0.0002124118,0.0002494724,0.0002872539,0.0003220405,0.0003672419,0.0004147572,0.0004765725,0.000538249,0.0006114143,0.0006753266,0.0007432698,0.0007979696,0.0008522096,0.0008919165,0.0009338672,0.0009655889,0.001005702,0.001040223,0.001086019,0.001126086,0.001175491,0.001215808,0.001262036,0.00129565,0.001332478,0.001355216,0.001381781,0.001396683,0.001418947,0.001432637,0.001455388,0.001469367,0.001490604,0.001500236,0.001514167,0.001514384,0.001518477,0.001510103,0.001507635,0.001494144,0.001486878,0.001468304,0.001455773,0.001432106,0.001414648,0.001386247,0.001364782,0.001333744,0.001310369,0.001276656,0.001248779,0.001208928,0.0011748,0.001129834,0.001091776,0.001043681,0.001001759,0.0009488471,0.0009029062,0.0008482487,0.00080376,0.0007527901,0.0007117781,0.0006626541,0.0006210553,0.0005692701,0.000523861,0.0004673074,0.0004163322,0.000353123,0.0002942987,0.0002227882,0.0001564488,7.867405e-05,6.669177e-06,-7.676119e-05,-0.000154974,-0.000245152,-0.0003285502,-0.0004216467,-0.0005045466,-0.0005931265,-0.0006690542,-0.0007477798,-0.0008110821,-0.00087539,-0.00091949,-0.0009607542,-0.0009771561,-0.0009860237,-0.0009698498,-0.0009478595,-0.0009041883,-0.000860825,-0.0008008877,-0.000745177,-0.0006794393,-0.0006155538,-0.0005423425,-0.0004710634,-0.0003834915,-0.0002963637,-0.000213641,-0.0001126823,-3.448032e-05,4.548048e-05,0.0001106792,0.0001656734
0.0001898357,0.0002202661,0.0002596035,0.0002914545,0.000338462,0.0003842521,0.0004462614,0.0005061068,0.0005744522,0.0006359285,0.0006993015,0.0007491834,0.0007988749,0.0008353874,0.0008740249,0.00090461,0.0009423015,0.0009765187,0.001019567,0.001058893,0.001104519,0.001143245,0.001184586,0.001215854,0.001247189,0.001267578,0.001289059,0.001302618,0.001320876,0.001334389,0.001354001,0.001368294,0.001386496,0.001396343,0.001407131,0.001407743,0.001409012,0.001401392,0.001396322,0.001383833,0.001374549,0.001357997,0.001344696,0.001324115,0.001306557,0.001281616,0.001260261,0.001232445,0.001208692,0.001177662,0.001149166,0.001112601,0.001078753,0.001037832,0.001000813,0.0009565811,0.0009154642,0.0008665723,0.0008216134,0.0007719735,0.0007295343,0.0006841915,0.0006458414,0.000602198,0.0005631979,0.0005175555,0.0004757324,0.000426725,0.0003803263,0.0003248812,0.0002704478,0.0002068413,0.0001454744,7.649642e-05,1.067689e-05,-6.334185e-05,-0.0001352787,-0.0002155814,-0.0002933524,-0.0003767639,-0.0004546697,-0.0005357835,-0.0006082936,-0.0006821712,-0.0007452126,-0.0008053107,-0.0008514364,-0.0008887684,-0.000907555,-0.0009154992,-0.0009034575,-0.0008830001,-0.0008476319,-0.0008080186,-0.0007590299,-0.0007101235,-0.0006509586,-0.0005956459,-0.0005268517,-0.0004572571,-0.0003781838,-0.0002988517,-0.0001981011,-0.0001290985,-3.453458e-05,2.752194e-05,9.759899e-05,0.0001418035
0.0001625633,0.0001957136,0.0002298291,0.000264704,0.0003086183,0.0003563626,0.0004146266,0.0004728476,0.0005384542,0.0005949446,0.0006530349,0.0006993092,0.00074441,0.0007780942,0.0008141459,0.0008430034,0.0008794087,0.0009118388,0.0009534524,0.0009899873,0.001033387,0.001068196,0.001106595,0.001133204,0.001161424,0.001177341,0.001196599,0.001206733,0.001224067,0.001235058,0.001254329,0.001266225,0.001283949,0.001291173,0.001301522,0.001299713,0.00130102,0.001291415,0.001286799,0.001272765,0.001264629,0.001247457,0.001236265,0.001215792,0.00120087,0.001176381,0.001157822,0.001130438,0.001109085,0.001078158,0.001052271,0.001016222,0.0009857729,0.0009461211,0.0009125751,0.0008697757,0.0008319946,0.0007844916,0.0007435699,0.0006957659,0.0006580044,0.000615189,0.0005815185,0.0005406232,0.0005065781,0.0004641399,0.0004284422,0.000383704,0.000344168,0.0002932529,0.0002457741,0.0001868528,0.0001330917,6.980484e-05,1.232114e-05,-5.524655e-05,-0.0001183215,-0.0001924726,-0.0002609021,-0.0003388306,-0.0004084737,-0.0004849285,-0.0005517559,-0.0006229664,-0.0006815989,-0.0007417666,-0.0007833717,-0.0008223528,-0.0008383471,-0.0008485944,-0.0008371543,-0.0008226516,-0.0007899459,-0.0007597534,-0.0007146642,-0.0006744632,-0.0006229322,-0.0005718647,-0.0005088277,-0.0004460073,-0.0003644841,-0.0002864064,-0.0002089169,-0.000117334,-4.846476e-05,2.251763e-05,7.696851e-05,0.0001241058
0.0001424325,0.0001688359,0.0002061562,0.0002370636,0.000283253,0.0003272556,0.00038561,0.0004396247,0.0005003507,0.000553212,0.0006071086,0.0006483084,0.0006901622,0.0007206852,0.0007546489,0.0007819782,0.0008165706,0.0008477533,0.0008866868,0.0009212534,0.0009607958,0.0009929389,0.001026641,0.001050344,0.00107382,0.00108752,0.001103,0.001112287,0.001126845,0.001137775,0.001154433,0.001166145,0.001180935,0.001187841,0.001195293,0.001193607,0.001192532,0.00118368,0.00117719,0.001164499,0.001155136,0.00114006,0.001128306,0.001110487,0.001095376,0.001073921,0.001055438,0.001031037,0.001009629,0.0009816393,0.0009558304,0.0009233962,0.0008935606,0.000857873,0.0008253148,0.0007862628,0.000749564,0.0007062247,0.00066654,0.000623532,0.0005873099,0.0005493253,0.0005175586,0.0004815488,0.0004497498,0.0004129935,0.000380253,0.0003421281,0.0003061608,0.0002621688,0.0002184414,0.0001669388,0.0001175177,6.235298e-05,1.014647e-05,-4.881452e-05,-0.0001063524,-0.0001712631,-0.0002347479,-0.0003034627,-0.0003688106,-0.0004378381,-0.0005012411,-0.0005668469,-0.0006241517,-0.0006787565,-0.0007213552,-0.000755236,-0.00077358,-0.0007821734,-0.0007750723,-0.0007612876,-0.0007366599,-0.0007084977,-0.0006737103,-0.0006371422,-0.0005914792,-0.0005457561,-0.0004869158,-0.0004240484,-0.0003541098,-0.0002799119,-0.0001910263,-0.0001299091,-4.669102e-05,4.981081e-06,6.497995e-05,0.000100723
0.0001183214,0.0001489388,0.0001804697,0.0002149202,0.0002564256,0.0003021508,0.0003546387,0.0004069401,0.0004633204,0.0005114026,0.0005597177,0.0005982603,0.0006356073,0.0006644636,0.000695657,0.0007219241,0.0007544659,0.0007839506,0.0008203256,0.0008519901,0.0008882699,0.000916587,0.0009467306,0.0009663562,0.0009867607,0.0009971743,0.001010936,0.001018043,0.001031916,0.001040955,0.001056905,0.001066347,0.001080139,0.001084624,0.001091382,0.001087725,0.001086709,0.001076533,0.001070762,0.001057286,0.001049237,0.001033893,0.001023953,0.001006216,0.0009933471,0.0009723253,0.0009563556,0.0009325304,0.0009135781,0.0008862289,0.0008633201,0.0008318531,0.00080547,0.0007711184,0.000741946,0.0007045067,0.0006713094,0.000629779,0.0005942223,0.0005530199,0.0005210325,0.0004849774,0.0004572844,0.0004235897,0.0003963276,0.0003623285,0.0003349506,0.0003001347,0.0002700347,0.0002297538,0.0001923911,0.0001450277,0.0001026502,5.233382e-05,7.588043e-06,-4.590244e-05,-9.54749e-05,-0.0001550912,-0.0002100206,-0.0002741419,-0.0003316892,-0.000396567,-0.0004539966,-0.0005163747,-0.0005682278,-0.0006217827,-0.0006587369,-0.0006938227,-0.0007086109,-0.0007197026,-0.0007125444,-0.0007045479,-0.0006813057,-0.0006617781,-0.000628387,-0.0005996128,-0.0005583304,-0.0005164624,-0.0004614565,-0.0004062905,-0.000332091,-0.0002646186,-0.0001952898,-0.0001160526,-5.843081e-05,1.86407e-06,4.593919e-05,8.605951e-05
0.0001031909,0.0001268442,0.0001621463,0.0001914376,0.0002349996,0.0002751706,0.0003274689,0.0003738265,0.0004256009,0.0004694618,0.0005142335,0.0005477859,0.0005829508,0.000608591,0.0006384368,0.0006625782,0.0006934853,0.0007206868,0.0007542968,0.0007829799,0.0008154802,0.0008404636,0.0008664047,0.0008830358,0.0008997793,0.0009084199,0.0009196809,0.0009262416,0.000938112,0.0009468166,0.0009603876,0.0009691333,0.0009802155,0.0009840872,0.0009884306,0.0009848914,0.0009821726,0.0009729288,0.0009660369,0.0009540597,0.0009452873,0.0009318493,0.0009214794,0.000906021,0.0008930339,0.0008747316,0.0008589546,0.0008379718,0.0008193565,0.000795077,0.000772748,0.0007449475,0.0007194062,0.000688915,0.0006608805,0.0006272365,0.0005955391,0.0005583175,0.0005243148,0.0004877428,0.0004570826,0.0004253476,0.0003991634,0.0003698865,0.0003445593,0.0003156196,0.0002904986,0.0002612719,0.0002338429,0.0001996513,0.0001654778,0.0001249455,8.627474e-05,4.324933e-05,2.819621e-06,-4.310966e-05,-8.810094e-05,-0.000139504,-0.0001903982,-0.0002461311,-0.0003001306,-0.0003578059,-0.00041179,-0.0004680041,-0.0005176574,-0.0005647838,-0.0006019868,-0.0006313299,-0.0006484149,-0.0006573083,-0.0006543921,-0.0006462279,-0.0006302914,-0.0006109479,-0.0005866212,-0.000558674,-0.0005226097,-0.0004838267,-0.0004333165,-0.0003773988,-0.0003173613,-0.0002508887,-0.0001758388,-0.0001245914,-5.434466e-05,-1.304006e-05,3.739724e-05,6.641189e-05
8.422101e-05,0.0001125752,0.0001413478,0.0001739679,0.0002114171,0.0002527736,0.0002977481,0.0003424698,0.0003890271,0.0004286258,0.0004679282,0.0004996548,0.0005304031,0.0005550935,0.0005818096,0.0006051018,0.000633117,0.0006585148,0.0006886639,0.0007144705,0.0007430958,0.0007646413,0.0007868998,0.0008003658,0.0008144606,0.0008210273,0.0008309777,0.0008361987,0.0008472654,0.0008543768,0.000866823,0.000873504,0.0008833309,0.0008852241,0.0008888948,0.0008840341,0.0008815551,0.0008716803,0.0008656808,0.0008534543,0.0008459397,0.0008324689,0.0008236481,0.000808391,0.0007973869,0.0007796295,0.0007661685,0.0007459838,0.0007298363,0.0007065956,0.0006872131,0.0006606579,0.0006384891,0.0006094606,0.0005847879,0.0005530231,0.0005249457,0.00048989,0.0004600204,0.000425333,0.0003986268,0.0003685614,0.000346039,0.0003187761,0.0002974947,0.0002708217,0.000250224,0.0002234592,0.0002009572,0.0001697661,0.0001412813,0.0001043132,7.196178e-05,3.293174e-05,-1.030542e-06,-4.251283e-05,-8.062822e-05,-0.0001276969,-0.0001710335,-0.0002230252,-0.0002697958,-0.0003237351,-0.0003716141,-0.0004242331,-0.0004678819,-0.0005132809,-0.0005443589,-0.0005746488,-0.0005877547,-0.0005991313,-0.0005954723,-0.0005924936,-0.0005765588,-0.0005645851,-0.0005394538,-0.0005183343,-0.0004843146,-0.0004494751,-0.0004017949,-0.0003545624,-0.0002893902,-0.0002337634,-0.0001746302,-0.000108978,-6.27733e-05,-1.288987e-05,2.237373e-05,5.670235e-05
7.456173e-05,9.561788e-05,0.0001279565,0.0001543682,0.000193336,0.0002278465,0.0002724732,0.0003103291,0.0003528736,0.0003881091,0.0004245488,0.0004514778,0.0004807378,0.0005020386,0.0005277066,0.0005482035,0.0005745435,0.0005968332,0.0006242505,0.0006465059,0.0006717115,0.0006897647,0.0007086372,0.0007194412,0.0007310484,0.0007362815,0.0007446621,0.0007493325,0.0007588071,0.0007652271,0.0007755511,0.0007812726,0.0007888466,0.0007901268,0.000792047,0.0007874581,0.0007839724,0.0007751618,0.0007686182,0.0007578657,0.0007499876,0.0007382213,0.0007291918,0.0007159761,0.0007050436,0.0006897685,0.0006766842,0.0006592009,0.0006437032,0.0006234813,0.000604985,0.0005819663,0.0005608168,0.0005355153,0.000512174,0.0004841899,0.0004579178,0.0004271385,0.0003990556,0.0003688177,0.000343425,0.0003173432,0.0002961353,0.0002728346,0.0002531699,0.000230865,0.0002119132,0.0001898042,0.000169256,0.0001433206,0.0001174523,8.655727e-05,5.723119e-05,2.454711e-05,-6.023569e-06,-4.105479e-05,-7.553264e-05,-0.0001154974,-0.0001556214,-0.0002000697,-0.0002438528,-0.0002908784,-0.0003353436,-0.0003816328,-0.000422662,-0.0004614319,-0.0004924104,-0.000516808,-0.0005321028,-0.0005408363,-0.000540975,-0.0005368664,-0.0005270878,-0.0005136598,-0.0004963036,-0.0004740658,-0.0004450034,-0.0004119794,-0.0003693614,-0.0003212624,-0.0002719187,-0.0002150352,-0.0001544267,-0.0001134109,-5.594407e-05,-2.365068e-05,1.841734e-05,4.216727e-05
6.065122e-05,8.614823e-05,0.0001113317,0.0001404958,0.0001724009,0.000207636,0.0002442599,0.0002808084,0.0003178715,0.0003495052,0.000380759,0.0004064378,0.0004313226,0.0004519882,0.0004741179,0.0004937379,0.0005165414,0.0005370141,0.0005605139,0.0005801901,0.0006014215,0.0006167294,0.0006322429,0.0006409284,0.0006503988,0.0006544933,0.0006617226,0.0006655228,0.0006739634,0.0006790442,0.0006880436,0.0006921079,0.0006984691,0.0006983865,0.0006998261,0.0006945741,0.0006914857,0.000682583,0.0006769603,0.0006663334,0.0006596098,0.0006480659,0.0006404274,0.0006276263,0.0006184933,0.0006039173,0.000592966,0.0005764641,0.0005633297,0.0005443707,0.0005286815,0.0005070612,0.0004891104,0.0004653834,0.0004453105,0.0004193699,0.0003966442,0.0003681981,0.0003440928,0.000315817,0.0002941527,0.0002696548,0.000251765,0.0002302238,0.0002140651,0.0001935783,0.0001783814,0.0001580932,0.0001416372,0.0001180722,9.710818e-05,6.913485e-05,4.526168e-05,1.574392e-05,-9.375748e-06,-4.089711e-05,-6.957829e-05,-0.0001060541,-0.000139576,-0.0001809187,-0.0002180216,-0.0002616289,-0.0003000983,-0.0003427459,-0.0003777913,-0.0004146371,-0.0004395769,-0.0004647995,-0.0004759412,-0.0004869112,-0.0004856062,-0.0004857819,-0.0004747733,-0.0004674309,-0.0004478072,-0.0004317542,-0.0004034041,-0.000374705,-0.000334471,-0.0002956848,-0.0002407942,-0.0001972533,-0.0001489291,-9.641908e-05,-6.050753e-05,-1.988399e-05,8.139778e-06,3.737753e-05
5.529119e-05,7.325299e-05,0.0001014388,0.0001237473,0.0001566671,0.0001845083,0.0002208262,0.0002503227,0.0002840978,0.0003115099,0.0003404541,0.0003615486,0.0003853104,0.0004023899,0.0004235321,0.0004398666,0.0004610085,0.0004779859,0.0004990415,0.0005151017,0.0005335577,0.0005456625,0.000558765,0.0005652909,0.0005732434,0.0005762639,0.0005824921,0.0005856056,0.0005927592,0.0005969597,0.0006042475,0.0006073753,0.000612097,0.0006115827,0.0006119438,0.0006071146,0.0006035742,0.0005957492,0.0005899905,0.0005807416,0.0005739695,0.0005639871,0.0005564112,0.0005454788,0.0005366249,0.0005243025,0.0005138859,0.0004998783,0.0004875727,0.0004714241,0.0004567703,0.0004384286,0.0004216039,0.0004013824,0.0003827519,0.0003604134,0.0003395988,0.0003151818,0.0002929451,0.0002688466,0.0002485327,0.0002277204,0.0002110292,0.0001929812,0.0001781397,0.0001613532,0.0001473461,0.0001309237,0.0001158755,9.673955e-05,7.780523e-05,5.501821e-05,3.347684e-05,9.320644e-06,-1.322732e-05,-3.935263e-05,-6.519985e-05,-9.560015e-05,-0.0001265326,-0.0001611097,-0.0001956156,-0.0002327109,-0.000267943,-0.0003045139,-0.0003369434,-0.0003674937,-0.000392255,-0.0004117798,-0.0004249062,-0.0004328747,-0.0004347068,-0.0004329184,-0.0004269133,-0.0004170626,-0.0004042331,-0.0003860794,-0.0003627289,-0.0003352263,-0.0003005223,-0.0002609074,-0.0002223674,-0.0001757347,-0.0001287544,-9.712651e-05,-5.122024e-05,-2.641202e-05,8.246234e-06,2.74524e-05
4.51255e-05,6.691788e-05,8.768396e-05,0.0001121512,0.0001376987,0.0001660506,0.0001944019,0.0002230441,0.0002514755,0.0002759309,0.0003000466,0.0003202251,0.000339674,0.0003562124,0.0003735696,0.0003890227,0.0004063873,0.0004217678,0.0004389382,0.0004529712,0.0004677886,0.0004779983,0.0004882857,0.0004936099,0.0004998269,0.0005023099,0.0005074102,0.0005099602,0.000515967,0.0005191758,0.0005251933,0.0005272024,0.0005309332,0.0005296781,0.0005297685,0.0005247988,0.0005217189,0.0005141679,0.0005092783,0.0005004374,0.0004947285,0.0004852185,0.0004789183,0.0004685995,0.0004613624,0.0004498539,0.000441348,0.0004284092,0.0004182461,0.0004034304,0.0003913156,0.0003744114,0.0003605113,0.0003418892,0.0003262999,0.0003060061,0.0002884652,0.0002663472,0.0002477615,0.000225614,0.0002087504,0.0001894685,0.000175748,0.0001592271,0.0001473521,0.0001320142,0.0001211003,0.00010604,9.434883e-05,7.702834e-05,6.216237e-05,4.164332e-05,2.463603e-05,2.899375e-06,-1.515671e-05,-3.855629e-05,-5.958038e-05,-8.716447e-05,-0.000112361,-0.0001442988,-0.0001727123,-0.0002067179,-0.0002363419,-0.0002695163,-0.0002964097,-0.000325145,-0.0003443052,-0.0003645622,-0.0003735396,-0.000383352,-0.0003831822,-0.0003847816,-0.0003767704,-0.0003720238,-0.0003562976,-0.0003439775,-0.0003207207,-0.0002978834,-0.0002652868,-0.0002350204,-0.0001907143,-0.0001583978,-0.0001203117,-7.95663e-05,-5.241602e-05,-1.99509e-05,1.878246e-06,2.615947e-05
4.228461e-05,5.662362e-05,7.979204e-05,9.731458e-05,0.0001235734,0.0001446724,0.0001729125,0.0001948267,0.0002206757,0.000241199,0.0002634252,0.0002792846,0.0002977989,0.0003107035,0.0003271311,0.0003391714,0.0003550856,0.0003670453,0.0003822864,0.000393043,0.0004058725,0.0004134077,0.0004221804,0.0004258063,0.0004311804,0.0004327196,0.0004371886,0.0004389783,0.0004440357,0.0004463872,0.0004511981,0.0004524607,0.0004551644,0.0004536891,0.0004532469,0.000448773,0.0004456251,0.0004390837,0.0004343446,0.0004267649,0.0004212687,0.0004131894,0.0004071791,0.0003985433,0.0003917322,0.0003822149,0.0003743246,0.0003635951,0.0003543113,0.0003419859,0.0003309273,0.0003169422,0.0003041748,0.0002887218,0.000274557,0.0002575245,0.0002418174,0.0002233052,0.0002065113,0.0001881412,0.0001726075,0.0001566635,0.0001440326,0.0001305275,0.0001197055,0.0001074528,9.740036e-05,8.552958e-05,7.48316e-05,6.115001e-05,4.776501e-05,3.151896e-05,1.621084e-05,-1.108315e-06,-1.726716e-05,-3.621666e-05,-5.504661e-05,-7.748242e-05,-0.0001005668,-0.0001265167,-0.0001526798,-0.0001807558,-0.0002074814,-0.0002351482,-0.0002596866,-0.000282763,-0.000301771,-0.0003167293,-0.0003274126,-0.000334036,-0.0003363539,-0.0003355217,-0.0003316226,-0.0003239874,-0.0003143767,-0.0002996744,-0.0002814725,-0.0002594975,-0.0002325415,-0.0002014225,-0.0001729238,-0.0001361419,-0.0001011196,-7.758212e-05,-4.183397e-05,-2.333222e-05,4.47058e-06,1.937974e-05
3.437019e-05,5.188297e-05,6.784988e-05,8.70961e-05,0.00010628,0.0001278752,0.0001487074,0.0001702057,0.000191098,0.0002092382,0.0002270687,0.0002422204,0.0002566272,0.0002690683,0.0002817775,0.0002930901,0.0003054074,0.0003161874,0.0003279466,0.0003373447,0.0003471062,0.0003535442,0.0003600559,0.0003631485,0.0003670749,0.0003684568,0.0003718405,0.0003733439,0.0003773089,0.00037907,0.0003828118,0.0003834797,0.0003854499,0.0003837337,0.0003831693,0.0003789068,0.0003762071,0.0003701677,0.0003662089,0.0003592305,0.0003546946,0.0003472629,0.0003423895,0.0003344823,0.0003290688,0.0003204005,0.0003141475,0.0003044715,0.0002970267,0.0002859817,0.0002771076,0.0002644903,0.0002542775,0.0002403364,0.0002288573,0.0002137217,0.0002008705,0.0001844621,0.0001708543,0.0001543017,0.0001418375,0.000127322,0.0001172784,0.0001050767,9.67039e-05,8.559619e-05,7.805639e-05,6.720854e-05,5.921435e-05,4.687899e-05,3.675512e-05,2.218891e-05,1.053493e-05,-4.987826e-06,-1.751576e-05,-3.436799e-05,-4.9238e-05,-6.940318e-05,-8.758545e-05,-0.0001113082,-0.0001320838,-0.000157476,-0.0001792144,-0.0002039122,-0.0002235967,-0.000245096,-0.00025912,-0.0002747042,-0.000281424,-0.0002895044,-0.0002895665,-0.0002914377,-0.0002852874,-0.0002820762,-0.0002695471,-0.0002603744,-0.0002420043,-0.0002247547,-0.0001995901,-0.0001772665,-0.0001429673,-0.000120298,-9.130671e-05,-6.071967e-05,-4.094288e-05,-1.578581e-05,5.118266e-07,1.980929e-05
3.256428e-05,4.311473e-05,6.101103e-05,7.375113e-05,9.353387e-05,0.0001085115,0.0001294667,0.0001448833,0.0001638167,0.0001784262,0.0001947219,0.0002059485,0.0002195924,0.0002286137,0.0002405699,0.0002487108,0.0002599543,0.0002677205,0.0002781568,0.0002848306,0.0002933488,0.0002976781,0.0003033631,0.000305126,0.0003086568,0.0003092073,0.0003122506,0.0003130377,0.0003164066,0.0003174562,0.0003204683,0.0003206122,0.0003220496,0.0003202716,0.0003195545,0.000315788,0.0003132602,0.0003081182,0.0003044899,0.0002986293,0.0002944726,0.000288306,0.0002838509,0.0002773979,0.0002724683,0.0002654884,0.0002598467,0.0002520383,0.0002454209,0.0002364795,0.00022858,0.0002184481,0.0002092739,0.0001980657,0.0001878749,0.0001755438,0.0001643157,0.0001509774,0.0001389556,0.0001256645,0.0001144127,0.0001028074,9.371455e-05,8.404592e-05,7.64919e-05,6.790122e-05,6.097234e-05,5.271285e-05,4.539327e-05,3.597332e-05,2.686832e-05,1.572032e-05,5.242594e-06,-6.720957e-06,-1.788347e-05,-3.112476e-05,-4.431653e-05,-6.020018e-05,-7.669037e-05,-9.526675e-05,-0.0001141737,-0.0001343943,-0.0001536889,-0.0001736309,-0.0001913343,-0.0002079493,-0.0002218742,-0.0002327098,-0.0002408623,-0.0002458225,-0.0002478812,-0.0002472697,-0.0002446045,-0.0002386103,-0.000231615,-0.0002201421,-0.0002066707,-0.000190017,-0.0001701988,-0.0001469307,-0.0001271094,-9.91777e-05,-7.418595e-05,-5.746207e-05,-3.057272e-05,-1.747952e-05,3.913266e-06,1.47338e-05
2.589904e-05,3.906369e-05,5.042348e-05,6.461704e-05,7.806583e-05,9.361445e-05,0.0001080451,0.0001234019,0.0001379412,0.0001506927,0.000163138,0.0001738522,0.0001838091,0.0001925252,0.000201139,0.0002088348,0.0002169543,0.0002240238,0.0002315684,0.0002375038,0.0002435732,0.000247422,0.0002513285,0.0002529995,0.0002553268,0.0002559792,0.0002580528,0.0002588063,0.000261239,0.0002620557,0.0002642313,0.0002641878,0.0002651039,0.000263421,0.0002626623,0.0002593083,0.0002571721,0.0002526443,0.0002496789,0.0002445076,0.0002411717,0.0002357183,0.0002322175,0.0002265071,0.0002227212,0.0002165435,0.000212231,0.0002053771,0.0002002521,0.0001924493,0.0001863329,0.000177409,0.0001703522,0.0001604709,0.0001525223,0.0001418329,0.0001329616,0.0001214243,0.0001120386,0.0001003241,9.166576e-05,8.131352e-05,7.43834e-05,6.579089e-05,6.019548e-05,5.2489e-05,4.754768e-05,4.004334e-05,3.484547e-05,2.639271e-05,1.982257e-05,9.872397e-06,2.256989e-06,-8.406902e-06,-1.670064e-05,-2.835331e-05,-3.836894e-05,-5.246148e-05,-6.489438e-05,-8.166632e-05,-9.601239e-05,-0.0001140251,-0.0001291017,-0.0001465859,-0.000160221,-0.0001755396,-0.0001852005,-0.0001965692,-0.0002011458,-0.0002072764,-0.00020715,-0.0002087693,-0.000203989,-0.0002018677,-0.0001922403,-0.0001858444,-0.0001720726,-0.0001598633,-0.0001414553,-0.0001259988,-0.0001006007,-8.575028e-05,-6.456782e-05,-4.259032e-05,-2.896725e-05,-1.033489e-05,1.059964e-06,1.554469e-05
2.433031e-05,3.137998e-05,4.434059e-05,5.284296e-05,6.688515e-05,7.67472e-05,9.150003e-05,0.000101625,0.0001147507,0.0001244868,0.0001357502,0.0001430934,0.0001525126,0.000158265,0.0001663975,0.0001714063,0.0001788747,0.0001834929,0.0001902689,0.0001940738,0.0001994854,0.0002017308,0.0002052837,0.0002059284,0.0002081581,0.0002081186,0.000210086,0.0002102403,0.0002123783,0.0002126563,0.0002144691,0.0002140843,0.0002148062,0.0002131523,0.00021247,0.0002095631,0.000207722,0.0002039502,0.0002013917,0.0001971604,0.0001942623,0.0001898657,0.000186809,0.0001822886,0.0001789633,0.0001741481,0.0001703741,0.0001650219,0.0001606026,0.0001544905,0.0001491953,0.0001422856,0.0001360971,0.0001284534,0.0001215739,0.0001131713,0.000105632,9.65785e-05,8.848996e-05,7.944985e-05,7.180071e-05,6.386431e-05,5.770757e-05,5.116536e-05,4.617475e-05,4.04595e-05,3.59252e-05,3.046456e-05,2.569504e-05,1.951559e-05,1.360342e-05,6.313018e-06,-5.329436e-07,-8.401471e-06,-1.574847e-05,-2.454485e-05,-3.332016e-05,-4.396474e-05,-5.511164e-05,-6.764151e-05,-8.05394e-05,-9.42535e-05,-0.0001073957,-0.0001209594,-0.000133026,-0.0001442957,-0.0001539312,-0.0001612337,-0.0001670295,-0.0001703542,-0.0001718876,-0.0001712653,-0.000169472,-0.0001649101,-0.0001601637,-0.0001516891,-0.0001423853,-0.0001305116,-0.0001168426,-0.0001003548,-8.760259e-05,-6.727705e-05,-5.041911e-05,-3.932904e-05,-2.001078e-05,-1.147438e-05,4.130314e-06,1.128967e-05
1.85421e-05,2.775766e-05,3.515738e-05,4.49372e-05,5.364952e-05,6.416434e-05,7.345702e-05,8.378759e-05,9.321822e-05,0.000101599,0.0001096689,0.0001167217,0.0001230561,0.0001287163,0.000134078,0.0001389467,0.0001438934,0.000148237,0.0001527461,0.0001562837,0.0001598163,0.0001619922,0.0001641768,0.0001649987,0.0001662601,0.0001664915,0.000167652,0.0001679595,0.0001693456,0.000169643,0.000170824,0.0001705113,0.0001708637,0.0001694889,0.0001687963,0.0001663805,0.0001648499,0.0001617026,0.0001596665,0.0001561096,0.0001538599,0.000150141,0.0001478275,0.0001439798,0.0001415312,0.0001374081,0.0001346492,0.0001300965,0.000126817,0.0001216459,0.0001177236,0.0001118035,0.0001072705,0.0001007056,9.558773e-05,8.851039e-05,8.280413e-05,7.51926e-05,6.916258e-05,6.139048e-05,5.580603e-05,4.888771e-05,4.444478e-05,3.874543e-05,3.525561e-05,3.019413e-05,2.717224e-05,2.224669e-05,1.908469e-05,1.357425e-05,9.567958e-06,3.098897e-06,-1.577197e-06,-8.538087e-06,-1.369244e-05,-2.132535e-05,-2.764744e-05,-3.694298e-05,-4.488088e-05,-5.604026e-05,-6.52724e-05,-7.728418e-05,-8.704436e-05,-9.868583e-05,-0.0001075035,-0.0001177757,-0.0001239331,-0.0001317137,-0.0001344885,-0.0001387912,-0.0001384312,-0.0001396742,-0.0001360835,-0.0001348306,-0.000127845,-0.0001237924,-0.000114101,-0.0001061145,-9.346029e-05,-8.354759e-05,-6.570845e-05,-5.68511e-05,-4.21789e-05,-2.729877e-05,-1.862758e-05,-5.620982e-06,1.666526e-06,1.183363e-05
