8.005363e-07,2.508518e-05,3.94548e-06,1.312182e-05,8.101253e-06,6.242141e-06,1.900124e-05,6.967937e-07,4.238286e-05,-1.846997e-06,0.0007968824,0.001407192,0.0002535466,-0.0009374223,-0.002035298,-0.002762693,-0.003456687,-0.003995747,-0.004509817,-0.004941919,-0.005259869,-0.005398826,-0.005427947,-0.005223933,-0.004855651,-0.004330879,-0.003533034,-0.002658506,-0.001526594,-0.0003438053,0.001051477,0.002414491,0.00402872,0.005567898,0.007333175,0.00903115,0.01092226,0.01260581,0.01455745,0.01609228,0.01781006,0.01906399,0.02023326,0.02089435,0.02145196,0.02124481,0.02108004,0.02001186,0.01893454,0.01718746,0.01542965,0.01317542,0.01116176,0.008652543,0.006605761,0.004193214,0.002298329,0.000137638,-0.001526374,-0.003560083,-0.005183718,-0.00729113,-0.009121843,-0.01149549,-0.01362298,-0.01636291,-0.0188037,-0.0218726,-0.02463791,-0.02793316,-0.03090544,-0.03428633,-0.03721477,-0.04049752,-0.04315913,-0.04617878,-0.04847122,-0.05107327,-0.05295636,-0.0549356,-0.05621542,-0.05745248,-0.05775586,-0.0581521,-0.0572297,-0.0563976,-0.05425673,-0.0518898,-0.04845244,-0.0447338,-0.03978044,-0.03499616,-0.02872431,-0.02309786,-0.0165092,-0.01168663,-0.007942261,-0.008893826,-0.005112171,-0.0001898788,-0.0003667113,-5.270541e-06,-0.0001235264,3.917045e-05,-4.499432e-05,4.236492e-05,-1.193412e-05,3.726395e-05
-2.517577e-05,5.249981e-05,-2.569196e-05,4.534325e-05,-2.046382e-05,4.417871e-05,-1.399957e-05,3.929586e-05,-1.056127e-05,6.702301e-05,0.0007565687,0.0007369632,-0.001092123,-0.002118425,-0.003443828,-0.003927997,-0.004684816,-0.004971905,-0.005531393,-0.005700419,-0.006142364,-0.006124933,-0.006188771,-0.005892578,-0.005402607,-0.0046317,-0.003638197,-0.002314481,-0.0009184575,0.0007566104,0.002499222,0.004323334,0.006286447,0.008229404,0.01031628,0.01234483,0.01448871,0.01650244,0.01854734,0.02042288,0.02218164,0.02365253,0.02494154,0.02567989,0.02625483,0.02615733,0.02578805,0.02485224,0.02351871,0.02174739,0.01976594,0.01735446,0.01507026,0.01241865,0.01001824,0.007509836,0.005228556,0.002975682,0.0009620069,-0.001134101,-0.003043438,-0.005146647,-0.00717724,-0.009486852,-0.01172962,-0.01433993,-0.01688413,-0.01974685,-0.02265157,-0.02575304,-0.02885528,-0.03217613,-0.03523396,-0.03855236,-0.04149945,-0.04452381,-0.04730918,-0.04999387,-0.05235724,-0.05472593,-0.05643296,-0.05819873,-0.05918673,-0.05992002,-0.05995511,-0.05952344,-0.05822576,-0.05660274,-0.05382385,-0.050769,-0.04653733,-0.04189945,-0.0361428,-0.03020405,-0.02323764,-0.01723222,-0.01157336,-0.01032564,-0.008477534,-0.0006033205,-0.0001584512,-5.189496e-05,-8.842075e-05,6.030469e-05,-4.203397e-05,7.006386e-05,-2.721955e-05,6.414371e-05
3.826121e-05,1.08409e-05,1.953205e-05,6.842597e-06,8.110568e-06,1.049535e-05,5.347461e-06,1.857188e-05,6.997966e-06,0.0002955482,0.0004179257,-0.0006716069,-0.002412898,-0.003755077,-0.004819313,-0.005465867,-0.005952607,-0.00626102,-0.006585254,-0.006782536,-0.007031928,-0.007136462,-0.007056334,-0.006775372,-0.006174249,-0.005218564,-0.004007536,-0.002399738,-0.0006165595,0.001413159,0.003540676,0.005815644,0.00807836,0.01045313,0.01279761,0.01519254,0.01749556,0.0198696,0.0219562,0.02412246,0.02593136,0.02759919,0.02891642,0.02990014,0.03032026,0.03052405,0.02992918,0.02916793,0.02772124,0.02598568,0.02383703,0.02154718,0.01887408,0.01642114,0.01361429,0.01118513,0.008603564,0.00636624,0.004014662,0.001990117,-0.0002682003,-0.002263036,-0.004569936,-0.0066917,-0.009213749,-0.01152602,-0.01432708,-0.01692779,-0.01996977,-0.02288962,-0.02615309,-0.02922035,-0.03263932,-0.0356658,-0.03906322,-0.04199484,-0.04519305,-0.04795874,-0.05083846,-0.05324249,-0.05570351,-0.05750526,-0.05939354,-0.06034417,-0.06131614,-0.06126146,-0.06099207,-0.05978929,-0.05819272,-0.05547989,-0.05249086,-0.0479793,-0.04330859,-0.03706475,-0.0306944,-0.02331026,-0.01711734,-0.01226376,-0.01158203,-0.00473559,-0.0001268941,-0.000210689,9.3229e-05,-4.956307e-05,6.860752e-05,-7.31272e-06,5.492159e-05,1.167236e-05
5.528095e-05,-1.190496e-05,4.311528e-05,-1.746242e-05,4.316814e-05,-1.24217e-05,4.541466e-05,-2.287062e-05,5.161537e-05,-1.637019e-05,-0.0005219239,-0.002265596,-0.00391141,-0.005470976,-0.006354541,-0.007116175,-0.007416872,-0.007721881,-0.007836559,-0.008039963,-0.008106419,-0.00825173,-0.008076807,-0.007764912,-0.007061418,-0.006000212,-0.004548236,-0.002767832,-0.0006125999,0.001696509,0.004217304,0.006822689,0.009464652,0.01213394,0.01480727,0.0174421,0.0200117,0.02251996,0.02485893,0.02705242,0.0290639,0.03079602,0.03222816,0.03331162,0.03387663,0.03404735,0.03368516,0.03282223,0.03152887,0.02977837,0.02765491,0.02533714,0.02275349,0.02014099,0.01748025,0.01485491,0.0123328,0.009920263,0.007592081,0.00536089,0.003149339,0.0009555587,-0.001282103,-0.003565129,-0.005944769,-0.00841995,-0.01101167,-0.01374243,-0.01660247,-0.01959856,-0.02271521,-0.02590639,-0.02916304,-0.03242384,-0.03568843,-0.03891917,-0.04210055,-0.04519871,-0.04818591,-0.05098357,-0.0536175,-0.05595298,-0.05803968,-0.05973011,-0.0610224,-0.06180886,-0.06209419,-0.06175078,-0.06083317,-0.05913742,-0.05674016,-0.05337102,-0.04917184,-0.04381397,-0.03760461,-0.03039552,-0.02312665,-0.01661349,-0.01370503,-0.01021266,-0.0006618509,6.280942e-05,1.834254e-05,2.654338e-05,6.716311e-05,1.190536e-05,6.930067e-05,2.556945e-06
3.281539e-05,2.463171e-05,1.443002e-05,1.860954e-06,1.565028e-06,-2.319885e-06,9.554802e-06,1.163209e-05,3.085303e-05,-0.0006062184,-0.001877806,-0.003634974,-0.005444934,-0.006935544,-0.007955175,-0.008631726,-0.009017515,-0.00919483,-0.009274286,-0.009340075,-0.009338137,-0.00934833,-0.009149891,-0.008708073,-0.007937481,-0.006750647,-0.005135581,-0.003173809,-0.0007787717,0.001796421,0.004622041,0.007508012,0.01047764,0.01341051,0.01636086,0.0192067,0.02201272,0.02462873,0.02717519,0.02942084,0.03157238,0.03337858,0.03493653,0.03609065,0.03683899,0.0370381,0.03686737,0.03604628,0.03489565,0.03319436,0.0311899,0.02885999,0.02640816,0.02375575,0.02120421,0.01854012,0.01607722,0.0135957,0.0113029,0.008969821,0.006782695,0.004485635,0.002281808,-8.030896e-05,-0.002395211,-0.004914304,-0.007414059,-0.01015624,-0.0129056,-0.01590629,-0.01890702,-0.02212805,-0.02529348,-0.02862574,-0.03184904,-0.0352006,-0.03839562,-0.04168269,-0.04473864,-0.04781132,-0.05058274,-0.05328832,-0.05560604,-0.05779269,-0.05945156,-0.06089292,-0.06170499,-0.06216943,-0.06191476,-0.06118753,-0.05952353,-0.05727543,-0.05381627,-0.04955407,-0.0439081,-0.0373627,-0.02969182,-0.02244292,-0.01651665,-0.01404419,-0.007503588,-0.0001400453,4.57815e-05,8.121386e-05,2.016291e-05,4.916742e-05,3.775921e-05,4.716415e-05
5.76108e-05,5.391531e-05,5.023115e-05,6.938354e-05,8.080414e-05,0.0001096225,0.0001960931,0.000468275,-4.164825e-05,-0.001113667,-0.002696207,-0.004486183,-0.00636531,-0.007900013,-0.009068226,-0.009822457,-0.01029619,-0.01050056,-0.01054503,-0.01053326,-0.01042794,-0.01029165,-0.00998536,-0.009426944,-0.008527431,-0.007238203,-0.005483932,-0.003371459,-0.0008277838,0.001958051,0.004985331,0.008103113,0.0113037,0.01446511,0.01761804,0.02065472,0.02361621,0.02638051,0.02902428,0.03139986,0.0336071,0.03552793,0.03717475,0.03844501,0.03931931,0.03966688,0.03959109,0.03895169,0.03788316,0.03633887,0.03442741,0.03219836,0.02980695,0.02725664,0.0247249,0.02216552,0.01970339,0.01728611,0.01497121,0.01267425,0.01043743,0.008169731,0.00591734,0.003596279,0.001253423,-0.001193756,-0.003697826,-0.006338942,-0.009067338,-0.01195372,-0.01492871,-0.01803935,-0.02120328,-0.02444793,-0.02770049,-0.03099945,-0.03425772,-0.03753145,-0.04070872,-0.04381975,-0.04679293,-0.04961717,-0.05222977,-0.05465063,-0.05673469,-0.05855216,-0.05996412,-0.06096425,-0.06149429,-0.06147669,-0.0607833,-0.0594039,-0.05706811,-0.05375946,-0.04924561,-0.04348084,-0.03644736,-0.02876301,-0.02152362,-0.01680038,-0.01344038,-0.005710976,-0.0001411655,0.0001652445,0.0001362132,0.0001538379,0.0001146894,8.99557e-05
0.00170723,0.001748624,0.001973836,0.002403963,0.00280778,0.002916042,0.002587127,0.001864726,0.0007310184,-0.0005960492,-0.002308469,-0.004154121,-0.006081863,-0.007781496,-0.009148334,-0.01012269,-0.01076578,-0.01110554,-0.01121443,-0.01116782,-0.01099769,-0.01071753,-0.01027179,-0.009574214,-0.008547002,-0.007127928,-0.00528645,-0.003044207,-0.0004216484,0.002493326,0.005633992,0.008904062,0.0122377,0.01556697,0.01884788,0.02203206,0.02509397,0.02798627,0.03069528,0.03317947,0.03544175,0.0374496,0.03917958,0.04056885,0.04154992,0.0420613,0.04208763,0.04160606,0.04065476,0.03924433,0.03744939,0.0353411,0.03302082,0.03057489,0.02809318,0.02561334,0.02319207,0.02082569,0.01852499,0.01625606,0.01401377,0.01176163,0.00950362,0.007208208,0.004876755,0.002478757,1.485411e-05,-0.00255135,-0.005213344,-0.008003656,-0.01090019,-0.01391274,-0.01699911,-0.02015888,-0.02334569,-0.02656895,-0.02978646,-0.03300529,-0.03617398,-0.0392947,-0.04230627,-0.04522311,-0.04797146,-0.05056071,-0.05291932,-0.05504084,-0.05686316,-0.05837954,-0.05949061,-0.06018959,-0.06031933,-0.05984252,-0.05856575,-0.05636842,-0.05304494,-0.04843899,-0.04242535,-0.03522469,-0.02746086,-0.02085901,-0.01626983,-0.01095728,-0.003765296,0.001115247,0.002810814,0.003149437,0.002572756,0.00204973
0.008194515,0.008073309,0.007906139,0.007708211,0.007369956,0.006868383,0.005995366,0.004684599,0.003228941,0.001672522,-9.870512e-05,-0.002043732,-0.004078487,-0.00598661,-0.007626263,-0.008902796,-0.009819472,-0.01039019,-0.01066205,-0.0106897,-0.01051303,-0.01014877,-0.009588191,-0.00875829,-0.007619561,-0.006098751,-0.004187251,-0.001882436,0.0007709668,0.003731055,0.006898272,0.01022433,0.01360603,0.01700821,0.02034935,0.02361312,0.02672889,0.02969461,0.03245009,0.03499882,0.03729705,0.03936879,0.04114524,0.04262735,0.0437002,0.04433587,0.04446749,0.04411619,0.04325824,0.04197745,0.04027295,0.03828043,0.03604045,0.03368651,0.03125632,0.02885042,0.02645356,0.0241364,0.02183914,0.01960115,0.01734892,0.01512422,0.0128589,0.01060092,0.008281805,0.005945407,0.003518652,0.001044904,-0.00155288,-0.004224164,-0.007032769,-0.009907651,-0.01289503,-0.01590635,-0.01899121,-0.02206625,-0.02518385,-0.02826925,-0.03136418,-0.03438041,-0.03737768,-0.04024654,-0.04305565,-0.0457003,-0.04821704,-0.0505248,-0.0526585,-0.05450754,-0.05613421,-0.05736968,-0.05824521,-0.05857164,-0.05829296,-0.05717634,-0.05511178,-0.05180256,-0.04714356,-0.04098914,-0.03377253,-0.02627925,-0.02019748,-0.01469976,-0.008298282,-0.001150635,0.003838666,0.006526436,0.007804675,0.008188038
0.01330284,0.01371854,0.01362475,0.01319226,0.0124515,0.01155126,0.01041679,0.009002055,0.007423549,0.005796885,0.003976831,0.001975416,-0.0001579317,-0.002253966,-0.004157973,-0.005746498,-0.006986469,-0.007847105,-0.008369733,-0.008558471,-0.008479553,-0.008124301,-0.007523941,-0.006627041,-0.005424717,-0.00385193,-0.001924007,0.0003849652,0.003009769,0.005929586,0.009052284,0.01233452,0.01568156,0.01906246,0.02239217,0.02565263,0.02877269,0.0317445,0.03450773,0.0370656,0.03937227,0.04144276,0.04323547,0.04473613,0.04585715,0.04656052,0.04676724,0.04649361,0.04572503,0.04451398,0.04289794,0.04097397,0.03880562,0.03650975,0.03413188,0.03175306,0.02938562,0.02706793,0.02477894,0.02252988,0.02028433,0.01805227,0.01580536,0.01355795,0.01127886,0.008979413,0.006623539,0.00421663,0.001724743,-0.0008430943,-0.003509438,-0.006246819,-0.009059587,-0.01191203,-0.01480366,-0.01770569,-0.0206295,-0.02354191,-0.02645407,-0.02933163,-0.03217275,-0.03495916,-0.03767983,-0.04030587,-0.04284314,-0.04524303,-0.04751925,-0.04963497,-0.05156572,-0.05327249,-0.05469228,-0.05573284,-0.05629919,-0.05621072,-0.0553148,-0.05334975,-0.05013025,-0.04543816,-0.0393052,-0.03220932,-0.02505322,-0.0188636,-0.01278939,-0.005876004,0.0007959987,0.006115647,0.009858595,0.01214632
0.01456964,0.01630342,0.0171477,0.01731425,0.01696182,0.01625492,0.01526796,0.01401988,0.01262751,0.01110176,0.009376178,0.007425212,0.00529555,0.003141158,0.001087754,-0.0007221309,-0.002225653,-0.003366694,-0.004146388,-0.004564341,-0.004645798,-0.004401533,-0.003853544,-0.002983226,-0.001793654,-0.0002531962,0.00163381,0.003864835,0.0064004,0.009206167,0.0122086,0.01536501,0.01859788,0.02186769,0.02510812,0.02828622,0.03133988,0.03424685,0.03695789,0.03945875,0.04171245,0.04372348,0.04545408,0.04690076,0.04799207,0.04868237,0.04890893,0.04866356,0.04793507,0.04677608,0.04520595,0.04332399,0.04119467,0.03892197,0.03656227,0.03418777,0.03180922,0.02947179,0.02715635,0.02488266,0.02261715,0.02037706,0.01813091,0.01589953,0.01365132,0.01139999,0.009108695,0.006790041,0.00440512,0.001972796,-0.0005354024,-0.00308786,-0.005700697,-0.008330464,-0.01099593,-0.01365849,-0.01633997,-0.01901143,-0.02168647,-0.02432869,-0.02696598,-0.02954747,-0.0321104,-0.03460988,-0.03705969,-0.03943678,-0.04175059,-0.04396154,-0.04610093,-0.04808654,-0.04992492,-0.05151013,-0.05276836,-0.05354987,-0.05370309,-0.0530001,-0.05120971,-0.04808202,-0.04351264,-0.03753396,-0.03078073,-0.02386888,-0.01755653,-0.01116908,-0.004419427,0.002014102,0.007516287,0.01170252
0.01209038,0.015369,0.01756656,0.01886958,0.01943517,0.01947995,0.0191164,0.01844293,0.0174934,0.01633862,0.01491717,0.01323431,0.01132907,0.009317476,0.007329092,0.005491448,0.003885156,0.002587226,0.001618396,0.001013669,0.0007515821,0.0008458042,0.001271341,0.002038971,0.003135335,0.004577855,0.006345365,0.008443491,0.01082177,0.01345387,0.01627436,0.01924042,0.02228612,0.02537643,0.02844833,0.03146974,0.03438067,0.03715165,0.03973167,0.04210533,0.04423175,0.04610379,0.04769842,0.04900233,0.04997078,0.05056784,0.0507287,0.05044737,0.04971446,0.04855751,0.0470124,0.04514247,0.04301724,0.04073449,0.03835343,0.03593997,0.03352113,0.03112587,0.02875978,0.02643304,0.02413481,0.02186712,0.01962027,0.0173972,0.01518506,0.01298317,0.01077353,0.008551581,0.006302791,0.004026202,0.001714014,-0.0006249386,-0.002988308,-0.005364284,-0.007746326,-0.01012758,-0.01251184,-0.01488688,-0.01725839,-0.01961558,-0.02195266,-0.02427788,-0.02657992,-0.02886025,-0.03112826,-0.03336693,-0.03559245,-0.037802,-0.03998038,-0.0421305,-0.04420937,-0.0461718,-0.04794917,-0.04941581,-0.05044103,-0.05081143,-0.05032467,-0.04870804,-0.04573992,-0.04135892,-0.03565741,-0.02931268,-0.02283863,-0.01664268,-0.01046664,-0.004065554,0.002150328,0.007665504
0.006513445,0.01096307,0.01450444,0.01714602,0.01898055,0.02013625,0.0207391,0.02088621,0.020681,0.02015,0.01929164,0.01811637,0.01666268,0.0150458,0.0133643,0.01174282,0.01026392,0.009007895,0.008020482,0.007339025,0.006981939,0.006958996,0.007266337,0.007910529,0.008879894,0.01017812,0.01179235,0.01370735,0.01589139,0.01830888,0.02090311,0.02363401,0.02644303,0.02929342,0.03213499,0.03493156,0.03762846,0.04018951,0.04256698,0.04473414,0.04665563,0.04831875,0.0496938,0.0507817,0.05154688,0.05196258,0.05198554,0.05159766,0.05079217,0.04960145,0.04803527,0.04615634,0.04401477,0.04169484,0.03926147,0.03678274,0.0342859,0.03181337,0.02936913,0.02697745,0.02462699,0.02233181,0.02007477,0.01786889,0.01569604,0.01356265,0.01144627,0.009353158,0.007260017,0.005177405,0.003087163,0.001004429,-0.001084017,-0.003155462,-0.005225907,-0.007275669,-0.00932064,-0.0113496,-0.01337106,-0.01536884,-0.01736704,-0.01933938,-0.02132258,-0.02330053,-0.02529146,-0.02730065,-0.02934129,-0.03140505,-0.03352802,-0.03567106,-0.03785467,-0.04002344,-0.04212981,-0.0440833,-0.04576534,-0.04701265,-0.04761113,-0.047325,-0.04592765,-0.0431827,-0.039136,-0.03385719,-0.02803672,-0.02209266,-0.01625727,-0.01042939,-0.004500125,0.001266042
-0.0002607191,0.00463456,0.008937341,0.01256275,0.01547083,0.01772994,0.01939107,0.02054504,0.02122281,0.02150277,0.02139105,0.02092163,0.02013494,0.01911372,0.0179594,0.01677884,0.01565084,0.01465907,0.01384791,0.01327698,0.01295964,0.01293358,0.01319733,0.01376813,0.01463676,0.01581145,0.01726891,0.01900904,0.02098813,0.02318273,0.02553793,0.02801567,0.03056038,0.03314149,0.03570801,0.03823129,0.04065756,0.04295185,0.04506031,0.04696053,0.04861153,0.04999901,0.05110021,0.05190904,0.05240766,0.05258607,0.05240055,0.05184622,0.05091426,0.04962564,0.04800186,0.0460775,0.0438937,0.04152288,0.03902006,0.03645545,0.03386961,0.03130212,0.02877369,0.0263079,0.02390813,0.02158291,0.01932857,0.01714927,0.01503655,0.01299132,0.01100021,0.009060752,0.007161961,0.005302365,0.003472435,0.001674094,-9.726801e-05,-0.001839388,-0.003552792,-0.005237746,-0.006902586,-0.008540552,-0.0101627,-0.01176534,-0.01335057,-0.01493637,-0.01652396,-0.01812886,-0.01977568,-0.02146304,-0.02322157,-0.0250629,-0.02699088,-0.02902829,-0.03116143,-0.03337548,-0.03564169,-0.03787839,-0.04000684,-0.0418686,-0.04331454,-0.04410455,-0.04400442,-0.04281279,-0.04033384,-0.03671782,-0.0320811,-0.02694358,-0.0216763,-0.01634976,-0.0109677,-0.005532956
-0.006999365,-0.002288978,0.002172765,0.006243626,0.009832264,0.01289067,0.01541524,0.01742479,0.01897307,0.02008499,0.02078013,0.02109143,0.02105126,0.02074562,0.020246,0.01965283,0.01903863,0.01847833,0.0180238,0.01772244,0.01761076,0.01771782,0.01805951,0.01865539,0.01950441,0.0206132,0.02197242,0.02356943,0.02537968,0.02737433,0.0295061,0.03174001,0.03402443,0.03632601,0.03860336,0.04082694,0.04295013,0.04493732,0.04674024,0.04832785,0.04966657,0.05074237,0.05152766,0.05202786,0.05222837,0.052127,0.05170235,0.05093956,0.04983224,0.04840881,0.04667365,0.04466829,0.04241781,0.03997798,0.03740148,0.03475499,0.03207977,0.02942943,0.02682472,0.02430163,0.02186424,0.0195328,0.01729838,0.01517442,0.01314809,0.01122556,0.009389156,0.007643514,0.005968598,0.004370189,0.002829302,0.001352083,-7.890315e-05,-0.001451607,-0.002785699,-0.004070209,-0.005321873,-0.006537205,-0.007726479,-0.008883063,-0.01003451,-0.01116744,-0.0123251,-0.01350798,-0.01474416,-0.01605537,-0.01746429,-0.0189791,-0.02064489,-0.02244585,-0.02441869,-0.02654083,-0.02879499,-0.03113601,-0.03349054,-0.03575636,-0.03777384,-0.03936575,-0.04032648,-0.04039652,-0.03945762,-0.0373104,-0.03419739,-0.03026863,-0.02587143,-0.02128524,-0.01658489,-0.01180768
-0.01258934,-0.008408663,-0.004299945,-0.0003445775,0.003344942,0.006719086,0.009715252,0.01232643,0.01451243,0.01630067,0.01769204,0.01871418,0.01939584,0.01978894,0.01996156,0.01999566,0.01995355,0.01990781,0.01989899,0.01998525,0.02018581,0.02054502,0.02107376,0.02179877,0.02272107,0.02385443,0.02518257,0.02671003,0.02840283,0.03024587,0.03219451,0.03421712,0.03626443,0.03830804,0.04030342,0.04222934,0.04404213,0.04571326,0.04719293,0.04845811,0.04947055,0.050219,0.05068471,0.05086575,0.05075825,0.05037279,0.04968659,0.0487002,0.04740006,0.04580379,0.04393119,0.04180823,0.03946071,0.0369397,0.03428588,0.03156466,0.02882252,0.02611009,0.02346004,0.02090806,0.01846943,0.01616156,0.01398675,0.01195242,0.01005236,0.008288907,0.006649266,0.005130445,0.003719546,0.002412367,0.001194842,6.358324e-05,-0.0009925187,-0.001977776,-0.002898968,-0.003760501,-0.004574738,-0.005338168,-0.006067137,-0.006763207,-0.007435735,-0.008109491,-0.008796033,-0.009520314,-0.01031856,-0.01119985,-0.01220551,-0.01335584,-0.01466706,-0.01617255,-0.01787752,-0.01978748,-0.02190399,-0.02418076,-0.02658455,-0.02900953,-0.03136636,-0.03347374,-0.03515184,-0.03621074,-0.03641874,-0.03574482,-0.03404942,-0.03152281,-0.02835155,-0.02470814,-0.02080736,-0.01673647
-0.01667615,-0.01319375,-0.009652709,-0.006124804,-0.002681106,0.0006015878,0.003662863,0.006452624,0.008954632,0.01114272,0.0130008,0.01453854,0.01576472,0.0167308,0.01747479,0.01806444,0.01855279,0.0189981,0.01944366,0.01992914,0.02048828,0.02114829,0.0219278,0.02284859,0.02391495,0.02513584,0.02650661,0.02801853,0.02965522,0.03139613,0.03320552,0.03505557,0.03690245,0.0387151,0.04045652,0.04210326,0.04362101,0.04498399,0.04615405,0.04710291,0.04780141,0.04823849,0.04839316,0.04827319,0.04787314,0.04720491,0.04626751,0.04505371,0.04355298,0.04178404,0.03975287,0.03749866,0.0350433,0.03243132,0.02970695,0.02693012,0.02414546,0.02141025,0.01875489,0.01622151,0.01382523,0.0115919,0.00951995,0.007623517,0.005893069,0.00433307,0.002927355,0.001676322,0.0005593395,-0.0004238667,-0.001294029,-0.002051981,-0.002718292,-0.003288958,-0.003786618,-0.004206972,-0.004567325,-0.004870237,-0.005128033,-0.005342112,-0.005543455,-0.005728314,-0.005944218,-0.006202751,-0.006537576,-0.006980688,-0.00755981,-0.008292733,-0.009227881,-0.01036205,-0.01173916,-0.01335651,-0.0152168,-0.01730753,-0.01959103,-0.02201571,-0.02447441,-0.02685288,-0.02899976,-0.03070717,-0.03184897,-0.03217935,-0.03175988,-0.03051775,-0.0285778,-0.02610151,-0.02321124,-0.02004089
-0.01876404,-0.01606485,-0.01324469,-0.01034227,-0.007426784,-0.004533254,-0.001727215,0.0009581459,0.00345121,0.005734124,0.007777159,0.009575856,0.01113187,0.01246339,0.0136028,0.01459828,0.01548808,0.01632465,0.01713689,0.01797119,0.01884154,0.01978383,0.0208065,0.0219311,0.02315856,0.02449919,0.02593789,0.02747769,0.02909053,0.03076595,0.03247039,0.03417977,0.03585453,0.03746933,0.03898422,0.0403809,0.04162833,0.04270977,0.04358985,0.04425136,0.04466176,0.04481153,0.04468776,0.04428981,0.04361854,0.04269204,0.04150647,0.04007429,0.03838233,0.03643775,0.03425932,0.03187422,0.02931198,0.0266209,0.02383962,0.02102932,0.018238,0.01551743,0.01290487,0.01043829,0.008139325,0.006029116,0.004114725,0.00240359,0.0008905733,-0.0004244816,-0.001554891,-0.002507477,-0.003297419,-0.003933925,-0.004433576,-0.00480477,-0.005061715,-0.005214506,-0.005273577,-0.005248387,-0.005153739,-0.004990757,-0.004779092,-0.004526513,-0.004247027,-0.003971433,-0.003716358,-0.003512933,-0.003401765,-0.003398118,-0.003546602,-0.003871874,-0.004393618,-0.005149432,-0.006151109,-0.007415023,-0.008958547,-0.01075978,-0.01281578,-0.01506282,-0.01746013,-0.01988276,-0.02221134,-0.02430766,-0.02597886,-0.02716725,-0.0276662,-0.02751777,-0.02673349,-0.02535061,-0.02349813,-0.02126237
-0.01886887,-0.01699748,-0.01492111,-0.01269819,-0.010374,-0.008003664,-0.005632218,-0.003308576,-0.001057656,0.001079105,0.00306532,0.004886328,0.006527108,0.008007457,0.00933735,0.01055069,0.01167693,0.01275165,0.01380496,0.01486326,0.01595324,0.01709278,0.01829505,0.01957301,0.02092683,0.0223579,0.02385855,0.02541483,0.02701152,0.02862898,0.03023952,0.03182125,0.03334079,0.03477168,0.03608251,0.03725084,0.03825282,0.03907404,0.03969279,0.04008868,0.04023898,0.04013252,0.03975277,0.03910654,0.03819086,0.03701962,0.03560796,0.03396381,0.03208627,0.02998703,0.02767077,0.02517629,0.0225318,0.0197828,0.01697615,0.01416855,0.01140762,0.008748997,0.006226407,0.003879631,0.001727579,-0.000204492,-0.001914461,-0.003391422,-0.004644506,-0.005674925,-0.006499222,-0.007122745,-0.007566607,-0.007837364,-0.00795619,-0.007929794,-0.007779322,-0.007507161,-0.007137108,-0.006671921,-0.006129923,-0.005520748,-0.004858179,-0.004151132,-0.003432068,-0.002704522,-0.002016122,-0.001384772,-0.0008436205,-0.0004295217,-0.0001689891,-8.386249e-05,-0.0002193237,-0.0005772297,-0.001199696,-0.002093086,-0.003267498,-0.00473,-0.006463944,-0.008454193,-0.01063371,-0.01294169,-0.01527783,-0.0174975,-0.01950928,-0.02109846,-0.02228232,-0.02291671,-0.02301451,-0.02261577,-0.02174726,-0.02047788
-0.01698421,-0.01589596,-0.01458082,-0.01306996,-0.01141677,-0.009644259,-0.007801456,-0.005913753,-0.004043696,-0.002213673,-0.0004569221,0.001207463,0.002765675,0.004212508,0.005556163,0.006817863,0.008014208,0.009176437,0.01031989,0.01147699,0.01265535,0.01388136,0.01515891,0.0165003,0.01790133,0.01936318,0.02086641,0.02240614,0.02395307,0.02549395,0.02699954,0.02844852,0.02980988,0.03106279,0.03217432,0.03312689,0.03389659,0.03447562,0.03484418,0.03499412,0.03490005,0.03455148,0.03393793,0.03305737,0.03191211,0.03051987,0.02888873,0.02704713,0.02499884,0.0227529,0.02032721,0.0177474,0.01504776,0.01227814,0.009480861,0.006715142,0.004030403,0.001476673,-0.0009082833,-0.003089975,-0.00504654,-0.006758996,-0.008219626,-0.009425115,-0.01038296,-0.01109974,-0.01159159,-0.01187023,-0.01195223,-0.01185092,-0.0115841,-0.0111644,-0.01060731,-0.009927395,-0.009137132,-0.008251471,-0.007288455,-0.00625524,-0.005174452,-0.004059164,-0.002925309,-0.001807099,-0.0007215317,0.0002986101,0.001214187,0.002008969,0.002640731,0.003085261,0.003325609,0.003325488,0.003074755,0.002555019,0.001745052,0.0006549843,-0.0007276522,-0.002366332,-0.004254595,-0.006312384,-0.008470574,-0.01064279,-0.01268956,-0.01457571,-0.01610274,-0.017275,-0.01803529,-0.01834933,-0.01825949,-0.01778352
