-0.02071159,-0.02004344,-0.01941776,-0.01882668,-0.0182263,-0.01762339,-0.01698463,-0.01631873,-0.01561123,-0.01484544,-0.0140496,-0.01324188,-0.01244829,-0.01169582,-0.01099394,-0.01034817,-0.009744121,-0.009173723,-0.008624255,-0.008096465,-0.007582907,-0.007084111,-0.006587044,-0.006090192,-0.005580344,-0.00505218,-0.004489486,-0.00388303,-0.003216676,-0.002488313,-0.001689376,-0.0008236414,0.0001140979,0.001119825,0.002199433,0.003351712,0.00458204,0.005883728,0.00725066,0.008667849,0.01013163,0.01163085,0.01317048,0.01474552,0.01635512,0.01799651,0.01966172,0.0213356,0.02301424,0.02467567,0.02631402,0.02790689,0.02943018,0.03086606,0.03218858,0.03336884,0.03439343,0.03522905,0.0358643,0.03628124,0.03646765,0.03642403,0.03615112,0.03564433,0.03491016,0.03394395,0.03276139,0.03137698,0.02981419,0.02808988,0.02622361,0.02422723,0.02211444,0.0198956,0.01758628,0.01519016,0.01272803,0.01020453,0.007633002,0.00502367,0.002376282,-0.0003031276,-0.00300283,-0.005723169,-0.008433147,-0.01112133,-0.01376073,-0.01632204,-0.01878094,-0.02110409,-0.02324964,-0.025191,-0.0268768,-0.02828422,-0.02937832,-0.0301388,-0.03055023,-0.03060273,-0.03031829,-0.02970864,-0.02886018,-0.0278007,-0.02665312,-0.02549116,-0.02434758,-0.02329655,-0.02232601,-0.02147325
-0.0213689,-0.02075303,-0.02019395,-0.01965284,-0.01912067,-0.01857225,-0.01800712,-0.01739258,-0.01671142,-0.0159872,-0.0152095,-0.01440739,-0.01359542,-0.01279895,-0.01202896,-0.01129622,-0.01059567,-0.009924314,-0.009271351,-0.008636694,-0.008015069,-0.007406324,-0.006802968,-0.006200778,-0.005589126,-0.004962602,-0.004305778,-0.003610399,-0.002861327,-0.002053572,-0.001180155,-0.0002430103,0.0007612023,0.00182834,0.002962878,0.004162616,0.005433347,0.006767232,0.008161318,0.009600668,0.01107952,0.01259115,0.0141359,0.01570881,0.01731485,0.01894134,0.02058802,0.02223625,0.02387175,0.02548319,0.02705555,0.02856603,0.03000564,0.03134184,0.03256426,0.033648,0.0345708,0.03531606,0.03586541,0.03619786,0.03631509,0.03620467,0.03587652,0.03532824,0.03456147,0.03357675,0.03238545,0.03099775,0.02943742,0.02771754,0.02585957,0.02387098,0.02177127,0.01956599,0.01727037,0.0148944,0.01244849,0.009943717,0.007397015,0.004806184,0.002190244,-0.0004548433,-0.003117847,-0.00578331,-0.008439773,-0.01106566,-0.01363355,-0.01613067,-0.01851753,-0.02077212,-0.02285819,-0.02473666,-0.02637694,-0.02774503,-0.02881284,-0.02956489,-0.02998205,-0.03007721,-0.02984531,-0.02934341,-0.02858309,-0.02768584,-0.02667793,-0.02564178,-0.02464625,-0.02369771,-0.02283581,-0.02205417
-0.02184485,-0.02128648,-0.0207651,-0.02027611,-0.0197789,-0.01927681,-0.01873649,-0.01816492,-0.01754407,-0.01685612,-0.01611971,-0.01534393,-0.01454342,-0.01373851,-0.01293845,-0.01215631,-0.01139117,-0.01064581,-0.009912519,-0.009192079,-0.008478074,-0.007774153,-0.007071829,-0.006371707,-0.005662389,-0.004939921,-0.004190623,-0.003407348,-0.002575316,-0.001691046,-0.0007451003,0.0002591717,0.00132579,0.002449879,0.003635664,0.004880276,0.006187639,0.007552037,0.00896924,0.01042627,0.01191945,0.01343761,0.01498445,0.01655467,0.01814759,0.01975997,0.02138264,0.02299737,0.02459458,0.02614924,0.02765417,0.02908966,0.03043656,0.03168223,0.03280777,0.03379181,0.03462597,0.03528167,0.03574896,0.03601129,0.03605873,0.03589351,0.03551923,0.03493406,0.03414552,0.03314837,0.0319532,0.03056908,0.02901479,0.0273046,0.02545686,0.02348332,0.02139778,0.01921056,0.01693659,0.01457952,0.01215881,0.009679416,0.007155609,0.004599432,0.002014113,-0.0005917422,-0.00320435,-0.005821628,-0.008414514,-0.01097398,-0.0134772,-0.01589943,-0.01821931,-0.02040808,-0.02242874,-0.0242585,-0.02585142,-0.02718763,-0.02823512,-0.02897979,-0.02941271,-0.0295339,-0.02936975,-0.02893505,-0.02830657,-0.02750117,-0.02661878,-0.0257125,-0.0248072,-0.02396643,-0.02317925,-0.02247887
-0.02219252,-0.02166479,-0.02118156,-0.02071271,-0.0202504,-0.01977245,-0.01927778,-0.0187384,-0.01814046,-0.01749867,-0.01679793,-0.01605759,-0.01528235,-0.01448912,-0.0136855,-0.01288275,-0.01208242,-0.01128981,-0.01050047,-0.0097163,-0.008932341,-0.008150123,-0.007365801,-0.006578806,-0.00578144,-0.0049707,-0.004134457,-0.003267473,-0.002357191,-0.001399195,-0.0003859311,0.0006810968,0.001804786,0.002980728,0.004212613,0.005497012,0.006837761,0.008227213,0.009663949,0.01113538,0.01263641,0.01415962,0.01570436,0.01726531,0.01884687,0.02043652,0.02203241,0.02361452,0.02516504,0.02666773,0.02810657,0.02946175,0.03072829,0.03188084,0.03291472,0.0338117,0.03455526,0.03513196,0.03552612,0.03571869,0.03571218,0.03549693,0.0350844,0.03447406,0.0336681,0.03266562,0.03147319,0.03009577,0.0285526,0.02685478,0.02502275,0.02306467,0.02099975,0.018834,0.01658223,0.01425374,0.0118589,0.009408843,0.006920828,0.004395543,0.001852968,-0.0007081316,-0.003274404,-0.005829733,-0.008362643,-0.01085444,-0.01328292,-0.01563826,-0.01788611,-0.02000831,-0.0219732,-0.02374683,-0.02530275,-0.02660928,-0.02764162,-0.02838627,-0.02883102,-0.02899305,-0.02887388,-0.02852726,-0.02796213,-0.02728146,-0.02649979,-0.02568462,-0.02489111,-0.02412508,-0.02342019,-0.02277131
-0.02242025,-0.02193485,-0.02147416,-0.02103772,-0.02059048,-0.02013648,-0.01964625,-0.01912939,-0.01857004,-0.01795216,-0.0172871,-0.01657773,-0.01583057,-0.01505762,-0.01426359,-0.01345907,-0.01264443,-0.01182644,-0.0110024,-0.01017571,-0.009341092,-0.00850217,-0.007652721,-0.006795974,-0.005924146,-0.005036343,-0.004122879,-0.003180347,-0.002197653,-0.001172945,-9.748356e-05,0.001025907,0.002200877,0.003422623,0.004694676,0.006013341,0.007380847,0.00879121,0.01024168,0.0117217,0.0132282,0.01474998,0.0162893,0.01784057,0.01940283,0.02097142,0.02253638,0.0240794,0.02558814,0.02703457,0.02840912,0.02969444,0.03087649,0.03194816,0.03289714,0.0337079,0.03437578,0.03487652,0.03520294,0.03534083,0.03528192,0.03502904,0.03458691,0.03395506,0.03314045,0.03213675,0.03095005,0.02958434,0.02805445,0.02637289,0.02455764,0.02262099,0.02057727,0.01843693,0.01621444,0.01391359,0.01155294,0.009138069,0.006684044,0.004203774,0.001702519,-0.0008098369,-0.003318397,-0.005818834,-0.008283415,-0.01070508,-0.01306518,-0.0153442,-0.01752426,-0.0195813,-0.02148365,-0.02321247,-0.024727,-0.02600982,-0.02703015,-0.02777643,-0.02824145,-0.0284307,-0.02837195,-0.02808022,-0.02762276,-0.02700861,-0.02632298,-0.02560614,-0.02487865,-0.02419558,-0.02354669,-0.02296114
-0.02255857,-0.02209588,-0.02166378,-0.02123879,-0.02081477,-0.0203726,-0.01991162,-0.01940905,-0.01885686,-0.01826709,-0.01762389,-0.01694112,-0.01621864,-0.01546646,-0.01468744,-0.01388976,-0.01307371,-0.0122452,-0.01140237,-0.01054926,-0.00968219,-0.008802803,-0.007907639,-0.006997522,-0.006067326,-0.005117082,-0.004138716,-0.003131137,-0.002085962,-0.001001597,0.0001280043,0.001301135,0.002520471,0.003781507,0.005087155,0.006433143,0.007821908,0.009245863,0.01070484,0.0121887,0.01369358,0.01521186,0.01674196,0.01827819,0.01982363,0.02136472,0.02289784,0.02440342,0.02586351,0.02725929,0.02857328,0.02978749,0.03090014,0.03189224,0.0327644,0.03350324,0.03409595,0.03453201,0.03479986,0.03488425,0.03478803,0.03450184,0.03403635,0.03339157,0.03256953,0.03156805,0.03039025,0.02903689,0.02752344,0.02585967,0.0240656,0.02215046,0.02013363,0.01802179,0.01582943,0.01356532,0.01123967,0.008863755,0.006454862,0.004015579,0.001565938,-0.0008938177,-0.003349145,-0.005783288,-0.008184235,-0.01053527,-0.01281898,-0.01502913,-0.0171366,-0.0191272,-0.0209743,-0.02264932,-0.02413033,-0.02538817,-0.02640016,-0.02715226,-0.02763442,-0.0278639,-0.027846,-0.02763013,-0.02722218,-0.02671012,-0.02610106,-0.02545343,-0.02481313,-0.0241862,-0.02360176,-0.0230555
-0.02260614,-0.02217782,-0.02176271,-0.02136319,-0.02094881,-0.02052396,-0.02006175,-0.01957328,-0.01904529,-0.018466,-0.01784414,-0.01718016,-0.01647758,-0.01574389,-0.01497955,-0.01419219,-0.01338043,-0.0125499,-0.01169866,-0.01083107,-0.009943188,-0.009038587,-0.00811126,-0.007164311,-0.00619141,-0.005193649,-0.004164777,-0.003105051,-0.002007791,-0.0008743309,0.0003014675,0.001516034,0.00277238,0.004065526,0.005397846,0.00676471,0.008167212,0.009599566,0.01106038,0.01254169,0.01404185,0.01555044,0.01706855,0.01858977,0.02011188,0.0216281,0.02312704,0.02459095,0.02600785,0.02735029,0.02860746,0.02976288,0.03080565,0.03173243,0.03253608,0.03320541,0.03373772,0.0341127,0.03432732,0.03437158,0.03423855,0.03392902,0.03344595,0.03278882,0.03196399,0.03096486,0.02979544,0.0284566,0.02696016,0.02531711,0.02354507,0.02165692,0.01966764,0.01758822,0.01543273,0.01320497,0.01092232,0.008590459,0.006224789,0.00383849,0.001438011,-0.0009662936,-0.003359341,-0.005734785,-0.00806544,-0.0103452,-0.01255886,-0.01469217,-0.01673106,-0.01865591,-0.02044064,-0.02207077,-0.02351129,-0.02474791,-0.02575088,-0.02650935,-0.02701422,-0.02727186,-0.02730905,-0.0271403,-0.02682436,-0.02636374,-0.02583255,-0.02526223,-0.02467182,-0.02411039,-0.02356892,-0.0230734
-0.02258405,-0.02217368,-0.02178223,-0.02139138,-0.02099645,-0.02058055,-0.02014252,-0.01966288,-0.01913749,-0.01857715,-0.01796755,-0.01732,-0.01663323,-0.01591452,-0.01516378,-0.01438641,-0.01358127,-0.0127528,-0.01189894,-0.01102391,-0.01012481,-0.009203531,-0.008256564,-0.007284449,-0.006282467,-0.00525155,-0.004185921,-0.00308723,-0.001950747,-0.0007782438,0.0004334603,0.001681119,0.002966412,0.004284279,0.005636277,0.00701702,0.008427843,0.009861613,0.01131931,0.01279335,0.01428208,0.01577891,0.01728151,0.01878294,0.020284,0.02176975,0.02323479,0.02465986,0.02602886,0.02732444,0.0285296,0.02962713,0.030616,0.03148053,0.03222428,0.03283732,0.03330973,0.03363407,0.03380344,0.03380744,0.03364923,0.03331768,0.03282024,0.03215576,0.03132625,0.03032972,0.02916893,0.02784337,0.02636591,0.02474481,0.022999,0.02113826,0.01918213,0.01713821,0.01502088,0.01283815,0.01059937,0.008315114,0.006002082,0.003664231,0.001321396,-0.001025326,-0.003360954,-0.005668353,-0.007934434,-0.01014324,-0.01228096,-0.01434485,-0.01631102,-0.01816905,-0.01989731,-0.02147291,-0.02287891,-0.02408982,-0.0250854,-0.02585042,-0.0263744,-0.02667057,-0.02674511,-0.02664308,-0.02636792,-0.02599489,-0.02552488,-0.02500997,-0.02448948,-0.02397099,-0.02348074,-0.02301552
-0.02248873,-0.02210667,-0.02172869,-0.02135929,-0.02097224,-0.02057157,-0.02013225,-0.0196657,-0.01915987,-0.01860631,-0.01801233,-0.01737744,-0.01670419,-0.01599855,-0.0152592,-0.0144915,-0.01369304,-0.01286832,-0.01201509,-0.01113734,-0.01023176,-0.009301842,-0.008341961,-0.007354766,-0.006334161,-0.005281409,-0.004191593,-0.003066561,-0.001902377,-0.0007028899,0.0005351215,0.001806404,0.003112458,0.004447491,0.005812276,0.007200987,0.008613672,0.01004483,0.01149409,0.01295584,0.01443065,0.01591005,0.01739438,0.01887557,0.02034916,0.0218065,0.0232354,0.02461872,0.02594594,0.02719311,0.02835057,0.02940215,0.03033753,0.03115374,0.03184514,0.03240358,0.03282877,0.03310497,0.03323317,0.03320723,0.03302149,0.03267422,0.03216499,0.03149168,0.03065999,0.02966473,0.028511,0.02719992,0.02574164,0.02414524,0.02242675,0.02059877,0.01867667,0.01667226,0.0145994,0.01246155,0.01027408,0.008041612,0.005779086,0.003499736,0.001211109,-0.001076077,-0.003347174,-0.005594346,-0.007790504,-0.009929318,-0.01199761,-0.01398574,-0.01588354,-0.01767545,-0.01934076,-0.02086952,-0.02223269,-0.02342015,-0.02440425,-0.02517481,-0.02571984,-0.02604315,-0.02616738,-0.02610614,-0.02591111,-0.02557981,-0.02517645,-0.02472499,-0.02424398,-0.02377829,-0.02332134,-0.02289698
-0.02233694,-0.02196888,-0.02161078,-0.02124821,-0.02087833,-0.02048532,-0.02006789,-0.01960876,-0.01910625,-0.01856946,-0.01798558,-0.01736422,-0.01670348,-0.0160094,-0.01528091,-0.01452179,-0.01373024,-0.0129101,-0.01205921,-0.01118137,-0.01027394,-0.0093389,-0.008373026,-0.007376742,-0.006345484,-0.005280165,-0.00417584,-0.003035046,-0.001854688,-0.0006382232,0.0006154304,0.001901411,0.00321983,0.004564563,0.005935554,0.007326187,0.008736663,0.01016007,0.01159792,0.01304452,0.0145004,0.01596073,0.01742315,0.01887919,0.02032677,0.02174981,0.02314235,0.02448615,0.02576751,0.0269723,0.02808594,0.02909192,0.02998789,0.03075795,0.03140462,0.03191948,0.0322967,0.03253319,0.03262598,0.0325681,0.03236307,0.03199865,0.03147884,0.03080019,0.02996441,0.02897113,0.02782524,0.02652787,0.02509077,0.02352023,0.02183288,0.02003808,0.01815528,0.01619313,0.01416604,0.01208083,0.009945076,0.007767424,0.005563181,0.00333745,0.001110185,-0.001116628,-0.003327961,-0.005506985,-0.007639476,-0.00970913,-0.01170402,-0.01362402,-0.01545026,-0.01717586,-0.0187837,-0.02025655,-0.0215823,-0.02274006,-0.02371303,-0.02448577,-0.02504727,-0.02540493,-0.02556232,-0.02555949,-0.02539821,-0.02514392,-0.02479144,-0.02438729,-0.02396465,-0.02353284,-0.02311723,-0.02271609
-0.02212491,-0.02178007,-0.02143272,-0.02108824,-0.02072441,-0.02034485,-0.01992687,-0.01948143,-0.01899676,-0.01846679,-0.01789755,-0.01728806,-0.01663974,-0.01595729,-0.01523872,-0.01448841,-0.01370368,-0.01288886,-0.01204184,-0.01116627,-0.01025907,-0.009323641,-0.008354914,-0.007355387,-0.006319285,-0.005247915,-0.004137096,-0.002989202,-0.001801373,-0.0005780947,0.0006824619,0.001974061,0.003296783,0.004643914,0.006014723,0.00740229,0.008805547,0.01021886,0.01164203,0.01307071,0.01450674,0.01594346,0.01738134,0.01881125,0.02022647,0.02161674,0.02297,0.02427096,0.02551124,0.02667103,0.02774331,0.02871257,0.02956753,0.0303028,0.03091041,0.03138265,0.03172251,0.03192007,0.03197985,0.03189785,0.03166971,0.03129267,0.03076368,0.03007851,0.02924208,0.02825132,0.02711375,0.02583242,0.02441704,0.02287466,0.02121898,0.01946179,0.01761876,0.01570242,0.01372635,0.0116932,0.009615459,0.007495572,0.005347315,0.003183877,0.001014115,-0.001150607,-0.003296343,-0.005414655,-0.007478764,-0.009481251,-0.01140922,-0.01325624,-0.01501584,-0.01667626,-0.01822158,-0.01964607,-0.02092625,-0.02205652,-0.02301237,-0.02378545,-0.02436196,-0.02474268,-0.02494334,-0.02497516,-0.02488342,-0.0246632,-0.02436966,-0.02401973,-0.0236308,-0.02324345,-0.02285436,-0.02248614
-0.02186671,-0.02153264,-0.02120197,-0.02086271,-0.02051351,-0.02014027,-0.01974232,-0.01930371,-0.01882392,-0.0183103,-0.01775136,-0.01715545,-0.01651963,-0.01584851,-0.01514045,-0.01439863,-0.01362153,-0.01281296,-0.01197112,-0.01109956,-0.01019581,-0.009261894,-0.008294972,-0.007295487,-0.006259257,-0.005187388,-0.004075835,-0.002927602,-0.001740238,-0.0005173564,0.0007415244,0.002031067,0.003350459,0.004692999,0.006057528,0.007436656,0.008829468,0.01022879,0.0116358,0.01304526,0.01445826,0.01587084,0.01728106,0.01868023,0.0200642,0.02141613,0.02272992,0.02398934,0.02518383,0.02630266,0.0273345,0.02826457,0.0290885,0.02978817,0.03036233,0.03080132,0.03110269,0.0312683,0.031299,0.03119029,0.03094616,0.0305548,0.03001798,0.02933021,0.02849305,0.02750784,0.02638154,0.02511707,0.02372566,0.022212,0.02059058,0.01887062,0.01707163,0.01520291,0.01327852,0.01130364,0.009283268,0.007223462,0.005137665,0.003031872,0.0009262588,-0.001176118,-0.003260345,-0.005310758,-0.00731257,-0.009248536,-0.01110691,-0.01288864,-0.0145793,-0.01617546,-0.01766387,-0.01903234,-0.02027299,-0.02136934,-0.02230867,-0.02307663,-0.02366316,-0.02407085,-0.02429911,-0.02438104,-0.02431659,-0.02416401,-0.02391331,-0.02360567,-0.02326759,-0.02290902,-0.02255449,-0.02220434
-0.02155899,-0.02124383,-0.02092137,-0.02059721,-0.0202525,-0.0198911,-0.01949305,-0.01906843,-0.01860522,-0.01809911,-0.01755489,-0.01697124,-0.01634814,-0.01568892,-0.01499102,-0.01425864,-0.01348962,-0.0126885,-0.01185344,-0.01098795,-0.01008925,-0.009160637,-0.008197492,-0.007202188,-0.006169475,-0.005101132,-0.003993994,-0.002850906,-0.001669499,-0.0004540096,0.0007970523,0.002077444,0.003386781,0.004718283,0.006070612,0.007436517,0.008814114,0.01019732,0.01158534,0.01297369,0.01436366,0.01574891,0.01712991,0.01849762,0.01984467,0.02116005,0.02243194,0.0236472,0.02479991,0.02587413,0.02686581,0.02776147,0.02854936,0.02922075,0.02976407,0.03017014,0.03044289,0.0305771,0.03058082,0.0304523,0.0301889,0.02978796,0.0292449,0.02855441,0.02772114,0.02674376,0.02563103,0.0243868,0.02302012,0.02153674,0.01994924,0.01826974,0.01651439,0.01469589,0.01282689,0.01090874,0.008950643,0.006952752,0.004927402,0.002887291,0.0008422569,-0.001195628,-0.003213238,-0.005202259,-0.007136959,-0.009008598,-0.01080316,-0.01251572,-0.01414277,-0.01567621,-0.01710428,-0.01842467,-0.01961868,-0.02068451,-0.02160111,-0.02236282,-0.02295569,-0.02337937,-0.0236428,-0.02375293,-0.02374807,-0.02362244,-0.02342432,-0.02316392,-0.02285647,-0.02253725,-0.02220535,-0.02188269
-0.02121375,-0.02090682,-0.02059805,-0.0202776,-0.01994541,-0.01958923,-0.01920926,-0.01879065,-0.01833362,-0.01784364,-0.01731019,-0.01674035,-0.01612999,-0.01548235,-0.01479548,-0.01407261,-0.01331297,-0.01252051,-0.01169372,-0.01083601,-0.00994523,-0.009023401,-0.008067854,-0.007078962,-0.006053173,-0.004992258,-0.003893371,-0.002759897,-0.001589658,-0.0003860124,0.0008513388,0.002117193,0.003410665,0.004725412,0.006060119,0.00740754,0.008766226,0.01012884,0.01149579,0.0128613,0.0142254,0.01558349,0.01693317,0.01826611,0.0195778,0.02085202,0.02208289,0.02325594,0.02436324,0.02539669,0.02634773,0.02720451,0.02796218,0.02860084,0.02911597,0.02949619,0.02973949,0.02984968,0.02983039,0.02968031,0.02940469,0.02899277,0.02844524,0.02775598,0.02692723,0.0259614,0.02486574,0.02364305,0.02230321,0.0208503,0.01929867,0.01765876,0.01595036,0.01418269,0.0123688,0.01051191,0.008614573,0.006680645,0.004721538,0.002743257,0.0007655335,-0.001207729,-0.003161747,-0.005082468,-0.00695532,-0.008762312,-0.01049087,-0.01214143,-0.01370307,-0.01517563,-0.01654906,-0.01781528,-0.01896967,-0.01999933,-0.02089527,-0.02164484,-0.02224015,-0.02268125,-0.02296489,-0.02311635,-0.02313261,-0.02306572,-0.02290306,-0.02268123,-0.02241932,-0.0221263,-0.02182501,-0.02151768
-0.02082806,-0.0205369,-0.02023429,-0.01992628,-0.01959726,-0.01925142,-0.01887147,-0.01846674,-0.01802487,-0.01754298,-0.01702419,-0.01646669,-0.01586901,-0.01523339,-0.01455725,-0.0138451,-0.01309551,-0.0123131,-0.01149619,-0.01064823,-0.009766834,-0.008855102,-0.007908578,-0.006929475,-0.005913352,-0.00486292,-0.003776125,-0.002656048,-0.001500472,-0.0003133489,0.0009064656,0.002152957,0.003425906,0.004719117,0.006031382,0.007355844,0.00869051,0.01002937,0.01137116,0.01271081,0.01404812,0.01537587,0.01669345,0.01799174,0.01926386,0.0204995,0.02168788,0.0228177,0.02388446,0.02487463,0.02578592,0.02660705,0.02732758,0.02793749,0.02842369,0.02877673,0.02899928,0.02908659,0.02904763,0.02888296,0.02859234,0.0281739,0.02762294,0.02693485,0.02611481,0.02516241,0.02408578,0.02288746,0.02157494,0.02015401,0.01863816,0.01704076,0.01537838,0.01366327,0.0119067,0.01010883,0.008276371,0.006407854,0.00451377,0.002605117,0.0006916826,-0.001214132,-0.003099925,-0.004957623,-0.006763221,-0.008507217,-0.01017411,-0.01175917,-0.01326079,-0.01467408,-0.0159908,-0.01721092,-0.01831967,-0.01931798,-0.02018777,-0.020926,-0.02151949,-0.02196859,-0.02227777,-0.02245029,-0.02251653,-0.02246981,-0.0223535,-0.02217262,-0.02193962,-0.02168307,-0.02140298,-0.0211202
-0.02041193,-0.02012798,-0.01983706,-0.01953175,-0.01921339,-0.01887165,-0.01850767,-0.01810786,-0.01767304,-0.01720669,-0.01669872,-0.01615466,-0.01556936,-0.01494524,-0.01428073,-0.01357944,-0.01284129,-0.01207007,-0.01126447,-0.01042789,-0.009558436,-0.00865794,-0.007723658,-0.006755987,-0.005752401,-0.004715632,-0.003643861,-0.002540401,-0.001403108,-0.0002352627,0.0009630066,0.002186755,0.003435374,0.004703191,0.005989046,0.007286199,0.008593206,0.009903317,0.01121672,0.01252726,0.01383376,0.01513038,0.01641359,0.01767485,0.0189096,0.02010317,0.02125085,0.02233992,0.02336394,0.02431576,0.02518784,0.02597009,0.02665817,0.02723337,0.02769137,0.02802132,0.02822102,0.02829239,0.02823802,0.02805814,0.02775913,0.0273322,0.02677908,0.02609514,0.02528375,0.02434743,0.02329199,0.02211836,0.02083484,0.01944649,0.01796887,0.01641354,0.01480002,0.0131372,0.01143709,0.009701774,0.007932699,0.006132079,0.004308494,0.002466457,0.000624144,-0.001214157,-0.003033576,-0.004821449,-0.006563897,-0.008243139,-0.009846023,-0.01137176,-0.01281168,-0.01416813,-0.0154335,-0.01660269,-0.0176733,-0.01863531,-0.01948266,-0.02020418,-0.02079426,-0.02125178,-0.02157318,-0.02177761,-0.02185884,-0.02186229,-0.02177407,-0.02162791,-0.02143596,-0.02120475,-0.02095371,-0.02068598
-0.01996229,-0.0196931,-0.01940786,-0.01911338,-0.01879738,-0.01846458,-0.01810048,-0.01771397,-0.01729255,-0.01683432,-0.01634031,-0.01580793,-0.01523462,-0.0146223,-0.01396906,-0.01327987,-0.01255369,-0.01179496,-0.0110021,-0.01017863,-0.009322348,-0.008435879,-0.007514795,-0.00656146,-0.00557267,-0.004552144,-0.00349844,-0.002414337,-0.00129767,-0.0001524659,0.001021853,0.002219654,0.003441068,0.00468045,0.005936692,0.007203274,0.008478401,0.009756781,0.01103738,0.01231504,0.01358849,0.01484979,0.0160972,0.0173212,0.01851507,0.01966943,0.02077517,0.02182299,0.022809,0.02372076,0.0245559,0.02530336,0.02595365,0.02649816,0.02692613,0.02723046,0.02741322,0.0274681,0.02740153,0.027213,0.02690307,0.02647153,0.02591643,0.02523606,0.02443626,0.02351647,0.02248269,0.02133523,0.02008091,0.01872715,0.01728856,0.01577846,0.01421286,0.01260362,0.0109613,0.009286506,0.007585042,0.005853871,0.004100355,0.002332316,0.0005584671,-0.001208882,-0.002957714,-0.004679708,-0.006352922,-0.007968243,-0.009509752,-0.01097263,-0.012356,-0.013657,-0.01486992,-0.01599581,-0.01702292,-0.01795426,-0.01877425,-0.01948191,-0.02006461,-0.02052392,-0.02086178,-0.02107994,-0.02120167,-0.02121888,-0.02117061,-0.02105861,-0.02089369,-0.02069707,-0.02046782,-0.02022422
-0.01948661,-0.01922611,-0.01895268,-0.01866144,-0.01835523,-0.01802588,-0.01767568,-0.01729289,-0.01687883,-0.01643488,-0.01595089,-0.01543078,-0.01486892,-0.01426778,-0.01362668,-0.01294958,-0.0122366,-0.0114912,-0.01071234,-0.009903355,-0.009062373,-0.008190654,-0.007285477,-0.006347735,-0.005376309,-0.004374638,-0.003341214,-0.002278785,-0.001185388,-6.465802e-05,0.0010828,0.00225258,0.003444373,0.004652952,0.005877025,0.007110075,0.008350811,0.009593519,0.01083865,0.01208018,0.01331633,0.01454078,0.01574937,0.01693343,0.018088,0.01919967,0.02026504,0.02127315,0.02221872,0.0230948,0.02389348,0.02460451,0.0252229,0.02573255,0.0261322,0.02641372,0.02657578,0.02661859,0.02654194,0.02634391,0.02602911,0.02559107,0.02503531,0.02436061,0.02357145,0.02266938,0.02165769,0.02053575,0.01931222,0.01799425,0.01659761,0.01513278,0.01361783,0.0120615,0.01047629,0.008865437,0.007230686,0.005571912,0.003893365,0.002196824,0.0004981187,-0.001198362,-0.002877258,-0.004526686,-0.00613364,-0.007681982,-0.009159522,-0.01056456,-0.01188954,-0.01313782,-0.01430294,-0.01538157,-0.01637261,-0.01726854,-0.01806586,-0.01875459,-0.01933078,-0.0197921,-0.02013584,-0.02037707,-0.02050799,-0.02056723,-0.02053981,-0.02045785,-0.02032861,-0.0201565,-0.01995611,-0.01972949
-0.01898111,-0.01873708,-0.01847136,-0.01819148,-0.01788835,-0.01756754,-0.01721753,-0.01684737,-0.01644471,-0.01600819,-0.0155366,-0.01502675,-0.01447579,-0.0138861,-0.01325672,-0.01259278,-0.01189323,-0.01116227,-0.01039855,-0.009605493,-0.008780657,-0.007925943,-0.007037264,-0.006117711,-0.005165486,-0.004184736,-0.003173809,-0.002134964,-0.001066463,2.720297e-05,0.001146271,0.002285824,0.003446235,0.004622062,0.005811899,0.00700925,0.008212716,0.00941797,0.01062438,0.01182696,0.01302395,0.0142076,0.01537583,0.01651903,0.01763053,0.01870158,0.01972448,0.02069175,0.0216,0.02243757,0.02320141,0.02387943,0.02446219,0.02494264,0.02531336,0.02557046,0.02571627,0.02574433,0.02565871,0.02545551,0.02513326,0.02469305,0.02413705,0.02346758,0.02269099,0.02180574,0.02081542,0.01971984,0.01852753,0.01724772,0.01589415,0.01447774,0.01301257,0.01151052,0.009983659,0.008435603,0.006871905,0.005286803,0.003683123,0.002064695,0.0004386303,-0.001183021,-0.00278815,-0.004367647,-0.005901914,-0.007383634,-0.008798399,-0.01014197,-0.01141319,-0.01260959,-0.01372648,-0.01476471,-0.01571472,-0.01658116,-0.01735099,-0.01802502,-0.01859071,-0.01905039,-0.01940384,-0.01965293,-0.01981568,-0.01988305,-0.01988954,-0.01983447,-0.01972887,-0.01958837,-0.01941051,-0.01920917
