3.53098e-05,-0.0001747322,-5.199907e-06,-0.0001854082,-2.729311e-05,-0.0001840572,-3.445397e-05,-0.000165977,-3.18778e-05,-7.997899e-05,-0.00094136,-0.003079743,-0.002955998,-0.003378572,-0.002535413,-0.002452096,-0.001579438,-0.001374862,-0.0005714395,-0.0002826198,0.0003774336,0.0006405323,0.001056965,0.00119336,0.001364238,0.001414597,0.001398894,0.001437538,0.001299549,0.001372625,0.001181227,0.001324905,0.001115572,0.001354846,0.001151366,0.001520415,0.001399081,0.001963687,0.002042985,0.002896078,0.003247156,0.004448798,0.005039003,0.006527258,0.007300305,0.00893406,0.009847104,0.01157845,0.01254286,0.01442442,0.01544223,0.01746249,0.0186672,0.02077075,0.02219743,0.02445529,0.02600404,0.0284937,0.03012301,0.03271149,0.03444571,0.03698014,0.03876741,0.04128277,0.04302564,0.04562511,0.04737069,0.05008756,0.05195047,0.05470262,0.05662906,0.05926876,0.06104721,0.06351312,0.06496534,0.06726184,0.06840061,0.0704394,0.07142472,0.07308926,0.07391047,0.07534754,0.07577815,0.07717045,0.07711978,0.07810842,0.07765906,0.0777466,0.07658706,0.07568456,0.07297021,0.07086556,0.0659387,0.06161337,0.05387897,0.04587536,0.03316067,0.02197002,0.01205294,0.001576657,0.001589501,0.0006339819,0.0006865402,0.0001299898,0.0002589787,-8.155809e-05,0.0001084894,-0.0001459582
4.032702e-05,-0.0002360839,1.304656e-05,-0.0002431323,-2.081757e-06,-0.0002390722,-6.86614e-06,-0.000217691,9.339493e-06,-0.0001909346,-0.001767969,-0.004440209,-0.003511066,-0.004246062,-0.002861781,-0.003168774,-0.001928613,-0.002062579,-0.001004428,-0.001001831,-0.000109399,-0.000105423,0.0005861451,0.0004863887,0.0009901054,0.0008200855,0.001193722,0.001020459,0.001318268,0.001187752,0.001473628,0.001419156,0.001745402,0.001787482,0.002189424,0.002369077,0.002907717,0.003299672,0.004080445,0.004757092,0.005859461,0.00684186,0.008226817,0.009462915,0.01100988,0.01240926,0.01404369,0.01552455,0.01722498,0.01876071,0.02052794,0.02215547,0.02401267,0.0257732,0.02774907,0.02966727,0.03180376,0.03384741,0.03612257,0.03820727,0.04050993,0.04259983,0.04485569,0.0469624,0.04919972,0.0513202,0.05365172,0.05582112,0.05826974,0.06052187,0.06291705,0.06515232,0.06733193,0.06935371,0.07130811,0.07298833,0.07469798,0.07611784,0.07747082,0.07876182,0.0797595,0.08082613,0.08160678,0.08222893,0.08270838,0.08287387,0.08272006,0.08243877,0.08136732,0.08019575,0.07797731,0.07522888,0.07136672,0.0665855,0.06005204,0.05260537,0.04192658,0.0314763,0.02234118,0.002575948,0.0010833,0.0008796034,0.0006328719,0.0001076067,0.0002225461,-0.0001405429,9.599867e-05,-0.0002095734
-0.0002445195,7.882406e-06,-0.000229501,-3.479907e-05,-0.0002135347,-6.409417e-05,-0.0001837371,-8.894285e-05,-0.0001273272,-0.001125109,-0.004201383,-0.004741565,-0.005000501,-0.00423984,-0.003878091,-0.003107765,-0.002746236,-0.002073843,-0.001713818,-0.001119949,-0.0007291712,-0.0002703974,9.917725e-05,0.0003793766,0.0007169836,0.000851642,0.001211239,0.001257905,0.001679,0.001697862,0.002215094,0.002257027,0.002916773,0.003013304,0.00385528,0.004059211,0.005125699,0.005525956,0.006886726,0.007552994,0.009274605,0.01019914,0.01224932,0.01336645,0.01560153,0.01683647,0.01915986,0.02041535,0.02282706,0.02403512,0.02652003,0.02775395,0.03026864,0.03161692,0.03421611,0.03565434,0.03845603,0.0399463,0.04286838,0.04439748,0.04725904,0.04879142,0.05160131,0.05308083,0.05594948,0.05739167,0.06035629,0.06187552,0.06490142,0.0665015,0.06949703,0.07098761,0.07385439,0.07504727,0.07771688,0.07857285,0.08096416,0.08154998,0.08361275,0.08394746,0.08576919,0.08573911,0.08741962,0.08689953,0.08823302,0.08725938,0.08796616,0.08647155,0.08651678,0.08396468,0.08325241,0.07907189,0.07697505,0.07091618,0.06670018,0.05807601,0.05153652,0.03901998,0.03545808,0.01756695,0.001324233,0.001413733,-1.446686e-05,0.0005290675,-0.0002833094,0.0001984904,-0.0002589472,7.979041e-05
-0.0002804027,-1.538611e-06,-0.0002931094,-3.316889e-06,-0.000295349,-7.862766e-06,-0.0002801559,-2.378594e-06,-0.0003468301,-0.002930187,-0.006108482,-0.005150021,-0.005863875,-0.004210206,-0.004317439,-0.002948135,-0.002968907,-0.001899299,-0.001824254,-0.0009346373,-0.0007620702,-3.97098e-06,0.0001960314,0.0008367721,0.001033603,0.001592829,0.001822595,0.002345291,0.002640992,0.003179489,0.003567164,0.004179667,0.004700003,0.005433386,0.006129142,0.007036785,0.007949371,0.009106821,0.01028526,0.01174958,0.01323876,0.01499708,0.01676332,0.0187371,0.02064577,0.02273582,0.02468404,0.02679434,0.02874463,0.03081621,0.03273563,0.03481616,0.036717,0.03886382,0.04081596,0.04303948,0.04508393,0.04739887,0.04946581,0.05181539,0.05381167,0.05611119,0.05805098,0.06030469,0.06223224,0.06451549,0.06646721,0.06884568,0.07085369,0.07327199,0.07526711,0.07756914,0.0793929,0.08146133,0.08300333,0.08479263,0.08604509,0.08753943,0.08852546,0.08971998,0.0904306,0.09133029,0.09173246,0.09228916,0.09227894,0.09236936,0.09183957,0.09133241,0.09016779,0.08883458,0.08672809,0.08421239,0.08074708,0.07660683,0.07142484,0.06511626,0.05811864,0.04951105,0.04351551,0.03905438,0.003530549,0.0003054637,0.000584365,0.0001312164,-0.0001330131,2.89752e-05,-0.0002326289,8.162357e-06
-0.0001390529,-0.0001434086,-0.0001580801,-0.0001469456,-0.0001631187,-0.0001704515,-0.0001304058,-0.0002912367,-0.003095236,-0.005468869,-0.005884368,-0.005695419,-0.0050056,-0.004141227,-0.003354302,-0.002581937,-0.00198726,-0.001341566,-0.00084607,-0.0002144389,0.0002461568,0.0009132676,0.001338187,0.002037482,0.002427393,0.003161991,0.003548124,0.004336491,0.004749371,0.005620826,0.006096656,0.00709882,0.007689288,0.008872949,0.009630576,0.01103542,0.01201376,0.01367933,0.01492097,0.01688754,0.01841014,0.02067714,0.0224468,0.02491775,0.02682711,0.02936589,0.03129921,0.03382963,0.03569872,0.03816978,0.0399459,0.0423476,0.04409899,0.04648045,0.04826182,0.05068255,0.05248867,0.05496028,0.05677385,0.05920793,0.06097675,0.06331329,0.06501421,0.06730431,0.06896899,0.07127135,0.07296999,0.07532127,0.07708417,0.07945739,0.08119178,0.08346363,0.08501558,0.08706146,0.0883311,0.09010895,0.09109023,0.09260612,0.09332141,0.09455948,0.09498277,0.09593852,0.09601215,0.09665943,0.09630588,0.09652191,0.09566993,0.09532933,0.09383938,0.09281555,0.09039316,0.08844025,0.08472213,0.08148263,0.07617314,0.07149911,0.06442691,0.05895114,0.0513212,0.05277722,0.03812549,0.001995771,0.0004280902,-0.0002071195,-0.0001694351,-0.0001748236,-0.000106163,-0.0001436791
-0.0002169384,-0.0001497361,-0.0002111073,-0.0001327717,-0.0001831784,-0.0001575908,-0.000417537,-0.002288734,-0.00442646,-0.004804536,-0.004549676,-0.003752216,-0.003104459,-0.002015976,-0.001438598,-0.0004264971,-7.583963e-05,0.0008507931,0.001093072,0.002043474,0.00228021,0.003309802,0.003580724,0.004684721,0.004991857,0.006157808,0.006504948,0.007734942,0.008134942,0.009445757,0.009932159,0.01137034,0.01199871,0.01362027,0.01444371,0.01628715,0.01734645,0.01943995,0.02075802,0.02312376,0.024709,0.02734487,0.02916621,0.0319882,0.03392995,0.03679573,0.03873071,0.04154943,0.04339088,0.04609546,0.04780111,0.0503704,0.05198914,0.05448671,0.05608053,0.0585728,0.06015413,0.06264877,0.06421126,0.06664591,0.06813613,0.0704701,0.07187355,0.07415122,0.07551537,0.07778833,0.07917459,0.08148203,0.08290862,0.08523042,0.08662221,0.08884175,0.09006905,0.09206039,0.0930311,0.09475931,0.09547109,0.09695528,0.09743394,0.09864303,0.09886427,0.09977311,0.09966873,0.1002577,0.09975318,0.09991194,0.09897437,0.09858256,0.09710944,0.09607207,0.09379138,0.09191351,0.08859512,0.08552674,0.0810416,0.07662819,0.07108246,0.06613766,0.06087717,0.05997026,0.06387437,0.04253707,0.005517045,0.0002837296,0.0001992151,5.204122e-05,-9.570173e-05,-0.0001404787
0.001659126,0.001521391,0.001195341,0.001559095,0.001255894,0.001455649,0.0003786182,-5.336135e-05,-0.0009196142,-0.0005355103,-5.867086e-05,0.0009133589,0.001417781,0.002390481,0.00279526,0.003684412,0.00396218,0.004795373,0.005045393,0.005929323,0.00625696,0.007263401,0.007713067,0.0088475,0.009401984,0.01063489,0.01126672,0.0125781,0.01327859,0.01467495,0.01546841,0.01699455,0.01793935,0.01965195,0.02079954,0.02273457,0.02411167,0.02628694,0.02790056,0.03032172,0.0321719,0.0348351,0.0368996,0.0397368,0.04190167,0.04476929,0.0468909,0.04968445,0.05167201,0.05431192,0.0561084,0.05856582,0.06019561,0.06253466,0.06407369,0.06636149,0.06785177,0.07010554,0.07155082,0.0737411,0.0750929,0.07718786,0.07844184,0.0804745,0.08168435,0.08370507,0.08491845,0.08696318,0.0881917,0.09024362,0.09142817,0.09339414,0.09441816,0.09618932,0.09696857,0.09851021,0.09905544,0.1003914,0.1007124,0.1018284,0.1018809,0.1027392,0.1024798,0.103017,0.1023865,0.1025309,0.1014592,0.1011721,0.09956965,0.09874623,0.09647232,0.09490777,0.09174053,0.08924242,0.08500805,0.08164475,0.07655766,0.07301763,0.06850908,0.06759484,0.06950544,0.07139494,0.0515027,0.02758484,0.01719048,0.01000289,0.00519389,0.002879847
0.01726924,0.01487038,0.01256717,0.01156707,0.01015336,0.009551851,0.008218332,0.008051262,0.007571666,0.008028126,0.008356567,0.009044111,0.009261383,0.009817218,0.009969289,0.01048496,0.01064496,0.01118013,0.01142871,0.01207442,0.01250044,0.01333066,0.01397388,0.01499313,0.01582023,0.01697683,0.01792738,0.01917331,0.02021623,0.02154175,0.02269157,0.02413588,0.02544807,0.02706932,0.02858959,0.03041818,0.03216157,0.03420262,0.03616549,0.03841057,0.04058441,0.04302991,0.04540111,0.04800123,0.05047107,0.05308071,0.0554973,0.05798926,0.06024912,0.06253508,0.06456468,0.06660559,0.06841996,0.07027105,0.07195217,0.07369536,0.07529747,0.07697561,0.07852388,0.0801305,0.08159994,0.08310585,0.08448914,0.08592343,0.08726534,0.08867593,0.09001654,0.09142688,0.0927743,0.09417102,0.09548384,0.09679657,0.09798439,0.09911672,0.1001075,0.1010329,0.101836,0.1025781,0.1032019,0.1037268,0.1041367,0.1044033,0.1045478,0.1045167,0.1043262,0.1039229,0.1033662,0.1025298,0.1015728,0.1002373,0.09873515,0.09677589,0.09458505,0.09181413,0.08887877,0.08529092,0.08192495,0.07829604,0.07579125,0.07402731,0.07603361,0.07825554,0.08009383,0.06614567,0.04793131,0.03684916,0.02759395,0.02194212
0.04049647,0.03539117,0.03130136,0.02830864,0.0257906,0.02394294,0.02226126,0.02131369,0.02085799,0.02071466,0.02070124,0.02070852,0.02057695,0.02046934,0.02032011,0.02026604,0.02023252,0.02032469,0.0204758,0.02078633,0.02119116,0.02178041,0.02247006,0.02333527,0.02426738,0.02533676,0.02642639,0.02762036,0.02881114,0.03010271,0.03139494,0.03281253,0.0342558,0.03585342,0.03748985,0.03928979,0.04112363,0.04311842,0.04513539,0.04730766,0.04949197,0.05183621,0.05418674,0.05667746,0.05911936,0.06162379,0.0639939,0.06636424,0.0685406,0.07067095,0.07256856,0.07440868,0.07603036,0.07763974,0.07907356,0.08054372,0.08186824,0.08325808,0.08452091,0.08585409,0.08704443,0.08829963,0.08940688,0.09059716,0.091661,0.09282744,0.09387684,0.09503576,0.09607273,0.09721446,0.09821664,0.09929681,0.1001955,0.1011382,0.1018723,0.1026517,0.1032352,0.1038677,0.1042945,0.1047556,0.1049793,0.1052318,0.1052215,0.1052079,0.104912,0.1045774,0.1039367,0.1032673,0.1022449,0.101189,0.09973592,0.09817836,0.09617175,0.09401958,0.09138816,0.08875354,0.08580136,0.08326104,0.08111965,0.08013222,0.08002993,0.08281397,0.0859452,0.08459651,0.07527436,0.06480422,0.05533813,0.04727432
0.06361873,0.0577736,0.05263203,0.04852108,0.04498434,0.04222936,0.03988931,0.03835588,0.03717676,0.03650303,0.03586066,0.03530479,0.03459558,0.03397173,0.03330313,0.03281184,0.03234798,0.03210011,0.03191418,0.03196691,0.03211074,0.03250716,0.03300148,0.03373141,0.03453283,0.03552042,0.03652982,0.03767356,0.03880892,0.04005978,0.0413066,0.04267889,0.04407512,0.04561797,0.04720151,0.04893073,0.05069533,0.05259011,0.05451101,0.05654737,0.05860619,0.06077841,0.06297997,0.06528296,0.06757706,0.069896,0.07212166,0.07428822,0.07630112,0.07819711,0.0798971,0.08145765,0.08283956,0.0841213,0.08528792,0.08640391,0.0874487,0.08847918,0.08946761,0.09045245,0.09139509,0.09231613,0.09319335,0.09405477,0.0948917,0.09572785,0.09654886,0.09736651,0.09817088,0.09896668,0.09974653,0.1004984,0.1012094,0.1018557,0.1024479,0.1029715,0.1034507,0.1038635,0.1042209,0.1044817,0.1046835,0.1047614,0.1047735,0.1046445,0.104412,0.1040178,0.1035114,0.1028082,0.1020224,0.1009953,0.09986564,0.09847689,0.09695038,0.0951192,0.09320212,0.09097536,0.08894015,0.08694082,0.08561797,0.08491174,0.08530521,0.08560943,0.08841533,0.09047634,0.08861768,0.08395936,0.07728027,0.07043318
0.0817994,0.07696245,0.07232644,0.06805677,0.06431185,0.06107327,0.0583873,0.05622596,0.05466443,0.05337834,0.05227886,0.0511907,0.05008535,0.04897154,0.04793048,0.0469877,0.04619503,0.04555311,0.04508841,0.04479825,0.04469978,0.04479063,0.04507023,0.04553,0.0461495,0.04691199,0.04777909,0.04873637,0.04975079,0.05083266,0.05196109,0.0531669,0.05443466,0.05580469,0.05724807,0.05879541,0.06040069,0.06209321,0.06382398,0.06563311,0.06747141,0.06939207,0.07134634,0.07338312,0.07542428,0.07748657,0.07946123,0.08137176,0.08311973,0.08474737,0.08616316,0.08743065,0.08848958,0.08945049,0.09026571,0.0910539,0.09174877,0.09245723,0.09310565,0.09378884,0.09440771,0.09505378,0.09561989,0.09621661,0.09674735,0.09732226,0.09783528,0.09839463,0.09888774,0.09943193,0.09991051,0.1004347,0.1008694,0.1013298,0.1016812,0.1020606,0.1023384,0.102641,0.1028255,0.1030211,0.1030707,0.1031359,0.1030408,0.1029408,0.1026692,0.1023638,0.1018615,0.1013396,0.1005864,0.09983721,0.09884928,0.09784186,0.09658229,0.09531222,0.09377767,0.0923784,0.09080585,0.08965095,0.08871999,0.08852433,0.0884656,0.08942053,0.08973145,0.09076783,0.09185647,0.09164923,0.08984413,0.08627818
0.09140877,0.08905225,0.08609798,0.08305645,0.07997253,0.07716239,0.0745796,0.07248648,0.07064129,0.0691866,0.0678321,0.06656235,0.06520773,0.06389643,0.06257811,0.06141146,0.06032923,0.05945826,0.05871221,0.05819388,0.05781448,0.05766635,0.057659,0.0578697,0.05820664,0.05873027,0.05934055,0.06008336,0.06086454,0.06173898,0.06263878,0.06362879,0.06465901,0.06579689,0.06699241,0.06829435,0.06964149,0.07106912,0.07252255,0.07404128,0.0755843,0.07719152,0.07883023,0.08053315,0.08225098,0.08397963,0.0856424,0.08721934,0.0886574,0.08995171,0.09106011,0.09198958,0.09273317,0.09333371,0.09382498,0.09424812,0.09462721,0.0949846,0.0953308,0.09567552,0.09601664,0.09633882,0.09664584,0.09692815,0.09720564,0.09747116,0.09773867,0.09799158,0.09824917,0.09849464,0.09875312,0.09899623,0.09924153,0.09944896,0.09965207,0.09981599,0.09997984,0.1001031,0.1002107,0.1002501,0.1002735,0.1002132,0.1001404,0.09998064,0.09978074,0.09947991,0.09912751,0.09864303,0.09813869,0.09748346,0.09681866,0.09602471,0.09522419,0.09429117,0.09341667,0.0924117,0.09166139,0.09098507,0.09078055,0.09087814,0.09153233,0.0916095,0.09228151,0.09234291,0.09233863,0.09307445,0.09341224,0.09302599
0.09460539,0.09417876,0.09321716,0.09174516,0.09004506,0.08818734,0.08640246,0.08469012,0.0832606,0.08194212,0.08074255,0.07953664,0.07830109,0.07699292,0.07570553,0.07445349,0.07332259,0.07230516,0.0714579,0.07075516,0.0702315,0.0698575,0.06965752,0.06960233,0.06970752,0.06994504,0.07031519,0.07078007,0.07132812,0.07193068,0.07258763,0.07329442,0.0740596,0.07489315,0.07580175,0.07678712,0.07783485,0.07893753,0.08007518,0.08125486,0.08246356,0.08371786,0.08500158,0.08633174,0.08767793,0.08903336,0.09032813,0.09154288,0.09261758,0.0935618,0.09432479,0.09492569,0.09533591,0.09562026,0.09577617,0.09588901,0.0959425,0.09599977,0.09603055,0.09608886,0.09612351,0.09617953,0.09619133,0.09621757,0.09620729,0.09622428,0.09621143,0.09622991,0.09621666,0.09624213,0.09624275,0.09628581,0.09629309,0.09633473,0.09633006,0.0963627,0.09635507,0.09637894,0.09634607,0.09633262,0.09624024,0.09617858,0.09603653,0.09591698,0.09571747,0.09551751,0.09521426,0.0949211,0.09449714,0.09411872,0.0936297,0.09319546,0.09267289,0.09224296,0.09173655,0.09145157,0.09113157,0.09117367,0.09136414,0.09195542,0.09248554,0.09351698,0.09348432,0.09329432,0.09308136,0.09306563,0.09373007,0.09432774
0.09413884,0.09467346,0.0948599,0.09478988,0.09433895,0.09371547,0.09288836,0.09210605,0.09123603,0.09047849,0.08970346,0.08892783,0.08801807,0.08704288,0.08596021,0.08490887,0.08385821,0.08292486,0.08206034,0.08135444,0.08074171,0.08029156,0.07993468,0.07973181,0.07961851,0.07965165,0.07976703,0.08000518,0.08029168,0.08065794,0.08104245,0.08148815,0.08195428,0.08249251,0.08307327,0.08373983,0.08444868,0.08522271,0.08601563,0.08685347,0.08770663,0.08860299,0.08951482,0.09046424,0.09142027,0.09238424,0.09329667,0.09412874,0.09483492,0.09541254,0.09583348,0.0961017,0.09621088,0.09618951,0.09606922,0.09588694,0.09567131,0.09544124,0.09520766,0.0949807,0.09476368,0.09454085,0.0943143,0.09406979,0.0938259,0.09357909,0.0933452,0.09311101,0.09289414,0.09267972,0.09249113,0.0923075,0.09214923,0.09198583,0.09184878,0.09170846,0.09159736,0.09148267,0.0913832,0.09125612,0.09114678,0.09100143,0.09088581,0.09074368,0.09061468,0.09045291,0.0902942,0.09007335,0.08988651,0.08963092,0.0894373,0.08922312,0.08910307,0.08898754,0.08904203,0.0891027,0.0894693,0.08994038,0.09075893,0.09171435,0.09293765,0.09354216,0.09439148,0.0943858,0.09379013,0.09339763,0.09322114,0.09362865
0.09318484,0.09354106,0.09403739,0.09442759,0.09474798,0.09488381,0.09494497,0.09485354,0.09479071,0.09464584,0.0944737,0.09421159,0.09385391,0.09332661,0.09269081,0.091954,0.09121054,0.09046013,0.08977256,0.08913416,0.08859272,0.08812071,0.08774788,0.08744398,0.0872329,0.08709218,0.08704415,0.0870631,0.08715405,0.08728375,0.08745123,0.08763746,0.08785219,0.08809454,0.08838373,0.08872448,0.0891202,0.08956001,0.09003208,0.0905306,0.09104988,0.0915942,0.09215312,0.09272956,0.09330949,0.09388953,0.09442545,0.09489141,0.09523892,0.09547109,0.09556197,0.09552613,0.09534933,0.0950729,0.09469621,0.09428043,0.09381931,0.09335767,0.09287918,0.09242328,0.09195931,0.0915182,0.09105048,0.09059399,0.09011418,0.08966082,0.08919902,0.08877461,0.08834308,0.08795408,0.08756236,0.08721887,0.08687092,0.08657398,0.086271,0.08602498,0.08578015,0.08558803,0.08538444,0.0852246,0.08503433,0.08490157,0.08474458,0.08464669,0.08453604,0.08446978,0.08437245,0.08432967,0.0842322,0.08422882,0.08420457,0.08430334,0.08442727,0.08473205,0.08508964,0.08574352,0.0864552,0.08751284,0.08868459,0.09009673,0.09135902,0.09290696,0.09348242,0.09383223,0.09381893,0.0933908,0.09312328,0.09296728
0.0918721,0.09198875,0.09221633,0.09263819,0.0930523,0.09353784,0.0939531,0.09443294,0.09479822,0.0951893,0.09551501,0.09580205,0.09593965,0.09595928,0.09577993,0.0955031,0.09510478,0.09469465,0.0942358,0.09381551,0.09338903,0.09302802,0.09267825,0.09239633,0.09212749,0.09192529,0.09174309,0.09163212,0.09154041,0.09150299,0.09146462,0.09145726,0.09143887,0.09145127,0.09146881,0.09153979,0.09163683,0.09178872,0.09195621,0.09215944,0.09236664,0.09259968,0.09282917,0.093072,0.09330138,0.09352924,0.09371591,0.09384456,0.09387063,0.09379216,0.09359097,0.0932823,0.092863,0.09235479,0.09177424,0.0911471,0.09049098,0.08982299,0.0891496,0.0884838,0.08782978,0.08717799,0.08652747,0.08586539,0.08520487,0.08455009,0.083917,0.0833005,0.08271405,0.08214557,0.08161133,0.08109784,0.08062461,0.0801722,0.079769,0.07939383,0.07907243,0.07878155,0.07853413,0.07829679,0.07810629,0.07791924,0.07779416,0.07769053,0.07764252,0.07761905,0.0776467,0.07767391,0.07778338,0.0778911,0.07811575,0.07839989,0.07885061,0.079404,0.08020654,0.08111276,0.08236429,0.08375195,0.08543381,0.08719306,0.0890913,0.09039839,0.0918714,0.09258605,0.09270547,0.09263555,0.09226972,0.09204505
0.09041206,0.09027181,0.09031357,0.09043805,0.09073342,0.09108882,0.091577,0.09207453,0.09269957,0.09331433,0.09394334,0.09453071,0.09507184,0.09547672,0.09575281,0.0958588,0.09586412,0.095765,0.09562565,0.09542902,0.09522289,0.0949886,0.09476408,0.09452567,0.0942994,0.0940632,0.09384275,0.0936233,0.09342705,0.0932345,0.09305456,0.09286811,0.09268296,0.09249076,0.09230731,0.09213734,0.09199782,0.09188753,0.09180564,0.091743,0.09169169,0.09164716,0.09159962,0.09154598,0.0914763,0.09139122,0.0912705,0.0911035,0.09085225,0.09051149,0.09006536,0.0895314,0.08890401,0.08821263,0.08745034,0.08665877,0.08583018,0.08499851,0.08415363,0.08332672,0.0824967,0.0816894,0.08086453,0.08005071,0.07922079,0.07841817,0.07762092,0.07686906,0.07612859,0.07543806,0.07476007,0.0741365,0.07352833,0.07298484,0.07246289,0.07201655,0.07160254,0.07126272,0.07094642,0.07069783,0.07045471,0.07029144,0.07014162,0.07007891,0.07005049,0.07010437,0.07018259,0.0703567,0.07053563,0.0708506,0.0712081,0.07173859,0.07236969,0.07324275,0.07425365,0.07561325,0.07709436,0.07892118,0.08086152,0.08298413,0.08495155,0.08712666,0.08844233,0.08958167,0.09035123,0.09061246,0.09071067,0.09054505
0.08785435,0.08784582,0.08778385,0.08784883,0.08793783,0.08817933,0.08847023,0.0889468,0.08944514,0.09007277,0.09073811,0.09146173,0.09214159,0.09279789,0.09332135,0.09375221,0.09402926,0.09423719,0.0943374,0.09440267,0.09438325,0.09434179,0.09423196,0.09411049,0.09392966,0.09373836,0.09349271,0.09324387,0.09295556,0.09267446,0.09236145,0.09205368,0.09171414,0.0913793,0.09101899,0.09067455,0.09032633,0.09001379,0.08971057,0.08943858,0.08916263,0.08889767,0.08861209,0.08832084,0.08799642,0.08765363,0.08727022,0.08685286,0.08636906,0.08581547,0.08517232,0.0844589,0.08367095,0.08282586,0.08192828,0.08099417,0.08003219,0.07905977,0.07808145,0.07711194,0.07615321,0.07520012,0.0742503,0.07329493,0.07234327,0.07140441,0.0704939,0.06961279,0.06877189,0.06796212,0.06719423,0.06645929,0.06577472,0.0651287,0.06454719,0.06401633,0.0635576,0.06315548,0.06281893,0.06252125,0.06229182,0.06209303,0.06197613,0.06191186,0.06193143,0.06201685,0.06219026,0.06241138,0.06275318,0.0631435,0.06368903,0.06434716,0.06521715,0.06625183,0.0675832,0.06908113,0.07095058,0.07298326,0.07529309,0.07767802,0.08016611,0.08213498,0.08426791,0.08573885,0.08669455,0.08740047,0.08769627,0.08788536
0.08440105,0.08450149,0.08458731,0.08460546,0.08469032,0.08478099,0.08498862,0.08522826,0.0856422,0.0861235,0.08669768,0.08732268,0.08800777,0.08867225,0.08931572,0.0898617,0.09033327,0.09069546,0.09099802,0.09121687,0.09138766,0.0914785,0.09151952,0.09148476,0.09140029,0.09124174,0.09103279,0.09075661,0.09044181,0.09007946,0.08969231,0.0892701,0.08882918,0.08836108,0.08787967,0.08738052,0.08688234,0.08639113,0.08592071,0.08546571,0.085019,0.08456729,0.08410071,0.08361164,0.08309133,0.08253685,0.08194325,0.08131824,0.08064586,0.07992022,0.07912683,0.07827651,0.07736441,0.07640921,0.07540064,0.07436512,0.07329491,0.07221722,0.07112908,0.07005599,0.06898242,0.06792895,0.06686356,0.06581062,0.06475032,0.06371983,0.06270665,0.06174545,0.06081005,0.05993078,0.05907672,0.05828216,0.05751731,0.05682536,0.05617283,0.05560642,0.05509264,0.05466653,0.05428866,0.05399488,0.0537315,0.05356109,0.05342704,0.05339475,0.05342641,0.05356464,0.05376685,0.05409499,0.05447181,0.05501402,0.05564107,0.05646991,0.05744442,0.05869293,0.06012815,0.06193863,0.06391184,0.06623306,0.06868096,0.07129937,0.07380199,0.07650647,0.07846726,0.08031604,0.08182854,0.08285963,0.08366071,0.08410069
0.07956471,0.07998112,0.08021025,0.08042186,0.08053741,0.08069366,0.08081539,0.08105234,0.08128332,0.08163742,0.08205456,0.08257002,0.08311169,0.08371422,0.08428636,0.08485637,0.08534048,0.08578683,0.08614249,0.08646742,0.0867108,0.08691815,0.08703416,0.08710073,0.08706859,0.08697744,0.08678318,0.08652952,0.08618437,0.08579682,0.08534083,0.08485847,0.08432304,0.0837719,0.08317819,0.08257601,0.08194529,0.08132738,0.08070902,0.08011816,0.07952381,0.07893468,0.07831745,0.07768293,0.07700332,0.07629029,0.07552939,0.07474199,0.07391633,0.07305839,0.07214817,0.0711984,0.0701992,0.06916029,0.06807987,0.06696598,0.06582255,0.06466612,0.06350171,0.06234482,0.06119696,0.06005426,0.05891619,0.05777786,0.05664893,0.05553977,0.05446655,0.05343288,0.05244835,0.05150437,0.05060909,0.04975503,0.04895874,0.04821146,0.04753727,0.0469248,0.04639322,0.04593165,0.04554903,0.04522305,0.04497928,0.04478189,0.0446767,0.04464,0.04470234,0.0448549,0.04511967,0.04546411,0.04595549,0.04652802,0.04727864,0.04817056,0.04929591,0.05061581,0.05225191,0.05408524,0.05630191,0.05869983,0.0613726,0.06413809,0.06701441,0.0694593,0.07210632,0.07418276,0.0758301,0.07723184,0.07822284,0.0790429
0.07381577,0.07440631,0.07489343,0.07521747,0.07550845,0.07570674,0.07592361,0.07608067,0.07632785,0.07658711,0.07690611,0.07726238,0.07769186,0.0781377,0.07862116,0.07907781,0.07952757,0.07991692,0.08027919,0.08058014,0.08085468,0.08106567,0.08123476,0.08132233,0.08134595,0.08127133,0.08111738,0.08086001,0.08052704,0.08010812,0.07963344,0.07909545,0.07851733,0.07789061,0.07723407,0.07653989,0.07582755,0.07510013,0.07438102,0.07366998,0.0729695,0.07226209,0.07153805,0.07078262,0.06998923,0.06915099,0.06826966,0.06735703,0.06641783,0.0654557,0.06446373,0.063442,0.06238307,0.06129327,0.06016143,0.05900299,0.05781222,0.05660874,0.05539434,0.05418843,0.05298191,0.05179107,0.05059331,0.04940962,0.04822822,0.04707926,0.0459578,0.04489285,0.04386509,0.042897,0.04196363,0.04109157,0.04025877,0.03950157,0.03879372,0.03817312,0.03761392,0.03714447,0.03673662,0.03642015,0.03615018,0.03597871,0.0358567,0.03584035,0.03590387,0.03608453,0.03635383,0.03676546,0.03725405,0.03792333,0.03870203,0.03969238,0.04084861,0.04228509,0.0439272,0.04594569,0.04814625,0.05069251,0.05337974,0.05624144,0.05903921,0.06206328,0.06445512,0.06681006,0.06887963,0.07051995,0.07192694,0.07296369
