-0.008990332,-0.008556318,-0.008100115,-0.007539419,-0.006945023,-0.006245381,-0.00551592,-0.004687676,-0.003815648,-0.002865341,-0.001874776,-0.0008047982,0.0002938819,0.001474851,0.002685705,0.003978396,0.005293401,0.006668499,0.008035651,0.009424473,0.01076498,0.01208329,0.01330703,0.01445757,0.01546017,0.01633333,0.01699933,0.0174742,0.01768122,0.01763727,0.01727484,0.01661944,0.01561378,0.01429678,0.01262414,0.01065068,0.008351124,0.005796642,0.002980373,-1.337427e-05,-0.003180695,-0.006428211,-0.00974102,-0.01301534,-0.01623059,-0.01927832,-0.02213959,-0.02471807,-0.02701121,-0.02894667,-0.0305311,-0.03169356,-0.03245225,-0.03274139,-0.03258929,-0.0319473,-0.03085733,-0.02929696,-0.02733143,-0.02495947,-0.02227314,-0.01928984,-0.01611136,-0.01275645,-0.009321002,-0.005822525,-0.002357576,0.001057856,0.004333932,0.0074654,0.01037421,0.0130657,0.01547319,0.01761396,0.01943329,0.02095837,0.02214179,0.02301948,0.02355795,0.02380266,0.02373068,0.02338993,0.02275467,0.0218791,0.02074173,0.01940475,0.01786051,0.01616446,0.01431395,0.01236395,0.01030666,0.008205139,0.006051672,0.00390875,0.001780846,-0.0002738765,-0.002233413,-0.004037749,-0.005653038,-0.007030279,-0.008113006,-0.008943526,-0.009481471,-0.009740924,-0.009863955,-0.009771979,-0.009617302,-0.009318484
-0.00910255,-0.008723217,-0.008276477,-0.007751857,-0.007156282,-0.006475916,-0.005727673,-0.004897614,-0.00401853,-0.003043652,-0.002024126,-0.0009228252,0.0002209962,0.001439043,0.002697011,0.004022467,0.00537354,0.006770437,0.008159407,0.009554713,0.01089768,0.01220236,0.01340803,0.01452752,0.01549716,0.01632786,0.0169543,0.01738621,0.0175566,0.01747938,0.01709141,0.01641652,0.01540273,0.01408438,0.01242431,0.01047292,0.008208146,0.005698728,0.002937903,1.016476e-05,-0.003079499,-0.006236925,-0.00944857,-0.01261214,-0.01570736,-0.01863156,-0.02136677,-0.0238162,-0.02598037,-0.02777834,-0.02922685,-0.03025641,-0.03088728,-0.03106305,-0.03081431,-0.03009428,-0.02895502,-0.02736545,-0.02539759,-0.02304403,-0.02039707,-0.01747035,-0.01436633,-0.01109649,-0.007760596,-0.00436725,-0.001016796,0.002283089,0.005438306,0.008451035,0.01123749,0.01381004,0.0160949,0.01811725,0.01981584,0.02122534,0.02229199,0.0230587,0.02348249,0.0236224,0.02344277,0.02300717,0.02228161,0.02132672,0.02011791,0.01872665,0.01713018,0.01541017,0.01353605,0.01158959,0.009545634,0.007480376,0.005374155,0.003308917,0.001259388,-0.0006789828,-0.002535167,-0.004203735,-0.005719048,-0.006969995,-0.008036704,-0.008775283,-0.009324531,-0.009645218,-0.009767826,-0.009763517,-0.009631032,-0.00940818
-0.009313636,-0.008941541,-0.008529852,-0.008004561,-0.007432668,-0.006747005,-0.006016233,-0.005175261,-0.004277661,-0.00328975,-0.002248002,-0.001114904,5.895646e-05,0.001318575,0.002609177,0.003973262,0.005351131,0.006775874,0.008181178,0.00959132,0.01093644,0.01223826,0.013428,0.01452649,0.01546496,0.01626327,0.0168517,0.017249,0.01738628,0.0172818,0.01687337,0.01618662,0.01516935,0.0138601,0.0122191,0.01029974,0.008078991,0.005623907,0.002928653,7.582906e-05,-0.002926484,-0.005986234,-0.009087576,-0.01213197,-0.01510047,-0.017893,-0.02049494,-0.02281473,-0.02484471,-0.02651248,-0.02782712,-0.02872773,-0.02923877,-0.02930665,-0.02896667,-0.02818059,-0.02699349,-0.02538595,-0.02341981,-0.02109284,-0.01849146,-0.01563102,-0.01260628,-0.009432939,-0.006199864,-0.002921437,0.0003126403,0.003488538,0.0065216,0.009406913,0.01206989,0.01451461,0.01667663,0.01857218,0.02015027,0.02143768,0.0223896,0.02303951,0.02335565,0.02338347,0.02310491,0.02257013,0.02175839,0.02072368,0.01944843,0.01799496,0.01635925,0.01459791,0.01271072,0.01075319,0.008720943,0.006676431,0.004614476,0.002596741,0.0006275839,-0.00123831,-0.002986841,-0.004570063,-0.005972402,-0.007163352,-0.008110855,-0.008860592,-0.009380153,-0.009675886,-0.00986098,-0.009853378,-0.009782425,-0.009569467
-0.009602136,-0.009263776,-0.00885023,-0.00835044,-0.007772817,-0.007102731,-0.006355395,-0.005516779,-0.004616038,-0.003611939,-0.002551422,-0.001399322,-0.0001944271,0.001089484,0.002415488,0.003804787,0.005213619,0.006658308,0.008086074,0.0095078,0.01086464,0.01216617,0.01335275,0.01443596,0.01535671,0.01612746,0.01668977,0.01705656,0.0171684,0.01704142,0.01661846,0.01592391,0.01491109,0.01361473,0.01200193,0.01012158,0.007953641,0.005562832,0.002943253,0.0001764737,-0.002728934,-0.005680463,-0.008663145,-0.01158048,-0.01441426,-0.01707012,-0.01953453,-0.02171811,-0.0236182,-0.02515454,-0.02634272,-0.02712224,-0.02751913,-0.02748874,-0.02706816,-0.02622047,-0.0249991,-0.02337698,-0.02142237,-0.01912821,-0.01658079,-0.01379208,-0.01085655,-0.007782808,-0.004662116,-0.001500334,0.001609757,0.004661082,0.007564839,0.01032234,0.01285429,0.01517144,0.0172035,0.01897375,0.02042578,0.0215935,0.02242715,0.02296649,0.02317097,0.02309752,0.02271623,0.02209114,0.02119407,0.02008463,0.01874221,0.01723659,0.01555006,0.01376218,0.01184725,0.009884587,0.007853357,0.005827586,0.003790963,0.001821875,-0.0001016526,-0.001891187,-0.003576616,-0.00506695,-0.006404381,-0.007499317,-0.008436937,-0.009094668,-0.009604272,-0.009922106,-0.01007397,-0.01011112,-0.01003012,-0.009858713
-0.0100124,-0.009664687,-0.009270198,-0.0087603,-0.008197079,-0.00751756,-0.006784051,-0.005935366,-0.005022475,-0.004011827,-0.002939046,-0.001768333,-0.0005478562,0.0007619282,0.00210659,0.003522523,0.004950019,0.006417253,0.007859681,0.009298088,0.01066416,0.01197502,0.01316264,0.01424447,0.01515508,0.01591394,0.01645745,0.01680633,0.01689948,0.01675796,0.01632635,0.01563156,0.01462711,0.01335238,0.01177253,0.009939563,0.007832545,0.005515062,0.002981897,0.0003119248,-0.002485069,-0.00531922,-0.008173917,-0.01095652,-0.0136509,-0.01616524,-0.01848868,-0.02053727,-0.02230353,-0.0237161,-0.0247825,-0.02544845,-0.02574313,-0.02562379,-0.02513173,-0.02423689,-0.02298558,-0.0213613,-0.01942364,-0.01717075,-0.01468353,-0.0119748,-0.009131765,-0.006166277,-0.003159383,-0.0001216364,0.002863968,0.005784504,0.008559108,0.01118252,0.01358395,0.01576738,0.01767151,0.01931169,0.0206409,0.02168638,0.022407,0.02283443,0.02293788,0.02276124,0.02228973,0.02157461,0.02059983,0.0194188,0.01801685,0.01645525,0.0147325,0.01290537,0.01097542,0.00899736,0.00696918,0.00495159,0.00294088,0.0009968146,-0.0008764853,-0.002626829,-0.004244056,-0.005687062,-0.006950199,-0.008012804,-0.008856758,-0.009527773,-0.01000009,-0.01028054,-0.01046551,-0.01047681,-0.01042761,-0.01024353
-0.01050674,-0.01017555,-0.009767115,-0.009270131,-0.00869321,-0.008021742,-0.0072691,-0.006421708,-0.005505666,-0.004483836,-0.003399586,-0.002220089,-0.0009821699,0.0003377035,0.001702485,0.003129976,0.004576515,0.006054883,0.007513524,0.008960926,0.01034011,0.01165773,0.01285486,0.01393955,0.01485414,0.01560928,0.01615014,0.01649041,0.01657744,0.01643047,0.01599981,0.01531178,0.01432575,0.01307781,0.01154028,0.009761249,0.007723313,0.005488168,0.003051001,0.0004886515,-0.002190053,-0.00489674,-0.007616201,-0.01025841,-0.0128084,-0.01518001,-0.01736251,-0.01927393,-0.02091265,-0.02220231,-0.02315635,-0.02371972,-0.02392153,-0.02372632,-0.02317589,-0.02224093,-0.02097441,-0.01935311,-0.01744279,-0.01523771,-0.01281806,-0.01019331,-0.007449968,-0.004593693,-0.001707404,0.001205923,0.004061028,0.006850915,0.009490961,0.01198119,0.014247,0.01629883,0.01807099,0.01958521,0.02078973,0.02171827,0.02232591,0.02265028,0.02265272,0.02238647,0.02182509,0.02103166,0.01998314,0.01873798,0.01727874,0.01567268,0.01390589,0.01205537,0.01009947,0.008114358,0.006082292,0.004074228,0.00207587,0.000161187,-0.001689476,-0.0033938,-0.004980387,-0.00636754,-0.007599493,-0.008599922,-0.009452919,-0.01005018,-0.01051693,-0.01080882,-0.01095317,-0.01099,-0.01091644,-0.01075385
-0.0111096,-0.01075934,-0.0103582,-0.009842989,-0.009271405,-0.008584552,-0.007839357,-0.006978375,-0.006050621,-0.005023044,-0.003930332,-0.002738904,-0.001494348,-0.0001602858,0.001210966,0.002652029,0.004105172,0.005595148,0.007059696,0.008517162,0.009902205,0.01122963,0.01243363,0.01352841,0.01445001,0.01521447,0.0157604,0.01610714,0.01619905,0.01605956,0.01564055,0.01497123,0.01401151,0.01280215,0.01131377,0.009597987,0.007637002,0.005492319,0.003160004,0.0007140982,-0.001837016,-0.004409106,-0.006986916,-0.00948437,-0.01188881,-0.01411654,-0.01615908,-0.01793866,-0.01945001,-0.0206266,-0.02147537,-0.02194619,-0.02206964,-0.02181029,-0.02121259,-0.02025256,-0.01897655,-0.01737105,-0.01549422,-0.01334493,-0.01099805,-0.008463322,-0.005820926,-0.003079688,-0.000313667,0.00246968,0.005194155,0.007848101,0.01035433,0.01270709,0.01483956,0.01675655,0.01840107,0.01978799,0.02087387,0.02168637,0.02218868,0.02241162,0.02232539,0.02197066,0.02133376,0.02046506,0.01935237,0.01804835,0.0165408,0.01488914,0.01309342,0.01120989,0.009241753,0.007242152,0.00521059,0.003205107,0.00122241,-0.0006807474,-0.002501156,-0.004189289,-0.005737022,-0.007106707,-0.00829716,-0.0092922,-0.01008099,-0.01070612,-0.01114498,-0.01140684,-0.01157635,-0.01158313,-0.01152884,-0.01134453
-0.01177688,-0.01143426,-0.01101276,-0.010502,-0.009911027,-0.009225565,-0.008457717,-0.007594604,-0.006660135,-0.005621233,-0.004518099,-0.003320567,-0.002063767,-0.0007260923,0.0006567072,0.00210025,0.003562483,0.005054139,0.006525959,0.007984937,0.009377129,0.01070795,0.01192137,0.01302352,0.01395853,0.01473392,0.01529614,0.01565676,0.015767,0.0156469,0.01525301,0.01461343,0.01369382,0.01253165,0.01110435,0.009459773,0.007584213,0.005537787,0.003317564,0.000995321,-0.001422031,-0.003853549,-0.006286411,-0.008637705,-0.01089561,-0.01298188,-0.01488785,-0.01653768,-0.0179312,-0.01899869,-0.01975338,-0.02014417,-0.02020013,-0.01989103,-0.01925965,-0.01828229,-0.01701121,-0.01542722,-0.01359392,-0.0115064,-0.00923815,-0.00679598,-0.004259393,-0.001632493,0.001008655,0.00366267,0.006251593,0.008769905,0.0111382,0.01335573,0.01535252,0.01713913,0.0186552,0.01992151,0.02089028,0.02159465,0.02199452,0.02212632,0.0219535,0.02152458,0.02081446,0.01988331,0.01871198,0.01735765,0.0158057,0.01412029,0.01229027,0.01038965,0.008400573,0.006395857,0.004359982,0.002360229,0.0003833318,-0.001501854,-0.003313617,-0.004975762,-0.006515018,-0.00785601,-0.009041307,-0.01000278,-0.01081997,-0.01139406,-0.01184237,-0.01211936,-0.01225533,-0.0122835,-0.01220352,-0.01203304
-0.01252481,-0.01216043,-0.01174056,-0.01120776,-0.01061649,-0.009911541,-0.009145813,-0.00826542,-0.007317801,-0.006270949,-0.005158697,-0.003949773,-0.002687593,-0.001338832,4.664312e-05,0.001498461,0.002961465,0.004458226,0.005929642,0.007392587,0.008785336,0.01012166,0.01133952,0.01245181,0.01339727,0.01418933,0.01476866,0.01515254,0.01528865,0.01519979,0.01484231,0.01424609,0.01337666,0.01227554,0.01091792,0.009354978,0.007572652,0.005631425,0.003529198,0.001335367,-0.0009440876,-0.003232872,-0.005519405,-0.007724831,-0.00983939,-0.01178664,-0.01356026,-0.01508824,-0.01636731,-0.01733728,-0.01800626,-0.01832764,-0.01833078,-0.01798367,-0.01732999,-0.01634968,-0.0150894,-0.01353906,-0.01175502,-0.009736084,-0.007550676,-0.005205604,-0.002775044,-0.0002664169,0.00225146,0.004772533,0.007226874,0.009605793,0.01183795,0.01391827,0.01578389,0.01744008,0.01883454,0.01998208,0.02084233,0.02144241,0.02174935,0.02179352,0.02154662,0.02104571,0.0202767,0.01928711,0.01806731,0.01666881,0.01508162,0.01336279,0.01151313,0.009587692,0.007591263,0.005575276,0.003540274,0.001541096,-0.0004256548,-0.002306867,-0.004100662,-0.005760661,-0.007280325,-0.008623983,-0.009791495,-0.01076797,-0.01154599,-0.01216359,-0.01259805,-0.01286041,-0.01302435,-0.01302828,-0.01296551,-0.01277333
-0.01331143,-0.01295173,-0.01251007,-0.01197744,-0.01136395,-0.01065604,-0.009865518,-0.008980298,-0.008022333,-0.006962516,-0.005838268,-0.004621999,-0.003347215,-0.00199453,-0.0005984923,0.0008544643,0.002324209,0.003820022,0.005295574,0.006756978,0.008153786,0.009490889,0.01071614,0.01183488,0.01279429,0.01360026,0.0142022,0.01461064,0.01478031,0.0147298,0.01441897,0.01387533,0.01306903,0.01203733,0.01076125,0.009287635,0.007606369,0.005776275,0.0037963,0.001733503,-0.0004071532,-0.002553003,-0.004694972,-0.006757891,-0.008732407,-0.01054682,-0.0121942,-0.01360501,-0.01478064,-0.01565849,-0.01625299,-0.01651689,-0.01647721,-0.01610566,-0.01544236,-0.01446684,-0.01323085,-0.01171941,-0.009993412,-0.008048024,-0.005950122,-0.003704123,-0.001383246,0.001008659,0.003400563,0.00579115,0.0081088,0.01035081,0.01244535,0.01439276,0.0161278,0.01766049,0.01893559,0.01997331,0.02072931,0.02123496,0.02145393,0.02142129,0.02110319,0.02054382,0.0197185,0.01868299,0.01742047,0.01598629,0.01436827,0.01262715,0.01075376,0.008818544,0.0068071,0.004789019,0.002750629,0.0007553518,-0.001209317,-0.00307973,-0.00487316,-0.006519629,-0.008044233,-0.009376908,-0.01055649,-0.01151996,-0.01234037,-0.01292619,-0.01338582,-0.01367114,-0.01381436,-0.01384283,-0.01375965,-0.01358038
-0.01415153,-0.01377111,-0.01332915,-0.01277363,-0.01215653,-0.01142693,-0.01063478,-0.009729692,-0.008757284,-0.007686844,-0.0065514,-0.005321946,-0.004039724,-0.002674557,-0.001274242,0.0001878112,0.001659054,0.003160199,0.004635442,0.006100588,0.007497716,0.00884007,0.01006965,0.01119859,0.01216897,0.01299319,0.01361591,0.01405424,0.01425962,0.01425349,0.01399489,0.01351265,0.01277574,0.01182419,0.01063579,0.009259938,0.007685385,0.005970949,0.004115636,0.002184384,0.0001812887,-0.001824727,-0.003825855,-0.005750847,-0.007592418,-0.009279883,-0.01080837,-0.01211172,-0.0131891,-0.01398669,-0.01451465,-0.01473037,-0.01466075,-0.01427467,-0.01361217,-0.01265472,-0.01144859,-0.009986814,-0.008323448,-0.006456952,-0.004449838,-0.002306345,-9.478974e-05,0.002177986,0.004446974,0.006706404,0.008891559,0.01099698,0.01295884,0.01477455,0.01638581,0.01779783,0.0189625,0.01989473,0.02055666,0.02097362,0.02111494,0.02100996,0.02063252,0.02001687,0.01914841,0.01807071,0.01677507,0.01531106,0.01367048,0.01190775,0.01002388,0.008072004,0.006058121,0.004031924,0.001994891,-1.335512e-06,-0.001960061,-0.003831637,-0.005615325,-0.007268013,-0.008784846,-0.01013207,-0.01130908,-0.0123003,-0.01309937,-0.01373968,-0.014197,-0.01448309,-0.01466002,-0.01467377,-0.01461019,-0.01441324
-0.01500833,-0.0146318,-0.01416845,-0.01361085,-0.01297033,-0.01223489,-0.01141664,-0.01050458,-0.00951866,-0.008433414,-0.007283614,-0.006044242,-0.004747122,-0.003375177,-0.001961924,-0.000496015,0.0009843092,0.002486949,0.003968441,0.005434132,0.006837218,0.008182311,0.00942108,0.01055811,0.011544,0.01238426,0.0130328,0.01350048,0.0137459,0.01378628,0.01358455,0.01316702,0.01250665,0.01163833,0.01054482,0.009270301,0.007806792,0.006210287,0.004480295,0.002678969,0.0008099485,-0.001060903,-0.002927266,-0.004721578,-0.006436739,-0.008006527,-0.009424808,-0.010628,-0.01161924,-0.01234283,-0.01281477,-0.01299243,-0.01290061,-0.01251129,-0.0118601,-0.01092766,-0.009763412,-0.008355481,-0.00676169,-0.004977468,-0.003064062,-0.001023848,0.001076382,0.003232827,0.005378609,0.007512034,0.009566842,0.01154237,0.01337453,0.01506588,0.01655686,0.01785711,0.01891596,0.01975298,0.02032661,0.02066525,0.02073463,0.02056783,0.0201341,0.01947443,0.01856489,0.01745619,0.01613234,0.0146459,0.01298663,0.01121176,0.009313637,0.00735849,0.00533468,0.003308532,0.001268172,-0.0007265109,-0.002686827,-0.004553635,-0.006342848,-0.007990328,-0.009519795,-0.01086654,-0.01206536,-0.01305648,-0.01390535,-0.01452678,-0.01502068,-0.01533553,-0.01550415,-0.01554705,-0.01547018,-0.01528768
-0.01589618,-0.01550046,-0.01503547,-0.01445471,-0.01380816,-0.01304951,-0.01222637,-0.01129211,-0.0102904,-0.009191749,-0.008028179,-0.006772989,-0.005465287,-0.004078008,-0.002657029,-0.001178804,0.0003065465,0.001817863,0.003302462,0.004775138,0.006181815,0.007535337,0.008781455,0.009931434,0.01093098,0.01179246,0.01246534,0.01296703,0.01325255,0.01334229,0.01319852,0.01284919,0.01226559,0.01148505,0.01048649,0.009316291,0.00796433,0.006485872,0.004879383,0.003204801,0.001464733,-0.0002775929,-0.002016668,-0.003688045,-0.005286617,-0.006746908,-0.008064825,-0.009179285,-0.01009151,-0.01075346,-0.01117712,-0.0113245,-0.01122079,-0.0108353,-0.0102036,-0.009306971,-0.008188823,-0.006843345,-0.005321759,-0.003622764,-0.001804126,0.0001318941,0.002122955,0.004163057,0.006190856,0.008200917,0.01013306,0.01198358,0.01369486,0.01526683,0.01664669,0.01784045,0.01880379,0.01955131,0.02004702,0.02031334,0.0203206,0.02009654,0.01961742,0.01891564,0.01797654,0.01683946,0.01549553,0.01399133,0.01231999,0.01053321,0.008631974,0.006666788,0.004644065,0.002611486,0.0005715775,-0.001426717,-0.003385852,-0.00525877,-0.007045113,-0.008704539,-0.01023374,-0.01160117,-0.01280586,-0.01383083,-0.01466934,-0.01535016,-0.01584791,-0.01617494,-0.01638104,-0.01641789,-0.01636343,-0.01616789
-0.01678183,-0.0163889,-0.01590255,-0.01531729,-0.01464603,-0.01387867,-0.01302795,-0.01208428,-0.01106576,-0.0099502,-0.008769546,-0.007501322,-0.006175725,-0.004778011,-0.003340758,-0.001854836,-0.0003567874,0.001159813,0.002654245,0.004131153,0.005547356,0.006907157,0.008165737,0.009326912,0.01034504,0.01122592,0.01192814,0.0124625,0.012791,0.01292977,0.01284543,0.01256321,0.01205826,0.01136261,0.01046007,0.009391493,0.008149751,0.006786259,0.005299621,0.003746332,0.002128843,0.0005074773,-0.001112906,-0.002671135,-0.004161695,-0.005523565,-0.006751081,-0.007785818,-0.008631877,-0.009239401,-0.009625126,-0.009751087,-0.009640949,-0.009267729,-0.008662628,-0.007806182,-0.006743039,-0.00546182,-0.0040165,-0.002403281,-0.0006790736,0.001154789,0.003037662,0.004966455,0.006878929,0.008773351,0.0105883,0.01232353,0.01392056,0.01538333,0.01665849,0.01775634,0.01863045,0.01929903,0.01972269,0.01992618,0.01987666,0.01960493,0.0190834,0.01835033,0.01738283,0.01622669,0.014866,0.01334974,0.01166912,0.00987788,0.007969568,0.006005675,0.003976328,0.00194427,-0.0001004218,-0.002100665,-0.004065749,-0.005939938,-0.007737014,-0.009397794,-0.01094433,-0.01231721,-0.01354777,-0.01457932,-0.01546923,-0.01613795,-0.01667795,-0.01703493,-0.01724166,-0.01731039,-0.01724866,-0.01706875
-0.01767643,-0.01726505,-0.01677502,-0.01616566,-0.0154854,-0.01469276,-0.0138334,-0.01286473,-0.01182851,-0.01069646,-0.009499137,-0.00821206,-0.006872308,-0.005455969,-0.00400724,-0.002505629,-0.0009990021,0.0005295611,0.002030445,0.003517541,0.004940507,0.006311693,0.00758036,0.008757108,0.009791585,0.01069648,0.01142561,0.01199595,0.01236556,0.01255415,0.01252739,0.01231217,0.01188162,0.01127032,0.01045819,0.009488537,0.008351615,0.007098061,0.00572477,0.004286142,0.002783273,0.001274363,-0.0002366887,-0.001691021,-0.003084775,-0.004357243,-0.005504952,-0.006471315,-0.007258829,-0.007823959,-0.00817925,-0.008290614,-0.008182351,-0.007825497,-0.007251978,-0.006442226,-0.005434846,-0.004222755,-0.002853192,-0.001325256,0.0003067863,0.002041168,0.003820787,0.005641338,0.007446081,0.00923022,0.01093757,0.01256464,0.01405807,0.01541923,0.01660083,0.01761006,0.01840592,0.01900174,0.01936289,0.01950891,0.01941125,0.01909614,0.01854186,0.01777885,0.01679257,0.01561847,0.01424726,0.01272212,0.01103708,0.009241054,0.007334652,0.005365198,0.00333862,0.001300274,-0.0007460131,-0.002753197,-0.004722001,-0.00660699,-0.008407304,-0.01008447,-0.01163598,-0.01303225,-0.01427238,-0.01533861,-0.01622353,-0.01695127,-0.01749585,-0.01787113,-0.01811514,-0.01818366,-0.01814553,-0.01795607
-0.01854639,-0.01813614,-0.01762425,-0.01700747,-0.01630065,-0.01549581,-0.01460669,-0.01362552,-0.01256881,-0.01141738,-0.01019996,-0.008896452,-0.007535589,-0.006105155,-0.004637154,-0.003124729,-0.00160281,-6.636391e-05,0.001446634,0.002940228,0.004374709,0.005753985,0.007036646,0.008226043,0.009280507,0.01020608,0.01096524,0.01156799,0.01197942,0.01221481,0.01224431,0.01209152,0.01173335,0.01119914,0.01047389,0.009595421,0.008557192,0.007405609,0.00613799,0.004805069,0.003408212,0.002002386,0.000591122,-0.0007699067,-0.002075815,-0.003270078,-0.004347196,-0.00525361,-0.005993868,-0.00652285,-0.006856758,-0.006961057,-0.006858388,-0.006523822,-0.005985065,-0.005222356,-0.004274628,-0.003129518,-0.001835987,-0.0003906217,0.001152984,0.002792927,0.004473651,0.006193507,0.007895875,0.009579118,0.01118583,0.012715,0.0141126,0.01538342,0.01647965,0.01741165,0.01813626,0.01866938,0.01897341,0.01907029,0.01892939,0.01857934,0.01799482,0.01721091,0.01620588,0.01502113,0.0136411,0.01211117,0.01042364,0.008628514,0.00672004,0.004754451,0.002722971,0.0006846146,-0.001368263,-0.003380582,-0.005358913,-0.007250072,-0.009065047,-0.01074859,-0.0123202,-0.01372505,-0.01499131,-0.01606611,-0.01699946,-0.0177171,-0.01830458,-0.01870614,-0.01895516,-0.01905505,-0.0190135,-0.01883961
-0.01939594,-0.01896797,-0.01845051,-0.01780879,-0.01708992,-0.01625751,-0.0153557,-0.01434656,-0.01326997,-0.01209877,-0.01086164,-0.009536154,-0.00815772,-0.006705961,-0.005223847,-0.003693961,-0.00216183,-0.0006122771,0.0009081794,0.00241259,0.003854233,0.005244963,0.006537555,0.007742186,0.008812428,0.00976093,0.01054506,0.01118087,0.01162932,0.01190956,0.01199018,0.01189636,0.01160275,0.01114143,0.01049358,0.009699943,0.008751007,0.007692873,0.006520958,0.005284571,0.003983614,0.002671277,0.001349688,7.275028e-05,-0.001156156,-0.002280177,-0.00329601,-0.004151437,-0.00485009,-0.005352216,-0.005670012,-0.005772124,-0.005681361,-0.005370495,-0.004868213,-0.004154167,-0.003262411,-0.002184404,-0.0009627949,0.0004035543,0.001863434,0.003414493,0.005003838,0.006628993,0.00823832,0.009827542,0.01134341,0.01278203,0.01409426,0.01528299,0.01630518,0.01716765,0.01783138,0.01830762,0.0185631,0.01861588,0.01843948,0.01805832,0.01745158,0.01664723,0.01563109,0.01443549,0.01305135,0.01151877,0.009832347,0.008037683,0.006134378,0.004166181,0.002138209,9.363785e-05,-0.001962077,-0.003983134,-0.005968034,-0.007872443,-0.009694465,-0.0113966,-0.01297617,-0.01440456,-0.0156809,-0.01678746,-0.01771704,-0.01848936,-0.01907818,-0.01949944,-0.01978105,-0.01988292,-0.01986386,-0.0196827
-0.02018828,-0.01976057,-0.01922182,-0.01857083,-0.01782442,-0.01697697,-0.01604379,-0.01501945,-0.01391918,-0.01272631,-0.01146626,-0.0101213,-0.008719346,-0.007251282,-0.005748956,-0.004207595,-0.002660336,-0.001103275,0.0004283058,0.001937966,0.003389426,0.004786331,0.00609063,0.007305291,0.008392331,0.009357598,0.0101668,0.01082898,0.01131225,0.01163103,0.01175827,0.0117155,0.01148125,0.01108247,0.01050572,0.009786258,0.008918075,0.007942823,0.006856972,0.005706312,0.004491619,0.003262521,0.002021117,0.0008181251,-0.0003415197,-0.001404825,-0.00236603,-0.003176493,-0.003841317,-0.004319801,-0.004627215,-0.004731758,-0.004654082,-0.004370146,-0.003903768,-0.003235155,-0.002398576,-0.001381614,-0.0002285847,0.001063832,0.002445618,0.003914494,0.005419376,0.006959275,0.008482664,0.009987534,0.01141958,0.01277722,0.01401177,0.015129,0.01608496,0.01688806,0.01749708,0.01792518,0.01813714,0.01815356,0.01794633,0.01754113,0.01691389,0.01609628,0.01506816,0.01386755,0.01248011,0.0109481,0.00926444,0.007474721,0.005573166,0.003610663,0.001579617,-0.0004643486,-0.00252629,-0.004552765,-0.006547461,-0.008459439,-0.01029663,-0.01200687,-0.01360626,-0.01504351,-0.01634342,-0.01745735,-0.01842912,-0.01919015,-0.01981911,-0.02025945,-0.0205461,-0.02067499,-0.02065379,-0.020487
-0.02091977,-0.02047644,-0.01993215,-0.01925741,-0.01849786,-0.01762252,-0.01667445,-0.01562087,-0.01449973,-0.01328471,-0.01200275,-0.01063386,-0.009212739,-0.007723211,-0.006207186,-0.00464992,-0.003094322,-0.0015268,9.193663e-06,0.00152604,0.002980782,0.004384879,0.005694446,0.006919071,0.008015849,0.008997044,0.009823199,0.01050944,0.01101956,0.01137195,0.01153748,0.01153944,0.01135407,0.01101133,0.01049411,0.009840934,0.009042453,0.008140553,0.007129759,0.0060553,0.004916367,0.003761214,0.0025903,0.001453277,0.0003537772,-0.0006542506,-0.001567555,-0.002338533,-0.002972194,-0.003432451,-0.003731266,-0.00383976,-0.003778184,-0.003519241,-0.003087476,-0.002462128,-0.001674131,-0.0007148305,0.0003763805,0.0016004,0.002909872,0.004303441,0.00573249,0.007194825,0.008642093,0.0100696,0.01142678,0.01271052,0.01387703,0.01493022,0.01582939,0.0165793,0.0171419,0.01752665,0.01770278,0.01768776,0.0174565,0.01703044,0.01638898,0.01555796,0.01452411,0.01331785,0.01193127,0.01040173,0.008723804,0.006939027,0.005045514,0.003083711,0.001058294,-0.0009892271,-0.003051727,-0.005084581,-0.007084218,-0.009007338,-0.01085082,-0.0125775,-0.01418381,-0.01564134,-0.01694897,-0.01808906,-0.01905554,-0.01986426,-0.02048923,-0.02094781,-0.02125877,-0.02138819,-0.02138562,-0.02121259
