-0.008004873,-0.006815508,-0.005594874,-0.004352574,-0.003089099,-0.001822325,-0.0005566297,0.0006872623,0.001907443,0.003077737,0.004203178,0.005266373,0.006273312,0.007211055,0.00808253,0.008871028,0.00957452,0.01016755,0.01064151,0.01096659,0.01113483,0.01111646,0.01090751,0.01047964,0.009831286,0.008939285,0.007806392,0.006417627,0.004786578,0.002907324,0.0008063663,-0.001511141,-0.004006933,-0.006661921,-0.009423934,-0.01225808,-0.01509642,-0.01789276,-0.02057804,-0.02311329,-0.02543664,-0.02751534,-0.0292855,-0.03071481,-0.03174972,-0.03236654,-0.03252814,-0.03223632,-0.03148145,-0.03029442,-0.02867435,-0.0266541,-0.02424567,-0.02149193,-0.01841853,-0.01508466,-0.01153059,-0.00783238,-0.004043029,-0.0002481312,0.003495034,0.00710508,0.01053794,0.01373011,0.01665229,0.01925346,0.02151704,0.02340818,0.0249291,0.02606131,0.02682025,0.02719688,0.02721757,0.02688402,0.02623064,0.02526859,0.02403535,0.02254802,0.02085377,0.01896717,0.01693749,0.01477558,0.01252211,0.01019596,0.00783546,0.005460314,0.003114861,0.0008073616,-0.001416466,-0.00354983,-0.005555127,-0.007420237,-0.009113861,-0.01062818,-0.01193351,-0.01302879,-0.01388569,-0.01451078,-0.01487214,-0.01499485,-0.01484576,-0.01449163,-0.01391652,-0.01317597,-0.01230656,-0.01133067,-0.01027639,-0.009162778
-0.007996621,-0.006836982,-0.005629167,-0.004399034,-0.003134671,-0.001864922,-0.0005846715,0.0006759141,0.001918877,0.003121393,0.004285906,0.005389456,0.006439945,0.007413398,0.00831865,0.009128463,0.009846368,0.01044087,0.01091006,0.0112198,0.01136721,0.01132244,0.0110843,0.01062678,0.009952225,0.009037353,0.007891054,0.006496693,0.004870702,0.003008289,0.0009351883,-0.001341862,-0.003785205,-0.006376445,-0.009063759,-0.0118146,-0.01456356,-0.01726758,-0.01985656,-0.02229036,-0.02450896,-0.0264777,-0.02814032,-0.02946542,-0.03040135,-0.03093158,-0.03101805,-0.03066131,-0.02985297,-0.02861679,-0.02696213,-0.02492316,-0.0225147,-0.01978451,-0.01675869,-0.0134963,-0.01003827,-0.006454627,-0.002797097,0.0008549138,0.004444502,0.007896671,0.01116864,0.01420205,0.01696941,0.01942283,0.02154513,0.02330367,0.02469874,0.02571415,0.02636272,0.02663882,0.02656423,0.02614455,0.02541287,0.02437923,0.02308403,0.02154291,0.01979981,0.01787954,0.01582153,0.0136466,0.01139579,0.009082112,0.006753208,0.004423776,0.002133404,-9.872674e-05,-0.002241076,-0.004278625,-0.006176363,-0.007927948,-0.009497822,-0.0108837,-0.01205825,-0.01302351,-0.01376165,-0.01427768,-0.01456616,-0.01462743,-0.01448124,-0.01412264,-0.01358945,-0.01291285,-0.01209335,-0.0111868,-0.01018247,-0.00912235
-0.007940733,-0.006799598,-0.005610856,-0.004387001,-0.003130141,-0.001858122,-0.000574943,0.000699707,0.001963675,0.003191403,0.004385065,0.005523697,0.00660742,0.007617381,0.008550815,0.009386626,0.01011983,0.01072508,0.01119443,0.01150025,0.01163605,0.01157566,0.01131845,0.01084174,0.01014877,0.009222382,0.008069566,0.006679407,0.00506714,0.003229108,0.001192229,-0.001037004,-0.003421432,-0.005942233,-0.008549755,-0.01121208,-0.01386788,-0.01647527,-0.01896684,-0.02130089,-0.02341521,-0.02527925,-0.02683638,-0.02806015,-0.02890394,-0.0293502,-0.02936771,-0.02895674,-0.02810315,-0.02683527,-0.02515926,-0.02311521,-0.02072272,-0.0180295,-0.01506518,-0.01188868,-0.00853783,-0.005081168,-0.00156473,0.001933769,0.005362417,0.008647452,0.01175147,0.01461899,0.0172258,0.01952601,0.02150376,0.02312518,0.02439165,0.02528573,0.02582216,0.02599273,0.02582239,0.02531388,0.02450158,0.02339792,0.02203989,0.020445,0.01865981,0.01670205,0.0146224,0.01243572,0.01018431,0.007888766,0.005587499,0.003300202,0.001068406,-0.001099732,-0.003161421,-0.005110409,-0.006911816,-0.008555501,-0.01001409,-0.01128223,-0.0123362,-0.013181,-0.01380134,-0.01421638,-0.01441044,-0.01441692,-0.01421184,-0.01385536,-0.01332662,-0.01266642,-0.01189401,-0.01102033,-0.01006205,-0.009032402
-0.007868542,-0.00674863,-0.00557038,-0.00435883,-0.003104171,-0.001833799,-0.0005430832,0.0007395236,0.002015891,0.003263133,0.004481629,0.005646845,0.006761732,0.007799194,0.008762555,0.0096219,0.01037684,0.01099572,0.01147599,0.01178548,0.01192177,0.01185748,0.01159352,0.0111087,0.01040962,0.009479169,0.008330145,0.006950484,0.005358384,0.003551376,0.00155568,-0.0006206242,-0.00294079,-0.005386784,-0.007909592,-0.0104794,-0.0130369,-0.01554402,-0.01793448,-0.02016695,-0.02218035,-0.0239407,-0.02539771,-0.02652634,-0.02728231,-0.02765416,-0.02760996,-0.02715141,-0.02626756,-0.02497893,-0.02329811,-0.02126526,-0.01890253,-0.0162621,-0.01337353,-0.01029484,-0.007063694,-0.003742888,-0.0003771178,0.002961666,0.006221831,0.009335153,0.01226556,0.01496279,0.01740491,0.01954924,0.02137943,0.0228628,0.0239984,0.02477062,0.02519218,0.02525836,0.02499027,0.02439413,0.02350326,0.02232941,0.02091246,0.01926838,0.01744046,0.01545482,0.01335264,0.0111574,0.00891116,0.006629058,0.004357847,0.002112308,-6.994087e-05,-0.0021715,-0.004162468,-0.006029233,-0.007739672,-0.009288866,-0.01064505,-0.01180793,-0.01275365,-0.01348887,-0.01400334,-0.01431343,-0.01442502,-0.01434872,-0.01410803,-0.0137005,-0.01315907,-0.01250566,-0.01173391,-0.01088561,-0.009944266,-0.008942939
-0.007822071,-0.006706672,-0.005538143,-0.004328509,-0.003079481,-0.00180805,-0.0005174443,0.0007732901,0.002061849,0.003323729,0.004559482,0.005747075,0.006884082,0.007948949,0.008935729,0.009820893,0.01059646,0.011236,0.01173083,0.01205444,0.01220062,0.01214481,0.01188709,0.01140807,0.010714,0.009792732,0.008655073,0.00729459,0.005728965,0.003957527,0.0020079,-0.0001117183,-0.002364588,-0.004731919,-0.007166862,-0.00964025,-0.01209625,-0.01449799,-0.01678356,-0.01891269,-0.02082373,-0.02248566,-0.02384681,-0.02488653,-0.02556535,-0.02587016,-0.0257743,-0.02528007,-0.02437383,-0.0230809,-0.02140918,-0.01940246,-0.01708646,-0.01451264,-0.01171323,-0.008745038,-0.005642226,-0.002466273,0.0007430743,0.003915709,0.007004567,0.00994227,0.01269708,0.01522157,0.01749706,0.01948329,0.02116556,0.02250981,0.02351536,0.02416527,0.02447404,0.02443523,0.02407305,0.02339118,0.02242399,0.02118557,0.01971274,0.01802328,0.016162,0.01414801,0.01203186,0.009830947,0.007588275,0.005325512,0.003080802,0.0008738646,-0.001256376,-0.003302207,-0.00522386,-0.007015818,-0.008646189,-0.01010681,-0.01137365,-0.01244284,-0.01329377,-0.01393296,-0.01435082,-0.01457231,-0.01459324,-0.01445259,-0.0141343,-0.01369575,-0.01311803,-0.01243792,-0.01166754,-0.01081261,-0.009881987,-0.008883852
-0.007821931,-0.006708905,-0.005537343,-0.004329936,-0.003077145,-0.001804143,-0.0005060055,0.0007904835,0.002086966,0.003361118,0.004612355,0.005816278,0.006973789,0.008057494,0.009067629,0.009973578,0.0107722,0.01143145,0.01194744,0.01228922,0.01245432,0.01241672,0.01217722,0.0117165,0.01104226,0.01014086,0.009027455,0.007694321,0.006162465,0.004433076,0.002533767,0.0004745774,-0.001707649,-0.003994296,-0.006338781,-0.008713808,-0.01106515,-0.01335924,-0.0155363,-0.01755908,-0.01936948,-0.02093427,-0.02220671,-0.02316643,-0.02377561,-0.02402597,-0.02388901,-0.02336823,-0.02245448,-0.02116749,-0.01952064,-0.01755602,-0.01530023,-0.01280776,-0.01010978,-0.007261225,-0.004295646,-0.001269703,0.001777573,0.004781671,0.007696318,0.01045879,0.01303753,0.01538932,0.01749766,0.01932565,0.02085917,0.02206568,0.02294205,0.02347259,0.02366994,0.02353105,0.02307699,0.02231456,0.02127691,0.01997745,0.01845567,0.01672769,0.01483505,0.01280347,0.01067409,0.008471734,0.006238491,0.003991085,0.001775215,-0.0003941042,-0.002480881,-0.00446935,-0.006331429,-0.008054809,-0.009610505,-0.01099523,-0.0121809,-0.01316891,-0.01393735,-0.01449401,-0.01483043,-0.01496712,-0.01491646,-0.01469622,-0.01433265,-0.01382624,-0.01320934,-0.01250176,-0.01169796,-0.01083288,-0.009887834,-0.008889351
-0.007894267,-0.006766689,-0.00558846,-0.004370481,-0.003113308,-0.001832321,-0.0005296127,0.0007768396,0.002084526,0.003370191,0.004633658,0.005853076,0.007025338,0.008128725,0.009156127,0.0100834,0.01090117,0.01158286,0.01211911,0.01248445,0.01267273,0.01266074,0.01244828,0.01201704,0.0113731,0.01050568,0.009426519,0.008132307,0.006643313,0.004962861,0.003120265,0.001126075,-0.0009825701,-0.003185835,-0.0054387,-0.007713994,-0.009960418,-0.0121452,-0.01421305,-0.01612942,-0.01783849,-0.01931161,-0.02050075,-0.02138826,-0.0219396,-0.02214416,-0.02197778,-0.02144383,-0.02053147,-0.01926606,-0.01765677,-0.01574771,-0.01356715,-0.0111674,-0.008581097,-0.005861047,-0.003037525,-0.0001666266,0.002716447,0.00554932,0.008290679,0.01087845,0.01328366,0.01546454,0.01740721,0.0190773,0.02046333,0.02153289,0.02228332,0.02269742,0.02278894,0.02255328,0.02201443,0.02117685,0.02007432,0.01872206,0.01715656,0.01539563,0.01348155,0.01143313,0.009299243,0.007098428,0.004873536,0.002646863,0.0004560955,-0.001678766,-0.003720815,-0.005662531,-0.007467003,-0.00912937,-0.01062073,-0.01193508,-0.01305176,-0.01396857,-0.01466733,-0.01515406,-0.01542058,-0.01549118,-0.01536763,-0.01509173,-0.01465367,-0.01410836,-0.01343968,-0.01268471,-0.01185446,-0.01095526,-0.009992646,-0.008972223
-0.008045208,-0.006900636,-0.005702831,-0.004472391,-0.003199781,-0.001907571,-0.0005904987,0.0007267164,0.002045516,0.003344331,0.004622161,0.005855512,0.007044376,0.008162462,0.009208676,0.01015304,0.01099126,0.01169232,0.01225188,0.01264054,0.01285595,0.01287356,0.0126941,0.01229925,0.01169573,0.01087036,0.009837668,0.008591936,0.007155738,0.005533529,0.003754499,0.001831026,-0.0001995264,-0.002317318,-0.004477147,-0.006653056,-0.008794769,-0.01087227,-0.01283224,-0.01464369,-0.01625589,-0.01764015,-0.01875364,-0.01957799,-0.02007892,-0.0202496,-0.02006396,-0.01952641,-0.01863023,-0.01739611,-0.01583834,-0.01399829,-0.01190349,-0.009607604,-0.007141131,-0.004554734,-0.001878316,0.0008358447,0.003552642,0.006215062,0.008783435,0.01120007,0.01343502,0.01544884,0.01722893,0.01874385,0.01998372,0.02091937,0.02154694,0.02185026,0.02184073,0.02151628,0.02089805,0.01999323,0.01883399,0.01743456,0.01583355,0.01404696,0.01211405,0.01005893,0.00792127,0.005726025,0.003514542,0.00130462,-0.0008592421,-0.002961574,-0.004967369,-0.006861891,-0.008618714,-0.01022654,-0.01165934,-0.01291543,-0.01397028,-0.01482718,-0.01546627,-0.01589546,-0.01610571,-0.01611634,-0.01594066,-0.01560036,-0.0151233,-0.0145124,-0.01379919,-0.01300321,-0.01212289,-0.01119178,-0.01019287,-0.00914936
-0.008285766,-0.007109832,-0.00588917,-0.00463394,-0.00334395,-0.0020327,-0.0007016332,0.0006328446,0.001968141,0.00328241,0.00457504,0.005825039,0.007029046,0.008165776,0.009227868,0.01019163,0.01104753,0.01177034,0.01235111,0.01276598,0.01300922,0.01305931,0.01291622,0.01256274,0.01200398,0.01122916,0.0102491,0.009061587,0.007687304,0.006131594,0.004424285,0.002577869,0.0006297491,-0.001399231,-0.003465325,-0.005542208,-0.007581891,-0.009554734,-0.01141141,-0.01312326,-0.01464241,-0.01594552,-0.01698942,-0.0177581,-0.01821925,-0.01836332,-0.01816854,-0.01763922,-0.01676723,-0.01557828,-0.01408232,-0.01232165,-0.01032386,-0.008139069,-0.005798346,-0.003350357,-0.0008225949,0.001732944,0.004284402,0.006776765,0.00917546,0.01142388,0.01349386,0.01534587,0.01696855,0.01833245,0.01943047,0.02023542,0.02074541,0.02094327,0.02084073,0.02043359,0.01974524,0.01878059,0.01757197,0.01613461,0.01450391,0.01269737,0.01075454,0.00869316,0.006559415,0.004371887,0.002172544,-1.623896e-05,-0.00215749,-0.004230774,-0.006200475,-0.008058629,-0.009770737,-0.01133234,-0.01271703,-0.01392063,-0.01492535,-0.01573073,-0.01632128,-0.01670255,-0.01686675,-0.01683424,-0.0166073,-0.01622714,-0.01568856,-0.01504447,-0.01428015,-0.01343324,-0.01251501,-0.01153583,-0.01050177,-0.009418706
-0.008610305,-0.007402131,-0.006147618,-0.004865839,-0.003547808,-0.002213798,-0.000858644,0.0004951461,0.001849035,0.003182483,0.00449427,0.005762281,0.006985815,0.008139627,0.009221626,0.01020314,0.01107975,0.01182254,0.01242772,0.01286794,0.01314131,0.0132252,0.01312073,0.01281076,0.01230115,0.0115791,0.0106583,0.0095341,0.008228655,0.006747033,0.005117809,0.003354344,0.001493603,-0.000444162,-0.002415323,-0.004394679,-0.006334849,-0.008208446,-0.009967526,-0.01158629,-0.01302109,-0.01424877,-0.01523159,-0.01595309,-0.0163809,-0.01650864,-0.01631285,-0.01579932,-0.01496373,-0.01382716,-0.01240371,-0.01073205,-0.008837847,-0.006771083,-0.004559985,-0.00225187,0.0001253897,0.002523305,0.004910305,0.007236093,0.009467741,0.01155331,0.0134638,0.01516084,0.01663306,0.01785298,0.01881487,0.01949549,0.01989343,0.0199933,0.01980446,0.01932419,0.01857273,0.01755731,0.01630816,0.01483901,0.01318667,0.01136663,0.00941594,0.007356893,0.005226953,0.003050365,0.0008669629,-0.001305024,-0.003422603,-0.005469825,-0.007412059,-0.009234803,-0.01091282,-0.01243543,-0.01377882,-0.01494225,-0.01590385,-0.01666837,-0.0172183,-0.01756209,-0.01769037,-0.01761992,-0.01736062,-0.01693423,-0.0163686,-0.0156692,-0.0148662,-0.01397801,-0.01300683,-0.01198655,-0.01090472,-0.009784012
-0.009018697,-0.007767125,-0.006477017,-0.005158249,-0.003810615,-0.002446412,-0.001066764,0.0003133733,0.001691613,0.003047686,0.004380753,0.00567098,0.006914749,0.008091071,0.009192275,0.01019558,0.0110921,0.01185861,0.01248714,0.01295582,0.01325961,0.01337904,0.01331446,0.01304989,0.01258984,0.01192424,0.01106376,0.01000734,0.008774767,0.007371269,0.005825036,0.004148697,0.002378311,0.0005342346,-0.001341981,-0.003225089,-0.005069905,-0.006849113,-0.008518102,-0.01005235,-0.01141005,-0.01257231,-0.01350119,-0.01418282,-0.01458684,-0.01470436,-0.01451607,-0.01402775,-0.01323399,-0.01216014,-0.01081566,-0.009239312,-0.007455639,-0.005510076,-0.003430776,-0.00126369,0.000964607,0.003205966,0.005432213,0.007594726,0.009664947,0.01159259,0.01335089,0.01490091,0.01623139,0.017316,0.0181509,0.01871473,0.01900877,0.01901777,0.01875165,0.01820537,0.01740065,0.01634221,0.01505992,0.01356771,0.01189888,0.01007028,0.008119048,0.006061941,0.003942119,0.001777409,-0.0003918108,-0.002543749,-0.004642544,-0.006667461,-0.008583692,-0.01038214,-0.01203007,-0.01352302,-0.01483607,-0.0159659,-0.01689629,-0.01762773,-0.01814725,-0.01846065,-0.01856127,-0.0184659,-0.0181746,-0.01772434,-0.01711222,-0.0163895,-0.01554279,-0.01460919,-0.01359959,-0.01252798,-0.01140305,-0.01023311
-0.009497251,-0.008203192,-0.006868846,-0.005512466,-0.004126217,-0.002728901,-0.001315711,9.267678e-05,0.001497925,0.002880744,0.004239865,0.005554536,0.006823335,0.008021849,0.009147054,0.01017187,0.01109237,0.01188203,0.01253774,0.01303443,0.01337092,0.01352664,0.01350309,0.01328423,0.01287549,0.01226545,0.01146798,0.01047973,0.009321745,0.007998499,0.006536697,0.004949181,0.003270746,0.001520282,-0.0002614889,-0.002051021,-0.003804,-0.005495259,-0.007081055,-0.008538861,-0.009829649,-0.01093383,-0.01181807,-0.01246819,-0.01285433,-0.01297092,-0.01279696,-0.01233978,-0.01159709,-0.01058971,-0.009330693,-0.007854765,-0.006183904,-0.004362478,-0.002415398,-0.0003876662,0.001693319,0.003782444,0.005852081,0.007857783,0.009772115,0.0115495,0.01316324,0.01457544,0.01577421,0.01673437,0.01745257,0.01791026,0.0181092,0.01803646,0.0177006,0.01709802,0.01624716,0.01515433,0.01384691,0.01233693,0.01065853,0.008826468,0.006875991,0.004827832,0.002717032,0.0005665048,-0.001586072,-0.003722652,-0.005802168,-0.007808487,-0.009707171,-0.01148332,-0.01311223,-0.01458326,-0.01587372,-0.01698245,-0.01788886,-0.01859792,-0.019094,-0.0193865,-0.01946667,-0.01934996,-0.01904204,-0.01856179,-0.01793458,-0.01716812,-0.01629193,-0.01532255,-0.01426465,-0.01315139,-0.01197549,-0.01076088
-0.01003787,-0.00869323,-0.00731467,-0.005912559,-0.004487365,-0.003050858,-0.00160417,-0.0001611964,0.001275934,0.00268863,0.004075944,0.005419013,0.00671379,0.007939542,0.009088457,0.01013897,0.01108316,0.01189981,0.01258188,0.01310956,0.01347871,0.01367191,0.01368964,0.01351698,0.01315833,0.01260529,0.01186913,0.01094983,0.009865834,0.008621824,0.007244044,0.00574444,0.004156333,0.002498121,0.0008079191,-0.000891172,-0.002557409,-0.00416588,-0.005675924,-0.007065557,-0.008296792,-0.009352993,-0.01019999,-0.01082591,-0.01120314,-0.01132416,-0.01117201,-0.01075346,-0.01006493,-0.009130696,-0.007959319,-0.006585591,-0.005029865,-0.003331737,-0.001515876,0.000374474,0.002313135,0.004255079,0.00617551,0.008031284,0.009798541,0.01143342,0.01291201,0.01419639,0.01527443,0.01612166,0.01673553,0.01709811,0.0172129,0.01706736,0.01667134,0.01601973,0.01513197,0.01401161,0.01268531,0.01116478,0.009480665,0.007649124,0.005705244,0.003664942,0.001568235,-0.0005682997,-0.002706357,-0.00482521,-0.006890527,-0.008881745,-0.01076495,-0.01252955,-0.01414378,-0.01560245,-0.01688096,-0.01797539,-0.0188696,-0.01956369,-0.02004641,-0.02032385,-0.02039102,-0.02026266,-0.01993725,-0.01944602,-0.01878585,-0.01800575,-0.0170944,-0.01608819,-0.0149965,-0.01383511,-0.01261518,-0.01134829
-0.01062093,-0.009228459,-0.007799575,-0.006352661,-0.004881682,-0.003404618,-0.001917286,-0.0004389961,0.001032053,0.00247783,0.003897087,0.005270099,0.006594573,0.007846945,0.009023579,0.01009924,0.01107055,0.01191321,0.0126247,0.01318223,0.0135855,0.01381581,0.0138747,0.01374715,0.01343876,0.01294016,0.01226564,0.01141266,0.01040073,0.009233747,0.007936831,0.006521966,0.00502098,0.003450579,0.001847871,0.0002340262,-0.001350304,-0.002882583,-0.004323016,-0.005651412,-0.00683179,-0.007846356,-0.008664616,-0.009274037,-0.00964773,-0.009781381,-0.009656332,-0.009280506,-0.008652391,-0.007791707,-0.006710256,-0.005439051,-0.003996158,-0.002420146,-0.0007324794,0.001025111,0.002826591,0.004629624,0.006409172,0.008125248,0.009754528,0.01125733,0.01261044,0.01377773,0.0147466,0.01549319,0.01601475,0.01629473,0.01633608,0.01612821,0.01568036,0.01498922,0.01407111,0.01293067,0.0115919,0.01006473,0.008380502,0.006553344,0.004616794,0.002590051,0.0005056175,-0.00161522,-0.003737245,-0.005842922,-0.007893506,-0.00987328,-0.01174842,-0.01350344,-0.01511333,-0.01656657,-0.01784038,-0.01893185,-0.01982034,-0.02050978,-0.02098548,-0.02125723,-0.02131707,-0.02118008,-0.02084925,-0.02034062,-0.01967535,-0.01886214,-0.01793044,-0.01689544,-0.01576331,-0.01456458,-0.0132962,-0.01198353
-0.01123185,-0.009786648,-0.0083096,-0.006812509,-0.005297212,-0.003775522,-0.002248878,-0.000730583,0.0007773709,0.002257907,0.003709973,0.005115371,0.006469458,0.007751903,0.008955032,0.01005865,0.0110557,0.01192672,0.01266556,0.01325452,0.01369037,0.01395739,0.01405595,0.01397231,0.01371136,0.01326674,0.01265,0.01186143,0.01091778,0.009823483,0.008603268,0.007268229,0.005848612,0.0043607,0.002839107,0.001304719,-0.0002043618,-0.001666007,-0.003043598,-0.004317376,-0.005452401,-0.006433243,-0.007228378,-0.007827252,-0.008204825,-0.008354808,-0.008262164,-0.007933532,-0.007365894,-0.006581641,-0.005588221,-0.004416922,-0.003084558,-0.001625674,-6.157535e-05,0.001568639,0.003241052,0.004913768,0.006563533,0.008150567,0.00965392,0.01103503,0.01227371,0.01333493,0.01420629,0.01486416,0.01530585,0.01551454,0.01549386,0.01523339,0.01474364,0.01402018,0.01308011,0.01192523,0.01057891,0.009050835,0.007369283,0.005549777,0.00362522,0.001610557,-0.0004573363,-0.002563251,-0.00467108,-0.006761389,-0.008801733,-0.01077246,-0.01264112,-0.01439562,-0.01600427,-0.01746008,-0.01873762,-0.01983135,-0.02072422,-0.02141505,-0.02189318,-0.02216415,-0.02222411,-0.02208618,-0.02174872,-0.02123854,-0.02055162,-0.01973351,-0.01877493,-0.01771222,-0.01655302,-0.01531307,-0.01400462,-0.01264196
-0.01184603,-0.01035315,-0.008824962,-0.00728086,-0.005717224,-0.004151782,-0.002581322,-0.001024328,0.000520929,0.002037467,0.003524012,0.004961587,0.006346938,0.007657445,0.008889077,0.01001846,0.01104259,0.01193919,0.0127064,0.01332376,0.01379167,0.01409291,0.01422898,0.01418619,0.01397086,0.0135757,0.0130147,0.01228529,0.01140539,0.01037876,0.009229274,0.007967842,0.006623288,0.00521043,0.003763229,0.002300998,0.0008609781,-0.0005370818,-0.001857447,-0.00308228,-0.004178409,-0.005129495,-0.005907455,-0.006500977,-0.006885471,-0.007057157,-0.006998812,-0.006717959,-0.006212925,-0.005501744,-0.004594713,-0.003519479,-0.00229135,-0.0009444226,0.000503112,0.002014098,0.003565713,0.005118938,0.006649955,0.008120875,0.009510049,0.01078192,0.01191718,0.01288361,0.01366896,0.01424981,0.01462265,0.01477131,0.01469864,0.0143958,0.01387245,0.01312557,0.01216927,0.01100632,0.009657591,0.008131623,0.006457497,0.004648608,0.002736497,0.0007387379,-0.001314565,-0.003403689,-0.005495892,-0.007574365,-0.009603081,-0.01156743,-0.01343485,-0.01518923,-0.01680442,-0.01826684,-0.01955279,-0.02065697,-0.02155821,-0.02225878,-0.022744,-0.02302287,-0.02308726,-0.02295168,-0.02261752,-0.02209976,-0.02141586,-0.02057461,-0.01960476,-0.01852073,-0.01733032,-0.01606028,-0.01471019,-0.0133058
-0.01244363,-0.01090196,-0.009327702,-0.007734739,-0.006126816,-0.004516353,-0.0029056,-0.001307809,0.0002749277,0.001826783,0.003346496,0.004816324,0.006230905,0.007570358,0.008827211,0.009982588,0.01103015,0.01195214,0.01274343,0.01338839,0.01388443,0.01421717,0.01438695,0.01438167,0.01420714,0.01385864,0.01334713,0.01267257,0.01185024,0.01088486,0.009799763,0.008604916,0.007327668,0.005982736,0.004602049,0.00320515,0.001826955,0.0004868351,-0.0007825977,-0.001963774,-0.00302472,-0.003951331,-0.00471491,-0.005306044,-0.005701385,-0.005894754,-0.005871892,-0.005638616,-0.005192125,-0.004552681,-0.003726384,-0.002741254,-0.001611627,-0.0003681502,0.0009711303,0.002371966,0.003813623,0.005257817,0.006682395,0.008049146,0.009337449,0.01051186,0.01155574,0.01243857,0.01314889,0.01366338,0.01397791,0.01407597,0.01396113,0.01362457,0.0130765,0.0123125,0.01134722,0.01018082,0.008833921,0.007315049,0.005650596,0.003855202,0.00195938,-2.280025e-05,-0.002057294,-0.004130066,-0.006207234,-0.008270963,-0.0102911,-0.01224948,-0.01411551,-0.01587552,-0.01749714,-0.0189706,-0.02026921,-0.02138567,-0.02230193,-0.02301536,-0.02351492,-0.0238045,-0.02388011,-0.02375274,-0.02342123,-0.02290958,-0.02221403,-0.02137629,-0.0203884,-0.01928651,-0.01807698,-0.0167751,-0.01539285,-0.01394582
-0.01299707,-0.01141462,-0.009795205,-0.008159617,-0.006507021,-0.00485551,-0.003203514,-0.001569191,4.884119e-05,0.001634477,0.003186223,0.004685577,0.006128173,0.007492226,0.008773342,0.009949947,0.01101939,0.01196152,0.0127752,0.01344223,0.01396338,0.01432267,0.01452177,0.01454884,0.01441106,0.01410255,0.01363616,0.01300904,0.01223798,0.01132716,0.01029908,0.009163313,0.007946052,0.006660947,0.005339839,0.004001122,0.002678968,0.001390366,0.0001672136,-0.0009746958,-0.002004816,-0.002908622,-0.003660891,-0.004251381,-0.004656885,-0.00487291,-0.00488268,-0.00469316,-0.00430271,-0.003727787,-0.002977142,-0.002075316,-0.001035404,0.0001126049,0.001353795,0.00265548,0.00399776,0.005344837,0.006674201,0.007949262,0.009148313,0.01023806,0.01120207,0.01201242,0.01265813,0.01311606,0.01338113,0.01343761,0.01328869,0.01292674,0.01236058,0.01158664,0.01061686,0.009452448,0.008111889,0.006602924,0.004952469,0.003172985,0.001294091,-0.0006678884,-0.002684794,-0.00473826,-0.006798146,-0.008848811,-0.01085737,-0.01281051,-0.01467696,-0.0164398,-0.01807123,-0.01955519,-0.02086702,-0.02199939,-0.02293091,-0.02366207,-0.02417746,-0.02448411,-0.02457275,-0.02445666,-0.02413595,-0.02362558,-0.02294051,-0.02208975,-0.02110058,-0.01998621,-0.01875595,-0.01743344,-0.01601995,-0.01454029
-0.0134846,-0.01186434,-0.01020827,-0.008532347,-0.006842464,-0.005152291,-0.003465728,-0.001796264,-0.0001463312,0.00146939,0.003049033,0.004574949,0.006040803,0.007427006,0.008726344,0.009921282,0.01100631,0.01196552,0.01279486,0.01348058,0.01402048,0.01440139,0.01462393,0.01467805,0.01457033,0.01429692,0.01386753,0.01328192,0.01255462,0.01169106,0.01071286,0.009628703,0.008463632,0.007231648,0.005963142,0.004677035,0.003405019,0.002163658,0.0009819861,-0.0001240003,-0.001125022,-0.002008778,-0.002749772,-0.003339356,-0.003754909,-0.003989265,-0.004028501,-0.003878092,-0.003535992,-0.003020647,-0.002337092,-0.001510437,-0.0005524335,0.0005106188,0.001663998,0.002877479,0.00413234,0.005393227,0.006638987,0.007832908,0.008954487,0.009970599,0.01086649,0.01161496,0.01220558,0.01261551,0.01283933,0.01286157,0.01268618,0.01230523,0.01172748,0.01094799,0.009979309,0.008820593,0.007490303,0.005995831,0.004361392,0.002600705,0.0007423608,-0.00119984,-0.003194188,-0.005227651,-0.007268919,-0.009302285,-0.0113001,-0.01324549,-0.01510925,-0.01687596,-0.01851254,-0.02000668,-0.02133091,-0.02247689,-0.02342602,-0.02417412,-0.02470903,-0.02503211,-0.02513856,-0.02503693,-0.02472671,-0.02422944,-0.02354249,-0.02270409,-0.02170707,-0.02058633,-0.01934641,-0.01800358,-0.01656914,-0.01505901
