-0.01749087,-0.01666348,-0.01571926,-0.01483825,-0.0138132,-0.0126849,-0.01092146,-0.008124121,-0.004318166,0.0003959247,0.006008234,0.01195715,0.0177779,0.0229455,0.02730544,0.03070617,0.0332414,0.03487175,0.03571592,0.03572439,0.03500421,0.03350282,0.03133873,0.02847776,0.02506385,0.02108726,0.01671669,0.01196277,0.007012752,0.001890503,-0.00320745,-0.00825441,-0.0130557,-0.01759205,-0.02168067,-0.02531932,-0.02834675,-0.03078594,-0.03250329,-0.0335508,-0.03382538,-0.03341019,-0.03223377,-0.03040906,-0.02789238,-0.02482135,-0.02117526,-0.0171118,-0.01262761,-0.007892668,-0.002911699,0.002142054,0.00726328,0.01228182,0.01719804,0.02185135,0.02625372,0.03025884,0.03389408,0.03703088,0.03971513,0.0418379,0.04346349,0.04450107,0.04503237,0.0449853,0.04446033,0.04340456,0.04193609,0.0400198,0.03779165,0.0352371,0.03251406,0.02963191,0.02677155,0.02396511,0.02141258,0.01916171,0.01741933,0.01623152,0.01578843,0.01611163,0.01734887,0.01946266,0.02251113,0.02628627,0.03052308,0.03426309,0.03475835,0.02588642,0.006461541,-0.01087244,-0.01807879,-0.0195174,-0.0190672,-0.01836589
-0.0320171,-0.03073493,-0.02893735,-0.0267892,-0.02407314,-0.02074919,-0.01695349,-0.01261306,-0.007602153,-0.002081021,0.0039247,0.0101067,0.01612313,0.02157696,0.02627935,0.03007808,0.03298007,0.03495433,0.03605737,0.03627755,0.03567756,0.03425803,0.03209761,0.02922164,0.02573323,0.02168544,0.01720421,0.01236492,0.007308963,0.002124971,-0.003040521,-0.008096934,-0.01290377,-0.01737948,-0.02140009,-0.02490322,-0.02779042,-0.03002605,-0.03154263,-0.03233498,-0.03236897,-0.03167114,-0.03024018,-0.02813192,-0.02537357,-0.022045,-0.01819622,-0.01392513,-0.009297702,-0.004422002,0.0006286851,0.005744684,0.01085337,0.0158506,0.02067089,0.02522152,0.02944929,0.03327732,0.03666844,0.03956488,0.041948,0.04378055,0.04506231,0.04577536,0.04593667,0.04554743,0.04464214,0.04324143,0.04139676,0.03914728,0.03656103,0.03369724,0.0306432,0.02748095,0.02431747,0.02125581,0.01841785,0.0159206,0.01388933,0.01243883,0.01167816,0.01169603,0.01255851,0.01429648,0.0168708,0.02016206,0.02381865,0.02706412,0.02821062,0.02351389,0.009400897,-0.008575588,-0.02240485,-0.02971401,-0.03227989,-0.03270958
-0.04167997,-0.04092254,-0.0390959,-0.0364508,-0.03298698,-0.02873922,-0.0238706,-0.01853542,-0.01283102,-0.006823597,-0.0005471635,0.005797415,0.01195573,0.01763221,0.02262191,0.02678141,0.03005881,0.03242057,0.03387798,0.03443492,0.03412559,0.03297683,0.03104654,0.02838923,0.02509024,0.02123169,0.0169227,0.01226618,0.007386522,0.002397538,-0.002571889,-0.007408835,-0.0119918,-0.01622016,-0.01999023,-0.02322327,-0.02584193,-0.02779651,-0.02904124,-0.02955874,-0.02933642,-0.02838951,-0.02673737,-0.02442493,-0.02149879,-0.01802766,-0.01407906,-0.009738953,-0.005088725,-0.0002236914,0.004769491,0.00979468,0.01476773,0.01959859,0.02421189,0.02852944,0.03248967,0.03603034,0.03910689,0.04167586,0.04371198,0.04519179,0.04610921,0.04645969,0.04625489,0.0455085,0.04424977,0.04251052,0.04033701,0.03777859,0.03489816,0.03176324,0.0284545,0.02505903,0.02167531,0.01840843,0.01536968,0.01267437,0.01043455,0.00876147,0.007747669,0.007480741,0.008006817,0.009354664,0.01147235,0.01422087,0.01724533,0.01994239,0.02096876,0.01822884,0.009164589,-0.005567539,-0.02055909,-0.03170282,-0.038089,-0.04099812
-0.04678228,-0.04736278,-0.04631459,-0.04397859,-0.04052219,-0.0361004,-0.0310056,-0.0254747,-0.01958662,-0.01344647,-0.00712666,-0.0007603983,0.005439819,0.01123285,0.01642608,0.02087525,0.02450049,0.02725429,0.0291239,0.03010764,0.03022724,0.02951163,0.02801268,0.02578988,0.02292462,0.01950421,0.01563434,0.01142245,0.00698906,0.002451032,-0.002067791,-0.006452954,-0.01058888,-0.01437467,-0.01771353,-0.02052767,-0.02274714,-0.02432363,-0.02521861,-0.02541612,-0.02491042,-0.02371776,-0.02186326,-0.01939178,-0.01635444,-0.01281891,-0.008855824,-0.004548708,1.978024e-05,0.004758131,0.009579638,0.01439271,0.01911421,0.02365952,0.02795534,0.03192934,0.03552251,0.03867852,0.04135581,0.0435167,0.04513894,0.04620446,0.04671026,0.04665682,0.04605899,0.04493469,0.04331598,0.04123777,0.03874876,0.03590009,0.03275649,0.02938516,0.02586739,0.02228678,0.01874048,0.01532581,0.01215075,0.009318464,0.006936993,0.005100306,0.003899965,0.00339815,0.003643844,0.004633179,0.006312333,0.008528658,0.01097437,0.01304477,0.0139122,0.01217163,0.00614383,-0.00439171,-0.01749369,-0.02964919,-0.03858345,-0.04408557
-0.047357,-0.04960475,-0.04992378,-0.04863839,-0.04600707,-0.04227642,-0.03770192,-0.03253857,-0.0269888,-0.02113593,-0.01505177,-0.008881921,-0.002812864,0.002946797,0.008211379,0.01283903,0.01673531,0.01983976,0.02212235,0.02357245,0.02419987,0.02402973,0.02310567,0.02148556,0.01924405,0.01646726,0.01325414,0.009710338,0.005949152,0.002085019,-0.001765851,-0.005492048,-0.00898614,-0.01215079,-0.01489735,-0.01715135,-0.01885045,-0.01994915,-0.02041578,-0.02023627,-0.01941039,-0.01795488,-0.01589892,-0.01328649,-0.01017122,-0.006618251,-0.002699109,0.001506684,0.00591689,0.01044525,0.01500672,0.01951605,0.02389255,0.02805847,0.03194337,0.03548225,0.03861928,0.04130573,0.0435031,0.04518106,0.04632013,0.04690933,0.04694808,0.04644372,0.04541307,0.04388039,0.04187881,0.03944867,0.03663857,0.03350411,0.03010851,0.02652202,0.02282175,0.01909186,0.01542201,0.01190769,0.008645871,0.005735269,0.003268718,0.001334718,3.753307e-06,-0.0006645836,-0.0006477733,4.88624e-05,0.001353235,0.003103024,0.00499242,0.006563841,0.007022617,0.005585102,0.001465992,-0.005947181,-0.01582012,-0.02642121,-0.03579528,-0.04283518
-0.04572381,-0.04922104,-0.05088118,-0.05088005,-0.04942115,-0.046743,-0.04314154,-0.0388656,-0.03404354,-0.02880156,-0.02325347,-0.01752721,-0.01179998,-0.006266495,-0.001099509,0.003558046,0.007603724,0.01096654,0.01360472,0.01549646,0.01664199,0.01705717,0.01677783,0.01585353,0.01435137,0.01234907,0.009937881,0.007214951,0.004285532,0.001255182,-0.001768277,-0.004682294,-0.007387463,-0.009794657,-0.01182259,-0.01340418,-0.01448338,-0.01502061,-0.01498881,-0.01437813,-0.01319131,-0.01144749,-0.009176844,-0.006423787,-0.003241119,0.0003071383,0.004151864,0.008216254,0.01242212,0.01668724,0.02093162,0.02507472,0.02904167,0.03276008,0.03616594,0.03919984,0.04181256,0.04396089,0.045613,0.04674387,0.0473404,0.04739636,0.04691726,0.04591467,0.04441117,0.04243441,0.0400225,0.03721791,0.03407321,0.03064453,0.02699765,0.02320113,0.01933288,0.01547235,0.01170738,0.008124653,0.00481656,0.001869159,-0.0006309579,-0.00261253,-0.004009917,-0.004787839,-0.004926519,-0.00445889,-0.003464557,-0.002105788,-0.0006519055,0.0004423662,0.0007001834,-0.0005573434,-0.003852946,-0.009198647,-0.01652471,-0.02493428,-0.03320349,-0.04032711
-0.04340451,-0.04741985,-0.04999095,-0.05111279,-0.05088163,-0.04946069,-0.04703054,-0.04378405,-0.03991476,-0.03552972,-0.03072599,-0.02564711,-0.02045766,-0.01533297,-0.01044048,-0.005917828,-0.001871737,0.001620695,0.004507537,0.006759223,0.008364939,0.009332839,0.009687311,0.00946973,0.008735324,0.007553038,0.006001604,0.004168727,0.00214684,3.201148e-05,-0.002080419,-0.004096987,-0.005930181,-0.007499174,-0.008733272,-0.009572078,-0.00996831,-0.009887265,-0.009308768,-0.008225795,-0.006645691,-0.004588176,-0.002085943,0.000817999,0.004070285,0.007610266,0.01137007,0.01527784,0.01925792,0.02323429,0.02713066,0.03087384,0.03439336,0.0376247,0.04050852,0.04299372,0.04503604,0.0466008,0.047661,0.04819993,0.04820892,0.04768975,0.04665178,0.04511424,0.04310284,0.04065232,0.03780283,0.03460287,0.03110545,0.02737142,0.02346517,0.01945827,0.01542439,0.01144351,0.007595761,0.003965906,0.0006349128,-0.002315668,-0.004814945,-0.006797184,-0.008218545,-0.009046536,-0.009287751,-0.008975308,-0.008203637,-0.00714013,-0.00605019,-0.005269203,-0.005321902,-0.006559993,-0.009207994,-0.01343332,-0.01887776,-0.02521102,-0.03184811,-0.03809654
-0.0421024,-0.04594796,-0.04879776,-0.05053843,-0.05114439,-0.05067521,-0.04927254,-0.04708003,-0.04418142,-0.04068928,-0.03672206,-0.03239742,-0.02786375,-0.02328303,-0.01880492,-0.01456199,-0.01065938,-0.00717737,-0.004172119,-0.001680824,0.00027931,0.001706735,0.00261785,0.003042678,0.003026744,0.002626213,0.001909012,0.0009494363,-0.0001713563,-0.001370956,-0.002565308,-0.003674072,-0.004620047,-0.005334174,-0.005754631,-0.005831193,-0.00552362,-0.0048052,-0.003660476,-0.002088113,-9.7973e-05,0.002286772,0.005033239,0.008097251,0.01142733,0.01496342,0.01864125,0.02239126,0.02614309,0.0298244,0.0333653,0.03669705,0.03975646,0.04248422,0.04482898,0.04674516,0.04819676,0.04915468,0.04960033,0.04952246,0.04892062,0.04780149,0.04618225,0.04408639,0.04154698,0.03860215,0.03529858,0.03168679,0.02782509,0.02377451,0.01960303,0.01538007,0.01118104,0.007080876,0.003158875,-0.000509208,-0.003846022,-0.006782694,-0.009253607,-0.01120999,-0.01261199,-0.01345035,-0.01373337,-0.01351828,-0.01290428,-0.01205295,-0.01119806,-0.01068372,-0.01079686,-0.01194344,-0.01433382,-0.01777196,-0.02217554,-0.02716657,-0.03238108,-0.0374791
-0.04174033,-0.04508147,-0.04777236,-0.04968028,-0.05073671,-0.05093282,-0.05028941,-0.04886965,-0.04678781,-0.04411642,-0.04093016,-0.03734404,-0.0334869,-0.02949479,-0.02550444,-0.02163443,-0.0179841,-0.01463087,-0.01163296,-0.009029222,-0.006842943,-0.005080315,-0.003733962,-0.002781199,-0.002187774,-0.001906933,-0.001883764,-0.002054873,-0.002352998,-0.002706999,-0.003046534,-0.003302153,-0.003409711,-0.003310118,-0.002953145,-0.002296721,-0.001310174,2.704571e-05,0.001722901,0.003774771,0.006167694,0.008876896,0.01186659,0.01509305,0.01850395,0.02204178,0.0256433,0.02924316,0.03277341,0.03616727,0.0393586,0.04228554,0.04488952,0.04711881,0.04892715,0.05027712,0.05113826,0.05149001,0.05131933,0.05062348,0.04940726,0.04768563,0.04548045,0.04282304,0.03975042,0.03630789,0.03254504,0.02851853,0.02428792,0.01991895,0.01547892,0.01104017,0.006674701,0.002458032,-0.001537107,-0.005236632,-0.008573186,-0.01148198,-0.01391126,-0.01581717,-0.01717918,-0.01799005,-0.01828055,-0.01810648,-0.01757558,-0.01685293,-0.01616644,-0.01576761,-0.01602661,-0.01711258,-0.01910827,-0.02207784,-0.0256641,-0.02965969,-0.03382726,-0.03792242
-0.042393,-0.04514743,-0.04743766,-0.049165,-0.05024925,-0.05065061,-0.0503895,-0.04950164,-0.04799303,-0.04592102,-0.04336594,-0.04040766,-0.03715014,-0.03371153,-0.03020423,-0.02673375,-0.02338853,-0.02024048,-0.01734345,-0.01473686,-0.01244386,-0.01047519,-0.008826776,-0.007483674,-0.006418094,-0.005593699,-0.00496426,-0.00447839,-0.00407881,-0.003707292,-0.003304062,-0.002812526,-0.002178554,-0.00135491,-0.0003002836,0.001016853,0.00261979,0.004520463,0.006721533,0.009213877,0.01197925,0.01498845,0.01820457,0.02158167,0.0250683,0.0286065,0.03213568,0.03559174,0.03891115,0.04202989,0.04488746,0.04742572,0.04959278,0.05134158,0.05263345,0.05343612,0.05372711,0.05349122,0.0527237,0.05142724,0.04961485,0.04730649,0.0445319,0.04132674,0.03773539,0.03380666,0.02959668,0.0251644,0.0205748,0.01589408,0.01119324,0.006542888,0.002016952,-0.002313344,-0.006375595,-0.01010347,-0.01343243,-0.01630864,-0.01868451,-0.02053079,-0.02182941,-0.02259289,-0.02285168,-0.02268047,-0.02218919,-0.02153236,-0.02091173,-0.0205954,-0.02076344,-0.02169585,-0.02350372,-0.0259906,-0.02909159,-0.03249181,-0.03594181,-0.0392867
-0.04321434,-0.0454601,-0.04733015,-0.04876128,-0.04970611,-0.05013076,-0.05000058,-0.04931024,-0.04811224,-0.04643365,-0.04430826,-0.04180854,-0.03901933,-0.03603174,-0.0329428,-0.02983951,-0.02679836,-0.02388136,-0.02113746,-0.01860092,-0.01629459,-0.01422783,-0.01239998,-0.01079824,-0.009401285,-0.008177825,-0.007090667,-0.00609582,-0.005146744,-0.004193791,-0.003188512,-0.002083259,-0.0008352819,0.0005939348,0.002235123,0.004112239,0.006239421,0.008622453,0.01125641,0.01412775,0.01721261,0.02047936,0.02388735,0.02739,0.03093401,0.03446272,0.03791552,0.04123123,0.04434768,0.04720518,0.04974598,0.05191765,0.05367212,0.05496885,0.05577356,0.05606124,0.05581433,0.05502539,0.05369473,0.05183283,0.04945767,0.0465969,0.04328474,0.03956413,0.03548319,0.03109739,0.02646565,0.02165266,0.01672475,0.01175259,0.006806771,0.001960668,-0.002714626,-0.007147172,-0.01127008,-0.01501813,-0.01833511,-0.02117027,-0.02348765,-0.02526137,-0.02648954,-0.02718461,-0.02739493,-0.02719125,-0.02668658,-0.02603802,-0.02544073,-0.02508905,-0.02526307,-0.02604473,-0.02747422,-0.02961351,-0.03217062,-0.03498977,-0.03788041,-0.04065962
-0.04414711,-0.04595709,-0.04742403,-0.04850888,-0.04917425,-0.04939622,-0.04918352,-0.0485463,-0.04746145,-0.04595397,-0.04407286,-0.04186391,-0.03939146,-0.03673346,-0.03396491,-0.03115958,-0.02838086,-0.0256817,-0.02310223,-0.02067246,-0.01840999,-0.01632353,-0.01441041,-0.01266031,-0.01105316,-0.009563032,-0.008156606,-0.006797344,-0.00544449,-0.004057425,-0.002594814,-0.001018751,0.0007061477,0.002608863,0.004713048,0.007033656,0.009578509,0.01234559,0.01532506,0.01849708,0.02183431,0.02530041,0.02885301,0.03244261,0.03601589,0.03951483,0.04288032,0.04605147,0.04896924,0.05157566,0.05381732,0.05564447,0.05701444,0.05789036,0.0582443,0.05805549,0.05731314,0.05601431,0.05416643,0.05178462,0.04889403,0.04552665,0.04172362,0.03753169,0.03300538,0.0282032,0.02318975,0.0180317,0.01280011,0.007566094,0.002403488,-0.002615842,-0.007419072,-0.01193791,-0.0161056,-0.01986341,-0.02315721,-0.0259453,-0.02819463,-0.02989125,-0.03103388,-0.03165082,-0.03178767,-0.03152898,-0.03098788,-0.0303076,-0.02966205,-0.0292661,-0.02923798,-0.02979473,-0.03100872,-0.03271298,-0.03489115,-0.03729759,-0.03972756,-0.04204717
-0.04460283,-0.0460441,-0.04717202,-0.04795375,-0.04837368,-0.0484213,-0.04807358,-0.04732365,-0.04621439,-0.04476171,-0.04298178,-0.04092243,-0.03863958,-0.03619207,-0.03364554,-0.03105887,-0.02848497,-0.02596667,-0.0235378,-0.02122092,-0.0190304,-0.01697008,-0.01503681,-0.01321816,-0.01149602,-0.00984494,-0.008235976,-0.006635464,-0.005008946,-0.003320252,-0.001535424,0.000378026,0.0024474,0.004695766,0.007138754,0.009785792,0.01263736,0.0156866,0.0189172,0.02230556,0.02581924,0.02941952,0.03306033,0.03669116,0.04025648,0.04369885,0.04695849,0.04997646,0.05269423,0.05505702,0.0570132,0.05851746,0.05952987,0.06001877,0.05995954,0.05933727,0.05814505,0.05638623,0.05407226,0.0512247,0.04787259,0.04405435,0.0398147,0.03520643,0.03028704,0.02512049,0.01977352,0.01431746,0.00882432,0.003368848,-0.001975652,-0.007135047,-0.01203912,-0.01661904,-0.02081281,-0.02456247,-0.02782083,-0.03054838,-0.03272149,-0.03432818,-0.03538019,-0.03590377,-0.03595811,-0.03562158,-0.03500616,-0.03425754,-0.03354282,-0.03301618,-0.03290222,-0.03323815,-0.03405256,-0.03541882,-0.03710537,-0.03901297,-0.04099604,-0.04289478
-0.04477542,-0.04586772,-0.04667,-0.04715238,-0.04729217,-0.0470809,-0.04653834,-0.04568257,-0.04449525,-0.04299892,-0.0412356,-0.03923838,-0.03705186,-0.03473096,-0.03232677,-0.02989055,-0.02746581,-0.02508862,-0.02278497,-0.02057323,-0.01846172,-0.01645215,-0.01453722,-0.01270431,-0.01093348,-0.009201176,-0.007478646,-0.00573584,-0.003940265,-0.002060933,-6.735323e-05,0.002066778,0.004364627,0.006842806,0.009512545,0.01237677,0.01543171,0.01866458,0.02205559,0.02557612,0.02919113,0.03285794,0.03652908,0.04015143,0.04366929,0.04702379,0.05015615,0.05300728,0.05552103,0.0576436,0.0593267,0.0605268,0.06120816,0.06134174,0.06090792,0.0598949,0.05830109,0.05613318,0.05340823,0.05015122,0.04639687,0.0421868,0.03757121,0.03260565,0.0273527,0.02187839,0.01625388,0.01055171,0.004847505,-0.0007840441,-0.006267195,-0.01152946,-0.01649939,-0.02111151,-0.02530402,-0.02902457,-0.03222758,-0.03488099,-0.03696306,-0.03847138,-0.03941674,-0.03983781,-0.0397891,-0.03935869,-0.03865741,-0.03781517,-0.03698211,-0.03633458,-0.03595285,-0.03601977,-0.03659074,-0.03752704,-0.03885126,-0.04037632,-0.04194378,-0.043444
-0.04429039,-0.04505635,-0.0455681,-0.04579271,-0.04571783,-0.0453387,-0.04463991,-0.0436207,-0.04232787,-0.04078116,-0.03899561,-0.03701172,-0.03487381,-0.03262509,-0.03031405,-0.02798275,-0.0256687,-0.02340109,-0.02120196,-0.01908374,-0.01705229,-0.01510458,-0.01323226,-0.01141953,-0.009646728,-0.007888736,-0.006118703,-0.004306779,-0.002423817,-0.0004403154,0.001669945,0.003930809,0.006360364,0.008972051,0.01177179,0.01475935,0.01792593,0.02125582,0.02472461,0.02830135,0.03194726,0.03561824,0.03926402,0.04283094,0.04626158,0.0494977,0.05247992,0.05515078,0.05745437,0.0593394,0.06075882,0.06167257,0.06204684,0.06185665,0.06108466,0.05972361,0.05777464,0.05524932,0.0521675,0.04855905,0.04446143,0.03992108,0.03499063,0.02973021,0.02420428,0.01848296,0.01263858,0.006747057,0.0008841945,-0.004872751,-0.01044902,-0.01577066,-0.02076885,-0.025378,-0.02954064,-0.03320518,-0.03633189,-0.03889033,-0.04086645,-0.04225864,-0.04308821,-0.04339026,-0.04322956,-0.04268666,-0.04186844,-0.04090783,-0.03994825,-0.03911499,-0.03859632,-0.03840441,-0.03856681,-0.03916785,-0.04002097,-0.04107112,-0.04221384,-0.04331822
-0.04343739,-0.04387862,-0.04409554,-0.04405669,-0.04373837,-0.04313229,-0.0422588,-0.04113861,-0.03975762,-0.03813963,-0.03632616,-0.03434689,-0.03223836,-0.03004473,-0.02780488,-0.02555762,-0.0233349,-0.02116231,-0.01905662,-0.01702809,-0.01507806,-0.01320236,-0.01138903,-0.009622074,-0.007879564,-0.006137344,-0.004367525,-0.002542209,-0.0006323745,0.00138844,0.003545175,0.005857876,0.008342797,0.01100934,0.01386126,0.01689411,0.02009685,0.0234499,0.02692707,0.03049408,0.03411089,0.03773078,0.04130299,0.0447722,0.04808134,0.05117126,0.05398373,0.05646128,0.0585501,0.06019974,0.06136584,0.06200965,0.06210066,0.06161575,0.06054148,0.05887272,0.05661468,0.05378114,0.05039618,0.04649193,0.04211003,0.03729895,0.03211531,0.02662087,0.02088373,0.01497506,0.008970275,0.002945581,-0.003020793,-0.008852337,-0.01447283,-0.01981031,-0.0247954,-0.02936579,-0.03346449,-0.03704495,-0.04006885,-0.04251201,-0.04436156,-0.04562362,-0.04631743,-0.04648803,-0.04619426,-0.04552365,-0.0445815,-0.04348426,-0.04236222,-0.04136338,-0.0405436,-0.04006565,-0.03997615,-0.04015943,-0.040666,-0.04135232,-0.04209885,-0.0428226
-0.04191386,-0.0420488,-0.04199878,-0.04173055,-0.04122999,-0.04049042,-0.03949581,-0.03824473,-0.0367828,-0.03513034,-0.03330126,-0.03133178,-0.02926011,-0.02712104,-0.02495353,-0.02279008,-0.02065917,-0.0185819,-0.01657314,-0.01463903,-0.01278001,-0.01098843,-0.009252212,-0.007552789,-0.005868744,-0.004174278,-0.002442904,-0.0006462134,0.001242563,0.003249627,0.005397179,0.007704379,0.01018421,0.01284465,0.01568606,0.01870261,0.02188009,0.02519765,0.02862622,0.03213062,0.03566857,0.03919306,0.04265173,0.04598955,0.04914854,0.05207067,0.0546976,0.05697356,0.05884515,0.06026416,0.06118728,0.06157867,0.06140929,0.0606592,0.05931658,0.05737977,0.05485581,0.05176214,0.04812462,0.04397897,0.03936843,0.03434496,0.02896649,0.02329798,0.01740836,0.01137158,0.005263291,-0.000838153,-0.006855135,-0.01270966,-0.01832705,-0.02363466,-0.028566,-0.03305914,-0.0370612,-0.04052649,-0.04342185,-0.04572438,-0.04742758,-0.04853763,-0.04908242,-0.04910247,-0.04866468,-0.0478485,-0.04675384,-0.04550123,-0.04421465,-0.04299843,-0.04201603,-0.04126468,-0.04077466,-0.0406383,-0.04070182,-0.04094294,-0.0412899,-0.04163912
-0.04002209,-0.03985807,-0.0395402,-0.0390384,-0.03832836,-0.03739996,-0.03627053,-0.03495854,-0.03344901,-0.03176303,-0.02993882,-0.02800193,-0.02598248,-0.02391701,-0.02183619,-0.01977061,-0.01774463,-0.01577713,-0.01387901,-0.01205551,-0.0103037,-0.008615848,-0.006977205,-0.005369679,-0.003770113,-0.002153881,-0.0004934971,0.001237789,0.00306706,0.005018232,0.007113075,0.009368073,0.01179553,0.01440074,0.01718322,0.02013443,0.02323931,0.0264746,0.02981076,0.03321071,0.03663203,0.04002632,0.04334166,0.04652227,0.04951122,0.0522502,0.05468238,0.05675232,0.05840876,0.05960436,0.06029823,0.06045561,0.06005019,0.05906343,0.0574866,0.05531952,0.05257229,0.04926374,0.04542283,0.04108661,0.03630131,0.03111992,0.0256031,0.01981647,0.01383137,0.00772187,0.001565533,-0.004559798,-0.01057516,-0.01640395,-0.02197091,-0.02720581,-0.03204221,-0.03642153,-0.04029171,-0.04361174,-0.04634979,-0.04848841,-0.05002183,-0.05096264,-0.05133597,-0.05119055,-0.05058679,-0.04960956,-0.04835747,-0.04693463,-0.04545538,-0.04404666,-0.04274842,-0.04171108,-0.0409759,-0.04044554,-0.04019014,-0.040098,-0.04008039,-0.04007808
-0.03748535,-0.03704695,-0.03649377,-0.03579536,-0.03493788,-0.03391338,-0.03270424,-0.03130645,-0.02976159,-0.028087,-0.02629264,-0.02440903,-0.02246786,-0.02049643,-0.0185258,-0.01658085,-0.01468308,-0.01284742,-0.01108355,-0.009393237,-0.007773278,-0.006213174,-0.004698621,-0.003209549,-0.00172369,-0.0002151094,0.001342196,0.002975484,0.004709848,0.006569277,0.008573397,0.01073844,0.01307429,0.0155857,0.01826986,0.0211178,0.02411247,0.02723039,0.03044029,0.03370517,0.03698145,0.04022127,0.04337204,0.04637893,0.04918481,0.05173291,0.05396675,0.05583277,0.0572803,0.05826416,0.05874446,0.05868899,0.05807264,0.05687949,0.05510193,0.05274247,0.04981243,0.04633337,0.04233528,0.03785775,0.03294781,0.02766082,0.02205793,0.0162068,0.01017881,0.004049705,-0.002103484,-0.008201777,-0.01416746,-0.01992336,-0.0253962,-0.03051584,-0.03521889,-0.03944763,-0.04315398,-0.04629796,-0.04885243,-0.05080099,-0.05214338,-0.05289178,-0.05307864,-0.05274777,-0.05196626,-0.05081094,-0.04937457,-0.0477667,-0.04609575,-0.04445104,-0.04297867,-0.0416667,-0.04054967,-0.03972517,-0.0390636,-0.03856695,-0.03818842,-0.03784781
-0.03459907,-0.03390104,-0.0331187,-0.03222573,-0.03119921,-0.03002859,-0.0287288,-0.02731542,-0.02577115,-0.02411274,-0.02237323,-0.02057254,-0.01873382,-0.01688603,-0.01505207,-0.01325504,-0.01151245,-0.009837215,-0.008235163,-0.006707337,-0.005247454,-0.003845132,-0.002483719,-0.001143842,0.0001982581,0.001567235,0.002989988,0.004492201,0.006099388,0.007833558,0.009714233,0.01175549,0.01396707,0.01635173,0.01890649,0.0216205,0.02447658,0.02744975,0.030509,0.03361628,0.03672858,0.0397974,0.04277116,0.04559494,0.04821302,0.05056882,0.05260757,0.05427631,0.05552648,0.0563138,0.05660062,0.05635561,0.05555602,0.05418697,0.05224334,0.04972863,0.04665649,0.04304927,0.0389392,0.03436653,0.02938033,0.02403627,0.01839727,0.01253095,0.006510125,0.0004099658,-0.005691497,-0.01171639,-0.01758651,-0.02322652,-0.02856332,-0.03352943,-0.03806206,-0.04210688,-0.0456169,-0.04855656,-0.05090008,-0.0526359,-0.05376424,-0.05430277,-0.05428088,-0.05374943,-0.05276898,-0.05142098,-0.04979754,-0.04799232,-0.04610727,-0.04425371,-0.04246129,-0.0408728,-0.03952569,-0.03833756,-0.03739243,-0.0366019,-0.03590143,-0.03525148
-0.03110342,-0.03017515,-0.02920073,-0.0281541,-0.02702322,-0.02580015,-0.02446644,-0.02301594,-0.0214859,-0.01988964,-0.01823233,-0.01653808,-0.01483167,-0.01313286,-0.01146493,-0.009845334,-0.008288703,-0.006803956,-0.005395591,-0.004061128,-0.002793921,-0.001580818,-0.0004055546,0.0007531916,0.001918349,0.003115887,0.004371352,0.005711033,0.007158701,0.008736657,0.01046265,0.01235086,0.01440909,0.01664002,0.0190389,0.02159501,0.02428981,0.0270986,0.02998932,0.03292448,0.03586051,0.03874989,0.04154085,0.04417973,0.04661101,0.0487798,0.05063187,0.05211617,0.05318478,0.0537954,0.05391128,0.05350332,0.05254969,0.05103766,0.04896283,0.0463308,0.04315593,0.03946259,0.03528348,0.0306606,0.02564323,0.02028858,0.01465946,0.008824689,0.002856548,-0.003168929,-0.009174759,-0.01508269,-0.02081619,-0.02630001,-0.03146333,-0.03623927,-0.04056823,-0.04439707,-0.04768267,-0.05039063,-0.05249945,-0.0539986,-0.05489311,-0.05520004,-0.05495523,-0.05420454,-0.05301442,-0.05145875,-0.04962384,-0.04761022,-0.04551423,-0.0434146,-0.04144515,-0.03958827,-0.03788357,-0.03643179,-0.03512157,-0.03397321,-0.03295867,-0.03201697
-0.02728586,-0.02614688,-0.02499172,-0.02379867,-0.02254728,-0.02122754,-0.01985288,-0.01843626,-0.01695804,-0.01543068,-0.01388169,-0.01232507,-0.010777,-0.00925894,-0.0077862,-0.00637445,-0.005034322,-0.003772551,-0.002589665,-0.001482212,-0.0004402657,0.0005494588,0.001505753,0.002449485,0.003405248,0.004397993,0.005454361,0.006599372,0.00785746,0.009249311,0.01079288,0.01250059,0.01438048,0.01643368,0.01865568,0.02103432,0.02355137,0.02618107,0.02889199,0.03164604,0.03440049,0.03710756,0.03971669,0.04217438,0.0444266,0.04641882,0.04809847,0.04941509,0.05032271,0.05077983,0.05075159,0.05020957,0.04913383,0.04751237,0.04534271,0.04263102,0.03939337,0.03565444,0.0314485,0.02681768,0.02181261,0.0164903,0.01091463,0.005153887,-0.0007189157,-0.00662872,-0.0124982,-0.01825056,-0.02380935,-0.02910142,-0.0340566,-0.03861078,-0.04270533,-0.04629043,-0.04932426,-0.05177658,-0.05362726,-0.05487014,-0.05551067,-0.05557071,-0.05508304,-0.05409983,-0.05268129,-0.05090558,-0.04885925,-0.04662754,-0.04430323,-0.04198608,-0.03969933,-0.03758112,-0.03566588,-0.03388382,-0.03232893,-0.03092993,-0.0296415,-0.02843985
