0.006009017,0.006683658,0.007260074,0.007744332,0.008144973,0.008468566,0.008724192,0.008937279,0.009116644,0.009260183,0.009380458,0.009479545,0.009561477,0.009625675,0.009673008,0.009701502,0.009710701,0.009698209,0.009663148,0.009603242,0.009517625,0.009404366,0.009262862,0.009091653,0.008890494,0.008658462,0.008395744,0.008102006,0.007777969,0.007423911,0.00704105,0.006630235,0.006193148,0.005731162,0.0052464,0.004740675,0.004216424,0.003675795,0.003121447,0.002555752,0.001981488,0.001401116,0.000817408,0.0002328283,-0.0003499446,-0.0009285554,-0.001500536,-0.002063752,-0.002615995,-0.003155354,-0.003679906,-0.004188026,-0.004678143,-0.005148945,-0.005599165,-0.006027732,-0.006433655,-0.00681612,-0.007174425,-0.007507968,-0.007816228,-0.008098722,-0.008355061,-0.008584821,-0.008787682,-0.008963187,-0.009110965,-0.009230465,-0.00932123,-0.009382507,-0.009413644,-0.00941357,-0.009381326,-0.009315452,-0.009214536,-0.009076425,-0.008898941,-0.008678852,-0.008412731,-0.008095727,-0.007722624,-0.007286523,-0.006780601,-0.006196965,-0.005529348,-0.004772505,-0.003926935,-0.002994746,-0.001989445,-0.0009166602,0.0001889794,0.001279615,0.002359765,0.003395857,0.004359698,0.0052332
0.004752453,0.005448489,0.006063271,0.006599081,0.00706079,0.007460025,0.007806859,0.008096228,0.008336552,0.008545302,0.008721062,0.008870031,0.008992385,0.00909117,0.00916513,0.009215445,0.009240147,0.009239673,0.009211975,0.009157374,0.00907407,0.008962507,0.008821267,0.008651032,0.008450819,0.008221674,0.007963097,0.007676501,0.007361862,0.00702096,0.006654236,0.006263859,0.005850691,0.0054172,0.004964585,0.004495544,0.00401154,0.003515444,0.00300888,0.002494769,0.001974805,0.001451888,0.0009276874,0.0004049819,-0.000114689,-0.0006287382,-0.001135785,-0.001633473,-0.002120656,-0.002595284,-0.003056497,-0.003502533,-0.003932757,-0.004345676,-0.004740913,-0.005117276,-0.005474629,-0.005811996,-0.006129394,-0.006426026,-0.006702045,-0.006956809,-0.007190534,-0.007402619,-0.007593263,-0.007761865,-0.007908535,-0.008032597,-0.00813398,-0.008211842,-0.008265899,-0.008295095,-0.008298777,-0.008275524,-0.008224154,-0.008142684,-0.00802918,-0.00788075,-0.007694177,-0.007465167,-0.007188756,-0.006858911,-0.006468834,-0.006011344,-0.005479422,-0.00486753,-0.004171778,-0.003395197,-0.002542356,-0.001637517,-0.0006878583,0.0003040706,0.001281618,0.002229566,0.00313311,0.003978717
0.003674657,0.004359528,0.004981246,0.005538454,0.006032304,0.006461968,0.00682993,0.00715516,0.00744227,0.007685804,0.007896104,0.008074114,0.008223668,0.008344472,0.008438251,0.008503981,0.008542469,0.008552504,0.008534586,0.008487671,0.008412281,0.008307685,0.008174611,0.008012718,0.00782298,0.00760545,0.007361371,0.007091195,0.006796484,0.006478076,0.006137791,0.005776786,0.005397094,0.005000144,0.004588158,0.004162762,0.003726259,0.00328039,0.002827475,0.002369293,0.001908114,0.001445659,0.0009840634,0.0005249483,7.027409e-05,-0.0003785087,-0.0008196897,-0.001252056,-0.00167416,-0.002084996,-0.002483367,-0.002868511,-0.003239531,-0.003595911,-0.003936987,-0.004262406,-0.004571701,-0.004864689,-0.005141107,-0.0054009,-0.005643908,-0.005870117,-0.006079435,-0.00627185,-0.006447288,-0.006605657,-0.006746805,-0.006870519,-0.006976546,-0.007064463,-0.007133822,-0.007183895,-0.007213956,-0.007222912,-0.007209643,-0.007172438,-0.007109515,-0.007018238,-0.006895796,-0.006738194,-0.00654114,-0.006298868,-0.006005607,-0.005654355,-0.005239084,-0.00475371,-0.00419604,-0.00356346,-0.002861843,-0.00208762,-0.00126523,-0.0004292353,0.0004333469,0.001295507,0.002133595,0.002929855
0.002752105,0.003393737,0.003985196,0.004523937,0.005009448,0.005447677,0.005843429,0.006187337,0.00648375,0.0067469,0.006973526,0.007168484,0.00733155,0.007465668,0.007570085,0.0076465,0.007693822,0.007713247,0.007703723,0.007666381,0.007600438,0.00750713,0.007386009,0.007238491,0.007064479,0.006865638,0.006642225,0.006396119,0.006127881,0.00583958,0.005532046,0.005207534,0.004867097,0.004513082,0.004146678,0.003770274,0.00338514,0.002993661,0.002597112,0.002197788,0.001796906,0.00139663,0.0009980645,0.0006031818,0.0002129046,-0.0001710221,-0.0005478509,-0.0009160666,-0.00127514,-0.001623835,-0.001961864,-0.002288229,-0.002602809,-0.00290481,-0.003194294,-0.003470696,-0.003734239,-0.003984494,-0.004221757,-0.004445705,-0.004656697,-0.004854497,-0.005039469,-0.005211367,-0.005370494,-0.005516572,-0.005649792,-0.005769784,-0.005876549,-0.00596956,-0.006048607,-0.006112975,-0.006162121,-0.006195009,-0.006210627,-0.006207474,-0.006183894,-0.006137648,-0.006066016,-0.005965634,-0.005832354,-0.005661402,-0.005447018,-0.005183267,-0.004863696,-0.004482874,-0.004035485,-0.00352161,-0.002940868,-0.002310314,-0.001627804,-0.0008891223,-0.0001411172,0.0006082167,0.00134826,0.0020676
0.002001379,0.002588384,0.003138709,0.003647956,0.004113814,0.004531573,0.004899965,0.005233783,0.005534727,0.005794962,0.006022932,0.006218394,0.006384598,0.006521052,0.006629674,0.006709763,0.006762661,0.006787681,0.006785969,0.006757048,0.006702094,0.006620923,0.006514873,0.006384094,0.006230095,0.006053322,0.005855447,0.005637189,0.005400397,0.005146035,0.004876054,0.004591577,0.004294608,0.003986387,0.003668949,0.003343584,0.003012272,0.002676285,0.002337507,0.001997144,0.00165694,0.001317974,0.0009817943,0.0006493378,0.0003219516,3.913098e-07,-0.0003142444,-0.0006214195,-0.00092027,-0.001210425,-0.001491225,-0.001762486,-0.002023782,-0.00227511,-0.002516206,-0.002747154,-0.002967814,-0.003178363,-0.003378795,-0.00356934,-0.003750031,-0.00392108,-0.004082536,-0.004234568,-0.004377205,-0.00451051,-0.004634422,-0.004748865,-0.004853682,-0.004948596,-0.005033273,-0.005107159,-0.005169687,-0.005219988,-0.005257173,-0.005279849,-0.005286594,-0.005275256,-0.005243612,-0.00518842,-0.00510631,-0.004992613,-0.004842774,-0.004650997,-0.004412265,-0.004120969,-0.003774421,-0.003368348,-0.0029051,-0.002376488,-0.001801344,-0.001205144,-0.0005689595,8.596888e-05,0.0007414461,0.001382689
0.001379864,0.001897757,0.002387171,0.002844093,0.003265814,0.003655556,0.0040153,0.004333392,0.004611718,0.004862246,0.005080352,0.005269791,0.005429811,0.005563036,0.005668793,0.005748904,0.005802643,0.005831504,0.005834887,0.005814247,0.005769252,0.005701434,0.005610744,0.005498837,0.005365941,0.005213873,0.005043117,0.004855601,0.004651999,0.004434305,0.004203344,0.003961168,0.003708699,0.003447964,0.003179901,0.002906468,0.002628586,0.002348116,0.002065902,0.001783644,0.001502072,0.001222711,0.0009461478,0.0006736952,0.0004057557,0.0001434208,-0.0001130641,-0.000362808,-0.0006057428,-0.0008412091,-0.001069322,-0.001289601,-0.001502262,-0.001706959,-0.001904023,-0.002093262,-0.002275091,-0.00244939,-0.002616574,-0.002776564,-0.00292978,-0.003076176,-0.003216125,-0.003349537,-0.003476691,-0.003597446,-0.003711957,-0.003819986,-0.003921505,-0.004016135,-0.004103659,-0.004183547,-0.004255294,-0.004318111,-0.004371099,-0.004413106,-0.004442716,-0.00445821,-0.004457326,-0.004437498,-0.004395352,-0.004327272,-0.004228588,-0.004094733,-0.003920294,-0.00370077,-0.003430935,-0.003110077,-0.002735823,-0.002321549,-0.001859676,-0.001342467,-0.0008097292,-0.0002635885,0.0002894528,0.0008413189
0.0008925655,0.001343105,0.001774304,0.002181202,0.002560464,0.002905864,0.003214488,0.003498796,0.003758804,0.003985378,0.004185698,0.004358643,0.004506942,0.004629822,0.004729165,0.004804332,0.004856855,0.004886248,0.004893909,0.004879573,0.004844656,0.004789145,0.004714564,0.00462117,0.004510583,0.004383276,0.004240945,0.004084245,0.00391495,0.00373386,0.003542752,0.003342484,0.003134795,0.002920565,0.002701474,0.002478378,0.002252826,0.002025594,0.001798081,0.001570956,0.001345445,0.001122068,0.0009018453,0.0006851574,0.0004728344,0.0002650964,6.255597e-05,-0.000134744,-0.0003263775,-0.0005124117,-0.0006925654,-0.0008670262,-0.001035682,-0.001198827,-0.001356442,-0.001508837,-0.001656046,-0.001798406,-0.001936019,-0.002069212,-0.002198074,-0.002322862,-0.00244364,-0.002560589,-0.002673729,-0.002783118,-0.002888679,-0.002990335,-0.003087922,-0.003181183,-0.003269809,-0.003353303,-0.003431181,-0.003502687,-0.003567101,-0.003623247,-0.00367,-0.00370559,-0.003728312,-0.003735564,-0.003724808,-0.003692354,-0.003634819,-0.003547621,-0.003426983,-0.003268263,-0.00306926,-0.002825522,-0.002538043,-0.002196616,-0.001817312,-0.00141952,-0.0009807395,-0.0005180551,-4.491275e-05,0.000427248
0.0004942382,0.0008730825,0.001236884,0.001581887,0.001905,0.002208538,0.002493295,0.002746787,0.002969743,0.003172742,0.003350382,0.003505725,0.003637624,0.003748414,0.00383737,0.003906292,0.003954576,0.003983796,0.003993516,0.003985269,0.003958861,0.003915855,0.003856281,0.003781761,0.003692527,0.003590283,0.003475442,0.003349733,0.003213673,0.003068978,0.002916235,0.002757134,0.002592287,0.002423289,0.002250706,0.002076006,0.001899689,0.001723085,0.001546587,0.001371343,0.001197617,0.001026378,0.0008577558,0.0006925228,0.0005306493,0.0003727192,0.0002185874,6.868512e-05,-7.725388e-05,-0.0002189698,-0.0003568461,-0.0004907341,-0.0006210494,-0.0007477103,-0.000871173,-0.0009914407,-0.001108985,-0.001223816,-0.001336344,-0.001446565,-0.001554842,-0.00166116,-0.001765797,-0.001868669,-0.001969937,-0.002069458,-0.002167267,-0.002263132,-0.002356919,-0.002448287,-0.002536946,-0.002622448,-0.002704273,-0.002781782,-0.002854144,-0.002920471,-0.002979533,-0.003030044,-0.003070137,-0.003097926,-0.003110722,-0.003105924,-0.003079867,-0.003029265,-0.002949827,-0.00283822,-0.002689912,-0.002504383,-0.002278741,-0.002024601,-0.001731302,-0.001389778,-0.001034948,-0.0006646616,-0.0002822705,0.0001072635
0.0001897472,0.000505311,0.0008117596,0.001104715,0.001381082,0.00163447,0.001861622,0.002073875,0.002270444,0.002441752,0.002594291,0.002726422,0.002840549,0.002935683,0.003013628,0.003073718,0.003117525,0.0031446,0.003156404,0.003152695,0.003134913,0.003103019,0.003058499,0.003001516,0.002933579,0.002854995,0.002767273,0.00267083,0.002567179,0.002456809,0.00234117,0.002220746,0.002096889,0.001970056,0.001841492,0.001711589,0.001581435,0.001451316,0.001322155,0.001194129,0.001067983,0.0009437606,0.0008220223,0.0007026957,0.000586187,0.0004723068,0.0003612916,0.0002528322,0.000147039,4.355746e-05,-5.758096e-05,-0.0001567812,-0.0002541105,-0.0003500075,-0.0004445618,-0.0005381595,-0.0006308794,-0.0007230716,-0.0008148242,-0.0009064244,-0.0009979025,-0.001089434,-0.001180996,-0.001272663,-0.001364356,-0.001456019,-0.001547485,-0.001638573,-0.001729054,-0.001818599,-0.001906875,-0.001993363,-0.00207762,-0.002158941,-0.002236733,-0.002309974,-0.002377801,-0.002438753,-0.002491588,-0.002534242,-0.002564916,-0.002580761,-0.002579442,-0.002557467,-0.002512262,-0.002440235,-0.002340005,-0.002207561,-0.002043582,-0.001837215,-0.001603385,-0.001357291,-0.001074649,-0.0007698479,-0.0004526541,-0.0001316516
-6.169392e-05,0.000191127,0.0004364446,0.0006714643,0.0008935622,0.001105098,0.001306593,0.001485632,0.001642657,0.001787466,0.001914344,0.002026028,0.002121158,0.002201886,0.002267426,0.00231952,0.002357578,0.002383152,0.002395829,0.002397093,0.002386725,0.002366189,0.002335426,0.00229589,0.00224766,0.002192196,0.002129693,0.002061567,0.001988053,0.001910496,0.001829141,0.001745259,0.001659074,0.00157172,0.001483345,0.001394934,0.001306552,0.001219034,0.001132335,0.001047113,0.0009632119,0.0008811319,0.0008006113,0.0007219883,0.0006448873,0.0005695071,0.0004954117,0.0004227072,0.0003509021,0.0002799976,0.0002094572,0.0001392411,6.885198e-05,-1.746855e-06,-7.302297e-05,-0.0001450313,-0.0002181895,-0.0002925005,-0.0003682676,-0.0004454326,-0.0005242078,-0.0006044924,-0.0006863847,-0.0007697002,-0.0008544134,-0.0009402819,-0.001027164,-0.001114751,-0.001202759,-0.001290812,-0.001378517,-0.001465449,-0.001551048,-0.001634779,-0.001715861,-0.001793618,-0.001866997,-0.001935081,-0.001996357,-0.002049535,-0.002092528,-0.002123608,-0.002139991,-0.002139514,-0.002118922,-0.002076009,-0.002007102,-0.001912229,-0.001788646,-0.001647164,-0.001475388,-0.001264269,-0.001045266,-0.0008132565,-0.0005694854,-0.0003164589
-0.00025133,-5.031895e-05,0.0001470565,0.0003373856,0.0005183367,0.0006840006,0.0008314656,0.0009716238,0.001103399,0.001217349,0.001319682,0.001408519,0.00148612,0.001551383,0.001606053,0.00164942,0.001683033,0.001706409,0.001720972,0.001726407,0.001724073,0.001713804,0.001696933,0.001673435,0.001644603,0.001610485,0.001572314,0.00153019,0.001485292,0.001437738,0.001388597,0.001337945,0.001286715,0.001234929,0.001183394,0.001132053,0.001081546,0.001031716,0.0009830431,0.0009352759,0.000888743,0.000843088,0.0007984929,0.0007545301,0.000711274,0.0006682365,0.0006253818,0.0005821688,0.0005385032,0.0004938679,0.0004481595,0.0004008829,0.0003519078,0.0003007786,0.0002474101,0.0001914639,0.0001329241,7.154489e-05,7.350784e-06,-5.97949e-05,-0.0001297753,-0.0002025881,-0.0002780432,-0.000356028,-0.0004362964,-0.0005186099,-0.0006026565,-0.0006880989,-0.0007745991,-0.000861716,-0.0009490658,-0.001036078,-0.001122334,-0.001207153,-0.001290064,-0.001370179,-0.00144688,-0.001518986,-0.00158568,-0.001645374,-0.001696926,-0.001738211,-0.001767801,-0.001783147,-0.001782733,-0.001763935,-0.00172622,-0.001666211,-0.001584713,-0.001470914,-0.001339425,-0.001202373,-0.001034914,-0.0008498055,-0.0006540745,-0.0004541224
-0.0004137052,-0.0002621423,-0.000114252,2.828932e-05,0.0001636198,0.0002945405,0.0004217235,0.0005332979,0.0006299269,0.0007209576,0.0008006724,0.0008717363,0.000932716,0.0009856828,0.001029808,0.001066778,0.001095973,0.001118876,0.001135019,0.001145774,0.001150817,0.001151442,0.001147422,0.001139977,0.001128959,0.001115534,0.001099609,0.001082255,0.00106337,0.001043908,0.001023743,0.001003721,0.0009836665,0.0009642721,0.0009452768,0.0009272164,0.0009097516,0.0008932765,0.0008773599,0.000862242,0.0008474109,0.0008329857,0.000818393,0.000803639,0.0007880919,0.0007716783,0.0007537699,0.000734267,0.0007125565,0.0006885047,0.0006615273,0.0006315215,0.0005980135,0.0005609714,0.0005200178,0.0004751642,0.0004261427,0.0003730672,0.0003158291,0.0002546405,0.0001895146,0.0001207267,4.841856e-05,-2.704944e-05,-0.0001054174,-0.0001862835,-0.000269296,-0.000354023,-0.0004400137,-0.0005268241,-0.0006139508,-0.0007009697,-0.0007872885,-0.0008724603,-0.0009557647,-0.001036727,-0.001114475,-0.001188434,-0.001257433,-0.001320714,-0.001376734,-0.001424521,-0.001462054,-0.001488128,-0.001500381,-0.001497601,-0.001476942,-0.001439047,-0.00138157,-0.001314951,-0.00122581,-0.001105897,-0.0009840486,-0.0008531281,-0.0007131066,-0.0005647037
-0.0005358895,-0.0004225381,-0.0003101767,-0.0002012366,-9.716566e-05,-3.156675e-06,7.852185e-05,0.0001586211,0.0002360119,0.000301733,0.0003619263,0.0004146478,0.0004621343,0.0005032417,0.0005396857,0.0005707097,0.0005978133,0.000620437,0.0006399165,0.0006558167,0.00066935,0.0006801739,0.0006894175,0.0006968165,0.0007034017,0.0007089306,0.0007143215,0.0007193376,0.0007247993,0.0007304534,0.0007369795,0.0007440569,0.0007522137,0.0007610663,0.0007710104,0.0007815875,0.0007930376,0.0008048178,0.0008170328,0.0008290763,0.000840937,0.000851948,0.0008619998,0.0008704085,0.0008770146,0.0008811376,0.0008825741,0.0008806622,0.0008752109,0.0008656536,0.0008518606,0.0008333595,0.0008100639,0.0007816104,0.00074802,0.0007091036,0.0006650028,0.0006156684,0.0005613219,0.0005020577,0.0004382109,0.000370029,0.0002979244,0.0002222515,0.0001434643,6.202119e-05,-2.15933e-05,-0.0001068632,-0.0001933286,-0.0002804273,-0.0003677217,-0.0004545927,-0.0005406505,-0.0006252535,-0.0007080566,-0.0007883156,-0.0008656639,-0.000939196,-0.001008498,-0.001072424,-0.001130421,-0.001180996,-0.001223508,-0.0012562,-0.00127846,-0.001288487,-0.001286508,-0.001269788,-0.001239402,-0.0011849,-0.001120955,-0.001057258,-0.0009692195,-0.000868638,-0.0007605101,-0.0006496492
-0.0006467556,-0.0005689297,-0.0004930421,-0.0004197403,-0.0003501132,-0.0002808283,-0.0002109322,-0.0001515407,-0.0001015247,-5.186031e-05,-8.096561e-06,3.249441e-05,6.848661e-05,0.0001019266,0.0001319561,0.000160207,0.0001859986,0.0002107201,0.0002337998,0.0002564636,0.0002782296,0.0003001872,0.0003218984,0.0003443236,0.0003670511,0.0003909378,0.0004155818,0.000441706,0.0004688658,0.0004976366,0.0005275298,0.0005589936,0.0005914816,0.0006252861,0.000659778,0.0006951051,0.0007305774,0.0007662226,0.000801289,0.0008356872,0.0008686275,0.0008999463,0.0009288465,0.0009551083,0.0009779388,0.0009971046,0.001011885,0.00102209,0.001027085,0.001026717,0.001020454,0.001008243,0.0009897298,0.000964994,0.0009338368,0.0008964344,0.0008527474,0.0008030941,0.0007476262,0.0006867836,0.0006208562,0.0005503531,0.0004756922,0.0003974534,0.0003161512,0.0002323759,0.0001466942,5.96762e-05,-2.806741e-05,-0.0001160211,-0.0002035906,-0.0002903571,-0.0003757202,-0.0004593309,-0.0005405566,-0.0006191296,-0.0006943754,-0.0007660547,-0.0008333345,-0.0008959433,-0.0009528372,-0.001003701,-0.001047173,-0.001082855,-0.001109137,-0.001125639,-0.001130241,-0.001124145,-0.001105462,-0.001084408,-0.001047055,-0.0009863749,-0.00092902,-0.0008665123,-0.0007981476,-0.0007233992
-0.000730277,-0.000677455,-0.0006244885,-0.000572971,-0.000523537,-0.0004806429,-0.0004458418,-0.0004084517,-0.0003695874,-0.000337549,-0.0003061872,-0.0002774314,-0.0002490165,-0.0002220977,-0.000194984,-0.0001684875,-0.0001411843,-0.0001137383,-8.493946e-05,-5.537992e-05,-2.402768e-05,8.566291e-06,4.32974e-05,7.964243e-05,0.0001183527,0.0001588854,0.0002018413,0.0002466525,0.0002937934,0.0003426576,0.0003935638,0.0004458304,0.0004996227,0.0005542017,0.0006096098,0.0006650503,0.0007204333,0.0007749069,0.000828281,0.0008796827,0.0009288514,0.0009749065,0.001017546,0.001055932,0.001089775,0.001118309,0.001141269,0.00115798,0.001168259,0.001171596,0.001167938,0.001156933,0.001138636,0.001112866,0.001079837,0.001039589,0.0009924952,0.0009387693,0.0008788894,0.0008132316,0.0007423933,0.0006669012,0.0005874187,0.00050456,0.0004189998,0.0003314195,0.0002424756,0.0001528534,6.312341e-05,-2.60498e-05,-0.0001141934,-0.000200664,-0.0002851239,-0.0003669939,-0.0004460762,-0.0005217899,-0.0005940269,-0.0006621605,-0.0007261638,-0.0007853,-0.0008395494,-0.0008879695,-0.0009305907,-0.0009663167,-0.0009952841,-0.00101637,-0.001030429,-0.001035298,-0.001032332,-0.00101159,-0.0009879137,-0.0009689248,-0.0009308411,-0.0008848783,-0.000834502,-0.0007833963
-0.0008109074,-0.0007807202,-0.0007517648,-0.000723844,-0.0006973892,-0.0006686045,-0.0006362814,-0.0006107209,-0.0005902562,-0.0005661987,-0.0005438518,-0.0005203884,-0.0004972055,-0.0004722737,-0.0004464898,-0.000418294,-0.0003884553,-0.0003557096,-0.0003207661,-0.000282576,-0.0002418104,-0.0001976058,-0.0001506354,-0.0001002081,-4.700853e-05,9.514917e-06,6.865658e-05,0.0001308096,0.0001952072,0.000262082,0.0003306167,0.0004009142,0.0004721044,0.000544146,0.0006161047,0.0006878175,0.0007583182,0.0008273573,0.0008939473,0.0009577674,0.001017843,0.001073834,0.001124816,0.001170454,0.001209895,0.001242859,0.001268631,0.001287042,0.001297532,0.001300036,0.001294165,0.001280013,0.001257426,0.001226682,0.001187829,0.00114128,0.001087277,0.001026401,0.0009590999,0.0008860804,0.000807928,0.000725409,0.0006392192,0.000550166,0.000459005,0.0003665092,0.0002734354,0.0001804767,8.837004e-05,-2.318095e-06,-9.093962e-05,-0.0001771032,-0.0002602368,-0.0003401071,-0.0004162001,-0.0004884611,-0.0005564311,-0.0006201918,-0.0006792371,-0.0007337368,-0.0007830939,-0.0008275569,-0.0008663211,-0.0008996533,-0.0009265568,-0.0009473255,-0.0009604398,-0.0009675541,-0.0009672121,-0.0009694104,-0.0009599552,-0.0009332377,-0.0009139176,-0.0008926699,-0.0008685124,-0.0008400773
-0.0008709052,-0.0008539697,-0.0008364194,-0.0008192014,-0.0008022891,-0.0007894858,-0.0007816815,-0.0007683296,-0.0007505575,-0.0007359346,-0.0007183373,-0.000699667,-0.0006776401,-0.0006534298,-0.0006253952,-0.0005944271,-0.000559211,-0.0005205453,-0.00047738,-0.0004304902,-0.0003790508,-0.0003238381,-0.0002642042,-0.0002009348,-0.000133557,-6.290221e-05,1.133057e-05,8.826917e-05,0.000168076,0.000249834,0.0003335507,0.0004182413,0.0005037721,0.0005891199,0.0006740506,0.0007575108,0.0008391682,0.0009179542,0.0009934801,0.001064706,0.001131224,0.001192046,0.001246781,0.001294545,0.001335026,0.001367477,0.001391678,0.001407037,0.001413483,0.00141065,0.001398653,0.001377342,0.001346989,0.001307662,0.001259828,0.001203806,0.001140243,0.001069647,0.0009927774,0.0009103032,0.0008230914,0.0007319411,0.0006377576,0.0005413928,0.0004437203,0.0003456108,0.0002478615,0.0001512872,5.653415e-05,-3.567242e-05,-0.0001248576,-0.0002103928,-0.0002920184,-0.0003692482,-0.0004420455,-0.0005100083,-0.0005732815,-0.00063151,-0.0006850186,-0.0007334402,-0.0007772116,-0.0008158583,-0.0008499591,-0.0008789536,-0.0009035677,-0.0009232144,-0.0009392296,-0.0009499285,-0.0009568873,-0.0009507418,-0.0009464583,-0.0009498146,-0.0009382315,-0.0009225121,-0.0009049485,-0.0008884296
-0.0009315424,-0.0009260735,-0.0009214896,-0.0009169629,-0.0009124324,-0.0009037855,-0.0008896628,-0.000879573,-0.000871355,-0.0008567515,-0.0008408039,-0.0008206241,-0.0007976018,-0.0007697588,-0.0007380595,-0.0007010536,-0.0006596306,-0.0006126859,-0.0005610951,-0.000504012,-0.0004423158,-0.0003753802,-0.0003041187,-0.0002281049,-0.0001482854,-6.439231e-05,2.259227e-05,0.0001127705,0.0002050968,0.0002995158,0.0003949403,0.0004911976,0.0005871656,0.0006825521,0.0007762,0.000867729,0.0009559884,0.001040553,0.001120299,0.001194782,0.001262946,0.001324382,0.001378147,0.001423898,0.001460827,0.00148871,0.001506938,0.00151546,0.001513879,0.001502304,0.001480564,0.001448975,0.001407638,0.001357085,0.001297649,0.001230016,0.00115473,0.001072645,0.0009845042,0.0008912778,0.0007938237,0.0006931452,0.000590177,0.0004859199,0.0003813205,0.0002772924,0.0001747263,7.439484e-05,-2.289496e-05,-0.0001165652,-0.0002059639,-0.000290757,-0.0003704388,-0.0004449066,-0.0005137859,-0.0005772288,-0.0006349899,-0.0006874376,-0.0007343611,-0.000776302,-0.0008130406,-0.0008452768,-0.0008726547,-0.0008959533,-0.0009146538,-0.0009295566,-0.0009396167,-0.0009468105,-0.0009500527,-0.0009590501,-0.0009595561,-0.0009474379,-0.0009454132,-0.0009437014,-0.0009412941,-0.0009362858
-0.0009745885,-0.0009725312,-0.0009695389,-0.0009661107,-0.0009617442,-0.0009597191,-0.0009603837,-0.0009534724,-0.0009401981,-0.0009274036,-0.0009090964,-0.0008871775,-0.0008594006,-0.0008269908,-0.0007884061,-0.0007446493,-0.0006945579,-0.0006390913,-0.0005773904,-0.0005104294,-0.0004376058,-0.0003599223,-0.0002769767,-0.0001898014,-9.818188e-05,-3.205418e-06,9.51669e-05,0.0001958081,0.0002986229,0.0004024483,0.00050705,0.0006112182,0.000714603,0.0008159854,0.0009149475,0.001010277,0.001101499,0.001187434,0.001267601,0.001340899,0.001406885,0.001464567,0.001513577,0.001553089,0.00158287,0.001602291,0.001611269,0.001609388,0.001596763,0.001573251,0.001539195,0.001494704,0.001440311,0.001376365,0.001303612,0.001222655,0.001134422,0.001039698,0.0009395065,0.0008347737,0.0007265991,0.0006160033,0.0005040817,0.0003918611,0.0002803545,0.0001705535,6.333643e-05,-4.041934e-05,-0.0001400451,-0.0002348131,-0.0003242871,-0.0004078968,-0.0004854829,-0.0005566746,-0.0006215957,-0.0006800207,-0.0007323175,-0.0007783712,-0.0008187943,-0.0008535232,-0.0008833492,-0.0009081623,-0.0009289489,-0.0009455492,-0.0009591124,-0.000969443,-0.0009782021,-0.0009840794,-0.0009887818,-0.0009835511,-0.0009833394,-0.0009922578,-0.0009892174,-0.0009846468,-0.0009799377,-0.0009774279
-0.001019108,-0.001019404,-0.001020204,-0.001020268,-0.001019225,-0.001012828,-0.0009997082,-0.0009886468,-0.0009771085,-0.0009574065,-0.0009343398,-0.0009050485,-0.0008709613,-0.0008302139,-0.0007838783,-0.0007306619,-0.0006716058,-0.0006057979,-0.000534298,-0.0004564786,-0.0003734282,-0.0002847555,-0.0001915975,-9.377042e-05,7.551116e-06,0.000112392,0.0002195443,0.0003288769,0.0004391319,0.0005500386,0.0006603194,0.000769612,0.0008766321,0.0009809324,0.001081232,0.001177035,0.001267113,0.001350973,0.001427462,0.001496123,0.001555925,0.001606503,0.001646992,0.00167715,0.001696306,0.001704388,0.001700975,0.001686213,0.001659935,0.001622486,0.001573958,0.001514928,0.001445777,0.001367309,0.001280135,0.001185214,0.001083356,0.0009756669,0.0008631301,0.0007469319,0.0006281349,0.0005079152,0.0003873662,0.00026761,0.0001496987,3.461438e-05,-7.670059e-05,-0.0001834592,-0.0002848561,-0.0003803519,-0.0004693449,-0.000551587,-0.00062667,-0.0006946237,-0.000755217,-0.0008087797,-0.0008552526,-0.0008952278,-0.0009287286,-0.0009565683,-0.0009788083,-0.0009964628,-0.001009497,-0.001019037,-0.001024895,-0.001028207,-0.001028271,-0.001027241,-0.001024324,-0.001028827,-0.001026641,-0.001015059,-0.001014847,-0.001016098,-0.00101793,-0.001018135
-0.001047302,-0.001043333,-0.001037973,-0.001031463,-0.001023018,-0.001015544,-0.001009006,-0.0009936056,-0.0009707292,-0.0009465459,-0.0009153414,-0.0008790614,-0.0008355819,-0.0007862236,-0.0007296044,-0.000666871,-0.000597054,-0.0005212895,-0.0004389309,-0.0003511492,-0.0002575646,-0.0001593856,-5.643569e-05,5.004503e-05,0.0001600517,0.0002722972,0.0003866151,0.0005016939,0.000617253,0.0007319665,0.0008454433,0.0009563423,0.001064192,0.001167679,0.001266303,0.001358799,0.00144466,0.0015227,0.001592457,0.001652878,0.00170359,0.0017437,0.001772965,0.001790708,0.001796871,0.001791019,0.001773284,0.001743485,0.001701985,0.001648899,0.001584838,0.00151018,0.00142573,0.001332108,0.001230319,0.00112122,0.001005972,0.0008855797,0.0007612666,0.0006341395,0.0005054502,0.0003763492,0.0002480345,0.0001216106,-1.857611e-06,-0.0001213519,-0.0002359927,-0.0003449218,-0.0004475121,-0.0005430964,-0.0006313176,-0.0007117017,-0.0007842007,-0.000848568,-0.0009050656,-0.0009536202,-0.0009947658,-0.001028568,-0.001055834,-0.00107671,-0.00109221,-0.001102465,-0.001108706,-0.001111029,-0.001110829,-0.001108153,-0.001104825,-0.0010998,-0.00109481,-0.001081711,-0.001075242,-0.001078021,-0.001070655,-0.001063156,-0.001056242,-0.001051879
