-0.0001459596,-0.0001797336,-0.0002137956,-0.0002483649,-0.0002832472,-0.0003186484,-0.0003542917,-0.0003902545,-0.0004264163,-0.0004628765,-0.0004992824,-0.000535758,-0.0005719946,-0.0006080997,-0.0006437735,-0.0006791223,-0.000713851,-0.000748064,-0.0007814657,-0.0008141548,-0.0008458322,-0.00087659,-0.0009061258,-0.000934527,-0.0009614895,-0.0009870993,-0.001011054,-0.001033441,-0.001053963,-0.001072714,-0.001089403,-0.001104134,-0.001116631,-0.001127007,-0.001135002,-0.001140747,-0.001143999,-0.001144907,-0.001143249,-0.001139195,-0.001132546,-0.001123494,-0.00111186,-0.00109786,-0.001081339,-0.001062534,-0.001041312,-0.001017931,-0.0009922758,-0.0009646245,-0.0009348824,-0.0009033423,-0.0008699252,-0.0008349377,-0.0007983148,-0.0007603747,-0.0007210643,-0.0006807111,-0.0006392714,-0.0005970808,-0.0005541044,-0.0005106853,-0.0004667975,-0.0004227918,-0.0003786525,-0.0003347405,-0.0002910537,-0.0002479671,-0.0002054972,-0.0001640391,-0.0001236352,-8.470819e-05,-4.733392e-05,-1.196864e-05,2.127352e-05,5.190109e-05,7.976497e-05,0.0001043496,0.000125491,0.0001426806,0.0001557862,0.0001643671,0.0001683935,0.000167582,0.000162072,0.0001518196,0.0001373184,0.000118681,9.66738e-05,7.167365e-05,4.390584e-05,1.459883e-05,-1.578762e-05,-4.744474e-05,-7.974426e-05,-0.0001126914
-0.0001518205,-0.0001849787,-0.0002182452,-0.0002519799,-0.0002857483,-0.0003199161,-0.0003540842,-0.0003886793,-0.0004230966,-0.0004576901,-0.0004920338,-0.000526437,-0.0005604242,-0.0005943211,-0.0006276495,-0.0006607402,-0.000693111,-0.0007250913,-0.000756192,-0.0007867375,-0.0008162306,-0.00084499,-0.000872511,-0.0008991081,-0.0009242716,-0.0009483141,-0.0009707244,-0.0009918166,-0.001011082,-0.00102884,-0.001044587,-0.001058653,-0.001070542,-0.001080596,-0.001088334,-0.001094113,-0.001097466,-0.001098768,-0.001097571,-0.001094269,-0.001088434,-0.00108048,-0.001070001,-0.001057431,-0.001042383,-0.001025313,-0.001005853,-0.0009844778,-0.0009608393,-0.0009354288,-0.0009079134,-0.0008788006,-0.0008477721,-0.0008153489,-0.0007812245,-0.0007459313,-0.0007091727,-0.0006714914,-0.0006325995,-0.0005930488,-0.0005525594,-0.000511692,-0.000470175,-0.0004285793,-0.0003866433,-0.0003449508,-0.0003032534,-0.0002621521,-0.0002214169,-0.0001816725,-0.0001427135,-0.0001051946,-6.894237e-05,-3.464773e-05,-2.172324e-06,2.775569e-05,5.524421e-05,7.953892e-05,0.0001007365,0.0001180872,0.0001317168,0.0001409325,0.000145958,0.0001462276,0.0001421635,0.0001334031,0.0001205117,0.0001034672,8.301905e-05,5.924052e-05,3.357025e-05,5.312917e-06,-2.444347e-05,-5.537048e-05,-8.689657e-05,-0.0001192234
-0.0001499115,-0.0001823068,-0.0002149211,-0.0002478844,-0.0002809333,-0.0003142258,-0.0003474686,-0.0003807489,-0.0004139418,-0.0004471753,-0.0004801383,-0.0005129908,-0.0005454635,-0.0005777011,-0.000609439,-0.0006408172,-0.0006715708,-0.0007018348,-0.0007313401,-0.0007602135,-0.0007881799,-0.0008153571,-0.0008414642,-0.0008666121,-0.0008905156,-0.0009132819,-0.0009346248,-0.0009546506,-0.0009730754,-0.0009900084,-0.001005171,-0.00101868,-0.001030265,-0.001040054,-0.001047788,-0.001053607,-0.001057268,-0.001058926,-0.001058355,-0.001055727,-0.001050835,-0.001043869,-0.00103464,-0.001023356,-0.001009848,-0.000994343,-0.0009766888,-0.0009571285,-0.0009355273,-0.0009121438,-0.0008868585,-0.0008599436,-0.0008312922,-0.0008011883,-0.0007695364,-0.0007366308,-0.0007023863,-0.000667106,-0.0006307137,-0.0005935204,-0.0005554592,-0.0005168496,-0.0004776347,-0.000438144,-0.0003983325,-0.0003585424,-0.0003187449,-0.000279299,-0.0002401972,-0.0002018215,-0.0001641918,-0.0001277196,-9.245866e-05,-5.88542e-05,-2.699714e-05,2.633624e-06,2.991465e-05,5.43444e-05,7.578557e-05,9.374108e-05,0.0001080999,0.0001184198,0.000124672,0.000126541,0.0001241297,0.0001173124,0.0001064826,9.163014e-05,7.338103e-05,5.196101e-05,2.757159e-05,1.219646e-06,-2.665659e-05,-5.617382e-05,-8.666673e-05,-0.0001180551
-0.0001446891,-0.0001758888,-0.0002073109,-0.000239242,-0.0002711853,-0.0003034587,-0.000335623,-0.0003680731,-0.0004002156,-0.0004324062,-0.0004642242,-0.0004959957,-0.0005272634,-0.0005583719,-0.0005888632,-0.0006190867,-0.0006485808,-0.0006776932,-0.000705956,-0.0007337119,-0.0007604848,-0.0007866116,-0.0008116089,-0.0008358083,-0.000858721,-0.0008806754,-0.0009011802,-0.0009205637,-0.0009383353,-0.0009548268,-0.0009695518,-0.0009828481,-0.0009942363,-0.001004064,-0.001011862,-0.00101799,-0.001021992,-0.001024242,-0.001024298,-0.00102255,-0.001018571,-0.001012769,-0.001004735,-0.0009948915,-0.0009828454,-0.0009690361,-0.0009530869,-0.0009354526,-0.0009157705,-0.0008945091,-0.0008713182,-0.0008466789,-0.0008202526,-0.0007925315,-0.0007631867,-0.0007327197,-0.0007008101,-0.0006679685,-0.0006338831,-0.0005990732,-0.0005632353,-0.0005268985,-0.0004897685,-0.0004523863,-0.0004144699,-0.000376575,-0.0003384356,-0.000300627,-0.0002629042,-0.0002258682,-0.0001893009,-0.0001538347,-0.0001192843,-8.631786e-05,-5.478495e-05,-2.538927e-05,1.990489e-06,2.662603e-05,4.862713e-05,6.726803e-05,8.268087e-05,9.418587e-05,0.0001019937,0.0001055253,0.0001051514,0.0001004529,9.190485e-05,7.937205e-05,6.347738e-05,4.417461e-05,2.269203e-05,-1.641507e-06,-2.781579e-05,-5.558381e-05,-8.434294e-05,-0.0001142454
-0.0001370476,-0.0001668881,-0.0001971661,-0.000227954,-0.000258934,-0.000290217,-0.0003214772,-0.0003527863,-0.0003839839,-0.0004151897,-0.0004460936,-0.0004768559,-0.0005072106,-0.0005373099,-0.0005668956,-0.0005961183,-0.0006247222,-0.0006528549,-0.000680258,-0.0007070735,-0.0007330385,-0.0007582878,-0.0007825536,-0.0008059647,-0.0008282497,-0.0008495339,-0.0008695446,-0.0008884059,-0.0009058465,-0.0009219925,-0.0009365765,-0.0009497302,-0.0009611936,-0.0009711062,-0.0009792171,-0.0009856762,-0.0009902443,-0.0009930838,-0.0009939696,-0.0009930774,-0.000990196,-0.0009855155,-0.0009788394,-0.0009703726,-0.0009599336,-0.000947741,-0.0009336267,-0.0009178222,-0.0009001718,-0.0008809192,-0.0008599205,-0.0008374296,-0.0008133123,-0.0007878313,-0.0007608617,-0.0007326749,-0.0007031544,-0.0006725795,-0.0006408417,-0.0006082284,-0.0005746408,-0.0005403755,-0.0005053448,-0.0004698568,-0.0004338378,-0.0003976112,-0.0003611213,-0.0003247112,-0.0002883489,-0.0002524029,-0.0002168706,-0.0001821513,-0.0001482772,-0.000115682,-8.443397e-05,-5.500003e-05,-2.747958e-05,-2.361863e-06,2.023977e-05,3.983755e-05,5.633848e-05,6.929845e-05,7.869011e-05,8.417068e-05,8.5815e-05,8.343149e-05,7.733393e-05,6.741339e-05,5.418032e-05,3.772791e-05,1.822213e-05,-3.540237e-06,-2.718232e-05,-5.281155e-05,-7.978851e-05,-0.0001080208
-0.0001299425,-0.0001580994,-0.0001867471,-0.0002161297,-0.0002457105,-0.0002757692,-0.0003058299,-0.0003362484,-0.0003664268,-0.0003967037,-0.0004266435,-0.0004565658,-0.0004860106,-0.00051532,-0.0005440378,-0.0005725141,-0.0006002929,-0.0006277255,-0.0006543529,-0.0006805239,-0.0007057746,-0.0007304501,-0.0007540813,-0.00077701,-0.0007987632,-0.0008196802,-0.0008392863,-0.000857921,-0.0008751104,-0.0008911971,-0.0009057102,-0.0009189972,-0.0009305933,-0.0009408535,-0.0009493213,-0.0009563616,-0.0009615279,-0.0009651959,-0.0009669303,-0.0009671188,-0.0009653392,-0.000961992,-0.0009566671,-0.0009497774,-0.0009409246,-0.0009305336,-0.0009182181,-0.0009044145,-0.0008887465,-0.0008716602,-0.0008527884,-0.0008325863,-0.0008106953,-0.000787579,-0.0007628863,-0.000737088,-0.0007098406,-0.0006816227,-0.0006520985,-0.0006217559,-0.0005902678,-0.0005581323,-0.0005250336,-0.0004914831,-0.0004571794,-0.000422651,-0.0003876151,-0.0003526225,-0.0003174143,-0.0002825688,-0.0002478567,-0.0002138892,-0.0001804708,-0.0001482491,-0.0001170637,-8.759672e-05,-5.971672e-05,-3.413006e-05,-1.071793e-05,9.81327e-06,2.759853e-05,4.196779e-05,5.31188e-05,6.046136e-05,6.432346e-05,6.424197e-05,6.062086e-05,5.323625e-05,4.260947e-05,2.859704e-05,1.224676e-05,-7.107573e-06,-2.854356e-05,-5.191449e-05,-7.663236e-05,-0.0001028487
-0.0001231242,-0.0001495514,-0.0001766985,-0.0002046093,-0.0002329322,-0.0002617472,-0.0002907022,-0.0003198551,-0.0003490079,-0.0003782648,-0.0004073057,-0.0004362804,-0.0004649137,-0.0004933536,-0.0005213365,-0.0005490133,-0.0005761259,-0.0006028262,-0.000628857,-0.0006543677,-0.0006790996,-0.0007031981,-0.0007264022,-0.0007488536,-0.0007702893,-0.0007908493,-0.0008102702,-0.0008286919,-0.0008458525,-0.0008618938,-0.0008765575,-0.0008899904,-0.0009019399,-0.0009125589,-0.0009216025,-0.0009292313,-0.0009352093,-0.0009397069,-0.0009424985,-0.0009437645,-0.0009432891,-0.0009412632,-0.0009374816,-0.0009321458,-0.0009250611,-0.0009164382,-0.0009060917,-0.0008942409,-0.0008807088,-0.0008657233,-0.0008491153,-0.0008311197,-0.0008115742,-0.0007907201,-0.0007684021,-0.0007448687,-0.0007199715,-0.0006939665,-0.0006667132,-0.0006384756,-0.0006091239,-0.0005789328,-0.0005477847,-0.0005159685,-0.0004833828,-0.0004503342,-0.0004167425,-0.0003829371,-0.0003488638,-0.0003148804,-0.0002809645,-0.0002475067,-0.0002145204,-0.0001824319,-0.0001512907,-0.0001215565,-9.330966e-05,-6.703247e-05,-4.282025e-05,-2.115693e-05,-2.122811e-06,1.383249e-05,2.668117e-05,3.605541e-05,4.200777e-05,4.429298e-05,4.316304e-05,3.843229e-05,3.052219e-05,1.941913e-05,5.261805e-06,-1.133314e-05,-3.005243e-05,-5.101517e-05,-7.362787e-05,-9.781768e-05
-0.0001182078,-0.0001427212,-0.0001680024,-0.0001942745,-0.0002209804,-0.0002483753,-0.0002759585,-0.0003040532,-0.0003320581,-0.0003602939,-0.0003883079,-0.000416408,-0.0004441269,-0.0004717975,-0.0004989607,-0.0005259603,-0.0005523418,-0.0005784535,-0.0006038411,-0.000628854,-0.0006530365,-0.0006767371,-0.0006994976,-0.0007216657,-0.0007427813,-0.0007631916,-0.0007824359,-0.0008008623,-0.0008180118,-0.0008342352,-0.0008490765,-0.0008628907,-0.0008752264,-0.0008864443,-0.0008960997,-0.0009045606,-0.0009113895,-0.0009169619,-0.0009208482,-0.0009234325,-0.0009242938,-0.0009238248,-0.0009216128,-0.0009180582,-0.0009127558,-0.0009061137,-0.0008977341,-0.0008880325,-0.0008766175,-0.0008639102,-0.0008495251,-0.0008338892,-0.0008166233,-0.0007981602,-0.0007781264,-0.000756961,-0.0007342969,-0.0007105809,-0.0006854543,-0.0006593734,-0.0006319896,-0.0006037711,-0.000574383,-0.0005443092,-0.000513232,-0.0004816555,-0.000449284,-0.0004166468,-0.0003834756,-0.0003503301,-0.0003169741,-0.0002840024,-0.0002512143,-0.0002192422,-0.0001879211,-0.000157918,-0.0001290974,-0.0001021505,-7.695608e-05,-5.42079e-05,-3.377369e-05,-1.631842e-05,-1.659213e-06,9.603479e-06,1.776067e-05,2.231519e-05,2.361561e-05,2.137046e-05,1.602301e-05,7.356935e-06,-3.72726e-06,-1.788961e-05,-3.428581e-05,-5.286295e-05,-7.306085e-05,-9.504767e-05
-0.0001140675,-0.0001367237,-0.0001603571,-0.0001850007,-0.0002102838,-0.0002362696,-0.000262589,-0.0002892934,-0.0003161536,-0.0003432614,-0.000370287,-0.0003973708,-0.0004242264,-0.0004509971,-0.0004774116,-0.0005036198,-0.000529359,-0.0005547839,-0.0005796357,-0.0006040701,-0.0006278299,-0.0006510697,-0.0006735327,-0.0006953722,-0.0007163314,-0.0007365634,-0.0007558122,-0.0007742319,-0.0007915679,-0.0008079764,-0.0008232059,-0.0008374162,-0.0008503605,-0.000862203,-0.0008727016,-0.0008820262,-0.0008899402,-0.0008966201,-0.000901836,-0.0009057702,-0.0009081991,-0.0009093106,-0.0009088873,-0.0009071237,-0.000903808,-0.0008991401,-0.0008929129,-0.000885331,-0.0008761921,-0.0008657058,-0.000853675,-0.0008403133,-0.000825428,-0.0008092379,-0.000791556,-0.0007726074,-0.000752212,-0.0007306025,-0.0007076077,-0.0006834701,-0.0006580304,-0.0006315446,-0.0006038685,-0.0005752751,-0.0005456396,-0.0005152566,-0.0004840259,-0.0004522687,-0.0004199142,-0.0003873153,-0.0003544356,-0.0003216635,-0.0002890002,-0.000256871,-0.0002253141,-0.0001947886,-0.0001653635,-0.0001375216,-0.0001113474,-8.732786e-05,-6.553655e-05,-4.643292e-05,-3.004758e-05,-1.677218e-05,-6.571886e-06,2.64319e-07,3.941512e-06,4.216156e-06,1.443908e-06,-4.471e-06,-1.340378e-05,-2.488582e-05,-3.865548e-05,-5.484517e-05,-7.290718e-05,-9.279724e-05
-0.0001113229,-0.000132043,-0.0001537662,-0.000176706,-0.0002002979,-0.0002247828,-0.0002496459,-0.0002751863,-0.0003008051,-0.0003268095,-0.0003527346,-0.0003788785,-0.0004047694,-0.0004307321,-0.0004563062,-0.0004818302,-0.0005068515,-0.0005317161,-0.000555975,-0.000579978,-0.0006032778,-0.0006262257,-0.0006483746,-0.000670077,-0.0006908854,-0.0007111529,-0.0007304328,-0.0007490793,-0.0007666471,-0.0007834929,-0.0007991734,-0.000814048,-0.0008276764,-0.0008404211,-0.000851846,-0.0008623178,-0.0008714042,-0.000879476,-0.0008861045,-0.0008916649,-0.0008957332,-0.0008986886,-0.0009001109,-0.0009003828,-0.0008990871,-0.00089661,-0.0008925385,-0.0008872618,-0.0008803701,-0.0008722557,-0.0008625118,-0.0008515349,-0.0008389227,-0.0008250764,-0.0008095994,-0.0007928988,-0.0007745852,-0.0007550747,-0.0007339877,-0.0007117519,-0.0006880008,-0.0006631768,-0.0006369305,-0.0006097237,-0.0005812283,-0.0005519301,-0.0005215271,-0.0004905344,-0.0004586809,-0.0004265157,-0.0003938031,-0.0003611292,-0.0003282964,-0.0002959292,-0.0002638667,-0.0002327684,-0.0002025029,-0.0001737541,-0.0001464058,-0.0001211456,-9.784976e-05,-7.718203e-05,-5.897598e-05,-4.384106e-05,-3.151782e-05,-2.252839e-05,-1.656603e-05,-1.39715e-05,-1.435894e-05,-1.799534e-05,-2.409702e-05,-3.330956e-05,-4.485157e-05,-5.874832e-05,-7.446613e-05,-9.219176e-05
-0.0001082638,-0.0001271769,-0.0001472744,-0.0001685885,-0.0001907384,-0.0002137806,-0.000237337,-0.0002614601,-0.0002858973,-0.0003107348,-0.0003356377,-0.000360742,-0.000385754,-0.0004108165,-0.0004356532,-0.0004604164,-0.000484841,-0.0005090871,-0.0005328958,-0.0005564311,-0.0005794381,-0.000602082,-0.0006241098,-0.0006456871,-0.000666562,-0.0006869008,-0.0007064526,-0.0007253844,-0.0007434461,-0.0007608056,-0.0007772146,-0.0007928428,-0.0008074436,-0.0008211886,-0.0008338331,-0.0008455502,-0.0008560976,-0.0008656508,-0.0008739699,-0.0008812323,-0.0008871994,-0.0008920506,-0.0008955491,-0.0008978763,-0.0008987973,-0.0008984953,-0.0008967366,-0.000893706,-0.0008891722,-0.0008833228,-0.0008759294,-0.000867183,-0.000856859,-0.0008451532,-0.0008318471,-0.0008171439,-0.0008008336,-0.0007831291,-0.0007638314,-0.0007431667,-0.0007209513,-0.0006974284,-0.0006724335,-0.0006462314,-0.0006186812,-0.0005900738,-0.0005602974,-0.0005296737,-0.0004981242,-0.000466006,-0.0004332779,-0.0004003351,-0.0003671757,-0.0003342331,-0.0003015427,-0.0002695722,-0.0002383872,-0.0002084788,-0.0001799279,-0.0001532304,-0.0001284583,-0.0001060836,-8.614054e-05,-6.904198e-05,-5.476539e-05,-4.363352e-05,-3.54742e-05,-3.057194e-05,-2.861625e-05,-2.976276e-05,-3.388651e-05,-4.063759e-05,-4.978961e-05,-6.148272e-05,-7.520695e-05,-9.094532e-05
-0.0001048077,-0.0001219202,-0.000140221,-0.0001599202,-0.0001804541,-0.0002020567,-0.0002242084,-0.0002471924,-0.0002704193,-0.0002941889,-0.0003180318,-0.0003422414,-0.0003663477,-0.0003906717,-0.0004147571,-0.0004389406,-0.0004627759,-0.000486609,-0.0005099996,-0.0005332998,-0.0005560723,-0.0005786722,-0.0006006637,-0.0006224035,-0.0006434564,-0.0006641792,-0.0006841369,-0.0007036866,-0.0007223933,-0.0007406148,-0.000757916,-0.0007746544,-0.000790395,-0.0008054952,-0.0008195206,-0.000832829,-0.0008449858,-0.0008563485,-0.0008664821,-0.0008757444,-0.0008837007,-0.0008907089,-0.0008963342,-0.0009009341,-0.0009040738,-0.0009061112,-0.0009066127,-0.0009059373,-0.000903653,-0.0009001205,-0.00089491,-0.0008883862,-0.0008801244,-0.0008704949,-0.00085908,-0.0008462581,-0.0008316212,-0.0008155595,-0.0007976786,-0.0007783839,-0.0007572984,-0.0007348468,-0.0007106739,-0.0006852284,-0.0006581816,-0.0006300109,-0.0006004184,-0.000569915,-0.0005382382,-0.0005059362,-0.0004727847,-0.0004393713,-0.0004055113,-0.0003718313,-0.0003381838,-0.0003052295,-0.0002728497,-0.0002417282,-0.0002117602,-0.0001836329,-0.0001572342,-0.0001332285,-0.0001114651,-9.255877e-05,-7.627461e-05,-6.314942e-05,-5.290464e-05,-4.591302e-05,-4.182681e-05,-4.094344e-05,-4.256875e-05,-4.732312e-05,-5.447252e-05,-6.410263e-05,-7.569937e-05,-8.946378e-05
-9.891667e-05,-0.0001144307,-0.0001312897,-0.000149531,-0.0001687701,-0.0001890649,-0.0002100356,-0.0002317432,-0.0002539204,-0.000276656,-0.0002996163,-0.0003229405,-0.0003463332,-0.0003699431,-0.0003934937,-0.000417145,-0.0004406329,-0.0004641267,-0.0004873698,-0.0005105365,-0.0005333747,-0.0005560608,-0.0005783443,-0.0006004023,-0.0006219848,-0.0006432681,-0.0006640019,-0.0006843614,-0.0007040951,-0.0007233765,-0.0007419524,-0.0007599953,-0.0007772503,-0.0007938877,-0.0008096508,-0.0008247075,-0.0008387992,-0.0008520925,-0.000864327,-0.0008756671,-0.0008858503,-0.0008950394,-0.0009029704,-0.0009098055,-0.0009152798,-0.0009195553,-0.0009223669,-0.0009238768,-0.0009238216,-0.0009223666,-0.0009192515,-0.0009146458,-0.0009082949,-0.000900375,-0.0008906401,-0.0008792772,-0.0008660521,-0.0008511653,-0.0008343981,-0.0008159693,-0.0007956801,-0.0007737714,-0.000750069,-0.0007248405,-0.0006979407,-0.0006696685,-0.0006399123,-0.0006090064,-0.0005768765,-0.0005438956,-0.0005100291,-0.0004756904,-0.0004408847,-0.0004060642,-0.0003712709,-0.0003369896,-0.0003032908,-0.0002706804,-0.0002392415,-0.000209483,-0.0001814774,-0.0001557096,-0.0001322149,-0.0001114225,-9.331387e-05,-7.823414e-05,-6.60291e-05,-5.70074e-05,-5.088418e-05,-4.785387e-05,-4.77774e-05,-5.039736e-05,-5.550525e-05,-6.324134e-05,-7.312302e-05,-8.515572e-05
-9.011169e-05,-0.0001041365,-0.0001194962,-0.0001364021,-0.0001542978,-0.0001734175,-0.0001932449,-0.0002140565,-0.0002352798,-0.0002572146,-0.0002793954,-0.0003021178,-0.0003249203,-0.0003481258,-0.0003712877,-0.0003947446,-0.0004180604,-0.0004415836,-0.0004648842,-0.0004883162,-0.0005114528,-0.0005346503,-0.0005574822,-0.0005803052,-0.0006026914,-0.0006249958,-0.0006467884,-0.0006684215,-0.0006894625,-0.0007102606,-0.0007303798,-0.0007501655,-0.0007691778,-0.0007877584,-0.0008054639,-0.0008226325,-0.0008388169,-0.0008543514,-0.000868785,-0.0008824486,-0.000894889,-0.0009064346,-0.0009166295,-0.0009258002,-0.0009334894,-0.000940023,-0.0009449448,-0.0009485816,-0.0009504794,-0.0009509679,-0.0009495972,-0.000946703,-0.0009418433,-0.0009353627,-0.0009268298,-0.0009166013,-0.00090426,-0.0008901793,-0.0008739607,-0.0008559982,-0.0008359163,-0.0008141338,-0.0007903026,-0.0007648713,-0.0007375235,-0.0007087415,-0.0006782451,-0.000646554,-0.0006134269,-0.0005794238,-0.000544344,-0.000508788,-0.0004725953,-0.0004364048,-0.0004000916,-0.0003643261,-0.0003290094,-0.0002948314,-0.0002617031,-0.0002303138,-0.0002005639,-0.0001731174,-0.0001478348,-0.00012533,-0.0001053828,-8.853236e-05,-7.451343e-05,-6.371321e-05,-5.580304e-05,-5.109168e-05,-4.894957e-05,-4.996026e-05,-5.342267e-05,-5.94654e-05,-6.758574e-05,-7.7993e-05
-7.635822e-05,-8.920255e-05,-0.0001035249,-0.0001193732,-0.0001363647,-0.0001545675,-0.0001736064,-0.0001935595,-0.000214153,-0.0002354872,-0.0002572359,-0.0002795491,-0.0003021353,-0.0003251548,-0.0003483343,-0.0003718449,-0.0003954251,-0.0004192544,-0.0004430772,-0.0004670766,-0.0004909998,-0.0005150302,-0.0005389142,-0.0005628335,-0.000586532,-0.0006101877,-0.0006335412,-0.0006567658,-0.0006795971,-0.0007022033,-0.0007243147,-0.0007460943,-0.0007672671,-0.0007879908,-0.0008079845,-0.0008274004,-0.0008459527,-0.0008637892,-0.0008806197,-0.000896588,-0.0009113998,-0.0009251958,-0.0009376792,-0.0009489895,-0.0009588294,-0.0009673382,-0.0009742192,-0.0009796139,-0.0009832291,-0.0009852115,-0.0009852739,-0.0009835709,-0.0009798248,-0.0009742011,-0.0009664355,-0.0009567089,-0.000944774,-0.0009308312,-0.0009146546,-0.0008964681,-0.0008760717,-0.0008537181,-0.0008292371,-0.0008029139,-0.0007746128,-0.0007446553,-0.000712944,-0.0006798398,-0.0006452854,-0.0006096832,-0.0005730173,-0.0005357307,-0.0004978472,-0.000459847,-0.0004217879,-0.0003841795,-0.0003471032,-0.0003110851,-0.0002762134,-0.0002430116,-0.0002115519,-0.0001823291,-0.0001553746,-0.0001311251,-0.0001095563,-9.102203e-05,-7.537022e-05,-6.291642e-05,-5.338253e-05,-4.69817e-05,-4.354723e-05,-4.289088e-05,-4.480523e-05,-4.942309e-05,-5.62792e-05,-6.539586e-05
-5.720139e-05,-6.911934e-05,-8.250719e-05,-9.758151e-05,-0.0001138,-0.0001314031,-0.0001498869,-0.000169529,-0.0001897811,-0.0002109496,-0.0002325801,-0.0002549754,-0.0002776876,-0.0003010444,-0.0003246109,-0.0003487279,-0.000372969,-0.0003976822,-0.0004224445,-0.0004476064,-0.000472745,-0.0004982096,-0.0005235746,-0.0005491857,-0.0005746126,-0.0006001955,-0.0006254982,-0.0006508548,-0.0006758221,-0.0007007279,-0.000725122,-0.0007493248,-0.0007728793,-0.0007960991,-0.0008185213,-0.0008404531,-0.000861426,-0.0008817416,-0.0009009262,-0.0009192775,-0.0009363187,-0.000952345,-0.0009668777,-0.0009802107,-0.0009918653,-0.001002137,-0.001010549,-0.001017403,-0.001022226,-0.001025325,-0.001026237,-0.001025279,-0.001022002,-0.001016734,-0.001009044,-0.0009992778,-0.0009870231,-0.00097265,-0.0009557704,-0.000936781,-0.000915323,-0.0008918241,-0.0008659586,-0.0008381896,-0.0008082284,-0.0007765768,-0.0007429861,-0.000707999,-0.0006714089,-0.0006338001,-0.0005950074,-0.0005556559,-0.0005156187,-0.0004755566,-0.0004353751,-0.0003957615,-0.0003566414,-0.0003187148,-0.0002819104,-0.0002469198,-0.000213654,-0.0001827722,-0.0001541397,-0.0001283605,-0.0001052178,-8.523953e-05,-6.815847e-05,-5.435897e-05,-4.351326e-05,-3.592392e-05,-3.100341e-05,-2.928743e-05,-3.009539e-05,-3.358294e-05,-3.925112e-05,-4.731201e-05
-3.107611e-05,-4.252894e-05,-5.559948e-05,-7.035091e-05,-8.640824e-05,-0.000103856,-0.0001223306,-0.0001419327,-0.000162389,-0.0001838175,-0.0002059032,-0.0002288101,-0.0002522521,-0.0002764015,-0.0003009866,-0.0003261872,-0.0003517387,-0.0003778253,-0.000404184,-0.0004309984,-0.0004580039,-0.0004853796,-0.0005128563,-0.0005406072,-0.0005683562,-0.0005962692,-0.0006240627,-0.0006518944,-0.0006794725,-0.0007069466,-0.0007340166,-0.0007608244,-0.0007870625,-0.0008128654,-0.0008379185,-0.0008623499,-0.0008858392,-0.0009085098,-0.0009300372,-0.0009505411,-0.0009696942,-0.0009876146,-0.001003974,-0.001018892,-0.001032043,-0.001043548,-0.001053086,-0.001060786,-0.001066332,-0.001069864,-0.001071077,-0.001070124,-0.001066715,-0.00106102,-0.001052768,-0.001042149,-0.001028919,-0.00101329,-0.0009950467,-0.0009744329,-0.0009512625,-0.0009258153,-0.0008979408,-0.0008679567,-0.0008357515,-0.000801684,-0.0007656843,-0.0007281534,-0.000689064,-0.0006488594,-0.0006075535,-0.0005656295,-0.0005231383,-0.0004805967,-0.0004380848,-0.0003961426,-0.0003548667,-0.0003148055,-0.0002760535,-0.0002391473,-0.0002041562,-0.0001715797,-0.000141438,-0.0001141663,-8.972289e-05,-6.845717e-05,-5.020365e-05,-3.526887e-05,-2.336453e-05,-1.470459e-05,-9.083135e-06,-6.361169e-06,-6.317563e-06,-9.071698e-06,-1.416712e-05,-2.163845e-05
1.921584e-06,-9.503352e-06,-2.256109e-05,-3.747673e-05,-5.372697e-05,-7.15631e-05,-9.049891e-05,-0.000110818,-0.0001319994,-0.0001543579,-0.000177452,-0.0002015907,-0.0002263379,-0.0002520213,-0.0002782125,-0.0003052469,-0.0003326988,-0.0003609046,-0.000389437,-0.0004186291,-0.0004480488,-0.0004780228,-0.0005081116,-0.0005386344,-0.0005691428,-0.000599947,-0.0006305893,-0.0006613709,-0.0006918252,-0.0007222446,-0.0007521539,-0.0007818372,-0.0008108114,-0.0008393539,-0.0008669754,-0.0008939475,-0.0009197763,-0.0009447287,-0.0009683077,-0.0009907783,-0.001011643,-0.001031167,-0.001048854,-0.001064971,-0.001079027,-0.001091294,-0.001101286,-0.001109288,-0.001114822,-0.001118184,-0.001118911,-0.001117315,-0.001112953,-0.001106153,-0.001096498,-0.001084339,-0.001069284,-0.001051715,-0.001031269,-0.001008362,-0.0009826674,-0.0009546359,-0.0009239794,-0.0008911896,-0.0008560197,-0.0008190039,-0.0007799384,-0.0007394003,-0.0006972295,-0.000654045,-0.0006097271,-0.0005649333,-0.0005195792,-0.0004743531,-0.0004291972,-0.0003848186,-0.0003411714,-0.0002989662,-0.0002581494,-0.0002194131,-0.0001826749,-0.0001485841,-0.0001170034,-8.851792e-05,-6.290335e-05,-4.066388e-05,-2.151707e-05,-5.829661e-06,6.7405e-06,1.591104e-05,2.224624e-05,2.526665e-05,2.564174e-05,2.320205e-05,1.844845e-05,1.117035e-05
