0.03246994,0.03161193,0.03064876,0.02960123,0.02847669,0.02729501,0.026062,0.02479721,0.02350308,0.02219353,0.02086852,0.01953917,0.01820195,0.01686531,0.01552298,0.01418112,0.01283118,0.01147739,0.01010936,0.008729801,0.007327003,0.005902806,0.004444945,0.002955176,0.001421584,-0.0001532216,-0.001779874,-0.00345396,-0.005183919,-0.006962715,-0.008795832,-0.01067297,-0.01259615,-0.01455144,-0.01653722,-0.01853593,-0.02054244,-0.02253585,-0.02450807,-0.02643556,-0.02830801,-0.03010019,-0.03180066,-0.03338362,-0.03483767,-0.03613765,-0.03727347,-0.03822183,-0.03897508,-0.0395129,-0.0398311,-0.03991324,-0.0397594,-0.03935768,-0.03871292,-0.03781813,-0.03668316,-0.03530601,-0.03370145,-0.03187222,-0.02983773,-0.02760501,-0.02519748,-0.02262584,-0.01991678,-0.01708379,-0.01415597,-0.01114866,-0.00809236,-0.005003239,-0.001912144,0.001165017,0.004198136,0.007172671,0.01006033,0.012849,0.01551324,0.01804435,0.02042053,0.02263724,0.02467689,0.02653944,0.02821158,0.02969764,0.03098784,0.0320902,0.03299834,0.03372201,0.03425681,0.03461418,0.03478016,0.03478758,0.03462715,0.03430561,0.03382922,0.03321545
0.03398843,0.03333389,0.03257331,0.03171701,0.03077629,0.02976163,0.02868356,0.02754907,0.02636695,0.02514422,0.02388628,0.02259708,0.02128011,0.01993696,0.0185692,0.01717652,0.01575889,0.01431435,0.01284155,0.01133734,0.009799449,0.008224089,0.006608726,0.004949612,0.003244717,0.001491153,-0.0003118117,-0.002165392,-0.004068243,-0.006019202,-0.008014213,-0.01004919,-0.01211698,-0.01421028,-0.01631869,-0.01843176,-0.02053603,-0.02261822,-0.02466231,-0.02665286,-0.02857205,-0.03040315,-0.03212756,-0.03372829,-0.03518705,-0.03648774,-0.0376135,-0.03855025,-0.03928363,-0.03980253,-0.04009602,-0.04015682,-0.03997809,-0.03955695,-0.03889113,-0.03798241,-0.03683327,-0.03545022,-0.03384036,-0.03201469,-0.0299846,-0.02776513,-0.02537139,-0.02282183,-0.02013456,-0.01733065,-0.01443034,-0.01145646,-0.008430432,-0.005375846,-0.002314337,0.0007307588,0.003738648,0.00668728,0.009557731,0.01233025,0.01498878,0.01751675,0.01990185,0.02213142,0.0241974,0.02609143,0.02780989,0.02934842,0.03070766,0.03188648,0.03288786,0.03371349,0.03436776,0.03485326,0.0351848,0.03534707,0.03535383,0.03521671,0.03493873,0.03452651
0.03527851,0.03476232,0.03413503,0.03341085,0.03259092,0.03168921,0.03070642,0.02965759,0.02854197,0.02737091,0.02614286,0.02486806,0.02354297,0.02217649,0.0207635,0.01931162,0.01781446,0.01627858,0.01469657,0.01307422,0.01140352,0.009689935,0.00792537,0.00611558,0.004253039,0.002344458,0.0003835701,-0.001621281,-0.003674451,-0.005765381,-0.007895993,-0.01005309,-0.01223585,-0.01442824,-0.01662664,-0.01881227,-0.02097893,-0.02310547,-0.0251836,-0.02719044,-0.02911636,-0.03093758,-0.03264406,-0.03421209,-0.03563227,-0.03688199,-0.03795349,-0.03882632,-0.0394953,-0.039943,-0.04016767,-0.04015562,-0.0399091,-0.03941865,-0.0386909,-0.03772084,-0.03651961,-0.03508659,-0.0334373,-0.0315753,-0.02952006,-0.02727887,-0.02487467,-0.0223178,-0.01963395,-0.0168358,-0.01395097,-0.01099363,-0.007992472,-0.004962212,-0.001931672,0.001084814,0.004059266,0.006978727,0.009817001,0.01256349,0.01519472,0.01770331,0.02006932,0.02228933,0.02434745,0.02624463,0.0279692,0.0295264,0.03090815,0.03212336,0.03316729,0.03405052,0.03476996,0.03533707,0.03574049,0.03600898,0.03613229,0.03611589,0.03596184,0.0356827
0.03638085,0.0359393,0.03538833,0.03473298,0.03397946,0.03313337,0.03220098,0.03118567,0.03009318,0.0289283,0.027695,0.02639644,0.02503599,0.02361564,0.02213792,0.02060394,0.01901551,0.01737298,0.01567759,0.01392922,0.01212885,0.01027627,0.008372638,0.00641813,0.004414646,0.00236331,0.0002673077,-0.00187071,-0.004045759,-0.006253188,-0.00848581,-0.01073666,-0.01299612,-0.01525482,-0.01750075,-0.01972222,-0.02190511,-0.02403585,-0.02609868,-0.02807878,-0.02995949,-0.0317255,-0.03336013,-0.03484853,-0.03617493,-0.03732587,-0.03828743,-0.03904844,-0.03959771,-0.03992714,-0.04002893,-0.03989868,-0.03953249,-0.03893005,-0.03809161,-0.03702109,-0.03572294,-0.03420524,-0.03247645,-0.0305485,-0.02843348,-0.02614668,-0.02370329,-0.02112137,-0.01841849,-0.01561479,-0.01272946,-0.009783889,-0.006798105,-0.003793892,-0.0007912133,0.002188591,0.005126537,0.008002646,0.01079979,0.01350026,0.01608967,0.01855338,0.02088056,0.02306032,0.02508591,0.02695059,0.02865188,0.03018699,0.0315576,0.03276408,0.03381047,0.03469976,0.03543716,0.03602638,0.03648029,0.03678621,0.03695637,0.03699907,0.03691513,0.03670763
0.03734447,0.03692313,0.03638822,0.03574972,0.03500473,0.03416329,0.03322265,0.03219468,0.03107644,0.02987738,0.02859494,0.02723872,0.02580537,0.02430419,0.02273131,0.02109567,0.01939294,0.0176318,0.01580765,0.01392904,0.01199132,0.01000323,0.00796044,0.005872258,0.003735107,0.001559318,-0.0006574747,-0.002903491,-0.005179474,-0.007471835,-0.009779409,-0.01208659,-0.01439017,-0.01667251,-0.01892845,-0.02113853,-0.02329595,-0.02537982,-0.02738222,-0.02928147,-0.03106922,-0.03272375,-0.03423711,-0.03558836,-0.03677081,-0.03776519,-0.03856689,-0.03915912,-0.03954005,-0.03969603,-0.03962864,-0.03932784,-0.03879901,-0.03803598,-0.03704809,-0.03583313,-0.03440434,-0.03276331,-0.03092695,-0.0289003,-0.02670352,-0.02434462,-0.02184645,-0.01921939,-0.01648835,-0.01366541,-0.01077678,-0.007835489,-0.004868369,-0.001888584,0.001077231,0.00401653,0.006903708,0.009727676,0.01246463,0.0151058,0.01763001,0.02003154,0.02229259,0.02441114,0.02637325,0.02818106,0.02982464,0.03131023,0.03263135,0.03379772,0.03480602,0.03566743,0.03638001,0.03695525,0.03738415,0.03769245,0.03786969,0.03792116,0.03784647,0.03765534
0.03812912,0.03767462,0.03710818,0.03643152,0.03564766,0.03475912,0.0337695,0.03267998,0.03149446,0.0302165,0.0288494,0.02739624,0.02586072,0.02424577,0.02255521,0.0207919,0.0189597,0.01706144,0.01510106,0.01308148,0.01100689,0.008880524,0.00670706,0.004490346,0.002235891,-5.149245e-05,-0.002365133,-0.004698931,-0.007044767,-0.009394996,-0.01173988,-0.01407011,-0.01637429,-0.01864155,-0.02085897,-0.02301433,-0.0250936,-0.02708364,-0.0289698,-0.03073866,-0.03237559,-0.03386761,-0.0352009,-0.03636365,-0.03734362,-0.03813096,-0.03871572,-0.03909067,-0.03924877,-0.03918597,-0.03889858,-0.03838607,-0.03764839,-0.0366887,-0.03551063,-0.03412096,-0.03252689,-0.0307386,-0.02876653,-0.02662391,-0.02432394,-0.02188237,-0.01931466,-0.0166385,-0.01387094,-0.01103101,-0.008136721,-0.005207729,-0.002262335,0.0006798559,0.003600961,0.006482089,0.00930652,0.01205682,0.01471812,0.0172752,0.0197158,0.02202757,0.02420153,0.02622885,0.02810434,0.02982297,0.03138353,0.0327847,0.03402905,0.03511823,0.03605695,0.03684916,0.03750051,0.03801547,0.03840525,0.03865949,0.03878939,0.03880099,0.03869399,0.03846941
0.03870836,0.03817749,0.03752993,0.03677307,0.03590178,0.03492377,0.03383448,0.03264403,0.03134858,0.02995683,0.02846625,0.02688666,0.02521569,0.0234638,0.0216289,0.01972183,0.01774079,0.01569696,0.01358881,0.01142787,0.009212993,0.006956188,0.00465684,0.002327661,-3.120135e-05,-0.002406116,-0.004795922,-0.007185868,-0.009573603,-0.01194311,-0.01429077,-0.0165993,-0.01886385,-0.02106602,-0.02319997,-0.02524646,-0.02719905,-0.02903812,-0.03075715,-0.03233675,-0.03377092,-0.03504115,-0.0361427,-0.0370586,-0.03778601,-0.03831018,-0.03863078,-0.03873581,-0.03862792,-0.03829828,-0.03775283,-0.03698613,-0.03600753,-0.03481501,-0.03342127,-0.03182757,-0.03004974,-0.02809196,-0.02597284,-0.02369909,-0.02129157,-0.01875899,-0.01612398,-0.01339668,-0.01060086,-0.007747565,-0.004861129,-0.001952862,0.0009528593,0.003845063,0.006699944,0.009507402,0.01224483,0.01490365,0.01746302,0.01991654,0.0222458,0.02444717,0.02650531,0.02841992,0.03017912,0.03178632,0.03323326,0.03452703,0.03566242,0.0366496,0.03748614,0.03818334,0.03873982,0.03916672,0.03945675,0.03963292,0.03968469,0.03961744,0.03942922,0.03912793
0.03898811,0.03833908,0.03757418,0.03669343,0.0356982,0.03458959,0.03337003,0.03204,0.03060292,0.02906236,0.02742213,0.02568622,0.02385965,0.02194709,0.01995439,0.01788684,0.01575093,0.01355245,0.0112984,0.008995061,0.006649968,0.004269897,0.001862992,-0.0005633342,-0.003000231,-0.00543952,-0.007871502,-0.01028714,-0.01267583,-0.01502762,-0.01733103,-0.01957528,-0.02174812,-0.02383819,-0.02583277,-0.0277202,-0.02948773,-0.03112387,-0.03261631,-0.03395435,-0.03512671,-0.03612401,-0.03693662,-0.0375571,-0.03797802,-0.0381944,-0.03820148,-0.03799714,-0.03757961,-0.03694988,-0.03610937,-0.0350622,-0.03381297,-0.03236888,-0.03073745,-0.02892872,-0.02695284,-0.02482224,-0.02254928,-0.02014836,-0.01763349,-0.01502051,-0.01232463,-0.009562579,-0.006750224,-0.003904733,-0.001042109,0.001820534,0.004667469,0.007482131,0.01024955,0.01295409,0.01558206,0.01811928,0.02055377,0.02287338,0.02506841,0.0271292,0.02904892,0.03082095,0.03244167,0.03390777,0.03521905,0.03637537,0.03737977,0.03823458,0.03894459,0.03951404,0.0399483,0.040252,0.0404344,0.04048686,0.04041952,0.04023656,0.03993702,0.0395207
0.03890285,0.03810524,0.03718645,0.03615273,0.0349982,0.0337298,0.03234268,0.03084669,0.02923849,0.02752734,0.02571194,0.02380343,0.02180144,0.01971842,0.01755494,0.01532438,0.01302809,0.01068024,0.008282739,0.00585038,0.003385646,0.0009038515,-0.001591986,-0.004085972,-0.006574555,-0.009041257,-0.01148194,-0.01387957,-0.01622945,-0.01851403,-0.02072821,-0.02285407,-0.02488628,-0.02680686,-0.0286106,-0.0302798,-0.03180977,-0.03318357,-0.03439752,-0.03543596,-0.03629673,-0.03696596,-0.03744355,-0.03771789,-0.03779132,-0.03765491,-0.03731379,-0.03676191,-0.03600735,-0.03504705,-0.03389206,-0.03254218,-0.03101127,-0.02930177,-0.02742999,-0.02540065,-0.02323212,-0.02093091,-0.01851692,-0.01599801,-0.0133951,-0.01071684,-0.007984754,-0.005207804,-0.00240766,0.0004067475,0.003214017,0.006005622,0.008760688,0.01147144,0.01411788,0.01669322,0.01917868,0.02156888,0.02384658,0.02600824,0.02803863,0.02993647,0.03168902,0.03329771,0.03475264,0.03605826,0.03720763,0.03820819,0.03905546,0.03975938,0.04031766,0.04074099,0.04102777,0.04118814,0.04121571,0.04113062,0.0409221,0.04059552,0.04014778,0.03958562
0.03834732,0.03737293,0.0362779,0.03506195,0.03372618,0.0322718,0.03070151,0.02901657,0.02722128,0.02532061,0.02331997,0.02122546,0.01904433,0.01678394,0.0144529,0.01205962,0.009613713,0.00712441,0.004602037,0.002056415,-0.000501545,-0.00306158,-0.00561234,-0.008143169,-0.01064238,-0.01309901,-0.0155011,-0.01783749,-0.02009609,-0.02226569,-0.02433426,-0.02629078,-0.02812355,-0.02982208,-0.03137534,-0.03277374,-0.03400737,-0.03506797,-0.03594718,-0.03663852,-0.03713564,-0.03743427,-0.03753045,-0.03742246,-0.03710902,-0.03659118,-0.03587052,-0.03495092,-0.03383677,-0.03253473,-0.03105185,-0.02939729,-0.02758043,-0.02561255,-0.02350489,-0.02127037,-0.01892165,-0.01647271,-0.01393706,-0.0113293,-0.008663271,-0.00595371,-0.00321441,-0.0004598577,0.002296538,0.005040769,0.007760083,0.01044117,0.01307202,0.0156402,0.01813464,0.02054387,0.02285795,0.02506661,0.02716125,0.02913314,0.0309754,0.03268115,0.03424565,0.03566431,0.03693484,0.0380552,0.0390257,0.03984674,0.04052116,0.04105122,0.04144097,0.04169413,0.04181504,0.0418077,0.0416791,0.04142158,0.041044,0.04054891,0.03993487,0.03920105
0.03726403,0.03609703,0.0348045,0.03339285,0.0318568,0.03020391,0.02843051,0.02654755,0.02455351,0.02245946,0.02026648,0.01798807,0.01562679,0.01319788,0.01070526,0.008165394,0.005583211,0.002976128,0.000349717,-0.002278008,-0.004901022,-0.007500986,-0.01007164,-0.01259447,-0.01506318,-0.01745928,-0.01977659,-0.02199685,-0.02411422,-0.02611088,-0.02798163,-0.0297094,-0.03128991,-0.03270721,-0.03395831,-0.03502876,-0.03591728,-0.0366113,-0.0371116,-0.03740791,-0.03750344,-0.03739048,-0.03707492,-0.03655183,-0.03582991,-0.03490704,-0.03379472,-0.03249354,-0.03101757,-0.02936986,-0.02756673,-0.02561322,-0.02352742,-0.02131588,-0.01899786,-0.01658083,-0.01408469,-0.01151724,-0.008898445,-0.006235964,-0.003549373,-0.0008457773,0.001855906,0.004549406,0.007216677,0.00985234,0.01243932,0.01497318,0.01743772,0.01982942,0.02213299,0.02434576,0.02645335,0.02845406,0.03033452,0.03209421,0.03372104,0.03521597,0.03656857,0.03778162,0.03884667,0.03976865,0.04054123,0.04117151,0.04165493,0.04200039,0.04220495,0.04227791,0.04221672,0.04202988,0.04171125,0.0412779,0.04071869,0.04003888,0.03923452,0.03831171
0.0355826,0.03420976,0.03271293,0.0310927,0.02935122,0.02749109,0.02551662,0.02343113,0.02124106,0.01895388,0.01657768,0.01412157,0.01159582,0.009011164,0.006379487,0.003712736,0.001023887,-0.001674281,-0.004368166,-0.007044559,-0.009689537,-0.01228981,-0.01483146,-0.01730135,-0.01968588,-0.02197235,-0.0241477,-0.02619995,-0.02811691,-0.02988762,-0.03150106,-0.03294764,-0.03421789,-0.03530392,-0.03619819,-0.0368949,-0.03738873,-0.03767632,-0.03775495,-0.03762394,-0.03728335,-0.03673537,-0.03598296,-0.03503121,-0.03388594,-0.03255498,-0.03104677,-0.02937162,-0.0275402,-0.0255648,-0.02345786,-0.02123303,-0.01890384,-0.01648474,-0.01398963,-0.01143308,-0.008828835,-0.006190927,-0.003532387,-0.0008663337,0.001795339,0.004440731,0.007059209,0.00964023,0.01217446,0.01465258,0.01706647,0.01940788,0.02166959,0.02384423,0.02592533,0.02790612,0.02978077,0.03154311,0.0331879,0.0347097,0.03610412,0.03736664,0.03849407,0.03948323,0.04033243,0.04104012,0.04160636,0.04203125,0.04231661,0.04246382,0.04247546,0.042354,0.04210214,0.0417227,0.04122017,0.04058751,0.0398321,0.03895516,0.03795506,0.0368309
0.03329488,0.03171549,0.03000905,0.02818316,0.02623441,0.02417214,0.02199508,0.01971642,0.01733756,0.01487234,0.01232515,0.009712566,0.0070407,0.004328074,0.001582272,-0.001176943,-0.00394103,-0.00668944,-0.009413214,-0.01209154,-0.01471541,-0.01726421,-0.01972929,-0.02209055,-0.02434011,-0.02645873,-0.02843959,-0.03026473,-0.03192873,-0.03341522,-0.03472061,-0.03583048,-0.03674339,-0.03744725,-0.03794311,-0.03822154,-0.03828636,-0.03813105,-0.03776243,-0.03717701,-0.0363847,-0.03538509,-0.03419108,-0.03280519,-0.03124307,-0.02950982,-0.02762345,-0.02559114,-0.02343264,-0.02115658,-0.0187838,-0.01632359,-0.01379709,-0.01121356,-0.00859368,-0.005945946,-0.003289996,-0.0006329611,0.002007072,0.004624651,0.007203532,0.009740098,0.01221991,0.01464114,0.01699099,0.01926909,0.02146394,0.02357626,0.02559539,0.02752271,0.02934802,0.03107298,0.03268763,0.03419374,0.03558147,0.0368528,0.03799816,0.03902,0.03990939,0.04066961,0.04129274,0.0417833,0.04213468,0.04235279,0.04243217,0.04238,0.04219199,0.04187552,0.04142665,0.04085196,0.04014513,0.03932035,0.03836621,0.03728795,0.03608128,0.03475221
0.03039651,0.02861181,0.02670391,0.02467537,0.02253038,0.02027411,0.01791342,0.01545477,0.01290757,0.01028266,0.007591428,0.004846584,0.002061805,-0.0007485365,-0.003569197,-0.006384723,-0.009179006,-0.01193607,-0.01463957,-0.01727359,-0.01982205,-0.02226958,-0.02460088,-0.02680155,-0.02885749,-0.03075574,-0.03248378,-0.03403047,-0.03538532,-0.03653936,-0.03748452,-0.03821443,-0.03872373,-0.03900896,-0.03906783,-0.03890001,-0.03850646,-0.03789018,-0.03705544,-0.03600856,-0.03475707,-0.03331044,-0.03167922,-0.02987567,-0.02791291,-0.02580545,-0.02356834,-0.02121766,-0.01876963,-0.01624108,-0.01364853,-0.01100865,-0.008337417,-0.005650549,-0.002962654,-0.0002877768,0.00236141,0.004973086,0.007536912,0.01004348,0.01248491,0.0148542,0.01714569,0.01935448,0.02147678,0.02350921,0.02544925,0.02729448,0.02904296,0.03069263,0.0322416,0.03368761,0.0350285,0.03626158,0.03738424,0.03839343,0.03928628,0.04005961,0.04071069,0.04123671,0.04163554,0.04190516,0.04204443,0.04205235,0.04192899,0.04167426,0.04128877,0.04077341,0.04012899,0.03935705,0.03845976,0.03743064,0.03627586,0.03499587,0.03358935,0.03205598
0.02694689,0.02496944,0.02286883,0.02065485,0.01832686,0.01589693,0.01336708,0.01075352,0.008061286,0.005307566,0.002500484,-0.0003399756,-0.003203984,-0.006069761,-0.008926192,-0.01175056,-0.01453118,-0.01724503,-0.01988054,-0.02241507,-0.02483775,-0.0271269,-0.02927289,-0.03125551,-0.03306687,-0.03468871,-0.03611534,-0.03733089,-0.03833226,-0.0391064,-0.0396532,-0.03996276,-0.04003829,-0.03987331,-0.03947455,-0.03883915,-0.03797746,-0.03689023,-0.03559139,-0.03408515,-0.03238874,-0.03050952,-0.02846756,-0.02627279,-0.02394748,-0.02150338,-0.01896413,-0.0163424,-0.01366226,-0.01093632,-0.008188121,-0.005429186,-0.002681546,4.515364e-05,0.002731204,0.005369545,0.007943283,0.01044838,0.01287103,0.01521022,0.01745515,0.01960761,0.02165933,0.02361437,0.02546634,0.02722075,0.02887232,0.03042718,0.03188026,0.03323757,0.03449355,0.03565346,0.03671086,0.03766996,0.03852326,0.03927403,0.03991392,0.0404456,0.04086035,0.04116079,0.04133841,0.04139634,0.04132681,0.04113382,0.04081046,0.04036174,0.0397818,0.03907599,0.03823897,0.03727563,0.0361796,0.0349627,0.0336138,0.03213859,0.03053309,0.028804
0.0230106,0.02085317,0.01857982,0.01619595,0.01370864,0.01112635,0.008459235,0.00571743,0.002913822,6.296649e-05,-0.002820273,-0.005719523,-0.00861783,-0.01149744,-0.01434022,-0.01712779,-0.01984169,-0.02246366,-0.02497573,-0.02736046,-0.02960098,-0.03168134,-0.03358642,-0.03530227,-0.03681606,-0.03811635,-0.03919308,-0.04003781,-0.04064364,-0.04100552,-0.0411201,-0.040986,-0.04060369,-0.03997568,-0.03910638,-0.03800222,-0.03667152,-0.03512455,-0.03337331,-0.03143155,-0.0293145,-0.02703886,-0.02462244,-0.02208409,-0.01944336,-0.0167203,-0.01393515,-0.01110812,-0.008259037,-0.005407139,-0.002570754,0.0002329189,0.002988027,0.005680236,0.00829694,0.01082728,0.01326228,0.01559485,0.01781967,0.01993322,0.02193356,0.02382023,0.02559393,0.02725644,0.02881023,0.03025826,0.0316037,0.03284971,0.0339991,0.03505433,0.03601707,0.03688837,0.03766836,0.03835639,0.03895091,0.03944974,0.03984998,0.04014835,0.04034121,0.04042488,0.04039567,0.0402502,0.03998535,0.03959852,0.03908765,0.03845101,0.03768723,0.03679579,0.03577593,0.03462827,0.03335335,0.03194574,0.03041101,0.02874973,0.0269616,0.02504775
0.01870332,0.01638779,0.01396038,0.01143378,0.008810872,0.006106995,0.003327969,0.0004934,-0.002387848,-0.005295125,-0.008216634,-0.01112925,-0.01401981,-0.01686384,-0.01964745,-0.02234586,-0.02494529,-0.02742144,-0.0297615,-0.03194246,-0.03395315,-0.03577254,-0.03739174,-0.03879227,-0.03996812,-0.04090388,-0.04159686,-0.04203519,-0.0422199,-0.04214306,-0.04180972,-0.04121609,-0.04037146,-0.03927629,-0.0379441,-0.03637955,-0.03460022,-0.03261465,-0.0304441,-0.02810046,-0.025608,-0.02298125,-0.0202466,-0.01742022,-0.01452958,-0.01159135,-0.008632869,-0.005670087,-0.002728984,0.0001764359,0.003022681,0.005798789,0.00848473,0.01107334,0.01354873,0.01590801,0.01813963,0.02024504,0.02221686,0.02406044,0.02577197,0.0273599,0.02882299,0.03017173,0.03140629,0.03253789,0.03356688,0.03450403,0.03534869,0.03611019,0.03678604,0.03738344,0.03789767,0.03833357,0.03868416,0.03895222,0.03912897,0.03921573,0.03920266,0.03909045,0.0388691,0.03853953,0.03809228,0.03752914,0.03684162,0.03603271,0.03509522,0.03403294,0.03283972,0.03151946,0.03006637,0.02849087,0.02678304,0.02494973,0.02298823,0.0209068
0.01413446,0.01168076,0.009126436,0.006480401,0.003753091,0.0009567211,-0.001895051,-0.004788226,-0.007706499,-0.01063177,-0.01354607,-0.01642988,-0.01926369,-0.0220272,-0.02470044,-0.02726327,-0.02969624,-0.03198024,-0.03409724,-0.03602994,-0.03776249,-0.03928011,-0.04056977,-0.04161981,-0.04242058,-0.04296406,-0.04324443,-0.04325774,-0.04300239,-0.04247877,-0.04168977,-0.04064029,-0.03933777,-0.03779162,-0.0360137,-0.03401773,-0.03181965,-0.02943701,-0.02688926,-0.02419702,-0.02138239,-0.01846815,-0.01547794,-0.01243549,-0.009364805,-0.006289227,-0.003231731,-0.0002139831,0.002743406,0.005621734,0.008403883,0.01107519,0.01362291,0.01603707,0.01830985,0.02043622,0.02241327,0.02424075,0.02592016,0.02745531,0.02885126,0.03011476,0.03125316,0.03227481,0.03318793,0.03400102,0.03472173,0.03535737,0.03591384,0.03639621,0.03680776,0.03715074,0.03742548,0.03763128,0.03776571,0.03782555,0.03780621,0.03770277,0.03750942,0.03722057,0.03683019,0.03633298,0.03572363,0.03499781,0.03415158,0.03318195,0.03208615,0.03086295,0.02951085,0.02803047,0.02642181,0.02468136,0.02281504,0.02082465,0.01871186,0.01648017
0.009444002,0.006878853,0.004221582,0.001488238,-0.001314442,-0.004167624,-0.007061641,-0.009973638,-0.01289119,-0.01579069,-0.01865729,-0.02146558,-0.02420002,-0.02683465,-0.02935406,-0.03173288,-0.0339568,-0.03600191,-0.03785589,-0.03949719,-0.04091617,-0.04209435,-0.04302545,-0.0436946,-0.04409943,-0.04422918,-0.04408581,-0.04366307,-0.04296752,-0.04199766,-0.04076485,-0.03927236,-0.03753632,-0.03556464,-0.03337795,-0.03098843,-0.02842068,-0.02569051,-0.02282567,-0.01984466,-0.01677737,-0.01364382,-0.01047474,-0.007290325,-0.004120757,-0.0009849257,0.002088996,0.005084803,0.007977722,0.01075551,0.01339788,0.01589753,0.01823942,0.02042168,0.02243483,0.02428246,0.02596036,0.02747713,0.02883307,0.0300407,0.03110366,0.03203706,0.03284631,0.03354748,0.03414619,0.03465784,0.03508668,0.03544609,0.03573769,0.03597182,0.03614674,0.03626924,0.03633402,0.0363444,0.0362919,0.03617699,0.03598885,0.03572613,0.03537678,0.03493882,0.03440015,0.03375932,0.03300519,0.03213761,0.03114697,0.03003493,0.02879381,0.02742682,0.02592803,0.02430151,0.02254301,0.02066288,0.01865352,0.01652388,0.01427355,0.01191324
0.004750582,0.002097062,-0.0006331511,-0.003427308,-0.006271478,-0.009149709,-0.01204506,-0.01494005,-0.01781554,-0.02065064,-0.02342523,-0.02611776,-0.02870741,-0.03117279,-0.03349363,-0.03564969,-0.03762226,-0.03939317,-0.04094622,-0.0422661,-0.04333983,-0.04415565,-0.04470443,-0.04497853,-0.04497314,-0.04468517,-0.04411454,-0.04326303,-0.04213547,-0.04073866,-0.03908247,-0.03717861,-0.03504179,-0.0326884,-0.03013756,-0.02740977,-0.02452785,-0.02151555,-0.01839845,-0.01520238,-0.01195441,-0.008681158,-0.005409711,-0.002165968,0.001024483,0.004138048,0.007152154,0.01004692,0.01280417,0.01540896,0.01784847,0.02011354,0.0221973,0.02409661,0.02581062,0.02734197,0.02869524,0.02987806,0.03089934,0.03177035,0.03250288,0.03311018,0.03360511,0.03400116,0.03431047,0.03454501,0.03471465,0.03482841,0.03489272,0.03491274,0.03489079,0.03482789,0.03472226,0.03457107,0.03436906,0.03411038,0.03378736,0.0333924,0.03291674,0.03235238,0.03169081,0.03092491,0.03004744,0.029053,0.02793648,0.02669457,0.02532416,0.02382448,0.02219448,0.02043604,0.01854993,0.01653566,0.01440062,0.01214903,0.009785432,0.007316598
0.0001842764,-0.002529456,-0.005306999,-0.008128841,-0.01098446,-0.01385182,-0.01671787,-0.01955718,-0.02235463,-0.02508469,-0.02773071,-0.03026633,-0.0326752,-0.03493145,-0.03701993,-0.03891644,-0.04060796,-0.04207288,-0.04330119,-0.04427462,-0.04498688,-0.0454237,-0.04558307,-0.04545522,-0.04504287,-0.04434114,-0.04335777,-0.04209301,-0.04055974,-0.03876341,-0.036722,-0.03444594,-0.031958,-0.02927313,-0.02641833,-0.02341235,-0.0202855,-0.01705927,-0.01376611,-0.01042896,-0.007080964,-0.00374502,-0.0004533734,0.002772759,0.005903624,0.008921309,0.0118001,0.01452676,0.01708091,0.01945513,0.02163517,0.02362004,0.02540198,0.02698644,0.02837192,0.02956972,0.03058371,0.03142991,0.03211618,0.03266163,0.03307631,0.03338056,0.03358469,0.03370829,0.03376004,0.03375705,0.03370479,0.03361654,0.03349349,0.03334432,0.03316549,0.03296102,0.03272289,0.03245099,0.03213369,0.03176788,0.03133962,0.03084424,0.03026704,0.02960328,0.02883895,0.02797062,0.0269861,0.02588418,0.02465511,0.02330034,0.02181294,0.02019682,0.01844757,0.01657079,0.01456493,0.01244156,0.01019663,0.007842048,0.0053807,0.002826498
-0.004156536,-0.006906823,-0.009701747,-0.01252484,-0.01535903,-0.01818515,-0.02098374,-0.02373476,-0.0264174,-0.02900929,-0.0314896,-0.03383631,-0.03602905,-0.03804705,-0.0398716,-0.04148414,-0.0428686,-0.04400954,-0.04489433,-0.04551135,-0.04585208,-0.04590928,-0.04567907,-0.04515905,-0.04435034,-0.04325569,-0.04188145,-0.04023565,-0.03832993,-0.03617752,-0.03379514,-0.03120091,-0.02841619,-0.02546337,-0.02236767,-0.01915483,-0.01585285,-0.01248963,-0.009094589,-0.005696269,-0.002323958,0.0009947713,0.004232476,0.007364259,0.01036615,0.01321756,0.01589948,0.01839692,0.02069703,0.02279133,0.02467373,0.02634267,0.02779888,0.02904741,0.03009527,0.03095322,0.03163333,0.03215064,0.03252056,0.03276055,0.03288735,0.03291874,0.03287077,0.03275946,0.03259823,0.03239968,0.03217307,0.03192634,0.0316637,0.0313879,0.0310979,0.0307914,0.03046264,0.03010512,0.02970951,0.02926644,0.02876454,0.02819325,0.02754083,0.02679721,0.02595183,0.02499648,0.02392296,0.02272579,0.0213999,0.01994289,0.01835266,0.01663019,0.01477626,0.01279523,0.01069005,0.008464237,0.00612768,0.003688068,0.001153539,-0.001465213
