0.04624902,0.04777754,0.04898364,0.04984789,0.05037448,0.05055396,0.05041114,0.04997173,0.0492295,0.04820586,0.04693337,0.04542394,0.04370787,0.0418013,0.03973361,0.037521,0.03519065,0.03275749,0.03024606,0.02766959,0.02505006,0.02239902,0.01973612,0.01707138,0.01442234,0.01179763,0.009212809,0.0066751,0.004198149,0.001787819,-0.0005440891,-0.002793072,-0.004949206,-0.007009424,-0.008965659,-0.01081619,-0.01255468,-0.01418072,-0.01568973,-0.01708261,-0.01835642,-0.01951317,-0.02055129,-0.02147379,-0.02228044,-0.02297515,-0.02355876,-0.02403573,-0.02440772,-0.02467957,-0.02485364,-0.02493494,-0.02492624,-0.02483245,-0.02465648,-0.02440297,-0.02407482,-0.02367613,-0.02320955,-0.02267841,-0.02208496,-0.02143155,-0.02071987,-0.01995113,-0.01912625,-0.01824515,-0.0173079,-0.01631285,-0.01525908,-0.01414328,-0.01296342,-0.01171426,-0.01039253,-0.008990806,-0.007504562,-0.005924264,-0.004244394,-0.002453389,-0.0005453645,0.00149214,0.00366286,0.005977073,0.008432057,0.01103157,0.01376086,0.01661167,0.01955329,0.02256678,0.02561242,0.02868697,0.03162154,0.03450935,0.03731317,0.03990805,0.04228605,0.044406
0.0365243,0.03798004,0.03917487,0.04010469,0.04075617,0.04114174,0.0412505,0.04107875,0.04066014,0.04000637,0.03912146,0.03803294,0.03675187,0.0353044,0.0337034,0.03197419,0.03012963,0.02819327,0.02617699,0.0241022,0.02197951,0.01982819,0.01765752,0.01548475,0.01331784,0.0111721,0.009054162,0.006977511,0.004947468,0.00297568,0.00106611,-0.0007714179,-0.002534245,-0.004214259,-0.005810075,-0.007315312,-0.008729888,-0.01004906,-0.01127387,-0.012401,-0.01343254,-0.01436659,-0.01520621,-0.01595072,-0.01660387,-0.01716594,-0.01764124,-0.01803091,-0.01833968,-0.01856929,-0.01872458,-0.01880766,-0.01882331,-0.01877391,-0.01866401,-0.01849598,-0.01827388,-0.01799993,-0.01767754,-0.01730862,-0.01689573,-0.0164403,-0.01594391,-0.01540737,-0.01483111,-0.01421521,-0.0135588,-0.01286117,-0.01211995,-0.0113335,-0.01049779,-0.009610135,-0.008664746,-0.00765794,-0.006581923,-0.005431897,-0.004198035,-0.002874961,-0.001451515,7.704057e-05,0.001721974,0.003485083,0.005374859,0.007385708,0.009519299,0.01175911,0.01409735,0.01650319,0.01895557,0.02139143,0.02390527,0.02633179,0.02863309,0.03085566,0.03293353,0.0348375
0.02804953,0.0293545,0.03047311,0.03138173,0.0320769,0.03254041,0.03278606,0.03282861,0.03265223,0.03226792,0.03169864,0.03094753,0.03003638,0.0289737,0.02778169,0.02647017,0.02506054,0.02356262,0.02199633,0.0203708,0.01870424,0.0170048,0.01528892,0.01356365,0.01184373,0.01013507,0.008450688,0.006795309,0.005180212,0.003608947,0.002091136,0.0006291456,-0.000769073,-0.002102387,-0.003364463,-0.004555279,-0.005669958,-0.006709521,-0.00767054,-0.008555065,-0.009360963,-0.01009108,-0.01074434,-0.01132426,-0.01183079,-0.01226804,-0.01263674,-0.01294128,-0.01318294,-0.01336628,-0.01349302,-0.01356773,-0.01359237,-0.01357124,-0.01350635,-0.01340161,-0.01325895,-0.01308173,-0.01287161,-0.01263122,-0.01236183,-0.01206518,-0.01174205,-0.01139317,-0.01101871,-0.01061826,-0.01019131,-0.009736156,-0.009251519,-0.0087343,-0.008182428,-0.007591245,-0.006957746,-0.006275517,-0.005540705,-0.004745223,-0.003884595,-0.002949071,-0.001933943,-0.0008284828,0.0003705135,0.001672824,0.003077477,0.004590991,0.006204987,0.007919466,0.009716383,0.01159071,0.01352037,0.01551809,0.01743776,0.01938541,0.02133797,0.02318959,0.02494325,0.02656764
0.02080764,0.02193826,0.02292399,0.02375982,0.02442957,0.02493991,0.0252739,0.0254205,0.02540465,0.0252301,0.0248929,0.02441237,0.02379195,0.02305019,0.02219309,0.02123935,0.02019595,0.01908084,0.01790101,0.01667322,0.01540395,0.01410854,0.01279275,0.01147046,0.01014653,0.008833336,0.007534788,0.006261747,0.00501714,0.003810293,0.002643056,0.001523228,0.0004516327,-0.0005653493,-0.001527888,-0.002431032,-0.003275969,-0.004059077,-0.004782376,-0.005443374,-0.006044834,-0.006585378,-0.007068469,-0.007493656,-0.007864836,-0.008182247,-0.008450109,-0.008669298,-0.008844247,-0.008976244,-0.009069664,-0.009126001,-0.009149462,-0.009141671,-0.009106519,-0.009045557,-0.008962153,-0.008857653,-0.008734791,-0.008594603,-0.008439033,-0.008268685,-0.008084595,-0.007886859,-0.00767549,-0.007449996,-0.007209263,-0.006952181,-0.006676413,-0.006380141,-0.006059648,-0.005712404,-0.005333292,-0.004919128,-0.004463234,-0.003961702,-0.003406263,-0.002792758,-0.002111852,-0.001359987,-0.0005274014,0.0003874693,0.001393164,0.00248643,0.00367231,0.004940954,0.006292466,0.007707571,0.009177003,0.01065307,0.01223979,0.01378978,0.01528127,0.01676936,0.01820158,0.0195591
0.01478553,0.01572025,0.01656304,0.01729261,0.01790495,0.01838013,0.01872769,0.01895716,0.01904778,0.01900427,0.01884289,0.01856028,0.01817147,0.01767846,0.01709703,0.016431,0.01569603,0.01489669,0.0140479,0.01315425,0.01222965,0.01127834,0.01031306,0.009337453,0.008363021,0.007392719,0.006436753,0.00549726,0.004583098,0.003695563,0.002842207,0.002023469,0.001245567,0.0005080163,-0.0001842579,-0.0008325517,-0.001433083,-0.001987901,-0.002494371,-0.002955294,-0.003369048,-0.003738961,-0.00406421,-0.004348563,-0.00459197,-0.004798574,-0.0049689,-0.005107199,-0.005214358,-0.005294634,-0.005349227,-0.005382281,-0.005395095,-0.005391476,-0.00537267,-0.005342054,-0.005300741,-0.005251526,-0.005195236,-0.005133937,-0.00506808,-0.004998915,-0.004926438,-0.004850958,-0.004771963,-0.004688753,-0.004600258,-0.004504662,-0.004400306,-0.004284217,-0.004154183,-0.004005974,-0.003836744,-0.003640885,-0.003415058,-0.003152403,-0.002849326,-0.002497694,-0.00209392,-0.001629026,-0.001100688,-0.0005003126,0.0001714788,0.0009217801,0.001745172,0.002645271,0.003610668,0.004643217,0.005730721,0.006894242,0.008002864,0.009170488,0.01038281,0.01154973,0.01268396,0.01376432
0.009821696,0.01057653,0.01126168,0.01187509,0.0124023,0.01284929,0.01319797,0.01343489,0.01358069,0.01363479,0.0135887,0.01345632,0.01323583,0.0129402,0.0125701,0.01213885,0.01164845,0.01111196,0.0105319,0.009920653,0.009280759,0.008623729,0.007951831,0.007275583,0.006596799,0.005924904,0.005261142,0.004613829,0.003983572,0.003377522,0.002795545,0.002243614,0.001720886,0.001232242,0.000776151,0.000356373,-2.935474e-05,-0.0003783083,-0.0006933175,-0.000972517,-0.001219237,-0.001432475,-0.001616038,-0.001769626,-0.001897282,-0.001999195,-0.002079561,-0.002139034,-0.002181879,-0.002209013,-0.002224521,-0.002229404,-0.002227482,-0.002219785,-0.002209746,-0.002198245,-0.002188145,-0.002180066,-0.002176217,-0.002176882,-0.002183489,-0.002195893,-0.002214655,-0.002239157,-0.002269013,-0.002303089,-0.00233999,-0.002378083,-0.002414921,-0.002448338,-0.002474741,-0.002491486,-0.002493882,-0.002478924,-0.002440728,-0.002375913,-0.002277404,-0.002141886,-0.001961527,-0.001733716,-0.001450165,-0.001109821,-0.0007048675,-0.0002376785,0.0002978307,0.0008950941,0.001557697,0.002272544,0.003036157,0.003810052,0.004702066,0.005576261,0.00642273,0.007301359,0.008170013,0.009018629
0.005810787,0.006391488,0.006937959,0.00743303,0.007874857,0.008245024,0.008552446,0.008805013,0.008980454,0.009080719,0.009118343,0.009086322,0.00899539,0.008843327,0.00864139,0.008389122,0.008097799,0.007767902,0.007410324,0.0070259,0.006624906,0.006208182,0.005785214,0.005356623,0.004931025,0.004508692,0.004097296,0.003696622,0.003313333,0.002946687,0.002602369,0.002279078,0.001981478,0.001707628,0.001461194,0.001239692,0.001045917,0.0008768822,0.0007344889,0.0006152274,0.0005202224,0.0004456405,0.0003920184,0.0003552691,0.0003353443,0.0003279494,0.0003326293,0.0003451235,0.0003647617,0.0003874004,0.0004121943,0.0004352203,0.0004556467,0.0004699786,0.0004775324,0.0004753186,0.00046287,0.0004378327,0.0004000927,0.0003480525,0.0002820083,0.0002011869,0.0001063513,-2.360488e-06,-0.0001236951,-0.000256571,-0.0003992401,-0.0005496166,-0.0007054758,-0.0008637427,-0.001021807,-0.001175571,-0.001322022,-0.001455985,-0.001574248,-0.001670736,-0.001742295,-0.001781934,-0.001786757,-0.001749146,-0.001667434,-0.001534202,-0.001350117,-0.001108402,-0.0008131296,-0.0004594362,-5.534272e-05,0.0004039282,0.0009115183,0.001491891,0.002024158,0.002626036,0.0032869,0.003928301,0.004569395,0.005196551
0.00255526,0.002992817,0.00340469,0.003792249,0.004144014,0.004467184,0.004744768,0.004963555,0.005142656,0.005279641,0.005364195,0.005407296,0.005404209,0.005364476,0.005285437,0.005176813,0.005037203,0.004876146,0.004692887,0.004496529,0.004286549,0.004071442,0.003850679,0.003632046,0.003414821,0.003205985,0.003004514,0.002816565,0.00264074,0.002482314,0.002339406,0.002216384,0.00211091,0.002026521,0.001960424,0.001915284,0.0018878,0.001879833,0.00188772,0.001912676,0.001950724,0.002002413,0.002063462,0.0021339,0.002209366,0.002289561,0.002370114,0.002450409,0.002526138,0.002596566,0.002657685,0.002708804,0.002746287,0.002769531,0.002775387,0.002763512,0.002731414,0.002679108,0.002604824,0.002508985,0.002390645,0.002250713,0.002089128,0.001907296,0.001706086,0.001487406,0.001253073,0.001005436,0.0007472514,0.0004812909,0.0002112849,-5.968853e-05,-0.0003270376,-0.0005875528,-0.0008357498,-0.001068324,-0.00127894,-0.001464638,-0.001618627,-0.001738803,-0.001818033,-0.001855623,-0.001844624,-0.001787069,-0.001676897,-0.001519063,-0.001308819,-0.001055995,-0.0007617282,-0.0004589295,-3.972176e-05,0.0003668659,0.0007594242,0.001198888,0.001649934,0.002108373
-5.818953e-05,0.0002500244,0.00055634,0.0008473819,0.001123784,0.001369559,0.001594441,0.001806285,0.001983133,0.002126376,0.002246757,0.002335742,0.002401775,0.002440373,0.002460083,0.002457852,0.002442118,0.002410686,0.002371664,0.002323283,0.002273174,0.00221971,0.002169922,0.002122135,0.002082711,0.002049817,0.002029086,0.002018394,0.002022591,0.002039221,0.002072379,0.002119251,0.002183124,0.002260744,0.002354608,0.002461107,0.002582065,0.002713545,0.00285667,0.003007146,0.003165497,0.00332726,0.003492538,0.003656761,0.003819607,0.003976438,0.004126675,0.004265849,0.004393313,0.004504846,0.004599773,0.004674219,0.004727659,0.004756764,0.004761291,0.004738534,0.004688595,0.004609505,0.004501828,0.00436443,0.004198374,0.004003409,0.00378113,0.003532219,0.00325879,0.00296245,0.002645791,0.00231136,0.00196216,0.001601607,0.00123297,0.0008605058,0.0004877039,0.0001196496,-0.0002401983,-0.0005861541,-0.0009150748,-0.001220671,-0.001500292,-0.001747268,-0.001960247,-0.002132775,-0.002265567,-0.002352475,-0.002396917,-0.002393944,-0.002349829,-0.002258987,-0.002125415,-0.001924155,-0.001769124,-0.001541463,-0.001251806,-0.0009700417,-0.0006735675,-0.0003712683
-0.002203758,-0.001992794,-0.00178335,-0.001571424,-0.001365747,-0.00115764,-0.0009623795,-0.0007918426,-0.0006271509,-0.0004712848,-0.0003347259,-0.0002078464,-9.662292e-05,6.652246e-06,9.7573e-05,0.0001837306,0.0002617204,0.0003388486,0.0004122809,0.0004889071,0.0005661459,0.0006503683,0.0007390611,0.0008380073,0.0009446078,0.001063984,0.001193358,0.001337181,0.001492438,0.001662862,0.0018451,0.002042144,0.002250331,0.002471986,0.002703136,0.002945398,0.003194438,0.003451226,0.003711208,0.003974862,0.004237454,0.004498949,0.004754445,0.00500354,0.005241386,0.005467402,0.005676861,0.005869022,0.006039363,0.006187182,0.0063084,0.006402512,0.006465946,0.006498444,0.006497062,0.00646196,0.006390983,0.006284785,0.006142043,0.005963942,0.005750075,0.005502208,0.005220877,0.004908405,0.004566276,0.004197333,0.003803975,0.003389459,0.00295704,0.002510317,0.002053376,0.001589981,0.001124881,0.000661783,0.0002060705,-0.0002386873,-0.0006665544,-0.001074544,-0.00145654,-0.001810581,-0.00213039,-0.002415407,-0.00265951,-0.002864541,-0.003024931,-0.003144802,-0.003219418,-0.003256823,-0.003257681,-0.003251261,-0.003131952,-0.003024604,-0.002924225,-0.002771583,-0.002597796,-0.002403664
-0.003963271,-0.003837016,-0.00369536,-0.003548817,-0.003394833,-0.003247094,-0.003094792,-0.002929653,-0.002772586,-0.002621659,-0.002466931,-0.002317206,-0.002165098,-0.002016037,-0.001862941,-0.001710201,-0.001551058,-0.001389252,-0.001218441,-0.001042022,-0.0008541321,-0.0006580391,-0.0004484381,-0.0002286165,6.13743e-06,0.0002524307,0.0005143373,0.000788248,0.001077558,0.001378415,0.001693574,0.002018919,0.002356516,0.002701916,0.003056519,0.003415626,0.003780097,0.004145012,0.004510657,0.004871878,0.005228494,0.005575301,0.005911837,0.006232919,0.006537806,0.006821384,0.007082815,0.007317297,0.007524094,0.007698806,0.007840844,0.007946308,0.008014934,0.008043533,0.008032301,0.007978831,0.007883834,0.007745774,0.007565973,0.007343847,0.007081341,0.00677884,0.006438909,0.006062909,0.005653964,0.005214356,0.004747683,0.004257109,0.003746587,0.003220038,0.002681572,0.00213578,0.001586832,0.001039922,0.0004989864,-3.044262e-05,-0.0005449643,-0.001038723,-0.00150902,-0.001949868,-0.002359973,-0.002733679,-0.003071664,-0.003368509,-0.003627259,-0.003843425,-0.004022313,-0.004158616,-0.004254701,-0.004286751,-0.004363236,-0.00436577,-0.004307313,-0.004251018,-0.004172974,-0.004079365
-0.005465269,-0.005396187,-0.00531545,-0.005217419,-0.005108715,-0.004979562,-0.004843607,-0.004711137,-0.004563074,-0.004402482,-0.004239147,-0.004063997,-0.003883285,-0.003690196,-0.003489866,-0.003275883,-0.003052685,-0.002814312,-0.002564803,-0.002298695,-0.002019866,-0.001723393,-0.001413126,-0.001084718,-0.0007421137,-0.000381591,-7.25723e-06,0.0003839927,0.0007878487,0.001206761,0.001636134,0.002077755,0.002526777,0.002984409,0.003445562,0.003910833,0.004374857,0.004837692,0.005293844,0.005742991,0.006179561,0.00660285,0.00700724,0.007391804,0.007751113,0.008084212,0.008385945,0.008655379,0.008887731,0.009082298,0.00923491,0.00934525,0.009409836,0.009428803,0.00939948,0.009322613,0.00919648,0.00902249,0.008799895,0.008530779,0.008215415,0.00785658,0.007455553,0.007015724,0.006539328,0.006030288,0.005491711,0.004927894,0.004342706,0.00374069,0.003126389,0.002504373,0.001879646,0.001256542,0.0006404613,3.53911e-05,-0.0005529861,-0.001121472,-0.001664455,-0.002179914,-0.002662277,-0.003110972,-0.003520663,-0.003893031,-0.004223209,-0.00451482,-0.004763705,-0.004976809,-0.005155271,-0.005325592,-0.005385796,-0.005457914,-0.005531664,-0.005551306,-0.005545279,-0.005512686
-0.006749726,-0.006729546,-0.006684495,-0.006623074,-0.006541503,-0.006451582,-0.006341645,-0.00620308,-0.00605558,-0.005896233,-0.005715558,-0.005521995,-0.005308609,-0.00508104,-0.004832973,-0.004569372,-0.004284461,-0.003982797,-0.003659154,-0.003317902,-0.002954372,-0.002572902,-0.002169419,-0.00174834,-0.001306197,-0.0008475452,-0.0003695472,0.0001230138,0.0006323228,0.001153361,0.001687709,0.002230106,0.002781499,0.003336326,0.00389494,0.004451585,0.005006146,0.00555272,0.006090717,0.006614083,0.007121882,0.007608121,0.008071719,0.008506832,0.008912261,0.009282387,0.009616101,0.009908276,0.0101581,0.01036105,0.01051666,0.01062111,0.01067447,0.01067384,0.01061997,0.01051092,0.01034815,0.01013075,0.009860942,0.009538888,0.009167578,0.008748203,0.008284445,0.007778485,0.007234584,0.006655807,0.006046853,0.005411575,0.004754939,0.004081407,0.003395968,0.002703565,0.002009072,0.001317805,0.000634215,-3.629223e-05,-0.0006899951,-0.001321416,-0.00192771,-0.002503499,-0.003047436,-0.003554608,-0.004025606,-0.00445579,-0.004847929,-0.005198254,-0.00551142,-0.005782909,-0.006013987,-0.006182838,-0.00639301,-0.006527569,-0.006603028,-0.006676653,-0.00672456,-0.006751443
-0.007898528,-0.007905509,-0.007892987,-0.007854486,-0.007795092,-0.007704434,-0.007594814,-0.007475012,-0.007325763,-0.007150169,-0.00695695,-0.00673732,-0.006497336,-0.006230645,-0.005942566,-0.005627377,-0.00528999,-0.004925301,-0.004538034,-0.004123696,-0.003686992,-0.003224048,-0.002739643,-0.002230527,-0.001701647,-0.001150407,-0.0005819641,5.650505e-06,0.0006070441,0.001223539,0.001849445,0.002485445,0.003125604,0.003770062,0.00441267,0.005053016,0.005684725,0.006306927,0.006913187,0.007502361,0.008068033,0.008608811,0.009118366,0.009595246,0.01003347,0.01043174,0.01078454,0.01109081,0.01134562,0.01154836,0.01169494,0.01178536,0.01181642,0.01178883,0.01170042,0.0115527,0.01134461,0.01107853,0.01075447,0.01037563,0.009943138,0.009460951,0.008931224,0.008358538,0.007745968,0.007098584,0.006420238,0.005716281,0.004991171,0.004250366,0.003498805,0.0027418,0.001984526,0.001231876,0.0004891824,-0.0002392061,-0.0009479197,-0.001633567,-0.002291066,-0.002918314,-0.003510443,-0.004066831,-0.004582944,-0.005060305,-0.005494853,-0.005889819,-0.00624187,-0.006557088,-0.006837507,-0.007107108,-0.007268394,-0.007440935,-0.007609697,-0.007723473,-0.007808712,-0.007863794
-0.008914626,-0.008944849,-0.008944302,-0.008920032,-0.008867597,-0.008797291,-0.008696927,-0.008557803,-0.00839846,-0.008214921,-0.007998183,-0.007756058,-0.007481874,-0.007181136,-0.006848013,-0.006487652,-0.006094938,-0.00567485,-0.005222961,-0.004744247,-0.004234936,-0.003700111,-0.003136672,-0.002549885,-0.001937309,-0.001304432,-0.0006494804,2.177303e-05,0.0007104282,0.001410437,0.00212229,0.002839676,0.003562466,0.004284055,0.005003759,0.005714807,0.006416117,0.007100821,0.007767454,0.008409096,0.009024068,0.009605635,0.01015214,0.01065715,0.01111909,0.01153196,0.01189451,0.01220144,0.01245204,0.01264185,0.01277075,0.01283522,0.01283595,0.01277055,0.01264061,0.01244488,0.01218585,0.01186343,0.01148102,0.0110397,0.01054369,0.009995116,0.009398901,0.008758119,0.008078209,0.007363024,0.006618332,0.005848608,0.005059734,0.004256586,0.003444887,0.002629765,0.001816634,0.001010751,0.0002169167,-0.0005597541,-0.001315351,-0.002044901,-0.002745499,-0.003412447,-0.004044381,-0.00463717,-0.005191318,-0.005703014,-0.006174766,-0.006603621,-0.006993657,-0.007341333,-0.007646943,-0.007891076,-0.008172239,-0.008375625,-0.008521744,-0.008662174,-0.008773828,-0.008860476
-0.009842617,-0.009879666,-0.009891595,-0.009871618,-0.009823683,-0.009737244,-0.009623528,-0.009489984,-0.009317365,-0.009108932,-0.008872236,-0.008598801,-0.008294316,-0.007952786,-0.007579474,-0.007169178,-0.006727019,-0.006248558,-0.005738933,-0.005194431,-0.004620335,-0.004013642,-0.00337984,-0.002716627,-0.002029762,-0.001317652,-0.0005863552,0.0001650552,0.0009302222,0.001709399,0.00249589,0.003289305,0.004082686,0.004875122,0.005659451,0.006434263,0.007192218,0.00793154,0.00864491,0.009330398,0.009980835,0.01059422,0.01116362,0.01168721,0.0121586,0.01257634,0.01293477,0.01323294,0.013466,0.01363375,0.0137324,0.01376262,0.0137218,0.01361152,0.01343038,0.01318098,0.01286317,0.01248053,0.01203409,0.01152832,0.01096536,0.01035043,0.009686647,0.008979784,0.008233736,0.007454649,0.006647004,0.005817053,0.004969663,0.004110989,0.003246128,0.002380882,0.001520341,0.0006696936,-0.0001660496,-0.0009824107,-0.001774556,-0.002539081,-0.003271598,-0.003970033,-0.004630325,-0.005251845,-0.005830918,-0.006368909,-0.006862598,-0.007314822,-0.007723125,-0.008092728,-0.00842666,-0.008746291,-0.008959144,-0.009182012,-0.009395382,-0.009553116,-0.009679779,-0.00977352
-0.01066022,-0.0107037,-0.01071196,-0.01069089,-0.01063577,-0.01055565,-0.01043814,-0.01027472,-0.01008287,-0.009857663,-0.009590735,-0.009289204,-0.008946708,-0.008568502,-0.008149202,-0.007693978,-0.007198295,-0.006667377,-0.006097497,-0.005494053,-0.004854075,-0.004183219,-0.003479271,-0.002748199,-0.001988517,-0.001206521,-0.0004014493,0.0004200331,0.001257973,0.002105369,0.002961636,0.003819471,0.004677679,0.005528662,0.006370717,0.007196118,0.008002838,0.008783134,0.009534727,0.01024995,0.01092648,0.01155703,0.01213951,0.01266713,0.01313815,0.01354648,0.01389097,0.0141665,0.01437277,0.01450571,0.01456591,0.0145505,0.01446112,0.01429624,0.01405859,0.01374793,0.013368,0.01291981,0.01240807,0.01183496,0.011206,0.01052431,0.009796021,0.009025063,0.008217934,0.007379122,0.00651526,0.005631208,0.004733486,0.003827086,0.002918148,0.002011654,0.001113224,0.0002277232,-0.0006400131,-0.00148546,-0.002304785,-0.003093763,-0.003849616,-0.0045685,-0.005249132,-0.005888261,-0.006486327,-0.00704038,-0.007552635,-0.008020959,-0.008448785,-0.008833553,-0.009174505,-0.009454757,-0.009767282,-0.01,-0.01017728,-0.01034487,-0.0104809,-0.01058838
-0.01138837,-0.01142636,-0.01143448,-0.01140597,-0.01134385,-0.01123771,-0.01109789,-0.0109307,-0.01071715,-0.01046082,-0.01016813,-0.009831054,-0.009454895,-0.009034079,-0.008573741,-0.008069208,-0.007525702,-0.006939426,-0.006315809,-0.005651885,-0.004953391,-0.004218162,-0.003452283,-0.002654369,-0.001830901,-0.0009812721,-0.000112362,0.0007757131,0.001675693,0.002586755,0.003501248,0.004417708,0.005328205,0.006230788,0.007117353,0.007985531,0.00882712,0.009639516,0.01041467,0.01115,0.0118378,0.01247564,0.0130563,0.01357778,0.01403365,0.01442264,0.01473928,0.0149831,0.01514976,0.01523977,0.01525013,0.0151825,0.01503522,0.0148111,0.01450982,0.01413531,0.01368858,0.01317459,0.01259552,0.01195717,0.01126273,0.01051864,0.009728866,0.008900234,0.008037269,0.007146931,0.006234054,0.005305458,0.004366071,0.003422363,0.002479214,0.001542517,0.0006168887,-0.0002925634,-0.001181509,-0.002045675,-0.002881065,-0.003684518,-0.004452565,-0.005183329,-0.005873685,-0.006523075,-0.007128729,-0.00769184,-0.008210021,-0.008685635,-0.009117048,-0.009508493,-0.009863913,-0.01020182,-0.01043517,-0.01067717,-0.01090411,-0.0110751,-0.01121261,-0.01131475
-0.01199359,-0.01202831,-0.01202405,-0.01198567,-0.01190843,-0.01180026,-0.01164884,-0.01144605,-0.01120842,-0.01093018,-0.01060386,-0.01023587,-0.009820306,-0.009362153,-0.008856553,-0.008308645,-0.007714509,-0.007079538,-0.006400714,-0.00568378,-0.004926571,-0.004135239,-0.003308465,-0.002452848,-0.001567877,-0.0006605999,0.000268705,0.001212526,0.00216983,0.003132699,0.004099457,0.00506186,0.006017653,0.006958329,0.007881206,0.008777727,0.009645022,0.01047465,0.01126369,0.01200396,0.01269277,0.01332255,0.01389109,0.01439165,0.01482267,0.01517837,0.01545814,0.01565745,0.01577678,0.01581295,0.01576761,0.01563895,0.01542988,0.01514008,0.01477364,0.01433156,0.01381901,0.01323821,0.01259523,0.01189331,0.01113919,0.01033687,0.009493509,0.008613632,0.007704497,0.006770913,0.005819989,0.004856591,0.003887442,0.002917241,0.001952093,0.0009964188,5.561245e-05,-0.0008662391,-0.001764649,-0.002636018,-0.003476899,-0.004284071,-0.005055104,-0.00578717,-0.00647919,-0.007128858,-0.007736575,-0.008300243,-0.008821727,-0.009299632,-0.009736636,-0.01013104,-0.01048089,-0.01077178,-0.01109049,-0.01132832,-0.01151291,-0.01168402,-0.01182118,-0.01192655
-0.01248712,-0.01251036,-0.01249959,-0.0124482,-0.01235841,-0.01222018,-0.01204302,-0.01183226,-0.01156945,-0.0112586,-0.01090499,-0.0105013,-0.01005243,-0.00955336,-0.009009056,-0.008415463,-0.007777857,-0.007093131,-0.006366953,-0.005597139,-0.00478983,-0.003943736,-0.003065496,-0.002154691,-0.001218487,-0.0002573157,0.0007211479,0.001715697,0.002718197,0.003726718,0.004732708,0.005733625,0.006720666,0.007690885,0.008635387,0.009550957,0.01042875,0.01126552,0.01205279,0.01278759,0.01346204,0.01407363,0.01461526,0.01508517,0.01547738,0.01579114,0.01602175,0.01616956,0.01623122,0.01620837,0.01609919,0.01590665,0.01563039,0.01527463,0.01484039,0.01433302,0.01375481,0.01311206,0.01240808,0.01164985,0.01084146,0.009990298,0.009100936,0.008180885,0.007234941,0.006270453,0.005292195,0.004307081,0.003319665,0.002336254,0.001361071,0.0003996451,-0.0005442814,-0.001466092,-0.002362482,-0.003229721,-0.004064915,-0.0048654,-0.005628801,-0.006353589,-0.007037665,-0.007680593,-0.008280513,-0.008838415,-0.009352671,-0.009825075,-0.01025468,-0.0106446,-0.01099948,-0.01133475,-0.01156911,-0.01181115,-0.01203338,-0.01220007,-0.01233131,-0.01242518
-0.01283697,-0.01285279,-0.01282658,-0.0127622,-0.01265501,-0.0125119,-0.01232085,-0.01207425,-0.01178768,-0.01145479,-0.01106909,-0.01063633,-0.01015117,-0.009618352,-0.009033627,-0.008402079,-0.007720477,-0.006994348,-0.006221447,-0.005407827,-0.004552193,-0.003661173,-0.002734411,-0.001779126,-0.0007958561,0.0002076113,0.001229891,0.002262646,0.003303717,0.004344329,0.00538171,0.006406785,0.0074163,0.00840101,0.009357397,0.01027632,0.01115429,0.0119825,0.01275768,0.0134716,0.0141215,0.01470004,0.01520533,0.01563115,0.01597658,0.01623666,0.01641173,0.01649833,0.01649813,0.01640922,0.0162346,0.01597388,0.01563139,0.01520821,0.01470986,0.01413868,0.01350114,0.01280062,0.01204434,0.01123643,0.01038451,0.009493173,0.008570161,0.007620241,0.006650957,0.005666997,0.00467545,0.003680728,0.00268927,0.001705033,0.0007336282,-0.0002214868,-0.001155555,-0.002065606,-0.002947841,-0.003799845,-0.004618811,-0.005402699,-0.006149587,-0.006857753,-0.007526391,-0.008154151,-0.008741385,-0.009286786,-0.009791792,-0.01025563,-0.0106801,-0.0110642,-0.01140468,-0.01168946,-0.01199844,-0.01222711,-0.01240553,-0.01256733,-0.0126936,-0.01278547
-0.01305575,-0.01305893,-0.01302473,-0.01294682,-0.01282664,-0.01265467,-0.01243961,-0.01218589,-0.01187584,-0.01151386,-0.01110423,-0.01064042,-0.01012692,-0.009559376,-0.008942582,-0.008273174,-0.00755646,-0.006790108,-0.005980005,-0.005124838,-0.004231145,-0.003298606,-0.002334419,-0.001339223,-0.0003208744,0.0007190762,0.001772175,0.002836072,0.003901822,0.004966391,0.006020448,0.007060455,0.008076935,0.009066117,0.0100186,0.01093058,0.01179295,0.01260217,0.01334977,0.01403283,0.01464378,0.01518049,0.01563651,0.0160108,0.01629829,0.01649926,0.01661017,0.01663262,0.01656461,0.0164092,0.016166,0.01583946,0.01543065,0.01494523,0.01438554,0.01375825,0.01306679,0.01231855,0.0115177,0.01067205,0.009786222,0.00886812,0.007922491,0.00695703,0.005976354,0.004987677,0.003995256,0.003005598,0.002022449,0.001051496,9.592366e-05,-0.0008395006,-0.001752219,-0.00263843,-0.003496085,-0.004322234,-0.005115238,-0.005873082,-0.006594552,-0.007278545,-0.007923985,-0.008530565,-0.009097267,-0.00962483,-0.01011228,-0.01056074,-0.01096982,-0.01134138,-0.01168057,-0.01199959,-0.01222318,-0.01245417,-0.01266198,-0.01281578,-0.01293297,-0.01301166
