0.01321822,0.007857989,0.002661618,-0.002337515,-0.007109243,-0.0116284,-0.01586993,-0.01981755,-0.02345029,-0.02674603,-0.02968596,-0.03225112,-0.03441966,-0.03617018,-0.03747992,-0.03832657,-0.03868898,-0.03854911,-0.0378932,-0.03671367,-0.03501015,-0.03279081,-0.03007304,-0.02688404,-0.02326117,-0.01925177,-0.01491311,-0.01031147,-0.005521644,-0.0006253354,0.004289749,0.009132111,0.01380771,0.01822258,0.0222843,0.02590479,0.02900171,0.03150138,0.03333976,0.03446522,0.03483905,0.03443769,0.03325272,0.03129244,0.02858106,0.02515959,0.02108432,0.01642695,0.0112723,0.005717852,-0.00012923,-0.006153115,-0.01223267,-0.01824288,-0.02405843,-0.02955527,-0.03461429,-0.03912276,-0.0429778,-0.04608753,-0.04837415,-0.04977462,-0.05024318,-0.04975139,-0.04829006,-0.04586852,-0.0425159,-0.03827971,-0.03322639,-0.0274392,-0.02101816,-0.01407737,-0.0067442,0.0008438073,0.00854031,0.01619378,0.02364942,0.0307532,0.0373546,0.04331079,0.04849037,0.05277782,0.05607783,0.0583202,0.05946419,0.05950147,0.05846358,0.05640884,0.05344619,0.04970228,0.04530582,0.04042905,0.03520899,0.02977202,0.02423935,0.01869651
0.01288896,0.007509441,0.002279479,-0.002760495,-0.007578758,-0.01214698,-0.0164419,-0.02043564,-0.02410688,-0.0274363,-0.03040212,-0.03298232,-0.0351564,-0.03690225,-0.03819839,-0.03902376,-0.03935938,-0.03918925,-0.03850225,-0.03729307,-0.03556372,-0.03332441,-0.03059432,-0.02740211,-0.02378609,-0.01979433,-0.01548407,-0.01092145,-0.006180255,-0.001341198,0.003509953,0.008283458,0.01288796,0.0172318,0.02122568,0.02478406,0.02782793,0.03028601,0.0320974,0.03321243,0.033595,0.03322282,0.03208926,0.03020293,0.02758883,0.02428725,0.02035422,0.01585961,0.01088698,0.005530977,-0.0001034284,-0.005904006,-0.01175251,-0.01752807,-0.02310867,-0.02837466,-0.03321033,-0.03750727,-0.04116577,-0.04409794,-0.04622862,-0.04749815,-0.04786267,-0.04729629,-0.04579078,-0.04335708,-0.04002425,-0.03584034,-0.03087067,-0.02519793,-0.01891992,-0.01214904,-0.005009356,0.002364415,0.00983027,0.01724067,0.02444617,0.03129786,0.03765133,0.04336986,0.04832849,0.05241812,0.05554961,0.05765799,0.05870659,0.05869094,0.05763659,0.05561223,0.05270089,0.04902099,0.04472159,0.03992334,0.03477196,0.02939694,0.02389858,0.01837238
0.01246551,0.007078036,0.001830254,-0.003237345,-0.008088154,-0.01269091,-0.01701562,-0.02104048,-0.02474037,-0.02809029,-0.0310686,-0.03365423,-0.03582466,-0.03755884,-0.03883572,-0.03963584,-0.03994186,-0.03974008,-0.03902143,-0.03778297,-0.03602877,-0.03377096,-0.03103035,-0.02783685,-0.02422976,-0.0202575,-0.01597751,-0.01145535,-0.00676415,-0.001983088,0.002803499,0.007508189,0.01204167,0.0163152,0.02024189,0.02373941,0.0267312,0.02914913,0.03093451,0.03204041,0.03243234,0.03209011,0.03100786,0.0291954,0.02667751,0.02349466,0.01970159,0.01536732,0.01057309,0.005411753,-1.491473e-05,-0.005597286,-0.01122097,-0.01676821,-0.02212123,-0.02716376,-0.03178437,-0.03587798,-0.03934895,-0.0421123,-0.04409647,-0.04524405,-0.04551403,-0.04488195,-0.04334152,-0.0409041,-0.03759966,-0.03347563,-0.02859711,-0.02304509,-0.01691608,-0.01031964,-0.003377435,0.003779679,0.01101324,0.01818054,0.02513671,0.03173849,0.03784699,0.04333157,0.0480734,0.05196933,0.05493587,0.05691293,0.05786748,0.05779525,0.05672632,0.05471293,0.05185064,0.04824701,0.04401334,0.03929867,0.03422232,0.02890011,0.0234446,0.01794074
0.01195842,0.00657807,0.001325977,-0.003751921,-0.008618042,-0.0132387,-0.01758529,-0.02162644,-0.02533725,-0.02869488,-0.03167529,-0.03425518,-0.03641333,-0.03812827,-0.03938016,-0.04015064,-0.04042422,-0.040189,-0.0394381,-0.03817053,-0.03639238,-0.03411749,-0.03136815,-0.02817546,-0.0245794,-0.02062888,-0.01638114,-0.01190142,-0.007261731,-0.002540157,0.002180916,0.006815862,0.01127799,0.01548079,0.01934041,0.02277696,0.02571699,0.02809469,0.02985425,0.03095064,0.03135169,0.03103841,0.03000649,0.028266,0.02584233,0.0227752,0.01911892,0.01494075,0.01032053,0.005348388,0.0001238286,-0.005246998,-0.01065259,-0.0159792,-0.02111231,-0.02593988,-0.03035382,-0.03425318,-0.03754544,-0.04014936,-0.04199598,-0.043031,-0.04321526,-0.04252656,-0.04095953,-0.0385268,-0.03525823,-0.03120143,-0.02642031,-0.02099494,-0.01501951,-0.008601583,-0.001859431,0.005079178,0.01208012,0.01900482,0.0257136,0.03206822,0.03793555,0.04319062,0.04772034,0.05142728,0.05423296,0.05608163,0.05694323,0.0568162,0.05572509,0.0537313,0.05090683,0.04735558,0.04320521,0.0385607,0.03355207,0.02829525,0.02288563,0.01741583
0.01138156,0.006019644,0.0007784042,-0.004296611,-0.009164038,-0.01378794,-0.01813451,-0.02217754,-0.02588864,-0.02924071,-0.03221013,-0.03477444,-0.03691098,-0.03859935,-0.0398202,-0.04055664,-0.04079458,-0.04052409,-0.03974007,-0.03844353,-0.03664226,-0.03435175,-0.03159559,-0.02840586,-0.02482327,-0.02089688,-0.01668391,-0.01224888,-0.00766301,-0.003002801,0.001650866,0.00621465,0.01060391,0.01473494,0.01852627,0.02190101,0.02478811,0.0271247,0.02885704,0.02994267,0.03035093,0.03006471,0.0290804,0.0274091,0.02507596,0.02212072,0.01859645,0.01456945,0.01011732,0.005328317,0.0002988937,-0.004867418,-0.01006282,-0.01517665,-0.02009846,-0.02471953,-0.02893588,-0.0326498,-0.03577264,-0.03822602,-0.03994432,-0.04087546,-0.04098289,-0.04024575,-0.03866034,-0.03623967,-0.03301419,-0.02903083,-0.024353,-0.01905895,-0.01324129,-0.007004665,-0.0004647034,0.006254733,0.01302321,0.01970691,0.02617073,0.03228179,0.03791225,0.04294268,0.04726558,0.0507886,0.05343814,0.05516224,0.05593364,0.05575061,0.0546412,0.05265222,0.0498681,0.04638111,0.04228947,0.03772366,0.03278888,0.02759208,0.02223754,0.0168083
0.01074625,0.005417214,0.0002000673,-0.004855551,-0.009707829,-0.0143191,-0.01865666,-0.02268656,-0.02638126,-0.0297153,-0.03266313,-0.03520084,-0.03730706,-0.03896117,-0.04014503,-0.04084275,-0.04104192,-0.04073412,-0.03991615,-0.03859068,-0.03676719,-0.03446258,-0.03170162,-0.02851732,-0.02495084,-0.02105148,-0.01687611,-0.01248874,-0.007959395,-0.003363359,0.001220445,0.005710512,0.01002475,0.01408169,0.01780274,0.0211134,0.02394557,0.0262386,0.02794145,0.02901346,0.02942612,0.02916344,0.0282232,0.02661673,0.02436966,0.02152099,0.01812329,0.01424115,0.009950734,0.005337659,0.0004961186,-0.004473694,-0.009466843,-0.0143765,-0.01909544,-0.02351897,-0.02754643,-0.03108401,-0.03404612,-0.03635794,-0.03795638,-0.03879226,-0.03883081,-0.03805322,-0.03645662,-0.03405508,-0.03087883,-0.02697476,-0.02240497,-0.01724655,-0.01158968,-0.005536795,0.0007999483,0.007299941,0.01383708,0.0202817,0.02650375,0.03237523,0.03777365,0.0425849,0.04670653,0.05005128,0.05254969,0.05415341,0.05483734,0.05460167,0.05346953,0.05149574,0.04874333,0.04530465,0.04129007,0.03679262,0.03192945,0.02680493,0.02150965,0.01613248
0.0100663,0.004781559,-0.0003968324,-0.005419969,-0.01024322,-0.01482732,-0.01913574,-0.02313894,-0.02680622,-0.03010917,-0.03302294,-0.03552434,-0.03759106,-0.03920363,-0.04034443,-0.04099895,-0.04115606,-0.04080906,-0.03995626,-0.03860203,-0.03675731,-0.03444029,-0.03167684,-0.02850066,-0.02495338,-0.02108429,-0.01695001,-0.01261372,-0.00814449,-0.003615989,0.0008944528,0.005307593,0.009543414,0.01352316,0.01717057,0.02041405,0.0231878,0.02543397,0.02710352,0.02815817,0.0285709,0.02832741,0.02742619,0.02587947,0.02371263,0.02096464,0.01768687,0.01394291,0.009806777,0.00536224,0.0007005425,-0.004080697,-0.008880086,-0.01359386,-0.01811868,-0.02235311,-0.02620044,-0.02957006,-0.03238006,-0.03455841,-0.03604522,-0.03679347,-0.03677079,-0.03595966,-0.03435872,-0.03198228,-0.02886103,-0.02504101,-0.02058365,-0.0155641,-0.01007075,-0.004203027,0.001929736,0.008210859,0.01451802,0.02072624,0.02670997,0.03234635,0.03751788,0.04211553,0.04604193,0.04921418,0.05156707,0.05305523,0.05365572,0.05336842,0.05221909,0.0502498,0.04753562,0.04415642,0.04020036,0.03578264,0.03099708,0.02594302,0.02071698,0.01539937
0.009352987,0.004126524,-0.001000087,-0.005975001,-0.0107536,-0.01529549,-0.01956506,-0.02352672,-0.02715116,-0.03041115,-0.03328039,-0.03573496,-0.03775378,-0.03931737,-0.04040936,-0.0410162,-0.04112823,-0.04074014,-0.03985187,-0.03846918,-0.03660444,-0.034277,-0.03151362,-0.02834869,-0.02482409,-0.02098911,-0.01689987,-0.01261887,-0.008213891,-0.003757272,0.0006756376,0.005007482,0.009160747,0.01305891,0.01662852,0.01980031,0.02251131,0.02470583,0.02633743,0.02736955,0.0277772,0.02754718,0.02667927,0.02518593,0.02309297,0.02043867,0.01727388,0.01366055,0.009671255,0.005387258,0.0008975738,-0.003703379,-0.008317034,-0.01284331,-0.01718204,-0.0212357,-0.02491081,-0.02812055,-0.03078602,-0.03283862,-0.03422095,-0.03488873,-0.03481134,-0.03397317,-0.03237359,-0.03002784,-0.02696628,-0.02323475,-0.01889322,-0.01401552,-0.008687511,-0.0030062,0.002922594,0.00898558,0.01506475,0.02103931,0.0267886,0.03219447,0.03714446,0.04153445,0.04527164,0.04827764,0.05049065,0.05186841,0.05238956,0.05205524,0.05088704,0.04893389,0.04625144,0.04292266,0.03904361,0.03469801,0.02999222,0.02502063,0.01986922,0.0146227
0.008619297,0.003462662,-0.001597969,-0.006511748,-0.01123208,-0.01571756,-0.01993,-0.02383754,-0.02740808,-0.03061263,-0.03342581,-0.03582432,-0.03778662,-0.03929445,-0.04033199,-0.04088702,-0.04095108,-0.04052037,-0.03959616,-0.03818565,-0.0363024,-0.03396684,-0.03120656,-0.0280564,-0.0245585,-0.02076194,-0.01672243,-0.01250148,-0.008165806,-0.003786049,0.0005641064,0.00480957,0.008874933,0.01268634,0.01617265,0.01926742,0.02190997,0.02404729,0.02563491,0.02663856,0.02703471,0.02681181,0.02597033,0.0245236,0.02249723,0.01992945,0.01686999,0.01337982,0.009529476,0.005398387,0.001072756,-0.003355543,-0.00779136,-0.01213764,-0.01629801,-0.02017815,-0.02368844,-0.02674521,-0.02927318,-0.03120652,-0.03249091,-0.03308421,-0.03295809,-0.0320982,-0.03050527,-0.02819474,-0.02519724,-0.02155769,-0.01733519,-0.01260152,-0.00744057,-0.001946263,0.003778587,0.009624651,0.01547778,0.02122179,0.02674048,0.03192061,0.03665447,0.04084264,0.04439693,0.04724276,0.04932208,0.05059491,0.05104167,0.05066319,0.04948285,0.04753865,0.04489759,0.04162931,0.03781405,0.03355411,0.02893391,0.02404616,0.01898009,0.01381309
0.007875653,0.002802388,-0.002179509,-0.007017239,-0.0116646,-0.01607962,-0.02022484,-0.02406394,-0.02756664,-0.03070476,-0.03345196,-0.03578477,-0.03768287,-0.03912819,-0.04010618,-0.04060556,-0.04061922,-0.04014461,-0.03918442,-0.03774705,-0.03584722,-0.03350629,-0.03075252,-0.02762121,-0.02415453,-0.0204014,-0.01641683,-0.01226153,-0.008000817,-0.003703889,0.0005575844,0.004710464,0.008681828,0.01240009,0.01579684,0.018808,0.02137563,0.0234489,0.02498582,0.02595391,0.02633158,0.02610843,0.02528619,0.02387848,0.02191133,0.01942239,0.01646085,0.01308616,0.009367437,0.005381724,0.001213019,-0.003049901,-0.0073147,-0.01148792,-0.01547636,-0.01918954,-0.02254106,-0.02545102,-0.02784715,-0.02966699,-0.03085869,-0.03138284,-0.03121281,-0.03033605,-0.02875402,-0.02648292,-0.02355298,-0.02000874,-0.01590778,-0.01132031,-0.006327608,-0.001020983,0.004500336,0.01013054,0.01575981,0.02127617,0.02656818,0.0315272,0.03605027,0.04004256,0.04341998,0.04611206,0.04806359,0.04923731,0.04961476,0.04919755,0.04800564,0.04608269,0.04347818,0.04026724,0.03653383,0.03235424,0.02782549,0.02303319,0.01805894,0.01298303
0.007133458,0.002155112,-0.002734429,-0.007483552,-0.01204482,-0.01637577,-0.02043749,-0.02419676,-0.02762093,-0.03068111,-0.03335202,-0.03561081,-0.03743706,-0.03881397,-0.03972763,-0.04016805,-0.04012924,-0.03960999,-0.03861414,-0.03715135,-0.03523731,-0.03289422,-0.03015094,-0.02704304,-0.02361275,-0.01990858,-0.01598497,-0.01190152,-0.007722334,-0.003514868,0.0006509781,0.004704347,0.008574488,0.01219245,0.01549221,0.01841244,0.02089752,0.02289927,0.02437774,0.02530269,0.02565405,0.02542306,0.02461222,0.02323603,0.02132045,0.01890306,0.01603205,0.0127659,0.00917182,0.005325007,0.001306733,-0.002796772,-0.00689654,-0.01090217,-0.01472419,-0.01827543,-0.0214733,-0.0242411,-0.02651018,-0.02822089,-0.02932445,-0.02978358,-0.02957391,-0.02868413,-0.02711694,-0.02488869,-0.02202972,-0.01858355,-0.01460668,-0.01016718,-0.005344111,-0.0002256071,0.00509229,0.01050781,0.01591507,0.02120669,0.02627565,0.03101806,0.03533548,0.03913749,0.04234424,0.04488861,0.04671871,0.04779909,0.04811275,0.04766103,0.04646497,0.04455898,0.04200298,0.03885802,0.03519788,0.03111358,0.02668172,0.02198897,0.0171177,0.01214204
0.00640154,0.001531036,-0.003253876,-0.007900495,-0.01236211,-0.01659615,-0.02056431,-0.02423036,-0.02756381,-0.03053628,-0.03312191,-0.03529826,-0.03704609,-0.03834895,-0.03919423,-0.03957284,-0.03948009,-0.03891586,-0.03788526,-0.03639895,-0.03447359,-0.03213208,-0.02940378,-0.02632449,-0.0229363,-0.01928736,-0.0154313,-0.01142674,-0.007336318,-0.00322591,0.0008366457,0.004782534,0.008543508,0.01205296,0.0152476,0.01806854,0.02046289,0.02238474,0.02379662,0.02467015,0.02498726,0.02474041,0.02393341,0.02258117,0.02071008,0.01835723,0.01557035,0.01240644,0.008931302,0.005217812,0.001345006,-0.002603967,-0.006543016,-0.01038535,-0.01404477,-0.01743793,-0.02048563,-0.02311494,-0.0252603,-0.02686546,-0.02788419,-0.02828189,-0.02803592,-0.02713668,-0.02558759,-0.02340557,-0.02062051,-0.01727533,-0.01342485,-0.009135406,-0.00448326,0.0004462708,0.005560856,0.01076239,0.0159494,0.02101873,0.02586807,0.03039801,0.03451468,0.03813192,0.04117371,0.04357661,0.04529116,0.04628428,0.04653983,0.04605947,0.04486158,0.04298494,0.04047384,0.03739659,0.03382666,0.02983429,0.02550805,0.02092578,0.01616478,0.01130074
0.0056891,0.0009376824,-0.003729832,-0.008262059,-0.01261171,-0.0167362,-0.02059674,-0.02415965,-0.02739245,-0.030267,-0.03275865,-0.03484546,-0.03650852,-0.03773267,-0.03850596,-0.0388206,-0.03867293,-0.03806404,-0.03700007,-0.03549273,-0.03355947,-0.03122387,-0.02851564,-0.02547071,-0.02213103,-0.0185442,-0.0147631,-0.01084514,-0.006851611,-0.002846547,0.00110409,0.00493383,0.008576701,0.01196878,0.01504927,0.01776206,0.02005672,0.02189002,0.02322665,0.02404054,0.02431526,0.02404498,0.0232344,0.02189935,0.02006625,0.01777218,0.0150639,0.01199746,0.008636765,0.005052801,0.001321856,-0.002475576,-0.006256827,-0.009938297,-0.01343761,-0.01667487,-0.01957476,-0.02206772,-0.02409187,-0.02559385,-0.02653053,-0.0268695,-0.02659032,-0.02568462,-0.0241569,-0.02202419,-0.01931625,-0.01607485,-0.01235352,-0.008216238,-0.003736836,0.001002733,0.005913526,0.0109016,0.01586953,0.02071879,0.02535146,0.02967277,0.0335932,0.03703078,0.03991335,0.0421805,0.04378574,0.04469746,0.04490065,0.04439684,0.04320473,0.04135554,0.03890276,0.0359001,0.0324158,0.02853083,0.02431506,0.01984947,0.01520993,0.01046703
0.005002883,0.0003825253,-0.004156139,-0.008561406,-0.01278697,-0.01679056,-0.02053392,-0.02398161,-0.02710361,-0.02987196,-0.0322619,-0.03425233,-0.03582542,-0.03696657,-0.03766514,-0.03791421,-0.03771133,-0.03705863,-0.03596332,-0.03443798,-0.03250086,-0.03017605,-0.02749361,-0.0244895,-0.02120536,-0.0176883,-0.01399024,-0.01016746,-0.006279645,-0.002389141,0.001440263,0.005144275,0.008659521,0.01192456,0.01488143,0.01747659,0.01966247,0.02139823,0.02265117,0.02339723,0.02362206,0.0233212,0.02250071,0.02117696,0.01937682,0.01713694,0.01450357,0.01153131,0.008282556,0.004825919,0.001235298,-0.002411996,-0.006036367,-0.009557954,-0.01289786,-0.01598017,-0.01873312,-0.02109104,-0.0229953,-0.02439599,-0.02525261,-0.02553539,-0.02522564,-0.0243166,-0.02281339,-0.02073343,-0.01810585,-0.0149716,-0.01138232,-0.007399955,-0.00309536,0.001452591,0.006158848,0.01093332,0.01568307,0.02031387,0.02473251,0.02884857,0.03257697,0.03583975,0.03856832,0.0407056,0.04220721,0.04304362,0.04320045,0.04267915,0.04149647,0.03968665,0.03728947,0.03436706,0.03098363,0.02720424,0.02310964,0.01877062,0.01426018,0.009649255
0.004349589,-0.000129176,-0.004527443,-0.008794911,-0.01288528,-0.0167567,-0.02037124,-0.02369548,-0.02669785,-0.02935146,-0.03163277,-0.03352118,-0.03499952,-0.03605444,-0.03667607,-0.03685873,-0.03660095,-0.03590598,-0.03478194,-0.0332423,-0.03130597,-0.02899754,-0.02634728,-0.0233911,-0.02017034,-0.01673141,-0.01312532,-0.009407005,-0.005634626,-0.001868562,0.001829454,0.005397609,0.008774991,0.01190299,0.01472631,0.01719437,0.01926223,0.02089188,0.02205298,0.02272388,0.02289205,0.0225548,0.02171922,0.0204026,0.0186319,0.0164437,0.01388326,0.01100409,0.007866612,0.00453734,0.001087269,-0.002409193,-0.005876057,-0.009236919,-0.01241689,-0.01534374,-0.01794979,-0.0201729,-0.02195819,-0.0232588,-0.02403729,-0.02426614,-0.02392874,-0.02301947,-0.02154438,-0.01952079,-0.01697748,-0.013954,-0.01050041,-0.006676052,-0.002549061,0.001805285,0.006305557,0.01086598,0.01539782,0.01981151,0.02401821,0.02793212,0.03147229,0.03456476,0.03714453,0.03915727,0.04056126,0.04132808,0.0414443,0.04091133,0.03974549,0.03797507,0.03564759,0.0328103,0.02952648,0.02586788,0.02189845,0.01769361,0.01332298,0.008853406
0.003733763,-0.0005927615,-0.004840378,-0.008959141,-0.01290394,-0.01663358,-0.0201106,-0.02330102,-0.02617582,-0.02870808,-0.03087455,-0.03265581,-0.03403573,-0.03500167,-0.03554507,-0.03566112,-0.03534951,-0.03461444,-0.03346501,-0.03191543,-0.02998527,-0.0276995,-0.02508856,-0.02218824,-0.01903944,-0.01568786,-0.01218342,-0.008579722,-0.004933164,-0.001302208,0.002253758,0.005675331,0.008904389,0.01188505,0.01456504,0.01689661,0.01883783,0.02035335,0.02141555,0.022005,0.02211132,0.02173332,0.02087946,0.01956761,0.01782509,0.01568801,0.01320094,0.01041581,0.007391282,0.004191282,0.0008841188,-0.002459231,-0.005766161,-0.008964257,-0.0119824,-0.01475255,-0.01721079,-0.01929903,-0.02096576,-0.0221676,-0.02286978,-0.02304735,-0.02268535,-0.02177961,-0.02033657,-0.01837372,-0.01591895,-0.01301067,-0.009696779,-0.006034277,-0.002088028,0.002070037,0.006362593,0.01070791,0.01502185,0.01921923,0.02321588,0.02693028,0.03028579,0.03321223,0.03564794,0.03754161,0.03885334,0.03955658,0.03963827,0.03909939,0.03795499,0.03623498,0.03397504,0.03123153,0.02806031,0.02452181,0.02068933,0.01662712,0.01240384,0.008085459
0.003159691,-0.001005172,-0.005092152,-0.009052758,-0.0128424,-0.01642065,-0.0197511,-0.02280126,-0.02554103,-0.02794524,-0.02999184,-0.03166192,-0.0329403,-0.0338156,-0.03428005,-0.03433012,-0.03396644,-0.03319425,-0.03202349,-0.03046914,-0.02855131,-0.02629531,-0.02373166,-0.02089594,-0.01782856,-0.01457434,-0.01118208,-0.007703807,-0.004194172,-0.0007094372,0.002693342,0.00595749,0.009027637,0.01185098,0.0143782,0.01656472,0.01837151,0.01976622,0.02072379,0.02122732,0.02126835,0.02084748,0.0199742,0.01866721,0.01695381,0.01486984,0.0124587,0.009770946,0.006862965,0.00379626,0.0006359225,-0.002550335,-0.005693815,-0.00872589,-0.0115797,-0.01419116,-0.0165006,-0.01845359,-0.02000247,-0.02110692,-0.02173518,-0.02186443,-0.02148164,-0.02058358,-0.01917735,-0.01728006,-0.01491894,-0.01213068,-0.008961239,-0.005464745,-0.001703015,0.002255867,0.006338432,0.01046743,0.01456304,0.01854479,0.02233288,0.02585031,0.02902441,0.03178884,0.03408522,0.03586478,0.03708996,0.03773507,0.03778781,0.03724916,0.03613305,0.03446491,0.03228658,0.02963953,0.0265823,0.02317809,0.01948544,0.01557422,0.01150798,0.007349565
0.002629931,-0.001364259,-0.005281852,-0.009075292,-0.01270133,-0.01612051,-0.01929682,-0.02219825,-0.02479732,-0.0270686,-0.02899075,-0.03054634,-0.03172114,-0.0325047,-0.03289053,-0.03287601,-0.0324629,-0.03165735,-0.03047019,-0.02891709,-0.02701863,-0.02480041,-0.02229293,-0.01953146,-0.01655577,-0.01340974,-0.01014082,-0.006799448,-0.003438221,-0.0001111661,0.003127306,0.006223266,0.009124429,0.01178104,0.01414709,0.01618111,0.01784728,0.01911613,0.01996543,0.02038058,0.02035532,0.01989171,0.01900049,0.01770078,0.01602004,0.01399335,0.01166311,0.009077962,0.006292142,0.003364197,0.0003561273,-0.002668133,-0.005643643,-0.008506049,-0.01119255,-0.01364345,-0.015803,-0.0176209,-0.0190529,-0.02006208,-0.02061928,-0.02070406,-0.02030483,-0.01941951,-0.01805535,-0.01622924,-0.01396722,-0.01130448,-0.008284492,-0.004958692,-0.00138536,0.002371038,0.006241332,0.01015248,0.01402935,0.01779587,0.02137691,0.02469962,0.02769552,0.03030179,0.03246323,0.03413376,0.03527744,0.03587018,0.03589986,0.03536674,0.03428404,0.03267744,0.03057882,0.0280389,0.02510598,0.0218361,0.01829528,0.01454173,0.01063951,0.006649536
0.00214671,-0.001668798,-0.005408807,-0.009027237,-0.01248181,-0.01573412,-0.01874981,-0.0214979,-0.0239503,-0.02608388,-0.02787852,-0.02931727,-0.03038719,-0.03107904,-0.03138728,-0.03131053,-0.03085151,-0.03001735,-0.02881967,-0.02727479,-0.02540373,-0.02323223,-0.0207907,-0.01811397,-0.01524105,-0.01221467,-0.009080841,-0.005888114,-0.002686962,0.0004711302,0.003534466,0.006452186,0.009175127,0.01165691,0.0138548,0.01573071,0.01725196,0.01839218,0.01913181,0.01945876,0.01936863,0.01886512,0.01795984,0.01667244,0.01503007,0.01306716,0.01082456,0.008349079,0.005692293,0.002909865,6.019226e-05,-0.002796457,-0.005599364,-0.008288275,-0.01080486,-0.01309354,-0.01510289,-0.01678634,-0.01810338,-0.01902008,-0.01951008,-0.01955487,-0.01914448,-0.01827748,-0.0169614,-0.01521245,-0.01305558,-0.01052397,-0.007658793,-0.004508307,-0.001127466,0.002423325,0.006078944,0.009770947,0.01342857,0.01698048,0.02035583,0.0234862,0.02630691,0.02875882,0.03078971,0.03235584,0.03342333,0.03396875,0.03398053,0.033459,0.03241562,0.03087294,0.02886731,0.02643493,0.02362963,0.02050652,0.01711915,0.01353167,0.009801731,0.005987945
0.001710995,-0.001918655,-0.005474006,-0.00891042,-0.01218707,-0.01526679,-0.01811559,-0.0207039,-0.02300618,-0.024999,-0.02666328,-0.02798385,-0.02894868,-0.02954963,-0.02978249,-0.02964683,-0.02914647,-0.02828945,-0.02708819,-0.02555954,-0.02372487,-0.02161,-0.01924505,-0.0166643,-0.0139058,-0.01101098,-0.008024134,-0.004991812,-0.001962053,0.00101632,0.00389464,0.00662519,0.009162225,0.01146275,0.01348756,0.0152019,0.01657643,0.01758772,0.01821901,0.01846045,0.01830963,0.0177715,0.01685858,0.01559062,0.01399447,0.01210342,0.009956799,0.007599064,0.00507916,0.002449375,-0.0002354087,-0.002919035,-0.005544864,-0.008057126,-0.01040173,-0.01252756,-0.01438716,-0.01593796,-0.0171428,-0.01797092,-0.01839833,-0.01840857,-0.01799283,-0.01715044,-0.01588872,-0.01422331,-0.01217762,-0.009782931,-0.00707767,-0.004107103,-0.0009224269,0.00241977,0.005858788,0.009330476,0.01276879,0.01610676,0.01927812,0.02221848,0.02486719,0.02716839,0.02907286,0.03053927,0.03153519,0.03203855,0.03203785,0.03153243,0.03053348,0.02906259,0.02714801,0.02483484,0.02216442,0.0191885,0.01596595,0.01254922,0.008997611,0.005366818
0.001323388,-0.002113997,-0.005478404,-0.008726679,-0.01181936,-0.0147206,-0.01739855,-0.01982428,-0.02197217,-0.02382152,-0.02535447,-0.02655643,-0.02741692,-0.02792905,-0.02808964,-0.02789954,-0.02736352,-0.02649053,-0.02529366,-0.02379027,-0.02200195,-0.01995441,-0.01767738,-0.01520434,-0.01257219,-0.009820847,-0.006992688,-0.004131957,-0.001284112,0.001504988,0.004189806,0.006726054,0.00907144,0.0111866,0.01303578,0.01458777,0.01581638,0.01670123,0.01722812,0.01738949,0.01718453,0.01661946,0.01570727,0.01446778,0.01292707,0.01111724,0.009075615,0.006844306,0.004469156,0.00199913,-0.0005148337,-0.003020567,-0.005465859,-0.007799214,-0.009971062,-0.01193443,-0.01364608,-0.01506706,-0.01616369,-0.01690798,-0.01727838,-0.01726006,-0.01684543,-0.0160341,-0.01483333,-0.01325767,-0.01132913,-0.009076689,-0.006536169,-0.00374945,-0.0007642087,0.002367148,0.005588054,0.008838976,0.01205823,0.01518349,0.0181527,0.02090573,0.02338553,0.02553975,0.02732191,0.02869287,0.02962197,0.03008769,0.03007892,0.02959509,0.02864516,0.02724879,0.02543698,0.02324104,0.02071,0.01789135,0.0148338,0.01159569,0.008228887,0.004787506
0.0009836504,-0.002256254,-0.005424445,-0.008479645,-0.01138396,-0.01410298,-0.01660533,-0.01886424,-0.02085659,-0.0225614,-0.02396223,-0.02504649,-0.02580461,-0.026231,-0.02632382,-0.02608489,-0.02552004,-0.02463904,-0.02345558,-0.0219874,-0.02025612,-0.01828721,-0.01610977,-0.01375629,-0.01126228,-0.008665872,-0.006007282,-0.003328263,-0.0006713955,0.001920555,0.00440545,0.006742477,0.008893007,0.01082125,0.01249508,0.01388663,0.01497296,0.01573651,0.01616559,0.01625458,0.01600425,0.01542165,0.01452018,0.01331925,0.01184411,0.0101252,0.008197819,0.006101266,0.00387831,0.001574208,-0.0007639337,-0.003088253,-0.005350774,-0.00750452,-0.009504159,-0.01130704,-0.01287375,-0.01416908,-0.01516243,-0.01582863,-0.01614816,-0.01610783,-0.01570086,-0.01492722,-0.01379362,-0.01231369,-0.0105076,-0.008402187,-0.006030305,-0.003430673,-0.0006471059,0.002271879,0.005274145,0.008304432,0.01130569,0.01421987,0.01698934,0.01955783,0.02187214,0.02388301,0.02554676,0.02682645,0.02769275,0.02812533,0.02811302,0.02765414,0.02675778,0.02544156,0.02373016,0.02166313,0.01927543,0.0166144,0.01373191,0.01067493,0.007497691,0.004250647
