-0.01490787,-0.01534445,-0.01565561,-0.01584153,-0.01593964,-0.01595701,-0.01593165,-0.01584435,-0.01575137,-0.01564129,-0.0155194,-0.01538054,-0.01523509,-0.01507256,-0.01490233,-0.01471481,-0.01452107,-0.01431392,-0.01410531,-0.01389004,-0.01368009,-0.01347116,-0.01327461,-0.01308632,-0.01291668,-0.01276132,-0.01262926,-0.0125156,-0.01242793,-0.01236087,-0.01232077,-0.0123017,-0.01230868,-0.01233524,-0.01238523,-0.01245188,-0.01253812,-0.01263695,-0.01275036,-0.01287122,-0.01300085,-0.01313222,-0.0132662,-0.01339597,-0.013522,-0.01363784,-0.01374378,-0.01383392,-0.0139085,-0.01396225,-0.01399545,-0.01400364,-0.01398728,-0.01394278,-0.01387077,-0.01376859,-0.01363715,-0.01347482,-0.01328278,-0.01306033,-0.01280879,-0.01252843,-0.01222069,-0.01188675,-0.01152795,-0.01114623,-0.0107427,-0.01032006,-0.009879015,-0.00942286,-0.00895179,-0.008470011,-0.007977669,-0.007480695,-0.0069798,-0.006483762,-0.005995399,-0.005529009,-0.005092208,-0.004707749,-0.004388324,-0.004166076,-0.004057781,-0.004101325,-0.004314666,-0.00472109,-0.005320288,-0.006119886,-0.007106679,-0.008234861,-0.009254316,-0.01044987,-0.01165255,-0.01268404,-0.01357879,-0.01431414
-0.009389653,-0.009863909,-0.01021283,-0.01046933,-0.01063487,-0.0107414,-0.01078821,-0.01082533,-0.01082164,-0.01080417,-0.01077676,-0.01074763,-0.01070664,-0.01066271,-0.01060593,-0.01054613,-0.01047475,-0.01040264,-0.01032335,-0.01024806,-0.01017169,-0.01010513,-0.0100438,-0.009997782,-0.009962342,-0.009946385,-0.009944887,-0.009965538,-0.01000285,-0.01006314,-0.01014032,-0.01023943,-0.01035398,-0.01048793,-0.01063444,-0.01079637,-0.01096654,-0.01114693,-0.0113303,-0.01151802,-0.01170286,-0.01188559,-0.01205914,-0.01222394,-0.01237331,-0.01250748,-0.01262029,-0.01271187,-0.01277669,-0.01281499,-0.01282202,-0.01279819,-0.0127396,-0.01264693,-0.01251728,-0.01235167,-0.01214818,-0.01190813,-0.01163064,-0.01131733,-0.0109684,-0.01058568,-0.01017031,-0.009724201,-0.0092494,-0.008747797,-0.008222235,-0.007674319,-0.007107641,-0.006523554,-0.00592659,-0.005317843,-0.004702989,-0.004083266,-0.003466691,-0.002856074,-0.002263533,-0.001694767,-0.001167688,-0.000692223,-0.0002950652,9.490685e-06,0.0001876918,0.0002254353,9.420729e-05,-0.0002172962,-0.0007223666,-0.001399108,-0.002212964,-0.003132637,-0.004301145,-0.005326328,-0.006270425,-0.007215437,-0.008062896,-0.008797255
-0.004355361,-0.004832504,-0.005220091,-0.005513353,-0.005743441,-0.005912635,-0.006053693,-0.00614493,-0.006238499,-0.006322622,-0.006401965,-0.006472057,-0.006543458,-0.006606495,-0.00667033,-0.006725415,-0.006781877,-0.006831868,-0.006885942,-0.006937855,-0.006998071,-0.007061146,-0.007136971,-0.007220316,-0.007320194,-0.007431203,-0.007561126,-0.007704081,-0.007866575,-0.008042314,-0.008236652,-0.008442855,-0.008665053,-0.008896033,-0.00913887,-0.009386134,-0.009640086,-0.009893146,-0.01014678,-0.01039334,-0.01063372,-0.01086051,-0.01107426,-0.01126784,-0.01144156,-0.01158873,-0.01170961,-0.01179818,-0.01185476,-0.01187407,-0.01185662,-0.01179803,-0.01169912,-0.01155649,-0.01137129,-0.01114113,-0.01086759,-0.01054942,-0.01018859,-0.009784918,-0.009340669,-0.008856709,-0.008335602,-0.007779229,-0.007190234,-0.006571386,-0.005925295,-0.005255636,-0.004564852,-0.003857417,-0.003135509,-0.002404735,-0.001667474,-0.0009311822,-0.0001989255,0.0005191228,0.001218063,0.001882934,0.002505087,0.003062819,0.003544479,0.003921704,0.004181548,0.004292721,0.004242946,0.004015704,0.003614265,0.003033025,0.002280233,0.001395906,0.0006074137,-0.0003736368,-0.00138761,-0.002275792,-0.00307467,-0.00376319
0.0003982169,-0.0001169451,-0.0005411897,-0.0009017261,-0.001195449,-0.001449184,-0.001658505,-0.001868993,-0.002048457,-0.002221879,-0.002392724,-0.002569052,-0.002741272,-0.00291839,-0.003090629,-0.003267378,-0.003439559,-0.003617044,-0.003792383,-0.00397552,-0.004160164,-0.004355952,-0.00455707,-0.004772392,-0.004996023,-0.005235784,-0.005485552,-0.005752057,-0.006028788,-0.006321213,-0.006622297,-0.006936342,-0.007255979,-0.007584545,-0.007914376,-0.008247822,-0.008576949,-0.008903342,-0.00921909,-0.009525249,-0.009814021,-0.01008598,-0.01033356,-0.0105571,-0.0107495,-0.01091106,-0.01103526,-0.01112243,-0.01116677,-0.01116884,-0.01112375,-0.01103234,-0.01089066,-0.01069998,-0.01045745,-0.01016481,-0.009820324,-0.009426149,-0.008981693,-0.0084896,-0.007950454,-0.007367268,-0.006741686,-0.006076969,-0.005375811,-0.004641625,-0.003878037,-0.003088393,-0.002277236,-0.001447892,-0.0006060157,0.0002450917,0.001098492,0.001950583,0.002792116,0.003618024,0.004415394,0.005176902,0.005884971,0.006529476,0.007086114,0.007542623,0.007870174,0.00805877,0.008086135,0.007944866,0.007625971,0.00714991,0.006548632,0.005842753,0.00488897,0.004057823,0.003272287,0.002451967,0.00168746,0.0009932483
0.004689177,0.004168285,0.003705555,0.003309371,0.002953812,0.00264033,0.002340681,0.002078435,0.001805087,0.001533129,0.00125872,0.0009861217,0.0007050579,0.0004248166,0.0001366326,-0.0001498611,-0.0004439204,-0.0007370803,-0.001038682,-0.001341555,-0.001654822,-0.001972013,-0.002301701,-0.002637644,-0.00298763,-0.003345302,-0.003717337,-0.004096971,-0.004489721,-0.004888484,-0.005297732,-0.005709989,-0.006128611,-0.00654571,-0.00696369,-0.007374513,-0.007779867,-0.008171634,-0.008550808,-0.008909273,-0.009247569,-0.009557865,-0.009840466,-0.01008792,-0.01030038,-0.01047092,-0.01059976,-0.01068072,-0.01071421,-0.01069487,-0.01062344,-0.01049557,-0.01031243,-0.01007074,-0.009772153,-0.009414517,-0.009000065,-0.008527888,-0.008000768,-0.007418973,-0.006785748,-0.006102557,-0.005373099,-0.004599984,-0.003787169,-0.002938289,-0.002057466,-0.001149393,-0.0002182354,0.0007303561,0.001692268,0.002660588,0.003630839,0.004594238,0.005545625,0.006473736,0.007371935,0.008224926,0.009023308,0.009746537,0.01038387,0.01091019,0.01131541,0.0115733,0.0116754,0.01160987,0.01138127,0.01098515,0.01042542,0.009738513,0.009132829,0.008319319,0.007452828,0.006674604,0.005946887,0.005288829
0.008720536,0.008160116,0.007660426,0.007198907,0.006782081,0.006387477,0.006022354,0.005645116,0.005288878,0.004930486,0.004567229,0.004191575,0.003812936,0.003422542,0.003030194,0.002627041,0.002222642,0.001808031,0.001391527,0.0009642957,0.000533689,9.122527e-05,-0.0003561793,-0.0008163013,-0.001282178,-0.001760637,-0.002244547,-0.002739756,-0.003238809,-0.003746408,-0.004254643,-0.004767152,-0.005275762,-0.005783241,-0.006281178,-0.006771455,-0.007245456,-0.007704395,-0.008139741,-0.008552274,-0.008933635,-0.009284223,-0.009595972,-0.009869149,-0.01009624,-0.01027756,-0.01040625,-0.01048277,-0.01050109,-0.01046201,-0.01036049,-0.01019775,-0.009969799,-0.009678432,-0.009320858,-0.008899503,-0.008412801,-0.007863764,-0.007252094,-0.006581455,-0.005852862,-0.005070524,-0.004236649,-0.003355877,-0.002431604,-0.00146881,-0.0004719705,0.0005538039,0.001602976,0.002670259,0.003748888,0.004833441,0.005915814,0.006990223,0.008046387,0.009077257,0.01006939,0.01101412,0.01189439,0.01269996,0.0134087,0.01400992,0.01447879,0.01480819,0.01498045,0.0149905,0.01483232,0.01452447,0.01409692,0.0135615,0.01277734,0.0120974,0.01143191,0.01070447,0.009998759,0.009328127
0.01232911,0.01175902,0.0112199,0.01072262,0.01024562,0.009793154,0.009340907,0.008913787,0.008466572,0.008012659,0.00754907,0.007080134,0.006596155,0.006106292,0.005602319,0.005094023,0.004572986,0.004048223,0.003511484,0.002970756,0.002418119,0.001860964,0.001291913,0.0007181375,0.0001329698,-0.0004563439,-0.001055463,-0.001656797,-0.002264953,-0.002872064,-0.003481797,-0.004085972,-0.004687235,-0.005277057,-0.005857227,-0.006419119,-0.006963899,-0.007482913,-0.007976724,-0.008436739,-0.008863153,-0.009247713,-0.009590474,-0.009883625,-0.01012717,-0.01031388,-0.01044395,-0.01051098,-0.01051545,-0.0104519,-0.01032126,-0.01011916,-0.009847146,-0.009502014,-0.009085935,-0.008596984,-0.008038062,-0.007408625,-0.006712301,-0.005949861,-0.005125585,-0.004241586,-0.003302776,-0.002312556,-0.001276285,-0.0001985353,0.0009149752,0.002058486,0.00322605,0.004410836,0.005606793,0.006805762,0.008001252,0.009183304,0.01034483,0.01147371,0.0125618,0.01359367,0.01455933,0.01543941,0.01622388,0.01689041,0.01743099,0.01782336,0.01806162,0.01813735,0.01805539,0.01781222,0.01740807,0.01687754,0.01641253,0.0157257,0.01497034,0.0142716,0.01359139,0.01294689
0.01571429,0.015102,0.01452425,0.01396232,0.01342517,0.01289401,0.01237817,0.01183967,0.01131231,0.01077454,0.01022459,0.009655675,0.009077217,0.008480893,0.007876622,0.007256157,0.006629498,0.005988526,0.005342313,0.004683035,0.004018971,0.003342695,0.002662109,0.001970455,0.001275665,0.0005718456,-0.0001329454,-0.0008437185,-0.001552149,-0.002262199,-0.002965149,-0.003663997,-0.004349807,-0.005024795,-0.005679837,-0.006316348,-0.006925051,-0.00750678,-0.008052387,-0.008562353,-0.009027747,-0.009448752,-0.009816793,-0.01013201,-0.01038645,-0.0105804,-0.01070662,-0.01076567,-0.01075124,-0.01066437,-0.01049981,-0.01025919,-0.009938441,-0.009539899,-0.009060854,-0.00850444,-0.007869312,-0.007159379,-0.006374719,-0.005520086,-0.004597019,-0.003611011,-0.002564943,-0.001464928,-0.0003151789,0.0008776621,0.002108169,0.003369391,0.004654733,0.005956926,0.007268084,0.008580707,0.0098856,0.01117492,0.01243751,0.01366453,0.0148422,0.01596071,0.01700362,0.01796055,0.0188114,0.0195466,0.02014468,0.02060049,0.02089991,0.02103922,0.02101471,0.02084292,0.02055255,0.02014804,0.01949323,0.01892599,0.01834536,0.01768109,0.01701051,0.0163461
0.01872767,0.01810031,0.01748073,0.01688135,0.01628425,0.01569571,0.01509484,0.01450736,0.01389101,0.01326017,0.01261264,0.01195296,0.01127218,0.01057948,0.009867256,0.00914548,0.008406551,0.007659962,0.006898465,0.00613075,0.00534999,0.004564394,0.003767675,0.00296785,0.00215929,0.001350064,0.0005354676,-0.0002761299,-0.001088476,-0.001892973,-0.002692514,-0.003478232,-0.004252085,-0.005004898,-0.005737856,-0.006441726,-0.007117144,-0.00775489,-0.008355072,-0.008908569,-0.009415203,-0.00986624,-0.01026144,-0.01059259,-0.01085947,-0.01105454,-0.01117789,-0.01122287,-0.01119004,-0.01107376,-0.0108752,-0.01058996,-0.01021996,-0.009762129,-0.009219201,-0.008589537,-0.007876799,-0.007080887,-0.006206391,-0.005254698,-0.004231249,-0.003138924,-0.001983994,-0.0007707684,0.0004938427,0.001804228,0.003152946,0.004533098,0.005936878,0.00735625,0.008783206,0.01020839,0.01162336,0.01301709,0.01438073,0.01570147,0.0169698,0.0181704,0.01929269,0.02031852,0.02123839,0.02203241,0.02269405,0.0232043,0.023559,0.02375237,0.02378905,0.02366652,0.02338194,0.02296953,0.02260622,0.02200855,0.02133047,0.02068188,0.02002539,0.01937629
0.02155981,0.02088609,0.02022444,0.01955939,0.01890146,0.01823508,0.01757092,0.01687433,0.01617951,0.01546626,0.01473386,0.01397635,0.01320324,0.0124068,0.01159709,0.01076652,0.009925473,0.009066645,0.00819974,0.007317878,0.006430129,0.005530056,0.004626425,0.003713442,0.002799912,0.001880837,0.000965127,4.858992e-05,-0.000859631,-0.001762763,-0.002651307,-0.003527603,-0.004381965,-0.005216021,-0.006019927,-0.006794579,-0.007530019,-0.008226629,-0.00887461,-0.00947406,-0.01001543,-0.01049862,-0.01091449,-0.01126298,-0.01153564,-0.01173269,-0.0118465,-0.01187768,-0.01181963,-0.01167363,-0.01143428,-0.01110361,-0.01067756,-0.01015908,-0.009545631,-0.008841158,-0.008044672,-0.007161107,-0.006191074,-0.00514056,-0.004011797,-0.002811711,-0.001544023,-0.0002164668,0.001165772,0.002594266,0.004062521,0.005561668,0.007083989,0.008620203,0.01016131,0.01169777,0.01321938,0.01471636,0.01617682,0.01759031,0.01894289,0.02022374,0.02141713,0.02251256,0.02349177,0.02434607,0.02505682,0.02562026,0.02602515,0.02626857,0.02634881,0.02628045,0.02609156,0.02578032,0.02521721,0.02472628,0.02419691,0.02356672,0.02290708,0.02222994
0.02407184,0.02337597,0.02266835,0.02196215,0.02124264,0.02051737,0.01976853,0.0190221,0.01823862,0.01743333,0.01660476,0.01575764,0.01488391,0.01399279,0.0130774,0.01214787,0.01119741,0.01023591,0.009257073,0.008270173,0.007269406,0.006263689,0.005247765,0.004230404,0.00320697,0.002186294,0.001164599,0.0001509927,-0.0008574158,-0.001851309,-0.002832789,-0.003792287,-0.004731033,-0.005639174,-0.006517231,-0.007355315,-0.008153458,-0.008901806,-0.00959993,-0.01023811,-0.01081571,-0.01132346,-0.01176076,-0.0121189,-0.01239746,-0.0125885,-0.01269203,-0.01270115,-0.0126165,-0.01243235,-0.01215014,-0.01176553,-0.01128093,-0.01069353,-0.01000678,-0.00921946,-0.008336186,-0.007357475,-0.006289078,-0.005133167,-0.003896551,-0.002583043,-0.001200466,0.0002458083,0.001747162,0.003296827,0.004885532,0.006505177,0.008146044,0.009798899,0.01145379,0.01310024,0.01472793,0.01632497,0.01788083,0.01938226,0.02081854,0.02217459,0.02343938,0.02459598,0.02563526,0.02653957,0.02730346,0.02791069,0.0283583,0.02864274,0.02876823,0.02873341,0.02853299,0.02820188,0.02790296,0.02735882,0.02672534,0.0260977,0.02544031,0.02476664
0.02643946,0.02569157,0.02493654,0.02416178,0.02337869,0.02257449,0.0217606,0.02090551,0.02004345,0.01915544,0.01824175,0.01729735,0.01633178,0.01533803,0.01432627,0.01328964,0.01223881,0.01116729,0.01008532,0.00898691,0.007881805,0.006764525,0.005644587,0.004517144,0.003391786,0.00226442,0.001144745,2.942364e-05,-0.001071614,-0.002160799,-0.003227853,-0.004274375,-0.005289905,-0.00627538,-0.007220193,-0.008124612,-0.008977936,-0.00977998,-0.01052023,-0.0111983,-0.01180398,-0.01233676,-0.01278695,-0.01315422,-0.01342965,-0.01361335,-0.01369734,-0.01368235,-0.01356159,-0.01333662,-0.01300207,-0.01256048,-0.01200799,-0.01134832,-0.01057934,-0.009705975,-0.008727843,-0.007651102,-0.006477132,-0.005213351,-0.003862908,-0.002434336,-0.000932394,0.0006334195,0.002256803,0.003927452,0.005637724,0.0073768,0.009135821,0.01090354,0.01266988,0.0144234,0.016153,0.01784714,0.01949339,0.0210799,0.02259275,0.02402029,0.0253476,0.02656407,0.02765325,0.02860706,0.02940944,0.03005758,0.03054274,0.03086244,0.03101685,0.03101877,0.03089617,0.03064181,0.03013449,0.02968482,0.02917399,0.02854894,0.02787519,0.02716458
0.02852795,0.02774937,0.02694268,0.02612121,0.02527304,0.0244064,0.0235063,0.0225985,0.02164619,0.02066538,0.01965519,0.01862055,0.01755435,0.01646585,0.01534897,0.01421393,0.01305479,0.01188176,0.01068945,0.009487652,0.008271538,0.007050645,0.005820727,0.00459124,0.003358546,0.002132198,0.0009093792,-0.0003000647,-0.00149811,-0.002674689,-0.003831027,-0.004956795,-0.006052393,-0.007107215,-0.008121007,-0.009083143,-0.009992938,-0.01083982,-0.01162274,-0.0123313,-0.01296437,-0.01351208,-0.01397347,-0.01433938,-0.01460915,-0.01477457,-0.01483562,-0.0147853,-0.01462445,-0.01434743,-0.01395613,-0.01344651,-0.01282169,-0.01207934,-0.01122389,-0.01025481,-0.009177906,-0.007994568,-0.006711941,-0.005333211,-0.003866757,-0.002317515,-0.0006950154,0.0009941789,0.002739642,0.004533395,0.006364304,0.008223085,0.01009814,0.01197914,0.01385428,0.01571215,0.01754071,0.01932742,0.0210603,0.0227259,0.0243125,0.02580545,0.02719335,0.02846059,0.02959831,0.03059098,0.03143391,0.03211339,0.03262724,0.03297396,0.03315717,0.03317697,0.03302604,0.03274078,0.03247046,0.03194597,0.03132541,0.03068978,0.03000626,0.02928655
0.03049306,0.02965588,0.0287951,0.02790078,0.02698458,0.02603628,0.02506753,0.02404989,0.02301718,0.02195161,0.02085437,0.01972139,0.0185622,0.01737059,0.0161568,0.01491477,0.01365539,0.01237303,0.01107832,0.009766215,0.008447023,0.007116247,0.005784075,0.004446652,0.003114304,0.001783913,0.0004659587,-0.0008419422,-0.002129049,-0.003396868,-0.004634291,-0.005842034,-0.007008801,-0.00813469,-0.009208269,-0.01022903,-0.0111855,-0.01207678,-0.01289165,-0.01362915,-0.01427843,-0.01483859,-0.01529941,-0.01566038,-0.01591222,-0.01605506,-0.01608078,-0.01599035,-0.01577707,-0.01544301,-0.01498309,-0.01440062,-0.01369228,-0.01286279,-0.01191075,-0.01084235,-0.009658094,-0.008365601,-0.006967277,-0.005472163,-0.003884522,-0.002214634,-0.0004684275,0.001342774,0.003211497,0.00512558,0.007076252,0.009050836,0.01103943,0.01302898,0.01500852,0.0169649,0.01888638,0.02075992,0.0225728,0.02431203,0.02596396,0.0275163,0.02895509,0.03026964,0.03144528,0.03247442,0.03334334,0.03404992,0.03458759,0.03495416,0.03515161,0.03519105,0.03510072,0.03486871,0.03438344,0.03394169,0.03341821,0.03277019,0.03205726,0.03129155
0.03220082,0.03132388,0.03040509,0.02945743,0.02847159,0.02745598,0.0263983,0.02532359,0.02419774,0.02303733,0.02184199,0.02061682,0.01935577,0.01806806,0.01674852,0.0154074,0.01403969,0.01265583,0.01125141,0.009836636,0.008407716,0.006974748,0.005534557,0.004097262,0.00266031,0.001233987,-0.0001834457,-0.001581361,-0.002960677,-0.00431051,-0.00563105,-0.006911136,-0.008150187,-0.009336781,-0.01046976,-0.01153771,-0.01253914,-0.01346277,-0.01430686,-0.01506044,-0.01572186,-0.01628082,-0.01673607,-0.01707818,-0.01730646,-0.01741264,-0.01739694,-0.01725253,-0.01698075,-0.01657636,-0.01604204,-0.01537436,-0.01457749,-0.01364993,-0.01259736,-0.01142026,-0.01012588,-0.008716732,-0.007201547,-0.005584709,-0.00387629,-0.002082455,-0.0002144815,0.001719864,0.003708396,0.005741997,0.007807794,0.009895472,0.01199176,0.01408542,0.01616308,0.01821266,0.02022071,0.02217433,0.02406042,0.02586559,0.02757735,0.02918175,0.03066712,0.03201926,0.03322953,0.03428442,0.03517976,0.03590412,0.03645591,0.03683539,0.03704558,0.03708814,0.03695408,0.03668175,0.0364069,0.03587099,0.03523391,0.03456289,0.03382881,0.03304159
0.03378481,0.03284299,0.03186331,0.03083831,0.02977947,0.02867898,0.02754828,0.02636198,0.02515316,0.02390518,0.02262014,0.02129492,0.01993902,0.01854714,0.01712952,0.01568105,0.01421273,0.01271992,0.01121358,0.0096897,0.008159102,0.006618378,0.005078366,0.003536341,0.00200337,0.0004774766,-0.001030045,-0.002520437,-0.003982093,-0.005415407,-0.006808389,-0.008160698,-0.009460172,-0.01070593,-0.01188571,-0.01299817,-0.01403107,-0.01498284,-0.01584163,-0.01660598,-0.01726462,-0.01781637,-0.0182508,-0.01856737,-0.01875683,-0.01881957,-0.01874773,-0.01854284,-0.01819868,-0.01771816,-0.01709692,-0.01633936,-0.01544307,-0.01441409,-0.01325207,-0.0119647,-0.01055364,-0.009028127,-0.007391776,-0.005655319,-0.003824236,-0.001910522,7.872623e-05,0.002130481,0.004236194,0.00638205,0.008558329,0.01075077,0.01294868,0.0151375,0.01730572,0.01943883,0.02152476,0.02354935,0.02549991,0.02736264,0.02912441,0.0307725,0.03229405,0.03367837,0.03491252,0.03598927,0.03689708,0.03763422,0.03819608,0.03858056,0.03879131,0.03883783,0.03874879,0.03850817,0.03801509,0.03755138,0.03698741,0.03629105,0.03551583,0.03467456
0.03511193,0.03412229,0.03307909,0.03199462,0.03086201,0.02968953,0.02846741,0.02721965,0.02591494,0.0245702,0.02318558,0.02176633,0.02030754,0.0188184,0.01729473,0.01574685,0.01417076,0.01257713,0.01096264,0.009337911,0.007700324,0.006060554,0.004416647,0.002779429,0.001147604,-0.0004677391,-0.002067078,-0.00363893,-0.005182977,-0.006687456,-0.008151377,-0.009562717,-0.01091982,-0.01221047,-0.01343257,-0.01457402,-0.01563256,-0.01659637,-0.01746318,-0.01822167,-0.01886993,-0.01939755,-0.01980325,-0.02007777,-0.0202207,-0.02022417,-0.020089,-0.01980898,-0.01938633,-0.01881666,-0.01810376,-0.01724527,-0.01624665,-0.0151076,-0.01383526,-0.01243137,-0.01090476,-0.009259218,-0.007505093,-0.005648017,-0.003699685,-0.001667428,0.0004358969,0.002601482,0.004815636,0.007068347,0.009345332,0.01163555,0.01392444,0.01620023,0.01844837,0.0206565,0.02281017,0.02489649,0.02690159,0.02881247,0.03061616,0.03229958,0.03385096,0.03525751,0.03651081,0.03759921,0.03851885,0.03926038,0.03982245,0.04020692,0.04041605,0.04045306,0.04030758,0.04001992,0.03971231,0.039139,0.03846037,0.03773056,0.03692485,0.03605133
0.03629545,0.03523667,0.03412741,0.03296265,0.03175335,0.03049399,0.02919551,0.02783564,0.02644636,0.02501229,0.02353638,0.02201657,0.02046225,0.01886921,0.01724771,0.01559372,0.0139184,0.01221826,0.0105046,0.00877463,0.007039722,0.005297764,0.003560288,0.001825913,0.0001065058,-0.001598552,-0.0032771,-0.004929046,-0.006541893,-0.008114773,-0.009634845,-0.01110063,-0.01249919,-0.01382866,-0.01507615,-0.01623953,-0.01730611,-0.01827378,-0.01913047,-0.01987446,-0.02049449,-0.02098944,-0.02134915,-0.02157344,-0.0216536,-0.02159067,-0.02137758,-0.02101677,-0.02050303,-0.01984043,-0.01902574,-0.01806474,-0.01695628,-0.01570789,-0.01432052,-0.01280342,-0.01115955,-0.009399722,-0.007528789,-0.00555902,-0.003497015,-0.001356235,0.0008552539,0.003123064,0.005437853,0.007784564,0.01015287,0.01252739,0.01489701,0.01724622,0.01956327,0.02183283,0.0240429,0.02617859,0.02822762,0.0301757,0.03201048,0.033719,0.03528962,0.03671167,0.03797388,0.03906921,0.03998809,0.04072889,0.04128867,0.04166519,0.04186359,0.04189169,0.04177849,0.04150443,0.04097991,0.04047038,0.03984414,0.0390795,0.0382238,0.03729075
0.03720704,0.03609518,0.03491958,0.03369161,0.03240676,0.03107288,0.02968273,0.02825897,0.02677325,0.02524267,0.02366795,0.02205453,0.02039876,0.01870986,0.01698483,0.01523407,0.01345486,0.01165812,0.009841854,0.008017177,0.006182855,0.004350225,0.002518777,0.0007001191,-0.001105579,-0.002886374,-0.004641315,-0.006358056,-0.008034937,-0.009659381,-0.01122919,-0.01273164,-0.01416406,-0.01551368,-0.01677765,-0.01794352,-0.01900851,-0.0199607,-0.02079763,-0.02150815,-0.02209046,-0.02253459,-0.02283971,-0.02299721,-0.02300747,-0.02286351,-0.02256717,-0.02211335,-0.02150548,-0.02074044,-0.01982341,-0.01875336,-0.01753725,-0.01617613,-0.01467866,-0.01304791,-0.01129421,-0.009422547,-0.007444722,-0.005367436,-0.003203702,-0.0009617505,0.001344381,0.003705188,0.006105941,0.008536138,0.01098059,0.01342799,0.01586298,0.01827374,0.02064505,0.02296469,0.0252177,0.02739158,0.02947208,0.03144685,0.03330275,0.03502767,0.03660987,0.03803797,0.03930364,0.04039692,0.04131403,0.04204736,0.04259555,0.04296168,0.04314714,0.04315649,0.04297819,0.04265415,0.04229304,0.04166401,0.04092596,0.04012091,0.03922892,0.03825622
0.03794493,0.03676335,0.03552001,0.03421222,0.03285022,0.03143073,0.02996399,0.02843097,0.02686222,0.02524387,0.02357971,0.02186884,0.02012063,0.01833216,0.01651378,0.01466281,0.01279065,0.01089521,0.008988242,0.007068456,0.005147834,0.003225816,0.00131469,-0.0005853677,-0.00246167,-0.004313326,-0.006127352,-0.007902249,-0.009624765,-0.0112928,-0.01289289,-0.01442255,-0.01586841,-0.01722787,-0.01848781,-0.01964566,-0.02068879,-0.02161498,-0.02241248,-0.02307978,-0.02360623,-0.02399124,-0.0242255,-0.02430966,-0.02423608,-0.02400688,-0.02361623,-0.02306784,-0.02235786,-0.02149176,-0.02046773,-0.01929303,-0.01796789,-0.01650132,-0.01489559,-0.01316137,-0.0113028,-0.009332,-0.00725485,-0.00508477,-0.002829174,-0.000502511,0.001886562,0.004322835,0.006796605,0.00929215,0.011799,0.01430123,0.0167878,0.01924276,0.02165464,0.02400779,0.02629062,0.02848805,0.03058841,0.03257732,0.03444334,0.0361735,0.03775733,0.03918422,0.04044437,0.04153081,0.04243556,0.04315686,0.04369302,0.04404147,0.0442084,0.04419992,0.04404503,0.04372115,0.04315017,0.04257947,0.04187782,0.04103319,0.04008671,0.03905306
0.03839174,0.03715624,0.03584806,0.03447754,0.03304241,0.03155003,0.02999565,0.02840041,0.02673921,0.02502917,0.02327171,0.0214726,0.01962965,0.01775222,0.01583876,0.01389991,0.01193445,0.009953747,0.00795737,0.005957037,0.003953142,0.001957748,-2.803e-05,-0.001991798,-0.00393182,-0.005835386,-0.007700108,-0.009512975,-0.01127109,-0.01296137,-0.01458064,-0.01611586,-0.01756369,-0.01891132,-0.02015553,-0.0212841,-0.02229422,-0.02317449,-0.02392276,-0.02452868,-0.02499107,-0.02530097,-0.02545847,-0.0254562,-0.02529564,-0.02497122,-0.02448604,-0.02383649,-0.02302738,-0.0220571,-0.02093222,-0.01965318,-0.01822831,-0.01665999,-0.01495818,-0.01312712,-0.01117827,-0.00911761,-0.00695789,-0.004706542,-0.002377374,2.091465e-05,0.002473685,0.004971211,0.007498331,0.01004454,0.01259438,0.01513674,0.01765609,0.02014098,0.02257612,0.02494981,0.02724705,0.02945603,0.03156252,0.03355503,0.03542043,0.03714768,0.03872512,0.04014264,0.04139189,0.04246433,0.04335601,0.04406066,0.04457662,0.04490777,0.04505443,0.04502219,0.04479842,0.04442602,0.04400019,0.04330675,0.04250075,0.04161339,0.04062945,0.03955346
0.03863734,0.03733648,0.03596383,0.03451889,0.03301113,0.03143945,0.02981338,0.02811721,0.0263799,0.0245894,0.02275039,0.02086333,0.01893769,0.01697214,0.01497726,0.01295205,0.01090826,0.008845513,0.006776111,0.00470048,0.002631274,0.0005696329,-0.001471446,-0.003490171,-0.005473193,-0.007418167,-0.009311566,-0.01115066,-0.01292185,-0.01462207,-0.01623778,-0.01776585,-0.01919308,-0.02051658,-0.02172368,-0.02281185,-0.02376921,-0.02459393,-0.02527526,-0.02581238,-0.02619587,-0.02642608,-0.02649511,-0.02640476,-0.02614891,-0.02573096,-0.02514665,-0.02440105,-0.02349185,-0.02242588,-0.02120282,-0.01983117,-0.01831254,-0.01665704,-0.01486812,-0.01295739,-0.01092992,-0.008798602,-0.006569954,-0.004257966,-0.001870421,0.0005778747,0.003078152,0.005615032,0.008178938,0.01075414,0.01333048,0.01589216,0.01842862,0.02092408,0.0233677,0.02574403,0.02804222,0.03024736,0.03234865,0.03433188,0.03618655,0.03789986,0.03946238,0.04086355,0.0420948,0.04314899,0.04401942,0.04470384,0.04520142,0.04550898,0.04563332,0.04557876,0.04537376,0.04499337,0.04437067,0.04373344,0.04295347,0.0420271,0.04098943,0.03985604
