0.005493869,0.005436982,0.005366949,0.005284458,0.005196393,0.005103367,0.00500798,0.004915759,0.004829126,0.004743861,0.004666551,0.004593011,0.004526314,0.004463217,0.004405525,0.004350504,0.004299449,0.004250122,0.004203594,0.004158071,0.00411449,0.004071414,0.004029676,0.003988123,0.003947479,0.00390682,0.003866761,0.003826571,0.003786779,0.003746829,0.003707153,0.003667339,0.003627725,0.003588036,0.00354854,0.003509093,0.003469878,0.003430851,0.003392114,0.003353732,0.003315747,0.003278334,0.003241452,0.003205356,0.003169922,0.003135505,0.003101924,0.003069629,0.003038351,0.003008609,0.002980052,0.002953292,0.002927916,0.002904631,0.002882933,0.002863609,0.002846081,0.002831242,0.002818451,0.00280871,0.00280129,0.002797302,0.002795953,0.002798481,0.002804025,0.002813964,0.002827358,0.002845763,0.002868187,0.002896392,0.002929329,0.002969009,0.003014345,0.003067682,0.003127919,0.003197777,0.003276087,0.00336596,0.003466021,0.003579675,0.003704929,0.003845039,0.003996512,0.004161737,0.004334623,0.004516078,0.004696067,0.004875318,0.005037039,0.005195115,0.00532059,0.00541388,0.005490547,0.005530442,0.005544703,0.005529385
0.004676432,0.004639158,0.004586406,0.004524895,0.004454428,0.004380972,0.004306844,0.004231817,0.004156779,0.004088044,0.004020442,0.003958677,0.003899169,0.003844684,0.003792163,0.003743574,0.003696296,0.003651951,0.003608317,0.003566839,0.003525643,0.003486042,0.003446442,0.003408034,0.003369451,0.003331784,0.003293857,0.003256657,0.003219167,0.003182275,0.003145107,0.003108474,0.003071632,0.003035307,0.002998861,0.002962933,0.002926996,0.002891625,0.0028564,0.002821815,0.002787531,0.002753964,0.002720867,0.002688601,0.002657014,0.002626383,0.002596625,0.002567942,0.002540336,0.002513952,0.002488879,0.002465174,0.002442994,0.002422324,0.002403414,0.002386187,0.002370985,0.002357649,0.002346609,0.002337639,0.002331276,0.002327233,0.002326155,0.002327674,0.002332561,0.002340388,0.002352071,0.002367115,0.002386602,0.002409971,0.002438524,0.00247166,0.002510932,0.002555686,0.002607781,0.002666511,0.002734103,0.002809734,0.002895937,0.002991514,0.003099106,0.003216645,0.003346466,0.003484778,0.003633009,0.003784695,0.003940575,0.004090503,0.004238506,0.00436119,0.004475958,0.004573666,0.004636369,0.004681588,0.004699897,0.004699361
0.003963587,0.003937749,0.003901744,0.003855075,0.003803025,0.003745281,0.003683966,0.003623232,0.003564682,0.003505059,0.003450033,0.003396048,0.003346163,0.003297691,0.003252622,0.003208678,0.003167352,0.003126736,0.003088061,0.003049749,0.003012867,0.002976107,0.002940416,0.002904708,0.002869816,0.002834833,0.002800486,0.002766025,0.002732086,0.002698062,0.002664494,0.00263089,0.002597704,0.002564554,0.002531824,0.00249924,0.002467104,0.002435224,0.002403825,0.002372807,0.002342337,0.002312407,0.002283103,0.002254486,0.00222657,0.0021995,0.002173236,0.002148003,0.002123682,0.002100561,0.002078448,0.002057714,0.002038113,0.002020093,0.002003329,0.001988344,0.001974744,0.001963144,0.001953093,0.001945298,0.001939229,0.001935691,0.001934092,0.001935348,0.001938802,0.001945489,0.001954681,0.001967562,0.001983346,0.002003389,0.002026841,0.00205526,0.00208774,0.002126104,0.0021694,0.00221974,0.002276065,0.002340791,0.002412644,0.00249428,0.002583908,0.002684155,0.002792117,0.002909994,0.003033071,0.00316282,0.003291796,0.003421795,0.003540103,0.003659781,0.003755913,0.003832568,0.003900578,0.003942769,0.003968466,0.003973066
0.003345826,0.003331874,0.003305879,0.003272898,0.003232048,0.003187954,0.003141877,0.003093431,0.003043571,0.002997093,0.002949806,0.002905881,0.002862365,0.002821883,0.002781956,0.00274452,0.002707436,0.0026723,0.002637271,0.002603746,0.00257015,0.002537731,0.002505131,0.002473474,0.00244158,0.002410472,0.002379123,0.002348454,0.002317566,0.002287288,0.002256834,0.002226958,0.002196984,0.002167579,0.002138157,0.002109307,0.00208053,0.002052357,0.002024377,0.001997044,0.001970016,0.001943675,0.001917761,0.001892603,0.001868018,0.00184426,0.001821208,0.001799049,0.001777737,0.001757406,0.001738083,0.001719828,0.001702727,0.001686779,0.00167215,0.001658782,0.00164692,0.001636433,0.001627643,0.001620359,0.001614995,0.001611301,0.001609786,0.001610126,0.001612937,0.001617837,0.001625567,0.001635676,0.001649043,0.001665154,0.001685065,0.001708209,0.001735845,0.001767335,0.00180418,0.001845665,0.001893579,0.001947066,0.002008158,0.002075669,0.002151761,0.002234572,0.002326165,0.002423439,0.002528032,0.002635003,0.00274582,0.002852879,0.002960584,0.003050192,0.003138672,0.003215638,0.003268808,0.003312285,0.003337136,0.003349595
0.002819511,0.002811268,0.002795699,0.00277163,0.002743116,0.002709252,0.002671813,0.002633812,0.002596109,0.002556303,0.002519076,0.002481369,0.002446037,0.002410798,0.002377635,0.002344614,0.002313276,0.00228197,0.002251981,0.002221908,0.002192868,0.002163665,0.00213529,0.002106726,0.002078847,0.002050781,0.0020233,0.001995657,0.00196854,0.001941314,0.001914579,0.001887796,0.001861484,0.001835194,0.00180938,0.00178368,0.001758472,0.001733465,0.001708967,0.001684764,0.001661111,0.001637868,0.001615218,0.001593082,0.00157158,0.001550703,0.001530523,0.001511099,0.001492431,0.001474636,0.00145765,0.001441663,0.001426563,0.001412605,0.001399609,0.001387893,0.001377217,0.00136798,0.001359888,0.001353418,0.001348207,0.001344815,0.001342821,0.001342881,0.001344513,0.001348473,0.001354213,0.001362612,0.001373065,0.001386591,0.001402516,0.001422027,0.001444384,0.001470986,0.001501026,0.00153613,0.001575373,0.001620623,0.001670751,0.001727833,0.001790321,0.001860336,0.001935507,0.002017805,0.002103574,0.002194497,0.002285012,0.002377327,0.002461816,0.002550161,0.002620842,0.002680896,0.002736871,0.002774773,0.002802581,0.002815709
0.002372616,0.002371353,0.002361092,0.002345677,0.002323857,0.002299237,0.002272261,0.002242516,0.002210998,0.002181134,0.002149567,0.002119883,0.00208959,0.002061077,0.002032279,0.002005015,0.001977503,0.001951253,0.001924711,0.001899199,0.001873361,0.001848375,0.001823055,0.00179846,0.001773544,0.001749269,0.001724712,0.00170074,0.001676533,0.001652874,0.001629036,0.001605733,0.001582324,0.001559448,0.001536537,0.001514158,0.001491821,0.001470037,0.001448385,0.00142731,0.001406451,0.00138619,0.001366234,0.001346917,0.001328011,0.001309783,0.00129206,0.001275052,0.00125865,0.001243017,0.001228103,0.001214008,0.001200739,0.001188338,0.001176883,0.001166365,0.001156925,0.001148493,0.001141276,0.00113515,0.001130403,0.001126854,0.001124868,0.001124201,0.001125309,0.001127892,0.001132511,0.001138799,0.001147433,0.001157983,0.001171269,0.001186802,0.001205567,0.001226997,0.001252269,0.001280732,0.00131379,0.001350649,0.001392913,0.001439508,0.001492179,0.001549337,0.001612749,0.001679922,0.001752488,0.001826668,0.001904174,0.001979303,0.002056224,0.002120068,0.002186811,0.002244966,0.002287366,0.00232504,0.002349941,0.002367017
0.001999437,0.002000524,0.001996597,0.001986186,0.00197241,0.001954058,0.001932679,0.001910361,0.00188735,0.00186204,0.001838129,0.001813003,0.001789206,0.001764781,0.001741583,0.001717952,0.001695372,0.001672408,0.001650314,0.001627845,0.0016061,0.001583995,0.001562508,0.001540692,0.001519422,0.001497863,0.001476799,0.001455496,0.001434659,0.001413646,0.001393083,0.001372404,0.001352165,0.001331876,0.001312034,0.001292218,0.001272858,0.001253592,0.001234791,0.001216159,0.001198018,0.001180132,0.00116276,0.001145719,0.001129214,0.001113125,0.001097612,0.001082608,0.001068214,0.001054412,0.001041252,0.001028779,0.001016997,0.001006006,0.0009957504,0.0009863866,0.0009778073,0.0009702369,0.0009635191,0.0009579426,0.0009532908,0.0009499232,0.000947571,0.0009466736,0.0009469052,0.0009487903,0.0009519415,0.0009569862,0.0009634801,0.000972164,0.0009825277,0.0009954467,0.001010345,0.001028268,0.001048564,0.001072458,0.001099185,0.001130163,0.00116445,0.001203645,0.001246465,0.001294604,0.001346166,0.001402853,0.001461847,0.001524794,0.001587552,0.001652307,0.001711858,0.001776148,0.00182665,0.001872677,0.001916853,0.001948376,0.001974057,0.001989708
0.001687934,0.001693043,0.001691601,0.001686548,0.001676519,0.001664332,0.001649839,0.001632711,0.001613987,0.001595884,0.001575816,0.001556765,0.001536623,0.001517488,0.00149762,0.001478668,0.001459121,0.00144037,0.001421082,0.00140248,0.001383386,0.001364891,0.001345947,0.001327539,0.001308732,0.001290423,0.001271771,0.001253591,0.001235124,0.001217113,0.001198875,0.00118109,0.001163144,0.001145652,0.001128062,0.001110927,0.001093757,0.001077056,0.001060393,0.001044213,0.001028135,0.001012555,0.0009971454,0.0009822596,0.000967624,0.0009535357,0.0009397677,0.0009265697,0.0009137692,0.0009015725,0.0008898576,0.0008787774,0.0008682584,0.0008584069,0.0008492068,0.0008407182,0.0008329787,0.0008259948,0.0008198621,0.0008145399,0.0008101889,0.0008067173,0.0008043507,0.0008029415,0.0008027924,0.000803704,0.0008060629,0.0008096106,0.0008148279,0.0008213968,0.0008299154,0.0008400058,0.0008523953,0.0008666323,0.0008835994,0.0009027605,0.0009251772,0.0009501826,0.0009790042,0.001010744,0.001046772,0.001085797,0.001129275,0.001175251,0.001225199,0.001276261,0.001330074,0.001382415,0.001436836,0.001481806,0.001531855,0.001574624,0.001607471,0.001638526,0.001660848,0.001678383
0.00143225,0.001437916,0.001440268,0.001437801,0.001432907,0.001424286,0.001413352,0.001401443,0.001388337,0.001373174,0.001358704,0.00134276,0.001327515,0.001311304,0.001295782,0.001279528,0.001263901,0.001247656,0.001231962,0.001215721,0.001199968,0.001183724,0.001167923,0.001151692,0.001135871,0.001119678,0.001103874,0.001087756,0.001072019,0.00105603,0.001040417,0.00102461,0.001009177,0.0009936108,0.0009784272,0.0009631726,0.0009483077,0.0009334279,0.0009189461,0.0009045117,0.0008904943,0.0008765907,0.0008631189,0.0008498196,0.0008369686,0.0008243578,0.0008122226,0.0008003986,0.0007890703,0.0007781166,0.0007676814,0.0007576959,0.0007482629,0.0007393582,0.0007310335,0.0007233124,0.0007162051,0.0007097914,0.0007040371,0.0006990739,0.0006948161,0.0006914547,0.0006888587,0.0006872845,0.0006865502,0.0006869815,0.0006883426,0.0006910425,0.0006947927,0.0007000929,0.0007065943,0.0007149054,0.0007246164,0.0007364688,0.0007499793,0.0007660311,0.0007840376,0.0008050423,0.0008283069,0.0008550287,0.0008842014,0.0009171315,0.0009523594,0.0009912786,0.001031759,0.00107525,0.001118716,0.001164052,0.001206039,0.001252658,0.001288153,0.001323446,0.001357603,0.001382923,0.001405079,0.001420487
0.001221722,0.001229686,0.001232956,0.001233769,0.001230823,0.001226312,0.001219683,0.00121077,0.001200654,0.001190501,0.001178468,0.001166933,0.001154148,0.001141888,0.001128697,0.001116016,0.00110257,0.001089596,0.001075956,0.001062749,0.001048953,0.001035557,0.001021638,0.001008097,0.0009940953,0.0009804612,0.0009664294,0.0009527577,0.0009387453,0.0009250907,0.0009111536,0.0008975798,0.0008837832,0.0008703548,0.0008567566,0.0008435322,0.0008301936,0.0008172422,0.0008042355,0.0007916274,0.0007790168,0.000766817,0.0007546729,0.0007429601,0.0007313646,0.0007202173,0.0007092429,0.0006987341,0.0006884606,0.0006786779,0.0006691959,0.0006602262,0.0006516194,0.0006435493,0.0006359128,0.0006288436,0.0006222824,0.0006163181,0.0006109396,0.0006061961,0.0006021287,0.0005987419,0.0005961295,0.0005942494,0.000593258,0.0005930677,0.0005939014,0.0005956197,0.0005985213,0.0006024152,0.0006076929,0.0006141074,0.0006221514,0.0006315122,0.0006428061,0.0006556449,0.0006707847,0.0006877226,0.00070735,0.0007289809,0.0007536393,0.0007803426,0.0008102211,0.0008418024,0.0008763084,0.0009116305,0.0009491393,0.0009858104,0.001024353,0.001056195,0.001094069,0.001125055,0.001150427,0.001175541,0.00119469,0.001210947
0.001051267,0.001058956,0.001064477,0.001066468,0.001066728,0.001064027,0.001059692,0.001054454,0.001047759,0.00103944,0.001031357,0.001021801,0.001012551,0.001002225,0.000992237,0.0009813925,0.0009708829,0.0009596465,0.0009487282,0.0009371737,0.0009259217,0.0009141086,0.0009025889,0.000890577,0.0008788531,0.0008666986,0.0008548311,0.0008425927,0.0008306461,0.0008183865,0.0008064233,0.0007942005,0.0007822814,0.0007701574,0.0007583488,0.0007463883,0.0007347512,0.0007230105,0.000711605,0.0007001504,0.0006890488,0.0006779512,0.0006672185,0.0006565387,0.0006462403,0.000636052,0.0006262671,0.0006166471,0.0006074453,0.0005984601,0.0005899139,0.0005816463,0.0005738434,0.0005663791,0.0005593985,0.000552816,0.0005467441,0.0005411413,0.0005360814,0.0005315633,0.0005276192,0.0005242967,0.0005215901,0.0005195988,0.0005182734,0.0005177681,0.0005179888,0.0005191555,0.0005211282,0.0005241972,0.0005281711,0.0005334265,0.0005397196,0.0005475287,0.0005565441,0.0005673533,0.000579561,0.0005938833,0.0006098022,0.0006281589,0.0006482278,0.0006709549,0.0006952834,0.0007222741,0.0007503806,0.0007807516,0.0008112576,0.0008433369,0.0008734461,0.0009074901,0.0009323918,0.0009600248,0.0009863283,0.00100654,0.001025163,0.001039328
0.0009121876,0.0009211731,0.0009268296,0.0009308114,0.0009319984,0.0009320704,0.0009302134,0.0009264778,0.000921964,0.0009169523,0.0009103125,0.0009038292,0.0008961162,0.0008886094,0.0008801254,0.0008718703,0.0008627936,0.0008539549,0.0008444007,0.0008350861,0.0008251409,0.0008154361,0.0008051719,0.000795153,0.0007846403,0.0007743804,0.0007636876,0.0007532543,0.0007424426,0.0007319,0.0007210342,0.000710451,0.0006995974,0.0006890359,0.0006782506,0.0006677689,0.0006571134,0.0006467777,0.0006363177,0.0006261896,0.0006159822,0.0006061217,0.0005962323,0.0005867095,0.0005772074,0.0005680861,0.0005590312,0.0005503746,0.0005418372,0.0005337201,0.0005257741,0.0005182651,0.0005109775,0.0005041481,0.0004975976,0.0004915295,0.0004857976,0.0004805703,0.0004757399,0.0004714434,0.0004676132,0.0004643494,0.0004616257,0.0004595048,0.0004580095,0.0004571651,0.0004570449,0.0004576315,0.0004590577,0.0004612643,0.0004644546,0.0004685216,0.000473745,0.0004799638,0.0004875539,0.000496292,0.0005066596,0.0005183385,0.0005319159,0.0005469356,0.0005640972,0.0005827259,0.000603621,0.0006257489,0.0006500204,0.0006749633,0.0007015686,0.0007278153,0.0007554598,0.0007786026,0.0008079055,0.0008302812,0.0008502761,0.0008706254,0.0008869153,0.0009014084
0.0008004537,0.0008088752,0.0008158365,0.0008202266,0.0008233426,0.0008241273,0.000823839,0.0008227179,0.0008199989,0.0008161332,0.0008121659,0.0008068613,0.0008015879,0.0007952603,0.0007890229,0.0007819115,0.0007749203,0.0007671753,0.0007595688,0.000751299,0.0007431828,0.0007344805,0.0007259469,0.0007168952,0.0007080253,0.0006986972,0.0006895656,0.0006800331,0.0006707129,0.0006610451,0.000651603,0.000641862,0.0006323624,0.0006226139,0.0006131231,0.0006034285,0.0005940034,0.0005844173,0.000575118,0.0005657063,0.0005566002,0.0005474248,0.0005385674,0.0005296824,0.0005211345,0.000512608,0.0005044385,0.0004963335,0.0004885987,0.0004809723,0.0004737375,0.0004666626,0.0004600007,0.0004535445,0.000447517,0.000441744,0.000436424,0.0004314154,0.0004268846,0.0004227203,0.0004190576,0.0004158235,0.0004131239,0.0004109238,0.0004092939,0.0004082411,0.0004078021,0.0004080331,0.0004089335,0.000410612,0.0004130274,0.0004163541,0.0004205099,0.0004257437,0.0004319187,0.0004393646,0.0004478791,0.0004578911,0.0004691048,0.0004820431,0.0004962553,0.0005123504,0.0005296434,0.0005488527,0.0005689398,0.0005906991,0.0006127605,0.0006360246,0.0006583921,0.0006836784,0.0007014378,0.0007238797,0.0007443216,0.0007607056,0.0007763361,0.000789102
0.0007094245,0.0007185335,0.0007252991,0.0007308708,0.0007343843,0.0007370702,0.0007379752,0.0007373813,0.0007363798,0.0007345219,0.0007313507,0.0007280799,0.0007236906,0.0007192749,0.0007139217,0.000708589,0.0007024488,0.000696367,0.0006895748,0.00068287,0.0006755359,0.0006683131,0.0006605298,0.0006528816,0.0006447363,0.0006367485,0.0006283202,0.0006200678,0.0006114257,0.0006029804,0.0005941971,0.0005856315,0.0005767738,0.0005681489,0.0005592732,0.0005506483,0.0005418183,0.0005332592,0.0005245363,0.0005160983,0.0005075352,0.0004992758,0.0004909356,0.0004829193,0.0004748614,0.0004671408,0.0004594165,0.0004520492,0.0004447237,0.0004377758,0.0004309101,0.0004244365,0.0004180859,0.0004121486,0.0004063818,0.0004010497,0.0003959323,0.0003912682,0.0003868674,0.0003829455,0.0003793416,0.0003762427,0.0003735179,0.0003713273,0.0003695763,0.0003683964,0.000367729,0.0003676738,0.0003682165,0.0003694259,0.0003713384,0.0003739849,0.0003774563,0.0003817441,0.0003870103,0.0003932001,0.0004005495,0.0004089311,0.0004186575,0.0004295039,0.0004418693,0.0004553752,0.0004704959,0.000486597,0.0005042522,0.0005225396,0.000542019,0.0005615272,0.0005818412,0.0005994848,0.0006228686,0.0006391654,0.0006555242,0.0006722758,0.0006863043,0.0006990979
0.0006360572,0.0006445866,0.0006520472,0.000657636,0.0006622096,0.0006649484,0.0006670387,0.0006683219,0.0006679291,0.000666837,0.0006653604,0.0006627407,0.0006599388,0.0006561727,0.0006523059,0.000647611,0.0006428688,0.0006373998,0.0006319258,0.0006258072,0.0006197211,0.0006130629,0.0006064707,0.0005993699,0.0005923631,0.0005849038,0.0005775664,0.0005698304,0.0005622427,0.0005543041,0.0005465352,0.0005384596,0.0005305771,0.0005224326,0.0005145025,0.0005063485,0.0004984247,0.0004903149,0.0004824575,0.0004744566,0.000466728,0.0004588901,0.0004513381,0.0004437119,0.0004363932,0.0004290416,0.0004220165,0.0004149917,0.0004083068,0.0004016587,0.0003953732,0.0003891668,0.0003833419,0.000377631,0.0003723167,0.0003671567,0.0003624174,0.0003578781,0.000353781,0.0003499262,0.000346535,0.0003434357,0.0003408291,0.0003385692,0.0003368311,0.0003354986,0.0003347236,0.0003344246,0.0003347262,0.0003355825,0.0003370901,0.0003392502,0.0003421309,0.0003457836,0.0003502358,0.0003555937,0.0003618409,0.0003691545,0.0003774531,0.0003869756,0.000397532,0.0004094201,0.0004222948,0.0004365379,0.0004515572,0.000467775,0.0004844684,0.0005019777,0.0005194545,0.0005386933,0.0005518392,0.0005708687,0.0005870511,0.0006007254,0.0006140047,0.0006255364
0.000575601,0.0005844057,0.0005915752,0.0005978108,0.0006025389,0.00060659,0.0006089626,0.0006101641,0.0006112394,0.0006111665,0.0006101006,0.0006087202,0.0006063743,0.0006038163,0.0006004088,0.0005968577,0.0005925584,0.000588175,0.000583127,0.000578045,0.0005723715,0.0005667059,0.0005605124,0.0005543667,0.000547752,0.0005412204,0.0005342712,0.000527434,0.000520226,0.0005131603,0.0005057709,0.0004985511,0.0004910466,0.0004837312,0.000476167,0.0004688161,0.0004612566,0.0004539332,0.0004464342,0.0004391869,0.0004317959,0.0004246786,0.0004174554,0.000410526,0.0004035199,0.0003968205,0.0003900755,0.0003836594,0.0003772356,0.0003711604,0.0003651073,0.0003594163,0.0003537806,0.0003485295,0.000343373,0.0003386212,0.0003339977,0.0003297967,0.0003257634,0.000322178,0.0003188041,0.0003159021,0.0003132551,0.0003111069,0.0003092652,0.0003079549,0.0003070065,0.000306624,0.0003066685,0.0003073248,0.0003084864,0.0003103116,0.0003127288,0.0003158725,0.0003197196,0.0003243749,0.0003298609,0.0003362322,0.0003435594,0.0003518372,0.0003611928,0.0003715218,0.000382993,0.00039533,0.0004087713,0.0004228707,0.0004377523,0.0004529858,0.0004684115,0.0004827242,0.0005020059,0.0005141099,0.0005280984,0.0005421965,0.0005545305,0.0005658572
0.0005257954,0.0005341183,0.0005415514,0.0005476197,0.000552789,0.0005565091,0.0005598792,0.0005624229,0.0005632555,0.0005637697,0.0005636525,0.0005626045,0.0005611957,0.0005589479,0.0005564453,0.0005531998,0.0005497733,0.0005456856,0.0005414793,0.0005366834,0.0005318249,0.0005264427,0.0005210467,0.0005151849,0.0005093502,0.0005031006,0.0004969176,0.0004903692,0.000483922,0.0004771511,0.0004705089,0.0004635811,0.0004568113,0.0004497946,0.0004429606,0.0004359103,0.0004290613,0.0004220274,0.0004152202,0.000408263,0.0004015529,0.0003947179,0.0003881438,0.0003814733,0.0003750866,0.0003686368,0.0003624893,0.0003563027,0.0003504319,0.0003445516,0.0003390104,0.0003334936,0.0003283341,0.0003232248,0.0003184884,0.0003138355,0.0003095804,0.0003054457,0.0003017296,0.0002981665,0.000295044,0.0002921151,0.0002896556,0.0002874327,0.0002857066,0.0002842631,0.0002833503,0.0002827752,0.0002827688,0.0002831585,0.0002841603,0.0002856319,0.000287774,0.0002904728,0.0002939029,0.0002979824,0.000302863,0.0003085071,0.0003150283,0.0003224193,0.0003307255,0.0003399677,0.0003501019,0.0003611972,0.0003730483,0.000385719,0.0003990334,0.0004127981,0.00042723,0.0004422566,0.0004525249,0.000469291,0.0004823899,0.0004941787,0.0005056442,0.0005161507
0.0004835124,0.0004917897,0.0004989408,0.0005052719,0.0005105043,0.0005151112,0.000518112,0.0005202152,0.000522381,0.0005231681,0.0005232593,0.0005228505,0.0005216456,0.0005200772,0.0005177757,0.0005152007,0.0005119687,0.0005085426,0.0005045298,0.0005003907,0.0004957292,0.0004909988,0.0004858034,0.0004805921,0.0004749694,0.0004693764,0.0004634174,0.000457525,0.0004513075,0.0004451939,0.0004387957,0.0004325326,0.0004260156,0.0004196561,0.0004130721,0.0004066733,0.0004000833,0.0003937019,0.0003871529,0.000380828,0.0003743603,0.0003681406,0.0003618081,0.0003557426,0.0003495839,0.0003437048,0.0003377568,0.0003321122,0.0003264292,0.000321068,0.0003156889,0.0003106449,0.0003056095,0.0003009338,0.0002962986,0.000292043,0.0002878531,0.0002840613,0.0002803676,0.0002770991,0.0002739643,0.0002712787,0.0002687611,0.0002667205,0.0002648898,0.0002635682,0.0002624996,0.0002619736,0.0002617516,0.0002621157,0.0002628435,0.0002642025,0.0002659879,0.0002684584,0.0002714375,0.000275171,0.000279502,0.0002846479,0.0002904736,0.0002971695,0.0003046269,0.0003129833,0.0003221348,0.0003321159,0.0003428551,0.0003543098,0.0003662003,0.0003787095,0.0003908385,0.0004031756,0.0004195101,0.0004287405,0.000441164,0.000453272,0.000464317,0.0004743912
0.0004470519,0.0004549682,0.0004620464,0.0004681276,0.0004733386,0.0004774009,0.0004813103,0.0004843461,0.000485677,0.0004869929,0.0004874705,0.0004872282,0.0004864786,0.0004850336,0.0004832133,0.000480762,0.0004780284,0.0004747288,0.000471227,0.0004672206,0.0004630834,0.0004585003,0.0004538476,0.0004487999,0.0004437332,0.0004383164,0.0004329282,0.0004272326,0.0004216053,0.0004157042,0.0004099022,0.0004038568,0.0003979426,0.0003918161,0.0003858467,0.0003796867,0.0003737028,0.0003675521,0.0003616037,0.000355515,0.000349648,0.0003436567,0.0003379005,0.000332041,0.0003264402,0.0003207616,0.0003153592,0.0003098946,0.0003047197,0.0002995053,0.0002946048,0.0002896913,0.0002851094,0.0002805331,0.0002763052,0.0002721099,0.0002682896,0.0002645315,0.0002611698,0.0002578957,0.0002550419,0.0002523095,0.0002500275,0.0002479014,0.0002462541,0.0002447996,0.000243859,0.0002431555,0.0002430031,0.0002431321,0.000243854,0.0002449145,0.0002466222,0.0002487323,0.0002515421,0.0002548183,0.000258855,0.0002634391,0.0002688505,0.0002748774,0.0002817667,0.0002893038,0.0002977005,0.0003067519,0.0003165778,0.0003269217,0.0003380578,0.0003493216,0.0003618069,0.0003738024,0.0003822932,0.000397437,0.0004082457,0.0004186647,0.00042868,0.0004382931
0.0004146208,0.0004222163,0.0004290536,0.0004351006,0.0004403538,0.0004449748,0.0004480524,0.0004504596,0.0004530411,0.0004540824,0.00045469,0.0004546486,0.0004539848,0.0004528421,0.0004511008,0.0004489922,0.0004463414,0.0004434197,0.0004400144,0.0004364205,0.0004323985,0.000428257,0.0004237374,0.0004191605,0.0004142518,0.0004093378,0.0004041292,0.0003989565,0.0003935222,0.0003881639,0.0003825759,0.0003770957,0.0003714071,0.0003658491,0.0003601041,0.0003545184,0.0003487704,0.0003432037,0.0003374886,0.0003319693,0.0003263188,0.0003208883,0.0003153486,0.0003100464,0.0003046459,0.0002994949,0.0002942637,0.0002893066,0.0002842924,0.0002795698,0.0002748024,0.0002703405,0.0002658552,0.0002617015,0.0002575498,0.0002537498,0.0002499702,0.0002465624,0.0002432019,0.0002402425,0.0002373591,0.0002349023,0.0002325489,0.0002306519,0.0002288931,0.0002276243,0.000226528,0.0002259563,0.0002255982,0.0002258089,0.0002262796,0.0002273624,0.0002287509,0.0002308025,0.0002332217,0.0002363679,0.0002399432,0.0002442985,0.0002491342,0.0002548024,0.0002610016,0.0002680698,0.0002756747,0.0002841082,0.0002930321,0.0003027333,0.0003125866,0.0003232675,0.0003330776,0.0003441851,0.0003582418,0.0003654594,0.0003767391,0.0003872593,0.0003972313,0.0004061782
0.0003848984,0.0003922347,0.0003987225,0.0004044838,0.0004093624,0.0004133328,0.0004172749,0.0004202922,0.0004216563,0.0004232358,0.0004238237,0.0004238929,0.000423348,0.0004222616,0.0004207171,0.0004186716,0.0004162782,0.000413435,0.0004103376,0.000406842,0.0004031743,0.0003991586,0.0003950396,0.0003906147,0.0003861423,0.0003814004,0.0003766619,0.0003716877,0.0003667575,0.0003616152,0.0003565476,0.0003512891,0.0003461375,0.0003408171,0.0003356282,0.0003302828,0.0003250867,0.0003197494,0.0003145867,0.0003093011,0.0003042078,0.000298999,0.000293995,0.0002888894,0.0002840123,0.0002790521,0.0002743368,0.0002695467,0.0002650148,0.0002604249,0.0002561181,0.0002517735,0.0002477301,0.0002436611,0.0002399112,0.0002361577,0.0002327514,0.000229365,0.0002263486,0.0002233717,0.0002207906,0.0002182773,0.0002161919,0.000214202,0.00021267,0.0002112639,0.000210353,0.0002096039,0.0002093883,0.0002093686,0.0002099247,0.000210722,0.0002121489,0.0002138643,0.0002162585,0.0002189847,0.0002224474,0.0002262992,0.000230951,0.0002360315,0.0002419482,0.0002482991,0.0002555005,0.0002631236,0.0002715483,0.0002802534,0.0002898651,0.0002993375,0.0003104454,0.000320129,0.0003274603,0.0003412526,0.0003502583,0.0003595604,0.0003683187,0.0003770628
0.0003571518,0.0003639302,0.0003702181,0.0003757109,0.0003806411,0.0003849116,0.0003877108,0.0003900332,0.0003925868,0.0003935175,0.0003942408,0.0003942129,0.0003937357,0.0003927061,0.0003912237,0.0003893184,0.0003870009,0.0003843696,0.0003813736,0.0003781552,0.0003746177,0.0003709329,0.0003669694,0.0003629248,0.0003586382,0.0003543237,0.0003497942,0.0003452778,0.0003405695,0.0003359138,0.0003310878,0.0003263442,0.0003214417,0.0003166429,0.0003116982,0.0003068844,0.0003019407,0.0002971475,0.000292229,0.0002874743,0.0002826048,0.0002779225,0.00027314,0.0002685607,0.0002638846,0.0002594235,0.0002548783,0.0002505728,0.0002461999,0.0002420834,0.0002379056,0.000233999,0.0002300478,0.000226395,0.0002227175,0.0002193589,0.0002159884,0.0002129586,0.0002099392,0.0002072913,0.0002046769,0.0002024608,0.0002003001,0.0001985697,0.0001969234,0.0001957426,0.0001946732,0.0001941057,0.000193683,0.0001938076,0.0001941136,0.0001950101,0.0001961212,0.0001978738,0.0001998878,0.0002026052,0.0002056258,0.0002093997,0.0002135056,0.000218418,0.0002236893,0.0002298112,0.0002362746,0.0002435703,0.0002511494,0.0002595515,0.0002678823,0.0002771868,0.0002852349,0.0002954316,0.0003075517,0.0003132717,0.0003235476,0.0003326786,0.000341634,0.0003494869
