-9.135806e-05,-9.734262e-05,-0.0001022782,-0.0001085101,-0.0001141191,-0.0001219962,-0.0001283906,-0.0001343423,-0.0001406541,-0.0001459975,-0.0001494884,-0.0001534781,-0.000156475,-0.0001597379,-0.0001620978,-0.0001646312,-0.0001663033,-0.0001681486,-0.0001692069,-0.0001704318,-0.000170906,-0.0001715343,-0.0001714741,-0.0001716065,-0.0001711215,-0.0001708249,-0.0001699176,-0.0001691812,-0.0001678909,-0.0001668241,-0.0001652699,-0.0001639283,-0.0001620858,-0.0001604338,-0.0001583348,-0.0001564835,-0.000154244,-0.0001522339,-0.0001498119,-0.0001475953,-0.0001450153,-0.0001426911,-0.0001400501,-0.0001376422,-0.000134895,-0.0001323603,-0.0001295274,-0.0001269416,-0.0001240909,-0.0001214659,-0.0001185662,-0.0001158795,-0.000112951,-0.0001102513,-0.0001073335,-0.0001046296,-0.0001017157,-9.901055e-05,-9.612252e-05,-9.344409e-05,-9.06042e-05,-8.796726e-05,-8.519203e-05,-8.261664e-05,-7.99292e-05,-7.743837e-05,-7.486648e-05,-7.248903e-05,-7.005894e-05,-6.781247e-05,-6.554851e-05,-6.347597e-05,-6.144212e-05,-5.959399e-05,-5.780833e-05,-5.617905e-05,-5.46763e-05,-5.336804e-05,-5.229742e-05,-5.141489e-05,-5.081518e-05,-5.036031e-05,-5.038008e-05,-5.069339e-05,-5.17189e-05,-5.352204e-05,-5.710793e-05,-6.087394e-05,-6.583566e-05,-5.964798e-05,-6.110502e-05,-7.624191e-05,-7.816921e-05,-8.020871e-05,-8.205338e-05,-8.708605e-05
-8.030793e-05,-8.545383e-05,-9.177782e-05,-9.679751e-05,-0.0001022782,-0.0001052439,-0.0001092812,-0.0001132,-0.0001161996,-0.0001195013,-0.0001239127,-0.0001271231,-0.0001306056,-0.0001331173,-0.0001358338,-0.0001377079,-0.0001397916,-0.0001410883,-0.000142579,-0.0001433482,-0.0001443335,-0.000144666,-0.0001452076,-0.0001451126,-0.0001452083,-0.0001447212,-0.0001444651,-0.0001436888,-0.0001431314,-0.0001420463,-0.000141157,-0.0001397912,-0.0001386718,-0.0001371336,-0.0001358231,-0.0001340718,-0.0001325227,-0.0001305807,-0.0001288912,-0.0001268575,-0.0001250525,-0.0001228777,-0.0001209076,-0.0001186101,-0.0001165572,-0.000114214,-0.0001120912,-0.0001096608,-0.0001074336,-0.0001049344,-0.0001026619,-0.0001001439,-9.783376e-05,-9.527747e-05,-9.292039e-05,-9.034645e-05,-8.797844e-05,-8.541447e-05,-8.304584e-05,-8.049791e-05,-7.814183e-05,-7.563185e-05,-7.331037e-05,-7.085903e-05,-6.859186e-05,-6.622145e-05,-6.402861e-05,-6.176064e-05,-5.966894e-05,-5.754158e-05,-5.558562e-05,-5.361923e-05,-5.180327e-05,-5.002036e-05,-4.840387e-05,-4.689341e-05,-4.553441e-05,-4.430037e-05,-4.317145e-05,-4.22474e-05,-4.146618e-05,-4.102882e-05,-4.06561e-05,-4.061023e-05,-4.053362e-05,-4.045572e-05,-3.947443e-05,-3.92069e-05,-3.877047e-05,-5.01609e-05,-5.46849e-05,-4.729583e-05,-5.368796e-05,-6.059561e-05,-6.844156e-05,-7.376253e-05
-6.190641e-05,-6.61974e-05,-6.946724e-05,-7.40327e-05,-7.802802e-05,-8.425207e-05,-8.908338e-05,-9.366509e-05,-9.866042e-05,-0.000102838,-0.0001054035,-0.0001085715,-0.0001108864,-0.0001135707,-0.0001154806,-0.0001176593,-0.0001190948,-0.0001207855,-0.0001217928,-0.0001230359,-0.0001236209,-0.0001244197,-0.0001246118,-0.0001250441,-0.0001249289,-0.0001250405,-0.000124605,-0.0001243728,-0.0001236421,-0.0001231565,-0.000122228,-0.0001215263,-0.0001203642,-0.0001194026,-0.0001180274,-0.0001169,-0.0001154082,-0.0001141404,-0.0001124824,-0.0001110225,-0.0001092154,-0.0001076489,-0.000105775,-0.0001041159,-0.0001021269,-0.0001003317,-9.824449e-05,-9.638086e-05,-9.425489e-05,-9.233043e-05,-9.013471e-05,-8.812812e-05,-8.588213e-05,-8.383895e-05,-8.157874e-05,-7.950686e-05,-7.722685e-05,-7.513016e-05,-7.285189e-05,-7.075698e-05,-6.850148e-05,-6.642226e-05,-6.4205e-05,-6.215978e-05,-6.000149e-05,-5.80102e-05,-5.593483e-05,-5.402165e-05,-5.205031e-05,-5.022753e-05,-4.837858e-05,-4.668109e-05,-4.500806e-05,-4.34752e-05,-4.198666e-05,-4.060464e-05,-3.932462e-05,-3.817858e-05,-3.723349e-05,-3.640471e-05,-3.58127e-05,-3.528342e-05,-3.51629e-05,-3.522427e-05,-3.590409e-05,-3.720963e-05,-4.008234e-05,-4.3008e-05,-4.684411e-05,-4.001644e-05,-4.107689e-05,-5.408928e-05,-5.449938e-05,-5.530246e-05,-5.579466e-05,-5.926175e-05
-5.936409e-05,-6.303118e-05,-6.78584e-05,-7.145493e-05,-7.556191e-05,-7.734758e-05,-8.028237e-05,-8.311064e-05,-8.518703e-05,-8.764402e-05,-9.120189e-05,-9.369644e-05,-9.654995e-05,-9.855485e-05,-0.000100844,-0.0001023978,-0.000104227,-0.0001053641,-0.0001067511,-0.0001075002,-0.0001085099,-0.0001089391,-0.0001096134,-0.0001097171,-0.0001100424,-0.0001098435,-0.0001098972,-0.0001094801,-0.0001092976,-0.0001086334,-0.0001081781,-0.0001072861,-0.0001066447,-0.0001056158,-0.0001048144,-0.000103602,-0.0001025902,-0.0001012104,-0.0001000738,-9.8611e-05,-9.7365e-05,-9.576752e-05,-9.436309e-05,-9.264641e-05,-9.115733e-05,-8.938872e-05,-8.782306e-05,-8.596206e-05,-8.428789e-05,-8.235267e-05,-8.062503e-05,-7.866108e-05,-7.688664e-05,-7.487675e-05,-7.304872e-05,-7.101403e-05,-6.916714e-05,-6.71341e-05,-6.527875e-05,-6.325413e-05,-6.140355e-05,-5.940836e-05,-5.758298e-05,-5.563593e-05,-5.385305e-05,-5.19733e-05,-5.024916e-05,-4.845386e-05,-4.680974e-05,-4.512996e-05,-4.359241e-05,-4.204071e-05,-4.060666e-05,-3.91969e-05,-3.791334e-05,-3.671831e-05,-3.562708e-05,-3.463782e-05,-3.370041e-05,-3.293486e-05,-3.224438e-05,-3.184658e-05,-3.143382e-05,-3.128922e-05,-3.102197e-05,-3.069302e-05,-2.944636e-05,-2.87852e-05,-2.796995e-05,-3.817991e-05,-4.110008e-05,-3.355506e-05,-3.887211e-05,-4.425531e-05,-5.051282e-05,-5.434183e-05
-4.912234e-05,-5.226708e-05,-5.442307e-05,-5.784081e-05,-6.07251e-05,-6.574978e-05,-6.945199e-05,-7.304921e-05,-7.706435e-05,-8.037024e-05,-8.226226e-05,-8.480169e-05,-8.658657e-05,-8.879269e-05,-9.031407e-05,-9.215328e-05,-9.33325e-05,-9.480789e-05,-9.567275e-05,-9.680733e-05,-9.735001e-05,-9.813556e-05,-9.837366e-05,-9.887329e-05,-9.887647e-05,-9.912303e-05,-9.887075e-05,-9.883667e-05,-9.834709e-05,-9.810998e-05,-9.746554e-05,-9.705178e-05,-9.621243e-05,-9.557704e-05,-9.455824e-05,-9.378352e-05,-9.266807e-05,-9.177082e-05,-9.050773e-05,-8.943753e-05,-8.804128e-05,-8.687486e-05,-8.541755e-05,-8.416395e-05,-8.259881e-05,-8.121807e-05,-7.956189e-05,-7.811676e-05,-7.642366e-05,-7.492053e-05,-7.316268e-05,-7.158413e-05,-6.978211e-05,-6.817203e-05,-6.636028e-05,-6.472723e-05,-6.290256e-05,-6.125234e-05,-5.943659e-05,-5.779502e-05,-5.600843e-05,-5.438887e-05,-5.264597e-05,-5.106497e-05,-4.938397e-05,-4.785822e-05,-4.625894e-05,-4.480754e-05,-4.330544e-05,-4.193487e-05,-4.054162e-05,-3.927778e-05,-3.803541e-05,-3.690559e-05,-3.581224e-05,-3.479345e-05,-3.386114e-05,-3.302013e-05,-3.235143e-05,-3.174613e-05,-3.133967e-05,-3.093495e-05,-3.088192e-05,-3.092422e-05,-3.15032e-05,-3.258353e-05,-3.503558e-05,-3.745213e-05,-4.053412e-05,-3.355721e-05,-3.455456e-05,-4.585526e-05,-4.532514e-05,-4.540839e-05,-4.50972e-05,-4.753786e-05
-5.267524e-05,-5.5348e-05,-5.913184e-05,-6.175139e-05,-6.489298e-05,-6.589072e-05,-6.805859e-05,-7.009968e-05,-7.151665e-05,-7.334299e-05,-7.621276e-05,-7.812343e-05,-8.043131e-05,-8.197823e-05,-8.384577e-05,-8.505382e-05,-8.656574e-05,-8.745389e-05,-8.86161e-05,-8.92016e-05,-9.006544e-05,-9.04024e-05,-9.099842e-05,-9.107469e-05,-9.138521e-05,-9.121801e-05,-9.131027e-05,-9.097168e-05,-9.087218e-05,-9.033073e-05,-9.000269e-05,-8.927379e-05,-8.879385e-05,-8.795593e-05,-8.734236e-05,-8.634855e-05,-8.555329e-05,-8.441747e-05,-8.351731e-05,-8.231337e-05,-8.13186e-05,-7.99971e-05,-7.886306e-05,-7.743946e-05,-7.623421e-05,-7.476927e-05,-7.349929e-05,-7.195661e-05,-7.059509e-05,-6.899429e-05,-6.759386e-05,-6.597795e-05,-6.454613e-05,-6.290169e-05,-6.143536e-05,-5.978484e-05,-5.831814e-05,-5.668753e-05,-5.523162e-05,-5.362883e-05,-5.219727e-05,-5.06425e-05,-4.925419e-05,-4.776426e-05,-4.64341e-05,-4.502494e-05,-4.376533e-05,-4.244958e-05,-4.127606e-05,-4.007745e-05,-3.900829e-05,-3.793136e-05,-3.6956e-05,-3.600545e-05,-3.515776e-05,-3.438965e-05,-3.369513e-05,-3.308762e-05,-3.249694e-05,-3.205249e-05,-3.163493e-05,-3.14667e-05,-3.122714e-05,-3.120693e-05,-3.100036e-05,-3.06889e-05,-2.947556e-05,-2.873692e-05,-2.787739e-05,-3.718801e-05,-3.901132e-05,-3.177829e-05,-3.638855e-05,-4.072167e-05,-4.586312e-05,-4.87003e-05
-4.833071e-05,-5.072404e-05,-5.216039e-05,-5.478714e-05,-5.690058e-05,-6.10177e-05,-6.386848e-05,-6.671116e-05,-6.993595e-05,-7.252637e-05,-7.386586e-05,-7.584936e-05,-7.714763e-05,-7.887817e-05,-7.998721e-05,-8.142848e-05,-8.227047e-05,-8.342044e-05,-8.401456e-05,-8.488815e-05,-8.522178e-05,-8.580758e-05,-8.589397e-05,-8.624697e-05,-8.61461e-05,-8.629238e-05,-8.598228e-05,-8.589502e-05,-8.539137e-05,-8.513981e-05,-8.451451e-05,-8.411868e-05,-8.333212e-05,-8.274985e-05,-8.181586e-05,-8.112107e-05,-8.01123e-05,-7.931697e-05,-7.8185e-05,-7.72435e-05,-7.600286e-05,-7.498558e-05,-7.370098e-05,-7.261507e-05,-7.124434e-05,-7.005577e-05,-6.861732e-05,-6.738555e-05,-6.592993e-05,-6.46621e-05,-6.31664e-05,-6.18502e-05,-6.033692e-05,-5.901532e-05,-5.751814e-05,-5.620122e-05,-5.471992e-05,-5.341575e-05,-5.197267e-05,-5.070649e-05,-4.932129e-05,-4.81061e-05,-4.679245e-05,-4.564311e-05,-4.441678e-05,-4.334686e-05,-4.222361e-05,-4.124727e-05,-4.023714e-05,-3.935529e-05,-3.846337e-05,-3.769308e-05,-3.695004e-05,-3.63069e-05,-3.570087e-05,-3.515311e-05,-3.468418e-05,-3.428024e-05,-3.402756e-05,-3.380333e-05,-3.374783e-05,-3.365313e-05,-3.386098e-05,-3.410065e-05,-3.48045e-05,-3.59084e-05,-3.820415e-05,-4.040544e-05,-4.30617e-05,-3.636262e-05,-3.754561e-05,-4.748566e-05,-4.649167e-05,-4.625565e-05,-4.556509e-05,-4.73835e-05
-5.57917e-05,-5.781565e-05,-6.086796e-05,-6.281456e-05,-6.525765e-05,-6.572066e-05,-6.732139e-05,-6.875326e-05,-6.965428e-05,-7.095313e-05,-7.320158e-05,-7.457247e-05,-7.63408e-05,-7.741354e-05,-7.881115e-05,-7.960635e-05,-8.070743e-05,-8.123839e-05,-8.204601e-05,-8.232689e-05,-8.28864e-05,-8.296443e-05,-8.330162e-05,-8.316428e-05,-8.326284e-05,-8.292616e-05,-8.284701e-05,-8.237478e-05,-8.213968e-05,-8.150169e-05,-8.107709e-05,-8.028778e-05,-7.974279e-05,-7.887118e-05,-7.821975e-05,-7.722188e-05,-7.642095e-05,-7.531077e-05,-7.443038e-05,-7.327381e-05,-7.232212e-05,-7.107467e-05,-7.001346e-05,-6.869213e-05,-6.758522e-05,-6.624606e-05,-6.510039e-05,-6.37128e-05,-6.250785e-05,-6.109365e-05,-5.988037e-05,-5.848101e-05,-5.726869e-05,-5.587524e-05,-5.466481e-05,-5.330112e-05,-5.21263e-05,-5.081818e-05,-4.969111e-05,-4.844773e-05,-4.738234e-05,-4.62231e-05,-4.523689e-05,-4.417686e-05,-4.328251e-05,-4.233466e-05,-4.154111e-05,-4.071396e-05,-4.003146e-05,-3.934185e-05,-3.878109e-05,-3.822636e-05,-3.777011e-05,-3.734645e-05,-3.701612e-05,-3.676362e-05,-3.656962e-05,-3.645491e-05,-3.633838e-05,-3.63495e-05,-3.635729e-05,-3.657856e-05,-3.669321e-05,-3.698683e-05,-3.705492e-05,-3.698863e-05,-3.605915e-05,-3.550635e-05,-3.487181e-05,-4.350249e-05,-4.466615e-05,-3.809894e-05,-4.227557e-05,-4.59259e-05,-5.030528e-05,-5.252232e-05
-5.529159e-05,-5.720129e-05,-5.81843e-05,-6.025128e-05,-6.181184e-05,-6.519769e-05,-6.736677e-05,-6.95819e-05,-7.211544e-05,-7.406564e-05,-7.490136e-05,-7.634155e-05,-7.714838e-05,-7.836903e-05,-7.90168e-05,-7.998716e-05,-8.040768e-05,-8.112851e-05,-8.134013e-05,-8.182554e-05,-8.181764e-05,-8.205887e-05,-8.184528e-05,-8.189345e-05,-8.152852e-05,-8.140679e-05,-8.087067e-05,-8.055585e-05,-7.986409e-05,-7.94192e-05,-7.863554e-05,-7.8077e-05,-7.716496e-05,-7.645554e-05,-7.542904e-05,-7.463596e-05,-7.355957e-05,-7.26925e-05,-7.152284e-05,-7.054272e-05,-6.92956e-05,-6.82678e-05,-6.700228e-05,-6.593399e-05,-6.461421e-05,-6.347847e-05,-6.212508e-05,-6.097872e-05,-5.963968e-05,-5.84916e-05,-5.714963e-05,-5.599297e-05,-5.467254e-05,-5.354943e-05,-5.228373e-05,-5.1206e-05,-4.999779e-05,-4.897571e-05,-4.784773e-05,-4.690594e-05,-4.587728e-05,-4.502848e-05,-4.41121e-05,-4.336964e-05,-4.257911e-05,-4.195387e-05,-4.130139e-05,-4.080325e-05,-4.029421e-05,-3.991945e-05,-3.95533e-05,-3.931118e-05,-3.910834e-05,-3.900418e-05,-3.894434e-05,-3.893912e-05,-3.901168e-05,-3.913683e-05,-3.939905e-05,-3.96706e-05,-4.00881e-05,-4.044321e-05,-4.105887e-05,-4.166302e-05,-4.266626e-05,-4.398706e-05,-4.633296e-05,-4.854695e-05,-5.103788e-05,-4.495324e-05,-4.647614e-05,-5.533412e-05,-5.424024e-05,-5.397163e-05,-5.320617e-05,-5.468524e-05
-6.468587e-05,-6.629097e-05,-6.881198e-05,-7.028082e-05,-7.218969e-05,-7.227353e-05,-7.341776e-05,-7.434118e-05,-7.48001e-05,-7.561673e-05,-7.726627e-05,-7.810743e-05,-7.931989e-05,-7.9891e-05,-8.076977e-05,-8.109474e-05,-8.171063e-05,-8.180452e-05,-8.21642e-05,-8.204371e-05,-8.219139e-05,-8.190135e-05,-8.186205e-05,-8.139309e-05,-8.115471e-05,-8.052381e-05,-8.014272e-05,-7.940735e-05,-7.890273e-05,-7.803599e-05,-7.73791e-05,-7.639562e-05,-7.564922e-05,-7.461029e-05,-7.378602e-05,-7.265257e-05,-7.171378e-05,-7.050073e-05,-6.951183e-05,-6.827876e-05,-6.724756e-05,-6.595646e-05,-6.485216e-05,-6.352211e-05,-6.240493e-05,-6.108828e-05,-5.996669e-05,-5.863936e-05,-5.749935e-05,-5.618534e-05,-5.507623e-05,-5.381568e-05,-5.274886e-05,-5.153732e-05,-5.051745e-05,-4.937989e-05,-4.844007e-05,-4.740199e-05,-4.65553e-05,-4.5627e-05,-4.488763e-05,-4.40877e-05,-4.347189e-05,-4.281387e-05,-4.233247e-05,-4.18269e-05,-4.148604e-05,-4.113812e-05,-4.094377e-05,-4.076454e-05,-4.072116e-05,-4.070226e-05,-4.078759e-05,-4.091829e-05,-4.114294e-05,-4.144918e-05,-4.181068e-05,-4.224983e-05,-4.268201e-05,-4.322953e-05,-4.375875e-05,-4.447244e-05,-4.506224e-05,-4.579787e-05,-4.628937e-05,-4.662817e-05,-4.61589e-05,-4.597908e-05,-4.575294e-05,-5.384899e-05,-5.469982e-05,-4.903073e-05,-5.29532e-05,-5.618099e-05,-6.004232e-05,-6.189471e-05
-6.618424e-05,-6.777611e-05,-6.847229e-05,-7.011895e-05,-7.125896e-05,-7.401555e-05,-7.560679e-05,-7.726419e-05,-7.91619e-05,-8.051393e-05,-8.087076e-05,-8.176931e-05,-8.207927e-05,-8.276606e-05,-8.292354e-05,-8.337926e-05,-8.333146e-05,-8.356449e-05,-8.333367e-05,-8.336161e-05,-8.29429e-05,-8.276256e-05,-8.21726e-05,-8.1833e-05,-8.11223e-05,-8.064541e-05,-7.979774e-05,-7.91651e-05,-7.819656e-05,-7.746564e-05,-7.643305e-05,-7.561812e-05,-7.448949e-05,-7.355926e-05,-7.234925e-05,-7.136502e-05,-7.013146e-05,-6.910218e-05,-6.7808e-05,-6.670199e-05,-6.536479e-05,-6.424296e-05,-6.291709e-05,-6.178777e-05,-6.044442e-05,-5.928789e-05,-5.794988e-05,-5.68204e-05,-5.553336e-05,-5.444188e-05,-5.319422e-05,-5.213895e-05,-5.095657e-05,-4.997849e-05,-4.889388e-05,-4.800639e-05,-4.702502e-05,-4.624015e-05,-4.538478e-05,-4.472638e-05,-4.401549e-05,-4.349602e-05,-4.294191e-05,-4.257349e-05,-4.218797e-05,-4.197935e-05,-4.177181e-05,-4.17296e-05,-4.170192e-05,-4.181913e-05,-4.196661e-05,-4.22463e-05,-4.258093e-05,-4.302031e-05,-4.351556e-05,-4.407065e-05,-4.470728e-05,-4.539468e-05,-4.621053e-05,-4.702925e-05,-4.797738e-05,-4.885451e-05,-4.995638e-05,-5.102009e-05,-5.24239e-05,-5.407782e-05,-5.660221e-05,-5.897225e-05,-6.147351e-05,-5.623199e-05,-5.815351e-05,-6.612833e-05,-6.518192e-05,-6.505971e-05,-6.441319e-05,-6.573005e-05
-7.577221e-05,-7.70973e-05,-7.920507e-05,-8.031428e-05,-8.178649e-05,-8.158631e-05,-8.233661e-05,-8.281632e-05,-8.287986e-05,-8.324487e-05,-8.431641e-05,-8.46453e-05,-8.530392e-05,-8.5373e-05,-8.572009e-05,-8.55609e-05,-8.566788e-05,-8.530122e-05,-8.518146e-05,-8.462903e-05,-8.432756e-05,-8.363352e-05,-8.317608e-05,-8.233543e-05,-8.171478e-05,-8.074575e-05,-8.001407e-05,-7.896854e-05,-7.81433e-05,-7.699846e-05,-7.605619e-05,-7.482713e-05,-7.382471e-05,-7.2566e-05,-7.151406e-05,-7.01925e-05,-6.906129e-05,-6.769315e-05,-6.654195e-05,-6.518135e-05,-6.401871e-05,-6.263483e-05,-6.143748e-05,-6.005135e-05,-5.887598e-05,-5.753661e-05,-5.639359e-05,-5.508344e-05,-5.396483e-05,-5.270948e-05,-5.166257e-05,-5.050064e-05,-4.953866e-05,-4.846974e-05,-4.760047e-05,-4.664999e-05,-4.590546e-05,-4.509832e-05,-4.449225e-05,-4.383959e-05,-4.338627e-05,-4.29058e-05,-4.262032e-05,-4.232439e-05,-4.221623e-05,-4.211352e-05,-4.21869e-05,-4.22803e-05,-4.253806e-05,-4.283426e-05,-4.327638e-05,-4.376321e-05,-4.436446e-05,-4.502629e-05,-4.578869e-05,-4.663979e-05,-4.755085e-05,-4.854217e-05,-4.953106e-05,-5.062786e-05,-5.170301e-05,-5.293937e-05,-5.404871e-05,-5.527683e-05,-5.625855e-05,-5.707845e-05,-5.715645e-05,-5.744704e-05,-5.771673e-05,-6.534466e-05,-6.612661e-05,-6.14685e-05,-6.522802e-05,-6.819228e-05,-7.168207e-05,-7.332486e-05
-7.767617e-05,-7.904018e-05,-7.954474e-05,-8.085072e-05,-8.165039e-05,-8.384169e-05,-8.492888e-05,-8.607902e-05,-8.738984e-05,-8.81888e-05,-8.810299e-05,-8.84846e-05,-8.832302e-05,-8.84917e-05,-8.817593e-05,-8.812625e-05,-8.762096e-05,-8.737041e-05,-8.670335e-05,-8.627423e-05,-8.544714e-05,-8.484226e-05,-8.38747e-05,-8.314101e-05,-8.207983e-05,-8.123842e-05,-8.007128e-05,-7.910831e-05,-7.785171e-05,-7.681922e-05,-7.55236e-05,-7.443455e-05,-7.307309e-05,-7.190238e-05,-7.049057e-05,-6.929396e-05,-6.788371e-05,-6.667035e-05,-6.523156e-05,-6.397723e-05,-6.252908e-05,-6.129029e-05,-5.98829e-05,-5.866957e-05,-5.728118e-05,-5.608037e-05,-5.473535e-05,-5.359834e-05,-5.233981e-05,-5.12794e-05,-5.010091e-05,-4.911959e-05,-4.804771e-05,-4.718467e-05,-4.625071e-05,-4.552043e-05,-4.473202e-05,-4.414777e-05,-4.35272e-05,-4.311176e-05,-4.267679e-05,-4.244232e-05,-4.220467e-05,-4.216235e-05,-4.213249e-05,-4.22896e-05,-4.247496e-05,-4.283589e-05,-4.323611e-05,-4.37921e-05,-4.439995e-05,-4.514971e-05,-4.597082e-05,-4.690589e-05,-4.791006e-05,-4.898404e-05,-5.014589e-05,-5.136323e-05,-5.270408e-05,-5.405005e-05,-5.551356e-05,-5.690801e-05,-5.849644e-05,-6.003278e-05,-6.185545e-05,-6.387245e-05,-6.661721e-05,-6.919539e-05,-7.179176e-05,-6.750934e-05,-6.979988e-05,-7.701026e-05,-7.634793e-05,-7.64557e-05,-7.602595e-05,-7.727121e-05
-8.602237e-05,-8.71411e-05,-8.890031e-05,-8.972081e-05,-9.081874e-05,-9.040056e-05,-9.080427e-05,-9.089976e-05,-9.061814e-05,-9.05766e-05,-9.111662e-05,-9.098234e-05,-9.112955e-05,-9.074178e-05,-9.059653e-05,-8.999517e-05,-8.963022e-05,-8.884259e-05,-8.827818e-05,-8.733073e-05,-8.66124e-05,-8.554842e-05,-8.470238e-05,-8.352093e-05,-8.254423e-05,-8.126417e-05,-8.020444e-05,-7.887214e-05,-7.774547e-05,-7.634242e-05,-7.513047e-05,-7.367206e-05,-7.242604e-05,-7.096078e-05,-6.969105e-05,-6.819206e-05,-6.687575e-05,-6.536041e-05,-6.405179e-05,-6.256929e-05,-6.127809e-05,-5.980481e-05,-5.851481e-05,-5.707311e-05,-5.583711e-05,-5.447262e-05,-5.330275e-05,-5.200387e-05,-5.089735e-05,-4.969036e-05,-4.869179e-05,-4.76133e-05,-4.67372e-05,-4.579009e-05,-4.504651e-05,-4.425588e-05,-4.367522e-05,-4.306498e-05,-4.266125e-05,-4.224301e-05,-4.20303e-05,-4.182083e-05,-4.181322e-05,-4.182389e-05,-4.202993e-05,-4.22682e-05,-4.269098e-05,-4.315842e-05,-4.379893e-05,-4.44993e-05,-4.535472e-05,-4.627393e-05,-4.73181e-05,-4.843778e-05,-4.966654e-05,-5.099195e-05,-5.238578e-05,-5.38644e-05,-5.535072e-05,-5.694036e-05,-5.851259e-05,-6.02269e-05,-6.182104e-05,-6.351166e-05,-6.49658e-05,-6.625662e-05,-6.687838e-05,-6.764667e-05,-6.840673e-05,-7.556003e-05,-7.641419e-05,-7.277347e-05,-7.638531e-05,-7.915829e-05,-8.23442e-05,-8.385305e-05
-8.70715e-05,-8.824815e-05,-8.861199e-05,-8.962528e-05,-9.014043e-05,-9.18202e-05,-9.247276e-05,-9.317225e-05,-9.396136e-05,-9.427578e-05,-9.381258e-05,-9.373997e-05,-9.317428e-05,-9.288904e-05,-9.216829e-05,-9.167814e-05,-9.078348e-05,-9.011386e-05,-8.907756e-05,-8.825454e-05,-8.7084e-05,-8.611528e-05,-8.483184e-05,-8.376135e-05,-8.240772e-05,-8.12554e-05,-7.982279e-05,-7.857895e-05,-7.708377e-05,-7.579487e-05,-7.428154e-05,-7.295972e-05,-7.140682e-05,-7.0033e-05,-6.845661e-05,-6.708108e-05,-6.552767e-05,-6.416025e-05,-6.260663e-05,-6.123004e-05,-5.969647e-05,-5.836257e-05,-5.689491e-05,-5.561511e-05,-5.419811e-05,-5.296532e-05,-5.162398e-05,-5.048583e-05,-4.926031e-05,-4.823089e-05,-4.711903e-05,-4.620409e-05,-4.523218e-05,-4.446839e-05,-4.366598e-05,-4.306834e-05,-4.244455e-05,-4.202692e-05,-4.16031e-05,-4.138688e-05,-4.117986e-05,-4.117687e-05,-4.119784e-05,-4.14185e-05,-4.1677e-05,-4.212769e-05,-4.262989e-05,-4.331374e-05,-4.40582e-05,-4.496605e-05,-4.594451e-05,-4.707243e-05,-4.828617e-05,-4.962233e-05,-5.103987e-05,-5.253795e-05,-5.413028e-05,-5.57854e-05,-5.756046e-05,-5.934759e-05,-6.1243e-05,-6.307789e-05,-6.50796e-05,-6.702427e-05,-6.920597e-05,-7.153529e-05,-7.446185e-05,-7.721671e-05,-7.990929e-05,-7.659875e-05,-7.915806e-05,-8.565231e-05,-8.531685e-05,-8.566262e-05,-8.5473e-05,-8.667402e-05
-9.312612e-05,-9.407222e-05,-9.551953e-05,-9.609944e-05,-9.687382e-05,-9.629618e-05,-9.640565e-05,-9.618812e-05,-9.562993e-05,-9.525333e-05,-9.534242e-05,-9.483077e-05,-9.45515e-05,-9.379638e-05,-9.324656e-05,-9.229436e-05,-9.154659e-05,-9.04296e-05,-8.95092e-05,-8.825687e-05,-8.72083e-05,-8.58619e-05,-8.47109e-05,-8.327251e-05,-8.201938e-05,-8.050761e-05,-7.919492e-05,-7.765062e-05,-7.62932e-05,-7.470203e-05,-7.328627e-05,-7.166358e-05,-7.023508e-05,-6.862376e-05,-6.719295e-05,-6.557231e-05,-6.412267e-05,-6.25107e-05,-6.109133e-05,-5.953243e-05,-5.815419e-05,-5.663133e-05,-5.528406e-05,-5.382008e-05,-5.255218e-05,-5.118891e-05,-5.00137e-05,-4.874462e-05,-4.766335e-05,-4.651436e-05,-4.556817e-05,-4.457329e-05,-4.377731e-05,-4.294179e-05,-4.23074e-05,-4.165532e-05,-4.121075e-05,-4.076454e-05,-4.052367e-05,-4.029502e-05,-4.02715e-05,-4.027614e-05,-4.048307e-05,-4.07316e-05,-4.117691e-05,-4.1676e-05,-4.236237e-05,-4.311311e-05,-4.404064e-05,-4.504508e-05,-4.620963e-05,-4.74534e-05,-4.882966e-05,-5.029352e-05,-5.187335e-05,-5.355612e-05,-5.53158e-05,-5.71643e-05,-5.90323e-05,-6.099978e-05,-6.295784e-05,-6.504126e-05,-6.701747e-05,-6.907139e-05,-7.090726e-05,-7.258457e-05,-7.366927e-05,-7.484591e-05,-7.601478e-05,-8.263078e-05,-8.360904e-05,-8.09085e-05,-8.433231e-05,-8.692239e-05,-8.981705e-05,-9.121274e-05
