-0.00276901,-0.00286606,-0.002977092,-0.003102689,-0.003240739,-0.003392704,-0.003556968,-0.003736338,-0.0039299,-0.004139111,-0.004362401,-0.004601311,-0.004853837,-0.005121119,-0.005400775,-0.005693715,-0.005997342,-0.006312461,-0.006636356,-0.006969782,-0.007309947,-0.007657569,-0.008009789,-0.008367275,-0.008727096,-0.009089869,-0.009452588,-0.00981581,-0.01017645,-0.01053503,-0.01088838,-0.01123699,-0.01157769,-0.01191095,-0.01223357,-0.01254605,-0.01284524,-0.01313169,-0.01340233,-0.01365779,-0.01389511,-0.01411505,-0.01431476,-0.01449516,-0.01465357,-0.01479107,-0.01490514,-0.01499702,-0.01506435,-0.01510856,-0.01512748,-0.01512267,-0.01509211,-0.01503752,-0.01495699,-0.0148524,-0.01472195,-0.01456764,-0.01438775,-0.01418437,-0.01395588,-0.01370447,-0.01342859,-0.01313053,-0.01280883,-0.01246591,-0.01210046,-0.01171509,-0.01130869,-0.01088418,-0.01044081,-0.009981968,-0.009507418,-0.009021217,-0.008523872,-0.008020333,-0.007512048,-0.007005027,-0.006501726,-0.006009181,-0.005530689,-0.005073983,-0.004642675,-0.004244467,-0.003882196,-0.003562553,-0.003286708,-0.003058651,-0.002876526,-0.002741101,-0.002644086,-0.002592796,-0.002576198,-0.002589262,-0.002627718,-0.002689212
-0.002972243,-0.003062477,-0.003168986,-0.003288802,-0.003423105,-0.003570029,-0.003731656,-0.003905603,-0.004093511,-0.004294138,-0.004509227,-0.004736733,-0.004978084,-0.00523093,-0.005496473,-0.005772132,-0.006058978,-0.006354289,-0.006659077,-0.00697054,-0.007289652,-0.00761355,-0.007943175,-0.008275603,-0.008611729,-0.008948561,-0.00928694,-0.009623804,-0.009959947,-0.01029225,-0.01062147,-0.01094443,-0.01126186,-0.01157058,-0.01187132,-0.01216092,-0.01244015,-0.01270589,-0.01295896,-0.01319632,-0.01341892,-0.01362381,-0.01381206,-0.01398085,-0.01413138,-0.01426097,-0.01437098,-0.01445889,-0.01452621,-0.01457054,-0.01459354,-0.01459294,-0.01457054,-0.01452422,-0.01445587,-0.01436347,-0.01424901,-0.01411055,-0.01395019,-0.01376605,-0.01356031,-0.01333115,-0.01308082,-0.0128076,-0.01251383,-0.01219789,-0.01186228,-0.01150555,-0.01113042,-0.01073573,-0.01032456,-0.009896161,-0.009454174,-0.008998444,-0.008533381,-0.008059625,-0.007582505,-0.007103592,-0.006629216,-0.006161853,-0.005708681,-0.00527276,-0.004861617,-0.004478204,-0.004129658,-0.003817688,-0.003547683,-0.003319497,-0.003136215,-0.002995252,-0.002900003,-0.0028372,-0.002809789,-0.002813686,-0.002845036,-0.002898388
-0.003131863,-0.003212862,-0.003309451,-0.003421835,-0.003547367,-0.003686904,-0.003838222,-0.004003525,-0.004181401,-0.004372905,-0.004576233,-0.004792749,-0.005020405,-0.005260326,-0.005510219,-0.005771066,-0.006040418,-0.006319185,-0.006604833,-0.006898237,-0.007196805,-0.007501389,-0.007809346,-0.008121494,-0.008435138,-0.008751055,-0.009066497,-0.009382199,-0.009695349,-0.01000664,-0.01031322,-0.01061576,-0.01091139,-0.01120076,-0.011481,-0.01175279,-0.01201328,-0.01226319,-0.01249975,-0.01272377,-0.01293252,-0.01312692,-0.01330435,-0.01346585,-0.01360894,-0.01373478,-0.01384099,-0.01392886,-0.01399616,-0.0140443,-0.01407117,-0.0140783,-0.01406367,-0.01402891,-0.01397209,-0.01389494,-0.01379561,-0.01367589,-0.01353398,-0.01337174,-0.01318741,-0.01298293,-0.0127566,-0.01251042,-0.01224277,-0.01195578,-0.01164794,-0.01132157,-0.01097537,-0.01061193,-0.01023032,-0.00983354,-0.009421164,-0.00899682,-0.008560739,-0.008117354,-0.00766774,-0.007217259,-0.006767861,-0.006325793,-0.005893738,-0.005478542,-0.005083185,-0.004714534,-0.004374993,-0.004070707,-0.00380284,-0.003575461,-0.003387386,-0.003240071,-0.003127519,-0.003056867,-0.003018894,-0.003010445,-0.003027994,-0.003069932
-0.003268501,-0.003334143,-0.003417572,-0.00351565,-0.003629226,-0.003756029,-0.003897657,-0.00405131,-0.004218217,-0.004396818,-0.004588562,-0.00479126,-0.005006209,-0.005231055,-0.005466972,-0.00571145,-0.005965584,-0.006226772,-0.006496071,-0.006770822,-0.007052065,-0.0073371,-0.00762695,-0.007918877,-0.008213876,-0.008509164,-0.008805703,-0.009100663,-0.009394978,-0.009685782,-0.009973982,-0.01025668,-0.01053478,-0.01080536,-0.01106935,-0.01132385,-0.01156982,-0.01180441,-0.01202861,-0.01223964,-0.01243859,-0.01262277,-0.01279335,-0.01294776,-0.01308725,-0.01320934,-0.01331545,-0.01340318,-0.01347405,-0.01352577,-0.01355994,-0.01357436,-0.01357074,-0.01354695,-0.01350476,-0.0134421,-0.0133608,-0.01325882,-0.01313804,-0.01299649,-0.01283606,-0.01265482,-0.01245473,-0.01223391,-0.01199439,-0.01173439,-0.01145607,-0.01115782,-0.01084204,-0.01050736,-0.01015652,-0.009788556,-0.009406724,-0.009010628,-0.008604208,-0.008187793,-0.007766145,-0.007340418,-0.006916249,-0.006495588,-0.006084811,-0.005686392,-0.005307032,-0.004949172,-0.004619258,-0.004318791,-0.004052907,-0.003821742,-0.003628741,-0.00347232,-0.003355925,-0.003268932,-0.003215184,-0.003191278,-0.003194669,-0.003220716
-0.00339626,-0.003447499,-0.003515544,-0.003600574,-0.00369979,-0.003813776,-0.003940016,-0.004080344,-0.004233025,-0.004398816,-0.004575728,-0.004764934,-0.004964304,-0.005174874,-0.005394367,-0.005623734,-0.005860596,-0.006105871,-0.00635712,-0.006615247,-0.006877779,-0.007145613,-0.00741625,-0.00769057,-0.007966045,-0.008243539,-0.008520495,-0.008797753,-0.009072721,-0.009346221,-0.009615637,-0.009881786,-0.01014205,-0.01039725,-0.01064477,-0.01088545,-0.01111671,-0.01133945,-0.01155113,-0.01175271,-0.01194174,-0.01211923,-0.0122828,-0.01243358,-0.0125693,-0.01269114,-0.01279693,-0.01288794,-0.01296206,-0.01302067,-0.01306174,-0.01308671,-0.01309359,-0.01308388,-0.01305564,-0.01301041,-0.01294629,-0.01286483,-0.01276416,-0.01264586,-0.01250807,-0.01235241,-0.01217706,-0.01198369,-0.01177053,-0.01153937,-0.01128854,-0.01102002,-0.01073233,-0.01042772,-0.01010504,-0.009766958,-0.009412806,-0.009045796,-0.0086659,-0.008277053,-0.007879988,-0.007479474,-0.007077024,-0.006678188,-0.006285134,-0.005903952,-0.005537112,-0.005190775,-0.004867009,-0.00457148,-0.004305345,-0.004072676,-0.003872795,-0.003707627,-0.003572988,-0.003475766,-0.003408228,-0.003368807,-0.003354721,-0.003365153
-0.003522237,-0.003555256,-0.003606965,-0.003674301,-0.003758025,-0.003855721,-0.003968724,-0.004094024,-0.004232592,-0.00438267,-0.004545469,-0.004718699,-0.004903516,-0.005097551,-0.005301904,-0.005514111,-0.005735234,-0.005962751,-0.006197714,-0.006437568,-0.006683367,-0.006932536,-0.007186129,-0.007441557,-0.007699871,-0.00795846,-0.008218361,-0.008476947,-0.008735248,-0.008990624,-0.0092441,-0.009493026,-0.009738429,-0.009977669,-0.01021179,-0.0104382,-0.01065796,-0.0108685,-0.01107095,-0.0112628,-0.01144523,-0.0116158,-0.01177578,-0.01192278,-0.01205814,-0.01217953,-0.01228839,-0.01238246,-0.01246322,-0.01252847,-0.01257974,-0.01261486,-0.01263541,-0.01263926,-0.012628,-0.01259951,-0.0125554,-0.01249355,-0.01241557,-0.01231937,-0.01220657,-0.01207507,-0.01192652,-0.01175888,-0.01157387,-0.01136951,-0.01114766,-0.0109065,-0.01064809,-0.0103709,-0.01007729,-0.009766128,-0.009440265,-0.00909909,-0.008746103,-0.008381367,-0.008009125,-0.007630187,-0.007249588,-0.006868858,-0.006493703,-0.006126141,-0.005772201,-0.005433946,-0.005117265,-0.004823519,-0.00455763,-0.004319959,-0.004114192,-0.003939508,-0.003799293,-0.003685069,-0.003601329,-0.003545224,-0.003515322,-0.003507763
-0.003650063,-0.003667294,-0.003701931,-0.003754246,-0.003821466,-0.003904061,-0.003999409,-0.004109111,-0.004231254,-0.004366382,-0.004512408,-0.004670339,-0.004838005,-0.00501634,-0.005203088,-0.00539915,-0.005602212,-0.005813167,-0.006029671,-0.006252625,-0.006479675,-0.006711734,-0.006946442,-0.007184717,-0.007424194,-0.007665798,-0.007907158,-0.0081492,-0.008389545,-0.008629118,-0.008865539,-0.009099747,-0.009329376,-0.009555377,-0.009775399,-0.009990419,-0.01019812,-0.01039952,-0.01059235,-0.01077768,-0.01095328,-0.01112027,-0.01127648,-0.0114231,-0.011558,-0.01168243,-0.01179431,-0.01189491,-0.01198219,-0.01205747,-0.01211874,-0.01216734,-0.01220126,-0.01222182,-0.01222704,-0.01221824,-0.01219342,-0.01215389,-0.01209763,-0.01202596,-0.01193685,-0.01183163,-0.01170828,-0.01156817,-0.01140936,-0.01123328,-0.01103811,-0.01082547,-0.01059373,-0.01034478,-0.01007731,-0.009793607,-0.009492839,-0.009177824,-0.008848313,-0.008507806,-0.008156764,-0.007799448,-0.00743704,-0.007074512,-0.006713656,-0.006359955,-0.006015518,-0.005685953,-0.005373117,-0.005082296,-0.004814679,-0.004574328,-0.00436097,-0.004176856,-0.004019251,-0.003894706,-0.003796685,-0.003724887,-0.003677139,-0.003653297
-0.003779742,-0.00377821,-0.003795694,-0.003829292,-0.003879761,-0.003944667,-0.004025187,-0.004118228,-0.004224599,-0.004342437,-0.004472769,-0.004613258,-0.004764945,-0.00492547,-0.005095863,-0.005273716,-0.005460057,-0.005652457,-0.005851955,-0.006056115,-0.006266,-0.006479176,-0.006696726,-0.006916228,-0.007138779,-0.007361962,-0.007586884,-0.007811131,-0.008035827,-0.008258567,-0.008480486,-0.008699183,-0.008915812,-0.009127988,-0.009336889,-0.009540167,-0.009739025,-0.009931141,-0.01011775,-0.01029656,-0.01046887,-0.01063242,-0.01078854,-0.01093502,-0.01107319,-0.01120089,-0.01131948,-0.01142682,-0.01152429,-0.01160974,-0.01168456,-0.01174657,-0.01179718,-0.0118342,-0.01185899,-0.01186935,-0.0118666,-0.01184852,-0.01181642,-0.01176806,-0.01170473,-0.01162417,-0.01152771,-0.01141313,-0.0112818,-0.0111316,-0.01096402,-0.01077711,-0.01057257,-0.01034872,-0.0101076,-0.00984791,-0.009572155,-0.009279558,-0.008973239,-0.008653059,-0.008322835,-0.00798313,-0.007638495,-0.007290167,-0.006943324,-0.006599682,-0.006264751,-0.005940361,-0.005631973,-0.005340908,-0.005071916,-0.004825577,-0.004605739,-0.004412183,-0.00424816,-0.004106951,-0.003993472,-0.003905279,-0.003841829,-0.003799917
-0.003908609,-0.003891074,-0.003891066,-0.003908968,-0.003942097,-0.003990871,-0.004052656,-0.004128896,-0.004217585,-0.004319118,-0.004431377,-0.004555242,-0.004688543,-0.004832135,-0.004983814,-0.005144439,-0.005311788,-0.005486743,-0.005667079,-0.005853712,-0.006044431,-0.006240182,-0.006438773,-0.006641177,-0.00684522,-0.007051901,-0.007259063,-0.007467724,-0.007675739,-0.00788414,-0.008090798,-0.008296767,-0.00849994,-0.008701386,-0.008899012,-0.009093906,-0.009283998,-0.009470407,-0.009651093,-0.009827197,-0.009996693,-0.01016074,-0.01031732,-0.01046763,-0.01060968,-0.01074465,-0.01087055,-0.01098855,-0.01109664,-0.011196,-0.0112846,-0.01136358,-0.01143088,-0.01148758,-0.0115316,-0.01156398,-0.0115826,-0.01158847,-0.01157941,-0.01155641,-0.01151727,-0.011463,-0.0113914,-0.01130351,-0.01119721,-0.01107361,-0.01093074,-0.01076988,-0.01058928,-0.0103905,-0.01017212,-0.009936102,-0.009681489,-0.009410778,-0.009123578,-0.008823035,-0.008509438,-0.008186653,-0.007855649,-0.007520962,-0.007184149,-0.006850237,-0.006521123,-0.006202006,-0.005894644,-0.005604045,-0.005331472,-0.005080978,-0.004852632,-0.004648909,-0.004468239,-0.004316765,-0.004188925,-0.00408539,-0.004004444,-0.003946464
-0.004031605,-0.003995189,-0.003977711,-0.003976442,-0.003992149,-0.004022436,-0.004068371,-0.004126856,-0.00419859,-0.004281679,-0.004377009,-0.004482257,-0.004598378,-0.004723068,-0.00485731,-0.004998797,-0.005148544,-0.005304252,-0.005466978,-0.005634442,-0.005807745,-0.005984636,-0.006166255,-0.006350383,-0.006538192,-0.006727489,-0.006919473,-0.007111969,-0.007306204,-0.007500025,-0.007694674,-0.007888013,-0.008081296,-0.008272395,-0.008462589,-0.008649766,-0.008835213,-0.009016826,-0.009195892,-0.009370318,-0.009541403,-0.009707063,-0.009868589,-0.01002388,-0.01017422,-0.01031748,-0.01045493,-0.01058443,-0.01070721,-0.01082108,-0.01092721,-0.01102338,-0.01111072,-0.01118694,-0.01125312,-0.01130691,-0.01134933,-0.011378,-0.01139389,-0.01139459,-0.01138106,-0.01135088,-0.01130502,-0.01124112,-0.01116022,-0.01106004,-0.01094178,-0.01080335,-0.01064618,-0.01046847,-0.01027199,-0.01005534,-0.009820757,-0.00956738,-0.009298039,-0.009012492,-0.008714241,-0.008403722,-0.008085131,-0.007759549,-0.007431774,-0.007103362,-0.00677945,-0.00646176,-0.006155443,-0.005861852,-0.005585612,-0.00532751,-0.005091496,-0.004877823,-0.004689556,-0.004521429,-0.004378575,-0.004258835,-0.00416234,-0.004086402
-0.004140668,-0.004087963,-0.004052594,-0.004035028,-0.004032695,-0.004045982,-0.004072302,-0.004112984,-0.004165992,-0.004231629,-0.00430781,-0.004395332,-0.004492084,-0.004598879,-0.00471362,-0.004837162,-0.004967424,-0.005105315,-0.005248783,-0.00539879,-0.005553324,-0.005713397,-0.005877034,-0.00604529,-0.006216223,-0.006390926,-0.006567487,-0.006747025,-0.006927645,-0.007110483,-0.007293658,-0.007478323,-0.007662611,-0.007847675,-0.008031647,-0.008215676,-0.008397891,-0.008579446,-0.008758467,-0.008936088,-0.009110413,-0.009282554,-0.009450588,-0.009615606,-0.009775662,-0.009931797,-0.01008201,-0.0102273,-0.0103656,-0.01049784,-0.01062194,-0.01073875,-0.01084608,-0.01094473,-0.01103246,-0.01111,-0.01117505,-0.01122829,-0.01126738,-0.01129295,-0.01130266,-0.01129716,-0.01127412,-0.01123424,-0.01117528,-0.01109806,-0.01100048,-0.01088358,-0.01074552,-0.0105876,-0.01040836,-0.01020954,-0.00999014,-0.009752421,-0.009495962,-0.009223668,-0.008935777,-0.008635883,-0.008324884,-0.008007015,-0.007683738,-0.007359767,-0.007036918,-0.006720098,-0.006411063,-0.00611461,-0.00583211,-0.005567591,-0.005321404,-0.005096164,-0.004891226,-0.004712255,-0.004554489,-0.00441931,-0.004305323,-0.004213267
-0.004225845,-0.004153877,-0.004100522,-0.004063215,-0.004042729,-0.004036744,-0.004046246,-0.004068197,-0.004103244,-0.004149523,-0.00420784,-0.004275956,-0.004354792,-0.004442167,-0.004539068,-0.004643349,-0.004756062,-0.004875101,-0.00500158,-0.005133439,-0.005271852,-0.005414804,-0.005563518,-0.005716024,-0.005873586,-0.006034258,-0.006199337,-0.006366896,-0.006538251,-0.006711491,-0.006887937,-0.007065676,-0.007246022,-0.007427052,-0.007610075,-0.007793158,-0.007977583,-0.008161391,-0.008345829,-0.008528906,-0.008711836,-0.008892596,-0.009072348,-0.00924901,-0.009423681,-0.009594221,-0.009761672,-0.009923833,-0.01008167,-0.01023289,-0.01037839,-0.01051579,-0.01064592,-0.01076634,-0.01087779,-0.01097775,-0.01106691,-0.0111427,-0.01120577,-0.01125355,-0.01128665,-0.01130253,-0.01130183,-0.01128209,-0.01124405,-0.01118536,-0.01110697,-0.01100674,-0.01088587,-0.01074256,-0.01057838,-0.01039195,-0.01018533,-0.009957693,-0.009711681,-0.009447085,-0.009167214,-0.008872512,-0.008566958,-0.008251617,-0.007931041,-0.007606759,-0.007283655,-0.006963448,-0.006651063,-0.006347935,-0.006058582,-0.005783968,-0.005528086,-0.005291535,-0.005077139,-0.004880832,-0.004707771,-0.004555979,-0.004426072,-0.004315746
-0.004274072,-0.004185236,-0.004113399,-0.004059083,-0.004019849,-0.003996074,-0.00398527,-0.003988701,-0.004004375,-0.004032568,-0.004071307,-0.004121372,-0.004180792,-0.004250402,-0.004328284,-0.004415346,-0.004509721,-0.004612392,-0.004721541,-0.004838219,-0.004960662,-0.005089973,-0.00522443,-0.005365181,-0.005510532,-0.005661664,-0.005816903,-0.005977441,-0.006141609,-0.006310596,-0.006482725,-0.006659175,-0.006838255,-0.007021114,-0.007206026,-0.007394102,-0.007583577,-0.007775522,-0.007968131,-0.008162414,-0.0083565,-0.008551334,-0.008744979,-0.008938315,-0.00912934,-0.009318849,-0.009504752,-0.009687753,-0.009865682,-0.01003916,-0.01020594,-0.01036656,-0.01051867,-0.01066271,-0.01079629,-0.01091979,-0.01103074,-0.01112949,-0.01121353,-0.01128319,-0.01133599,-0.01137228,-0.01138963,-0.01138847,-0.01136651,-0.01132432,-0.01125982,-0.01117382,-0.01106451,-0.01093306,-0.01077806,-0.01060111,-0.01040131,-0.0101808,-0.009939264,-0.009679488,-0.009401794,-0.009109645,-0.008803999,-0.008488928,-0.00816593,-0.00783953,-0.007511567,-0.007186754,-0.006866906,-0.006556653,-0.006257473,-0.00597334,-0.005704816,-0.005454564,-0.005222649,-0.005014188,-0.004825065,-0.004657143,-0.004509223,-0.004382265
-0.004271452,-0.004162881,-0.004072555,-0.003998073,-0.00394022,-0.003896792,-0.003868744,-0.003853171,-0.003850741,-0.003859705,-0.003880865,-0.003912158,-0.003954545,-0.004006053,-0.004067739,-0.004137692,-0.004217052,-0.00430397,-0.004399655,-0.004502308,-0.004613197,-0.004730564,-0.004855719,-0.004986934,-0.005125541,-0.005269824,-0.005421122,-0.005577712,-0.005740928,-0.005909033,-0.006083332,-0.006262051,-0.006446457,-0.006634729,-0.006828086,-0.007024661,-0.007225608,-0.007428992,-0.007635891,-0.007844299,-0.008055225,-0.00826659,-0.008479313,-0.008691223,-0.008903146,-0.009112824,-0.009320993,-0.009525312,-0.009726418,-0.009921872,-0.01011221,-0.01029491,-0.01047043,-0.01063618,-0.01079255,-0.01093687,-0.01106947,-0.01118768,-0.0112918,-0.01137916,-0.01145008,-0.01150195,-0.01153516,-0.0115472,-0.01153862,-0.01150708,-0.01145336,-0.01137537,-0.01127421,-0.01114818,-0.01099876,-0.01082473,-0.01062807,-0.01040812,-0.01016749,-0.009906122,-0.009627272,-0.009331529,-0.009022786,-0.008702226,-0.008374276,-0.008040548,-0.007705778,-0.007371753,-0.007043231,-0.006721749,-0.00641171,-0.006114217,-0.005833224,-0.005569554,-0.005325739,-0.005098679,-0.004893379,-0.004707959,-0.004543347,-0.004397514
-0.004202078,-0.004076293,-0.003967294,-0.003875645,-0.003799075,-0.003737989,-0.003690075,-0.003656593,-0.003635691,-0.003627701,-0.003630866,-0.003646022,-0.003671433,-0.003708023,-0.003754134,-0.003810776,-0.00387635,-0.003951946,-0.004036012,-0.004129692,-0.004231475,-0.004342537,-0.004461385,-0.004589214,-0.00472453,-0.004868526,-0.005019696,-0.005179209,-0.005345525,-0.005519775,-0.005700372,-0.005888394,-0.006082204,-0.00628281,-0.006488501,-0.006700209,-0.006916147,-0.00713717,-0.007361413,-0.007589637,-0.007819881,-0.008052809,-0.008286368,-0.008521132,-0.008754959,-0.008988318,-0.009218962,-0.009447257,-0.009670866,-0.009890066,-0.01010244,-0.01030816,-0.01050475,-0.01069229,-0.01086824,-0.01103265,-0.01118294,-0.01131915,-0.01143868,-0.01154159,-0.01162533,-0.01169003,-0.01173326,-0.01175526,-0.01175376,-0.01172924,-0.01167966,-0.01160577,-0.01150591,-0.01138121,-0.01123043,-0.01105519,-0.01085478,-0.01063138,-0.0103849,-0.01011815,-0.009831654,-0.009528891,-0.009211004,-0.008882024,-0.008543601,-0.00820017,-0.007853685,-0.007508724,-0.007167208,-0.006833612,-0.006509507,-0.00619877,-0.005902095,-0.005622106,-0.005359375,-0.005118409,-0.004895615,-0.004693126,-0.004509838,-0.004346819
-0.004051499,-0.003906249,-0.003779189,-0.003668107,-0.003573825,-0.003494326,-0.003430593,-0.003379955,-0.00334318,-0.003318732,-0.003307495,-0.003307672,-0.003320331,-0.003343782,-0.003379193,-0.003424936,-0.003482257,-0.003549573,-0.003628177,-0.003716511,-0.003815896,-0.003924777,-0.004044477,-0.004173436,-0.004312952,-0.004461435,-0.004620147,-0.004787449,-0.004964554,-0.005149766,-0.005344229,-0.00554617,-0.005756653,-0.005973826,-0.006198669,-0.006429248,-0.006666449,-0.006908239,-0.007155402,-0.007405811,-0.007660157,-0.007916219,-0.008174583,-0.008432924,-0.008691717,-0.008948545,-0.009203792,-0.00945495,-0.009702303,-0.009943251,-0.01017798,-0.01040383,-0.01062092,-0.01082653,-0.01102073,-0.01120075,-0.01136664,-0.01151564,-0.01164782,-0.01176046,-0.01185369,-0.0119249,-0.01197433,-0.01199952,-0.01200093,-0.01197634,-0.01192646,-0.01184939,-0.01174624,-0.01161551,-0.01145875,-0.01127498,-0.01106628,-0.01083227,-0.01057563,-0.01029661,-0.009998533,-0.00968226,-0.009351722,-0.009008325,-0.008656483,-0.008297982,-0.007937479,-0.007576888,-0.007220839,-0.006870974,-0.006531562,-0.006203796,-0.005891522,-0.005595672,-0.005318447,-0.005057509,-0.004817565,-0.004596777,-0.004396245,-0.004214132
-0.00380576,-0.003644273,-0.003499928,-0.003373355,-0.003262505,-0.003167871,-0.0030874,-0.003022423,-0.002971323,-0.00293457,-0.002910697,-0.002900666,-0.002903029,-0.002918833,-0.002946702,-0.002987748,-0.003040631,-0.003106504,-0.003184034,-0.003274386,-0.003376218,-0.003490677,-0.003616388,-0.003754464,-0.00390348,-0.004064494,-0.004236026,-0.004419061,-0.004612042,-0.004815874,-0.005028912,-0.005251979,-0.005483342,-0.005723725,-0.005971298,-0.00622668,-0.006487946,-0.00675562,-0.007027682,-0.007304549,-0.007584096,-0.007866633,-0.008149941,-0.008434235,-0.008717205,-0.008998968,-0.009277112,-0.009551657,-0.009820114,-0.01008243,-0.01033604,-0.01058081,-0.01081414,-0.01103584,-0.01124326,-0.0114362,-0.01161203,-0.01177055,-0.01190916,-0.01202774,-0.01212377,-0.01219726,-0.01224584,-0.0122697,-0.0122667,-0.01223729,-0.01217965,-0.01209457,-0.01198062,-0.01183903,-0.01166885,-0.01147184,-0.01124761,-0.01099851,-0.01072477,-0.01042934,-0.01011311,-0.009779651,-0.009430411,-0.009069485,-0.008698763,-0.008322677,-0.007943351,-0.00756529,-0.007190538,-0.006823427,-0.006465604,-0.006120811,-0.00578981,-0.005475117,-0.005177649,-0.004901266,-0.004642814,-0.00440453,-0.004185348,-0.003986363
-0.003455587,-0.003276907,-0.003117209,-0.002974517,-0.002849738,-0.00274111,-0.002649709,-0.002573185,-0.002512466,-0.002466292,-0.002435674,-0.002419121,-0.002417818,-0.002430354,-0.00245798,-0.002499306,-0.002555613,-0.002625506,-0.00271025,-0.002808416,-0.002921235,-0.003047221,-0.003187549,-0.003340669,-0.003507677,-0.003686944,-0.003879483,-0.004083573,-0.00430014,-0.004527372,-0.004766093,-0.00501439,-0.005272987,-0.005539872,-0.00581567,-0.006098276,-0.00638821,-0.006683263,-0.006983852,-0.007287672,-0.007595048,-0.007903588,-0.008213515,-0.008522342,-0.008830194,-0.009134503,-0.009435316,-0.009729988,-0.01001849,-0.0102981,-0.01056872,-0.01082758,-0.01107455,-0.01130683,-0.01152426,-0.01172406,-0.01190606,-0.01206751,-0.01220834,-0.01232588,-0.01242015,-0.01248865,-0.01253156,-0.01254661,-0.01253423,-0.01249243,-0.012422,-0.01232131,-0.01219158,-0.01203164,-0.01184321,-0.01162567,-0.01138129,-0.0111101,-0.01081497,-0.01049654,-0.01015831,-0.009801525,-0.009430237,-0.009046173,-0.00865381,-0.008255176,-0.007854913,-0.007455101,-0.007060268,-0.006672172,-0.006294937,-0.005929817,-0.005580501,-0.005247957,-0.004934049,-0.004637054,-0.004361286,-0.004104939,-0.003869199,-0.003652383
-0.002995268,-0.002803973,-0.002631333,-0.002478074,-0.002342429,-0.002225023,-0.002124125,-0.002041174,-0.001974828,-0.001925719,-0.001892678,-0.001876766,-0.001876793,-0.001893862,-0.001926805,-0.001976721,-0.002042413,-0.002124954,-0.002223081,-0.002337806,-0.002467792,-0.002613967,-0.002774902,-0.002951434,-0.003142034,-0.003347444,-0.003566037,-0.00379845,-0.004042953,-0.004300079,-0.004567998,-0.004847142,-0.005135588,-0.005433667,-0.005739354,-0.006052879,-0.006372126,-0.006697239,-0.007026013,-0.0073585,-0.007692403,-0.008027679,-0.008361957,-0.008695116,-0.009024711,-0.00935054,-0.009670082,-0.009983058,-0.01028689,-0.01058126,-0.01086353,-0.01113334,-0.01138804,-0.01162723,-0.01184827,-0.01205079,-0.01223218,-0.01239211,-0.01252809,-0.01263987,-0.0127251,-0.01278372,-0.01281358,-0.01281486,-0.01278569,-0.01272657,-0.012636,-0.01251489,-0.01236217,-0.01217925,-0.01196559,-0.01172316,-0.011452,-0.0111547,-0.01083193,-0.01048688,-0.01012086,-0.009737632,-0.00933903,-0.008929285,-0.008510598,-0.008087453,-0.007662201,-0.00723931,-0.006820974,-0.006411403,-0.006012318,-0.005627316,-0.005257204,-0.004904371,-0.004569964,-0.00425723,-0.003963416,-0.003690762,-0.003438244,-0.003206955
-0.002426689,-0.002223708,-0.002041922,-0.001879633,-0.001737855,-0.001615119,-0.001512608,-0.001428306,-0.001363283,-0.001316524,-0.001289113,-0.001279791,-0.001289752,-0.001317748,-0.001364963,-0.001430093,-0.001514268,-0.001616101,-0.001736628,-0.001874358,-0.002030227,-0.002202624,-0.002392377,-0.002597765,-0.0028195,-0.003055752,-0.003307123,-0.003571676,-0.003849912,-0.004139798,-0.004441733,-0.004753587,-0.005075664,-0.005405746,-0.005744053,-0.006088286,-0.00643858,-0.006792552,-0.007150253,-0.007509228,-0.007869457,-0.008228417,-0.008586016,-0.008939658,-0.009289175,-0.009631917,-0.009967661,-0.01029371,-0.01060978,-0.01091313,-0.01120344,-0.01147795,-0.01173634,-0.01197584,-0.01219613,-0.01239451,-0.01257069,-0.01272204,-0.0128484,-0.01294726,-0.01301864,-0.01306021,-0.0130722,-0.01305259,-0.01300191,-0.01291848,-0.01280322,-0.01265488,-0.01247487,-0.01226244,-0.01201954,-0.01174601,-0.01144439,-0.01111516,-0.01076148,-0.01038445,-0.009987821,-0.009573262,-0.009145034,-0.008705229,-0.00825845,-0.007807014,-0.007355595,-0.006906474,-0.006464119,-0.006030417,-0.00560937,-0.005202298,-0.004812737,-0.004441669,-0.004090685,-0.003758583,-0.003449269,-0.003161019,-0.002895071,-0.002649917
