0.007546188,0.007444452,0.00736078,0.007293145,0.007240359,0.007200595,0.007172613,0.007155064,0.007147294,0.007147951,0.007156779,0.007172706,0.007195711,0.007224957,0.007260588,0.007301915,0.007349212,0.007401822,0.007460161,0.007523556,0.007592481,0.007666202,0.007745267,0.00782885,0.007917531,0.008010379,0.008108018,0.008209406,0.008315203,0.008424253,0.008537251,0.008652948,0.008772077,0.008893292,0.00901736,0.009142864,0.009270617,0.009399119,0.009529227,0.009659397,0.009790534,0.009921033,0.01005185,0.01018136,0.01031057,0.01043781,0.01056416,0.01068793,0.01081024,0.01092941,0.0110466,0.01116013,0.01127122,0.01137815,0.01148222,0.01158172,0.01167796,0.01176924,0.01185692,0.01193931,0.01201778,0.01209064,0.01215929,0.01222204,0.01228031,0.01233239,0.0123797,0.01242055,0.01245633,0.01248535,0.01250899,0.01252551,0.01253631,0.01253961,0.01253676,0.01252597,0.01250857,0.01248271,0.01244964,0.0124075,0.01235751,0.01229774,0.01222929,0.01215023,0.01206164,0.01196151,0.01185081,0.01172759,0.01159287,0.0114447,0.01128409,0.01110943,0.01092209,0.01072073,0.01050722,0.01028124,0.01004573,0.009801181,0.009552192,0.009300716,0.009050769,0.008806746,0.008574046,0.008355021,0.008153146,0.007970357,0.007808474,0.007667052
0.008331387,0.008212662,0.008111591,0.008028564,0.007961426,0.007910308,0.00787306,0.007849504,0.00783739,0.007837065,0.007846238,0.007865401,0.007892529,0.007928193,0.007970572,0.008020452,0.0080761,0.008138481,0.008205923,0.008279555,0.008357671,0.008441517,0.008529345,0.008622496,0.008719128,0.00882066,0.008925157,0.009034109,0.009145479,0.00926082,0.009377986,0.009498608,0.009620446,0.009745185,0.00987049,0.00999813,0.01012569,0.01025499,0.01038354,0.01051326,0.01064159,0.01077049,0.01089738,0.01102429,0.01114859,0.01127239,0.01139301,0.01151265,0.0116286,0.01174312,0.01185349,0.01196202,0.01206598,0.01216773,0.01226454,0.01235883,0.01244783,0.01253403,0.01261464,0.01269218,0.01276387,0.01283225,0.01289453,0.01295327,0.01300567,0.01305431,0.01309636,0.01313441,0.01316561,0.01319255,0.01321236,0.01322761,0.01323539,0.01323828,0.01323331,0.01322303,0.01320447,0.0131801,0.0131469,0.01310731,0.01305828,0.01300219,0.01293588,0.01286169,0.0127765,0.01268253,0.01257656,0.01246084,0.01233228,0.01219301,0.01203999,0.01187559,0.01169717,0.01150723,0.01130358,0.01108961,0.01086398,0.01063087,0.01038978,0.01014623,0.009902429,0.009662649,0.009428396,0.009205478,0.008995602,0.008802614,0.008626507,0.008469796
0.009201035,0.009075666,0.008968483,0.008878154,0.008805015,0.008747495,0.008705324,0.00867686,0.00866223,0.008659291,0.0086682,0.008686881,0.008715567,0.008752412,0.008797736,0.00884988,0.008909332,0.008974543,0.009046171,0.009122745,0.009205022,0.009291557,0.009383198,0.009478491,0.009578339,0.009681254,0.009788183,0.009897602,0.0100105,0.01012529,0.010243,0.01036201,0.01048338,0.01060543,0.01072925,0.01085316,0.01097827,0.01110285,0.01122805,0.01135215,0.01147632,0.01159882,0.01172086,0.0118407,0.0119596,0.0120758,0.01219061,0.01230227,0.01241213,0.01251843,0.01262257,0.0127228,0.01282053,0.01291403,0.01300475,0.01309096,0.01317413,0.01325253,0.01332767,0.01339781,0.01346449,0.01352597,0.01358379,0.0136362,0.01368477,0.01372773,0.01376664,0.01379974,0.01382856,0.01385134,0.0138696,0.01388153,0.01388865,0.01388914,0.01388445,0.01387276,0.01385548,0.01383076,0.01379993,0.01376111,0.01371563,0.01366153,0.01360001,0.01352913,0.01345011,0.01336088,0.01326255,0.01315313,0.0130338,0.01290251,0.0127604,0.01260572,0.01243993,0.01226138,0.01207192,0.01187066,0.01166028,0.01144036,0.01121493,0.01098461,0.01075249,0.01052173,0.01029718,0.01008024,0.009874376,0.009681524,0.009504617,0.009343847
0.01009582,0.009971774,0.009863356,0.009772347,0.009696641,0.009637603,0.009592879,0.009563297,0.009546037,0.009542285,0.009548992,0.009567327,0.009594419,0.009631397,0.009675555,0.00972818,0.009786685,0.009852514,0.009923173,0.01000026,0.01008133,0.01016807,0.01025805,0.01035307,0.01045067,0.0105527,0.01065667,0.0107645,0.01087365,0.0109861,0.01109925,0.01121514,0.01133113,0.0114493,0.01156696,0.01168626,0.01180447,0.01192379,0.01204145,0.01215971,0.01227579,0.01239198,0.01250548,0.01261867,0.01272871,0.01283803,0.01294378,0.01304845,0.01314919,0.01324852,0.01334359,0.01343697,0.01352581,0.01361271,0.0136948,0.01377475,0.01384967,0.01392224,0.01398959,0.01405442,0.01411385,0.0141706,0.01422178,0.01427012,0.01431271,0.01435232,0.01438599,0.01441649,0.01444087,0.01446187,0.01447653,0.01448756,0.01449198,0.01449251,0.0144861,0.01447544,0.01445748,0.01443486,0.01440446,0.01436889,0.01432504,0.01427544,0.01421686,0.01415184,0.01407718,0.0139953,0.0139029,0.01380245,0.01369077,0.01357022,0.01343761,0.01329556,0.01314121,0.01297722,0.01280104,0.01261608,0.01242041,0.01221799,0.01200736,0.01179361,0.01157781,0.01136358,0.01115121,0.01094622,0.01074959,0.01056546,0.01039354,0.01023732
0.0109805,0.01086074,0.01075684,0.01066765,0.01059427,0.01053526,0.01049098,0.01045977,0.01044234,0.01043638,0.0104425,0.01045833,0.01048449,0.01051879,0.01056184,0.01061158,0.01066877,0.01073146,0.01080052,0.01087412,0.01095321,0.01103601,0.01112355,0.01121407,0.01130867,0.01140559,0.01150596,0.01160802,0.01171296,0.01181896,0.01192726,0.01203605,0.01214658,0.01225703,0.01236868,0.0124797,0.0125914,0.01270196,0.0128127,0.01292181,0.01303066,0.01313742,0.01324349,0.01334707,0.01344958,0.01354922,0.01364745,0.01374249,0.01383583,0.01392567,0.01401356,0.0140977,0.01417966,0.01425766,0.01433327,0.01440473,0.01447363,0.01453821,0.01460009,0.01465749,0.01471203,0.01476197,0.01480891,0.0148511,0.01489017,0.01492434,0.01495524,0.01498107,0.01500347,0.01502064,0.01503416,0.01504222,0.0150464,0.0150449,0.01503921,0.01502749,0.01501128,0.01498869,0.01496113,0.01492674,0.01488693,0.01483977,0.01478653,0.01472531,0.01465742,0.01458086,0.0144968,0.01440332,0.01430172,0.01418997,0.01406933,0.01393803,0.01379765,0.01364642,0.0134862,0.01331588,0.01313795,0.01295152,0.01276026,0.012564,0.01236521,0.0121662,0.01197121,0.01178082,0.01159817,0.01142468,0.01126348,0.01111462
0.01183089,0.01171922,0.0116202,0.01153628,0.01146529,0.01140929,0.01136581,0.01133634,0.01131789,0.01131224,0.0113161,0.01133118,0.01135432,0.01138711,0.0114265,0.01147416,0.01152715,0.01158725,0.0116516,0.01172211,0.01179595,0.01187513,0.01195685,0.01204321,0.01213141,0.01222359,0.01231697,0.01241373,0.01251107,0.01261124,0.01271139,0.01281383,0.01291571,0.01301936,0.01312191,0.01322574,0.01332799,0.01343106,0.01353207,0.01363349,0.01373243,0.01383139,0.01392747,0.01402324,0.01411578,0.0142077,0.01429608,0.01438357,0.01446726,0.01454984,0.01462837,0.01470558,0.01477855,0.01485004,0.0149171,0.01498253,0.01504338,0.01510247,0.01515684,0.01520933,0.01525698,0.01530264,0.01534334,0.01538193,0.01541544,0.01544673,0.01547281,0.01549652,0.01551487,0.01553071,0.01554101,0.01554859,0.01555043,0.01554936,0.01554225,0.01553193,0.01551531,0.01549515,0.01546826,0.01543742,0.01539946,0.01535707,0.01530696,0.01525185,0.01518851,0.01511954,0.01504159,0.01495733,0.01486356,0.01476282,0.01465189,0.01453355,0.01440486,0.01426861,0.01412207,0.01396867,0.01380612,0.01363825,0.01346299,0.0132851,0.01310485,0.01292539,0.01274612,0.01257212,0.01240367,0.0122448,0.01209472,0.01195715
0.01263501,0.01253121,0.01244049,0.01236169,0.01229631,0.01224296,0.01220242,0.01217303,0.0121559,0.01214877,0.01215259,0.01216497,0.01218686,0.01221598,0.01225321,0.01229639,0.01234648,0.0124014,0.0124622,0.01252686,0.01259654,0.01266927,0.01274625,0.01282555,0.01290844,0.012993,0.01308052,0.01316911,0.01326012,0.01335162,0.01344498,0.01353831,0.01363302,0.0137272,0.01382226,0.01391634,0.01401088,0.014104,0.01419717,0.01428853,0.01437957,0.01446846,0.01455669,0.01464246,0.01472729,0.01480936,0.01489025,0.01496814,0.01504462,0.0151179,0.01518959,0.01525788,0.01532443,0.01538743,0.01544854,0.01550598,0.01556139,0.01561302,0.01566253,0.01570814,0.01575152,0.01579092,0.015828,0.01586097,0.01589152,0.0159179,0.01594173,0.01596124,0.01597809,0.01599051,0.0160001,0.01600507,0.01600705,0.01600422,0.01599815,0.015987,0.01597237,0.01595239,0.01592853,0.01589894,0.01586513,0.01582519,0.01578047,0.0157291,0.01567251,0.01560872,0.01553902,0.01546153,0.01537768,0.01528545,0.01518624,0.01507829,0.01496326,0.01483933,0.01470841,0.01456917,0.01442406,0.01427183,0.01411587,0.01395547,0.01379269,0.01362912,0.01346851,0.0133108,0.01315868,0.01301308,0.01287696,0.01275011
0.01338299,0.01328924,0.01320524,0.01313373,0.01307247,0.01302393,0.01298555,0.01295923,0.01294198,0.01293597,0.01293788,0.01294979,0.01296847,0.01299588,0.01302882,0.01306929,0.0131142,0.01316561,0.01322046,0.0132809,0.01334394,0.01341181,0.01348153,0.01355538,0.01363044,0.01370903,0.0137882,0.01387034,0.01395252,0.01403717,0.01412132,0.01420745,0.01429263,0.01437935,0.01446465,0.01455109,0.01463572,0.01472111,0.0148043,0.01488792,0.01496901,0.01505023,0.01512861,0.01520686,0.01528202,0.01535681,0.01542827,0.01549917,0.01556655,0.01563319,0.01569614,0.01575821,0.01581643,0.01587366,0.01592692,0.01597907,0.01602714,0.01607403,0.01611673,0.01615815,0.01619531,0.01623112,0.01626257,0.01629259,0.01631816,0.01634223,0.01636176,0.01637965,0.01639291,0.01640445,0.0164112,0.01641605,0.01641598,0.01641387,0.01640659,0.01639703,0.01638211,0.01636468,0.01634151,0.01631549,0.01628347,0.01624822,0.01620646,0.01616101,0.0161087,0.0160522,0.0159882,0.01591951,0.01584295,0.01576118,0.01567098,0.01557528,0.01547107,0.01536125,0.01524298,0.01511967,0.01498879,0.01485407,0.01471301,0.01457009,0.01442496,0.01428045,0.01413525,0.01399406,0.01385652,0.01372646,0.01360258,0.01348859
0.01407266,0.01398738,0.01391257,0.01384699,0.01379234,0.01374725,0.01371275,0.01368722,0.01367203,0.01366501,0.01366735,0.01367674,0.01369437,0.01371801,0.01374873,0.01378438,0.01382611,0.0138718,0.01392266,0.01397662,0.01403498,0.01409571,0.01416012,0.01422625,0.01429547,0.01436581,0.01443867,0.01451212,0.01458762,0.01466321,0.01474035,0.01481714,0.01489508,0.01497225,0.01505015,0.01512692,0.01520408,0.01527975,0.01535548,0.01542943,0.01550315,0.0155748,0.01564598,0.01571485,0.01578302,0.01584867,0.01591344,0.0159755,0.01603651,0.01609468,0.01615164,0.01620562,0.01625829,0.01630787,0.01635604,0.01640101,0.01644448,0.01648468,0.01652331,0.01655859,0.01659222,0.01662244,0.01665096,0.01667597,0.01669921,0.01671891,0.01673673,0.01675091,0.01676313,0.01677164,0.01677806,0.01678061,0.01678096,0.01677733,0.01677127,0.01676101,0.01674818,0.01673095,0.0167108,0.01668594,0.01665795,0.01662494,0.01658832,0.01654627,0.01650032,0.01644852,0.01639224,0.01632966,0.01626231,0.01618821,0.01610884,0.01602246,0.0159308,0.01583201,0.01572802,0.01561737,0.01550242,0.01538167,0.0152583,0.01513119,0.01500208,0.01487203,0.01474434,0.01461845,0.01449669,0.01437951,0.01426964,0.01416654
0.01470033,0.01462507,0.01455698,0.01449898,0.01444872,0.0144089,0.0143769,0.01435492,0.01433997,0.01433451,0.01433522,0.01434447,0.01435905,0.01438118,0.01440764,0.01444067,0.01447714,0.01451932,0.01456408,0.01461376,0.01466531,0.01472111,0.01477811,0.01483875,0.01490003,0.01496443,0.01502892,0.01509603,0.0151628,0.01523175,0.01529989,0.01536982,0.01543857,0.01550874,0.01557734,0.01564704,0.01571487,0.01578349,0.01584992,0.0159169,0.01598143,0.01604627,0.01610842,0.01617068,0.01623007,0.01628938,0.01634563,0.01640167,0.01645449,0.01650697,0.01655612,0.01660481,0.01665006,0.01669477,0.01673596,0.01677651,0.01681346,0.01684973,0.01688233,0.01691417,0.01694228,0.01696962,0.01699316,0.01701583,0.01703466,0.01705262,0.01706664,0.01707967,0.01708872,0.01709675,0.01710066,0.01710341,0.01710196,0.01709926,0.01709216,0.01708361,0.01707054,0.01705586,0.01703635,0.01701495,0.01698855,0.01696,0.01692601,0.0168895,0.01684734,0.01680228,0.01675104,0.01669652,0.0166356,0.01657101,0.01649954,0.01642422,0.01634204,0.01625592,0.01616295,0.01606653,0.01596394,0.01585881,0.01574834,0.01563676,0.01552326,0.0154104,0.01529638,0.01518551,0.01507695,0.01497428,0.01487579,0.01478508
0.01526835,0.0152009,0.01514164,0.01508927,0.01504556,0.01500914,0.01498121,0.01496015,0.01494753,0.01494127,0.01494274,0.01494969,0.01496353,0.01498209,0.01500663,0.015035,0.01506854,0.01510516,0.01514617,0.01518953,0.01523665,0.01528549,0.01533748,0.01539063,0.01544643,0.01550289,0.01556151,0.01562034,0.01568094,0.01574134,0.01580308,0.01586427,0.01592648,0.0159878,0.0160498,0.01611061,0.01617183,0.0162316,0.0162915,0.01634971,0.01640784,0.01646407,0.01652001,0.01657386,0.01662727,0.01667842,0.01672897,0.01677714,0.01682459,0.01686954,0.01691366,0.01695517,0.01699578,0.01703371,0.01707066,0.01710485,0.017138,0.01716837,0.01719764,0.01722405,0.01724931,0.01727171,0.01729293,0.01731119,0.01732824,0.01734234,0.01735514,0.0173649,0.01737333,0.0173787,0.01738262,0.01738336,0.01738259,0.01737857,0.01737286,0.01736372,0.0173528,0.01733833,0.01732179,0.01730144,0.0172789,0.01725233,0.01722315,0.01718964,0.01715335,0.0171124,0.0170682,0.01701899,0.01696638,0.01690842,0.01684665,0.01677935,0.0167083,0.01663163,0.01655125,0.01646562,0.01637701,0.01628374,0.01618881,0.01609079,0.01599119,0.01589063,0.01579206,0.01569454,0.0156001,0.01550877,0.01542306,0.01534214
0.01577584,0.01571754,0.01566427,0.01561899,0.01557926,0.01554795,0.01552237,0.01550488,0.01549255,0.01548804,0.01548806,0.01549516,0.01550621,0.0155236,0.01554417,0.01557029,0.0155989,0.0156324,0.01566768,0.01570719,0.0157479,0.0157923,0.01583734,0.01588555,0.01593394,0.01598508,0.01603593,0.01608912,0.01614167,0.01619621,0.01624971,0.01630488,0.01635873,0.01641395,0.01646754,0.01652223,0.01657506,0.01662876,0.01668033,0.01673258,0.01678252,0.01683293,0.01688085,0.0169291,0.0169747,0.01702049,0.01706349,0.01710658,0.01714676,0.01718694,0.01722413,0.01726122,0.01729524,0.01732912,0.01735987,0.01739041,0.01741777,0.0174449,0.01746882,0.01749245,0.01751283,0.01753293,0.01754975,0.01756621,0.01757937,0.0175922,0.01760167,0.01761072,0.01761638,0.01762163,0.01762339,0.01762462,0.01762232,0.01761946,0.01761289,0.0176056,0.01759455,0.01758267,0.01756676,0.01754979,0.01752871,0.01750639,0.01747956,0.01745122,0.01741827,0.01738351,0.01734369,0.01730178,0.0172547,0.01720525,0.01715023,0.01709272,0.0170297,0.01696413,0.01689303,0.01681977,0.01674151,0.01666176,0.01657752,0.01649281,0.01640645,0.01632082,0.01623373,0.01614919,0.01606596,0.01598741,0.01591149,0.01584166
0.01622727,0.01617564,0.01613032,0.0160899,0.01605621,0.01602785,0.01600613,0.01598945,0.01597947,0.01597421,0.01597517,0.01598019,0.0159908,0.01600494,0.01602397,0.01604583,0.01607198,0.01610037,0.01613242,0.01616612,0.01620299,0.01624101,0.01628168,0.01632304,0.01636666,0.01641057,0.01645632,0.016502,0.01654921,0.01659603,0.01664403,0.01669134,0.01673958,0.01678687,0.0168348,0.01688156,0.01692876,0.01697456,0.01702059,0.01706503,0.01710954,0.01715229,0.01719494,0.01723571,0.01727624,0.01731477,0.01735296,0.01738903,0.01742467,0.01745812,0.01749107,0.01752175,0.01755186,0.01757968,0.01760689,0.01763174,0.01765594,0.0176778,0.01769898,0.01771775,0.01773584,0.01775155,0.01776654,0.0177791,0.01779094,0.01780039,0.01780906,0.01781526,0.01782069,0.01782367,0.01782578,0.01782533,0.017824,0.0178201,0.01781515,0.01780748,0.01779873,0.01778718,0.01777428,0.01775839,0.0177411,0.01772065,0.01769844,0.01767282,0.01764537,0.01761426,0.01758091,0.01754364,0.01750408,0.01746032,0.01741392,0.01736322,0.01730998,0.01725234,0.01719217,0.01712788,0.01706166,0.0169917,0.01692081,0.01684738,0.01677274,0.01669714,0.01662327,0.01654991,0.01647883,0.01640974,0.01634495,0.01628339
0.01662285,0.01657922,0.01653886,0.01650475,0.01647437,0.01645067,0.01643092,0.01641759,0.0164078,0.01640433,0.01640395,0.01640932,0.0164174,0.01643071,0.01644615,0.01646621,0.01648788,0.01651368,0.01654053,0.01657098,0.01660204,0.01663628,0.01667066,0.0167078,0.01674475,0.0167841,0.01682287,0.01686372,0.01690373,0.01694553,0.01698615,0.01702832,0.0170691,0.01711118,0.01715161,0.01719315,0.01723285,0.01727348,0.01731206,0.01735142,0.01738859,0.01742638,0.01746184,0.01749781,0.01753133,0.01756526,0.01759665,0.01762836,0.01765745,0.01768681,0.01771349,0.01774037,0.01776453,0.01778888,0.01781048,0.01783222,0.01785119,0.01787032,0.01788668,0.01790315,0.01791685,0.01793071,0.01794179,0.01795298,0.01796139,0.01796998,0.01797576,0.01798164,0.01798471,0.01798795,0.01798828,0.01798867,0.01798618,0.01798374,0.01797826,0.01797269,0.01796407,0.0179553,0.01794322,0.01793082,0.01791507,0.01789887,0.01787895,0.01785835,0.01783401,0.01780877,0.01777938,0.01774887,0.01771418,0.01767813,0.01763757,0.01759557,0.01754914,0.01750121,0.0174488,0.0173952,0.0173375,0.01727911,0.01721691,0.01715468,0.01709103,0.01702816,0.01696365,0.0169012,0.01683929,0.01678113,0.01672439,0.01667239
0.01696778,0.01692958,0.01689615,0.01686599,0.01684095,0.01681962,0.01680334,0.01679055,0.01678297,0.01677871,0.01677934,0.01678276,0.01679065,0.016801,0.01681527,0.01683145,0.01685113,0.01687231,0.01689648,0.01692169,0.01694951,0.016978,0.01700868,0.01703966,0.01707254,0.0171054,0.01713982,0.01717393,0.01720936,0.01724424,0.01728014,0.01731525,0.01735121,0.01738617,0.01742173,0.01745612,0.01749097,0.01752447,0.01755824,0.01759053,0.01762298,0.01765382,0.01768468,0.01771383,0.01774292,0.01777022,0.01779737,0.01782266,0.01784774,0.01787092,0.01789386,0.01791485,0.01793556,0.01795434,0.01797284,0.01798935,0.01800557,0.01801987,0.01803389,0.01804595,0.01805774,0.01806764,0.01807729,0.018085,0.01809248,0.01809811,0.01810348,0.01810694,0.01811017,0.01811156,0.01811264,0.01811178,0.01811063,0.01810757,0.01810406,0.0180985,0.01809251,0.01808441,0.01807563,0.01806457,0.01805281,0.01803865,0.01802344,0.0180056,0.01798671,0.01796498,0.01794181,0.01791559,0.01788794,0.017857,0.01782431,0.01778824,0.01775055,0.01770937,0.01766654,0.01762043,0.01757313,0.01752277,0.017472,0.01741908,0.0173652,0.01731035,0.01725699,0.0172037,0.01715207,0.01710155,0.01705427,0.01700898
0.01726237,0.01723099,0.01720148,0.01717676,0.0171543,0.01713705,0.01712227,0.0171125,0.01710491,0.01710233,0.01710162,0.0171055,0.017111,0.01712077,0.01713174,0.01714649,0.01716209,0.01718113,0.01720057,0.01722304,0.01724561,0.01727087,0.01729587,0.01732322,0.01735006,0.017379,0.01740709,0.01743702,0.01746592,0.01749644,0.01752564,0.01755626,0.01758542,0.01761581,0.01764452,0.0176743,0.01770228,0.01773119,0.01775811,0.01778587,0.01781154,0.01783792,0.01786211,0.01788693,0.01790949,0.01793262,0.01795342,0.01797474,0.01799368,0.01801313,0.01803019,0.01804772,0.01806285,0.01807847,0.01809171,0.01810542,0.01811676,0.01812865,0.01813819,0.01814826,0.01815601,0.01816439,0.01817048,0.01817717,0.01818161,0.01818675,0.01818963,0.01819315,0.01819447,0.01819652,0.01819628,0.01819669,0.01819485,0.01819369,0.01819013,0.01818711,0.01818172,0.01817683,0.0181693,0.01816211,0.01815228,0.01814267,0.01813005,0.01811743,0.01810182,0.01808601,0.0180668,0.0180472,0.0180242,0.01800059,0.01797325,0.01794523,0.01791357,0.01788115,0.01784498,0.01780829,0.01776814,0.01772781,0.01768413,0.01764069,0.01759592,0.01755192,0.0175061,0.01746191,0.01741765,0.01737635,0.01733552,0.01729833
0.01751167,0.01748458,0.01746097,0.01743932,0.01742144,0.01740593,0.01739417,0.01738458,0.01737894,0.01737543,0.01737566,0.01737763,0.01738304,0.01739001,0.01740003,0.01741119,0.01742511,0.01743989,0.01745704,0.01747468,0.01749444,0.01751442,0.01753618,0.01755787,0.01758114,0.01760411,0.01762835,0.01765206,0.01767689,0.017701,0.01772597,0.01775005,0.01777486,0.01779862,0.0178229,0.017846,0.01786953,0.01789174,0.01791424,0.01793532,0.01795661,0.0179764,0.01799629,0.01801463,0.01803302,0.01804981,0.01806661,0.01808178,0.01809694,0.01811047,0.01812399,0.01813586,0.01814774,0.01815803,0.01816835,0.01817708,0.01818587,0.01819318,0.0182006,0.01820652,0.01821261,0.01821733,0.01822225,0.01822579,0.0182296,0.01823216,0.01823498,0.01823651,0.01823837,0.01823903,0.01823997,0.01823963,0.01823961,0.01823836,0.01823728,0.01823483,0.01823259,0.01822895,0.01822524,0.01821995,0.0182146,0.01820756,0.01820008,0.01819066,0.01818084,0.01816886,0.01815606,0.01814089,0.01812493,0.01810635,0.01808664,0.01806421,0.01804076,0.01801444,0.01798704,0.01795688,0.01792599,0.01789246,0.01785878,0.01782317,0.01778668,0.01774912,0.01771275,0.01767607,0.01764048,0.01760527,0.01757244,0.01754057
0.01771558,0.01769424,0.01767361,0.01765655,0.01764053,0.01762849,0.0176177,0.0176107,0.01760475,0.0176027,0.01760148,0.01760383,0.01760689,0.01761334,0.0176202,0.01763007,0.01764013,0.01765299,0.0176657,0.01768087,0.0176957,0.01771278,0.01772919,0.0177476,0.01776518,0.01778455,0.01780283,0.0178227,0.01784135,0.01786142,0.01788004,0.01789992,0.01791825,0.0179377,0.01795543,0.01797416,0.01799108,0.0180089,0.01802479,0.0180415,0.01805621,0.01807168,0.01808508,0.0180992,0.01811121,0.01812392,0.0181345,0.01814577,0.01815492,0.01816477,0.01817253,0.01818101,0.01818742,0.01819463,0.01819983,0.01820584,0.0182099,0.01821491,0.01821803,0.01822211,0.01822438,0.01822776,0.0182294,0.01823214,0.01823323,0.01823558,0.01823628,0.01823821,0.01823859,0.01824032,0.01824043,0.01824182,0.01824166,0.01824283,0.0182423,0.01824297,0.01824197,0.01824215,0.01824037,0.01823958,0.01823684,0.01823496,0.01823073,0.01822712,0.01822115,0.01821558,0.01820722,0.01819902,0.01818801,0.01817692,0.01816265,0.01814818,0.01813058,0.01811266,0.01809143,0.01807004,0.01804552,0.01802107,0.01799346,0.01796613,0.01793741,0.01790931,0.01787914,0.01785015,0.01782051,0.01779314,0.01776541,0.01774039
0.01787853,0.0178605,0.01784486,0.01783007,0.0178179,0.01780699,0.01779869,0.01779146,0.01778711,0.01778388,0.01778338,0.01778369,0.01778657,0.01779021,0.01779611,0.01780246,0.01781091,0.01781963,0.01783016,0.01784068,0.01785284,0.01786482,0.01787817,0.0178911,0.01790527,0.01791887,0.01793346,0.01794729,0.01796202,0.01797585,0.01799036,0.01800385,0.01801793,0.01803087,0.01804424,0.01805639,0.0180689,0.0180801,0.01809156,0.01810166,0.01811197,0.01812088,0.01812994,0.01813759,0.01814539,0.01815176,0.01815829,0.01816341,0.0181687,0.01817264,0.01817681,0.01817965,0.01818276,0.01818467,0.01818694,0.01818802,0.01818956,0.01819007,0.01819113,0.01819119,0.01819189,0.01819179,0.01819242,0.01819225,0.01819292,0.01819297,0.01819389,0.01819419,0.01819545,0.01819623,0.01819793,0.01819908,0.01820123,0.0182029,0.01820542,0.01820731,0.0182101,0.01821223,0.01821497,0.01821684,0.01821932,0.01822079,0.01822244,0.0182228,0.01822334,0.01822233,0.01822102,0.01821788,0.01821443,0.01820883,0.01820252,0.01819391,0.01818461,0.01817279,0.01816014,0.01814498,0.01812924,0.01811099,0.01809259,0.01807223,0.01805087,0.01802819,0.0180063,0.01798363,0.01796149,0.01793904,0.01791815,0.01789735
0.01799969,0.01798655,0.01797311,0.01796216,0.01795121,0.01794315,0.0179353,0.01793018,0.01792513,0.01792301,0.0179208,0.01792126,0.01792163,0.0179246,0.01792726,0.01793224,0.01793681,0.01794357,0.01794966,0.01795769,0.01796496,0.01797402,0.01798206,0.0179917,0.01800023,0.01801022,0.01801887,0.01802883,0.01803739,0.01804714,0.01805528,0.01806451,0.01807208,0.01808063,0.01808739,0.01809506,0.0181009,0.01810757,0.01811234,0.01811791,0.01812155,0.01812597,0.01812844,0.01813169,0.018133,0.01813512,0.01813533,0.01813639,0.01813557,0.01813568,0.01813401,0.01813332,0.01813091,0.01812963,0.01812676,0.01812505,0.01812186,0.01812003,0.01811685,0.01811507,0.01811206,0.01811068,0.01810817,0.01810732,0.01810547,0.0181055,0.01810458,0.01810553,0.01810566,0.01810783,0.01810914,0.01811242,0.01811494,0.01811953,0.0181232,0.01812879,0.01813351,0.01814013,0.01814556,0.01815268,0.01815859,0.01816604,0.01817181,0.01817881,0.0181841,0.01819033,0.01819431,0.01819891,0.01820119,0.01820375,0.01820351,0.01820335,0.01820034,0.01819718,0.01819089,0.0181845,0.01817504,0.01816557,0.01815292,0.01814031,0.01812601,0.01811199,0.01809552,0.01807966,0.01806253,0.01804694,0.01803022,0.01801531
0.01808265,0.0180721,0.01806294,0.01805361,0.01804586,0.01803838,0.01803251,0.01802673,0.01802284,0.01801918,0.01801735,0.0180155,0.01801541,0.01801536,0.01801686,0.01801814,0.01802091,0.01802341,0.01802716,0.01803042,0.01803486,0.01803872,0.01804353,0.01804759,0.01805255,0.01805665,0.01806143,0.01806523,0.01806967,0.01807304,0.01807687,0.01807954,0.01808264,0.01808451,0.01808667,0.01808757,0.01808874,0.0180886,0.01808868,0.01808744,0.01808641,0.01808407,0.01808194,0.01807853,0.01807536,0.01807096,0.01806687,0.0180616,0.0180567,0.01805075,0.01804529,0.01803883,0.01803295,0.01802627,0.01802032,0.01801363,0.01800779,0.01800146,0.01799614,0.01799037,0.01798576,0.01798098,0.01797748,0.01797384,0.01797165,0.01796958,0.01796902,0.01796858,0.01796981,0.01797135,0.01797454,0.01797798,0.0179832,0.01798877,0.01799595,0.01800335,0.01801243,0.01802169,0.0180323,0.01804285,0.01805475,0.01806641,0.0180789,0.01809081,0.0181035,0.01811524,0.01812719,0.01813782,0.01814853,0.01815749,0.01816601,0.01817247,0.01817841,0.01818195,0.01818467,0.01818488,0.01818438,0.01818124,0.01817765,0.01817182,0.01816465,0.01815568,0.01814691,0.01813677,0.01812647,0.01811511,0.01810446,0.01809304
