0.003433773,0.003259731,0.003113181,0.002992125,0.002895637,0.002821029,0.00276711,0.00273123,0.002712889,0.002709986,0.002722292,0.002748251,0.002788035,0.002840238,0.00290521,0.002981547,0.00306964,0.003167981,0.003276963,0.003394991,0.003522452,0.003657667,0.003801037,0.003950842,0.004107503,0.004269271,0.004436609,0.004607769,0.004783254,0.004961322,0.00514253,0.005325165,0.005509826,0.005694826,0.005880821,0.006066159,0.006251543,0.006435353,0.006618349,0.006798949,0.006977958,0.007153833,0.007327431,0.007497246,0.007664178,0.00782676,0.007985937,0.008140276,0.008290759,0.008435983,0.008576971,0.008712344,0.008843153,0.008968041,0.009088092,0.009201963,0.009310752,0.009413136,0.009510234,0.009600721,0.009685731,0.00976394,0.00983649,0.009902049,0.009961755,0.01001426,0.01006071,0.01009972,0.01013243,0.01015742,0.0101758,0.01018612,0.01018946,0.01018434,0.01017179,0.01015027,0.01012077,0.01008167,0.01003394,0.009975858,0.009908336,0.009829571,0.009740408,0.009638932,0.00952594,0.009399412,0.009260098,0.009105883,0.008937522,0.00875286,0.008552746,0.008335098,0.008101065,0.007848843,0.007580254,0.007294112,0.006993481,0.006678029,0.006353056,0.006018407,0.005682665,0.00534579,0.005018286,0.004701028,0.0044,0.004120015,0.003864562,0.003635243
0.004605464,0.004424264,0.004267318,0.004135642,0.004027633,0.003943717,0.003881809,0.00384215,0.003822015,0.00382138,0.003837723,0.00387093,0.003918497,0.003980447,0.004054379,0.00414056,0.004236724,0.004343329,0.00445823,0.004582053,0.004712724,0.004850969,0.00499476,0.005144903,0.005299386,0.005459061,0.005621933,0.005788904,0.005957984,0.006130111,0.006303317,0.006478582,0.006653952,0.006830446,0.007006139,0.007182094,0.007356407,0.007530184,0.007701557,0.007871675,0.008038699,0.008203821,0.008365242,0.008524194,0.008678908,0.00883066,0.008977715,0.009121387,0.009259968,0.00939481,0.00952423,0.009649612,0.009769292,0.009884682,0.00999414,0.0100991,0.01019792,0.01029206,0.0103799,0.0104629,0.01053943,0.01061098,0.01067591,0.01073569,0.0107887,0.01083639,0.01087712,0.01091234,0.01094036,0.01096264,0.01097744,0.01098619,0.01098712,0.01098162,0.01096788,0.01094725,0.01091784,0.01088098,0.01083471,0.01078028,0.01071567,0.01064209,0.01055739,0.01046275,0.01035592,0.01023803,0.01010675,0.009963185,0.009804946,0.009633183,0.009445534,0.009243324,0.00902435,0.00879036,0.008539551,0.008274493,0.007994002,0.007702097,0.007398214,0.007089013,0.006773578,0.006460895,0.006150056,0.005849766,0.005562637,0.005292153,0.005040722,0.004811596
0.005803585,0.005629654,0.00547898,0.005350965,0.005246434,0.005164063,0.005104077,0.005064485,0.005045487,0.005044788,0.005062015,0.005094861,0.005142954,0.005203989,0.005277767,0.00536214,0.005457132,0.005560747,0.005673221,0.005792703,0.005919576,0.006052075,0.006190687,0.006333714,0.006481705,0.006632992,0.006788178,0.006945625,0.007105971,0.007267595,0.007431176,0.00759512,0.007760136,0.007924653,0.008089421,0.008252899,0.008415869,0.008576821,0.008736578,0.008893663,0.009048937,0.009200954,0.009350618,0.009496519,0.009639593,0.009778464,0.009914111,0.01004518,0.01017269,0.01029532,0.01041411,0.01052776,0.01063734,0.01074157,0.01084154,0.010936,0.01102604,0.01111042,0.01119025,0.0112643,0.01133368,0.01139715,0.01145585,0.01150851,0.01155626,0.01159783,0.01163435,0.01166452,0.01168943,0.01170778,0.01172063,0.01172663,0.01172684,0.01171984,0.01170666,0.01168583,0.01165835,0.01162268,0.01157976,0.01152799,0.01146826,0.0113989,0.01132074,0.011232,0.01113348,0.01102334,0.01090233,0.01076853,0.01062273,0.010463,0.01029021,0.01010251,0.009901079,0.009684298,0.0094539,0.00920877,0.008951614,0.008681913,0.008404086,0.008117542,0.007829223,0.007538407,0.007253526,0.006974603,0.00670642,0.006452638,0.006216428,0.005999308
0.006970149,0.006808645,0.006667441,0.006548119,0.00644949,0.006372562,0.00631559,0.006279277,0.006261079,0.00626127,0.006277345,0.006309337,0.006354658,0.006413387,0.006483,0.00656378,0.006653347,0.006752172,0.006858029,0.006971573,0.007090689,0.007216151,0.007345927,0.007480886,0.00761904,0.007761315,0.007905762,0.008053357,0.008202175,0.008353224,0.008504611,0.008657382,0.008809665,0.008962541,0.009114167,0.009265662,0.009415209,0.009563963,0.009710142,0.00985494,0.009996601,0.01013636,0.0102725,0.01040628,0.01053602,0.01066302,0.01078564,0.0109052,0.01102007,0.01113163,0.01123828,0.01134141,0.01143943,0.01153377,0.01162285,0.01170812,0.01178802,0.01186399,0.0119345,0.012001,0.01206195,0.0121188,0.01217001,0.01221703,0.01225831,0.0122953,0.01232642,0.0123531,0.01237375,0.01238977,0.01239955,0.01240446,0.01240283,0.01239603,0.01238233,0.01236306,0.01233643,0.01230374,0.01226314,0.01221588,0.01216002,0.01209678,0.01202414,0.01194327,0.01185208,0.01175169,0.01163995,0.01151799,0.01138361,0.01123798,0.01107897,0.01090791,0.0107228,0.01052537,0.01031395,0.01009093,0.00985513,0.00961008,0.009355,0.009095512,0.008830389,0.008567085,0.008304307,0.008049318,0.007803886,0.007571111,0.007352861,0.007152318
0.008079266,0.007930643,0.007801454,0.007691261,0.007601124,0.007529926,0.007478151,0.007444029,0.007427983,0.007427934,0.007443741,0.007473278,0.007516358,0.007570817,0.007636579,0.007711586,0.007795937,0.007887696,0.007987139,0.008092465,0.008204082,0.008320278,0.008441566,0.008566305,0.008695075,0.008826275,0.008960543,0.009096315,0.009234266,0.009372858,0.009512807,0.009652605,0.009792998,0.009932504,0.01007191,0.01020976,0.01034688,0.01048184,0.01061549,0.01074646,0.01087562,0.01100163,0.0111254,0.01124562,0.01136325,0.01147698,0.01158782,0.01169451,0.01179805,0.01189723,0.01199307,0.01208439,0.01217223,0.01225541,0.01233502,0.01240987,0.01248106,0.01254744,0.01261009,0.01266787,0.01272188,0.01277095,0.0128162,0.01285645,0.01289281,0.01292409,0.01295139,0.01297349,0.01299146,0.01300408,0.0130124,0.01301514,0.01301333,0.01300566,0.01299312,0.01297434,0.01295028,0.01291952,0.01288298,0.01283917,0.01278896,0.01273078,0.01266548,0.01259142,0.01250938,0.01241767,0.01231707,0.01220582,0.01208473,0.01195204,0.01180866,0.01165292,0.01148598,0.01130638,0.01111574,0.01091301,0.01070061,0.0104779,0.01024866,0.01001208,0.009773975,0.009533344,0.009297187,0.009065159,0.008841306,0.008628475,0.008429524,0.008245694
0.009121154,0.008986452,0.008868266,0.008768285,0.008685424,0.008620856,0.008572992,0.008542723,0.008527732,0.008528529,0.008542821,0.008570877,0.008610311,0.008661397,0.008721771,0.008791853,0.008869374,0.008954897,0.009046274,0.009144218,0.00924668,0.009354474,0.009465634,0.009581061,0.009698838,0.009819921,0.009942438,0.0100674,0.01019295,0.01032015,0.01044717,0.0105751,0.01070216,0.01082946,0.01095523,0.01108064,0.01120396,0.01132636,0.01144616,0.01156457,0.01167994,0.01179351,0.01190365,0.01201165,0.01211591,0.01221776,0.01231561,0.01241082,0.01250185,0.01259006,0.01267395,0.0127549,0.01283142,0.01290493,0.01297393,0.01303986,0.01310125,0.01315953,0.01321325,0.01326383,0.01330982,0.01335267,0.01339089,0.01342593,0.01345631,0.01348346,0.01350588,0.01352498,0.01353924,0.01355005,0.01355586,0.01355804,0.013555,0.01354808,0.01353563,0.01351898,0.01349643,0.01346925,0.01343569,0.01339699,0.01335133,0.0132999,0.01324083,0.01317525,0.01310123,0.01301989,0.01292924,0.01283039,0.01272133,0.01260324,0.01247413,0.01233534,0.01218503,0.01202484,0.0118532,0.0116723,0.01148093,0.01128221,0.01107518,0.01086461,0.01064911,0.01043492,0.01022055,0.01001212,0.009810774,0.009619255,0.009438927,0.00927274
0.0100878,0.009965967,0.00985989,0.009769165,0.009694934,0.009636209,0.009593625,0.00956561,0.009552749,0.009553198,0.009567037,0.009592374,0.009629221,0.009675629,0.009731675,0.009795468,0.009867214,0.0099451,0.01002947,0.01011862,0.010213,0.01031099,0.01041313,0.01051785,0.01062578,0.01073538,0.01084732,0.01096013,0.0110745,0.01118899,0.01130434,0.01141914,0.01153415,0.01164798,0.01176145,0.0118732,0.01198407,0.01209272,0.01220005,0.01230474,0.01240772,0.01250771,0.01260565,0.01270032,0.01279268,0.01288153,0.01296788,0.01305054,0.01313054,0.01320674,0.01328017,0.01334972,0.01341645,0.01347925,0.01353919,0.01359519,0.01364832,0.01369751,0.01374384,0.01378623,0.01382578,0.01386139,0.01389416,0.013923,0.01394898,0.013971,0.01399012,0.01400522,0.01401734,0.01402533,0.01403021,0.01403081,0.01402811,0.0140209,0.01401013,0.01399454,0.01397507,0.01395039,0.01392138,0.01388669,0.01384715,0.01380133,0.01375004,0.01369178,0.01362732,0.01355513,0.01347595,0.0133882,0.01329267,0.01318777,0.01307438,0.01295099,0.01281869,0.01267613,0.0125248,0.01236367,0.01219483,0.01201757,0.01183506,0.01164636,0.0114563,0.01126371,0.01107443,0.01088781,0.0107073,0.01053504,0.01037355,0.01022376
0.01097658,0.01086817,0.0107727,0.01069188,0.01062471,0.01057244,0.01053362,0.01050929,0.01049737,0.01049854,0.01051074,0.01053446,0.01056751,0.01061036,0.01066083,0.01071948,0.01078418,0.01085558,0.01093166,0.01101318,0.01109821,0.01118758,0.01127942,0.01137466,0.01147148,0.01157085,0.011671,0.01177294,0.01187494,0.01197805,0.01208055,0.01218356,0.01228538,0.01238714,0.01248719,0.01258669,0.01268402,0.01278037,0.01287415,0.01296659,0.01305613,0.01314403,0.01322875,0.01331158,0.01339103,0.01346842,0.01354226,0.01361391,0.01368191,0.01374764,0.01380967,0.01386938,0.01392536,0.01397902,0.01402896,0.0140766,0.01412054,0.01416221,0.01420023,0.01423601,0.01426817,0.01429814,0.01432452,0.01434873,0.01436936,0.01438782,0.01440268,0.01441534,0.01442435,0.01443107,0.01443403,0.01443459,0.01443122,0.01442524,0.01441511,0.0144021,0.01438463,0.01436393,0.01433838,0.01430916,0.01427459,0.01423583,0.01419113,0.01414161,0.01408546,0.0140238,0.01395477,0.01387947,0.01379604,0.01370563,0.0136064,0.01349963,0.0133836,0.01325985,0.01312685,0.01298658,0.01283778,0.01268316,0.01252162,0.01235719,0.01218834,0.01202031,0.01185145,0.01168695,0.0115274,0.01137522,0.01123131,0.01109835
0.01178394,0.01168763,0.01160364,0.01153157,0.01147259,0.01142584,0.01139203,0.01136981,0.01135988,0.01136062,0.0113723,0.01139325,0.01142366,0.01146179,0.01150787,0.01156018,0.01161903,0.01168275,0.01175176,0.01182446,0.01190136,0.01198093,0.01206374,0.01214834,0.01223534,0.01232334,0.01241301,0.01250298,0.01259396,0.01268459,0.01277565,0.01286581,0.01295586,0.01304451,0.01313259,0.01321883,0.0133041,0.01338716,0.01346889,0.01354812,0.01362574,0.01370059,0.01377363,0.0138437,0.0139118,0.0139768,0.01403971,0.01409945,0.01415704,0.01421141,0.01426361,0.01431261,0.01435944,0.0144031,0.01444463,0.01448304,0.01451939,0.01455268,0.01458398,0.01461228,0.01463866,0.0146621,0.01468368,0.01470237,0.01471922,0.01473321,0.01474538,0.01475467,0.0147621,0.0147666,0.01476917,0.01476869,0.01476614,0.01476039,0.01475236,0.01474088,0.01472685,0.01470905,0.01468835,0.01466347,0.01463525,0.01460235,0.01456556,0.01452352,0.01447697,0.0144245,0.01436685,0.01430256,0.01423241,0.01415492,0.01407095,0.01397909,0.01388034,0.01377345,0.01365972,0.01353812,0.01341044,0.01327588,0.01313707,0.01299295,0.01284754,0.01269951,0.01255373,0.01240933,0.0122692,0.01213491,0.01200863,0.01189099
0.0125096,0.01242585,0.01235177,0.01228904,0.01223669,0.01219605,0.01216579,0.01214704,0.01213794,0.01213934,0.01214938,0.01216871,0.01219537,0.01222998,0.01227056,0.01231776,0.01236964,0.01242692,0.01248773,0.01255288,0.01262053,0.01269159,0.01276427,0.01283953,0.01291565,0.01299362,0.01307176,0.01315113,0.01323006,0.01330963,0.01338824,0.01346699,0.01354429,0.0136213,0.01369645,0.01377093,0.01384321,0.01391449,0.01398328,0.01405082,0.01411564,0.01417901,0.01423949,0.01429838,0.01435427,0.01440848,0.01445963,0.01450905,0.01455539,0.01460002,0.01464159,0.01468147,0.01471835,0.01475361,0.01478594,0.01481674,0.0148447,0.01487121,0.01489498,0.0149174,0.01493717,0.01495567,0.01497161,0.01498635,0.01499857,0.01500965,0.01501824,0.01502569,0.01503064,0.01503442,0.01503564,0.01503561,0.0150329,0.0150288,0.01502185,0.01501329,0.01500163,0.01498808,0.01497111,0.01495187,0.0149288,0.01490302,0.0148729,0.01483954,0.01480125,0.01475911,0.01471141,0.01465921,0.01460077,0.0145372,0.01446679,0.01439074,0.01430741,0.0142182,0.01412164,0.01401947,0.01391039,0.01379671,0.01367721,0.0135553,0.01342932,0.01330368,0.01317659,0.01305248,0.01293145,0.01281562,0.01270551,0.0126035
0.01315245,0.01307984,0.01301642,0.01296179,0.0129171,0.01288158,0.01285603,0.01283925,0.01283205,0.012833,0.01284253,0.01285918,0.01288329,0.01291332,0.01294962,0.01299066,0.01303683,0.01308662,0.01314051,0.01319705,0.01325677,0.01331827,0.01338216,0.01344706,0.01351365,0.0135806,0.01364861,0.01371639,0.01378469,0.01385226,0.01391986,0.01398628,0.01405232,0.01411679,0.01418052,0.01424237,0.01430318,0.01436184,0.01441923,0.01447426,0.01452785,0.01457892,0.01462844,0.01467536,0.01472064,0.01476328,0.01480427,0.01484262,0.01487935,0.01491348,0.01494603,0.01497607,0.01500462,0.01503076,0.01505551,0.01507795,0.01509913,0.01511813,0.01513598,0.01515177,0.01516652,0.01517932,0.01519118,0.01520118,0.01521033,0.01521767,0.0152242,0.01522896,0.01523291,0.01523508,0.01523641,0.01523588,0.01523443,0.015231,0.01522649,0.01521982,0.01521185,0.01520146,0.01518947,0.01517473,0.01515802,0.01513812,0.01511581,0.01508981,0.01506086,0.01502764,0.01499088,0.01494924,0.01490344,0.01485213,0.0147961,0.01473403,0.01466684,0.0145933,0.01451456,0.01442956,0.01433983,0.01424444,0.01414559,0.01404212,0.01393733,0.0138298,0.01372358,0.0136176,0.01351431,0.01341475,0.01332078,0.01323277
0.01371372,0.01365263,0.01359828,0.01355228,0.01351369,0.01348388,0.01346161,0.0134481,0.01344165,0.01344324,0.0134512,0.01346633,0.01348685,0.01351352,0.01354453,0.01358066,0.01362011,0.0136637,0.01370968,0.01375893,0.01380973,0.01386301,0.01391712,0.01397304,0.01402915,0.01408646,0.0141434,0.01420103,0.01425781,0.01431481,0.01437053,0.0144261,0.01448002,0.01453345,0.01458494,0.01463567,0.01468422,0.0147318,0.01477701,0.0148211,0.0148627,0.01490308,0.01494089,0.01497744,0.0150114,0.01504409,0.01507423,0.01510313,0.01512955,0.01515481,0.01517768,0.01519951,0.01521906,0.01523769,0.01525419,0.01526991,0.01528363,0.01529672,0.01530796,0.01531871,0.01532774,0.0153364,0.01534346,0.01535027,0.01535557,0.01536068,0.01536436,0.0153679,0.01537002,0.01537201,0.01537256,0.01537294,0.0153718,0.01537038,0.01536733,0.01536382,0.01535849,0.01535248,0.01534436,0.01533526,0.01532371,0.0153108,0.01529501,0.01527739,0.01525639,0.01523305,0.01520574,0.01517551,0.01514073,0.01510244,0.01505903,0.01501161,0.01495862,0.01490132,0.01483825,0.01477093,0.01469803,0.0146215,0.01454004,0.01445648,0.01436912,0.01428163,0.01419216,0.01410443,0.0140182,0.0139353,0.0138559,0.0137821
0.01419413,0.01414307,0.01409841,0.01405973,0.01402818,0.01400302,0.01398511,0.01397339,0.01396872,0.01396987,0.01397737,0.01398995,0.01400808,0.0140304,0.01405736,0.01408761,0.01412163,0.01415806,0.01419743,0.01423844,0.01428165,0.01432579,0.0143715,0.01441752,0.01446453,0.01451133,0.01455862,0.01460524,0.01465192,0.01469753,0.01474284,0.01478674,0.01483004,0.01487166,0.01491242,0.01495129,0.01498912,0.0150249,0.0150595,0.01509195,0.01512315,0.01515214,0.01517986,0.01520538,0.01522964,0.01525174,0.01527265,0.01529149,0.01530924,0.01532502,0.01533985,0.01535285,0.01536504,0.01537557,0.01538545,0.01539383,0.01540171,0.01540827,0.0154145,0.01541956,0.01542444,0.0154283,0.01543211,0.01543502,0.01543798,0.01544014,0.01544243,0.01544397,0.01544569,0.01544667,0.01544783,0.01544821,0.01544871,0.01544837,0.01544803,0.01544669,0.01544519,0.01544248,0.01543937,0.01543477,0.01542944,0.01542228,0.01541399,0.01540343,0.01539129,0.01537637,0.01535933,0.01533896,0.01531591,0.01528895,0.01525876,0.01522414,0.01518586,0.01514276,0.01509579,0.01504391,0.01498835,0.01492815,0.01486507,0.0147979,0.01472934,0.01465791,0.01458695,0.01451525,0.01444489,0.01437646,0.01431154,0.01425026
0.01459606,0.01455532,0.01451874,0.01448786,0.01446178,0.01444181,0.01442684,0.01441809,0.01441406,0.01441579,0.01442179,0.01443295,0.01444769,0.01446685,0.01448881,0.01451442,0.01454207,0.01457262,0.01460448,0.01463856,0.0146733,0.01470964,0.01474606,0.01478355,0.01482062,0.0148583,0.01489511,0.01493214,0.01496793,0.0150036,0.01503772,0.01507144,0.01510338,0.01513468,0.01516401,0.01519255,0.01521898,0.0152445,0.01526784,0.01529023,0.0153104,0.01532961,0.01534663,0.01536273,0.01537671,0.01538985,0.01540098,0.01541139,0.01541991,0.01542787,0.0154341,0.01543993,0.01544421,0.01544827,0.01545097,0.01545363,0.01545512,0.01545675,0.01545738,0.01545833,0.01545845,0.01545905,0.01545896,0.01545947,0.01545943,0.01546008,0.01546027,0.01546122,0.01546176,0.01546309,0.01546401,0.01546572,0.01546697,0.01546894,0.01547035,0.01547236,0.01547366,0.01547537,0.01547615,0.01547709,0.0154768,0.01547633,0.01547428,0.01547165,0.01546698,0.01546127,0.01545301,0.01544317,0.01543023,0.01541518,0.01539646,0.01537511,0.01534961,0.0153211,0.01528812,0.01525199,0.01521135,0.01516783,0.01512008,0.01507044,0.01501717,0.01496335,0.01490707,0.01485149,0.01479605,0.01474234,0.01469025,0.01464161
0.01492162,0.01488965,0.01486166,0.01483722,0.01481738,0.0148015,0.01479042,0.01478321,0.01478076,0.01478199,0.01478752,0.01479625,0.01480872,0.01482377,0.01484192,0.01486198,0.0148845,0.01490828,0.0149339,0.01496018,0.01498775,0.01501544,0.01504392,0.01507207,0.01510056,0.01512832,0.01515605,0.01518272,0.01520906,0.01523404,0.01525844,0.01528127,0.01530333,0.01532365,0.01534306,0.01536063,0.0153772,0.01539187,0.01540552,0.01541727,0.01542801,0.01543689,0.01544483,0.015451,0.01545633,0.01546001,0.01546299,0.01546448,0.01546543,0.01546507,0.01546436,0.01546253,0.01546055,0.01545766,0.01545481,0.01545125,0.01544794,0.01544412,0.01544074,0.01543703,0.01543394,0.01543069,0.0154282,0.0154257,0.01542409,0.01542259,0.01542206,0.01542172,0.01542242,0.01542333,0.01542531,0.0154275,0.01543072,0.0154341,0.01543844,0.01544282,0.01544801,0.01545309,0.01545878,0.01546411,0.0154698,0.01547481,0.01547984,0.01548382,0.01548739,0.01548946,0.01549064,0.0154898,0.01548755,0.01548272,0.01547593,0.01546602,0.01545367,0.01543775,0.01541904,0.01539649,0.0153711,0.01534186,0.01531017,0.01527479,0.0152379,0.01519801,0.01515786,0.01511615,0.0150746,0.01503347,0.01499408,0.01495636
0.01517391,0.01515094,0.01512993,0.01511231,0.01509718,0.01508584,0.01507724,0.01507261,0.01507058,0.01507224,0.01507626,0.01508359,0.01509282,0.01510487,0.01511827,0.01513396,0.01515045,0.01516869,0.0151872,0.01520696,0.01522652,0.01524686,0.01526659,0.01528672,0.01530586,0.01532506,0.01534297,0.01536067,0.01537684,0.01539257,0.01540658,0.01541998,0.01543153,0.01544236,0.01545125,0.01545938,0.01546553,0.01547091,0.01547434,0.01547704,0.01547785,0.01547801,0.0154764,0.01547427,0.0154705,0.01546636,0.01546077,0.01545499,0.01544795,0.01544093,0.01543285,0.01542501,0.01541633,0.01540811,0.01539927,0.01539109,0.01538252,0.01537482,0.01536693,0.0153601,0.01535326,0.01534766,0.01534221,0.01533813,0.01533435,0.01533206,0.01533017,0.01532985,0.01532999,0.01533175,0.015334,0.01533788,0.01534222,0.01534815,0.01535447,0.01536229,0.01537038,0.01537982,0.01538934,0.01539999,0.01541048,0.01542181,0.01543266,0.01544399,0.01545444,0.01546495,0.0154741,0.01548282,0.01548965,0.0154955,0.01549892,0.01550082,0.01549974,0.01549668,0.0154902,0.01548144,0.015469,0.01545426,0.01543581,0.01541559,0.01539186,0.01536716,0.01533959,0.01531182,0.01528304,0.01525465,0.01522628,0.01519954
0.01535594,0.0153404,0.01532677,0.01531458,0.01530481,0.01529685,0.01529155,0.01528807,0.01528729,0.01528829,0.01529172,0.01529664,0.01530366,0.01531175,0.01532152,0.01533192,0.01534355,0.01535537,0.01536799,0.01538038,0.01539318,0.01540538,0.01541765,0.01542899,0.0154401,0.01545002,0.01545948,0.01546753,0.01547493,0.01548076,0.01548581,0.01548919,0.0154917,0.01549249,0.01549238,0.01549055,0.01548783,0.01548344,0.01547824,0.01547144,0.01546394,0.01545498,0.01544545,0.01543462,0.01542341,0.01541108,0.01539857,0.01538517,0.01537178,0.01535774,0.01534394,0.01532971,0.01531597,0.01530203,0.0152888,0.01527561,0.01526335,0.01525133,0.01524046,0.01523003,0.01522093,0.01521245,0.01520546,0.01519925,0.01519467,0.01519098,0.01518903,0.01518806,0.01518889,0.01519076,0.01519447,0.01519923,0.01520581,0.01521341,0.01522277,0.01523308,0.01524504,0.0152578,0.01527205,0.01528691,0.01530302,0.01531947,0.01533688,0.01535428,0.01537225,0.0153898,0.01540749,0.01542425,0.01544063,0.01545554,0.01546952,0.01548146,0.01549192,0.01549981,0.01550576,0.01550872,0.01550946,0.01550696,0.0155023,0.01549425,0.01548453,0.01547167,0.01545789,0.01544185,0.01542498,0.01540726,0.01538977,0.01537229
0.01547113,0.0154632,0.01545535,0.0154489,0.01544297,0.01543878,0.01543537,0.01543393,0.01543323,0.01543437,0.01543616,0.01543959,0.01544339,0.01544854,0.01545374,0.01545993,0.01546582,0.01547236,0.01547824,0.01548446,0.01548971,0.01549499,0.01549903,0.01550287,0.01550524,0.01550721,0.01550753,0.0155073,0.01550531,0.01550266,0.01549818,0.01549299,0.01548595,0.01547819,0.01546861,0.01545836,0.01544635,0.01543377,0.01541954,0.01540486,0.01538868,0.01537222,0.01535444,0.01533657,0.0153176,0.01529874,0.015279,0.01525962,0.01523959,0.01522016,0.01520033,0.01518134,0.0151622,0.01514414,0.01512616,0.0151095,0.01509316,0.01507834,0.01506405,0.01505149,0.01503965,0.01502971,0.01502067,0.01501367,0.0150077,0.01500391,0.01500126,0.01500086,0.01500169,0.01500483,0.01500922,0.01501595,0.01502393,0.01503422,0.01504572,0.01505946,0.01507431,0.01509127,0.01510919,0.01512905,0.01514965,0.01517193,0.01519466,0.01521876,0.01524294,0.01526808,0.01529286,0.01531813,0.01534251,0.01536685,0.01538973,0.01541199,0.01543221,0.01545125,0.0154677,0.01548251,0.01549429,0.01550418,0.01551074,0.01551556,0.01551693,0.01551694,0.01551372,0.01550949,0.0155033,0.01549634,0.01548806,0.01547987
0.01552287,0.015521,0.01551925,0.01551714,0.01551557,0.01551396,0.01551312,0.01551232,0.01551241,0.01551259,0.01551354,0.01551444,0.01551595,0.01551719,0.0155188,0.01551989,0.01552109,0.0155215,0.01552177,0.01552101,0.01551988,0.0155175,0.01551455,0.01551019,0.0155051,0.01549846,0.015491,0.01548189,0.0154719,0.01546024,0.01544767,0.01543343,0.01541832,0.0154016,0.01538407,0.01536503,0.01534531,0.0153242,0.01530255,0.01527969,0.01525647,0.01523224,0.01520786,0.0151827,0.01515761,0.01513197,0.01510666,0.01508105,0.01505601,0.01503094,0.01500669,0.01498265,0.0149597,0.01493721,0.01491603,0.01489556,0.01487663,0.01485862,0.01484237,0.01482724,0.01481406,0.01480217,0.01479239,0.01478407,0.01477799,0.01477349,0.01477134,0.01477086,0.0147728,0.01477648,0.01478263,0.01479053,0.0148009,0.01481302,0.01482757,0.01484381,0.01486239,0.01488255,0.01490491,0.01492868,0.01495446,0.0149814,0.01501008,0.01503961,0.01507053,0.01510191,0.01513425,0.01516657,0.01519934,0.01523153,0.01526361,0.01529451,0.01532468,0.01535307,0.01538016,0.01540489,0.01542788,0.01544806,0.01546626,0.01548126,0.0154944,0.01550425,0.01551258,0.01551806,0.01552184,0.01552368,0.01552449,0.0155239
0.01551453,0.01551885,0.01552164,0.01552412,0.01552542,0.01552671,0.01552706,0.01552764,0.01552733,0.01552723,0.01552627,0.01552545,0.01552367,0.0155219,0.015519,0.01551595,0.0155116,0.01550693,0.01550078,0.01549415,0.01548589,0.01547702,0.01546641,0.01545507,0.0154419,0.01542796,0.01541215,0.01539553,0.01537705,0.01535779,0.0153367,0.01531489,0.01529134,0.01526717,0.01524139,0.01521512,0.01518739,0.01515936,0.01513005,0.01510063,0.01507016,0.0150398,0.01500863,0.0149778,0.01494642,0.01491564,0.01488455,0.01485434,0.01482408,0.01479496,0.01476606,0.01473854,0.0147115,0.0146861,0.01466142,0.0146386,0.01461674,0.01459697,0.01457835,0.01456202,0.01454703,0.0145345,0.01452348,0.01451506,0.01450829,0.01450424,0.01450196,0.01450248,0.01450485,0.01451009,0.01451722,0.01452726,0.01453919,0.01455402,0.01457072,0.01459027,0.01461161,0.0146357,0.01466145,0.0146898,0.01471963,0.01475183,0.01478525,0.01482074,0.01485711,0.01489518,0.01493369,0.01497343,0.01501311,0.01505345,0.01509314,0.01513289,0.01517134,0.01520922,0.01524514,0.0152799,0.01531211,0.01534268,0.0153702,0.01539594,0.01541822,0.01543876,0.01545573,0.01547099,0.01548346,0.01549418,0.01550244,0.01550947
0.01544949,0.01545848,0.01546606,0.01547174,0.01547634,0.01547931,0.01548142,0.01548201,0.01548191,0.01548042,0.01547824,0.01547468,0.01547039,0.01546466,0.01545814,0.01545009,0.01544116,0.0154306,0.01541909,0.01540586,0.0153916,0.01537558,0.01535849,0.0153396,0.01531962,0.01529786,0.01527504,0.01525046,0.01522489,0.01519765,0.01516951,0.01513981,0.01510934,0.01507746,0.01504498,0.01501127,0.01497714,0.014942,0.01490666,0.01487053,0.01483444,0.01479781,0.01476147,0.01472486,0.0146888,0.01465273,0.01461748,0.0145825,0.01454861,0.01451524,0.01448323,0.01445201,0.01442238,0.0143938,0.01436706,0.0143416,0.01431819,0.01429628,0.01427662,0.01425866,0.01424313,0.01422947,0.0142184,0.01420934,0.01420301,0.01419882,0.01419745,0.01419832,0.01420209,0.01420817,0.0142172,0.01422856,0.0142429,0.01425957,0.0142792,0.01430111,0.01432592,0.01435293,0.01438273,0.01441457,0.01444903,0.01448533,0.01452399,0.01456422,0.01460647,0.01464991,0.01469496,0.01474072,0.01478758,0.01483459,0.01488211,0.01492913,0.014976,0.01502168,0.01506654,0.01510952,0.01515106,0.01519011,0.01522726,0.01526131,0.01529328,0.0153218,0.01534824,0.01537129,0.01539189,0.01540964,0.01542525,0.01543827
