0.01651228,0.01631062,0.01613505,0.01598748,0.01586578,0.01577029,0.01569884,0.01565186,0.01562305,0.01561473,0.0156221,0.01564567,0.01568141,0.01573034,0.0157888,0.01585822,0.01593523,0.01602156,0.01611413,0.0162148,0.01632059,0.01643348,0.01655053,0.01667383,0.01680047,0.01693261,0.01706731,0.01720672,0.01734797,0.01749323,0.0176396,0.01778931,0.01793942,0.01809215,0.01824459,0.01839899,0.0185524,0.01870712,0.01886017,0.01901385,0.01916519,0.01931652,0.01946484,0.01961254,0.01975658,0.01989936,0.02003786,0.02017448,0.0203062,0.02043547,0.02055924,0.02067997,0.02079464,0.0209057,0.02101013,0.02111043,0.02120353,0.02129196,0.02137264,0.0214481,0.02151523,0.02157657,0.02162897,0.02167497,0.02171138,0.0217407,0.02175971,0.02177088,0.02177092,0.02176226,0.0217415,0.02171103,0.02166738,0.02161278,0.02154367,0.02146225,0.02136469,0.02125316,0.02112381,0.02097857,0.02081365,0.02063129,0.02042749,0.02020525,0.01996149,0.01969987,0.01941859,0.01912371,0.01881397,0.01849964,0.01818283,0.01786639,0.0175606,0.01726832,0.0169935,0.01674114
0.01846321,0.01827957,0.01811925,0.01798297,0.01787042,0.01778133,0.01771329,0.01766514,0.01763725,0.01762594,0.01763027,0.01764847,0.01767941,0.0177215,0.0177739,0.01783544,0.01790552,0.01798316,0.01806799,0.01815917,0.01825646,0.01835916,0.01846708,0.01857954,0.01869638,0.01881699,0.01894123,0.01906851,0.01919875,0.01933129,0.01946606,0.01960246,0.01974042,0.01987933,0.02001916,0.02015927,0.02029961,0.02043961,0.02057921,0.02071783,0.02085547,0.0209915,0.02112594,0.0212582,0.02138828,0.02151563,0.02164027,0.02176162,0.02187972,0.02199403,0.02210459,0.02221086,0.0223129,0.02241018,0.02250277,0.02259014,0.02267237,0.02274893,0.0228199,0.02288473,0.0229435,0.02299565,0.02304125,0.0230797,0.02311105,0.02313466,0.02315058,0.02315809,0.02315718,0.02314713,0.02312783,0.02309846,0.0230589,0.02300816,0.02294607,0.02287159,0.02278433,0.0226832,0.02256787,0.02243693,0.02229024,0.02212665,0.0219459,0.02174737,0.02153189,0.02129888,0.02105113,0.02078946,0.02051851,0.02023898,0.01995566,0.01967823,0.01940452,0.01914321,0.01889715,0.01866991
0.02025608,0.02009172,0.01994663,0.0198232,0.01971957,0.01963673,0.0195728,0.01952903,0.01949971,0.01948777,0.01948886,0.01950406,0.0195296,0.01956692,0.01961244,0.01966787,0.01972981,0.01980021,0.0198759,0.01995893,0.02004619,0.02013982,0.02023679,0.02033933,0.02044442,0.02055436,0.02066611,0.02078197,0.02089895,0.02101936,0.02114022,0.0212639,0.02138736,0.02151297,0.02163774,0.02176405,0.0218889,0.02201474,0.02213852,0.02226269,0.02238425,0.02250568,0.02262395,0.0227416,0.02285557,0.02296843,0.02307714,0.02318429,0.02328684,0.0233874,0.02348295,0.02357611,0.02366385,0.02374883,0.02382801,0.02390407,0.02397397,0.02404039,0.02410027,0.02415631,0.02420544,0.02425033,0.02428789,0.02432081,0.02434593,0.02436592,0.0243776,0.0243836,0.02438066,0.02437142,0.02435249,0.02432647,0.02428996,0.02424538,0.02418926,0.02412405,0.02404601,0.0239576,0.02385516,0.02374085,0.02361113,0.02346856,0.02330927,0.02313651,0.02294719,0.02274491,0.02252745,0.02230027,0.02206112,0.02181892,0.02157412,0.02132832,0.0210897,0.0208602,0.02064246,0.02044093
0.02186798,0.021723,0.02159506,0.021485,0.02139288,0.02131874,0.02126079,0.02121841,0.02119233,0.0211795,0.02117952,0.021191,0.02121317,0.02124474,0.02128509,0.0213332,0.02138862,0.02145045,0.02151837,0.02159162,0.02167,0.02175283,0.02183997,0.02193077,0.02202509,0.02212235,0.02222246,0.02232483,0.02242942,0.02253562,0.02264339,0.02275216,0.0228619,0.02297204,0.0230826,0.02319301,0.02330325,0.02341281,0.0235217,0.02362939,0.02373594,0.02384081,0.02394406,0.02404522,0.02414433,0.02424092,0.0243351,0.02442637,0.02451486,0.0246001,0.02468223,0.02476079,0.02483593,0.0249072,0.02497477,0.02503818,0.0250976,0.0251526,0.02520332,0.02524933,0.02529078,0.0253272,0.02535875,0.02538494,0.02540587,0.02542105,0.02543058,0.02543385,0.02543097,0.02542132,0.02540487,0.02538097,0.02534959,0.02530988,0.02526182,0.02520455,0.02513779,0.02506069,0.02497312,0.02487384,0.02476296,0.02463952,0.02450342,0.02435416,0.02419255,0.02401789,0.02383254,0.02363676,0.02343421,0.02322456,0.02301126,0.02280231,0.02259452,0.02239503,0.02220581,0.02202968
0.02330455,0.02317929,0.02306737,0.02297138,0.02288962,0.02282353,0.02277141,0.02273508,0.02270935,0.02269759,0.02269585,0.02270568,0.02272354,0.02275128,0.02278542,0.02282793,0.0228755,0.02293023,0.02298896,0.0230539,0.0231219,0.02319526,0.02327089,0.02335115,0.02343298,0.0235188,0.02360554,0.02369561,0.02378599,0.02387913,0.02397199,0.02406709,0.02416135,0.02425728,0.02435188,0.02444766,0.0245416,0.02463629,0.02472868,0.02482137,0.02491134,0.02500122,0.02508799,0.02517432,0.02525719,0.02533929,0.02541761,0.02549486,0.02556805,0.02563991,0.02570744,0.02577341,0.02583482,0.02589445,0.02594931,0.02600218,0.02605006,0.02609579,0.0261363,0.02617444,0.02620718,0.02623731,0.02626178,0.02628343,0.02629909,0.02631162,0.02631788,0.02632059,0.02631661,0.0263087,0.02629351,0.02627382,0.02624632,0.02621355,0.02617219,0.02612487,0.02606792,0.02600406,0.02592974,0.02584733,0.02575343,0.02565082,0.02553568,0.02541136,0.0252747,0.02512913,0.02497206,0.02480836,0.02463504,0.02445985,0.02428209,0.02410235,0.02392717,0.02375773,0.02359556,0.02344454
0.02455072,0.0244444,0.0243497,0.02426744,0.02419791,0.02414131,0.0240963,0.02406265,0.02404135,0.02402987,0.0240282,0.02403528,0.02405065,0.02407332,0.02410287,0.02413845,0.02417978,0.02422605,0.02427706,0.02433212,0.02439111,0.02445339,0.02451891,0.02458704,0.02465773,0.02473043,0.0248051,0.02488121,0.02495878,0.02503724,0.02511662,0.02519641,0.02527663,0.0253568,0.02543697,0.02551665,0.0255959,0.02567426,0.02575183,0.02582813,0.02590331,0.0259769,0.02604904,0.02611931,0.02618785,0.02625427,0.02631873,0.02638083,0.02644076,0.02649815,0.02655318,0.0266055,0.02665531,0.02670225,0.02674655,0.02678783,0.02682634,0.02686173,0.02689419,0.0269234,0.02694956,0.02697228,0.0269918,0.02700774,0.02702022,0.02702889,0.02703393,0.0270348,0.0270317,0.02702416,0.02701217,0.02699526,0.02697349,0.02694611,0.02691324,0.02687418,0.02682874,0.02677627,0.02671677,0.02664915,0.02657363,0.02648943,0.02639648,0.02629431,0.02618364,0.02606361,0.02593614,0.02580101,0.02566109,0.02551527,0.02536593,0.02521976,0.0250728,0.02493097,0.02479547,0.0246684
0.02561791,0.02553035,0.02545105,0.02538269,0.02532362,0.02527557,0.02523692,0.02520993,0.02518981,0.0251802,0.02517753,0.0251837,0.02519539,0.02521479,0.02523857,0.02526892,0.02530265,0.02534204,0.02538395,0.02543078,0.02547939,0.02553219,0.02558615,0.0256437,0.02570182,0.02576303,0.02582428,0.02588808,0.02595145,0.02601691,0.02608147,0.02614775,0.02621269,0.02627891,0.02634345,0.02640891,0.02647231,0.02653635,0.02659801,0.02666,0.02671934,0.02677876,0.02683528,0.02689168,0.02694497,0.02699795,0.02704765,0.02709688,0.02714268,0.0271879,0.02722958,0.02727058,0.02730792,0.0273445,0.02737737,0.0274094,0.02743764,0.02746502,0.0274885,0.02751104,0.02752966,0.02754722,0.02756075,0.02757318,0.02758138,0.02758834,0.02759097,0.02759207,0.0275886,0.02758344,0.02757328,0.02756105,0.02754353,0.02752337,0.02749736,0.02746828,0.02743255,0.02739305,0.02734636,0.02729495,0.02723556,0.02717103,0.0270976,0.0270186,0.02693075,0.02683731,0.0267353,0.0266291,0.02651512,0.02640017,0.02628267,0.02616245,0.02604473,0.02593013,0.02581923,0.02571538
0.02649666,0.0264265,0.02636337,0.02630799,0.02626076,0.02622195,0.02619056,0.02616661,0.02615127,0.02614239,0.02614029,0.0261442,0.02615388,0.02616864,0.02618824,0.02621199,0.0262398,0.02627099,0.02630544,0.02634261,0.02638243,0.02642436,0.02646844,0.0265141,0.02656135,0.02660973,0.02665926,0.02670947,0.02676046,0.02681173,0.02686335,0.02691492,0.0269665,0.02701767,0.02706859,0.0271188,0.02716843,0.02721713,0.02726502,0.02731173,0.02735744,0.02740179,0.02744495,0.02748659,0.02752691,0.02756559,0.02760285,0.02763837,0.02767238,0.02770459,0.02773524,0.02776407,0.02779128,0.02781665,0.0278404,0.02786227,0.02788253,0.02790094,0.02791768,0.02793257,0.02794584,0.02795716,0.02796684,0.02797461,0.02798061,0.0279846,0.02798681,0.0279868,0.02798485,0.02798059,0.02797406,0.02796493,0.02795334,0.02793863,0.02792104,0.02790001,0.0278754,0.02784674,0.02781409,0.02777648,0.02773422,0.02768659,0.02763351,0.02757451,0.02751016,0.02743943,0.02736384,0.02728278,0.02719843,0.02710915,0.0270164,0.0269259,0.02683314,0.02674296,0.02665599,0.02657369
0.02720243,0.0271492,0.02709997,0.02705742,0.02701987,0.02698925,0.02696393,0.02694652,0.02693251,0.02692573,0.02692293,0.02692626,0.02693262,0.0269445,0.02695869,0.02697759,0.02699818,0.02702286,0.0270486,0.02707793,0.02710779,0.02714069,0.02717367,0.02720927,0.02724451,0.02728202,0.02731878,0.02735741,0.02739497,0.02743408,0.02747179,0.0275108,0.02754812,0.02758645,0.02762286,0.02766007,0.02769512,0.02773082,0.02776417,0.02779798,0.02782932,0.027861,0.02789008,0.02791942,0.02794608,0.02797294,0.02799706,0.02802135,0.02804288,0.02806457,0.02808349,0.02810261,0.02811897,0.02813555,0.02814943,0.02816355,0.02817502,0.02818683,0.02819597,0.0282055,0.02821248,0.02821983,0.02822464,0.02822993,0.02823259,0.02823572,0.02823629,0.02823718,0.0282354,0.02823395,0.02822956,0.02822529,0.02821799,0.0282104,0.02819941,0.02818793,0.02817242,0.0281559,0.02813503,0.02811236,0.0280847,0.02805492,0.02801926,0.02798098,0.02793671,0.02788947,0.027836,0.02778023,0.02771812,0.02765566,0.02759069,0.02752245,0.02745507,0.02738874,0.02732326,0.02726155
0.02773007,0.02769205,0.02765723,0.02762619,0.0275994,0.02757712,0.02755858,0.02754398,0.02753457,0.02752855,0.02752647,0.02752776,0.02753243,0.02754,0.0275504,0.02756312,0.02757825,0.0275952,0.027614,0.02763423,0.02765591,0.02767858,0.02770239,0.02772685,0.02775203,0.02777757,0.02780355,0.02782957,0.02785581,0.02788183,0.02790778,0.02793332,0.02795857,0.0279832,0.0280074,0.02803082,0.02805362,0.02807553,0.02809671,0.02811688,0.02813626,0.02815457,0.028172,0.02818833,0.02820378,0.02821811,0.02823155,0.0282439,0.0282554,0.02826583,0.02827547,0.02828413,0.02829203,0.02829904,0.02830542,0.02831095,0.02831595,0.02832025,0.02832406,0.02832728,0.02833017,0.02833248,0.02833455,0.0283362,0.02833758,0.02833857,0.02833944,0.02833982,0.02834004,0.02833986,0.02833932,0.02833823,0.02833679,0.02833443,0.02833144,0.02832742,0.02832224,0.02831555,0.02830749,0.02829715,0.02828486,0.02826997,0.02825232,0.02823144,0.0282077,0.02817996,0.02814935,0.02811496,0.02807842,0.0280377,0.02799351,0.02795083,0.02790472,0.02785921,0.02781442,0.02777129
0.02809827,0.02807483,0.02805188,0.02803205,0.0280136,0.02799858,0.02798532,0.02797667,0.02796833,0.02796428,0.02796149,0.02796234,0.0279639,0.02796888,0.02797425,0.02798256,0.02799095,0.02800196,0.02801266,0.02802572,0.02803816,0.02805259,0.02806616,0.02808148,0.02809562,0.02811134,0.02812565,0.02814127,0.02815531,0.02817048,0.02818387,0.02819827,0.02821075,0.02822406,0.02823534,0.02824738,0.02825727,0.02826787,0.02827626,0.0282853,0.0282921,0.02829955,0.02830474,0.02831061,0.02831425,0.0283186,0.02832077,0.02832372,0.02832457,0.02832629,0.02832599,0.0283267,0.02832549,0.0283254,0.02832355,0.02832294,0.02832069,0.02831988,0.02831753,0.02831675,0.02831464,0.02831417,0.02831249,0.02831268,0.02831167,0.02831262,0.02831256,0.02831442,0.02831529,0.02831824,0.02832004,0.02832385,0.02832659,0.02833103,0.02833418,0.02833902,0.02834206,0.0283464,0.02834878,0.02835176,0.0283522,0.02835298,0.02835031,0.02834738,0.02834068,0.02833305,0.02832099,0.02830805,0.02828987,0.02827175,0.02825114,0.02822681,0.02820202,0.02817668,0.02814994,0.02812433
0.02830509,0.02829429,0.02828358,0.02827338,0.02826415,0.02825615,0.02824877,0.02824229,0.02823804,0.02823446,0.02823229,0.02823112,0.02823114,0.02823208,0.02823402,0.02823658,0.02824003,0.02824391,0.02824834,0.02825304,0.02825812,0.02826321,0.02826855,0.02827374,0.02827892,0.02828383,0.0282886,0.0282929,0.02829697,0.02830047,0.02830357,0.02830604,0.02830802,0.02830927,0.02831001,0.02830997,0.02830936,0.02830796,0.02830599,0.02830322,0.02829992,0.02829587,0.0282913,0.02828605,0.02828036,0.02827408,0.02826745,0.02826034,0.02825301,0.02824531,0.02823753,0.02822956,0.02822163,0.02821368,0.02820599,0.0281984,0.02819124,0.02818444,0.02817819,0.02817246,0.02816755,0.02816327,0.02815997,0.02815757,0.0281562,0.02815586,0.02815681,0.02815878,0.02816211,0.02816668,0.02817251,0.02817953,0.02818798,0.02819735,0.02820799,0.0282196,0.02823203,0.02824507,0.02825885,0.02827251,0.02828638,0.02829986,0.02831268,0.02832435,0.02833509,0.02834362,0.02835077,0.02835539,0.02835866,0.02835833,0.02835447,0.02835148,0.02834419,0.0283359,0.02832637,0.02831611
0.02837112,0.0283723,0.02837112,0.02837017,0.02836764,0.02836561,0.02836238,0.02836096,0.02835723,0.02835521,0.02835211,0.02835044,0.02834743,0.02834599,0.0283432,0.02834178,0.02833902,0.02833755,0.02833456,0.02833286,0.02832955,0.02832732,0.02832343,0.02832055,0.02831584,0.02831214,0.02830652,0.02830175,0.02829504,0.02828914,0.02828121,0.0282741,0.02826492,0.0282565,0.02824603,0.02823634,0.02822459,0.02821368,0.02820074,0.02818868,0.02817466,0.02816162,0.02814669,0.02813285,0.02811725,0.02810286,0.02808682,0.02807215,0.02805602,0.0280414,0.02802549,0.02801132,0.027996,0.02798264,0.02796837,0.02795622,0.02794337,0.02793294,0.02792195,0.02791358,0.02790497,0.02789911,0.0278932,0.02789037,0.02788755,0.027888,0.02788877,0.02789282,0.0278973,0.02790534,0.02791373,0.0279257,0.02793822,0.0279541,0.02797041,0.02799019,0.02800996,0.0280329,0.02805576,0.02808111,0.02810583,0.0281328,0.02815816,0.02818503,0.02820979,0.02823513,0.02825733,0.02827966,0.02829752,0.02831565,0.02833127,0.02834278,0.02835276,0.02836093,0.02836591,0.02836996
0.02829665,0.02830775,0.02831644,0.02832302,0.02832792,0.02833134,0.02833281,0.02833266,0.02833224,0.02833018,0.02832737,0.02832353,0.02831897,0.02831363,0.02830767,0.02830087,0.02829364,0.02828562,0.02827703,0.02826773,0.02825788,0.02824724,0.02823612,0.02822419,0.02821165,0.02819835,0.02818445,0.02816971,0.02815443,0.02813832,0.02812159,0.0281041,0.02808603,0.02806718,0.02804784,0.0280278,0.02800727,0.02798613,0.0279646,0.02794255,0.02792024,0.02789752,0.02787465,0.02785154,0.02782842,0.02780522,0.0277822,0.02775928,0.02773673,0.02771447,0.0276928,0.02767167,0.02765131,0.02763173,0.02761321,0.02759565,0.02757938,0.02756442,0.02755091,0.02753894,0.02752879,0.02752032,0.02751389,0.02750952,0.02750728,0.0275073,0.02750982,0.02751462,0.02752208,0.02753213,0.02754479,0.02756009,0.02757826,0.02759886,0.02762225,0.02764821,0.02767656,0.02770717,0.02774015,0.02777469,0.02781106,0.02784867,0.0278872,0.02792608,0.02796538,0.02800376,0.02804177,0.0280781,0.02811356,0.02814579,0.02817432,0.02820317,0.02822699,0.02824852,0.02826728,0.0282834
0.02810308,0.02812351,0.02813935,0.02815309,0.02816286,0.02817076,0.02817504,0.02817884,0.02817815,0.02817703,0.02817287,0.02816826,0.02816058,0.02815289,0.02814239,0.02813189,0.02811886,0.02810599,0.0280906,0.02807559,0.02805815,0.02804104,0.02802164,0.02800265,0.02798132,0.02796056,0.0279375,0.02791497,0.02789025,0.02786612,0.02783981,0.02781422,0.02778652,0.02775957,0.02773063,0.02770256,0.02767255,0.02764357,0.02761279,0.02758315,0.02755186,0.02752187,0.0274904,0.02746042,0.02742914,0.02739955,0.02736885,0.02734008,0.02731043,0.02728292,0.02725477,0.02722906,0.02720291,0.02717946,0.0271559,0.02713525,0.02711474,0.02709752,0.02708063,0.02706729,0.02705466,0.02704576,0.02703782,0.02703401,0.02703129,0.02703291,0.02703602,0.02704354,0.0270527,0.02706665,0.02708218,0.02710258,0.02712487,0.02715183,0.0271806,0.02721423,0.02724925,0.02728885,0.02732982,0.02737467,0.02742031,0.02746953,0.02751848,0.02757015,0.02762085,0.0276731,0.02772307,0.02777376,0.02782046,0.02786739,0.0279117,0.02795151,0.02798886,0.02802336,0.02805325,0.02808058
0.02779162,0.02781938,0.02784274,0.02786188,0.02787724,0.02788893,0.0278966,0.02790059,0.02790227,0.02790043,0.02789604,0.02788894,0.02787953,0.02786792,0.02785434,0.02783871,0.02782153,0.02780256,0.02778209,0.02776013,0.02773686,0.02771215,0.02768637,0.02765929,0.02763115,0.02760188,0.02757168,0.02754039,0.02750834,0.02747531,0.02744155,0.02740698,0.02737182,0.02733592,0.02729959,0.02726269,0.02722546,0.02718783,0.02715004,0.02711202,0.02707402,0.027036,0.02699819,0.02696057,0.02692338,0.02688662,0.02685051,0.02681508,0.02678058,0.02674699,0.0267146,0.02668344,0.02665371,0.0266255,0.02659908,0.0265744,0.0265518,0.02653134,0.02651316,0.02649742,0.02648438,0.02647395,0.0264665,0.02646211,0.02646083,0.02646284,0.0264684,0.02647732,0.02648998,0.02650639,0.02652651,0.02655047,0.02657847,0.02661011,0.02664574,0.02668519,0.02672823,0.02677478,0.02682491,0.02687781,0.02693369,0.02699197,0.0270522,0.02711378,0.02717665,0.02723938,0.02730231,0.027364,0.027425,0.0274829,0.02753681,0.02759043,0.02763839,0.02768295,0.02772347,0.02775983
0.02738332,0.027418,0.02744628,0.02747059,0.02748903,0.02750373,0.02751283,0.02751961,0.02752014,0.02751849,0.02751221,0.02750395,0.02749119,0.02747713,0.02745905,0.02743986,0.02741716,0.02739371,0.02736691,0.02733977,0.02730956,0.02727909,0.02724583,0.02721255,0.02717655,0.02714079,0.02710249,0.02706449,0.02702416,0.02698431,0.02694221,0.02690081,0.02685734,0.02681467,0.02677013,0.02672658,0.0266813,0.02663726,0.02659168,0.02654751,0.02650202,0.02645819,0.02641326,0.02637024,0.02632636,0.02628465,0.02624234,0.02620247,0.0261623,0.02612484,0.02608737,0.02605296,0.02601878,0.02598798,0.02595779,0.02593123,0.02590559,0.02588401,0.02586356,0.02584749,0.025833,0.02582308,0.02581504,0.02581204,0.02581106,0.02581539,0.0258222,0.02583439,0.02584927,0.02586996,0.02589329,0.02592254,0.02595478,0.02599275,0.02603365,0.02608047,0.02612978,0.02618472,0.02624209,0.02630434,0.02636836,0.02643686,0.02650596,0.0265785,0.02665077,0.02672511,0.02679761,0.02687102,0.02694061,0.02701014,0.02707678,0.02713847,0.02719679,0.02725135,0.02730009,0.0273449
0.02687938,0.02691915,0.02695291,0.02698076,0.0270031,0.02702004,0.02703129,0.0270372,0.02703915,0.02703606,0.02702898,0.02701782,0.02700306,0.02698494,0.02696377,0.02693955,0.0269129,0.02688365,0.02685217,0.02681857,0.02678308,0.02674565,0.02670673,0.02666613,0.02662414,0.02658078,0.02653627,0.02649052,0.02644388,0.02639622,0.02634779,0.02629859,0.02624882,0.02619843,0.02614773,0.02609664,0.02604539,0.02599401,0.02594271,0.0258915,0.02584061,0.02579008,0.02574012,0.02569078,0.02564229,0.02559472,0.02554827,0.02550304,0.02545926,0.02541697,0.02537644,0.02533779,0.02530117,0.02526675,0.02523478,0.02520527,0.02517853,0.02515472,0.02513391,0.02511635,0.02510228,0.02509167,0.02508485,0.02508199,0.02508309,0.02508842,0.0250982,0.02511229,0.02513104,0.02515456,0.02518271,0.02521572,0.02525375,0.02529642,0.02534404,0.0253965,0.02545346,0.02551491,0.02558081,0.02565036,0.02572367,0.02580013,0.02587919,0.0259602,0.02604293,0.02612591,0.02620926,0.0262915,0.02637287,0.02645106,0.02652476,0.02659749,0.02666389,0.02672587,0.02678268,0.02683402
0.02629926,0.02634406,0.02638096,0.02641235,0.02643633,0.02645501,0.02646651,0.02647419,0.02647423,0.02647065,0.02646116,0.02644844,0.02643009,0.02640938,0.0263837,0.026356,0.02632402,0.02629056,0.02625312,0.02621477,0.02617286,0.02613024,0.0260845,0.02603838,0.02598931,0.02594026,0.02588853,0.02583695,0.02578301,0.02572949,0.02567375,0.02561874,0.02556176,0.02550568,0.02544789,0.02539127,0.02533314,0.02527648,0.02521856,0.02516235,0.02510516,0.02504997,0.02499407,0.02494046,0.02488645,0.02483504,0.02478351,0.02473492,0.02468656,0.02464143,0.02459686,0.02455595,0.02451585,0.02447976,0.02444494,0.02441439,0.02438546,0.02436128,0.02433897,0.02432176,0.02430692,0.0242974,0.02429057,0.02428961,0.02429149,0.02429953,0.02431094,0.02432859,0.02434983,0.0243778,0.02440932,0.02444768,0.02448997,0.02453888,0.02459164,0.02465122,0.02471416,0.02478354,0.02485617,0.0249344,0.02501509,0.02510086,0.02518776,0.0252785,0.0253693,0.02546234,0.02555365,0.02564578,0.02573396,0.02582157,0.02590583,0.02598457,0.02605901,0.02612878,0.02619161,0.0262493
0.02564314,0.02569144,0.02573235,0.0257659,0.02579254,0.02581232,0.02582504,0.02583109,0.02583181,0.02582626,0.02581554,0.02579965,0.02577911,0.02575429,0.02572554,0.02569295,0.02565723,0.02561828,0.02557652,0.02553216,0.02548548,0.02543648,0.02538567,0.02533294,0.02527858,0.02522272,0.02516557,0.0251071,0.02504771,0.02498732,0.02492616,0.02486433,0.02480201,0.02473923,0.02467628,0.02461316,0.02455007,0.02448713,0.02442451,0.02436231,0.02430074,0.02423988,0.02417995,0.02412105,0.02406339,0.02400711,0.02395237,0.02389935,0.02384826,0.02379919,0.02375239,0.02370806,0.02366628,0.02362733,0.0235914,0.02355858,0.02352915,0.02350334,0.02348116,0.02346298,0.02344897,0.02343917,0.02343389,0.02343338,0.02343756,0.02344682,0.02346131,0.02348098,0.02350613,0.02353693,0.0235732,0.02361524,0.02366313,0.02371656,0.02377576,0.02384067,0.02391085,0.02398632,0.02406693,0.02415188,0.02424116,0.02433413,0.02443009,0.02452834,0.02462848,0.024729,0.0248298,0.02492935,0.02502763,0.02512245,0.02521214,0.02530003,0.02538089,0.02545627,0.02552543,0.02558791
0.02492825,0.0249804,0.02502333,0.02505943,0.02508678,0.02510754,0.0251198,0.02512697,0.02512537,0.02511895,0.02510558,0.02508796,0.02506379,0.0250364,0.02500329,0.02496741,0.02492666,0.02488384,0.02483656,0.02478793,0.02473537,0.02468176,0.02462479,0.0245672,0.02450651,0.0244457,0.02438213,0.02431865,0.02425282,0.02418741,0.02411986,0.02405311,0.02398451,0.02391695,0.02384787,0.02378014,0.02371114,0.02364383,0.02357556,0.02350927,0.02344233,0.0233777,0.02331275,0.02325043,0.02318811,0.02312881,0.02306981,0.02301419,0.02295928,0.02290807,0.02285792,0.02281193,0.02276729,0.02272719,0.02268895,0.02265553,0.02262434,0.02259851,0.02257517,0.02255757,0.02254303,0.02253446,0.02252931,0.02253071,0.02253571,0.0225476,0.02256365,0.02258671,0.02261417,0.02264915,0.02268853,0.02273554,0.02278735,0.02284657,0.02291047,0.02298198,0.02305762,0.02314042,0.02322718,0.02332012,0.02341609,0.02351758,0.02362059,0.02372767,0.02383499,0.02394453,0.02405228,0.02416055,0.02426462,0.02436744,0.02446633,0.02455906,0.02464648,0.02472832,0.02480214,0.02486968
0.02415325,0.02420805,0.02425423,0.02429179,0.02432119,0.02434249,0.02435557,0.02436084,0.02435962,0.02435113,0.02433648,0.02431574,0.0242895,0.02425823,0.02422231,0.02418192,0.02413782,0.02409001,0.02403891,0.02398487,0.02392815,0.02386886,0.02380751,0.02374407,0.02367884,0.02361204,0.02354386,0.02347437,0.02340393,0.02333255,0.02326044,0.02318779,0.02311474,0.02304141,0.02296805,0.02289473,0.02282166,0.02274898,0.02267686,0.02260547,0.02253496,0.02246552,0.02239732,0.02233051,0.02226527,0.02220184,0.0221403,0.02208093,0.02202388,0.02196932,0.02191745,0.02186856,0.02182265,0.02178011,0.02174108,0.0217057,0.02167422,0.02164696,0.02162386,0.02160537,0.02159162,0.02158275,0.02157899,0.02158069,0.02158772,0.02160056,0.02161932,0.021644,0.02167487,0.02171221,0.02175574,0.02180585,0.02186258,0.02192566,0.02199527,0.02207138,0.02215348,0.02224159,0.0223355,0.02243437,0.02253807,0.02264595,0.02275714,0.02287089,0.02298662,0.02310279,0.02321905,0.02333385,0.02344691,0.02355612,0.02365954,0.02376027,0.02385324,0.0239397,0.0240189,0.02409028
0.02333279,0.02339097,0.02343877,0.02347855,0.02350842,0.02353055,0.02354304,0.02354934,0.02354593,0.02353667,0.02351959,0.0234974,0.0234679,0.02343446,0.02339468,0.02335152,0.02330302,0.02325195,0.02319606,0.02313844,0.02307664,0.02301351,0.02294684,0.02287939,0.02280872,0.02273783,0.02266417,0.02259055,0.02251461,0.02243912,0.02236158,0.02228491,0.02220654,0.02212932,0.02205077,0.02197373,0.02189565,0.02181945,0.02174255,0.02166788,0.02159284,0.02152038,0.02144792,0.02137838,0.02130921,0.02124337,0.02117821,0.02111677,0.02105646,0.0210002,0.02094543,0.02089523,0.02084682,0.02080336,0.02076224,0.02072638,0.02069324,0.02066595,0.02064166,0.02062361,0.02060917,0.02060124,0.0205973,0.0206005,0.02060791,0.0206228,0.02064253,0.0206699,0.02070237,0.02074306,0.02078887,0.02084302,0.02090274,0.0209706,0.02104391,0.02112554,0.02121207,0.02130641,0.02140541,0.02151117,0.02162054,0.02173585,0.02185312,0.02197466,0.02209665,0.02222085,0.02234323,0.02246583,0.02258399,0.02270025,0.022812,0.02291697,0.02301569,0.02310793,0.02319115,0.02326701
0.02246419,0.02252482,0.02257572,0.0226169,0.02264883,0.02267155,0.02268505,0.02268978,0.022687,0.02267609,0.02265818,0.02263344,0.02260244,0.0225658,0.0225239,0.02247701,0.02242594,0.02237076,0.02231192,0.02224983,0.02218479,0.02211696,0.02204688,0.0219746,0.02190039,0.02182456,0.02174729,0.02166871,0.02158917,0.02150875,0.02142766,0.02134611,0.02126427,0.02118229,0.02110039,0.02101874,0.02093748,0.02085684,0.02077694,0.02069804,0.02062022,0.02054376,0.02046876,0.02039547,0.02032402,0.02025471,0.02018755,0.02012292,0.02006092,0.02000177,0.01994562,0.01989285,0.01984339,0.01979771,0.01975588,0.01971815,0.01968466,0.01965587,0.01963162,0.01961246,0.01959847,0.01958984,0.01958678,0.01958973,0.01959848,0.01961362,0.0196352,0.01966332,0.0196982,0.01974022,0.01978903,0.01984513,0.0199085,0.01997895,0.0200566,0.0201415,0.02023306,0.02033135,0.02043606,0.0205464,0.0206621,0.02078252,0.02090663,0.02103366,0.02116286,0.02129265,0.02142245,0.02155069,0.0216768,0.0217988,0.02191445,0.02202664,0.02213043,0.02222679,0.02231497,0.02239431
