0.07819199,0.0780751,0.07789691,0.07765074,0.07736105,0.07701653,0.07667902,0.07637351,0.07599981,0.07568693,0.07536718,0.07508355,0.07481977,0.07458652,0.07437735,0.074195,0.07403343,0.0738926,0.07376744,0.07365673,0.07355671,0.07346578,0.07338139,0.07330189,0.07322578,0.07315144,0.07307823,0.07300457,0.07293049,0.07285443,0.07277697,0.07269655,0.07261416,0.07252826,0.07244015,0.0723483,0.07225426,0.07215651,0.0720568,0.07195359,0.07184879,0.07174086,0.07163183,0.07152011,0.07140786,0.07129347,0.07117915,0.07106328,0.0709481,0.07083198,0.07071721,0.0706021,0.070489,0.07037619,0.07026601,0.07015675,0.07005075,0.06994627,0.06984569,0.06974722,0.06965329,0.06956206,0.06947601,0.06939328,0.06931637,0.06924342,0.06917699,0.06911517,0.06906065,0.06901145,0.0689704,0.06893549,0.0689097,0.06889097,0.06888252,0.06888226,0.06889367,0.06891467,0.06894909,0.06899488,0.06905635,0.06913151,0.06922527,0.06933581,0.06946879,0.06962255,0.06980368,0.0700107,0.07025117,0.07052352,0.07083608,0.07118656,0.07158327,0.07202166,0.07250836,0.07303392,0.07360101,0.07419232,0.07480507,0.07541284,0.07600003,0.0765459,0.0770224,0.07744813,0.07779014,0.07802929,0.07817554,0.07822389
0.07803562,0.07797481,0.07784445,0.07766949,0.07744917,0.07721449,0.07693259,0.07660213,0.0763308,0.07602227,0.0757478,0.07547988,0.07523725,0.07501293,0.07481152,0.07462814,0.07446396,0.07431456,0.07417932,0.0740547,0.07393938,0.07383079,0.07372741,0.07362762,0.07352991,0.07343347,0.07333685,0.07323991,0.07314124,0.07304124,0.07293855,0.07283396,0.07272616,0.07261626,0.07250297,0.07238764,0.07226897,0.07214853,0.07202502,0.07190014,0.0717726,0.07164418,0.0715136,0.07138272,0.07125024,0.07111808,0.07098491,0.0708527,0.0707201,0.07058909,0.07045832,0.07032979,0.07020212,0.07007731,0.06995399,0.06983415,0.06971642,0.06960279,0.06949186,0.06938566,0.06928276,0.06918522,0.0690916,0.06900398,0.06892091,0.06884454,0.0687734,0.06870969,0.06865193,0.06860244,0.06855971,0.06852619,0.06850033,0.06848479,0.06847799,0.0684828,0.06849767,0.06852575,0.06856549,0.06862045,0.06868912,0.06877555,0.06887831,0.06900208,0.06914558,0.0693142,0.06950676,0.06972954,0.06998131,0.07026904,0.07059108,0.07095467,0.0713567,0.07180357,0.07228884,0.07281623,0.07337335,0.07395942,0.07455353,0.07514998,0.07572912,0.07627321,0.07677477,0.07718585,0.07751687,0.07777255,0.07794093,0.07803041
0.07785371,0.07783213,0.07775444,0.0776158,0.07743454,0.07720286,0.07696749,0.07674801,0.07646791,0.07622368,0.07596718,0.07572923,0.07550021,0.07528834,0.07509021,0.07490834,0.07473927,0.07458321,0.07443707,0.07429999,0.07416953,0.07404443,0.07392301,0.07380392,0.07368622,0.07356861,0.07345077,0.07333146,0.07321088,0.07308788,0.07296302,0.07283524,0.07270541,0.07257248,0.07243758,0.0722997,0.07216012,0.07201785,0.07187429,0.0717285,0.07158194,0.07143366,0.0712852,0.07113561,0.07098646,0.07083681,0.07068823,0.07053978,0.07039304,0.07024707,0.07010344,0.06996121,0.06982196,0.06968473,0.0695511,0.06942008,0.06929329,0.06916974,0.06905101,0.06893612,0.06882668,0.0687217,0.06862281,0.06852899,0.06844196,0.06836067,0.06828689,0.06821957,0.06816057,0.06810883,0.06806631,0.06803197,0.06800789,0.06799304,0.06798968,0.06799678,0.06801687,0.06804892,0.06809577,0.06815644,0.06823418,0.06832805,0.06844181,0.06857461,0.06873084,0.06890971,0.06911628,0.06934979,0.06961594,0.06991368,0.07024908,0.07062013,0.07103257,0.07148212,0.07197289,0.07249635,0.0730534,0.07362927,0.0742212,0.07480767,0.0753755,0.07590981,0.07638574,0.076823,0.07719105,0.0774743,0.07767917,0.07780146
0.07752065,0.07754413,0.07750562,0.07742339,0.07729768,0.07715079,0.07695939,0.07672225,0.07651847,0.07628063,0.07605799,0.07583422,0.07562177,0.07541753,0.07522517,0.07504249,0.07487056,0.07470711,0.07455175,0.0744025,0.07425833,0.07411776,0.07397956,0.07384279,0.07370626,0.07356958,0.07343161,0.07329243,0.07315101,0.0730078,0.07286185,0.07271388,0.07256304,0.07241026,0.07225474,0.07209755,0.07193796,0.07177712,0.07161435,0.07145087,0.071286,0.07112103,0.07095528,0.07079006,0.0706247,0.07046051,0.07029684,0.07013498,0.06997429,0.06981605,0.06965961,0.06950627,0.06935535,0.06920814,0.06906398,0.06892413,0.06878796,0.06865668,0.0685297,0.06840823,0.06829166,0.06818122,0.06807631,0.0679782,0.06788628,0.06780185,0.06772432,0.06765507,0.0675935,0.06754108,0.06749721,0.06746349,0.06743935,0.06742653,0.06742445,0.0674351,0.06745791,0.06749513,0.06754623,0.06761377,0.06769732,0.06779984,0.06792092,0.06806407,0.06822895,0.06841961,0.0686357,0.06888186,0.06915756,0.06946782,0.06981145,0.07019342,0.07061099,0.07106814,0.07155909,0.07208551,0.07263667,0.07321082,0.07379066,0.07437105,0.07493704,0.07547276,0.07597502,0.0764005,0.07676063,0.07705767,0.07728174,0.07743751
0.0771476,0.07720303,0.07720576,0.07715318,0.07705811,0.07691672,0.07676163,0.07660758,0.07640287,0.07621177,0.076006,0.07580437,0.07560362,0.07540916,0.07522018,0.07503856,0.07486305,0.07469387,0.07452965,0.07436973,0.07421292,0.07405823,0.07390481,0.07375162,0.07359822,0.07344364,0.07328781,0.07312989,0.07297013,0.0728078,0.07264341,0.07247631,0.07230723,0.0721356,0.07196225,0.07178671,0.0716099,0.07143138,0.07125214,0.07107178,0.0708913,0.07071033,0.07052989,0.07034964,0.07017057,0.06999236,0.06981599,0.06964116,0.0694688,0.06929864,0.06913158,0.06896738,0.06880689,0.0686499,0.06849722,0.06834864,0.06820498,0.06806604,0.06793261,0.06780451,0.06768253,0.0675665,0.06745722,0.06735453,0.06725927,0.06717128,0.06709146,0.06701966,0.06695686,0.06690291,0.0668589,0.06682472,0.06680156,0.06678936,0.06678949,0.06680191,0.06682822,0.06686842,0.06692441,0.06699623,0.06708614,0.06719423,0.06732317,0.06747314,0.06764727,0.06784573,0.06807216,0.06832658,0.06861303,0.06893109,0.06928486,0.06967282,0.07009851,0.07055826,0.071054,0.07157838,0.07213075,0.07269876,0.07327919,0.07385466,0.07441328,0.07494475,0.07542597,0.07587692,0.07626916,0.07659046,0.07684413,0.07702715
0.07663694,0.07672846,0.07676398,0.07675564,0.07670509,0.07662668,0.07650691,0.07634577,0.076194,0.07601371,0.07583255,0.07564521,0.07545783,0.07527082,0.07508664,0.07490529,0.07472758,0.07455298,0.07438122,0.07421163,0.07404345,0.07387611,0.07370868,0.07354086,0.07337174,0.07320128,0.07302871,0.07285422,0.0726772,0.07249802,0.07231622,0.07213234,0.071946,0.07175787,0.07156765,0.07137609,0.07118297,0.07098905,0.07079419,0.07059916,0.07040385,0.07020903,0.07001465,0.06982142,0.06962933,0.06943906,0.06925064,0.06906471,0.0688813,0.06870102,0.06852394,0.06835061,0.06818113,0.068016,0.06785536,0.06769966,0.06754907,0.06740402,0.06726468,0.06713146,0.06700456,0.06688439,0.06677116,0.06666531,0.06656704,0.06647683,0.06639492,0.06632181,0.0662578,0.06620345,0.0661591,0.06612542,0.06610277,0.06609199,0.06609348,0.06610827,0.06613684,0.06618043,0.06623958,0.06631587,0.0664099,0.0665236,0.06665761,0.06681431,0.06699437,0.06720056,0.06743348,0.06769627,0.06798922,0.06831561,0.06867495,0.06907021,0.06949933,0.0699642,0.07046002,0.07098661,0.07153507,0.07210253,0.07267493,0.07324693,0.07380731,0.07434099,0.07484822,0.07528946,0.07567651,0.07600922,0.07627997,0.07649016
0.07607638,0.07619453,0.07626221,0.07627927,0.07625366,0.07618574,0.07609508,0.07599158,0.07584915,0.07570027,0.07553647,0.07536488,0.07518827,0.07500922,0.07482905,0.07464889,0.07446925,0.07429022,0.07411186,0.07393366,0.07375545,0.07357652,0.07339671,0.07321528,0.07303221,0.07284688,0.07265943,0.07246937,0.07227698,0.07208194,0.07188465,0.07168493,0.07148324,0.07127953,0.0710743,0.07086761,0.07065997,0.07045151,0.07024276,0.07003389,0.0698254,0.06961755,0.06941078,0.06920539,0.06900176,0.06880026,0.06860122,0.06840502,0.06821194,0.0680224,0.06783662,0.06765506,0.06747789,0.06730559,0.06713828,0.06697647,0.06682022,0.0666701,0.06652612,0.06638887,0.06625833,0.06613513,0.06601924,0.0659113,0.0658113,0.0657199,0.06563711,0.06556365,0.06549957,0.06544562,0.06540195,0.06536934,0.06534806,0.06533897,0.06534248,0.06535953,0.06539074,0.06543712,0.06549956,0.06557916,0.06567714,0.06579467,0.06593332,0.06609433,0.06627966,0.06649052,0.06672919,0.06699669,0.06729551,0.06762611,0.06799082,0.06838895,0.06882212,0.06928758,0.06978538,0.07030962,0.07085812,0.07142094,0.07199396,0.07256348,0.07311801,0.07365102,0.07414011,0.07460492,0.07501888,0.0753728,0.07566717,0.07590032
0.07539441,0.07554137,0.07563721,0.07568857,0.07569864,0.07567458,0.07561251,0.0755148,0.07540393,0.0752717,0.07512475,0.07496841,0.07480279,0.07463136,0.07445536,0.0742766,0.07409547,0.07391287,0.07372854,0.07354291,0.07335542,0.07316628,0.07297488,0.07278133,0.07258514,0.07238647,0.07218495,0.07198083,0.07177391,0.07156449,0.07135253,0.07113839,0.07092217,0.07070422,0.07048479,0.07026424,0.07004291,0.0698211,0.06959927,0.06937768,0.06915686,0.06893701,0.06871872,0.06850214,0.0682879,0.06807609,0.0678674,0.06766182,0.06746012,0.0672622,0.06706887,0.06687999,0.06669638,0.06651782,0.0663452,0.06617824,0.06601784,0.06586367,0.06571668,0.06557648,0.06544404,0.06531896,0.06520222,0.06509341,0.06499355,0.06490221,0.06482045,0.06474788,0.06468559,0.06463324,0.06459199,0.06456157,0.0645432,0.06453675,0.06454351,0.06456353,0.0645982,0.06464779,0.06471379,0.06479677,0.06489833,0.06501935,0.06516153,0.06532612,0.06551485,0.06572929,0.06597108,0.06624202,0.06654339,0.06687694,0.06724315,0.06764328,0.06807629,0.06854228,0.06903773,0.06956086,0.0701047,0.07066526,0.07123141,0.07179714,0.07235427,0.07288778,0.07340074,0.07385679,0.07426757,0.07463056,0.07494031,0.07519534
0.07465495,0.07482421,0.07494456,0.07501843,0.07504942,0.07504211,0.07500418,0.07494013,0.07485016,0.07473549,0.07460704,0.07446085,0.07430527,0.07414018,0.07396865,0.073791,0.07360915,0.07342304,0.0732338,0.07304106,0.07284547,0.07264658,0.07244477,0.07223966,0.0720315,0.07182008,0.07160561,0.07138804,0.0711676,0.07094444,0.07071874,0.07049082,0.07026088,0.07002939,0.06979647,0.06956276,0.06932833,0.06909391,0.06885953,0.06862599,0.06839327,0.06816225,0.06793283,0.06770597,0.06748145,0.06726034,0.06704232,0.06682851,0.06661852,0.06641351,0.066213,0.06601822,0.06582862,0.06564543,0.06546804,0.06529775,0.06513385,0.06497766,0.06482844,0.06468752,0.06455411,0.06442958,0.06431308,0.064206,0.06410749,0.06401896,0.06393956,0.06387074,0.06381164,0.06376377,0.06372636,0.06370095,0.06368685,0.06368569,0.06369692,0.06372228,0.06376138,0.06381611,0.06388631,0.063974,0.06407934,0.06420446,0.06434987,0.06451779,0.06470907,0.06492595,0.0651695,0.0654418,0.065744,0.06607762,0.06644352,0.06684211,0.06727341,0.06773596,0.06822824,0.06874605,0.06928585,0.06984009,0.07040362,0.07096602,0.07151579,0.07204951,0.07254487,0.07302064,0.07345198,0.07383242,0.07415977,0.07443378
0.07381313,0.07400423,0.07414857,0.07424774,0.07430653,0.07432551,0.0743098,0.07426552,0.07418673,0.07409477,0.07397604,0.07384595,0.073699,0.07354128,0.07337289,0.07319707,0.07301376,0.072825,0.07263052,0.07243157,0.07222783,0.07202005,0.07180797,0.07159204,0.07137216,0.07114862,0.0709215,0.070691,0.07045741,0.07022084,0.0699818,0.06974034,0.06949712,0.06925216,0.06900625,0.06875933,0.06851236,0.06826517,0.06801885,0.06777313,0.06752921,0.06728673,0.06704698,0.0668095,0.06657565,0.0663449,0.06611866,0.0658963,0.0656793,0.06546696,0.06526078,0.06505997,0.0648661,0.06467828,0.06449813,0.06432467,0.06415955,0.06400171,0.06385284,0.0637118,0.0635803,0.06345715,0.06334406,0.0632398,0.06314611,0.06306171,0.06298837,0.0629248,0.06287281,0.06283113,0.06280158,0.06278297,0.06277721,0.06278316,0.06280283,0.06283524,0.06288251,0.06294386,0.06302157,0.06311511,0.06322692,0.06335678,0.0635073,0.06367858,0.06387335,0.064092,0.06433719,0.06460952,0.06491136,0.06524314,0.06560653,0.06600139,0.06642798,0.066885,0.06737055,0.06788151,0.06841309,0.0689602,0.06951465,0.07006947,0.07061919,0.0711484,0.0716626,0.07212826,0.07255644,0.07294223,0.07328228,0.07357244
0.07291186,0.07312022,0.07328119,0.07339964,0.07347535,0.07351685,0.07352128,0.07348668,0.07344022,0.07335229,0.07325272,0.07312702,0.0729886,0.07283495,0.07267044,0.0724947,0.07231066,0.07211814,0.07191905,0.07171321,0.0715018,0.07128473,0.0710627,0.07083575,0.07060428,0.07036854,0.07012871,0.06988528,0.06963827,0.0693884,0.06913558,0.06888071,0.06862362,0.06836539,0.06810573,0.0678459,0.06758549,0.0673259,0.06706665,0.06680922,0.06655304,0.0662997,0.06604851,0.06580117,0.06555689,0.06531743,0.06508189,0.06485214,0.06462716,0.06440886,0.06419615,0.06399099,0.06379218,0.06360171,0.06341833,0.06324404,0.06307748,0.0629207,0.06277225,0.06263419,0.06250499,0.06238673,0.06227779,0.06218025,0.06209246,0.06201649,0.06195065,0.06189702,0.06185389,0.06182338,0.06180375,0.06179718,0.061802,0.06182045,0.06185092,0.06189579,0.06195358,0.0620268,0.0621142,0.06221845,0.06233858,0.06247746,0.06263441,0.0628125,0.06301136,0.06323417,0.06348079,0.06375434,0.06405471,0.06438461,0.06474362,0.0651335,0.06555297,0.0660022,0.06647842,0.06697946,0.06750068,0.06803708,0.0685825,0.06912975,0.0696671,0.07019395,0.07068782,0.07116626,0.07160608,0.07200337,0.07235334,0.07265711
0.0719356,0.07215741,0.07233678,0.07247073,0.07256549,0.07261571,0.07263441,0.07263314,0.07257697,0.07251666,0.07241903,0.07230894,0.0721758,0.0720278,0.07186409,0.07168894,0.07150198,0.07130597,0.07110073,0.07088803,0.07066786,0.0704413,0.07020851,0.06997009,0.06972642,0.06947778,0.06922479,0.06896748,0.06870672,0.06844237,0.06817552,0.06790589,0.06763476,0.06736171,0.06708823,0.06681377,0.06653997,0.06626616,0.06599411,0.06572306,0.0654549,0.06518874,0.06492657,0.0646674,0.06441333,0.06416325,0.06391931,0.06368033,0.06344853,0.06322259,0.06300482,0.06279381,0.06259188,0.06239753,0.06221312,0.06203705,0.0618717,0.06171537,0.06157044,0.06143513,0.06131182,0.06119862,0.06109792,0.06100774,0.06093046,0.06086402,0.0608108,0.06076867,0.06074002,0.06072268,0.06071905,0.06072696,0.06074884,0.06078256,0.06083061,0.06089095,0.06096619,0.06105442,0.06115842,0.06127647,0.06141157,0.06156227,0.06173178,0.06191895,0.06212723,0.06235574,0.06260802,0.06288336,0.06318521,0.06351274,0.06386887,0.06425225,0.06466471,0.06510378,0.06556952,0.0660578,0.06656627,0.06708899,0.06762083,0.06815391,0.06868539,0.0691994,0.06970365,0.07016745,0.07060105,0.07099724,0.07135468,0.0716668
0.07091083,0.07114253,0.07132874,0.07147662,0.07158255,0.07165873,0.07169311,0.07167566,0.07166163,0.07159067,0.07151093,0.07139809,0.07126997,0.07112204,0.07095954,0.07078152,0.0705916,0.07038954,0.07017773,0.06995624,0.06972655,0.06948898,0.06924435,0.06899325,0.068736,0.06847346,0.06820563,0.0679336,0.06765716,0.06737762,0.06709456,0.06680955,0.06652198,0.06623363,0.06594374,0.06565427,0.06536434,0.06507605,0.06478838,0.0645036,0.06422056,0.06394164,0.06366558,0.06339487,0.06312813,0.06286793,0.06261281,0.06236539,0.06212413,0.06189168,0.06166642,0.06145105,0.06124382,0.06104749,0.0608602,0.06068471,0.06051907,0.06036604,0.06022357,0.0600944,0.05997638,0.05987221,0.05977966,0.05970139,0.05963506,0.05958332,0.05954373,0.0595189,0.05950632,0.05950858,0.05952311,0.0595525,0.05959416,0.05965072,0.05971958,0.05980344,0.05989977,0.0600114,0.06013591,0.06027632,0.0604304,0.0606014,0.06078732,0.0609917,0.06121282,0.06145443,0.06171504,0.06199855,0.06230351,0.06263367,0.06298736,0.06336768,0.06377225,0.06420299,0.06465618,0.0651319,0.06562474,0.06613246,0.06664813,0.0671679,0.06767997,0.06818653,0.06866501,0.0691316,0.06956497,0.0699637,0.07032066,0.07063831
0.06985402,0.07008828,0.07028467,0.07043613,0.07055009,0.07061589,0.07065327,0.07068119,0.07063445,0.07059351,0.07050606,0.07040578,0.07027749,0.07013093,0.0699646,0.06978335,0.06958664,0.06937762,0.06915629,0.06892464,0.06868308,0.06843276,0.06817437,0.06790845,0.067636,0.06735709,0.06707302,0.06678351,0.06649013,0.06619235,0.06589197,0.06558828,0.0652833,0.06497613,0.06466898,0.06436081,0.06405403,0.06374744,0.06344358,0.06314116,0.06284285,0.06254723,0.06225709,0.0619709,0.06169155,0.0614174,0.06115142,0.06089187,0.0606418,0.06039935,0.06016761,0.05994466,0.05973358,0.05953236,0.05934409,0.05916666,0.05900315,0.05885135,0.0587143,0.05858969,0.0584805,0.05838433,0.05830411,0.0582373,0.05818677,0.05814989,0.05812947,0.05812275,0.05813249,0.05815584,0.05819552,0.05824858,0.05831775,0.05840002,0.05849812,0.05860903,0.05873557,0.05887473,0.05902945,0.05919683,0.05938001,0.05957623,0.05978888,0.06001544,0.06025958,0.06051901,0.06079765,0.06109336,0.06141023,0.06174607,0.06210475,0.06248373,0.06288625,0.06330883,0.06375349,0.06421535,0.06469464,0.06518488,0.06568415,0.06618392,0.0666841,0.06716863,0.0676474,0.06809296,0.06851473,0.0689035,0.06926002,0.06957562
0.06877814,0.06901257,0.06920379,0.06936114,0.06947813,0.06957024,0.0696177,0.06960028,0.06960314,0.06953466,0.069461,0.06934856,0.06921893,0.06906597,0.0688953,0.06870563,0.06850084,0.0682808,0.06804803,0.06780299,0.06754715,0.06728138,0.06700638,0.06672337,0.06643247,0.06613521,0.06583128,0.06552251,0.06520826,0.06489062,0.06456871,0.06424487,0.06391799,0.06359065,0.06326155,0.06293347,0.06260498,0.06227901,0.061954,0.06163302,0.06131441,0.06100137,0.0606921,0.06038994,0.06009299,0.05980465,0.05952295,0.05925134,0.05898778,0.05873576,0.05849313,0.05826342,0.05804439,0.05783956,0.05764661,0.05746903,0.05730439,0.05715614,0.05702177,0.05690462,0.05680209,0.05671744,0.05664795,0.05659679,0.05656111,0.05654399,0.05654246,0.05655947,0.05659197,0.05664282,0.05670881,0.05679277,0.05689139,0.05700745,0.05713754,0.05728446,0.05744476,0.05762129,0.05781056,0.05801557,0.05823291,0.05846575,0.05871077,0.05897143,0.05924457,0.05953396,0.05983659,0.06015651,0.06049079,0.06084364,0.06121195,0.06159976,0.06200346,0.06242646,0.06286412,0.06331868,0.06378409,0.06426094,0.06474178,0.06522618,0.06570262,0.06617618,0.06662469,0.06706297,0.067472,0.06785312,0.06819725,0.0685084
0.06773161,0.06795675,0.0681484,0.06829602,0.06840809,0.06846931,0.06850486,0.06854373,0.06848826,0.06844955,0.06835631,0.06825051,0.06811287,0.06795412,0.06777245,0.06757281,0.06735472,0.0671213,0.06687293,0.06661148,0.06633793,0.06605319,0.06575866,0.06545456,0.06514265,0.06482261,0.06449654,0.0641637,0.06382649,0.06348385,0.06313846,0.06278902,0.06243842,0.0620852,0.06173246,0.06137855,0.06102677,0.06067533,0.0603277,0.05998198,0.05964177,0.05930506,0.05897557,0.0586512,0.05833578,0.05802711,0.05772908,0.05743945,0.05716211,0.05689478,0.05664135,0.05639946,0.056173,0.05595953,0.05576289,0.05558056,0.05541632,0.05526755,0.05513793,0.05502475,0.05493155,0.05485554,0.05480012,0.05476235,0.05474552,0.05474657,0.05476863,0.05480851,0.05486921,0.0549474,0.05504596,0.05516143,0.0552966,0.05544788,0.05561799,0.05580322,0.05600631,0.05622343,0.05645736,0.05670421,0.05696691,0.05724153,0.05753119,0.057832,0.05814736,0.05847345,0.05881397,0.05916518,0.05953109,0.05990791,0.06029981,0.06070273,0.06112073,0.06154915,0.06199147,0.06244197,0.06290322,0.06336819,0.06383815,0.06430414,0.06476881,0.06521632,0.06565877,0.06607261,0.06646664,0.06683019,0.06716634,0.06746495
0.06671139,0.06692795,0.06710309,0.06724825,0.06735486,0.06744136,0.06748195,0.06744359,0.06744408,0.06735936,0.06727366,0.06714458,0.06699686,0.06682324,0.06662916,0.06641334,0.06617948,0.06592776,0.06566045,0.06537858,0.0650833,0.06477619,0.06445754,0.0641294,0.06379139,0.06344593,0.06309215,0.0627328,0.06236665,0.06199671,0.06162148,0.06124424,0.06086325,0.06048204,0.06009866,0.05971687,0.05933458,0.05895571,0.05857806,0.05820571,0.05783637,0.05747424,0.05711694,0.05676877,0.05642732,0.05609694,0.05577514,0.05546634,0.055168,0.05488453,0.05461336,0.05435885,0.05411839,0.05389627,0.05368983,0.05350326,0.05333382,0.05318558,0.05305571,0.05294812,0.05285988,0.05279475,0.05274967,0.05272819,0.05272717,0.05274995,0.05279325,0.05286022,0.05294745,0.05305794,0.0531881,0.05334079,0.0535123,0.05370535,0.05391606,0.0541471,0.05439445,0.05466074,0.05494178,0.05524028,0.05555191,0.05587947,0.05621853,0.05657208,0.05693563,0.05731242,0.0576979,0.05809563,0.05850103,0.05891794,0.05934161,0.0597761,0.06021629,0.0606662,0.06111999,0.06158134,0.06204338,0.062509,0.06297018,0.06342966,0.06387638,0.06431819,0.06473397,0.06513716,0.06551159,0.06586169,0.06617714,0.06646383
0.06579014,0.06599009,0.06615924,0.06628446,0.06637514,0.06641231,0.06642526,0.06645624,0.06637232,0.06631684,0.06619953,0.06607011,0.06590591,0.06571801,0.06550472,0.06527062,0.06501559,0.06474233,0.06445178,0.06414536,0.0638248,0.06349046,0.06314464,0.06278694,0.0624201,0.06204313,0.06165912,0.06126665,0.06086913,0.06046481,0.06005737,0.05964479,0.05923104,0.05881388,0.0583975,0.05797952,0.05756432,0.05714941,0.05673933,0.05633151,0.05593065,0.05553408,0.05514662,0.05476558,0.05439584,0.05403467,0.053687,0.05335009,0.05302886,0.05272054,0.05243004,0.05215454,0.05189887,0.0516602,0.0514432,0.05124502,0.05107015,0.0509157,0.05078594,0.05067788,0.0505956,0.050536,0.0505029,0.0504931,0.05051014,0.05055075,0.05061819,0.05070904,0.05082635,0.05096657,0.05113253,0.05132051,0.05153321,0.05176676,0.0520237,0.05229999,0.05259811,0.05291383,0.05324959,0.05360096,0.05397043,0.05435336,0.05475228,0.05516237,0.05558635,0.05601915,0.05646373,0.05691484,0.05737572,0.0578409,0.05831393,0.05878904,0.05927004,0.05975067,0.06023488,0.06071566,0.0611969,0.06167078,0.06214089,0.06259781,0.06304641,0.06347129,0.0638864,0.06427258,0.06463828,0.06497191,0.06527925,0.06554937
0.06493758,0.06512851,0.06527741,0.0653979,0.06548034,0.0655458,0.0655647,0.06548822,0.06547006,0.06535252,0.06523801,0.06507604,0.06489381,0.06468363,0.06445022,0.06419272,0.06391416,0.06361541,0.06329805,0.06296393,0.06261351,0.06224933,0.06187093,0.06148138,0.06107955,0.06066894,0.06024785,0.05982015,0.05938378,0.05894291,0.05849516,0.05804498,0.05758978,0.05713428,0.05667568,0.05621893,0.05576112,0.05530741,0.05485478,0.05440856,0.0539657,0.05353163,0.05310328,0.05268619,0.05227729,0.05188214,0.0514977,0.05112954,0.05077463,0.0504385,0.05011813,0.04981895,0.04953795,0.04928039,0.04904327,0.04883164,0.04864246,0.04848053,0.04834276,0.04823364,0.04815,0.04809603,0.04806846,0.04807112,0.04810064,0.04816052,0.04824729,0.04836408,0.04850735,0.04867995,0.04887817,0.04910465,0.04935556,0.04963334,0.04993401,0.05025988,0.05060683,0.05097707,0.05136625,0.05177658,0.05220348,0.05264916,0.05310869,0.0535844,0.05407104,0.05457102,0.0550787,0.05559672,0.05611904,0.05664854,0.05717877,0.05771292,0.05824409,0.0587758,0.05930056,0.05982221,0.06033254,0.06083549,0.06132207,0.06179705,0.06224958,0.0626896,0.06309723,0.06348429,0.06383768,0.06416495,0.06445526,0.06471661
0.06423373,0.06441404,0.06456228,0.06466396,0.06472917,0.06473669,0.06471819,0.0647328,0.0646101,0.06452679,0.06437412,0.06420901,0.06400628,0.0637767,0.06351936,0.06323794,0.06293313,0.06260675,0.06226069,0.06189544,0.0615138,0.06111522,0.06070314,0.06027621,0.05983837,0.05938765,0.05892838,0.05845815,0.05798164,0.05749608,0.05700645,0.05650973,0.05601119,0.05550761,0.0550045,0.05449852,0.05399541,0.05349175,0.05299344,0.05249705,0.05200865,0.05152478,0.05105164,0.05058578,0.05013349,0.04969138,0.04926573,0.04885323,0.04846013,0.04808315,0.04772846,0.04739283,0.04708226,0.04679356,0.04653247,0.04629581,0.04608902,0.0459089,0.0457605,0.04564059,0.04555377,0.04549677,0.04547372,0.04548124,0.04552303,0.0455956,0.04570222,0.04583928,0.04600965,0.04620967,0.04644184,0.04670239,0.04699359,0.04731158,0.04765842,0.04803014,0.04842872,0.04885003,0.04929596,0.04976218,0.05025061,0.0507566,0.05128206,0.05182195,0.05237828,0.05294548,0.05352559,0.0541125,0.05470839,0.05530651,0.05590922,0.05650914,0.05710898,0.05770067,0.05828737,0.05886037,0.05942338,0.05996719,0.06049618,0.06099999,0.06148443,0.0619342,0.06236402,0.06275885,0.06312671,0.06345545,0.06375334,0.06400938
0.06360415,0.0637918,0.06393263,0.06404204,0.06411073,0.06416172,0.06416447,0.06405184,0.06401549,0.06386434,0.06371842,0.06352039,0.0632991,0.06304742,0.06276871,0.06246317,0.06213268,0.06177921,0.06140324,0.06100784,0.06059232,0.06016049,0.05971077,0.05924755,0.05876854,0.0582786,0.05777487,0.05726262,0.05673859,0.05620838,0.0556684,0.0551246,0.05457317,0.05402033,0.05346211,0.05290499,0.05234496,0.05178867,0.05123209,0.05068209,0.05013465,0.04959677,0.04906451,0.04854497,0.04803431,0.04753969,0.04705736,0.04659447,0.04614741,0.04572324,0.04531845,0.04493995,0.0445843,0.04425815,0.04395816,0.04369058,0.0434521,0.04324855,0.04307657,0.04294146,0.04283981,0.04277635,0.04274758,0.04275758,0.04280279,0.04288668,0.04300559,0.04316241,0.04335342,0.04358106,0.0438415,0.0441368,0.04446314,0.04482229,0.04521038,0.04562904,0.04607435,0.04654789,0.04704559,0.04756906,0.04811405,0.04868219,0.04926886,0.04987574,0.05049776,0.05113658,0.05178643,0.05244902,0.05311779,0.05379444,0.05447153,0.05515091,0.05582422,0.05649363,0.05714991,0.05779579,0.05842131,0.05902987,0.05961087,0.06016932,0.0606939,0.06119503,0.0616537,0.06207943,0.0624615,0.06280985,0.0631135,0.06338216
