0.01237277,0.01270159,0.01302256,0.01326247,0.01344389,0.01348045,0.01347477,0.01327782,0.01297908,0.01263491,0.01217924,0.011732,0.01123957,0.01077891,0.01031575,0.009893104,0.009483611,0.009114506,0.008763061,0.008448173,0.008151655,0.007888009,0.007643196,0.007428372,0.007233003,0.007065689,0.006918657,0.006797938,0.006697992,0.006622559,0.006567752,0.006535068,0.006521977,0.006528062,0.00655182,0.006591248,0.006645735,0.006712112,0.006790492,0.006876938,0.006972176,0.007071834,0.007177123,0.007283524,0.007392599,0.007499869,0.007607145,0.007710155,0.007810832,0.007905208,0.007995266,0.008077433,0.00815365,0.008220788,0.008280702,0.008330764,0.008372683,0.008404356,0.008427323,0.008440048,0.008443872,0.00843784,0.008423083,0.008399282,0.008367362,0.00832764,0.008280843,0.008228001,0.008169688,0.008107617,0.008042237,0.007976051,0.007909432,0.007845575,0.007784819,0.007731148,0.007684856,0.007650427,0.007628122,0.007622903,0.007634781,0.007668573,0.007723944,0.007805353,0.007911653,0.008046044,0.008206445,0.008394472,0.008606614,0.008841975,0.009095336,0.009362852,0.009637223,0.009910787,0.01017397,0.01041603,0.01062782,0.01079853,0.01092522,0.01100534,0.01105242,0.01107767,0.0111165,0.01118264,0.01130437,0.01148448,0.01173762,0.01203337
0.01227677,0.01256348,0.0128086,0.01302618,0.01314501,0.01320754,0.01309501,0.01294448,0.01269388,0.01232624,0.01195108,0.01150259,0.01107247,0.01062024,0.01019982,0.009783607,0.009403909,0.009038092,0.008707778,0.008394276,0.008113342,0.007850444,0.007617646,0.007403761,0.007218078,0.007052395,0.006913491,0.006795349,0.006702461,0.006630633,0.006582101,0.006553961,0.006546494,0.00655785,0.006586601,0.006631725,0.006690527,0.006762694,0.006844635,0.006936645,0.007034618,0.007139347,0.007246499,0.007357265,0.00746731,0.007578098,0.007685462,0.007791051,0.007890963,0.007986931,0.008075422,0.008158178,0.008232078,0.008298807,0.008355717,0.008404394,0.00844268,0.008472021,0.008490793,0.008500275,0.008499404,0.008489271,0.008469394,0.008440691,0.008403303,0.008357963,0.008305454,0.008246386,0.008182243,0.008113495,0.008042338,0.007969231,0.007897112,0.007826374,0.007760681,0.00770052,0.007650186,0.007610078,0.007584976,0.007575297,0.0075859,0.00761678,0.007672497,0.00775262,0.007860673,0.007995169,0.008158156,0.008347075,0.008561778,0.008798076,0.009053154,0.009321166,0.009596201,0.009870433,0.01013458,0.01038017,0.01059674,0.01077849,0.01091789,0.01102008,0.01108771,0.01114145,0.01118912,0.01126294,0.01137337,0.01153968,0.0117478,0.01200603
0.01220854,0.0124291,0.01264248,0.0127888,0.01289266,0.01288118,0.01284643,0.01266018,0.01239493,0.0120991,0.0117074,0.01132215,0.01089258,0.01048537,0.01007018,0.009685783,0.009309298,0.008965911,0.008636804,0.008339499,0.008058887,0.007808216,0.007575786,0.007371637,0.007187012,0.007029526,0.006892733,0.006781837,0.00669226,0.006627061,0.00658298,0.006560983,0.006558883,0.006575886,0.006610587,0.006660764,0.006725721,0.006802226,0.00689017,0.006985697,0.007089221,0.00719658,0.007308606,0.007421086,0.007535176,0.007646776,0.007757266,0.007862798,0.007964872,0.008059966,0.008149639,0.008230764,0.008304869,0.008369266,0.008425421,0.008471121,0.008507712,0.008533482,0.008549645,0.008555015,0.00855065,0.008535911,0.0085117,0.008477959,0.008435446,0.008384708,0.008326367,0.008261637,0.008191062,0.008116519,0.008038501,0.007959644,0.00788046,0.007804265,0.007731621,0.007666599,0.007609814,0.007565807,0.007535201,0.007522927,0.007529386,0.007559233,0.00761244,0.007693095,0.007800265,0.007936548,0.008099933,0.008291239,0.00850701,0.008745528,0.009001782,0.009271348,0.009547691,0.009823267,0.01009027,0.01033907,0.01056325,0.01075347,0.01090895,0.01102587,0.01111534,0.01118196,0.01125227,0.01133164,0.01144088,0.01158073,0.01176591,0.0119732
0.01213413,0.01232605,0.01247994,0.01261265,0.01266505,0.0126783,0.01255009,0.01239822,0.0121705,0.01184494,0.01151641,0.01112209,0.01074101,0.01033593,0.009954362,0.009572506,0.009219836,0.008877441,0.008565329,0.008267991,0.007999954,0.007749143,0.007526537,0.007322864,0.007146449,0.006990526,0.006861034,0.006753017,0.006670246,0.006609238,0.006571631,0.006554935,0.006558964,0.006582034,0.006622394,0.006678994,0.006748978,0.006831867,0.006924062,0.007025598,0.007132503,0.007245247,0.007359746,0.007476822,0.007592478,0.007707786,0.007818971,0.007927273,0.00802922,0.00812613,0.008214911,0.008296899,0.008369401,0.008433715,0.008487609,0.008532295,0.008566005,0.008589845,0.008602551,0.008605091,0.008596723,0.00857828,0.008549564,0.008511273,0.008463799,0.008407721,0.008344033,0.008273248,0.00819703,0.008115843,0.00803203,0.007946115,0.007861177,0.007777774,0.007699687,0.007627652,0.007566072,0.007515683,0.007481313,0.007463749,0.007467824,0.007493883,0.007546283,0.007624847,0.007732705,0.007868499,0.008033656,0.008225645,0.008443611,0.008683457,0.008941734,0.009212995,0.009491122,0.009769359,0.01003897,0.01029338,0.01052324,0.01072485,0.01089101,0.01102676,0.01113134,0.01122057,0.01129579,0.0113814,0.01148273,0.01161549,0.01176798,0.01195068
0.01207988,0.01222053,0.012353,0.01242804,0.01247111,0.01242003,0.01235715,0.01217267,0.01192443,0.01165651,0.01130567,0.01096074,0.01057418,0.01020409,0.009823296,0.009466555,0.0091144,0.008789924,0.008477441,0.008193142,0.007924506,0.00768367,0.007460962,0.007265474,0.007090014,0.006941337,0.006814166,0.006712962,0.006633957,0.006579561,0.006547011,0.006536737,0.006546788,0.00657596,0.006622882,0.006685073,0.006761729,0.006849521,0.006948127,0.007053751,0.007166526,0.007282479,0.007402116,0.007521511,0.00764146,0.007758223,0.007872798,0.007981737,0.008086148,0.008182928,0.008273243,0.008354384,0.008427492,0.008490289,0.008543869,0.008586402,0.008618883,0.008639961,0.008650533,0.008649728,0.008638325,0.00861598,0.008583347,0.008540626,0.008488379,0.008427384,0.008358122,0.008281996,0.008199483,0.008112635,0.008021941,0.00793019,0.007837988,0.007748796,0.007663357,0.007585874,0.007517244,0.007462127,0.007421481,0.007400301,0.007399354,0.007423251,0.007472258,0.00755023,0.007656442,0.007793049,0.007958108,0.008151819,0.008370795,0.008612692,0.008872705,0.009145998,0.009426686,0.00970733,0.009981436,0.01024007,0.01047851,0.01068813,0.01086909,0.01101626,0.01113875,0.01123673,0.01133073,0.01142107,0.01152344,0.01163691,0.01177531,0.01192004
0.01201539,0.01213716,0.01222243,0.01228978,0.01228972,0.01226166,0.01211721,0.01195712,0.01173934,0.01143818,0.01113765,0.0107786,0.01042987,0.01005729,0.009702767,0.009345515,0.00901222,0.008686941,0.008388069,0.008102727,0.00784429,0.00760279,0.007388247,0.007193058,0.007024711,0.006877691,0.006757195,0.006659172,0.006586732,0.006536965,0.006510933,0.006506452,0.00652287,0.006558583,0.006611515,0.006680544,0.006762644,0.006857161,0.006960483,0.0070724,0.00718907,0.007310665,0.00743334,0.007557591,0.007679737,0.007800495,0.007916459,0.008028499,0.008133535,0.008232512,0.008322736,0.008405166,0.008477504,0.008540682,0.008592847,0.008634853,0.00866529,0.008684934,0.00869285,0.008689702,0.008675044,0.008649448,0.00861298,0.008566111,0.008509466,0.008443456,0.008369275,0.008287318,0.008199428,0.008106024,0.008009605,0.007910723,0.007812609,0.007715946,0.007624659,0.007539694,0.007465608,0.007403443,0.007358145,0.007330852,0.007326463,0.007345675,0.007392752,0.007467775,0.007573609,0.007709038,0.007875001,0.008069017,0.008289674,0.008532976,0.00879499,0.009070618,0.009353598,0.009637999,0.009915448,0.01018068,0.01042489,0.01064563,0.01083551,0.01099912,0.01113317,0.01125005,0.01134707,0.01144315,0.01154027,0.01165127,0.01176579,0.01189507
0.01196418,0.01204602,0.01211753,0.01213792,0.01213272,0.01204851,0.01195872,0.01177035,0.01152831,0.01127459,0.01094864,0.01062864,0.01027054,0.009925204,0.009568259,0.009230742,0.008895957,0.008584929,0.008284543,0.008009693,0.007750045,0.007516718,0.007301798,0.007113539,0.00694611,0.006805513,0.006687474,0.006595795,0.006527377,0.006484028,0.006463369,0.006465324,0.006488084,0.006530055,0.006589839,0.006664717,0.006753739,0.006853499,0.006963451,0.007079872,0.007202623,0.007327923,0.007455967,0.007583113,0.00770982,0.007832686,0.007952357,0.008065754,0.00817362,0.008273241,0.008365411,0.008447805,0.008521199,0.008583688,0.008636015,0.008676696,0.008706391,0.008724082,0.008730349,0.008724623,0.008707398,0.008678604,0.008638651,0.008587973,0.008526932,0.008456518,0.008377059,0.00829014,0.008196142,0.008097288,0.007994039,0.007889332,0.007783832,0.007681162,0.007582203,0.00749132,0.007409655,0.007342041,0.007289748,0.007257907,0.007247645,0.007263628,0.007306424,0.007379767,0.007483148,0.007618404,0.00778367,0.007978661,0.008200059,0.008445022,0.008708931,0.008986632,0.009272755,0.009559918,0.009842578,0.0101122,0.01036513,0.01059297,0.01079629,0.01096882,0.01111801,0.01124107,0.01135422,0.0114547,0.0115545,0.0116514,0.01175805,0.01185889
0.01189955,0.01196976,0.01200377,0.01202087,0.01197945,0.01191683,0.01175685,0.01158486,0.01136907,0.01108082,0.01079583,0.01045896,0.01013067,0.009779863,0.009443496,0.00910335,0.008783468,0.008470362,0.008180836,0.007904229,0.007652816,0.007418446,0.007210269,0.007022138,0.006860803,0.006721836,0.006609779,0.006521353,0.006459073,0.006420485,0.006406134,0.006414038,0.006443119,0.006491784,0.006557663,0.006639516,0.006734179,0.006840794,0.006955761,0.007078616,0.00720566,0.007336771,0.007468347,0.007600563,0.007730045,0.007857173,0.007978887,0.008095705,0.008204914,0.008307097,0.008399938,0.008484027,0.008557439,0.008620747,0.008672455,0.008713069,0.00874151,0.008758234,0.008762614,0.008755009,0.008735254,0.008703658,0.008660535,0.008606124,0.008541268,0.008466199,0.0083823,0.008289826,0.008190793,0.008085551,0.007976748,0.007864931,0.007753485,0.007643184,0.007538105,0.007439374,0.007351728,0.00727649,0.007218776,0.007180068,0.007165406,0.007175847,0.00721566,0.007285199,0.00738717,0.007520511,0.007685791,0.007880579,0.008103015,0.008349191,0.008614785,0.008894977,0.009183373,0.009474666,0.009760689,0.01003705,0.01029523,0.01053344,0.01074397,0.01093085,0.01108896,0.01122818,0.01134331,0.01144925,0.01154572,0.0116433,0.01173246,0.0118244
0.01184306,0.01188225,0.01190838,0.01188743,0.01184437,0.01173313,0.01161885,0.01142406,0.01118201,0.01093408,0.01062267,0.01031731,0.009977593,0.009648205,0.009307394,0.008982795,0.008660072,0.00835826,0.008066417,0.007798173,0.007545074,0.007317293,0.00710845,0.006926049,0.00676545,0.006632003,0.006522301,0.006439566,0.00638126,0.006348657,0.006339664,0.006353754,0.006389181,0.006444011,0.006516754,0.006604498,0.006706105,0.006818125,0.00693977,0.007067407,0.007200617,0.007335818,0.007472898,0.007608491,0.007742725,0.007872527,0.007998195,0.008117005,0.008229343,0.00833286,0.008427992,0.008512775,0.008587628,0.008650999,0.008703286,0.008743333,0.008771474,0.008787,0.008790185,0.008780738,0.008758873,0.008724782,0.00867862,0.008621045,0.008552209,0.008473306,0.00838449,0.008287519,0.008182658,0.008072291,0.007956818,0.007839324,0.007720497,0.00760412,0.00749118,0.007386214,0.007290582,0.007209321,0.007143996,0.007099933,0.007078622,0.007084867,0.007119553,0.007186392,0.007285106,0.007417314,0.007581241,0.007776205,0.007998954,0.008246226,0.00851355,0.008795498,0.009087087,0.00938094,0.009672188,0.009952498,0.01021888,0.01046299,0.01068546,0.01087914,0.01105016,0.01119371,0.01132282,0.01143285,0.0115331,0.01162035,0.011706,0.01177662
0.01177158,0.01180461,0.01180108,0.01178028,0.01170704,0.01161638,0.01144304,0.0112583,0.01104045,0.01075839,0.01048126,0.0101581,0.009842292,0.009505814,0.009181265,0.008852741,0.008541796,0.008237061,0.0079538,0.007683259,0.007436668,0.007207464,0.007004004,0.006821427,0.006665833,0.006533757,0.006429177,0.006349476,0.006296657,0.006268632,0.006265491,0.006285378,0.006326845,0.006388243,0.006466956,0.006561576,0.006668838,0.006787649,0.006914451,0.007048503,0.007186264,0.007327312,0.00746829,0.007609047,0.007746517,0.007880735,0.008008987,0.008131432,0.008245716,0.008352066,0.008448524,0.008535325,0.008610888,0.008675446,0.008727835,0.008768223,0.008795846,0.008810847,0.008812886,0.008802026,0.008778363,0.008741945,0.008693319,0.008632483,0.00856049,0.008477378,0.008384705,0.00828257,0.008173149,0.008056695,0.007935996,0.007811562,0.007686925,0.007562913,0.007443755,0.007330725,0.007228751,0.00713942,0.007068051,0.00701647,0.006989921,0.006989836,0.007020575,0.007082791,0.007179121,0.007308675,0.007471735,0.00766592,0.007888989,0.008137098,0.008405577,0.008689818,0.008983278,0.009281102,0.009575225,0.00986184,0.01013254,0.01038588,0.01061386,0.0108199,0.01099766,0.01115506,0.01128546,0.01140064,0.01149882,0.01158881,0.01166164,0.01172808
0.01170511,0.01171417,0.01170732,0.01165603,0.01158416,0.01145197,0.01131673,0.01111544,0.01087067,0.01062401,0.01032105,0.01002394,0.009696058,0.009376707,0.009046669,0.00873047,0.008415885,0.008120048,0.007833918,0.007569899,0.007321196,0.007097096,0.006892584,0.006714493,0.006559256,0.006431656,0.006329059,0.006254198,0.006205004,0.006182305,0.006184209,0.006209807,0.006257345,0.006324604,0.006409946,0.006510307,0.006624321,0.00674853,0.006881869,0.007020822,0.007164669,0.007310041,0.007456506,0.007600978,0.00774325,0.007880571,0.008012894,0.008137838,0.008255436,0.008363692,0.008462692,0.008550812,0.008628129,0.008693425,0.008746764,0.0087873,0.008815046,0.008829592,0.008830908,0.008818966,0.008793702,0.008755551,0.008704416,0.008641163,0.008565721,0.008479477,0.008382394,0.008276387,0.008161583,0.008040513,0.007913486,0.00778372,0.007651892,0.007521933,0.007394904,0.007275509,0.007165301,0.007069535,0.006990065,0.00693245,0.006898563,0.00689341,0.006918229,0.006976792,0.007069086,0.00719659,0.007357626,0.007551187,0.007774059,0.008022609,0.008292461,0.008577917,0.008874272,0.009174101,0.009473002,0.009762733,0.01004071,0.01029856,0.01053683,0.01074779,0.01093643,0.01109671,0.01123909,0.01135794,0.01146049,0.01154285,0.01161518,0.01166566
0.01162373,0.01163068,0.01160057,0.01155204,0.01145534,0.01134291,0.01115946,0.01096308,0.01074189,0.01046273,0.01018922,0.009874714,0.009566423,0.009239429,0.008922415,0.008601665,0.008296398,0.007997141,0.007717676,0.007450946,0.007207177,0.006981237,0.006780753,0.00660203,0.006450604,0.006323884,0.006225376,0.006153049,0.006108484,0.006089887,0.006096968,0.006127929,0.006181012,0.006254452,0.006345437,0.006452341,0.006571835,0.006702558,0.006841016,0.006986171,0.007134658,0.007285735,0.0074363,0.007585869,0.00773168,0.007873427,0.008008729,0.008137397,0.008257422,0.008368679,0.008469559,0.008559946,0.008638598,0.008705407,0.008759534,0.008800816,0.008828785,0.008843282,0.008844238,0.008831422,0.008805178,0.008765292,0.008712525,0.008646633,0.008568855,0.008479028,0.008378864,0.008268293,0.008149621,0.008022987,0.007891294,0.007754985,0.007617716,0.007480336,0.007347208,0.007219724,0.007102999,0.006998867,0.006912871,0.006847185,0.006807311,0.00679509,0.006815054,0.006868195,0.006957169,0.00708128,0.007240594,0.007432777,0.007655246,0.007904178,0.008174575,0.008461947,0.008759583,0.009062931,0.009363955,0.009659219,0.00994036,0.0102061,0.01044823,0.01066959,0.01086305,0.01103502,0.01117814,0.01130168,0.01140289,0.01148919,0.01155209,0.01160167
0.01154604,0.0115346,0.01150457,0.01143196,0.01133909,0.0111918,0.01103969,0.01083336,0.01058548,0.01033826,0.01004058,0.009748134,0.00942816,0.00911513,0.008792339,0.008481443,0.008172185,0.007879877,0.007597201,0.007335376,0.007089105,0.006866844,0.006664828,0.00648929,0.006337651,0.006214221,0.006117072,0.006048537,0.006006964,0.005992812,0.006004337,0.006040308,0.00609891,0.006177687,0.006274806,0.006387092,0.006512909,0.006648818,0.006793454,0.006943438,0.007097726,0.007253179,0.00740903,0.007562483,0.007712984,0.007858109,0.007997463,0.008129006,0.00825242,0.008366056,0.008469651,0.008561923,0.008642602,0.008710799,0.008766252,0.008808413,0.00883698,0.008851825,0.008852625,0.008839596,0.008812399,0.008771694,0.00871713,0.008649757,0.008569283,0.008477255,0.008373437,0.008259875,0.008136536,0.008006069,0.007868667,0.007727646,0.007583643,0.007440708,0.007299935,0.007166179,0.007041159,0.006930342,0.00683587,0.006763566,0.006715706,0.006697576,0.006710814,0.006759346,0.006843471,0.006964612,0.00712121,0.00731198,0.007533722,0.007782449,0.008053806,0.008341816,0.008641928,0.008946624,0.009251793,0.009549227,0.009836567,0.0101054,0.01035616,0.01058074,0.01078321,0.01095681,0.01110992,0.01123652,0.01134226,0.0114228,0.01148715,0.01152476
0.01145507,0.01144433,0.01139619,0.01132814,0.01121511,0.01108663,0.01089671,0.01069094,0.01046681,0.01018948,0.009917657,0.00960913,0.009305514,0.008985066,0.008672862,0.008357318,0.008055431,0.007759503,0.007481867,0.007217026,0.006974241,0.006749696,0.006550343,0.006373577,0.006224447,0.006101183,0.006006909,0.005940134,0.005902103,0.005891279,0.005907061,0.005947659,0.006011065,0.006095349,0.006197545,0.006315768,0.006446661,0.006588558,0.00673806,0.006893804,0.007052618,0.007213426,0.007373394,0.007531695,0.007685876,0.007835286,0.007977878,0.008113116,0.008239331,0.008356055,0.008462019,0.008556766,0.008639379,0.008709425,0.008766373,0.008809738,0.008839339,0.008854717,0.008856061,0.008842853,0.008815663,0.008774018,0.008718867,0.008649726,0.008567994,0.008473298,0.00836747,0.008250254,0.008124059,0.007988882,0.007847699,0.007700859,0.007552099,0.007402253,0.007255778,0.007114149,0.006982645,0.006863322,0.006761954,0.006681073,0.006626493,0.006600508,0.006607919,0.006650128,0.006729912,0.006846827,0.0070008,0.007189545,0.007410173,0.007658824,0.007930165,0.008219722,0.008520575,0.008828324,0.009134903,0.009437077,0.009726504,0.01000195,0.01025509,0.01048823,0.01069385,0.01087712,0.01103048,0.01116116,0.01126585,0.01135083,0.01140812,0.01144697
0.01136798,0.01134318,0.01129744,0.01121069,0.01110325,0.01094611,0.0107812,0.01057201,0.01032195,0.01007393,0.009780278,0.009490763,0.009176567,0.008867702,0.008549993,0.008242386,0.00793652,0.007645935,0.007364927,0.007103554,0.006857914,0.006635666,0.006434218,0.006259264,0.006109164,0.005987838,0.005894034,0.005829772,0.00579379,0.005786263,0.005805555,0.005850185,0.00591823,0.006007054,0.00611458,0.006237564,0.006374064,0.006520693,0.006675751,0.006836024,0.007000125,0.007165157,0.007330009,0.007492182,0.007650772,0.007803684,0.007950176,0.008088551,0.008218139,0.008337635,0.008446442,0.008543601,0.008628516,0.008700612,0.00875931,0.008804348,0.008835123,0.008851771,0.00885368,0.008841297,0.008814009,0.008772681,0.008716707,0.008647296,0.008563926,0.008468274,0.008359895,0.008240923,0.008111151,0.007973297,0.007827407,0.00767685,0.007522181,0.007367512,0.007213934,0.007066404,0.006926764,0.006800674,0.006690545,0.006602491,0.006539219,0.006506374,0.006506073,0.006542526,0.006616428,0.006729272,0.006879667,0.007066122,0.00728543,0.007533261,0.007805192,0.008094938,0.008397957,0.008706582,0.009016821,0.009320449,0.009615178,0.009892602,0.01015294,0.01038798,0.01060099,0.0107849,0.01094635,0.01107939,0.01118843,0.0112689,0.01132873,0.01135851
0.01127037,0.01124804,0.01118832,0.0111071,0.01098351,0.01084383,0.01065092,0.01043838,0.01021251,0.009937208,0.009666525,0.009362818,0.009062452,0.008746928,0.008437918,0.008125955,0.007825888,0.007531717,0.007254346,0.00698975,0.006746233,0.006521226,0.006321044,0.006144121,0.005995085,0.005872965,0.005780588,0.005716992,0.005683178,0.005677842,0.005700155,0.005748308,0.0058201,0.005913401,0.006025136,0.006153126,0.00629402,0.006445812,0.00660523,0.006770561,0.006938846,0.007108658,0.007277444,0.007444027,0.007606269,0.007763171,0.007913027,0.008054956,0.008187623,0.008310229,0.008421838,0.008521663,0.008609102,0.00868341,0.008744352,0.008791135,0.008823847,0.008841746,0.008845255,0.008833578,0.008807491,0.008766265,0.008711014,0.008641008,0.008557778,0.008460726,0.008351774,0.008230457,0.008099245,0.007957959,0.007809596,0.007654372,0.007496041,0.00733537,0.007176847,0.007021975,0.00687614,0.006741579,0.00662428,0.00652713,0.0064563,0.0064146,0.006407225,0.0064361,0.006504292,0.006611714,0.006758294,0.00694183,0.00715919,0.007406427,0.007677858,0.007968901,0.008272369,0.00858384,0.008895147,0.009203074,0.009499281,0.009782444,0.01004423,0.01028641,0.0105014,0.01069327,0.01085472,0.01099125,0.01109929,0.01118423,0.01123867,0.01127093
0.01117767,0.01114468,0.01108875,0.01099331,0.01087637,0.01071374,0.01053966,0.01032984,0.01007911,0.009830841,0.00954107,0.009253858,0.008944457,0.008638629,0.008324767,0.0080192,0.007715425,0.007425235,0.007144472,0.006882024,0.00663532,0.006411231,0.006208289,0.006031692,0.005880713,0.005758959,0.005665846,0.00560318,0.005570086,0.005566547,0.005591026,0.005641869,0.00571702,0.005813713,0.005929602,0.006061413,0.006206864,0.006362645,0.006526707,0.006696013,0.006868817,0.007042477,0.007215532,0.007385785,0.007551981,0.007712353,0.007865823,0.008011024,0.008146957,0.008272644,0.008387172,0.008489897,0.008579907,0.008656932,0.008720093,0.008769399,0.008803957,0.008824155,0.008829102,0.008819452,0.008794334,0.008754788,0.008699956,0.008631178,0.008547699,0.008451289,0.008341275,0.00821984,0.008086576,0.007944212,0.007792613,0.007635128,0.007472178,0.007307861,0.007143195,0.006983155,0.006829645,0.006688449,0.006562206,0.00645731,0.006376922,0.006327131,0.006310646,0.006332133,0.006392851,0.006494566,0.006636182,0.006816152,0.00703128,0.007276941,0.007548552,0.007839483,0.008145037,0.008457315,0.008772238,0.0090815,0.009382694,0.009667438,0.009935639,0.01017916,0.01040049,0.01059263,0.01076067,0.01089906,0.01101124,0.01109265,0.01115021,0.01117559
0.01107746,0.01104797,0.01098143,0.01089184,0.01076219,0.01061521,0.0104223,0.01020554,0.009979346,0.009706866,0.009437493,0.009138313,0.00884062,0.008529224,0.008222517,0.007913145,0.007613846,0.007320268,0.007041879,0.00677606,0.006530154,0.006302778,0.006099627,0.005920145,0.005768591,0.005644786,0.005551349,0.005487864,0.005455186,0.005452259,0.005478118,0.005530931,0.005608375,0.005708097,0.005826963,0.005962473,0.006111312,0.006271109,0.006438738,0.006612119,0.006788519,0.006966146,0.007142736,0.007316762,0.007486398,0.007650303,0.00780711,0.0079556,0.00809477,0.008223499,0.00834118,0.008446709,0.00853979,0.008619384,0.008685537,0.008737165,0.008774615,0.008796869,0.008804571,0.00879666,0.008774095,0.008735902,0.008683327,0.0086154,0.008533748,0.008437546,0.008328755,0.008206694,0.008073828,0.007929776,0.007777486,0.007616989,0.007451971,0.007283059,0.007114673,0.006948258,0.006789204,0.006639844,0.00650631,0.006391803,0.006302865,0.006242875,0.006217574,0.006229572,0.006282482,0.006376779,0.006512653,0.006688118,0.006899952,0.007144108,0.007414587,0.007706556,0.008012507,0.008327775,0.008644005,0.008957765,0.009260665,0.0095511,0.009820803,0.01007091,0.01029399,0.01049312,0.01066157,0.01080332,0.01091482,0.01100069,0.01105426,0.01108288
0.01098268,0.01094543,0.01088352,0.0107836,0.01066111,0.01049656,0.01031641,0.01010797,0.009858235,0.00961058,0.009325082,0.009040151,0.008735227,0.008431933,0.008121267,0.007816982,0.007514421,0.007223619,0.006941907,0.006676987,0.006427555,0.006199684,0.005992989,0.005812193,0.005657475,0.005532187,0.005436439,0.005371922,0.005338184,0.005335118,0.005361317,0.005415038,0.005494097,0.005595657,0.005717085,0.005855114,0.0060071,0.006169829,0.00634088,0.006517411,0.006697298,0.006878159,0.007058178,0.007235462,0.007408404,0.007575565,0.007735537,0.007887281,0.008029474,0.008161467,0.00828204,0.008390857,0.00848671,0.00856962,0.008638429,0.0086934,0.008733378,0.008758975,0.00876905,0.008764434,0.008744023,0.008708999,0.008658268,0.008593263,0.008513006,0.008419314,0.008311287,0.008191098,0.008058121,0.007915027,0.007761457,0.007600657,0.007432849,0.007262003,0.007088972,0.006918628,0.006752816,0.006597321,0.006454906,0.006332171,0.006232699,0.006163074,0.006126703,0.006128941,0.006171848,0.006257808,0.006386273,0.006555943,0.006763755,0.007004947,0.007274727,0.007566122,0.007874093,0.00819043,0.008510704,0.008826435,0.009134842,0.009427529,0.009703896,0.009955994,0.01018545,0.01038561,0.01056006,0.01070392,0.01081987,0.0109035,0.01096078,0.01098456
0.01088195,0.01084904,0.01077964,0.01068561,0.01055365,0.01040262,0.01021228,0.009993707,0.009768622,0.009500051,0.009232528,0.008938078,0.00864298,0.008335435,0.008030595,0.007723243,0.007423999,0.007130127,0.006849627,0.006581232,0.006331288,0.006099551,0.00589108,0.00570631,0.00554916,0.005420258,0.005322093,0.005254848,0.005219341,0.005214819,0.005240287,0.005293934,0.005373385,0.005476071,0.005598845,0.005738875,0.005892898,0.00605816,0.006231688,0.006411026,0.006593658,0.006777423,0.006960347,0.007140547,0.007316506,0.007486548,0.007649636,0.007804228,0.00794964,0.008084452,0.00820837,0.008319997,0.008419329,0.008505057,0.008577492,0.00863529,0.008679028,0.008707451,0.008721394,0.008719559,0.008703061,0.008670705,0.008623837,0.008561266,0.008484672,0.008393016,0.008288247,0.008169458,0.008039055,0.007896428,0.007744391,0.007582741,0.007414991,0.007241542,0.007066607,0.006891454,0.006721315,0.006558471,0.006409043,0.006276423,0.006167448,0.006086058,0.006038647,0.006028693,0.006060687,0.006136,0.006255514,0.006417755,0.006619744,0.006857449,0.007124693,0.007416297,0.007724413,0.008043901,0.008366113,0.008687106,0.008998347,0.00929767,0.009576854,0.00983621,0.01006859,0.01027601,0.0104525,0.01060065,0.01071708,0.01080578,0.0108609,0.01088881
0.01078467,0.01074712,0.01068317,0.01058264,0.01045816,0.01029495,0.0101117,0.009906583,0.009659677,0.009413749,0.009133311,0.008851061,0.008550763,0.008249944,0.007942247,0.007638864,0.007336965,0.007044804,0.006761153,0.006492484,0.006238705,0.006005052,0.005792179,0.005604335,0.005442596,0.005310103,0.005207709,0.005137088,0.005098291,0.005091235,0.005114723,0.005167028,0.005245876,0.005348414,0.005471738,0.005612609,0.005768011,0.005934826,0.00611025,0.006291627,0.006476449,0.006662579,0.006847849,0.007030657,0.007209051,0.007381904,0.007547496,0.007705103,0.007853093,0.007991133,0.008117726,0.00823282,0.008334944,0.008424391,0.008499758,0.008561538,0.008608347,0.008641005,0.008658146,0.008660759,0.008647536,0.008619773,0.008576167,0.008518212,0.008444728,0.008357536,0.008255518,0.008140784,0.008012488,0.007873166,0.007722211,0.007562666,0.007394493,0.007221403,0.007043977,0.006866809,0.006691532,0.006523724,0.006366088,0.006225238,0.006105031,0.006012488,0.005951733,0.005929007,0.005947447,0.006010512,0.00611863,0.006271261,0.006465813,0.006697729,0.0069621,0.007251724,0.007561088,0.007881624,0.008208279,0.008532275,0.008850143,0.009153371,0.009440556,0.009703935,0.009944094,0.01015479,0.01033812,0.01048995,0.01061227,0.010701,0.01076115,0.01078679
