0.01125981,0.0103735,0.009610161,0.008999513,0.008546746,0.00826336,0.008133469,0.008143951,0.008262431,0.008460397,0.00871058,0.008989367,0.009280995,0.009574862,0.009865271,0.01014977,0.01042808,0.01070086,0.01096941,0.01123457,0.01149737,0.01175781,0.01201607,0.01227124,0.01252275,0.01276899,0.01300897,0.01324074,0.01346309,0.01367403,0.01387236,0.0140562,0.01422449,0.01437558,0.01450861,0.01462224,0.01471584,0.01478841,0.01483958,0.01486871,0.01487567,0.01486023,0.01482249,0.01476261,0.01468093,0.01457803,0.01445444,0.01431117,0.01414897,0.01396924,0.01377295,0.01356193,0.01333736,0.01310151,0.0128558,0.01260295,0.01234464,0.01208412,0.01182338,0.01156621,0.01131499,0.01107411,0.01084636,0.0106367,0.01044829,0.01028652,0.01015471,0.01005825,0.01000027,0.009985517,0.01001632,0.0100961,0.01022585,0.01040715,0.01063944,0.01092233,0.01125395,0.01163215,0.01205419,0.01251658,0.01301608,0.01354808,0.01410905,0.01469321,0.01529665,0.0159121,0.0165349,0.01715571,0.0177685,0.01836089,0.01892472,0.01944348,0.01990622,0.02029131,0.02058538,0.020762,0.02080889,0.02069755,0.02042731,0.01997299,0.01935885,0.01857385,0.01765385,0.01664162,0.01554509,0.0144315,0.01331776,0.0122546
0.01123015,0.01038842,0.009668437,0.00908073,0.008645901,0.008360427,0.008224564,0.008215253,0.00831296,0.008489269,0.008718301,0.008979771,0.009257387,0.009540702,0.009823338,0.01010207,0.01037576,0.0106446,0.01090903,0.01116994,0.01142759,0.01168246,0.01193402,0.01218209,0.01242541,0.01266328,0.01289397,0.0131165,0.01332896,0.01353027,0.01371856,0.01389281,0.01405132,0.01419323,0.0143171,0.01442228,0.01450766,0.01457279,0.01461692,0.01463986,0.01464121,0.01462103,0.01457931,0.01451633,0.01443249,0.01432828,0.01420449,0.01406185,0.01390154,0.01372449,0.01353229,0.01332608,0.01310787,0.01287902,0.01264196,0.01239828,0.01215089,0.01190166,0.01165396,0.01140998,0.01117364,0.01094746,0.01073589,0.01054178,0.01036999,0.01022359,0.01010757,0.01002494,0.009980332,0.009976222,0.0100163,0.010102,0.0102355,0.01041688,0.01064655,0.01092327,0.01124573,0.01161168,0.01201841,0.01246301,0.0129416,0.01345087,0.01398585,0.01454286,0.01511563,0.01569989,0.01628765,0.01687362,0.01744742,0.01800213,0.01852409,0.01900417,0.01942459,0.01977397,0.02003017,0.02018136,0.02020268,0.02008787,0.01981232,0.01938714,0.01879373,0.01806642,0.01721327,0.01625299,0.01524527,0.01419787,0.01316389,0.01216049
0.0111591,0.01037171,0.009687819,0.009133391,0.008712934,0.008437193,0.008294017,0.008274899,0.008354599,0.008511041,0.008721645,0.008966088,0.009229611,0.009501541,0.009775112,0.01004658,0.01031422,0.0105775,0.01083667,0.0110919,0.01134369,0.01159181,0.01183633,0.01207636,0.01231146,0.0125402,0.01276177,0.01297447,0.01317731,0.01336852,0.0135471,0.01371137,0.01386045,0.01399288,0.01410794,0.01420444,0.01428189,0.01433942,0.01437678,0.01439343,0.01438937,0.01436443,0.01431885,0.01425284,0.01416687,0.01406152,0.01393748,0.01379574,0.01363719,0.0134632,0.01327487,0.01307397,0.01286182,0.01264058,0.01241178,0.01217802,0.01194106,0.01170394,0.01146869,0.0112388,0.01101661,0.01080606,0.01060979,0.01043212,0.0102759,0.01014568,0.01004428,0.009976116,0.009943673,0.009950705,0.009998915,0.01009089,0.01022719,0.01040888,0.0106353,0.0109059,0.01121895,0.01157249,0.01196401,0.01239037,0.01284856,0.01333433,0.0138443,0.01437307,0.01491672,0.01546841,0.01602343,0.016573,0.01711114,0.01762645,0.01811121,0.01855066,0.01893517,0.01924621,0.01947303,0.01959405,0.01960085,0.01947112,0.01920719,0.01878912,0.01823994,0.01754875,0.01674674,0.01586687,0.01491407,0.01394435,0.01297083,0.01203725
0.01106048,0.0103177,0.009678531,0.009151842,0.008755432,0.008486413,0.008346251,0.008316854,0.008383925,0.008524758,0.008718408,0.008947425,0.009197197,0.009457437,0.009721289,0.009984512,0.01024492,0.01050162,0.01075427,0.01100304,0.01124779,0.0114887,0.01172518,0.011957,0.01218303,0.01240268,0.01261444,0.01281748,0.01301013,0.01319148,0.01335987,0.01351446,0.01365373,0.01377696,0.01388289,0.01397099,0.01404027,0.01409044,0.01412083,0.01413139,0.0141218,0.01409224,0.01404276,0.01397379,0.01388573,0.01377923,0.01365508,0.01351415,0.0133576,0.01318651,0.0130024,0.01280658,0.01260095,0.012387,0.01216705,0.0119428,0.01171695,0.01149144,0.01126939,0.01105297,0.01084572,0.01065005,0.01046983,0.01030769,0.01016774,0.01005262,0.009966413,0.009911555,0.009891705,0.009908709,0.009965353,0.01006257,0.01020188,0.01038311,0.01060636,0.01087042,0.01117401,0.01151508,0.01189117,0.01229963,0.01273694,0.0132,0.01368421,0.01418602,0.01469958,0.01522065,0.01574176,0.01625769,0.01675886,0.01723864,0.01768471,0.01808883,0.0184355,0.01871522,0.01890951,0.0190095,0.01899542,0.01886416,0.01859648,0.01820429,0.01767189,0.01703023,0.01628344,0.01544745,0.01457088,0.01365879,0.01275637,0.0118779
0.01092743,0.01023662,0.009634356,0.00914304,0.008766151,0.008513085,0.008373884,0.008342766,0.00839958,0.00852719,0.00870702,0.008922009,0.009158948,0.009407839,0.009661672,0.00991612,0.0101686,0.01041781,0.01066325,0.01090456,0.0111418,0.01137457,0.01160276,0.01182553,0.01204246,0.0122523,0.01245436,0.01264712,0.01282978,0.01300074,0.0131592,0.01330365,0.01343337,0.01354703,0.01364408,0.01372345,0.01378479,0.01382734,0.01385096,0.01385523,0.01384025,0.01380594,0.01375265,0.01368065,0.01359053,0.0134829,0.01335861,0.0132186,0.01306395,0.01289597,0.01271591,0.01252548,0.01232614,0.01211992,0.0119085,0.01169429,0.01147915,0.01126588,0.01105652,0.01085424,0.01066128,0.01048113,0.01031619,0.01017016,0.01004551,0.009945978,0.00987387,0.009832665,0.009824251,0.009851456,0.009915439,0.01001803,0.01015944,0.01034028,0.01055978,0.01081729,0.0111112,0.01143968,0.0118005,0.01219079,0.0126078,0.01304768,0.0135072,0.0139814,0.01446648,0.01495609,0.01544563,0.01592697,0.0163944,0.01683756,0.01724936,0.01761676,0.01793144,0.01817768,0.01834693,0.01842167,0.01839629,0.01825331,0.01799681,0.01761082,0.01711693,0.01650458,0.01580169,0.01503359,0.01420394,0.01335967,0.01251108,0.01169589
0.01077265,0.01012435,0.009565548,0.00910354,0.008753453,0.008512506,0.008382422,0.00834839,0.008399613,0.008517622,0.008685494,0.008888404,0.009113643,0.00935164,0.009595679,0.009841127,0.01008526,0.01032654,0.01056407,0.01079753,0.01102649,0.01125088,0.01147004,0.01168371,0.01189086,0.01209097,0.0122827,0.01246537,0.01263748,0.0127983,0.01294634,0.0130809,0.01320064,0.01330498,0.01339278,0.01346366,0.01351674,0.01355187,0.01356845,0.01356659,0.01354601,0.01350706,0.01344981,0.01337483,0.01328258,0.01317383,0.01304938,0.01291026,0.0127576,0.01259262,0.01241682,0.01223162,0.01203886,0.01184015,0.01163767,0.0114332,0.01122926,0.01102781,0.01083169,0.01064302,0.01046491,0.01029961,0.01015044,0.01001968,0.009910739,0.009825782,0.00976804,0.00973937,0.009742535,0.009778813,0.009850188,0.009957155,0.01010068,0.01028037,0.01049609,0.01074664,0.01103078,0.01134666,0.01169205,0.01206455,0.01246099,0.01287851,0.01331294,0.01376086,0.01421693,0.01467705,0.01513435,0.01558384,0.01601677,0.01642702,0.01680358,0.01713916,0.0174204,0.01763945,0.01778099,0.01783846,0.01779615,0.01765309,0.01739413,0.01703131,0.01655123,0.01598202,0.01532495,0.01459455,0.01383049,0.01303633,0.01225062,0.01148531
0.01059042,0.009990461,0.009467459,0.009040574,0.008712297,0.008490555,0.008366748,0.00833663,0.008383598,0.008494111,0.008652716,0.008845181,0.009059919,0.009287925,0.009522426,0.009759001,0.009994655,0.01022767,0.01045706,0.01068213,0.01090265,0.01111807,0.01132817,0.01153215,0.0117296,0.01191942,0.01210102,0.01227307,0.01243488,0.01258507,0.01272295,0.01284719,0.01295721,0.01305183,0.01313063,0.01319265,0.0132377,0.01326507,0.01327481,0.01326653,0.0132405,0.01319667,0.01313556,0.01305745,0.0129631,0.01285315,0.01272855,0.0125903,0.01243959,0.01227771,0.01210607,0.0119263,0.01173998,0.01154906,0.0113553,0.01116095,0.01096792,0.01077874,0.01059545,0.01042084,0.01025703,0.01010699,0.009972862,0.009857705,0.009763557,0.009693375,0.009648939,0.009632868,0.009646484,0.009691798,0.00976949,0.009880746,0.01002549,0.01020395,0.01041529,0.01065879,0.01093295,0.01123611,0.01156625,0.01192081,0.01229729,0.01269224,0.01310264,0.01352398,0.01395266,0.01438289,0.01481026,0.01522741,0.01562897,0.01600569,0.01635115,0.01665398,0.01690708,0.01709723,0.01721767,0.01725423,0.01720335,0.01705128,0.01680311,0.01644594,0.01599982,0.01545468,0.01483606,0.01416321,0.01343958,0.01270466,0.01196666,0.01125812
0.01039191,0.009831519,0.009349484,0.008951671,0.008650792,0.008443996,0.008332807,0.008304666,0.008351091,0.008456685,0.008607653,0.008791365,0.0089969,0.009215597,0.009441203,0.009669074,0.009896314,0.01012102,0.01034202,0.01055866,0.01077033,0.0109768,0.01117738,0.01137178,0.01155908,0.01173882,0.01190982,0.01207151,0.01222258,0.01236243,0.01248973,0.01260393,0.01270383,0.01278899,0.01285841,0.01291182,0.01294846,0.01296831,0.01297086,0.01295634,0.01292457,0.012876,0.01281079,0.01272964,0.01263303,0.01252191,0.01239709,0.01225972,0.01211096,0.01195215,0.01178477,0.01161036,0.01143068,0.01124744,0.01106269,0.01087827,0.01069649,0.01051929,0.0103492,0.01018822,0.01003904,0.009903665,0.009784837,0.009684476,0.009605254,0.009548863,0.009517723,0.009513146,0.009537087,0.009590322,0.009674145,0.009788694,0.009934471,0.01011094,0.01031777,0.0105538,0.01081786,0.01110828,0.01142307,0.01176008,0.01211649,0.01248969,0.01287592,0.01327202,0.01367312,0.01407539,0.01447259,0.01486003,0.0152299,0.01557658,0.0158904,0.01616496,0.0163889,0.01655574,0.01665286,0.01667549,0.01661114,0.01646025,0.01621088,0.01587473,0.01544036,0.01493342,0.01435308,0.01371332,0.0130464,0.0123552,0.01167271,0.01100897
0.01017209,0.009656033,0.009207785,0.0088436,0.008565089,0.008378739,0.008276869,0.00825607,0.00830229,0.008404588,0.008549888,0.008726285,0.008923667,0.009134077,0.009351211,0.009570816,0.009789785,0.01000622,0.01021888,0.01042689,0.0106298,0.01082702,0.01101824,0.01120272,0.01138009,0.01154937,0.01171007,0.01186101,0.01200165,0.01213076,0.0122478,0.01235158,0.01244165,0.01251698,0.01257728,0.01262171,0.01265019,0.01266215,0.01265772,0.01263663,0.01259928,0.01254569,0.01247651,0.01239209,0.01229333,0.01218089,0.0120559,0.01191935,0.01177257,0.01161687,0.01145375,0.01128482,0.01111175,0.0109364,0.01076057,0.01058635,0.01041564,0.01025072,0.01009352,0.00994645,0.009811425,0.009690904,0.009586695,0.009501198,0.009436013,0.009393336,0.009374437,0.009381146,0.009414285,0.009475156,0.009564037,0.009681591,0.009827516,0.01000176,0.01020347,0.01043187,0.01068562,0.0109632,0.01126281,0.01158222,0.01191917,0.01227059,0.01263373,0.01300454,0.01337968,0.01375392,0.01412317,0.0144808,0.01482192,0.01513834,0.01542432,0.01567008,0.0158696,0.01601182,0.01609146,0.01609707,0.01602656,0.01586914,0.01563033,0.01529969,0.0148957,0.0144089,0.01386301,0.01327228,0.0126407,0.01200143,0.01136128,0.01074825
0.009940568,0.009460901,0.00905061,0.008714309,0.008462528,0.008292292,0.0082047,0.008188832,0.008237754,0.008338343,0.008479223,0.008649535,0.008839926,0.009042657,0.009252058,0.009463689,0.009674684,0.009883004,0.01008733,0.01028685,0.01048086,0.01066902,0.01085065,0.01102547,0.01119263,0.01135176,0.01150184,0.01164238,0.01177225,0.01189097,0.01199738,0.01209106,0.01217095,0.01223674,0.01228755,0.01232327,0.01234322,0.01234752,0.01233576,0.0123083,0.01226505,0.01220661,0.01213318,0.01204564,0.01194451,0.01183088,0.01170559,0.01156997,0.01142514,0.01127263,0.01111384,0.01095045,0.01078414,0.01061668,0.01044998,0.0102859,0.01012651,0.009973676,0.009829582,0.00969607,0.009575341,0.009469118,0.009379542,0.009308127,0.00925684,0.009226892,0.009219951,0.009236837,0.009278796,0.009346184,0.009439728,0.009559293,0.009705024,0.009876299,0.01007265,0.01029302,0.0105363,0.01080102,0.01108542,0.01138762,0.01170513,0.01203561,0.01237572,0.01272257,0.01307182,0.01341991,0.01376128,0.01409162,0.014404,0.01469338,0.01495135,0.01517236,0.01534678,0.01546934,0.01552969,0.01552438,0.01544353,0.01528844,0.01504974,0.01473849,0.01434496,0.0138926,0.01337896,0.01281803,0.01223577,0.01163497,0.01104388,0.01047106
0.009692859,0.009253526,0.008874645,0.00856985,0.008339985,0.008190175,0.008113407,0.008106695,0.008157899,0.008257995,0.00839573,0.00856109,0.008745243,0.008941221,0.009143272,0.009347446,0.009550693,0.009751093,0.009947279,0.01013831,0.01032362,0.0105026,0.01067491,0.01083987,0.01099715,0.0111459,0.0112857,0.01141556,0.01153502,0.01164304,0.01173918,0.01182241,0.01189244,0.01194833,0.01198995,0.01201658,0.01202826,0.01202453,0.01200568,0.0119715,0.01192256,0.01185896,0.01178149,0.01169057,0.01158726,0.01147226,0.01134687,0.01121208,0.01106939,0.01092006,0.01076576,0.01060801,0.01044857,0.01028917,0.01013165,0.009977901,0.009829758,0.009689189,0.009557986,0.009438125,0.009331265,0.009239308,0.009163694,0.009106169,0.009067882,0.009050313,0.009054261,0.00908086,0.009130504,0.009203908,0.009301047,0.009422169,0.009566835,0.009734794,0.009925219,0.01013734,0.01036996,0.01062175,0.01089114,0.01117617,0.01147487,0.01178453,0.01210269,0.01242577,0.0127507,0.01307285,0.01338847,0.01369171,0.01397811,0.01424055,0.01447396,0.01466998,0.01482354,0.01492547,0.01497162,0.01495282,0.01486798,0.01470868,0.01448046,0.01417495,0.01380903,0.01337391,0.01289186,0.01237295,0.01182212,0.01126711,0.01071382,0.01018627
0.009437116,0.009031061,0.008686973,0.008408397,0.008203876,0.008070314,0.008008271,0.008008082,0.008063876,0.008164264,0.008299763,0.008460948,0.008639802,0.008829454,0.009024836,0.009221815,0.009417669,0.009610351,0.009798522,0.009981275,0.01015788,0.01032794,0.01049082,0.01064624,0.01079346,0.01093217,0.01106148,0.01118101,0.0112898,0.01138747,0.01147302,0.01154616,0.01160596,0.01165228,0.01168434,0.01170216,0.0117052,0.01169371,0.01166739,0.01162676,0.0115718,0.01150327,0.01142148,0.01132744,0.01122174,0.01110564,0.01098001,0.01084632,0.01070573,0.01055985,0.01041009,0.0102582,0.01010576,0.009954594,0.009806417,0.009663059,0.009526305,0.009397912,0.009279657,0.009173151,0.009080087,0.009001847,0.00893996,0.008895523,0.008869824,0.008863626,0.008877919,0.008913104,0.008969833,0.009048141,0.009148306,0.009270018,0.009413165,0.009577103,0.009761306,0.009964817,0.01018665,0.01042553,0.01067994,0.01094823,0.01122828,0.01151799,0.01181446,0.01211507,0.012416,0.01271403,0.01300424,0.01328272,0.01354344,0.01378188,0.01399083,0.01416549,0.0142978,0.01438344,0.01441399,0.01438697,0.01429463,0.01413874,0.01391201,0.01362467,0.01326852,0.01286496,0.01241038,0.01191899,0.01141134,0.01089059,0.0103808,0.009889434
0.009169382,0.008799853,0.008484717,0.008235237,0.008051609,0.007937673,0.007886955,0.007896636,0.007956073,0.008057688,0.008191656,0.008349514,0.008523522,0.008707605,0.008896575,0.009086838,0.009275495,0.009460695,0.009641045,0.00981559,0.009983717,0.01014482,0.01029856,0.01044431,0.0105818,0.01071029,0.01082946,0.01093843,0.01103689,0.01112392,0.01119923,0.01126194,0.01131186,0.01134823,0.01137102,0.01137967,0.01137436,0.01135474,0.01132125,0.01127381,0.01121312,0.0111394,0.01105359,0.0109562,0.01084844,0.01073109,0.01060558,0.01047294,0.0103348,0.01019242,0.01004754,0.009901613,0.009756462,0.009613659,0.009475016,0.009342167,0.009216846,0.009100662,0.008995188,0.008901934,0.008822241,0.00875744,0.008708581,0.008676768,0.008662723,0.008667278,0.008690822,0.008733901,0.008796582,0.008879116,0.008981273,0.009103008,0.009243818,0.009403341,0.009580814,0.009775522,0.00998643,0.0102124,0.01045208,0.01070381,0.01096587,0.01123593,0.01151179,0.01179034,0.01206881,0.01234317,0.01260999,0.01286417,0.01310174,0.01331654,0.01350414,0.01365746,0.01377224,0.01384094,0.01386028,0.01382298,0.01372859,0.01357064,0.01335442,0.01307331,0.01274258,0.01235419,0.01192914,0.01147398,0.01099485,0.01051471,0.01003894,0.009588068
0.008896486,0.008557327,0.008273855,0.008048718,0.007888651,0.007790465,0.007754134,0.007771017,0.007835967,0.007938978,0.008072075,0.008227001,0.008396879,0.008575622,0.008758741,0.00894245,0.009124233,0.009302109,0.009474776,0.0096413,0.009800961,0.009953341,0.01009786,0.01023423,0.01036184,0.01048043,0.01058923,0.01068798,0.01077584,0.01085256,0.01091731,0.0109699,0.01100958,0.01103632,0.01104949,0.01104927,0.01103524,0.01100781,0.0109668,0.01091289,0.01084619,0.01076762,0.01067758,0.01057724,0.01046729,0.01034913,0.01022368,0.01009255,0.00995689,0.009818445,0.009678544,0.009539001,0.009401266,0.009267149,0.009138142,0.009015976,0.008902106,0.008798092,0.008705274,0.00862497,0.008558337,0.008506387,0.008470045,0.008450001,0.008446928,0.008461188,0.008493204,0.008543045,0.0086109,0.00869658,0.008800049,0.008920904,0.009058879,0.009213362,0.009383827,0.009569453,0.009769386,0.009982544,0.01020766,0.01044332,0.01068771,0.01093902,0.01119474,0.01145254,0.0117091,0.01196152,0.01220553,0.01243761,0.01265257,0.01284641,0.01301299,0.01314818,0.01324531,0.0133008,0.0133079,0.01326478,0.01316548,0.01301191,0.01279855,0.01253465,0.01221344,0.01185434,0.01145292,0.01102375,0.01058265,0.01013339,0.009696359,0.009278219
0.008615043,0.008308857,0.008051936,0.007853379,0.007712866,0.007633037,0.007607887,0.007634604,0.007703781,0.007808943,0.007941423,0.008094031,0.008259968,0.008433948,0.008611323,0.008788864,0.008963873,0.009134617,0.009299727,0.00945828,0.009609647,0.009753251,0.009888761,0.01001563,0.01013361,0.01024209,0.01034082,0.01042907,0.01050663,0.01057274,0.01062723,0.01066936,0.01069911,0.01071585,0.01071971,0.01071027,0.01068786,0.01065229,0.01060414,0.01054349,0.01047119,0.01038757,0.01029376,0.01019036,0.01007872,0.009959713,0.009834881,0.009705304,0.009572696,0.009438301,0.009303911,0.009170879,0.009041009,0.00891568,0.008796611,0.008685137,0.008582807,0.008490823,0.008410482,0.008342789,0.008288735,0.008249084,0.008224492,0.008215479,0.008222384,0.008245492,0.008284867,0.008340596,0.008412521,0.008500562,0.008604381,0.008723749,0.008858172,0.009007243,0.009170307,0.009346731,0.009535656,0.00973613,0.009947023,0.01016695,0.01039441,0.01062747,0.01086416,0.01110183,0.01133799,0.01156916,0.01179227,0.01200294,0.01219761,0.01237106,0.01251939,0.01263671,0.0127194,0.01276133,0.0127599,0.01270938,0.01260972,0.01245607,0.01225326,0.01199624,0.01169862,0.01135323,0.01097983,0.01058203,0.01016725,0.009754207,0.009348067,0.008966199
0.008330679,0.008052183,0.007823902,0.007647743,0.007528796,0.00746383,0.007452218,0.0074862,0.00756113,0.007668147,0.007800484,0.007950864,0.008113373,0.008282628,0.008454672,0.008626074,0.008794541,0.008958203,0.009115834,0.009266507,0.009409538,0.009544507,0.009670882,0.009788421,0.009896582,0.009995174,0.01008357,0.01016158,0.01022853,0.01028429,0.01032818,0.01036015,0.0103796,0.01038667,0.01038088,0.01036257,0.01033147,0.01028816,0.01023263,0.0101657,0.01008763,0.009999498,0.009901832,0.009795959,0.009682647,0.009563435,0.009439302,0.009311949,0.009182527,0.009052828,0.008924101,0.008798154,0.008676262,0.008560149,0.008451032,0.008350465,0.008259527,0.008179511,0.008111285,0.008055831,0.008013768,0.007985735,0.007972104,0.00797319,0.007989148,0.008020022,0.008065792,0.008126302,0.008201408,0.008290808,0.008394262,0.008511358,0.008641755,0.008784928,0.008940392,0.009107474,0.009285465,0.009473479,0.009670469,0.009875249,0.01008631,0.01030207,0.01052041,0.01073926,0.01095579,0.01116739,0.01137041,0.0115617,0.01173684,0.01189229,0.01202293,0.01212516,0.01219353,0.01222507,0.01221441,0.0121602,0.01205793,0.01190949,0.01171085,0.0114702,0.01118211,0.01086409,0.0105112,0.01013836,0.009757186,0.009372296,0.00900074,0.008648634
0.008040613,0.007791773,0.007587731,0.007435618,0.007334706,0.007286535,0.007285532,0.007328804,0.007407997,0.007517492,0.007649589,0.007798154,0.007957196,0.008122116,0.008288774,0.008454286,0.008616177,0.008772852,0.008923004,0.009065762,0.009200507,0.009326704,0.009444043,0.009552045,0.009650524,0.009738964,0.009817204,0.009884665,0.009941229,0.009986304,0.01001985,0.01004131,0.01005079,0.01004785,0.01003278,0.01000532,0.009965975,0.009914718,0.009852313,0.009778971,0.009695727,0.009603048,0.009502209,0.009393916,0.009279672,0.009160388,0.009037731,0.008912779,0.008787309,0.008662492,0.008540122,0.008421394,0.00830803,0.008201158,0.008102326,0.008012515,0.00793302,0.007864596,0.007808217,0.007764383,0.007733721,0.00771647,0.007712932,0.007723128,0.007747095,0.00778469,0.007835757,0.007900063,0.007977328,0.008067267,0.008169522,0.008283771,0.008409586,0.008546572,0.008694206,0.008851954,0.009019133,0.009194967,0.009378531,0.009568685,0.009764161,0.009963329,0.01016448,0.01036534,0.01056372,0.01075665,0.01094139,0.01111419,0.01127191,0.01141016,0.01152552,0.01161314,0.01166993,0.01169097,0.01167417,0.01161511,0.01151394,0.01136717,0.01117906,0.01094597,0.01067984,0.01037446,0.01004836,0.009702692,0.009346151,0.008993647,0.008650331,0.008330723
0.007749356,0.007525715,0.007347392,0.007215703,0.007134237,0.007099782,0.007111122,0.007161286,0.007245969,0.007357291,0.007489469,0.007636052,0.007791944,0.007952385,0.008113896,0.008273392,0.008428804,0.008578395,0.008721029,0.008855821,0.008982131,0.009099557,0.009207634,0.009306151,0.009394667,0.009473059,0.009540832,0.009597898,0.009643742,0.009678354,0.009701231,0.009712476,0.00971168,0.009699117,0.009674519,0.009638374,0.009590615,0.009531978,0.009462623,0.009383544,0.00929515,0.009198686,0.009094786,0.00898492,0.008869927,0.008751458,0.008630507,0.008508836,0.008387543,0.008268419,0.008152572,0.00804173,0.007936938,0.007839751,0.007751058,0.007672163,0.007603725,0.007546724,0.007501549,0.007468829,0.007448689,0.007441423,0.007446931,0.00746524,0.007496095,0.007539334,0.007594625,0.007661698,0.007740205,0.007829818,0.007930199,0.008040989,0.00816184,0.008292339,0.008432071,0.00858052,0.008737113,0.008901148,0.009071778,0.009248015,0.009428618,0.009612219,0.009797045,0.009981254,0.01016246,0.01033833,0.01050578,0.01066198,0.01080323,0.0109264,0.01102724,0.01110262,0.01114816,0.01116135,0.011138,0.01107708,0.0109753,0.01083438,0.01065162,0.01043406,0.0101776,0.00989785,0.009589636,0.009268118,0.008941279,0.008614626,0.008302188,0.008009721
0.007454739,0.007257607,0.007101276,0.006991086,0.006926013,0.006906579,0.006927643,0.006986167,0.007074735,0.007188389,0.007320255,0.007465083,0.007617574,0.00777373,0.007929869,0.008083429,0.008232166,0.008374624,0.008509586,0.008636246,0.008754019,0.008862427,0.008961197,0.009049932,0.009128504,0.009196524,0.00925392,0.009300265,0.009335564,0.009359404,0.009371886,0.009372651,0.009361957,0.009339571,0.009305942,0.009261005,0.009205448,0.00913942,0.009063859,0.008979135,0.008886444,0.008786382,0.008680362,0.008569177,0.008454431,0.008337069,0.008218813,0.008100703,0.00798451,0.007871284,0.007762737,0.007659849,0.007564179,0.007476544,0.007398248,0.007329877,0.00727242,0.007226177,0.007191781,0.007169262,0.007158915,0.007160534,0.007174142,0.007199378,0.007236076,0.007283805,0.007342298,0.00741113,0.007489996,0.007578512,0.007676368,0.007783222,0.007898751,0.008022605,0.008154401,0.00829371,0.008440013,0.008592694,0.008751003,0.008914016,0.009080658,0.009249578,0.009419275,0.009587846,0.009753331,0.00991323,0.01006508,0.01020575,0.01033242,0.01044146,0.01052986,0.01059368,0.01063024,0.01063571,0.0106083,0.01054477,0.01044528,0.01030754,0.01013516,0.00992578,0.00968969,0.009421738,0.009139162,0.008841116,0.008537491,0.008239755,0.007953211,0.007689774
0.007160214,0.00698589,0.006852414,0.006760636,0.006712781,0.006705708,0.006737642,0.006802339,0.006895718,0.007010765,0.007142495,0.007285166,0.007434376,0.007585916,0.007736729,0.007884057,0.008026047,0.008161112,0.008288217,0.008406539,0.008515506,0.008614754,0.008703899,0.008782784,0.00885108,0.00890875,0.008955446,0.008991199,0.009015667,0.009028985,0.009030847,0.009021513,0.00900078,0.008969095,0.008926393,0.008873335,0.00881005,0.008737445,0.008655852,0.008566423,0.008469708,0.008367085,0.008259285,0.008147876,0.008033742,0.00791858,0.007803362,0.007689837,0.007578997,0.007472546,0.007371397,0.007277111,0.007190443,0.007112707,0.007044419,0.00698658,0.006939423,0.006903592,0.006879033,0.006866052,0.006864355,0.006873967,0.006894432,0.006925583,0.006966901,0.007018115,0.007078721,0.007148426,0.007226791,0.007313535,0.007408298,0.007510817,0.007620777,0.007737892,0.00786183,0.007992219,0.008128615,0.008270469,0.008417107,0.00856771,0.008721261,0.008876577,0.009032176,0.009186424,0.009337318,0.00948277,0.009620181,0.009747023,0.009860217,0.009956992,0.01003387,0.0100881,0.01011623,0.01011608,0.01008452,0.01002065,0.009922271,0.009790811,0.009624752,0.009429993,0.009203725,0.008959652,0.00869267,0.008418016,0.008140506,0.007866572,0.007607481,0.007368768
0.006864191,0.006713315,0.006599587,0.006526718,0.006493478,0.006499465,0.006539966,0.006611762,0.006708288,0.006825095,0.006956034,0.007096585,0.007242059,0.007388968,0.007534052,0.007675043,0.007809924,0.007937388,0.008056327,0.008166022,0.008265943,0.008355698,0.008435066,0.008503761,0.008561737,0.008608743,0.008644824,0.008669725,0.008683592,0.008686209,0.008677838,0.008658329,0.008628113,0.008587168,0.008536117,0.008475097,0.008404967,0.008326057,0.008239459,0.008145694,0.008046084,0.007941332,0.007832942,0.007721756,0.007609424,0.007496873,0.007385809,0.007277176,0.007172655,0.007073113,0.006980095,0.006894309,0.006817073,0.006748851,0.006690653,0.006642657,0.006605525,0.006579139,0.006563818,0.006559198,0.006565313,0.006581627,0.00660798,0.006643766,0.006688724,0.006742265,0.006804107,0.006873745,0.006950924,0.007035241,0.00712648,0.007224327,0.007328575,0.007438944,0.00755518,0.007676957,0.007803892,0.007935506,0.008071196,0.008210217,0.008351646,0.008494373,0.008637067,0.008778137,0.008915826,0.009048039,0.009172558,0.009286769,0.00938816,0.009473745,0.009540853,0.00958633,0.009607841,0.009602449,0.00956861,0.009504046,0.009408883,0.009281847,0.009125859,0.008939762,0.008732222,0.008499227,0.008256643,0.008002084,0.007746469,0.007498194,0.007262799,0.007049826
