0.006944301,0.007146406,0.007321531,0.007453806,0.007547652,0.007581078,0.007580644,0.007539889,0.007426872,0.00729487,0.007121093,0.006923315,0.006699313,0.006462978,0.00621263,0.005958842,0.00570028,0.005444799,0.005191049,0.004944953,0.004705413,0.004477039,0.004259184,0.004055738,0.003866592,0.003695152,0.003541888,0.003409656,0.003299183,0.003212513,0.003150048,0.003112537,0.00309953,0.003110204,0.003143075,0.003196049,0.003266925,0.003352994,0.003451861,0.003560812,0.003677625,0.003799931,0.003925808,0.004053359,0.004180932,0.004307098,0.00443041,0.004549855,0.004664125,0.004772571,0.004873958,0.004967979,0.005053424,0.005130307,0.005197448,0.005255139,0.005302227,0.005339311,0.005365227,0.005380915,0.005385255,0.005379474,0.005362562,0.005336109,0.005299167,0.005253782,0.005199173,0.005137779,0.005069127,0.004996147,0.004918615,0.004840066,0.004760636,0.004684268,0.004611548,0.00454672,0.004490492,0.004447105,0.00441719,0.004404226,0.004408428,0.00443216,0.004475014,0.004537955,0.004620742,0.004723135,0.004845841,0.00498761,0.005150894,0.005332822,0.005534844,0.005754829,0.00598858,0.006230558,0.00647704,0.006716261
0.006860644,0.007057928,0.007220331,0.007349224,0.007430516,0.007478165,0.007467686,0.007402157,0.00732022,0.007181197,0.007015462,0.006818635,0.006603957,0.006369858,0.006127526,0.005875994,0.00562373,0.005369911,0.005120785,0.004875632,0.00463928,0.004411236,0.004195463,0.003991978,0.003804186,0.003632662,0.003480445,0.003348461,0.003239184,0.003153484,0.003092777,0.003057211,0.003046722,0.003060287,0.00309635,0.003152869,0.003227331,0.003317208,0.003419756,0.003532458,0.003652839,0.003778642,0.003907867,0.004038564,0.004169223,0.004298148,0.004424275,0.004546076,0.004662884,0.004773268,0.004876902,0.004972425,0.005059804,0.005137719,0.005206437,0.005264636,0.00531288,0.005349878,0.005376448,0.005391361,0.005395742,0.005388383,0.00537077,0.005341799,0.005303262,0.005254263,0.005197005,0.005130752,0.00505824,0.004979036,0.004896324,0.004810147,0.004724224,0.004638973,0.004558673,0.00448416,0.004419853,0.004366871,0.004329409,0.00430831,0.00430689,0.004325562,0.004366099,0.004428418,0.004512914,0.004619579,0.004747326,0.004897365,0.005066747,0.00525722,0.005465257,0.005688379,0.005923554,0.00616625,0.006407351,0.006642974
0.006781056,0.006968169,0.007127585,0.007246602,0.007329336,0.007357323,0.007348949,0.007308713,0.007202514,0.007075584,0.006911128,0.006723063,0.006510219,0.006284191,0.00604426,0.005799388,0.005549219,0.005300466,0.005052745,0.004811161,0.004575494,0.00434975,0.004134078,0.003931914,0.003743863,0.00357303,0.003420515,0.003289019,0.003179806,0.003094858,0.003034949,0.003000776,0.002992019,0.003007752,0.003046384,0.003105703,0.00318326,0.003276291,0.003382121,0.00349808,0.00362168,0.003750684,0.003882927,0.004016694,0.004150105,0.004281938,0.004410523,0.004535059,0.004654022,0.004766957,0.004872426,0.004970296,0.005059162,0.005139185,0.005209001,0.005269014,0.005317902,0.005356344,0.005383015,0.005398897,0.005402726,0.005395728,0.00537676,0.005347381,0.005306517,0.005256149,0.005195399,0.005126607,0.005049239,0.00496613,0.004877045,0.004785452,0.004691601,0.004599452,0.004509868,0.004427306,0.004352997,0.004291619,0.004244619,0.004216122,0.004207309,0.004221202,0.004258228,0.004319661,0.004405561,0.004515317,0.004649092,0.004804511,0.004982427,0.005178693,0.005392455,0.005620613,0.005858002,0.006098516,0.006338343,0.006566989
0.006697498,0.006881746,0.007031806,0.007148577,0.007220601,0.007259748,0.007250498,0.007185511,0.007104382,0.006973454,0.006815702,0.006628983,0.006424075,0.006200482,0.005967486,0.005725109,0.005480461,0.005233654,0.004989967,0.004749573,0.004516561,0.004291249,0.004077047,0.003874684,0.003687176,0.003515742,0.003363186,0.003231013,0.003121613,0.003036332,0.002976581,0.002942803,0.002934911,0.002951924,0.002992213,0.003053566,0.003133404,0.003228934,0.003337412,0.003456051,0.003582461,0.003714134,0.003849223,0.003985544,0.004121776,0.004256004,0.004387362,0.004514116,0.004635786,0.004750744,0.004858837,0.00495852,0.005049902,0.005131494,0.005203675,0.005264959,0.005315993,0.005355335,0.005383841,0.005400146,0.005405375,0.005398182,0.005380015,0.005349648,0.005308785,0.005256416,0.005194627,0.005122579,0.005042861,0.004954987,0.004861983,0.004763905,0.004664391,0.004563991,0.004467038,0.004374747,0.004291829,0.004220079,0.004164312,0.004126339,0.004110277,0.004117572,0.00415065,0.004210072,0.004296286,0.004409133,0.004546782,0.004709257,0.004892463,0.005096034,0.005315627,0.00554694,0.005785953,0.006027909,0.006264152,0.006490928
0.006612528,0.006789847,0.006938615,0.007048997,0.007124415,0.007150082,0.007136262,0.007097387,0.006998432,0.006876462,0.006720755,0.006541636,0.006339142,0.006122689,0.005892576,0.005656175,0.005414092,0.005171863,0.004930012,0.004692774,0.004460736,0.004237246,0.004023178,0.003821461,0.003633348,0.003461611,0.003307931,0.003174854,0.00306418,0.002977884,0.002917172,0.002882797,0.002874661,0.002891859,0.00293277,0.002995145,0.003076333,0.003173548,0.003283843,0.003404597,0.003533053,0.003667092,0.003804305,0.003943142,0.004081497,0.004218334,0.004351777,0.004481206,0.004604906,0.004722591,0.004832644,0.004935083,0.005028334,0.005112679,0.0051866,0.005250585,0.00530317,0.005345084,0.005374863,0.005393501,0.005399604,0.005394357,0.005376495,0.005347493,0.005306148,0.005254309,0.005190986,0.00511833,0.005035704,0.004945742,0.00484813,0.004746142,0.004640045,0.004533682,0.004428097,0.004327848,0.004234632,0.004153556,0.004086927,0.004039671,0.004014103,0.004014189,0.004041378,0.004097512,0.004182979,0.004296937,0.004438846,0.004605383,0.004795635,0.005004574,0.005229056,0.005465267,0.005707344,0.005948644,0.006185167,0.006407537
0.006517631,0.006694422,0.006837657,0.006947424,0.007014788,0.007049052,0.007043412,0.006981313,0.006902211,0.006779963,0.006630438,0.006453835,0.006258612,0.006045449,0.005821776,0.005588629,0.005351749,0.00511215,0.004874102,0.004638604,0.004408952,0.004186205,0.003973159,0.00377118,0.003582837,0.003409928,0.003254978,0.003120047,0.003007448,0.002919036,0.002856311,0.002820119,0.002810486,0.002826612,0.002866917,0.002929116,0.003010622,0.003108419,0.003219771,0.003341626,0.003471662,0.003607119,0.003746274,0.003886716,0.004027277,0.004165843,0.004301709,0.004432959,0.004559272,0.004678853,0.004791691,0.004896089,0.004992275,0.005078619,0.005155591,0.005221573,0.005277265,0.005321111,0.005353971,0.005374372,0.005383406,0.005379611,0.005364351,0.005336292,0.005296987,0.005245315,0.005183165,0.005109567,0.005026862,0.004934448,0.004835065,0.00472868,0.004618677,0.004505607,0.004393666,0.004284295,0.004182351,0.004090213,0.004013304,0.003954477,0.003918877,0.00390924,0.003929052,0.003979783,0.004062319,0.004176416,0.004319756,0.004491075,0.004685415,0.004900178,0.00513049,0.005370372,0.005614799,0.005858801,0.0060941,0.006316791
0.00641172,0.006585397,0.006729572,0.006837017,0.00691011,0.006937885,0.006922681,0.006887597,0.006798024,0.006682644,0.006536826,0.006367527,0.006176104,0.005969893,0.005750265,0.00552303,0.005289745,0.005054748,0.004819424,0.004587094,0.004359084,0.004138025,0.003925437,0.003723676,0.003534563,0.003360467,0.003203586,0.003066274,0.002950857,0.002859335,0.002793438,0.002754102,0.002741613,0.002755255,0.00279354,0.002854293,0.002934753,0.003032145,0.00314328,0.003265567,0.003395988,0.003532502,0.00367246,0.003814434,0.003956107,0.00409659,0.00423382,0.004367323,0.004495225,0.004617376,0.004732017,0.004839286,0.004937478,0.00502697,0.005106131,0.005175503,0.005233523,0.005280944,0.005316202,0.005340266,0.005351656,0.005351472,0.005338359,0.005313659,0.005276059,0.005227211,0.00516601,0.005094329,0.005011397,0.00491952,0.004818231,0.004710437,0.00459629,0.004479288,0.004360461,0.004244211,0.004132482,0.004030596,0.003941605,0.003871229,0.00382305,0.003802326,0.003811921,0.003854818,0.003932137,0.004043308,0.004187224,0.004359967,0.004558786,0.004778038,0.005012287,0.005256979,0.005505632,0.005750957,0.00598855,0.006209945
0.006286295,0.006462229,0.006605276,0.006714408,0.006783107,0.006817704,0.006819665,0.006764617,0.006690643,0.006579529,0.006440341,0.006275646,0.006091714,0.005890471,0.005677563,0.005455049,0.005227318,0.004996251,0.004765086,0.00453559,0.00431022,0.004090699,0.003879152,0.003677484,0.003487749,0.003312229,0.003153097,0.003012904,0.002893855,0.002798339,0.002728015,0.002684278,0.002667437,0.002677095,0.002711887,0.002769626,0.002847807,0.002943272,0.003053286,0.003174564,0.003304806,0.003441005,0.003581511,0.003723698,0.003866499,0.004007622,0.004146481,0.004281005,0.004410998,0.004534532,0.004651705,0.004760715,0.004861872,0.004953457,0.005035996,0.005107794,0.005169573,0.005219713,0.00525905,0.005286052,0.005301741,0.005304591,0.005295839,0.005274084,0.005240679,0.005194413,0.005136911,0.005067074,0.004986895,0.004895621,0.004795558,0.004686484,0.004571324,0.004450444,0.004327605,0.004204213,0.004084908,0.003972357,0.003872301,0.003788486,0.003727114,0.003692452,0.003689567,0.003721436,0.003790166,0.003895973,0.004036668,0.004209895,0.004410177,0.004632676,0.004872015,0.005120628,0.0053723,0.00562168,0.00586067,0.006084883
0.006137803,0.006314748,0.00646136,0.006572728,0.006649856,0.006685637,0.006674888,0.006647845,0.00657167,0.006466474,0.006333608,0.006176888,0.005999051,0.005805456,0.005598577,0.005382708,0.005160343,0.004934628,0.00470776,0.004482126,0.004259713,0.0040424,0.003832261,0.003631008,0.003440936,0.003263918,0.003102565,0.002958959,0.002835899,0.002735384,0.002659744,0.002610203,0.002587651,0.002591757,0.002621423,0.002674699,0.002748895,0.002841286,0.002948513,0.003067988,0.003196448,0.003331868,0.003471377,0.003613603,0.003756036,0.003897883,0.004036919,0.004172774,0.004303453,0.004428901,0.004547262,0.004658759,0.004761608,0.004856244,0.004940984,0.00501639,0.005080862,0.005135141,0.005177626,0.005209232,0.005228451,0.005236269,0.005231294,0.0052147,0.005185116,0.00514394,0.005089994,0.005024803,0.004947464,0.004859859,0.004761321,0.004654224,0.004538489,0.00441701,0.004290567,0.004163024,0.00403621,0.003915187,0.003803339,0.003706807,0.003630273,0.003580385,0.003561835,0.003579509,0.00363612,0.003732357,0.003867229,0.004036876,0.004236952,0.004461375,0.00470254,0.004954915,0.005211328,0.005463659,0.005706768,0.005932821
0.005959492,0.006141349,0.006291308,0.006406947,0.006483993,0.006525506,0.006540487,0.006498308,0.006434395,0.006338706,0.00621385,0.006064707,0.00589549,0.005709399,0.005510377,0.005301502,0.005085852,0.004866134,0.004644563,0.004423611,0.004204875,0.003990666,0.003782385,0.003582385,0.003392122,0.003214252,0.003050478,0.002903743,0.002776039,0.002670251,0.002588191,0.002531936,0.002502217,0.002499323,0.002522318,0.002569385,0.002638236,0.002725729,0.002829137,0.002945007,0.003071005,0.003203896,0.003342037,0.003482601,0.003624556,0.003765464,0.003904798,0.004040373,0.004172068,0.004297872,0.004417945,0.004530438,0.004635701,0.004731987,0.004819849,0.00489757,0.004965865,0.005023118,0.00507011,0.005105314,0.005129667,0.005141635,0.005142306,0.005130279,0.005106677,0.005070252,0.005022335,0.004961737,0.00489004,0.004806359,0.004712461,0.004607894,0.004494942,0.004373648,0.004247032,0.004116164,0.003984986,0.00385597,0.003734549,0.003624825,0.003533572,0.003466436,0.003430273,0.00343024,0.003470718,0.003553538,0.003677777,0.00384079,0.004037124,0.004260031,0.004503496,0.004758497,0.00501739,0.005274126,0.00552054,0.005751375
0.005747576,0.005933948,0.006089719,0.006211927,0.006299915,0.006350277,0.006350928,0.006337484,0.006280121,0.006190312,0.006075102,0.005935418,0.005775353,0.005598422,0.005408181,0.005207489,0.004999737,0.004786923,0.004571996,0.004356423,0.004142779,0.003932174,0.003727152,0.003528724,0.003339553,0.003160921,0.002995721,0.002845627,0.002713794,0.002602098,0.002513457,0.002449395,0.002411584,0.00240027,0.002415072,0.002454478,0.002516149,0.002597514,0.00269518,0.002806549,0.002928169,0.003057954,0.003192842,0.003331441,0.003471074,0.003610977,0.003748804,0.003884225,0.004015178,0.004141648,0.004261739,0.004375716,0.004481776,0.00458037,0.004669831,0.004750709,0.004821424,0.004882689,0.004932932,0.004972982,0.005001387,0.005018992,0.005024442,0.00501873,0.005000496,0.00497087,0.004928668,0.004875047,0.004809022,0.004732012,0.004643175,0.004544255,0.004434913,0.004317249,0.004191631,0.004061033,0.003926805,0.003793139,0.003663137,0.003542535,0.00343643,0.003352257,0.003296435,0.003276129,0.003296667,0.003361361,0.003470779,0.003622304,0.003810885,0.004030271,0.004271113,0.004526617,0.004788781,0.005048461,0.005299421,0.005534131
0.005499369,0.005692071,0.005854661,0.005983076,0.006075007,0.006130092,0.006163801,0.006140911,0.006092968,0.006018057,0.005912779,0.005784146,0.005634469,0.005468166,0.005287603,0.005096816,0.004897657,0.004693593,0.004485865,0.004277579,0.004069491,0.003864417,0.003663029,0.003468024,0.003280206,0.003102483,0.00293597,0.002783851,0.002647739,0.002530878,0.002435098,0.002363161,0.002316252,0.002295593,0.002300892,0.002331064,0.002384249,0.002457591,0.002548445,0.002653315,0.002769794,0.002894469,0.003025629,0.003160278,0.003297344,0.003434278,0.003570549,0.003703898,0.003834229,0.003959496,0.004079875,0.004193527,0.004300803,0.004399983,0.004491615,0.004574029,0.004647895,0.004711677,0.004766073,0.004809632,0.004843186,0.004865278,0.004876823,0.004876507,0.004865217,0.004841749,0.004807138,0.004760192,0.00470207,0.004631836,0.004550695,0.004458003,0.004355343,0.004242405,0.004121284,0.00399255,0.003859043,0.003722603,0.003587607,0.003457725,0.003339246,0.003238331,0.003162898,0.003120286,0.003117773,0.003160252,0.003249703,0.003384909,0.003561491,0.003771772,0.004009051,0.004263134,0.004524805,0.004786968,0.005041125,0.005280798
0.005213186,0.00541205,0.005581184,0.005719133,0.005823367,0.005893791,0.005912259,0.00591787,0.005884802,0.005816034,0.005723793,0.005606403,0.005469196,0.005313986,0.005145337,0.004964781,0.004776527,0.00458151,0.004383347,0.004182644,0.003982485,0.003783234,0.003587819,0.003396548,0.00321234,0.003035827,0.002870042,0.00271611,0.00257736,0.002455339,0.002353395,0.002273194,0.00221722,0.002186355,0.002181232,0.002201027,0.002244134,0.002308331,0.00239045,0.002487924,0.002597224,0.002716159,0.002841521,0.002971824,0.003104263,0.00323803,0.003370704,0.003501932,0.003629633,0.003753783,0.003872495,0.003986035,0.004092639,0.004192734,0.004284731,0.004369136,0.004444454,0.004511341,0.004568322,0.004616122,0.004653416,0.0046809,0.004697326,0.004703512,0.004698194,0.004682232,0.00465454,0.004615919,0.004565399,0.004503956,0.004430674,0.004346668,0.004251418,0.004146188,0.004030937,0.003907587,0.00377684,0.003641571,0.00350409,0.003368822,0.003240277,0.003125342,0.003031093,0.002966122,0.002938575,0.002955313,0.003020403,0.003134287,0.003293147,0.003491294,0.003718635,0.003967009,0.004227485,0.004489826,0.004746386,0.00498962
0.004892132,0.005096405,0.005273631,0.005417962,0.005528663,0.005601984,0.005658531,0.005660114,0.005633393,0.005584159,0.005503582,0.005400493,0.005275463,0.005134,0.004977029,0.004809432,0.004631951,0.004448717,0.00426008,0.00406969,0.003877532,0.003686835,0.00349758,0.003312723,0.003132409,0.002959683,0.002795008,0.002641639,0.00250064,0.002375393,0.002267494,0.002180199,0.002114981,0.002074042,0.002057836,0.002066359,0.002098447,0.00215192,0.002224391,0.002312556,0.002413958,0.00252511,0.002644178,0.002768053,0.002895549,0.003024053,0.003152961,0.003279989,0.003405011,0.003525998,0.00364309,0.003754515,0.003860587,0.003959663,0.004052257,0.004136803,0.004213893,0.004282136,0.004342127,0.00439255,0.004434124,0.004465538,0.004487525,0.004498946,0.004500455,0.004490976,0.004471281,0.004440273,0.004398719,0.004345758,0.004282078,0.004206962,0.004121342,0.004024672,0.003918111,0.003801787,0.003677303,0.003545703,0.003409849,0.003272381,0.003138003,0.003012151,0.002902122,0.002816143,0.002763447,0.002752495,0.002789465,0.002877037,0.003013723,0.003193009,0.003407913,0.003647741,0.003901817,0.004161731,0.004418462,0.004664073
0.004537883,0.00474718,0.004929233,0.005083634,0.005205892,0.005298655,0.005338733,0.005366811,0.005361716,0.005318345,0.005253369,0.005162834,0.005053076,0.004924382,0.004782171,0.004626774,0.004463092,0.004291122,0.004115025,0.003934643,0.00375348,0.003571223,0.003391095,0.003212758,0.003039287,0.002870669,0.002709964,0.002557656,0.002417058,0.002289188,0.002177538,0.002083622,0.002010515,0.001959558,0.001932482,0.001929302,0.001949525,0.001991566,0.002052859,0.002131023,0.002222663,0.002325495,0.002436261,0.00255333,0.00267382,0.002796821,0.002919879,0.003042567,0.003162828,0.003280587,0.00339401,0.003503324,0.003606857,0.003704974,0.003796218,0.00388102,0.003958019,0.004027795,0.004089029,0.004142317,0.004186525,0.004222194,0.004248246,0.004265332,0.00427236,0.004269937,0.00425717,0.004234545,0.004201208,0.004157764,0.004103353,0.004038539,0.003962777,0.003876593,0.003779681,0.003672983,0.003556649,0.003432151,0.003300892,0.003165493,0.003029193,0.002897023,0.002775169,0.002671566,0.002595656,0.002556885,0.002563782,0.002621526,0.002730516,0.002887236,0.003082861,0.003308279,0.003553759,0.003808108,0.004062121,0.004307994
0.004159424,0.004370408,0.004558947,0.004717413,0.004846224,0.004938479,0.005018449,0.005046492,0.005043697,0.005022775,0.00497016,0.004896078,0.00479954,0.004686914,0.00455786,0.004417915,0.004266845,0.004109321,0.003944902,0.003777666,0.003606945,0.003436264,0.003265008,0.003096313,0.002929717,0.002768314,0.002611935,0.002463763,0.002324221,0.002196614,0.002082037,0.001983907,0.00190365,0.00184418,0.001806549,0.001791957,0.001800121,0.001829951,0.00187961,0.00194633,0.002027747,0.002120487,0.002222595,0.002330934,0.002444169,0.002559665,0.002676706,0.002793027,0.002908421,0.003020926,0.003130607,0.003235803,0.003336754,0.003431948,0.003521824,0.003604973,0.003681883,0.003751351,0.003813853,0.003868256,0.003915154,0.003953436,0.003983653,0.004004897,0.004017611,0.004020912,0.004015342,0.003999997,0.003975303,0.003940587,0.003896117,0.003841243,0.00377637,0.003700901,0.003615206,0.003519174,0.003413313,0.003298028,0.003174664,0.003044751,0.002910913,0.002777088,0.002648383,0.002531999,0.002436589,0.002372476,0.002349156,0.002374803,0.002452827,0.002581242,0.002754203,0.002961936,0.003192944,0.003437429,0.003685807,0.003928637
0.003761284,0.003973338,0.004162368,0.004328603,0.00446569,0.004578371,0.004639552,0.004689797,0.004712843,0.004696225,0.004660129,0.004598682,0.004518911,0.004419751,0.004307268,0.004180725,0.004045536,0.003900904,0.003751376,0.003596151,0.003439046,0.003279168,0.003119944,0.002960499,0.002803973,0.002649784,0.002500946,0.002357308,0.002222025,0.002095492,0.001981056,0.001879787,0.001794954,0.001727964,0.00168138,0.001655939,0.00165241,0.001670089,0.001707426,0.0017625,0.001832372,0.001914786,0.002006587,0.002106012,0.002210183,0.002318049,0.002427181,0.002537039,0.002645633,0.002752801,0.002856809,0.002957808,0.003054259,0.003146441,0.003233061,0.003314457,0.003389441,0.003458489,0.003520482,0.003575874,0.003623756,0.003664518,0.00369729,0.00372256,0.003739466,0.003748384,0.003748675,0.003740564,0.003723391,0.003697471,0.003662118,0.003617458,0.003563083,0.003498951,0.003424693,0.003340489,0.003246197,0.003142104,0.003028948,0.002907641,0.002780126,0.002649097,0.002518957,0.002395108,0.00228595,0.002200482,0.002149919,0.002143541,0.002188349,0.002285241,0.002429986,0.002614033,0.002827501,0.003058763,0.00329712,0.003534402
0.003356531,0.003564314,0.003755611,0.003921219,0.004062324,0.00416933,0.004268745,0.004320802,0.004340742,0.004347124,0.004322445,0.004277842,0.004210956,0.004128723,0.004029719,0.003919897,0.003798189,0.003669639,0.003533134,0.003393034,0.003248151,0.003102186,0.002954039,0.002806959,0.00265997,0.002516149,0.002374798,0.002238933,0.00210837,0.001986185,0.001872837,0.001771585,0.001683465,0.001611634,0.001557333,0.001522708,0.001508271,0.00151422,0.001539542,0.001582395,0.001640771,0.001711689,0.001793172,0.001882198,0.001977295,0.002075875,0.002177088,0.002278744,0.00238052,0.002480567,0.002578855,0.002673858,0.002765727,0.002853113,0.002936357,0.003014238,0.003087128,0.003154027,0.003215292,0.003269994,0.003318594,0.003360213,0.003395222,0.00342297,0.003443713,0.003456799,0.003462571,0.003460375,0.003450356,0.003432106,0.003405574,0.003370285,0.003326267,0.003273047,0.003210401,0.003138232,0.003056227,0.002964464,0.002863093,0.002752875,0.00263454,0.002510597,0.002383489,0.002258347,0.002141013,0.00204082,0.00196708,0.001931823,0.001943153,0.002006776,0.002120503,0.002278106,0.002468871,0.002681974,0.002907456,0.00313453
0.002950492,0.003153602,0.003339249,0.00350803,0.003652014,0.003777429,0.003854507,0.003922306,0.00396939,0.003976947,0.003967667,0.003934139,0.003883728,0.00381421,0.003732032,0.003635544,0.003530444,0.003415294,0.003294841,0.003167765,0.003038073,0.002904405,0.002770286,0.002634442,0.002499992,0.002365911,0.002235117,0.002106921,0.001984252,0.001866915,0.001757941,0.001657798,0.001569591,0.001494385,0.001435066,0.00139269,0.00136903,0.001364242,0.001378026,0.001409189,0.001455617,0.001515327,0.001585488,0.001664304,0.001749025,0.001838466,0.001930291,0.002023846,0.00211724,0.002210214,0.002301176,0.002390174,0.002475837,0.002558348,0.002636589,0.002710802,0.002779989,0.00284451,0.002903462,0.002957159,0.003004921,0.003046994,0.003082732,0.003112467,0.003135589,0.003152269,0.00316214,0.00316522,0.003161083,0.003149821,0.003131003,0.003104419,0.003069914,0.003027055,0.00297558,0.002915159,0.002845632,0.002766434,0.002678024,0.002580033,0.002473525,0.002359203,0.002239824,0.002117787,0.00199922,0.001890004,0.00180063,0.001740615,0.001722319,0.001751554,0.001832242,0.001959324,0.002124474,0.002316836,0.002524637,0.002739381
0.002557343,0.002749463,0.002931756,0.003093852,0.003237437,0.003350847,0.003461599,0.003530918,0.003568368,0.003597102,0.003596577,0.003578342,0.003538899,0.003485425,0.003415599,0.003335529,0.003243457,0.003144604,0.003037304,0.002926035,0.002809222,0.00269061,0.002568737,0.002446879,0.002323678,0.002202131,0.00208115,0.001963543,0.001848631,0.001739207,0.00163512,0.001539285,0.001452175,0.001376763,0.001314045,0.001266579,0.001235269,0.001221392,0.001224798,0.001244794,0.001280013,0.001328196,0.001387536,0.001455324,0.001530048,0.001609248,0.001691974,0.001776171,0.001861395,0.001945946,0.002029706,0.002111296,0.002190782,0.002266998,0.002340173,0.002409288,0.002474604,0.002535321,0.002591677,0.00264296,0.002689487,0.00273062,0.002766565,0.002796916,0.00282177,0.00284071,0.002853906,0.002860976,0.002861833,0.00285636,0.002844276,0.002825339,0.002799325,0.002765996,0.002724726,0.002675611,0.002617816,0.002551371,0.002475655,0.002391095,0.002297057,0.002195162,0.002085671,0.001971847,0.001856265,0.001745766,0.001646278,0.001569724,0.001524921,0.00152466,0.001571963,0.001667435,0.00180417,0.001971567,0.002159887,0.002357419
0.00218065,0.002362262,0.002532504,0.002692214,0.002832352,0.002960125,0.00304436,0.003121631,0.003184979,0.003210531,0.003222467,0.003212243,0.003187241,0.003144272,0.003089899,0.00302171,0.002945456,0.002859194,0.002767684,0.002669199,0.002567801,0.002461776,0.002354636,0.002244834,0.0021354,0.002024991,0.001916398,0.001808536,0.001704081,0.00160238,0.001506091,0.001415109,0.001332175,0.001257801,0.001194734,0.001143885,0.001107488,0.001086197,0.001080809,0.001090922,0.001115485,0.001153053,0.001201383,0.00125882,0.001322914,0.001392409,0.001465147,0.001540402,0.001616413,0.001692841,0.001768274,0.001842648,0.001914779,0.001984772,0.002051675,0.002115637,0.002175869,0.002232598,0.002285139,0.002333684,0.002377755,0.002417475,0.002452415,0.002482754,0.002508132,0.002528542,0.002543873,0.002553978,0.002558671,0.002557868,0.002551419,0.002538871,0.002520361,0.002495211,0.002463365,0.002424191,0.002377706,0.002322808,0.002259993,0.002188097,0.002107787,0.002018439,0.001921802,0.001817902,0.00171087,0.001602971,0.001502081,0.001414191,0.001352552,0.001324276,0.001341502,0.001405442,0.001512099,0.00165371,0.001818509,0.001997958
0.001832799,0.001997741,0.00215928,0.002306436,0.002441241,0.002550718,0.002662424,0.002739509,0.002786411,0.002829584,0.002846403,0.002848394,0.002831174,0.002801866,0.002757432,0.002703903,0.002638956,0.00256779,0.002488311,0.002404945,0.00231584,0.002224663,0.0021297,0.002034166,0.001936444,0.001839395,0.001741679,0.00164588,0.00155097,0.001459455,0.001370713,0.00128726,0.001209033,0.001138599,0.001076468,0.001025117,0.0009853708,0.0009590558,0.0009465868,0.0009483069,0.0009635871,0.000991117,0.001029485,0.001076511,0.001130802,0.001190144,0.001253555,0.001319196,0.001386522,0.001454018,0.001521513,0.00158778,0.001652808,0.001715642,0.001776387,0.001834229,0.001889342,0.001941098,0.00198963,0.002034443,0.002075705,0.002113003,0.002146407,0.002175719,0.002200903,0.002221765,0.002238316,0.002250433,0.002257848,0.002260705,0.002258572,0.002251443,0.002238923,0.002221066,0.002196979,0.00216704,0.002130132,0.002086414,0.002034844,0.001975858,0.001907995,0.001832529,0.001748329,0.00165752,0.001560201,0.001461025,0.001361944,0.001272356,0.001197484,0.001152346,0.001142578,0.001176357,0.001253982,0.001367542,0.001508905,0.001666258
0.001513754,0.001663947,0.00180843,0.001948272,0.002073889,0.002193092,0.002274547,0.002351769,0.002421739,0.002456999,0.0024823,0.002488374,0.002482373,0.002460363,0.002428768,0.002384592,0.002333417,0.002272915,0.002207696,0.002135725,0.002060975,0.001981491,0.001900662,0.001816773,0.001732701,0.001646904,0.001562008,0.001476678,0.001393335,0.001311018,0.001232032,0.001155834,0.001084751,0.001018764,0.0009602319,0.0009096581,0.0008692277,0.0008396243,0.0008222582,0.0008172907,0.0008246516,0.0008435659,0.0008725606,0.0009103154,0.0009548555,0.001004979,0.001058792,0.001115581,0.001173753,0.001232923,0.001291897,0.001350516,0.001407784,0.001463761,0.001517647,0.00156951,0.001618774,0.001665536,0.001709307,0.001750188,0.001787869,0.00182236,0.001853443,0.001881145,0.001905327,0.001925847,0.001942796,0.001955905,0.001965207,0.001970468,0.001971809,0.001968602,0.001961253,0.001948954,0.001931875,0.001909222,0.00188129,0.001846669,0.001806066,0.001757919,0.001702837,0.001639462,0.00156915,0.001490441,0.001406297,0.001316325,0.001226036,0.001137138,0.001060637,0.001000302,0.0009715219,0.0009806405,0.001029584,0.001116668,0.001232224,0.001368448
0.001232387,0.001362692,0.00149487,0.001617934,0.001734223,0.001830215,0.001932804,0.002007809,0.002055389,0.002104039,0.002130046,0.002144557,0.002142603,0.002131009,0.002106209,0.002073965,0.002031521,0.001983871,0.001928616,0.001869974,0.001805908,0.001739904,0.001670084,0.001599516,0.001526436,0.001453515,0.001379275,0.001306071,0.001232663,0.00116128,0.001090997,0.00102396,0.0009596943,0.0009003317,0.0008458899,0.0007984946,0.0007586157,0.0007281108,0.0007075229,0.0006978172,0.0006989275,0.0007104552,0.0007315125,0.000760588,0.0007965784,0.000837642,0.0008828625,0.0009306935,0.0009805514,0.001031131,0.001082256,0.001132863,0.00118288,0.001231576,0.00127895,0.001324371,0.001367956,0.001409229,0.001448227,0.00148466,0.001518559,0.001549699,0.001578053,0.001603581,0.001626136,0.001645726,0.001662215,0.0016757,0.001685782,0.001692811,0.001696254,0.001696319,0.001692489,0.001685099,0.001673097,0.001657135,0.001635984,0.001610002,0.001577958,0.001540492,0.001495712,0.001444892,0.001386185,0.001321214,0.001248612,0.001171761,0.001089736,0.001009488,0.0009316825,0.0008694967,0.0008264318,0.0008139509,0.0008396782,0.0009007627,0.0009928504,0.001105511
