0.0689467,0.06881674,0.06866773,0.06851502,0.06835788,0.06821114,0.06807233,0.0679593,0.06785969,0.06779419,0.06774905,0.06772923,0.06772628,0.06774082,0.06776517,0.06780054,0.06784071,0.06788836,0.06793907,0.06799677,0.06805834,0.06812828,0.06820412,0.06829033,0.06838461,0.06849103,0.06860717,0.06873654,0.06887649,0.06902994,0.06919402,0.06937108,0.06955811,0.069757,0.06996462,0.07018251,0.07040753,0.07064091,0.07087957,0.07112449,0.07137274,0.07162508,0.07187875,0.07213437,0.07238933,0.07264414,0.07289643,0.07314657,0.07339241,0.07363426,0.07387014,0.07410033,0.07432304,0.07453846,0.07474502,0.07494287,0.07513061,0.07530836,0.07547491,0.07563033,0.07577361,0.07590479,0.07602304,0.07612839,0.07622015,0.07629836,0.07636245,0.07641243,0.07644789,0.07646876,0.07647476,0.07646572,0.07644144,0.07640164,0.07634616,0.07627453,0.07618656,0.07608156,0.07595925,0.07581864,0.07565934,0.07548004,0.0752803,0.07505853,0.07481442,0.07454635,0.07425458,0.07393792,0.07359795,0.07323476,0.07285257,0.07245366,0.07204613,0.07163548,0.0712344,0.07085045,0.07049959,0.07018781,0.06992996,0.06972339,0.06958404,0.06945103,0.06941103,0.06935818,0.06929021,0.06922986,0.06915254,0.06906284
0.06888561,0.06879719,0.06870027,0.06859147,0.06848422,0.06837829,0.06828879,0.06820936,0.06815892,0.06812137,0.06810939,0.06811472,0.06813956,0.06817693,0.06822761,0.06828524,0.06835166,0.068422,0.06849932,0.06858014,0.06866832,0.06876129,0.06886314,0.0689717,0.06909089,0.06921855,0.06935818,0.06950746,0.06966935,0.06984135,0.07002585,0.07022019,0.07042628,0.07064131,0.0708668,0.07109989,0.07134175,0.07158955,0.07184418,0.07210285,0.07236627,0.07263175,0.07289982,0.07316794,0.07343645,0.07370304,0.07396792,0.07422891,0.07448618,0.07473771,0.07498356,0.07522193,0.0754528,0.07567453,0.07588706,0.07608891,0.07627998,0.07645898,0.07662576,0.07677919,0.07691915,0.07704464,0.07715555,0.07725108,0.07733108,0.07739493,0.07744249,0.07747329,0.07748719,0.07748385,0.0774631,0.07742471,0.07736848,0.07729424,0.07720172,0.07709078,0.07696102,0.07681226,0.07664392,0.07645578,0.07624701,0.07601736,0.0757658,0.07549213,0.07519526,0.07487537,0.07453162,0.07416511,0.07377592,0.07336695,0.07293996,0.07250098,0.07205446,0.07161033,0.07117585,0.07076498,0.07038553,0.07005203,0.0697674,0.06954057,0.06935746,0.06925986,0.06914812,0.06909487,0.06907538,0.06904555,0.06900979,0.06895342
0.06859418,0.06855391,0.06850158,0.06844757,0.06838924,0.06833757,0.06828903,0.06825889,0.0682361,0.06823947,0.06825729,0.06829491,0.06834609,0.06841204,0.06848697,0.06857223,0.06866276,0.06876086,0.06886277,0.06897164,0.06908475,0.06920575,0.06933247,0.0694686,0.06961218,0.06976661,0.06992985,0.07010487,0.07028946,0.07048608,0.07069235,0.07091023,0.07113722,0.07137483,0.07162045,0.07187524,0.07213658,0.07240532,0.07267883,0.07295774,0.07323951,0.07352451,0.07381034,0.07409722,0.07438283,0.07466727,0.07494836,0.07522611,0.07549847,0.07576533,0.07602485,0.0762768,0.07651948,0.07675263,0.07697468,0.07718531,0.07738312,0.07756776,0.07773799,0.07789344,0.07803303,0.0781564,0.07826264,0.07835144,0.07842202,0.0784741,0.0785071,0.07852077,0.07851467,0.07848857,0.07844219,0.07837532,0.07828778,0.07817937,0.07804997,0.07789934,0.07772741,0.07753385,0.07731859,0.07708117,0.07682151,0.07653902,0.07623368,0.07590485,0.07555275,0.07517692,0.0747782,0.07435679,0.07391481,0.0734538,0.07297827,0.07249182,0.07200222,0.07151589,0.07104421,0.07059521,0.07018263,0.06981328,0.06949941,0.06924341,0.06905591,0.06889176,0.06882436,0.06876417,0.06871027,0.06868065,0.06865369,0.06862984
0.06817479,0.06816091,0.06814627,0.06812561,0.06810804,0.06809177,0.06808865,0.06809192,0.06811759,0.06815125,0.06820471,0.06827135,0.06835367,0.06844655,0.06855111,0.06866242,0.06878221,0.06890655,0.06903797,0.06917357,0.06931648,0.06946452,0.06962103,0.06978418,0.0699572,0.07013829,0.07033035,0.07053149,0.07074416,0.07096629,0.07119983,0.0714426,0.07169611,0.07195803,0.07222948,0.07250808,0.07279462,0.07308671,0.07338486,0.07368668,0.07399248,0.07429994,0.07460916,0.0749179,0.07522611,0.07553167,0.07583438,0.07613223,0.07642492,0.07671055,0.07698873,0.0772577,0.07751697,0.07776492,0.07800099,0.07822368,0.07843243,0.07862585,0.07880337,0.07896376,0.07910646,0.0792304,0.07933504,0.07941951,0.07948331,0.07952572,0.07954635,0.07954465,0.07952026,0.07947282,0.07940206,0.07930774,0.07918964,0.07904767,0.07888164,0.07869153,0.07847716,0.07823858,0.07797558,0.07768822,0.07737628,0.07703986,0.07667872,0.07629318,0.07588313,0.07544931,0.07499214,0.07451328,0.07401417,0.07349821,0.07296848,0.07243109,0.0718916,0.0713593,0.07084215,0.07035261,0.06989907,0.06949418,0.069143,0.06885119,0.06861327,0.06846147,0.06831596,0.06823971,0.06821162,0.06819434,0.06818865,0.0681806
0.0675641,0.06758095,0.06759654,0.06761701,0.06763816,0.0676672,0.06769934,0.06774682,0.06779935,0.06787322,0.06795793,0.06805857,0.06817036,0.06829467,0.06842719,0.06856926,0.06871694,0.06887221,0.06903201,0.06919895,0.06937075,0.0695504,0.0697361,0.06993087,0.07013309,0.07034554,0.0705666,0.07079867,0.07103998,0.0712925,0.0715543,0.07182693,0.07210831,0.07239956,0.07269855,0.07300603,0.07331981,0.07364035,0.07396544,0.07429528,0.07462769,0.07496267,0.07529806,0.0756337,0.07596749,0.07629909,0.07662652,0.07694928,0.07726547,0.07757452,0.07787459,0.07816502,0.07844408,0.07871102,0.07896423,0.07920291,0.07942557,0.07963139,0.07981902,0.07998762,0.08013602,0.08026344,0.08036884,0.08045151,0.08051061,0.08054551,0.08055557,0.08054025,0.08049909,0.08043168,0.08033773,0.08021695,0.08006919,0.07989426,0.07969217,0.0794628,0.07920625,0.07892247,0.07861166,0.07827378,0.07790912,0.07751772,0.07709999,0.07665617,0.07618698,0.07569303,0.07517578,0.07463662,0.07407825,0.07350349,0.07291718,0.07232413,0.07173191,0.07114785,0.07058241,0.07004426,0.06954552,0.06909398,0.06869986,0.06836998,0.06811005,0.06788897,0.0677667,0.06766915,0.06759635,0.06756236,0.06754918,0.06755458
0.06685802,0.06688646,0.06692446,0.06696565,0.06701542,0.06707069,0.06714012,0.06721649,0.06731258,0.06741519,0.0675347,0.0676654,0.06780954,0.06796327,0.06812764,0.0682989,0.06847852,0.06866343,0.06885567,0.06905293,0.06925772,0.06946827,0.06968728,0.06991328,0.07014887,0.07039265,0.07064693,0.07091023,0.07118449,0.07146809,0.07176252,0.07206603,0.07237973,0.07270171,0.07303274,0.07337081,0.07371636,0.07406736,0.07442395,0.0747841,0.0751477,0.07551271,0.07587884,0.07624409,0.07660794,0.07696846,0.07732499,0.07767564,0.07801961,0.07835507,0.07868113,0.078996,0.0792987,0.07958756,0.07986151,0.08011897,0.08035884,0.08057967,0.08078036,0.08095961,0.08111635,0.08124943,0.08135786,0.08144069,0.08149704,0.08152612,0.08152721,0.08149974,0.08144311,0.08135694,0.08124082,0.08109455,0.08091786,0.08071074,0.08047305,0.08020496,0.07990644,0.07957779,0.0792191,0.07883079,0.07841308,0.07796652,0.07749154,0.07698897,0.07645956,0.07590467,0.07532575,0.07472507,0.07410523,0.07347012,0.07282399,0.07217311,0.07152403,0.07088562,0.07026657,0.06967822,0.06912977,0.06863245,0.06819335,0.06781536,0.06750051,0.06727182,0.0670678,0.06694149,0.06687539,0.0668387,0.06682958,0.06683557
0.06599794,0.06604131,0.06609581,0.06616418,0.06624122,0.06633084,0.06642728,0.06653979,0.06665873,0.06679756,0.06694654,0.06711002,0.06728408,0.06746982,0.06766394,0.06786751,0.0680775,0.06829543,0.06851891,0.06874998,0.06898684,0.06923183,0.06948355,0.06974439,0.07001308,0.07029186,0.07057945,0.07087776,0.07118541,0.07150392,0.07183178,0.07217011,0.07251725,0.07287398,0.0732385,0.07361124,0.07399035,0.07437594,0.07476612,0.07516073,0.07555784,0.07595706,0.07635646,0.07675543,0.07715206,0.07754554,0.07793398,0.07831643,0.07869101,0.07905663,0.07941146,0.07975429,0.08008337,0.08039737,0.08069464,0.0809738,0.08123329,0.08147173,0.08168769,0.08187982,0.08204685,0.08218751,0.0823007,0.08238528,0.08244035,0.08246493,0.08245833,0.08241975,0.08234872,0.08224463,0.08210723,0.08193612,0.08173126,0.08149243,0.0812198,0.08091334,0.08057338,0.08020009,0.07979394,0.0793553,0.07888482,0.07838306,0.07785093,0.07728934,0.07669961,0.07608321,0.07544219,0.074779,0.07409685,0.07339969,0.07269268,0.07198166,0.07127415,0.07057826,0.06990384,0.06926021,0.06865834,0.06810701,0.06761489,0.06719267,0.0668416,0.06654327,0.06634442,0.06618568,0.06606758,0.06600081,0.0659712,0.06597464
0.06507076,0.06511306,0.06517626,0.06525354,0.06534714,0.06545319,0.06557748,0.06571248,0.06586781,0.06603127,0.06621158,0.06640343,0.06660849,0.06682369,0.0670497,0.06728359,0.06752643,0.0677758,0.06803323,0.06829688,0.06856868,0.06884726,0.06913468,0.06942983,0.06973474,0.07004835,0.07037246,0.07070597,0.07105034,0.07140433,0.07176905,0.07214312,0.07252728,0.07292001,0.07332169,0.07373071,0.07414712,0.07456921,0.07499677,0.07542802,0.07586246,0.07629828,0.07673474,0.07717001,0.07760312,0.07803221,0.07845615,0.07887306,0.07928164,0.07968003,0.0800668,0.0804401,0.08079839,0.08113988,0.08146298,0.08176597,0.08204723,0.08230518,0.08253819,0.08274487,0.08292364,0.08307327,0.08319236,0.08327986,0.08333454,0.08335558,0.08334193,0.08329306,0.08320811,0.0830868,0.08292851,0.08273318,0.08250047,0.08223053,0.08192325,0.08157901,0.08119792,0.08078057,0.08032731,0.0798389,0.07931599,0.07875956,0.07817059,0.07755043,0.07690056,0.07622291,0.07551979,0.07479405,0.07404926,0.07328977,0.07252079,0.07174877,0.07098109,0.07022637,0.06949395,0.0687944,0.06813766,0.06753399,0.06699229,0.0665132,0.06610528,0.06578285,0.0655016,0.06530441,0.06517755,0.0650963,0.06505688,0.06504872
0.06402144,0.06406537,0.06413328,0.06422515,0.06433532,0.06446487,0.06460748,0.06476963,0.06494233,0.06513624,0.06534211,0.06556332,0.06579646,0.06604202,0.06629737,0.06656312,0.06683686,0.06711961,0.06740946,0.06770788,0.06801347,0.06832796,0.0686503,0.06898227,0.06932299,0.06967411,0.07003473,0.07040628,0.07078774,0.07118022,0.07158257,0.07199554,0.07241785,0.07284988,0.07329022,0.07373892,0.07419445,0.07465655,0.07512359,0.07559501,0.07606909,0.07654503,0.07702103,0.07749601,0.07796814,0.07843613,0.07889809,0.07935254,0.07979756,0.08023151,0.08065249,0.0810587,0.08144827,0.08181933,0.08217008,0.08249858,0.08280315,0.08308189,0.08333322,0.08355534,0.08374685,0.08390605,0.0840318,0.08412255,0.0841774,0.08419503,0.08417479,0.08411562,0.08401714,0.08387855,0.08369973,0.08348016,0.08322,0.082919,0.08257756,0.08219571,0.08177409,0.08131302,0.08081334,0.08027568,0.07970113,0.07909067,0.0784457,0.07776769,0.07705851,0.07632033,0.07555577,0.07476808,0.07396103,0.07313938,0.07230865,0.07147547,0.07064737,0.06983311,0.0690421,0.06828424,0.06756973,0.06690817,0.06630715,0.06578059,0.06532589,0.06493608,0.06464507,0.06440771,0.06422447,0.06410328,0.06403361,0.06401017
0.06292666,0.0629594,0.06302453,0.0631152,0.06323115,0.06336805,0.06352925,0.06370708,0.06390821,0.0641214,0.06435364,0.06459978,0.0648607,0.06513381,0.06541919,0.06571449,0.0660202,0.06633443,0.06665812,0.06698982,0.06733089,0.06768026,0.06803944,0.06840762,0.06878628,0.06917469,0.06957418,0.06998397,0.07040511,0.07083669,0.07127947,0.07173237,0.0721958,0.07266855,0.07315067,0.07364082,0.07413871,0.07464285,0.07515265,0.0756665,0.0761835,0.07670195,0.07722063,0.07773778,0.07825191,0.07876118,0.0792639,0.07975812,0.08024199,0.08071354,0.08117074,0.08161163,0.08203407,0.08243615,0.08281568,0.08317082,0.08349941,0.08379974,0.0840697,0.08430778,0.08451199,0.08468103,0.08481312,0.08490721,0.08496173,0.08497593,0.0849485,0.08487899,0.08476637,0.0846105,0.08441065,0.08416694,0.083879,0.08354722,0.08317151,0.08275255,0.08229057,0.08178649,0.08124087,0.08065489,0.08002948,0.07936611,0.07866617,0.07793155,0.07716426,0.07636679,0.07554208,0.07469357,0.07382549,0.07294266,0.07205097,0.07115709,0.07026898,0.06939512,0.06854532,0.06772964,0.06695864,0.06624189,0.06558982,0.06500134,0.06449056,0.06406385,0.0636929,0.06341039,0.06320655,0.06306221,0.06297216,0.06292792
0.06173435,0.0617581,0.06181836,0.06191298,0.06203618,0.06218677,0.06235812,0.06255428,0.06276696,0.06300416,0.06325699,0.06352785,0.06381354,0.06411383,0.06442654,0.06475165,0.06508722,0.06543367,0.06578951,0.0661556,0.06653087,0.06691647,0.06731166,0.06771767,0.06813391,0.06856155,0.06900001,0.06945025,0.06991161,0.07038478,0.07086895,0.07136449,0.07187044,0.07238681,0.07291246,0.07344708,0.07398935,0.07453862,0.07509342,0.07565276,0.07621501,0.07677888,0.07734261,0.07790462,0.07846301,0.07901595,0.07956146,0.08009747,0.08062195,0.08113264,0.08162749,0.0821041,0.08256046,0.0829941,0.08340309,0.08378494,0.08413783,0.08445938,0.08474793,0.08500122,0.08521783,0.08539569,0.08553363,0.08562984,0.08568347,0.08569296,0.08565777,0.08557668,0.08544946,0.0852752,0.08505402,0.08478533,0.08446956,0.08410646,0.08369675,0.08324053,0.08273879,0.08219198,0.08160135,0.08096777,0.08029275,0.0795776,0.07882421,0.07803445,0.07721073,0.07635573,0.07547261,0.07456516,0.07363764,0.07269539,0.07174426,0.07079138,0.06984433,0.0689123,0.06800441,0.06713095,0.06630155,0.06552654,0.06481265,0.06417649,0.06361218,0.06312303,0.06273067,0.06240371,0.06214194,0.06195112,0.06182421,0.06175516
0.0605103,0.06051529,0.06056369,0.060649,0.06076893,0.06091906,0.0611006,0.06130603,0.0615393,0.06179012,0.06206381,0.06235528,0.06266456,0.06298933,0.06332902,0.06368165,0.06404712,0.0644239,0.06481236,0.06521138,0.0656217,0.06604259,0.06647499,0.06691837,0.06737372,0.06784061,0.06831989,0.0688111,0.06931486,0.0698306,0.07035863,0.07089823,0.07144938,0.07201114,0.07258315,0.0731643,0.07375385,0.07435048,0.07495312,0.07556023,0.07617042,0.07678197,0.07739315,0.0780021,0.07860677,0.07920519,0.07979506,0.0803743,0.08094042,0.08149128,0.08202425,0.08253718,0.08302736,0.08349271,0.08393048,0.08433876,0.08471484,0.08505697,0.08536258,0.08563016,0.08585735,0.08604291,0.08618473,0.08628189,0.08633257,0.0863362,0.08629131,0.08619763,0.08605405,0.08586066,0.08561671,0.0853226,0.08497796,0.08458352,0.08413924,0.08364616,0.08310461,0.08251592,0.08188082,0.0812009,0.08047734,0.07971207,0.0789068,0.0780639,0.07718577,0.0762754,0.07533619,0.07437202,0.07338761,0.07238813,0.07137993,0.07036982,0.06936613,0.06837719,0.06741311,0.06648356,0.06559949,0.06477006,0.06400682,0.0633074,0.06269059,0.06215553,0.06168879,0.0613129,0.06102234,0.06080279,0.06064813,0.06055199
0.05920488,0.059193,0.0592293,0.05931003,0.05942964,0.05958508,0.0597697,0.05998546,0.06022483,0.06049333,0.06078247,0.06109365,0.06142378,0.06177191,0.06213612,0.06251576,0.06290922,0.06331635,0.06373595,0.06416833,0.06461272,0.0650697,0.06553881,0.06602078,0.06651527,0.06702302,0.06754369,0.06807783,0.06862505,0.06918563,0.06975903,0.0703452,0.07094339,0.07155323,0.07217372,0.07280411,0.07344319,0.07408982,0.07474256,0.07539989,0.07606015,0.07672147,0.07738199,0.07803951,0.078692,0.07933699,0.07997232,0.08059527,0.08120362,0.08179449,0.08236564,0.08291407,0.08343761,0.08393326,0.08439893,0.08483168,0.08522964,0.08558997,0.08591105,0.08619025,0.08642624,0.08661668,0.08676054,0.08685579,0.08690179,0.08689684,0.08684065,0.08673192,0.08657072,0.0863561,0.0860885,0.08576737,0.08539345,0.08496659,0.08448786,0.08395748,0.0833768,0.08274643,0.08206804,0.08134266,0.08057226,0.07975839,0.07890338,0.07800941,0.07707934,0.07611619,0.07512356,0.07410561,0.07306699,0.07201336,0.07095081,0.06988671,0.0688287,0.0677861,0.06676782,0.06578431,0.06484481,0.06396002,0.0631362,0.0623919,0.06171865,0.06112873,0.06063232,0.06021117,0.05986385,0.05959459,0.05939946,0.05927211
0.05787273,0.05783711,0.05785498,0.05792047,0.05802976,0.05817855,0.05836632,0.05858586,0.05883874,0.05911567,0.05942042,0.05974789,0.06009734,0.06046663,0.06085451,0.06125931,0.06168034,0.06211636,0.06256718,0.06303196,0.06351094,0.06400361,0.06451041,0.06503109,0.06556615,0.06611541,0.06667928,0.06725751,0.06785034,0.06845737,0.06907853,0.06971322,0.07036103,0.0710211,0.07169264,0.07237454,0.07306559,0.07376443,0.07446943,0.07517898,0.07589106,0.07660381,0.07731488,0.07802219,0.07872307,0.07941529,0.08009593,0.08076268,0.0814124,0.08204275,0.0826505,0.08323335,0.08378802,0.08431235,0.08480312,0.08525833,0.08567493,0.08605115,0.08638415,0.08667251,0.08691362,0.08710642,0.08724865,0.08733961,0.08737741,0.08736172,0.08729107,0.0871655,0.08698391,0.08674674,0.08645329,0.08610434,0.08569958,0.08524013,0.08472607,0.08415881,0.08353884,0.08286787,0.08214679,0.08137761,0.0805617,0.07970142,0.07879869,0.07785631,0.07687693,0.07586397,0.07482108,0.07375252,0.07266324,0.07155869,0.07044539,0.06933026,0.06822169,0.06712791,0.06605905,0.06502444,0.06403518,0.06310012,0.06223157,0.06142627,0.06070675,0.06006577,0.05950351,0.05903252,0.05865186,0.05835126,0.0581242,0.05796629
0.0564664,0.05640879,0.05640977,0.05646451,0.05656787,0.05671543,0.05690074,0.057124,0.05737856,0.05766769,0.05798335,0.05832606,0.05869279,0.05908192,0.05949173,0.059921,0.06036838,0.06083316,0.06131445,0.06181203,0.06232535,0.06285455,0.06339937,0.06396008,0.06453656,0.06512906,0.06573747,0.0663619,0.06700211,0.06765793,0.06832893,0.06901462,0.06971429,0.07042704,0.0711519,0.07188755,0.07263271,0.07338563,0.07414474,0.07490788,0.07567317,0.07643809,0.07720053,0.07795762,0.07870707,0.07944573,0.0801712,0.08088011,0.08157004,0.08223748,0.08288004,0.08349419,0.08407766,0.084627,0.08514008,0.08561362,0.08604578,0.08643347,0.08677519,0.08706814,0.08731118,0.08750185,0.08763942,0.08772181,0.08774868,0.08771837,0.08763094,0.08748513,0.08728139,0.08701888,0.08669842,0.08631955,0.08588346,0.08539007,0.08484088,0.0842362,0.08357784,0.08286653,0.08210433,0.08129242,0.0804332,0.07952834,0.07858063,0.07759237,0.07656686,0.07550726,0.07441757,0.07330207,0.07216571,0.07101423,0.06985389,0.06869207,0.06753633,0.06639595,0.06527957,0.0641976,0.06315891,0.06217434,0.06124979,0.06040513,0.05962988,0.058944,0.0583471,0.05783343,0.05739974,0.05704939,0.05678113,0.05658871
0.05502963,0.05494591,0.05492455,0.05496043,0.0550487,0.05518541,0.05536867,0.05559174,0.05585418,0.05614776,0.05647486,0.05683047,0.05721316,0.05762091,0.05805193,0.05850478,0.05897824,0.05947133,0.05998338,0.06051378,0.06106229,0.06162863,0.06221277,0.06281464,0.06343427,0.06407164,0.0647267,0.0653993,0.06608921,0.06679606,0.06751931,0.06825833,0.06901216,0.06977987,0.07056008,0.07135151,0.07215234,0.07296098,0.07377513,0.07459291,0.07541162,0.07622909,0.07704225,0.07784876,0.07864525,0.07942922,0.0801971,0.08094631,0.08167318,0.08237516,0.08304854,0.08369089,0.08429855,0.08486933,0.08539969,0.08588774,0.08633017,0.0867254,0.08707045,0.08736414,0.08760382,0.08778875,0.08791666,0.08798722,0.08799861,0.08795091,0.0878427,0.0876745,0.08744529,0.08715597,0.08680592,0.08639641,0.08592722,0.08539991,0.08481467,0.08417335,0.08347654,0.08272637,0.08192383,0.08107136,0.08017041,0.07922375,0.07823341,0.07720256,0.07613395,0.07503138,0.07389852,0.07273998,0.0715607,0.07036633,0.06916331,0.06795861,0.06676042,0.06557684,0.06441774,0.06329218,0.06221107,0.06118311,0.06022083,0.05932054,0.05850744,0.05776891,0.05711726,0.05655545,0.05608732,0.05570584,0.05540454,0.05518084
0.05351735,0.05340932,0.05336881,0.05339032,0.05346935,0.05360051,0.05377779,0.05399998,0.05426139,0.05456334,0.05489836,0.05526622,0.05566399,0.0560895,0.05654121,0.0570174,0.05751696,0.05803874,0.05858205,0.05914622,0.05973092,0.0603358,0.06096077,0.06160564,0.06227037,0.06295476,0.06365871,0.06438185,0.06512389,0.06588415,0.06666208,0.06745661,0.06826686,0.06909132,0.06992877,0.07077721,0.07163506,0.07249989,0.07336976,0.07424179,0.07511378,0.07598246,0.07684539,0.07769901,0.07854071,0.07936671,0.08017436,0.08095973,0.0817202,0.08245181,0.08315207,0.0838171,0.08444463,0.08503092,0.08557399,0.08607038,0.08651844,0.08691505,0.08725894,0.08754736,0.08777951,0.08795302,0.08806755,0.08812112,0.08811388,0.08804426,0.08791283,0.08771843,0.08746204,0.08714291,0.08676237,0.08632007,0.08581766,0.08525518,0.08463457,0.08395624,0.08322242,0.08243389,0.08159318,0.08070148,0.07976159,0.07877525,0.0777456,0.076675,0.07556707,0.074425,0.07325307,0.07205551,0.07083751,0.06960467,0.06836333,0.06712063,0.06588407,0.06466256,0.06346454,0.06230005,0.0611777,0.06010808,0.05909696,0.05816479,0.05729971,0.05652795,0.05583964,0.05524063,0.05472537,0.05429699,0.0539564,0.05369784
0.05196363,0.05182966,0.05176557,0.05176713,0.05182887,0.05194735,0.05211972,0.05233986,0.05260572,0.05291021,0.05325453,0.05363383,0.05404617,0.05448967,0.05496211,0.05546224,0.05598843,0.05653991,0.05711558,0.057715,0.05833749,0.05898289,0.0596507,0.06034089,0.06105302,0.061787,0.06254227,0.06331857,0.06411508,0.06493126,0.06576592,0.06661817,0.06748638,0.0683693,0.06926481,0.07017128,0.07108612,0.07200734,0.07293189,0.07385748,0.07478067,0.0756989,0.07660845,0.07750659,0.07838935,0.07925395,0.0800963,0.08091366,0.0817019,0.08245841,0.08317915,0.08386176,0.08450235,0.08509887,0.0856477,0.08614717,0.08659399,0.08698689,0.08732299,0.08760149,0.08781989,0.08797787,0.08807337,0.08810653,0.08807571,0.08798151,0.08782269,0.08760026,0.08731339,0.08696347,0.08655003,0.08607481,0.0855377,0.08494074,0.08428418,0.08357031,0.08279976,0.08197509,0.0810973,0.08016922,0.0791923,0.07816968,0.07710335,0.07599684,0.07485285,0.07367545,0.07246825,0.07123607,0.06998368,0.06871686,0.06744178,0.06616536,0.06489544,0.06363991,0.06240818,0.06120905,0.06005297,0.05894851,0.05790805,0.05692776,0.05603456,0.05521142,0.05448116,0.05383774,0.05328988,0.05283296,0.05246095,0.05217284
0.05032675,0.05016882,0.05008583,0.05007207,0.05012377,0.05023504,0.05040044,0.05061775,0.05088229,0.05119382,0.05154551,0.05193659,0.05236425,0.05282594,0.05332027,0.05384517,0.0543997,0.0549823,0.05559244,0.05622904,0.05689182,0.05757998,0.05829342,0.05903142,0.05979385,0.06057993,0.06138937,0.06222116,0.06307475,0.06394874,0.06484225,0.06575347,0.06668112,0.06762289,0.0685771,0.06954098,0.07051248,0.07148837,0.07246625,0.07344251,0.0744145,0.07537829,0.07633106,0.07726865,0.0781882,0.07908542,0.07995748,0.08080009,0.08161056,0.08238471,0.08312008,0.08381266,0.08446036,0.08505944,0.08560818,0.0861032,0.08654323,0.08692526,0.08724852,0.08751042,0.08771067,0.08784713,0.08791997,0.08792748,0.0878703,0.08774713,0.08755904,0.0873051,0.08698677,0.08660351,0.0861571,0.08564734,0.08507631,0.08444416,0.08375322,0.08300398,0.08219902,0.08133917,0.08042727,0.07946454,0.07845408,0.07739758,0.07629851,0.07515912,0.07398333,0.07277418,0.07153619,0.07027341,0.06899115,0.06769473,0.06639051,0.06508522,0.06378625,0.06250197,0.06124061,0.06001161,0.05882339,0.05768599,0.05660517,0.05560134,0.05466184,0.05381775,0.05305098,0.05237788,0.05179021,0.05129145,0.05088418,0.0505634
0.04863349,0.04845206,0.04834683,0.04831452,0.04834949,0.04844888,0.04860934,0.04882542,0.04909393,0.04940891,0.04977068,0.05017459,0.05061841,0.05110038,0.05161797,0.05217006,0.0527547,0.0533712,0.05401807,0.05469489,0.05540055,0.05613476,0.05689652,0.0576856,0.05850095,0.05934221,0.06020811,0.06109804,0.0620104,0.06294423,0.06389751,0.06486886,0.06585583,0.06685662,0.06786828,0.06888866,0.06991434,0.07094282,0.07197031,0.07299405,0.07400994,0.07501505,0.07600505,0.07697698,0.07792643,0.07885044,0.07974461,0.08060618,0.08143082,0.08221604,0.08295774,0.08365376,0.08430029,0.08489559,0.0854362,0.08592086,0.08634649,0.08671235,0.08701579,0.08725654,0.08743241,0.08754364,0.08758844,0.08756754,0.08747955,0.08732561,0.08710475,0.08681846,0.08646615,0.08604964,0.08556866,0.08502534,0.0844197,0.08375415,0.08302901,0.08224691,0.08140849,0.08051661,0.07957226,0.07857854,0.07753684,0.07645055,0.07532158,0.07415368,0.07294942,0.07171308,0.07044805,0.06915929,0.06785131,0.0665299,0.06520085,0.06387103,0.06254771,0.06123864,0.05995254,0.05869799,0.05748479,0.05632143,0.05521975,0.05417616,0.05321831,0.05232585,0.05153039,0.05081768,0.05020126,0.04967809,0.04924306,0.04889637
0.0468474,0.04664459,0.04652294,0.04647697,0.04650367,0.04659708,0.04675241,0.0469669,0.0472368,0.04756072,0.04793252,0.04835109,0.04881374,0.04931768,0.04986161,0.05044317,0.05106145,0.05171455,0.05240187,0.05312191,0.05387419,0.0546574,0.05547113,0.05631403,0.05718558,0.05808425,0.05900927,0.05995883,0.0609318,0.06192596,0.0629398,0.06397066,0.06501658,0.06607446,0.06714197,0.06821556,0.06929257,0.07036905,0.07144212,0.07250752,0.0735622,0.07460172,0.07562301,0.07662152,0.07759423,0.07853663,0.07944589,0.08031761,0.08114926,0.08193664,0.0826776,0.08336826,0.08400689,0.08458998,0.08511628,0.0855827,0.0859885,0.08633102,0.08661003,0.08682332,0.08697118,0.08705179,0.08706594,0.08701221,0.08689179,0.08670369,0.08644945,0.08612841,0.08574247,0.08529127,0.08477699,0.08419956,0.08356141,0.08286273,0.08210618,0.08129224,0.08042378,0.07950155,0.07852867,0.07750622,0.07643757,0.07532425,0.07416993,0.07297671,0.07174868,0.07048865,0.0692013,0.06789035,0.06656123,0.06521884,0.06386951,0.06251947,0.06117598,0.05984676,0.05853981,0.05726389,0.05602726,0.0548392,0.05370561,0.05264632,0.05164848,0.05074663,0.04991582,0.0491817,0.04853313,0.04797446,0.04750941,0.04713405
