-1.633262e-05,-1.382878e-05,-9.229665e-06,-7.719689e-06,1.221229e-06,-2.03103e-06,1.800227e-05,1.794086e-06,2.179719e-05,1.844493e-05,2.396699e-05,2.361366e-05,2.645429e-05,2.240049e-05,2.272175e-05,1.700144e-05,1.34265e-05,7.262649e-06,6.247313e-06,4.752055e-06,5.669328e-06,5.592311e-06,5.829357e-06,5.719062e-06,5.333692e-06,4.812056e-06,3.412503e-06,2.672145e-06,1.03169e-06,6.591248e-07,-8.33987e-07,-6.845727e-07,-2.064474e-06,-1.603522e-06,-2.806245e-06,-2.237073e-06,-3.368033e-06,-2.674495e-06,-4.001117e-06,-3.132182e-06,-4.574671e-06,-3.633408e-06,-4.963838e-06,-3.90377e-06,-5.14324e-06,-3.767577e-06,-4.976169e-06,-3.32558e-06,-4.504555e-06,-2.736733e-06,-3.846629e-06,-1.969351e-06,-3.082631e-06,-1.181652e-06,-2.359862e-06,-7.365093e-07,-1.966143e-06,-4.004454e-07,-1.695981e-06,1.21541e-08,-1.408209e-06,2.825949e-07,-1.144727e-06,5.737521e-07,-8.118939e-07,1.057467e-06,-2.018125e-07,1.68281e-06,5.285063e-07,2.401839e-06,9.799173e-07,2.953614e-06,1.200323e-06,3.081343e-06,1.272203e-06,2.992725e-06,1.085984e-06,2.775245e-06,7.56575e-07,2.303259e-06,2.785681e-07,1.760095e-06,-4.344684e-07,1.264468e-06,-1.131348e-06,4.748385e-07,-1.908551e-06,-7.367717e-07,-2.447558e-06,-9.256211e-08,-9.106205e-08,6.090696e-06,8.132097e-06,1.126124e-05,8.982809e-06,7.544432e-06,3.074624e-06,-1.08928e-08,-5.205453e-06,-9.716673e-06,-8.827559e-06,-2.03285e-05,-2.044252e-05,-1.938871e-05,-2.181226e-05,-2.062608e-05,-2.089839e-05,-1.852307e-05
-1.997572e-05,-1.520953e-05,-1.212366e-05,-4.289833e-06,-4.48035e-06,9.602439e-06,-1.745616e-06,2.549986e-05,1.539359e-05,2.602043e-05,2.752102e-05,3.114377e-05,2.949077e-05,3.111963e-05,2.568337e-05,2.321341e-05,1.503041e-05,9.611565e-06,8.55135e-06,1.231965e-05,1.614464e-05,1.826019e-05,1.70372e-05,1.708982e-05,1.615304e-05,1.466077e-05,1.233153e-05,9.209619e-06,6.639454e-06,3.683789e-06,2.11086e-06,-2.0111e-07,-7.495155e-07,-2.578651e-06,-2.58247e-06,-4.019149e-06,-3.844101e-06,-5.355279e-06,-5.074672e-06,-7.008764e-06,-6.625965e-06,-8.651985e-06,-8.152545e-06,-9.897104e-06,-8.953728e-06,-1.040221e-05,-8.806634e-06,-1.006662e-05,-8.072061e-06,-9.160285e-06,-6.926179e-06,-7.868e-06,-5.382411e-06,-6.299863e-06,-3.987e-06,-5.029627e-06,-3.121392e-06,-4.264067e-06,-2.269588e-06,-3.629367e-06,-1.623247e-06,-3.182782e-06,-1.289602e-06,-2.830118e-06,-7.253981e-07,-2.065681e-06,3.572427e-07,-5.969377e-07,1.947722e-06,1.025547e-06,3.704976e-06,2.249666e-06,4.895079e-06,3.033766e-06,5.308995e-06,3.200872e-06,5.212994e-06,2.758618e-06,4.580355e-06,1.996744e-06,3.600038e-06,9.274286e-07,2.575222e-06,-6.093854e-07,7.026129e-07,-3.439888e-06,-3.723656e-06,-7.864169e-06,-5.893941e-06,-4.627615e-06,1.278773e-06,5.533325e-06,1.209532e-05,1.229142e-05,1.225367e-05,8.237104e-06,4.653306e-06,-7.224455e-07,-5.48595e-06,-9.870058e-06,-2.06395e-05,-1.629223e-05,-2.223036e-05,-2.812749e-05,-2.72505e-05,-2.815563e-05,-2.536917e-05,-2.340982e-05
-2.394835e-05,-2.110335e-05,-1.348918e-05,-1.184028e-05,1.41009e-06,-2.224428e-06,2.398348e-05,7.364439e-06,2.931589e-05,2.896624e-05,3.548766e-05,3.592297e-05,3.938389e-05,3.395871e-05,3.39897e-05,2.556717e-05,2.033734e-05,1.055132e-05,1.80002e-05,4.366807e-05,6.330902e-05,5.225752e-05,4.732555e-05,4.664695e-05,4.702553e-05,4.510354e-05,3.893412e-05,3.227809e-05,2.339362e-05,1.721889e-05,9.945976e-06,6.523231e-06,1.338342e-06,-4.224663e-08,-3.724487e-06,-4.113126e-06,-7.2557e-06,-7.522005e-06,-1.136972e-05,-1.202385e-05,-1.658845e-05,-1.746883e-05,-2.17757e-05,-2.201737e-05,-2.535203e-05,-2.414829e-05,-2.638731e-05,-2.39387e-05,-2.544003e-05,-2.232898e-05,-2.322151e-05,-1.946276e-05,-1.984862e-05,-1.568952e-05,-1.609149e-05,-1.257123e-05,-1.340723e-05,-1.026277e-05,-1.138751e-05,-8.350432e-06,-1.005914e-05,-7.553041e-06,-9.605606e-06,-7.1494e-06,-8.841867e-06,-5.617156e-06,-6.297322e-06,-2.191778e-06,-1.898342e-06,2.71263e-06,2.906842e-06,7.457386e-06,6.80177e-06,1.048298e-05,8.97528e-06,1.150587e-05,9.076471e-06,1.078393e-05,7.76815e-06,8.968745e-06,5.965947e-06,7.017209e-06,3.691165e-06,4.259908e-06,-9.912339e-07,-3.922419e-06,-1.443251e-05,-2.334043e-05,-3.081127e-05,-1.74539e-05,-2.832934e-06,8.420616e-06,1.299894e-05,1.63819e-05,1.417841e-05,1.07065e-05,5.326797e-06,-6.72463e-07,-6.902575e-06,-1.519904e-05,-1.445875e-05,-2.932858e-05,-3.083105e-05,-2.930907e-05,-3.239913e-05,-3.127927e-05,-3.075659e-05,-2.816008e-05
-2.85878e-05,-2.239696e-05,-1.692831e-05,-6.935949e-06,-5.012853e-06,1.183933e-05,1.588927e-06,3.084525e-05,2.69899e-05,3.452215e-05,4.211947e-05,4.227945e-05,4.536753e-05,4.171262e-05,4.061053e-05,2.935556e-05,2.699799e-05,8.040089e-06,7.451551e-05,0.0001561724,0.0001390914,0.0001012857,9.163773e-05,9.955292e-05,0.0001060856,0.0001060733,9.526333e-05,8.024772e-05,6.168335e-05,4.56085e-05,3.082413e-05,2.008998e-05,1.089216e-05,4.630625e-06,-8.965695e-07,-4.73604e-06,-8.899642e-06,-1.297054e-05,-1.815653e-05,-2.416615e-05,-3.079862e-05,-3.775208e-05,-4.409119e-05,-4.969784e-05,-5.352236e-05,-5.632603e-05,-5.694701e-05,-5.733576e-05,-5.582124e-05,-5.475927e-05,-5.172356e-05,-4.922157e-05,-4.470856e-05,-4.11862e-05,-3.657776e-05,-3.378386e-05,-3.033615e-05,-2.840447e-05,-2.543505e-05,-2.44723e-05,-2.262301e-05,-2.312627e-05,-2.227105e-05,-2.299289e-05,-2.123949e-05,-2.033475e-05,-1.619208e-05,-1.271878e-05,-6.288662e-06,-1.372144e-06,5.932995e-06,1.001606e-05,1.627234e-05,1.818703e-05,2.207907e-05,2.139904e-05,2.300235e-05,2.005335e-05,2.042261e-05,1.669661e-05,1.714277e-05,1.34588e-05,1.425737e-05,8.890198e-06,6.612131e-06,-6.315735e-06,-2.167472e-05,-5.120768e-05,-7.516134e-05,-7.417984e-05,-2.324078e-05,1.011447e-05,1.574408e-05,1.934712e-05,1.666691e-05,1.289864e-05,5.881375e-06,-2.675372e-07,-8.736934e-06,-1.369251e-05,-2.844929e-05,-2.484554e-05,-3.160626e-05,-4.075782e-05,-3.917791e-05,-4.08087e-05,-3.656211e-05,-3.405418e-05
-3.210238e-05,-3.068261e-05,-1.743913e-05,-1.797663e-05,2.927981e-06,-3.930784e-06,3.245141e-05,1.256405e-05,3.994098e-05,3.919209e-05,5.181586e-05,4.752439e-05,5.821594e-05,4.371598e-05,5.190144e-05,3.088575e-05,3.269199e-05,3.435856e-05,0.0002589851,0.0003278315,0.0001943982,0.0001485127,0.0001388986,0.0001780027,0.0001921421,0.0002057633,0.0001825978,0.0001625932,0.000122294,9.770067e-05,6.369739e-05,4.881519e-05,2.547709e-05,1.907705e-05,3.304973e-06,1.141824e-06,-1.164971e-05,-1.425167e-05,-2.943551e-05,-3.558132e-05,-5.405244e-05,-6.249147e-05,-8.041826e-05,-8.677255e-05,-0.0001000663,-0.0001008986,-0.0001084499,-0.0001042963,-0.0001078564,-0.0001008685,-0.000101359,-9.167254e-05,-8.914655e-05,-7.743303e-05,-7.404322e-05,-6.379565e-05,-6.190876e-05,-5.342954e-05,-5.281875e-05,-4.611917e-05,-4.803901e-05,-4.436647e-05,-4.814463e-05,-4.518684e-05,-4.733861e-05,-4.130945e-05,-3.862472e-05,-2.78791e-05,-2.005968e-05,-6.087837e-06,3.393619e-06,1.695618e-05,2.418229e-05,3.360716e-05,3.664464e-05,4.042332e-05,3.90646e-05,3.838399e-05,3.498935e-05,3.263208e-05,3.052271e-05,2.839872e-05,2.745786e-05,2.313852e-05,1.754645e-05,-5.135079e-07,-2.615544e-05,-7.764745e-05,-0.0001265438,-0.0001722844,-0.0001036183,5.369806e-06,1.683308e-05,2.46298e-05,1.888287e-05,1.571621e-05,7.121288e-06,-7.564018e-07,-9.326497e-06,-2.140615e-05,-2.146819e-05,-3.981544e-05,-4.312706e-05,-4.127336e-05,-4.459525e-05,-4.436089e-05,-4.18086e-05,-4.027859e-05
-4.106197e-05,-2.813163e-05,-2.55366e-05,-6.713557e-06,-9.302546e-06,1.848415e-05,1.085875e-06,4.185606e-05,3.496304e-05,5.117802e-05,5.134606e-05,6.478212e-05,5.247737e-05,6.884191e-05,3.840435e-05,6.564923e-05,-6.427989e-06,0.0002082724,0.0005931901,0.0004314403,0.0002447447,0.0001639955,0.0002075108,0.0002626612,0.0003237279,0.0003313726,0.0003200572,0.0002698651,0.0002230572,0.000164696,0.0001248342,8.343466e-05,6.00561e-05,3.442064e-05,2.237912e-05,5.621094e-06,-2.647592e-06,-1.923345e-05,-3.195975e-05,-5.449078e-05,-7.349232e-05,-9.960862e-05,-0.0001192042,-0.0001413449,-0.0001541792,-0.0001670122,-0.000170475,-0.0001748673,-0.0001717769,-0.0001708545,-0.0001631585,-0.0001570399,-0.000144695,-0.0001343912,-0.0001208701,-0.0001115615,-0.0001009869,-9.404351e-05,-8.609066e-05,-8.23727e-05,-7.917415e-05,-8.02413e-05,-8.099965e-05,-8.28576e-05,-8.153062e-05,-7.785549e-05,-6.905621e-05,-5.630618e-05,-3.936035e-05,-2.005562e-05,3.57688e-07,1.930823e-05,3.626805e-05,4.901067e-05,5.774954e-05,6.187539e-05,6.221099e-05,5.952755e-05,5.581847e-05,5.211497e-05,4.986137e-05,4.850091e-05,4.817957e-05,4.440543e-05,3.633061e-05,1.365053e-05,-2.765939e-05,-9.795267e-05,-0.0001851136,-0.0002716465,-0.0002607138,-5.683837e-05,3.450169e-05,2.033216e-05,2.646533e-05,1.562743e-05,9.134593e-06,-7.524799e-07,-1.200631e-05,-1.825305e-05,-3.767831e-05,-3.448335e-05,-4.336817e-05,-5.45215e-05,-5.450735e-05,-5.405935e-05,-5.154196e-05,-4.440808e-05
-4.803698e-05,-3.43237e-05,-3.050627e-05,-1.553108e-05,-6.180161e-06,6.235034e-06,2.83921e-05,3.425706e-05,3.462775e-05,7.092342e-05,4.809041e-05,8.745737e-05,4.898272e-05,9.271721e-05,2.619518e-05,9.5591e-05,-6.830606e-06,0.0006061195,0.0009359768,0.0004638097,0.0002694383,0.0001525073,0.0002816481,0.0003607829,0.0004902298,0.0004936252,0.0005011864,0.0004144186,0.0003592089,0.0002587337,0.0002090491,0.0001354263,0.000109024,6.115626e-05,5.136251e-05,1.851245e-05,1.350904e-05,-1.750776e-05,-3.07413e-05,-6.978817e-05,-9.40028e-05,-0.0001385594,-0.0001650146,-0.0002035562,-0.0002212625,-0.0002449927,-0.0002497149,-0.0002596463,-0.000255023,-0.0002560341,-0.0002447914,-0.00023721,-0.0002192171,-0.0002044587,-0.0001844065,-0.0001702969,-0.0001544449,-0.0001433661,-0.0001326419,-0.0001260964,-0.0001238435,-0.0001243607,-0.0001288544,-0.0001303098,-0.0001324761,-0.0001249338,-0.0001161239,-9.410978e-05,-7.260923e-05,-3.898621e-05,-1.255587e-05,2.28696e-05,4.320457e-05,7.008401e-05,7.719234e-05,9.111682e-05,8.427945e-05,8.905491e-05,7.552425e-05,8.058434e-05,6.942453e-05,8.042096e-05,7.077961e-05,8.124612e-05,5.777378e-05,4.363109e-05,-2.908217e-05,-0.0001066867,-0.0002532044,-0.000362109,-0.0004596996,-0.0002117565,4.284088e-05,1.520571e-05,3.848444e-05,1.156278e-05,1.656309e-05,-5.997876e-06,-8.544278e-06,-3.074271e-05,-2.879637e-05,-5.17564e-05,-5.859895e-05,-5.311833e-05,-6.17144e-05,-5.57213e-05,-5.930786e-05,-4.873945e-05
-5.654132e-05,-3.335401e-05,-3.705341e-05,-4.634988e-06,-1.630834e-05,2.83038e-05,-1.858014e-06,5.683198e-05,4.162921e-05,7.295221e-05,5.971595e-05,9.232206e-05,6.100171e-05,9.581898e-05,5.079181e-05,6.040716e-05,0.0001813547,0.001210812,0.001137309,0.0004814453,0.000220727,0.0001381669,0.0003326639,0.0004853217,0.0006750043,0.0007031451,0.0007186829,0.0006057209,0.0005289869,0.0003867559,0.0003169623,0.0002092972,0.0001736487,0.0001025446,9.230194e-05,4.192976e-05,4.083118e-05,-8.451005e-06,-1.988288e-05,-8.132128e-05,-0.0001092208,-0.0001791255,-0.0002111131,-0.0002746132,-0.0002936131,-0.000338026,-0.0003382952,-0.0003630763,-0.000350097,-0.0003616954,-0.0003387771,-0.0003383819,-0.0003049393,-0.000294111,-0.0002573373,-0.0002459684,-0.0002151072,-0.0002079332,-0.0001845289,-0.0001851543,-0.0001741106,-0.0001853013,-0.0001843792,-0.0001970308,-0.0001930138,-0.0001929503,-0.0001733284,-0.0001517296,-0.0001135517,-7.427207e-05,-2.723546e-05,1.47689e-05,5.425789e-05,8.414671e-05,0.0001039623,0.0001153608,0.0001149508,0.0001136258,0.00010463,0.0001056821,0.0001011869,0.0001122057,0.0001108353,0.0001203289,9.974414e-05,7.478174e-05,-1.268601e-05,-0.0001216621,-0.0003083945,-0.0004720444,-0.0006418886,-0.0004697972,-1.481054e-05,3.339562e-05,3.598767e-05,1.838559e-05,1.419183e-05,-2.601187e-06,-1.445993e-05,-2.455577e-05,-4.735522e-05,-4.632134e-05,-5.65658e-05,-7.054442e-05,-7.233601e-05,-6.895823e-05,-6.944113e-05,-5.544294e-05
-5.578368e-05,-5.050113e-05,-3.174354e-05,-2.833311e-05,9.627521e-07,-2.183021e-06,4.632594e-05,3.31392e-05,5.848414e-05,7.21086e-05,8.578632e-05,8.221319e-05,0.000103164,6.266205e-05,0.0001223327,-3.638689e-05,0.0006210065,0.001937835,0.001178791,0.0004889933,8.200519e-05,0.0001234277,0.0003411057,0.0006405006,0.0008607078,0.000968863,0.000959467,0.0008574767,0.0007210724,0.0005645057,0.0004378377,0.0003194931,0.0002445659,0.0001714944,0.0001361534,8.982305e-05,6.911554e-05,2.344797e-05,-8.951026e-06,-7.445587e-05,-0.0001261409,-0.0002075605,-0.0002644885,-0.0003392035,-0.0003803605,-0.0004304934,-0.0004455427,-0.0004715118,-0.0004658003,-0.000475175,-0.0004546265,-0.0004473536,-0.0004118644,-0.0003906318,-0.0003483846,-0.0003275949,-0.0002908928,-0.0002770563,-0.0002506596,-0.0002488164,-0.0002396469,-0.0002536815,-0.0002573297,-0.0002748471,-0.000273334,-0.000274682,-0.0002505318,-0.000223459,-0.000171559,-0.0001200697,-5.409622e-05,2.020844e-06,5.894339e-05,9.730262e-05,0.0001286444,0.0001396492,0.0001449327,0.0001384024,0.0001354637,0.0001328645,0.0001404568,0.0001509372,0.0001644348,0.0001704104,0.0001584106,0.000113931,1.878622e-05,-0.0001392614,-0.0003517006,-0.0006009073,-0.0008028053,-0.0008102862,-0.0001675812,7.152781e-05,2.423707e-05,3.004266e-05,1.216746e-05,-1.589734e-06,-1.432621e-05,-3.736646e-05,-3.910401e-05,-6.546191e-05,-7.465571e-05,-7.000782e-05,-7.662514e-05,-7.488831e-05,-7.178022e-05,-6.738182e-05
-6.18076e-05,-5.360964e-05,-3.372578e-05,-2.102678e-05,-3.098633e-06,1.533218e-05,2.198944e-05,4.275288e-05,8.460194e-05,5.708771e-05,0.0001168146,6.752059e-05,0.0001393588,4.091896e-05,0.0001740532,-4.122534e-05,0.001370015,0.002540227,0.001156167,0.0004208441,-0.000106243,6.586449e-05,0.00032745,0.0007917965,0.001061803,0.001265078,0.0012392,0.00115115,0.0009533811,0.0007770531,0.0005886957,0.0004539588,0.0003354828,0.0002582544,0.000195553,0.0001523593,0.0001126077,6.825964e-05,1.610238e-05,-5.612209e-05,-0.000132995,-0.0002284288,-0.0003128728,-0.0004036579,-0.0004673808,-0.0005297629,-0.0005589248,-0.0005909036,-0.0005918977,-0.000602197,-0.0005819532,-0.0005707608,-0.0005290281,-0.0004997972,-0.0004481455,-0.0004190702,-0.0003738457,-0.0003550476,-0.000323113,-0.0003230336,-0.0003134898,-0.0003358522,-0.0003424322,-0.0003702709,-0.0003690672,-0.0003767658,-0.0003445889,-0.0003150486,-0.0002443327,-0.0001823421,-8.9642e-05,-2.238961e-05,6.065806e-05,0.0001031995,0.0001526478,0.0001581931,0.0001751666,0.0001585526,0.0001693564,0.0001608914,0.0001894814,0.000198247,0.0002358371,0.0002334965,0.0002364437,0.0001643008,6.09975e-05,-0.0001524708,-0.0003952808,-0.0007310851,-0.0009715582,-0.001154429,-0.0004487029,8.509238e-05,1.206405e-05,4.687163e-05,2.053765e-06,8.317948e-06,-2.618162e-05,-2.580821e-05,-6.158615e-05,-5.897746e-05,-7.052136e-05,-9.198968e-05,-8.773749e-05,-9.276185e-05,-8.123562e-05,-7.844059e-05
-6.234676e-05,-7.142718e-05,-3.015101e-05,-4.628729e-05,1.271919e-05,-1.591207e-05,7.083137e-05,2.737299e-05,8.986933e-05,6.948179e-05,0.0001317185,7.577954e-05,0.0001602057,4.782206e-05,0.0001624264,0.000167223,0.002400594,0.002905013,0.001114328,0.0002508249,-0.0003311531,-5.372514e-05,0.0002886964,0.0009237984,0.001269183,0.001583463,0.001550227,0.001486285,0.001220732,0.001029119,0.0007644892,0.0006196171,0.0004408089,0.0003701328,0.0002650207,0.0002374086,0.0001655153,0.0001355935,4.891893e-05,-1.517901e-05,-0.0001354709,-0.0002301483,-0.0003611147,-0.0004557979,-0.0005601373,-0.0006230452,-0.0006850357,-0.0007083175,-0.0007357281,-0.0007301216,-0.0007278059,-0.0006960725,-0.0006626583,-0.0006090562,-0.0005620663,-0.0005086765,-0.0004697492,-0.000430849,-0.0004093288,-0.0003976239,-0.0004044306,-0.0004231826,-0.0004491045,-0.0004755388,-0.0004901874,-0.000491889,-0.0004650512,-0.0004199767,-0.0003409544,-0.0002537507,-0.0001443588,-4.980901e-05,4.811844e-05,0.0001091068,0.0001649274,0.000177103,0.0001945009,0.0001814436,0.0001977559,0.0001992132,0.0002434614,0.0002665064,0.0003198937,0.0003233683,0.0003267892,0.0002351827,0.0001074736,-0.0001566403,-0.0004472864,-0.0008519252,-0.001167581,-0.001457425,-0.0008615069,2.348973e-05,2.858313e-05,4.654203e-05,7.930083e-06,4.279617e-06,-2.185407e-05,-4.376832e-05,-5.174549e-05,-8.04861e-05,-9.322405e-05,-8.942924e-05,-9.308777e-05,-9.76312e-05,-8.457551e-05,-9.028927e-05
-7.63792e-05,-6.647056e-05,-4.149331e-05,-2.637952e-05,-3.466409e-06,1.806583e-05,2.840337e-05,5.066441e-05,0.0001045583,7.409995e-05,0.0001378525,9.700339e-05,0.00014788,0.0001065745,6.14843e-05,0.0006277525,0.003644176,0.003045896,0.001067205,-3.671365e-05,-0.000575092,-0.0002605249,0.0002353341,0.001003971,0.001490922,0.001892715,0.001903773,0.001838825,0.001537185,0.001302378,0.0009818285,0.0007985307,0.0005791537,0.0004898908,0.0003611458,0.0003316058,0.0002416103,0.0002134965,0.0001054892,3.386997e-05,-0.0001141474,-0.0002263723,-0.000392104,-0.0005042304,-0.000644746,-0.0007184912,-0.0008077896,-0.0008362013,-0.0008788296,-0.0008712574,-0.0008759513,-0.0008311416,-0.0007981466,-0.000724821,-0.0006749521,-0.0006042754,-0.0005638815,-0.0005134313,-0.0004970259,-0.0004823106,-0.0005029144,-0.0005260636,-0.0005691964,-0.0006014779,-0.0006291249,-0.0006301317,-0.0006054423,-0.0005464643,-0.0004553441,-0.000342176,-0.0002110251,-8.905757e-05,2.751752e-05,0.0001064623,0.0001688674,0.0001882772,0.0002064968,0.0002012964,0.0002264553,0.0002472954,0.0003105654,0.0003574798,0.0004267553,0.0004396274,0.0004358972,0.0003253734,0.0001552496,-0.0001521369,-0.0005118979,-0.000968741,-0.001382879,-0.001732084,-0.001394594,-0.0001168874,6.387965e-05,4.25366e-05,9.464947e-06,7.844253e-06,-3.108151e-05,-3.21087e-05,-7.519279e-05,-7.400084e-05,-8.74979e-05,-0.0001139474,-0.0001090183,-0.0001148033,-0.0001007576,-9.70641e-05
-8.378154e-05,-7.86454e-05,-4.721394e-05,-4.502146e-05,1.156936e-06,-3.336985e-06,6.587163e-05,5.819976e-05,8.141823e-05,0.0001186029,0.0001205668,0.0001487813,0.0001174259,0.0001924303,-5.875629e-05,0.001494744,0.004817749,0.003044902,0.0009821297,-0.0004127079,-0.0008550936,-0.0005457047,0.0001471934,0.001030518,0.00170325,0.002189145,0.002279391,0.002208487,0.001889811,0.001600336,0.001231407,0.0009979877,0.0007411196,0.0006255405,0.0004768418,0.0004403056,0.0003367628,0.0003073252,0.0001802849,0.0001005602,-7.659382e-05,-0.0002065116,-0.0004099576,-0.0005420429,-0.0007217167,-0.0008092627,-0.0009304764,-0.000963338,-0.001027378,-0.001013983,-0.001029159,-0.0009669287,-0.0009345352,-0.0008379254,-0.0007865909,-0.0006962609,-0.0006584934,-0.0005952464,-0.0005905593,-0.0005726047,-0.000614733,-0.0006417968,-0.0007094171,-0.0007454421,-0.0007927484,-0.0007887034,-0.0007709971,-0.0006918768,-0.0005913442,-0.0004434636,-0.000294839,-0.0001349867,-7.54711e-06,9.79129e-05,0.0001581825,0.0001933894,0.0002062555,0.0002230206,0.0002559483,0.000313505,0.0003960286,0.0004815942,0.0005594913,0.0005907079,0.000563024,0.00043429,0.0002040806,-0.0001471227,-0.0005869938,-0.001091615,-0.001608734,-0.002003244,-0.001951665,-0.0004072129,0.0001154885,1.951993e-05,3.124266e-05,-7.065509e-06,-1.809809e-05,-5.860416e-05,-6.188368e-05,-9.890764e-05,-0.0001155808,-0.0001080496,-0.0001174637,-0.0001156588,-0.0001088444,-0.0001042254
-0.000103579,-6.831504e-05,-6.473242e-05,-1.598098e-05,-2.272099e-05,4.20311e-05,1.154802e-05,8.631437e-05,9.647e-05,0.0001282582,0.0001215837,0.0001782323,0.0001000303,0.0002480492,-1.032804e-05,0.002773759,0.005711996,0.002980689,0.0008276472,-0.0008492256,-0.001180592,-0.0009027691,1.615871e-05,0.0009927137,0.001896415,0.002453408,0.002670906,0.002576815,0.002279943,0.001907935,0.00152027,0.001206088,0.0009351302,0.0007669821,0.0006215791,0.0005522165,0.000463024,0.0004044848,0.0002858344,0.0001745909,-1.201115e-05,-0.0001788175,-0.0004024635,-0.0005793201,-0.0007759574,-0.0009060219,-0.001038625,-0.001098473,-0.00116771,-0.001165836,-0.001171701,-0.001110016,-0.001054343,-0.0009535006,-0.0008819964,-0.0007894555,-0.0007421827,-0.0006844416,-0.0006806849,-0.0006807233,-0.0007327368,-0.0007831114,-0.0008643932,-0.0009192022,-0.0009754527,-0.0009779733,-0.0009556259,-0.0008637455,-0.0007419801,-0.0005646901,-0.0003867245,-0.0001968894,-4.931747e-05,7.360171e-05,0.0001378816,0.0001841398,0.0002018288,0.0002433267,0.0002995986,0.0004010787,0.0005152879,0.0006419335,0.000733237,0.0007723512,0.0007172656,0.0005515906,0.0002559766,-0.0001546915,-0.0006706963,-0.001232061,-0.001837716,-0.002296251,-0.002445352,-0.0008634691,9.63788e-05,2.298728e-05,3.083051e-05,-1.885839e-06,-2.954133e-05,-4.372923e-05,-8.800659e-05,-9.188053e-05,-0.0001078506,-0.0001363113,-0.0001374634,-0.0001339039,-0.0001302855,-0.000108911
-0.0001112221,-8.283996e-05,-7.082635e-05,-3.88572e-05,-1.727877e-05,1.602837e-05,5.445158e-05,9.808172e-05,6.696092e-05,0.0001774975,0.0001078102,0.0002264046,8.912451e-05,0.0002788218,0.0001870073,0.004439513,0.006326813,0.002879562,0.0005880714,-0.001316451,-0.001567104,-0.001308852,-0.0001771577,0.0009016372,0.002042527,0.002688116,0.003049039,0.002946899,0.00268158,0.002233968,0.001828546,0.001432007,0.001149502,0.0009220426,0.0007846185,0.0006794612,0.0006048803,0.0005197829,0.0004090782,0.0002647538,7.442464e-05,-0.0001370754,-0.0003769575,-0.0006016654,-0.0008211429,-0.0009922832,-0.001141446,-0.001231512,-0.001302984,-0.001315667,-0.001307529,-0.001242153,-0.00116261,-0.00105412,-0.0009644905,-0.0008740612,-0.0008198025,-0.0007750991,-0.0007785464,-0.0008014293,-0.0008709729,-0.0009466966,-0.00104643,-0.001120357,-0.001187401,-0.001194229,-0.001166348,-0.001057185,-0.0009113729,-0.0006992953,-0.0004921185,-0.0002679821,-0.0001051607,3.712959e-05,0.0001022428,0.0001652749,0.0001929702,0.0002742057,0.0003648916,0.0005258729,0.0006785058,0.0008527231,0.0009502448,0.0009935613,0.0008906259,0.0006775855,0.00030094,-0.0001797508,-0.0007701797,-0.001396182,-0.002072163,-0.002612147,-0.002882917,-0.001501362,4.583004e-05,1.963192e-05,4.828358e-05,-1.55206e-05,-1.531211e-05,-7.452886e-05,-7.376113e-05,-0.0001195467,-0.0001416686,-0.0001283874,-0.0001464955,-0.000134292,-0.0001385343,-0.0001170666
-0.0001332008,-7.128889e-05,-8.982095e-05,-5.615836e-06,-4.306243e-05,6.663704e-05,-4.974591e-06,0.0001220084,9.355605e-05,0.0001797595,0.0001190295,0.0002445603,9.928112e-05,0.0002458441,0.0006405685,0.006320814,0.006714802,0.002738917,0.0002707352,-0.001811326,-0.001998937,-0.001759902,-0.0004195955,0.0007489502,0.002145012,0.002872775,0.003411509,0.003294362,0.003096584,0.00255628,0.002163365,0.001659942,0.001391869,0.001079884,0.000974983,0.0008099534,0.0007751573,0.0006391383,0.0005626309,0.0003603514,0.0001914803,-8.910301e-05,-0.0003236927,-0.0006198218,-0.0008435801,-0.001079484,-0.001225962,-0.001369764,-0.001420854,-0.001467075,-0.001421055,-0.001364693,-0.001242717,-0.001141731,-0.001022553,-0.0009552839,-0.0008862584,-0.0008776605,-0.0008834971,-0.0009483736,-0.001030477,-0.001145996,-0.001256109,-0.001360389,-0.001427383,-0.00144538,-0.001399746,-0.001275928,-0.001093947,-0.0008501746,-0.0006044855,-0.0003538124,-0.0001709074,-1.710532e-05,5.526505e-05,0.0001372677,0.0001916302,0.0003258874,0.0004698811,0.0007031462,0.0009009191,0.001123755,0.00121764,0.001252899,0.001078344,0.000807857,0.0003209664,-0.0002183925,-0.0009076388,-0.001579521,-0.002325262,-0.002939457,-0.003307477,-0.002260558,-8.389943e-05,4.914759e-05,4.103349e-05,-6.66357e-06,-2.987147e-05,-5.597195e-05,-0.0001024385,-0.0001129218,-0.0001302651,-0.0001628845,-0.0001687779,-0.0001566125,-0.0001626373,-0.0001231588
