-0.000880196,-0.001837727,-0.0008107224,-0.00211834,-0.0006549963,-0.002419829,4.327924e-05,-0.002059677,0.0005896189,-0.001586312,-0.003529793,-0.1145288,-0.1723257,-0.1255336,-0.08634077,-0.05105251,-0.03947311,-0.02685939,-0.02479913,-0.01749059,-0.01667477,-0.01108774,-0.01077291,-0.006855249,-0.007308325,-0.004803265,-0.005773497,-0.003870757,-0.004706354,-0.002721194,-0.003035054,-0.0008939422,-0.0008600506,0.001172508,0.001217528,0.002954756,0.00282396,0.004172601,0.00378836,0.004647577,0.003970394,0.004395227,0.003751868,0.004537118,0.004998016,0.007229399,0.009256258,0.01237191,0.0145861,0.01697614,0.01818212,0.01946145,0.01987408,0.02055538,0.02069265,0.02113715,0.02111702,0.02127759,0.0209219,0.02059686,0.01980425,0.01895209,0.01779564,0.01655903,0.01513587,0.01358011,0.01182926,0.009814112,0.007628488,0.005118291,0.002675816,2.628758e-05,-0.002230713,-0.004596159,-0.006391294,-0.008360914,-0.009695561,-0.01133222,-0.01225265,-0.01357171,-0.01408619,-0.01511803,-0.01527291,-0.01609127,-0.01595454,-0.01662036,-0.01626699,-0.01682619,-0.01627195,-0.01669154,-0.0158178,-0.01589891,-0.01442198,-0.01371499,-0.01133022,-0.009428302,-0.007363589,-0.00485375,-0.0004073178,1.365285e-05,-0.0003587112,-0.0007028585,-0.0007166194,-0.001080605,-0.0008428348,-0.001412342,-0.0009085124,-0.001637571
-0.001219725,-0.001590971,-0.001205198,-0.001601052,-0.001255201,-0.001557417,-0.001432863,-0.001455883,-6.4008e-05,0.002040048,-0.02382797,-0.1698743,-0.1742938,-0.1144004,-0.0723086,-0.04341511,-0.03380854,-0.02430933,-0.02245428,-0.01629614,-0.01545253,-0.01040671,-0.01025072,-0.006464374,-0.007232776,-0.004417131,-0.00568346,-0.003190726,-0.004248617,-0.00166396,-0.002280808,0.0003921785,-5.533608e-05,0.002486407,0.001953499,0.004173883,0.003477566,0.005320183,0.004416302,0.00590719,0.004826415,0.006181081,0.005456719,0.007497909,0.008079751,0.01141248,0.01305232,0.01659059,0.01779877,0.02023793,0.02038611,0.02179454,0.02128183,0.02221572,0.02148909,0.02217073,0.02131588,0.02165338,0.02048158,0.02036187,0.0187616,0.01818863,0.01624237,0.01530559,0.01310366,0.0118127,0.009289769,0.007568434,0.004692732,0.002661699,-0.0003062902,-0.002262312,-0.004928024,-0.006509224,-0.00870511,-0.009876674,-0.01166057,-0.01248805,-0.01390971,-0.0144141,-0.01549069,-0.01569864,-0.01649287,-0.01645326,-0.01702892,-0.01679546,-0.01720871,-0.01681726,-0.01707346,-0.01645607,-0.01643259,-0.01532787,-0.0147166,-0.01255549,-0.01089613,-0.007128415,-0.00518451,-0.003534373,-0.0007063746,0.0001071321,-0.000463207,-0.0006290669,-0.0007850099,-0.001168224,-0.001075859,-0.001406509,-0.001197628,-0.001536169
-0.001664564,-0.001267607,-0.001836828,-0.001336023,-0.002128238,-0.001302092,-0.002161523,0.0004037583,-0.004360158,0.00507642,-0.07541516,-0.2054187,-0.1603793,-0.09988537,-0.05601717,-0.03831007,-0.02735811,-0.02358803,-0.01901164,-0.01643013,-0.01312568,-0.01087913,-0.008568731,-0.007101779,-0.005873418,-0.004840896,-0.004284417,-0.003128114,-0.002607984,-0.001210848,-0.0004930343,0.0009888274,0.001690094,0.003099755,0.003564444,0.004802593,0.00499119,0.006043368,0.006009884,0.006947431,0.006886708,0.008027505,0.008531066,0.01062851,0.01220401,0.01530675,0.01718574,0.01992397,0.02093217,0.02246719,0.02244777,0.02317678,0.02255099,0.02296834,0.02211749,0.02230336,0.02129371,0.02116382,0.01979284,0.01930694,0.01748967,0.01663375,0.01448697,0.01330958,0.01088779,0.009426148,0.006658765,0.00490943,0.001875795,2.0386e-05,-0.002979651,-0.004574489,-0.007254262,-0.008386985,-0.01064809,-0.01135851,-0.01327764,-0.01360292,-0.01527172,-0.01520956,-0.01663461,-0.01626949,-0.01746058,-0.01684288,-0.01790154,-0.01700268,-0.01801618,-0.01687067,-0.0177617,-0.0163503,-0.01696642,-0.01494427,-0.01500774,-0.01172405,-0.01045832,-0.005356188,-0.002423639,0.0007679203,-8.343495e-05,-0.0008301402,-0.0002802426,-0.0007785349,-0.001066532,-0.0009528011,-0.001326917,-0.001169247,-0.001539051,-0.001247651
-0.002261434,-0.0007448575,-0.002471287,-0.0004755906,-0.002921689,-0.0002131213,-0.003788735,-0.0002719508,9.96707e-05,-0.01269826,-0.1521485,-0.207075,-0.1372088,-0.08078529,-0.04254347,-0.03325522,-0.02263275,-0.02243101,-0.01625598,-0.0162406,-0.01099653,-0.01120687,-0.006775003,-0.007599571,-0.004148403,-0.005115017,-0.002330883,-0.003039665,-0.0003630901,-0.0008955726,0.001823518,0.001385505,0.003897612,0.003520739,0.005691483,0.005263175,0.007185094,0.006686288,0.008478174,0.00810855,0.009997812,0.01015067,0.0126513,0.01375496,0.01690765,0.01850704,0.02128718,0.02213125,0.02382002,0.02357011,0.02429566,0.02352522,0.02364217,0.02271553,0.02257873,0.02143167,0.02111228,0.01970158,0.01897125,0.01733305,0.01613155,0.01422411,0.01270663,0.0105459,0.008756736,0.006404945,0.004301655,0.001815652,-0.0004578423,-0.002866256,-0.005021115,-0.007063765,-0.008878981,-0.01044711,-0.01189437,-0.0130251,-0.01420997,-0.01494739,-0.01590679,-0.01631672,-0.01703864,-0.01717933,-0.0177501,-0.01759717,-0.018105,-0.01769687,-0.01810106,-0.01752908,-0.01776077,-0.01688734,-0.0169092,-0.01533073,-0.0147637,-0.01194541,-0.009735093,-0.004743642,-3.252209e-05,0.005969212,0.002747832,0.0001182319,-0.0005550482,-0.0005795939,-0.00123087,-0.0009665003,-0.001749554,-0.001019938,-0.002062143,-0.0009365863
-0.001013422,-0.00240256,-0.0008479348,-0.003034595,-0.0005801645,-0.00433952,0.001200815,-0.005803571,0.004464596,-0.06557915,-0.2139794,-0.180928,-0.1126674,-0.05722332,-0.03605836,-0.02535189,-0.02216811,-0.01820008,-0.01653553,-0.01318517,-0.01152329,-0.008757018,-0.007294514,-0.005491584,-0.004251789,-0.00307069,-0.001921123,-0.0008578888,0.0003305002,0.001345989,0.002649373,0.003496791,0.00483524,0.00551025,0.006744969,0.007316893,0.008473068,0.008999508,0.01029365,0.01093747,0.01265883,0.01376408,0.01613049,0.01780261,0.02043442,0.02189504,0.0238716,0.02424769,0.02521513,0.02461081,0.02483566,0.02376391,0.02360774,0.02229812,0.0219889,0.02043166,0.01993212,0.01811979,0.01729763,0.0152138,0.0140925,0.01170628,0.01039527,0.007766926,0.006288548,0.003486803,0.001857194,-0.001044885,-0.002644268,-0.005446985,-0.006765695,-0.009254747,-0.01013903,-0.01226235,-0.01272121,-0.01453328,-0.01465917,-0.01621734,-0.01603686,-0.01740511,-0.01693159,-0.01815837,-0.01746842,-0.01856388,-0.01769182,-0.01870604,-0.01760582,-0.01856664,-0.01719888,-0.01796911,-0.0162378,-0.01653174,-0.01398113,-0.01325921,-0.008886063,-0.005731401,0.001816883,0.008220443,0.01197947,0.002264193,-0.0007288675,-0.000926902,-0.001192147,-0.001341422,-0.001114008,-0.001819744,-0.001140376,-0.002095424
-0.001733358,-0.001631462,-0.001768493,-0.001362629,-0.002275336,-0.001208188,-0.004504395,0.0003797105,-0.01574953,-0.1622075,-0.214408,-0.1470785,-0.08134132,-0.04145318,-0.02856433,-0.02143878,-0.01961751,-0.01616793,-0.01491691,-0.01165109,-0.01044516,-0.00734399,-0.006495884,-0.003932494,-0.003346526,-0.001263639,-0.0007633515,0.001166945,0.001585549,0.003490014,0.003877119,0.005665878,0.006075983,0.007725645,0.00812189,0.009740671,0.01014654,0.01185116,0.01246825,0.01440281,0.01545511,0.01778932,0.01921571,0.02170909,0.02293653,0.02476664,0.02515581,0.025887,0.02536931,0.02533145,0.02422358,0.02381034,0.02244668,0.02178354,0.02030882,0.01940013,0.01774146,0.01660537,0.01468486,0.01332068,0.01117966,0.009588831,0.007318005,0.005562066,0.003200946,0.00134039,-0.00107063,-0.002935946,-0.005238672,-0.006920313,-0.008922187,-0.01026183,-0.01186613,-0.01284679,-0.01408113,-0.01477441,-0.01571722,-0.01617786,-0.0168764,-0.01713907,-0.0176416,-0.01775061,-0.01810905,-0.01810921,-0.01832564,-0.01824153,-0.01829821,-0.01808937,-0.01797015,-0.01752316,-0.01709019,-0.01622059,-0.01501933,-0.01322067,-0.01030194,-0.006084546,0.0005340523,0.009195421,0.01820108,0.01277094,0.0006025383,-0.001237021,-0.0009973992,-0.001636614,-0.001492895,-0.001806418,-0.001702934,-0.001774319
-0.001874735,-0.001787011,-0.002037871,-0.002213144,-0.00239228,-0.003540094,-0.000596299,-0.005270157,-0.1003211,-0.2104188,-0.17992,-0.1073406,-0.05431854,-0.03077414,-0.0224613,-0.01888736,-0.01667488,-0.01464652,-0.01263646,-0.01050024,-0.008524364,-0.006330434,-0.004702237,-0.002766605,-0.001451927,0.0001532046,0.001295126,0.002748323,0.003709877,0.005149824,0.005993984,0.007392534,0.008243215,0.009589112,0.01048223,0.01188376,0.012848,0.01442501,0.01559609,0.01741958,0.01888514,0.02091004,0.02238743,0.0241949,0.02509251,0.0260571,0.0260569,0.02606883,0.02530003,0.02474313,0.02350457,0.02267015,0.02123741,0.02018678,0.01864921,0.01739307,0.01567618,0.01424385,0.01232323,0.01071908,0.008661682,0.006908954,0.004786155,0.002957939,0.0008019555,-0.001048371,-0.003181068,-0.004963384,-0.006931518,-0.008487844,-0.01015129,-0.01136595,-0.01267231,-0.01355159,-0.01454109,-0.01516111,-0.01590403,-0.01631889,-0.01686737,-0.01711387,-0.0175189,-0.01764787,-0.01794373,-0.01799827,-0.01818254,-0.0181609,-0.01822195,-0.0180732,-0.01798189,-0.01763051,-0.01725437,-0.01655326,-0.01553849,-0.01401871,-0.01155895,-0.00783232,-0.001847283,0.006993274,0.01838065,0.02406909,0.01212597,-0.0007248837,-0.002125694,-0.0008820346,-0.001724578,-0.001502596,-0.001864366,-0.001639363
-0.00172228,-0.001907138,-0.001324293,-0.001413755,-0.00122713,-0.002731237,-0.0131273,-0.08433841,-0.1651323,-0.1873724,-0.1324603,-0.06838281,-0.03694221,-0.0222523,-0.0191744,-0.0155017,-0.01486479,-0.01201411,-0.01110629,-0.008277155,-0.007101425,-0.004352149,-0.003226881,-0.0007559954,0.0001707707,0.002304,0.003082526,0.004953028,0.005630346,0.00735777,0.007995888,0.00966939,0.01035875,0.01202878,0.01283558,0.01456215,0.01552627,0.01736982,0.01851469,0.02046323,0.02170631,0.0235494,0.02452447,0.0258208,0.0260643,0.02648423,0.02591049,0.02554242,0.02439603,0.02356537,0.02210564,0.02105405,0.0194427,0.01823034,0.01652107,0.01512847,0.01330749,0.0117485,0.00981776,0.008137817,0.006145929,0.004394219,0.002410569,0.0006364213,-0.001298777,-0.003057619,-0.004895139,-0.006552688,-0.008180015,-0.009612568,-0.01092512,-0.01205933,-0.01303509,-0.01389059,-0.01458316,-0.0152302,-0.01570336,-0.01619893,-0.01650032,-0.01688933,-0.01706962,-0.01739221,-0.01748442,-0.01776457,-0.01775941,-0.01799564,-0.01786132,-0.01802225,-0.01772295,-0.01774827,-0.01719684,-0.01696316,-0.01590395,-0.0150572,-0.01283092,-0.0102639,-0.004996524,0.002200936,0.01410222,0.02504969,0.02737194,0.01262708,0.0003494819,-0.001809939,-0.001952068,-0.002260422,-0.001955098,-0.002147498
-0.003711201,-0.002870232,-0.008405289,-0.006797955,-0.01452758,-0.008965251,-0.07433251,-0.1440098,-0.1567705,-0.142782,-0.08103854,-0.04459638,-0.02321937,-0.01913143,-0.01426075,-0.01438028,-0.0111048,-0.01094748,-0.007829026,-0.007217416,-0.004152875,-0.003266883,-0.000415166,0.0004635294,0.002977262,0.003707403,0.005897383,0.006506629,0.008446215,0.009029759,0.01083609,0.01148342,0.01327495,0.01403944,0.01587121,0.01677942,0.01864857,0.0196724,0.02151828,0.02252704,0.02416972,0.02488289,0.02597911,0.02605798,0.02634687,0.02568703,0.02524228,0.02402927,0.023103,0.02160656,0.02041667,0.01880619,0.01746937,0.01578563,0.01432244,0.01256391,0.0109663,0.009153055,0.007455218,0.005627992,0.003892884,0.002103955,0.000383362,-0.001320237,-0.003004986,-0.0045955,-0.006201277,-0.007611815,-0.009047037,-0.01018565,-0.01137927,-0.01220325,-0.01315594,-0.01369652,-0.01446575,-0.01478503,-0.01543214,-0.01557925,-0.01615535,-0.01617241,-0.01672303,-0.01664086,-0.01718975,-0.01701493,-0.01755972,-0.01727066,-0.01779499,-0.01735373,-0.01783601,-0.01719589,-0.01758834,-0.01665161,-0.01681528,-0.01530694,-0.01482226,-0.01190247,-0.009404794,-0.002631694,0.005257244,0.01867061,0.0274292,0.02709031,0.01099461,0.002525065,0.0008278853,0.0003830335,-0.001528638,-0.0007334584
-0.007000417,-0.0124727,-0.01901603,-0.02693068,-0.0317596,-0.04810707,-0.1045219,-0.1347085,-0.1223177,-0.08743102,-0.04834254,-0.02710235,-0.01763065,-0.01447636,-0.01226558,-0.01101807,-0.009279661,-0.007909909,-0.006037191,-0.004424917,-0.002395435,-0.0006561888,0.001359779,0.003007837,0.004826385,0.006252975,0.007839343,0.009056821,0.01048676,0.0115929,0.01297297,0.01408804,0.01550189,0.01668346,0.01815155,0.0193722,0.02083966,0.02199831,0.02332331,0.02424234,0.02520218,0.02563023,0.0259783,0.02571862,0.0253731,0.02446997,0.02358145,0.02224603,0.02104336,0.019491,0.01814478,0.01650642,0.01508289,0.01339095,0.01189648,0.01014471,0.00859193,0.006804754,0.005231576,0.003464681,0.001921418,0.0002251321,-0.001242932,-0.002844815,-0.004221015,-0.005713817,-0.00696837,-0.008296438,-0.009362795,-0.01046164,-0.01129275,-0.01214768,-0.01275629,-0.01340777,-0.01384724,-0.01435155,-0.01467262,-0.0150768,-0.01532263,-0.01566737,-0.01587242,-0.01617876,-0.01635538,-0.01662359,-0.01675991,-0.01697553,-0.01704813,-0.01718952,-0.01717993,-0.01722178,-0.01710398,-0.0170003,-0.01668766,-0.01630322,-0.01552038,-0.01436951,-0.01218846,-0.008660707,-0.002469388,0.006333122,0.01671985,0.02201319,0.01701072,0.01044466,0.006228095,0.002877497,-0.0002923458,-0.003237567
-0.01481531,-0.02144953,-0.02993707,-0.03774789,-0.04760701,-0.06758306,-0.09785993,-0.09875284,-0.07626545,-0.05061995,-0.0284968,-0.01868221,-0.01328195,-0.01154953,-0.009470907,-0.008479401,-0.006638106,-0.005453674,-0.003501598,-0.002061171,1.294323e-05,0.001614317,0.003670694,0.005224227,0.007101956,0.008464035,0.01010899,0.0112884,0.01275649,0.01384563,0.01524281,0.01632974,0.01773063,0.01883722,0.02021785,0.02128143,0.02253077,0.0234102,0.02436409,0.02487034,0.02534401,0.0252994,0.02515363,0.02449635,0.02376411,0.02261402,0.02147966,0.02003606,0.01869286,0.01712887,0.01570829,0.01411069,0.01266092,0.01104087,0.009557314,0.007920556,0.006410225,0.004789619,0.003297095,0.001735726,0.0003126227,-0.00115116,-0.002477325,-0.003825521,-0.005054978,-0.006280126,-0.007390768,-0.008455897,-0.009397984,-0.01026131,-0.01101051,-0.01167198,-0.01225165,-0.01275247,-0.01320943,-0.01359612,-0.01397228,-0.01428301,-0.01461604,-0.01488313,-0.01519622,-0.0154323,-0.01572688,-0.01592573,-0.0161912,-0.01633407,-0.01655714,-0.01662687,-0.01679808,-0.01678721,-0.01689808,-0.01679309,-0.01681877,-0.01655967,-0.01638731,-0.01572438,-0.01488081,-0.01290169,-0.009881823,-0.004465122,0.002138667,0.008228028,0.009616212,0.007842469,0.004570504,0.0005784694,-0.004180469,-0.008721634
-0.02103824,-0.02799345,-0.03491487,-0.04287149,-0.0508798,-0.06304277,-0.06856667,-0.06094666,-0.04537257,-0.02873033,-0.01905512,-0.0131133,-0.01054562,-0.008431535,-0.007191597,-0.005585547,-0.004339297,-0.002666361,-0.001225072,0.0005922191,0.002215183,0.004108329,0.005773542,0.007587023,0.009124922,0.01074076,0.012085,0.01349443,0.01469303,0.01596823,0.01709799,0.01831382,0.01940413,0.0205554,0.02155119,0.02253811,0.02331571,0.02399236,0.02439796,0.02462262,0.02452682,0.02420617,0.0235657,0.02272056,0.0216325,0.0204175,0.01906309,0.0176587,0.01619985,0.01473705,0.01327083,0.01181148,0.01035685,0.00890253,0.007452297,0.005999641,0.004573214,0.003151574,0.001785524,0.0004392701,-0.0008343111,-0.002076433,-0.003239276,-0.004377399,-0.005431388,-0.006466593,-0.007400135,-0.008304297,-0.009087048,-0.009834493,-0.01045601,-0.01105759,-0.01154353,-0.01203634,-0.01242496,-0.01284451,-0.01316686,-0.01354393,-0.01382772,-0.01418622,-0.01444532,-0.01478801,-0.01501833,-0.0153356,-0.015523,-0.0158037,-0.01593448,-0.01617283,-0.01624472,-0.01644266,-0.01646384,-0.01663278,-0.0166087,-0.01676105,-0.0166658,-0.01674656,-0.01639132,-0.01603582,-0.01467915,-0.01292191,-0.009694306,-0.006792228,-0.004450436,-0.003428887,-0.004067164,-0.006683769,-0.01044663,-0.01546755
-0.02541469,-0.02962054,-0.03448832,-0.03837272,-0.04263745,-0.04462804,-0.04421085,-0.03683395,-0.02666932,-0.01946633,-0.01333482,-0.01021411,-0.007583329,-0.006155766,-0.004477879,-0.003295578,-0.001689713,-0.0003811644,0.001329501,0.002806243,0.004615399,0.00619126,0.007990719,0.009515918,0.01117611,0.01253216,0.01398687,0.01516043,0.01643221,0.01747596,0.01862243,0.01956845,0.02060075,0.02141036,0.02225283,0.02282755,0.02336038,0.0235829,0.02369922,0.02347469,0.02311369,0.022414,0.02159161,0.02048913,0.01932685,0.01797929,0.01664891,0.01521194,0.01384162,0.01241492,0.01107164,0.009688184,0.008381526,0.007029013,0.005746099,0.004427253,0.003178061,0.00192111,0.0007390777,-0.0004302326,-0.001517771,-0.002585346,-0.003575276,-0.004543263,-0.005447363,-0.006319037,-0.007129446,-0.00788982,-0.00858549,-0.009221052,-0.009801259,-0.01032458,-0.01081402,-0.01125433,-0.01168086,-0.01206261,-0.01244828,-0.01279207,-0.01315737,-0.01347763,-0.01382808,-0.01412254,-0.01444889,-0.01470595,-0.01499762,-0.01520489,-0.01545747,-0.01561199,-0.01582996,-0.01594278,-0.01614275,-0.01623757,-0.01645521,-0.0165681,-0.01685557,-0.01701963,-0.01740327,-0.01755415,-0.01787152,-0.01757967,-0.01735304,-0.01665514,-0.0162168,-0.01564139,-0.01543099,-0.01617518,-0.01833533,-0.0212928
-0.0266932,-0.02880125,-0.03028312,-0.03176741,-0.03157916,-0.03124134,-0.02790244,-0.0237902,-0.01902281,-0.01351945,-0.01026791,-0.007230426,-0.005471732,-0.00365102,-0.002390888,-0.0008482627,0.0004138787,0.001988593,0.003375367,0.005034281,0.00652767,0.008212783,0.009708998,0.01130778,0.01267994,0.01409753,0.01527977,0.01649013,0.01749675,0.01852875,0.01938782,0.02025967,0.02094976,0.02161433,0.02206043,0.02242668,0.02254421,0.02253524,0.02226209,0.02183995,0.02115889,0.02034112,0.01930615,0.01818241,0.0169203,0.01563896,0.01429822,0.01299038,0.0116714,0.01040481,0.009149567,0.007942727,0.006742988,0.005581407,0.004423538,0.003300898,0.002198947,0.001133837,0.0001082435,-0.0008774959,-0.00181793,-0.002719155,-0.003577003,-0.004406504,-0.005189908,-0.005953163,-0.006658936,-0.0073437,-0.007960963,-0.008559645,-0.00909006,-0.009615407,-0.01007703,-0.01054939,-0.01096011,-0.01139428,-0.01176707,-0.01217681,-0.01252327,-0.01291638,-0.01323694,-0.01360631,-0.01389108,-0.0142254,-0.01446292,-0.0147566,-0.01494211,-0.01519924,-0.01534123,-0.0155761,-0.01569821,-0.01594391,-0.01608703,-0.01640801,-0.01664169,-0.01713989,-0.01756188,-0.0183492,-0.01899913,-0.02013956,-0.02096768,-0.02210215,-0.02275487,-0.02302827,-0.02301462,-0.02326921,-0.02381042,-0.02518091
-0.0264483,-0.02626613,-0.02620036,-0.02519472,-0.02438205,-0.02239842,-0.02099532,-0.01767719,-0.01366538,-0.01089973,-0.007528281,-0.005433227,-0.003271213,-0.001868031,-0.0002596278,0.000960754,0.00247967,0.003752389,0.005311246,0.006667931,0.008255611,0.009639372,0.01117446,0.01247669,0.01386447,0.01499232,0.01617236,0.01710102,0.01807014,0.01881605,0.01959008,0.02014561,0.02070247,0.02101455,0.02128867,0.02129628,0.02123282,0.02090187,0.02048445,0.01980955,0.01905825,0.01808153,0.01706461,0.01588335,0.01471655,0.01345762,0.01226647,0.01103309,0.009890199,0.008728345,0.007656076,0.006567147,0.005555891,0.004519474,0.003552794,0.002566021,0.001645327,0.0007208101,-0.0001401522,-0.0009973849,-0.001793012,-0.00258768,-0.003328792,-0.004069885,-0.004767528,-0.005457065,-0.006106328,-0.006737699,-0.007329062,-0.007897944,-0.008433652,-0.008947409,-0.009439266,-0.009909138,-0.01036609,-0.0107991,-0.0112279,-0.01163051,-0.01203773,-0.01241212,-0.01279429,-0.01313292,-0.01347913,-0.01377143,-0.01407429,-0.01431358,-0.01457456,-0.01476526,-0.01499567,-0.01515611,-0.01538112,-0.01554609,-0.01581673,-0.0160474,-0.01645658,-0.01685984,-0.01756202,-0.01829763,-0.01947844,-0.02059273,-0.02220926,-0.02364592,-0.02508588,-0.0259979,-0.02636189,-0.02633692,-0.02635886,-0.02625128
-0.02485055,-0.02417784,-0.02292373,-0.02190168,-0.02007004,-0.01878996,-0.01610864,-0.01393936,-0.01149664,-0.008085482,-0.005873774,-0.003462152,-0.001846844,-0.0001253303,0.001163716,0.002641634,0.003873122,0.005315009,0.006583705,0.008032852,0.009324395,0.01073539,0.01197381,0.0132671,0.01436048,0.0154639,0.01635622,0.01723927,0.01792718,0.01859441,0.01908023,0.01952657,0.01977932,0.01996483,0.01993814,0.01982156,0.01949619,0.01907471,0.01846177,0.01776152,0.01689661,0.01597314,0.01493058,0.01387143,0.01275109,0.01165934,0.01055665,0.009510502,0.008477335,0.007502893,0.006548281,0.005641703,0.004747227,0.003890333,0.00304013,0.002221348,0.001417195,0.000638563,-0.0001174638,-0.0008525306,-0.001566792,-0.002265548,-0.002947693,-0.003622299,-0.004275227,-0.004925105,-0.0055435,-0.00615934,-0.006736975,-0.007313935,-0.007849909,-0.008391575,-0.008889838,-0.009400111,-0.00986307,-0.01034336,-0.0107725,-0.01122562,-0.01162227,-0.01204744,-0.01240699,-0.01279552,-0.01310898,-0.0134521,-0.01371176,-0.01400778,-0.01421348,-0.01447029,-0.01463456,-0.01487021,-0.01502022,-0.01527147,-0.01545298,-0.01578927,-0.01608344,-0.01662474,-0.01716796,-0.01809116,-0.01904098,-0.0205566,-0.02197469,-0.02370286,-0.02504182,-0.0259973,-0.02641957,-0.02648527,-0.02608147,-0.02566857
-0.02326868,-0.02195751,-0.02075788,-0.01900102,-0.01766461,-0.01558091,-0.01424503,-0.01171715,-0.008870205,-0.006906298,-0.004262987,-0.002462746,-0.0005049425,0.000882589,0.002423393,0.003622205,0.005024461,0.00619122,0.007554788,0.008719684,0.01004042,0.01116461,0.01238732,0.01339631,0.01445646,0.01528235,0.01613154,0.01674878,0.01737446,0.01778531,0.01819036,0.0183825,0.0185505,0.01849307,0.01839471,0.01807286,0.01770667,0.01714014,0.01653925,0.0157649,0.01497897,0.01405449,0.0131507,0.01215302,0.01120901,0.01021452,0.009301452,0.008364576,0.007515975,0.00665271,0.005869275,0.005068075,0.004334629,0.003574548,0.002873153,0.002144726,0.001465887,0.0007667304,0.0001092392,-0.0005673093,-0.001207097,-0.001870456,-0.002502935,-0.003156809,-0.003783782,-0.004421812,-0.005033615,-0.00564794,-0.006235652,-0.006820752,-0.007381301,-0.00793487,-0.008467362,-0.008987602,-0.009489682,-0.009974393,-0.01044487,-0.01089307,-0.01133139,-0.01174013,-0.01214062,-0.01250293,-0.01285716,-0.01316562,-0.01346938,-0.01372065,-0.01397756,-0.01417821,-0.0144011,-0.01457059,-0.01478519,-0.0149579,-0.01521289,-0.01544649,-0.01582752,-0.01622128,-0.01687123,-0.01757771,-0.01867204,-0.0197403,-0.02124784,-0.02261406,-0.02397241,-0.0249224,-0.02536019,-0.02527846,-0.02492232,-0.02411626
-0.02137063,-0.02032356,-0.01879988,-0.01753401,-0.01564688,-0.01423707,-0.01175131,-0.009918332,-0.007977719,-0.005257661,-0.00343622,-0.001352707,0.0001460272,0.001756679,0.003005844,0.004380136,0.005516275,0.006787207,0.007880501,0.009088065,0.01013572,0.01125452,0.01220918,0.01319025,0.01399128,0.01478612,0.01539169,0.01597241,0.0163732,0.01673684,0.01693192,0.01707796,0.0170531,0.01696876,0.01671299,0.01639511,0.01592509,0.01540355,0.01475888,0.01408203,0.01331139,0.012534,0.01169591,0.01087541,0.0100278,0.009218692,0.008408666,0.007648198,0.006898204,0.006193306,0.005499943,0.004839912,0.004183464,0.003549975,0.002912831,0.002289288,0.001663898,0.001042373,0.000422226,-0.0001998683,-0.000822867,-0.001451266,-0.002081243,-0.002718912,-0.003348943,-0.003986556,-0.00460571,-0.005231335,-0.005831564,-0.006437521,-0.007012353,-0.007593853,-0.008137666,-0.008689523,-0.009197401,-0.009715319,-0.01018389,-0.01066588,-0.01109223,-0.01153466,-0.01191373,-0.01230968,-0.01263531,-0.01297917,-0.01324664,-0.01353865,-0.01374926,-0.01399755,-0.01416394,-0.01438613,-0.01453397,-0.01476397,-0.01493425,-0.01523211,-0.01549287,-0.0159564,-0.01641402,-0.0171775,-0.01794587,-0.01916444,-0.02025509,-0.02157164,-0.02257851,-0.02331764,-0.02363624,-0.0236235,-0.02311795,-0.02247301
-0.01985316,-0.01853608,-0.01730765,-0.01561143,-0.01426359,-0.01227117,-0.01096535,-0.0087561,-0.006402563,-0.004804925,-0.00258972,-0.001020503,0.0007309753,0.0020246,0.003442549,0.0045507,0.005799656,0.006816291,0.007967254,0.008920347,0.009980597,0.01085296,0.01179392,0.01254108,0.01332495,0.01390295,0.01449589,0.01488288,0.01526947,0.01546279,0.01564588,0.01564312,0.01562446,0.01542196,0.01520274,0.01481303,0.01441357,0.01387124,0.01333507,0.01268407,0.01205989,0.01134622,0.01067762,0.009944567,0.009270159,0.008553321,0.007905752,0.007229131,0.006621966,0.005989779,0.005417466,0.004816006,0.004263164,0.003672087,0.003119736,0.002525908,0.001960341,0.001356898,0.0007742262,0.0001550772,-0.0004456496,-0.001083809,-0.001704213,-0.002355529,-0.00298803,-0.003639122,-0.004269561,-0.004909609,-0.005526898,-0.006147323,-0.006743728,-0.007336311,-0.007904659,-0.00846217,-0.008995998,-0.009513145,-0.01000852,-0.01048163,-0.01093552,-0.0113604,-0.01176759,-0.01213926,-0.01249414,-0.012808,-0.01310865,-0.01336304,-0.01361334,-0.01381461,-0.01402642,-0.0141925,-0.01438913,-0.01455046,-0.01477401,-0.01497834,-0.0152975,-0.01562001,-0.01613983,-0.01668433,-0.01751531,-0.01827423,-0.0193585,-0.02029193,-0.02121627,-0.02185159,-0.02211503,-0.02196364,-0.02156636,-0.02074928
