0.0006743583,0.0007832955,0.000747912,0.0007011488,0.0007710685,0.0006189257,0.001077459,0.0005154687,0.001982722,9.45739e-05,0.03685435,0.09004683,0.07076903,0.04116891,0.01271615,0.001630334,-0.006483586,-0.007883896,-0.0113435,-0.01182816,-0.01490844,-0.01608026,-0.01969245,-0.02169512,-0.02589354,-0.02850955,-0.03281466,-0.03553013,-0.03915324,-0.04104067,-0.04351841,-0.04406898,-0.04536704,-0.04484313,-0.04496029,-0.04358058,-0.04255684,-0.04010333,-0.0380016,-0.03431486,-0.03092745,-0.02577869,-0.02043678,-0.0131341,-0.005597392,0.003214208,0.01095296,0.01826291,0.02319616,0.02698243,0.02831134,0.02896181,0.02764725,0.02604477,0.02287247,0.01955305,0.01484765,0.01023834,0.004490975,-0.0008169099,-0.006842999,-0.01203473,-0.01755928,-0.0218574,-0.02611257,-0.02877632,-0.03087477,-0.03091378,-0.02997402,-0.0267187,-0.02263964,-0.01670354,-0.01063504,-0.003562686,0.002921056,0.009757753,0.01553195,0.02131763,0.02575118,0.03011364,0.03307739,0.03603049,0.03779387,0.03962684,0.04046315,0.04157003,0.04169225,0.04226721,0.04191294,0.04193452,0.04122203,0.04080216,0.03965092,0.03892564,0.0371789,0.035206,0.03067116,0.02016952,0.003000321,-0.0009255747,-0.0010922,-0.0006628827,-0.0005331174,-3.557136e-05,3.776648e-05,0.0004050977,0.0004375202,0.0006981557
0.0009945999,0.0003822051,0.001091479,0.0003476327,0.001243244,0.0003985611,0.001559835,0.0006838989,0.001136322,0.002846205,0.07026789,0.09950516,0.05406434,0.01955048,-0.005921549,-0.01266688,-0.01909457,-0.01920936,-0.02280821,-0.02296602,-0.0266088,-0.02748408,-0.03166612,-0.03333085,-0.03779569,-0.03991498,-0.04409464,-0.04584199,-0.04905877,-0.04967549,-0.05143877,-0.05082211,-0.05118084,-0.04946973,-0.04866558,-0.04585283,-0.04385877,-0.03987404,-0.0365259,-0.0312335,-0.02633768,-0.01934939,-0.01255396,-0.003832717,0.004187447,0.01278774,0.01925541,0.02487989,0.02757635,0.02932299,0.02860656,0.02742897,0.02449192,0.02144059,0.01697407,0.01263684,0.007114726,0.001983424,-0.003940992,-0.009124756,-0.01464171,-0.01903286,-0.02333712,-0.02618849,-0.02857252,-0.02915926,-0.02892824,-0.02660633,-0.02333865,-0.0181708,-0.01245025,-0.005562477,0.001100247,0.008168456,0.01438086,0.02051404,0.02549519,0.03017392,0.03361024,0.03671014,0.03872343,0.04046784,0.04140003,0.04224455,0.04244691,0.04275943,0.04258399,0.04250183,0.04214638,0.04181549,0.04132772,0.04102089,0.04064319,0.04062802,0.04079708,0.04099062,0.04004885,0.03549501,0.01683382,-0.001251282,-0.0004850686,-0.0008546524,0.0001239485,-0.0001672296,0.0005214469,0.000138805,0.0008158418,0.0003359487
0.0006883702,0.001045374,0.0005838644,0.001056926,0.000265003,0.001305676,0.0001145169,0.002247081,0.0003974991,0.03894078,0.1100579,0.08159748,0.03182552,-0.007474188,-0.02101358,-0.02891867,-0.02958893,-0.03299652,-0.03342023,-0.03674263,-0.0379118,-0.04149689,-0.04321297,-0.04706532,-0.04889303,-0.05244277,-0.05387548,-0.05628743,-0.05675845,-0.05770297,-0.0567247,-0.0564028,-0.05404373,-0.05246047,-0.04904497,-0.0460492,-0.04149796,-0.03714251,-0.03115425,-0.02542036,-0.0179095,-0.01059621,-0.001868846,0.006224698,0.0145515,0.02086426,0.02609461,0.02854621,0.02968081,0.02848011,0.02662497,0.02308609,0.01947131,0.014631,0.009973886,0.004412629,-0.0006920789,-0.006361791,-0.01120542,-0.01617242,-0.01994826,-0.02345721,-0.0254405,-0.02687242,-0.02654724,-0.02541564,-0.02241699,-0.01858775,-0.01308193,-0.007175473,-0.0002606889,0.006345388,0.01319853,0.01912273,0.02483472,0.02934692,0.03343894,0.03630622,0.03879175,0.04011177,0.04125687,0.04148183,0.0416453,0.04125775,0.0409399,0.04021939,0.03980036,0.03897446,0.03850913,0.03786649,0.03747273,0.03729535,0.03753932,0.0383333,0.04007071,0.04270426,0.04591785,0.04786702,0.03890014,0.008486345,-0.001595593,-0.0007967713,-0.000647962,-1.19412e-05,5.964759e-05,0.000487445,0.0005087052,0.0008849194
0.0006155731,0.001008416,0.00064893,0.001001173,0.0007070315,0.001109718,0.001205444,0.0007569846,0.005518299,0.09877215,0.1149889,0.05131168,-0.0009097714,-0.029926,-0.03795708,-0.04202122,-0.04275604,-0.04524728,-0.0466741,-0.0494801,-0.05145299,-0.05435312,-0.05635189,-0.05910424,-0.06063623,-0.06262939,-0.06324548,-0.06385701,-0.06324323,-0.06234654,-0.06035957,-0.05817931,-0.05487501,-0.05145928,-0.04693822,-0.04215816,-0.03639372,-0.03024033,-0.02317336,-0.01577904,-0.007585306,0.0006101535,0.008990175,0.01642184,0.02278969,0.02707276,0.02945655,0.02965348,0.02826265,0.02539879,0.02170858,0.01722187,0.01241402,0.007256475,0.002051521,-0.003176756,-0.008127908,-0.01276413,-0.01675081,-0.02003605,-0.02237989,-0.02371667,-0.0239042,-0.02294809,-0.02074679,-0.01737988,-0.0128817,-0.007441646,-0.001292446,0.005190211,0.01172444,0.01790757,0.02353435,0.02840984,0.03243197,0.03558353,0.03787735,0.03934276,0.0400947,0.0402082,0.03982878,0.03906897,0.03805217,0.03687148,0.03563815,0.03437466,0.03319739,0.03205591,0.03111941,0.03028377,0.02986726,0.02968851,0.03040128,0.03165218,0.03471398,0.03879759,0.04612936,0.05331926,0.06051516,0.04118593,0.0005392098,-0.0007392712,-0.0001226014,0.0005881382,0.00015905,0.0007515542,0.0004749668,0.0009548335
0.001103443,0.0008359661,0.0009376805,0.0005185878,0.0003972961,0.0003753653,0.0008394309,0.004985454,0.0961481,0.1365898,0.08168511,0.01038107,-0.03370585,-0.04902447,-0.05353036,-0.0543833,-0.05599045,-0.05745323,-0.05985706,-0.06193277,-0.06438351,-0.06624932,-0.06818575,-0.0692973,-0.07025899,-0.07021883,-0.06975895,-0.06835407,-0.06639245,-0.06360754,-0.06039514,-0.05633724,-0.05195004,-0.04670029,-0.04102772,-0.03459018,-0.02768693,-0.02013374,-0.01230626,-0.004046889,0.004060351,0.01196319,0.018885,0.02454215,0.02822209,0.02998018,0.0296008,0.02763232,0.02426186,0.02007381,0.01524729,0.0102299,0.005018953,6.211005e-06,-0.004898208,-0.009306507,-0.01329192,-0.01647026,-0.01891768,-0.02029986,-0.02073243,-0.01997448,-0.01821549,-0.01528365,-0.01146706,-0.006653598,-0.001242179,0.004743685,0.01080471,0.01683537,0.02233387,0.02727687,0.03130614,0.03452597,0.03675824,0.03820029,0.03874069,0.03866333,0.03787487,0.03671263,0.03510137,0.0333618,0.03139802,0.02949658,0.02751907,0.02574324,0.02396091,0.02251312,0.02109902,0.02018279,0.01942825,0.01943908,0.01991861,0.02179818,0.02472666,0.03049385,0.03848646,0.05165301,0.06641842,0.07604323,0.04802903,6.66576e-05,-0.0004491221,-0.0005831227,8.767374e-05,0.0001962209,0.0008431532,0.0007593678
0.001359501,0.001810478,0.001887201,0.002675994,0.00305795,0.003750305,0.01501874,0.1054364,0.1524324,0.1113837,0.02683449,-0.03373339,-0.0601195,-0.06574446,-0.06705052,-0.06673288,-0.06840055,-0.06935054,-0.07191011,-0.07316255,-0.07544179,-0.07600304,-0.07726155,-0.07653924,-0.07641704,-0.0741687,-0.07250051,-0.06880725,-0.06570669,-0.06078672,-0.05655298,-0.05050875,-0.04523806,-0.03810226,-0.03174894,-0.02366498,-0.016437,-0.007767699,-0.000296834,0.008176739,0.0147982,0.02165439,0.02583155,0.02940741,0.0298022,0.02950253,0.02636444,0.02321087,0.01806702,0.01366599,0.007962065,0.003525842,-0.001829376,-0.005592499,-0.01000493,-0.01257699,-0.01554485,-0.01644729,-0.01755592,-0.01647088,-0.01553377,-0.0124447,-0.009616368,-0.004834884,-0.0005775591,0.005312191,0.01027305,0.01639312,0.02107147,0.02638291,0.02981442,0.03354149,0.03519346,0.03709437,0.03697719,0.03723915,0.03567216,0.0346967,0.032125,0.03041411,0.02734904,0.02535695,0.02221651,0.02027331,0.01729564,0.01562651,0.01296472,0.01171064,0.009548707,0.008875513,0.007480999,0.007765453,0.007650486,0.009733255,0.01211466,0.01789306,0.02581145,0.03991749,0.0597776,0.08607556,0.09577695,0.06403938,0.01167959,0.004335472,0.002399116,0.002421089,0.001608042,0.001776273
0.03293834,0.03761877,0.04779491,0.06459597,0.08314791,0.09798966,0.1369968,0.1620173,0.1220729,0.04345488,-0.03386556,-0.06880215,-0.08008749,-0.07893367,-0.07904171,-0.07767697,-0.07932646,-0.07939856,-0.0815706,-0.08164356,-0.08310018,-0.08211176,-0.08210595,-0.07953783,-0.07785549,-0.07366971,-0.07043871,-0.0649073,-0.06043133,-0.05389099,-0.0484465,-0.041048,-0.03475581,-0.02657076,-0.0195854,-0.01091649,-0.003699015,0.004772597,0.01134078,0.01854178,0.02318665,0.02776262,0.02919212,0.0301746,0.02801153,0.02575399,0.02103119,0.01699988,0.01133049,0.007010937,0.001633819,-0.002016105,-0.006397309,-0.008839692,-0.01179957,-0.01267234,-0.01390084,-0.01295491,-0.01230222,-0.009511477,-0.007103312,-0.002759066,0.0009582086,0.006286473,0.01064734,0.0162281,0.02043855,0.02542674,0.0286325,0.0322515,0.0338218,0.03566241,0.03544731,0.03557894,0.03383718,0.03263725,0.02979735,0.0277295,0.0242772,0.02181766,0.01819945,0.01573375,0.01225071,0.009996364,0.006826092,0.004897,0.002144707,0.0006523895,-0.001575301,-0.00247647,-0.003965324,-0.004009029,-0.004313476,-0.002876363,-0.001014387,0.003490266,0.01013879,0.02212316,0.04090138,0.07020281,0.1065924,0.1321933,0.1258649,0.1013653,0.07809786,0.05857725,0.04365718,0.03602689
0.1361734,0.1386261,0.1417516,0.1470759,0.1499361,0.162327,0.1660188,0.1150355,0.04066687,-0.03485569,-0.07948831,-0.0930511,-0.093087,-0.09011818,-0.08818207,-0.08716223,-0.08708428,-0.08706331,-0.08720758,-0.08673792,-0.08590758,-0.08405925,-0.08160674,-0.07804099,-0.07392786,-0.06881262,-0.06336342,-0.057105,-0.05072769,-0.04369881,-0.03668529,-0.02909628,-0.02163765,-0.0137216,-0.006151878,0.00157735,0.008567407,0.01525037,0.02064645,0.02520038,0.02792008,0.02939059,0.0288124,0.02705953,0.02363574,0.01968706,0.01481346,0.01020871,0.0053481,0.001310283,-0.002594899,-0.005390713,-0.007881215,-0.009130855,-0.009990823,-0.009553813,-0.008709406,-0.006597321,-0.004174502,-0.0006379644,0.002974472,0.007418512,0.01159981,0.01626489,0.0203057,0.02448397,0.02768538,0.0307108,0.03248331,0.03389005,0.033954,0.03367655,0.03215968,0.03050514,0.02782013,0.02524388,0.02186531,0.018829,0.01519287,0.01210639,0.008561548,0.005688347,0.002430745,-0.0001019107,-0.003008413,-0.005139112,-0.007656395,-0.009338064,-0.01137976,-0.0125199,-0.0139532,-0.01434405,-0.01491597,-0.01412937,-0.01320046,-0.01018313,-0.00589028,0.002672314,0.01629684,0.04011885,0.0749851,0.1190153,0.1523663,0.157999,0.1528536,0.1466541,0.1405709,0.1374438
0.1745393,0.1705647,0.1633345,0.1520112,0.1394255,0.1246918,0.08450092,0.01698929,-0.04883645,-0.09110757,-0.1066685,-0.1061812,-0.1015318,-0.09728684,-0.09451441,-0.09261069,-0.09131124,-0.08999131,-0.08853991,-0.08651036,-0.0838993,-0.08042049,-0.07621357,-0.07115681,-0.06549301,-0.05918432,-0.05249672,-0.04540292,-0.03814244,-0.03065713,-0.02314823,-0.01556204,-0.008113049,-0.0008019737,0.006078214,0.01246723,0.01799988,0.02259172,0.02590029,0.0278851,0.02834059,0.02739953,0.02507955,0.02176687,0.01766607,0.0132769,0.008819258,0.004711512,0.001048486,-0.001892343,-0.004151895,-0.005558494,-0.006230938,-0.006040864,-0.005149513,-0.003451325,-0.001157009,0.001796018,0.005142507,0.008895788,0.01275107,0.01669042,0.02040299,0.02388337,0.02684509,0.02931267,0.03103598,0.032082,0.03226757,0.03174231,0.03040433,0.02848771,0.02595831,0.02307086,0.0198165,0.0164281,0.01288093,0.009390165,0.005909249,0.002613636,-0.0005725672,-0.00351344,-0.006322475,-0.008878201,-0.01129813,-0.01348627,-0.01552025,-0.01732286,-0.01895473,-0.02031672,-0.02147667,-0.02231821,-0.02285918,-0.02299408,-0.02261067,-0.02148449,-0.01920977,-0.0149134,-0.007172688,0.006871378,0.03051,0.06512139,0.1015901,0.1321764,0.1533089,0.1663456,0.1728711,0.1751407
0.119261,0.1119448,0.09837369,0.07996341,0.05636897,0.02390642,-0.02333216,-0.07337669,-0.1054517,-0.1189773,-0.1177158,-0.1116504,-0.1052698,-0.1003951,-0.09655855,-0.09357594,-0.09077045,-0.08799652,-0.08483062,-0.08121657,-0.07691298,-0.07196858,-0.06631365,-0.06010773,-0.05338769,-0.04634096,-0.03903387,-0.03162952,-0.02418464,-0.01682563,-0.009612214,-0.002654956,0.003929255,0.01000564,0.01540137,0.01994407,0.02346192,0.02581701,0.02690185,0.026723,0.02530394,0.02284631,0.01955328,0.01576427,0.01177294,0.007923449,0.004431621,0.001543008,-0.0006707252,-0.002086332,-0.00275266,-0.002620238,-0.001811326,-0.0003013647,0.00175331,0.004353367,0.00730714,0.01058231,0.01394866,0.01735958,0.02056702,0.02353825,0.02604212,0.02808766,0.02948022,0.03027509,0.03031429,0.02971126,0.02836557,0.02645444,0.0239459,0.02106294,0.01779925,0.01439672,0.01082077,0.007299193,0.003769663,0.0004318921,-0.002808271,-0.005775345,-0.008607386,-0.01115463,-0.0135721,-0.01572759,-0.01778819,-0.01959416,-0.02134087,-0.02282931,-0.02425946,-0.02543734,-0.02654484,-0.0273895,-0.02817468,-0.02865795,-0.02907652,-0.02910486,-0.02885642,-0.0277485,-0.02525728,-0.01989812,-0.009843633,0.007130451,0.03136488,0.05758398,0.08262219,0.1026559,0.1151151,0.120649
0.02055431,0.01206843,-0.001947217,-0.02142329,-0.04509182,-0.0730375,-0.1009079,-0.1201474,-0.1287128,-0.12592,-0.1188032,-0.110781,-0.1039393,-0.09821948,-0.09349179,-0.08916637,-0.08505922,-0.0807726,-0.07622211,-0.07118197,-0.06566253,-0.05959324,-0.0530948,-0.04621148,-0.03911338,-0.03188048,-0.02466596,-0.01754415,-0.01064142,-0.004026182,0.002192406,0.007917947,0.01303815,0.01741938,0.02093971,0.02348476,0.02496709,0.02535419,0.02467927,0.02302,0.02056851,0.01752102,0.01416996,0.01077516,0.007614513,0.004885234,0.002772252,0.001340011,0.0006623451,0.0006930783,0.00142634,0.002746464,0.004616613,0.006891734,0.009519747,0.01234109,0.0152821,0.01816792,0.02091945,0.0233637,0.02544636,0.02702137,0.02808166,0.02852444,0.02838751,0.02760353,0.02625323,0.02430756,0.02189652,0.01903762,0.01589254,0.01250272,0.009038913,0.005515783,0.002094082,-0.001250956,-0.004383836,-0.007356948,-0.01005956,-0.01258252,-0.01483157,-0.01692211,-0.01877564,-0.02051006,-0.02203842,-0.02349737,-0.02476045,-0.02598663,-0.0270347,-0.02805654,-0.02892597,-0.02980284,-0.03054648,-0.03138344,-0.0321362,-0.03309059,-0.03405441,-0.03524666,-0.03633244,-0.03698277,-0.03607954,-0.03264426,-0.02701504,-0.01684045,-0.003681109,0.009196917,0.01870479,0.02259861
-0.06530996,-0.07274575,-0.08338556,-0.09582931,-0.1092117,-0.1209871,-0.129219,-0.1323395,-0.1279345,-0.1208952,-0.1123197,-0.1043873,-0.09721868,-0.09100366,-0.08530141,-0.08001284,-0.07474404,-0.06942837,-0.06382894,-0.0579511,-0.05170272,-0.045177,-0.03840044,-0.03152836,-0.02463943,-0.01788253,-0.01133429,-0.005110691,0.0007234094,0.006070644,0.0108578,0.01500195,0.0184055,0.02100411,0.02271819,0.02352414,0.02342344,0.02248268,0.02079717,0.01855541,0.01592133,0.01315953,0.0104627,0.008071287,0.006128618,0.00478511,0.004067838,0.004030691,0.004598056,0.005753992,0.007363087,0.009381628,0.01164405,0.01410368,0.01658675,0.01904259,0.02129903,0.02331163,0.024921,0.02611571,0.02676803,0.02691736,0.02647945,0.02553945,0.02404299,0.02210499,0.01969212,0.01695233,0.01387905,0.01064266,0.00725492,0.003884559,0.0005252993,-0.002666785,-0.00574011,-0.008557792,-0.01119632,-0.01354351,-0.01570351,-0.01757859,-0.01929959,-0.02077664,-0.02214261,-0.02331144,-0.02442079,-0.02535757,-0.0262854,-0.02706036,-0.02785553,-0.02853559,-0.02926783,-0.02992772,-0.03072486,-0.03151666,-0.03260311,-0.0338507,-0.03562983,-0.03786408,-0.0409092,-0.04468554,-0.04927453,-0.05409987,-0.05748838,-0.0602243,-0.06094285,-0.06010904,-0.0596495,-0.06091619
-0.1053446,-0.1114145,-0.1175148,-0.1233872,-0.1274966,-0.1293782,-0.1280234,-0.1229487,-0.1169088,-0.1086557,-0.1006037,-0.0927508,-0.08564986,-0.07902551,-0.07290951,-0.0669513,-0.06114013,-0.05523529,-0.0492587,-0.04309091,-0.03680978,-0.03040717,-0.02402027,-0.01770584,-0.01161081,-0.00580079,-0.000388985,0.004576609,0.00901234,0.01287846,0.01611134,0.01866264,0.02050096,0.02158865,0.02194071,0.02158526,0.02060098,0.0190957,0.01722865,0.01514628,0.01306254,0.01111928,0.009505993,0.008319379,0.007664503,0.007548571,0.007994222,0.008916823,0.01028335,0.01196067,0.01389344,0.01592787,0.01801429,0.01999422,0.02182636,0.02336326,0.02457755,0.02534618,0.02567659,0.02547932,0.02481051,0.02361962,0.02200695,0.01994848,0.01756502,0.01484016,0.0119101,0.008767375,0.005563299,0.002300002,-0.0008764588,-0.00397461,-0.006865227,-0.009594897,-0.01204808,-0.01430365,-0.01626415,-0.01802776,-0.01951195,-0.02083839,-0.02192649,-0.02290657,-0.023701,-0.0244353,-0.02502034,-0.02559839,-0.0260477,-0.02653514,-0.0269293,-0.0273954,-0.02781923,-0.02837895,-0.02895577,-0.02980136,-0.03078584,-0.03226043,-0.03415433,-0.03691168,-0.04056094,-0.04550566,-0.05165529,-0.05905907,-0.06819613,-0.07645848,-0.08361646,-0.08965461,-0.0948126,-0.09998081
-0.1095566,-0.1136012,-0.1166121,-0.1178294,-0.1174374,-0.114923,-0.1109175,-0.1060648,-0.09880452,-0.09185488,-0.08444329,-0.07742897,-0.07061177,-0.06421293,-0.05800198,-0.05205294,-0.04614655,-0.04032933,-0.03447539,-0.02865497,-0.0228341,-0.01711931,-0.0115432,-0.006230923,-0.001236526,0.003338554,0.00745349,0.01104716,0.0140992,0.01657473,0.01845893,0.01974946,0.02043645,0.02056612,0.02016934,0.0193398,0.01817,0.01679657,0.01533587,0.0139562,0.0127475,0.01185975,0.01133273,0.0112439,0.01156907,0.01231566,0.01338954,0.0147593,0.01628979,0.0179354,0.01955105,0.02110238,0.0224446,0.0235622,0.02432303,0.02473109,0.02468359,0.02421783,0.02326499,0.02190524,0.02010065,0.01796987,0.01549632,0.01281524,0.009910016,0.006917197,0.003815084,0.0007460034,-0.002311814,-0.005219974,-0.008006915,-0.01055312,-0.01291474,-0.0149857,-0.01685533,-0.01842688,-0.01980682,-0.02091157,-0.02186336,-0.02258057,-0.02319835,-0.02363205,-0.02401208,-0.02425224,-0.02448652,-0.02460542,-0.02476964,-0.02484545,-0.02500651,-0.0251283,-0.02538234,-0.025654,-0.02615512,-0.02675373,-0.02775024,-0.02902355,-0.03096536,-0.03353572,-0.0372115,-0.0420526,-0.04848698,-0.05639305,-0.06458651,-0.07397833,-0.08308783,-0.0911955,-0.09833713,-0.1043414
-0.09483322,-0.09759339,-0.09885946,-0.09892908,-0.09734569,-0.09458334,-0.09035752,-0.08458938,-0.07933796,-0.07282681,-0.06653058,-0.0601308,-0.05405317,-0.04810503,-0.04244071,-0.03686111,-0.03147105,-0.02613245,-0.02093746,-0.01581968,-0.01088023,-0.006111231,-0.001625142,0.002558148,0.006340037,0.009703554,0.01258825,0.01499835,0.01690794,0.01833828,0.01929242,0.01979601,0.01989419,0.01962809,0.01908182,0.01833454,0.01748904,0.01664219,0.01590445,0.0153396,0.01504487,0.01502747,0.01533148,0.0159159,0.0167664,0.01779883,0.01897479,0.02018021,0.02137416,0.02243765,0.02334165,0.0239741,0.02433182,0.02431498,0.02394507,0.02314934,0.02197747,0.02038964,0.01847054,0.01620355,0.01370328,0.01096603,0.008119366,0.005156001,0.002198465,-0.0007740861,-0.003642477,-0.0064364,-0.009039596,-0.01148808,-0.01368157,-0.01567287,-0.01737666,-0.01887462,-0.020085,-0.02110884,-0.02187134,-0.02248261,-0.02287187,-0.02316152,-0.02327451,-0.02333503,-0.02326466,-0.02318212,-0.02299817,-0.02284904,-0.02261846,-0.02246879,-0.02227715,-0.02220726,-0.02215169,-0.02228579,-0.02249353,-0.02301324,-0.02370835,-0.02490269,-0.0264955,-0.02889147,-0.03205346,-0.03639754,-0.04183584,-0.04849096,-0.05691865,-0.06501465,-0.07277181,-0.07986285,-0.08591042,-0.09101128
-0.07647672,-0.07789102,-0.07822513,-0.07712314,-0.07510111,-0.07191601,-0.06816869,-0.06428891,-0.05876847,-0.05376379,-0.04833327,-0.04310541,-0.0378526,-0.0328163,-0.02784171,-0.02308598,-0.01841311,-0.01393361,-0.009564897,-0.005404656,-0.001421376,0.002291747,0.005738513,0.008836386,0.01158441,0.01393004,0.01588482,0.01743328,0.01860672,0.01941679,0.01990313,0.02010859,0.02007218,0.01986941,0.01955111,0.01920082,0.0188806,0.01866347,0.01858472,0.01870387,0.01899975,0.0195008,0.02014389,0.02091539,0.02173167,0.02256172,0.02330649,0.02394457,0.02437485,0.0245895,0.0244978,0.02411689,0.02336801,0.02229737,0.02084737,0.0190894,0.01699415,0.01465737,0.01206728,0.009340201,0.006468572,0.003577731,0.0006527405,-0.002188093,-0.0049759,-0.007601438,-0.01010965,-0.01239478,-0.01451042,-0.01636118,-0.01801033,-0.01937765,-0.02054612,-0.02143828,-0.02215759,-0.02262588,-0.0229545,-0.02306949,-0.02308947,-0.02293553,-0.02273321,-0.02239748,-0.022049,-0.02160083,-0.02117848,-0.02067532,-0.0202439,-0.01975753,-0.01938384,-0.01900513,-0.01878849,-0.01862263,-0.01870803,-0.01890772,-0.01949433,-0.02031959,-0.02172377,-0.02359705,-0.02633883,-0.02986349,-0.03452192,-0.04016628,-0.04581197,-0.05251138,-0.05908129,-0.06492371,-0.06990995,-0.07370307
-0.05774389,-0.05851468,-0.05821049,-0.05722507,-0.05522994,-0.05266423,-0.04919513,-0.04476016,-0.04109965,-0.03646888,-0.03208443,-0.02757483,-0.02329994,-0.01907349,-0.01506507,-0.01111986,-0.007379933,-0.003742775,-0.0003169716,0.002959154,0.005994696,0.008820802,0.01136009,0.01363428,0.0155889,0.01724914,0.01859282,0.01965773,0.02044857,0.02101471,0.02138272,0.02159741,0.02171002,0.02175593,0.0217931,0.0218561,0.02198471,0.02219822,0.02251882,0.02292032,0.02341108,0.0239247,0.02444843,0.02490816,0.02527889,0.02548655,0.02551898,0.02530184,0.02484127,0.02407277,0.02302305,0.02163969,0.01997848,0.01800187,0.01579006,0.01332652,0.01070652,0.007926358,0.00509249,0.002199027,-0.0006427836,-0.003449979,-0.006118813,-0.008683261,-0.01105026,-0.01326855,-0.0152492,-0.0170514,-0.01859146,-0.01993577,-0.02101291,-0.02189977,-0.02252983,-0.02299722,-0.02323009,-0.02333323,-0.02323498,-0.02304339,-0.02268493,-0.02227481,-0.02173098,-0.0211696,-0.02050757,-0.01985783,-0.01912834,-0.01845028,-0.01770814,-0.01705954,-0.01638417,-0.0158432,-0.01533029,-0.01501677,-0.01478294,-0.01485199,-0.01507054,-0.01572696,-0.01667097,-0.01824054,-0.02029602,-0.02318731,-0.02671381,-0.03095232,-0.03643614,-0.04138645,-0.04604701,-0.05021596,-0.05357263,-0.05617958
-0.04235759,-0.04232302,-0.04159713,-0.03990872,-0.0377594,-0.03492131,-0.03194174,-0.02911276,-0.02501877,-0.02159286,-0.01787499,-0.01438838,-0.01087882,-0.007568782,-0.004301168,-0.001236606,0.001751733,0.00454361,0.007224058,0.009701217,0.01202828,0.01413235,0.01605078,0.01772847,0.01919904,0.0204328,0.02146656,0.02229573,0.02296528,0.02348693,0.0239037,0.02424379,0.02453186,0.02480559,0.02507514,0.02536245,0.02566837,0.02599315,0.02631011,0.02661466,0.02684523,0.02699683,0.02700235,0.02685332,0.02649509,0.02592856,0.02510164,0.02403468,0.02267996,0.02107576,0.01918683,0.01707532,0.01471578,0.01219468,0.009498698,0.006725342,0.003870197,0.001032723,-0.001796857,-0.004519102,-0.007157926,-0.009619947,-0.01194636,-0.01405443,-0.01599949,-0.01770284,-0.01922964,-0.02050253,-0.02159368,-0.02243325,-0.02309844,-0.02352627,-0.02380471,-0.02386527,-0.02380846,-0.02356015,-0.02322438,-0.02272698,-0.0221757,-0.02148898,-0.02077992,-0.01996151,-0.0191442,-0.01824057,-0.01736793,-0.01642169,-0.01554589,-0.01461825,-0.01379889,-0.01297461,-0.01230662,-0.01168626,-0.01130383,-0.01101888,-0.01108073,-0.01131926,-0.01203053,-0.01304857,-0.01470521,-0.01680049,-0.01962524,-0.02300629,-0.02609714,-0.03001993,-0.03380978,-0.03705865,-0.03967997,-0.04138723
-0.02827286,-0.02802389,-0.02704593,-0.02572438,-0.02374092,-0.02149686,-0.01864878,-0.01515839,-0.01260147,-0.009276487,-0.006283756,-0.003234373,-0.0004447743,0.00228457,0.004799508,0.007262768,0.009542005,0.01174609,0.01377494,0.01570458,0.01746058,0.01909593,0.02055234,0.02187226,0.02301549,0.02402008,0.02486735,0.02559538,0.02619973,0.02671862,0.0271577,0.02753893,0.02787813,0.0281736,0.02843546,0.02865154,0.02881181,0.02889338,0.02888122,0.02872911,0.02843571,0.02794613,0.0272684,0.02636348,0.02524501,0.02388344,0.02230752,0.02048569,0.01846195,0.01621221,0.01379815,0.01120394,0.008513605,0.00571613,0.002906066,7.593409e-05,-0.002683233,-0.00538436,-0.007941025,-0.01038126,-0.01262357,-0.01471325,-0.0165777,-0.01827586,-0.01973911,-0.02103416,-0.02209099,-0.02298282,-0.02364199,-0.02414541,-0.02443174,-0.02458233,-0.02453362,-0.0243777,-0.02404174,-0.02362469,-0.02305131,-0.02242174,-0.02165662,-0.02086153,-0.01994872,-0.01902579,-0.01800548,-0.01699503,-0.01590037,-0.01484758,-0.01372129,-0.01267347,-0.01158489,-0.01061285,-0.009651663,-0.008869245,-0.008145078,-0.007692922,-0.007350738,-0.007383861,-0.007610425,-0.008324895,-0.009325978,-0.01093264,-0.01287877,-0.01522711,-0.01849544,-0.0211219,-0.02350861,-0.02556095,-0.02704142,-0.02803064
