-0.03506616,-0.03373085,-0.03247054,-0.03127968,-0.03016007,-0.02908962,-0.02806308,-0.02704188,-0.02600666,-0.02494809,-0.02384379,-0.02268715,-0.02147218,-0.02019746,-0.01886384,-0.01747284,-0.01602728,-0.01452899,-0.01298043,-0.0113827,-0.009737485,-0.008045323,-0.006307517,-0.004524633,-0.002698223,-0.0008295521,0.001079,0.003024958,0.005004702,0.007014206,0.009048347,0.01110138,0.01316658,0.01523648,0.01730284,0.01935658,0.02138809,0.0233869,0.02534232,0.02724283,0.02907698,0.03083259,0.03249786,0.03406037,0.03550844,0.03682985,0.0380135,0.03904781,0.03992271,0.04062773,0.04115423,0.0414932,0.04163781,0.04158084,0.04131752,0.04084273,0.04015402,0.03924848,0.0381261,0.03678626,0.03523143,0.03346327,0.03148668,0.02930548,0.02692687,0.02435674,0.02160447,0.01867793,0.01558876,0.01234696,0.008966813,0.005461136,0.001847885,-0.001855933,-0.005626798,-0.009441259,-0.01326757,-0.01707307,-0.02081514,-0.02444991,-0.0279228,-0.03117952,-0.0341566,-0.0367961,-0.03903634,-0.04083044,-0.04213945,-0.04294552,-0.04325529,-0.04312205,-0.04255713,-0.04166554,-0.04054277,-0.03924162,-0.03786138,-0.03644961
-0.03509333,-0.03380364,-0.03256191,-0.03138297,-0.03025542,-0.02917505,-0.02811199,-0.0270626,-0.02600521,-0.02491483,-0.02378552,-0.02260558,-0.02137057,-0.02007826,-0.0187285,-0.01732304,-0.01586333,-0.01435191,-0.01279012,-0.01118009,-0.009522644,-0.007819439,-0.006071161,-0.004279457,-0.002445417,-0.0005712299,0.001341074,0.003288286,0.005267027,0.007272752,0.009300506,0.01134426,0.01339739,0.01545237,0.01750097,0.01953425,0.02154256,0.02351581,0.02544317,0.02731367,0.02911567,0.03083771,0.03246773,0.03399418,0.03540503,0.03668909,0.03783478,0.03883173,0.03966925,0.04033819,0.04082916,0.04113462,0.0412468,0.04116007,0.0408686,0.04036893,0.03965734,0.03873272,0.03759361,0.0362413,0.03467659,0.03290321,0.03092416,0.02874552,0.02637244,0.02381323,0.02107508,0.01816856,0.01510298,0.01189141,0.008545667,0.005081997,0.0015157,-0.002132428,-0.005841889,-0.009585293,-0.01333472,-0.01705381,-0.02070514,-0.02424181,-0.02761652,-0.03077303,-0.03365793,-0.0362121,-0.03838632,-0.04013294,-0.04142252,-0.0422421,-0.04259851,-0.04250293,-0.04204795,-0.04126984,-0.04023467,-0.03904599,-0.03775139,-0.03642296
-0.03501751,-0.03376304,-0.03254954,-0.0313759,-0.03024742,-0.02914872,-0.02807842,-0.02700617,-0.02591879,-0.02480862,-0.02365738,-0.02245908,-0.02120788,-0.01990149,-0.01853979,-0.01712326,-0.01565395,-0.01413315,-0.01256313,-0.01094499,-0.009280682,-0.007571071,-0.005817947,-0.004022363,-0.002186411,-0.0003118339,0.001598495,0.003541721,0.005513832,0.007510562,0.009526529,0.0115559,0.01359184,0.01562696,0.01765303,0.0196612,0.02164202,0.02358539,0.02548089,0.02731748,0.02908411,0.03076918,0.03236136,0.03384889,0.03522063,0.03646507,0.03757166,0.03852961,0.03932938,0.03996129,0.04041721,0.04068891,0.04077,0.040654,0.04033657,0.03981323,0.03908186,0.03814015,0.0369883,0.03562623,0.03405653,0.03228133,0.03030561,0.02813364,0.02577266,0.02322908,0.02051238,0.01763106,0.01459701,0.01142107,0.008117985,0.004701609,0.001190484,-0.002397293,-0.00603779,-0.009706878,-0.01337322,-0.01700472,-0.02056098,-0.02400098,-0.02727529,-0.03033574,-0.03312758,-0.03560215,-0.03770901,-0.0394114,-0.04067978,-0.04150183,-0.04188586,-0.04187558,-0.04147784,-0.04078126,-0.03985886,-0.03875396,-0.03754953,-0.03628633
-0.0348316,-0.03362042,-0.03242833,-0.03127142,-0.03014317,-0.02904321,-0.02794921,-0.02686091,-0.02576065,-0.02462947,-0.02346243,-0.02224945,-0.02098611,-0.01966981,-0.0182996,-0.01687645,-0.01540113,-0.01387577,-0.01230149,-0.01068044,-0.00901363,-0.007303043,-0.005549754,-0.003755873,-0.001922927,-5.357745e-05,0.001849764,0.003783492,0.005743962,0.00772635,0.009725579,0.01173547,0.01374945,0.01575997,0.01775898,0.0197377,0.02168678,0.0235964,0.0254562,0.02725555,0.02898341,0.03062874,0.03218018,0.03362668,0.03495694,0.03616033,0.03722606,0.03814431,0.03890521,0.03950016,0.03992056,0.04015937,0.04020958,0.04006604,0.03972359,0.03917916,0.03842968,0.0374743,0.0363121,0.03494457,0.03337298,0.03160115,0.02963252,0.02747321,0.02512876,0.02260755,0.01991722,0.01706848,0.01407121,0.01093874,0.007683635,0.004322487,0.0008714331,-0.002648449,-0.006216039,-0.009804174,-0.01338511,-0.01692394,-0.02038508,-0.02372527,-0.02690157,-0.02986434,-0.03256742,-0.03496098,-0.03700481,-0.03866083,-0.03990683,-0.0407345,-0.04115013,-0.0411643,-0.04085394,-0.04024357,-0.03939004,-0.03837691,-0.03724356,-0.03605193
-0.03455115,-0.0333742,-0.03221171,-0.0310657,-0.02994383,-0.02883586,-0.02774308,-0.02664168,-0.02552339,-0.02438173,-0.02320204,-0.02197915,-0.02070773,-0.01938516,-0.01801082,-0.01658454,-0.01510786,-0.01358168,-0.0120081,-0.01038823,-0.008724158,-0.007017033,-0.005269002,-0.003481488,-0.001657011,0.0002023237,0.002093253,0.004012642,0.005956184,0.007919459,0.009896911,0.0118827,0.01386997,0.01585145,0.01781903,0.01976414,0.02167757,0.02354963,0.02537026,0.02712897,0.02881513,0.0304178,0.03192615,0.03332917,0.03461626,0.0357767,0.03680055,0.0376778,0.03839952,0.03895682,0.03934216,0.03954805,0.03956864,0.03939819,0.03903278,0.03846862,0.03770392,0.03673695,0.03556816,0.03419795,0.03262906,0.03086406,0.02890796,0.02676542,0.0244437,0.02194953,0.01929245,0.01648138,0.01352829,0.01044454,0.007245026,0.003944193,0.000560709,-0.002886832,-0.006374676,-0.009878702,-0.0133686,-0.01681342,-0.02017541,-0.02341661,-0.02649253,-0.02936055,-0.03197339,-0.03428997,-0.03626869,-0.03788029,-0.03910188,-0.03992475,-0.04035783,-0.04043658,-0.04016533,-0.03962003,-0.03885609,-0.03791035,-0.03685231,-0.03571698
-0.03417068,-0.03303484,-0.031896,-0.03077062,-0.02965578,-0.02855383,-0.02744842,-0.0263416,-0.02521881,-0.02406615,-0.02287954,-0.02165052,-0.020375,-0.01905042,-0.01767539,-0.01625047,-0.01477597,-0.01325372,-0.01168468,-0.010071,-0.008413821,-0.006715362,-0.004976979,-0.003201142,-0.001389705,0.0004543086,0.002328201,0.004228069,0.006150091,0.008089251,0.01004043,0.01199738,0.01395362,0.01590167,0.01783376,0.01974126,0.02161525,0.0234462,0.02522426,0.02693925,0.02858073,0.03013817,0.03160091,0.03295849,0.03420037,0.03531654,0.036297,0.03713258,0.03781421,0.03833392,0.0386839,0.03885766,0.03884898,0.03865321,0.03826589,0.03768438,0.03690622,0.03593086,0.03475792,0.03338909,0.03182608,0.0300728,0.02813306,0.02601296,0.02371838,0.02125764,0.01863872,0.01587226,0.01296854,0.009940824,0.006802094,0.003568915,0.0002577583,-0.003110518,-0.00651477,-0.009928624,-0.0133251,-0.01667122,-0.0199336,-0.02307271,-0.02604977,-0.02882108,-0.03134666,-0.03358433,-0.0355009,-0.03706548,-0.038261,-0.03908206,-0.03953397,-0.03962708,-0.03942521,-0.03894444,-0.03823517,-0.03736467,-0.03636608,-0.03529252
-0.03370358,-0.03260123,-0.03149308,-0.03038337,-0.02928113,-0.02818005,-0.02708312,-0.02597184,-0.02484179,-0.02368728,-0.02249686,-0.02126618,-0.01999064,-0.0186676,-0.01729625,-0.01587608,-0.01440831,-0.01289356,-0.01133384,-0.009730211,-0.008084903,-0.006399231,-0.004675615,-0.002915754,-0.001122489,0.0007018103,0.002553588,0.004429519,0.006325088,0.008235799,0.010156,0.01207993,0.01400073,0.01591137,0.01780388,0.01967006,0.02150095,0.02328737,0.02501965,0.02668787,0.02828191,0.02979151,0.03120642,0.03251637,0.03371141,0.03478161,0.03571767,0.03651044,0.03715162,0.03763317,0.03794813,0.03808984,0.038053,0.03783262,0.03742528,0.03682785,0.03603892,0.03505733,0.03388378,0.03251918,0.03096641,0.02922839,0.02731018,0.02521671,0.02295518,0.02053259,0.01795835,0.01524161,0.01239423,0.009427768,0.006356963,0.003196446,-3.542037e-05,-0.003320065,-0.006634415,-0.009954918,-0.01325276,-0.0164986,-0.01965754,-0.02269478,-0.0255705,-0.02824702,-0.0306835,-0.03284502,-0.03469696,-0.03621568,-0.03738308,-0.03819278,-0.03865376,-0.03879431,-0.03861769,-0.03818963,-0.03755143,-0.03673567,-0.03580048,-0.03477615
-0.03314586,-0.0320829,-0.03100048,-0.02991472,-0.02882541,-0.02773662,-0.02663681,-0.02552947,-0.02440249,-0.02324624,-0.02205726,-0.02082869,-0.01955689,-0.01823957,-0.01687523,-0.01546419,-0.0140065,-0.01250382,-0.01095699,-0.009368162,-0.007738547,-0.006070544,-0.004365714,-0.002626784,-0.0008558494,0.0009437983,0.002769267,0.004616442,0.0064814,0.008359013,0.01024418,0.01213066,0.01401214,0.01588126,0.01773053,0.01955161,0.02133599,0.02307452,0.0247579,0.02637642,0.0279203,0.02937958,0.03074433,0.03200472,0.03315102,0.03417388,0.03506416,0.03581337,0.03641328,0.03685658,0.03713629,0.03724657,0.03718198,0.03693842,0.03651217,0.03590104,0.03510317,0.03411837,0.03294678,0.03159029,0.03005103,0.02833298,0.02644023,0.02437885,0.0221549,0.0197766,0.01725203,0.01459166,0.01180583,0.008907557,0.005909852,0.00282889,-0.0003189676,-0.003513527,-0.00673413,-0.009955655,-0.01315235,-0.01629351,-0.01934816,-0.02228048,-0.02505565,-0.02763527,-0.02998461,-0.03206782,-0.03385717,-0.03532732,-0.03646481,-0.03726609,-0.03773528,-0.03788277,-0.03776117,-0.03738048,-0.03678653,-0.03603295,-0.03514825,-0.03417788
-0.03250896,-0.0314792,-0.03042855,-0.02936273,-0.0282914,-0.02721127,-0.02612624,-0.02502219,-0.02389766,-0.02274745,-0.02156294,-0.02034056,-0.01907648,-0.01776826,-0.01641512,-0.01501641,-0.01357317,-0.01208587,-0.01055644,-0.008985937,-0.007376669,-0.005730079,-0.004048781,-0.00233467,-0.00059082,0.001180212,0.002974668,0.004789104,0.006618877,0.008459479,0.01030524,0.01215049,0.0139885,0.01581246,0.01761465,0.01938723,0.02112159,0.02280908,0.02444044,0.02600641,0.02749741,0.02890389,0.03021624,0.03142498,0.03252083,0.03349474,0.0343381,0.03504264,0.03560077,0.0360053,0.03624996,0.03632894,0.03623756,0.03597162,0.03552821,0.03490489,0.03410066,0.03311494,0.03194873,0.03060338,0.02908189,0.02738753,0.0255253,0.02350036,0.02131976,0.01899059,0.01652202,0.01392321,0.01120563,0.008380809,0.005462978,0.002466575,-0.0005907363,-0.003690859,-0.006811839,-0.009931148,-0.01302184,-0.01605651,-0.01900324,-0.02183042,-0.02450255,-0.02698642,-0.02924665,-0.03125341,-0.03297765,-0.03439996,-0.0355057,-0.03629002,-0.03676162,-0.03694246,-0.0368358,-0.03649871,-0.03596113,-0.03525282,-0.03442224,-0.03349577
-0.0317903,-0.03079876,-0.02977589,-0.028737,-0.02768383,-0.02662147,-0.02554222,-0.02445035,-0.0233357,-0.02219222,-0.0210169,-0.01980436,-0.01855148,-0.01725637,-0.01591756,-0.01453534,-0.01310964,-0.01164202,-0.01013325,-0.008585495,-0.007000028,-0.005379366,-0.003725218,-0.002040499,-0.0003274702,0.001410388,0.003170055,0.004947284,0.00673811,0.008537361,0.01034001,0.01213988,0.01393085,0.01570575,0.01745744,0.01917788,0.02085903,0.02249215,0.02406855,0.02557902,0.0270145,0.02836565,0.02962332,0.03077836,0.03182192,0.03274535,0.03354044,0.03419941,0.03471497,0.03508051,0.03528997,0.03533816,0.03522051,0.03493351,0.03447421,0.03384088,0.03303231,0.03204869,0.03089065,0.0295603,0.02806012,0.02639411,0.02456659,0.0225835,0.02045099,0.018177,0.01576957,0.01323875,0.01059475,0.007850004,0.005017245,0.002111912,-0.0008501475,-0.003849805,-0.006867319,-0.009879202,-0.0128613,-0.01578539,-0.0186231,-0.02134221,-0.0239116,-0.02629762,-0.02847003,-0.03039823,-0.03205882,-0.03343072,-0.03450307,-0.03527338,-0.0357446,-0.03592729,-0.03586421,-0.03556115,-0.03506044,-0.03440418,-0.03361744,-0.03273892
-0.03099956,-0.03004141,-0.02905147,-0.02803642,-0.02700597,-0.02595914,-0.02490015,-0.02381852,-0.02271501,-0.0215847,-0.02042148,-0.01922241,-0.01798451,-0.0167056,-0.01538509,-0.01402231,-0.01261825,-0.01117332,-0.009689406,-0.008167581,-0.006610213,-0.00501884,-0.003396216,-0.001744378,-6.656287e-05,0.001634546,0.003355057,0.005091465,0.006839062,0.008593376,0.01034877,0.01209973,0.01383968,0.01556211,0.01725954,0.01892458,0.02054901,0.02212472,0.02364297,0.02509516,0.02647232,0.02776567,0.02896629,0.03006557,0.03105497,0.03192635,0.03267189,0.03328426,0.03375664,0.03408278,0.03425716,0.03427486,0.0341319,0.03382488,0.03335147,0.03270993,0.03189969,0.03092076,0.02977442,0.02846243,0.02698789,0.0253543,0.02356659,0.02162999,0.0195513,0.01733755,0.01499747,0.01253999,0.009975997,0.007316641,0.004575383,0.001766096,-0.001094612,-0.003989519,-0.006898159,-0.009799398,-0.01266846,-0.01548008,-0.01820543,-0.02081598,-0.02328032,-0.02556916,-0.0276519,-0.02950285,-0.03109748,-0.03241956,-0.033457,-0.03420592,-0.03467448,-0.03487909,-0.03482366,-0.03455767,-0.0341018,-0.03348402,-0.03274431,-0.03190596
-0.03013551,-0.02921494,-0.02825487,-0.02726946,-0.02626185,-0.02523757,-0.02419207,-0.02312979,-0.02204224,-0.02092632,-0.01977934,-0.01859724,-0.01737743,-0.01611849,-0.01481912,-0.01347967,-0.01210006,-0.01068181,-0.009225691,-0.00773388,-0.006207714,-0.004649798,-0.003061955,-0.001447232,0.0001919869,0.001852097,0.003529998,0.00522137,0.00692225,0.008627477,0.01033213,0.01203016,0.01371567,0.01538175,0.01702161,0.01862758,0.02019215,0.02170704,0.02316421,0.02455505,0.02587123,0.02710412,0.02824543,0.02928678,0.03022022,0.03103795,0.0317327,0.03229753,0.03272612,0.03301267,0.03315208,0.03313992,0.03297249,0.03264694,0.03216108,0.03151369,0.03070424,0.02973324,0.02860182,0.02731226,0.0258673,0.02427093,0.02252757,0.02064293,0.01862309,0.01647554,0.0142081,0.01183019,0.009351581,0.006783909,0.004139286,0.001432098,-0.001322682,-0.004107332,-0.006903394,-0.009689316,-0.01244282,-0.01513834,-0.01775015,-0.02024957,-0.02260888,-0.02479871,-0.02679266,-0.02856455,-0.03009439,-0.03136443,-0.03236565,-0.03309614,-0.03355764,-0.03376098,-0.03374008,-0.03349797,-0.03307405,-0.03250056,-0.03180002,-0.03100512
-0.02920633,-0.02831976,-0.02739383,-0.02643584,-0.02545512,-0.02445242,-0.02343184,-0.02238604,-0.0213173,-0.02022092,-0.01909291,-0.01793092,-0.01673275,-0.01549656,-0.01422203,-0.01290856,-0.01155719,-0.01016834,-0.008743895,-0.00728497,-0.005793987,-0.00427257,-0.002723579,-0.00114916,0.0004473345,0.002063134,0.003694267,0.005337203,0.006987225,0.008639931,0.01028977,0.01193142,0.01355851,0.01516485,0.01674332,0.01828698,0.01978807,0.02123909,0.02263187,0.02395856,0.02521086,0.02638086,0.02746041,0.02844185,0.02931747,0.03008014,0.0307229,0.03123943,0.03162379,0.03187072,0.03197553,0.03193425,0.03174362,0.03140109,0.0309049,0.03025403,0.02944837,0.02848846,0.0273758,0.02611252,0.02470172,0.02314705,0.02145327,0.01962553,0.01767023,0.01559415,0.01340537,0.01111238,0.008725235,0.006254434,0.003712374,0.001112044,-0.001531316,-0.004201697,-0.006880422,-0.009548047,-0.01218216,-0.01475982,-0.01725529,-0.01964303,-0.02189543,-0.02398669,-0.02589037,-0.0275842,-0.02904734,-0.03026597,-0.03122987,-0.03193571,-0.03239094,-0.03260705,-0.03258906,-0.03237944,-0.03199144,-0.03145178,-0.030793,-0.03003583
-0.02821224,-0.02736297,-0.02646898,-0.02554303,-0.02458929,-0.02361326,-0.02261299,-0.02159267,-0.02054527,-0.01947008,-0.0183646,-0.01722599,-0.01605218,-0.01484223,-0.01359508,-0.0123112,-0.01099061,-0.00963486,-0.00824476,-0.006822521,-0.00536956,-0.003888556,-0.002381437,-0.0008513447,0.0006992407,0.002266634,0.003847687,0.005438054,0.007033811,0.008629857,0.01022142,0.01180262,0.01336785,0.0149105,0.01642423,0.01790179,0.01933623,0.02071987,0.02204534,0.02330475,0.02449061,0.02559507,0.02661079,0.02753025,0.02834654,0.02905276,0.02964268,0.0301103,0.03045032,0.03065785,0.03072877,0.03065948,0.03044716,0.03008963,0.02958546,0.02893397,0.02813523,0.02719005,0.02609998,0.02486736,0.02349514,0.02198716,0.02034782,0.01858244,0.01669687,0.01469799,0.01259314,0.01039091,0.008100403,0.005732193,0.003297495,0.0008093628,-0.001718413,-0.004269802,-0.006827907,-0.009373344,-0.0118859,-0.01434278,-0.0167209,-0.01899497,-0.02114046,-0.02313181,-0.02494594,-0.02656041,-0.02795791,-0.02912336,-0.030049,-0.03073312,-0.03117632,-0.03138963,-0.03139897,-0.03120575,-0.03084664,-0.03034538,-0.02972262,-0.0290056
-0.02716022,-0.02634578,-0.02548706,-0.02459174,-0.02366843,-0.02271923,-0.02174779,-0.02074946,-0.01972752,-0.01867741,-0.01759701,-0.01648447,-0.01533828,-0.01415703,-0.01294066,-0.01168877,-0.01040249,-0.009082332,-0.007730213,-0.006347333,-0.004936171,-0.003498455,-0.002037124,-0.000554427,0.0009462102,0.00246195,0.003988788,0.005523201,0.007060513,0.008596432,0.01012556,0.01164281,0.0131421,0.01461763,0.01606269,0.01747089,0.01883503,0.02014828,0.02140317,0.02259267,0.0237093,0.02474609,0.02569578,0.02655173,0.02730721,0.02795613,0.02849252,0.02891115,0.02920699,0.02937586,0.02941393,0.02931819,0.0290861,0.02871596,0.02820657,0.0275576,0.02676931,0.0258427,0.02477943,0.02358185,0.02225298,0.0207965,0.01921681,0.01751886,0.01570847,0.01379195,0.01177656,0.009670135,0.00748167,0.005220766,0.002898517,0.0005267565,-0.001880892,-0.004309896,-0.006743589,-0.009164423,-0.01155249,-0.01388724,-0.016146,-0.01830609,-0.02034341,-0.02223531,-0.02395896,-0.02549494,-0.02682544,-0.02793845,-0.02882513,-0.02948242,-0.02991693,-0.03013573,-0.03014524,-0.02998127,-0.02965117,-0.0291807,-0.02859574,-0.02791495
-0.02605211,-0.02527482,-0.02444994,-0.02358866,-0.02269587,-0.02177679,-0.02083156,-0.01986379,-0.01886784,-0.01784489,-0.01679255,-0.01570907,-0.01459289,-0.01344354,-0.01226026,-0.01104373,-0.009794112,-0.008513038,-0.007201432,-0.00586156,-0.004494947,-0.003104343,-0.001691781,-0.0002604733,0.001187021,0.002646982,0.00411624,0.005590484,0.007065866,0.008537417,0.01000057,0.01144971,0.01287959,0.01428398,0.01565707,0.01699216,0.01828296,0.01952248,0.02070416,0.02182091,0.0228662,0.02383309,0.02471529,0.02550624,0.02620015,0.0267911,0.02727399,0.02764381,0.02789634,0.02802762,0.02803453,0.02791427,0.02766491,0.02728489,0.02677351,0.02613053,0.02535654,0.02445259,0.02342048,0.02226253,0.02098175,0.0195817,0.01806659,0.01644122,0.01471097,0.01288198,0.01096089,0.0089553,0.006873407,0.004724528,0.00251875,0.0002675779,-0.00201661,-0.004319669,-0.006626467,-0.008919927,-0.01118201,-0.01339271,-0.01553156,-0.01757649,-0.01950589,-0.02129765,-0.02293156,-0.02438835,-0.02565288,-0.02671217,-0.02755932,-0.02819254,-0.0286114,-0.02882698,-0.02885791,-0.02870492,-0.02840183,-0.02796518,-0.02741412,-0.02677097
-0.02489415,-0.02415247,-0.02336371,-0.02253574,-0.02167626,-0.02078838,-0.01987509,-0.01893412,-0.01796925,-0.01697614,-0.01595425,-0.01490211,-0.01381894,-0.01270371,-0.01155671,-0.01037778,-0.009168193,-0.007928625,-0.006661073,-0.005366865,-0.004048548,-0.002707965,-0.001348116,2.865538e-05,0.001418892,0.002819719,0.004227161,0.005637748,0.007046924,0.008450574,0.009843541,0.01122108,0.01257749,0.01390745,0.0152048,0.0164638,0.01767792,0.01884113,0.0199468,0.02098881,0.02196063,0.02285631,0.02366962,0.02439501,0.02502679,0.02556001,0.02598972,0.0263118,0.02652221,0.02661779,0.02659557,0.02645345,0.0261896,0.02580304,0.02529314,0.02466007,0.0239044,0.02302745,0.02203092,0.02091723,0.01968922,0.01835037,0.01690464,0.01535658,0.01371125,0.01197433,0.01015212,0.008251585,0.006280508,0.004247394,0.002161863,3.439592e-05,-0.002123161,-0.00429793,-0.00647538,-0.008639975,-0.01077436,-0.01286038,-0.01487833,-0.01680826,-0.01862929,-0.02032159,-0.02186549,-0.02324396,-0.02444172,-0.02544812,-0.02625533,-0.02686038,-0.02726887,-0.02748406,-0.02751378,-0.02738748,-0.02710795,-0.02669998,-0.02618357,-0.02557561
-0.02369007,-0.02298523,-0.02223177,-0.02143929,-0.02061317,-0.01975811,-0.01887601,-0.01796967,-0.0170348,-0.01607398,-0.01508496,-0.01406698,-0.01301893,-0.01194084,-0.01083229,-0.009694203,-0.00852698,-0.007332365,-0.006111447,-0.004866573,-0.003599401,-0.002312736,-0.001008715,0.0003094259,0.001639076,0.002976547,0.004318707,0.005661362,0.007000819,0.008332354,0.009651701,0.01095362,0.01223334,0.01348518,0.01470392,0.01588358,0.01701863,0.0181029,0.01913077,0.02009609,0.02099335,0.02181665,0.02256079,0.02322029,0.02379048,0.02426651,0.02464441,0.02492015,0.0250906,0.02515267,0.02510419,0.02494312,0.02466828,0.02427869,0.02377424,0.02315504,0.02242202,0.02157635,0.02061993,0.01955494,0.01838426,0.01711106,0.01573916,0.01427272,0.0127165,0.01107572,0.009356225,0.007564435,0.005707515,0.003793381,0.001830836,-0.0001702852,-0.002199161,-0.00424363,-0.006290431,-0.008324834,-0.01033101,-0.01229168,-0.01418891,-0.01600364,-0.01771698,-0.01930989,-0.02076467,-0.02206476,-0.02319677,-0.02414943,-0.0249164,-0.02549566,-0.02588585,-0.02609788,-0.02614389,-0.02602452,-0.02577062,-0.02539262,-0.02490842,-0.02433591
-0.02244587,-0.02177702,-0.02106006,-0.02030287,-0.01951216,-0.01869179,-0.01784398,-0.01696856,-0.01606943,-0.01514255,-0.01418872,-0.01320685,-0.01219678,-0.01115794,-0.01009094,-0.008995965,-0.007874462,-0.006727317,-0.005556635,-0.004363897,-0.003151712,-0.001922034,-0.0006778811,0.000578346,0.001843231,0.003113927,0.004386585,0.005657876,0.006923489,0.008179592,0.009421413,0.01064465,0.01184415,0.01301519,0.01415231,0.0152505,0.01630409,0.01730794,0.01825635,0.01914425,0.01996612,0.02071712,0.02139209,0.02198661,0.02249607,0.02291664,0.02324441,0.02347629,0.02360919,0.0236409,0.02356924,0.0233929,0.02311064,0.0227221,0.02222704,0.02162604,0.02091981,0.02010981,0.01919767,0.01818572,0.01707645,0.01587303,0.01457882,0.01319779,0.01173419,0.01019291,0.008579187,0.006898984,0.005158785,0.003365882,0.001528336,-0.0003448298,-0.002243611,-0.004156859,-0.006072206,-0.007976159,-0.009853871,-0.01168953,-0.01346624,-0.01516661,-0.01677272,-0.01826725,-0.01963333,-0.02085594,-0.02192195,-0.02282174,-0.02354824,-0.02409846,-0.0244769,-0.0246836,-0.02472769,-0.02463251,-0.02439755,-0.02404644,-0.02359403,-0.02305565
-0.02116739,-0.02053465,-0.01985382,-0.01913291,-0.01837763,-0.01759206,-0.01677951,-0.01594189,-0.01507623,-0.01418613,-0.01326949,-0.01232645,-0.01135636,-0.01035971,-0.009336497,-0.008287884,-0.007214559,-0.006118405,-0.005000703,-0.003863863,-0.002709673,-0.001540943,-0.0003598733,0.0008303575,0.002027164,0.003226999,0.004426866,0.005622827,0.006811463,0.007988441,0.009149924,0.01029122,0.01140814,0.01249568,0.0135494,0.0145641,0.01553515,0.01645732,0.017326,0.01813605,0.01888306,0.01956219,0.02016935,0.02070015,0.02115102,0.02151817,0.02179864,0.02198938,0.02208818,0.0220928,0.02200184,0.02181389,0.0215284,0.02114484,0.02066348,0.02008467,0.01940951,0.01863911,0.01777536,0.01682014,0.01577606,0.01464577,0.01343258,0.01213988,0.01077174,0.009332368,0.007826691,0.006259936,0.004638127,0.002967744,0.001256234,-0.0004882608,-0.002256522,-0.004038369,-0.005822421,-0.007596245,-0.009346181,-0.01105753,-0.01271479,-0.01430169,-0.01580179,-0.01719883,-0.01847731,-0.01962302,-0.02062402,-0.02147044,-0.02215634,-0.02267936,-0.02303737,-0.02324095,-0.02329645,-0.02320498,-0.02299411,-0.02266935,-0.02224739,-0.02174218
-0.01986091,-0.01926394,-0.01861937,-0.017935,-0.01721648,-0.01646822,-0.0156917,-0.01488856,-0.01406255,-0.01321006,-0.01233298,-0.01143057,-0.01050329,-0.009550992,-0.008574664,-0.007574815,-0.006553085,-0.005510594,-0.004449526,-0.003371507,-0.002279144,-0.001174454,-6.038081e-05,0.001060705,0.002185548,0.003311442,0.004434809,0.005552592,0.00666088,0.007756262,0.008834511,0.009891906,0.01092396,0.01192671,0.01289547,0.01382611,0.01471387,0.0155546,0.01634361,0.01707688,0.01774994,0.01835906,0.01890012,0.01936981,0.01976452,0.02008148,0.02031769,0.02047104,0.02053924,0.02052086,0.02041439,0.02021913,0.01993432,0.01956003,0.01909625,0.01854378,0.01790334,0.01717639,0.01636433,0.01546926,0.01449322,0.01343894,0.0123091,0.01110702,0.009836054,0.008500251,0.007103742,0.005651453,0.004148553,0.00260109,0.001015579,-0.0006004259,-0.002238725,-0.003889889,-0.00554364,-0.007188475,-0.00881193,-0.01040042,-0.01193969,-0.01341468,-0.01481019,-0.01611114,-0.01730314,-0.0183729,-0.01930914,-0.02010306,-0.02074821,-0.02124151,-0.02158639,-0.0217802,-0.02183321,-0.02176304,-0.02156691,-0.02126704,-0.02087389,-0.02040137
-0.01853456,-0.01797244,-0.01736415,-0.01671621,-0.0160345,-0.01532247,-0.01458454,-0.01382172,-0.01303236,-0.01222071,-0.01138492,-0.01052588,-0.009643398,-0.008738418,-0.007811312,-0.006863496,-0.005895931,-0.004910603,-0.003908955,-0.002893397,-0.001865773,-0.0008288038,0.0002153516,0.001263701,0.002313806,0.003362415,0.004406803,0.005443451,0.00646935,0.007480721,0.008474287,0.009446035,0.01039248,0.01130943,0.01219324,0.01303964,0.01384493,0.01460487,0.01531586,0.01597381,0.01657533,0.01711664,0.0175947,0.01800612,0.01834833,0.01861847,0.0188145,0.01893418,0.01897608,0.01893862,0.01882102,0.01862235,0.0183425,0.01798122,0.01753902,0.01701629,0.01641416,0.01573358,0.01497626,0.0141437,0.01323811,0.01226157,0.0112168,0.01010639,0.00893364,0.007701782,0.006414791,0.005076712,0.003692439,0.002267057,0.0008066818,-0.0006821731,-0.002191848,-0.003714049,-0.005239207,-0.006757053,-0.008255982,-0.009723715,-0.01114697,-0.01251206,-0.01380476,-0.01501133,-0.01611817,-0.01711317,-0.01798562,-0.01872686,-0.01933125,-0.01979608,-0.02011864,-0.02030899,-0.02036858,-0.02029927,-0.02012519,-0.01984799,-0.01948314,-0.01904119
