-2.055612e-05,0.0001152436,0.0002063522,0.0003808018,0.000839717,0.001400394,0.002062588,0.003238131,0.00434691,0.005416661,0.006561396,0.007725387,0.008925652,0.01011294,0.01131277,0.01249314,0.01368308,0.01485771,0.0160437,0.01721992,0.01841095,0.01959681,0.02079744,0.02199228,0.02319731,0.02439314,0.0255946,0.02678415,0.02797457,0.02914867,0.03031677,0.03146261,0.03259541,0.03370006,0.03478402,0.0358327,0.0368522,0.03782956,0.03877075,0.03966442,0.04051539,0.04131313,0.04206173,0.04275262,0.04339013,0.04396708,0.0444865,0.04494154,0.04533456,0.04566068,0.04592301,0.04611845,0.04624964,0.04631438,0.04631532,0.04625219,0.04612812,0.04594339,0.04569962,0.04539686,0.04503668,0.04462112,0.04415305,0.0436353,0.04306975,0.04245844,0.04180273,0.04110501,0.04036707,0.03959079,0.0387772,0.03792689,0.03704111,0.03612006,0.03516673,0.03418175,0.03317321,0.03214768,0.0311271,0.03013148,0.02920363,0.02837309,0.02769321,0.02716895,0.02677022,0.02628808,0.02524888,0.02252362,0.01586418,0.004839808,-0.002778261,-0.003374256,-0.002698389,-0.00116103,-0.0004885148,-0.0001366455
0.0003996952,0.0005855125,0.0007522363,0.0009952914,0.001476787,0.002110147,0.002874103,0.003922255,0.004988685,0.006099159,0.007229203,0.008398887,0.009571983,0.01075538,0.01192762,0.01310259,0.01426547,0.01543254,0.0165897,0.01775417,0.0189115,0.02007846,0.02123797,0.02240557,0.02356173,0.0247222,0.02586691,0.0270125,0.02813765,0.02925903,0.03035377,0.03143901,0.03249126,0.03352825,0.03452539,0.03550071,0.03642892,0.03732921,0.03817647,0.03899088,0.03974677,0.04046492,0.04111958,0.04173298,0.04227988,0.04278341,0.04321766,0.04360598,0.04392235,0.04419145,0.04438797,0.04453757,0.04461487,0.04464626,0.04460685,0.04452444,0.04437476,0.04418578,0.04393229,0.04364186,0.04328931,0.04290329,0.04245961,0.04198746,0.04146235,0.04091293,0.04031442,0.03969518,0.03903043,0.03834777,0.03762219,0.03688059,0.03609838,0.03530199,0.03446833,0.0336244,0.03275216,0.03188439,0.03101529,0.03018916,0.02941835,0.02875426,0.02821728,0.02783363,0.02755197,0.02721472,0.02645139,0.02452113,0.02017339,0.01223917,0.003780847,-0.0004166896,-0.001627047,-0.0009544836,-0.0002457516,0.0001794229
0.001380588,0.001523486,0.001699029,0.001961278,0.002416806,0.003044974,0.003768397,0.004716581,0.005771211,0.006842319,0.007955424,0.009085726,0.01022501,0.01136581,0.01249988,0.0136336,0.01475729,0.01588387,0.01700005,0.01812257,0.01923469,0.02035519,0.02146308,0.02257821,0.02367594,0.0247778,0.02585702,0.02693714,0.0279893,0.02903841,0.03005342,0.03106052,0.03202707,0.0329807,0.03388725,0.03477566,0.03561053,0.03642239,0.03717512,0.0379009,0.03856274,0.03919433,0.03975801,0.04028919,0.04074991,0.04117705,0.04153186,0.04185237,0.04209907,0.04231151,0.04244986,0.04255515,0.04258701,0.04258795,0.0425173,0.04241933,0.04225308,0.04206389,0.04180941,0.04153551,0.04119873,0.04084635,0.04043457,0.0400122,0.03953434,0.03905068,0.03851477,0.03797717,0.03738982,0.03680409,0.03616999,0.0355402,0.0348633,0.03419414,0.03348038,0.03278043,0.03204329,0.03133608,0.03061438,0.02996054,0.0293402,0.02884804,0.02844629,0.02821564,0.02804336,0.02787608,0.02733542,0.02602445,0.02308093,0.01795171,0.01114944,0.005337946,0.002094728,0.001110872,0.001098681,0.001238168
0.003156675,0.003101416,0.003146875,0.00334042,0.003688881,0.004221297,0.004905554,0.005758469,0.00668974,0.007715185,0.008750266,0.009827057,0.01089102,0.01197517,0.01303716,0.01411401,0.01516867,0.01623806,0.01728652,0.01835002,0.01939334,0.02045082,0.02148671,0.02253356,0.02355518,0.02458325,0.02558195,0.02658258,0.02754955,0.0285135,0.02943893,0.03035604,0.0312297,0.03208981,0.03290141,0.03369413,0.0344335,0.03514933,0.03580797,0.03643936,0.03701033,0.03755093,0.03802874,0.03847433,0.03885622,0.03920515,0.03949002,0.03974151,0.03992908,0.04008376,0.04017575,0.04023616,0.04023559,0.04020534,0.04011689,0.04000208,0.03983319,0.03964192,0.03940042,0.0391398,0.03883227,0.03850882,0.03814229,0.03776367,0.03734614,0.03692038,0.03645965,0.03599391,0.03549626,0.03499569,0.03446528,0.03393363,0.03337459,0.03281684,0.03223573,0.03166096,0.03107195,0.03050343,0.02994359,0.02943662,0.02898321,0.02863298,0.02838805,0.02827747,0.02824706,0.02820584,0.02791401,0.02702645,0.02511328,0.02173217,0.01695096,0.01183044,0.007596034,0.005117823,0.00391911,0.003399627
0.005810997,0.005367751,0.005161772,0.00516781,0.005366154,0.005757482,0.006285927,0.006990824,0.007816981,0.00870944,0.009648453,0.01061784,0.01159428,0.01258136,0.01356084,0.01454651,0.01552149,0.01650295,0.01747275,0.0184494,0.01941306,0.02038257,0.02133618,0.02229275,0.02322896,0.02416408,0.02507398,0.02597862,0.02685328,0.02771846,0.02854876,0.02936516,0.03014176,0.03090012,0.03161397,0.03230555,0.03294836,0.03356542,0.0341302,0.03466661,0.03514812,0.0355995,0.03599432,0.03635826,0.03666501,0.0369411,0.03716022,0.03734957,0.0374827,0.03758752,0.03763751,0.03766124,0.0376321,0.03757938,0.03747652,0.03735371,0.03718447,0.03699951,0.03677185,0.03653232,0.03625323,0.03596573,0.03564179,0.03531322,0.03495166,0.03458939,0.03419737,0.03380811,0.03339159,0.03298035,0.03254331,0.03211362,0.03165988,0.03121684,0.0307535,0.03030723,0.02984902,0.02942235,0.0290037,0.02864706,0.02833686,0.02813441,0.02802019,0.02804072,0.02812286,0.02822322,0.02811444,0.02759199,0.0262891,0.02411284,0.02093526,0.01700264,0.01311819,0.01001542,0.007915434,0.006602704
0.009051389,0.008191085,0.007646902,0.00738776,0.00735115,0.00753331,0.007900517,0.008433597,0.009070362,0.009823847,0.01061688,0.01146262,0.01231412,0.01319053,0.01405793,0.01494052,0.01581061,0.01669278,0.0175614,0.01844011,0.01930393,0.02017509,0.0210287,0.02188557,0.02272092,0.02355476,0.02436284,0.02516472,0.02593669,0.02669788,0.02742502,0.02813697,0.02881102,0.02946575,0.03007896,0.03066905,0.03121444,0.03173367,0.03220597,0.03264996,0.03304549,0.03341128,0.03372794,0.03401452,0.03425248,0.03446094,0.03462186,0.03475434,0.03484088,0.03490071,0.03491687,0.03490848,0.03485895,0.03478734,0.03467768,0.03454927,0.03438677,0.03420932,0.03400173,0.03378265,0.0335369,0.03328273,0.0330052,0.03272225,0.03241932,0.03211411,0.03179236,0.03147118,0.03113627,0.03080383,0.03045964,0.03011948,0.02977005,0.02942741,0.0290801,0.0287453,0.0284152,0.02811067,0.02783049,0.0276019,0.02743265,0.02735267,0.02736918,0.02749392,0.02769371,0.02789978,0.02797138,0.02770786,0.02691825,0.02542439,0.02326231,0.02057162,0.01749215,0.01458693,0.01216261,0.01035191
0.01233405,0.01116947,0.01033858,0.009807335,0.009533201,0.009492327,0.009631391,0.009955169,0.01042303,0.01098656,0.01162459,0.01231311,0.01303027,0.01376983,0.01451671,0.0152748,0.01603223,0.0167968,0.01755681,0.01832158,0.01907849,0.01983733,0.02058441,0.02132971,0.02205861,0.0227815,0.02348323,0.02417479,0.02484077,0.02549274,0.02611502,0.02671968,0.02729086,0.02784116,0.02835466,0.0288446,0.02929502,0.02971983,0.03010312,0.03045953,0.03077331,0.03105982,0.03130347,0.03152028,0.03169482,0.03184374,0.03195171,0.03203594,0.032081,0.03210457,0.03209114,0.03205878,0.0319919,0.03190903,0.03179451,0.03166737,0.03151197,0.03134774,0.03115877,0.03096464,0.03074887,0.03053113,0.03029451,0.03005892,0.02980718,0.02955959,0.02929859,0.0290447,0.02877975,0.02852429,0.02825939,0.02800603,0.02774514,0.02749916,0.02724988,0.02702214,0.02679965,0.0266119,0.0264465,0.02634014,0.02628555,0.02632365,0.02644265,0.02667045,0.02695655,0.02726925,0.0274643,0.02742614,0.02694376,0.02599988,0.02452999,0.02258145,0.02034948,0.01800025,0.01578534,0.0138723
0.01509657,0.01384374,0.01285047,0.01212937,0.0116451,0.01139249,0.01134406,0.01147283,0.01173073,0.01212243,0.01258502,0.01311835,0.01368291,0.01428442,0.01489526,0.01552698,0.01615862,0.01680357,0.01744371,0.01809249,0.01873289,0.0193777,0.02001035,0.02064284,0.02125898,0.0218703,0.02246116,0.02304284,0.02360026,0.02414452,0.0246611,0.02516103,0.02563037,0.02608011,0.0264968,0.0268914,0.02725108,0.02758696,0.02788688,0.0281621,0.02840099,0.02861493,0.02879294,0.02894663,0.02906568,0.02916178,0.02922503,0.02926708,0.02927844,0.02927082,0.02923512,0.0291829,0.02910529,0.02901372,0.02889972,0.02877476,0.02863078,0.0284791,0.02831183,0.02813997,0.0279557,0.02776963,0.02757399,0.02737901,0.02717713,0.02697839,0.02677554,0.02657825,0.02637942,0.0261881,0.02599734,0.02581591,0.02563757,0.02547148,0.0253132,0.02517308,0.02504984,0.02495669,0.02489705,0.02488817,0.02493919,0.02506807,0.02528208,0.02558416,0.02595261,0.02633619,0.02664802,0.02676119,0.02656847,0.02594392,0.02491946,0.02358628,0.02193356,0.02014391,0.01831928,0.01661413
0.01703384,0.01585256,0.01485252,0.01405428,0.01345929,0.01306514,0.01284309,0.01279654,0.01289982,0.01311255,0.01341884,0.01379261,0.01421489,0.01467301,0.01515388,0.01565393,0.01616391,0.01668468,0.01720821,0.01773742,0.01826421,0.01879241,0.0193135,0.01983182,0.02033841,0.02083814,0.02132178,0.02179478,0.02224786,0.02268707,0.02310306,0.02350242,0.02387574,0.02423019,0.02455642,0.02486217,0.02513816,0.02539269,0.02561656,0.02581864,0.02598992,0.02613987,0.02625957,0.02635903,0.02642942,0.02648123,0.02650573,0.02651384,0.02649671,0.02646557,0.02641146,0.02634589,0.0262598,0.02616501,0.02605232,0.02593382,0.02580022,0.02566392,0.02551546,0.02536739,0.02520985,0.02505546,0.02489398,0.02473813,0.02457741,0.02442477,0.02426943,0.02412467,0.02397937,0.02384696,0.0237159,0.02359998,0.02348758,0.02339376,0.02330772,0.02324667,0.02320156,0.02319317,0.02321512,0.02329297,0.02342307,0.0236329,0.02391393,0.02428287,0.02470332,0.02515232,0.02553387,0.02577752,0.02574415,0.0254228,0.02474825,0.02374479,0.02254655,0.02119094,0.01977018,0.01835834
0.01810061,0.01708068,0.01616442,0.0153902,0.01476046,0.01429251,0.01398372,0.01382162,0.01377865,0.01386199,0.01402571,0.01426677,0.01455368,0.01488577,0.01524031,0.0156213,0.01601197,0.01641861,0.01682757,0.01724589,0.01766139,0.01808107,0.01849354,0.01890552,0.01930618,0.01970207,0.02008297,0.02045534,0.02080956,0.02115204,0.02147371,0.02178104,0.02206553,0.02233368,0.02257748,0.02280348,0.02300419,0.02318632,0.02334294,0.02348085,0.02359358,0.023688,0.02375814,0.02381103,0.02384122,0.02385576,0.02384951,0.02382949,0.02379084,0.02374057,0.0236741,0.02359828,0.02350869,0.02341203,0.02330414,0.02319167,0.0230707,0.02294775,0.02281903,0.02269084,0.02255952,0.02243105,0.02230185,0.02217756,0.02205473,0.02193879,0.02182653,0.02172321,0.02162585,0.02153937,0.0214611,0.0213958,0.02134145,0.02130311,0.02128028,0.02127912,0.02130172,0.02135641,0.02144866,0.02158917,0.02178674,0.02205129,0.022389,0.02279755,0.0232626,0.023745,0.02418981,0.02451067,0.02464241,0.02448359,0.02404707,0.02338331,0.02247478,0.02144242,0.02032683,0.01920314
0.01843062,0.01757481,0.01678636,0.01608741,0.01549529,0.01502187,0.01466124,0.01442661,0.01431016,0.01428539,0.01434692,0.01447404,0.0146539,0.01487329,0.01512223,0.01539407,0.01568175,0.01598248,0.01629068,0.01660567,0.01692221,0.01724077,0.0175561,0.01786936,0.01817517,0.0184753,0.01876427,0.01904447,0.01931045,0.01956516,0.01980319,0.02002802,0.02023423,0.02042581,0.02059746,0.02075369,0.02088926,0.02100912,0.02110809,0.02119159,0.02125458,0.02130294,0.02133167,0.02134704,0.02134409,0.02132945,0.0212982,0.02125731,0.02120174,0.02113865,0.02106286,0.02098173,0.02089,0.02079524,0.02069202,0.02058809,0.02047788,0.02036937,0.02025685,0.02014845,0.02003819,0.01993428,0.01983048,0.01973509,0.01964164,0.0195586,0.01947928,0.01941245,0.01935126,0.01930477,0.01926591,0.01924417,0.01923248,0.01924136,0.01926441,0.01931391,0.01938484,0.0194922,0.01963273,0.01982457,0.02006554,0.02037418,0.0207434,0.02118304,0.02166594,0.02217559,0.02264586,0.0230319,0.02323655,0.02325306,0.02301709,0.02252786,0.02188005,0.02109056,0.02022509,0.01932353
0.01818863,0.01748402,0.01681536,0.0162099,0.01567358,0.0152257,0.01487411,0.01461641,0.01444075,0.01435977,0.01434369,0.01439275,0.01448484,0.01461878,0.0147774,0.01496188,0.01515928,0.01537247,0.01559116,0.01581901,0.01604718,0.01627953,0.01650809,0.01673667,0.01695794,0.0171757,0.01738319,0.01758424,0.01777264,0.01795221,0.01811727,0.01827173,0.01841041,0.01853727,0.01864754,0.01874524,0.01882603,0.01889404,0.0189454,0.01898427,0.01900711,0.01901812,0.01901415,0.01899946,0.01897128,0.01893388,0.01888469,0.01882791,0.01876121,0.01868873,0.01860834,0.01852402,0.01843375,0.01834137,0.01824503,0.01814851,0.01805014,0.01795354,0.01785716,0.01776446,0.01767402,0.0175891,0.0175084,0.01743488,0.0173674,0.01730875,0.01725798,0.01721777,0.01718744,0.01716951,0.01716368,0.01717247,0.01719618,0.01723759,0.01729821,0.01738161,0.01749138,0.0176326,0.01781124,0.01803365,0.01830759,0.01863783,0.01902929,0.01947689,0.01997109,0.0204817,0.02097368,0.02138598,0.02167856,0.02176993,0.02166613,0.02138962,0.02091103,0.0203163,0.01963339,0.01891824
0.01753334,0.01694855,0.01638996,0.01587082,0.0154054,0.01500301,0.01466351,0.01440126,0.01421703,0.0140939,0.01403442,0.0140244,0.01405751,0.0141232,0.01421545,0.01432762,0.01445524,0.01459447,0.01474184,0.01489529,0.0150517,0.01521006,0.01536735,0.01552327,0.01567475,0.01582209,0.01596219,0.01609588,0.01622013,0.01633627,0.01644131,0.01653703,0.01662046,0.01669379,0.01675415,0.01680416,0.01684096,0.01686754,0.01688106,0.01688484,0.01687614,0.01685862,0.01682953,0.01679282,0.01674568,0.01669236,0.01663007,0.01656328,0.01648909,0.01641209,0.01632925,0.01624532,0.01615717,0.01606971,0.01597965,0.01589203,0.01580343,0.01571907,0.01563542,0.01555783,0.01548257,0.01541511,0.01535153,0.01529742,0.0152487,0.01521112,0.01518042,0.01516264,0.01515342,0.01515912,0.01517533,0.01520886,0.01525536,0.0153225,0.01540644,0.01551621,0.01564893,0.01581559,0.01601441,0.01625839,0.01654584,0.01688943,0.01728291,0.01773213,0.01821639,0.01872415,0.01920889,0.019642,0.01995395,0.0201432,0.02015217,0.01996886,0.01965727,0.01921659,0.01869527,0.01812191
0.01658043,0.01610176,0.01563178,0.01519096,0.01478377,0.014425,0.01412258,0.01387566,0.01367866,0.01354506,0.01345509,0.01341172,0.01340009,0.0134203,0.01346011,0.01352034,0.01359147,0.0136752,0.013764,0.01386009,0.01395714,0.01405758,0.01415582,0.01425429,0.01434801,0.01443939,0.01452396,0.01460417,0.014676,0.01474189,0.01479825,0.01484761,0.01488678,0.0149183,0.01493933,0.01495242,0.01495507,0.01494989,0.01493473,0.01491219,0.01488037,0.01484186,0.01479502,0.01474246,0.01468285,0.01461872,0.01454889,0.01447584,0.01439854,0.0143194,0.01423755,0.01415526,0.01407173,0.0139891,0.01390673,0.01382665,0.0137484,0.01367385,0.01360266,0.01353658,0.01347537,0.01342068,0.0133724,0.01333197,0.01329944,0.01327611,0.01326225,0.01325906,0.01326707,0.01328743,0.01332105,0.01336914,0.01343319,0.01351462,0.01361588,0.01373893,0.01388776,0.01406528,0.01427712,0.01452674,0.01482062,0.01516042,0.01555001,0.01598332,0.01645421,0.0169394,0.01741688,0.01784277,0.01819342,0.01840409,0.01848055,0.01843064,0.01821951,0.01790628,0.01750555,0.01705887
0.01543032,0.01503671,0.01464758,0.01427301,0.01392562,0.01361204,0.01333331,0.0131014,0.01291929,0.01277455,0.01267301,0.01260451,0.01256687,0.01255209,0.01255721,0.0125766,0.01260793,0.01264748,0.01269352,0.01274368,0.01279645,0.01285036,0.01290395,0.01295638,0.01300616,0.01305292,0.01309517,0.01313298,0.01316486,0.01319131,0.01321086,0.01322435,0.0132303,0.01322988,0.01322166,0.01320715,0.01318488,0.01315664,0.01312096,0.01307985,0.01303187,0.01297932,0.01292069,0.01285846,0.01279109,0.01272124,0.01264735,0.01257228,0.01249433,0.01241647,0.01233687,0.01225862,0.01217982,0.01210367,0.01202813,0.01195652,0.01188667,0.01182206,0.01176041,0.01170535,0.01165445,0.01161145,0.0115738,0.01154538,0.01152352,0.01151227,0.01150884,0.01151751,0.01153546,0.0115673,0.01161016,0.01166912,0.01174139,0.01183275,0.01194081,0.01207237,0.01222562,0.01240875,0.01262053,0.01287039,0.01315668,0.01348825,0.01385952,0.01427427,0.01471663,0.015179,0.01562829,0.01604684,0.0163843,0.01664404,0.01677683,0.01676837,0.01666296,0.01644837,0.01615787,0.01580874
0.01415519,0.01383978,0.01351655,0.01320244,0.01290184,0.01262698,0.01238511,0.01217562,0.01199562,0.01185736,0.01174668,0.01166761,0.01160982,0.01157436,0.01155246,0.01154509,0.01154528,0.01155439,0.0115669,0.01158448,0.01160258,0.01162298,0.01164176,0.01166071,0.0116764,0.0116906,0.0117003,0.01170725,0.01170882,0.01170673,0.01169867,0.01168638,0.0116679,0.01164495,0.0116158,0.01158215,0.01154254,0.01149868,0.01144936,0.01139626,0.01133834,0.01127723,0.01121209,0.01114453,0.01107393,0.01100181,0.01092768,0.01085295,0.01077726,0.01070198,0.01062687,0.01055315,0.01048066,0.01041051,0.01034265,0.01027813,0.01021701,0.01016023,0.01010796,0.01006102,0.01001973,0.009984815,0.009956726,0.009936039,0.009923372,0.009919212,0.009924372,0.009939272,0.009964984,0.01000188,0.0100514,0.010114,0.01019162,0.01028487,0.01039646,0.01052734,0.01068133,0.01085992,0.01106803,0.01130721,0.01158277,0.01189448,0.01224558,0.01262999,0.01304414,0.01347024,0.01389501,0.01428671,0.01463261,0.01488159,0.01504145,0.01511274,0.01506082,0.01492701,0.01471555,0.0144553
0.01282266,0.01256953,0.01230791,0.01204542,0.01179344,0.01155715,0.01133847,0.01114752,0.01098789,0.01085005,0.01074096,0.01065293,0.01058614,0.0105344,0.01049674,0.01046849,0.01044878,0.0104343,0.01042445,0.01041698,0.01041142,0.01040623,0.01040097,0.01039461,0.0103867,0.01037659,0.01036378,0.010348,0.01032871,0.01030596,0.01027921,0.01024878,0.01021405,0.01017563,0.01013289,0.01008667,0.01003633,0.009982889,0.009925636,0.009865794,0.009802643,0.009737601,0.009669873,0.009601011,0.009530144,0.009458972,0.009386588,0.009314838,0.009242698,0.009172094,0.009101889,0.009034114,0.008967557,0.008904365,0.008843196,0.008786287,0.008732202,0.008683301,0.008638075,0.008599017,0.008564494,0.00853712,0.008515169,0.0085014,0.008494002,0.008495903,0.00850519,0.008525028,0.008553475,0.008593985,0.008644613,0.008709203,0.008785873,0.00887907,0.00898716,0.009115362,0.009262372,0.009434365,0.009630242,0.009856951,0.01011277,0.01040402,0.01072584,0.01108097,0.01145728,0.01185031,0.01223634,0.01260524,0.01292025,0.01318851,0.01336872,0.01344852,0.01345974,0.01338455,0.01324553,0.01305098
0.01147973,0.01128391,0.01107175,0.01085677,0.01064268,0.01043969,0.01025429,0.01008612,0.009934053,0.009808902,0.009700187,0.009612436,0.009538243,0.009479324,0.009429284,0.009389322,0.009354251,0.009325354,0.009298493,0.0092751,0.009251794,0.009230059,0.009207049,0.009184222,0.009159137,0.009133216,0.009104371,0.009073975,0.009040224,0.009004441,0.008965082,0.00892345,0.008878252,0.00883074,0.008779817,0.008726678,0.008670416,0.008612206,0.008551338,0.00848892,0.008424371,0.008358731,0.008291568,0.008223886,0.008155406,0.008087046,0.008018617,0.007950942,0.007883945,0.007818386,0.007754299,0.007692324,0.00763256,0.007575545,0.007521486,0.007470855,0.007423973,0.007381203,0.00734297,0.007309551,0.007281499,0.007259019,0.007242792,0.007232917,0.007230228,0.007234757,0.007247526,0.007268515,0.007298978,0.007338853,0.007389733,0.007451606,0.007526488,0.007614474,0.007718166,0.007837861,0.007976966,0.008136027,0.008319181,0.008526776,0.008763099,0.009026952,0.009321096,0.009640019,0.009982049,0.01033373,0.01068765,0.01102076,0.01132752,0.01156756,0.01175107,0.01187494,0.01190792,0.01188001,0.01178891,0.01165413
0.01017111,0.01001906,0.009852875,0.009677598,0.009502824,0.00933227,0.009168181,0.009019059,0.008888497,0.0087692,0.008668393,0.00858017,0.008506122,0.008441495,0.008386591,0.008337623,0.008294681,0.008254932,0.008218518,0.008183386,0.008149714,0.008116017,0.008082469,0.008048014,0.008012774,0.007976023,0.007937819,0.007897712,0.007855726,0.007811671,0.00776551,0.00771726,0.00766682,0.007614403,0.007559876,0.007503643,0.007445506,0.007386009,0.007324882,0.007262818,0.007199511,0.007135805,0.00707131,0.00700697,0.006942311,0.006878396,0.006814705,0.006752417,0.006690906,0.00663142,0.006573233,0.006517687,0.00646399,0.006413586,0.006365573,0.006321475,0.006280304,0.006243699,0.00621061,0.006182792,0.006159096,0.006141394,0.006128463,0.006122313,0.006121653,0.006128652,0.006141938,0.00616389,0.006193114,0.00623224,0.006279862,0.006338946,0.006408118,0.006490827,0.006585845,0.006697203,0.006823821,0.006970394,0.007135835,0.007325325,0.007537096,0.007775843,0.008037354,0.00832394,0.008626346,0.008942435,0.009255147,0.0095594,0.009828152,0.010071,0.01025337,0.01036659,0.01043426,0.01043686,0.01039011,0.01029634
0.008923648,0.008811548,0.008680685,0.008541434,0.008396262,0.008253441,0.008118268,0.007990415,0.007869814,0.007765776,0.007670366,0.007588293,0.007514161,0.007450155,0.007391567,0.007339861,0.007291128,0.0072467,0.007203409,0.007162591,0.007121659,0.007081935,0.007041262,0.007000905,0.00695904,0.006916882,0.00687289,0.006828209,0.006781525,0.006733916,0.006684268,0.006633618,0.006581048,0.006527523,0.006472273,0.006416192,0.006358658,0.006300524,0.006241318,0.006181815,0.006121645,0.006061504,0.006001138,0.0059412,0.005881555,0.005822767,0.005764776,0.005708056,0.005652643,0.005598954,0.005547118,0.005497449,0.005450138,0.005405409,0.005363551,0.00532473,0.005289336,0.005257438,0.005229521,0.005205582,0.005186223,0.005171381,0.005161779,0.005157264,0.005158702,0.005165887,0.005179852,0.005200342,0.005228595,0.005264317,0.005309032,0.005362471,0.005426504,0.00550091,0.005588015,0.005687687,0.005802843,0.005933422,0.006082835,0.006250705,0.006440511,0.006650599,0.006883421,0.007134214,0.007402656,0.007678614,0.007958537,0.008225624,0.008478868,0.008686271,0.00885995,0.00899479,0.009064408,0.009091605,0.009070514,0.009014349
0.007762886,0.007679434,0.007581118,0.00747074,0.007355939,0.007239,0.007121993,0.007011875,0.006911728,0.006815937,0.006731435,0.006653569,0.006584725,0.006521229,0.006464207,0.006410628,0.006361227,0.006313625,0.006268452,0.006223897,0.00618054,0.006137003,0.006093819,0.006049955,0.006005873,0.0059608,0.005915124,0.005868295,0.005820644,0.005771828,0.005722103,0.005671286,0.005619558,0.005566888,0.00551341,0.005459242,0.005404439,0.00534923,0.005293591,0.005237869,0.005181994,0.005126431,0.005071025,0.00501632,0.004962081,0.004908947,0.004856636,0.004805883,0.004756311,0.004708716,0.004662632,0.004618944,0.004577126,0.004538152,0.004501403,0.004467924,0.00443702,0.00440984,0.004385635,0.004365657,0.00434907,0.004337233,0.004329248,0.004326603,0.004328339,0.004336085,0.004348814,0.004368337,0.004393599,0.00442663,0.004466347,0.004515056,0.00457168,0.004638907,0.004715724,0.00480526,0.004906532,0.005023142,0.005153987,0.005302998,0.005468437,0.005653908,0.005855826,0.006076306,0.006308279,0.006551239,0.006792821,0.007031221,0.007246356,0.007449084,0.007610297,0.007725383,0.007812074,0.00785148,0.007855175,0.007821958
0.006699234,0.006642003,0.00656723,0.00648266,0.006389515,0.006294281,0.006200934,0.006108995,0.00601894,0.005938514,0.00586152,0.005792563,0.005727582,0.005669012,0.005613324,0.005562182,0.005512602,0.005465986,0.005419868,0.005375553,0.005331006,0.005287459,0.005243208,0.005199406,0.005154613,0.005109911,0.005064088,0.005018145,0.004971047,0.004923718,0.004875284,0.004826612,0.004776981,0.004727179,0.004676603,0.004625963,0.004574771,0.00452369,0.00447235,0.004421333,0.004370351,0.004319907,0.004269809,0.004220513,0.004171923,0.004124412,0.004077946,0.004032818,0.003989078,0.003946965,0.003906612,0.003868167,0.003831821,0.003797647,0.003765922,0.003736664,0.003710243,0.003686592,0.003666163,0.003648827,0.003635142,0.003624923,0.003618838,0.003616624,0.003619076,0.003625883,0.003637987,0.003655027,0.003678121,0.003706863,0.003742611,0.003784956,0.003835537,0.003893948,0.003962179,0.004039839,0.004129356,0.004230308,0.004345474,0.004474089,0.004618987,0.004778386,0.004954501,0.005143327,0.005345433,0.005553182,0.005765464,0.005969933,0.006168256,0.006334939,0.006483327,0.00660696,0.006684773,0.006734773,0.00674952,0.006738216
0.005743427,0.005703419,0.005650405,0.005585475,0.005514516,0.005438591,0.005359425,0.005282528,0.005210219,0.005138159,0.005072617,0.005009787,0.004952387,0.004897506,0.004846733,0.004797622,0.004751305,0.004705793,0.004662019,0.004618403,0.004575766,0.004532856,0.004490411,0.004447446,0.004404608,0.004361122,0.004317549,0.004273289,0.004228837,0.004183756,0.004138459,0.004092637,0.004046623,0.004000227,0.003953731,0.00390706,0.003860419,0.003813819,0.003767388,0.003721234,0.003675433,0.003630191,0.003585504,0.003541641,0.003498525,0.003456507,0.003415461,0.003375822,0.003337378,0.003300618,0.003265257,0.003231861,0.003200091,0.003170594,0.003142947,0.003117863,0.003094854,0.003074723,0.003056932,0.003042375,0.003030435,0.003022105,0.003016712,0.00301536,0.003017323,0.003023826,0.003034079,0.003049467,0.003069162,0.003094732,0.003125312,0.003162693,0.00320599,0.003257297,0.003315737,0.00338374,0.003460388,0.003548458,0.003646866,0.003758637,0.003882134,0.004020205,0.00416984,0.004333027,0.004504349,0.004684334,0.004863938,0.005043351,0.005207514,0.005367566,0.005498765,0.005600319,0.005685354,0.005736825,0.005763838,0.005763387
0.004894118,0.004870323,0.004831833,0.004784375,0.004728166,0.00466821,0.004607236,0.004544592,0.004481028,0.004422715,0.004364698,0.004311254,0.00425919,0.004210981,0.004163897,0.00411969,0.004076024,0.004034341,0.003992671,0.003952299,0.003911578,0.003871677,0.003831204,0.00379123,0.003750566,0.003710206,0.003669137,0.003628264,0.003586718,0.003545321,0.003503333,0.003461513,0.003419241,0.003377198,0.003334858,0.003292825,0.003250668,0.003208939,0.003167303,0.003126234,0.003085463,0.003045395,0.003005839,0.002967154,0.00292923,0.002892346,0.002856448,0.002821747,0.002788262,0.002756154,0.002725514,0.002696423,0.002669027,0.002643341,0.00261959,0.002597741,0.002578094,0.002560541,0.002545459,0.002532683,0.002522683,0.002515241,0.002510923,0.002509443,0.002511477,0.002516689,0.002525885,0.002538677,0.002556017,0.002577471,0.002604186,0.002635704,0.002673398,0.00271678,0.002767498,0.002825032,0.002891363,0.002965884,0.00305084,0.003145298,0.00325158,0.003367965,0.003496443,0.003633712,0.003780856,0.003932095,0.004087755,0.004238683,0.004387925,0.004515088,0.004634029,0.004737176,0.004808683,0.004863076,0.004892553,0.004903807
