-0.01000047,-0.01093528,-0.01198476,-0.01249924,-0.01318078,-0.01337748,-0.01402611,-0.01539188,-0.01445963,-0.01497606,-0.01475071,-0.01472551,-0.01433876,-0.01396831,-0.01338953,-0.01288798,-0.01222778,-0.01163173,-0.01090906,-0.01022967,-0.009454225,-0.008706234,-0.007879133,-0.00708262,-0.006220344,-0.005395644,-0.004536133,-0.003715072,-0.002899659,-0.002132058,-0.001396326,-0.000728772,-0.0001102608,0.0004282946,0.0008963261,0.001287924,0.001592664,0.001827346,0.001976867,0.002063755,0.00207701,0.002044806,0.001946656,0.00182608,0.001647776,0.001465388,0.001237656,0.001025488,0.0007787018,0.0005676707,0.0003334147,0.0001461337,-5.493552e-05,-0.0002008321,-0.0003633967,-0.0004616447,-0.0005866095,-0.0006451524,-0.000735011,-0.0007641639,-0.0008269197,-0.0008335522,-0.0008813827,-0.0008719734,-0.0009138804,-0.0008952262,-0.0009339692,-0.0009119189,-0.0009485839,-0.0009255431,-0.0009629659,-0.0009380209,-0.0009772981,-0.0009499177,-0.0009893028,-0.0009584823,-0.0009976814,-0.0009613773,-0.001000683,-0.0009592709,-0.0009960007,-0.0009498418,-0.0009822058,-0.0009260473,-0.00095522,-0.0008828311,-0.000905212,-0.0008153112,-0.0008235102,-0.0007158167,-0.0007117965,-0.0005834253,-0.0005819181,-0.0004430979,-0.0004703048,-0.0003616636,-0.000467837,-0.0004725377,-0.0007584445,-0.000984044,-0.001492733,-0.002053453,-0.002663468,-0.003712765,-0.00499688,-0.006175841,-0.007556062,-0.008696448
-0.007139012,-0.008142372,-0.008873006,-0.009948309,-0.01065,-0.01159657,-0.01183216,-0.01107762,-0.01231269,-0.01180213,-0.01174176,-0.01124763,-0.01092423,-0.01044248,-0.01005978,-0.0095157,-0.009059071,-0.00847731,-0.007965948,-0.007360981,-0.006805502,-0.00618094,-0.00559868,-0.004957226,-0.004362662,-0.003725157,-0.00313266,-0.002529601,-0.001968767,-0.001426773,-0.0009383396,-0.0004826227,-9.285847e-05,0.0002519444,0.0005341722,0.0007566212,0.0009279698,0.001035702,0.001100742,0.001111725,0.001090895,0.001023977,0.0009433383,0.0008190938,0.0006976731,0.0005389728,0.0003962894,0.0002237687,8.424021e-05,-7.894803e-05,-0.0001973376,-0.0003318626,-0.0004175859,-0.000519819,-0.0005679623,-0.0006435854,-0.0006598821,-0.0007121843,-0.0007078782,-0.0007416468,-0.0007246613,-0.0007496688,-0.0007243266,-0.0007494215,-0.0007197796,-0.0007480636,-0.0007186106,-0.0007494759,-0.0007229335,-0.0007568476,-0.0007319298,-0.0007698677,-0.0007442142,-0.00078421,-0.0007564046,-0.0007962284,-0.0007636817,-0.0008030643,-0.0007637576,-0.0008006966,-0.0007553177,-0.0007868229,-0.0007334958,-0.0007601135,-0.0006919546,-0.0007129316,-0.0006258637,-0.0006347259,-0.0005291594,-0.0005215966,-0.0003949754,-0.0003797381,-0.0002325659,-0.0002276076,-7.998968e-05,-0.0001153229,-1.733798e-05,-0.0001454714,-0.0001699481,-0.000497753,-0.0008360335,-0.00142747,-0.002279864,-0.002982305,-0.003667358,-0.004592703,-0.005374602,-0.006376865
-0.006340087,-0.006904598,-0.007599959,-0.007792093,-0.008176611,-0.008124936,-0.008564544,-0.009750798,-0.008695896,-0.009135242,-0.008904567,-0.008908946,-0.008592014,-0.008320362,-0.007870162,-0.007523166,-0.007046055,-0.00665944,-0.006174867,-0.00576018,-0.005276908,-0.004846406,-0.004361893,-0.003928982,-0.00344932,-0.003020671,-0.002566741,-0.002155304,-0.001747949,-0.001381594,-0.001034505,-0.000737505,-0.0004660159,-0.0002456813,-6.203573e-05,8.260334e-05,0.0001815709,0.0002528868,0.0002825746,0.0002917287,0.0002673942,0.0002341682,0.0001679384,0.0001075062,1.397004e-05,-6.348545e-05,-0.0001694084,-0.0002472415,-0.0003505289,-0.0004132213,-0.0004977408,-0.0005380062,-0.0005978787,-0.0006115764,-0.0006525705,-0.0006416572,-0.0006700029,-0.000645161,-0.0006638899,-0.0006341683,-0.0006485917,-0.0006167155,-0.0006342834,-0.0006017265,-0.0006265047,-0.0005960102,-0.0006269916,-0.000601002,-0.0006363129,-0.0006141325,-0.0006538826,-0.000632263,-0.0006753698,-0.0006520909,-0.000695381,-0.0006680926,-0.0007100369,-0.0006756476,-0.000715521,-0.0006737522,-0.0007085837,-0.0006595557,-0.000687712,-0.0006265141,-0.0006494501,-0.0005706433,-0.0005853992,-0.0004882432,-0.0004880911,-0.0003723491,-0.0003590835,-0.0002212518,-0.0002080048,-5.577918e-05,-6.462311e-05,6.858903e-05,-3.00136e-06,4.230714e-05,-0.0001696057,-0.0002685731,-0.0005885733,-0.0009287898,-0.001275177,-0.001996484,-0.002913156,-0.003704246,-0.004683048,-0.005426541
-0.004640367,-0.005381056,-0.005875242,-0.006732359,-0.007243822,-0.008013636,-0.00810706,-0.00725041,-0.008431172,-0.007911657,-0.007866696,-0.007433051,-0.007196862,-0.006828351,-0.006577584,-0.006184397,-0.005894946,-0.005498643,-0.005188655,-0.004802045,-0.004479389,-0.004102577,-0.003779977,-0.003409944,-0.003094199,-0.00274144,-0.002434594,-0.002114818,-0.001829696,-0.001551637,-0.001310317,-0.001081362,-0.0008935714,-0.0007235415,-0.0005859899,-0.0004769081,-0.0003867967,-0.0003286827,-0.0002829118,-0.0002635944,-0.0002510864,-0.0002635192,-0.0002714854,-0.0003085644,-0.0003310046,-0.0003820573,-0.0004107662,-0.0004662783,-0.0004882698,-0.000536609,-0.0005449178,-0.0005769662,-0.0005690447,-0.0005882802,-0.0005641937,-0.0005789704,-0.000545031,-0.0005574301,-0.0005223951,-0.0005337136,-0.0005011949,-0.000516744,-0.0004863621,-0.0005106175,-0.0004827226,-0.0005152722,-0.0004915061,-0.0005291568,-0.0005096472,-0.0005508477,-0.0005324964,-0.0005767399,-0.0005562427,-0.000600752,-0.0005760716,-0.0006181768,-0.0005863548,-0.0006254627,-0.0005844908,-0.0006187814,-0.0005697105,-0.0005969213,-0.0005385845,-0.0005601061,-0.0004867653,-0.0005027713,-0.0004115349,-0.0004167223,-0.0003088395,-0.0002999184,-0.000173378,-0.0001591129,-1.389007e-05,-1.040155e-05,0.0001371637,0.0001060824,0.0002177866,0.0001181557,0.0001448613,-0.0001175768,-0.0003654542,-0.0008010762,-0.001441978,-0.001905455,-0.002322103,-0.002958073,-0.003446406,-0.004156092
-0.004717517,-0.005096113,-0.005616387,-0.005654703,-0.00590175,-0.005747929,-0.00610589,-0.007248531,-0.006165469,-0.006612693,-0.006435583,-0.006511485,-0.006289088,-0.006124733,-0.005794978,-0.005577792,-0.005240945,-0.005002419,-0.004675364,-0.004424982,-0.004113781,-0.003860334,-0.003558667,-0.003311052,-0.003019358,-0.002777293,-0.002507586,-0.002273562,-0.002034564,-0.001823105,-0.001615354,-0.001438379,-0.001266663,-0.001123362,-0.0009943317,-0.000881056,-0.0007917089,-0.0007090782,-0.0006500748,-0.0005954447,-0.0005619615,-0.0005267137,-0.0005172968,-0.0004960542,-0.0005047425,-0.0004950039,-0.0005142493,-0.0005068924,-0.0005294859,-0.0005167595,-0.0005336807,-0.0005141693,-0.0005238281,-0.0004960176,-0.0005050788,-0.0004702107,-0.0004828353,-0.0004485999,-0.0004640456,-0.0004353481,-0.0004548091,-0.0004301555,-0.0004574487,-0.0004351262,-0.0004714537,-0.0004520418,-0.0004942186,-0.0004781632,-0.0005227137,-0.000507753,-0.0005537969,-0.0005361642,-0.0005822504,-0.0005596946,-0.0006027304,-0.0005730184,-0.0006117037,-0.0005721487,-0.0006062132,-0.0005573215,-0.0005848724,-0.0005278898,-0.0005487168,-0.0004801647,-0.0004970215,-0.000413044,-0.000424394,-0.0003257247,-0.0003265134,-0.0002142205,-0.000207479,-7.876745e-05,-7.739629e-05,6.13779e-05,3.836329e-05,0.0001595031,7.899151e-05,0.0001242358,-7.430228e-05,-0.00012372,-0.0003550145,-0.0005945532,-0.0008160893,-0.001372095,-0.002101215,-0.002692445,-0.003463867,-0.004003191
-0.003584801,-0.004197554,-0.004580953,-0.005338962,-0.005770575,-0.006466944,-0.006515943,-0.005619165,-0.006811636,-0.006321777,-0.006316892,-0.005950107,-0.005792873,-0.005516142,-0.005363206,-0.005073485,-0.004890362,-0.004604537,-0.004406802,-0.004135626,-0.003929087,-0.003670396,-0.003465191,-0.003212985,-0.003012295,-0.002772432,-0.002572614,-0.002353851,-0.002159808,-0.001962426,-0.001787905,-0.001612157,-0.001461421,-0.001313752,-0.00118244,-0.001065902,-0.0009543389,-0.0008640264,-0.0007758485,-0.0007077429,-0.0006405301,-0.0005960132,-0.0005444374,-0.000522406,-0.000485394,-0.0004795365,-0.0004532053,-0.0004586922,-0.0004350084,-0.0004449368,-0.0004208769,-0.0004288425,-0.0004031373,-0.0004124817,-0.0003838475,-0.0004006271,-0.0003724111,-0.0003951152,-0.0003723208,-0.0003984727,-0.0003810358,-0.0004129164,-0.0003976801,-0.0004375526,-0.0004232162,-0.0004689434,-0.0004558077,-0.000502925,-0.0004898265,-0.0005360627,-0.0005194155,-0.0005641259,-0.0005409255,-0.0005816607,-0.0005503012,-0.000584949,-0.0005430979,-0.0005717516,-0.0005184038,-0.0005404019,-0.0004779599,-0.0004927412,-0.0004217142,-0.0004324837,-0.0003491144,-0.0003577757,-0.0002610836,-0.0002642251,-0.0001571907,-0.0001535255,-3.574022e-05,-3.518923e-05,9.29006e-05,7.515028e-05,0.000200106,0.0001456415,0.0002393866,0.0001292754,0.0001600224,-9.372053e-05,-0.0003193675,-0.0006863397,-0.001224476,-0.001570729,-0.00185164,-0.002339688,-0.002677723,-0.003239064
-0.004032325,-0.004317377,-0.004750563,-0.004715113,-0.004896625,-0.004701448,-0.00502145,-0.006172426,-0.005080465,-0.005548211,-0.005419571,-0.005550485,-0.005395152,-0.005300908,-0.005045095,-0.004902453,-0.004641425,-0.004477578,-0.00422573,-0.004048775,-0.003811041,-0.003628606,-0.003397306,-0.003216713,-0.002990269,-0.002808624,-0.002595763,-0.00241164,-0.002216604,-0.002039908,-0.001858981,-0.001698311,-0.001534368,-0.001388489,-0.001249307,-0.001117145,-0.00100344,-0.0008903708,-0.0007983486,-0.0007075508,-0.0006382312,-0.0005663046,-0.0005224454,-0.0004672362,-0.0004452912,-0.0004065058,-0.0004013735,-0.0003726436,-0.0003799284,-0.0003560005,-0.0003684062,-0.000348565,-0.0003640793,-0.0003453993,-0.0003685998,-0.0003496696,-0.0003816288,-0.000366975,-0.0004036111,-0.0003950085,-0.0004348795,-0.0004283338,-0.0004734285,-0.0004657599,-0.0005159857,-0.0005069611,-0.0005581413,-0.0005473437,-0.0005954456,-0.0005800062,-0.0006240016,-0.0006003542,-0.0006391151,-0.0006056298,-0.000636752,-0.0005919054,-0.000614891,-0.0005569509,-0.0005725592,-0.000503421,-0.0005114833,-0.0004342686,-0.0004368109,-0.0003503114,-0.0003523152,-0.0002550937,-0.0002572547,-0.0001523448,-0.0001520628,-4.273178e-05,-4.526084e-05,6.96659e-05,5.071454e-05,0.0001653843,0.0001133498,0.0002048814,9.327228e-05,0.0001124895,-0.0001050409,-0.0001469963,-0.0003440567,-0.0005474217,-0.0007168753,-0.001193515,-0.001829883,-0.002319579,-0.002984925,-0.003419478
-0.003086325,-0.003630618,-0.003955549,-0.004661504,-0.005054995,-0.005714125,-0.005753328,-0.004821516,-0.006037106,-0.005570258,-0.005590338,-0.005264505,-0.005151864,-0.004926049,-0.004824338,-0.004586107,-0.004452175,-0.004214798,-0.004062498,-0.003835933,-0.003670783,-0.00345263,-0.003284573,-0.003068357,-0.002899806,-0.002690398,-0.002516243,-0.002320634,-0.002143881,-0.001960299,-0.001793117,-0.001620954,-0.001467597,-0.001314353,-0.001172311,-0.001043616,-0.0009163744,-0.0008106326,-0.0007052665,-0.0006218341,-0.0005388448,-0.0004816466,-0.0004176243,-0.0003868199,-0.0003417539,-0.0003320762,-0.0003033096,-0.0003113789,-0.0002922965,-0.0003122451,-0.000300292,-0.0003253757,-0.0003181392,-0.0003499674,-0.0003439243,-0.0003860796,-0.0003820343,-0.000430254,-0.0004307223,-0.0004802281,-0.0004829813,-0.000534467,-0.0005348218,-0.0005894314,-0.000585383,-0.000640114,-0.0006314553,-0.0006813817,-0.0006664306,-0.0007091314,-0.0006841408,-0.0007190217,-0.0006814329,-0.0007065886,-0.000655492,-0.0006696027,-0.0006034598,-0.0006074383,-0.0005263836,-0.0005209561,-0.0004291625,-0.0004160434,-0.0003164161,-0.0003015144,-0.0001932054,-0.0001812088,-6.620198e-05,-5.65685e-05,5.941786e-05,6.502585e-05,0.0001798468,0.0001693038,0.0002811076,0.0002392228,0.0003364793,0.0002493261,0.0003126253,0.000174215,0.0001861678,-8.683076e-05,-0.0003246234,-0.0006678232,-0.001160447,-0.001452128,-0.001664174,-0.002075227,-0.002333032,-0.002815045
-0.003628033,-0.003860647,-0.004244392,-0.004167499,-0.004309313,-0.004091405,-0.004377852,-0.005553036,-0.00444408,-0.004921432,-0.004820731,-0.004980124,-0.00486051,-0.004800691,-0.004579995,-0.00447032,-0.004241306,-0.004106143,-0.003881942,-0.003729197,-0.00351504,-0.003352934,-0.003141517,-0.002977754,-0.002767779,-0.002599398,-0.002399544,-0.002224806,-0.002038762,-0.001867299,-0.001691153,-0.001531911,-0.001369496,-0.001222461,-0.001083312,-0.0009494104,-0.0008361326,-0.00072261,-0.0006329226,-0.0005441352,-0.0004800707,-0.0004132132,-0.0003779274,-0.0003311419,-0.0003212979,-0.0002947164,-0.000305804,-0.0002936824,-0.0003218339,-0.0003192137,-0.000356932,-0.0003623954,-0.0004064222,-0.000415281,-0.0004682636,-0.0004769696,-0.0005377135,-0.0005488766,-0.0006114487,-0.0006252404,-0.0006868935,-0.0006978113,-0.0007593933,-0.0007632361,-0.0008237268,-0.0008198511,-0.0008745536,-0.0008622029,-0.0009069516,-0.0008828483,-0.0009163579,-0.0008768009,-0.0008979808,-0.0008418175,-0.0008489089,-0.0007752665,-0.0007684069,-0.0006762369,-0.0006569357,-0.0005493827,-0.0005192882,-0.0004017221,-0.0003657278,-0.0002400282,-0.0002064019,-7.475421e-05,-4.775569e-05,8.313119e-05,0.0001023858,0.0002258288,0.0002286214,0.0003429562,0.0003136539,0.0004121628,0.000335085,0.0003981665,0.0002520689,0.000238119,-1.117377e-05,-6.591465e-05,-0.0002565283,-0.0004575161,-0.0006120726,-0.001054146,-0.001646838,-0.002084661,-0.002694126,-0.00307135
-0.002681371,-0.003186396,-0.003476976,-0.004150813,-0.004523364,-0.005158454,-0.0052041,-0.004229078,-0.005468045,-0.005014028,-0.005044425,-0.004739904,-0.004647977,-0.00444727,-0.004369297,-0.004154397,-0.004040704,-0.00382278,-0.003686538,-0.003475755,-0.003323254,-0.00311804,-0.002960315,-0.00275507,-0.002595263,-0.002395786,-0.002229307,-0.002043036,-0.001873339,-0.001698642,-0.001538495,-0.001375523,-0.001230035,-0.001087531,-0.0009552928,-0.0008399804,-0.0007254934,-0.0006361905,-0.0005467491,-0.0004827879,-0.0004185236,-0.0003835543,-0.0003407069,-0.0003345416,-0.0003130443,-0.0003304231,-0.0003276907,-0.0003653736,-0.0003748752,-0.0004269073,-0.0004458451,-0.000504799,-0.0005296093,-0.0005956482,-0.000620922,-0.0006956513,-0.0007203921,-0.0007978485,-0.0008235201,-0.0008980775,-0.0009214337,-0.0009929116,-0.001007977,-0.001076319,-0.001080251,-0.001141611,-0.001133872,-0.001183052,-0.001161533,-0.001195768,-0.001156035,-0.001174101,-0.001113409,-0.001113547,-0.001031434,-0.001012821,-0.0009080738,-0.0008717938,-0.0007449633,-0.0006925298,-0.0005492658,-0.0004847165,-0.0003306998,-0.0002633633,-0.0001016189,-4.02872e-05,0.0001226277,0.0001738851,0.0003277449,0.0003626762,0.0005011979,0.0005037859,0.0006219871,0.0005751475,0.0006612574,0.0005533253,0.0005939326,0.0004290952,0.0004187126,0.0001180319,-0.000146811,-0.0004888328,-0.0009680578,-0.001240412,-0.001421308,-0.001795324,-0.002011555,-0.002451424
-0.00317568,-0.003382723,-0.003741646,-0.003645154,-0.003763839,-0.003536097,-0.003788996,-0.005002525,-0.003873007,-0.004355217,-0.004273393,-0.00444911,-0.004351998,-0.004311696,-0.004111165,-0.004019211,-0.003807681,-0.003686843,-0.003477055,-0.003335689,-0.003133766,-0.002981408,-0.00278111,-0.002626696,-0.002428064,-0.002269558,-0.002082373,-0.001918809,-0.001747215,-0.001589044,-0.001429646,-0.001286499,-0.001143972,-0.001016315,-0.0009008474,-0.0007900459,-0.0007041859,-0.0006173496,-0.0005582059,-0.0004989198,-0.0004678688,-0.0004324806,-0.000432043,-0.0004182748,-0.0004446929,-0.000452463,-0.0005010411,-0.0005243833,-0.0005911033,-0.0006249942,-0.0007021077,-0.0007446853,-0.0008281466,-0.0008733358,-0.0009641125,-0.001006379,-0.001101268,-0.001142,-0.001234314,-0.001273408,-0.001360283,-0.001391419,-0.001472627,-0.00149012,-0.001563122,-0.001565564,-0.001625029,-0.001611255,-0.00165263,-0.001618415,-0.001639343,-0.001579895,-0.00157852,-0.001492605,-0.001467416,-0.001354349,-0.001305409,-0.001163833,-0.001092256,-0.0009254901,-0.0008338869,-0.0006490538,-0.0005451086,-0.0003474636,-0.0002434632,-3.998322e-05,5.458859e-05,0.0002514463,0.0003295745,0.0005075379,0.000554882,0.0007072912,0.0007038462,0.0008205216,0.0007487503,0.000810146,0.0006508922,0.0006196855,0.0003473933,0.0002797509,8.8094e-05,-0.0001249025,-0.0002825352,-0.0007151701,-0.00129377,-0.001710516,-0.002295855,-0.00264607
-0.002120754,-0.002609988,-0.002887295,-0.003547022,-0.003916333,-0.00454169,-0.004614996,-0.003596696,-0.004867564,-0.004429681,-0.004470669,-0.004186017,-0.004110714,-0.003931166,-0.003872514,-0.00367752,-0.003580837,-0.003380477,-0.003258786,-0.003063843,-0.002924541,-0.002734495,-0.002590085,-0.002400658,-0.002255443,-0.002073925,-0.001924212,-0.001758844,-0.001608945,-0.001458426,-0.001321819,-0.001186818,-0.001068836,-0.000958578,-0.0008578341,-0.0007788912,-0.0006996795,-0.0006500575,-0.000598921,-0.0005771361,-0.0005531816,-0.0005621591,-0.0005608871,-0.0005997636,-0.0006207124,-0.0006837302,-0.0007238449,-0.0008074606,-0.000860036,-0.0009581985,-0.001020458,-0.001125481,-0.001193188,-0.001304186,-0.001370085,-0.001486536,-0.001547796,-0.001662246,-0.001719928,-0.001826926,-0.001877923,-0.001977304,-0.002014516,-0.00210444,-0.002123318,-0.002198433,-0.002197758,-0.002252268,-0.002228938,-0.002258858,-0.002206698,-0.002209164,-0.002124383,-0.00209717,-0.001979277,-0.001921478,-0.001768699,-0.001680331,-0.001492148,-0.001373924,-0.001155962,-0.00101299,-0.0007728301,-0.000617474,-0.0003621025,-0.0002079764,5.003524e-05,0.0001921559,0.0004355259,0.0005521507,0.0007678348,0.0008363383,0.00101337,0.001011598,0.00113424,0.001048621,0.001104583,0.0009445148,0.0009358689,0.0006249869,0.0003412294,-2.58953e-07,-0.0004776658,-0.0007474699,-0.0009185032,-0.00128077,-0.00148189,-0.001906555
-0.002466254,-0.002670972,-0.003028053,-0.00293529,-0.003050372,-0.002832124,-0.0030582,-0.004332329,-0.003191633,-0.003686519,-0.003630244,-0.00382664,-0.003757138,-0.003740366,-0.003564955,-0.003495547,-0.003307684,-0.003207523,-0.003020012,-0.002898083,-0.002717992,-0.002585234,-0.002407413,-0.002274086,-0.002100098,-0.001965069,-0.001805815,-0.001668886,-0.001528896,-0.001401367,-0.001277534,-0.001169304,-0.001066652,-0.0009779691,-0.0009066666,-0.0008386538,-0.0008005462,-0.0007598288,-0.0007511902,-0.0007404782,-0.0007620294,-0.0007767439,-0.0008302757,-0.0008675613,-0.0009485518,-0.001007739,-0.001110993,-0.001185719,-0.001307085,-0.001392409,-0.001524058,-0.001617926,-0.001755351,-0.001850475,-0.00199297,-0.002081695,-0.002223923,-0.002306447,-0.002441092,-0.002517487,-0.002642453,-0.002706532,-0.002821016,-0.002865344,-0.002964462,-0.002986039,-0.003063235,-0.003059913,-0.003109387,-0.003074882,-0.003092109,-0.003019599,-0.003001177,-0.002888655,-0.002832722,-0.002679027,-0.00258465,-0.00238686,-0.002253132,-0.002012772,-0.001841048,-0.001564776,-0.001363604,-0.001058567,-0.0008433998,-0.0005212277,-0.0003075105,1.18953e-05,0.0002088498,0.0005048253,0.0006620899,0.0009199493,0.001009864,0.001212267,0.001211214,0.001333623,0.00121907,0.00122239,0.0009707817,0.0009230738,0.0007545594,0.0005438052,0.0003909545,-3.403642e-05,-0.000607941,-0.001017936,-0.001597611,-0.001941534
-0.001217865,-0.001706865,-0.001988058,-0.002649734,-0.003034567,-0.003666089,-0.003793621,-0.002740102,-0.004058409,-0.00365116,-0.0037144,-0.003461554,-0.003412434,-0.003264571,-0.003235187,-0.003071384,-0.003002859,-0.002832681,-0.002738103,-0.002573044,-0.002460875,-0.002301265,-0.002185346,-0.00202813,-0.001913718,-0.001767544,-0.001651591,-0.001525287,-0.001412885,-0.001305256,-0.001210386,-0.001122348,-0.001050177,-0.0009911525,-0.0009400155,-0.0009162112,-0.0008902205,-0.0008989592,-0.0009041823,-0.0009434488,-0.0009781381,-0.00105027,-0.00110915,-0.001212387,-0.001294319,-0.00142211,-0.001523465,-0.001672095,-0.001786184,-0.001949566,-0.002073575,-0.002243617,-0.002372447,-0.002547126,-0.002671676,-0.002848527,-0.002964464,-0.003134672,-0.00324251,-0.003400584,-0.003497423,-0.003643758,-0.003722078,-0.003853432,-0.003906778,-0.004015646,-0.004041366,-0.004120519,-0.004113467,-0.004156576,-0.004107925,-0.004109809,-0.004013979,-0.003971059,-0.003826641,-0.003737131,-0.00354102,-0.003402938,-0.003152137,-0.00296323,-0.002660488,-0.002423693,-0.002075276,-0.001803232,-0.001417932,-0.001127736,-0.0007237786,-0.0004335693,-3.695133e-05,0.0002302097,0.000596996,0.0008088632,0.001125518,0.00125101,0.001493099,0.001511088,0.00166047,0.001577948,0.001636895,0.001374991,0.001120056,0.0008166191,0.0003651372,0.0001132076,-4.092152e-05,-0.0003921871,-0.0005847043,-0.001005149
-0.001341346,-0.001550039,-0.001914573,-0.001839549,-0.00196367,-0.001771776,-0.001976029,-0.003332289,-0.002194095,-0.002712859,-0.002694819,-0.002922526,-0.002893322,-0.002911782,-0.002774646,-0.002740499,-0.002590556,-0.002525078,-0.002375388,-0.002288128,-0.002146475,-0.002049556,-0.001911596,-0.001816305,-0.0016849,-0.001590612,-0.001477476,-0.001384526,-0.001294312,-0.001214756,-0.00114448,-0.001088307,-0.001043285,-0.001010429,-0.001000871,-0.0009924548,-0.001019831,-0.001042492,-0.001102698,-0.001158623,-0.001252045,-0.001335864,-0.001463539,-0.001571659,-0.001728044,-0.00185913,-0.002038706,-0.002186302,-0.002384989,-0.002544158,-0.002753615,-0.002921505,-0.003136137,-0.003303776,-0.003521325,-0.003679636,-0.003893476,-0.004042014,-0.004244028,-0.004382258,-0.00457023,-0.004691654,-0.004864668,-0.004961199,-0.005112842,-0.005179851,-0.005301599,-0.005334941,-0.005418744,-0.005409334,-0.005448144,-0.005386805,-0.005374905,-0.005257545,-0.005191284,-0.005015219,-0.004892179,-0.004652624,-0.004469033,-0.004163721,-0.00391643,-0.003547446,-0.003241481,-0.00281369,-0.002464133,-0.001991057,-0.001617369,-0.001125347,-0.0007511032,-0.000270087,7.152568e-05,0.0005165385,0.0007872585,0.00116804,0.001333614,0.00161483,0.001642489,0.001774995,0.001633491,0.001685445,0.001612363,0.001465011,0.001369897,0.0009937682,0.0004549572,7.275663e-05,-0.0004886449,-0.0008210741
0.0001309656,-0.0003435666,-0.0006212792,-0.001279731,-0.001681985,-0.002320097,-0.002517362,-0.001429393,-0.002802298,-0.002436242,-0.002529874,-0.00231941,-0.002305156,-0.00219964,-0.00220968,-0.002089071,-0.002060393,-0.00193384,-0.001879493,-0.001759013,-0.001688221,-0.001574586,-0.001502203,-0.001393321,-0.001325152,-0.001230687,-0.001163917,-0.001092923,-0.001033298,-0.0009845375,-0.0009464896,-0.0009211303,-0.000909627,-0.0009174708,-0.00093088,-0.0009781838,-0.001020992,-0.001104862,-0.001183064,-0.001301328,-0.00141259,-0.001567228,-0.001705564,-0.001893837,-0.002057486,-0.002272312,-0.002457495,-0.002695367,-0.002895447,-0.003149817,-0.003361236,-0.003622726,-0.003838616,-0.004103619,-0.004313366,-0.004578546,-0.004777609,-0.00503353,-0.005221794,-0.005461969,-0.005635086,-0.005859031,-0.006008849,-0.006213159,-0.006333012,-0.006508803,-0.006594189,-0.006731905,-0.006775093,-0.006866243,-0.006856265,-0.006893461,-0.006822094,-0.006798563,-0.006661333,-0.006572958,-0.006365126,-0.006208286,-0.005924279,-0.005692221,-0.00532876,-0.005017797,-0.004574622,-0.004192445,-0.003675335,-0.003238264,-0.002667342,-0.002197573,-0.001605021,-0.001133666,-0.0005509841,-0.0001206562,0.0004206736,0.000767054,0.001229728,0.001458098,0.001810864,0.001917102,0.00215296,0.00204754,0.001919966,0.001745137,0.001397265,0.001230763,0.001150796,0.000857232,0.0007101744,0.0003223406
0.0002057519,3.016685e-05,-0.0003113149,-0.0002333657,-0.0003479231,-0.0001736332,-0.0003374446,-0.001775259,-0.0006370341,-0.001174487,-0.001194266,-0.00145173,-0.001465272,-0.001521155,-0.001427083,-0.001432794,-0.001327634,-0.001303486,-0.001200268,-0.001155936,-0.001062665,-0.001011082,-0.0009239071,-0.0008770477,-0.0007998209,-0.0007570326,-0.0007018045,-0.0006636631,-0.0006349882,-0.0006143081,-0.000609306,-0.0006161151,-0.0006405472,-0.0006747029,-0.0007392396,-0.000802379,-0.0009084782,-0.001007554,-0.001150981,-0.001287913,-0.001469094,-0.001637999,-0.001857405,-0.002054224,-0.002305735,-0.002529144,-0.002807552,-0.003051192,-0.003352114,-0.003610309,-0.003923966,-0.004192185,-0.004511331,-0.00477892,-0.005100584,-0.005358417,-0.005675876,-0.005923496,-0.006227663,-0.00646288,-0.006749672,-0.006963818,-0.007231382,-0.007416494,-0.007658544,-0.007809611,-0.008015793,-0.008126389,-0.008286884,-0.008346548,-0.0084533,-0.008451103,-0.008495281,-0.008422938,-0.008396451,-0.008247802,-0.008146241,-0.007915162,-0.007732275,-0.007411943,-0.007137677,-0.006721572,-0.006352261,-0.005837274,-0.005381941,-0.004777866,-0.004254212,-0.003587953,-0.003022202,-0.002328232,-0.00176045,-0.001072298,-0.0005511938,9.058417e-05,0.0005173989,0.001062487,0.00134648,0.001728028,0.001820034,0.002092343,0.002234926,0.002264478,0.002335398,0.002106746,0.001691334,0.001414549,0.0009386566,0.0006740944
