0.001252043,0.0009764373,0.0007962662,0.0006776866,0.0006147877,0.0005824955,0.0005699972,0.0005286247,0.0005034112,0.0004694997,0.0004241769,0.0003646085,0.0002983335,0.0002204259,0.0001383507,4.653796e-05,-4.83965e-05,-0.0001524005,-0.0002597239,-0.0003761039,-0.0004960723,-0.0006247069,-0.0007563914,-0.0008952912,-0.001035456,-0.0011801,-0.001322916,-0.001466204,-0.001603364,-0.001735979,-0.001857386,-0.001968677,-0.002063241,-0.002141775,-0.002197887,-0.002232203,-0.002238878,-0.002218652,-0.002166198,-0.002082327,-0.001962369,-0.001807556,-0.001614195,-0.001383987,-0.001113996,-0.0008061984,-0.000458518,-7.355099e-05,0.0003496562,0.0008079882,0.001301642,0.001827266,0.002384227,0.002968654,0.003578939,0.004210917,0.004862408,0.005529212,0.006208514,0.006895932,0.007588023,0.008280493,0.008969524,0.009650976,0.01032051,0.01097409,0.01160687,0.01221498,0.01279287,0.0133364,0.01383888,0.01429576,0.01469902,0.01504338,0.01531877,0.01551861,0.01563057,0.01564754,0.01555592,0.01534929,0.01501401,0.01454687,0.01393785,0.01319269,0.01231063,0.011312,0.01021175,0.00904517,0.007876952,0.006718256,0.005478206,0.00446221,0.003583836,0.002792095,0.002145003,0.001630567
0.003552827,0.003178352,0.002878379,0.002646689,0.002451211,0.002282847,0.002124111,0.002001527,0.001856266,0.001704569,0.001545962,0.001383392,0.001211452,0.001037622,0.0008568935,0.0006765536,0.0004911273,0.0003070812,0.0001189567,-6.731771e-05,-0.0002567852,-0.0004436064,-0.0006321077,-0.0008162638,-0.0009995373,-0.0011756,-0.001347066,-0.001507387,-0.001658473,-0.001793642,-0.001914207,-0.002013491,-0.002092481,-0.002144802,-0.002171335,-0.00216606,-0.002129787,-0.002057004,-0.001948784,-0.00180045,-0.001613451,-0.001383819,-0.001113257,-0.000798623,-0.0004422239,-4.203015e-05,0.0003990846,0.0008823383,0.001404529,0.001965972,0.002562822,0.003194301,0.003856113,0.00454679,0.005261857,0.005999076,0.006753567,0.007522276,0.008300218,0.009083895,0.009868403,0.01064971,0.01142291,0.01218351,0.01292679,0.0136479,0.01434225,0.01500433,0.01562961,0.01621193,0.0167467,0.01722659,0.01764639,0.01799718,0.01827319,0.01846407,0.01856358,0.01855974,0.01844626,0.01821071,0.01784931,0.01735203,0.01672115,0.01595234,0.01505875,0.01404718,0.01294505,0.01177581,0.01054651,0.009326641,0.008282361,0.007183788,0.006173107,0.005332268,0.004617125,0.004032372
0.005471244,0.004975097,0.004561547,0.004202162,0.003894989,0.003618837,0.003365716,0.003090259,0.002837155,0.00258269,0.002324145,0.002058684,0.001793501,0.00152384,0.00125727,0.0009888051,0.0007255818,0.000462475,0.0002059295,-4.896054e-05,-0.0002960567,-0.0005397336,-0.0007738261,-0.001001978,-0.001217843,-0.001424304,-0.001614809,-0.001791506,-0.001947693,-0.002084958,-0.002196662,-0.002284047,-0.002340632,-0.002367396,-0.002358177,-0.002313999,-0.002229334,-0.002105427,-0.001937352,-0.001726526,-0.001468756,-0.001165974,-0.0008150314,-0.0004184171,2.619807e-05,0.0005159635,0.001052287,0.001631615,0.002254182,0.002915845,0.003616042,0.00435033,0.005117278,0.005911865,0.006731652,0.007571275,0.008427705,0.009295509,0.01017102,0.0110486,0.01192396,0.01279152,0.01364666,0.01448396,0.01529834,0.01608452,0.01683703,0.01755085,0.01821995,0.01883923,0.0194018,0.01990249,0.0203335,0.02068945,0.02096112,0.02114256,0.0212232,0.02119741,0.02105434,0.02078998,0.02039435,0.01986724,0.0192026,0.01840871,0.01748759,0.01645972,0.01533941,0.01415784,0.01297384,0.01178886,0.01051257,0.009434457,0.008461376,0.007546892,0.006746901,0.006052811
0.007028942,0.006436721,0.005908894,0.005443085,0.005011742,0.004608875,0.004219886,0.003871869,0.003508725,0.003146735,0.002785564,0.002427867,0.002068373,0.001714379,0.001361265,0.001016532,0.000675393,0.0003448029,2.010216e-05,-0.0002922223,-0.0005964693,-0.0008863062,-0.001165458,-0.00142753,-0.001675556,-0.00190298,-0.00211216,-0.002296452,-0.002457668,-0.002589156,-0.002692271,-0.002760474,-0.002794923,-0.002789473,-0.002745288,-0.002656665,-0.002524804,-0.00234459,-0.002117581,-0.001839566,-0.00151257,-0.001133158,-0.0007037041,-0.0002216654,0.0003098994,0.0008923611,0.001522013,0.00219935,0.002920253,0.00368426,0.004486546,0.005325517,0.006195825,0.007095138,0.008017857,0.008960844,0.009918057,0.01088554,0.01185709,0.01282832,0.01379307,0.01474642,0.01568221,0.01659511,0.01747922,0.01832888,0.01913841,0.01990165,0.02061311,0.02126621,0.02185564,0.02237406,0.02281591,0.02317282,0.02343927,0.02360614,0.02366824,0.02361568,0.02344405,0.02314391,0.02271403,0.02214793,0.02145046,0.02062046,0.01967238,0.01861415,0.0174715,0.0162652,0.01499737,0.01373328,0.01262394,0.01144192,0.01032731,0.009353219,0.008478844,0.007710816
0.008300986,0.007589711,0.006952023,0.006364051,0.005826901,0.005322677,0.004845558,0.004353257,0.003890093,0.003433222,0.002980198,0.00252829,0.002084443,0.001644059,0.001214745,0.0007919515,0.0003831665,-1.611117e-05,-0.0003989218,-0.0007695206,-0.001121249,-0.001457921,-0.001772936,-0.002069521,-0.002341017,-0.00259005,-0.002809881,-0.003002556,-0.003161306,-0.003287759,-0.003375313,-0.003425375,-0.003431596,-0.003395231,-0.003310335,-0.003178313,-0.002993924,-0.002758889,-0.002468637,-0.002125152,-0.001724668,-0.00126977,-0.0007577982,-0.0001919777,0.0004294674,0.001102859,0.001828982,0.002603368,0.003425572,0.004290465,0.00519675,0.006138915,0.007114734,0.008118033,0.009145534,0.01019066,0.01124953,0.01231545,0.01338386,0.01444783,0.01550218,0.01654004,0.01755591,0.01854313,0.0194958,0.02040746,0.02127194,0.02208313,0.02283454,0.0235202,0.02413304,0.02466735,0.02511563,0.02547242,0.02572943,0.02588128,0.02591906,0.02583849,0.0256312,0.02529519,0.02482365,0.0242187,0.02347752,0.02261019,0.02162086,0.02052983,0.01935091,0.01811216,0.01686818,0.0156131,0.01425959,0.01308413,0.01198786,0.0109301,0.009964479,0.00908516
0.009304015,0.008497312,0.007748257,0.007057422,0.00640115,0.005775908,0.00516968,0.004609724,0.004042471,0.003484514,0.002935594,0.002398213,0.0018673,0.001350003,0.0008420136,0.0003509489,-0.0001274503,-0.0005858903,-0.001028404,-0.001448086,-0.001848637,-0.002223338,-0.002575423,-0.002898202,-0.00319436,-0.003457158,-0.003688751,-0.003882428,-0.004039934,-0.004154651,-0.004227997,-0.00425356,-0.004232668,-0.004159387,-0.004035152,-0.003854542,-0.003619122,-0.003324131,-0.002971582,-0.002557676,-0.00208498,-0.001550541,-0.0009573668,-0.000303464,0.0004073861,0.001175936,0.001997664,0.002872374,0.003795039,0.004764442,0.005774765,0.006823592,0.007904492,0.009014242,0.01014608,0.01129593,0.01245655,0.01362301,0.01478787,0.01594573,0.01708918,0.01821232,0.01930774,0.02036921,0.02138962,0.02236254,0.02328114,0.02413868,0.02492871,0.02564435,0.0262796,0.02682717,0.02728128,0.02763412,0.02788048,0.02801247,0.02802585,0.02791272,0.02767031,0.02729186,0.02677825,0.02612598,0.02534189,0.02442736,0.0233977,0.02226172,0.02104371,0.01976262,0.01841708,0.0170701,0.0158597,0.01456255,0.01331863,0.01219244,0.01114664,0.01018916
0.01010057,0.009176619,0.00832004,0.007510897,0.006752634,0.006030239,0.005339549,0.004641281,0.003979319,0.003331495,0.002695865,0.002069886,0.001460324,0.0008627633,0.0002848099,-0.000277733,-0.0008171445,-0.001337431,-0.001831257,-0.00230235,-0.002743649,-0.003158502,-0.00353996,-0.003890898,-0.004204399,-0.00448287,-0.004719417,-0.004916001,-0.005065795,-0.005170468,-0.005223449,-0.005226293,-0.005172764,-0.005064369,-0.004895348,-0.00466745,-0.004375689,-0.004022212,-0.003602767,-0.003119862,-0.002570119,-0.001956741,-0.001277522,-0.0005363945,0.0002678827,0.001130816,0.002052567,0.003027755,0.004055242,0.005128894,0.006246641,0.007401851,0.008591439,0.009808019,0.01104741,0.01230176,0.01356624,0.01483282,0.01609597,0.01734739,0.01858095,0.01978842,0.02096341,0.02209792,0.02318529,0.02421781,0.02518867,0.02609071,0.02691702,0.02766082,0.02831498,0.02887334,0.02932878,0.02967585,0.02990722,0.03001809,0.03000124,0.02985357,0.02956905,0.0291474,0.02858459,0.02788468,0.02704756,0.02608463,0.02500181,0.02381912,0.0225502,0.02122062,0.01988209,0.01852296,0.01706079,0.01576063,0.01451872,0.01330108,0.01215885,0.01108862
0.01069669,0.009677736,0.008712186,0.007802793,0.006929333,0.006090191,0.005275729,0.00451301,0.003750918,0.003006554,0.002279675,0.001572754,0.0008809963,0.0002114331,-0.0004399413,-0.001065455,-0.001668924,-0.002242821,-0.002790661,-0.003305223,-0.003789701,-0.004237072,-0.00465014,-0.005021976,-0.005354948,-0.005642163,-0.005885586,-0.006078438,-0.006222395,-0.006310858,-0.006345284,-0.006319361,-0.006234557,-0.006085107,-0.005872678,-0.005592086,-0.005245224,-0.004827634,-0.00434175,-0.003784148,-0.003157907,-0.002460529,-0.001695641,-0.0008617914,3.650387e-05,0.0009993687,0.002021436,0.003101788,0.004234439,0.005417358,0.006643648,0.007909991,0.00920877,0.01053578,0.011883,0.01324534,0.01461421,0.01598364,0.01734482,0.0186913,0.02001429,0.02130692,0.02256046,0.02376778,0.02492053,0.02601152,0.02703284,0.02797723,0.02883738,0.02960615,0.03027704,0.0308429,0.03129782,0.03163468,0.03184864,0.0319331,0.03188476,0.03169765,0.03137049,0.03089899,0.03028582,0.02953012,0.02864031,0.02761997,0.02648498,0.02524502,0.0239232,0.02253733,0.02108364,0.0196242,0.01828529,0.01684921,0.0154569,0.0141643,0.01293776,0.01178598
0.01113931,0.01000522,0.008934341,0.007910194,0.006937929,0.00600511,0.005108808,0.004212739,0.00336023,0.002529678,0.001719829,0.0009284034,0.000162054,-0.000583398,-0.001300356,-0.00199268,-0.002652493,-0.003283368,-0.003877691,-0.004438725,-0.004959097,-0.005441731,-0.005879392,-0.006274623,-0.006620285,-0.00691856,-0.007162412,-0.007353688,-0.007485501,-0.007559515,-0.007569169,-0.007516114,-0.007394195,-0.007205111,-0.006943256,-0.006610667,-0.006202575,-0.005721512,-0.005163522,-0.004531606,-0.003822772,-0.003040827,-0.002184041,-0.001257071,-0.0002592598,0.0008040375,0.00193229,0.00311913,0.004362634,0.005655559,0.006994937,0.008372892,0.009785349,0.01122359,0.0126824,0.01415255,0.01562813,0.01709966,0.01856054,0.02000103,0.02141398,0.02278977,0.02412111,0.02539868,0.02661503,0.02776129,0.0288301,0.02981333,0.03070378,0.03149401,0.03217698,0.0327462,0.03319508,0.03351833,0.03370966,0.03376497,0.03367868,0.0334489,0.0330718,0.03254867,0.03187802,0.03106549,0.03011345,0.02903428,0.02783551,0.02653688,0.02515209,0.02370489,0.02224485,0.02075579,0.01916151,0.01771633,0.01631226,0.01492282,0.01359632,0.01233152
0.01142317,0.01019494,0.009017769,0.007895931,0.006812281,0.00576665,0.00475163,0.00379375,0.00284437,0.001921212,0.001024008,0.0001553078,-0.0006893155,-0.001502901,-0.002289119,-0.003040268,-0.003759742,-0.004439848,-0.005083622,-0.005683602,-0.006242512,-0.006753074,-0.007217685,-0.0076292,-0.007989668,-0.008292044,-0.008538076,-0.008720901,-0.008842084,-0.008895011,-0.008881126,-0.008794175,-0.008635714,-0.008400101,-0.00808919,-0.007697998,-0.007228709,-0.006677155,-0.006046176,-0.005332728,-0.004540422,-0.003667244,-0.002717495,-0.001690336,-0.0005910988,0.0005796123,0.001815475,0.003114728,0.004470285,0.005879146,0.007333179,0.008828003,0.01035467,0.01190785,0.01347811,0.01505921,0.01664111,0.01821668,0.01977565,0.02131049,0.02281101,0.02426934,0.02567545,0.02702136,0.02829755,0.02949618,0.03060839,0.03162654,0.03254262,0.03334947,0.03404018,0.03460798,0.035047,0.03535096,0.03551552,0.03553548,0.0354085,0.03513056,0.03470177,0.03412018,0.03339003,0.03251289,0.03149846,0.0303523,0.02909071,0.02772429,0.0262752,0.02476064,0.02317522,0.02158094,0.02009305,0.01850083,0.01694663,0.01547777,0.01406456,0.012716
0.01158021,0.01023977,0.008959932,0.007727303,0.006548191,0.005412507,0.004318189,0.003232004,0.002196527,0.001190695,0.0002140893,-0.000735228,-0.001650664,-0.00253607,-0.003383853,-0.004197498,-0.004969018,-0.00570155,-0.006387264,-0.00702897,-0.007619031,-0.008159949,-0.008644236,-0.009074078,-0.009442126,-0.009750295,-0.009991396,-0.01016711,-0.01027046,-0.01030303,-0.01025826,-0.01013781,-0.009935596,-0.009653444,-0.009285889,-0.008835222,-0.008296902,-0.007673838,-0.006962411,-0.006166145,-0.005282511,-0.00431599,-0.003265444,-0.00213636,-0.0009288113,0.0003508455,0.001701214,0.003114781,0.00458864,0.00611426,0.007687578,0.009299306,0.0109442,0.01261209,0.01429656,0.01598688,0.01767594,0.01935278,0.02100965,0.02263537,0.02422182,0.02575801,0.0272358,0.02864468,0.02997654,0.03122151,0.03237187,0.03341871,0.03435479,0.0351722,0.03586421,0.03642423,0.03684644,0.0371258,0.03725731,0.0372376,0.03706286,0.03673235,0.03624442,0.03560176,0.03480528,0.03386199,0.03277646,0.0315619,0.03022732,0.02879219,0.02727052,0.02568462,0.0240825,0.02244431,0.02070113,0.0190965,0.01751907,0.01595036,0.01443539,0.01297502
0.01159604,0.01016331,0.008780789,0.007453695,0.006167707,0.004923693,0.00371637,0.002571404,0.001442756,0.0003487905,-0.0007108009,-0.001733295,-0.002722643,-0.003671914,-0.004584369,-0.00545228,-0.006278588,-0.007055462,-0.007785455,-0.008460893,-0.009084021,-0.009647327,-0.01015277,-0.010593,-0.0109697,-0.01127566,-0.01151234,-0.01167278,-0.01175837,-0.01176244,-0.01168637,-0.01152395,-0.01127676,-0.01093931,-0.0105136,-0.009994895,-0.009385685,-0.008682161,-0.007887634,-0.006999554,-0.006022164,-0.004954095,-0.003800469,-0.002561245,-0.001242755,0.0001534629,0.001619933,0.003153828,0.004746747,0.006394507,0.008087547,0.00982024,0.01158215,0.01336669,0.01516291,0.01696329,0.0187563,0.02053364,0.02228361,0.02399764,0.02566421,0.02727457,0.02881754,0.03028444,0.03166482,0.03295042,0.03413165,0.03520076,0.03614931,0.03697036,0.03765688,0.03820271,0.03860222,0.0388502,0.03894296,0.03887681,0.03865043,0.03826174,0.03771216,0.03700201,0.03613688,0.03512058,0.03396386,0.03267411,0.03126789,0.02975677,0.02816207,0.02650079,0.02476649,0.02302155,0.0213705,0.01961108,0.01788681,0.01623635,0.01463427,0.01308945
0.01149088,0.009950411,0.008469132,0.00703647,0.005659418,0.004330073,0.003046938,0.00177993,0.0005706135,-0.0006014692,-0.001735791,-0.002833875,-0.003889137,-0.004904989,-0.005873826,-0.006798676,-0.007671458,-0.008494822,-0.009260753,-0.009971558,-0.01061937,-0.0112062,-0.01172434,-0.01217554,-0.01255225,-0.01285603,-0.01307954,-0.01322422,-0.01328298,-0.0132573,-0.01314059,-0.0129345,-0.01263303,-0.01223815,-0.01174461,-0.011155,-0.01046511,-0.009678332,-0.008791544,-0.007808935,-0.006728648,-0.005556019,-0.004290742,-0.002939346,-0.001502894,1.103777e-05,0.001599925,0.003254888,0.004971793,0.006740626,0.008556028,0.01040716,0.01228748,0.01418525,0.0160928,0.01799788,0.01989219,0.02176332,0.0236025,0.02539725,0.02713858,0.02881439,0.03041588,0.03193161,0.0333531,0.03466979,0.03587385,0.03695597,0.03790911,0.03872522,0.03939815,0.0399215,0.04029037,0.04050029,0.04054759,0.0404298,0.04014488,0.03969325,0.03907534,0.03829511,0.03735567,0.0362652,0.03503026,0.03366464,0.03217878,0.0305918,0.02891818,0.027179,0.02542107,0.02362151,0.02171948,0.01994716,0.01819091,0.01644046,0.01473709,0.01308371
0.01124586,0.009616878,0.008038402,0.006516162,0.005038476,0.003606917,0.002218254,0.000896995,-0.0004000884,-0.001654046,-0.002865206,-0.00403058,-0.00515353,-0.006227112,-0.007254073,-0.008226641,-0.009147225,-0.01000786,-0.01081056,-0.01154743,-0.01222019,-0.01282108,-0.01335158,-0.0138041,-0.01417989,-0.01447158,-0.01468029,-0.01479896,-0.01482873,-0.01476294,-0.01460289,-0.01434245,-0.0139833,-0.01352016,-0.01295532,-0.0122844,-0.01151037,-0.01062998,-0.009647208,-0.008560245,-0.007374204,-0.006088634,-0.004709735,-0.003238557,-0.00168268,-4.485709e-05,0.001666048,0.003445889,0.005284755,0.007177082,0.009111751,0.01108178,0.01307519,0.0150841,0.01709604,0.0191023,0.02108994,0.02304965,0.02496848,0.02683705,0.02864276,0.03037628,0.03202555,0.03358158,0.03503328,0.03637235,0.03758883,0.03867521,0.03962294,0.04042561,0.04107637,0.04156994,0.04190115,0.04206605,0.0420617,0.04188602,0.04153869,0.04101954,0.04033119,0.03947604,0.03846082,0.03729135,0.03597916,0.03453329,0.03297038,0.03130293,0.02955149,0.02773301,0.02584047,0.02393673,0.02211576,0.02018522,0.01828903,0.01645731,0.0146692,0.01293303
0.01087487,0.009145194,0.007474209,0.00585398,0.004291806,0.002781877,0.001323029,-0.0001115426,-0.001481576,-0.00280677,-0.004085576,-0.005319021,-0.00650048,-0.007632791,-0.008708307,-0.00972948,-0.01068813,-0.01158631,-0.01241584,-0.01317842,-0.01386595,-0.01447991,-0.01501232,-0.01546445,-0.01582855,-0.01610579,-0.01628869,-0.01637841,-0.01636785,-0.01625835,-0.01604342,-0.01572479,-0.01529669,-0.01476137,-0.01411401,-0.01335766,-0.01248876,-0.01151137,-0.0104232,-0.009229367,-0.007929011,-0.006528604,-0.005029001,-0.003438033,-0.001758059,1.897549e-06,0.001837925,0.003739604,0.005701385,0.007711684,0.009763748,0.01184519,0.01394817,0.01605947,0.01817026,0.02026694,0.02234023,0.02437653,0.02636633,0.02829618,0.03015655,0.0319346,0.03362126,0.03520459,0.03667609,0.03802495,0.03924363,0.04032273,0.0412558,0.04203497,0.04265494,0.04310974,0.04339563,0.0435088,0.04344705,0.04320879,0.04279373,0.04220335,0.04144,0.04050869,0.0394145,0.03816646,0.03677288,0.03524787,0.03360309,0.03185723,0.03002527,0.02812717,0.02620859,0.02424428,0.02218197,0.0202415,0.01830839,0.01638038,0.01449469,0.01265623
0.01036071,0.008549331,0.006789643,0.005087536,0.00343386,0.001830641,0.0002766581,-0.001204982,-0.002654411,-0.004052223,-0.005398691,-0.006690473,-0.007930215,-0.009110903,-0.01023464,-0.01129357,-0.01228945,-0.01321417,-0.01406908,-0.01484609,-0.01554628,-0.01616168,-0.01669319,-0.01713303,-0.01748198,-0.01773255,-0.01788553,-0.01793384,-0.01787848,-0.01771291,-0.01743847,-0.01704935,-0.0165475,-0.01592813,-0.01519404,-0.01434155,-0.01337438,-0.01229021,-0.01109397,-0.009784957,-0.008369462,-0.006848303,-0.005229028,-0.003514086,-0.001712522,0.0001714559,0.002127448,0.004149832,0.006227137,0.008352369,0.01051291,0.01270048,0.01490172,0.01710758,0.01930436,0.02148239,0.02362769,0.02573024,0.0277763,0.029756,0.03165617,0.03346726,0.03517687,0.03677608,0.03825365,0.03960163,0.04081012,0.04187218,0.04277952,0.04352657,0.04410692,0.04451635,0.04475034,0.04480628,0.04468201,0.04437702,0.04389192,0.04322826,0.04238966,0.04138032,0.04020782,0.03887968,0.03740788,0.03580282,0.03408099,0.03225571,0.03034666,0.02837087,0.02632102,0.02426025,0.02227213,0.02017572,0.01811405,0.01610916,0.0141449,0.01222883
0.009717215,0.007815844,0.00597332,0.004184226,0.002455908,0.0007845894,-0.0008306889,-0.00241332,-0.003924645,-0.005383349,-0.006786824,-0.008135499,-0.009422644,-0.01065037,-0.01181093,-0.01290607,-0.01392747,-0.01487648,-0.01574472,-0.0165332,-0.01723363,-0.01784685,-0.0183647,-0.01878795,-0.01910873,-0.01932784,-0.01943784,-0.01943971,-0.01932653,-0.01909969,-0.01875309,-0.01828872,-0.01770144,-0.01699403,-0.01616248,-0.01521065,-0.01413598,-0.01294358,-0.01163236,-0.01020867,-0.00867302,-0.007033273,-0.005291749,-0.003457768,-0.001535202,0.0004653819,0.002538563,0.004672399,0.006859921,0.009088106,0.01134893,0.01362869,0.01591845,0.01820388,0.02047527,0.02271812,0.02492256,0.0270743,0.02916348,0.03117621,0.03310291,0.03493051,0.03665014,0.03824984,0.03972155,0.04105464,0.0422422,0.04327518,0.04414797,0.04485318,0.04538656,0.04574274,0.04591922,0.0459129,0.04572297,0.04534869,0.04479131,0.04405318,0.04313825,0.0420523,0.04080201,0.03939688,0.03784664,0.03616539,0.03436577,0.0324658,0.0304809,0.02842994,0.02635733,0.02423608,0.02202269,0.01992355,0.01782503,0.0157324,0.01367859,0.01167056
0.008934744,0.006962474,0.005043662,0.003184157,0.001377282,-0.0003746302,-0.002070828,-0.003689759,-0.005268129,-0.006786241,-0.008244184,-0.009638163,-0.01096996,-0.01223243,-0.01342687,-0.01454531,-0.01558872,-0.01654883,-0.01742622,-0.01821266,-0.01890853,-0.01950573,-0.02000458,-0.02039726,-0.02068418,-0.0208579,-0.02091906,-0.02086082,-0.02068426,-0.02038332,-0.01995965,-0.01940816,-0.01873139,-0.01792551,-0.01699413,-0.01593475,-0.01475214,-0.01344534,-0.01202054,-0.0104785,-0.008826923,-0.007068173,-0.005211294,-0.003260302,-0.001225754,0.0008866315,0.003064997,0.005302311,0.007585743,0.009907061,0.01225247,0.01461267,0.01697334,0.01932465,0.02165214,0.02394567,0.02619074,0.02837714,0.03049084,0.03252206,0.03445757,0.03628814,0.0380015,0.03958929,0.04104058,0.04234814,0.04350251,0.04449764,0.04532578,0.04598237,0.04646161,0.04676045,0.04687504,0.04680403,0.04654603,0.04610183,0.0454728,0.0446619,0.04367343,0.042513,0.04118867,0.03970921,0.03808669,0.03633251,0.03446272,0.03249124,0.03043675,0.02831632,0.02612256,0.0239185,0.02177752,0.01953149,0.01732094,0.0151606,0.01303909,0.01096302
0.008032081,0.005984835,0.003997027,0.002065673,0.0001980286,-0.001607671,-0.003352208,-0.005055435,-0.006680561,-0.00824493,-0.009744851,-0.01118003,-0.01254357,-0.01383668,-0.01505148,-0.01618886,-0.01724035,-0.01820652,-0.01907883,-0.0198576,-0.02053444,-0.02110958,-0.02157493,-0.02193082,-0.02216957,-0.02229181,-0.02229047,-0.02216661,-0.02191394,-0.0215342,-0.02102213,-0.02038039,-0.0196049,-0.01869933,-0.01766097,-0.0164948,-0.01519971,-0.01378209,-0.01224242,-0.01058846,-0.008822358,-0.006953434,-0.004985597,-0.00292962,-0.000790885,0.001418656,0.00369221,0.006016597,0.008383687,0.01077942,0.01319486,0.01561549,0.0180317,0.0204286,0.02279615,0.02511951,0.02738874,0.0295895,0.03171211,0.03374283,0.03567251,0.03748843,0.03918235,0.04074278,0.04216248,0.04343137,0.04454347,0.04549037,0.04626743,0.04686797,0.0472888,0.04752523,0.04757589,0.04743833,0.04711294,0.04659959,0.04590078,0.04501939,0.04396057,0.04273047,0.04133689,0.03978945,0.03809879,0.03627868,0.03434237,0.03230704,0.03018832,0.02800398,0.02579696,0.02353925,0.02119595,0.01895898,0.01671742,0.01448326,0.01228519,0.01013215
0.007010791,0.004907918,0.002860613,0.0008746224,-0.001054296,-0.002923537,-0.004730409,-0.006454966,-0.008130136,-0.009736123,-0.01127264,-0.01273536,-0.01412505,-0.01543438,-0.01666374,-0.01780503,-0.01885835,-0.01981536,-0.02067591,-0.02143172,-0.0220826,-0.02262055,-0.02304551,-0.02334995,-0.02353412,-0.0235911,-0.02352165,-0.02331969,-0.02298672,-0.02251765,-0.02191487,-0.02117448,-0.02029999,-0.01928895,-0.01814616,-0.01687065,-0.01546853,-0.01394045,-0.01229402,-0.01053166,-0.008662477,-0.006690443,-0.004625989,-0.002474613,-0.0002481421,0.002046409,0.004396088,0.006792786,0.009222791,0.01167706,0.01414117,0.01660532,0.0190548,0.02147959,0.02386509,0.02620124,0.02847368,0.03067254,0.03278414,0.03479925,0.03670516,0.03849339,0.04015231,0.04167445,0.04304959,0.04427145,0.04533132,0.04622416,0.04694295,0.04748415,0.04784263,0.0480164,0.04800221,0.04779976,0.04740818,0.04682931,0.0460649,0.04511894,0.04399599,0.04270261,0.04124688,0.03963834,0.03788877,0.03601012,0.03401771,0.03192576,0.02975184,0.02751291,0.02520177,0.02288071,0.02061335,0.01824558,0.01591364,0.01362604,0.01137605,0.009169368
0.005896805,0.003738447,0.001640434,-0.0003978547,-0.002369265,-0.004273565,-0.006111278,-0.007898627,-0.00960089,-0.01123371,-0.01279233,-0.01427563,-0.01567647,-0.01699509,-0.01822349,-0.01936165,-0.02040108,-0.02134159,-0.0221747,-0.02290016,-0.02350978,-0.02400347,-0.02437352,-0.02462019,-0.02473644,-0.0247231,-0.02457397,-0.02429064,-0.02386791,-0.02330833,-0.02260796,-0.02177048,-0.0207933,-0.01968133,-0.01843345,-0.01705598,-0.0155495,-0.01392175,-0.01217489,-0.01031804,-0.00835494,-0.00629618,-0.004147096,-0.001919585,0.0003797425,0.002738,0.005147414,0.007594116,0.0100693,0.01255849,0.01505236,0.01753624,0.02000043,0.02243015,0.02481557,0.02714221,0.0294006,0.03157694,0.03366223,0.03564344,0.03751228,0.03925682,0.04086979,0.04234055,0.04366288,0.04482755,0.0458296,0.0466614,0.04731935,0.04779742,0.04809342,0.04820326,0.04812645,0.04786101,0.04740817,0.04676816,0.04594426,0.04493951,0.04375976,0.04241114,0.040902,0.0392417,0.03744129,0.03551387,0.03347293,0.0313346,0.0291145,0.02682924,0.02452003,0.02215857,0.0197182,0.01737543,0.01502407,0.01268174,0.01037315,0.00810913
0.004703196,0.002508962,0.0003726506,-0.001700026,-0.003710917,-0.005657081,-0.007533951,-0.00932313,-0.01105348,-0.01270532,-0.01427781,-0.01576603,-0.01716973,-0.01848143,-0.0197006,-0.02081915,-0.02183644,-0.02274426,-0.02354195,-0.02422154,-0.02478257,-0.02521757,-0.02552649,-0.02570256,-0.02574632,-0.02565189,-0.02542061,-0.02504765,-0.02453535,-0.02388008,-0.02308528,-0.02214867,-0.02107496,-0.01986341,-0.01852008,-0.01704573,-0.0154478,-0.01372858,-0.01189697,-0.009956899,-0.007918641,-0.005787511,-0.003574925,-0.001287506,0.001062165,0.003466236,0.005911257,0.008388576,0.01088425,0.01338901,0.01588847,0.01837292,0.02082798,0.02324394,0.02560679,0.02790703,0.03013106,0.03226982,0.03431052,0.03624486,0.0380611,0.03975178,0.04130629,0.04271822,0.04397829,0.04508127,0.04601932,0.04678838,0.04738218,0.0477981,0.04803158,0.04808141,0.0479448,0.04762215,0.04711283,0.04641927,0.04554331,0.04448941,0.04326203,0.04186812,0.0403154,0.03861368,0.03677404,0.03480859,0.03273164,0.03055741,0.02830226,0.02598287,0.02359247,0.02119185,0.01883558,0.0163845,0.01396876,0.01159198,0.009251789,0.00695318
