-0.0004921095,0.0001013177,-0.0004416524,0.0005476932,-0.0005554887,0.001451013,-0.0005853787,0.00372896,0.0003835734,0.0773841,0.226527,0.1993855,0.1293631,0.06484854,0.0405001,0.02439258,0.02251409,0.01707097,0.01866061,0.01571549,0.01829225,0.01672407,0.0195205,0.01839806,0.02038491,0.01853465,0.01909808,0.01604209,0.01534666,0.0115553,0.01013062,0.006167369,0.004518746,0.0006262898,-0.001030524,-0.004742245,-0.006412379,-0.009943387,-0.01161392,-0.01500339,-0.01647723,-0.01932209,-0.02000838,-0.02146604,-0.02075717,-0.02077819,-0.01903358,-0.01850986,-0.01659603,-0.01606474,-0.01432659,-0.01382201,-0.01214087,-0.01160546,-0.009817677,-0.009174445,-0.007269717,-0.006465224,-0.004511611,-0.003610663,-0.001654285,-0.0007679266,0.0011425,0.001960666,0.003749849,0.004467449,0.006054857,0.006590061,0.007919587,0.008190922,0.00925267,0.009278266,0.01009575,0.009967919,0.01059951,0.0103744,0.01090944,0.01059845,0.01109321,0.01075155,0.01120614,0.01091858,0.01135744,0.0111488,0.01165872,0.01152836,0.01213206,0.0121176,0.01273372,0.01286549,0.0134539,0.01369951,0.01432186,0.01466365,0.01527453,0.01567654,0.0152681,0.01411102,0.006143698,-0.001872169,-0.001051354,-0.001271933,-0.0009509451,-0.0009192812,-0.0008174839,-0.0006177488,-0.0006312989,-0.0002702016
-0.0006261368,-4.096049e-05,-0.0003977217,0.0002416461,-1.717558e-06,0.0007984545,0.00124672,0.0007202294,0.01009503,0.1878361,0.249873,0.169144,0.09398681,0.0441856,0.02807863,0.01824072,0.01693655,0.01339074,0.01413759,0.01217419,0.01369315,0.01256074,0.0141662,0.01295967,0.01374266,0.0116495,0.0112142,0.008175974,0.006800103,0.003325993,0.001507633,-0.001988127,-0.003836941,-0.007179718,-0.008885089,-0.01196625,-0.01352453,-0.01628886,-0.01760054,-0.01992806,-0.02062183,-0.0220555,-0.02163372,-0.0217204,-0.02016738,-0.01928604,-0.01727153,-0.01621891,-0.01429647,-0.01338075,-0.01165627,-0.01079526,-0.009179137,-0.008271713,-0.006645164,-0.005667372,-0.003989724,-0.002957519,-0.001284883,-0.0002429363,0.001356363,0.002340805,0.003828177,0.004697437,0.006032232,0.006747228,0.007865619,0.008375744,0.009228543,0.009490991,0.01008721,0.01012284,0.01050729,0.01040159,0.01062547,0.01045556,0.01058106,0.01037869,0.01046057,0.01027017,0.0103344,0.01022758,0.01030421,0.01032138,0.01047034,0.01062844,0.01087152,0.01120733,0.01150718,0.01205987,0.01242085,0.01322654,0.01375436,0.01496719,0.01581693,0.01772507,0.01884829,0.02047343,0.0180566,0.008817797,-0.001219039,-0.0009039118,-0.001180806,-0.0007022526,-0.001057453,-0.0005045403,-0.00082695,-0.0002655305
-0.0002340657,-0.0003230715,-6.56363e-05,-0.0002910545,-0.0002266213,-0.0001215042,0.0005805287,0.007492176,0.1654346,0.2699353,0.2197796,0.1274288,0.05862514,0.02998869,0.01763591,0.01439157,0.01108209,0.01063002,0.008864239,0.009115377,0.008075526,0.008599772,0.007631584,0.007688831,0.006119855,0.00522413,0.002885383,0.001198252,-0.00161323,-0.003633532,-0.006549766,-0.008565764,-0.01130522,-0.01315071,-0.01554267,-0.01710154,-0.01908445,-0.02020758,-0.02165258,-0.02208863,-0.02264345,-0.02208539,-0.0214799,-0.01993964,-0.01852661,-0.01654976,-0.01500986,-0.01313072,-0.01176672,-0.01012135,-0.008904814,-0.007404045,-0.006257951,-0.004794382,-0.003662639,-0.002207953,-0.001072979,0.0003360038,0.001433792,0.002756532,0.00375707,0.004956686,0.005825666,0.006859276,0.007575432,0.008404564,0.008923622,0.009516082,0.009798998,0.01013929,0.01020423,0.01031898,0.01022837,0.01018821,0.01000844,0.009882173,0.00966946,0.009497086,0.00929794,0.009124015,0.008980405,0.008854301,0.008813107,0.008758983,0.008865473,0.008904915,0.009178658,0.009341252,0.009800439,0.01009979,0.01082636,0.01130934,0.0124801,0.01338393,0.01536907,0.01723794,0.02076543,0.02393745,0.0276531,0.02324765,0.009165448,-0.001302226,-0.001064703,-0.001169764,-0.0008639717,-0.0008256278,-0.0005082919,-0.0005267211
-0.00041328,9.812297e-06,0.0003216718,0.001160027,0.002145065,0.003466786,0.02000508,0.1637943,0.2767812,0.2627747,0.1652811,0.07975803,0.0342332,0.01804449,0.01154597,0.009368801,0.007082361,0.006339426,0.004786612,0.004544593,0.003322169,0.003228509,0.001861448,0.001387013,-0.0005348101,-0.001625733,-0.004097543,-0.005604086,-0.008341175,-0.009958527,-0.01267034,-0.01415385,-0.01662986,-0.01779044,-0.01986403,-0.02056435,-0.02209346,-0.02218332,-0.0229984,-0.02225548,-0.02216667,-0.02047945,-0.01952742,-0.01719835,-0.01584406,-0.01340951,-0.01215192,-0.009908188,-0.008891629,-0.006871682,-0.006026136,-0.004160784,-0.003412352,-0.001622614,-0.0009406591,0.0007976527,0.001408156,0.003061539,0.003571589,0.005100846,0.005474947,0.006856151,0.007067704,0.008281116,0.008310386,0.009330329,0.009150415,0.009951345,0.009542928,0.01012687,0.009510852,0.009919944,0.009159157,0.009460804,0.008624491,0.008883066,0.008019668,0.008280592,0.007430527,0.007733445,0.006939358,0.007322286,0.006614799,0.007106915,0.006504903,0.007131098,0.006653961,0.007440546,0.007115735,0.008105488,0.007996083,0.009298364,0.009574929,0.011495,0.01260643,0.01591364,0.01896913,0.02525654,0.03156482,0.03868024,0.03252773,0.01492046,0.0007785009,-0.0002326011,-0.0006387644,-0.0003941747,-0.0006124582,-0.000296445
0.01314112,0.01860905,0.03030872,0.05007514,0.08027335,0.1146152,0.1956814,0.2750623,0.273975,0.1995685,0.09996992,0.04331578,0.01737434,0.0106535,0.006121474,0.005406684,0.002746962,0.002521553,0.000347611,0.0002809897,-0.001667043,-0.001776416,-0.003822011,-0.004244373,-0.006591776,-0.00739832,-0.009970557,-0.01099031,-0.01359193,-0.01460284,-0.01704962,-0.01785771,-0.01996168,-0.02038578,-0.02197008,-0.02184749,-0.02277263,-0.02196169,-0.02211384,-0.02052295,-0.0198868,-0.01761487,-0.01643419,-0.01385496,-0.01256071,-0.0100765,-0.008958295,-0.006729583,-0.005842169,-0.003846375,-0.003136303,-0.001309757,-0.0007129685,0.000990688,0.001502148,0.003092956,0.003506212,0.004965497,0.005250206,0.006554938,0.006687957,0.007822494,0.007793618,0.008746892,0.008547113,0.009305931,0.008916996,0.0094713,0.008887537,0.009250319,0.008503314,0.008722071,0.007872379,0.008013761,0.007125784,0.007243656,0.00636713,0.006497516,0.005668476,0.005846571,0.005093032,0.005345153,0.004690215,0.005024719,0.004489567,0.004917726,0.00451933,0.005068252,0.004833184,0.005544896,0.005547734,0.006518645,0.006942023,0.008458294,0.009771849,0.01261461,0.01610639,0.02226016,0.03074472,0.04242638,0.05264994,0.05187963,0.03870571,0.0266681,0.01861695,0.01445995,0.01184698,0.01163817
0.08312599,0.09822714,0.116924,0.1436961,0.1739279,0.2247281,0.278113,0.2646094,0.205489,0.1172825,0.05069358,0.01950488,0.008156855,0.004472129,0.002309692,0.0008659796,-0.000684794,-0.001887272,-0.003279694,-0.004371475,-0.005711282,-0.006806309,-0.008218979,-0.009422417,-0.01096772,-0.01226093,-0.01387142,-0.01513838,-0.01668505,-0.01780362,-0.01913802,-0.01995943,-0.02091614,-0.02126107,-0.02168137,-0.0214076,-0.02117909,-0.02022388,-0.01932461,-0.01773444,-0.01629583,-0.01428601,-0.01260609,-0.01051379,-0.008908555,-0.006982521,-0.005615455,-0.003927375,-0.002808818,-0.001337483,-0.0004142385,0.0008902174,0.001667698,0.002845375,0.003495741,0.004552034,0.005066355,0.005981197,0.006341981,0.007097736,0.007293041,0.007886035,0.007913368,0.008345836,0.008204479,0.008472857,0.008158715,0.008261649,0.00778343,0.007743707,0.007137344,0.007004568,0.006327159,0.006160184,0.00546683,0.005314235,0.004641418,0.004535879,0.003909857,0.003872496,0.003313975,0.003357908,0.002874994,0.003010138,0.002604978,0.002841871,0.002526967,0.002882748,0.002685741,0.003201061,0.003176689,0.003950149,0.004243353,0.005523349,0.006539485,0.009007546,0.01190884,0.01753744,0.02554757,0.03868033,0.05458865,0.07036675,0.07622457,0.07273395,0.06795764,0.0670018,0.06831247,0.07436794
0.1447914,0.1603676,0.1779704,0.1963996,0.2173673,0.2406259,0.2351619,0.1845687,0.114113,0.05458524,0.0201414,0.006805774,0.002135781,0.0001465557,-0.001437102,-0.002746769,-0.004172469,-0.005409511,-0.006766823,-0.007962938,-0.009271266,-0.01043824,-0.01171023,-0.01284287,-0.01405881,-0.01512767,-0.01623422,-0.01717988,-0.01811177,-0.01884256,-0.01950848,-0.01989943,-0.02015647,-0.02007217,-0.01978719,-0.01913571,-0.01826808,-0.01705755,-0.01568675,-0.01405425,-0.01237247,-0.0105611,-0.008827706,-0.007084854,-0.005507724,-0.003977632,-0.00263763,-0.001354659,-0.0002494323,0.0008189744,0.001727479,0.002629475,0.003385324,0.004149257,0.004772757,0.00539969,0.005883176,0.00636219,0.006691232,0.007014537,0.007185848,0.007355707,0.007378876,0.007404493,0.007289619,0.007177137,0.00692891,0.006688202,0.006323385,0.005981792,0.005539398,0.005142133,0.004671325,0.004267781,0.003811878,0.003437228,0.003026034,0.002700651,0.002350721,0.002088605,0.001805795,0.001612292,0.001399198,0.001270749,0.001131614,0.001070503,0.001012112,0.001035373,0.001076153,0.001214706,0.001404928,0.001725486,0.002183717,0.002872668,0.003906007,0.005490326,0.00799113,0.01200536,0.01851453,0.02897619,0.04480999,0.06451621,0.08316574,0.09683523,0.1058144,0.1131308,0.121333,0.1315825
0.1550944,0.166582,0.1760239,0.1833783,0.186246,0.1782264,0.1456352,0.09461439,0.05065237,0.01982224,0.005969806,0.0002919006,-0.001883153,-0.003392606,-0.004558562,-0.005868178,-0.00701332,-0.008286716,-0.009415282,-0.01062502,-0.01169202,-0.01279428,-0.01374242,-0.01469522,-0.01548691,-0.01625702,-0.01687339,-0.01743177,-0.01783674,-0.01814128,-0.01825637,-0.01821983,-0.01794605,-0.01746575,-0.01673428,-0.01577703,-0.01460378,-0.01325042,-0.01175802,-0.01017534,-0.00855864,-0.006946784,-0.005401433,-0.003931368,-0.002583695,-0.001338201,-0.0002338806,0.0007798778,0.001654953,0.002463781,0.00315348,0.003798929,0.004340673,0.004854844,0.005261772,0.005649252,0.00591731,0.0061673,0.006292707,0.006401797,0.006389122,0.006368997,0.006232673,0.006102421,0.005858393,0.005631134,0.005292719,0.004982247,0.004570948,0.004205522,0.0037555,0.003373526,0.002923774,0.002560804,0.002141923,0.001823316,0.001451589,0.001191027,0.0008741665,0.000674005,0.0004142306,0.0002721497,6.524231e-05,-1.880988e-05,-0.0001777895,-0.0002011355,-0.0003061228,-0.000261108,-0.0002942099,-0.0001577266,-8.775132e-05,0.0001956965,0.0004468316,0.001008003,0.001655214,0.002848822,0.004506439,0.007398363,0.01191157,0.01938478,0.03040673,0.04634359,0.06533245,0.0846249,0.1019719,0.1172202,0.1304393,0.1431464
0.1193109,0.1249605,0.1270412,0.1236782,0.1139526,0.09443122,0.06647947,0.03887936,0.01608316,0.00455097,-0.001237669,-0.003475474,-0.004844803,-0.005876354,-0.006965614,-0.007952254,-0.0090329,-0.01000767,-0.01103111,-0.01193493,-0.01283465,-0.013593,-0.01430847,-0.01486651,-0.01536401,-0.01571088,-0.01597954,-0.01611245,-0.01614092,-0.01602527,-0.01577874,-0.01535583,-0.01477366,-0.01400155,-0.01305668,-0.01195236,-0.01070744,-0.009367094,-0.007958845,-0.006533324,-0.005116256,-0.00375946,-0.002469205,-0.001292586,-0.0002131303,0.0007333385,0.001584965,0.00230315,0.002948464,0.003476532,0.003952669,0.004333737,0.00467803,0.004935682,0.005165476,0.005302902,0.005415875,0.00543267,0.005426861,0.005329274,0.00521527,0.005018325,0.004818089,0.004542897,0.004277274,0.003941114,0.003624391,0.003244042,0.002895414,0.002494531,0.002141948,0.001748503,0.001418617,0.001056395,0.0007678903,0.0004497135,0.0002131696,-5.697622e-05,-0.0002401065,-0.0004624995,-0.0005975789,-0.000775964,-0.0008664391,-0.001007172,-0.001051929,-0.001155248,-0.001150948,-0.001206854,-0.001143657,-0.001135431,-0.0009861975,-0.0008823799,-0.0005890407,-0.0003040661,0.0002714912,0.0009691236,0.00220262,0.003937541,0.006826592,0.0112696,0.01843214,0.02820484,0.04078878,0.05550858,0.07105971,0.08581055,0.09920769,0.1103366
0.06782164,0.06956825,0.0675592,0.06206286,0.0523438,0.03978061,0.0254772,0.01163482,0.004032414,-0.001516181,-0.003928047,-0.005598077,-0.006608073,-0.00752532,-0.008297791,-0.0091574,-0.009908715,-0.01071815,-0.01140559,-0.01209718,-0.01264657,-0.01315432,-0.01350443,-0.01379441,-0.01392803,-0.01399472,-0.01392374,-0.01377058,-0.01349371,-0.01311779,-0.01260773,-0.01198718,-0.01122355,-0.01034471,-0.00934768,-0.008253438,-0.007093572,-0.005886179,-0.004672568,-0.003471021,-0.002321444,-0.001230787,-0.0002409618,0.0006605626,0.001438549,0.002122839,0.002682121,0.003167154,0.003537952,0.003858205,0.004084512,0.004277253,0.004391341,0.004484236,0.004498477,0.004499704,0.004417281,0.004326975,0.004156042,0.003983378,0.003738988,0.003504229,0.003207056,0.002933551,0.0026031,0.002306697,0.001957264,0.00165023,0.001296784,0.0009962507,0.0006566736,0.0003807847,7.112152e-05,-0.0001678411,-0.0004384503,-0.0006336189,-0.0008634339,-0.001013405,-0.001204483,-0.001314454,-0.001470005,-0.001544986,-0.001669502,-0.001709081,-0.001805602,-0.001806765,-0.00187016,-0.001828042,-0.001846708,-0.001747907,-0.00170633,-0.001521588,-0.001384826,-0.001055805,-0.0007335673,-0.0001219732,0.0006147443,0.001877921,0.003635682,0.006363126,0.01001967,0.01544124,0.02230843,0.03036015,0.0391629,0.04830163,0.05652859,0.06342749
0.03129497,0.03099514,0.02904778,0.02493744,0.0197279,0.01335359,0.007224987,0.00294926,-0.002005685,-0.004040572,-0.005806875,-0.006642175,-0.00739112,-0.007978427,-0.00862244,-0.009156927,-0.009750069,-0.01022714,-0.01071778,-0.01107811,-0.01140733,-0.01159553,-0.01172889,-0.01171961,-0.01165292,-0.01145983,-0.01120459,-0.0108458,-0.01041231,-0.00988355,-0.009276353,-0.008570994,-0.007791271,-0.006929833,-0.006005793,-0.005041624,-0.004044256,-0.003053088,-0.002072017,-0.001139595,-0.0002558465,0.0005395391,0.001261355,0.001869789,0.002395277,0.002804028,0.003142522,0.00337225,0.003556959,0.003649505,0.003715952,0.003708541,0.003687626,0.003599938,0.003509239,0.003349449,0.003195298,0.00297346,0.00276426,0.002495401,0.002247681,0.001949218,0.001683841,0.001373522,0.001106648,0.0007969528,0.0005369833,0.0002364311,-8.790392e-06,-0.0002911817,-0.0005113536,-0.0007666439,-0.000954618,-0.001177359,-0.001330071,-0.001519856,-0.001636346,-0.001795752,-0.001879058,-0.00201083,-0.002066226,-0.002172824,-0.002201105,-0.002285101,-0.002282316,-0.002341332,-0.002302919,-0.002327948,-0.002246358,-0.002225744,-0.002083388,-0.002000547,-0.001766412,-0.001581011,-0.001194788,-0.0008130814,-0.0001433838,0.0006225875,0.00181419,0.003355081,0.005665145,0.00827751,0.01146065,0.01516156,0.01924889,0.02318496,0.02694099,0.02966543
0.01300913,0.01257854,0.01120636,0.009568772,0.007272739,0.005063721,0.002347321,-0.00124272,-0.002469848,-0.004580369,-0.005555793,-0.006521131,-0.007093352,-0.007604849,-0.007967941,-0.008380159,-0.008675791,-0.00900025,-0.00920399,-0.009397912,-0.00946554,-0.009495777,-0.009400443,-0.00926356,-0.009012136,-0.008722031,-0.008341098,-0.007914933,-0.007418769,-0.006871918,-0.006259414,-0.005602656,-0.004888795,-0.004141892,-0.003368946,-0.00257948,-0.001802574,-0.00103645,-0.0003145478,0.0003661809,0.0009735652,0.001519207,0.001967922,0.002346502,0.002622248,0.002833918,0.002949206,0.003022628,0.003011591,0.00298008,0.00288077,0.002773724,0.002611259,0.002452064,0.002239593,0.002041757,0.0017906,0.001562746,0.001287483,0.00104241,0.0007578937,0.0005118893,0.0002313277,-2.099076e-06,-0.000269269,-0.0004840515,-0.0007332687,-0.0009276791,-0.001156484,-0.001327454,-0.001532963,-0.001677412,-0.001857506,-0.00197497,-0.002129861,-0.002220325,-0.002352474,-0.002416957,-0.002528726,-0.002570884,-0.002662978,-0.00268418,-0.002756998,-0.002753123,-0.002805645,-0.002770938,-0.002796138,-0.002724503,-0.002711298,-0.002591016,-0.002527585,-0.002337534,-0.002202954,-0.00190998,-0.001658679,-0.001201804,-0.0007424208,2.343171e-06,0.0008441366,0.001993921,0.003177306,0.004791113,0.006456183,0.008070372,0.009539626,0.01103905,0.01211537,0.01295629
0.006779115,0.0062454,0.005613802,0.004388731,0.003159926,0.001348981,-0.0003203854,-0.001151396,-0.003599206,-0.00434681,-0.00533767,-0.005740479,-0.006151764,-0.006417598,-0.006716439,-0.006891061,-0.00710343,-0.007200002,-0.007307793,-0.007302069,-0.007281914,-0.007153498,-0.007000589,-0.006747505,-0.006474346,-0.006120204,-0.005746347,-0.005316497,-0.004859881,-0.004361141,-0.003838558,-0.003278855,-0.002706169,-0.002114844,-0.001520853,-0.000940265,-0.0003718413,0.000156126,0.0006505384,0.001084249,0.001467372,0.00177153,0.002019589,0.00218097,0.002289887,0.002317081,0.002307421,0.002224096,0.002125579,0.001965858,0.001805226,0.001597128,0.001397614,0.001156933,0.0009362811,0.000675033,0.0004449842,0.0001773865,-5.22629e-05,-0.0003133881,-0.0005316307,-0.0007776356,-0.0009749982,-0.001200639,-0.001373289,-0.001576923,-0.001726224,-0.001909063,-0.002037239,-0.002200883,-0.002308253,-0.002453306,-0.002540701,-0.002667745,-0.002736065,-0.002846884,-0.002896071,-0.002992452,-0.003023606,-0.003105335,-0.003119803,-0.003185529,-0.003180296,-0.003228689,-0.003196921,-0.003222832,-0.003157858,-0.003151071,-0.003044187,-0.002992876,-0.00282774,-0.002718134,-0.002470857,-0.002275908,-0.001909906,-0.001578878,-0.001035971,-0.0005025878,0.0002658899,0.00108669,0.002181968,0.003097916,0.004031253,0.004914518,0.00574706,0.006249883,0.006723985,0.006793145
0.00421104,0.003972708,0.003375869,0.002934277,0.002117186,0.001455562,0.0002840144,-0.001745161,-0.001955677,-0.003264815,-0.003798368,-0.004445894,-0.004772661,-0.00504942,-0.005171153,-0.005327391,-0.005366281,-0.005433804,-0.005396129,-0.005366439,-0.005240794,-0.005108891,-0.004891246,-0.004668626,-0.004373277,-0.004076879,-0.003730151,-0.003377717,-0.002996442,-0.002606319,-0.002194346,-0.001781175,-0.001354352,-0.0009349172,-0.0005251916,-0.0001297715,0.0002307447,0.0005649433,0.0008486555,0.001092816,0.001274813,0.00141338,0.001482171,0.001511971,0.001474992,0.001409428,0.00128372,0.001147395,0.0009575438,0.0007724964,0.0005451948,0.0003312388,8.445527e-05,-0.0001393899,-0.0003935985,-0.0006129811,-0.0008622636,-0.001069164,-0.001302581,-0.001490567,-0.001702094,-0.00186546,-0.002053577,-0.002190746,-0.002356694,-0.002470626,-0.002617288,-0.002712732,-0.00284402,-0.002924095,-0.003042718,-0.003108969,-0.003215975,-0.003269573,-0.003365675,-0.003406255,-0.003492586,-0.00351936,-0.003595575,-0.003608807,-0.003672313,-0.003669935,-0.00371801,-0.003693422,-0.003722418,-0.003668072,-0.003669449,-0.00357767,-0.003539481,-0.003397701,-0.003307746,-0.00309621,-0.002936776,-0.002629665,-0.002369401,-0.001929488,-0.001518136,-0.0008895603,-0.000262669,0.0005393763,0.001257643,0.002178137,0.002970847,0.00359343,0.003973388,0.004348904,0.004412665,0.00448559
0.003658151,0.00334001,0.003062369,0.00233621,0.001676962,0.0005596685,-0.000302062,-0.0004448552,-0.002155706,-0.002454236,-0.003091148,-0.003275626,-0.003519763,-0.003637057,-0.00378811,-0.003816134,-0.003883383,-0.00384732,-0.003837954,-0.003739595,-0.003654064,-0.003492978,-0.003339959,-0.003121703,-0.002915383,-0.002659766,-0.002414662,-0.002142309,-0.001873518,-0.001591558,-0.001315893,-0.001031461,-0.0007614116,-0.0004951749,-0.000246363,-2.276955e-05,0.0001798278,0.0003422225,0.0004752157,0.0005608677,0.0006134646,0.0006135931,0.0005861152,0.0005067207,0.0004080386,0.0002633234,0.0001120466,-8.221577e-05,-0.0002684324,-0.0004916598,-0.0006978988,-0.0009317009,-0.001141885,-0.00137509,-0.001574703,-0.001797815,-0.001978128,-0.00218157,-0.002339196,-0.002518288,-0.002651222,-0.002806763,-0.002914878,-0.003050162,-0.003137007,-0.003255947,-0.003326923,-0.003433863,-0.003493669,-0.003592408,-0.003643141,-0.003735218,-0.003777805,-0.003863146,-0.003897268,-0.00397608,-0.004000004,-0.004071915,-0.004084367,-0.004146617,-0.004146212,-0.004195166,-0.00417686,-0.004209235,-0.004164946,-0.004174298,-0.004096345,-0.004071816,-0.003950556,-0.003879733,-0.0036987,-0.00356818,-0.003305836,-0.003093686,-0.00272277,-0.002395039,-0.001882423,-0.001406615,-0.0007417587,-9.131883e-05,0.0007260749,0.001356192,0.001993785,0.002568919,0.003111204,0.003369543,0.003648895,0.003632744
0.00257926,0.002524822,0.002184593,0.002037639,0.001581353,0.001326032,0.000614933,-0.0008237629,-0.0006209349,-0.001541622,-0.001847536,-0.002327036,-0.002537384,-0.002724116,-0.002769043,-0.002856503,-0.002838121,-0.002861372,-0.002798592,-0.002765723,-0.002662109,-0.002578642,-0.002436692,-0.002315577,-0.002146418,-0.001998622,-0.001820266,-0.001656408,-0.001480995,-0.001316207,-0.001146531,-0.0009931389,-0.0008396982,-0.0007059592,-0.0005872116,-0.0004862684,-0.0004152665,-0.0003637673,-0.0003479976,-0.0003549112,-0.0003997356,-0.0004628778,-0.0005649538,-0.0006771668,-0.0008245144,-0.0009733182,-0.001154417,-0.001324964,-0.00152742,-0.001710215,-0.001919122,-0.002103724,-0.00230815,-0.002481318,-0.002674127,-0.002826551,-0.003000926,-0.003130654,-0.003282483,-0.003390099,-0.003520322,-0.003606505,-0.003719146,-0.003786989,-0.003886694,-0.003941419,-0.004032211,-0.004078799,-0.004164448,-0.004205587,-0.00428808,-0.004324369,-0.004403469,-0.004434544,-0.004509414,-0.004533395,-0.004603502,-0.004618084,-0.004681367,-0.004685023,-0.004737428,-0.004726636,-0.004764251,-0.00473165,-0.004749908,-0.004687551,-0.00467762,-0.00457743,-0.004527381,-0.004376663,-0.004274356,-0.004054369,-0.00388412,-0.003573422,-0.003311996,-0.002885684,-0.002502533,-0.001933794,-0.001403307,-0.0007260467,-0.0001259774,0.0006321645,0.001272252,0.001794763,0.002120646,0.002479225,0.002576018,0.002719911
0.002147206,0.001989261,0.001893518,0.001393251,0.0009895113,0.000198895,-0.0002715815,-9.105482e-05,-0.001428996,-0.001486099,-0.001918984,-0.001981176,-0.002145584,-0.002210657,-0.002327174,-0.00233495,-0.00239436,-0.002366225,-0.002381276,-0.0023267,-0.002305112,-0.002228489,-0.002179699,-0.002084563,-0.00201804,-0.00191661,-0.001839027,-0.001744391,-0.001664837,-0.001580732,-0.00151284,-0.0014431,-0.001394161,-0.001350457,-0.001324292,-0.001316412,-0.001321458,-0.001351747,-0.001395563,-0.001465169,-0.001546336,-0.001654124,-0.001765853,-0.001903393,-0.00203817,-0.002196205,-0.002343292,-0.00251531,-0.002667299,-0.002843592,-0.002995652,-0.003166666,-0.003309986,-0.003470611,-0.003596582,-0.003743122,-0.003848793,-0.00397726,-0.004064225,-0.004174435,-0.004244373,-0.004340043,-0.004394901,-0.004480524,-0.004524469,-0.004603779,-0.004641395,-0.004717483,-0.004751809,-0.004826771,-0.004858288,-0.004932038,-0.00496017,-0.005031297,-0.005054475,-0.005122003,-0.005137498,-0.005199953,-0.005205545,-0.005259356,-0.005252822,-0.005293852,-0.005269754,-0.005294296,-0.005244583,-0.005246106,-0.005163232,-0.005131317,-0.005005885,-0.004928707,-0.004745151,-0.004610544,-0.004349941,-0.004140443,-0.003782589,-0.003475629,-0.003001787,-0.002580062,-0.001991127,-0.001449212,-0.0007849421,-0.0002743441,0.0002728004,0.0007833137,0.001304091,0.00158862,0.001923374,0.002002024
0.0008170592,0.0008761652,0.0006867247,0.0007106931,0.0004616654,0.0004305336,-4.115882e-05,-0.001172177,-0.000749653,-0.001459154,-0.001642713,-0.002032492,-0.002189213,-0.002346375,-0.002379561,-0.0024689,-0.002466165,-0.002517491,-0.002496987,-0.002520758,-0.002488595,-0.002491171,-0.002448987,-0.002439946,-0.002393602,-0.002377751,-0.002338028,-0.002319672,-0.002293495,-0.002282863,-0.002269509,-0.002274712,-0.002278703,-0.002300385,-0.002329898,-0.002369474,-0.002425543,-0.002487478,-0.002566778,-0.002650991,-0.002752258,-0.002853275,-0.002972872,-0.003085952,-0.003216916,-0.003336473,-0.003475088,-0.003594516,-0.003736401,-0.003854082,-0.003992581,-0.004105673,-0.004236473,-0.004337767,-0.0044591,-0.004544328,-0.004653851,-0.004724582,-0.004820771,-0.004879097,-0.004963712,-0.005010467,-0.005087162,-0.005124751,-0.00519707,-0.005229421,-0.005299788,-0.005329947,-0.005400152,-0.005428874,-0.00549918,-0.00552568,-0.005594719,-0.005617728,-0.005683973,-0.005701012,-0.005763263,-0.005771577,-0.005827346,-0.005825116,-0.005870365,-0.005854053,-0.005884978,-0.005847536,-0.005859684,-0.005793638,-0.005778736,-0.005676587,-0.005623725,-0.005473802,-0.00537213,-0.00515772,-0.004994353,-0.004698427,-0.004457064,-0.004064177,-0.003728258,-0.003230533,-0.002795508,-0.002224738,-0.001720466,-0.001085415,-0.0005567524,-0.0001046828,0.0001863275,0.0005403001,0.0006686027,0.0008680786
0.000131659,4.154287e-05,2.853236e-05,-0.0003602864,-0.0006335243,-0.001252477,-0.001520382,-0.001178352,-0.002332333,-0.002268855,-0.002594847,-0.002598154,-0.002729761,-0.002782022,-0.002899422,-0.002919464,-0.003000298,-0.003003895,-0.003059709,-0.003055739,-0.003094038,-0.003086478,-0.00311488,-0.003104576,-0.003128872,-0.003123043,-0.003145088,-0.003151934,-0.003176162,-0.003195444,-0.003230897,-0.003261924,-0.003310574,-0.003358006,-0.003416114,-0.003481626,-0.003549492,-0.003628336,-0.003707092,-0.003795634,-0.003881664,-0.003979206,-0.004068804,-0.004171944,-0.004263677,-0.004370017,-0.004460325,-0.004569744,-0.004656889,-0.004765302,-0.004850052,-0.004953687,-0.005032692,-0.00513113,-0.005199921,-0.005292799,-0.00535094,-0.005435789,-0.005485171,-0.005561269,-0.0056024,-0.005672148,-0.005705619,-0.005772056,-0.005800624,-0.005865895,-0.00589243,-0.005957821,-0.005983456,-0.006049405,-0.006073359,-0.006138835,-0.006159918,-0.006223152,-0.006239515,-0.00629926,-0.006308012,-0.006362576,-0.006361492,-0.006407512,-0.00639462,-0.006428439,-0.006398798,-0.006417126,-0.006363373,-0.006360222,-0.006275553,-0.006241549,-0.006117621,-0.006042448,-0.005865562,-0.005739296,-0.005493804,-0.00530352,-0.004975342,-0.004707189,-0.00428719,-0.003932339,-0.00342681,-0.00299461,-0.002470413,-0.002074706,-0.001626385,-0.00120248,-0.0007413939,-0.0004845821,-0.0001557589,-5.459235e-05
