-0.009695377,-0.009958602,-0.01021004,-0.01040719,-0.01061704,-0.01073394,-0.01095501,-0.01096283,-0.01107694,-0.0111345,-0.01115097,-0.01116972,-0.01114241,-0.01111529,-0.01105631,-0.01099176,-0.01089977,-0.0108044,-0.01068498,-0.01056536,-0.01042476,-0.01028652,-0.01012933,-0.009975652,-0.009803519,-0.009635532,-0.009448184,-0.009265484,-0.009063771,-0.008867183,-0.008653514,-0.008446422,-0.008224299,-0.008011009,-0.007783747,-0.007566982,-0.007337476,-0.007119382,-0.00689014,-0.006673451,-0.006446867,-0.006233897,-0.006011792,-0.00580427,-0.005588443,-0.005388231,-0.00518031,-0.004988795,-0.004790804,-0.004609601,-0.004422897,-0.00425321,-0.00407838,-0.003921468,-0.003760049,-0.003617386,-0.003471201,-0.003343675,-0.003212874,-0.003100321,-0.002984479,-0.002887039,-0.002786378,-0.002704067,-0.002618607,-0.002551077,-0.002480367,-0.002427378,-0.002371445,-0.002333235,-0.002292242,-0.002268895,-0.002243164,-0.002235468,-0.002226008,-0.002235156,-0.002243059,-0.002269779,-0.002295789,-0.002340919,-0.002386476,-0.002452457,-0.002520426,-0.00261083,-0.002705499,-0.002824925,-0.002951415,-0.003104905,-0.003268209,-0.003460713,-0.0036649,-0.003899948,-0.004148325,-0.004427724,-0.004721286,-0.005043334,-0.005379547,-0.005737676,-0.006106577,-0.00648322,-0.006872645,-0.007258737,-0.007645732,-0.008026815,-0.008392761,-0.008746189,-0.009082726,-0.00939706
-0.008855701,-0.009142814,-0.009379466,-0.009625133,-0.009788354,-0.0100043,-0.01005024,-0.01025399,-0.01030941,-0.01035916,-0.0104136,-0.01041844,-0.01043005,-0.01040267,-0.01036881,-0.01030667,-0.01023816,-0.01014561,-0.01004922,-0.009932566,-0.00981464,-0.009679629,-0.009544468,-0.009393728,-0.009243456,-0.009077103,-0.00891139,-0.008729299,-0.008547991,-0.008352096,-0.00815756,-0.007950914,-0.007747688,-0.007533875,-0.007325289,-0.007107404,-0.006895505,-0.006676178,-0.006463518,-0.006245093,-0.00603451,-0.005819161,-0.005612485,-0.00540224,-0.005201384,-0.004998025,-0.004804733,-0.00460994,-0.004425799,-0.004241525,-0.004067767,-0.003894726,-0.003732452,-0.003571653,-0.003422482,-0.003275759,-0.003140919,-0.003009263,-0.00288875,-0.002771696,-0.002665468,-0.002562986,-0.002471304,-0.00238342,-0.002305883,-0.002232125,-0.002168037,-0.002107958,-0.002057366,-0.002011057,-0.001974013,-0.001941381,-0.001918014,-0.001899573,-0.001890816,-0.001887606,-0.00189443,-0.001907252,-0.001930176,-0.001959815,-0.002000243,-0.002048645,-0.0021094,-0.002179815,-0.002264754,-0.002361869,-0.002475714,-0.002604573,-0.002752536,-0.002917922,-0.003104659,-0.003310866,-0.003540028,-0.003790681,-0.004063706,-0.004359429,-0.004673446,-0.00500968,-0.005356752,-0.005726831,-0.006090069,-0.006468332,-0.006835504,-0.007205018,-0.007563975,-0.007915637,-0.008243879,-0.008566984
-0.008031299,-0.008294793,-0.008560249,-0.00876159,-0.008991144,-0.009116157,-0.009358407,-0.009395792,-0.009511861,-0.009607701,-0.009638855,-0.009689022,-0.009682953,-0.009685396,-0.009649846,-0.009614619,-0.009546753,-0.009480088,-0.009385184,-0.009293752,-0.009177855,-0.009067295,-0.008934714,-0.008807888,-0.008659643,-0.00851703,-0.008352311,-0.008193169,-0.0080128,-0.007838319,-0.007645032,-0.007459011,-0.007256462,-0.007063174,-0.00685453,-0.006656361,-0.006444262,-0.00624336,-0.006030322,-0.005829457,-0.005617936,-0.005419589,-0.00521167,-0.005017848,-0.004815468,-0.004628124,-0.004433009,-0.004253516,-0.004067734,-0.003897673,-0.003722257,-0.00356271,-0.003398256,-0.003250623,-0.003098925,-0.002964597,-0.002827191,-0.002706705,-0.002583377,-0.002476593,-0.002367059,-0.002274221,-0.002178771,-0.002099602,-0.002017769,-0.00195146,-0.001882375,-0.001828461,-0.001772003,-0.001730501,-0.001686547,-0.001657156,-0.001625631,-0.001608797,-0.001590406,-0.001587089,-0.001582766,-0.001593493,-0.001603783,-0.001629165,-0.001655134,-0.001697089,-0.001741031,-0.001802535,-0.001868227,-0.001953374,-0.002045575,-0.002159213,-0.002282861,-0.002430073,-0.002589885,-0.002775197,-0.002976096,-0.003203345,-0.003448996,-0.003719346,-0.004010218,-0.004319909,-0.004648658,-0.004981915,-0.00533629,-0.005688074,-0.006048206,-0.006403223,-0.006753077,-0.007089389,-0.007420657,-0.007727374
-0.007189014,-0.007479648,-0.007714889,-0.007972388,-0.008139221,-0.008372993,-0.008432629,-0.00864157,-0.008734507,-0.008789849,-0.008875673,-0.008898336,-0.008939506,-0.008934803,-0.008930546,-0.008892438,-0.008853425,-0.008785662,-0.008718522,-0.008627147,-0.008538187,-0.008428797,-0.008322254,-0.008196991,-0.008074532,-0.007932865,-0.007793571,-0.00763512,-0.007478769,-0.007305687,-0.007135136,-0.006950573,-0.006770461,-0.006577914,-0.006391254,-0.006193563,-0.006002126,-0.005801809,-0.005608256,-0.005407611,-0.00521493,-0.005016449,-0.004826753,-0.004632691,-0.004447951,-0.004260079,-0.004082027,-0.00390197,-0.00373214,-0.003561678,-0.003401114,-0.003240837,-0.003090734,-0.002941867,-0.00280394,-0.002668202,-0.002543317,-0.002421268,-0.002309236,-0.00220049,-0.002101509,-0.002006222,-0.00192055,-0.001838464,-0.00176521,-0.001695427,-0.001633631,-0.001575545,-0.001525095,-0.001478509,-0.001439077,-0.001403508,-0.001374905,-0.001350636,-0.001333559,-0.001321417,-0.001316586,-0.001317092,-0.001324742,-0.001338357,-0.001359467,-0.001387565,-0.001424281,-0.001469506,-0.001525042,-0.001591515,-0.001670103,-0.001762493,-0.001869042,-0.001992047,-0.002131418,-0.002290127,-0.002467118,-0.002667009,-0.002885387,-0.003129906,-0.003389567,-0.003676709,-0.003971992,-0.004297427,-0.004615319,-0.004953586,-0.005282789,-0.00562162,-0.005951178,-0.006283879,-0.006593206,-0.006909172
-0.00639147,-0.00664387,-0.006910944,-0.00710827,-0.007347064,-0.007474637,-0.00772658,-0.00778867,-0.007902473,-0.008029764,-0.008073317,-0.008150688,-0.008164686,-0.008194529,-0.008182246,-0.008175438,-0.008132285,-0.008094205,-0.008024903,-0.007962108,-0.007872486,-0.007790638,-0.007684797,-0.007586556,-0.007464992,-0.007350254,-0.007211679,-0.007079311,-0.006924404,-0.00677584,-0.006607485,-0.006446675,-0.006268406,-0.006099416,-0.005914216,-0.00573907,-0.005549307,-0.005370108,-0.00517824,-0.004997821,-0.00480646,-0.00462761,-0.004439167,-0.004264019,-0.004080394,-0.003910836,-0.0037337,-0.003570981,-0.003402247,-0.003247794,-0.003088269,-0.002943163,-0.002793561,-0.00265932,-0.002521514,-0.002399304,-0.002274428,-0.002164453,-0.002052128,-0.001954439,-0.001854649,-0.001769646,-0.001682709,-0.001609828,-0.001534843,-0.001472961,-0.00140889,-0.001357462,-0.001304013,-0.001262702,-0.001219334,-0.001187474,-0.001153873,-0.001131777,-0.001108514,-0.001096923,-0.001084666,-0.001083765,-0.001082699,-0.001092733,-0.001103435,-0.001125682,-0.001149757,-0.001186469,-0.00122704,-0.001281659,-0.001342913,-0.001419779,-0.001506179,-0.001609972,-0.001726209,-0.001861746,-0.002013623,-0.002186108,-0.002379373,-0.002592405,-0.002830133,-0.00308252,-0.003359856,-0.003638045,-0.00394339,-0.004246485,-0.004564176,-0.004877515,-0.005194743,-0.005499121,-0.005810077,-0.006095934
-0.005590145,-0.005869806,-0.006092223,-0.00634833,-0.006510596,-0.00674928,-0.006816134,-0.007020985,-0.00714225,-0.007199303,-0.0073091,-0.007346249,-0.007411988,-0.007427593,-0.007449774,-0.007434411,-0.007422781,-0.00737922,-0.007339938,-0.007273805,-0.007213149,-0.007129954,-0.007052205,-0.006953837,-0.006860305,-0.006745736,-0.006634976,-0.006503412,-0.006374937,-0.006228473,-0.006085334,-0.00592698,-0.00577363,-0.005606709,-0.005445889,-0.00527296,-0.005106195,-0.004929618,-0.004759577,-0.004581627,-0.004411418,-0.004234885,-0.004066865,-0.003894041,-0.003730108,-0.003562664,-0.003404429,-0.003243864,-0.003092664,-0.002940509,-0.002797308,-0.002654114,-0.002520202,-0.002387306,-0.0022643,-0.002143219,-0.002031616,-0.001922564,-0.001822187,-0.001724944,-0.001636226,-0.001551115,-0.001474276,-0.001400853,-0.001334674,-0.001271795,-0.001215282,-0.001162293,-0.00111514,-0.00107149,-0.001032948,-0.0009978383,-0.0009675591,-0.0009412245,-0.0009198306,-0.0009029319,-0.0008908543,-0.0008835645,-0.0008806543,-0.0008830088,-0.0008897284,-0.0009024485,-0.0009201807,-0.0009451989,-0.0009764267,-0.001017201,-0.001065532,-0.001126123,-0.001195817,-0.001280352,-0.001375828,-0.001489418,-0.001615842,-0.001764984,-0.001927718,-0.002117993,-0.002319196,-0.002550765,-0.002786885,-0.003057611,-0.003319564,-0.00360539,-0.003883685,-0.00417757,-0.004463336,-0.004761832,-0.005038382,-0.005332236
-0.004861224,-0.005089934,-0.005344151,-0.00552666,-0.005761297,-0.005882786,-0.006130913,-0.006208639,-0.006313605,-0.006461776,-0.006512363,-0.006609283,-0.006638891,-0.006690614,-0.006698199,-0.006715644,-0.006694678,-0.006681979,-0.006636397,-0.006599808,-0.006535272,-0.006480542,-0.006401137,-0.006330956,-0.00623683,-0.006150668,-0.006040091,-0.00593623,-0.005809427,-0.00568917,-0.005548867,-0.005416066,-0.005265492,-0.005123971,-0.004965985,-0.004817433,-0.004654155,-0.004500575,-0.0043343,-0.004178518,-0.004011877,-0.003856843,-0.003692445,-0.00354024,-0.003379878,-0.003232281,-0.003077489,-0.002935609,-0.00278804,-0.002653107,-0.002513461,-0.002386553,-0.002255605,-0.002138213,-0.002017712,-0.001910778,-0.001801517,-0.001705028,-0.001606661,-0.001520858,-0.001433547,-0.001358902,-0.00128295,-0.001218788,-0.00115308,-0.001098145,-0.001041682,-0.0009954111,-0.0009476997,-0.0009094228,-0.0008695581,-0.0008383666,-0.00080594,-0.0007821398,-0.0007577202,-0.0007419014,-0.000725903,-0.0007179219,-0.0007101385,-0.0007098188,-0.0007102957,-0.0007182407,-0.0007278632,-0.0007455589,-0.0007667474,-0.0007969501,-0.0008332338,-0.0008796107,-0.0009347094,-0.001001128,-0.001079099,-0.001169943,-0.00127663,-0.001397596,-0.001539929,-0.001696261,-0.00187921,-0.002071809,-0.002292669,-0.002510272,-0.002758459,-0.003003975,-0.003268444,-0.00352905,-0.003800782,-0.004060457,-0.004336813,-0.004588784
-0.004142276,-0.004396857,-0.004594652,-0.004835144,-0.004982601,-0.00521225,-0.005277643,-0.005467979,-0.005605434,-0.005658036,-0.005781617,-0.005827079,-0.005909388,-0.00593987,-0.005982195,-0.005985212,-0.005995837,-0.005972925,-0.005957255,-0.005913508,-0.005877773,-0.005818696,-0.005767401,-0.005694923,-0.005629177,-0.005541937,-0.005459796,-0.005356353,-0.00525675,-0.005138741,-0.005024587,-0.004894731,-0.00477015,-0.004631608,-0.004499156,-0.004354223,-0.004215211,-0.00406601,-0.003922957,-0.003771628,-0.003627528,-0.003476922,-0.003334212,-0.003186501,-0.003046982,-0.002903722,-0.002768823,-0.002631399,-0.002502207,-0.00237188,-0.002249354,-0.002126603,-0.002012019,-0.001898137,-0.001792852,-0.00168919,-0.001593453,-0.00150001,-0.001413801,-0.001330486,-0.001254325,-0.001181518,-0.00111555,-0.001052803,-0.0009957211,-0.0009418122,-0.0008927565,-0.0008470255,-0.0008054817,-0.0007671188,-0.0007320508,-0.0007001046,-0.00067112,-0.0006458341,-0.000623578,-0.0006055121,-0.0005901766,-0.0005792338,-0.0005703255,-0.0005661278,-0.0005636009,-0.0005662385,-0.000570757,-0.0005814701,-0.0005947988,-0.0006163776,-0.0006414616,-0.0006772454,-0.0007175056,-0.0007707333,-0.0008296501,-0.0009047744,-0.0009871047,-0.001090713,-0.001202493,-0.001341374,-0.001486295,-0.001662254,-0.001838567,-0.002051327,-0.002253476,-0.002480943,-0.002701485,-0.002941951,-0.003174928,-0.003427536,-0.003659892,-0.003918344
-0.003516695,-0.003711057,-0.003939234,-0.004096481,-0.004313367,-0.004419732,-0.004651192,-0.004733792,-0.004822649,-0.004979303,-0.005029746,-0.005136339,-0.005174658,-0.005240172,-0.005261527,-0.005296393,-0.005292454,-0.005299366,-0.005273102,-0.005257819,-0.005214691,-0.005183068,-0.005127329,-0.005082309,-0.005013958,-0.004954718,-0.0048716,-0.004795666,-0.004697265,-0.004605457,-0.004494081,-0.00439001,-0.004268526,-0.00415579,-0.004026988,-0.00390698,-0.00377273,-0.003647243,-0.00350951,-0.003381188,-0.003242363,-0.00311404,-0.002976742,-0.002850329,-0.002716245,-0.002593393,-0.002463863,-0.002345586,-0.002221982,-0.002109288,-0.001992267,-0.001886155,-0.001776434,-0.001678233,-0.001577299,-0.001487806,-0.001396247,-0.001315335,-0.001232959,-0.001160983,-0.001087975,-0.001025381,-0.000961981,-0.0009081506,-0.0008532532,-0.0008069263,-0.0007597047,-0.0007203395,-0.0006801138,-0.0006468541,-0.0006125443,-0.0005844182,-0.0005556068,-0.0005329095,-0.0005102142,-0.0004934423,-0.0004770838,-0.0004658971,-0.0004553812,-0.0004492521,-0.0004441686,-0.0004431085,-0.0004437331,-0.0004485536,-0.0004566438,-0.0004694521,-0.0004878665,-0.0005115918,-0.0005431932,-0.0005806869,-0.0006285172,-0.0006831927,-0.0007524129,-0.0008296127,-0.0009273684,-0.001033062,-0.001165387,-0.001301999,-0.001467926,-0.001626337,-0.001816343,-0.00200246,-0.002209699,-0.002413171,-0.002632842,-0.002840035,-0.003071324,-0.003279558
-0.002910306,-0.003129058,-0.00329304,-0.003505835,-0.003629148,-0.003837597,-0.003893259,-0.004059754,-0.00420076,-0.004242271,-0.004368507,-0.004414684,-0.004503956,-0.004541947,-0.004596123,-0.004611067,-0.004636836,-0.004629,-0.004630789,-0.004604564,-0.004588399,-0.004549261,-0.004519942,-0.004470058,-0.004428642,-0.004366466,-0.004310574,-0.004233926,-0.004161756,-0.004071558,-0.003985642,-0.003884266,-0.003788338,-0.00367878,-0.003575256,-0.003459543,-0.003349512,-0.003229413,-0.003115036,-0.002992406,-0.002876309,-0.002753768,-0.002638296,-0.002517798,-0.002404644,-0.002287612,-0.002177969,-0.002065714,-0.001960432,-0.00185392,-0.001753974,-0.001653557,-0.001560084,-0.001466899,-0.001380912,-0.001296216,-0.001217846,-0.001141498,-0.001070948,-0.001002927,-0.0009406653,-0.0008813262,-0.0008273798,-0.0007763962,-0.0007295634,-0.000685724,-0.0006453666,-0.0006080576,-0.000573498,-0.0005418272,-0.0005119553,-0.0004849927,-0.000459433,-0.000437382,-0.0004168086,-0.0004001692,-0.0003846016,-0.000373158,-0.0003619118,-0.0003549999,-0.0003476524,-0.0003448765,-0.0003415448,-0.0003435808,-0.0003453926,-0.0003544091,-0.0003636599,-0.0003822533,-0.0004014866,-0.0004319086,-0.0004634552,-0.0005090898,-0.0005567385,-0.0006234812,-0.0006930587,-0.0007879552,-0.0008838915,-0.001009816,-0.001131787,-0.001289922,-0.001435264,-0.001605519,-0.001768419,-0.001953814,-0.002131785,-0.002332754,-0.002514519,-0.002728658
-0.002408505,-0.002562082,-0.002755017,-0.002879668,-0.003068055,-0.003152276,-0.003357031,-0.003434683,-0.00350143,-0.003654647,-0.003697736,-0.003803767,-0.003843031,-0.003913245,-0.003940992,-0.003985215,-0.003991815,-0.004011338,-0.003998684,-0.003998526,-0.003971669,-0.003957623,-0.003920977,-0.003896304,-0.003849867,-0.0038136,-0.003754931,-0.003703918,-0.003631737,-0.003566163,-0.003482205,-0.003405362,-0.003312104,-0.003227315,-0.003127463,-0.003035829,-0.002930967,-0.002833952,-0.002725541,-0.002625457,-0.002515456,-0.002414756,-0.002305626,-0.002205967,-0.002099258,-0.002002137,-0.001898935,-0.001805311,-0.001706742,-0.001617357,-0.001524047,-0.001439764,-0.001352277,-0.001274197,-0.001193687,-0.001122531,-0.001049494,-0.0009850488,-0.0009194825,-0.0008621623,-0.0008041777,-0.0007543553,-0.0007040844,-0.0006612855,-0.0006177814,-0.0005807909,-0.000543455,-0.0005118132,-0.0004798507,-0.0004526981,-0.00042506,-0.0004015157,-0.0003778205,-0.0003580927,-0.0003389758,-0.0003235009,-0.0003090427,-0.0002974369,-0.0002870374,-0.0002785866,-0.0002715623,-0.0002658763,-0.0002620964,-0.0002594836,-0.0002601311,-0.0002621154,-0.0002694047,-0.0002781904,-0.0002941585,-0.000311603,-0.0003382026,-0.0003665392,-0.0004078194,-0.000451428,-0.0005139247,-0.0005786303,-0.0006686171,-0.0007577491,-0.0008755423,-0.0009818809,-0.001118946,-0.001250381,-0.001403036,-0.001551508,-0.001719234,-0.001872631,-0.002054253,-0.002214098
-0.001928497,-0.002105729,-0.002231239,-0.002408756,-0.00250204,-0.002680825,-0.00272088,-0.002857201,-0.002990925,-0.003016139,-0.003134995,-0.003174724,-0.003261594,-0.003299509,-0.003356952,-0.003376863,-0.00341022,-0.003411307,-0.003423903,-0.003409647,-0.003406976,-0.003382572,-0.003369547,-0.003337391,-0.003315107,-0.003273653,-0.003239542,-0.003186085,-0.003137755,-0.00307249,-0.003011945,-0.002936851,-0.002867371,-0.002785185,-0.002709009,-0.002621458,-0.002539418,-0.00244784,-0.00236159,-0.002267453,-0.002179112,-0.002084589,-0.001996259,-0.001903007,-0.001816219,-0.001725493,-0.001641149,-0.001554197,-0.001472961,-0.00139043,-0.001313262,-0.001235355,-0.001163182,-0.001090842,-0.001024303,-0.0009587146,-0.0008979256,-0.0008388244,-0.0007841814,-0.0007315938,-0.0006834448,-0.0006376786,-0.0005959244,-0.0005568056,-0.000520457,-0.0004868195,-0.0004554721,-0.0004268207,-0.0003997239,-0.0003752454,-0.0003513995,-0.000330308,-0.0003093859,-0.0002917683,-0.0002744179,-0.0002607324,-0.00024685,-0.0002368902,-0.0002257888,-0.0002187934,-0.0002098776,-0.0002051822,-0.0001982457,-0.0001961389,-0.000191786,-0.000193878,-0.0001937997,-0.0002019898,-0.000207944,-0.000223609,-0.0002368651,-0.0002622538,-0.0002854083,-0.0003252519,-0.0003632526,-0.0004240362,-0.0004812967,-0.0005663541,-0.0006435492,-0.0007551229,-0.0008518271,-0.0009716899,-0.001082985,-0.001217501,-0.001344351,-0.001494512,-0.001625495,-0.001792209
-0.001554053,-0.001665532,-0.001819217,-0.001908636,-0.002062569,-0.002121058,-0.002293134,-0.00235882,-0.00240032,-0.002540631,-0.00257091,-0.002667719,-0.00270113,-0.002767791,-0.002794998,-0.002840937,-0.002851781,-0.002877154,-0.002872463,-0.002881311,-0.002865388,-0.002863064,-0.002840199,-0.002830119,-0.002800405,-0.002781659,-0.00274268,-0.00271182,-0.002661797,-0.002618448,-0.002558487,-0.002505515,-0.002437644,-0.002377973,-0.002304709,-0.002239143,-0.002161752,-0.002091372,-0.002010749,-0.001937455,-0.001855061,-0.001780766,-0.001698757,-0.0016248,-0.001544519,-0.001472203,-0.001394437,-0.001324646,-0.001250331,-0.00118353,-0.001113229,-0.00105013,-0.000984213,-0.0009256825,-0.0008649621,-0.0008116411,-0.0007565948,-0.0007081929,-0.0006589486,-0.0006159145,-0.0005724832,-0.0005351184,-0.000497533,-0.0004655068,-0.000433048,-0.0004052227,-0.0003774979,-0.0003535594,-0.0003297639,-0.0003089762,-0.0002882386,-0.0002699006,-0.0002518984,-0.0002360749,-0.0002213905,-0.0002084696,-0.0001970842,-0.0001867359,-0.0001781158,-0.0001696255,-0.0001630224,-0.0001558226,-0.0001509123,-0.0001449975,-0.000142502,-0.000138889,-0.0001404359,-0.0001406787,-0.0001476133,-0.0001527714,-0.000166145,-0.000177381,-0.0002000469,-0.0002205084,-0.0002578461,-0.0002925371,-0.0003503363,-0.0004028523,-0.0004822316,-0.0005469701,-0.000640334,-0.0007262635,-0.0008319707,-0.000932463,-0.001053568,-0.001157979,-0.0012916,-0.001404203
-0.001197695,-0.001332998,-0.001420303,-0.001560225,-0.001622282,-0.001767441,-0.001789299,-0.001893104,-0.002012019,-0.002018576,-0.002122779,-0.002151011,-0.002228134,-0.002259876,-0.002313391,-0.002332318,-0.002366698,-0.002371276,-0.002388774,-0.002381439,-0.002386646,-0.002371898,-0.002369429,-0.002349675,-0.002340692,-0.002314597,-0.002296712,-0.002261512,-0.002232105,-0.002187439,-0.002147946,-0.002095322,-0.002048479,-0.001990226,-0.001937982,-0.001875511,-0.001818433,-0.00175266,-0.001691875,-0.001623845,-0.001560957,-0.0014923,-0.001429035,-0.001361065,-0.001298708,-0.001232467,-0.001171623,-0.001108238,-0.001049432,-0.0009892574,-0.0009333683,-0.0008764864,-0.0008242103,-0.0007713609,-0.0007230104,-0.0006752594,-0.0006309756,-0.0005879723,-0.0005482372,-0.0005100438,-0.0004750927,-0.0004419678,-0.0004116167,-0.0003835108,-0.0003570189,-0.0003328605,-0.0003100003,-0.0002894592,-0.0002695196,-0.0002519426,-0.0002341406,-0.0002189431,-0.0002030142,-0.0001901433,-0.0001766387,-0.0001665094,-0.0001552495,-0.0001477212,-0.0001381549,-0.0001325394,-0.0001240834,-0.0001196594,-0.0001119833,-0.0001088219,-0.0001021407,-0.0001013694,-9.684468e-05,-9.976373e-05,-9.853177e-05,-0.0001058787,-0.0001084327,-0.0001215222,-0.0001293543,-0.0001516264,-0.0001684463,-0.0002052626,-0.0002348634,-0.0002894334,-0.0003330288,-0.0004082594,-0.0004670924,-0.0005465682,-0.0006160859,-0.0007077915,-0.000791396,-0.0008969709,-0.0009826858,-0.001104538
-0.000939358,-0.001012117,-0.001127466,-0.001183634,-0.0013024,-0.001335386,-0.001473022,-0.001523282,-0.001539981,-0.0016615,-0.001676472,-0.001758398,-0.001781589,-0.001838786,-0.001860398,-0.001902166,-0.001912346,-0.001938142,-0.00193683,-0.001949617,-0.001940079,-0.001944336,-0.001930313,-0.001929287,-0.001910984,-0.001904009,-0.00187938,-0.001863229,-0.0018304,-0.001804352,-0.001763851,-0.001730236,-0.001683577,-0.001644776,-0.001594134,-0.001550677,-0.001497007,-0.001449625,-0.001393331,-0.001343478,-0.001285564,-0.001234591,-0.001176779,-0.001125689,-0.001069046,-0.001018892,-0.0009639299,-0.0009154512,-0.0008629465,-0.0008163833,-0.0007667702,-0.0007227095,-0.0006761825,-0.0006352532,-0.0005923464,-0.0005550609,-0.0005162384,-0.0004822793,-0.000447691,-0.0004175145,-0.0003871054,-0.000360939,-0.0003346941,-0.00031232,-0.00028975,-0.000270173,-0.0002510221,-0.000234087,-0.0002176514,-0.0002027881,-0.000188436,-0.0001751526,-0.0001626273,-0.0001508596,-0.0001406273,-0.0001307075,-0.0001226984,-0.0001143753,-0.0001082162,-0.0001009112,-9.593982e-05,-8.909411e-05,-8.495713e-05,-7.841257e-05,-7.550348e-05,-6.986044e-05,-6.930644e-05,-6.558537e-05,-6.821346e-05,-6.693865e-05,-7.320839e-05,-7.477158e-05,-8.651495e-05,-9.287524e-05,-0.0001141009,-0.0001290547,-0.0001645632,-0.0001914092,-0.0002426409,-0.000277069,-0.0003373694,-0.0003887764,-0.0004577686,-0.0005200675,-0.000602725,-0.0006671146,-0.0007593971,-0.0008308236
-0.0006911744,-0.0007884963,-0.0008419784,-0.0009464722,-0.0009804837,-0.001092395,-0.001096684,-0.001169555,-0.001269872,-0.00125874,-0.00134459,-0.001359343,-0.001422485,-0.001444576,-0.001489476,-0.001503505,-0.001534254,-0.001538437,-0.001556428,-0.001552193,-0.001560881,-0.001551683,-0.001554946,-0.001542888,-0.001541908,-0.001526007,-0.001518876,-0.001496781,-0.001481058,-0.001452122,-0.001428747,-0.001393948,-0.001365049,-0.001326184,-0.001293291,-0.00125148,-0.00121492,-0.001170721,-0.001131206,-0.001085259,-0.001043935,-0.0009973518,-0.0009554785,-0.0009092337,-0.0008678006,-0.0008226746,-0.000782038,-0.0007389553,-0.0006995202,-0.0006586343,-0.0006211143,-0.0005824268,-0.000547328,-0.0005113649,-0.0004787708,-0.0004464183,-0.0004164742,-0.0003873741,-0.0003605296,-0.000334753,-0.000311177,-0.0002889191,-0.0002684077,-0.0002497046,-0.0002317435,-0.0002156987,-0.0002001625,-0.0001865951,-0.0001729099,-0.0001613358,-0.00014896,-0.0001390007,-0.0001277324,-0.0001192416,-0.0001094905,-0.0001028211,-9.438823e-05,-8.946249e-05,-8.197979e-05,-7.828129e-05,-7.128408e-05,-6.818461e-05,-6.135333e-05,-5.883469e-05,-5.214115e-05,-5.094121e-05,-4.511715e-05,-4.606589e-05,-4.180034e-05,-4.524457e-05,-4.258352e-05,-4.921593e-05,-4.881872e-05,-6.092926e-05,-6.522883e-05,-8.681414e-05,-9.863249e-05,-0.0001323302,-0.0001529869,-0.0002019716,-0.0002338778,-0.0002836197,-0.0003224707,-0.0003812003,-0.0004311119,-0.0005012588,-0.0005509712,-0.0006347164
-0.0005279839,-0.0005687975,-0.0006504456,-0.0006787536,-0.0007657923,-0.0007768562,-0.0008819087,-0.0009165838,-0.0009122047,-0.001012716,-0.00101309,-0.001077938,-0.001089589,-0.001134448,-0.001148012,-0.001182163,-0.001188777,-0.001211447,-0.001210481,-0.001223651,-0.001217252,-0.001224258,-0.001215274,-0.001218868,-0.001207548,-0.001207375,-0.001192245,-0.001185706,-0.001165164,-0.001151449,-0.001125595,-0.001106447,-0.001076263,-0.001053445,-0.001020638,-0.0009944516,-0.0009597047,-0.0009306025,-0.0008939909,-0.000863006,-0.0008251516,-0.0007931528,-0.0007552886,-0.0007229622,-0.0006858553,-0.0006539683,-0.0006179242,-0.0005870085,-0.0005526419,-0.0005228067,-0.0004903773,-0.0004621044,-0.0004316844,-0.0004053744,-0.0003773092,-0.0003533066,-0.0003280084,-0.0003060422,-0.0002835996,-0.0002640898,-0.0002444297,-0.0002275225,-0.0002106326,-0.0001961902,-0.0001817721,-0.0001690167,-0.0001568902,-0.0001457846,-0.0001354202,-0.0001255511,-0.0001165468,-0.0001076158,-9.977799e-05,-9.165725e-05,-8.531054e-05,-7.825816e-05,-7.333203e-05,-6.716174e-05,-6.344839e-05,-5.777173e-05,-5.476332e-05,-4.914045e-05,-4.654877e-05,-4.078004e-05,-3.880376e-05,-3.318015e-05,-3.255058e-05,-2.769271e-05,-2.8881e-05,-2.500935e-05,-2.817212e-05,-2.523842e-05,-3.147496e-05,-3.049452e-05,-4.252342e-05,-4.601473e-05,-6.742774e-05,-7.802029e-05,-0.0001101798,-0.0001245175,-0.000161703,-0.0001891504,-0.0002318471,-0.0002664303,-0.0003196811,-0.0003545196,-0.0004147122,-0.0004539958
