0.04809306,0.04810532,0.04811052,0.04811151,0.04810378,0.04809362,0.04808583,0.04806674,0.04802463,0.04798841,0.04794465,0.0479001,0.0478474,0.04779595,0.04773836,0.04768357,0.0476246,0.04756989,0.04751218,0.04745997,0.04740571,0.04735749,0.04730795,0.04726493,0.04722086,0.04718373,0.04714578,0.04711478,0.04708314,0.04705853,0.04703321,0.04701501,0.04699607,0.04698409,0.04697135,0.04696549,0.0469587,0.04695872,0.04695766,0.04696323,0.04696758,0.04697841,0.04698782,0.04700356,0.04701771,0.04703799,0.04705646,0.04708089,0.04710333,0.04713149,0.04715744,0.04718895,0.04721794,0.04725226,0.04728389,0.0473205,0.04735411,0.04739254,0.04742753,0.04746699,0.04750282,0.04754259,0.04757831,0.04761777,0.04765253,0.04769057,0.04772369,0.04775938,0.04778964,0.0478223,0.04784877,0.04787717,0.04789931,0.0479227,0.04793947,0.0479577,0.04796876,0.04798122,0.04798712,0.04799428,0.04799521,0.0479986,0.04799598,0.0479968,0.04799311,0.047994,0.04799093,0.04799407,0.0479929,0.04800196,0.04801327,0.04801893,0.0480325,0.04804883,0.04806379,0.04808046
0.04877861,0.04879468,0.04880607,0.04881463,0.04881692,0.0488114,0.04878506,0.04875917,0.04873812,0.04870107,0.04865635,0.04860549,0.0485505,0.0484917,0.04843071,0.04836756,0.04830404,0.04823998,0.04817659,0.048114,0.04805304,0.04799361,0.0479366,0.04788171,0.04782951,0.04777992,0.04773331,0.04768945,0.04764884,0.04761116,0.04757667,0.04754527,0.04751711,0.04749198,0.04747013,0.04745133,0.04743568,0.04742308,0.04741357,0.047407,0.04740346,0.04740281,0.04740504,0.04741009,0.0474179,0.04742845,0.04744162,0.04745743,0.04747575,0.04749653,0.04751968,0.04754523,0.0475729,0.04760278,0.04763468,0.0476685,0.04770407,0.04774147,0.04778019,0.0478204,0.04786178,0.04790412,0.04794719,0.04799102,0.04803488,0.04807897,0.04812286,0.04816614,0.04820861,0.0482502,0.0482901,0.04832847,0.04836499,0.04839906,0.04843076,0.04846004,0.04848626,0.04850976,0.04853069,0.04854846,0.04856392,0.04857717,0.04858839,0.04859798,0.04860724,0.04861516,0.04862444,0.04863391,0.04864676,0.04865757,0.04866667,0.04868957,0.04870499,0.04872382,0.0487423,0.04876187
0.04941587,0.04942903,0.0494337,0.04943285,0.04942219,0.04940785,0.04939484,0.04937018,0.04932158,0.04927775,0.04922557,0.04917157,0.04910843,0.04904544,0.04897526,0.04890668,0.04883291,0.04876228,0.04868766,0.04861755,0.04854454,0.04847669,0.04840685,0.04834281,0.04827718,0.04821792,0.04815748,0.04810355,0.04804879,0.04800079,0.047952,0.04791023,0.04786781,0.04783237,0.04779642,0.04776753,0.04773809,0.04771582,0.04769302,0.04767735,0.04766116,0.04765213,0.04764256,0.04764014,0.04763718,0.04764137,0.04764495,0.04765568,0.04766581,0.047683,0.04769953,0.04772316,0.04774595,0.04777576,0.04780473,0.04784046,0.04787518,0.04791665,0.04795671,0.04800324,0.04804827,0.04809923,0.04814826,0.04820304,0.04825515,0.04831244,0.04836677,0.04842537,0.04848027,0.04853908,0.04859312,0.04865024,0.04870224,0.04875622,0.04880428,0.04885413,0.04889704,0.0489412,0.04897862,0.04901667,0.04904786,0.04908051,0.04910613,0.04913381,0.04915566,0.0491804,0.04919967,0.04922319,0.04924082,0.04926612,0.04929193,0.04931032,0.049334,0.04935858,0.04937975,0.04940075
0.04988904,0.04990255,0.04990973,0.04991252,0.04990787,0.04989446,0.04985946,0.04982344,0.04979153,0.04974289,0.0496857,0.04962137,0.0495519,0.0494776,0.04940006,0.04931924,0.04923704,0.04915326,0.04906917,0.04898497,0.04890157,0.04881886,0.0487379,0.04865841,0.04858105,0.04850582,0.04843317,0.04836293,0.0482957,0.04823122,0.04816983,0.04811152,0.04805648,0.04800462,0.04795627,0.04791125,0.04786975,0.04783177,0.04779742,0.04776666,0.04773964,0.04771635,0.04769684,0.04768116,0.04766935,0.0476615,0.04765756,0.04765768,0.04766182,0.04767005,0.04768234,0.04769889,0.04771942,0.04774423,0.04777315,0.04780618,0.04784323,0.04788449,0.04792945,0.04797841,0.04803104,0.04808718,0.04814658,0.04820935,0.04827463,0.04834266,0.04841288,0.04848483,0.04855813,0.04863269,0.04870734,0.04878219,0.0488566,0.04892974,0.04900137,0.04907124,0.04913822,0.04920247,0.0492637,0.04932104,0.04937493,0.04942526,0.04947175,0.0495147,0.049555,0.04959161,0.04962682,0.04965959,0.04969266,0.04972131,0.04974513,0.04977953,0.04980424,0.04982942,0.04985183,0.04987289
0.05033365,0.05034249,0.05034081,0.0503318,0.05031146,0.05028581,0.05026007,0.05022219,0.05015922,0.0500997,0.05003095,0.04995926,0.04987739,0.04979457,0.0497035,0.04961288,0.04951608,0.04942131,0.04932162,0.04922546,0.04912561,0.04903004,0.04893184,0.04883873,0.04874352,0.04865415,0.04856323,0.04847843,0.04839261,0.0483133,0.04823318,0.04815998,0.04808627,0.04801961,0.04795274,0.04789319,0.04783354,0.0477815,0.04772958,0.0476854,0.04764157,0.0476057,0.04757036,0.04754321,0.04751677,0.04749877,0.04748165,0.04747318,0.04746587,0.04746735,0.04747017,0.04748208,0.04749539,0.04751795,0.04754217,0.04757562,0.04761076,0.04765536,0.04770144,0.04775688,0.0478139,0.04787985,0.04794706,0.04802312,0.0480997,0.04818453,0.04826957,0.04836177,0.04845326,0.04855135,0.04864725,0.04874852,0.04884683,0.04894877,0.04904631,0.04914663,0.04924069,0.04933613,0.04942466,0.04951296,0.0495933,0.04967332,0.04974427,0.04981462,0.04987635,0.04993756,0.04998999,0.05004277,0.05008616,0.05013275,0.05017627,0.05020889,0.05024265,0.05027406,0.05029882,0.05032052
0.05063159,0.05064074,0.05064081,0.05063398,0.05061767,0.05059096,0.0505413,0.05048848,0.05043856,0.05037083,0.0502933,0.05020736,0.05011505,0.0500167,0.0499139,0.0498066,0.0496968,0.04958428,0.04947038,0.04935541,0.04924028,0.04912499,0.04901069,0.04889716,0.04878512,0.0486747,0.04856638,0.0484601,0.04835653,0.0482555,0.04815741,0.04806237,0.04797063,0.04788219,0.04779745,0.04771638,0.04763919,0.04756605,0.0474971,0.04743248,0.04737237,0.04731693,0.04726629,0.04722067,0.04718016,0.04714506,0.04711537,0.04709145,0.04707334,0.04706131,0.04705542,0.04705608,0.04706308,0.04707695,0.04709759,0.04712524,0.04715985,0.04720189,0.0472508,0.04730719,0.04737072,0.0474414,0.04751901,0.04760383,0.04769489,0.0477926,0.04789631,0.04800555,0.04811981,0.04823898,0.04836155,0.0484876,0.0486161,0.04874596,0.04887649,0.04900714,0.04913612,0.04926322,0.04938749,0.04950752,0.04962305,0.04973347,0.04983775,0.04993572,0.05002762,0.05011207,0.05019074,0.05026251,0.05032954,0.05038775,0.05043596,0.05048953,0.05052926,0.05056472,0.05059333,0.05061663
0.05090512,0.0509125,0.05090579,0.05088855,0.05085721,0.05081776,0.05077571,0.05072019,0.05063767,0.05055653,0.05046467,0.05036822,0.0502601,0.05014953,0.05002933,0.0499081,0.04977945,0.04965147,0.04951742,0.04938571,0.04924932,0.04911613,0.04897953,0.04884712,0.04871194,0.04858191,0.04844985,0.04832334,0.04819553,0.04807385,0.0479512,0.04783531,0.04771892,0.04760958,0.04750024,0.0473984,0.04729689,0.04720337,0.04711059,0.04702618,0.04694295,0.04686853,0.04679574,0.04673224,0.04667083,0.04661923,0.04657015,0.04653141,0.04649578,0.04647094,0.04644972,0.04643993,0.04643415,0.04644031,0.04645112,0.04647417,0.04650227,0.04654324,0.04658936,0.04664858,0.04671343,0.04679123,0.04687462,0.04697119,0.04707278,0.04718712,0.04730636,0.04743727,0.04757211,0.04771802,0.04786617,0.04802381,0.04818255,0.04834845,0.04851331,0.04868371,0.0488502,0.0490197,0.04918346,0.04934723,0.04950273,0.04965666,0.04979966,0.04993921,0.05006682,0.05018963,0.05029912,0.05040357,0.05049339,0.05058001,0.0506579,0.05071932,0.05077558,0.05082409,0.05086073,0.05088944
0.0510301,0.05104345,0.05104307,0.05103146,0.05100666,0.05096828,0.05090426,0.05083366,0.05076354,0.05067352,0.05057158,0.05045918,0.05033845,0.05020986,0.05007503,0.04993396,0.04978882,0.04963942,0.04948716,0.04933251,0.04917642,0.04901898,0.04886146,0.04870372,0.04854656,0.04839025,0.04823531,0.0480818,0.04793047,0.04778127,0.04763463,0.04749084,0.04735016,0.04721276,0.04707908,0.04694925,0.04682352,0.04670224,0.0465856,0.04647392,0.04636743,0.0462665,0.04617131,0.0460823,0.04599961,0.0459238,0.04585491,0.04579359,0.04573993,0.04569446,0.04565734,0.0456293,0.04561015,0.04560079,0.0456012,0.0456119,0.04563298,0.04566524,0.04570818,0.04576277,0.04582877,0.04590648,0.04599576,0.04609724,0.04620991,0.04633451,0.04647037,0.0466172,0.04677442,0.04694208,0.04711844,0.04730361,0.04749627,0.04769516,0.04789914,0.04810738,0.04831741,0.04852855,0.04873906,0.04894684,0.04915066,0.04934916,0.04954021,0.04972285,0.04989624,0.05005831,0.05020965,0.05034873,0.05047674,0.05058995,0.05068618,0.05078049,0.05085465,0.0509176,0.05096739,0.0510057
0.05111233,0.05113326,0.05113434,0.05111958,0.05108596,0.05103957,0.05098625,0.05091657,0.0508166,0.05071457,0.05059912,0.05047634,0.05033945,0.05019772,0.05004419,0.0498874,0.04972132,0.04955392,0.04937872,0.04920416,0.04902342,0.04884435,0.04866062,0.04847977,0.04829508,0.04811446,0.04793095,0.0477521,0.04757131,0.04739595,0.04721918,0.04704867,0.04687743,0.04671295,0.04654845,0.04639138,0.04623481,0.04608639,0.04593914,0.04580065,0.045664,0.04553685,0.04541225,0.04529788,0.04518682,0.04508684,0.04499091,0.04490691,0.04482793,0.04476167,0.04470129,0.04465472,0.0446148,0.04458961,0.0445722,0.04457023,0.04457691,0.04460018,0.04463264,0.04468243,0.04474245,0.04482009,0.04490841,0.04501514,0.04513241,0.04526807,0.04541462,0.04557881,0.0457532,0.0459449,0.0461452,0.04636123,0.04658467,0.04682119,0.04706253,0.04731478,0.04756811,0.04782873,0.04808743,0.04834888,0.04860416,0.04885877,0.0491025,0.04934149,0.04956643,0.04978305,0.04998218,0.05017075,0.05033892,0.05049653,0.05063843,0.05075666,0.05086155,0.05095122,0.05102156,0.05107684
0.05102064,0.05105974,0.05107814,0.05107871,0.05106019,0.05102282,0.05095521,0.0508757,0.05079243,0.05068567,0.05056339,0.05042727,0.05027962,0.0501212,0.0499537,0.04977733,0.04959441,0.04940489,0.04921029,0.04901128,0.04880887,0.04860331,0.04839601,0.04818697,0.04797702,0.04776667,0.04755647,0.04734662,0.04713798,0.04693062,0.04672505,0.04652172,0.04632095,0.04612307,0.04592856,0.04573775,0.04555093,0.04536865,0.04519112,0.04501891,0.04485224,0.04469176,0.04453766,0.04439063,0.04425086,0.04411921,0.0439957,0.04388133,0.04377625,0.04368127,0.04359663,0.04352341,0.04346148,0.04341213,0.04337543,0.04335227,0.04334286,0.04334843,0.04336856,0.04340469,0.04345673,0.04352536,0.04361065,0.04371366,0.04383349,0.04397135,0.0441267,0.04429961,0.04448961,0.0446971,0.0449203,0.04515957,0.04541352,0.0456809,0.04596033,0.04625088,0.04654952,0.04685526,0.04716562,0.04747782,0.04778964,0.04809887,0.04840208,0.04869728,0.04898223,0.04925376,0.04951099,0.04975152,0.04997506,0.05017772,0.05035594,0.05052396,0.05066421,0.05078464,0.0508837,0.05096302
0.05084477,0.05090666,0.05094081,0.05095161,0.05093664,0.05090207,0.05085406,0.05078482,0.0506802,0.05056824,0.05043851,0.05029717,0.05013785,0.04996997,0.04978693,0.04959726,0.04939538,0.04918922,0.04897262,0.04875408,0.04852706,0.04829939,0.04806511,0.0478317,0.04759272,0.0473561,0.04711514,0.04687737,0.04663646,0.04639977,0.04616071,0.04592694,0.04569171,0.04546251,0.0452328,0.04501003,0.04478753,0.04457292,0.04435948,0.04415482,0.04395226,0.04375947,0.04356978,0.04339087,0.04321611,0.04305331,0.0428957,0.04275123,0.04261329,0.04248961,0.04237371,0.0422736,0.04218242,0.04210837,0.0420449,0.04199975,0.04196652,0.04195333,0.04195317,0.04197434,0.04201022,0.04206836,0.04214229,0.04223997,0.04235398,0.04249239,0.0426482,0.04282831,0.04302579,0.04324788,0.04348626,0.04374815,0.04402556,0.04432402,0.04463549,0.04496577,0.04530499,0.0456588,0.04601771,0.04638552,0.04675272,0.04712363,0.04748716,0.04784798,0.04819572,0.04853443,0.04885389,0.04915928,0.04944001,0.04970387,0.04994542,0.05015615,0.05034486,0.05050991,0.05064687,0.05076002
0.05045056,0.0505473,0.05061464,0.05065566,0.05066972,0.05065759,0.05060866,0.05054057,0.05046244,0.0503554,0.05022753,0.05008081,0.04991778,0.04973964,0.04954824,0.04934405,0.04912966,0.04890524,0.04867242,0.04843221,0.04818571,0.04793338,0.04767678,0.04741612,0.04715231,0.04688612,0.04661813,0.0463488,0.046079,0.04580908,0.04553955,0.04527109,0.04500406,0.04473903,0.04447647,0.04421697,0.04396084,0.04370885,0.04346123,0.04321882,0.0429818,0.04275114,0.04252701,0.04231035,0.04210141,0.04190132,0.04171009,0.04152906,0.04135839,0.04119921,0.04105179,0.04091762,0.04079652,0.04069022,0.04059888,0.04052373,0.04046511,0.04042472,0.0404022,0.0403995,0.04041668,0.04045491,0.04051445,0.04059693,0.04070162,0.0408303,0.04098269,0.04115938,0.04136018,0.04158604,0.04183535,0.042109,0.04240574,0.04272467,0.04306444,0.04342436,0.04380119,0.04419389,0.04459954,0.04501501,0.04543725,0.0458634,0.04628883,0.04671055,0.04712483,0.04752729,0.04791527,0.04828516,0.04863479,0.04895958,0.04925415,0.04953129,0.04977355,0.04998745,0.0501713,0.05032629
0.04991763,0.05005476,0.05015519,0.05022341,0.0502574,0.05026335,0.05024751,0.05020374,0.05011787,0.05001754,0.04989342,0.04975174,0.04958666,0.04940784,0.04920907,0.04899899,0.04877252,0.04853762,0.04828852,0.04803382,0.04776735,0.04749694,0.04721704,0.04693511,0.04664508,0.04635486,0.04605811,0.04576233,0.04546152,0.04516302,0.04486055,0.04456174,0.04426017,0.04396328,0.04366482,0.04337223,0.04307914,0.0427931,0.04250772,0.04223059,0.04195527,0.04168944,0.04142674,0.04117477,0.04092724,0.04069196,0.0404624,0.04024656,0.04003814,0.03984485,0.03966055,0.0394933,0.03933654,0.03919855,0.03907314,0.03896812,0.03887746,0.03880946,0.03875746,0.03872994,0.03872076,0.03873762,0.03877456,0.0388398,0.03892643,0.03904282,0.03918255,0.0393528,0.03954726,0.03977351,0.04002381,0.04030565,0.04061169,0.04094761,0.04130589,0.0416924,0.04209758,0.04252693,0.04297106,0.04343326,0.0439038,0.04438611,0.04486854,0.04535438,0.04583241,0.04630494,0.04676063,0.04720269,0.04761949,0.04801638,0.04838711,0.04872216,0.04902824,0.04930333,0.0495422,0.04974861
0.04911764,0.04930601,0.04945606,0.04957072,0.04964966,0.04969395,0.0496937,0.04966566,0.04961972,0.04953802,0.04942866,0.04929398,0.04913677,0.04895871,0.04876186,0.04854701,0.04831706,0.04807248,0.04781506,0.04754619,0.04726708,0.04697851,0.04668218,0.04637858,0.04606871,0.04575365,0.04543405,0.04511065,0.04478437,0.04445586,0.04412564,0.04379468,0.04346335,0.04313254,0.04280265,0.04247463,0.04214874,0.04182602,0.0415067,0.04119193,0.04088181,0.04057763,0.04027953,0.03998874,0.03970544,0.03943113,0.0391657,0.03891087,0.03866674,0.03843475,0.03821515,0.0380098,0.03781845,0.03764324,0.03748431,0.0373433,0.03722054,0.0371182,0.03703594,0.03697619,0.03693913,0.03692641,0.03693844,0.03697743,0.03704284,0.03713705,0.03726008,0.03741313,0.03759634,0.03781137,0.03805694,0.03833464,0.03864359,0.03898356,0.03935348,0.03975327,0.04017983,0.04063255,0.04110845,0.04160453,0.04211736,0.04264386,0.04317863,0.043718,0.04425704,0.04479035,0.0453136,0.04582192,0.04631116,0.04677571,0.04720819,0.0476193,0.04799131,0.04832875,0.04862925,0.04889299
0.04812969,0.04837276,0.04857098,0.04872851,0.04884336,0.04892141,0.04896866,0.04898043,0.04894255,0.04888199,0.04879046,0.04867425,0.04852805,0.04836171,0.0481695,0.04796011,0.04772906,0.04748434,0.04722062,0.04694663,0.04665659,0.0463584,0.04604692,0.04572965,0.0454009,0.04506862,0.04472683,0.04438304,0.04403161,0.04367989,0.04332192,0.04296533,0.04260401,0.04224544,0.04188362,0.04152601,0.04116654,0.04081271,0.04045843,0.0401113,0.03976509,0.03942753,0.03909249,0.03876754,0.03844666,0.03813767,0.03783424,0.0375444,0.0372621,0.03699502,0.03673729,0.03649701,0.03626782,0.03605809,0.03586189,0.03568704,0.03552787,0.03539274,0.0352753,0.03518417,0.0351136,0.03507141,0.03505212,0.03506413,0.03510105,0.03517148,0.03526962,0.03540294,0.0355658,0.03576614,0.03599697,0.03626615,0.03656716,0.03690606,0.0372761,0.03768353,0.03811952,0.03858974,0.03908542,0.03960979,0.04015343,0.0407194,0.041296,0.04188566,0.0424767,0.04307011,0.0436537,0.04422888,0.04478302,0.04531908,0.04582961,0.04630397,0.04674629,0.04715372,0.04751973,0.04784697
0.04684187,0.04714635,0.0474055,0.04762156,0.04779411,0.04792408,0.04800202,0.04804357,0.04805891,0.04803121,0.0479684,0.04787311,0.04774824,0.04759596,0.04741846,0.04721691,0.04699443,0.04675186,0.04649113,0.04621404,0.04592192,0.04561591,0.04529781,0.0449685,0.04462906,0.04428089,0.04392472,0.04356164,0.04319258,0.04281855,0.04244008,0.04205848,0.04167411,0.0412882,0.0409011,0.04051411,0.04012745,0.03974247,0.03935934,0.03897957,0.03860312,0.03823166,0.03786522,0.03750532,0.03715208,0.03680732,0.03647078,0.03614452,0.03582854,0.03552458,0.03523277,0.03495533,0.03469188,0.03444488,0.03421441,0.03400243,0.03380922,0.03363732,0.03348633,0.03335909,0.03325581,0.03317855,0.03312778,0.03310622,0.03311345,0.0331524,0.0332233,0.033328,0.03346688,0.03364235,0.03385351,0.03410268,0.03438948,0.03471448,0.03507712,0.03547813,0.03591494,0.03638763,0.03689367,0.03743062,0.03799523,0.03858471,0.03919353,0.0398179,0.04045225,0.04109074,0.04172778,0.04235763,0.04297446,0.0435717,0.04414006,0.04468802,0.04519728,0.04567013,0.04610302,0.04649471
0.04534206,0.04570681,0.04602147,0.04628934,0.04650806,0.04668275,0.04681871,0.04691233,0.04694935,0.04695567,0.04692383,0.04686002,0.04675937,0.04663176,0.04647191,0.04628852,0.04607761,0.0458472,0.04559241,0.04532202,0.04503073,0.04472645,0.04440447,0.04407234,0.04372478,0.04336974,0.04300166,0.04262806,0.04224364,0.0418558,0.04145894,0.04106064,0.04065516,0.04025,0.0398394,0.03943088,0.03901864,0.03861016,0.03819963,0.03779466,0.03738922,0.03699104,0.03659426,0.03620638,0.03582162,0.03544778,0.03507872,0.03472243,0.03437308,0.0340383,0.03371241,0.03340349,0.03310537,0.03282637,0.0325608,0.03231642,0.0320878,0.03188328,0.03169678,0.03153691,0.03139822,0.03128858,0.03120284,0.03114951,0.0311226,0.03113086,0.03116901,0.03124472,0.03135296,0.03150196,0.03168547,0.03191171,0.03217498,0.03248183,0.0328264,0.03321543,0.03364111,0.03410955,0.03461293,0.03515489,0.0357268,0.03633186,0.03695897,0.03761033,0.03827442,0.03895157,0.03962936,0.04030791,0.04097407,0.04162879,0.04226357,0.04286681,0.04344007,0.04397939,0.04447675,0.0449333
0.0435428,0.04396849,0.04434557,0.04467522,0.04495639,0.04518947,0.04536508,0.0454974,0.04559636,0.04564602,0.04565384,0.04562253,0.0455549,0.04545346,0.04532037,0.04515715,0.04496698,0.04475109,0.04451143,0.04425022,0.04396885,0.04366884,0.04335203,0.04301973,0.04267301,0.04231368,0.04194249,0.04156093,0.04116986,0.04077074,0.04036408,0.0399515,0.03953335,0.03911128,0.03868549,0.03825769,0.03782804,0.03739818,0.03696822,0.03654004,0.03611341,0.03569038,0.03527086,0.03485665,0.03444773,0.03404626,0.03365178,0.03326666,0.03289075,0.03252605,0.03217253,0.03183269,0.03150595,0.03119507,0.03089996,0.03062284,0.03036382,0.03012575,0.02990809,0.02971395,0.02954346,0.02939901,0.02928099,0.0291925,0.02913314,0.02910622,0.02911211,0.02915312,0.02922983,0.02934521,0.02949871,0.0296933,0.02992903,0.03020729,0.03052803,0.03089288,0.03129992,0.03175014,0.03224168,0.03277307,0.0333416,0.03394529,0.03457904,0.03523954,0.03592132,0.0366187,0.03732562,0.03803607,0.0387432,0.03943992,0.04011565,0.04077677,0.04140466,0.04199943,0.04255624,0.04307224
0.04154539,0.04202522,0.0424541,0.04283417,0.04316219,0.04344226,0.04367846,0.04386779,0.04399578,0.04408677,0.04413381,0.04414279,0.04410902,0.04404219,0.04393736,0.04380305,0.04363567,0.04344319,0.04322112,0.04297819,0.04270951,0.042423,0.04211431,0.04179104,0.04144827,0.04109393,0.04072286,0.04034263,0.03994819,0.03954703,0.03913387,0.03871624,0.03828877,0.03785896,0.0374213,0.03698333,0.03653955,0.03609736,0.03565124,0.03520878,0.03476416,0.03432507,0.0338859,0.03345405,0.03302395,0.03260338,0.03218631,0.03178068,0.03138085,0.03099433,0.03061559,0.03025264,0.02989943,0.02956415,0.02924131,0.02893852,0.02865051,0.0283855,0.0281376,0.02791526,0.02771328,0.02753942,0.02738876,0.02726973,0.0271767,0.02711832,0.02708974,0.02709868,0.02714053,0.02722369,0.02734253,0.02750544,0.02770749,0.0279556,0.02824476,0.02858217,0.0289611,0.02938813,0.02985662,0.03037083,0.03092321,0.03151753,0.03214379,0.03280445,0.03348887,0.03419738,0.03491803,0.03565042,0.03638158,0.03711117,0.03783013,0.03852648,0.0391996,0.03984459,0.04045213,0.04102184
0.03928883,0.03981746,0.0402989,0.04073302,0.04111784,0.04145288,0.04172853,0.04195717,0.04214795,0.04228565,0.04237686,0.04242415,0.04242994,0.04239683,0.04232681,0.04222156,0.04208412,0.04191604,0.04171916,0.04149602,0.04124797,0.04097693,0.0406846,0.04037276,0.04004241,0.03969571,0.03933338,0.03895735,0.03856832,0.03816821,0.03775743,0.03733798,0.03691011,0.03647589,0.03603535,0.03559061,0.0351417,0.0346906,0.03423726,0.03378396,0.03333025,0.03287854,0.03242856,0.0319824,0.03153985,0.0311034,0.03067232,0.03024929,0.02983393,0.02942849,0.02903269,0.02864932,0.0282775,0.02792023,0.02757718,0.02725078,0.02694088,0.02665054,0.02637901,0.02612956,0.02590212,0.02569931,0.02552131,0.02537145,0.02524922,0.02515817,0.02509859,0.02507317,0.02508245,0.02512982,0.02521491,0.02534111,0.0255088,0.02572003,0.0259751,0.02627645,0.02662281,0.02701599,0.0274549,0.02793912,0.02846671,0.02903674,0.02964497,0.03028902,0.03096401,0.03166515,0.03238655,0.03312266,0.03386644,0.03461094,0.03534506,0.0360737,0.03677843,0.03745769,0.0381056,0.03871796
0.03688609,0.03745202,0.03797084,0.03844338,0.03886538,0.0392397,0.03956894,0.03985025,0.04006893,0.04024729,0.04037852,0.040468,0.04051098,0.04051665,0.04048022,0.04040989,0.04030219,0.04016496,0.03999395,0.03979769,0.03957165,0.03932367,0.03904964,0.03875716,0.03844163,0.03811089,0.03776013,0.03739691,0.03701642,0.03662617,0.03622118,0.03580893,0.03538432,0.03495488,0.03451527,0.03407305,0.03362296,0.03317233,0.03271588,0.03226117,0.03180252,0.03134761,0.030891,0.03043998,0.02998916,0.02954622,0.02910528,0.02867414,0.02824734,0.02783218,0.0274233,0.02702852,0.02664193,0.02627149,0.02591186,0.02557043,0.02524202,0.02493464,0.02464253,0.02437387,0.02412362,0.0238993,0.02369612,0.02352231,0.02337244,0.02325491,0.02316515,0.02311074,0.02308737,0.02310333,0.02315349,0.02324617,0.02337703,0.02355316,0.0237702,0.02403567,0.02434378,0.02470149,0.02510324,0.02555395,0.02604724,0.02658755,0.02716628,0.02778648,0.0284388,0.02912413,0.0298316,0.03056099,0.0313002,0.03204847,0.03279683,0.03353366,0.03425693,0.03496129,0.0356366,0.03628134
0.03429792,0.03489164,0.03544388,0.03595332,0.03641691,0.03683332,0.03719248,0.03750484,0.03777838,0.03799846,0.03817044,0.0382966,0.03837864,0.03841905,0.03841935,0.03838132,0.03830751,0.03819974,0.03805957,0.03788972,0.03769137,0.03746678,0.03721737,0.03694533,0.0366515,0.03633834,0.03600646,0.03565817,0.03529396,0.03491616,0.03452503,0.03412291,0.03370988,0.03328843,0.03285833,0.03242212,0.03197961,0.03153313,0.03108242,0.03063012,0.03017551,0.02972133,0.0292671,0.0288152,0.02836513,0.0279197,0.0274779,0.02704264,0.0266133,0.02619234,0.02577918,0.02537681,0.02498409,0.02460415,0.02423638,0.02388337,0.02354464,0.02322339,0.02291859,0.02263357,0.02236801,0.02212463,0.0219033,0.02170745,0.02153639,0.02139369,0.02127948,0.02119661,0.02114546,0.02112958,0.02114863,0.02120622,0.02130279,0.02144087,0.02162092,0.0218459,0.02211505,0.02243082,0.02279271,0.02320133,0.02365541,0.02415513,0.02469722,0.02528042,0.02590079,0.02655476,0.02723718,0.02794352,0.02866723,0.02940217,0.03013756,0.03087753,0.03160453,0.0323161,0.03300583,0.03366872
0.0316415,0.03224917,0.03281725,0.03334549,0.03382865,0.03426849,0.03466601,0.03501831,0.03531049,0.03556259,0.03576766,0.0359304,0.03604579,0.03612227,0.03615501,0.0361517,0.03610882,0.0360339,0.03592277,0.03578366,0.03561224,0.03541617,0.03519146,0.03494564,0.03467432,0.03438518,0.03407367,0.03374729,0.03340138,0.03304344,0.0326687,0.03228453,0.03188606,0.03148077,0.0310635,0.03064172,0.03021041,0.02977676,0.02933568,0.02889464,0.02844814,0.0280037,0.02755607,0.02711241,0.02666743,0.02622868,0.02579042,0.02536024,0.02493281,0.02451525,0.02410226,0.02370144,0.02330702,0.02292665,0.02255509,0.02219947,0.02185467,0.02152838,0.02121498,0.02092224,0.02064525,0.02039119,0.02015533,0.01994553,0.01975656,0.01959635,0.01946053,0.01935637,0.0192797,0.0192385,0.019228,0.0192562,0.01931914,0.01942386,0.01956645,0.01975441,0.01998277,0.02025857,0.02057716,0.02094396,0.02135359,0.02181111,0.02230932,0.02285193,0.02343102,0.02404833,0.02469441,0.02536972,0.02606353,0.02677536,0.02749694,0.02821778,0.0289352,0.02964406,0.03033408,0.03100323
0.02889069,0.02950139,0.03007916,0.03062186,0.03112551,0.03158812,0.0319993,0.0323676,0.03269957,0.03298126,0.03321655,0.03340735,0.03355444,0.03366002,0.03372496,0.03375099,0.03373999,0.03369392,0.03361388,0.03350266,0.03336113,0.03319178,0.03299562,0.03277518,0.032531,0.03226582,0.03197997,0.03167614,0.03135446,0.03101766,0.03066573,0.03030133,0.02992428,0.02953741,0.02914022,0.02873557,0.02832302,0.02790519,0.02748156,0.02705505,0.02662469,0.02619347,0.02576064,0.02532883,0.02489724,0.02446892,0.02404259,0.02362131,0.02320419,0.02279387,0.02238945,0.02199405,0.02160628,0.02122929,0.02086222,0.02050774,0.02016504,0.01983733,0.01952335,0.01922637,0.01894577,0.01868431,0.0184415,0.01822074,0.01802112,0.01784607,0.0176955,0.01757225,0.01747641,0.01741153,0.01737718,0.0173769,0.01741107,0.01748242,0.01759136,0.01774113,0.01793123,0.01816448,0.01844076,0.01876144,0.01912577,0.01953482,0.01998624,0.02047982,0.02101259,0.02158233,0.02218487,0.02281697,0.02347303,0.02414818,0.02483262,0.02553029,0.0262252,0.02691475,0.02759257,0.02825363
