-0.004779493,-0.005435103,-0.006099902,-0.006838145,-0.007597358,-0.00863685,-0.009401173,-0.009334629,-0.009877822,-0.01023061,-0.01028781,-0.01016388,-0.009901742,-0.009495209,-0.008994663,-0.008400096,-0.007750408,-0.007050775,-0.006328994,-0.005590616,-0.004853705,-0.004123324,-0.003410122,-0.00271956,-0.002056859,-0.001427942,-0.0008334995,-0.0002799522,0.0002353883,0.0007051372,0.001134643,0.001515835,0.001856644,0.002148397,0.002401013,0.002604954,0.002771863,0.002891586,0.002977481,0.003018744,0.003030086,0.002999936,0.00294427,0.002850854,0.002736823,0.00258917,0.002426015,0.002233597,0.002030996,0.001803648,0.001571423,0.001318851,0.001066577,0.0007983029,0.0005354272,0.0002606872,-3.901439e-06,-0.0002766136,-0.0005347561,-0.0007975892,-0.001041788,-0.001287751,-0.001511558,-0.001734753,-0.001932753,-0.002128331,-0.002296272,-0.002460689,-0.002595655,-0.002726647,-0.002826942,-0.002923555,-0.002988882,-0.003051557,-0.003082872,-0.003113177,-0.003112448,-0.00311305,-0.003083343,-0.00305805,-0.003003615,-0.002957805,-0.00288487,-0.002827224,-0.002745984,-0.002692724,-0.00262192,-0.002599484,-0.002594026,-0.002616712,-0.002684949,-0.00281965,-0.003026766,-0.003350328,-0.00373139,-0.004230526
-0.003988431,-0.004583745,-0.005285845,-0.005981464,-0.006658589,-0.006987309,-0.007438472,-0.008506668,-0.00869868,-0.008771183,-0.008822327,-0.008745561,-0.008524523,-0.008201419,-0.007768593,-0.007268017,-0.006701824,-0.006100499,-0.005468424,-0.004826343,-0.004179225,-0.003540147,-0.002914337,-0.002308478,-0.001728107,-0.001175227,-0.0006562957,-0.0001698103,0.0002770173,0.000688877,0.001057899,0.001391186,0.001679873,0.001933056,0.00214117,0.002315315,0.002445268,0.002543682,0.002599496,0.002626775,0.002613815,0.002576053,0.002501085,0.002405471,0.002276074,0.002130552,0.001955078,0.00176827,0.001555504,0.001336286,0.001095264,0.000852825,0.0005928011,0.0003363,6.626564e-05,-0.0001954324,-0.0004666761,-0.0007248728,-0.0009888789,-0.001235478,-0.001484533,-0.001712138,-0.001939199,-0.00214118,-0.002340174,-0.00251101,-0.002676991,-0.002812261,-0.002941492,-0.003038153,-0.003128394,-0.003184886,-0.003235335,-0.003251508,-0.003262895,-0.003240204,-0.003214863,-0.003156242,-0.003097995,-0.003007875,-0.002922328,-0.002807233,-0.002702837,-0.002572666,-0.002463284,-0.002333386,-0.002241479,-0.002138351,-0.00207512,-0.002064184,-0.002111565,-0.002221202,-0.002409387,-0.002649955,-0.003012386,-0.003438838
-0.003182524,-0.003684131,-0.004189005,-0.004763206,-0.005362448,-0.006249855,-0.006898237,-0.006741458,-0.007222397,-0.007561681,-0.007643359,-0.007581218,-0.007411304,-0.007122679,-0.006757838,-0.006312659,-0.005819881,-0.005282227,-0.004723301,-0.004147592,-0.003570334,-0.002996363,-0.002434299,-0.001889808,-0.001366556,-0.0008709076,-0.0004023166,3.220563e-05,0.0004363387,0.0008019925,0.001135298,0.001427372,0.001686738,0.00190382,0.002088972,0.002231684,0.0023439,0.002414441,0.002456867,0.002459327,0.002436663,0.002376269,0.002294211,0.002177254,0.00204262,0.001876366,0.001696719,0.001489071,0.001272654,0.00103217,0.0007877091,0.0005231954,0.0002595714,-1.992949e-05,-0.0002935262,-0.0005788069,-0.0008532869,-0.001135426,-0.001401982,-0.001672266,-0.001922338,-0.002172525,-0.002398241,-0.002620858,-0.002815105,-0.003003509,-0.003160171,-0.003308922,-0.003423196,-0.003528189,-0.003596641,-0.003655333,-0.003676274,-0.003687981,-0.003661571,-0.003627452,-0.00355571,-0.003479003,-0.003366145,-0.003252448,-0.003105184,-0.002962992,-0.002791278,-0.00263348,-0.002451949,-0.002299035,-0.002130125,-0.002011028,-0.001910461,-0.001836943,-0.001808412,-0.001842876,-0.001944064,-0.002153611,-0.002411808,-0.00277724
-0.002813332,-0.003259929,-0.003806905,-0.004348021,-0.004875591,-0.00507113,-0.00539202,-0.006362862,-0.006497604,-0.006537314,-0.006591159,-0.006546761,-0.006385077,-0.006141346,-0.00580444,-0.005409861,-0.004957253,-0.004472367,-0.003958443,-0.003433014,-0.002900888,-0.002372931,-0.001854772,-0.001351493,-0.0008693223,-0.0004090322,2.206695e-05,0.0004264566,0.0007959722,0.001136081,0.001437891,0.001709127,0.001939854,0.002139659,0.002297875,0.002425984,0.002512654,0.002570848,0.002588407,0.002579659,0.002531837,0.00246062,0.002352598,0.002224582,0.002062509,0.001884313,0.001675338,0.001454531,0.001206552,0.0009513011,0.0006728389,0.0003920164,9.221942e-05,-0.0002048998,-0.0005167032,-0.000820695,-0.001134922,-0.001436087,-0.001743071,-0.002031877,-0.002322265,-0.002589487,-0.002854226,-0.003091062,-0.003321763,-0.003520253,-0.003709441,-0.00386258,-0.004003908,-0.004106064,-0.004194779,-0.00424201,-0.004275118,-0.004265346,-0.004241991,-0.004175507,-0.004097369,-0.003977055,-0.003848586,-0.003680263,-0.003509275,-0.003302505,-0.003101278,-0.002870472,-0.002657825,-0.002423405,-0.002226417,-0.002018601,-0.001850393,-0.00173546,-0.001676703,-0.001677656,-0.001753079,-0.001875577,-0.002112418,-0.002405752
-0.002414245,-0.002759864,-0.003106319,-0.003519474,-0.003960921,-0.004695154,-0.005224348,-0.004961036,-0.005351997,-0.005639024,-0.005693892,-0.005631813,-0.005483327,-0.005235203,-0.0049236,-0.004542216,-0.004118599,-0.003654303,-0.003169252,-0.002667781,-0.002162604,-0.001659075,-0.001164041,-0.0006840485,-0.0002214455,0.0002163342,0.000630863,0.001013968,0.001370158,0.001690141,0.00198073,0.002231818,0.002452495,0.002631961,0.002781056,0.002888068,0.002965369,0.003000614,0.003007752,0.002973824,0.002914053,0.002814793,0.002692505,0.002532999,0.002353917,0.002140467,0.001911336,0.001651181,0.00137975,0.001081132,0.0007760007,0.0004478004,0.0001181241,-0.0002301374,-0.0005744801,-0.0009326916,-0.001281486,-0.001639383,-0.001982262,-0.002329352,-0.002655763,-0.002981598,-0.003281254,-0.003575754,-0.003838753,-0.004092309,-0.004309423,-0.004513365,-0.004676472,-0.004823332,-0.004925637,-0.005009569,-0.005046217,-0.00506358,-0.005032074,-0.004981778,-0.004882398,-0.004766561,-0.004603143,-0.004427827,-0.004208477,-0.00398455,-0.003722575,-0.003467161,-0.003182128,-0.002920998,-0.002640681,-0.002407419,-0.002191492,-0.001999617,-0.001851504,-0.001763407,-0.001738098,-0.001815901,-0.001937048,-0.002158558
-0.002460957,-0.002734797,-0.00310469,-0.003471186,-0.00382939,-0.00387013,-0.004030242,-0.004869596,-0.004904846,-0.004858805,-0.004853769,-0.004771772,-0.004593169,-0.004347478,-0.0040221,-0.003647081,-0.003221044,-0.00276557,-0.002283754,-0.001790197,-0.001290281,-0.0007928222,-0.0003044686,0.0001711897,0.0006266774,0.00106237,0.001469618,0.00185183,0.002199466,0.002518764,0.002799465,0.003049958,0.003258968,0.003436675,0.003571109,0.003674292,0.003733644,0.003762644,0.003747956,0.003704411,0.003618144,0.003505342,0.003351592,0.003174232,0.002958296,0.002722276,0.002450721,0.002163176,0.001843629,0.001512626,0.001153673,0.0007883239,0.0003995403,9.740466e-06,-0.0003987282,-0.0008025352,-0.001219878,-0.001626551,-0.002041433,-0.002439543,-0.002840484,-0.003218436,-0.00359377,-0.003939908,-0.004278143,-0.004581165,-0.004871262,-0.005120389,-0.005352036,-0.005537517,-0.00570173,-0.005815342,-0.005904864,-0.005940366,-0.005950375,-0.005904408,-0.00583338,-0.005706202,-0.005556689,-0.005353089,-0.005132861,-0.004863451,-0.004586955,-0.004269417,-0.003959693,-0.003619405,-0.003308727,-0.002981207,-0.002686909,-0.002442142,-0.002247877,-0.002108654,-0.002038874,-0.002011008,-0.002091094,-0.002222181
-0.002534966,-0.0026857,-0.002836121,-0.00305066,-0.003295827,-0.003835513,-0.004204552,-0.003785515,-0.004029663,-0.004201883,-0.004159966,-0.004022201,-0.003814277,-0.003522562,-0.003177787,-0.002773055,-0.002331316,-0.001854069,-0.00135783,-0.0008475556,-0.0003335431,0.0001777373,0.0006811913,0.001168888,0.001639809,0.002085018,0.002507145,0.002896488,0.003258447,0.003582222,0.003875406,0.004126423,0.004345061,0.00451911,0.004660064,0.004754873,0.004816532,0.004831432,0.00481413,0.004750489,0.00465634,0.004516954,0.004349401,0.004138511,0.003902548,0.003625842,0.003327728,0.002992089,0.002639352,0.002252944,0.001854254,0.00142618,0.000991077,0.0005314095,7.049585e-05,-0.0004097398,-0.0008851334,-0.001374347,-0.001852307,-0.002338225,-0.002806167,-0.003276038,-0.003721087,-0.004161948,-0.004571012,-0.004969748,-0.005329775,-0.005673568,-0.005971975,-0.006248611,-0.006473603,-0.006672017,-0.006813367,-0.006924478,-0.006974282,-0.006991745,-0.006945321,-0.006866741,-0.00672404,-0.006552388,-0.006319399,-0.006064544,-0.005754797,-0.005435333,-0.005071078,-0.004716443,-0.00433002,-0.003978482,-0.003634824,-0.003304497,-0.003010155,-0.002767447,-0.002579644,-0.00248711,-0.002431308,-0.002468564
-0.003132944,-0.003188737,-0.003335161,-0.003480333,-0.003621413,-0.003458494,-0.00340134,-0.004050315,-0.003923188,-0.003721223,-0.003582035,-0.003381996,-0.003102527,-0.002768057,-0.002366129,-0.001921896,-0.001434195,-0.0009207281,-0.000385303,0.000160335,0.0007096084,0.001255783,0.001790707,0.00231235,0.002811588,0.003290038,0.00373737,0.004158029,0.004540814,0.004892866,0.005202318,0.00547838,0.005708246,0.005902859,0.006048797,0.006158802,0.006218931,0.006243362,0.006217489,0.006156825,0.006046327,0.005902858,0.005710917,0.005488525,0.005219719,0.004923676,0.004584046,0.004221068,0.003817931,0.003395888,0.002937748,0.002465789,0.001962388,0.00145072,0.0009126663,0.0003723596,-0.0001887305,-0.0007455394,-0.001317121,-0.001877551,-0.002446432,-0.002996894,-0.0035491,-0.004075293,-0.004596321,-0.005083539,-0.005558535,-0.005991756,-0.006405723,-0.006770072,-0.007108465,-0.007389754,-0.007639,-0.007824376,-0.007972834,-0.008052034,-0.008091325,-0.008057983,-0.00798445,-0.00783777,-0.007654433,-0.007401323,-0.007120129,-0.006777119,-0.006421322,-0.006015385,-0.005619884,-0.005190472,-0.004776511,-0.00439792,-0.004054567,-0.00375329,-0.003509319,-0.003296394,-0.00318056,-0.003107284
-0.003870037,-0.003784214,-0.00369419,-0.003662405,-0.003660524,-0.003950022,-0.00410331,-0.003466708,-0.00349509,-0.003479797,-0.003262973,-0.002967437,-0.002614274,-0.002191033,-0.001723487,-0.001205493,-0.0006557046,-7.653826e-05,0.0005188044,0.00112406,0.001731394,0.002332708,0.002924767,0.003497848,0.004052393,0.00457762,0.005077363,0.005540095,0.005972262,0.006361309,0.006715769,0.007022392,0.007291827,0.007510287,0.007690081,0.007816678,0.007903854,0.007936613,0.00793026,0.007869367,0.007770499,0.007617724,0.00742883,0.007187531,0.006912795,0.006587923,0.006232943,0.005830798,0.005402594,0.004930906,0.004437802,0.003905417,0.003356786,0.002773717,0.002180221,0.001557683,0.0009309924,0.0002810808,-0.000366194,-0.001030289,-0.001684401,-0.002348477,-0.002994778,-0.003643746,-0.004266617,-0.004884386,-0.005467319,-0.00603709,-0.00656296,-0.007067394,-0.007518675,-0.007940363,-0.0082999,-0.008622278,-0.008874193,-0.009082551,-0.009213531,-0.009296732,-0.009298086,-0.009250771,-0.009120727,-0.008945826,-0.008692047,-0.008403553,-0.008045158,-0.007670826,-0.007240159,-0.006819246,-0.006384195,-0.005938958,-0.005509772,-0.005112387,-0.004751831,-0.004469741,-0.004210396,-0.004030486
-0.005230996,-0.005042098,-0.004931966,-0.004817875,-0.004698836,-0.004286013,-0.003956124,-0.00435444,-0.004001319,-0.003572639,-0.003223652,-0.002824983,-0.002360676,-0.001850383,-0.00128323,-0.0006797791,-4.019884e-05,0.000621555,0.001300161,0.001986751,0.002672977,0.00335429,0.004020588,0.004671541,0.00529601,0.005897001,0.006462196,0.006997225,0.007488965,0.007945602,0.008353438,0.008722647,0.009038699,0.009313436,0.009531815,0.009707423,0.0098248,0.009898935,0.009913805,0.009885699,0.009798247,0.009669058,0.009481394,0.009253988,0.008969724,0.008648459,0.008272769,0.007863546,0.00740298,0.006912946,0.006375329,0.005813003,0.005207506,0.004582597,0.003919408,0.003242653,0.002533157,0.001816581,0.001073366,0.0003300801,-0.0004332214,-0.001188935,-0.001957354,-0.00270986,-0.003467155,-0.004199545,-0.004928151,-0.005622109,-0.006303078,-0.006939086,-0.007552479,-0.008110155,-0.008635395,-0.009094062,-0.009510869,-0.009850894,-0.01014087,-0.01034533,-0.01049393,-0.01055105,-0.01055044,-0.01045672,-0.01030917,-0.01007252,-0.009793977,-0.009435708,-0.009056913,-0.008614639,-0.008156063,-0.007704688,-0.007259156,-0.006829153,-0.00643134,-0.006041855,-0.005727702,-0.005438451
-0.006826456,-0.006504078,-0.006164964,-0.005869352,-0.005595232,-0.005599709,-0.005498685,-0.004598675,-0.004355473,-0.004091569,-0.003632172,-0.003106081,-0.002529901,-0.001893893,-0.00121916,-0.0005016041,0.0002442364,0.001014067,0.001797964,0.002587668,0.003377869,0.004158325,0.004927771,0.005674285,0.006399889,0.007091621,0.007754631,0.008375282,0.008961179,0.009497762,0.009994606,0.01043657,0.01083525,0.0111751,0.01146932,0.01170173,0.01188694,0.0120084,0.01208223,0.01209154,0.01205365,0.01195128,0.01180294,0.01159104,0.01133525,0.01101764,0.0106589,0.01024081,0.009785076,0.009273194,0.008727763,0.00812992,0.007503188,0.00682844,0.006130133,0.005388801,0.004629754,0.003833163,0.003025307,0.002186094,0.001342772,0.0004749277,-0.0003891787,-0.001270243,-0.002138841,-0.003015931,-0.00387091,-0.004725034,-0.005546404,-0.006356609,-0.007122381,-0.007865854,-0.008552474,-0.009205183,-0.009788207,-0.01032579,-0.01078118,-0.01118077,-0.01148729,-0.0117303,-0.01187252,-0.01194813,-0.01192021,-0.01182948,-0.01163863,-0.01139867,-0.01106849,-0.01071122,-0.01030522,-0.00985142,-0.009379047,-0.008903534,-0.008431985,-0.008007688,-0.007578898,-0.007203272
-0.009081001,-0.008685782,-0.008344734,-0.007986126,-0.007610726,-0.006943921,-0.006324093,-0.006444218,-0.005831783,-0.005133086,-0.004523386,-0.003867714,-0.003154378,-0.002398505,-0.001592262,-0.000751864,0.0001200428,0.00101312,0.001919688,0.002833746,0.003744549,0.004649788,0.005536927,0.006407412,0.007247692,0.008062242,0.008836414,0.009577096,0.01026895,0.01092126,0.01151824,0.01207108,0.01256329,0.01300764,0.01338727,0.01371662,0.01397853,0.0141888,0.0143298,0.01441861,0.01443735,0.01440434,0.01430144,0.01414805,0.01392573,0.01365495,0.01331703,0.0129334,0.01248508,0.01199442,0.01144218,0.01085163,0.01020325,0.009521146,0.008785428,0.008021089,0.007207995,0.006372029,0.005492755,0.004596932,0.003663837,0.002721264,0.001748291,0.0007737726,-0.0002234022,-0.00121318,-0.002216798,-0.003202809,-0.004192583,-0.005153239,-0.006106292,-0.007017281,-0.007908001,-0.00874238,-0.009542877,-0.010272,-0.0109534,-0.01154844,-0.01208289,-0.01251746,-0.01288144,-0.01313557,-0.01331438,-0.01337899,-0.01337196,-0.01325272,-0.0130761,-0.01279867,-0.01246252,-0.0120932,-0.01168653,-0.01125416,-0.01081339,-0.01034283,-0.009910282,-0.009470479
-0.01155749,-0.01108431,-0.01056775,-0.01006538,-0.009563018,-0.009310908,-0.008974386,-0.007819606,-0.007298389,-0.006770051,-0.006042172,-0.005250976,-0.00440879,-0.003510182,-0.002571885,-0.001593188,-0.0005847475,0.0004462467,0.001493025,0.002544577,0.003598078,0.004640559,0.005672732,0.006680004,0.007665996,0.008615164,0.009533991,0.01040638,0.01124109,0.01202125,0.01275747,0.01343244,0.01405869,0.01461864,0.01512637,0.01556378,0.01594632,0.01625567,0.01650868,0.01668683,0.01680813,0.01685377,0.01684288,0.01675646,0.01661473,0.01639842,0.01612873,0.01578616,0.01539285,0.01492908,0.01441781,0.01383902,0.0132165,0.01253,0.01180415,0.01101842,0.01019818,0.009322573,0.008417867,0.007462973,0.006485053,0.005462775,0.004424271,0.003348033,0.002263375,0.001148717,3.463205e-05,-0.00110046,-0.002224484,-0.003358939,-0.004470022,-0.005579186,-0.006650832,-0.007706439,-0.008708506,-0.009678879,-0.01057826,-0.0114296,-0.01219222,-0.01289119,-0.01348511,-0.01400278,-0.01440273,-0.01471979,-0.01491227,-0.01502512,-0.01501407,-0.01493572,-0.01476851,-0.01450738,-0.01418235,-0.01380643,-0.01338753,-0.01296932,-0.01250392,-0.01204928
-0.01457981,-0.01411788,-0.01366887,-0.01317329,-0.01263296,-0.01179115,-0.01094334,-0.01083028,-0.009993924,-0.009046512,-0.008185355,-0.007270359,-0.006295784,-0.005272546,-0.004197347,-0.003082381,-0.001933956,-0.0007590365,0.0004314316,0.001634173,0.00283535,0.004034807,0.005217028,0.006385168,0.007522801,0.008635812,0.009706826,0.01074391,0.01172916,0.01267289,0.01355688,0.01439324,0.01516324,0.01588048,0.01652598,0.01711496,0.01762829,0.01808248,0.01845809,0.01877282,0.01900713,0.01917991,0.01927147,0.01930171,0.01925076,0.01913953,0.01894799,0.01869796,0.01836917,0.01798428,0.01752284,0.01700835,0.01642011,0.01578235,0.01507403,0.01432016,0.01349949,0.01263776,0.01171345,0.01075304,0.009734721,0.008685897,0.007584577,0.006459126,0.005287434,0.004099013,0.002871762,0.001636623,0.0003716231,-0.000890701,-0.002172043,-0.003437937,-0.004709736,-0.005950788,-0.007182232,-0.00836521,-0.009520913,-0.01060833,-0.0116495,-0.01260164,-0.01348891,-0.0142676,-0.01496585,-0.01553971,-0.01602448,-0.01637466,-0.01663724,-0.01676583,-0.0167935,-0.01674499,-0.01661014,-0.01639997,-0.01612988,-0.01577929,-0.01541485,-0.01499603
-0.01764049,-0.0172103,-0.01669475,-0.01614734,-0.01556263,-0.01518057,-0.0147205,-0.01341056,-0.01269116,-0.01196433,-0.01101989,-0.01000267,-0.008920948,-0.007775157,-0.006578002,-0.005333478,-0.004048693,-0.002734761,-0.001395552,-4.562044e-05,0.001314511,0.002668519,0.004018946,0.005348014,0.0066608,0.007938745,0.009189506,0.01039413,0.01156239,0.01267473,0.01374261,0.01474624,0.01569888,0.01658062,0.01740621,0.01815541,0.01884424,0.0194524,0.01999726,0.02045846,0.0208545,0.02116485,0.02140908,0.02156661,0.02165804,0.02166266,0.02160197,0.02145514,0.02124454,0.02094921,0.02059229,0.02015256,0.01965389,0.01907491,0.0184402,0.0177281,0.01696384,0.01612543,0.0152388,0.01428173,0.01328086,0.0122137,0.01110766,0.009940056,0.008739297,0.007482615,0.006199558,0.004867421,0.00351721,0.002126491,0.0007281026,-0.000699951,-0.002122731,-0.003561605,-0.004979137,-0.006396107,-0.007772376,-0.009128504,-0.0104218,-0.01167335,-0.01283836,-0.01393991,-0.01493185,-0.01584164,-0.01662206,-0.01730938,-0.01785406,-0.01830246,-0.01863042,-0.01882309,-0.0189078,-0.01889158,-0.01878015,-0.01861438,-0.01834841,-0.01803784
-0.02095523,-0.02067,-0.02034207,-0.01992399,-0.01941662,-0.01858411,-0.01767514,-0.01747451,-0.01654789,-0.01546871,-0.01445739,-0.0133693,-0.01220607,-0.01097468,-0.009677697,-0.008323638,-0.006923559,-0.005481372,-0.004012145,-0.002516693,-0.00101261,0.0005018741,0.002007724,0.003509594,0.004987725,0.006449191,0.007873484,0.009269621,0.01061675,0.01192595,0.01317626,0.01438041,0.0155171,0.01660047,0.01760916,0.01855883,0.01942813,0.02023397,0.02095488,0.02160888,0.02217455,0.02267109,0.02307705,0.02341262,0.02365633,0.02382931,0.02391009,0.02392066,0.02383942,0.02368915,0.0234482,0.02314009,0.02274301,0.02228111,0.02173232,0.02112143,0.02042615,0.0196719,0.01883607,0.01794463,0.01697464,0.01595274,0.01485574,0.01371098,0.01249505,0.01123617,0.009910867,0.008548529,0.007125795,0.005673497,0.004168654,0.002644032,0.001077304,-0.0004963294,-0.002098338,-0.003690739,-0.005294017,-0.006867046,-0.008429676,-0.009937633,-0.01141099,-0.01280291,-0.0141353,-0.01535946,-0.01650238,-0.0175128,-0.01842735,-0.01919483,-0.01983572,-0.02037062,-0.02077973,-0.02106974,-0.02125016,-0.02129804,-0.02127498,-0.02114298
-0.02396499,-0.02385845,-0.02361552,-0.02328267,-0.02286276,-0.02258077,-0.02221181,-0.02095091,-0.02021678,-0.01945915,-0.01845035,-0.01734417,-0.0161449,-0.01485991,-0.01349815,-0.01206931,-0.01057728,-0.009037905,-0.007452464,-0.005839699,-0.004198098,-0.002547858,-0.0008848609,0.000769499,0.002421491,0.004049154,0.005661045,0.007235004,0.008781475,0.01027792,0.01173629,0.01313399,0.01448465,0.01576574,0.01699227,0.01814158,0.01922987,0.0202346,0.02117328,0.02202345,0.02280372,0.02349166,0.0241069,0.02462713,0.02507299,0.0254222,0.02569628,0.02587301,0.02597472,0.02597922,0.02590959,0.0257435,0.02550469,0.02517078,0.02476615,0.0242682,0.02370181,0.02304411,0.02232049,0.02150782,0.020632,0.01966951,0.01864677,0.01753992,0.01637604,0.01513102,0.01383269,0.01245685,0.01103242,0.009535315,0.00799599,0.006390794,0.004752151,0.003057247,0.001341151,-0.0004177859,-0.002181249,-0.003969582,-0.005740889,-0.007514385,-0.009244508,-0.01095029,-0.01258289,-0.01416314,-0.01563926,-0.01703815,-0.01830478,-0.01947298,-0.02051415,-0.02140066,-0.02215364,-0.02277027,-0.02325026,-0.02362723,-0.02385404,-0.02397966
-0.0268153,-0.02700765,-0.02709768,-0.02704787,-0.02685462,-0.02630414,-0.02559519,-0.02554842,-0.02476316,-0.023769,-0.02280878,-0.02173366,-0.0205533,-0.01927074,-0.01789511,-0.01643144,-0.0148962,-0.01329046,-0.01163397,-0.009925321,-0.008186288,-0.006413422,-0.004629628,-0.002829012,-0.001034975,0.0007604526,0.002533348,0.004293343,0.006016362,0.007713871,0.009361865,0.0109733,0.01252405,0.0140283,0.01546207,0.01684096,0.01814118,0.01937951,0.02053222,0.02161715,0.0226108,0.02353217,0.02435791,0.025108,0.02575926,0.0263326,0.02680501,0.02719829,0.0274895,0.02770121,0.02781058,0.02784093,0.02776944,0.02761999,0.02736964,0.02704284,0.02661654,0.02611568,0.02551694,0.02484563,0.02407808,0.02324001,0.0223074,0.02130636,0.02021243,0.01905223,0.01780095,0.0164859,0.01508213,0.01361786,0.01206824,0.01046297,0.00877769,0.00704423,0.005239168,0.003397108,0.0014961,-0.0004256436,-0.002388357,-0.004349633,-0.006328113,-0.008277153,-0.01021473,-0.01209014,-0.01392343,-0.01565928,-0.01732387,-0.01886145,-0.0202783,-0.02158895,-0.0227613,-0.02379447,-0.02468808,-0.02541313,-0.02602141,-0.02647388
-0.02895584,-0.02947111,-0.02980347,-0.02998824,-0.0300344,-0.03014633,-0.030153,-0.02922305,-0.02874073,-0.02820642,-0.0273754,-0.02640938,-0.02530815,-0.02408631,-0.02274882,-0.02131142,-0.01977484,-0.01815993,-0.01646552,-0.01471478,-0.01290431,-0.01105839,-0.009171524,-0.007268878,-0.005343241,-0.003420134,-0.001490401,0.0004204188,0.002323088,0.004191877,0.006038842,0.007838344,0.009603939,0.01131023,0.01297199,0.01456389,0.01610181,0.01756068,0.0189576,0.02026781,0.02150942,0.02265791,0.02373241,0.02470869,0.0256069,0.02640308,0.02711822,0.02772867,0.02825628,0.02867761,0.0290153,0.02924597,0.02939296,0.02943302,0.02939011,0.02924095,0.02900996,0.0286737,0.02825701,0.02773625,0.02713658,0.02643397,0.02565385,0.02477171,0.02381327,0.02275357,0.02161859,0.02038292,0.01907307,0.01766333,0.01618109,0.01460065,0.01295071,0.01120607,0.009397573,0.007501083,0.005550475,0.003523305,0.001457351,-0.0006676595,-0.002809243,-0.004985569,-0.007149107,-0.009317002,-0.01143644,-0.01352705,-0.01553074,-0.0174694,-0.01931059,-0.02101334,-0.02259088,-0.0240281,-0.02531581,-0.02647629,-0.02745765,-0.02829738
-0.03053221,-0.03147338,-0.03226489,-0.03287557,-0.03329276,-0.03332388,-0.03311567,-0.03351204,-0.03315562,-0.03252706,-0.03188858,-0.03108703,-0.03013949,-0.02904444,-0.02781738,-0.02645954,-0.0249927,-0.02341503,-0.02175083,-0.01999653,-0.01817799,-0.01629017,-0.01435978,-0.01237983,-0.0103773,-0.008343584,-0.006305978,-0.00425454,-0.0022166,-0.0001806732,0.001826126,0.003816527,0.005763439,0.007680655,0.009541344,0.01136057,0.01311184,0.01481128,0.01643264,0.01799302,0.01946658,0.02087151,0.02218237,0.02341828,0.02455419,0.02561019,0.02656163,0.0274295,0.02818949,0.02886339,0.02942727,0.02990373,0.03026905,0.03054651,0.03071251,0.03079089,0.03075817,0.03063869,0.03040882,0.03009323,0.02966803,0.02915815,0.02853936,0.0278367,0.02702538,0.02613055,0.02512684,0.02403951,0.02284264,0.02156176,0.02017048,0.01869501,0.01710885,0.01543948,0.01366081,0.01180236,0.00983919,0.007804001,0.005673788,0.003485567,0.001218929,-0.001083914,-0.003440716,-0.005803357,-0.008188548,-0.0105412,-0.0128798,-0.01514722,-0.01733723,-0.01945896,-0.02146826,-0.02335557,-0.02510853,-0.02668974,-0.0281372,-0.02940749
-0.03107967,-0.03243635,-0.03358491,-0.03454518,-0.03532889,-0.03611415,-0.03677822,-0.03647159,-0.03652962,-0.03650375,-0.03613266,-0.03558335,-0.03484998,-0.03395328,-0.03289357,-0.03169192,-0.03034549,-0.02887964,-0.02729049,-0.02560522,-0.02381846,-0.02195815,-0.02001746,-0.01802498,-0.01597264,-0.01388927,-0.01176529,-0.009629414,-0.007470856,-0.005318389,-0.003160228,-0.001024986,0.001100365,0.003187567,0.005250643,0.007261535,0.009235188,0.01114393,0.01300381,0.01478761,0.0165123,0.0181511,0.01972194,0.02119854,0.02259984,0.02390006,0.02511904,0.02623152,0.02725828,0.02817455,0.02900194,0.0297161,0.03033938,0.03084786,0.03126464,0.031566,0.03177561,0.03186984,0.03187281,0.03176089,0.03155854,0.03124183,0.03083536,0.03031481,0.02970475,0.02898031,0.02816599,0.02723609,0.02621508,0.02507653,0.02384493,0.02249325,0.02104635,0.01947688,0.01781079,0.01602108,0.01413568,0.01212877,0.01003151,0.007820206,0.005530683,0.003142243,0.0006965589,-0.00182396,-0.004370547,-0.006959806,-0.009535491,-0.01211122,-0.01465414,-0.01711287,-0.01949405,-0.02177097,-0.02392518,-0.02596582,-0.02783441,-0.02955348
-0.03081343,-0.03265053,-0.03431918,-0.03579056,-0.03703876,-0.03788977,-0.03843801,-0.03953507,-0.03987532,-0.03988604,-0.03984349,-0.03958962,-0.03914696,-0.0385083,-0.03769403,-0.03670084,-0.03555466,-0.0342503,-0.03281568,-0.03124475,-0.02956667,-0.02777462,-0.02589845,-0.02392999,-0.02189925,-0.01979697,-0.01765337,-0.01545831,-0.01324201,-0.01099319,-0.008741784,-0.006475622,-0.004224543,-0.001975589,0.0002416978,0.002441303,0.004594136,0.006715011,0.008775202,0.01079038,0.01273235,0.01461778,0.01641904,0.01815368,0.01979469,0.02136058,0.02282495,0.0242073,0.02548182,0.02666889,0.02774338,0.0287266,0.02959395,0.03036755,0.03102325,0.03158386,0.03202569,0.03237218,0.03259977,0.03273236,0.03274638,0.03266597,0.03246742,0.03217496,0.03176432,0.03125964,0.03063599,0.0299172,0.02907752,0.0281404,0.02707909,0.02591686,0.02462612,0.02323022,0.02170109,0.02006286,0.01828758,0.01640131,0.01437727,0.01224482,0.009979552,0.007615732,0.005132328,0.002570173,-8.856805e-05,-0.002794506,-0.005563286,-0.008341691,-0.01111575,-0.01389285,-0.0166204,-0.01928238,-0.02185562,-0.02429483,-0.0266229,-0.02879058
