0.004799175,0.003818227,0.002817338,0.001832691,0.0008750358,-3.130377e-05,-0.0008779178,-0.001658728,-0.002378389,-0.003027477,-0.00362474,-0.004166962,-0.004671115,-0.005136591,-0.005576324,-0.0059887,-0.006383353,-0.006757451,-0.007118459,-0.007462975,-0.007797066,-0.008117164,-0.008428417,-0.00872726,-0.009018176,-0.009297675,-0.009569712,-0.009830914,-0.01008482,-0.01032817,-0.01056414,-0.01078959,-0.01100732,-0.01121433,-0.01141311,-0.01160077,-0.01177956,-0.01194667,-0.01210408,-0.01224914,-0.01238361,-0.01250498,-0.01261481,-0.01271074,-0.01279414,-0.01286281,-0.01291797,-0.01295759,-0.01298271,-0.01299144,-0.01298465,-0.01296058,-0.01291997,-0.01286125,-0.01278496,-0.01268971,-0.0125759,-0.01244232,-0.0122892,-0.01211551,-0.01192127,-0.01170558,-0.01146824,-0.01120845,-0.01092574,-0.01061943,-0.01028864,-0.009932747,-0.00955039,-0.009140811,-0.008701812,-0.00823216,-0.00772827,-0.007187902,-0.006605411,-0.005976947,-0.005294228,-0.004551849,-0.003739479,-0.002852229,-0.001881178,-0.0008277807,0.0003075185,0.001506308,0.002747108,0.003982549,0.005165403,0.006220746,0.007096134,0.007694893,0.008026627,0.008069708,0.007795167,0.007288808,0.006579823,0.005738344
0.004481538,0.003578299,0.002657443,0.001739165,0.0008477771,-5.400691e-06,-0.0008108705,-0.001557637,-0.002242292,-0.002873615,-0.003448778,-0.003979866,-0.004469442,-0.004926698,-0.005354773,-0.005759805,-0.006143941,-0.006510854,-0.006861958,-0.007199307,-0.007523967,-0.007836942,-0.008139203,-0.008431002,-0.008713343,-0.008985918,-0.009249819,-0.009504288,-0.009750522,-0.009987374,-0.01021615,-0.01043537,-0.01064645,-0.01084762,-0.01104037,-0.01122264,-0.01139606,-0.01155831,-0.01171114,-0.01185203,-0.01198282,-0.01210078,-0.01220791,-0.01230129,-0.0123831,-0.01245025,-0.01250503,-0.01254421,-0.01257023,-0.0125797,-0.01257522,-0.01255324,-0.01251647,-0.01246123,-0.01239038,-0.0123001,-0.01219345,-0.01206643,-0.01192223,-0.01175671,-0.01157318,-0.01136729,-0.01114249,-0.01089414,-0.01062578,-0.01033245,-0.01001775,-0.009676289,-0.009311604,-0.008917644,-0.008497667,-0.008044604,-0.007561023,-0.007038266,-0.006477732,-0.005868656,-0.005211133,-0.004492428,-0.003712324,-0.002857942,-0.001932391,-0.0009278868,0.0001416601,0.00127011,0.002422768,0.003572066,0.00465693,0.005632694,0.006422233,0.007013624,0.007322353,0.007351873,0.00714998,0.006709342,0.00608996,0.005328866
0.004168546,0.003347162,0.002495511,0.001646573,0.0008109137,1.109035e-05,-0.0007451663,-0.001451233,-0.002109744,-0.002711032,-0.003269629,-0.003780927,-0.004258632,-0.004701158,-0.005119604,-0.005512183,-0.005887582,-0.006243228,-0.00658602,-0.00691291,-0.007229558,-0.00753273,-0.007827249,-0.008109848,-0.008384737,-0.008648692,-0.008905443,-0.009151848,-0.009391255,-0.009620621,-0.009842954,-0.0100553,-0.01026036,-0.01045527,-0.01064247,-0.01081919,-0.01098764,-0.01114514,-0.01129364,-0.01143061,-0.0115578,-0.01167281,-0.01177721,-0.01186872,-0.01194874,-0.01201512,-0.01206915,-0.01210881,-0.01213525,-0.01214655,-0.01214372,-0.01212497,-0.01209117,-0.01204071,-0.01197429,-0.01189043,-0.0117897,-0.01167078,-0.01153408,-0.01137842,-0.01120401,-0.01100977,-0.01079569,-0.01056079,-0.01030476,-0.01002667,-0.009725827,-0.009401285,-0.009051849,-0.008676386,-0.008272904,-0.007839805,-0.007373886,-0.006872738,-0.006331522,-0.005746748,-0.005111782,-0.004422512,-0.003671477,-0.00285617,-0.001971566,-0.001021746,-1.038555e-05,0.001044079,0.002121538,0.003182036,0.004188166,0.005081995,0.00582605,0.00634514,0.00665335,0.00672883,0.006545404,0.006169023,0.005615976,0.004940546
0.003875255,0.00312227,0.002342953,0.001555618,0.0007823682,3.397059e-05,-0.0006802997,-0.001350053,-0.001971542,-0.002550513,-0.00308322,-0.003578663,-0.004037943,-0.004468285,-0.004871986,-0.005254189,-0.005616754,-0.005962941,-0.006294093,-0.006612104,-0.006918017,-0.007212786,-0.007497349,-0.007771973,-0.008037603,-0.008293997,-0.008542159,-0.00878144,-0.00901292,-0.009235601,-0.00945065,-0.009656772,-0.009855228,-0.01004445,-0.01022577,-0.01039737,-0.01056069,-0.0107137,-0.01085792,-0.01099114,-0.01111499,-0.01122705,-0.01132909,-0.01141853,-0.01149728,-0.01156262,-0.01161657,-0.01165626,-0.01168385,-0.01169634,-0.01169601,-0.01167975,-0.01164992,-0.01160327,-0.01154234,-0.01146374,-0.01137013,-0.01125799,-0.0111301,-0.01098277,-0.0108189,-0.01063459,-0.01043283,-0.01020945,-0.00996751,-0.009702513,-0.009417508,-0.009107578,-0.008775654,-0.008416185,-0.008031812,-0.00761606,-0.007170983,-0.006688804,-0.006170737,-0.005607478,-0.004999586,-0.004336689,-0.003619917,-0.002839738,-0.002001165,-0.001099869,-0.0001505708,0.0008395103,0.001839402,0.002826329,0.003750731,0.004579667,0.005253358,0.005767609,0.006052125,0.006113863,0.005986912,0.005659822,0.005178357,0.004568827
0.00359556,0.002913565,0.002195767,0.001471378,0.0007500558,5.239105e-05,-0.0006146518,-0.00124417,-0.00183729,-0.002384597,-0.002897425,-0.003370371,-0.003814561,-0.004227645,-0.004619087,-0.004986851,-0.005338678,-0.005672101,-0.005993434,-0.006299859,-0.006596627,-0.00688075,-0.007156733,-0.00742154,-0.007679122,-0.007926464,-0.008167083,-0.008398026,-0.00862246,-0.008837511,-0.009046041,-0.00924525,-0.009437722,-0.009620738,-0.009796647,-0.009962818,-0.01012138,-0.01026977,-0.01040993,-0.0105394,-0.01065995,-0.01076922,-0.01086882,-0.01095652,-0.01103376,-0.01109844,-0.01115188,-0.01119211,-0.01122031,-0.01123462,-0.01123609,-0.01122297,-0.0111962,-0.01115416,-0.01109767,-0.01102522,-0.01093748,-0.01083308,-0.01071257,-0.01057466,-0.01041972,-0.01024654,-0.01005527,-0.009844777,-0.009614913,-0.009364549,-0.00909317,-0.008799586,-0.008482784,-0.00814137,-0.007773593,-0.007377646,-0.006950748,-0.006490478,-0.005992807,-0.005454675,-0.004870924,-0.004238549,-0.003552391,-0.002811656,-0.002014071,-0.001165148,-0.0002702766,0.0006531655,0.001587159,0.002498411,0.003357326,0.004118748,0.00475548,0.005208157,0.005493036,0.005588001,0.005471282,0.005194326,0.004765027,0.00422583
0.003340801,0.002717254,0.002062799,0.001393404,0.0007286606,7.846905e-05,-0.0005482883,-0.001141932,-0.001698689,-0.002222023,-0.002707792,-0.003162668,-0.003586707,-0.003985543,-0.004360718,-0.00471647,-0.005054301,-0.005377041,-0.005685873,-0.005982513,-0.006267913,-0.006542967,-0.006808531,-0.007064891,-0.007312889,-0.007552355,-0.007784174,-0.008007803,-0.008224187,-0.008432471,-0.008633669,-0.008826659,-0.009012534,-0.00918993,-0.009360003,-0.00952117,-0.009674665,-0.009818719,-0.009954661,-0.01008054,-0.01019777,-0.01030425,-0.01040149,-0.01048726,-0.01056318,-0.0106269,-0.01068014,-0.01072043,-0.0107496,-0.01076506,-0.01076878,-0.01075802,-0.01073487,-0.01069646,-0.010645,-0.01057754,-0.01049637,-0.01039841,-0.01028606,-0.01015606,-0.01001092,-0.009847186,-0.009667428,-0.009467935,-0.009251299,-0.009013495,-0.00875708,-0.00847761,-0.008177503,-0.007851721,-0.007502405,-0.007123708,-0.0067173,-0.006276293,-0.005801812,-0.005285915,-0.004729564,-0.004124404,-0.003472517,-0.002766944,-0.002013778,-0.001210952,-0.0003729919,0.0004928007,0.001359318,0.002208009,0.002998587,0.003706618,0.004285149,0.004734411,0.004995152,0.005077419,0.005004617,0.00476411,0.004391492,0.003905433
0.003104087,0.002540739,0.001939385,0.001325431,0.0007073208,0.0001035822,-0.0004796736,-0.001035507,-0.001563943,-0.002056146,-0.00252096,-0.002952623,-0.003360213,-0.003740838,-0.00410255,-0.004443075,-0.004769256,-0.005078664,-0.005377026,-0.005661686,-0.005937486,-0.00620163,-0.006458309,-0.006704679,-0.006944437,-0.007174748,-0.007398921,-0.007614163,-0.007823469,-0.008024111,-0.008218809,-0.008404897,-0.008584847,-0.00875606,-0.008920805,-0.009076554,-0.009225378,-0.00936482,-0.009496775,-0.009618868,-0.009732853,-0.009836452,-0.009931275,-0.01001514,-0.01008952,-0.01015234,-0.01020499,-0.01024549,-0.01027511,-0.01029198,-0.01029725,-0.01028914,-0.01026872,-0.01023432,-0.01018688,-0.01012486,-0.01004906,-0.009958037,-0.009852467,-0.009730996,-0.009594117,-0.009440547,-0.009270564,-0.009082912,-0.008877599,-0.008653348,-0.008409807,-0.008145616,-0.007859948,-0.007551235,-0.007217992,-0.006858301,-0.006469819,-0.006050202,-0.005596186,-0.005105136,-0.004573169,-0.003998161,-0.003376751,-0.002709301,-0.001995427,-0.001241239,-0.0004528915,0.0003538341,0.001163166,0.001947554,0.002683478,0.003335463,0.003883377,0.004279916,0.004541987,0.004647212,0.00457895,0.004377559,0.00404559,0.003616572
0.002893572,0.002379112,0.00183198,0.001265782,0.0006975762,0.0001362478,-0.0004098534,-0.0009318595,-0.0014262,-0.001894595,-0.002332879,-0.00274594,-0.003133127,-0.003498799,-0.003843876,-0.004171804,-0.00448372,-0.004782044,-0.005067757,-0.005342387,-0.005606758,-0.005861699,-0.006107955,-0.006345824,-0.006576031,-0.00679847,-0.007013895,-0.007221864,-0.007423178,-0.007617118,-0.007804539,-0.007984486,-0.00815788,-0.008323547,-0.008482467,-0.008633273,-0.008777009,-0.008912146,-0.009039807,-0.009158302,-0.009268835,-0.009369577,-0.009461822,-0.00954363,-0.009616394,-0.009678056,-0.009730108,-0.009770389,-0.009800492,-0.009818161,-0.009825086,-0.009818898,-0.009801386,-0.009770081,-0.009726884,-0.009669223,-0.009599094,-0.009513788,-0.009415386,-0.009301033,-0.009172882,-0.0090279,-0.008868274,-0.008690724,-0.008497435,-0.008284825,-0.008055023,-0.007804049,-0.007533884,-0.007240004,-0.006924139,-0.006581073,-0.006212178,-0.005811427,-0.00537989,-0.004910863,-0.0044056,-0.003857435,-0.003269049,-0.002635438,-0.001963156,-0.00125159,-0.0005144682,0.0002413259,0.000992361,0.001723601,0.002402207,0.003009877,0.003509361,0.003903147,0.004140918,0.004235305,0.004201038,0.004026121,0.003738661,0.003351946
0.002701905,0.002237645,0.001735385,0.001216954,0.0006895401,0.0001696182,-0.0003375866,-0.0008252842,-0.001292711,-0.00173183,-0.002149499,-0.002539928,-0.002910541,-0.003258125,-0.003589513,-0.00390226,-0.004202376,-0.004487453,-0.004762648,-0.005025428,-0.00528023,-0.005524419,-0.005761874,-0.005989919,-0.006211999,-0.006425442,-0.006633346,-0.006833068,-0.007027431,-0.007213843,-0.007394878,-0.007567994,-0.007735555,-0.007895071,-0.008048723,-0.008194086,-0.008333166,-0.008463596,-0.008587228,-0.00870177,-0.008808949,-0.00890656,-0.008996206,-0.00907576,-0.009146714,-0.009207038,-0.009258143,-0.009298099,-0.009328212,-0.009346638,-0.00935458,-0.009350289,-0.009334886,-0.009306734,-0.009266849,-0.009213677,-0.009148119,-0.009068705,-0.008976214,-0.008869249,-0.008748428,-0.008612395,-0.008461563,-0.008294581,-0.008111601,-0.007911236,-0.007693296,-0.007456297,-0.007199607,-0.006921544,-0.006620896,-0.006295695,-0.005944034,-0.005563674,-0.005152063,-0.004706927,-0.004225462,-0.003706197,-0.003147156,-0.002549402,-0.001913819,-0.00124656,-0.0005539749,0.0001499532,0.000851573,0.001528187,0.002160925,0.002721733,0.003195321,0.003543875,0.003783892,0.00389281,0.003859319,0.003714906,0.003458879,0.003117953
0.002534731,0.002110733,0.001654105,0.001176318,0.0006920205,0.0002090753,-0.0002647869,-0.0007215732,-0.001158062,-0.001574625,-0.001967336,-0.002339689,-0.002690605,-0.003023419,-0.003338572,-0.00363883,-0.003925007,-0.004199137,-0.004461999,-0.004714928,-0.004958611,-0.005193802,-0.005421126,-0.005640882,-0.005853674,-0.006059449,-0.006258828,-0.006451461,-0.006638008,-0.00681787,-0.006991748,-0.007158841,-0.007319902,-0.007473936,-0.007621749,-0.007762176,-0.007896077,-0.008022142,-0.0081413,-0.008252105,-0.008355555,-0.008450089,-0.008536783,-0.008613975,-0.008682831,-0.008741593,-0.008791518,-0.008830764,-0.008860676,-0.00887932,-0.00888813,-0.008885079,-0.008871701,-0.008845887,-0.008809262,-0.008759621,-0.008698661,-0.008624054,-0.008537575,-0.008436762,-0.008323443,-0.008194985,-0.008053225,-0.007895293,-0.007723008,-0.007533221,-0.007327677,-0.007102852,-0.006860342,-0.006596134,-0.006311605,-0.006002157,-0.005668912,-0.005306661,-0.004916409,-0.004492557,-0.004036526,-0.00354305,-0.003015108,-0.002449178,-0.00185183,-0.001223374,-0.0005764033,8.281435e-05,0.0007341981,0.001365531,0.001949975,0.00247362,0.002906723,0.003252582,0.003468392,0.003568807,0.003561304,0.003435665,0.00321428,0.002906702
0.002384709,0.002002032,0.001582742,0.001145435,0.0006961547,0.0002494012,-0.0001904564,-0.0006168995,-0.001028611,-0.001418488,-0.001791759,-0.002142854,-0.002477842,-0.002793372,-0.003095234,-0.003380892,-0.003655598,-0.003916977,-0.004169639,-0.004411167,-0.004645598,-0.00487044,-0.005089266,-0.005299553,-0.005504493,-0.005701567,-0.005893664,-0.006078283,-0.006258073,-0.006430566,-0.006598197,-0.00675854,-0.006913844,-0.007061727,-0.007204281,-0.007339176,-0.007468346,-0.007589515,-0.007704486,-0.007811048,-0.007910901,-0.00800191,-0.008085663,-0.008160098,-0.00822671,-0.008283529,-0.008331988,-0.008370202,-0.008399512,-0.008418103,-0.008427232,-0.008425179,-0.008413142,-0.008389496,-0.008355341,-0.008309118,-0.008251823,-0.008181967,-0.008100438,-0.008005811,-0.007898816,-0.007778049,-0.007644041,-0.007495376,-0.007332344,-0.007153474,-0.006958741,-0.006746565,-0.006516515,-0.006266824,-0.005996558,-0.005703731,-0.005386852,-0.00504379,-0.004672627,-0.004271377,-0.003838129,-0.003371859,-0.002871642,-0.002338894,-0.001775332,-0.001186794,-0.0005795128,3.43468e-05,0.0006430023,0.001227818,0.001773445,0.0022576,0.002668278,0.002975356,0.003194141,0.003302064,0.003293029,0.00319112,0.002993878,0.002722706
0.002255607,0.001905716,0.00152433,0.00112111,0.0007084949,0.0002934013,-0.000117097,-0.0005159006,-0.0009002138,-0.001269352,-0.001619811,-0.001953968,-0.002270535,-0.002572016,-0.002858512,-0.003132212,-0.003393664,-0.00364455,-0.003885464,-0.004117556,-0.004341378,-0.0045576,-0.004766732,-0.004969062,-0.00516508,-0.005354767,-0.005538624,-0.005716375,-0.005888544,-0.006054642,-0.006215224,-0.006369624,-0.006518441,-0.006660842,-0.00679747,-0.006927341,-0.007051144,-0.007167771,-0.00727797,-0.007380522,-0.007476239,-0.007563805,-0.007644095,-0.007715711,-0.007779611,-0.007834321,-0.007880889,-0.007917766,-0.007946069,-0.007964174,-0.007973281,-0.007971697,-0.00796072,-0.007938587,-0.007906661,-0.007863088,-0.007809293,-0.007743316,-0.007666649,-0.007577213,-0.007476527,-0.007362342,-0.007236172,-0.007095544,-0.006941946,-0.006772642,-0.00658903,-0.00638803,-0.006170891,-0.005934095,-0.005678706,-0.005400725,-0.005101039,-0.004775205,-0.004424131,-0.004043193,-0.003633856,-0.003192011,-0.002720694,-0.002217508,-0.001688734,-0.001135262,-0.0005683958,6.249275e-06,0.0005715771,0.00111757,0.001622267,0.002074871,0.002451579,0.002755519,0.002950438,0.003052399,0.003062742,0.002973711,0.002803146,0.002558061
0.002140529,0.001824288,0.001473634,0.001104291,0.0007213448,0.000337437,-4.384063e-05,-0.0004163111,-0.0007782761,-0.001123636,-0.001456248,-0.001770945,-0.002072652,-0.002358046,-0.002632003,-0.002891993,-0.003142568,-0.003381425,-0.003612649,-0.003833949,-0.004048962,-0.004255348,-0.004456365,-0.004649645,-0.004838125,-0.005019435,-0.005196252,-0.005366214,-0.005531791,-0.005690643,-0.005845055,-0.005992723,-0.006135772,-0.006271936,-0.006403204,-0.006527347,-0.00664622,-0.00675764,-0.006863358,-0.006961253,-0.007052989,-0.00713651,-0.007213384,-0.007281619,-0.007342721,-0.007394784,-0.007439261,-0.007474317,-0.007501321,-0.007518506,-0.007527182,-0.007525676,-0.007515252,-0.007494311,-0.007464022,-0.007422838,-0.007371841,-0.007309547,-0.007236945,-0.00715259,-0.007057318,-0.006949683,-0.006830338,-0.006697812,-0.006552531,-0.006392961,-0.006219232,-0.006029691,-0.005824098,-0.005600628,-0.005358614,-0.005096063,-0.004811878,-0.004504012,-0.004171105,-0.003811375,-0.003423644,-0.003007157,-0.002561781,-0.00208903,-0.001591151,-0.001073453,-0.0005418966,-6.907205e-06,0.0005213126,0.001027523,0.001499013,0.001918065,0.002274852,0.002545654,0.002743998,0.00284758,0.002855176,0.002784494,0.00263236,0.002415934
0.00204187,0.001752123,0.001432629,0.001091584,0.0007394346,0.0003822805,2.653142e-05,-0.0003215871,-0.0006597315,-0.0009863738,-0.001298559,-0.001597736,-0.001882586,-0.00215492,-0.002414631,-0.002663402,-0.002901593,-0.003130554,-0.003350739,-0.003563104,-0.00376809,-0.003966273,-0.004158064,-0.004343723,-0.004523638,-0.004697813,-0.004866636,-0.005029889,-0.005187977,-0.005340499,-0.005487883,-0.00562958,-0.005766051,-0.005896607,-0.006021741,-0.006140638,-0.006253825,-0.006360387,-0.00646091,-0.006554388,-0.006641465,-0.006721054,-0.006793854,-0.006858714,-0.006916414,-0.006965749,-0.007007576,-0.007040622,-0.007065803,-0.007081789,-0.007089582,-0.007087806,-0.007077544,-0.007057352,-0.00702836,-0.006989041,-0.006940582,-0.006881372,-0.006812646,-0.006732675,-0.006642699,-0.006540827,-0.006428278,-0.006302962,-0.006166055,-0.006015222,-0.005851534,-0.005672337,-0.005478559,-0.00526716,-0.005038914,-0.00479039,-0.004522249,-0.004230748,-0.003916662,-0.003576219,-0.003210819,-0.00281731,-0.0023986,-0.001953157,-0.001486768,-0.001000697,-0.0005049031,-4.407282e-06,0.0004863278,0.00095896,0.001395537,0.001787429,0.002115643,0.002382468,0.002557551,0.002657726,0.002679137,0.002616882,0.002485009,0.002288883
0.001953515,0.001690922,0.001396545,0.001083581,0.0007563648,0.0004258137,9.48516e-05,-0.0002307192,-0.0005489484,-0.0008547546,-0.001150808,-0.001432483,-0.001703711,-0.001961325,-0.002209396,-0.002445479,-0.002673484,-0.00289122,-0.003102269,-0.003304484,-0.003501109,-0.003689963,-0.003873986,-0.004050976,-0.004223603,-0.004389654,-0.004551588,-0.004707185,-0.004858728,-0.005004017,-0.005145176,-0.005280033,-0.005410585,-0.005534684,-0.005654212,-0.005767049,-0.005874965,-0.005975886,-0.006071506,-0.006159807,-0.006242414,-0.006317358,-0.006386188,-0.006447003,-0.006501309,-0.006547284,-0.00658639,-0.006616856,-0.006640079,-0.006654356,-0.006661052,-0.006658553,-0.006648174,-0.006628352,-0.006600316,-0.006562546,-0.006516207,-0.006459829,-0.006394489,-0.006318729,-0.006233476,-0.006137259,-0.006030838,-0.005912704,-0.005783409,-0.005641364,-0.00548684,-0.005318126,-0.005135164,-0.004936081,-0.004720466,-0.00448632,-0.0042329,-0.00395822,-0.003661401,-0.003340787,-0.002995796,-0.0026258,-0.002231259,-0.001813603,-0.001375408,-0.0009213344,-0.0004570143,8.744224e-06,0.0004670365,0.0009054681,0.00131329,0.001676451,0.001986518,0.002225227,0.002403863,0.002500747,0.00251902,0.002470792,0.002352925,0.002179104
0.001876855,0.001635577,0.001366604,0.001076988,0.0007753958,0.0004672601,0.0001583373,-0.000145974,-0.0004437679,-0.0007328397,-0.00101086,-0.001278482,-0.001534493,-0.001780107,-0.002015122,-0.002240771,-0.002457295,-0.002665737,-0.002866449,-0.003060195,-0.003247333,-0.003428331,-0.003603524,-0.003773128,-0.003937449,-0.004096494,-0.004250559,-0.004399464,-0.004543516,-0.004682386,-0.004816395,-0.004945097,-0.005068836,-0.005187047,-0.005300099,-0.005407324,-0.005509121,-0.00560475,-0.005694664,-0.005778055,-0.005855426,-0.005925901,-0.005990035,-0.006046913,-0.006097162,-0.006139829,-0.006175602,-0.006203472,-0.006224179,-0.006236682,-0.006241806,-0.006238471,-0.006227561,-0.006207929,-0.006180494,-0.006144042,-0.006099543,-0.006045709,-0.005983533,-0.005911611,-0.00583092,-0.005739908,-0.005639521,-0.005528028,-0.005406313,-0.00527241,-0.00512709,-0.004968098,-0.004796063,-0.004608402,-0.004405614,-0.004184802,-0.003946393,-0.003687287,-0.003408083,-0.003105753,-0.002781546,-0.002433103,-0.00206307,-0.001670592,-0.001260835,-0.000835316,-0.0004026634,3.260364e-05,0.0004583343,0.0008674371,0.001245289,0.001584738,0.001870755,0.002104359,0.002260635,0.002356528,0.002383884,0.002340794,0.002238035,0.002079972
0.001806781,0.001587236,0.001338727,0.001072224,0.0007915147,0.0005059282,0.0002178446,-6.731797e-05,-0.0003474549,-0.0006184743,-0.0008820042,-0.00113405,-0.001377655,-0.001609917,-0.001834172,-0.002048142,-0.002255128,-0.002453102,-0.002645157,-0.002829317,-0.003008433,-0.003180504,-0.003348145,-0.00350933,-0.00366646,-0.003817489,-0.003964646,-0.004105873,-0.004243256,-0.004374748,-0.004502311,-0.004623918,-0.004741431,-0.004852836,-0.0049599,-0.005060631,-0.005156714,-0.005246204,-0.005330733,-0.005408408,-0.005480802,-0.005546062,-0.00560571,-0.005657956,-0.005704304,-0.005743024,-0.00577558,-0.005800287,-0.005818561,-0.005828791,-0.005832377,-0.005827772,-0.005816327,-0.005796521,-0.005769636,-0.005734195,-0.005691427,-0.005639885,-0.005580704,-0.005512425,-0.00543605,-0.005350095,-0.005255411,-0.005150461,-0.005035899,-0.00491009,-0.004773434,-0.004624167,-0.004462402,-0.004286231,-0.004095471,-0.003888118,-0.003663745,-0.003420397,-0.003157608,-0.002873779,-0.002568814,-0.002242099,-0.001894544,-0.001527368,-0.001143347,-0.0007464358,-0.0003419377,6.281547e-05,0.0004599659,0.0008395137,0.001192154,0.001506829,0.001775951,0.00198597,0.002145592,0.002234182,0.002258606,0.002226037,0.002133899,0.001992963
0.001743937,0.001541534,0.001313598,0.001066321,0.0008067892,0.0005399144,0.0002708197,4.142909e-06,-0.000258606,-0.000514683,-0.0007624169,-0.001001757,-0.001231703,-0.001452937,-0.001665254,-0.001869479,-0.0020658,-0.002254962,-0.002437267,-0.002613279,-0.00278331,-0.002947706,-0.003106754,-0.003260609,-0.003409522,-0.003553482,-0.003692725,-0.003827091,-0.003956817,-0.004081631,-0.004201778,-0.004316894,-0.004427242,-0.00453236,-0.004632524,-0.004727201,-0.004816698,-0.004900435,-0.004978767,-0.005051063,-0.005117718,-0.005178054,-0.005232513,-0.005280397,-0.005322211,-0.005357227,-0.005385995,-0.005407747,-0.005423088,-0.005431234,-0.005432859,-0.005427142,-0.005414787,-0.005394919,-0.005368269,-0.005333913,-0.005292617,-0.005243381,-0.00518697,-0.005122275,-0.005050031,-0.004968998,-0.004879868,-0.004781232,-0.004673703,-0.004555655,-0.004427577,-0.004287588,-0.004136043,-0.003970782,-0.003792045,-0.003597428,-0.003387126,-0.003158614,-0.002912288,-0.00264577,-0.002360091,-0.002053554,-0.001728456,-0.00138448,-0.001026107,-0.0006550343,-0.0002786145,9.903152e-05,0.00046778,0.0008214552,0.001148226,0.001441919,0.001690822,0.001894425,0.002032905,0.00212266,0.00215213,0.002122346,0.002041191,0.001912504
0.001684357,0.001499221,0.001287978,0.001059642,0.0008176315,0.0005698196,0.0003181706,6.772138e-05,-0.0001793458,-0.000419862,-0.0006545347,-0.0008800509,-0.001098645,-0.001307757,-0.001510044,-0.001703458,-0.001890727,-0.002070025,-0.00224397,-0.00241079,-0.002572943,-0.002728629,-0.002880136,-0.003025634,-0.003167247,-0.003303119,-0.003435242,-0.003561743,-0.003684507,-0.003801664,-0.003915006,-0.004022678,-0.004126396,-0.004224306,-0.004318055,-0.00440581,-0.004489164,-0.004566329,-0.004638869,-0.00470503,-0.004766334,-0.004821063,-0.004870706,-0.004913604,-0.004951239,-0.004981996,-0.005007322,-0.005025642,-0.00503838,-0.005044025,-0.00504399,-0.005036798,-0.005023813,-0.005003575,-0.004977397,-0.004943854,-0.004904211,-0.004857042,-0.004803522,-0.004742198,-0.004674126,-0.004597819,-0.004514197,-0.004421697,-0.004321055,-0.004210602,-0.004090844,-0.003959984,-0.003818284,-0.003663809,-0.003496583,-0.003314592,-0.003117685,-0.002903919,-0.002673174,-0.002423868,-0.002156287,-0.001869765,-0.00156554,-0.001244552,-0.0009096897,-0.0005641947,-0.0002130617,0.000137705,0.0004810846,0.0008090984,0.001113503,0.00138571,0.001618607,0.001802748,0.001944037,0.002023335,0.002050481,0.002028346,0.001955261,0.001839508
0.001628108,0.001456817,0.001262161,0.001049703,0.0008251367,0.0005929811,0.000357753,0.0001234061,-0.0001088838,-0.0003359577,-0.0005567916,-0.0007707091,-0.0009769927,-0.001175838,-0.001367114,-0.001551265,-0.001728488,-0.001899243,-0.002063823,-0.002222594,-0.002375857,-0.002523828,-0.002666778,-0.002804787,-0.002938088,-0.003066637,-0.003190644,-0.003309957,-0.003424781,-0.003534886,-0.003640479,-0.003741262,-0.003837448,-0.003928668,-0.004015144,-0.004096464,-0.00417288,-0.004243955,-0.004309978,-0.004370476,-0.004425767,-0.004475352,-0.004519591,-0.004557977,-0.004590918,-0.004617881,-0.004639309,-0.004654652,-0.004664398,-0.004667992,-0.004665963,-0.004657716,-0.004643796,-0.004623568,-0.004597596,-0.004565205,-0.004526972,-0.004482143,-0.004431276,-0.00437352,-0.004309393,-0.004237929,-0.004159585,-0.004073237,-0.003979249,-0.003876301,-0.00376463,-0.003642698,-0.003510609,-0.003366595,-0.003210654,-0.003040829,-0.002857092,-0.002657429,-0.002442021,-0.002209054,-0.001959301,-0.00169162,-0.001407911,-0.001108289,-0.0007965295,-0.0004744706,-0.0001482673,0.0001782646,0.0004967743,0.0008017498,0.001083717,0.001337132,0.001553073,0.001729404,0.001851073,0.00193333,0.001962111,0.001941149,0.001875764,0.00176959
0.001572423,0.001414772,0.001233824,0.001036879,0.0008271303,0.000611127,0.0003905371,0.0001700265,-4.820653e-05,-0.0002618199,-0.0004707147,-0.0006722737,-0.0008679868,-0.001055694,-0.001237418,-0.001411393,-0.001579802,-0.001741065,-0.001897341,-0.002047089,-0.002192384,-0.002331652,-0.002466857,-0.002596392,-0.002722102,-0.002842349,-0.002958889,-0.003070061,-0.003177548,-0.003279686,-0.003378096,-0.003471115,-0.003560311,-0.003644022,-0.003723767,-0.003797902,-0.003867922,-0.003932219,-0.003992272,-0.004046493,-0.004096337,-0.004140242,-0.004179649,-0.004213044,-0.004241864,-0.004264622,-0.004282736,-0.00429475,-0.004302075,-0.004303301,-0.004299822,-0.004290239,-0.004275905,-0.00425543,-0.004230134,-0.004198643,-0.004162225,-0.004119487,-0.004071612,-0.004017167,-0.003957237,-0.00389034,-0.003817433,-0.003736946,-0.003649669,-0.003553916,-0.003450282,-0.003336954,-0.003214318,-0.00308043,-0.002935486,-0.002777475,-0.002606477,-0.002420557,-0.002219879,-0.002002848,-0.001770057,-0.001520739,-0.001256376,-0.0009775922,-0.0006873267,-0.0003881376,-8.473691e-05,0.0002180516,0.00051388,0.000796476,0.001058385,0.00129307,0.00149366,0.00165427,0.001777919,0.001847388,0.001874673,0.001859005,0.001799798,0.001703197
