0.01040622,0.007363749,0.004372889,0.001451066,-0.001387257,-0.004124096,-0.006742198,-0.009225629,-0.011555,-0.01370894,-0.01566794,-0.01741188,-0.01892065,-0.02017447,-0.02115444,-0.02184275,-0.02222375,-0.02228477,-0.02201695,-0.02141635,-0.0204842,-0.01922802,-0.01766124,-0.01580418,-0.0136831,-0.01133102,-0.008786227,-0.006092952,-0.00329933,-0.0004579687,0.002376555,0.005147215,0.007797412,0.01027046,0.01251272,0.01447294,0.01610551,0.01736953,0.01823202,0.01866659,0.01865654,0.018193,0.01727783,0.01592117,0.01414406,0.01197544,0.009454483,0.006626986,0.003547516,0.0002753023,-0.003123823,-0.006581924,-0.01002707,-0.01338813,-0.01659283,-0.0195727,-0.02226094,-0.02459747,-0.02652643,-0.02800115,-0.02898127,-0.02943761,-0.02934867,-0.02870541,-0.02750719,-0.02576632,-0.0235034,-0.02075181,-0.01755236,-0.01395773,-0.01002652,-0.005827722,-0.001434054,0.003073328,0.007612231,0.01209452,0.01643427,0.02054258,0.02433684,0.027735,0.03066632,0.03306505,0.03488272,0.03608103,0.03664547,0.03657531,0.03590083,0.03466008,0.03292966,0.03077595,0.02829002,0.02556298,0.02265558,0.0196412,0.01657068,0.01348322
0.01017991,0.007100018,0.004067414,0.001098392,-0.001786496,-0.004572491,-0.007239731,-0.009768285,-0.01213686,-0.0143277,-0.01631809,-0.01808895,-0.01961876,-0.02088965,-0.0218816,-0.02257932,-0.02296673,-0.02303378,-0.02277155,-0.02217847,-0.02125566,-0.02001257,-0.01846222,-0.01662631,-0.01453025,-0.01220783,-0.009696046,-0.007039253,-0.004283883,-0.001482091,0.001313594,0.004047054,0.006663941,0.009108744,0.01133009,0.01327799,0.01490891,0.01618304,0.01706909,0.01754145,0.01758453,0.01718976,0.0163594,0.01510333,0.01344224,0.01140419,0.009027262,0.006355812,0.003442651,0.0003450844,-0.002873357,-0.006146971,-0.00940651,-0.01258321,-0.01560767,-0.01841373,-0.02093746,-0.0231208,-0.02491059,-0.02626176,-0.02713628,-0.02750599,-0.0273513,-0.02666347,-0.02544325,-0.0237025,-0.02146268,-0.01875591,-0.01562335,-0.01211558,-0.008291066,-0.004215857,3.792159e-05,0.004392911,0.008767935,0.01307959,0.01724333,0.021176,0.02479655,0.02802969,0.0308061,0.03306747,0.0347659,0.03587024,0.03636416,0.0362537,0.03555907,0.03432979,0.03261583,0.03049893,0.02805221,0.02534528,0.0224647,0.01946186,0.01638885,0.01328349
0.009878851,0.00677011,0.003701353,0.0006942642,-0.002232536,-0.005057843,-0.007761681,-0.01032544,-0.01272798,-0.01494696,-0.01696197,-0.01875234,-0.02029799,-0.02157966,-0.02257965,-0.0232818,-0.02367261,-0.02374173,-0.02348268,-0.02289373,-0.02197813,-0.02074498,-0.01920895,-0.01739104,-0.01531774,-0.01302172,-0.01054046,-0.007916768,-0.005196966,-0.0024313,0.0003283075,0.003027907,0.005614098,0.008033646,0.01023629,0.01217423,0.01380499,0.01509067,0.0160008,0.01651121,0.01660672,0.01627959,0.01553197,0.01437386,0.01282529,0.01091367,0.008675859,0.006154899,0.003401853,0.0004721345,-0.002572856,-0.005669765,-0.008751689,-0.01175249,-0.01460512,-0.01724613,-0.01961381,-0.02165271,-0.0233115,-0.02454747,-0.02532394,-0.02561469,-0.02540085,-0.02467515,-0.02343833,-0.0217032,-0.01949044,-0.01683259,-0.01376923,-0.01035086,-0.006633544,-0.002682793,0.001432479,0.005635895,0.009850338,0.01399374,0.01798649,0.02174701,0.02520011,0.02827201,0.0309,0.03302674,0.0346111,0.03562148,0.03604747,0.03589036,0.03517766,0.03394216,0.03224929,0.03015347,0.02773216,0.0250615,0.0221951,0.01919954,0.01612303,0.01300585
0.009515689,0.006382968,0.003287558,0.0002497399,-0.002706751,-0.005563773,-0.00829888,-0.01089044,-0.01331583,-0.01555585,-0.01758724,-0.01939056,-0.02094453,-0.02223174,-0.02323348,-0.02393594,-0.02432511,-0.02439301,-0.02413299,-0.02354547,-0.02263348,-0.02140789,-0.01988289,-0.01808072,-0.01602703,-0.01375518,-0.01130138,-0.00870855,-0.006021366,-0.003289671,-0.0005634313,0.002104211,0.004661991,0.007057716,0.009243269,0.01117193,0.0128032,0.01410012,0.01503381,0.01558074,0.01572678,0.01546439,0.01479613,0.01373164,0.01229067,0.01049974,0.008394716,0.006017224,0.00341674,0.0006468027,-0.002233273,-0.005162293,-0.008075783,-0.01090989,-0.01360016,-0.01608537,-0.01830639,-0.02020974,-0.02174648,-0.02287546,-0.02356207,-0.02378106,-0.02351521,-0.02275756,-0.02151,-0.01978492,-0.0176036,-0.0149974,-0.01200599,-0.008677896,-0.005068803,-0.001241448,0.002736081,0.006790956,0.01084725,0.01482726,0.01865285,0.02224758,0.02553777,0.02845557,0.03093939,0.0329382,0.03441099,0.03533198,0.03568868,0.03548782,0.03474799,0.03351222,0.03182267,0.02974922,0.02735271,0.02469396,0.02184815,0.01886213,0.01578614,0.01265861
0.009098577,0.005950131,0.002833735,-0.0002258088,-0.003206713,-0.006085362,-0.008839712,-0.01144907,-0.01389096,-0.01614246,-0.01818259,-0.01999051,-0.02154642,-0.02283182,-0.02383012,-0.02452677,-0.02491011,-0.02497182,-0.02470747,-0.02411725,-0.02320612,-0.02198455,-0.02046822,-0.01867867,-0.01664253,-0.01439203,-0.01196384,-0.009399374,-0.006743212,-0.004043362,-0.001349255,0.001288037,0.003818088,0.006190869,0.008359239,0.01027856,0.01190924,0.01321616,0.01417112,0.01475197,0.01494491,0.01474318,0.01414922,0.01317281,0.011833,0.01015581,0.008175892,0.005933709,0.003477053,0.0008577781,-0.001866844,-0.004637723,-0.00739263,-0.01007005,-0.01260783,-0.01494715,-0.017031,-0.01880823,-0.0202317,-0.02126232,-0.0218668,-0.02202158,-0.02171016,-0.02092681,-0.01967342,-0.0179631,-0.01581644,-0.01326495,-0.01034686,-0.007110358,-0.003608901,9.55438e-05,0.003937883,0.007846452,0.01174907,0.01556948,0.01923403,0.02266784,0.0258024,0.02857121,0.03091836,0.03279343,0.03416103,0.03499456,0.03528627,0.0350385,0.0342759,0.03302702,0.03134834,0.02928549,0.02690588,0.02427411,0.0214388,0.01846079,0.01538572,0.01225399
0.008638646,0.005479855,0.00235198,-0.0007216998,-0.003715124,-0.006607544,-0.009374594,-0.01199343,-0.01444056,-0.01669577,-0.01873565,-0.02054079,-0.0220904,-0.0233678,-0.02435558,-0.02504139,-0.02541311,-0.02546459,-0.0251912,-0.0245951,-0.02368097,-0.02246092,-0.02095009,-0.01917117,-0.01714995,-0.01491929,-0.01251459,-0.009977384,-0.007350657,-0.004682055,-0.002019124,0.0005877842,0.003090288,0.00543929,0.007589696,0.009497838,0.01112601,0.01243991,0.0134129,0.01402335,0.01425852,0.01411178,0.01358603,0.01269067,0.01144459,0.009872898,0.008009452,0.005893339,0.00357097,0.00109241,-0.001486912,-0.004109962,-0.006716676,-0.009247723,-0.01164326,-0.01384661,-0.01580307,-0.01746337,-0.01878253,-0.01972294,-0.02025317,-0.02035061,-0.02000017,-0.01919647,-0.01794231,-0.01625045,-0.01414185,-0.01164697,-0.008803892,-0.005658983,-0.002265086,0.001318403,0.005027401,0.008793535,0.01254595,0.01621238,0.01972065,0.02300054,0.02598494,0.02861249,0.03082818,0.03258691,0.03385309,0.0346049,0.03483241,0.0345423,0.0337515,0.03249751,0.03081648,0.02876918,0.02640714,0.02378497,0.02096868,0.01800162,0.01493218,0.01179881
0.008142787,0.004982487,0.001849658,-0.001228638,-0.004228235,-0.007123781,-0.009891748,-0.01250992,-0.01495499,-0.01720382,-0.0192353,-0.02102876,-0.02256505,-0.02382658,-0.02479803,-0.0254664,-0.02582182,-0.02585777,-0.02557172,-0.02496553,-0.0240457,-0.02282387,-0.0213166,-0.01954583,-0.01753825,-0.01532563,-0.01294376,-0.01043273,-0.007835429,-0.005197718,-0.002566665,9.377683e-06,0.002482786,0.004806545,0.006936442,0.008830813,0.01045278,0.01176981,0.01275589,0.01339073,0.01366189,0.01356358,0.01309851,0.01227635,0.01111532,0.009640174,0.007883589,0.00588371,0.003685348,0.001337111,-0.00110751,-0.003593326,-0.006062413,-0.008457523,-0.01072099,-0.0127983,-0.0146368,-0.0161893,-0.01741256,-0.01827083,-0.01873394,-0.01878081,-0.01839705,-0.01757831,-0.01632748,-0.01465782,-0.01258969,-0.01015352,-0.007386037,-0.004333109,-0.001045499,0.002418349,0.005997129,0.009623779,0.01323089,0.01674771,0.02010613,0.02323747,0.02607917,0.02857108,0.03066304,0.03231034,0.03348205,0.03415531,0.034324,0.03399092,0.03317789,0.03190999,0.03023647,0.0281963,0.02584931,0.02325104,0.02044665,0.01749218,0.01443094,0.01130305
0.007620363,0.004465153,0.00133754,-0.001736966,-0.004730679,-0.007620898,-0.01038195,-0.01299025,-0.01542189,-0.01765608,-0.01966971,-0.02144372,-0.02295815,-0.02419726,-0.02514511,-0.02579078,-0.02612401,-0.02614037,-0.02583707,-0.02521785,-0.02428889,-0.02306333,-0.0215572,-0.0197935,-0.01779805,-0.0156032,-0.01324352,-0.01075917,-0.008191484,-0.005585991,-0.002987924,-0.000444967,0.001997238,0.004292537,0.006398704,0.008274975,0.009886313,0.01120095,0.0121944,0.01284689,0.01314705,0.01308922,0.01267667,0.0119187,0.01083352,0.009445032,0.007785314,0.005891209,0.003806375,0.001577735,-0.0007428146,-0.003102042,-0.005443932,-0.007713325,-0.009854636,-0.0118154,-0.01354503,-0.01499821,-0.01613361,-0.01691699,-0.01731982,-0.017322,-0.01691038,-0.01608099,-0.01483749,-0.01319285,-0.01116764,-0.008791332,-0.006100335,-0.003138827,4.321319e-05,0.003389731,0.006840597,0.01033179,0.01379734,0.01717014,0.02038364,0.02337326,0.02607783,0.02844164,0.0304153,0.03195858,0.03304017,0.03364115,0.03375334,0.03338286,0.03254505,0.03127265,0.0295972,0.02757217,0.02524197,0.02265671,0.01987484,0.01693708,0.01389008,0.01077199
0.00707713,0.003936892,0.0008223093,-0.002238007,-0.00521817,-0.0080917,-0.01083411,-0.01342221,-0.01583231,-0.0180415,-0.02002889,-0.02177441,-0.02325979,-0.02446865,-0.02538704,-0.0260036,-0.02631015,-0.02630197,-0.02597823,-0.02534238,-0.02440228,-0.02317061,-0.02166469,-0.01990678,-0.01792351,-0.01574615,-0.01340962,-0.01095266,-0.008416479,-0.005844882,-0.003282635,-0.0007754711,0.001631684,0.003894715,0.005972227,0.007825429,0.009420073,0.01072615,0.01171977,0.01238255,0.01270343,0.01267764,0.01230833,0.01160521,0.01058585,0.009273989,0.007700625,0.005901866,0.003919867,0.00180033,-0.0004066867,-0.002649559,-0.004874326,-0.00702768,-0.009056154,-0.01090922,-0.01253834,-0.01390004,-0.01495479,-0.01566997,-0.01601842,-0.01598135,-0.01554641,-0.0147105,-0.01347744,-0.01186057,-0.009879944,-0.007564831,-0.004950433,-0.00208023,0.0009977106,0.004228467,0.007554477,0.01091318,0.01424178,0.0174748,0.02054931,0.02340234,0.02597668,0.02821782,0.03008047,0.03152471,0.03252309,0.03305561,0.03311713,0.03271049,0.03185486,0.03057248,0.02890657,0.02689105,0.02457979,0.02202106,0.01925761,0.01634136,0.01331356,0.0102138
0.006521063,0.003403841,0.0003133294,-0.002723396,-0.005677648,-0.008525374,-0.01124015,-0.01379813,-0.01617542,-0.01835111,-0.02030276,-0.02201202,-0.02346005,-0.02463227,-0.02551434,-0.02609688,-0.02637145,-0.02633527,-0.02598732,-0.02533274,-0.02437911,-0.0231405,-0.02163366,-0.01988184,-0.0179108,-0.0157523,-0.01344006,-0.01101285,-0.008510376,-0.005976066,-0.003452894,-0.0009859422,0.00138182,0.003607107,0.0056505,0.00747408,0.009045448,0.01033535,0.01132148,0.01198597,0.01231892,0.01231574,0.01198026,0.0113219,0.01035839,0.009112726,0.007615481,0.005901569,0.004012214,0.001991526,-0.0001118106,-0.002248052,-0.004364938,-0.006411201,-0.008335258,-0.01008863,-0.01162466,-0.0129018,-0.01388225,-0.01453498,-0.0148343,-0.0147625,-0.01430833,-0.0134692,-0.01224951,-0.01066244,-0.008728106,-0.006474917,-0.003937589,-0.001158053,0.001816602,0.004933665,0.008136936,0.01136667,0.01456166,0.01765975,0.02059967,0.0233221,0.02577125,0.02789646,0.02965319,0.03100526,0.03192485,0.03239521,0.03240931,0.03197253,0.03109876,0.02981658,0.02815391,0.02615826,0.02386843,0.02133115,0.01859848,0.01570912,0.01270802,0.009632828
0.005957277,0.002873959,-0.0001834313,-0.003185379,-0.006104892,-0.008914934,-0.01159056,-0.01410814,-0.01644405,-0.01857599,-0.0204837,-0.02214801,-0.02355183,-0.02468018,-0.02552065,-0.02606354,-0.02630241,-0.02623425,-0.02585985,-0.02518412,-0.02421617,-0.0229696,-0.02146235,-0.01971691,-0.01775978,-0.01562164,-0.01333649,-0.01094168,-0.008476781,-0.005983495,-0.003504323,-0.001082412,0.001239986,0.003421621,0.005423903,0.007210908,0.008751035,0.01001684,0.01098665,0.01164408,0.01197957,0.01198959,0.01167792,0.01105452,0.01013664,0.008947251,0.007515968,0.005877169,0.004070666,0.002139544,0.0001307147,-0.001907502,-0.003924867,-0.005871804,-0.007698854,-0.009359345,-0.0108087,-0.0120071,-0.01291862,-0.01351375,-0.01376826,-0.01366565,-0.01319558,-0.01235618,-0.01115216,-0.009596894,-0.0077101,-0.005519832,-0.003059704,-0.0003707565,0.002501695,0.005506275,0.008589176,0.01169231,0.01475737,0.017724,0.02053421,0.02313037,0.02546018,0.02747421,0.02913141,0.03039594,0.03124318,0.03165539,0.03162798,0.03116364,0.03027911,0.02899433,0.02734732,0.02536814,0.02310576,0.02060245,0.01789922,0.01504428,0.01207699,0.009036211
0.005392873,0.002352663,-0.0006599842,-0.003617054,-0.006489459,-0.009252367,-0.01187917,-0.01434619,-0.01662998,-0.01870994,-0.02056465,-0.02217678,-0.02352886,-0.02460768,-0.02540062,-0.02589989,-0.02609887,-0.02599637,-0.02559303,-0.02489533,-0.0239121,-0.02265819,-0.02115101,-0.01941388,-0.01747245,-0.01535782,-0.01310277,-0.01074464,-0.008321468,-0.005874575,-0.00344466,-0.001074192,0.001196538,0.003327142,0.005281036,0.007023202,0.008523953,0.009756657,0.0107013,0.01134211,0.01167083,0.01168418,0.01138679,0.01078845,0.009906725,0.008763952,0.007389516,0.005816677,0.004084492,0.002234504,0.00031241,-0.001635343,-0.003560086,-0.005414316,-0.007150353,-0.00872364,-0.01009142,-0.01121587,-0.01206274,-0.01260423,-0.01281749,-0.01268723,-0.0122041,-0.01136687,-0.01018069,-0.008658904,-0.006821093,-0.00469457,-0.002312261,0.0002862355,0.003056798,0.005950135,0.008914019,0.01189298,0.01483054,0.01766936,0.02035327,0.0228279,0.0250425,0.02695093,0.02851302,0.02969605,0.03047514,0.03083521,0.03077007,0.03028428,0.0293904,0.02811339,0.0264783,0.02452755,0.02229545,0.01982599,0.01716565,0.01435147,0.01142666,0.008428115
0.004832751,0.001847022,-0.001111112,-0.004011862,-0.00682773,-0.009531686,-0.01209882,-0.01450556,-0.01672879,-0.01874721,-0.02054146,-0.02209362,-0.02338799,-0.02441117,-0.02515237,-0.02560363,-0.02576021,-0.02562076,-0.02518761,-0.02446701,-0.02346917,-0.02220853,-0.02070351,-0.01897671,-0.01705439,-0.01496656,-0.01274623,-0.01042929,-0.008053584,-0.005658706,-0.003284822,-0.0009724473,0.001238906,0.003310924,0.005207923,0.006896949,0.008349197,0.00953995,0.01044992,0.01106497,0.01137728,0.0113848,0.01109222,0.01051006,0.009655463,0.008550952,0.007225011,0.005710515,0.004045146,0.002269544,0.0004276218,-0.001435508,-0.003273254,-0.005039745,-0.006689523,-0.008179802,-0.009470015,-0.01052407,-0.01130968,-0.01180056,-0.01197544,-0.01182016,-0.0113264,-0.01049357,-0.009327194,-0.007840669,-0.006053266,-0.003991734,-0.001687975,0.0008195292,0.003488349,0.006270768,0.009116828,0.01197295,0.01478537,0.01749873,0.02005986,0.02241624,0.02452018,0.02632692,0.02779924,0.02890488,0.02962161,0.02993354,0.0298364,0.02933267,0.02843684,0.02716695,0.02555652,0.02363249,0.02143964,0.01901513,0.0163986,0.0136347,0.01076099,0.007815285
0.004283418,0.001361846,-0.001530258,-0.004364558,-0.007112159,-0.009748005,-0.01224584,-0.01458261,-0.01673567,-0.01868513,-0.02041091,-0.02189694,-0.02312734,-0.0240904,-0.02477534,-0.02517593,-0.02528739,-0.02511004,-0.02464611,-0.02390329,-0.02289151,-0.02162633,-0.02012564,-0.01841275,-0.01651308,-0.01445695,-0.01227612,-0.01000642,-0.007684118,-0.005348347,-0.00303744,-0.0007911464,0.001353043,0.003357775,0.005189458,0.006816162,0.008211107,0.009350513,0.01021692,0.01079689,0.0110841,0.01107688,0.01078091,0.01020666,0.00937175,0.008298109,0.007014122,0.005551568,0.003947455,0.002240847,0.0004744873,-0.00130847,-0.003062989,-0.004745402,-0.006312034,-0.00772237,-0.008937672,-0.009923995,-0.01065074,-0.01109344,-0.01123219,-0.01105418,-0.01055196,-0.009725677,-0.008581159,-0.00713182,-0.005396611,-0.003401582,-0.001177706,0.00123793,0.003804354,0.006475861,0.009204337,0.0119387,0.01462723,0.01721739,0.01965804,0.02189958,0.02389603,0.0256055,0.02699176,0.02802519,0.02868347,0.02895286,0.02882784,0.02831209,0.02741704,0.02616436,0.02457682,0.02269231,0.02054142,0.01816574,0.01560665,0.01289977,0.01008632,0.007202171
0.00374965,0.0009032759,-0.001913113,-0.00467007,-0.007340167,-0.009896928,-0.01231594,-0.01457418,-0.01664942,-0.01852166,-0.02017277,-0.02158628,-0.02274808,-0.02364644,-0.02427227,-0.02461937,-0.02468466,-0.02446839,-0.02397433,-0.02320996,-0.02218649,-0.02091904,-0.01942639,-0.01773115,-0.01585921,-0.0138398,-0.01170478,-0.009488518,-0.007226975,-0.004957511,-0.002717801,-0.0005455675,0.001522613,0.003451566,0.00520875,0.006764427,0.008092861,0.009172334,0.009986273,0.01052304,0.01077689,0.01074752,0.01044081,0.009868045,0.009046513,0.007998408,0.006751215,0.005336368,0.003789443,0.002148596,0.0004546715,-0.00125055,-0.002924267,-0.004524501,-0.006009981,-0.007342013,-0.008484234,-0.009404449,-0.0100742,-0.0104705,-0.01057517,-0.01037644,-0.009867999,-0.00905046,-0.007930104,-0.006520184,-0.004839357,-0.002912866,-0.0007706671,0.001551546,0.004014472,0.006574265,0.009185013,0.01179779,0.01436344,0.01683167,0.01915405,0.02128307,0.02317541,0.02479075,0.02609535,0.02706023,0.02766521,0.02789601,0.0277485,0.02722494,0.02633772,0.0251033,0.02355107,0.02170551,0.0196075,0.01728979,0.01479069,0.01215131,0.009407399,0.006595334
0.003237264,0.00047538,-0.002254725,-0.00492498,-0.007507241,-0.009976758,-0.01230813,-0.01447929,-0.0164688,-0.01825775,-0.01982771,-0.02116402,-0.02225256,-0.02308324,-0.02364711,-0.02393956,-0.0239576,-0.023703,-0.02317948,-0.02239582,-0.02136299,-0.02009707,-0.01861634,-0.01694397,-0.01510499,-0.01312881,-0.01104604,-0.008890796,-0.006697434,-0.004502688,-0.002342309,-0.0002530807,0.001730568,0.003574607,0.005248738,0.006724436,0.007978152,0.008989292,0.009743261,0.0102293,0.01044329,0.01038541,0.01006264,0.009486265,0.008674092,0.007647719,0.006434524,0.005064752,0.003573255,0.001996465,0.000373965,-0.001254613,-0.002848129,-0.004367017,-0.005771887,-0.007026521,-0.008096443,-0.008951785,-0.009565775,-0.009917396,-0.009989755,-0.009772513,-0.009260111,-0.008453912,-0.007360301,-0.005992549,-0.004368734,-0.002513372,-0.0004552026,0.001771498,0.004129187,0.00657601,0.009068192,0.01155922,0.01400224,0.0163496,0.01855513,0.02057393,0.02236463,0.02388931,0.02511546,0.02601625,0.02657162,0.026769,0.02660334,0.02607748,0.02520179,0.02399495,0.02247777,0.02068396,0.01864095,0.01638797,0.0139617,0.01139628,0.008730713,0.005999471
0.002750649,8.311713e-05,-0.002551918,-0.005125917,-0.007612061,-0.009984919,-0.012221,-0.01429822,-0.01619564,-0.01789481,-0.01937901,-0.02063346,-0.02164571,-0.02240584,-0.02290647,-0.02314318,-0.0231145,-0.02282224,-0.0222715,-0.02147093,-0.0204326,-0.0191722,-0.01770873,-0.01606465,-0.01426531,-0.01233901,-0.01031625,-0.008229639,-0.006113022,-0.004001251,-0.001929206,6.850099e-05,0.001958585,0.003709359,0.005291801,0.006679751,0.007850911,0.008786914,0.009474226,0.009904003,0.01007283,0.009982324,0.009639694,0.009057075,0.00825189,0.007245948,0.006065614,0.00474068,0.003304386,0.001792111,0.0002413191,-0.001309888,-0.002822839,-0.0042598,-0.005584004,-0.006761152,-0.007759327,-0.008550445,-0.00911,-0.009418417,-0.009460586,-0.009227088,-0.008713505,-0.007921481,-0.006857803,-0.005535327,-0.003971777,-0.002190562,-0.000219348,0.001909295,0.004159521,0.006491639,0.008864044,0.01123265,0.01355307,0.01578008,0.01787006,0.01978035,0.02147194,0.02290865,0.02406004,0.02490012,0.02541052,0.02557834,0.02539951,0.02487598,0.02401821,0.02284118,0.02137051,0.0196285,0.01765233,0.0154708,0.01312075,0.01063974,0.008061514,0.005420682
0.002294554,-0.0002704733,-0.002801534,-0.005271354,-0.007653036,-0.009922607,-0.01205597,-0.01403236,-0.01583183,-0.01743677,-0.01883056,-0.02000014,-0.02093327,-0.02162151,-0.02205785,-0.02223928,-0.02216456,-0.02183687,-0.02126135,-0.02044778,-0.01940803,-0.01815861,-0.01671799,-0.01510902,-0.01335616,-0.01148766,-0.009532703,-0.007523406,-0.005491883,-0.003472103,-0.001496856,0.0004004537,0.002188872,0.003838119,0.005321599,0.006614593,0.007697156,0.008552222,0.009168355,0.009537699,0.009658505,0.009532904,0.00916919,0.008579409,0.007781419,0.00679628,0.005650092,0.004371246,0.002992061,0.001545941,6.888886e-05,-0.001403406,-0.002834113,-0.004188148,-0.00543075,-0.006530282,-0.007456772,-0.008184583,-0.008690864,-0.008958058,-0.008972225,-0.008725361,-0.008213593,-0.007439259,-0.006408984,-0.00513555,-0.003635801,-0.001932329,-5.126269e-05,0.001976309,0.004116606,0.006331939,0.00858312,0.0108284,0.01302595,0.01513303,0.01710844,0.0189119,0.02050649,0.02185811,0.02293769,0.02372097,0.02418992,0.02433292,0.02414529,0.023629,0.02279337,0.02165429,0.02023079,0.0185526,0.01664437,0.01454283,0.01228022,0.009889103,0.007405925,0.004863446
0.001872528,-0.0005819311,-0.003001716,-0.005359682,-0.007630089,-0.009788971,-0.01181411,-0.01368477,-0.01538153,-0.01688774,-0.0181883,-0.01927024,-0.02012292,-0.02073829,-0.02111074,-0.02123762,-0.02111909,-0.02075848,-0.02016214,-0.01933977,-0.01830418,-0.01707147,-0.01566066,-0.01409383,-0.01239551,-0.01059274,-0.008714344,-0.006790767,-0.004853316,-0.002933895,-0.001064112,0.0007250012,0.002403929,0.003944924,0.005322921,0.006515721,0.007504824,0.008275484,0.008817435,0.009124751,0.009196393,0.009035873,0.008651602,0.008056341,0.007267387,0.006305795,0.005196411,0.003966928,0.002647778,0.001271062,-0.0001296134,-0.001520305,-0.002866895,-0.004136286,-0.005296525,-0.006317966,-0.007173303,-0.007838661,-0.008293489,-0.008521552,-0.008510655,-0.008253511,-0.007747296,-0.006994365,-0.006001626,-0.004781143,-0.003349279,-0.00172721,6.011078e-05,0.001983599,0.004011219,0.00610772,0.008236053,0.01035714,0.01243147,0.01441897,0.01628074,0.01797893,0.01947864,0.02074769,0.02175868,0.02248839,0.02292002,0.0230419,0.02284987,0.02234553,0.02153744,0.02043918,0.01907278,0.01745859,0.01563008,0.01361245,0.01144084,0.009149157,0.006768997,0.004332843
0.001487821,-0.0008495246,-0.003151198,-0.005391185,-0.007544244,-0.009587589,-0.01149879,-0.01325868,-0.01484907,-0.01625387,-0.01745847,-0.01845157,-0.01922291,-0.01976584,-0.02007528,-0.02014988,-0.01999015,-0.01960063,-0.0189878,-0.01816231,-0.01713677,-0.01592786,-0.01455403,-0.01303749,-0.01140176,-0.009673525,-0.007880095,-0.006051123,-0.004215963,-0.002405291,-0.0006484105,0.00102518,0.002588489,0.004015449,0.005283567,0.006372283,0.00726552,0.007949935,0.008417346,0.008662796,0.008686806,0.008493274,0.00809151,0.007493979,0.006718149,0.005784058,0.004715996,0.003539955,0.002285161,0.0009814512,-0.0003392767,-0.001645738,-0.002905829,-0.00408928,-0.005166226,-0.006109779,-0.006894555,-0.007499139,-0.007904512,-0.008096394,-0.008063555,-0.007800005,-0.007303198,-0.006576037,-0.005624965,-0.004461825,-0.003101795,-0.001565108,0.0001251109,0.001941328,0.003853836,0.005829384,0.007833561,0.009829544,0.01178056,0.01364883,0.01539805,0.01699246,0.01839942,0.01958845,0.02053371,0.02121326,0.02161092,0.02171583,0.02152356,0.02103518,0.02025892,0.019208,0.01789978,0.0163601,0.01461106,0.01268668,0.01061503,0.008426841,0.006155767,0.003832524
0.001142743,-0.001071515,-0.003249537,-0.005365966,-0.007396552,-0.00931914,-0.01111311,-0.01275937,-0.01424034,-0.01554132,-0.01664904,-0.01755252,-0.01824306,-0.01871456,-0.01896327,-0.01898835,-0.01879153,-0.01837759,-0.01775404,-0.01693147,-0.01592317,-0.01474536,-0.01341675,-0.01195862,-0.01039424,-0.008748897,-0.007049161,-0.005322793,-0.003597962,-0.001903054,-0.0002658395,0.001286747,0.002729442,0.00403884,0.005194175,0.006177454,0.006974133,0.007573136,0.007967415,0.008153792,0.008133352,0.007911131,0.007496322,0.006901801,0.006144181,0.005243165,0.004221477,0.003104089,0.001918048,0.0006916168,-0.0005459437,-0.001765285,-0.002937178,-0.004033428,-0.005027048,-0.005893123,-0.006608917,-0.007154656,-0.007513523,-0.00767236,-0.007621525,-0.007355489,-0.006872575,-0.00617541,-0.005270549,-0.004168822,-0.002884782,-0.001436974,0.0001527417,0.001859077,0.003654086,0.005507153,0.007385951,0.009256472,0.01108413,0.01283394,0.01447166,0.01596409,0.01728028,0.01839184,0.01927421,0.01990668,0.02027389,0.02036518,0.02017625,0.01970822,0.01896783,0.01796727,0.0167251,0.01525983,0.01360116,0.01177104,0.009802541,0.007725891,0.005570367,0.003366024
0.0008387704,-0.001247647,-0.003297361,-0.005286015,-0.007190365,-0.008989184,-0.01066203,-0.01219162,-0.01356171,-0.01475806,-0.01576825,-0.01658288,-0.01719382,-0.01759631,-0.01778727,-0.01776702,-0.01753775,-0.01710526,-0.01647718,-0.01566479,-0.01468113,-0.01354267,-0.01226739,-0.01087634,-0.009391556,-0.007837575,-0.006239233,-0.004623076,-0.003015094,-0.001442081,7.069138e-05,0.001498108,0.002817547,0.004007469,0.005049703,0.00592796,0.006630034,0.007146195,0.007471278,0.00760291,0.007543445,0.00729805,0.006876474,0.006290982,0.005557999,0.004695882,0.003726459,0.002672709,0.001560185,0.0004146579,-0.0007365175,-0.001866794,-0.002949041,-0.00395794,-0.004868564,-0.005658712,-0.006307439,-0.006797306,-0.007112819,-0.007242596,-0.007177698,-0.006913693,-0.006448895,-0.005786287,-0.004931679,-0.003895525,-0.002690934,-0.001335415,0.0001512163,0.00174525,0.003421237,0.005150513,0.006903514,0.008648366,0.01035331,0.01198547,0.01351327,0.01490535,0.01613312,0.01716955,0.01799178,0.01858006,0.01891981,0.01900085,0.01881886,0.01837402,0.01767341,0.01672774,0.01555266,0.01417025,0.01260025,0.01087369,0.009014707,0.007052011,0.005016207,0.002935713
