0.004002823,0.00377434,0.003541698,0.003295432,0.003042192,0.002773356,0.002496102,0.002202164,0.001901978,0.001588386,0.001270078,0.0009404919,0.0006088655,0.0002684894,-7.143848e-05,-0.0004178026,-0.0007614557,-0.001109379,-0.001452416,-0.001797556,-0.00213557,-0.002473399,-0.00280171,-0.003127374,-0.003440954,-0.003749253,-0.00404276,-0.00432824,-0.004596147,-0.004853257,-0.005090034,-0.005313305,-0.005513602,-0.005697855,-0.005856718,-0.005997284,-0.00611037,-0.00620326,-0.006266978,-0.00630904,-0.006320714,-0.006309776,-0.006267742,-0.006202651,-0.006106277,-0.005986923,-0.00583662,-0.005663929,-0.005461113,-0.005236967,-0.004983968,-0.004711128,-0.004411124,-0.00409317,-0.003750117,-0.003391366,-0.003009938,-0.002615417,-0.002200998,-0.001776461,-0.001335185,-0.0008871714,-0.0004260129,3.802449e-05,0.0005110877,0.0009825923,0.001458367,0.001927444,0.002395284,0.002850479,0.003298079,0.003726223,0.004139572,0.004525873,0.004889544,0.005218131,0.0055161,0.005771198,0.00598848,0.006156574,0.006281879,0.006354709,0.006383709,0.006361586,0.006300293,0.00619525,0.006059439,0.005892198,0.005707288,0.005503891,0.005305149,0.005086236,0.004868883,0.004652367,0.00443981,0.004221433
0.003836883,0.003618974,0.003394913,0.003162225,0.002921298,0.002670439,0.002411275,0.002143422,0.001866944,0.001581645,0.001290051,0.0009918673,0.0006892881,0.0003821231,7.245388e-05,-0.0002399298,-0.00055305,-0.0008671278,-0.001180214,-0.001492475,-0.001801926,-0.002108634,-0.00241054,-0.0027076,-0.002997672,-0.003280619,-0.00355424,-0.003818331,-0.004070658,-0.004310993,-0.004537114,-0.004748821,-0.004943954,-0.005122382,-0.005282044,-0.005422923,-0.005543101,-0.005642721,-0.005720046,-0.005775401,-0.005807243,-0.005816098,-0.005800636,-0.005761597,-0.005697875,-0.005610412,-0.005498306,-0.005362695,-0.005202872,-0.005020164,-0.004814047,-0.004586016,-0.004335711,-0.004064782,-0.003773034,-0.003462271,-0.003132467,-0.002785583,-0.002421774,-0.002043178,-0.001650164,-0.001245083,-0.0008285566,-0.0004032011,3.004797e-05,0.0004682535,0.0009100953,0.00135225,0.001792949,0.002228428,0.002656429,0.003072744,0.003474637,0.003857516,0.00421829,0.004552185,0.004856044,0.005125315,0.005357253,0.005548103,0.005696244,0.00579953,0.005858228,0.005872622,0.005845026,0.005778422,0.005679011,0.005549968,0.005399116,0.00523006,0.005040695,0.004853456,0.004661773,0.00446086,0.004256768,0.00404855
0.003724603,0.003521558,0.003315238,0.00309738,0.002875331,0.0026411,0.002402056,0.002150228,0.00189552,0.001630601,0.001363677,0.001087857,0.0008117678,0.0005283913,0.0002463288,-4.156252e-05,-0.0003267033,-0.0006162957,-0.0009017354,-0.001190213,-0.001473051,-0.001757379,-0.002034419,-0.002311225,-0.002578913,-0.00284446,-0.003098898,-0.003349151,-0.003586202,-0.003816958,-0.004032388,-0.004239413,-0.004429031,-0.004608214,-0.004768036,-0.004915564,-0.005041971,-0.005154443,-0.005244277,-0.005318805,-0.005369479,-0.005403792,-0.00541335,-0.005405803,-0.005372914,-0.00532249,-0.005246452,-0.005152762,-0.00503348,-0.004896703,-0.004734623,-0.004555474,-0.004351576,-0.004131299,-0.003887092,-0.003627461,-0.003344999,-0.003048378,-0.002730357,-0.002399805,-0.00204969,-0.001689126,-0.001311339,-0.0009257554,-0.0005259264,-0.0001216596,0.0002930943,0.000708072,0.001128864,0.001544687,0.001960634,0.002365387,0.002763558,0.003143363,0.003509068,0.003848602,0.004166154,0.00444972,0.004703885,0.004917302,0.005095586,0.005228708,0.005324049,0.00537347,0.005387031,0.005358762,0.00529946,0.005206658,0.00509201,0.004953577,0.004811001,0.004642353,0.004468774,0.004289025,0.004107919,0.003917376
0.003682225,0.00349492,0.003300685,0.003098154,0.002888483,0.002670651,0.002446553,0.0022159,0.001978925,0.001735349,0.001487378,0.001234495,0.0009785527,0.0007190722,0.0004577874,0.0001941894,-7.008061e-05,-0.0003355507,-0.0006006053,-0.0008657331,-0.001129291,-0.001391687,-0.001651211,-0.001908177,-0.002160798,-0.002409301,-0.002651837,-0.002888562,-0.003117579,-0.003339005,-0.003550923,-0.003753447,-0.003944679,-0.004124755,-0.004291815,-0.004446045,-0.004585654,-0.00471091,-0.004820114,-0.004913623,-0.004989833,-0.005049203,-0.005090232,-0.00511349,-0.005117587,-0.005103189,-0.005069001,-0.005015786,-0.004942344,-0.004849534,-0.004736253,-0.004603451,-0.004450119,-0.004277308,-0.004084123,-0.003871739,-0.003639401,-0.003388436,-0.003118268,-0.00283042,-0.002524555,-0.002202452,-0.001864074,-0.001511533,-0.001145169,-0.0007674989,-0.0003793287,1.634564e-05,0.0004181827,0.0008226449,0.001227816,0.001629613,0.002025559,0.002411088,0.002783277,0.003137268,0.003469961,0.00377657,0.004054239,0.004298746,0.004508097,0.004679321,0.004811918,0.004904858,0.004959247,0.00497626,0.004960337,0.004912775,0.004839642,0.004742751,0.004620898,0.004492983,0.004352924,0.004197766,0.004033856,0.003861413
0.003670938,0.003504711,0.003333389,0.003149731,0.002961693,0.002761991,0.002558321,0.002343227,0.002126375,0.001900572,0.001673827,0.001439222,0.001205023,0.0009641403,0.0007247641,0.0004796687,0.0002369931,-1.056138e-05,-0.0002548565,-0.0005031976,-0.0007474034,-0.0009947384,-0.001236946,-0.001481231,-0.00171925,-0.001958135,-0.002189468,-0.002420318,-0.00264221,-0.002862174,-0.003071694,-0.003277775,-0.003471885,-0.003661025,-0.003836675,-0.004005858,-0.004160074,-0.004306375,-0.004436296,-0.004556931,-0.004659866,-0.004752247,-0.004825707,-0.004887432,-0.004929103,-0.004957954,-0.004965719,-0.00495968,-0.004931617,-0.00488886,-0.004823239,-0.004742147,-0.00463749,-0.004516741,-0.004371899,-0.004210552,-0.004024833,-0.003822496,-0.003595858,-0.003352894,-0.003086176,-0.002803975,-0.00249919,-0.002180473,-0.001841137,-0.001490299,-0.001121774,-0.0007452289,-0.000355045,3.849491e-05,0.0004404041,0.0008397725,0.001241029,0.001632706,0.002018782,0.002387403,0.002742345,0.003071697,0.003379457,0.003654182,0.00390064,0.004108421,0.004283696,0.004417572,0.004518439,0.004579195,0.004608807,0.004603354,0.004572704,0.004513966,0.004443681,0.004342166,0.004229672,0.00410412,0.003971289,0.003824163
0.003716148,0.003572319,0.00341917,0.00325615,0.003085058,0.002905446,0.002719533,0.002527185,0.002328945,0.00212458,0.001916179,0.001703138,0.001487151,0.001267555,0.001045883,0.0008213937,0.0005955014,0.0003674108,0.0001384854,-9.206493e-05,-0.000322875,-0.0005546837,-0.0007860799,-0.001017733,-0.001248165,-0.001477969,-0.001705601,-0.001931579,-0.002154292,-0.002374194,-0.002589618,-0.002800972,-0.003006552,-0.003206725,-0.003399751,-0.00358597,-0.003763618,-0.003933026,-0.004092419,-0.004242111,-0.004380312,-0.004507327,-0.004621355,-0.004722703,-0.004809564,-0.004882236,-0.004938907,-0.004979875,-0.005003332,-0.005009596,-0.00499688,-0.004965541,-0.004913835,-0.004842185,-0.00474894,-0.004634639,-0.004497774,-0.004339061,-0.004157197,-0.003953143,-0.003725889,-0.003476727,-0.003205025,-0.002912494,-0.002598978,-0.0022667,-0.00191607,-0.001549906,-0.001169261,-0.0007776089,-0.0003766781,2.940129e-05,0.0004382447,0.0008451343,0.001247148,0.001639169,0.002017995,0.002378446,0.002717434,0.00303016,0.003314192,0.003565725,0.003783545,0.003965442,0.004111525,0.004221465,0.004298314,0.00434187,0.00435683,0.004343538,0.004301543,0.004246596,0.004172879,0.004078705,0.003970358,0.003848683
0.003795885,0.00367882,0.003553969,0.003414863,0.00326986,0.003112267,0.002950008,0.00277613,0.002600081,0.002414866,0.002228341,0.002033641,0.001838721,0.001636488,0.001434755,0.001226258,0.001018714,0.0008047596,0.0005920764,0.0003732677,0.0001560281,-6.701732e-05,-0.0002881211,-0.0005146084,-0.0007386541,-0.0009675081,-0.001193263,-0.001423085,-0.001648984,-0.001878049,-0.002102205,-0.002328457,-0.002548651,-0.002769711,-0.002983415,-0.003196617,-0.003401021,-0.003603406,-0.003795405,-0.003983729,-0.004159952,-0.004330721,-0.004487548,-0.004637012,-0.004770566,-0.004894736,-0.005000938,-0.005095657,-0.005170282,-0.005231278,-0.005270033,-0.005293028,-0.005291698,-0.005272587,-0.005227225,-0.00516228,-0.005069439,-0.004955571,-0.004812606,-0.004647693,-0.004453097,-0.004236346,-0.00399013,-0.003722461,-0.003426558,-0.003111009,-0.002769657,-0.002411756,-0.002031838,-0.001639884,-0.001231149,-0.0008163411,-0.0003914055,3.230006e-05,0.0004582794,0.0008747036,0.00128477,0.001676494,0.002053167,0.002403138,0.00273029,0.00302382,0.003288777,0.003515641,0.003711386,0.003868065,0.00399319,0.004081782,0.004142315,0.004171239,0.004182499,0.004158391,0.004118233,0.004059094,0.00398735,0.003896691
0.003946099,0.003856166,0.003754186,0.003640136,0.003516274,0.003382516,0.003241314,0.003092584,0.002937128,0.0027747,0.002607283,0.002434145,0.00225684,0.002074487,0.001888428,0.001697657,0.001503369,0.001304467,0.001102078,0.0008950825,0.0006845974,0.0004695398,0.0002510672,2.816359e-05,-0.0001979357,-0.0004281576,-0.0006611752,-0.0008978075,-0.001136616,-0.001378308,-0.001621326,-0.001866261,-0.00211144,-0.00235733,-0.002602127,-0.002846176,-0.003087546,-0.003326466,-0.003560883,-0.003790903,-0.004014347,-0.004231205,-0.004439181,-0.004638167,-0.004825766,-0.00500178,-0.00516372,-0.005311321,-0.005442043,-0.005555594,-0.005649419,-0.005723241,-0.005774539,-0.005803112,-0.005806549,-0.0057848,-0.005735639,-0.005659253,-0.005553695,-0.005419482,-0.005255051,-0.005061359,-0.004837326,-0.004584456,-0.004302263,-0.003992891,-0.003656548,-0.003296104,-0.002912529,-0.002509472,-0.002088687,-0.001654588,-0.001209679,-0.0007590586,-0.0003058443,0.0001443784,0.0005881408,0.001019703,0.001435626,0.001830441,0.002201247,0.002543418,0.002855118,0.00313312,0.003376774,0.003584566,0.003758539,0.003897395,0.004004879,0.004080249,0.004123849,0.004148735,0.004149409,0.004125174,0.004082132,0.004021476
0.004158963,0.004098606,0.004027691,0.003940295,0.003844946,0.003735365,0.003619527,0.003490836,0.003358418,0.003215391,0.003069365,0.002913471,0.002755286,0.002587666,0.002417989,0.002238916,0.002057703,0.001866894,0.001673694,0.001470617,0.001264872,0.001049004,0.0008302852,0.0006013304,0.0003695143,0.0001275647,-0.0001170208,-0.0003713774,-0.0006278669,-0.000893477,-0.00116041,-0.001435486,-0.00171074,-0.001992816,-0.002273583,-0.002559511,-0.002842293,-0.003128216,-0.003408798,-0.003690153,-0.00396364,-0.00423521,-0.00449607,-0.004752014,-0.004994118,-0.005228051,-0.005444792,-0.005649923,-0.005834362,-0.006003643,-0.006148672,-0.006275003,-0.006373605,-0.00645012,-0.00649566,-0.006516042,-0.006502606,-0.006461449,-0.006384248,-0.006277482,-0.006133278,-0.005958611,-0.005746161,-0.00550352,-0.005224031,-0.004915997,-0.004573526,-0.004205712,-0.003807484,-0.003388779,-0.00294536,-0.002487989,-0.002013216,-0.001532526,-0.001043097,-0.0005569388,-7.160007e-05,0.0004007034,0.0008624555,0.001301714,0.001721473,0.002110561,0.002473024,0.002798885,0.003093967,0.003349784,0.003572776,0.003757297,0.003910843,0.004029533,0.004125249,0.004182202,0.00421886,0.004231593,0.004227226,0.004199987
0.004475873,0.004443629,0.004396633,0.004335133,0.004261658,0.004176251,0.004081441,0.003977011,0.003863889,0.003741651,0.003612092,0.003474223,0.003329393,0.0031764,0.003016355,0.002847908,0.002672022,0.002487251,0.002294506,0.00209233,0.001881647,0.001661064,0.001431583,0.001191915,0.0009431947,0.000684276,0.000416448,0.0001387433,-0.0001473598,-0.0004426354,-0.0007453964,-0.001056211,-0.001373178,-0.001696643,-0.002024473,-0.002356793,-0.002691242,-0.003027731,-0.003363678,-0.003698783,-0.00403025,-0.004357582,-0.004677794,-0.004990228,-0.005291736,-0.005581528,-0.005856331,-0.006115265,-0.006354992,-0.006574607,-0.00677077,-0.006942619,-0.007086888,-0.007202845,-0.007287399,-0.007340048,-0.007357974,-0.007341014,-0.007286738,-0.007195437,-0.007065191,-0.006896867,-0.006689165,-0.006443643,-0.006159734,-0.005839786,-0.005484063,-0.005095771,-0.004676057,-0.00422903,-0.003756719,-0.003264096,-0.002754014,-0.002232196,-0.00170216,-0.001170157,-0.0006400834,-0.0001183753,0.00039109,0.0008821185,0.001351353,0.0017934,0.002205936,0.00258491,0.002929176,0.003236357,0.003507873,0.003741718,0.0039411,0.004104582,0.004233424,0.004338441,0.004414644,0.004462189,0.004487011,0.004490509
0.00489513,0.004890704,0.004872857,0.004836018,0.004788657,0.004724716,0.004652007,0.004564105,0.00446965,0.004361737,0.004247583,0.004120215,0.003986724,0.003839849,0.003686466,0.003519137,0.003344625,0.003155407,0.00295823,0.002745582,0.002524262,0.002286847,0.002040257,0.001777208,0.001504791,0.001215914,0.0009178717,0.0006037944,0.0002812069,-5.651911e-05,-0.0004016061,-0.0007604171,-0.001124912,-0.001501183,-0.001880931,-0.002269978,-0.002659763,-0.003055842,-0.0034494,-0.003845745,-0.00423584,-0.00462477,-0.005003297,-0.005376309,-0.005734405,-0.006082332,-0.006410583,-0.006723818,-0.007012487,-0.007281226,-0.007520513,-0.007735054,-0.007915458,-0.008066592,-0.008179296,-0.00825871,-0.008296009,-0.008296733,-0.008252524,-0.008169433,-0.008039697,-0.007870006,-0.007653303,-0.007397038,-0.00709497,-0.006755403,-0.006373,-0.005956989,-0.005502977,-0.005021136,-0.004508009,-0.003974671,-0.003418515,-0.002851381,-0.002271326,-0.001690724,-0.001108007,-0.0005357384,2.769713e-05,0.0005700367,0.001093424,0.001586396,0.002052158,0.002480472,0.0028763,0.003230922,0.003550081,0.003827842,0.004071111,0.004275998,0.004452826,0.004587741,0.004698474,0.004780916,0.004842287,0.004877277
0.005454017,0.005473197,0.005474632,0.005458611,0.005427747,0.005381983,0.005323751,0.005252512,0.005169161,0.005072926,0.004965324,0.004844985,0.004712999,0.004567774,0.004410192,0.004238539,0.004053603,0.003853629,0.003639422,0.003409286,0.003164118,0.002902363,0.002625086,0.002330923,0.002021158,0.001694664,0.001352977,0.0009952375,0.0006232695,0.0002364998,-0.0001629466,-0.0005753473,-0.000998272,-0.001431695,-0.001872876,-0.002321493,-0.002774506,-0.003231318,-0.003688612,-0.004145534,-0.004598509,-0.005046455,-0.005485587,-0.005914648,-0.006329687,-0.006729322,-0.007109493,-0.00746876,-0.007803036,-0.008110905,-0.008388341,-0.008634048,-0.008844157,-0.009017597,-0.009150778,-0.009242976,-0.009290996,-0.009294591,-0.009251089,-0.009160844,-0.009021845,-0.008835173,-0.008599591,-0.008317024,-0.00798712,-0.007612738,-0.007194486,-0.006736214,-0.006239524,-0.005709266,-0.005148003,-0.004561517,-0.003953233,-0.003329713,-0.002695048,-0.002056315,-0.001417945,-0.0007871613,-0.0001683105,0.0004316903,0.00100909,0.001557837,0.002075294,0.002556802,0.003000998,0.003404958,0.003769844,0.004093298,0.004378362,0.004623271,0.004830309,0.005008462,0.005153464,0.00526623,0.005352586,0.005414046
0.006145634,0.00618452,0.006206497,0.006206161,0.006191726,0.006157173,0.006109963,0.006043671,0.005966319,0.005870872,0.00576406,0.005638753,0.005501528,0.005345018,0.005175636,0.004985915,0.004782231,0.004557127,0.004317057,0.004054679,0.003776597,0.003475665,0.003158708,0.002818822,0.002463106,0.002084946,0.00169174,0.001277192,0.0008490166,0.0004012472,-5.807029e-05,-0.0005345597,-0.001019845,-0.001519215,-0.002023976,-0.002539099,-0.003055585,-0.003578098,-0.004097359,-0.004617764,-0.005129799,-0.005637631,-0.006131552,-0.006615544,-0.007079759,-0.00752807,-0.007950567,-0.008351083,-0.008719729,-0.009060386,-0.009363273,-0.009632437,-0.00985833,-0.01004527,-0.01018405,-0.01027939,-0.01032258,-0.01031886,-0.01026014,-0.01015233,-0.009988065,-0.009774075,-0.009503861,-0.009185049,-0.008812111,-0.008393665,-0.007925216,-0.007416418,-0.006863827,-0.006278121,-0.005656859,-0.005011664,-0.004340967,-0.003657152,-0.002959298,-0.002260269,-0.001559457,-0.0008698297,-0.0001906355,0.0004655715,0.001100181,0.001701562,0.002272276,0.002802041,0.003295242,0.003743225,0.004151367,0.004513772,0.004837099,0.005117701,0.005364785,0.005566441,0.005739745,0.005880315,0.005995729,0.006081079
0.006991722,0.00704254,0.007071637,0.007079148,0.007067628,0.007036726,0.006988668,0.006922456,0.00683888,0.006736733,0.006617259,0.006478695,0.006321952,0.006145106,0.005948956,0.005731562,0.005493748,0.005233646,0.004952224,0.004647795,0.004321537,0.003972021,0.003600705,0.003206454,0.002791049,0.002353683,0.001896478,0.001418973,0.0009236516,0.0004104052,-0.0001179225,-0.0006610943,-0.001215916,-0.001781813,-0.002355251,-0.002935336,-0.003518219,-0.004102725,-0.004684726,-0.005262795,-0.005832564,-0.0063924,-0.006937752,-0.007466848,-0.007975017,-0.008460418,-0.008918332,-0.009346928,-0.009741536,-0.01010045,-0.01041914,-0.01069613,-0.01092718,-0.01111114,-0.01124419,-0.01132566,-0.01135226,-0.01132396,-0.01123814,-0.01109554,-0.01089434,-0.01063616,-0.01032012,-0.009948839,-0.009522449,-0.009044633,-0.008516611,-0.007943155,-0.007326565,-0.00667268,-0.005984804,-0.005269735,-0.004531629,-0.003778039,-0.003013735,-0.002246707,-0.001481962,-0.0007275243,1.182488e-05,0.0007285105,0.001418505,0.002075248,0.002695983,0.003275676,0.003813007,0.004304792,0.00475224,0.00515294,0.005510054,0.005821776,0.006091467,0.006326607,0.006523827,0.006684681,0.006814916,0.006916081
0.007969039,0.008023763,0.00805672,0.00806255,0.008049072,0.00801021,0.007952979,0.007870901,0.007771365,0.007647246,0.007504838,0.007336968,0.007149839,0.006936171,0.006702122,0.006440456,0.006157433,0.005845971,0.005512544,0.005150318,0.00476604,0.004353188,0.003918834,0.0034568,0.00297451,0.002466154,0.001939521,0.001389173,0.0008232621,0.0002367191,-0.0003619441,-0.0009774347,-0.001600897,-0.002236698,-0.002875667,-0.003521856,-0.004165804,-0.004811275,-0.005448555,-0.006081173,-0.006699217,-0.007306027,-0.007891548,-0.008458993,-0.008998227,-0.009512424,-0.009991465,-0.01043857,-0.01084372,-0.01121028,-0.01152848,-0.01180194,-0.01202123,-0.01219039,-0.01230048,-0.01235607,-0.01234884,-0.01228407,-0.0121542,-0.01196533,-0.0117108,-0.01139765,-0.01102025,-0.0105867,-0.01009244,-0.009546679,-0.008946022,-0.008300788,-0.007608697,-0.00688114,-0.006116865,-0.005328204,-0.004514747,-0.00368953,-0.002852713,-0.002017699,-0.001184834,-0.0003674699,0.0004343562,0.001207889,0.001953908,0.002660771,0.003330603,0.003953293,0.004532903,0.00506109,0.005543134,0.005973417,0.006358596,0.006695431,0.006992338,0.007239305,0.007452753,0.007628191,0.007773478,0.007884038
0.009075009,0.009122162,0.009141971,0.009134307,0.009101617,0.009043201,0.008961096,0.008853884,0.00872234,0.008564924,0.008382803,0.008174017,0.007939564,0.007677458,0.007388746,0.007071579,0.006727188,0.006353945,0.005953363,0.005524117,0.00506805,0.00458419,0.004074745,0.003539106,0.002979865,0.002396781,0.001792822,0.001168118,0.0005260067,-0.0001330245,-0.0008052811,-0.001489945,-0.002182986,-0.002883276,-0.003586472,-0.00429116,-0.004992723,-0.005689504,-0.006376654,-0.007052321,-0.007711465,-0.008352087,-0.008969031,-0.009560226,-0.01012047,-0.01064769,-0.01113674,-0.01158564,-0.0119894,-0.01234625,-0.01265147,-0.01290365,-0.01309845,-0.01323496,-0.01330936,-0.01332138,-0.0132679,-0.01314941,-0.01296362,-0.01271195,-0.01239305,-0.01200938,-0.01156067,-0.01105048,-0.01047969,-0.00985305,-0.009172588,-0.008444212,-0.00767109,-0.006860214,-0.006015755,-0.005145638,-0.004254825,-0.003351917,-0.002442376,-0.001535104,-0.0006356395,0.0002472552,0.001108469,0.001939888,0.002737366,0.003494004,0.004207124,0.004871523,0.005486141,0.006047752,0.006557837,0.007014123,0.007420073,0.007774013,0.008080335,0.008345239,0.008566335,0.008745648,0.008888852,0.008997429
0.0102643,0.01029223,0.01029171,0.01025743,0.0101968,0.01010378,0.009985004,0.009834098,0.009658015,0.009449793,0.009215556,0.008948421,0.008654557,0.008327151,0.007972491,0.007583976,0.007168146,0.006718694,0.006242491,0.005733583,0.005199198,0.004633762,0.004044875,0.003427339,0.002789126,0.002125412,0.001444528,0.0007420058,2.651598e-05,-0.0007060693,-0.001446762,-0.002199368,-0.002954601,-0.003715978,-0.004473948,-0.005231766,-0.005979648,-0.00672062,-0.007444704,-0.008154755,-0.008840662,-0.009505157,-0.01013806,-0.01074205,-0.01130693,-0.01183545,-0.01231752,-0.01275599,-0.01314101,-0.01347568,-0.01375049,-0.01396894,-0.01412199,-0.01421367,-0.01423557,-0.01419241,-0.01407654,-0.01389353,-0.01363664,-0.01331241,-0.01291515,-0.01245246,-0.01191982,-0.01132599,-0.01066763,-0.009954724,-0.009185131,-0.008369999,-0.007508339,-0.00661236,-0.005682077,-0.004730588,-0.003758664,-0.002779994,-0.001795789,-0.0008199369,0.0001463489,0.001089431,0.002008619,0.002891094,0.003737201,0.004535453,0.00528773,0.00598427,0.006629011,0.007214085,0.007744838,0.008216068,0.008634558,0.008997511,0.00931278,0.009572092,0.009791161,0.009965487,0.01010311,0.01019972
0.01150911,0.01150382,0.0114638,0.01138872,0.01128105,0.01113986,0.01096725,0.01076164,0.01052409,0.01025306,0.009950059,0.009613302,0.009244324,0.008841489,0.008406546,0.007938136,0.007438323,0.006906076,0.006343826,0.005750905,0.005130119,0.004481169,0.003807232,0.003108362,0.00238809,0.001646805,0.0008883703,0.0001134899,-0.0006736579,-0.001472073,-0.002277288,-0.003088036,-0.00389958,-0.004710409,-0.00551554,-0.006313242,-0.007098326,-0.007868883,-0.008619556,-0.009348311,-0.01004967,-0.01072152,-0.01135833,-0.011958,-0.01251504,-0.01302742,-0.0134898,-0.01390034,-0.01425393,-0.01454909,-0.01478108,-0.01494889,-0.01504829,-0.01507888,-0.01503713,-0.0149234,-0.01473498,-0.01447315,-0.01413618,-0.01372639,-0.01324314,-0.01268992,-0.01206726,-0.01137988,-0.01062953,-0.009822181,-0.008960788,-0.0080525,-0.007101418,-0.006115743,-0.005100528,-0.004064832,-0.003014382,-0.001958783,-0.0009041021,0.0001399412,0.001167406,0.002168925,0.003139214,0.004069784,0.004956541,0.005792417,0.006574983,0.007299029,0.007963903,0.008566465,0.009108588,0.009588219,0.01000918,0.01037,0.01067595,0.01093209,0.01113702,0.01129305,0.01140579,0.01147657
0.01274597,0.0126942,0.01260583,0.01247575,0.01231122,0.01210646,0.01186809,0.01159017,0.01127962,0.0109301,0.01054801,0.01012721,0.009674303,0.009183385,0.0086613,0.008102476,0.007514087,0.00689092,0.006240509,0.005558003,0.004851282,0.004115843,0.003359891,0.002579245,0.001782411,0.0009655072,0.0001373181,-0.0007057617,-0.001554692,-0.002412823,-0.003270876,-0.00413196,-0.004986577,-0.005837619,-0.006675397,-0.007502606,-0.008309393,-0.009098296,-0.009859329,-0.01059492,-0.01129503,-0.01196201,-0.01258583,-0.01316887,-0.01370115,-0.01418521,-0.01461124,-0.01498199,-0.015288,-0.01553238,-0.01570609,-0.01581275,-0.01584395,-0.01580396,-0.01568512,-0.01549252,-0.01521941,-0.01487185,-0.01444413,-0.01394342,-0.01336515,-0.01271769,-0.01199773,-0.01121487,-0.01036706,-0.009465159,-0.008508342,-0.007508631,-0.006466338,-0.005394486,-0.004294313,-0.003179633,-0.002052303,-0.0009265703,0.0001954413,0.001299492,0.002383668,0.003434205,0.004449944,0.005418167,0.006338967,0.007201162,0.008006553,0.008745844,0.009422976,0.01003063,0.01057429,0.01104919,0.01146227,0.01181112,0.01210316,0.01233164,0.0125115,0.01263831,0.01272021,0.01275317
0.01393143,0.01381935,0.0136643,0.01346594,0.01322711,0.01294702,0.01262824,0.01226946,0.01187252,0.01143633,0.01096323,0.01045208,0.009905395,0.009322284,0.008705571,0.008054692,0.007372815,0.006659697,0.005918848,0.005150339,0.004357986,0.003542145,0.002706913,0.0018529,0.0009844549,0.0001024171,-0.0007886344,-0.001687648,-0.002589825,-0.003493913,-0.004394911,-0.005291384,-0.006178138,-0.007053566,-0.007912298,-0.008752569,-0.009568865,-0.01035931,-0.01111828,-0.01184381,-0.01253024,-0.01317558,-0.01377418,-0.01432414,-0.01481989,-0.01525971,-0.01563824,-0.01595405,-0.01620214,-0.01638148,-0.01648757,-0.01651997,-0.01647481,-0.01635239,-0.01614964,-0.01586775,-0.01550463,-0.01506249,-0.01454031,-0.0139415,-0.01326621,-0.01251911,-0.01170162,-0.01081966,-0.009875947,-0.008877673,-0.007828738,-0.006737513,-0.005608983,-0.004452495,-0.003273885,-0.002083236,-0.000886902,0.0003046632,0.001484956,0.002643619,0.003774499,0.004867813,0.005918295,0.006917258,0.007860831,0.008741926,0.009558499,0.01030543,0.01098256,0.01158688,0.01212068,0.01258213,0.01297539,0.01329917,0.01355944,0.01376024,0.01390115,0.0139846,0.01401619,0.01399716
0.01499765,0.01481373,0.01458499,0.01430689,0.01398687,0.0136199,0.013213,0.01276114,0.01227175,0.01173953,0.01117161,0.01056303,0.009921166,0.009241353,0.008531232,0.007786456,0.007014955,0.006212671,0.0053878,0.004536547,0.003667336,0.002776593,0.001872938,0.0009529944,2.555638e-05,-0.0009125745,-0.001852438,-0.002797065,-0.00373734,-0.004676127,-0.005604159,-0.006524133,-0.007426631,-0.0083142,-0.009177282,-0.01001829,-0.01082755,-0.01160736,-0.01234798,-0.01305163,-0.01370856,-0.01432101,-0.01487925,-0.01538561,-0.01583052,-0.01621649,-0.01653423,-0.01678657,-0.0169646,-0.01707163,-0.01709929,-0.01705152,-0.01692066,-0.01671142,-0.01641703,-0.01604311,-0.01558393,-0.0150462,-0.01442531,-0.01372919,-0.01295447,-0.01211033,-0.01119472,-0.01021809,-0.009179693,-0.008091212,-0.006953096,-0.005778162,-0.004567916,-0.003336074,-0.002084948,-0.0008289038,0.0004293019,0.001675054,0.002905529,0.004106338,0.005275086,0.006398084,0.007473906,0.00849011,0.009446707,0.01033295,0.01115068,0.01189113,0.01255832,0.01314549,0.01365825,0.01409226,0.01445455,0.01474305,0.01496483,0.01511446,0.01520607,0.01523546,0.01521089,0.0151287
0.01590267,0.01563688,0.01532079,0.01495448,0.01454157,0.01408186,0.01357887,0.01303201,0.01244436,0.01181566,0.01114946,0.01044554,0.009707674,0.008935863,0.008134129,0.007302713,0.006445875,0.005564054,0.004661702,0.003739421,0.002801821,0.001849631,0.0008875937,-8.344764e-05,-0.001058633,-0.002037012,-0.003013603,-0.003987347,-0.004953133,-0.005909777,-0.006852041,-0.007778616,-0.008684125,-0.009567138,-0.01042215,-0.0112476,-0.01203789,-0.01279139,-0.01350241,-0.0141693,-0.01478635,-0.01535194,-0.01586043,-0.01631032,-0.01669613,-0.01701662,-0.0172666,-0.01744516,-0.01754757,-0.01757345,-0.01751864,-0.01738345,-0.01716446,-0.01686283,-0.01647606,-0.01600629,-0.01545209,-0.01481674,-0.01409997,-0.01330632,-0.01243677,-0.01149716,-0.01048978,-0.009421748,-0.008296627,-0.007122789,-0.005904941,-0.004652556,-0.003371334,-0.002071602,-0.0007597742,0.0005532443,0.001860704,0.003151525,0.004419008,0.005652387,0.006845526,0.007988441,0.009076085,0.01009975,0.01105595,0.01193769,0.0127434,0.01346814,0.01411224,0.01467284,0.01515266,0.01555003,0.01586942,0.01610969,0.01627739,0.01637566,0.01640511,0.01636825,0.01627084,0.01611418
