0.004375146,0.00461506,0.004908533,0.005228582,0.005565672,0.005908287,0.006225155,0.006458357,0.006685751,0.006875414,0.00702192,0.007130444,0.007199856,0.007230939,0.007222126,0.007171807,0.007078578,0.006940065,0.00675521,0.006522345,0.006241473,0.005912268,0.005536185,0.00511442,0.004649958,0.004145496,0.003605385,0.003033659,0.002435834,0.00181707,0.001183779,0.0005419397,-0.0001014546,-0.0007398981,-0.001366116,-0.001973416,-0.002554626,-0.003103226,-0.003612434,-0.00407615,-0.004488271,-0.004843498,-0.005136796,-0.005363931,-0.005521056,-0.005605077,-0.00561352,-0.005544747,-0.005397934,-0.00517295,-0.004870483,-0.004491767,-0.004039042,-0.003515064,-0.002923693,-0.002269027,-0.001556217,-0.0007904356,2.196483e-05,0.000874765,0.001760548,0.00267236,0.003602031,0.004542036,0.005483476,0.006418299,0.007336988,0.008231054,0.00909026,0.009905433,0.0106654,0.01136031,0.01197818,0.01250859,0.01293891,0.01325867,0.0134558,0.01352186,0.01344797,0.01323062,0.01286797,0.01236521,0.01173153,0.01098542,0.01014715,0.009253445,0.008337175,0.007435178,0.006612743,0.00587208,0.005198759,0.004729219,0.004396881,0.004197485,0.00414309,0.004207938
0.005138611,0.005151574,0.005209251,0.005295323,0.005380754,0.005444882,0.005493945,0.005568236,0.005581538,0.005561349,0.005512608,0.005430999,0.005318538,0.005174193,0.004998156,0.004789547,0.004546823,0.004269326,0.003955647,0.003605792,0.003219328,0.002797432,0.002340986,0.001852548,0.001334382,0.0007903806,0.0002241362,-0.000359282,-0.0009551642,-0.001557532,-0.002160816,-0.00275839,-0.00334411,-0.003911035,-0.004452797,-0.004962459,-0.005433712,-0.005859934,-0.006235243,-0.006553728,-0.006810261,-0.006999853,-0.007118302,-0.007161792,-0.007127399,-0.007012814,-0.006816552,-0.006537802,-0.006176481,-0.00573339,-0.005210087,-0.004609135,-0.003933632,-0.00318764,-0.00237558,-0.001502991,-0.0005756728,0.0003994337,0.001415472,0.002464496,0.003538868,0.004629744,0.00572879,0.006826463,0.007914032,0.008981455,0.01001964,0.01101798,0.01196707,0.01285584,0.01367458,0.01441165,0.01505692,0.01559835,0.01602604,0.01632857,0.01649748,0.01652338,0.01640139,0.01612726,0.01570286,0.01513297,0.01442996,0.01360985,0.01270015,0.01172445,0.01072016,0.009726281,0.008753926,0.007870667,0.007145214,0.006481754,0.005964397,0.005594211,0.005340516,0.005196509
0.00564262,0.005422086,0.005251026,0.005107638,0.004986466,0.004879227,0.004757786,0.004567498,0.004384491,0.00417762,0.003941366,0.003680964,0.003395454,0.003086366,0.002753066,0.002395263,0.002012842,0.001604872,0.001171561,0.000712516,0.0002287946,-0.0002789201,-0.0008083741,-0.00135763,-0.001923158,-0.002501765,-0.003088788,-0.003679933,-0.004269587,-0.004852555,-0.005422536,-0.005973734,-0.006499475,-0.00699365,-0.007449504,-0.007860954,-0.008221547,-0.008525581,-0.008767189,-0.008941289,-0.009042887,-0.009067894,-0.009012569,-0.008874072,-0.008650023,-0.008338902,-0.007939869,-0.007453023,-0.006879329,-0.006220542,-0.005479266,-0.004658747,-0.00376325,-0.002797652,-0.001767927,-0.0006803722,0.0004577024,0.001638896,0.002854691,0.004096649,0.005355224,0.0066213,0.007884679,0.009135811,0.01036396,0.01155928,0.01271071,0.01380831,0.01484076,0.01579796,0.01666828,0.0174417,0.01810666,0.01865352,0.01907111,0.01935084,0.01948318,0.0194625,0.01928324,0.01894512,0.01844961,0.01780456,0.01702124,0.01611888,0.0151173,0.01405091,0.0129488,0.0118432,0.01079323,0.009795242,0.008835077,0.008042788,0.00735293,0.006766079,0.006297196,0.005926488
0.006074267,0.005641655,0.005251842,0.00489279,0.0045396,0.004175024,0.003807063,0.003475601,0.003097348,0.002699569,0.002286907,0.001855093,0.001406461,0.0009405747,0.0004585324,-3.945049e-05,-0.0005536655,-0.001083516,-0.001629174,-0.002189483,-0.002763832,-0.003350108,-0.003946628,-0.004550133,-0.005157801,-0.005765263,-0.006368599,-0.006962476,-0.007542073,-0.008101354,-0.008634851,-0.009136078,-0.009599199,-0.01001761,-0.01038546,-0.01069635,-0.01094469,-0.01112458,-0.01123107,-0.01125916,-0.01120486,-0.01106428,-0.01083454,-0.01051312,-0.01009861,-0.009590167,-0.008987992,-0.008292928,-0.007506749,-0.006632064,-0.005672426,-0.004632342,-0.003517037,-0.002332635,-0.001085796,0.0002157985,0.001564055,0.002949868,0.004364069,0.005796557,0.007237411,0.008675702,0.01010092,0.01150161,0.01286707,0.0141856,0.01544642,0.01663768,0.01774875,0.01876786,0.01968473,0.02048778,0.02116715,0.0217118,0.02211314,0.02236171,0.02245135,0.02237554,0.02213235,0.02172076,0.02114555,0.02041419,0.01954078,0.01854238,0.01744591,0.01627347,0.01505947,0.01383869,0.01261847,0.01146305,0.01043402,0.009438782,0.008561691,0.007804242,0.00714137,0.006570717
0.006305496,0.005649517,0.005042409,0.004466586,0.003919627,0.003395748,0.002869147,0.002288411,0.001728051,0.001157327,0.000571122,-2.529518e-05,-0.0006326535,-0.001248851,-0.001873749,-0.002506595,-0.003146423,-0.003792962,-0.004444887,-0.005101474,-0.005760688,-0.006420922,-0.007079155,-0.007732746,-0.008377613,-0.009010082,-0.009625147,-0.01021825,-0.01078362,-0.01131602,-0.0118092,-0.0122575,-0.01265449,-0.01299442,-0.01327098,-0.01347863,-0.01361155,-0.0136648,-0.01363335,-0.01351307,-0.0133,-0.01299121,-0.01258419,-0.01207745,-0.01147005,-0.01076201,-0.009954116,-0.009048209,-0.008047047,-0.006954299,-0.005774519,-0.004513024,-0.003176175,-0.001771059,-0.0003058541,0.001210849,0.002769482,0.004360312,0.00597255,0.007595429,0.009217183,0.01082645,0.01241096,0.01395908,0.01545824,0.0168968,0.0182622,0.01954312,0.02072722,0.02180361,0.02276034,0.02358734,0.02427355,0.02481022,0.02518763,0.02539903,0.02543727,0.02529935,0.02498269,0.02448993,0.02382546,0.0229995,0.02202525,0.02092274,0.01971183,0.01842547,0.01709034,0.0157359,0.01441715,0.01312668,0.01185226,0.01071882,0.009662099,0.008687434,0.007811721,0.007020083
0.006506024,0.005643704,0.004825253,0.004041992,0.003272491,0.002502223,0.001740726,0.001026986,0.0002805207,-0.0004711092,-0.001223724,-0.001981327,-0.002741323,-0.003503599,-0.004266345,-0.005028419,-0.005789085,-0.006546652,-0.007300223,-0.008047589,-0.00878719,-0.009516018,-0.01023163,-0.01093007,-0.01160796,-0.01226043,-0.01288321,-0.01347068,-0.01401787,-0.01451863,-0.01496757,-0.01535827,-0.01568517,-0.01594195,-0.01612321,-0.01622304,-0.01623651,-0.01615842,-0.01598468,-0.0157112,-0.01533505,-0.01485346,-0.01426484,-0.01356797,-0.01276296,-0.01185049,-0.01083248,-0.009711477,-0.008491189,-0.007176122,-0.005771928,-0.004285175,-0.002723353,-0.001094791,0.0005914681,0.002325457,0.004096643,0.005893607,0.007704727,0.009517614,0.01131995,0.01309865,0.01484096,0.01653348,0.01816352,0.01971776,0.02118383,0.02254867,0.0238006,0.02492728,0.02591804,0.02676149,0.02744825,0.02796836,0.02831458,0.02847948,0.02845908,0.02824963,0.0278519,0.02726791,0.02650504,0.02557328,0.0244884,0.02326861,0.02194069,0.02052603,0.01905725,0.01756637,0.0160587,0.01459674,0.01323635,0.01188894,0.01063957,0.009489605,0.008419039,0.007428964
0.00653934,0.005457808,0.004426875,0.00343255,0.002474764,0.001549825,0.0006337815,-0.0003214191,-0.001242817,-0.002160987,-0.003080195,-0.003995155,-0.004906251,-0.005810904,-0.00670827,-0.007596723,-0.008474343,-0.009339818,-0.01019081,-0.01102557,-0.01184115,-0.01263506,-0.01340352,-0.0141432,-0.01484944,-0.01551808,-0.01614372,-0.01672151,-0.01724551,-0.01771037,-0.01810984,-0.01843839,-0.01868978,-0.01885857,-0.01893885,-0.01892561,-0.01881364,-0.01859874,-0.01827669,-0.01784432,-0.01729874,-0.01663817,-0.0158614,-0.01496834,-0.01395954,-0.01283668,-0.01160227,-0.01026002,-0.008814611,-0.007271792,-0.005638228,-0.003921503,-0.002130265,-0.0002740111,0.001636691,0.003590768,0.005576214,0.00758078,0.009591247,0.01159438,0.01357609,0.0155227,0.01741981,0.01925373,0.02101007,0.02267546,0.02423596,0.02567901,0.02699147,0.02816183,0.02917806,0.03003025,0.03070808,0.03120381,0.03150936,0.03161985,0.03153055,0.03124102,0.03075154,0.03006752,0.02919608,0.02814974,0.02694358,0.02559862,0.02413516,0.02258539,0.0209746,0.01933067,0.01770586,0.01609036,0.01447493,0.01297995,0.0115424,0.0101723,0.008887702,0.007677928
0.00654895,0.005263115,0.004024123,0.002825984,0.001650338,0.0004849423,-0.0006591909,-0.001744315,-0.00284801,-0.003941973,-0.005022585,-0.006093313,-0.007151281,-0.008195766,-0.009224322,-0.01023494,-0.01122598,-0.01219473,-0.01313933,-0.01405656,-0.01494397,-0.01579767,-0.01661448,-0.01738972,-0.01811946,-0.0187983,-0.0194216,-0.01998341,-0.02047858,-0.02090084,-0.0212448,-0.02150415,-0.02167351,-0.02174687,-0.02171925,-0.02158524,-0.02134058,-0.02098077,-0.02050264,-0.01990303,-0.01918016,-0.01833243,-0.01735966,-0.01626207,-0.01504141,-0.01370003,-0.01224177,-0.01067108,-0.008993793,-0.007216541,-0.005347314,-0.003394993,-0.001369573,0.0007181715,0.002856591,0.005033216,0.007234871,0.009447638,0.01165729,0.01384902,0.01600807,0.01811912,0.02016722,0.02213705,0.02401406,0.0257834,0.02743132,0.0289438,0.03030834,0.03151233,0.032545,0.03339545,0.03405504,0.03451512,0.03477005,0.03481452,0.03464685,0.03426603,0.03367554,0.03288029,0.03189022,0.03071777,0.02938039,0.02789763,0.02629649,0.02459825,0.02283459,0.02103576,0.01920618,0.01740757,0.01569079,0.01397183,0.01233655,0.01078565,0.009303788,0.007894681
0.006386453,0.004883986,0.00343529,0.002029534,0.0006685135,-0.0006495999,-0.001947184,-0.003268668,-0.004542621,-0.005799519,-0.007042316,-0.008265658,-0.009469395,-0.01065045,-0.01180723,-0.0129373,-0.0140378,-0.01510647,-0.01613997,-0.01713561,-0.01808953,-0.01899839,-0.01985763,-0.02066325,-0.02140999,-0.02209318,-0.02270703,-0.02324638,-0.02370507,-0.02407766,-0.0243579,-0.02454035,-0.024619,-0.0245887,-0.024444,-0.02418043,-0.02379345,-0.02327967,-0.02263578,-0.02185968,-0.02094963,-0.01990522,-0.01872665,-0.01741546,-0.0159739,-0.01440555,-0.01271488,-0.01090774,-0.008991034,-0.006972849,-0.004862269,-0.002669439,-0.0004055706,0.001917166,0.004285579,0.006685884,0.009103452,0.01152335,0.01392982,0.01630708,0.01863873,0.0209088,0.02310086,0.02519928,0.02718803,0.02905228,0.03077696,0.03234862,0.03375364,0.03498033,0.03601688,0.03685395,0.03748228,0.03789547,0.03808733,0.03805505,0.03779648,0.03731376,0.03661007,0.03569354,0.03457399,0.03326619,0.03178715,0.03015902,0.02840289,0.02655066,0.02462689,0.02265871,0.02069643,0.01872869,0.01674988,0.01487593,0.01304506,0.0112718,0.009574647,0.007946538
0.006170511,0.004465918,0.002812402,0.001206143,-0.0003683902,-0.001921439,-0.00344049,-0.004889281,-0.006342204,-0.007769845,-0.009169154,-0.01054274,-0.01188733,-0.01320147,-0.01448204,-0.01572613,-0.01693122,-0.01809362,-0.0192105,-0.02027769,-0.02129186,-0.02224825,-0.02314294,-0.02397055,-0.02472658,-0.02540511,-0.02600113,-0.02650836,-0.0269215,-0.02723415,-0.02744097,-0.02753572,-0.02751335,-0.02736812,-0.02709561,-0.02669097,-0.02615073,-0.02547124,-0.02465036,-0.02368608,-0.02257794,-0.02132578,-0.01993106,-0.01839571,-0.01672341,-0.01491853,-0.01298709,-0.01093582,-0.008773,-0.006507728,-0.004150664,-0.001713318,0.0007915273,0.003350393,0.005948804,0.00857159,0.01120279,0.01382589,0.01642402,0.01898,0.02147667,0.02389666,0.02622301,0.02843871,0.03052766,0.03247387,0.03426256,0.03587921,0.03731097,0.03854538,0.03957207,0.04038106,0.04096481,0.04131643,0.04143212,0.04130897,0.04094775,0.04035028,0.03952279,0.03847307,0.03721357,0.03575914,0.03412895,0.032344,0.03043175,0.02841374,0.02632123,0.02418332,0.02200426,0.01984538,0.01775294,0.01564792,0.01361672,0.01165892,0.009763467,0.007935983
0.005746301,0.003829726,0.001971136,0.0001625581,-0.001592714,-0.003294745,-0.004964468,-0.006642344,-0.008258526,-0.009843277,-0.01139779,-0.01291656,-0.01439864,-0.01584039,-0.01723933,-0.01859221,-0.01989522,-0.02114515,-0.0223377,-0.02346925,-0.02453503,-0.0255309,-0.02645154,-0.02729227,-0.02804727,-0.0287114,-0.02927847,-0.02974308,-0.03009889,-0.03034041,-0.03046145,-0.03045675,-0.03032059,-0.03004829,-0.02963492,-0.02907678,-0.02837015,-0.02751266,-0.02650214,-0.02533783,-0.02401944,-0.02254822,-0.02092613,-0.0191567,-0.01724424,-0.01519461,-0.01301462,-0.01071266,-0.008298182,-0.005782016,-0.003175988,-0.0004931064,0.002252597,0.005046063,0.007871311,0.01071173,0.01355,0.01636852,0.01914907,0.0218735,0.02452327,0.02708042,0.02952682,0.03184527,0.03401857,0.03603088,0.03786656,0.03951181,0.04095309,0.04217901,0.0431786,0.04394353,0.04446609,0.04474163,0.04476613,0.04453916,0.04406128,0.04333733,0.04237341,0.04118032,0.03977054,0.03816099,0.03637064,0.03442277,0.03233943,0.03015248,0.02788611,0.02556718,0.02324438,0.0209054,0.01854851,0.01628494,0.01405424,0.01187513,0.009765896,0.00772264
0.005216506,0.003103843,0.001047565,-0.0009543743,-0.002914795,-0.004842103,-0.006722214,-0.008520531,-0.01030781,-0.01205327,-0.01375438,-0.01541254,-0.01702398,-0.01858629,-0.02009563,-0.02154816,-0.02294045,-0.02426779,-0.02552649,-0.0267114,-0.02781836,-0.02884178,-0.02977704,-0.0306181,-0.03135995,-0.0319962,-0.03252155,-0.03292944,-0.03321451,-0.03337033,-0.03339173,-0.03327272,-0.03300865,-0.03259433,-0.03202606,-0.0312998,-0.03041314,-0.02936356,-0.02815033,-0.02677288,-0.0252325,-0.02353083,-0.02167139,-0.01965825,-0.01749747,-0.01519583,-0.01276198,-0.01020528,-0.007536876,-0.004768667,-0.001914279,0.001011903,0.003994124,0.007016074,0.01006039,0.0131092,0.01614383,0.01914533,0.02209443,0.02497186,0.02775848,0.03043527,0.03298372,0.03538572,0.03762418,0.03968259,0.04154582,0.04319945,0.04463092,0.04582858,0.04678299,0.04748563,0.0479306,0.04811312,0.04803155,0.04768565,0.04707875,0.04621561,0.04510512,0.04375792,0.04218884,0.040415,0.03845721,0.03633788,0.03408494,0.03172037,0.0292752,0.02677767,0.02423226,0.02169996,0.01922257,0.0167264,0.01429786,0.01193506,0.00963096,0.007392433
0.004431838,0.002117754,-0.0001331005,-0.002326033,-0.004456501,-0.006522821,-0.008544493,-0.01055764,-0.01249415,-0.0143838,-0.01622566,-0.01801396,-0.01974675,-0.02141971,-0.02302939,-0.02457168,-0.0260418,-0.02743564,-0.02874793,-0.02997421,-0.03110885,-0.03214695,-0.0330825,-0.03391027,-0.03462391,-0.03521794,-0.03568587,-0.03602218,-0.03622048,-0.03627542,-0.03618101,-0.03593243,-0.03552448,-0.0349532,-0.03421453,-0.03330582,-0.03222455,-0.03096977,-0.02954087,-0.02793885,-0.02616535,-0.02422374,-0.02211823,-0.01985479,-0.01744026,-0.0148832,-0.0121932,-0.009381535,-0.006460565,-0.003444134,-0.0003470148,0.002814773,0.006024322,0.009263687,0.01251419,0.01575654,0.018971,0.02213763,0.02523618,0.02824659,0.03114875,0.03392329,0.03655103,0.03901391,0.04129428,0.04337602,0.0452437,0.04688382,0.04828366,0.0494328,0.05032169,0.05094357,0.05129274,0.05136663,0.05116376,0.05068619,0.0499373,0.04892461,0.04765706,0.04614794,0.0444122,0.04246871,0.04033817,0.03804489,0.03561179,0.03307068,0.03044554,0.02776304,0.02507037,0.02235458,0.01961791,0.01696637,0.01434106,0.01176454,0.009254302,0.006809275
0.003492718,0.0009963111,-0.001437236,-0.003808461,-0.006127503,-0.008401014,-0.01061327,-0.01273147,-0.01482219,-0.01685321,-0.01882241,-0.02072969,-0.02257068,-0.02434191,-0.02603877,-0.02765642,-0.02919057,-0.03063555,-0.03198682,-0.03323835,-0.03438524,-0.03542115,-0.03634089,-0.03713787,-0.03780669,-0.03834065,-0.0387343,-0.03898103,-0.0390756,-0.03901181,-0.03878491,-0.03838944,-0.03782155,-0.03707691,-0.03615296,-0.03504691,-0.03375785,-0.0322849,-0.03062918,-0.02879214,-0.0267773,-0.02458862,-0.02223219,-0.0197147,-0.01704501,-0.01423274,-0.01128951,-0.008227658,-0.005061364,-0.001805522,0.001523216,0.004907605,0.008329025,0.01176852,0.01520611,0.01862159,0.02199404,0.02530259,0.0285262,0.03164418,0.03463611,0.03748208,0.04016287,0.04266007,0.04495645,0.04703579,0.04888341,0.05048579,0.05183137,0.05290994,0.0537136,0.05423582,0.05447273,0.05442193,0.05408423,0.05346208,0.0525614,0.05138973,0.04995847,0.04828082,0.0463737,0.0442562,0.04195043,0.03947999,0.03687307,0.03415204,0.03134762,0.02848727,0.02557583,0.02267376,0.01981841,0.01694176,0.01412954,0.01137823,0.008684558,0.006056153
0.002269871,-0.000407882,-0.003015975,-0.005557152,-0.008025783,-0.01041841,-0.01275304,-0.01506112,-0.01727652,-0.01942822,-0.02151289,-0.02352447,-0.02545982,-0.02731392,-0.0290823,-0.03076001,-0.03234133,-0.03382132,-0.03519385,-0.03645369,-0.03759448,-0.03861073,-0.03949586,-0.04024426,-0.04084925,-0.0413052,-0.04160559,-0.04174501,-0.04171734,-0.04151766,-0.04114061,-0.04058216,-0.03983806,-0.03890558,-0.037782,-0.03646624,-0.03495753,-0.03325688,-0.0313658,-0.02928763,-0.02702644,-0.02458827,-0.02198003,-0.01921058,-0.01628966,-0.01322887,-0.01004078,-0.006739764,-0.00334114,0.0001382538,0.003680811,0.007267722,0.01087951,0.01449574,0.01809554,0.02165752,0.0251602,0.02858202,0.03190151,0.03509754,0.03814932,0.04103696,0.04374117,0.04624395,0.04852809,0.05057811,0.05237955,0.05392005,0.05518837,0.05617568,0.05687439,0.05727974,0.05738834,0.05719995,0.05671567,0.05594007,0.05487919,0.053543,0.05194294,0.05009444,0.04801451,0.04572351,0.0432435,0.04059944,0.03781487,0.0349213,0.03194239,0.02890459,0.02585341,0.02277559,0.01967715,0.01665834,0.01366222,0.01071469,0.007832116,0.005016023
0.0008750582,-0.001960499,-0.004725434,-0.007418942,-0.01004846,-0.01261893,-0.01511297,-0.01749969,-0.01984093,-0.02210313,-0.02428451,-0.02638331,-0.02839451,-0.03031353,-0.03213501,-0.03385316,-0.0354629,-0.0369577,-0.03833229,-0.03957992,-0.04069508,-0.04167091,-0.04250182,-0.04318092,-0.04370268,-0.04406038,-0.04424873,-0.04426143,-0.04409374,-0.04374012,-0.04319673,-0.04245914,-0.0415248,-0.04039084,-0.03905639,-0.03752054,-0.03578443,-0.03384942,-0.03171908,-0.0293974,-0.02689063,-0.02420555,-0.02135118,-0.01833716,-0.01517544,-0.0118786,-0.008461346,-0.004938913,-0.001328432,0.002352461,0.006084438,0.009847832,0.0136217,0.01738508,0.02111607,0.02479295,0.0283934,0.03189559,0.03527764,0.03851844,0.04159728,0.04449439,0.04719081,0.04966883,0.05191199,0.05390525,0.05563518,0.05708986,0.05825938,0.05913551,0.05971232,0.05998556,0.05995359,0.05961652,0.05897748,0.05804148,0.05681676,0.05531326,0.05354447,0.0515256,0.04927517,0.04681369,0.04416409,0.04135069,0.03840158,0.03533922,0.03219384,0.02899194,0.02573883,0.02249401,0.01929046,0.0160662,0.01290542,0.009803127,0.006759559,0.003782811
-0.000789459,-0.003774752,-0.006682718,-0.009513595,-0.01226078,-0.01491902,-0.01750473,-0.02004447,-0.02247448,-0.02482252,-0.02708285,-0.02924911,-0.03131694,-0.03328062,-0.0351347,-0.03687348,-0.03849042,-0.03997988,-0.04133503,-0.04255008,-0.04361814,-0.04453336,-0.04528893,-0.0458791,-0.04629726,-0.04653797,-0.0465951,-0.04646382,-0.04613877,-0.04561602,-0.04489136,-0.04396217,-0.04282579,-0.0414813,-0.03992796,-0.0381669,-0.03619969,-0.03402987,-0.0316616,-0.02910104,-0.02635512,-0.02343286,-0.02034416,-0.01710089,-0.0137158,-0.01020345,-0.006579287,-0.002860474,0.000935055,0.004787953,0.008678372,0.01258539,0.01648774,0.02036335,0.02419005,0.02794538,0.03160712,0.03515319,0.03856195,0.04181229,0.04488384,0.04775721,0.05041404,0.05283734,0.05501126,0.05692175,0.05855605,0.05990357,0.06095507,0.06170374,0.06214421,0.0622739,0.0620918,0.06159988,0.06080163,0.05970379,0.05831466,0.05664616,0.05471168,0.05252813,0.05011395,0.04749041,0.04468031,0.04170874,0.03859945,0.03538326,0.03208331,0.02872562,0.0253538,0.02195454,0.01853741,0.01519636,0.01187702,0.008608078,0.005404634,0.002270674
-0.00259317,-0.005700247,-0.008727768,-0.01167367,-0.01454269,-0.01733809,-0.02004094,-0.02262234,-0.02513888,-0.02755605,-0.0298723,-0.03208415,-0.03418599,-0.03617218,-0.03803671,-0.03977295,-0.04137517,-0.04283619,-0.0441502,-0.04530999,-0.04630976,-0.04714241,-0.04780234,-0.04828275,-0.04857841,-0.04868308,-0.04859215,-0.04830018,-0.04780354,-0.04709799,-0.04618119,-0.04505047,-0.0437052,-0.04214462,-0.04037019,-0.03838343,-0.03618813,-0.03378836,-0.03119055,-0.0284016,-0.02543074,-0.02228772,-0.01898454,-0.01553376,-0.0119502,-0.008249158,-0.004447983,-0.0005643425,0.003382336,0.007372396,0.01138466,0.01539795,0.01938997,0.02333877,0.02722168,0.03101653,0.03470082,0.03825285,0.04165108,0.04487508,0.04790497,0.05072212,0.05330886,0.05564901,0.05772774,0.05953187,0.06104983,0.06227179,0.06318986,0.06379803,0.06409251,0.06407129,0.06373484,0.06308552,0.06212847,0.06087074,0.05932233,0.05749501,0.0554036,0.05306468,0.0504976,0.04772361,0.04476585,0.04164875,0.03839983,0.0350413,0.03160256,0.02810901,0.0245664,0.02103283,0.01753711,0.01402359,0.01057416,0.007182653,0.003852649,0.0005925327
-0.004599374,-0.007813822,-0.01094227,-0.01398254,-0.01692714,-0.01976906,-0.02252304,-0.02521067,-0.02777107,-0.03023036,-0.03258051,-0.03481496,-0.03692814,-0.03891377,-0.04076553,-0.04247715,-0.04404146,-0.04545237,-0.04670263,-0.04778623,-0.04869613,-0.04942656,-0.04997087,-0.05032373,-0.0504791,-0.05043238,-0.05017842,-0.04971361,-0.04903404,-0.04813744,-0.04702144,-0.04568553,-0.04412925,-0.04235412,-0.04036194,-0.03815653,-0.03574224,-0.0331255,-0.03031335,-0.02731492,-0.02414005,-0.02080065,-0.0173094,-0.01368091,-0.009930466,-0.00607508,-0.002132383,0.001878412,0.005937631,0.01002438,0.01411758,0.0181953,0.02223561,0.02621598,0.03011417,0.03390783,0.03757523,0.04109493,0.04444628,0.04760928,0.05056499,0.05329553,0.05578431,0.05801614,0.05997719,0.06165538,0.06304013,0.06412291,0.06489671,0.06535677,0.06549993,0.0653256,0.06483482,0.06403141,0.06292071,0.06151106,0.05981233,0.05783765,0.05560155,0.05312169,0.05041716,0.04750937,0.04442124,0.04117738,0.03780124,0.03432257,0.03076373,0.02715011,0.02352318,0.01986993,0.01620311,0.01261001,0.009039555,0.005522645,0.002073158,-0.001302564
-0.006661194,-0.009952124,-0.01315381,-0.016263,-0.01928179,-0.0222118,-0.02503277,-0.02771788,-0.03031807,-0.03279841,-0.03515744,-0.03739011,-0.03949031,-0.0414515,-0.04326719,-0.04493014,-0.04643426,-0.04777202,-0.04893748,-0.04992336,-0.05072405,-0.05133276,-0.05174439,-0.05195289,-0.05195398,-0.05174253,-0.05131532,-0.05066851,-0.04980025,-0.0487083,-0.04739251,-0.04585255,-0.0440903,-0.04210763,-0.03990872,-0.03749788,-0.03488177,-0.03206733,-0.02906387,-0.02588108,-0.02253097,-0.0190259,-0.01538041,-0.01160939,-0.007729833,-0.003758985,0.0002840784,0.004380238,0.00850884,0.01264933,0.01677987,0.02087896,0.02492423,0.02889397,0.03276597,0.03651886,0.04013113,0.04358236,0.04685244,0.04992259,0.05277469,0.05539211,0.05775914,0.05986179,0.06168734,0.06322483,0.06446482,0.0653997,0.06602363,0.06633271,0.066325,0.06600046,0.0653612,0.06441126,0.06315714,0.06160725,0.0597726,0.05766587,0.0553025,0.05269954,0.04987641,0.04685435,0.04365601,0.04030539,0.03682892,0.03324824,0.02959162,0.02588321,0.02212924,0.01838592,0.01467828,0.01095728,0.007301714,0.003704801,0.00017323,-0.003284352
-0.008814568,-0.01216329,-0.01541685,-0.01857079,-0.0216168,-0.02454627,-0.02737213,-0.03011115,-0.03270582,-0.03518023,-0.0375244,-0.03973165,-0.04179539,-0.04370899,-0.04546551,-0.04705841,-0.04848027,-0.04972496,-0.05078531,-0.05165558,-0.0523292,-0.05280105,-0.05306537,-0.05311792,-0.05295395,-0.0525704,-0.05196384,-0.0511326,-0.05007488,-0.0487907,-0.04728014,-0.04554524,-0.04358821,-0.04141331,-0.03902511,-0.03643024,-0.03363584,-0.03065108,-0.02748567,-0.02415132,-0.0206603,-0.01702681,-0.0132656,-0.009393176,-0.005426449,-0.001383859,0.002715841,0.006852563,0.01100608,0.0151552,0.01927889,0.02335547,0.02736358,0.03128153,0.03508818,0.03876249,0.0422843,0.04563386,0.04879244,0.05174203,0.05446586,0.05694823,0.05917484,0.06113273,0.0628104,0.06419792,0.06528695,0.06607096,0.066545,0.0667061,0.06655288,0.06608626,0.06530876,0.06422536,0.06284253,0.06116939,0.05921656,0.0569975,0.05452708,0.05182284,0.04890371,0.04579057,0.04250576,0.03907287,0.03551468,0.03185943,0.02812858,0.02434667,0.02055288,0.01673496,0.01290839,0.009153618,0.005423643,0.00175094,-0.001851602,-0.005375422
-0.01090747,-0.01428251,-0.01755849,-0.020731,-0.02379963,-0.02676447,-0.02960421,-0.03229417,-0.03487939,-0.03732516,-0.03963008,-0.04178772,-0.04379177,-0.04563502,-0.04731089,-0.04881194,-0.05013216,-0.05126423,-0.05220263,-0.0529407,-0.05347365,-0.05379572,-0.05390309,-0.05379114,-0.05345726,-0.05289822,-0.05211284,-0.05109951,-0.04985874,-0.04839079,-0.04669812,-0.04478306,-0.04265019,-0.04030409,-0.03775167,-0.03499988,-0.03205798,-0.02893538,-0.02564375,-0.02219497,-0.01860306,-0.01488217,-0.01104841,-0.007118014,-0.003109028,0.0009605198,0.005071037,0.009203197,0.0133364,0.01745046,0.02152416,0.02553692,0.02946752,0.03329565,0.03700069,0.04056312,0.04396337,0.04718317,0.05020461,0.05301127,0.05558734,0.05791862,0.05999175,0.0617951,0.06331818,0.06455224,0.06548987,0.06612541,0.06645476,0.06647567,0.06618757,0.06559172,0.06469121,0.06349099,0.06199813,0.06022155,0.05817239,0.05586345,0.05330987,0.05052838,0.04753773,0.04435844,0.0410121,0.03752176,0.03391243,0.03020488,0.02642601,0.02259874,0.01872979,0.01487308,0.01105041,0.007219539,0.003455446,-0.0002485685,-0.003883022,-0.00743893
