0.007711042,0.007490599,0.007297133,0.007129885,0.006989847,0.006875251,0.0067862,0.006719839,0.00667636,0.006652463,0.006647449,0.006658251,0.006684315,0.006722839,0.006773711,0.006834514,0.006905568,0.006984752,0.007072701,0.007167493,0.007269949,0.007378239,0.00749329,0.00761332,0.007739312,0.007869492,0.008004883,0.008143721,0.00828705,0.008433104,0.008582958,0.008734851,0.008889874,0.009046271,0.009205159,0.009364787,0.009526291,0.009687926,0.009850851,0.01001333,0.01017653,0.01033873,0.01050112,0.01066197,0.01082249,0.01098096,0.01113862,0.01129372,0.01144753,0.01159831,0.01174733,0.01189286,0.01203618,0.01217557,0.0123123,0.01244465,0.01257392,0.01269837,0.01281932,0.01293502,0.01304679,0.01315288,0.01325461,0.01335023,0.01344105,0.01352532,0.01360436,0.01367637,0.01374268,0.01380149,0.01385411,0.01389871,0.01393659,0.01396588,0.01398789,0.01400069,0.01400557,0.01400055,0.01398689,0.01396253,0.01392872,0.01388331,0.01382748,0.01375899,0.01367895,0.013585,0.01347819,0.01335596,0.01321933,0.01306562,0.01289579,0.0127071,0.0125007,0.01227393,0.01202849,0.0117622,0.01147797,0.01117441,0.01085686,0.01052403,0.01018504,0.0098387,0.009496564,0.009158642,0.008831006,0.008519086,0.008226967,0.007956676
0.009779122,0.009578321,0.009400065,0.009247368,0.009117357,0.009012307,0.008928617,0.008868247,0.008826361,0.008804412,0.008797875,0.008807945,0.008830234,0.008866168,0.008911636,0.008968483,0.009032889,0.009107017,0.009187273,0.00927605,0.009369886,0.009471301,0.009576904,0.009689291,0.009805099,0.009926965,0.01005154,0.01018149,0.01031346,0.01045015,0.01058821,0.01073034,0.01087322,0.01101956,0.01116602,0.01131537,0.01146425,0.01161544,0.01176561,0.01191755,0.01206793,0.01221956,0.01236911,0.01251941,0.01266715,0.01281515,0.01296011,0.01310487,0.01324613,0.01338676,0.01352345,0.01365907,0.01379031,0.01392008,0.01404506,0.01416815,0.01428605,0.01440166,0.01451167,0.01461901,0.01472035,0.01481863,0.01491051,0.01499892,0.01508054,0.01515829,0.01522883,0.01529509,0.0153537,0.0154076,0.01545339,0.01549399,0.015526,0.01555231,0.01556949,0.01558042,0.01558161,0.01557593,0.01555983,0.01553615,0.01550128,0.01545802,0.01540266,0.01533797,0.01526013,0.01517186,0.01506922,0.01495486,0.01482474,0.01468151,0.01452101,0.01434598,0.01415232,0.01394309,0.01371445,0.01347024,0.01320717,0.01293064,0.01263791,0.01233738,0.01202595,0.01171473,0.01140062,0.01109459,0.01079817,0.01051615,0.0102498,0.01000425
0.01173366,0.01155002,0.01138847,0.01124827,0.01113052,0.01103362,0.01095793,0.01090096,0.01086319,0.0108418,0.01083652,0.01084472,0.01086619,0.01089844,0.01094159,0.01099339,0.01105428,0.01112223,0.01119793,0.01127952,0.01136786,0.01146116,0.01156038,0.0116638,0.01177243,0.01188455,0.01200121,0.01212072,0.01224415,0.0123698,0.01249877,0.01262936,0.01276269,0.01289705,0.0130336,0.01317063,0.0133093,0.01344793,0.01358767,0.01372686,0.01386667,0.01400544,0.01414435,0.01428175,0.01441884,0.01455395,0.01468833,0.01482031,0.01495112,0.01507911,0.01520553,0.01532874,0.01544999,0.01556763,0.01568293,0.01579425,0.01590287,0.01600714,0.01610834,0.01620482,0.01629789,0.01638587,0.01647009,0.01654886,0.01662349,0.01669232,0.01675664,0.01681477,0.01686801,0.01691465,0.016956,0.01699032,0.0170189,0.01703998,0.01705485,0.01706169,0.01706179,0.01705328,0.01703742,0.01701229,0.01697911,0.0169359,0.01688386,0.01682089,0.01674817,0.01666351,0.01656803,0.01645946,0.01633887,0.01620394,0.01605579,0.01589205,0.01571406,0.01551962,0.01531054,0.01508504,0.01484594,0.01459199,0.01432791,0.0140523,0.01377277,0.01348778,0.01320674,0.01292907,0.01265968,0.01240265,0.01216146,0.01193759
0.01357123,0.01340531,0.01325739,0.01313055,0.01302202,0.01293424,0.01286386,0.01281307,0.01277748,0.01275888,0.01275315,0.01276183,0.01278087,0.01281194,0.01285115,0.01290048,0.01295624,0.01302064,0.01309017,0.01316724,0.01324845,0.01333632,0.01342752,0.01352465,0.01362441,0.01372945,0.01383649,0.0139482,0.01406131,0.01417852,0.01429656,0.01441815,0.01454003,0.01466493,0.01478959,0.01491676,0.01504319,0.01517165,0.01529888,0.01542767,0.01555478,0.01568299,0.01580908,0.01593585,0.01606007,0.01618456,0.0163061,0.01642752,0.0165456,0.01666318,0.01677705,0.01689006,0.016999,0.01710674,0.01721006,0.01731184,0.01740888,0.01750404,0.01759413,0.01768203,0.01776453,0.01784453,0.01791881,0.01799027,0.01805567,0.01811794,0.01817383,0.01822624,0.01827191,0.01831376,0.01834851,0.01837905,0.01840209,0.01842051,0.01843098,0.01843638,0.01843333,0.01842469,0.01840704,0.01838323,0.01834975,0.01830944,0.01825874,0.01820041,0.01813084,0.01805277,0.01796248,0.0178627,0.01774964,0.01762603,0.01748807,0.01733861,0.0171739,0.01699712,0.01680476,0.01660066,0.01638172,0.01615298,0.01591169,0.01566523,0.01541029,0.01515633,0.01489993,0.01465034,0.0144081,0.01417743,0.01395883,0.013757
0.01528418,0.01513357,0.0150008,0.01488517,0.01478788,0.01470751,0.01464465,0.01459712,0.01456567,0.01454784,0.01454371,0.01455096,0.01456968,0.01459764,0.01463512,0.01468004,0.01473291,0.01479181,0.01485746,0.01492806,0.01500446,0.01508496,0.01517049,0.0152594,0.01535269,0.01544871,0.01554852,0.01565049,0.0157557,0.01586251,0.01597203,0.01608265,0.01619548,0.0163089,0.01642406,0.01653935,0.01665591,0.01677214,0.01688921,0.01700552,0.01712225,0.01723781,0.0173534,0.01746742,0.01758108,0.0176928,0.0178038,0.01791251,0.01802015,0.01812515,0.01822876,0.0183294,0.01842834,0.018524,0.01861764,0.01870772,0.01879548,0.01887939,0.0189607,0.01903787,0.01911217,0.01918204,0.01924877,0.0193108,0.0193694,0.01942301,0.01947291,0.01951752,0.01955813,0.01959314,0.01962382,0.01964856,0.01966863,0.01968239,0.0196911,0.01969307,0.01968956,0.01967884,0.01966216,0.01963773,0.01960677,0.01956744,0.01952094,0.01946536,0.01940186,0.01932848,0.01924634,0.01915342,0.01905085,0.01893655,0.01881174,0.01867435,0.01852579,0.01836415,0.01819125,0.01800552,0.01780957,0.01760219,0.01738748,0.01716389,0.01693781,0.01670742,0.01648049,0.01625601,0.01603799,0.01582947,0.01563342,0.01545085
0.01686929,0.01673489,0.01661448,0.01651115,0.01642226,0.01635038,0.01629238,0.01625067,0.01622122,0.0162061,0.01620153,0.01620932,0.01622571,0.01625257,0.01628623,0.01632876,0.01637664,0.01643209,0.01649173,0.01655794,0.01662742,0.01670266,0.01678042,0.01686326,0.01694797,0.01703718,0.01712767,0.01722213,0.01731734,0.01741601,0.01751494,0.01761685,0.01771857,0.0178228,0.01792639,0.01803207,0.01813669,0.018243,0.01834783,0.01845396,0.01855824,0.01866345,0.01876644,0.01887001,0.01897103,0.01907229,0.01917066,0.01926897,0.01936408,0.01945882,0.01955008,0.01964069,0.01972753,0.01981345,0.01989535,0.01997607,0.0200525,0.02012751,0.02019799,0.02026681,0.02033087,0.02039303,0.02045018,0.0205052,0.02055498,0.02060239,0.02064432,0.02068363,0.02071719,0.02074787,0.02077253,0.02079404,0.0208092,0.0208209,0.02082592,0.02082711,0.02082124,0.02081114,0.02079353,0.02077122,0.0207409,0.02070534,0.02066118,0.02061117,0.02055187,0.02048603,0.02041015,0.02032696,0.02023292,0.02013081,0.02001706,0.01989457,0.01975985,0.01961608,0.01945998,0.01929522,0.01911882,0.01893542,0.01874216,0.01854553,0.01834206,0.01813986,0.01793529,0.01773626,0.01754252,0.01735783,0.01718208,0.01701957
0.01832018,0.01819982,0.01809346,0.01800045,0.01792204,0.01785699,0.01780606,0.01776738,0.01774186,0.01772739,0.01772431,0.01773061,0.0177466,0.01777027,0.01780207,0.01784009,0.01788492,0.01793475,0.01799034,0.01804997,0.0181145,0.0181823,0.01825428,0.01832888,0.01840706,0.01848727,0.01857054,0.01865532,0.01874268,0.01883106,0.01892156,0.01901265,0.01910542,0.01919836,0.01929259,0.01938659,0.01948149,0.01957578,0.01967062,0.01976451,0.01985859,0.01995139,0.02004407,0.02013514,0.02022579,0.02031454,0.02040259,0.02048846,0.02057336,0.02065581,0.02073705,0.0208156,0.02089269,0.02096687,0.02103937,0.02110873,0.0211762,0.02124033,0.02130238,0.02136088,0.0214171,0.02146957,0.02151958,0.02156566,0.02160907,0.02164835,0.02168477,0.02171685,0.02174587,0.02177033,0.02179149,0.02180786,0.02182068,0.02182843,0.02183236,0.0218309,0.02182529,0.02181393,0.02179806,0.02177602,0.02174902,0.02171538,0.02167627,0.02162996,0.02157761,0.02151742,0.02145055,0.02137516,0.0212924,0.02120043,0.02110045,0.02099065,0.02087242,0.02074404,0.02060725,0.02046059,0.0203064,0.02014342,0.01997515,0.01979994,0.0196231,0.01944262,0.01926496,0.01908874,0.01891729,0.01875279,0.01859776,0.01845284
0.01963416,0.01952897,0.01943414,0.01935273,0.01928221,0.01922525,0.01917893,0.0191458,0.01912216,0.01911029,0.01910672,0.01911347,0.01912704,0.01914948,0.01917733,0.01921277,0.01925241,0.01929856,0.01934792,0.01940291,0.0194603,0.01952259,0.01958662,0.01965493,0.0197244,0.01979762,0.01987149,0.01994864,0.02002598,0.02010615,0.02018609,0.02026845,0.02035018,0.02043396,0.02051674,0.02060121,0.02068432,0.0207688,0.0208516,0.02093545,0.0210173,0.02109992,0.02118026,0.02126109,0.02133938,0.0214179,0.02149363,0.02156935,0.02164206,0.02171454,0.02178379,0.02185261,0.021918,0.02198278,0.02204394,0.02210432,0.0221609,0.02221653,0.02226822,0.0223188,0.02236527,0.02241049,0.02245145,0.02249101,0.02252617,0.02255977,0.02258881,0.02261614,0.02263874,0.02265947,0.02267528,0.02268902,0.02269764,0.02270397,0.02270495,0.02270339,0.02269619,0.02268615,0.02267015,0.02265097,0.02262544,0.02259631,0.02256039,0.0225204,0.02247309,0.02242119,0.02236138,0.02229639,0.02222289,0.02214363,0.02205528,0.02196069,0.02185658,0.02174603,0.0216259,0.02149966,0.02136437,0.02122422,0.02107627,0.02092621,0.02077044,0.02061595,0.02045892,0.02030619,0.02015688,0.02001434,0.01987795,0.01975165
0.02080692,0.02071484,0.02063327,0.02056158,0.02050105,0.02045058,0.02041108,0.0203809,0.02036111,0.02034988,0.02034778,0.02035303,0.02036614,0.02038535,0.02041122,0.02044202,0.02047843,0.02051879,0.02056386,0.02061207,0.02066427,0.02071891,0.02077692,0.02083681,0.02089954,0.02096363,0.02103011,0.0210975,0.02116685,0.02123671,0.02130814,0.0213797,0.02145248,0.02152504,0.02159848,0.02167139,0.02174488,0.02181752,0.02189045,0.02196226,0.0220341,0.02210456,0.0221748,0.02224343,0.0223116,0.02237795,0.02244364,0.02250729,0.0225701,0.0226307,0.02269027,0.02274747,0.02280349,0.02285698,0.02290916,0.02295867,0.02300674,0.02305201,0.02309573,0.02313653,0.02317566,0.02321178,0.02324611,0.02327732,0.02330665,0.02333274,0.02335685,0.0233776,0.02339624,0.0234114,0.02342432,0.02343361,0.0234405,0.02344359,0.0234441,0.02344061,0.02343431,0.02342375,0.02341012,0.02339194,0.02337037,0.02334389,0.02331364,0.02327806,0.02323829,0.0231927,0.02314243,0.02308582,0.02302401,0.02295533,0.02288098,0.02279929,0.02271159,0.02261631,0.02251504,0.02240635,0.02229229,0.02217155,0.02204706,0.02191705,0.02178594,0.02165159,0.02151932,0.02138752,0.02125892,0.02113502,0.02101791,0.02090791
0.02183737,0.02175958,0.02168888,0.02162826,0.02157527,0.02153265,0.02149763,0.02147287,0.02145497,0.02144636,0.02144382,0.02144955,0.02146031,0.02147826,0.02150019,0.02152834,0.0215595,0.02159604,0.02163479,0.02167818,0.02172311,0.02177207,0.021822,0.02187544,0.02192935,0.02198632,0.02204333,0.02210299,0.0221623,0.02222389,0.02228478,0.02234762,0.02240943,0.02247288,0.02253501,0.02259849,0.02266037,0.02272334,0.02278446,0.02284643,0.02290632,0.02296684,0.02302507,0.02308373,0.02313991,0.02319634,0.02325011,0.02330398,0.02335504,0.02340606,0.02345412,0.02350202,0.02354685,0.0235914,0.02363278,0.02367378,0.02371153,0.02374881,0.02378276,0.02381617,0.02384618,0.02387558,0.02390151,0.02392678,0.0239485,0.02396949,0.02398688,0.02400347,0.02401637,0.02402839,0.02403663,0.02404389,0.02404726,0.02404953,0.02404777,0.02404475,0.02403752,0.02402885,0.02401575,0.02400097,0.02398148,0.02396003,0.02393355,0.02390475,0.02387054,0.02383362,0.02379084,0.02374491,0.02369265,0.0236368,0.02357416,0.02350754,0.02343379,0.02335586,0.02327071,0.02318156,0.02308547,0.02298621,0.02288076,0.02277408,0.0226625,0.02255206,0.02243881,0.02232873,0.02222037,0.02211676,0.02201685,0.02192422
0.02272395,0.02265839,0.02260022,0.02254877,0.02250534,0.02246894,0.02244055,0.02241874,0.02240469,0.0223968,0.0223958,0.02240016,0.02241053,0.02242537,0.02244534,0.02246892,0.02249685,0.02252761,0.02256202,0.02259862,0.02263828,0.02267957,0.02272341,0.02276841,0.02281552,0.02286337,0.02291295,0.02296289,0.02301422,0.02306559,0.02311802,0.02317019,0.02322315,0.02327556,0.0233285,0.02338064,0.02343309,0.0234845,0.023536,0.02358626,0.02363642,0.02368515,0.02373361,0.02378048,0.02382692,0.02387163,0.02391577,0.02395807,0.02399968,0.02403934,0.02407821,0.02411505,0.02415102,0.02418488,0.02421781,0.02424857,0.02427836,0.02430593,0.02433249,0.02435679,0.02438005,0.02440103,0.02442093,0.02443854,0.02445504,0.02446922,0.02448228,0.02449298,0.02450252,0.02450966,0.02451561,0.02451909,0.02452131,0.02452098,0.0245193,0.02451497,0.02450916,0.02450055,0.0244903,0.02447705,0.02446195,0.02444362,0.02442317,0.02439919,0.02437278,0.02434248,0.02430938,0.02427199,0.0242314,0.02418611,0.02413723,0.02408324,0.02402538,0.02396215,0.02389497,0.02382243,0.02374627,0.02366512,0.02358138,0.02349323,0.02340429,0.02331232,0.02322174,0.02313072,0.02304151,0.02295501,0.02287297,0.02279539
0.0234678,0.0234156,0.02336756,0.0233266,0.02329033,0.02326148,0.02323745,0.02322095,0.02320881,0.02320359,0.02320229,0.02320723,0.02321541,0.02322911,0.0232453,0.02326632,0.02328913,0.02331613,0.02334432,0.02337614,0.02340863,0.02344427,0.02348012,0.0235187,0.02355711,0.02359788,0.02363813,0.02368044,0.0237219,0.02376512,0.02380724,0.02385085,0.0238931,0.02393661,0.02397853,0.02402151,0.02406269,0.02410474,0.02414482,0.0241856,0.02422424,0.02426343,0.02430035,0.0243377,0.02437266,0.02440794,0.02444073,0.02447375,0.02450421,0.02453483,0.02456282,0.02459093,0.02461637,0.02464189,0.02466471,0.02468759,0.02470777,0.02472799,0.0247455,0.02476307,0.02477793,0.02479286,0.0248051,0.02481741,0.02482705,0.02483678,0.02484384,0.02485101,0.02485552,0.02486013,0.02486208,0.02486411,0.02486345,0.02486284,0.02485949,0.02485613,0.02484995,0.02484365,0.02483441,0.02482493,0.02481233,0.02479929,0.02478293,0.0247659,0.02474525,0.02472365,0.02469811,0.02467127,0.02464012,0.0246073,0.02456979,0.02453028,0.02448574,0.02443895,0.02438692,0.02433265,0.02427315,0.02421184,0.02414559,0.02407877,0.02400762,0.02393741,0.02386411,0.02379293,0.02372202,0.02365409,0.02358773,0.02352621
0.02407031,0.02402932,0.02399293,0.02396048,0.02393322,0.02391024,0.02389256,0.02387895,0.02387061,0.02386619,0.0238665,0.02387024,0.02387817,0.02388895,0.02390334,0.02391999,0.0239397,0.02396112,0.02398511,0.02401033,0.02403768,0.02406584,0.02409574,0.02412609,0.02415785,0.02418973,0.02422274,0.02425558,0.02428928,0.02432258,0.02435648,0.02438977,0.02442345,0.02445631,0.02448939,0.02452146,0.02455358,0.02458455,0.02461543,0.02464501,0.02467438,0.02470235,0.02473001,0.02475617,0.02478193,0.02480613,0.02482988,0.024852,0.02487363,0.0248936,0.02491306,0.02493084,0.0249481,0.02496369,0.02497877,0.02499219,0.02500512,0.02501642,0.02502726,0.02503652,0.02504536,0.02505266,0.0250596,0.02506504,0.02507017,0.02507385,0.02507727,0.0250793,0.0250811,0.02508155,0.0250818,0.02508072,0.02507946,0.02507687,0.02507409,0.02506996,0.0250656,0.02505983,0.02505376,0.02504619,0.0250382,0.02502855,0.02501832,0.02500624,0.02499335,0.02497836,0.02496229,0.02494379,0.0249239,0.02490123,0.02487682,0.02484927,0.02481966,0.02478658,0.02475125,0.02471226,0.02467108,0.02462625,0.02457974,0.02452966,0.02447898,0.02442539,0.02437253,0.02431843,0.02426492,0.02421244,0.02416239,0.02411453
0.02453484,0.02450607,0.02447892,0.02445618,0.02443553,0.02441967,0.0244061,0.02439755,0.02439108,0.02438928,0.0243894,0.02439381,0.02439974,0.02440953,0.02442037,0.02443463,0.02444948,0.02446734,0.02448536,0.024506,0.02452645,0.02454917,0.02457136,0.02459554,0.02461891,0.02464399,0.024668,0.0246935,0.02471771,0.0247432,0.0247672,0.0247923,0.02481574,0.02484011,0.02486268,0.02488604,0.02490746,0.02492956,0.02494962,0.02497026,0.02498876,0.02500777,0.02502458,0.02504184,0.02505685,0.02507227,0.02508543,0.02509898,0.02511025,0.02512192,0.02513132,0.02514114,0.02514871,0.02515674,0.02516257,0.02516891,0.0251731,0.02517786,0.02518054,0.02518386,0.02518519,0.02518723,0.02518735,0.02518828,0.02518738,0.02518736,0.02518559,0.02518479,0.02518231,0.02518088,0.02517783,0.02517589,0.02517239,0.02517002,0.02516613,0.02516339,0.02515912,0.02515599,0.02515129,0.02514768,0.02514242,0.02513815,0.0251321,0.02512689,0.02511971,0.02511316,0.0251044,0.025096,0.02508507,0.02507419,0.02506044,0.02504638,0.02502908,0.02501116,0.02498967,0.02496735,0.02494122,0.02491431,0.02488348,0.02485253,0.0248177,0.02478355,0.02474605,0.02470975,0.02467248,0.02463668,0.02460063,0.02456732
0.02486542,0.02484666,0.02483007,0.024815,0.02480262,0.02479208,0.02478442,0.02477856,0.0247757,0.02477468,0.02477639,0.02477971,0.02478549,0.02479257,0.02480177,0.02481192,0.02482388,0.02483645,0.0248505,0.02486486,0.02488042,0.02489601,0.02491255,0.02492886,0.0249459,0.0249625,0.02497962,0.02499612,0.02501296,0.02502901,0.02504524,0.02506055,0.02507591,0.02509021,0.02510445,0.02511754,0.02513047,0.02514216,0.02515364,0.02516381,0.02517371,0.02518226,0.02519051,0.02519739,0.02520396,0.02520915,0.02521405,0.02521758,0.02522084,0.02522278,0.02522449,0.02522492,0.02522519,0.02522425,0.02522321,0.02522106,0.02521889,0.0252157,0.0252126,0.02520858,0.02520475,0.02520011,0.02519578,0.02519075,0.02518615,0.02518096,0.02517631,0.02517119,0.02516671,0.02516187,0.02515776,0.02515338,0.02514983,0.02514607,0.02514319,0.02514017,0.02513807,0.02513582,0.02513451,0.02513304,0.02513246,0.02513165,0.02513165,0.0251313,0.02513161,0.02513139,0.02513162,0.02513107,0.0251307,0.02512923,0.0251276,0.02512449,0.02512086,0.02511535,0.02510897,0.02510034,0.02509062,0.02507835,0.02506508,0.02504888,0.02503217,0.02501261,0.0249932,0.02497185,0.02495006,0.02492786,0.02490638,0.02488516
0.02506731,0.02505943,0.02505097,0.02504463,0.02503811,0.02503404,0.02503005,0.02502883,0.02502763,0.02502907,0.02503057,0.02503456,0.02503845,0.02504465,0.02505051,0.02505846,0.02506583,0.02507506,0.02508348,0.02509354,0.02510257,0.02511303,0.02512227,0.02513276,0.02514186,0.02515204,0.02516068,0.02517026,0.02517816,0.02518689,0.02519382,0.02520148,0.02520723,0.02521364,0.02521807,0.02522308,0.02522606,0.02522958,0.02523103,0.02523299,0.02523286,0.02523324,0.02523154,0.02523035,0.0252271,0.0252244,0.02521967,0.02521555,0.02520946,0.02520403,0.02519672,0.02519014,0.02518178,0.02517425,0.02516504,0.02515678,0.02514694,0.02513818,0.02512797,0.02511897,0.02510866,0.02509969,0.02508955,0.02508089,0.02507121,0.02506315,0.0250542,0.02504702,0.02503908,0.02503304,0.02502638,0.02502173,0.02501656,0.02501352,0.02501005,0.02500878,0.02500716,0.02500778,0.02500809,0.02501066,0.02501291,0.02501739,0.02502148,0.02502773,0.02503347,0.02504122,0.02504826,0.0250571,0.02506496,0.02507431,0.02508234,0.02509148,0.02509888,0.02510698,0.02511288,0.02511907,0.02512259,0.02512614,0.02512654,0.02512713,0.02512417,0.02512163,0.02511549,0.02510977,0.02510202,0.02509447,0.02508515,0.02507678
0.02514656,0.02514729,0.02514812,0.0251484,0.02514919,0.02514973,0.02515101,0.02515208,0.02515414,0.02515617,0.02515911,0.02516201,0.02516574,0.02516935,0.02517368,0.02517775,0.02518241,0.02518666,0.02519136,0.0251955,0.02519995,0.0252037,0.02520764,0.02521074,0.02521392,0.02521615,0.02521836,0.02521952,0.02522057,0.02522049,0.02522024,0.02521879,0.02521711,0.02521419,0.02521099,0.02520653,0.02520178,0.02519576,0.02518944,0.02518185,0.02517398,0.02516487,0.02515553,0.02514498,0.02513425,0.02512238,0.02511039,0.02509735,0.02508428,0.02507026,0.0250563,0.0250415,0.02502689,0.02501156,0.02499655,0.02498096,0.02496583,0.02495027,0.02493532,0.02492009,0.02490564,0.02489107,0.02487744,0.02486386,0.02485138,0.02483911,0.02482812,0.0248175,0.02480831,0.02479965,0.02479257,0.02478616,0.02478147,0.02477759,0.02477555,0.02477442,0.02477522,0.02477702,0.02478081,0.02478564,0.02479249,0.02480038,0.02481026,0.02482111,0.02483387,0.02484748,0.02486282,0.0248788,0.02489627,0.02491406,0.024933,0.02495186,0.02497143,0.02499042,0.02500965,0.02502775,0.02504562,0.02506179,0.02507745,0.02509069,0.02510341,0.02511332,0.02512283,0.02512983,0.0251355,0.02513957,0.02514291,0.02514491
0.02510974,0.02511983,0.02512752,0.02513535,0.02514107,0.02514722,0.02515155,0.02515665,0.02515999,0.02516414,0.0251667,0.02517012,0.02517198,0.02517471,0.02517584,0.02517781,0.02517813,0.02517924,0.02517862,0.02517873,0.02517704,0.02517601,0.02517312,0.02517081,0.02516657,0.02516287,0.02515718,0.02515198,0.02514474,0.02513796,0.02512912,0.0251207,0.02511021,0.02510014,0.025088,0.02507628,0.0250625,0.02504917,0.02503382,0.02501896,0.02500212,0.02498583,0.02496763,0.02495006,0.02493066,0.02491198,0.02489158,0.02487199,0.0248508,0.02483055,0.02480882,0.02478817,0.02476618,0.02474543,0.02472349,0.02470294,0.02468138,0.02466137,0.02464052,0.02462141,0.02460163,0.02458377,0.02456544,0.0245492,0.02453267,0.02451843,0.02450409,0.02449221,0.02448041,0.02447125,0.02446234,0.02445624,0.02445055,0.02444783,0.02444565,0.02444658,0.02444817,0.02445297,0.02445853,0.02446736,0.024477,0.02448994,0.02450368,0.02452069,0.02453843,0.02455933,0.02458082,0.02460527,0.02463005,0.0246575,0.02468491,0.02471458,0.02474372,0.02477461,0.02480439,0.02483533,0.02486449,0.02489427,0.0249215,0.02494911,0.0249734,0.02499785,0.02501848,0.02503884,0.0250563,0.02507287,0.02508643,0.02509944
0.02496424,0.02498141,0.02499694,0.02501019,0.0250221,0.02503197,0.02504073,0.02504756,0.02505361,0.02505801,0.02506169,0.02506387,0.02506544,0.02506559,0.0250652,0.02506344,0.02506117,0.02505755,0.02505344,0.02504797,0.02504202,0.02503471,0.0250269,0.02501772,0.02500804,0.02499697,0.02498541,0.02497246,0.02495901,0.02494417,0.02492885,0.02491217,0.02489503,0.02487654,0.02485764,0.02483744,0.02481686,0.02479505,0.02477293,0.02474965,0.02472614,0.02470155,0.02467683,0.02465114,0.02462543,0.02459886,0.0245724,0.02454522,0.02451827,0.02449076,0.02446363,0.0244361,0.02440911,0.02438189,0.02435539,0.02432882,0.02430317,0.02427764,0.02425322,0.02422911,0.02420631,0.02418402,0.02416323,0.02414316,0.02412479,0.02410735,0.02409181,0.02407739,0.02406507,0.02405407,0.02404536,0.02403816,0.02403343,0.02403037,0.02402995,0.02403136,0.02403555,0.02404169,0.02405072,0.0240618,0.02407584,0.02409198,0.0241111,0.0241323,0.02415643,0.02418256,0.02421147,0.02424219,0.02427546,0.02431022,0.02434717,0.02438515,0.02442483,0.02446496,0.02450617,0.02454713,0.0245885,0.02462882,0.02466895,0.02470705,0.02474455,0.02477926,0.02481307,0.02484389,0.02487263,0.02489879,0.024923,0.02494455
0.02471729,0.02474219,0.02476318,0.02478265,0.0247984,0.02481286,0.02482388,0.02483398,0.02484076,0.02484677,0.02484976,0.02485217,0.02485174,0.02485089,0.02484734,0.0248435,0.02483706,0.02483044,0.02482131,0.02481207,0.02480037,0.02478863,0.02477448,0.02476034,0.02474383,0.02472738,0.0247086,0.02468993,0.02466897,0.02464817,0.02462513,0.02460231,0.02457731,0.02455259,0.02452578,0.02449931,0.02447084,0.02444279,0.02441284,0.02438343,0.02435221,0.02432164,0.02428939,0.02425793,0.02422492,0.02419282,0.02415934,0.02412692,0.02409327,0.02406086,0.02402738,0.02399532,0.02396237,0.02393102,0.02389898,0.02386874,0.023838,0.02380925,0.02378022,0.02375339,0.02372648,0.02370199,0.02367764,0.02365591,0.02363455,0.02361602,0.02359807,0.02358317,0.02356905,0.02355821,0.02354835,0.02354196,0.02353676,0.02353521,0.02353504,0.02353869,0.02354387,0.02355302,0.02356385,0.02357875,0.02359541,0.02361622,0.02363882,0.02366558,0.0236941,0.0237267,0.02376093,0.02379906,0.02383857,0.02388168,0.02392577,0.023973,0.02402068,0.02407089,0.02412085,0.0241726,0.02422324,0.02427492,0.02432451,0.02437454,0.02442143,0.02446819,0.02451096,0.02455284,0.0245911,0.02462758,0.02466003,0.02469067
0.02437694,0.02440731,0.02443461,0.02445818,0.02447886,0.02449602,0.0245105,0.02452161,0.0245304,0.02453617,0.02453982,0.02454072,0.02453974,0.02453623,0.02453106,0.02452357,0.0245146,0.02450347,0.02449102,0.02447655,0.0244609,0.02444334,0.02442471,0.02440427,0.02438286,0.02435973,0.02433573,0.0243101,0.02428369,0.02425574,0.02422709,0.024197,0.02416631,0.02413428,0.02410176,0.024068,0.02403387,0.02399861,0.0239631,0.02392661,0.02388999,0.02385252,0.02381508,0.02377693,0.02373897,0.02370047,0.02366231,0.02362378,0.02358578,0.02354759,0.0235101,0.02347262,0.02343604,0.02339967,0.02336439,0.02332953,0.02329598,0.02326305,0.02323165,0.02320109,0.02317228,0.02314453,0.02311875,0.02309427,0.02307199,0.02305122,0.02303287,0.02301627,0.02300231,0.02299033,0.0229812,0.02297425,0.02297038,0.0229689,0.02297068,0.02297504,0.02298285,0.0229934,0.02300753,0.02302454,0.02304525,0.02306892,0.02309634,0.02312673,0.02316087,0.0231979,0.02323856,0.02328194,0.0233287,0.02337787,0.02343001,0.02348407,0.02354055,0.02359828,0.0236577,0.02371754,0.02377824,0.02383836,0.0238985,0.02395686,0.02401453,0.02406938,0.02412288,0.02417298,0.02422037,0.02426438,0.02430543,0.02434275
