0.0829807,0.08313431,0.08325687,0.0833564,0.08343305,0.08349899,0.0835458,0.08358327,0.08361898,0.08365649,0.08369753,0.08374632,0.08379839,0.08385702,0.08391752,0.08398306,0.0840495,0.08412024,0.08419202,0.08426837,0.08434665,0.08443036,0.08451711,0.08461013,0.08470704,0.08481066,0.0849186,0.08503331,0.08515233,0.08527769,0.08540683,0.08554143,0.08567892,0.08582074,0.08596434,0.08611085,0.08625774,0.08640591,0.08655293,0.0866996,0.08684359,0.08698554,0.08712319,0.08725704,0.08738502,0.0875076,0.08762289,0.08773122,0.08783083,0.08792197,0.08800311,0.08807451,0.08813486,0.08818439,0.08822197,0.08824781,0.08826102,0.08826181,0.0882495,0.08822425,0.08818558,0.08813356,0.08806785,0.08798843,0.08789505,0.08778746,0.08766545,0.08752842,0.08737609,0.08720732,0.08702163,0.08681727,0.08659358,0.08634834,0.08608099,0.08578929,0.08547371,0.08513304,0.08477037,0.08438705,0.08399114,0.08358814,0.08319251,0.0828146,0.08247273,0.08218157,0.08196034,0.08181226,0.08174977,0.08175652,0.08189299,0.08204066,0.08219106,0.08239035,0.08260071,0.08280338
0.08167606,0.0818402,0.08198567,0.08210688,0.08220983,0.08229179,0.08237115,0.08244827,0.08252446,0.08260271,0.08268518,0.08276946,0.08285979,0.08295198,0.08304919,0.08314716,0.0832491,0.08335146,0.08345759,0.08356462,0.08367594,0.08378906,0.08390717,0.08402796,0.08415434,0.084284,0.08441946,0.08455829,0.08470264,0.08485004,0.0850023,0.08515693,0.0853154,0.08547515,0.08563738,0.08579957,0.08596272,0.08612442,0.08628543,0.08644335,0.0865988,0.08674953,0.08689607,0.0870363,0.08717063,0.08729703,0.08741582,0.08752517,0.08762534,0.08771468,0.08779339,0.08785997,0.08791463,0.08795612,0.08798461,0.0879991,0.08799972,0.08798562,0.08795697,0.08791316,0.08785433,0.08778001,0.08769023,0.0875847,0.0874633,0.08732583,0.08717196,0.08700144,0.0868136,0.08660809,0.08638377,0.08614017,0.08587566,0.08558981,0.08528081,0.0849489,0.08459282,0.08421452,0.08381459,0.08339858,0.0829701,0.08254013,0.08211656,0.08171593,0.08135092,0.08103815,0.08078793,0.08061861,0.08052851,0.08053169,0.08055458,0.08068158,0.08088681,0.08108999,0.08129389,0.08148991
0.08007932,0.08026286,0.08042944,0.0805841,0.0807249,0.08086084,0.0809819,0.08109583,0.08120835,0.08132184,0.0814376,0.08155938,0.08168321,0.08181227,0.08194241,0.08207666,0.08221124,0.08234925,0.08248758,0.08262939,0.0827721,0.08291883,0.08306724,0.08322024,0.0833755,0.0835356,0.08369821,0.08386558,0.08403535,0.08420936,0.08438514,0.08456422,0.08474414,0.08492616,0.08510784,0.08529017,0.08547067,0.08565012,0.08582617,0.08599945,0.08616772,0.08633144,0.08648841,0.08663897,0.08678109,0.08691509,0.08703907,0.08715323,0.08725575,0.08734676,0.0874247,0.08748972,0.08754046,0.08757701,0.08759817,0.08760402,0.0875936,0.08756703,0.08752356,0.08746328,0.08738562,0.08729064,0.08717792,0.08704747,0.08689899,0.08673234,0.0865473,0.08634348,0.08612067,0.0858781,0.08561549,0.08533172,0.08502655,0.08469864,0.08434811,0.08397388,0.08357723,0.08315831,0.08272094,0.08226762,0.0818066,0.08134383,0.0808928,0.08046315,0.08007088,0.07972918,0.07945441,0.07924927,0.07912659,0.079071,0.07913924,0.07922862,0.07933322,0.07949728,0.07968791,0.07988752
0.07839291,0.07857779,0.07875717,0.07892401,0.07908168,0.07922583,0.07937196,0.0795185,0.07966552,0.079815,0.07996836,0.08012321,0.08028338,0.08044514,0.08061144,0.08077839,0.08094893,0.08111968,0.08129363,0.08146799,0.08164572,0.08182437,0.08200677,0.08219063,0.08237853,0.08256824,0.082762,0.08295748,0.08315659,0.08335693,0.08356015,0.08376384,0.08396929,0.08417404,0.08437911,0.08458208,0.08478378,0.08498186,0.08517695,0.08536672,0.08555161,0.08572941,0.08590052,0.08606281,0.08621655,0.08635971,0.08649244,0.08661288,0.08672114,0.08681551,0.08689608,0.08696128,0.08701116,0.08704439,0.08706102,0.08705989,0.08704107,0.08700358,0.08694752,0.08687215,0.08677754,0.08666313,0.08652896,0.08637463,0.0862001,0.08600511,0.08578948,0.08555301,0.08529527,0.08501608,0.08471478,0.0843912,0.08404446,0.08367467,0.08328103,0.08286448,0.08242501,0.08196534,0.08148728,0.08099682,0.08049843,0.0800028,0.07951775,0.07905839,0.07863636,0.07826596,0.07795653,0.07772451,0.07756778,0.07750218,0.07746346,0.07752846,0.07767713,0.07783844,0.07801562,0.07820143
0.07645941,0.07665469,0.07684644,0.07703738,0.07722406,0.07741285,0.07759256,0.07776928,0.07794701,0.07812704,0.07831012,0.07849935,0.07869099,0.07888788,0.07908621,0.07928873,0.07949185,0.07969832,0.07990513,0.08011504,0.08032545,0.08053912,0.0807537,0.08097173,0.08119093,0.08141357,0.08163736,0.0818643,0.08209208,0.08232234,0.0825527,0.08278448,0.08301529,0.08324623,0.08347493,0.0837022,0.08392564,0.08414588,0.0843606,0.0845703,0.08477277,0.08496831,0.08515473,0.0853322,0.0854987,0.08565437,0.08579728,0.08592744,0.08604299,0.0861439,0.08622853,0.0862969,0.08634752,0.08638033,0.08639398,0.08638843,0.08636259,0.08631645,0.08624915,0.08616068,0.08605032,0.08591808,0.08576344,0.08558642,0.08538666,0.08516411,0.08491853,0.08464973,0.08435757,0.08404169,0.08370201,0.08333803,0.08294992,0.08253721,0.08210064,0.08164021,0.08115796,0.08065522,0.08013643,0.07960513,0.07906971,0.07853656,0.0780184,0.07752448,0.07706907,0.07666449,0.07632498,0.07605328,0.07586262,0.07573839,0.07573333,0.07575862,0.07581004,0.07592939,0.0760881,0.07626995
0.07446506,0.07465537,0.07485249,0.07504856,0.07524483,0.07543582,0.07563452,0.07583775,0.07604456,0.07625598,0.07647261,0.07669198,0.07691731,0.07714511,0.07737797,0.07761224,0.07785045,0.07808939,0.07833161,0.07857436,0.07882018,0.07906663,0.07931612,0.07956639,0.0798197,0.0800738,0.08033068,0.08058804,0.08084753,0.08110685,0.0813674,0.08162687,0.08188635,0.08214345,0.082399,0.08265063,0.08289905,0.08314194,0.08337977,0.08361022,0.08383361,0.0840477,0.08425272,0.08444656,0.0846293,0.08479887,0.08495522,0.0850964,0.08522237,0.08533135,0.08542322,0.08549633,0.08555052,0.08558432,0.0855976,0.08558907,0.08555862,0.08550519,0.08542868,0.08532823,0.0852038,0.08505472,0.08488096,0.08468205,0.08445801,0.08420851,0.08393351,0.08363284,0.08330636,0.08295406,0.08257574,0.08217159,0.08174144,0.0812859,0.08080515,0.0803008,0.07977396,0.07922804,0.07866593,0.07809406,0.07751764,0.07694713,0.07639048,0.07586168,0.0753718,0.0749334,0.07455548,0.07425297,0.07402356,0.07388462,0.07377992,0.07377871,0.07386556,0.07397763,0.07411846,0.07428212
0.07226001,0.07245436,0.07265761,0.07287075,0.07308925,0.07331727,0.07354286,0.07377072,0.07400335,0.07424102,0.07448392,0.07473438,0.07498877,0.0752494,0.07551268,0.07578095,0.07605077,0.07632448,0.07659909,0.07687698,0.07715552,0.07743709,0.07771931,0.07800437,0.07828999,0.07857813,0.07886653,0.07915691,0.07944703,0.07973829,0.08002836,0.08031837,0.08060599,0.08089213,0.08117448,0.08145367,0.08172736,0.081996,0.08225732,0.08251163,0.08275674,0.08299274,0.08321743,0.08343083,0.08363084,0.08381739,0.08398848,0.08414389,0.0842817,0.08440165,0.08450202,0.08458258,0.0846417,0.0846791,0.08469328,0.084684,0.08465002,0.08459119,0.08450647,0.08439568,0.08425798,0.08409328,0.083901,0.08368111,0.0834332,0.08315727,0.08285312,0.08252073,0.0821601,0.08177122,0.08135431,0.08090943,0.0804372,0.07993796,0.07941306,0.0788635,0.07829202,0.07770102,0.07709552,0.07648002,0.07586303,0.07525142,0.07465736,0.07408994,0.0735622,0.073086,0.07267406,0.07232946,0.0720659,0.07186929,0.07178833,0.07174656,0.07174079,0.07181004,0.07192946,0.07208413
0.07001489,0.07020025,0.07040378,0.07061715,0.07083993,0.0710659,0.07130589,0.07155536,0.07181252,0.07207755,0.07235025,0.07262797,0.07291326,0.07320273,0.0734985,0.07379702,0.07410046,0.07440563,0.07471468,0.07502486,0.07533832,0.07565258,0.07596971,0.0762874,0.07660761,0.0769281,0.07725056,0.07757273,0.07789601,0.07821817,0.0785404,0.07886042,0.07917914,0.0794942,0.07980627,0.08011302,0.08041498,0.08070987,0.08099796,0.08127695,0.08154693,0.08180567,0.08205318,0.0822873,0.08250786,0.08271272,0.08290157,0.08307239,0.08322489,0.08335716,0.08346885,0.08355815,0.08362462,0.08366664,0.08368385,0.08367482,0.08363922,0.08357582,0.08348434,0.08336376,0.08321393,0.08303405,0.08282404,0.08258338,0.08231206,0.08200978,0.08167661,0.08131247,0.08091749,0.08049189,0.08003595,0.07955023,0.07903521,0.07849208,0.07792186,0.07732686,0.07670919,0.07607292,0.07542192,0.07476301,0.07410216,0.07344969,0.07281378,0.07220761,0.07164203,0.07112834,0.07067557,0.07029746,0.0699917,0.06977697,0.0696041,0.06953478,0.06955736,0.0696163,0.06971527,0.06984945
0.06758834,0.06777351,0.06797903,0.06820443,0.06844451,0.06870158,0.06896318,0.06923293,0.06951198,0.06979968,0.07009567,0.07040147,0.07071349,0.07103345,0.07135784,0.07168858,0.07202228,0.07236088,0.07270142,0.07304585,0.07339157,0.07374053,0.07409038,0.07444295,0.07479595,0.07515106,0.07550604,0.07586236,0.0762178,0.07657356,0.07692735,0.07728009,0.0776295,0.07797629,0.07831819,0.07865565,0.07898633,0.07931052,0.0796259,0.07993263,0.0802284,0.08051313,0.08078454,0.0810424,0.08128449,0.0815105,0.08171827,0.08190735,0.08207566,0.08222272,0.08234657,0.08244675,0.0825214,0.08256999,0.08259088,0.08258358,0.0825467,0.08247984,0.08238182,0.0822523,0.08209033,0.08189572,0.0816678,0.08140653,0.08111149,0.08078274,0.08042013,0.08002388,0.07959415,0.07913131,0.0786359,0.07810854,0.07755032,0.07696236,0.0763466,0.07570498,0.07504089,0.07435774,0.07366109,0.0729563,0.07225206,0.07155576,0.07087918,0.07023147,0.06962482,0.06907096,0.06858142,0.06815995,0.06782064,0.06754977,0.06739216,0.06728244,0.06721794,0.06723464,0.06731089,0.06743298
0.06513605,0.06531012,0.06551272,0.06573534,0.06597621,0.06622862,0.06650151,0.06678922,0.06708928,0.06740114,0.0677238,0.06805446,0.06839491,0.06874182,0.06909678,0.06945631,0.06982215,0.07019117,0.0705651,0.07094119,0.07132123,0.07170272,0.07208738,0.07247292,0.07286097,0.0732493,0.07363936,0.07402889,0.0744191,0.07480775,0.07519585,0.07558115,0.07596434,0.0763431,0.07671788,0.07708637,0.0774489,0.07780315,0.07814918,0.07848462,0.0788093,0.0791209,0.07941919,0.07970187,0.07996848,0.08021671,0.08044598,0.08065409,0.08084048,0.08100307,0.08114117,0.08125278,0.08133716,0.08139251,0.08141824,0.08141274,0.08137545,0.08130497,0.08120084,0.08106192,0.08088792,0.08067802,0.08043205,0.08014947,0.07983031,0.07947433,0.07908173,0.0786526,0.07818738,0.07768656,0.07715088,0.07658132,0.07597902,0.07534569,0.07468321,0.07399452,0.07328268,0.07255237,0.07180838,0.0710579,0.07030762,0.06956781,0.06884701,0.06815784,0.0675111,0.06691726,0.06638562,0.06592897,0.06554512,0.06525389,0.06501243,0.06487491,0.06483298,0.06483757,0.06489231,0.06499324
0.06252587,0.06269733,0.0628996,0.06313103,0.06338599,0.06366517,0.06395593,0.06426091,0.06458008,0.06491201,0.06525582,0.06561226,0.06597767,0.06635321,0.06673542,0.06712577,0.06752091,0.06792238,0.06832723,0.06873706,0.06914927,0.06956546,0.06998327,0.07040422,0.07082606,0.07125016,0.0716743,0.07209973,0.07252426,0.07294884,0.07337123,0.07379211,0.0742092,0.074623,0.07503122,0.0754341,0.07582926,0.07621671,0.07659408,0.07696122,0.07731573,0.07765724,0.0779833,0.07829338,0.07858507,0.07885774,0.07910905,0.07933825,0.07954304,0.07972262,0.07987484,0.07999888,0.08009273,0.08015557,0.0801856,0.0801821,0.0801435,0.08006924,0.07995797,0.07980925,0.07962206,0.07939616,0.07913086,0.07882611,0.07848155,0.07809734,0.07767351,0.07721049,0.07670871,0.07616892,0.07559203,0.07497919,0.07433201,0.07365233,0.07294269,0.07220589,0.07144596,0.07066721,0.06987572,0.06907766,0.06828191,0.06749642,0.0667327,0.06600015,0.06531034,0.0646751,0.06410509,0.06360485,0.06318881,0.06284362,0.06261027,0.06243356,0.06231086,0.062275,0.06230706,0.06239443
0.05989933,0.06005932,0.06025729,0.06048476,0.06073879,0.06101241,0.06131289,0.06163362,0.06197166,0.06232574,0.06269418,0.063074,0.0634663,0.06386773,0.0642794,0.06469786,0.06512447,0.06555609,0.06599414,0.06643588,0.06688272,0.0673322,0.06778572,0.068241,0.06869937,0.06915864,0.06961996,0.07008114,0.07054311,0.07100367,0.07146354,0.07192048,0.07237493,0.07282453,0.07326947,0.0737074,0.07413835,0.0745599,0.0749718,0.07537151,0.07575857,0.07613049,0.07648666,0.07682461,0.07714352,0.07744086,0.07771571,0.07796569,0.07818989,0.07838601,0.07855301,0.0786887,0.07879207,0.07886117,0.07889514,0.07889227,0.07885177,0.07877213,0.07865274,0.07849245,0.07829089,0.07804724,0.07776132,0.07743266,0.07706136,0.07664733,0.07619099,0.07569264,0.07515305,0.07457304,0.07395382,0.07329683,0.07260381,0.07187705,0.07111918,0.07033377,0.06952473,0.06869732,0.06785715,0.06701182,0.06616864,0.06533796,0.06452868,0.06375308,0.06302208,0.06234558,0.0617333,0.06119725,0.06073553,0.06036891,0.06006016,0.05985621,0.05975159,0.05970304,0.05971391,0.0597809
0.05713441,0.05729116,0.05748832,0.05772323,0.05798997,0.05828787,0.05860423,0.05894089,0.0592968,0.05966982,0.06005865,0.06046328,0.06088003,0.06130951,0.06174831,0.06219745,0.06265365,0.06311808,0.06358784,0.0640642,0.06454454,0.06503018,0.06551875,0.0660115,0.06650615,0.06700381,0.06750228,0.06800251,0.06850232,0.06900239,0.0695004,0.06999679,0.07048918,0.07097781,0.07146028,0.07193651,0.072404,0.07286242,0.0733092,0.07374384,0.07416374,0.07456817,0.07495446,0.07532167,0.0756672,0.07599002,0.07628762,0.07655887,0.07680128,0.07701369,0.07719374,0.07734034,0.07745134,0.07752569,0.07756147,0.07755775,0.07751291,0.07742619,0.07729627,0.07712264,0.07690432,0.07664104,0.0763322,0.07597782,0.07557768,0.07513215,0.07464143,0.07410627,0.0735274,0.07290596,0.07224324,0.07154098,0.07080127,0.07002659,0.0692201,0.06838538,0.06752703,0.06665017,0.06576139,0.06486756,0.06397779,0.06310055,0.06224725,0.06142755,0.06065269,0.05993469,0.05928359,0.0587048,0.05821306,0.05779531,0.05748899,0.05724822,0.05706993,0.05698387,0.05697344,0.05702697
0.05435991,0.0545066,0.05470002,0.05493172,0.05519783,0.05549124,0.05581765,0.05616978,0.05654423,0.05693919,0.05735235,0.0577806,0.0582244,0.05868042,0.05914928,0.05962762,0.0601164,0.06061257,0.06111718,0.06162753,0.06214472,0.0626663,0.06319335,0.06372359,0.06425805,0.06479453,0.0653339,0.06587388,0.06641512,0.06695535,0.06749497,0.0680316,0.06856538,0.06909381,0.06961675,0.07013166,0.07063819,0.07113373,0.0716176,0.07208707,0.07254127,0.07297748,0.07339468,0.07379016,0.07416271,0.0745096,0.07482956,0.07512,0.07537968,0.07560609,0.07579794,0.07595287,0.07606968,0.07614634,0.07618181,0.07617432,0.07612294,0.07602619,0.07588342,0.07569353,0.07545615,0.07517057,0.07483669,0.07445418,0.07402331,0.07354421,0.07301753,0.0724439,0.0718244,0.07116024,0.07045306,0.06970476,0.06891766,0.06809458,0.06723885,0.06635461,0.0654465,0.06452034,0.06358244,0.06264075,0.06170321,0.06078024,0.05988116,0.05901804,0.05820202,0.05744264,0.05675017,0.05613598,0.05559858,0.05515955,0.05478671,0.05452003,0.05435675,0.05425869,0.05422882,0.05426424
0.05146523,0.05161001,0.05180413,0.05204406,0.05232364,0.05264103,0.05298362,0.05335252,0.0537458,0.05416073,0.05459565,0.05504988,0.05551977,0.05600543,0.05650347,0.05701456,0.05753546,0.05806702,0.05860636,0.05915441,0.0597086,0.0602699,0.06083593,0.0614076,0.06198259,0.0625617,0.06314262,0.06372599,0.06430948,0.06489341,0.06547533,0.06605528,0.06663072,0.06720151,0.06776503,0.0683208,0.06886609,0.06940012,0.06992009,0.07042506,0.07091222,0.07138038,0.07182666,0.07224972,0.07264674,0.07301636,0.07335587,0.07366382,0.07393757,0.07417566,0.07437565,0.07453623,0.07465523,0.07473144,0.07476293,0.07474867,0.07468706,0.07457735,0.07441831,0.07420944,0.0739499,0.0736395,0.07327782,0.07286502,0.07240114,0.07188671,0.07132228,0.07070884,0.07004749,0.06933973,0.06858729,0.06779234,0.06695749,0.0660858,0.06518097,0.06424722,0.06328969,0.06231419,0.06132773,0.0603378,0.05935377,0.05838456,0.05744156,0.05653478,0.05567528,0.05487537,0.05414467,0.05348956,0.05292501,0.05243833,0.05206368,0.05176369,0.05153459,0.05140314,0.05135469,0.05137843
0.0485688,0.04870689,0.0489,0.04913975,0.04942141,0.04973778,0.05009316,0.05047974,0.05089376,0.05133293,0.05179444,0.05227507,0.05277472,0.05329008,0.05382136,0.05436524,0.05492234,0.05548963,0.05606785,0.05665427,0.05724967,0.05785153,0.05846062,0.05907454,0.05969397,0.06031658,0.06094285,0.06157035,0.06219933,0.06282729,0.06345423,0.06407756,0.06469697,0.06530973,0.06591527,0.0665108,0.0670955,0.06766648,0.06822265,0.06876102,0.0692803,0.06977754,0.07025135,0.07069878,0.0711183,0.07150703,0.07186341,0.07218472,0.07246945,0.07271504,0.07292,0.07308201,0.07319972,0.07327117,0.07329523,0.07327021,0.07319519,0.07306883,0.07289051,0.07265933,0.07237499,0.07203699,0.07164536,0.07120004,0.07070146,0.07015007,0.06954674,0.06889243,0.06818853,0.06743662,0.06663872,0.06579717,0.06491476,0.0639948,0.06304116,0.06205849,0.06105204,0.06002806,0.05899347,0.05795654,0.05692573,0.05591156,0.0549238,0.0539744,0.05307481,0.05223444,0.05146418,0.05077491,0.05016574,0.04965896,0.04922693,0.04890312,0.04868734,0.04854588,0.04848123,0.04849066
0.04557324,0.04571291,0.04591056,0.04616179,0.04646026,0.04680306,0.04717773,0.04758472,0.04802132,0.04848434,0.04897177,0.04948239,0.05001254,0.05056186,0.05112704,0.05170833,0.05230253,0.05291013,0.05352823,0.0541574,0.05479499,0.05544159,0.05609469,0.0567548,0.05741943,0.05808894,0.05876083,0.05943527,0.06010969,0.06078395,0.06145532,0.0621234,0.06278539,0.06344067,0.06408636,0.0647215,0.06534308,0.06594989,0.06653889,0.06710874,0.06765637,0.06818026,0.06867734,0.06914596,0.06958316,0.06998734,0.0703557,0.07068658,0.0709773,0.07122626,0.07143109,0.07159039,0.07170208,0.07176492,0.07177711,0.07173765,0.07164513,0.07149884,0.07129781,0.07104161,0.07072964,0.07036185,0.06993809,0.06945869,0.06892396,0.06833465,0.06769162,0.06699611,0.06624953,0.06545369,0.06461071,0.06372312,0.06279395,0.06182669,0.0608255,0.05979509,0.05874103,0.05766964,0.05658831,0.05550503,0.05442936,0.05337066,0.05234038,0.0513489,0.05040729,0.04952821,0.04872114,0.04799349,0.04736048,0.04680996,0.0463732,0.04602059,0.04574746,0.04557781,0.04549868,0.04549995
0.04258959,0.04272818,0.04293003,0.04318675,0.04349281,0.04384089,0.04423399,0.04466385,0.04512641,0.04561894,0.04613817,0.04668078,0.04724616,0.04783097,0.048435,0.04905492,0.04969098,0.05034007,0.05100255,0.05167558,0.05235951,0.05305168,0.05375238,0.05445901,0.05517178,0.05588809,0.05660794,0.05732862,0.05804985,0.05876886,0.05948515,0.06019585,0.06090017,0.06159511,0.06227963,0.06295066,0.06360696,0.06424539,0.06486448,0.06546105,0.06603349,0.06657869,0.06709497,0.06757931,0.06802996,0.06844402,0.06881975,0.06915447,0.06944655,0.06969354,0.06989389,0.07004546,0.07014692,0.07019647,0.07019304,0.07013516,0.07002202,0.06985252,0.06962617,0.06934234,0.06900085,0.06860149,0.06814444,0.06762993,0.06705858,0.06643112,0.0657486,0.06501231,0.06422381,0.06338505,0.06249828,0.06156622,0.06059195,0.05957919,0.05853216,0.05745589,0.05635605,0.05523925,0.05411281,0.05298527,0.05186552,0.05076421,0.0496915,0.04865941,0.04767971,0.046762,0.04591781,0.04515785,0.04448204,0.04391335,0.04342832,0.04305458,0.04279441,0.04261804,0.04252744,0.04251987
0.03953559,0.0396817,0.03989451,0.04016881,0.04049795,0.040878,0.04129665,0.04175358,0.04224545,0.04276856,0.04332058,0.04389976,0.04450233,0.04512751,0.04577191,0.04643536,0.04711454,0.04780955,0.04851731,0.04923794,0.04996857,0.05070932,0.05145741,0.05221286,0.05297286,0.05373726,0.05450324,0.05527043,0.05603596,0.05679917,0.05755706,0.05830873,0.05905112,0.05978315,0.06050169,0.06120538,0.06189099,0.06255694,0.06320007,0.06381872,0.06440975,0.06497137,0.06550051,0.06599531,0.0664529,0.06687151,0.06724845,0.06758199,0.0678696,0.06810971,0.06830013,0.06843952,0.06852606,0.06855857,0.06853554,0.06845605,0.06831902,0.06812388,0.06786992,0.06755688,0.06718445,0.0667527,0.0662618,0.06571221,0.06510452,0.06443964,0.06371868,0.06294302,0.06211436,0.06123467,0.06030634,0.05933212,0.05831533,0.0572597,0.0561697,0.05505031,0.05390744,0.05274768,0.05157871,0.05040883,0.0492478,0.04810534,0.04699301,0.04592161,0.04490241,0.04394855,0.04306966,0.04227435,0.04157821,0.04096995,0.04047845,0.04008121,0.03977267,0.03957441,0.03947489,0.03946459
0.0365178,0.03667092,0.03689594,0.03718426,0.03752948,0.03792403,0.03836954,0.03885737,0.03938301,0.0399433,0.04053444,0.04115295,0.04179766,0.04246506,0.04315449,0.04386246,0.04458874,0.04533004,0.04608621,0.04685418,0.04763377,0.04842203,0.04921872,0.05002092,0.0508283,0.05163792,0.05244924,0.05325922,0.05406711,0.05486981,0.05566638,0.05645369,0.05723053,0.05799368,0.05874173,0.05947144,0.06018123,0.06086789,0.06152969,0.06216343,0.06276727,0.06333818,0.06387432,0.06437279,0.06483176,0.06524848,0.0656212,0.06594746,0.06622564,0.06645358,0.06662985,0.06675256,0.06682052,0.06683222,0.06678674,0.06668293,0.06652013,0.06629758,0.06601493,0.06567184,0.06526829,0.06480433,0.06428028,0.06369665,0.06305413,0.06235371,0.06159653,0.06078407,0.05991801,0.0590005,0.05803388,0.05702108,0.05596531,0.05487049,0.05374101,0.05258211,0.05139963,0.05020041,0.04899197,0.04778304,0.04658275,0.04540195,0.04425113,0.0431425,0.04208828,0.04109851,0.04018556,0.03936031,0.03862387,0.03799998,0.03746918,0.03705418,0.03675965,0.03655935,0.03645477,0.03644298
0.03347006,0.03363937,0.0338846,0.03419951,0.03457691,0.03501176,0.03549168,0.03601541,0.03657895,0.03717796,0.03780971,0.03847181,0.03916029,0.03987385,0.04060887,0.04136467,0.0421377,0.04292752,0.04373081,0.04454714,0.04537335,0.046209,0.04705098,0.04789875,0.04874922,0.04960168,0.05045301,0.05130236,0.05214658,0.05298457,0.05381312,0.05463095,0.05543484,0.05622337,0.05699329,0.05774296,0.05846914,0.05917004,0.05984252,0.0604848,0.06109383,0.06166774,0.06220362,0.06269961,0.06315303,0.06356218,0.0639246,0.06423865,0.06450213,0.06471358,0.06487118,0.06497372,0.06501971,0.06500815,0.06493786,0.06480812,0.06461817,0.0643676,0.06405601,0.06368327,0.06324936,0.06275446,0.06219898,0.06158346,0.0609087,0.06017565,0.05938558,0.0585399,0.05764045,0.05668921,0.05568869,0.05464165,0.05355152,0.05242207,0.05125788,0.05006397,0.04884636,0.04761174,0.0463679,0.04512328,0.04388775,0.04267127,0.04148561,0.04034197,0.0392521,0.0382297,0.037285,0.036428,0.03567502,0.03501611,0.0344785,0.03404613,0.0337129,0.03349836,0.0333922,0.03338536
0.03049625,0.0306834,0.03095165,0.03129176,0.03169619,0.03215672,0.03267349,0.03323732,0.03384296,0.03448673,0.03516421,0.03587154,0.03660697,0.03736669,0.03814948,0.03895162,0.03977232,0.04060801,0.04145804,0.04231901,0.04319026,0.04406847,0.04495293,0.04584039,0.04673004,0.04761866,0.04850525,0.04938658,0.05026146,0.05112667,0.0519809,0.05282092,0.05364525,0.05445062,0.05523539,0.05599636,0.05673181,0.05743862,0.05811496,0.05875781,0.05936533,0.05993466,0.06046405,0.06095083,0.06139327,0.06178893,0.0621362,0.06243293,0.06267773,0.06286876,0.06300479,0.06308431,0.06310631,0.06306963,0.06297355,0.06281728,0.06260031,0.0623222,0.06198273,0.06158184,0.06111959,0.0605963,0.06001232,0.05936833,0.05866505,0.05790358,0.05708503,0.05621097,0.05528301,0.05430334,0.05327423,0.05219863,0.05107966,0.04992125,0.04872769,0.04750425,0.04625669,0.04499188,0.04371731,0.04244175,0.04117444,0.03992633,0.03870821,0.03753262,0.03641227,0.03535802,0.03438327,0.03349961,0.03270983,0.03203874,0.03147085,0.03102527,0.03070898,0.03049896,0.03039629,0.03039766
0.02754535,0.02776022,0.02806049,0.02843846,0.02888583,0.02939616,0.02995658,0.03056459,0.03121543,0.0319039,0.03262678,0.033381,0.03416224,0.03496869,0.03579643,0.03664427,0.03750843,0.03838797,0.0392793,0.04018153,0.04109121,0.04200746,0.04292692,0.04384861,0.0447692,0.04568761,0.04660055,0.04750682,0.04840317,0.04928822,0.05015873,0.0510132,0.05184842,0.05266282,0.05345323,0.05421793,0.05495382,0.05565912,0.05633089,0.05696737,0.0575658,0.0581244,0.05864055,0.05911256,0.05953808,0.05991558,0.06024297,0.06051883,0.06074133,0.06090925,0.06102115,0.06107603,0.06107277,0.06101057,0.0608886,0.06070632,0.06046329,0.06015922,0.05979399,0.05936756,0.05888011,0.05833188,0.05772343,0.05705526,0.05632831,0.05554341,0.05470189,0.05380503,0.05285467,0.05185261,0.05080133,0.04970338,0.04856213,0.04738112,0.04616484,0.04491811,0.04364686,0.04235759,0.04105802,0.03975649,0.03846288,0.03718726,0.03594154,0.03473739,0.03358719,0.03250538,0.03150326,0.03059258,0.02979084,0.02909024,0.02851725,0.02806173,0.0277177,0.02750311,0.02740867,0.02742546
0.02471839,0.02496448,0.02530065,0.02571624,0.02620201,0.02674851,0.02735404,0.0280087,0.02870625,0.02944242,0.03021208,0.03101105,0.03183702,0.03268591,0.03355607,0.03444359,0.03534727,0.03626336,0.0371908,0.03812604,0.03906799,0.04001322,0.04096061,0.0419068,0.04285064,0.04378882,0.04472007,0.0456411,0.04655054,0.04744517,0.04832353,0.04918249,0.05002046,0.05083432,0.0516224,0.05238171,0.05311055,0.05380608,0.05446656,0.05508928,0.05567253,0.0562138,0.05671152,0.05716339,0.05756792,0.05792302,0.05822734,0.05847913,0.05867724,0.05882024,0.05890711,0.05893674,0.0589083,0.05882102,0.05867433,0.05846776,0.05820094,0.05787368,0.05748587,0.05703762,0.05652905,0.05596058,0.05533254,0.05464569,0.05390065,0.05309851,0.05224022,0.05132731,0.05036115,0.04934383,0.04827735,0.04716451,0.04600812,0.04481192,0.04357989,0.04231708,0.04102894,0.03972212,0.03840384,0.03708272,0.03576791,0.03447032,0.03320095,0.03197267,0.0307988,0.02969128,0.02866484,0.02773241,0.02689912,0.02619133,0.02559787,0.02513579,0.02481434,0.02461356,0.02453401,0.02457163
