1.655114e-06,1.284816e-06,1.087295e-06,9.17487e-07,8.587188e-07,8.08203e-07,8.175092e-07,8.302299e-07,8.299151e-07,8.582374e-07,8.450537e-07,8.691571e-07,8.400984e-07,8.618407e-07,7.862214e-07,7.382367e-07,6.252949e-07,6.776912e-07,3.358966e-07,3.877503e-07,3.864413e-07,4.615941e-07,5.164466e-07,5.8783e-07,5.732053e-07,5.339622e-07,4.730751e-07,4.01887e-07,3.91332e-07,4.381152e-07,5.158244e-07,7.002166e-07,8.646205e-07,1.065162e-06,1.262616e-06,1.397146e-06,1.498115e-06,1.562214e-06,1.496689e-06,1.459035e-06,1.303037e-06,1.11265e-06,8.943925e-07,5.699872e-07,1.816529e-07,-2.015649e-07,-7.023173e-07,-1.050055e-06,-1.381775e-06,-1.601043e-06,-1.681974e-06,-1.741372e-06,-1.804932e-06,-1.801062e-06,-1.885603e-06,-1.721741e-06,-1.402679e-06,-8.564206e-07,-2.747876e-07,2.142638e-07,4.004296e-07,4.284709e-07,1.121615e-07,-1.980166e-07,-5.906576e-07,-7.48874e-07,-8.645223e-07,-7.625675e-07,-8.429939e-07,-9.535584e-07,-1.471729e-06,-2.090773e-06,-3.075347e-06,-3.940946e-06,-4.890333e-06,-5.336238e-06,-5.462814e-06,-4.833147e-06,-3.895204e-06,-2.564838e-06,-1.660614e-06,-9.996212e-07,-1.179982e-06,-1.450845e-06,-1.921058e-06,-1.456198e-06,-3.12129e-07,1.992399e-06,3.369993e-06,3.762737e-06,1.8642e-06,-3.226555e-06,-9.217723e-06,-1.197746e-05,-1.114801e-05,-8.249833e-06,-4.004174e-06,-1.031541e-06,2.301372e-06,3.851634e-06,5.155756e-06,5.264941e-06,5.35502e-06,4.570646e-06,4.060601e-06,3.234881e-06,2.6658e-06,2.047275e-06
1.970518e-06,1.650318e-06,1.283071e-06,1.180717e-06,1.013151e-06,1.046149e-06,9.758647e-07,1.04313e-06,1.023844e-06,1.069588e-06,1.036263e-06,1.078e-06,1.037504e-06,1.07295e-06,9.673711e-07,9.145473e-07,7.840328e-07,8.200352e-07,4.615509e-07,5.986173e-07,6.846328e-07,8.423898e-07,1.156494e-06,1.363072e-06,1.539334e-06,1.477969e-06,1.417466e-06,1.328502e-06,1.396856e-06,1.521366e-06,1.925876e-06,2.283708e-06,2.839355e-06,3.27454e-06,3.683823e-06,3.93506e-06,4.077882e-06,3.926792e-06,3.765578e-06,3.241911e-06,2.705634e-06,1.932956e-06,1.0199e-06,-7.549598e-08,-1.233562e-06,-2.624273e-06,-3.740253e-06,-4.89237e-06,-5.607326e-06,-6.058822e-06,-6.222295e-06,-6.236646e-06,-6.088148e-06,-6.098694e-06,-5.769578e-06,-5.309632e-06,-4.279212e-06,-2.985601e-06,-1.71481e-06,-8.884738e-07,-5.525353e-07,-9.178232e-07,-1.602295e-06,-2.531391e-06,-3.302551e-06,-3.791776e-06,-3.976228e-06,-4.053509e-06,-4.299131e-06,-4.959824e-06,-6.177537e-06,-7.863781e-06,-9.839937e-06,-1.179704e-05,-1.331522e-05,-1.398614e-05,-1.349465e-05,-1.174358e-05,-9.098545e-06,-6.309202e-06,-4.086741e-06,-3.092453e-06,-3.019218e-06,-3.267414e-06,-2.386377e-06,8.7932e-07,7.306593e-06,1.390357e-05,1.563916e-05,1.015156e-05,3.799105e-06,-4.34555e-06,-1.145531e-05,-1.489354e-05,-1.395732e-05,-9.802758e-06,-5.593123e-06,-5.473255e-07,2.317268e-06,5.145198e-06,6.136829e-06,6.822018e-06,6.228963e-06,5.926609e-06,4.855269e-06,4.162185e-06,3.205872e-06,2.627686e-06
2.488683e-06,1.902555e-06,1.641121e-06,1.353266e-06,1.301178e-06,1.189118e-06,1.245343e-06,1.224853e-06,1.258236e-06,1.271725e-06,1.281825e-06,1.285308e-06,1.277692e-06,1.273159e-06,1.203848e-06,1.079145e-06,9.603715e-07,1.011873e-06,7.538947e-07,1.294633e-06,1.532295e-06,1.921242e-06,3.021062e-06,3.977632e-06,4.501841e-06,4.585507e-06,4.475414e-06,4.431341e-06,4.672548e-06,5.407544e-06,6.407664e-06,7.88421e-06,9.239865e-06,1.06324e-05,1.15861e-05,1.219087e-05,1.212482e-05,1.169432e-05,1.040694e-05,8.880756e-06,6.546851e-06,3.904607e-06,6.29456e-07,-2.988538e-06,-7.130313e-06,-1.106675e-05,-1.507908e-05,-1.803477e-05,-2.032845e-05,-2.139375e-05,-2.171124e-05,-2.133647e-05,-2.093728e-05,-2.003082e-05,-1.909896e-05,-1.687178e-05,-1.39138e-05,-1.01269e-05,-7.064852e-06,-5.001983e-06,-4.988307e-06,-6.034049e-06,-8.584719e-06,-1.08753e-05,-1.323946e-05,-1.427954e-05,-1.520481e-05,-1.541657e-05,-1.686363e-05,-1.884729e-05,-2.28325e-05,-2.722553e-05,-3.274494e-05,-3.712539e-05,-4.067997e-05,-4.10342e-05,-3.878149e-05,-3.284203e-05,-2.551581e-05,-1.778686e-05,-1.277818e-05,-1.047308e-05,-1.110272e-05,-1.142471e-05,-8.241841e-06,2.992375e-06,2.53788e-05,5.49705e-05,7.245864e-05,4.462287e-05,9.5809e-06,-4.522069e-06,-1.406779e-05,-1.812933e-05,-1.68965e-05,-1.235343e-05,-6.025955e-06,-1.465291e-06,3.485994e-06,5.845191e-06,7.757519e-06,7.941975e-06,8.031231e-06,6.851756e-06,6.091407e-06,4.826589e-06,4.000429e-06,3.044321e-06
3.247848e-06,1.956891e-06,2.220758e-06,1.322129e-06,1.805021e-06,1.163361e-06,1.72669e-06,1.180817e-06,1.788304e-06,1.228611e-06,1.795402e-06,1.247543e-06,1.796141e-06,1.23745e-06,1.716915e-06,9.712896e-07,1.495482e-06,8.410314e-07,2.476016e-06,2.968373e-06,2.814238e-06,4.077307e-06,7.191165e-06,9.504252e-06,1.093186e-05,1.119115e-05,1.10326e-05,1.117956e-05,1.18748e-05,1.380836e-05,1.641817e-05,1.993979e-05,2.324417e-05,2.654758e-05,2.848902e-05,2.985309e-05,2.922881e-05,2.782275e-05,2.438479e-05,2.017653e-05,1.401159e-05,7.28692e-06,-1.467484e-06,-1.043224e-05,-2.099937e-05,-3.077237e-05,-4.04791e-05,-4.760163e-05,-5.313864e-05,-5.517214e-05,-5.610913e-05,-5.456652e-05,-5.343131e-05,-5.07064e-05,-4.790241e-05,-4.194443e-05,-3.492213e-05,-2.572812e-05,-1.940178e-05,-1.489164e-05,-1.579144e-05,-1.855179e-05,-2.50004e-05,-3.007603e-05,-3.581747e-05,-3.781613e-05,-4.046579e-05,-4.098083e-05,-4.524616e-05,-4.998791e-05,-5.998589e-05,-6.97639e-05,-8.256246e-05,-9.145e-05,-9.891121e-05,-9.778276e-05,-9.179862e-05,-7.646177e-05,-5.994684e-05,-4.197971e-05,-3.225026e-05,-2.772616e-05,-3.149199e-05,-3.296661e-05,-2.883021e-05,-5.113719e-06,4.290592e-05,0.0001174377,0.0001908172,0.0001762171,5.912347e-05,-1.059433e-05,-1.324813e-05,-2.428417e-05,-1.83977e-05,-1.569259e-05,-6.716309e-06,-1.819423e-06,4.39021e-06,6.616294e-06,9.68036e-06,9.137858e-06,9.644384e-06,7.94425e-06,7.536856e-06,5.472497e-06,5.080641e-06,3.316025e-06
5.179056e-06,9.965975e-07,3.820838e-06,4.0329e-07,3.202405e-06,3.13668e-07,3.010361e-06,4.810574e-07,2.921292e-06,6.423984e-07,2.877012e-06,7.245567e-07,2.819977e-06,7.517523e-07,2.697107e-06,4.979726e-07,2.274657e-06,1.248409e-06,7.322463e-06,4.103218e-06,4.148915e-06,7.405376e-06,1.404144e-05,1.855591e-05,2.131048e-05,2.195411e-05,2.173022e-05,2.230085e-05,2.371679e-05,2.793467e-05,3.276873e-05,4.016513e-05,4.606159e-05,5.279756e-05,5.589222e-05,5.859787e-05,5.644909e-05,5.388554e-05,4.589314e-05,3.800101e-05,2.455728e-05,1.155199e-05,-6.842459e-06,-2.418918e-05,-4.609474e-05,-6.436637e-05,-8.455152e-05,-9.712261e-05,-0.000108846,-0.0001115226,-0.0001140209,-0.0001096046,-0.0001081842,-0.0001008377,-9.6228e-05,-8.254046e-05,-7.019268e-05,-5.134863e-05,-4.131934e-05,-3.201353e-05,-3.627504e-05,-4.037706e-05,-5.480956e-05,-6.260489e-05,-7.52359e-05,-7.703967e-05,-8.421961e-05,-8.358812e-05,-9.444963e-05,-0.0001018391,-0.0001234124,-0.0001394702,-0.0001656366,-0.0001786813,-0.0001940431,-0.0001872208,-0.00017731,-0.0001439819,-0.0001160442,-7.904795e-05,-6.639049e-05,-5.51792e-05,-6.928842e-05,-6.894879e-05,-7.101298e-05,-2.591576e-05,4.493828e-05,0.0001852271,0.0003276113,0.0004248478,0.0002410927,-1.301358e-06,-1.078387e-05,-3.385246e-05,-1.712386e-05,-2.297416e-05,-3.432916e-06,-6.229438e-06,8.811197e-06,4.84078e-06,1.40033e-05,8.311057e-06,1.381993e-05,7.140082e-06,1.071902e-05,4.608095e-06,7.509163e-06,2.377894e-06
4.376476e-06,2.609921e-06,3.008732e-06,1.746503e-06,2.464968e-06,1.5359e-06,2.367265e-06,1.558811e-06,2.467411e-06,1.619802e-06,2.470441e-06,1.65883e-06,2.445444e-06,1.702285e-06,2.252473e-06,1.529986e-06,1.519423e-06,5.583306e-06,1.390241e-05,2.785934e-06,5.018916e-06,1.213338e-05,2.349662e-05,3.163901e-05,3.578218e-05,3.7568e-05,3.672454e-05,3.863755e-05,4.066839e-05,4.857716e-05,5.653175e-05,6.940962e-05,7.902656e-05,9.049349e-05,9.495507e-05,9.934456e-05,9.483712e-05,8.99076e-05,7.576464e-05,6.14684e-05,3.806285e-05,1.50916e-05,-1.688765e-05,-4.708528e-05,-8.45152e-05,-0.0001162117,-0.0001497977,-0.0001716007,-0.0001905364,-0.0001951712,-0.0001985319,-0.0001911124,-0.0001872716,-0.0001750401,-0.0001651327,-0.0001424749,-0.0001203711,-9.032932e-05,-7.340657e-05,-6.047336e-05,-6.718301e-05,-7.658845e-05,-9.904139e-05,-0.0001139025,-0.0001325075,-0.000137624,-0.0001472484,-0.000149475,-0.0001653259,-0.000181372,-0.0002140233,-0.0002438986,-0.000282286,-0.0003063829,-0.0003250945,-0.0003161801,-0.0002926174,-0.0002416219,-0.0001895033,-0.000135942,-0.0001100426,-0.0001015602,-0.0001185584,-0.0001295294,-0.0001261427,-7.103407e-05,4.567366e-05,0.0002427986,0.0004914402,0.0006955262,0.0006131816,0.0001220356,-4.064651e-05,-2.372673e-05,-3.060155e-05,-1.836745e-05,-1.086256e-05,-1.100759e-06,5.342835e-06,9.676403e-06,1.290401e-05,1.27113e-05,1.296448e-05,1.090386e-05,1.013615e-05,7.448202e-06,6.834091e-06,4.471088e-06
1.76825e-06,6.006707e-06,6.109325e-07,4.662254e-06,3.224758e-07,4.076464e-06,5.194443e-07,3.907686e-06,7.65371e-07,3.789129e-06,1.022016e-06,3.605867e-06,1.209783e-06,3.417471e-06,1.277548e-06,2.808058e-06,1.775517e-06,1.561546e-05,1.657915e-05,-6.247212e-07,4.302099e-06,1.868915e-05,3.525922e-05,4.92036e-05,5.444233e-05,5.823636e-05,5.654559e-05,6.024439e-05,6.351177e-05,7.610804e-05,8.855623e-05,0.0001083297,0.0001232557,0.0001399811,0.0001469866,0.0001519469,0.0001451761,0.0001354931,0.0001138637,8.955867e-05,5.381998e-05,1.557512e-05,-3.289368e-05,-8.250958e-05,-0.0001387382,-0.0001900127,-0.0002396206,-0.0002751274,-0.0003013302,-0.0003106911,-0.0003121962,-0.0003031886,-0.0002931931,-0.0002763306,-0.0002566152,-0.000224337,-0.000186571,-0.0001455663,-0.0001170313,-0.0001036329,-0.00011087,-0.0001309883,-0.0001603515,-0.0001880421,-0.000210012,-0.0002235934,-0.0002319326,-0.0002427437,-0.0002604742,-0.0002929764,-0.0003344137,-0.0003872115,-0.0004346189,-0.000477723,-0.000493042,-0.0004866298,-0.0004373561,-0.0003705918,-0.0002796168,-0.0002139123,-0.0001633153,-0.0001686974,-0.0001795653,-0.0002164142,-0.0001930018,-0.0001412075,4.725742e-05,0.0002868394,0.0006854729,0.0009693197,0.001105338,0.0004528452,-6.489059e-05,-4.830815e-06,-5.34726e-05,-7.405646e-06,-2.307669e-05,7.50226e-06,-1.30146e-06,1.821886e-05,8.547398e-06,2.029596e-05,1.014253e-05,1.697269e-05,7.331626e-06,1.237984e-05,4.066168e-06,8.52873e-06
7.800068e-07,7.868103e-06,-3.707873e-07,6.200914e-06,-5.355371e-07,5.459836e-06,-1.944763e-07,5.061886e-06,3.740779e-07,4.731205e-06,7.781492e-07,4.367625e-06,1.197775e-06,3.887413e-06,1.778267e-06,2.063994e-06,6.634044e-06,2.996162e-05,1.067063e-05,-6.070055e-06,1.644041e-06,2.655169e-05,5.013148e-05,7.042538e-05,7.842751e-05,8.314e-05,8.227983e-05,8.650245e-05,9.354243e-05,0.0001098701,0.0001306139,0.000156284,0.0001804893,0.0002008935,0.0002131189,0.0002158287,0.0002082009,0.000189122,0.0001605502,0.0001200356,7.102673e-05,1.047528e-05,-5.700748e-05,-0.0001338281,-0.0002114028,-0.0002902781,-0.0003568548,-0.0004122774,-0.0004447087,-0.0004618241,-0.000458651,-0.0004491742,-0.0004286255,-0.0004078391,-0.000372559,-0.0003304071,-0.0002709719,-0.000218912,-0.0001751755,-0.0001641123,-0.0001709415,-0.0002067872,-0.0002427875,-0.000287831,-0.0003120155,-0.0003371993,-0.0003426489,-0.0003653843,-0.0003846693,-0.0004382038,-0.000489675,-0.0005700074,-0.0006273706,-0.0006917816,-0.0007018888,-0.0006956812,-0.0006153454,-0.0005262813,-0.0003911612,-0.000307605,-0.000232874,-0.0002504444,-0.0002608935,-0.0003202649,-0.0002824413,-0.0002207829,3.313655e-05,0.000343279,0.0008765902,0.001289838,0.001613197,0.001014566,3.298729e-05,-2.562391e-05,-5.61707e-05,-8.557232e-06,-2.799087e-05,1.147069e-05,-3.923405e-06,2.302289e-05,7.907967e-06,2.501201e-05,9.331807e-06,2.12269e-05,6.678262e-06,1.565054e-05,3.244039e-06,1.094611e-05
4.063646e-06,5.879995e-06,2.326927e-06,4.424862e-06,1.774174e-06,3.871983e-06,1.897648e-06,3.804714e-06,2.103055e-06,3.740809e-06,2.396334e-06,3.474314e-06,2.767654e-06,2.92566e-06,3.628101e-06,5.684293e-07,1.553053e-05,4.257343e-05,-3.570944e-06,-1.53461e-05,-2.484421e-06,3.513076e-05,6.843858e-05,9.517535e-05,0.0001077555,0.0001121574,0.0001140044,0.000117315,0.0001308011,0.0001502921,0.0001824106,0.0002141039,0.0002503771,0.0002736214,0.0002929227,0.0002908896,0.0002824742,0.000250708,0.0002132461,0.0001521632,8.689868e-05,-2.228537e-06,-9.249907e-05,-0.000203364,-0.0003071676,-0.0004189407,-0.0005067523,-0.0005852332,-0.0006252011,-0.0006510881,-0.0006418071,-0.0006308743,-0.0005975537,-0.0005701143,-0.0005168929,-0.0004607884,-0.0003771691,-0.0003111748,-0.0002520127,-0.00024348,-0.000252789,-0.0003055484,-0.0003521536,-0.0004144594,-0.0004440128,-0.0004791382,-0.0004847742,-0.0005176037,-0.0005433809,-0.000616657,-0.0006850814,-0.0007907458,-0.0008650842,-0.0009453683,-0.0009552492,-0.000938592,-0.0008297312,-0.000703293,-0.0005277889,-0.0004118728,-0.0003237343,-0.0003412354,-0.0003687455,-0.0004330916,-0.0004006753,-0.0003001738,-3.412353e-06,0.0004194144,0.001050967,0.001669666,0.002100489,0.001798684,0.0003243795,-9.432999e-05,-2.86581e-05,-3.309886e-05,-1.396635e-05,-8.26696e-07,7.049455e-06,1.733257e-05,1.652613e-05,2.185495e-05,1.681435e-05,1.850471e-05,1.218403e-05,1.322591e-05,7.386099e-06,8.757263e-06
7.797797e-06,3.451453e-06,5.318256e-06,2.34529e-06,4.262916e-06,2.262527e-06,3.949488e-06,2.49557e-06,4.012248e-06,2.731686e-06,3.882294e-06,2.889532e-06,3.799591e-06,2.935622e-06,3.76625e-06,3.39267e-06,2.918736e-05,4.357233e-05,-2.482221e-05,-3.01844e-05,-7.914831e-06,4.448148e-05,8.992941e-05,0.0001237632,0.000141722,0.0001458402,0.0001504452,0.0001537076,0.0001738343,0.0001984069,0.0002428051,0.0002826574,0.0003315175,0.0003592222,0.0003840529,0.0003778298,0.0003653204,0.000319695,0.0002691011,0.0001848768,9.730471e-05,-2.338452e-05,-0.0001444503,-0.0002928393,-0.0004306329,-0.0005787658,-0.0006936099,-0.0007963705,-0.0008475767,-0.0008799034,-0.0008664337,-0.0008492866,-0.0008037098,-0.0007643051,-0.0006923841,-0.0006166993,-0.0005083009,-0.0004235491,-0.0003519862,-0.0003437223,-0.0003613679,-0.0004300194,-0.0004930303,-0.0005704734,-0.0006101807,-0.0006512409,-0.0006621599,-0.0007006515,-0.0007399195,-0.0008292186,-0.0009228876,-0.00104966,-0.001148648,-0.001237591,-0.001252761,-0.001213757,-0.001079152,-0.0009004939,-0.0006879244,-0.00052673,-0.0004344593,-0.0004421645,-0.0004999122,-0.0005567297,-0.0005411578,-0.000382698,-5.446201e-05,0.0005073221,0.001219659,0.002075545,0.002606354,0.002667357,0.0008859765,-0.000129585,-2.134902e-06,-5.89406e-05,3.359997e-07,-1.242872e-05,1.812557e-05,1.083257e-05,2.65946e-05,1.774121e-05,2.437941e-05,1.569869e-05,1.83792e-05,1.058858e-05,1.222976e-05,6.134496e-06
1.16671e-05,1.028977e-06,8.42698e-06,3.030564e-07,6.79743e-06,5.837105e-07,6.088158e-06,1.41552e-06,5.462804e-06,2.25045e-06,4.886271e-06,2.937466e-06,4.134412e-06,3.9308e-06,2.303787e-06,1.046974e-05,4.615256e-05,2.667159e-05,-5.231453e-05,-5.206136e-05,-1.418975e-05,5.463918e-05,0.0001142484,0.0001566744,0.0001790626,0.0001846641,0.0001901284,0.0001960393,0.0002210651,0.0002549524,0.0003096327,0.0003630842,0.0004212639,0.0004582671,0.0004837372,0.000476273,0.0004532759,0.0003955908,0.0003234074,0.0002176618,9.71574e-05,-5.440535e-05,-0.0002176184,-0.0004041762,-0.0005868887,-0.0007708774,-0.0009229984,-0.001046191,-0.001116756,-0.001149127,-0.001136327,-0.001105061,-0.00105083,-0.0009899982,-0.0009032371,-0.0007976273,-0.0006684565,-0.0005567569,-0.0004798175,-0.0004665391,-0.0005024697,-0.0005817448,-0.0006711638,-0.0007569439,-0.0008154433,-0.0008540125,-0.0008788368,-0.0009143513,-0.0009773696,-0.001074932,-0.001205132,-0.001344652,-0.001478813,-0.00156543,-0.001593732,-0.001518124,-0.001362142,-0.001115574,-0.0008703091,-0.0006509785,-0.0005637624,-0.0005529632,-0.000650648,-0.0006917985,-0.0006966963,-0.0004713916,-0.0001123945,0.0005944471,0.001393468,0.002476525,0.003155944,0.0035206,0.001753674,-3.718626e-05,-9.070732e-06,-7.317874e-05,1.024769e-05,-2.310493e-05,2.923589e-05,5.444741e-06,3.611039e-05,1.439116e-05,3.302838e-05,1.234967e-05,2.48373e-05,7.473614e-06,1.71217e-05,3.363543e-06
1.252203e-05,1.255792e-06,8.97126e-06,4.913604e-07,7.194884e-06,9.778455e-07,6.308284e-06,1.843195e-06,5.851295e-06,2.757044e-06,4.978146e-06,3.795495e-06,3.724761e-06,5.724054e-06,-2.743481e-08,1.839305e-05,5.924611e-05,-8.78613e-06,-8.753136e-05,-8.091224e-05,-2.129788e-05,6.584694e-05,0.0001414717,0.0001934157,0.000219399,0.0002278648,0.0002321406,0.0002436324,0.0002714204,0.0003189164,0.00038214,0.000453633,0.0005188933,0.0005685577,0.000590258,0.0005840642,0.0005434278,0.0004756347,0.0003735158,0.000246144,8.455684e-05,-9.989808e-05,-0.0003149205,-0.0005405032,-0.0007793937,-0.0009985248,-0.001196617,-0.001338795,-0.001433848,-0.001461717,-0.001453153,-0.001400482,-0.001339513,-0.001250366,-0.001149688,-0.001006491,-0.0008591392,-0.0007139363,-0.0006377177,-0.000617008,-0.0006780521,-0.0007661896,-0.0008884133,-0.0009782455,-0.001061069,-0.001091349,-0.001134228,-0.001162242,-0.001253701,-0.001356053,-0.001528811,-0.001677076,-0.001850665,-0.00193046,-0.001971738,-0.00185335,-0.001672771,-0.001350273,-0.001069502,-0.0007882149,-0.0007042755,-0.0006787545,-0.0008115247,-0.0008413653,-0.0008578732,-0.0005718927,-0.0001642446,0.0006644348,0.001584774,0.002848361,0.003744995,0.004337342,0.002937318,0.0002327723,-7.146294e-05,-5.843053e-05,-2.27747e-09,-1.734806e-05,2.8102e-05,9.244839e-06,3.876706e-05,1.726471e-05,3.513179e-05,1.482847e-05,2.682813e-05,8.910787e-06,1.854661e-05,3.962117e-06
1.158246e-05,3.221543e-06,8.14452e-06,2.034863e-06,6.541199e-06,2.165081e-06,5.967303e-06,3.036921e-06,5.367485e-06,3.965856e-06,4.718645e-06,4.813668e-06,3.588637e-06,6.676856e-06,4.135028e-07,2.674865e-05,5.660507e-05,-6.231078e-05,-0.0001317785,-0.0001165839,-2.852257e-05,7.803198e-05,0.0001718816,0.0002331165,0.0002625631,0.0002735003,0.0002764888,0.0002937622,0.0003249748,0.00038742,0.0004599172,0.0005513809,0.0006233509,0.0006863786,0.0007024833,0.0006959948,0.0006348559,0.0005539556,0.0004176179,0.0002654181,5.670925e-05,-0.0001646642,-0.0004376722,-0.0007078714,-0.001007856,-0.001266635,-0.001514833,-0.001677396,-0.001798677,-0.001821721,-0.001815266,-0.001739365,-0.001668905,-0.001548253,-0.001431406,-0.001247566,-0.001079171,-0.0009008623,-0.0008258455,-0.0008010346,-0.0008894281,-0.000989232,-0.00114476,-0.001240647,-0.001345469,-0.001368458,-0.001425944,-0.001447754,-0.00156463,-0.00167565,-0.001887045,-0.002049542,-0.002256447,-0.002333928,-0.002379343,-0.002221294,-0.002003012,-0.001608995,-0.001277332,-0.0009432084,-0.0008488329,-0.000821948,-0.0009738161,-0.001007583,-0.001012795,-0.0006900945,-0.0002020476,0.0007088938,0.001790909,0.003179274,0.00435962,0.005114156,0.004288531,0.0008233516,-0.0001621991,-2.282551e-05,-2.220299e-05,-4.508674e-06,2.172143e-05,1.942409e-05,3.622574e-05,2.52777e-05,3.485317e-05,1.990773e-05,2.610271e-05,1.239268e-05,1.756014e-05,6.545803e-06
9.295452e-06,6.186277e-06,6.264443e-06,4.272969e-06,5.217993e-06,3.98895e-06,5.133372e-06,4.170837e-06,5.556923e-06,4.33464e-06,5.496781e-06,4.441103e-06,5.326618e-06,4.826014e-06,7.017717e-06,3.305735e-05,2.92646e-05,-0.0001325355,-0.0001869163,-0.0001575907,-3.570644e-05,9.166644e-05,0.0002056719,0.0002744543,0.0003085112,0.0003191857,0.0003226497,0.0003437546,0.0003809583,0.0004570185,0.000542564,0.0006517203,0.0007340011,0.0008066832,0.0008186112,0.0008067605,0.0007254678,0.0006241265,0.0004543755,0.0002686087,1.227052e-05,-0.0002543291,-0.0005873315,-0.0009109374,-0.001272092,-0.001580099,-0.001875572,-0.002066585,-0.002209439,-0.002232351,-0.002221632,-0.002124395,-0.002037456,-0.001887752,-0.001746346,-0.001526069,-0.001327179,-0.001122853,-0.001044743,-0.001024336,-0.001137244,-0.001257059,-0.001439386,-0.00155019,-0.001666806,-0.00169007,-0.001750942,-0.001773766,-0.001905124,-0.002035346,-0.00227287,-0.002462876,-0.002688365,-0.002776016,-0.002809482,-0.00262251,-0.002347074,-0.001894033,-0.001488649,-0.001118422,-0.0009930087,-0.0009814478,-0.001131839,-0.001187332,-0.00115539,-0.0008220284,-0.0002305599,0.0007374128,0.001993912,0.00347449,0.004962022,0.005873016,0.005634187,0.001803578,-0.0001627448,2.747267e-06,-4.54709e-05,1.333261e-05,1.130475e-05,3.242054e-05,3.203699e-05,3.526898e-05,3.118074e-05,2.817578e-05,2.336284e-05,1.840081e-05,1.510386e-05,1.069291e-05
6.125227e-06,1.010525e-05,3.754904e-06,7.237817e-06,3.434735e-06,6.025969e-06,4.28721e-06,5.685385e-06,5.100234e-06,5.220148e-06,6.108709e-06,4.077118e-06,7.487977e-06,1.939148e-06,1.547847e-05,3.048815e-05,-2.634274e-05,-0.0002185987,-0.0002542562,-0.0002015754,-4.295028e-05,0.0001077915,0.000242088,0.0003173539,0.0003549041,0.0003641408,0.0003680929,0.0003914072,0.0004373198,0.0005248319,0.0006271699,0.000751716,0.0008471387,0.0009251494,0.0009352824,0.000910854,0.0008111923,0.0006815409,0.0004789243,0.000251208,-5.151394e-05,-0.0003742704,-0.0007646697,-0.001153253,-0.001572907,-0.001940027,-0.00227915,-0.002506985,-0.002665541,-0.002694918,-0.002670189,-0.002558536,-0.00244269,-0.002271849,-0.002094907,-0.001842975,-0.001604796,-0.001383112,-0.001294576,-0.001293374,-0.001421219,-0.001574558,-0.001773085,-0.001909666,-0.002024799,-0.002059249,-0.002105505,-0.002142629,-0.002269528,-0.002434354,-0.002680393,-0.002914565,-0.003139052,-0.003255591,-0.003253826,-0.003057439,-0.002699719,-0.002205463,-0.001702001,-0.001314291,-0.001132458,-0.001158487,-0.00127623,-0.001377248,-0.001281422,-0.0009614234,-0.0002493691,0.0007443756,0.002193482,0.003730559,0.005525253,0.006604576,0.006930052,0.003224679,-6.828524e-05,1.589568e-05,-6.606326e-05,2.919222e-05,2.111307e-06,4.770582e-05,2.587285e-05,4.811394e-05,2.75418e-05,3.702635e-05,1.945076e-05,2.491497e-05,1.134444e-05,1.575842e-05
-6.335554e-07,1.713118e-05,-1.981638e-06,1.297323e-05,-1.149334e-06,1.087814e-05,7.07734e-07,9.30209e-06,3.210552e-06,7.490366e-06,5.33436e-06,4.994815e-06,8.379687e-06,4.131524e-07,1.964135e-05,1.084563e-05,-0.0001149029,-0.0003179891,-0.0003351552,-0.0002452424,-5.109228e-05,0.0001285092,0.0002794182,0.0003614104,0.0004000432,0.0004062128,0.0004104495,0.0004344418,0.0004906276,0.0005879124,0.0007105597,0.0008465683,0.000959718,0.00103619,0.00104813,0.001002987,0.0008872281,0.0007202986,0.0004879672,0.0002070906,-0.0001367601,-0.0005287173,-0.0009710956,-0.001436861,-0.001909942,-0.002347743,-0.002723046,-0.003000587,-0.003163763,-0.00321093,-0.003159408,-0.003041874,-0.002883974,-0.002702751,-0.002475235,-0.002202581,-0.001910919,-0.00168539,-0.001576649,-0.001612093,-0.001741621,-0.001946218,-0.002144836,-0.002322386,-0.002418697,-0.0024775,-0.002487329,-0.002554471,-0.002652901,-0.002870238,-0.00310411,-0.003399483,-0.003603148,-0.003767621,-0.003706765,-0.003523355,-0.00305846,-0.002541422,-0.001919304,-0.001528713,-0.001267879,-0.001348156,-0.001404963,-0.001566779,-0.001391469,-0.001098246,-0.0002611143,0.0007372705,0.002376084,0.003958215,0.00601947,0.007302139,0.008153724,0.005046013,0.0002046358,-3.187783e-06,-8.685967e-05,5.363374e-05,-1.472053e-05,6.900192e-05,1.531681e-05,6.55336e-05,1.755488e-05,5.190957e-05,1.100497e-05,3.655858e-05,3.811132e-06,2.465816e-05
