0.0001702663,0.0001310404,0.0001221819,8.523976e-05,8.132226e-05,3.247753e-05,5.329133e-05,-1.413214e-05,2.332575e-05,0.000343776,0.000245693,-0.0005970882,-0.0009150938,-0.001342455,-0.001619463,-0.001989362,-0.002268848,-0.00259505,-0.002735357,-0.002944085,-0.002905641,-0.002957853,-0.002740477,-0.002635459,-0.00225829,-0.002014796,-0.0014735,-0.00109515,-0.000362032,0.0001406322,0.0009997825,0.001636793,0.002573246,0.003374757,0.004512466,0.005483605,0.00691248,0.008071149,0.00962477,0.01092013,0.0124015,0.01370074,0.0152565,0.01660449,0.01843612,0.01999099,0.02193185,0.02369751,0.02562469,0.0273978,0.02925858,0.03060468,0.0319798,0.03261931,0.03313422,0.03307848,0.03276734,0.03196933,0.0310338,0.02956517,0.02809638,0.02611387,0.02406062,0.02155229,0.01893532,0.01596854,0.01307001,0.009974631,0.00712914,0.004205441,0.001606448,-0.001013421,-0.003340376,-0.005711103,-0.007864685,-0.01010663,-0.01208473,-0.01413608,-0.01585943,-0.01764146,-0.01917721,-0.02073883,-0.022069,-0.02344246,-0.02448495,-0.02557016,-0.02624617,-0.02679195,-0.02685135,-0.02659602,-0.02561362,-0.02419679,-0.02174539,-0.01858009,-0.01413638,-0.008762582,-0.001832979,0.0051328,0.01370828,0.01727645,0.003102106,0.0003205574,0.0009088441,0.0004107609,0.0004217339,0.0002252973,0.0002369206,0.0001777419
0.0002145086,8.348082e-05,0.0001505572,3.370728e-05,9.547804e-05,-2.260682e-06,6.918127e-05,5.911959e-05,0.0001429466,0.0004959321,1.970154e-05,-0.0007789662,-0.001021797,-0.001539314,-0.001561117,-0.002018219,-0.001984626,-0.002389859,-0.002245523,-0.002518494,-0.002242028,-0.002356921,-0.00195916,-0.001915158,-0.001410877,-0.001216186,-0.0005766943,-0.0002336062,0.0005857549,0.001092845,0.00202465,0.002710268,0.003707905,0.00456007,0.005739611,0.006747873,0.008170534,0.009370777,0.01087795,0.01221667,0.01363933,0.01494301,0.01639011,0.01769122,0.01933725,0.02084003,0.02256503,0.02426668,0.02597914,0.02767056,0.02933047,0.03064892,0.0318259,0.03250309,0.03283944,0.03282853,0.03238707,0.03163085,0.03056331,0.02915914,0.02754387,0.02566043,0.02349107,0.02109782,0.01839927,0.01555783,0.01257527,0.009605837,0.006638387,0.003813597,0.0010535,-0.001501564,-0.004003767,-0.006314049,-0.008648404,-0.01080254,-0.01297262,-0.01491421,-0.01683114,-0.01850081,-0.02022272,-0.02166032,-0.02319255,-0.024407,-0.02567616,-0.02656299,-0.02746646,-0.02778847,-0.02808158,-0.02757025,-0.02687771,-0.02515483,-0.02309682,-0.01959465,-0.01571359,-0.009876163,-0.003782141,0.004320764,0.01095896,0.01995096,0.01325658,0.0007194214,0.0006703133,0.0006511635,0.0004594471,0.0002404518,0.000303781,0.0001460997
0.0001209699,0.0001959973,8.718823e-05,0.0001560439,3.528988e-05,0.0001047564,-0.0001023731,0.0001714738,7.395547e-05,0.0003099676,-0.0003352025,-0.0008263024,-0.001312075,-0.001531381,-0.001732015,-0.001835437,-0.001938095,-0.00198288,-0.001977916,-0.001911898,-0.001778065,-0.00159242,-0.001342964,-0.001047964,-0.0006881075,-0.0002826668,0.0002175559,0.0007580721,0.00143399,0.002140508,0.002962619,0.003819325,0.004764151,0.005749147,0.006868,0.008005974,0.009316248,0.0106203,0.01203378,0.0133999,0.01478611,0.01606734,0.01742077,0.01868923,0.02014603,0.02157316,0.02314953,0.02467764,0.02629613,0.0277931,0.0293277,0.03054522,0.03160567,0.03220179,0.03251643,0.03237049,0.03196596,0.03109853,0.03003618,0.02855755,0.02694944,0.02498444,0.02288632,0.02041019,0.01781815,0.01491553,0.01203951,0.009002917,0.006130273,0.00319926,0.000511601,-0.002185785,-0.00462499,-0.007097404,-0.009351545,-0.01166859,-0.01374386,-0.01584047,-0.01765725,-0.01949172,-0.02108631,-0.02270899,-0.02409106,-0.0254914,-0.02660025,-0.02767592,-0.02837733,-0.02892374,-0.02897281,-0.02871335,-0.02778103,-0.02636409,-0.02406455,-0.02103462,-0.01689904,-0.01177348,-0.005433908,0.001763046,0.009071991,0.01622545,0.01885283,0.01030409,0.002227874,0.0006911298,0.0002123772,0.0002537667,0.0001418599,0.0002408217
0.0003716357,-3.559756e-05,8.713282e-05,-0.0001698294,-7.824493e-05,-8.61411e-05,-0.0001732532,-0.0001097541,-9.342679e-05,-4.783345e-05,-0.0005078218,-0.0009806149,-0.001397735,-0.001603507,-0.001740562,-0.001754215,-0.001773805,-0.001696077,-0.001620578,-0.001433592,-0.001246937,-0.0009529128,-0.0006702986,-0.0002869953,8.510612e-05,0.0005672946,0.001059397,0.001675497,0.002328899,0.003109997,0.003919545,0.004852798,0.005789998,0.006856828,0.007942244,0.009152364,0.01040187,0.01174577,0.01308616,0.01447918,0.01577977,0.01709369,0.01831946,0.01957592,0.02085534,0.02221592,0.02359914,0.02505419,0.02645192,0.0278818,0.02919175,0.03035948,0.03125273,0.03183334,0.03201823,0.03189132,0.0313596,0.03053509,0.02935269,0.02791084,0.02619722,0.02428134,0.02209774,0.01970631,0.01704801,0.01425164,0.01131876,0.008384796,0.005441078,0.0025917,-0.0001950061,-0.00283543,-0.005393003,-0.007814504,-0.01018929,-0.0124392,-0.0146282,-0.01664917,-0.01857558,-0.02033572,-0.02203716,-0.02357571,-0.02506778,-0.02636695,-0.0275869,-0.02854502,-0.02935571,-0.02977334,-0.02994276,-0.02955847,-0.02878113,-0.02726413,-0.02519778,-0.02214214,-0.01840081,-0.01339141,-0.007672602,-0.0007238765,0.005987299,0.01276626,0.01633573,0.01639358,0.0105615,0.001609145,0.001706905,0.0006976738,0.0009775481,0.0002292283
0.0006625527,0.0002538562,-9.656109e-05,-0.0002893052,-0.0004291559,-0.0002231996,-0.0003144858,-0.0002073287,-0.0002449734,-0.0002336523,-0.0006132365,-0.0009616541,-0.001376226,-0.001519525,-0.00165786,-0.001585162,-0.001563733,-0.001384461,-0.001252314,-0.0009753819,-0.0007303087,-0.000362129,-2.379987e-05,0.0004160674,0.0008366435,0.001357985,0.001889473,0.002533291,0.003215668,0.004015682,0.004858759,0.005803357,0.00678496,0.007852078,0.008968674,0.01016715,0.01141695,0.01272906,0.01405645,0.01539156,0.01669241,0.0179396,0.01914211,0.02031221,0.02149803,0.02272827,0.02400208,0.02528755,0.0265842,0.0278312,0.029026,0.03005166,0.03085218,0.03133291,0.03148469,0.03126286,0.03073255,0.02983236,0.02864699,0.02714609,0.02542738,0.02345822,0.0213003,0.0188734,0.01626991,0.01345982,0.0105884,0.007642031,0.004749917,0.001869432,-0.00088707,-0.003580722,-0.006124232,-0.008611123,-0.01096375,-0.01327421,-0.01542765,-0.01750297,-0.01939341,-0.02121096,-0.02286528,-0.02446648,-0.02589458,-0.02725597,-0.02839664,-0.02941742,-0.03012741,-0.03062396,-0.03068401,-0.03040301,-0.02953831,-0.02818476,-0.02607504,-0.02332375,-0.01963236,-0.01517527,-0.009693817,-0.00362181,0.00290641,0.008588193,0.01292737,0.01457375,0.01358945,0.007025701,0.00412031,0.003259311,0.002269023,0.001346566
0.001758534,0.0009638967,0.0004425943,1.643206e-05,-0.0001850094,-0.0002045066,-0.0002155156,-0.0002078566,-0.0001862347,-0.0002258467,-0.0004562686,-0.0007896562,-0.001090646,-0.001284961,-0.00134401,-0.001315664,-0.001194537,-0.001033197,-0.0007925241,-0.000524833,-0.0001770312,0.0001863524,0.0006219749,0.001060835,0.001570372,0.002089367,0.002696885,0.00333242,0.004079047,0.004862365,0.005761627,0.006690685,0.007719005,0.008770126,0.009916565,0.01108104,0.01234357,0.01359915,0.01491958,0.01619487,0.01747583,0.01867357,0.01984975,0.02093774,0.02206246,0.02315586,0.0243265,0.0254693,0.02663336,0.02773362,0.02880005,0.02968049,0.03039768,0.03077504,0.03087455,0.03059757,0.03002613,0.02909116,0.02788404,0.02634342,0.02461077,0.02261197,0.02044919,0.01802428,0.01543776,0.01264836,0.009806364,0.006879771,0.004009177,0.001136022,-0.001616377,-0.004321652,-0.006876448,-0.009381232,-0.01174657,-0.01406247,-0.01622054,-0.01829825,-0.02019104,-0.02201269,-0.02366791,-0.02526272,-0.02668813,-0.02802997,-0.02916037,-0.03014911,-0.0308476,-0.03130614,-0.03136722,-0.03106771,-0.03023458,-0.02890854,-0.02690852,-0.02427772,-0.02085859,-0.01671006,-0.01174876,-0.006243067,-0.0004281627,0.004854449,0.008687176,0.01100245,0.01158434,0.008965839,0.006674297,0.005174458,0.004029121,0.002720644
0.002847987,0.001942527,0.001212691,0.0006628738,0.0003075788,0.0001521418,8.476324e-05,6.341994e-05,8.983587e-05,4.388304e-05,-9.614242e-05,-0.0003524728,-0.0005970997,-0.0007841332,-0.0008385291,-0.0008178162,-0.0006869466,-0.0005159384,-0.0002542108,3.110389e-05,0.0004033114,0.0007889149,0.001254827,0.001722867,0.002269263,0.002818682,0.003460848,0.004121392,0.004892564,0.005693201,0.006608756,0.007546303,0.008589916,0.009637889,0.01078653,0.01193475,0.01317415,0.01439942,0.01568427,0.01691108,0.018164,0.01931195,0.02045744,0.02149327,0.02254168,0.02354041,0.0246003,0.02560578,0.02665491,0.02760159,0.02853906,0.02929508,0.02990207,0.03019662,0.03023748,0.02989477,0.02929892,0.0283205,0.0270953,0.02553004,0.0237777,0.02175674,0.01959389,0.01716208,0.01460169,0.01182568,0.009016717,0.006106099,0.003262754,0.0003950718,-0.002342952,-0.005056892,-0.007610691,-0.01013255,-0.01249289,-0.01482081,-0.01696645,-0.01905121,-0.020936,-0.02276347,-0.02440546,-0.02600181,-0.02740119,-0.02873472,-0.02982769,-0.03079947,-0.03145111,-0.03189902,-0.03192006,-0.03162802,-0.03079118,-0.02952289,-0.02758652,-0.02512481,-0.02189557,-0.01811097,-0.01358231,-0.008691613,-0.003504267,0.001141765,0.004914792,0.006966017,0.007838484,0.007412055,0.006637077,0.005997835,0.005047929,0.00394509
0.003353128,0.002554782,0.001929791,0.001323498,0.0009562194,0.0006673476,0.0005715551,0.0004896352,0.0005314091,0.0005075157,0.0004650384,0.0002705432,0.0001077666,-7.899194e-05,-0.0001155269,-0.0001252521,1.187189e-05,0.0001589132,0.0004318561,0.0007010098,0.001086038,0.001463188,0.001948396,0.002420719,0.002995633,0.003560179,0.004232761,0.0049074,0.005703442,0.006510239,0.007441184,0.008380227,0.009428408,0.01047376,0.01161403,0.01274133,0.0139586,0.01514366,0.01639174,0.01757696,0.01878146,0.01989616,0.02099953,0.02198868,0.02298255,0.02389253,0.02484971,0.02574783,0.0266599,0.02748554,0.02828333,0.02891067,0.02941534,0.02962164,0.02959205,0.02920882,0.02855806,0.02755925,0.02630496,0.02472201,0.02295065,0.02091933,0.01874127,0.0163237,0.01376792,0.01102255,0.008229958,0.005349977,0.002518677,-0.0003244428,-0.003060074,-0.005761247,-0.008324008,-0.01083781,-0.01320959,-0.01552136,-0.01767402,-0.01974251,-0.02163368,-0.02344549,-0.02509135,-0.02665973,-0.02805549,-0.02934611,-0.03042464,-0.03134096,-0.03197723,-0.03236573,-0.03238598,-0.03205605,-0.03125072,-0.02999057,-0.02816186,-0.02579338,-0.02281785,-0.01928633,-0.01522193,-0.01080888,-0.006283922,-0.002081745,0.001198494,0.003399888,0.004303748,0.004270735,0.004520688,0.004637263,0.004598724,0.004014462
0.002669966,0.00236051,0.001989053,0.001607196,0.001312789,0.001098428,0.00100641,0.0009647465,0.001022746,0.001052384,0.001082984,0.001003242,0.0009050443,0.0007735862,0.0007366005,0.0007346524,0.0008490595,0.000994131,0.001244638,0.001510946,0.001876061,0.002251618,0.00272447,0.003203163,0.003778619,0.004358792,0.005040496,0.005732358,0.006533839,0.007352168,0.008281919,0.009222394,0.01026675,0.01130355,0.0124308,0.01353858,0.01472209,0.01587423,0.01707867,0.01821725,0.01938322,0.02044863,0.02151539,0.02246425,0.02340016,0.02424386,0.02511105,0.0258969,0.02670624,0.02739759,0.02807009,0.02857411,0.02896172,0.02907991,0.02898365,0.02853526,0.02785258,0.02681114,0.02553709,0.02393549,0.02214893,0.02010201,0.01792357,0.01550139,0.01296776,0.01023612,0.007472933,0.00461019,0.001805877,-0.001025514,-0.003740797,-0.006439091,-0.008990678,-0.01150861,-0.01386696,-0.01618156,-0.01831685,-0.02038618,-0.02226357,-0.02407454,-0.02569973,-0.02726091,-0.02862079,-0.02989263,-0.03092171,-0.03181098,-0.03238954,-0.03275834,-0.03272903,-0.0323998,-0.03157949,-0.03036953,-0.02858685,-0.02636709,-0.02354167,-0.02031692,-0.01658586,-0.012672,-0.008629694,-0.005002797,-0.001885891,5.603554e-05,0.001104302,0.001420233,0.00165548,0.002211604,0.002646208,0.002806899
0.001053351,0.001183126,0.001275512,0.001203815,0.001194046,0.001130955,0.001188235,0.001229289,0.001383786,0.001499714,0.001651091,0.001674433,0.001696743,0.00162615,0.00164228,0.001647109,0.001777088,0.001909425,0.002163159,0.002412579,0.002775531,0.003133717,0.00360416,0.004071146,0.004649429,0.005227394,0.00591776,0.006611244,0.007420483,0.008235051,0.00916489,0.01009681,0.01113126,0.01215654,0.01326607,0.01434928,0.01550487,0.01661539,0.01777812,0.01887399,0.01998806,0.0210149,0.02203526,0.0229404,0.02383262,0.02461015,0.02539597,0.02609509,0.02678872,0.02737577,0.02792187,0.02830035,0.02857783,0.02859654,0.02841811,0.02791856,0.02717535,0.02610491,0.02479895,0.02317897,0.02137626,0.01932089,0.01712967,0.0147191,0.01219031,0.009485932,0.006739886,0.003906574,0.001118045,-0.00168655,-0.004391619,-0.007070766,-0.009620069,-0.01212255,-0.01448193,-0.01677695,-0.01891161,-0.02096247,-0.02283806,-0.02462969,-0.02624873,-0.02777773,-0.02912176,-0.03034621,-0.03134782,-0.03217878,-0.03272966,-0.033039,-0.03299697,-0.03263076,-0.03182892,-0.03062556,-0.02892817,-0.02678769,-0.02416423,-0.02114015,-0.01775834,-0.01420129,-0.01063744,-0.007359903,-0.00469645,-0.002720421,-0.001612188,-0.001223065,-0.0008248959,-0.0004395652,0.0002039706,0.0006546041
-0.001011143,-0.0005380378,-0.0001365262,0.0001649014,0.0004360191,0.0006621433,0.00092045,0.001161953,0.001457792,0.001716553,0.001994507,0.002178373,0.002325929,0.00237983,0.002462535,0.002530336,0.002682703,0.002845116,0.003101241,0.00336557,0.003723109,0.004087925,0.004549521,0.005019845,0.005590807,0.006172779,0.00685979,0.007558919,0.008363315,0.009179152,0.01009788,0.0110213,0.0120409,0.01304917,0.01413816,0.01519832,0.01631849,0.01739473,0.01851203,0.01956034,0.02063196,0.021607,0.02258404,0.02344709,0.02428691,0.02501169,0.02572484,0.02633075,0.02693718,0.02741065,0.02784555,0.02810926,0.02826677,0.02818525,0.02792305,0.02734525,0.02655553,0.02543392,0.02409886,0.02245685,0.02063737,0.01856793,0.01637521,0.01396065,0.01145113,0.008761433,0.006043932,0.003231048,0.0004711401,-0.002316285,-0.004997006,-0.007665026,-0.01019632,-0.01269334,-0.01503387,-0.01732448,-0.01943856,-0.02148361,-0.02334059,-0.02512335,-0.02671608,-0.02822906,-0.029532,-0.03072911,-0.03167737,-0.03247459,-0.03296687,-0.03325142,-0.03316072,-0.03279078,-0.03197353,-0.03081205,-0.02915237,-0.02713502,-0.02462878,-0.02184339,-0.01870439,-0.0155049,-0.01227124,-0.0094022,-0.006878699,-0.005166683,-0.003995921,-0.003360831,-0.003002249,-0.002574812,-0.002096099,-0.001547688
-0.002887671,-0.002357977,-0.001746007,-0.001242084,-0.0006983204,-0.000250928,0.0002523354,0.0006885589,0.001182294,0.0016086,0.002063607,0.002400877,0.002724004,0.002913951,0.003123171,0.003269998,0.003497346,0.003701595,0.004002347,0.004287969,0.004672689,0.005047812,0.005525779,0.005999769,0.006579795,0.007162157,0.007854511,0.008552565,0.009360049,0.01016954,0.01108319,0.0119936,0.01299678,0.01398702,0.01505283,0.01608588,0.01717694,0.01821312,0.01928831,0.02029295,0.02131144,0.02224379,0.02316974,0.02398474,0.02478025,0.02544716,0.02609125,0.02662243,0.02712699,0.02750888,0.02783244,0.02798137,0.02803022,0.02784185,0.02748353,0.02683721,0.02597409,0.02480981,0.02343352,0.02176611,0.01992754,0.01784837,0.01564369,0.01323903,0.01073521,0.008072524,0.005375203,0.002594249,-0.0001448547,-0.002901875,-0.005566137,-0.008209308,-0.01072978,-0.01320473,-0.01553816,-0.01780476,-0.01991133,-0.02193303,-0.02378008,-0.0255371,-0.02711496,-0.02859058,-0.02987002,-0.03101694,-0.03193254,-0.03267208,-0.0331343,-0.03336349,-0.03325913,-0.03285688,-0.03205638,-0.03090261,-0.02931733,-0.02736612,-0.02502361,-0.02238857,-0.01950746,-0.01655296,-0.0136431,-0.01099627,-0.008806101,-0.007087066,-0.005935275,-0.00529557,-0.004747761,-0.004401952,-0.003907995,-0.003474361
-0.004440436,-0.003884626,-0.003263831,-0.002637241,-0.001979428,-0.001344347,-0.0006788232,-4.468411e-05,0.0006177537,0.001221134,0.001832489,0.002354061,0.002838394,0.003205786,0.003549822,0.003825774,0.004140493,0.004432281,0.004789233,0.005134514,0.005554754,0.005970648,0.006470666,0.006972041,0.007564418,0.0081634,0.008860835,0.009568987,0.0103759,0.01118958,0.01209532,0.01299838,0.01398614,0.01495727,0.01599954,0.017008,0.01806457,0.01906826,0.02010015,0.02105805,0.02203212,0.02291106,0.02378858,0.02455606,0.0252964,0.02591259,0.02649195,0.02693984,0.02736289,0.02764072,0.02786204,0.02790545,0.02783957,0.02754863,0.02709761,0.02636257,0.02543963,0.02421492,0.02279946,0.02110361,0.01924448,0.01715107,0.01494475,0.012538,0.01005342,0.007408638,0.004742471,0.001987503,-0.0007187162,-0.003452342,-0.006087395,-0.008711817,-0.01120755,-0.0136683,-0.01597682,-0.01823124,-0.02031199,-0.02231961,-0.024141,-0.02588,-0.02742505,-0.02887707,-0.03011223,-0.03122755,-0.03209059,-0.03279598,-0.03320461,-0.03341144,-0.03326594,-0.03286357,-0.03205433,-0.03094239,-0.02939393,-0.02755027,-0.02530214,-0.02285506,-0.02014836,-0.01744611,-0.01475016,-0.01237482,-0.01025196,-0.008739216,-0.007574531,-0.006798314,-0.006277557,-0.005810811,-0.005389865,-0.004941358
-0.005600553,-0.005099089,-0.004456565,-0.003832763,-0.003101804,-0.002408463,-0.001627963,-0.0008895191,-8.687069e-05,0.0006505407,0.001415669,0.002077215,0.002731206,0.00325283,0.003760634,0.004165676,0.004604827,0.004989674,0.005438936,0.005852003,0.006339439,0.006802839,0.007350645,0.007884566,0.0085095,0.009129036,0.009846419,0.01056525,0.01138398,0.01220032,0.01310856,0.01400571,0.01498196,0.01593743,0.01695731,0.01793941,0.01896845,0.01993584,0.02092892,0.02184487,0.02276639,0.02359987,0.02442291,0.02513666,0.0258267,0.02638412,0.02689877,0.0272777,0.02760485,0.02779375,0.02790979,0.02784501,0.02767556,0.02727991,0.02673097,0.02592145,0.02492069,0.02364687,0.0221857,0.02046018,0.01858071,0.01647832,0.01426366,0.01186906,0.009394222,0.006779402,0.004138812,0.001420688,-0.001258024,-0.003955978,-0.006567528,-0.009160727,-0.01163706,-0.01406855,-0.01636126,-0.01858544,-0.02065036,-0.02262761,-0.0244297,-0.02613534,-0.02765712,-0.02906729,-0.03027434,-0.03133982,-0.03217031,-0.03282313,-0.0332056,-0.03336618,-0.03321329,-0.03278884,-0.03200248,-0.03090558,-0.02942999,-0.02764766,-0.02553988,-0.0232092,-0.02069832,-0.01816455,-0.01568861,-0.01344322,-0.01155082,-0.01000619,-0.008870872,-0.008128056,-0.007470759,-0.007037743,-0.00653166,-0.006126439
-0.006525398,-0.005996048,-0.005390894,-0.00474517,-0.004023348,-0.003280963,-0.002469881,-0.001656171,-0.0007861431,4.86755e-05,0.0009059574,0.001695749,0.002468373,0.003140432,0.003782899,0.004333922,0.00488864,0.005390926,0.005930526,0.006437108,0.006994718,0.007529638,0.008128574,0.008715056,0.009375918,0.01003216,0.01077233,0.01151495,0.01234507,0.01317551,0.01408597,0.01498492,0.01595373,0.01689641,0.01789671,0.01885709,0.01985527,0.02079401,0.02174826,0.02262082,0.02349812,0.02427747,0.02504804,0.02570841,0.02633695,0.02683903,0.02729004,0.02759174,0.02784116,0.02793046,0.02794775,0.02778265,0.02750482,0.02701152,0.02637234,0.02547639,0.02441553,0.02308323,0.02158314,0.01983025,0.01793245,0.01582075,0.01360991,0.01122042,0.008769675,0.006179017,0.003574669,0.0008893176,-0.001750748,-0.004418177,-0.00699447,-0.009560987,-0.01200524,-0.01441345,-0.01667397,-0.01887719,-0.02090949,-0.02286381,-0.02463249,-0.02631132,-0.02779434,-0.02917522,-0.03033704,-0.03137042,-0.03215272,-0.03277555,-0.03311324,-0.03325884,-0.03307645,-0.0326608,-0.03187716,-0.03082846,-0.02939528,-0.02771493,-0.02569057,-0.02351678,-0.02113723,-0.01878885,-0.01645476,-0.01439305,-0.01251553,-0.01112007,-0.00996842,-0.009127928,-0.008507422,-0.007966741,-0.007489543,-0.007019741
-0.007213938,-0.006702238,-0.006066937,-0.005440304,-0.0046946,-0.003961019,-0.003120636,-0.002294532,-0.001379544,-0.0004987273,0.0004312381,0.001288072,0.002162633,0.00293399,0.003702417,0.004367833,0.005045922,0.005650062,0.006294052,0.006886085,0.007530553,0.008134834,0.008801802,0.009440778,0.01015216,0.01084634,0.01162167,0.01238848,0.01324097,0.01408358,0.01500471,0.01590602,0.01687128,0.01780522,0.01878903,0.01972754,0.02070189,0.0216088,0.02252847,0.02336217,0.02418883,0.02492105,0.02563426,0.02623562,0.02680681,0.02724492,0.02763053,0.02786712,0.02802864,0.02803431,0.02795277,0.02768646,0.02731261,0.02672297,0.0259936,0.02502875,0.02389749,0.02252182,0.02098287,0.01920621,0.01729506,0.01518238,0.01297338,0.01060481,0.008172874,0.005618748,0.003047173,0.0004045573,-0.002200948,-0.004826767,-0.007372168,-0.009900727,-0.01231702,-0.01468827,-0.01692381,-0.01908964,-0.02109771,-0.02301481,-0.02475604,-0.02639516,-0.02784848,-0.02918491,-0.03031681,-0.03130329,-0.03205641,-0.03263436,-0.03295288,-0.03306349,-0.03288305,-0.03245775,-0.03170649,-0.03068351,-0.02932748,-0.02771058,-0.02581554,-0.02374029,-0.02151986,-0.01929504,-0.01711984,-0.01513577,-0.01342414,-0.01197653,-0.01084352,-0.01003212,-0.009298935,-0.008784254,-0.008221609,-0.007764465
-0.007783441,-0.007224699,-0.0066032,-0.005947145,-0.005213442,-0.00445311,-0.003616685,-0.002765547,-0.001843859,-0.0009322777,2.293212e-05,0.0009379107,0.001863545,0.002719804,0.003568304,0.004339295,0.005109816,0.005818211,0.006547435,0.007231766,0.007951293,0.008635033,0.009364233,0.01006691,0.01082627,0.01156856,0.01237803,0.01317829,0.01405051,0.0149132,0.01584188,0.01674964,0.0177122,0.0186385,0.01960742,0.02052802,0.02147479,0.02235568,0.02323966,0.0240331,0.02481645,0.02549455,0.02615264,0.02669675,0.02720212,0.02758029,0.02790102,0.02806563,0.02815772,0.02807494,0.02790439,0.02754807,0.02707741,0.02640199,0.02559383,0.0245545,0.02337307,0.02195033,0.02038259,0.01858885,0.01666974,0.01455952,0.01236598,0.010015,0.007616666,0.005095629,0.00256691,-3.607014e-05,-0.00259722,-0.005185669,-0.007689671,-0.01018395,-0.01256094,-0.01490014,-0.01709595,-0.0192323,-0.0212014,-0.02308849,-0.02479078,-0.02639724,-0.02780837,-0.02911261,-0.03020047,-0.03115677,-0.03186768,-0.03242157,-0.03270482,-0.03280879,-0.03261051,-0.03220353,-0.03146647,-0.03049962,-0.02919401,-0.02767946,-0.02586538,-0.02393128,-0.02181933,-0.01974224,-0.01767003,-0.01582104,-0.01409964,-0.01276629,-0.01160814,-0.01071154,-0.01000734,-0.009394298,-0.008849267,-0.00832392
-0.00820706,-0.007652384,-0.006990822,-0.006341463,-0.005580052,-0.004827256,-0.003970566,-0.003123029,-0.002184737,-0.001265378,-0.0002828412,0.0006498314,0.001621811,0.002521219,0.003439661,0.004277363,0.005133445,0.00591764,0.006731921,0.007488682,0.008286085,0.009035986,0.009833487,0.01059228,0.01140688,0.01219311,0.01304365,0.01387379,0.01477245,0.01565018,0.01659079,0.01750155,0.01846125,0.01937963,0.02033356,0.02123345,0.02215658,0.02300587,0.02385608,0.02461198,0.0253468,0.02597783,0.02657853,0.02706302,0.02751002,0.02782372,0.02808005,0.02818417,0.02819999,0.02804672,0.02779208,0.02734942,0.02679784,0.02604205,0.02516011,0.02406648,0.02282995,0.02137679,0.01978355,0.01797862,0.01605901,0.01396065,0.01178275,0.009464562,0.007096345,0.004619866,0.002131261,-0.0004235236,-0.002943973,-0.005485422,-0.007951724,-0.01040173,-0.01274296,-0.01503803,-0.01720043,-0.01929285,-0.02123081,-0.02307611,-0.0247462,-0.02631013,-0.02768873,-0.02894861,-0.03000706,-0.03092068,-0.03160681,-0.03212341,-0.03239416,-0.0324729,-0.03228449,-0.03187799,-0.03118096,-0.03024877,-0.02902498,-0.02757826,-0.02588929,-0.02404664,-0.02207516,-0.02009899,-0.01815367,-0.01635849,-0.01476915,-0.01337861,-0.01223449,-0.0113583,-0.01055215,-0.009954988,-0.009327599,-0.008806343
-0.008573288,-0.007969439,-0.007313081,-0.006630254,-0.005875127,-0.005094924,-0.004241737,-0.003373717,-0.002437724,-0.001504807,-0.0005203385,0.0004392535,0.001425739,0.002367246,0.003321404,0.004219693,0.005129101,0.005984513,0.006858632,0.007686649,0.008543129,0.009360257,0.01021295,0.01103161,0.01189348,0.01272833,0.01361456,0.01447928,0.01539844,0.01629546,0.01724196,0.0181565,0.01911033,0.0200182,0.02095446,0.0218337,0.02272621,0.02354601,0.02435835,0.02507417,0.02576697,0.02634682,0.0268951,0.02732581,0.02771158,0.02796946,0.02816512,0.02820455,0.02816158,0.02793613,0.02760998,0.02709572,0.02646681,0.02564474,0.02470326,0.02355443,0.02228397,0.02079956,0.0191914,0.01738312,0.01546893,0.0133866,0.01123649,0.008948082,0.006622788,0.004187552,0.001747414,-0.0007623126,-0.003233907,-0.005732249,-0.008151658,-0.01056059,-0.01285617,-0.0151116,-0.01722775,-0.01928357,-0.02117779,-0.02298873,-0.02461779,-0.0261472,-0.02748377,-0.02871157,-0.02972891,-0.03061537,-0.0312651,-0.03176283,-0.03200581,-0.03208381,-0.03188571,-0.03150349,-0.03082787,-0.0299562,-0.02878798,-0.02744404,-0.02583628,-0.02412722,-0.02225406,-0.0204069,-0.01854704,-0.01686365,-0.01525972,-0.01396848,-0.01279856,-0.01184939,-0.01106575,-0.0103765,-0.009757977,-0.009169519
