5.622207e-05,-5.128737e-05,6.703699e-05,-3.161349e-05,7.247421e-05,-2.208127e-05,7.235917e-05,-2.485413e-05,4.916086e-05,1.010676e-05,0.001452562,0.002874493,0.004022972,0.004264629,0.00471915,0.004831029,0.005364171,0.005863002,0.006841821,0.007852915,0.00919054,0.0104642,0.01176229,0.01302407,0.01410654,0.01524437,0.01617825,0.01722077,0.01811002,0.01925646,0.02020738,0.02160836,0.02269907,0.02424394,0.02540745,0.02689994,0.02795294,0.02935439,0.03021153,0.03154225,0.03225305,0.03338806,0.03390275,0.03470413,0.03486442,0.03537386,0.03515591,0.03542322,0.03494247,0.03497196,0.03436462,0.03423992,0.03358435,0.03345746,0.03280078,0.03278358,0.0321921,0.0322233,0.03167527,0.03159671,0.03094292,0.03068309,0.02980055,0.02937875,0.02829894,0.02776204,0.02664366,0.02604716,0.02494312,0.02431285,0.02311359,0.02241246,0.02104229,0.020227,0.01876958,0.0178938,0.01648439,0.01569524,0.01436767,0.01373171,0.01246228,0.0119261,0.01071959,0.0102279,0.009065551,0.008650265,0.007536364,0.007289001,0.006330186,0.006370123,0.005719664,0.006256648,0.006046461,0.007390662,0.007805797,0.01039125,0.01171384,0.01640232,0.01318669,0.000236446,-0.0002661189,-0.0003733804,-8.532108e-05,-0.0002392693,4.769953e-06,-0.0001382415,3.800087e-05,-8.557727e-05
3.227684e-05,-3.763646e-05,5.70932e-05,-2.278876e-05,6.957306e-05,-1.385349e-05,6.825392e-05,-7.745437e-06,4.140755e-05,0.0004873268,0.002709831,0.00369447,0.004764759,0.004703985,0.005155145,0.005109611,0.00564366,0.006009719,0.006993392,0.007916613,0.009287497,0.01055057,0.01191225,0.01316391,0.01435951,0.01539233,0.0164667,0.01733694,0.01830154,0.01926866,0.02022669,0.02136884,0.02250341,0.0236669,0.02492856,0.02603141,0.0271478,0.02820501,0.02910081,0.03002801,0.030855,0.03151416,0.03220304,0.03257731,0.03287976,0.03302142,0.03296451,0.03281534,0.0326019,0.03214102,0.03181456,0.03124051,0.03076258,0.03023857,0.02975373,0.02925596,0.02893195,0.02841179,0.02812122,0.02755188,0.02708007,0.02638992,0.02572083,0.02483341,0.02406945,0.02304083,0.02224545,0.02120784,0.02037761,0.01934294,0.01844896,0.01732159,0.01634482,0.01509749,0.01406712,0.01280575,0.01180661,0.01064566,0.009743512,0.008691804,0.00789637,0.006921714,0.006223993,0.005311064,0.004691397,0.003866044,0.003355867,0.002697685,0.002410541,0.002031818,0.002132976,0.002194522,0.002896806,0.003634308,0.005178798,0.006952025,0.009688521,0.01306026,0.01525994,0.004025855,-0.0005374781,-0.0001939179,-0.0002564872,-0.0001414263,-6.371681e-05,-8.391771e-05,-4.769016e-06,-6.04127e-05
-1.604679e-05,2.107364e-05,1.027574e-05,3.161181e-05,2.349327e-05,3.945143e-05,2.750622e-05,2.949973e-05,8.06899e-05,0.00192715,0.003763291,0.004672424,0.005236142,0.005311871,0.005453794,0.005542621,0.005843041,0.006275141,0.007036698,0.008000205,0.009199229,0.01049277,0.01180213,0.01304552,0.01425014,0.01527789,0.01632054,0.01718648,0.01808804,0.01892923,0.01985386,0.02074507,0.0218138,0.02275315,0.02386232,0.02478595,0.02577404,0.02656986,0.02741532,0.02802871,0.02876615,0.02921247,0.02975432,0.02998024,0.03021859,0.03014135,0.03011342,0.02974051,0.02949696,0.02890952,0.02847536,0.02778017,0.02726361,0.02653399,0.02606159,0.02536003,0.02495457,0.02430573,0.02388672,0.02319431,0.02266558,0.02181832,0.02113928,0.02012792,0.01932562,0.0182322,0.01738256,0.01628023,0.01542762,0.01430933,0.01342728,0.01224072,0.0112902,0.0100269,0.009036941,0.007775434,0.00683817,0.005663233,0.004839116,0.003755868,0.00304525,0.002044597,0.001432784,0.0005252089,1.144782e-05,-0.0007917334,-0.001148917,-0.001791258,-0.001886479,-0.002232027,-0.001921742,-0.001795193,-0.0008535391,-5.966545e-05,0.001806651,0.003568585,0.006714036,0.00976058,0.01415071,0.008610583,-0.0001793124,-0.0003541776,-0.0003192342,-0.0001119906,-0.0001267472,-3.077221e-05,-6.152833e-05,-5.705984e-07
-1.903212e-05,2.299123e-05,4.083024e-06,4.476258e-05,1.339987e-05,6.135833e-05,1.089885e-05,0.0001103069,0.001538236,0.003498811,0.004513747,0.005335349,0.005497147,0.005703718,0.005660766,0.00582766,0.005992566,0.006426999,0.007016764,0.007924025,0.008957469,0.0101797,0.01139866,0.01259485,0.01373107,0.01476436,0.01570943,0.01658909,0.01738243,0.01815324,0.01894369,0.01971131,0.02056213,0.02139768,0.02223731,0.02305486,0.02380439,0.02446475,0.02508212,0.02557672,0.02604187,0.02642254,0.02670038,0.02688595,0.02692413,0.02681378,0.02660031,0.02623527,0.02577496,0.02522598,0.02456924,0.0238945,0.0231734,0.02246372,0.02177406,0.02111489,0.02046281,0.01985942,0.01920389,0.0185613,0.01782451,0.01705357,0.01617662,0.01527306,0.01427674,0.01330428,0.01226786,0.01128685,0.01025232,0.009267278,0.008211799,0.007188367,0.006080783,0.00501187,0.003880316,0.002828472,0.001753523,0.0007908721,-0.0001827031,-0.00104355,-0.001920044,-0.002682706,-0.003461573,-0.004119614,-0.004784383,-0.005312028,-0.005817044,-0.006140194,-0.00639418,-0.006387589,-0.006243134,-0.005736954,-0.00496954,-0.00374771,-0.002084111,0.0001326516,0.002976822,0.006472665,0.01033866,0.01076556,0.001671574,-0.0005765016,-0.000261261,-0.0001370486,-5.003157e-05,-3.827058e-05,-4.656071e-05,-9.874967e-06
-4.275255e-06,-3.826307e-06,1.903485e-05,9.615918e-06,2.593531e-05,3.752262e-05,0.0001595892,0.001314788,0.002985399,0.004029803,0.004810498,0.005162159,0.005428358,0.005491295,0.005620287,0.005666954,0.005936349,0.006224187,0.006812814,0.00750772,0.008479564,0.009477203,0.01064467,0.01167403,0.0127732,0.01368567,0.01460423,0.01536645,0.01613447,0.01676095,0.01747721,0.01807236,0.01878817,0.0194202,0.02010981,0.02070264,0.02131288,0.02175822,0.02223461,0.02252802,0.02285274,0.02303621,0.0232073,0.0232172,0.02318667,0.02293439,0.02266407,0.02217877,0.02167431,0.02100735,0.02032238,0.01951789,0.01876912,0.01792988,0.01720825,0.01642519,0.01574618,0.0150143,0.01435076,0.01358796,0.0128658,0.01199748,0.01115327,0.01016885,0.009221822,0.00817171,0.007193696,0.006135158,0.005162207,0.004107839,0.003126302,0.002051311,0.001040143,-6.086737e-05,-0.001079989,-0.002152851,-0.003116836,-0.004102188,-0.00497195,-0.005862066,-0.006635669,-0.007428138,-0.008103337,-0.008778363,-0.009334669,-0.009862562,-0.01024714,-0.01056464,-0.01068865,-0.01067338,-0.01039716,-0.009872015,-0.008995765,-0.007729124,-0.006002211,-0.003704139,-0.0009042916,0.002630361,0.006307559,0.009093023,0.004683316,-0.002859066,-0.001291756,-0.0003100856,-0.0002074284,-0.0001724124,-9.148577e-05,-5.21798e-05
-0.001134518,-0.001005429,-0.000855008,-0.0008930308,-0.0006305614,-0.0003578108,0.0005352742,0.00152752,0.002751934,0.003386082,0.003903655,0.004145027,0.004464541,0.004605995,0.004837435,0.004958332,0.005257129,0.005547004,0.006078128,0.006663538,0.007497417,0.00833839,0.009345434,0.01024915,0.01121897,0.01202404,0.01285499,0.01351036,0.0142021,0.01472882,0.01533148,0.0158061,0.01637904,0.01683786,0.01738352,0.01778114,0.01824224,0.01851869,0.01884095,0.0189783,0.01916715,0.01918272,0.01925176,0.01911676,0.01900522,0.01865349,0.01831235,0.01773979,0.01719468,0.01643318,0.01573103,0.01484027,0.01405981,0.0131456,0.012387,0.01152286,0.01082761,0.01001019,0.009342662,0.008515458,0.007798481,0.006889485,0.006070454,0.00505462,0.004150267,0.003074273,0.00214236,0.001061877,0.0001385859,-0.0009334031,-0.001851974,-0.002931855,-0.00386275,-0.004953649,-0.005878698,-0.006941369,-0.007806794,-0.008794259,-0.009570236,-0.01046812,-0.01115291,-0.01195646,-0.01253665,-0.01323061,-0.01367644,-0.01422279,-0.0144882,-0.01481897,-0.01482055,-0.01482971,-0.01442929,-0.01395554,-0.01295051,-0.01177306,-0.009916364,-0.007794009,-0.004870019,-0.001699458,0.001998214,0.005066874,0.005176599,-0.001756988,-0.006612994,-0.006449202,-0.005582059,-0.004205132,-0.002656474,-0.001719999
-0.006637657,-0.00572864,-0.004795468,-0.004104351,-0.003221684,-0.002386003,-0.00116166,-0.0002368097,0.0007091795,0.001214132,0.001667301,0.00200225,0.002421223,0.002742376,0.00310086,0.003374015,0.003737851,0.004093953,0.004594994,0.005140966,0.005843327,0.006569574,0.007403225,0.008183911,0.008998904,0.009706136,0.01040272,0.01098439,0.01155189,0.01201218,0.01248784,0.01287662,0.01330291,0.01365771,0.01403148,0.01432319,0.01460767,0.01478175,0.01494408,0.01498513,0.01502011,0.014954,0.0148718,0.01468149,0.01444659,0.01406205,0.01362485,0.01303434,0.01240013,0.01164423,0.01085908,0.009988757,0.009138569,0.008240975,0.0074148,0.006571412,0.005801479,0.005017085,0.004279267,0.003494775,0.002726626,0.001874342,0.001018542,7.738006e-05,-0.0008575454,-0.001848815,-0.002806786,-0.003799383,-0.004745428,-0.005722152,-0.006657933,-0.007630691,-0.008568093,-0.009541099,-0.01046654,-0.01140639,-0.01228066,-0.01314844,-0.01394366,-0.01472944,-0.01543714,-0.01613236,-0.01674185,-0.01732006,-0.01780248,-0.01822549,-0.01852852,-0.01874004,-0.01878633,-0.01868259,-0.01834822,-0.01777086,-0.01687614,-0.01561522,-0.01392961,-0.01174884,-0.009095903,-0.005949856,-0.002568727,0.0005915735,0.002350766,7.013221e-05,-0.006600178,-0.01067383,-0.0110224,-0.0105236,-0.009195565,-0.00794626
-0.01228145,-0.0110483,-0.009743412,-0.008523944,-0.007266171,-0.006064196,-0.004785693,-0.003732127,-0.002924739,-0.002311198,-0.001780317,-0.001257507,-0.000704412,-0.0001817718,0.0003216322,0.0007780701,0.001238618,0.001700819,0.002217133,0.002769029,0.003393758,0.004044842,0.004738629,0.005417042,0.00608811,0.006700141,0.007276838,0.007774486,0.008238082,0.008630329,0.008999053,0.009319372,0.00962972,0.009896091,0.01015315,0.01034474,0.01051129,0.01059811,0.01064286,0.01061052,0.01053908,0.010394,0.01022162,0.009960969,0.009652263,0.00923282,0.008737485,0.008132038,0.007463544,0.006696712,0.005900358,0.005034633,0.004176684,0.003300715,0.002465467,0.001639397,0.0008692158,9.367122e-05,-0.000640671,-0.001407827,-0.002169144,-0.002988158,-0.003822816,-0.004721642,-0.005620874,-0.006563848,-0.007481006,-0.008420101,-0.009321732,-0.01024203,-0.01112734,-0.01203854,-0.0129197,-0.01382392,-0.01468926,-0.01556293,-0.01637826,-0.01719022,-0.0179336,-0.01866743,-0.01933229,-0.01997934,-0.0205486,-0.02108967,-0.02152899,-0.02192141,-0.02218533,-0.02236803,-0.02238656,-0.02227215,-0.02192927,-0.02138008,-0.02050363,-0.01932645,-0.0177074,-0.01570416,-0.01318734,-0.01033687,-0.007222683,-0.004227527,-0.00193131,-0.001693758,-0.004712662,-0.00940566,-0.01242223,-0.0138221,-0.01402952,-0.01341646
-0.01593966,-0.01521948,-0.01417563,-0.01301992,-0.01176657,-0.0105256,-0.009294273,-0.008274332,-0.007393961,-0.006697096,-0.006021805,-0.005359451,-0.00466728,-0.004002782,-0.003354733,-0.002760355,-0.002176423,-0.001620252,-0.001044944,-0.0004682647,0.000138117,0.0007428619,0.001362898,0.00195314,0.002532298,0.00305658,0.003544179,0.003969754,0.004353254,0.004679309,0.004979627,0.005230276,0.005468887,0.00566658,0.005840159,0.005967408,0.006052675,0.006073753,0.006052638,0.005958654,0.005825049,0.005629773,0.005388497,0.005087912,0.004728098,0.004282104,0.003768272,0.00315828,0.002485735,0.001743693,0.0009536795,0.000128091,-0.0007036469,-0.00154029,-0.002342597,-0.003128238,-0.003878852,-0.004612421,-0.00533366,-0.00606249,-0.006801126,-0.007576869,-0.008377936,-0.009218548,-0.01007772,-0.01095295,-0.01182382,-0.01269221,-0.0135443,-0.01439089,-0.01522613,-0.01606111,-0.01688827,-0.0177141,-0.01852342,-0.01931788,-0.02008488,-0.02082161,-0.02152387,-0.02219178,-0.02281823,-0.02340775,-0.02394751,-0.02443254,-0.02485498,-0.02519575,-0.02544956,-0.02559545,-0.02561603,-0.02548358,-0.02517181,-0.02463299,-0.02384361,-0.0227276,-0.02127438,-0.01939522,-0.0171546,-0.01451764,-0.01170243,-0.008959033,-0.006653243,-0.005259765,-0.005832133,-0.008354688,-0.01146651,-0.01406599,-0.01560347,-0.01618955
-0.01764338,-0.0177409,-0.01735684,-0.01664988,-0.01574933,-0.01475355,-0.01374493,-0.01279377,-0.01198276,-0.01122924,-0.01051008,-0.009778535,-0.009034225,-0.008296347,-0.007581441,-0.006897866,-0.006243997,-0.005611597,-0.004990963,-0.00438041,-0.003773371,-0.00318022,-0.002604051,-0.002055369,-0.001542118,-0.001072244,-0.0006458525,-0.0002743581,5.559086e-05,0.0003375378,0.0005831451,0.0007963472,0.0009801732,0.001132742,0.00125932,0.001338286,0.001380322,0.001366522,0.001301118,0.00118339,0.001013926,0.0007881707,0.0005205418,0.0001883905,-0.0001929619,-0.0006435615,-0.001162526,-0.001749064,-0.002393652,-0.00309876,-0.003832616,-0.004604302,-0.005377258,-0.006146672,-0.006895855,-0.007623522,-0.008321671,-0.009014637,-0.009690227,-0.01038074,-0.01107957,-0.01180812,-0.01255985,-0.01334568,-0.01414217,-0.01495682,-0.01576044,-0.01656399,-0.01734749,-0.01812961,-0.01889505,-0.01966538,-0.02042202,-0.02118002,-0.02191786,-0.02264798,-0.0233443,-0.02402527,-0.02466291,-0.02527831,-0.02584992,-0.02639271,-0.02688437,-0.02733832,-0.02771755,-0.0280406,-0.02826305,-0.02839903,-0.02840564,-0.0282867,-0.0279888,-0.02751101,-0.02677584,-0.02579046,-0.02445978,-0.02282273,-0.02079101,-0.01851006,-0.01601768,-0.01355085,-0.01136091,-0.009774904,-0.008905859,-0.009281431,-0.01090614,-0.01318172,-0.01535858,-0.01688115
-0.01786879,-0.01866435,-0.01898274,-0.01892572,-0.01856181,-0.01800822,-0.01733259,-0.01666185,-0.01597573,-0.01533629,-0.01468042,-0.01400789,-0.01330359,-0.01259589,-0.01189056,-0.01121036,-0.01054273,-0.009899669,-0.009265575,-0.008649406,-0.008045243,-0.007466231,-0.006909243,-0.006393731,-0.005911254,-0.005478846,-0.00508969,-0.004749012,-0.004453085,-0.004201639,-0.003981254,-0.003800537,-0.003641386,-0.003515035,-0.003419255,-0.003357945,-0.003340057,-0.003371214,-0.003445592,-0.003578224,-0.003754694,-0.003983574,-0.004265275,-0.004594122,-0.00497759,-0.005419348,-0.005910563,-0.006462963,-0.007059148,-0.007693761,-0.008363374,-0.009047039,-0.009737328,-0.01042617,-0.01109543,-0.01175234,-0.01239399,-0.01302362,-0.01365642,-0.01429404,-0.0149468,-0.01562301,-0.01632143,-0.01704246,-0.01778036,-0.01852201,-0.01926234,-0.01999191,-0.02071103,-0.02141847,-0.02212083,-0.02281586,-0.02350704,-0.0241892,-0.0248607,-0.02551412,-0.02615086,-0.02675804,-0.02734233,-0.0278933,-0.02841506,-0.02890328,-0.02935678,-0.02976184,-0.03012037,-0.03040491,-0.03061906,-0.03073595,-0.03075055,-0.03063447,-0.0303776,-0.02993653,-0.02930444,-0.02841547,-0.02727546,-0.02580915,-0.02408457,-0.02206304,-0.01990709,-0.01775836,-0.01579948,-0.01415283,-0.01305203,-0.01243821,-0.01253858,-0.01352996,-0.01504031,-0.01662373
-0.01816797,-0.01909204,-0.01976841,-0.02014554,-0.02026032,-0.0201478,-0.01988606,-0.01950754,-0.01911012,-0.0186622,-0.01818406,-0.01765823,-0.01709109,-0.01649248,-0.01588412,-0.01527301,-0.01467083,-0.01407216,-0.01348218,-0.01290003,-0.01233084,-0.01178015,-0.01125811,-0.01076648,-0.01031775,-0.009909898,-0.009546695,-0.009229928,-0.008953192,-0.008715979,-0.008515848,-0.008342363,-0.00820098,-0.008086275,-0.007998728,-0.007949954,-0.007935591,-0.007964932,-0.008042874,-0.008162946,-0.008333978,-0.008554325,-0.008817564,-0.009135663,-0.009496725,-0.009904699,-0.01036178,-0.01085506,-0.01138413,-0.01194557,-0.01251988,-0.01311358,-0.01370807,-0.01429898,-0.01488646,-0.01546435,-0.01603418,-0.01660831,-0.01718012,-0.0177677,-0.01836863,-0.01898959,-0.01963021,-0.02029079,-0.02095938,-0.02163619,-0.0223043,-0.02296641,-0.02361332,-0.024254,-0.02488266,-0.02550981,-0.02612642,-0.02673771,-0.02733402,-0.02791988,-0.02848179,-0.02902922,-0.02954498,-0.03003982,-0.03050375,-0.03094273,-0.03134693,-0.03172044,-0.03203818,-0.03230776,-0.03249695,-0.03260996,-0.03261938,-0.03252395,-0.03229108,-0.03191851,-0.03135354,-0.03060328,-0.0296019,-0.02838443,-0.02688571,-0.02521998,-0.023399,-0.02155898,-0.01983848,-0.01838032,-0.01709682,-0.01612749,-0.01555678,-0.01552958,-0.01612789,-0.01709554
-0.01920782,-0.01985774,-0.02047911,-0.02099867,-0.02135011,-0.02154437,-0.02158355,-0.0215385,-0.02138658,-0.02118977,-0.02092753,-0.02060769,-0.02022444,-0.01979426,-0.01932721,-0.01884568,-0.01834864,-0.01784929,-0.01734254,-0.01683712,-0.01633423,-0.01584483,-0.01537082,-0.01492803,-0.01451294,-0.01413868,-0.01380245,-0.01350533,-0.01324664,-0.01302397,-0.0128287,-0.01266734,-0.01252667,-0.01241446,-0.01233131,-0.01227664,-0.01226007,-0.01228359,-0.0123438,-0.01245359,-0.01260275,-0.01279687,-0.01303889,-0.01331873,-0.01364269,-0.01400812,-0.01440321,-0.01483466,-0.015288,-0.01575789,-0.01624709,-0.01673859,-0.01723507,-0.01773579,-0.01823198,-0.01873292,-0.0192372,-0.01974307,-0.02026284,-0.02079247,-0.02133908,-0.02190497,-0.02248686,-0.02308243,-0.02368845,-0.02429312,-0.02489482,-0.02548457,-0.02606416,-0.02663105,-0.02719197,-0.02774316,-0.02828863,-0.02882338,-0.02934803,-0.02985672,-0.03035373,-0.03082734,-0.031285,-0.03171657,-0.03212687,-0.03251299,-0.03287567,-0.03320295,-0.03349743,-0.03373303,-0.03391301,-0.03401306,-0.03403066,-0.0339442,-0.03375095,-0.03341953,-0.03295286,-0.03230115,-0.0314801,-0.03043064,-0.02921815,-0.02780111,-0.02629819,-0.02478346,-0.02334655,-0.02203086,-0.02096047,-0.01999486,-0.01916683,-0.01862948,-0.01845474,-0.01869577
-0.0212716,-0.02147613,-0.02180091,-0.02215005,-0.02248282,-0.02274883,-0.02295193,-0.0230609,-0.02312931,-0.0231229,-0.02305956,-0.02293036,-0.02273813,-0.02248308,-0.02218107,-0.02184039,-0.02147841,-0.02109447,-0.02069814,-0.02029042,-0.01987855,-0.01946715,-0.01906755,-0.01868087,-0.01832121,-0.01798727,-0.01768527,-0.01741695,-0.01717825,-0.01696787,-0.01678647,-0.01662407,-0.01648858,-0.01637463,-0.01628418,-0.01622663,-0.01619843,-0.01620511,-0.01625284,-0.01633351,-0.01645752,-0.01662179,-0.01682026,-0.01706156,-0.0173345,-0.01763829,-0.01797511,-0.01832851,-0.01870071,-0.01908964,-0.0194817,-0.01988672,-0.02029531,-0.0207071,-0.02112968,-0.02155722,-0.02199274,-0.0224431,-0.02290051,-0.02337696,-0.02386919,-0.02437743,-0.0249007,-0.02543492,-0.02597158,-0.02651055,-0.02703999,-0.02756128,-0.02806821,-0.02856627,-0.02905163,-0.02953137,-0.02999989,-0.03046043,-0.03090823,-0.03134702,-0.03176858,-0.03218099,-0.03257099,-0.03294618,-0.03330027,-0.03363695,-0.0339513,-0.03424572,-0.03450004,-0.03471883,-0.03487465,-0.03496925,-0.03498222,-0.03491343,-0.03474201,-0.03447116,-0.03406439,-0.03353566,-0.03283792,-0.03200861,-0.03099362,-0.02988823,-0.02868225,-0.02745329,-0.02627474,-0.02521975,-0.02420322,-0.02331917,-0.02255047,-0.02189883,-0.02146082,-0.0212423
-0.0237266,-0.02363014,-0.02365424,-0.02378006,-0.02394789,-0.02414156,-0.02432054,-0.02450481,-0.02463857,-0.02474942,-0.02481416,-0.02483089,-0.02478854,-0.02468885,-0.02453057,-0.02433024,-0.02409049,-0.02382668,-0.02353781,-0.02323279,-0.02291424,-0.02259167,-0.02226685,-0.02195375,-0.02164986,-0.02136749,-0.02110637,-0.02086853,-0.02065528,-0.02046508,-0.02029105,-0.02014037,-0.02000256,-0.01988542,-0.01979117,-0.01971899,-0.01967792,-0.01966905,-0.01968814,-0.01974702,-0.01983598,-0.01995907,-0.02011898,-0.02030443,-0.02052091,-0.02076578,-0.02102685,-0.02131125,-0.02160653,-0.02190959,-0.02222772,-0.02254894,-0.02288037,-0.02322504,-0.02357595,-0.02394276,-0.02432268,-0.02471172,-0.02511932,-0.02553949,-0.02597648,-0.02643001,-0.02689349,-0.02736314,-0.0278357,-0.02830219,-0.02876286,-0.02921074,-0.0296474,-0.03007013,-0.03048414,-0.03088618,-0.03128019,-0.03166335,-0.03203755,-0.03239996,-0.03275638,-0.03309758,-0.03343061,-0.03374635,-0.0340484,-0.03433524,-0.03460789,-0.03485706,-0.03508553,-0.03526984,-0.03541251,-0.03549251,-0.03550853,-0.03544482,-0.03530363,-0.03506438,-0.03473802,-0.03428913,-0.03374114,-0.03304784,-0.03227035,-0.03136488,-0.03042174,-0.02947504,-0.0285633,-0.02769426,-0.02695852,-0.02624228,-0.02555189,-0.02493467,-0.02438914,-0.02398791
-0.02623227,-0.02597385,-0.02581528,-0.02573428,-0.02573433,-0.02578495,-0.02588774,-0.02599789,-0.02614278,-0.02627449,-0.02639309,-0.02648309,-0.02653681,-0.02654253,-0.02649991,-0.02640642,-0.02627575,-0.02610924,-0.02591742,-0.02570204,-0.02546974,-0.02522448,-0.0249763,-0.02472515,-0.02448337,-0.02424937,-0.02402906,-0.02382549,-0.02363661,-0.02346229,-0.02330469,-0.0231551,-0.02302219,-0.02290199,-0.02279656,-0.02271517,-0.02265495,-0.02262058,-0.02261855,-0.02264016,-0.02269474,-0.02277891,-0.02288599,-0.02302398,-0.02318252,-0.02336021,-0.0235616,-0.02377237,-0.02399681,-0.02423501,-0.02447719,-0.02473661,-0.02500767,-0.02529004,-0.02559145,-0.02590417,-0.02622969,-0.02657261,-0.02692441,-0.02729477,-0.02767964,-0.02807595,-0.02848095,-0.02888817,-0.02929019,-0.02968845,-0.03007451,-0.03045057,-0.03081193,-0.03116267,-0.03149922,-0.03182767,-0.03214439,-0.03245302,-0.03275194,-0.03304621,-0.03333082,-0.03361419,-0.03388464,-0.03414803,-0.03439868,-0.03463878,-0.03486541,-0.03508109,-0.03526876,-0.03543271,-0.03554846,-0.03561763,-0.03562406,-0.03556949,-0.0354404,-0.03524574,-0.03496081,-0.03460697,-0.03415065,-0.03363246,-0.03300369,-0.0323459,-0.03163496,-0.03091664,-0.03022732,-0.02960563,-0.02897205,-0.02841057,-0.02789737,-0.02740505,-0.02696767,-0.02656254
-0.0282854,-0.0280252,-0.02780651,-0.02765323,-0.02754746,-0.02750298,-0.02749881,-0.02756074,-0.02763824,-0.02774839,-0.02786488,-0.02797919,-0.02807453,-0.02814323,-0.02817111,-0.02816013,-0.02810483,-0.02801784,-0.02789911,-0.02775707,-0.02759322,-0.02741564,-0.027225,-0.02703367,-0.02683794,-0.02664806,-0.02646303,-0.02628499,-0.02611653,-0.02595836,-0.02580496,-0.02566455,-0.02552775,-0.02540226,-0.02528996,-0.02518956,-0.02510964,-0.02505287,-0.02501563,-0.02500995,-0.02502569,-0.02506589,-0.02513319,-0.02521708,-0.02532241,-0.02544771,-0.02558235,-0.02573751,-0.02590349,-0.02607841,-0.0262716,-0.02647447,-0.0266944,-0.02693469,-0.02718589,-0.02745566,-0.02773878,-0.02803045,-0.0283389,-0.02865805,-0.02898991,-0.02933281,-0.02967715,-0.03001878,-0.03035426,-0.03067784,-0.03099178,-0.03129199,-0.03158015,-0.03185427,-0.03211834,-0.03237027,-0.03261396,-0.03284899,-0.03307819,-0.03330178,-0.03352652,-0.03374549,-0.03396472,-0.03417551,-0.03437911,-0.0345743,-0.03476123,-0.03493311,-0.03509304,-0.0352208,-0.03531873,-0.03536901,-0.03537109,-0.03531369,-0.03520181,-0.03502332,-0.03479524,-0.03449383,-0.03414837,-0.033723,-0.03327447,-0.03275621,-0.03224003,-0.03173864,-0.03126368,-0.0308052,-0.03043296,-0.03004885,-0.02966035,-0.02929363,-0.02892652,-0.0285964
-0.029853,-0.02963262,-0.02943849,-0.02926498,-0.02913485,-0.02903896,-0.02899637,-0.02897934,-0.02902387,-0.02909317,-0.02918636,-0.02929042,-0.02939617,-0.02948862,-0.02955986,-0.02959616,-0.02959965,-0.02956626,-0.02950452,-0.02941644,-0.02930708,-0.02917843,-0.02903849,-0.02888612,-0.02873172,-0.02857259,-0.02841275,-0.02825491,-0.02809807,-0.02794408,-0.02779709,-0.02765003,-0.02751175,-0.02737875,-0.02725175,-0.0271384,-0.0270358,-0.02694971,-0.02688888,-0.02684592,-0.02682943,-0.02683587,-0.02685829,-0.02690492,-0.0269658,-0.02703858,-0.02713013,-0.02723028,-0.02734621,-0.02747967,-0.02762187,-0.02778683,-0.02796927,-0.02816681,-0.02838523,-0.02861396,-0.02885271,-0.0291052,-0.02936322,-0.02963557,-0.02991731,-0.03020276,-0.03048769,-0.03076483,-0.03102815,-0.03128118,-0.03151916,-0.03174618,-0.03195929,-0.03216223,-0.03235191,-0.03253416,-0.0327069,-0.03287435,-0.03303691,-0.03320064,-0.03336253,-0.03353135,-0.03369632,-0.03386152,-0.03402068,-0.03417392,-0.03431887,-0.03445832,-0.03457797,-0.03468289,-0.03475143,-0.03478563,-0.03477247,-0.03471486,-0.03460377,-0.03445211,-0.03424386,-0.03400639,-0.03371627,-0.03341724,-0.03306463,-0.03272907,-0.03237696,-0.03203719,-0.03172696,-0.03146671,-0.03117978,-0.03094037,-0.03072295,-0.0305009,-0.03029395,-0.03007008
-0.03073987,-0.03061481,-0.03048328,-0.03036949,-0.03026299,-0.03018449,-0.03012327,-0.03011325,-0.03011909,-0.03016678,-0.03023915,-0.03033195,-0.03043306,-0.03053545,-0.03062362,-0.03069346,-0.03073086,-0.03074024,-0.03071804,-0.03067149,-0.03060153,-0.03051409,-0.03040743,-0.03029164,-0.03016186,-0.03002646,-0.02988347,-0.02973445,-0.02958256,-0.02943077,-0.02927589,-0.0291276,-0.02897781,-0.02883375,-0.02869651,-0.02856338,-0.02844165,-0.02833568,-0.02824391,-0.02818003,-0.02813458,-0.02810955,-0.02810723,-0.02811711,-0.02814265,-0.02818236,-0.02822653,-0.02828988,-0.02836671,-0.02845706,-0.02857061,-0.02869881,-0.02884693,-0.0290167,-0.02919592,-0.02938996,-0.02959212,-0.02979759,-0.03001449,-0.03023702,-0.03046532,-0.03069639,-0.03091886,-0.03112924,-0.03132518,-0.03150392,-0.03167065,-0.03182457,-0.03196824,-0.03210048,-0.03222467,-0.03233959,-0.03244932,-0.03255503,-0.03265967,-0.03276484,-0.03287736,-0.03299178,-0.03311365,-0.03323438,-0.03335295,-0.03346743,-0.03357663,-0.03367548,-0.03376791,-0.03383674,-0.03388498,-0.03389741,-0.03387411,-0.03380661,-0.03370104,-0.03355055,-0.03337628,-0.03316329,-0.03294544,-0.03269526,-0.03246746,-0.03221309,-0.0319913,-0.03180242,-0.03164539,-0.0315018,-0.03142733,-0.03133063,-0.03121974,-0.03111283,-0.0309874,-0.03087099
