-0.0231987,-0.02408152,-0.02471091,-0.02514601,-0.0253474,-0.02538281,-0.02522819,-0.02498105,-0.02455845,-0.02404565,-0.02344917,-0.02280723,-0.0221307,-0.02145098,-0.02076575,-0.02009802,-0.01942358,-0.01875935,-0.01807562,-0.01738367,-0.01664672,-0.01586699,-0.01500486,-0.01406138,-0.01300234,-0.01183359,-0.01052887,-0.009106173,-0.007550384,-0.005887389,-0.00411621,-0.00226354,-0.0003363558,0.001631425,0.003631899,0.005624685,0.007597893,0.009515405,0.01136357,0.01310971,0.01473822,0.01621114,0.01750815,0.01859582,0.01945667,0.02006388,0.02041613,0.0204955,0.02030294,0.01982278,0.01904156,0.0179575,0.01657739,0.01490992,0.01299347,0.01085663,0.008549725,0.006124784,0.003627833,0.001109533,-0.001385897,-0.00382095,-0.006157729,-0.008367872,-0.01042808,-0.01231755,-0.01402579,-0.01554171,-0.01686361,-0.01798698,-0.01891558,-0.01964712,-0.02018785,-0.02053468,-0.02069724,-0.02067505,-0.02048035,-0.02011529,-0.01959081,-0.01890641,-0.01808391,-0.01712162,-0.01605482,-0.01489219,-0.01366205,-0.01238849,-0.01110159,-0.009818445,-0.008597087,-0.007437359,-0.006407977,-0.005524944,-0.004839194,-0.004381594,-0.004204824,-0.004319092,-0.004789267,-0.005584463,-0.006749145,-0.008204142,-0.009958814,-0.01173879,-0.01378341,-0.01571303,-0.01753216,-0.01926054,-0.02077175,-0.02211355
-0.01682265,-0.01772932,-0.01850584,-0.01911005,-0.01958202,-0.01988148,-0.02004888,-0.0200314,-0.01993806,-0.01973499,-0.01944629,-0.01908742,-0.01868106,-0.01823982,-0.01778017,-0.01729854,-0.01680775,-0.01629109,-0.01575521,-0.01518049,-0.0145696,-0.01389796,-0.01315955,-0.01232713,-0.01139395,-0.01033897,-0.009163818,-0.007856002,-0.006428915,-0.004884163,-0.003239497,-0.001509769,0.0002828224,0.002118711,0.003965978,0.005803239,0.007598035,0.009325666,0.01096059,0.01247904,0.01385515,0.01506256,0.01607432,0.01686229,0.01740739,0.01769199,0.01770466,0.0174448,0.01691172,0.01609594,0.01500272,0.01362002,0.01196321,0.01004947,0.007906418,0.005573989,0.003103168,0.0005329418,-0.002074155,-0.004681849,-0.00723681,-0.009704526,-0.01204395,-0.01423337,-0.01624076,-0.01806048,-0.01967065,-0.02107616,-0.02226251,-0.02324011,-0.02399808,-0.02455107,-0.02488946,-0.02503078,-0.02496612,-0.02471762,-0.02428123,-0.0236798,-0.02290943,-0.02199501,-0.02092773,-0.01974639,-0.01844467,-0.01706406,-0.01561349,-0.0141255,-0.01261445,-0.01112801,-0.009661256,-0.008285724,-0.006992848,-0.005844987,-0.004855829,-0.004074968,-0.003513478,-0.00323372,-0.003216101,-0.003526065,-0.00410615,-0.004990431,-0.00606798,-0.007475152,-0.008816115,-0.01031466,-0.01181883,-0.01322156,-0.01456043,-0.01574709
-0.01082154,-0.01166366,-0.01238437,-0.01302202,-0.01352552,-0.01394144,-0.01423129,-0.01446874,-0.01456047,-0.01457046,-0.01449415,-0.01435205,-0.01414497,-0.01389434,-0.01359573,-0.01327128,-0.01290326,-0.01251094,-0.01207174,-0.01160086,-0.011073,-0.01049875,-0.009849827,-0.009130512,-0.008311072,-0.00739514,-0.006356899,-0.005209202,-0.003936104,-0.002559415,-0.001080061,0.0004754654,0.002095758,0.003745014,0.005408516,0.007042744,0.008629435,0.01012948,0.01152301,0.01277602,0.01387163,0.01477616,0.01547082,0.01592732,0.01613191,0.016065,0.01572909,0.01511358,0.01422965,0.0130792,0.01166197,0.009986549,0.008065134,0.005912268,0.003568903,0.001066369,-0.00154696,-0.004220773,-0.006911744,-0.009568804,-0.0121481,-0.01461161,-0.0169231,-0.01905568,-0.02098975,-0.02270823,-0.024206,-0.02547561,-0.02651829,-0.02733038,-0.02791708,-0.02827782,-0.02842249,-0.0283517,-0.02807929,-0.02760928,-0.0269597,-0.02613941,-0.02516579,-0.02404327,-0.02279608,-0.02142362,-0.01996057,-0.01841525,-0.01681401,-0.01517832,-0.0135331,-0.01189047,-0.01030023,-0.008755443,-0.007313734,-0.005981397,-0.004796528,-0.003778443,-0.002965444,-0.002358569,-0.002012128,-0.001897766,-0.002064299,-0.002457147,-0.003109345,-0.003806715,-0.004815354,-0.005808547,-0.006829398,-0.007900821,-0.008917021,-0.009918531
-0.005457147,-0.006092326,-0.006707567,-0.007253909,-0.00776175,-0.008181084,-0.008540213,-0.008774952,-0.00897654,-0.009098053,-0.009150234,-0.009133697,-0.009058809,-0.008926634,-0.008748801,-0.008517456,-0.008248044,-0.007925798,-0.00756264,-0.007142629,-0.006676869,-0.00614972,-0.005568103,-0.004913879,-0.004188721,-0.003373422,-0.002470279,-0.001461601,-0.0003566529,0.0008494155,0.002140476,0.003504585,0.00491785,0.006361353,0.007799345,0.009208766,0.01055141,0.01179969,0.01292064,0.01388799,0.01467312,0.01525447,0.0156084,0.01571497,0.01556042,0.01513766,0.01444034,0.01347554,0.01224864,0.01076588,0.009045546,0.007090056,0.004920681,0.002562061,4.182509e-05,-0.002597462,-0.005310015,-0.008058375,-0.01078613,-0.01345654,-0.01602058,-0.01844374,-0.02069106,-0.02274161,-0.0245698,-0.02617091,-0.02752993,-0.02865275,-0.02953057,-0.03017273,-0.03057303,-0.03074578,-0.03068861,-0.03042101,-0.02994213,-0.02927594,-0.02842733,-0.02742262,-0.02626825,-0.02499099,-0.02358827,-0.02209554,-0.02050879,-0.01886411,-0.01717156,-0.0154564,-0.01373192,-0.01203541,-0.01035942,-0.00876288,-0.007232372,-0.005815472,-0.004518282,-0.003373396,-0.002383339,-0.001592311,-0.0009766032,-0.0005905057,-0.0003860541,-0.0004019673,-0.0005606457,-0.001011015,-0.001414024,-0.002017917,-0.002695921,-0.003371797,-0.00408842,-0.004770043
-0.0008811185,-0.001319801,-0.001725328,-0.002130427,-0.00248395,-0.00282378,-0.003107473,-0.003395954,-0.003592313,-0.003746191,-0.00384463,-0.003894252,-0.003885903,-0.00382873,-0.003712162,-0.003551321,-0.003327922,-0.003059606,-0.00272743,-0.002347691,-0.001901697,-0.001405402,-0.0008426437,-0.0002277144,0.0004559768,0.001198218,0.002018796,0.002906979,0.003880629,0.004924783,0.006041544,0.007209331,0.00841733,0.009632766,0.01084008,0.01199713,0.01308271,0.0140562,0.01489223,0.01555418,0.01602257,0.01626812,0.01627729,0.01603119,0.01552375,0.01474597,0.01370785,0.01240658,0.01085877,0.009078059,0.007077222,0.004878938,0.002503803,-2.757217e-05,-0.002674086,-0.005405486,-0.00817826,-0.01094629,-0.0136715,-0.01630595,-0.01881072,-0.02115224,-0.02330028,-0.02523191,-0.02693181,-0.02838521,-0.02959006,-0.03054153,-0.03124461,-0.03169823,-0.03191099,-0.03188553,-0.03163701,-0.03117159,-0.03050897,-0.0296581,-0.02864246,-0.02747693,-0.02618558,-0.02477823,-0.02328173,-0.02169547,-0.02005196,-0.0183569,-0.01663333,-0.01489885,-0.01317271,-0.01146131,-0.009806475,-0.008194576,-0.006673504,-0.005240242,-0.003921254,-0.002724438,-0.001674037,-0.0007599586,-2.297232e-05,0.0005700022,0.0009742115,0.001234488,0.001310441,0.001381627,0.001169819,0.000968335,0.0007015716,0.0003400646,-3.419012e-05,-0.0004647152
0.002869964,0.002679975,0.002450367,0.002227507,0.001981433,0.00176303,0.001546556,0.001399024,0.001236527,0.001112418,0.001022352,0.0009745264,0.0009661974,0.001006435,0.001089676,0.001231132,0.001418507,0.001670342,0.001974154,0.002346535,0.002773141,0.003267044,0.003813606,0.004423047,0.005081382,0.005798257,0.006561262,0.007383715,0.008253017,0.009176637,0.01014026,0.01113735,0.01214603,0.01315203,0.01412132,0.0150353,0.01585596,0.01655767,0.01710449,0.01747026,0.0176245,0.01755057,0.01723024,0.01665441,0.01581668,0.014721,0.0133679,0.01177393,0.009949283,0.007910731,0.005686451,0.003293068,0.0007590431,-0.001884158,-0.004611201,-0.007381188,-0.01015577,-0.01290057,-0.01556652,-0.01812017,-0.02052114,-0.02273975,-0.0247501,-0.02653413,-0.02807231,-0.0293595,-0.03038424,-0.03115202,-0.03166027,-0.03192045,-0.03193364,-0.03171632,-0.03127419,-0.03063027,-0.02979235,-0.02878673,-0.02762557,-0.02633729,-0.02493666,-0.02345228,-0.02188706,-0.02027315,-0.01860702,-0.01691841,-0.01521661,-0.01351935,-0.01183771,-0.01019881,-0.008591856,-0.00706446,-0.005598518,-0.004228879,-0.002954762,-0.001794035,-0.0007413563,0.0001757093,0.0009871377,0.001652419,0.002217777,0.002648339,0.003004387,0.003137942,0.003354242,0.003390714,0.003358473,0.003306946,0.003185468,0.00305509
0.005799919,0.005786826,0.005767412,0.005708215,0.005655335,0.005572685,0.005500344,0.005382712,0.005314572,0.005252117,0.005210748,0.00519029,0.005203447,0.005248232,0.005339662,0.005469248,0.005658493,0.005894833,0.006198115,0.006554622,0.006981756,0.007463977,0.008013283,0.008611748,0.009267337,0.009962369,0.01070561,0.01147833,0.01228913,0.01311968,0.01397004,0.01482178,0.0156661,0.01647528,0.01723712,0.01791581,0.01849372,0.01893476,0.01921492,0.01930043,0.01917279,0.01880783,0.01819803,0.01733436,0.01621875,0.01485101,0.01324775,0.01141446,0.00937378,0.007147631,0.004757506,0.002237231,-0.0003852812,-0.003084637,-0.005821377,-0.008569703,-0.01129277,-0.01394947,-0.01650814,-0.01892702,-0.02117563,-0.02322796,-0.02506171,-0.02665932,-0.02800974,-0.02909962,-0.02992766,-0.03048988,-0.03079551,-0.03084912,-0.03066606,-0.03025458,-0.02963576,-0.02882165,-0.02783803,-0.02669837,-0.02542982,-0.02405042,-0.02258779,-0.02105536,-0.01948187,-0.01786646,-0.0162389,-0.01460117,-0.01297199,-0.01136446,-0.009791699,-0.008254124,-0.006785458,-0.005365474,-0.004033454,-0.002778142,-0.00161627,-0.0005464082,0.0004187039,0.001298293,0.002063934,0.002755306,0.003335209,0.003846098,0.004248944,0.004704318,0.004932988,0.005211106,0.00543927,0.005584246,0.005707228,0.005760283
0.007957885,0.008127381,0.008238739,0.008333006,0.00837692,0.008418509,0.008430528,0.008479075,0.008482007,0.008494355,0.008512327,0.008547248,0.008597774,0.008677131,0.008781976,0.00893248,0.00911878,0.009363908,0.009656747,0.01001701,0.01043039,0.01091185,0.0114451,0.01203999,0.01267817,0.01336573,0.01408204,0.01483268,0.01559381,0.01636586,0.017128,0.01787348,0.01857989,0.01923718,0.01981461,0.0203009,0.02066289,0.0208825,0.02092789,0.02077979,0.02041105,0.01981179,0.01896885,0.01788273,0.01655338,0.01499303,0.01320611,0.01121669,0.009039329,0.006698724,0.004228602,0.00165539,-0.0009875435,-0.003663737,-0.006350914,-0.009011474,-0.0116156,-0.01413321,-0.01652381,-0.0187598,-0.02081105,-0.02265406,-0.02427256,-0.02565285,-0.02678202,-0.02765538,-0.02826448,-0.02861378,-0.02870648,-0.02855813,-0.02817933,-0.0275909,-0.02680641,-0.02585224,-0.02474387,-0.02350936,-0.0221656,-0.02073989,-0.01925087,-0.01772633,-0.01617304,-0.01462011,-0.01306395,-0.01152781,-0.01001894,-0.008547323,-0.007121259,-0.005757986,-0.004442683,-0.003212288,-0.002043998,-0.0009617116,4.099275e-05,0.0009579451,0.001799828,0.00255192,0.003248718,0.003862264,0.004439849,0.004953708,0.005454742,0.005802681,0.006283917,0.006629877,0.006946409,0.007262141,0.007520565,0.007769592
0.009376876,0.009635113,0.009879914,0.01007585,0.01026199,0.01040162,0.01053105,0.01059716,0.01069075,0.01076918,0.01084702,0.0109261,0.01101857,0.01112462,0.01125973,0.0114186,0.01162387,0.01186625,0.01216654,0.01251387,0.01292608,0.01338979,0.01391667,0.01449011,0.01511677,0.01577845,0.0164792,0.01719506,0.01792572,0.01864583,0.019348,0.02001029,0.02062092,0.02115384,0.02159918,0.0219272,0.02212594,0.02216723,0.02203422,0.021702,0.02115865,0.02038736,0.01938589,0.01815248,0.01669504,0.01501949,0.01314576,0.0110836,0.008859209,0.006499432,0.004029802,0.001490417,-0.001086505,-0.003672544,-0.006229776,-0.008736504,-0.01116284,-0.0134743,-0.01564743,-0.01764831,-0.01945521,-0.02104934,-0.02241623,-0.02354501,-0.02443049,-0.025063,-0.02544418,-0.0255717,-0.02545816,-0.02511321,-0.02455908,-0.0238102,-0.02289301,-0.02182425,-0.02063436,-0.01933978,-0.01796883,-0.01653894,-0.01507688,-0.01359609,-0.01212542,-0.01066346,-0.009237405,-0.00784507,-0.006500251,-0.005210983,-0.003984166,-0.002814413,-0.001727349,-0.0006959774,0.0002484687,0.001124684,0.001923818,0.002654103,0.003310879,0.003918862,0.004458293,0.004973678,0.005435321,0.005886002,0.0062913,0.006800338,0.007138683,0.007576793,0.007999336,0.008374974,0.008748077,0.009067254
0.01009296,0.01043263,0.01071834,0.01098628,0.01119949,0.01140251,0.01156576,0.01175329,0.01188287,0.01200963,0.01212773,0.01224896,0.01237086,0.01250776,0.01265556,0.01283628,0.01304001,0.01329201,0.01358122,0.01392981,0.01432349,0.01477942,0.015281,0.01584039,0.01643896,0.01708419,0.01775258,0.01844757,0.01913955,0.0198255,0.02047832,0.02108799,0.02162742,0.02208678,0.02243543,0.02266696,0.02275201,0.02268088,0.02242884,0.02198742,0.02133698,0.02047649,0.01939697,0.01810536,0.0166051,0.0149142,0.01303842,0.01100542,0.008830042,0.006540474,0.004170683,0.001751053,-0.000683634,-0.003093822,-0.005459762,-0.007745431,-0.009928793,-0.01198586,-0.01388651,-0.01561038,-0.01713708,-0.01844854,-0.01953748,-0.02039565,-0.02101847,-0.02140503,-0.02155355,-0.02147002,-0.02116233,-0.02064756,-0.01994285,-0.01907206,-0.01805511,-0.01692006,-0.01568758,-0.01438542,-0.01303223,-0.01165102,-0.01026006,-0.008883175,-0.007528502,-0.006221729,-0.004958801,-0.003756612,-0.002619424,-0.001549447,-0.0005519518,0.0003649516,0.001220164,0.001987022,0.002693204,0.003324439,0.003891575,0.004397219,0.004854399,0.005256899,0.00564015,0.005985023,0.006339269,0.006682443,0.007059164,0.007338767,0.007796308,0.008162236,0.00854525,0.008959462,0.009346083,0.009742488
0.01010307,0.01043347,0.01075806,0.01104017,0.01131316,0.01153979,0.01175255,0.01189963,0.01206817,0.01221528,0.01235399,0.01248628,0.01262266,0.01276375,0.01292395,0.01309883,0.01331042,0.01355065,0.01384023,0.01416984,0.01455737,0.01499083,0.01548203,0.0160162,0.01660056,0.01721805,0.01787134,0.01853567,0.01920868,0.01986405,0.02049173,0.02106747,0.02157636,0.02199182,0.02230369,0.02248463,0.02252566,0.02240459,0.02211176,0.0216317,0.02096086,0.02009042,0.01902292,0.0177609,0.01631502,0.01469445,0.01292078,0.01100512,0.008973521,0.006852765,0.004666822,0.002455372,0.0002501519,-0.001919881,-0.004017978,-0.006024673,-0.0079154,-0.009663496,-0.01125538,-0.0126661,-0.01388241,-0.01489219,-0.01568791,-0.01626555,-0.01662699,-0.01676924,-0.01670053,-0.01642324,-0.01595277,-0.01530023,-0.01448976,-0.01353861,-0.01247614,-0.01132118,-0.01010541,-0.008845321,-0.0075674,-0.006285964,-0.005023938,-0.003792111,-0.002616935,-0.001495174,-0.0004509772,0.0005221638,0.001415799,0.002226992,0.002954895,0.003609851,0.004173823,0.004680291,0.005105697,0.005475272,0.00578644,0.006051775,0.006271628,0.006472418,0.006638933,0.006816628,0.006980808,0.007174372,0.007368164,0.007702467,0.007909379,0.008260017,0.008628196,0.008989593,0.009376364,0.009736101
0.009399373,0.009718579,0.009996447,0.01026535,0.01048604,0.01070052,0.01087741,0.01107871,0.01122195,0.0113627,0.01149266,0.01162345,0.01175105,0.01189006,0.01203511,0.01220888,0.01240046,0.01263633,0.0129048,0.01322958,0.01359577,0.01402212,0.01449168,0.01501875,0.01558443,0.01619751,0.01683303,0.01749541,0.0181543,0.01880868,0.01943012,0.02000916,0.02051704,0.02094514,0.02126209,0.02146386,0.02152177,0.02143128,0.02117201,0.02074375,0.02013295,0.01934624,0.01837802,0.01723963,0.01593498,0.01448469,0.01289412,0.01119259,0.009392566,0.007521577,0.005608845,0.003681952,0.001771186,-8.458392e-05,-0.001868654,-0.0035455,-0.00509918,-0.006511972,-0.00776501,-0.008846293,-0.009745242,-0.01044912,-0.01095818,-0.01126865,-0.01138435,-0.01130984,-0.0110519,-0.01062027,-0.01002708,-0.009287877,-0.008421134,-0.0074495,-0.006395529,-0.005285406,-0.004140472,-0.002984716,-0.001835513,-0.0007102384,0.0003748963,0.00140193,0.002364026,0.003240538,0.004037127,0.004743024,0.00535721,0.005884706,0.006322956,0.006671847,0.00695375,0.007151295,0.007296765,0.00738391,0.007426667,0.007433808,0.007418309,0.007378887,0.007348526,0.007312471,0.007316001,0.007344117,0.007436058,0.00747054,0.00771405,0.007897629,0.008138298,0.008439908,0.008745508,0.009084749
0.007942634,0.008174604,0.008412858,0.008620346,0.008826192,0.008993382,0.009151549,0.009250389,0.00937449,0.00948068,0.009581319,0.009678222,0.00978042,0.009888642,0.01001637,0.0101598,0.01034049,0.01055122,0.01081263,0.01111624,0.01147984,0.01189232,0.01236582,0.01288672,0.01346225,0.01407563,0.01472906,0.01539883,0.01608386,0.01675969,0.01741715,0.01803326,0.0185941,0.01907496,0.01946667,0.01974328,0.01989698,0.01990804,0.01977011,0.01947228,0.01901545,0.01839532,0.01761766,0.01668748,0.01561601,0.01441249,0.01309791,0.01168256,0.01019073,0.008646181,0.00706798,0.005490019,0.003937579,0.00243529,0.001016828,-0.0003012537,-0.001498632,-0.002555746,-0.003468442,-0.004221235,-0.004809562,-0.005227806,-0.005473258,-0.005546764,-0.005456022,-0.005204551,-0.004806626,-0.004269318,-0.003609886,-0.002839075,-0.001979393,-0.001046917,-6.931599e-05,0.0009370194,0.001944285,0.002939855,0.003901474,0.004818406,0.005672205,0.00645614,0.007148719,0.00775689,0.008260659,0.008670601,0.008983037,0.009199221,0.0093237,0.009370615,0.009328608,0.009236411,0.00907698,0.008880419,0.008648516,0.008395981,0.008126048,0.007864223,0.007596907,0.007366768,0.007150476,0.006988681,0.006857006,0.006887619,0.006818946,0.006924868,0.007070968,0.007244125,0.007468123,0.007692198
0.005710429,0.005864775,0.005992864,0.006123932,0.006217663,0.006314058,0.006380844,0.00647862,0.006525429,0.006578224,0.006626983,0.006683361,0.006742246,0.00681865,0.006906706,0.007030246,0.007178218,0.007378539,0.007619138,0.007925031,0.008280781,0.008706679,0.009185425,0.009732828,0.01032902,0.01098362,0.01167097,0.01239785,0.01313467,0.01388339,0.01461592,0.01532579,0.01598563,0.01659016,0.01710892,0.0175404,0.01785574,0.01805298,0.01811219,0.01803615,0.01781199,0.01744906,0.01694214,0.01630465,0.01553907,0.01466576,0.01368683,0.01263055,0.01150527,0.01033612,0.009145987,0.007956672,0.006789861,0.005678853,0.004633924,0.003687609,0.002849392,0.002132123,0.001545629,0.001094429,0.0007799285,0.0006101991,0.000579829,0.0006906646,0.000933012,0.001298769,0.001775596,0.002352513,0.00301525,0.003750351,0.004539485,0.005364145,0.006204019,0.007039521,0.007853804,0.008630118,0.009354065,0.01001369,0.01059532,0.01108803,0.01148853,0.01178275,0.0119789,0.01207139,0.01206146,0.01195973,0.01176556,0.01148566,0.01114481,0.01073302,0.01028555,0.009801662,0.00929651,0.008782719,0.008271748,0.00776523,0.00729188,0.006838214,0.00644399,0.006096533,0.005829117,0.005529387,0.005455997,0.005339896,0.005308985,0.00535961,0.005440821,0.005577238
0.002679828,0.002696841,0.002734476,0.00275602,0.002787037,0.002791011,0.002795329,0.002751646,0.002743245,0.002727012,0.002715739,0.002711296,0.002721981,0.002749288,0.002807078,0.002893197,0.003029904,0.003211182,0.003458099,0.003762973,0.004143946,0.004590645,0.005115576,0.005705492,0.006367461,0.007084887,0.007860633,0.008672529,0.009521329,0.01038394,0.01125285,0.01210722,0.01293567,0.01371602,0.01444095,0.0150856,0.01564299,0.01609384,0.01643218,0.01664697,0.01673841,0.01670126,0.01654059,0.0162605,0.01587046,0.01537686,0.01479712,0.01413736,0.01341825,0.01265903,0.01187368,0.01108977,0.01032495,0.009596187,0.00893022,0.008336742,0.007830507,0.007425306,0.007119709,0.006922774,0.006832729,0.006850118,0.006974779,0.007203359,0.007525913,0.007935991,0.008418038,0.008964736,0.009559822,0.01019297,0.01084357,0.01149882,0.01213702,0.0127483,0.01331277,0.01382391,0.01426447,0.01462718,0.01489902,0.01507839,0.01515038,0.01512639,0.01499073,0.01475671,0.01442364,0.01399511,0.01348008,0.0128952,0.01223446,0.01153938,0.01079691,0.01003927,0.009270333,0.008504977,0.007748118,0.007023093,0.00631687,0.00566745,0.005050637,0.004502155,0.004001038,0.003671241,0.003257475,0.003036119,0.002864506,0.002743334,0.002691515,0.002663347
-0.001119368,-0.001219781,-0.001327963,-0.001417357,-0.00152874,-0.00162431,-0.00173662,-0.001806266,-0.00191393,-0.002000915,-0.002078576,-0.002134816,-0.00217479,-0.00218199,-0.002160957,-0.002085622,-0.001966031,-0.001772592,-0.001517161,-0.001173295,-0.0007565168,-0.0002452972,0.0003425692,0.001023798,0.001777772,0.002615321,0.003510964,0.004473762,0.005474421,0.006517028,0.007573804,0.008641174,0.009693043,0.0107267,0.01171196,0.01264867,0.01350683,0.01428535,0.01496248,0.0155404,0.0160027,0.01635684,0.01659396,0.01672557,0.01674969,0.01668319,0.01652183,0.01628973,0.01598905,0.01564127,0.01526317,0.0148719,0.0144821,0.01412048,0.01378798,0.01351051,0.01328952,0.01313426,0.01304991,0.01303856,0.01309718,0.01323136,0.0134316,0.01369941,0.01402339,0.01439688,0.01480787,0.01524901,0.0157067,0.01616976,0.01662073,0.01704706,0.01743396,0.01777105,0.01804793,0.01825524,0.01838168,0.01842123,0.01836432,0.01820784,0.01795273,0.01759112,0.01713309,0.01657615,0.0159219,0.0151845,0.01436416,0.01347289,0.01253594,0.01154761,0.01054322,0.009524263,0.008505146,0.007500395,0.006519165,0.005565097,0.004662344,0.003797828,0.003004944,0.002271527,0.001623825,0.0009578171,0.000524647,5.429202e-05,-0.0003147245,-0.0005933994,-0.0008227514,-0.0009798018
-0.005625958,-0.005889636,-0.006113656,-0.006333471,-0.006526717,-0.006729377,-0.006915973,-0.007132881,-0.007297797,-0.007454344,-0.007589014,-0.007699626,-0.007777247,-0.007818042,-0.007805977,-0.00774064,-0.007598398,-0.007383915,-0.007075153,-0.006678899,-0.006176493,-0.005578187,-0.004871348,-0.004069241,-0.003164411,-0.002172954,-0.001091016,5.995681e-05,0.001281683,0.002551298,0.003862579,0.005195734,0.006540643,0.007875642,0.009193462,0.01046809,0.01169186,0.01284386,0.01391667,0.01489611,0.0157788,0.01655507,0.01722626,0.0177917,0.0182559,0.0186189,0.01889184,0.01907415,0.0191815,0.0192274,0.01922125,0.01918596,0.01913426,0.01907651,0.01903181,0.01900124,0.01899397,0.0190192,0.01907397,0.01916688,0.01929625,0.01946068,0.01965779,0.01988246,0.02012665,0.02038677,0.02065215,0.02091911,0.02117432,0.02140889,0.02160621,0.02175881,0.02185306,0.0218864,0.02184617,0.02173006,0.02152567,0.02123037,0.02083815,0.02035267,0.01976514,0.01909001,0.01831421,0.01745142,0.01650205,0.01547022,0.01436797,0.01321229,0.01200003,0.01077182,0.009515361,0.008262014,0.007015835,0.005790401,0.004591641,0.003440052,0.002323285,0.001274676,0.0002696778,-0.0006613835,-0.001536606,-0.002240711,-0.003022039,-0.003602174,-0.00413378,-0.004602575,-0.004992543,-0.005340263
-0.01070196,-0.01110145,-0.01148449,-0.01182621,-0.01216659,-0.01247,-0.01276839,-0.01300418,-0.01325691,-0.01346738,-0.01364859,-0.01378752,-0.01388767,-0.01392949,-0.0139146,-0.01381462,-0.01363822,-0.01335428,-0.01297396,-0.01246972,-0.01185743,-0.0111153,-0.01026181,-0.009279594,-0.008189501,-0.006979706,-0.005675884,-0.004268073,-0.002786273,-0.001225502,0.0003859035,0.002045355,0.003725956,0.005424785,0.007109359,0.008778108,0.01039796,0.01196648,0.01345822,0.0148722,0.01618649,0.01740455,0.01851184,0.01951509,0.02040512,0.02119214,0.02186375,0.02243866,0.02291239,0.02330232,0.02361988,0.02387901,0.02408989,0.02427437,0.02442582,0.02456487,0.02468713,0.02480033,0.02490852,0.02501667,0.02512371,0.02523645,0.02534296,0.02544512,0.02553332,0.02560783,0.02566225,0.02569486,0.02569391,0.02565256,0.02555771,0.02540475,0.02518549,0.0248975,0.02453399,0.02408994,0.0235572,0.02293662,0.02222357,0.02142176,0.02053492,0.01955893,0.01850349,0.01736678,0.01614946,0.01486746,0.01352017,0.01212198,0.01069535,0.009235059,0.007773389,0.006311415,0.004861553,0.003439007,0.002050217,0.0007002158,-0.0005910722,-0.001835681,-0.00300506,-0.004110021,-0.005130869,-0.006163092,-0.006962889,-0.007800744,-0.00852889,-0.009167879,-0.009747075,-0.01024298
-0.01617164,-0.01674015,-0.01724495,-0.01771807,-0.01813857,-0.01854082,-0.01890011,-0.01926137,-0.01954437,-0.01979498,-0.01999914,-0.02015383,-0.02024775,-0.02027343,-0.02021212,-0.02006138,-0.0197964,-0.01942072,-0.01891134,-0.01827503,-0.01749354,-0.0165781,-0.01551612,-0.01432117,-0.01298536,-0.01152525,-0.009936991,-0.008242875,-0.00644122,-0.004556139,-0.002593926,-0.0005759032,0.001486633,0.003569363,0.005662307,0.007735492,0.009778805,0.01176749,0.01369101,0.01552975,0.01727566,0.01891345,0.02043985,0.0218475,0.02313414,0.02429131,0.02532353,0.0262238,0.02700375,0.02767157,0.02823353,0.028709,0.02910734,0.02943397,0.02970384,0.02991342,0.03007082,0.03018394,0.03025218,0.03028748,0.03029255,0.03026757,0.03021148,0.03011943,0.02998819,0.02982069,0.02961426,0.02936896,0.02907557,0.02872953,0.02832206,0.0278524,0.02731485,0.02671113,0.02603198,0.02527656,0.02443745,0.02351652,0.02251397,0.02143646,0.0202791,0.01905607,0.01775464,0.01638697,0.01495359,0.01345751,0.01191159,0.0103294,0.008707247,0.007080978,0.005436627,0.003802699,0.002182642,0.0005880054,-0.0009745349,-0.002487879,-0.003963053,-0.005370503,-0.006732804,-0.008023431,-0.009256056,-0.01032367,-0.01146617,-0.01240327,-0.01329789,-0.01412321,-0.01486791,-0.01555806
-0.02179132,-0.02249367,-0.02315219,-0.02374138,-0.02429701,-0.02478382,-0.02523104,-0.02558359,-0.02592118,-0.02618581,-0.02639228,-0.0265259,-0.02658685,-0.02655241,-0.02642168,-0.02616541,-0.02579121,-0.02526718,-0.02460436,-0.02377594,-0.02279938,-0.02165383,-0.02035857,-0.01889626,-0.01728861,-0.01552449,-0.01363093,-0.01159869,-0.009459492,-0.007209268,-0.004878782,-0.002472429,-2.040094e-05,0.002471003,0.004964605,0.00745512,0.009905145,0.01230919,0.01463666,0.01688181,0.01901689,0.02104104,0.02293399,0.02469665,0.02631174,0.02778215,0.02908885,0.03024694,0.03124738,0.03210513,0.03282827,0.03342846,0.03391227,0.03429806,0.03457603,0.03476691,0.0348661,0.03488445,0.03482947,0.03471153,0.03453314,0.03430471,0.03401684,0.03367591,0.0332769,0.03282806,0.03232859,0.03178141,0.03117832,0.03051984,0.02979998,0.02902239,0.02818391,0.02728589,0.02632186,0.02528955,0.02418376,0.02301027,0.02176685,0.02046067,0.01909506,0.01766629,0.01618175,0.01463898,0.01303718,0.01139188,0.00969897,0.007971217,0.006224827,0.004451977,0.002680149,0.0009086332,-0.0008523165,-0.002587412,-0.004292906,-0.005962683,-0.007580203,-0.009155116,-0.01066136,-0.01210616,-0.01347416,-0.01485095,-0.01599963,-0.01719002,-0.01826377,-0.01925235,-0.02017524,-0.02100982
