4.433905e-05,-9.258017e-05,9.205321e-06,-0.000103331,-1.333984e-05,-0.0001073707,-2.193099e-05,-0.0001066292,-2.159673e-05,-6.297695e-05,-0.0001600303,-0.0004256904,6.586695e-05,-2.444367e-05,0.0003182207,0.0001321902,0.0002153772,-0.0002343503,-0.0005958707,-0.001435169,-0.002313038,-0.003511023,-0.004823355,-0.006223581,-0.007832822,-0.009404683,-0.01122057,-0.01299901,-0.01511188,-0.01707672,-0.01969007,-0.02194514,-0.02502755,-0.02775508,-0.03111886,-0.03421585,-0.03791543,-0.04108172,-0.04523812,-0.0484996,-0.05277952,-0.05625398,-0.06019424,-0.06345541,-0.06710946,-0.06958995,-0.07295054,-0.07469834,-0.07721422,-0.07855055,-0.08014496,-0.0808946,-0.0820929,-0.08200595,-0.08290523,-0.08234482,-0.08265739,-0.08201333,-0.08186117,-0.08093936,-0.08067725,-0.07933799,-0.07900043,-0.07749821,-0.07694968,-0.0754819,-0.07477427,-0.07322725,-0.07237633,-0.07044325,-0.06921827,-0.0666419,-0.06477389,-0.06154557,-0.0589462,-0.05517307,-0.0519519,-0.04759714,-0.04390201,-0.03888024,-0.03470278,-0.02913995,-0.0244145,-0.01846766,-0.01332292,-0.007046031,-0.001784664,0.004580433,0.009621413,0.01565549,0.02001366,0.02529694,0.02834132,0.03215786,0.03283931,0.03332375,0.0280713,0.02191447,0.01104012,0.0008914731,0.001091447,0.0003041458,0.0004763298,5.030826e-05,0.0001919531,-5.432938e-05,9.543448e-05,-7.761368e-05
7.321062e-05,-0.0001613721,4.857288e-05,-0.0001671067,3.687992e-05,-0.0001633685,2.88687e-05,-0.0001645359,1.643987e-05,-0.0001169151,-0.0001002795,-0.0009719111,-1.92316e-05,-0.0006086797,0.0001318374,-0.0004888449,-0.000179873,-0.001037887,-0.001299394,-0.002538104,-0.003370187,-0.004973009,-0.006251595,-0.008086977,-0.009671025,-0.0116616,-0.01350129,-0.01565346,-0.01777909,-0.02020546,-0.02270936,-0.0255259,-0.02848786,-0.03166889,-0.03506206,-0.03851258,-0.0421807,-0.04589398,-0.04972556,-0.05367282,-0.05765539,-0.06155443,-0.06548364,-0.0690017,-0.07246627,-0.07551768,-0.07829742,-0.08075433,-0.08285194,-0.0845087,-0.08599181,-0.08687479,-0.08775216,-0.08808442,-0.08833361,-0.08831681,-0.08810013,-0.08771301,-0.08724692,-0.08643126,-0.0857266,-0.08465476,-0.08366149,-0.08252254,-0.08134378,-0.08011049,-0.07892643,-0.07751641,-0.07621639,-0.07454258,-0.0727874,-0.07065021,-0.06829523,-0.06550968,-0.06263476,-0.05921701,-0.05583703,-0.05192503,-0.04800254,-0.04361514,-0.03923887,-0.03431939,-0.02956408,-0.02420083,-0.01905031,-0.01342435,-0.008060537,-0.00228397,0.002923777,0.008605266,0.01338511,0.01849254,0.02258927,0.02669833,0.02921134,0.03141287,0.02972862,0.02696731,0.0197391,0.001748284,0.0006401942,0.0004759161,0.0004484739,2.426838e-05,0.0001925652,-0.0001135095,0.0001135883,-0.0001455082
-0.0001182021,1.412568e-05,-0.0001154431,-2.393576e-05,-0.0001135127,-4.555296e-05,-9.971252e-05,-6.743067e-05,-8.494932e-05,-0.0003708419,-0.0009695639,-0.000884979,-0.000836635,-0.0006691849,-0.0006438667,-0.000699204,-0.00102738,-0.001517054,-0.002335233,-0.003340084,-0.004642528,-0.006141655,-0.007784885,-0.009667103,-0.01153506,-0.013653,-0.01574231,-0.01807159,-0.02035312,-0.02307446,-0.02558435,-0.02876649,-0.03168668,-0.03518732,-0.03854486,-0.04234339,-0.04585437,-0.05003415,-0.05356392,-0.05794996,-0.06165986,-0.06589331,-0.06957168,-0.07350046,-0.07653884,-0.0801348,-0.08239551,-0.08533095,-0.08705285,-0.08904534,-0.09014002,-0.0914882,-0.0916867,-0.0926638,-0.09220049,-0.09265474,-0.09200112,-0.09191598,-0.09096579,-0.09059465,-0.0891103,-0.088581,-0.08679396,-0.08604582,-0.08424312,-0.08332313,-0.08148009,-0.08050967,-0.07844772,-0.07730944,-0.0748508,-0.07328086,-0.0703217,-0.06819845,-0.06474163,-0.06210496,-0.05816229,-0.05510813,-0.05065642,-0.04725126,-0.04234326,-0.03855595,-0.03328592,-0.02909297,-0.02347669,-0.01904526,-0.0131517,-0.008692485,-0.002706735,0.001606738,0.007502968,0.01144146,0.01704061,0.02037469,0.02532556,0.02740814,0.0306039,0.02842057,0.02891582,0.01302473,0.0006901111,0.0009059462,-3.542177e-05,0.0003442242,-0.0001743961,0.0001355986,-0.0001331196,6.651735e-05
-0.0001632018,2.551393e-05,-0.0001757331,1.788831e-05,-0.0001747098,2.109463e-05,-0.0001626409,-1.20153e-05,-0.0001780431,-0.0005861487,-0.001630192,-0.0008024415,-0.001431359,-0.0007301251,-0.001246168,-0.0009435937,-0.001712835,-0.002011253,-0.003190977,-0.004090885,-0.005708654,-0.007148297,-0.009113587,-0.01096231,-0.01318049,-0.0153012,-0.01773679,-0.02009594,-0.02271787,-0.02539628,-0.02827591,-0.03131657,-0.03458472,-0.0379645,-0.04158222,-0.04527582,-0.04907098,-0.05297841,-0.0568851,-0.06085497,-0.06486893,-0.06878535,-0.07265586,-0.07631264,-0.07967031,-0.08278733,-0.08553635,-0.08792608,-0.09001383,-0.09163208,-0.09292726,-0.09388871,-0.09448315,-0.09484335,-0.09497038,-0.09478209,-0.09453949,-0.09397861,-0.09332695,-0.09242843,-0.09139356,-0.09014042,-0.0888785,-0.08738821,-0.08601099,-0.08443242,-0.08297243,-0.08133388,-0.0797463,-0.07790203,-0.07603621,-0.07379965,-0.07150178,-0.06881139,-0.06604297,-0.06293237,-0.05974611,-0.05624426,-0.05268714,-0.04882432,-0.04491267,-0.04073622,-0.03649168,-0.0320106,-0.02748496,-0.02274938,-0.0180313,-0.01319766,-0.008376437,-0.003581748,0.001203884,0.005919148,0.01059359,0.0151458,0.01976498,0.02382435,0.02802,0.03018884,0.0323947,0.0290281,0.002279648,0.0001478659,0.0003593691,0.0001113641,-8.99775e-05,5.214107e-05,-0.0001334717,4.06017e-05
-6.580722e-05,-5.598584e-05,-9.336161e-05,-7.7251e-05,-0.0001157001,-9.409801e-05,-8.415993e-05,-0.0001301916,-0.0006977388,-0.0009974451,-0.0008889658,-0.0008302723,-0.0009209742,-0.0008562055,-0.001035986,-0.001221986,-0.001786865,-0.002455416,-0.003530636,-0.004696312,-0.006286776,-0.007904631,-0.009939357,-0.01191039,-0.01427855,-0.01651872,-0.0191404,-0.02160758,-0.02446101,-0.02713627,-0.03028403,-0.03322569,-0.0367084,-0.03999214,-0.043757,-0.04731069,-0.05128612,-0.05492083,-0.05901432,-0.06265653,-0.06674349,-0.07039087,-0.0743021,-0.07768752,-0.08120098,-0.08397269,-0.08691265,-0.08900138,-0.09118582,-0.09257469,-0.09394054,-0.09460083,-0.09535701,-0.09538568,-0.09567585,-0.09524558,-0.09506637,-0.09429638,-0.09371796,-0.09256537,-0.09165234,-0.09013314,-0.08894726,-0.0872263,-0.08586741,-0.08406412,-0.08263305,-0.08075763,-0.07923633,-0.0771953,-0.07543967,-0.07308459,-0.07096132,-0.06821208,-0.06568994,-0.06256921,-0.05970245,-0.05624846,-0.05309428,-0.04932422,-0.04589476,-0.04185589,-0.03815843,-0.03388047,-0.02997252,-0.02546898,-0.02144362,-0.01680053,-0.01271413,-0.008025702,-0.003907774,0.0008517462,0.004976469,0.00996437,0.01425704,0.01971085,0.02422855,0.02988888,0.03308897,0.03816986,0.0264765,0.00127023,0.0003005818,-0.000138818,-0.0001224434,-9.02933e-05,-4.752841e-05,-4.871195e-05
-9.071212e-05,-3.62587e-05,-8.355437e-05,1.020044e-06,-2.114937e-05,5.808653e-05,0.0001051772,0.0004966969,0.0004115276,0.0007428096,0.0008327716,0.000831673,0.0004566823,0.0003658494,-0.0001534295,-0.0004229873,-0.001318859,-0.001981917,-0.003370397,-0.004468674,-0.006342791,-0.007862507,-0.01016989,-0.01204868,-0.01469778,-0.01686747,-0.01978155,-0.02218879,-0.02533544,-0.0279337,-0.03132848,-0.03416084,-0.03781906,-0.04094429,-0.04483958,-0.04817771,-0.05224479,-0.05563426,-0.05975026,-0.06311816,-0.06717434,-0.07050899,-0.07441533,-0.07749962,-0.08104279,-0.08356196,-0.08651763,-0.08838627,-0.09060442,-0.09176444,-0.09319532,-0.09359488,-0.09439421,-0.09418697,-0.09450094,-0.09387353,-0.0937447,-0.09276268,-0.09227455,-0.09091432,-0.09009276,-0.08838889,-0.08727793,-0.08536512,-0.0840867,-0.08207399,-0.08073243,-0.07865509,-0.07723697,-0.07503323,-0.07342459,-0.07096712,-0.06905236,-0.06625941,-0.06400374,-0.06089807,-0.0583514,-0.05498823,-0.05220053,-0.04859709,-0.04558139,-0.04176782,-0.03854148,-0.03454855,-0.03115917,-0.02701894,-0.02352569,-0.01930844,-0.01573776,-0.01147684,-0.007842138,-0.003450595,0.0003684425,0.005091489,0.009464995,0.01491027,0.02035451,0.02704263,0.03309521,0.04005057,0.04460881,0.02935671,0.003946765,0.0002799571,0.0002285004,0.0001423772,2.249957e-05,-1.62521e-05
0.00266734,0.002688962,0.002792528,0.003648906,0.004208426,0.004989819,0.004856013,0.005222491,0.005019536,0.005265235,0.004957605,0.00468921,0.003881654,0.003396532,0.002454178,0.001828842,0.0006283541,-0.0003094226,-0.001886268,-0.003196207,-0.005161978,-0.006843513,-0.009181205,-0.01120892,-0.0138697,-0.01619139,-0.01912184,-0.02168205,-0.02484032,-0.02759423,-0.03095423,-0.03391385,-0.03748403,-0.04066075,-0.04442752,-0.04775322,-0.05163123,-0.05499222,-0.05885366,-0.06215801,-0.06593456,-0.06914695,-0.07279761,-0.07578407,-0.07909372,-0.08158652,-0.08431242,-0.08616537,-0.08820787,-0.08933067,-0.09062888,-0.0909994,-0.09162024,-0.09140205,-0.0915281,-0.09088198,-0.09062725,-0.08962233,-0.08903819,-0.08769879,-0.08678272,-0.0851253,-0.08393198,-0.0820505,-0.0807047,-0.07871766,-0.07731035,-0.07526877,-0.07379901,-0.07165364,-0.07003855,-0.06768259,-0.06582046,-0.06317838,-0.06103671,-0.05812549,-0.05576082,-0.05263628,-0.05009149,-0.04677292,-0.04405558,-0.04056556,-0.03770313,-0.03407331,-0.03111221,-0.02738525,-0.02438022,-0.02060169,-0.01757968,-0.01374382,-0.01064844,-0.006649815,-0.003329646,0.001131408,0.00508705,0.01065393,0.01599845,0.02344724,0.03060192,0.03939807,0.04667196,0.04973818,0.03689745,0.02132758,0.01456613,0.009512473,0.00569675,0.003723062
0.01916141,0.01758604,0.01612408,0.01570292,0.01501001,0.01500418,0.01445193,0.0141893,0.01349785,0.01314835,0.01229597,0.01144735,0.01010341,0.008970572,0.007510538,0.006282527,0.00470257,0.003277028,0.001470193,-0.0002213123,-0.002287628,-0.004262789,-0.00660298,-0.008869783,-0.01148553,-0.01402885,-0.01689136,-0.01967435,-0.02274354,-0.02571795,-0.02895922,-0.03210482,-0.03550767,-0.03882085,-0.04235129,-0.04577058,-0.04934929,-0.05276299,-0.05628967,-0.05960716,-0.0630102,-0.06621783,-0.06947231,-0.07249082,-0.07544529,-0.07801871,-0.08042917,-0.08238556,-0.08411794,-0.08538267,-0.08637082,-0.08690748,-0.08722519,-0.08715934,-0.08697887,-0.08649819,-0.085932,-0.08513048,-0.08425418,-0.08315158,-0.0819815,-0.08058482,-0.07914782,-0.07754381,-0.07594788,-0.07425006,-0.07259148,-0.0708473,-0.06913221,-0.06730905,-0.06547091,-0.06348614,-0.06144051,-0.05922671,-0.05694453,-0.05452229,-0.05205219,-0.04947732,-0.04685557,-0.04413834,-0.04137531,-0.03853846,-0.03566368,-0.03275179,-0.02981267,-0.02687644,-0.02392166,-0.02100421,-0.01803752,-0.0151191,-0.0120829,-0.009025733,-0.005695057,-0.002193138,0.001923088,0.006490568,0.01228292,0.01900914,0.0273565,0.03621883,0.04609009,0.05284496,0.05707113,0.04979027,0.03879745,0.03211685,0.02613931,0.02237749
0.04034895,0.0371111,0.03437828,0.03229263,0.03043595,0.02910024,0.02786667,0.02675689,0.02554591,0.02433729,0.02288613,0.02124057,0.01933388,0.01738984,0.01536321,0.01337869,0.01132614,0.009277483,0.007128935,0.004955925,0.002669544,0.0003449378,-0.002112892,-0.004628398,-0.007296055,-0.01002968,-0.01291561,-0.01585295,-0.01892982,-0.02203445,-0.0252589,-0.02849849,-0.03184685,-0.03519449,-0.03863229,-0.04202401,-0.04546591,-0.04881262,-0.05216075,-0.05538193,-0.05858284,-0.06164864,-0.06470314,-0.06758161,-0.07037356,-0.07287449,-0.07516021,-0.07707497,-0.0787209,-0.07993896,-0.08087341,-0.08137362,-0.08163227,-0.08154835,-0.08130392,-0.08079537,-0.0801956,-0.07935953,-0.07847605,-0.07737213,-0.07621767,-0.07485363,-0.0734566,-0.07188781,-0.07034996,-0.06868629,-0.06709144,-0.06538466,-0.0637406,-0.06196493,-0.06022604,-0.05831914,-0.05641698,-0.05432494,-0.05223531,-0.04997294,-0.04774351,-0.04535634,-0.04301391,-0.04051414,-0.03806545,-0.03547722,-0.03296286,-0.03033361,-0.02781094,-0.02519806,-0.02272069,-0.02015729,-0.01773444,-0.0151847,-0.01271827,-0.0100426,-0.007320454,-0.004175897,-0.0007238483,0.003590894,0.008673179,0.01516073,0.02295846,0.0321303,0.04149579,0.05107056,0.05859429,0.06169754,0.05843089,0.05366493,0.0488937,0.04442932
0.05888421,0.05581471,0.05275887,0.05009099,0.04754919,0.04542042,0.04341215,0.04158891,0.03968573,0.03783682,0.03573428,0.03346711,0.0309136,0.02832758,0.02563507,0.02302049,0.02034979,0.01775468,0.01508792,0.01247878,0.009787126,0.007135765,0.004383523,0.001641304,-0.001230863,-0.004120831,-0.007151634,-0.01020514,-0.01338515,-0.01657364,-0.01986988,-0.02315452,-0.02653256,-0.02988667,-0.03330141,-0.03666469,-0.04003978,-0.0433161,-0.0465715,-0.04969089,-0.05276943,-0.05571729,-0.0586146,-0.06138057,-0.06404407,-0.06647241,-0.06869525,-0.07057986,-0.07218464,-0.07341661,-0.07431358,-0.07483805,-0.07507283,-0.07499809,-0.07473593,-0.07424509,-0.07361248,-0.0728142,-0.07190251,-0.0708508,-0.06970402,-0.06841345,-0.06704368,-0.06556929,-0.06405874,-0.06249939,-0.06093433,-0.05933362,-0.05772445,-0.05606765,-0.0543803,-0.05262397,-0.0508088,-0.04890748,-0.04694471,-0.04491384,-0.04283797,-0.04071619,-0.03854946,-0.03634119,-0.03409686,-0.03183079,-0.02955231,-0.027288,-0.02503813,-0.02283826,-0.02066998,-0.01856996,-0.01647768,-0.01443824,-0.01234368,-0.01020753,-0.007866655,-0.005309012,-0.002242441,0.001345908,0.005977672,0.01168863,0.01890434,0.02739509,0.03689301,0.04572467,0.05480794,0.06189856,0.06527285,0.06595576,0.06445359,0.06203699
0.07083707,0.06945375,0.06751118,0.06526009,0.06291023,0.06058989,0.05835323,0.05615618,0.05395598,0.05166416,0.0491958,0.04648973,0.04355644,0.04047958,0.03733861,0.03419224,0.03105597,0.0279456,0.02484967,0.02177831,0.01871689,0.01567581,0.01262661,0.009575219,0.006483762,0.003360569,0.0001710768,-0.003057131,-0.006352526,-0.009672798,-0.01304311,-0.01642179,-0.01983313,-0.02323356,-0.02665122,-0.0300185,-0.03336661,-0.03662252,-0.03981587,-0.04289541,-0.04589452,-0.04876615,-0.05157318,-0.05424183,-0.05681998,-0.05919935,-0.06137759,-0.06326579,-0.06488341,-0.06613871,-0.0670929,-0.06765438,-0.06793028,-0.06789564,-0.0676553,-0.06718945,-0.06659362,-0.0658028,-0.06493279,-0.06390136,-0.06280217,-0.06155824,-0.0602564,-0.05883484,-0.05740839,-0.05590221,-0.05442536,-0.05288316,-0.05136876,-0.04978026,-0.04820946,-0.04654462,-0.04487864,-0.04310374,-0.04132619,-0.03944917,-0.03759096,-0.03563983,-0.03371591,-0.03170079,-0.02972331,-0.02767627,-0.02569805,-0.0236804,-0.02177124,-0.01985033,-0.01806605,-0.01627084,-0.01461403,-0.0128977,-0.01126151,-0.009477034,-0.00764979,-0.005469109,-0.00301863,0.0001772361,0.004012388,0.009063601,0.01524782,0.02285448,0.03115176,0.04020152,0.0481768,0.0555872,0.06203739,0.06692009,0.07004379,0.07118159
0.07325099,0.07462864,0.0748289,0.07428758,0.07310468,0.07161351,0.06982042,0.06790628,0.06578384,0.06356617,0.06108452,0.05837632,0.05534812,0.05216297,0.04880997,0.04544433,0.04201391,0.0386274,0.03520668,0.03184328,0.02845614,0.02512879,0.02177767,0.01847241,0.01512486,0.01179739,0.008407576,0.005020013,0.001571619,-0.001867317,-0.005352892,-0.008809817,-0.01229687,-0.01574279,-0.01919368,-0.02258435,-0.02594063,-0.02919418,-0.03238318,-0.03543726,-0.03841046,-0.04124909,-0.04399499,-0.04661854,-0.04913633,-0.05147845,-0.05364767,-0.05554477,-0.05718896,-0.05851859,-0.05952791,-0.06019396,-0.06054616,-0.06058668,-0.06040419,-0.05999567,-0.05942238,-0.05869117,-0.0578302,-0.05685128,-0.05577822,-0.05459378,-0.05333131,-0.05198747,-0.05060016,-0.04918157,-0.04774921,-0.04630046,-0.0448413,-0.04336201,-0.04186206,-0.04033176,-0.03876385,-0.03715372,-0.03550404,-0.03382269,-0.03210997,-0.03038024,-0.02861906,-0.02684657,-0.02505656,-0.02327824,-0.02151191,-0.01979667,-0.01812497,-0.01653956,-0.01501443,-0.01358844,-0.01219808,-0.01088602,-0.009547969,-0.008195238,-0.006679144,-0.004991735,-0.002885829,-0.000365922,0.002985419,0.007175273,0.0125377,0.01897202,0.02649201,0.03403632,0.04192943,0.04889699,0.0550811,0.06114976,0.06641299,0.07061058
0.06871852,0.0721486,0.07453388,0.07589364,0.07643747,0.07629514,0.07565673,0.07459307,0.07320955,0.07150286,0.06949262,0.06714664,0.06447542,0.06150975,0.05834377,0.05503634,0.05164806,0.04820258,0.04472974,0.04123473,0.03773382,0.03422979,0.03072868,0.02722958,0.02372885,0.02022251,0.01670038,0.01316621,0.009611142,0.006053182,0.002490472,-0.001058754,-0.004594022,-0.008096345,-0.01157486,-0.01499251,-0.01836047,-0.02163407,-0.02481598,-0.02788189,-0.03083942,-0.03366418,-0.03638985,-0.0389751,-0.0414576,-0.04378162,-0.04593124,-0.04784994,-0.04952862,-0.05090553,-0.05200849,-0.05276093,-0.05321527,-0.05335527,-0.05324414,-0.05289555,-0.05238033,-0.05167082,-0.05085467,-0.04989174,-0.04885126,-0.04769518,-0.04647666,-0.04516494,-0.04383759,-0.04245483,-0.04109175,-0.03969212,-0.03831626,-0.0369018,-0.03550748,-0.0340626,-0.0326264,-0.03113026,-0.02964078,-0.02809521,-0.02656992,-0.02499121,-0.02344071,-0.02184268,-0.02028618,-0.01870671,-0.01720169,-0.01570558,-0.01432276,-0.01297523,-0.01176362,-0.01058486,-0.009538867,-0.008476763,-0.007489073,-0.006402293,-0.005279911,-0.003883574,-0.002269703,-7.584188e-05,0.002594383,0.006158534,0.01054295,0.0159669,0.02204116,0.02899677,0.03547099,0.04176137,0.04767128,0.05329112,0.05897328,0.0642084
0.06036118,0.06470481,0.06832551,0.07124037,0.07331809,0.07471204,0.07539652,0.07555002,0.07515784,0.07438407,0.0731727,0.07159244,0.06956869,0.06721184,0.06451543,0.06162638,0.05853142,0.05534458,0.05202837,0.04867499,0.0452331,0.04178168,0.03826741,0.03476019,0.03120385,0.02766109,0.02407503,0.02050065,0.01688905,0.01329758,0.009684442,0.006114095,0.002542908,-0.0009690655,-0.004458032,-0.007875365,-0.01124227,-0.01450427,-0.01768941,-0.02073593,-0.02368622,-0.02649499,-0.02919036,-0.03175199,-0.03419876,-0.03648685,-0.03862874,-0.04053893,-0.04222918,-0.04364934,-0.04478843,-0.04562286,-0.04615798,-0.0463764,-0.04634282,-0.04605288,-0.04556711,-0.04490292,-0.0440905,-0.04315292,-0.04212009,-0.04098487,-0.03978075,-0.03850611,-0.03719537,-0.03586415,-0.03453067,-0.0331968,-0.03186979,-0.03054253,-0.02921557,-0.02788214,-0.02653824,-0.02517975,-0.02380887,-0.02242917,-0.02103995,-0.01965334,-0.01825942,-0.01687656,-0.01550336,-0.01416421,-0.01286322,-0.01163268,-0.01046861,-0.009403828,-0.008416623,-0.007534059,-0.00670112,-0.005948765,-0.005186379,-0.004417502,-0.003517377,-0.002481635,-0.00111333,0.0005600057,0.002859066,0.005743966,0.009440999,0.0138705,0.0190976,0.02445995,0.03036943,0.03586816,0.04089605,0.04585728,0.05068926,0.05565273
0.05189159,0.05594971,0.05978468,0.06317701,0.06608132,0.06840491,0.07018562,0.07140067,0.07211366,0.07232071,0.07207346,0.07137186,0.07023422,0.06865463,0.06669977,0.06442177,0.06189638,0.05915877,0.05626024,0.05322029,0.05007456,0.04683369,0.04352063,0.04014351,0.03671881,0.03325333,0.02975648,0.02623572,0.02269259,0.01914008,0.01558496,0.01204211,0.008522707,0.005043336,0.00160359,-0.001769642,-0.005084137,-0.008308728,-0.01143858,-0.01445555,-0.01735634,-0.02012216,-0.02277496,-0.02528019,-0.02766956,-0.0299111,-0.03199423,-0.03388045,-0.0355497,-0.03695109,-0.03810704,-0.03895219,-0.03951808,-0.03978209,-0.03977707,-0.03951714,-0.03905933,-0.03839249,-0.03759595,-0.03664873,-0.03561518,-0.03447835,-0.03328275,-0.03201227,-0.03073044,-0.02941348,-0.02812508,-0.02682652,-0.02556542,-0.0242948,-0.02305904,-0.02180451,-0.02057722,-0.01932525,-0.01809823,-0.01684709,-0.01563034,-0.01439128,-0.01319608,-0.01198803,-0.01083786,-0.009697473,-0.008642984,-0.007624062,-0.006721843,-0.005873792,-0.005155664,-0.004482195,-0.003928737,-0.003369058,-0.002871097,-0.002290087,-0.001675198,-0.0008326068,0.000180346,0.001648781,0.003447695,0.005885012,0.008859832,0.01252097,0.01659938,0.02137146,0.02588019,0.03052013,0.03503491,0.03927454,0.04351965,0.04768353
0.04416971,0.04764638,0.05101087,0.05428487,0.05726428,0.05996214,0.06222805,0.06411483,0.06552377,0.06654143,0.06710395,0.06726521,0.06695044,0.06622516,0.06504469,0.06352145,0.06164866,0.05953664,0.05716385,0.05462454,0.05188938,0.04904133,0.04604625,0.04297697,0.03979658,0.0365725,0.03326815,0.02994237,0.02655965,0.02317395,0.01975135,0.01635298,0.01294624,0.009590559,0.006260587,0.003000552,-0.0002089255,-0.003322014,-0.006364554,-0.009277835,-0.01209519,-0.01477293,-0.01733099,-0.01974934,-0.0220434,-0.02417992,-0.02618263,-0.02797902,-0.02957585,-0.03092389,-0.03201226,-0.03282339,-0.03335928,-0.03359512,-0.03358129,-0.03330537,-0.03282197,-0.03215054,-0.03132235,-0.030364,-0.02931101,-0.02816382,-0.02696097,-0.02570319,-0.02442482,-0.02314257,-0.0218774,-0.02063322,-0.0194195,-0.0182285,-0.01706186,-0.01591271,-0.01478034,-0.01365972,-0.01255414,-0.01146363,-0.01038846,-0.009338815,-0.00830924,-0.007315317,-0.006358177,-0.005455149,-0.00460982,-0.003845074,-0.003156213,-0.002565563,-0.002052452,-0.001633205,-0.001257422,-0.0009468052,-0.0006200948,-0.0002763869,0.0001903027,0.0007780392,0.001644152,0.002738848,0.004310866,0.006282512,0.008803882,0.01178874,0.01528948,0.01882154,0.02284222,0.02665886,0.03027075,0.03387092,0.03728547,0.04076173
0.03801877,0.04076662,0.0435326,0.04622224,0.04884278,0.05129478,0.05357467,0.0555974,0.05735838,0.05878374,0.05987449,0.06060001,0.06095744,0.06090375,0.06045279,0.05960682,0.05842086,0.05692093,0.05515796,0.0531485,0.05093496,0.04853347,0.04597869,0.04328397,0.04047664,0.03756833,0.03458055,0.0315265,0.02841902,0.02527097,0.02209519,0.01890399,0.01571574,0.01254797,0.009410129,0.00632771,0.003297911,0.0003432936,-0.00252775,-0.005301282,-0.007965055,-0.0105004,-0.01291973,-0.01519005,-0.01733319,-0.01932785,-0.02116806,-0.02283343,-0.02430014,-0.02551902,-0.02650611,-0.02720705,-0.02764754,-0.02781113,-0.02771673,-0.02737995,-0.02684718,-0.02611491,-0.02525437,-0.02425344,-0.02317076,-0.02200381,-0.02079315,-0.01953389,-0.01827997,-0.01701649,-0.01579862,-0.01459855,-0.01345534,-0.01233176,-0.01126227,-0.01020408,-0.009194262,-0.008192186,-0.007236554,-0.00628767,-0.00539239,-0.004505216,-0.003681907,-0.002877578,-0.002148851,-0.00145575,-0.0008564295,-0.0003067139,0.0001312263,0.000512596,0.0007803579,0.00100981,0.001143771,0.001294244,0.001409001,0.001613357,0.001866288,0.002329294,0.002941286,0.003931345,0.005157114,0.006852127,0.008897191,0.01138951,0.01411253,0.01732774,0.02028109,0.0234104,0.0265184,0.02946213,0.03240166,0.03520897
0.03285178,0.03508911,0.03725728,0.03945696,0.04157511,0.04366856,0.04562182,0.04748245,0.04914464,0.05065074,0.05190896,0.05293838,0.05364692,0.05406403,0.05410721,0.05382656,0.0531814,0.05225318,0.05101658,0.04955,0.04782494,0.04591624,0.04379973,0.04154606,0.03912935,0.03661462,0.03397641,0.03127334,0.02848211,0.02565569,0.02276806,0.01987549,0.01695223,0.01405429,0.01116547,0.008328761,0.00553073,0.00281189,0.000149457,-0.002401984,-0.004866981,-0.00720191,-0.009416898,-0.01149103,-0.01343216,-0.01521059,-0.01685541,-0.01831088,-0.01958682,-0.0206372,-0.02144578,-0.02199985,-0.02230186,-0.0223308,-0.02213256,-0.02169443,-0.0210668,-0.02027188,-0.0193389,-0.0182955,-0.01717644,-0.01598739,-0.01476911,-0.01352578,-0.01228875,-0.01107388,-0.009899784,-0.008771158,-0.007696672,-0.006669383,-0.005690175,-0.004753314,-0.003858844,-0.003002921,-0.002188527,-0.00141499,-0.0006813079,3.03743e-06,0.0006427282,0.001223741,0.001746292,0.002198717,0.002582316,0.002882367,0.003108409,0.003246085,0.003318456,0.003316482,0.003290151,0.00322358,0.003193645,0.00320318,0.003346544,0.003615305,0.004139982,0.004853704,0.00595689,0.007345884,0.009125067,0.0112026,0.01361275,0.01595917,0.01868997,0.02123289,0.02364052,0.02606352,0.02833897,0.03064683
0.02888637,0.03060877,0.0323319,0.03399757,0.03566145,0.0372685,0.03885729,0.04037121,0.04183007,0.04316549,0.04437087,0.04540257,0.04625084,0.04685415,0.04720335,0.04725511,0.0470231,0.04649751,0.04571349,0.04467137,0.04340497,0.04191728,0.04024174,0.03838681,0.03638408,0.03424223,0.03198822,0.02963386,0.02720072,0.02470146,0.02215649,0.01957456,0.01697834,0.01438069,0.01179649,0.009248106,0.006740391,0.00429053,0.001911841,-0.0003869711,-0.002586143,-0.004667315,-0.006632689,-0.008450864,-0.01013349,-0.01166526,-0.01303922,-0.01425324,-0.01528988,-0.01611,-0.01672252,-0.01708057,-0.01720432,-0.01708706,-0.0167408,-0.01618653,-0.0154628,-0.01457336,-0.01358194,-0.01248359,-0.01132884,-0.01012532,-0.008908275,-0.007681738,-0.006489309,-0.005320451,-0.00421892,-0.003163511,-0.002183905,-0.001251245,-0.000391394,0.0004289881,0.001180896,0.00189482,0.002541027,0.003150869,0.003688388,0.004191001,0.004613713,0.004992554,0.00528384,0.005521494,0.005663695,0.005750574,0.005737043,0.005672664,0.005516407,0.00533538,0.005087817,0.004874337,0.004655983,0.004543141,0.004503267,0.004673949,0.004994459,0.005653931,0.006502306,0.007722682,0.009189398,0.01096626,0.01287122,0.01513791,0.01712023,0.01924864,0.02134773,0.0233041,0.02525375,0.02707775
