0.08704664,0.08687153,0.08662598,0.08630148,0.08591612,0.08542229,0.08497676,0.08468929,0.0842546,0.08386815,0.0835408,0.08326041,0.08301765,0.08281586,0.0826446,0.08250383,0.08238503,0.08228664,0.0822027,0.08213134,0.08206899,0.08201382,0.08196405,0.08191775,0.08187444,0.08183201,0.08179113,0.08174954,0.08170871,0.08166605,0.08162363,0.0815786,0.08153368,0.08148585,0.08143825,0.08138754,0.0813372,0.08128365,0.08123083,0.08117501,0.08112042,0.08106302,0.08100725,0.0809489,0.08089278,0.0808345,0.08077911,0.08072194,0.08066824,0.08061315,0.08056223,0.08051046,0.0804636,0.08041634,0.08037468,0.08033316,0.08029803,0.08026363,0.08023646,0.08021063,0.0801929,0.08017717,0.08017053,0.08016665,0.08017291,0.08018275,0.08020396,0.08022972,0.08026825,0.08031251,0.08037119,0.08043709,0.08051961,0.0806114,0.08072275,0.08084629,0.08099344,0.08115703,0.08135001,0.08156519,0.08181714,0.08209793,0.08242304,0.08278174,0.08318875,0.08362579,0.0841049,0.08459422,0.08510292,0.08558786,0.08600483,0.0864232,0.08676077,0.08698308,0.0871068,0.08712213
0.08611999,0.0859929,0.08577795,0.085509,0.08519993,0.08493095,0.08458705,0.08409474,0.08377787,0.08346989,0.08317301,0.08290442,0.08267227,0.08246829,0.08229483,0.08214343,0.08201369,0.08189926,0.08179884,0.08170833,0.08162608,0.0815498,0.08147772,0.08140908,0.08134203,0.08127689,0.08121157,0.08114719,0.0810814,0.08101612,0.08094882,0.08088198,0.08081273,0.08074394,0.0806725,0.0806018,0.08052854,0.08045646,0.08038194,0.08030893,0.08023365,0.08016041,0.08008526,0.08001279,0.07993872,0.07986784,0.0797957,0.0797274,0.07965835,0.07959384,0.07952901,0.07946935,0.07940982,0.07935622,0.07930332,0.07925712,0.07921219,0.07917474,0.07913916,0.07911197,0.07908735,0.0790721,0.07906015,0.07905862,0.07906125,0.07907551,0.07909489,0.07912724,0.07916585,0.07921903,0.07927988,0.07935725,0.07944407,0.0795499,0.07966761,0.07980774,0.07996313,0.08014555,0.08034775,0.08058286,0.08084323,0.08114315,0.08147315,0.08184747,0.08225184,0.08269884,0.08316389,0.083657,0.08413904,0.08461535,0.08508797,0.08544766,0.08574066,0.08597361,0.08611457,0.0861675
0.08512552,0.08503999,0.08489337,0.08467578,0.08440071,0.08402122,0.08367845,0.08347405,0.08312037,0.08279696,0.08251476,0.08226319,0.08203522,0.08183559,0.08165661,0.08149964,0.08135828,0.081232,0.08111624,0.08100973,0.08090982,0.08081502,0.08072419,0.08063558,0.08054917,0.08046303,0.08037811,0.08029232,0.08020735,0.08012077,0.08003479,0.07994675,0.07985941,0.07976995,0.07968153,0.07959099,0.07950179,0.07941052,0.07932105,0.07922983,0.07914099,0.07905067,0.07896318,0.07887449,0.07878925,0.07870326,0.07862138,0.07853913,0.07846158,0.07838408,0.07831196,0.07824044,0.07817503,0.07811072,0.07805324,0.07799739,0.0779492,0.07790331,0.07786596,0.07783157,0.07780667,0.0777855,0.07777489,0.07776888,0.07777459,0.07778586,0.07781019,0.07784121,0.07788683,0.07794045,0.07801047,0.07809011,0.0781884,0.07829843,0.07842999,0.07857603,0.07874733,0.07893677,0.07915633,0.07939851,0.07967637,0.07998121,0.08032651,0.0807005,0.08111588,0.08155403,0.08202622,0.08250252,0.08299404,0.08346187,0.08386748,0.08428288,0.08463055,0.08488043,0.08504833,0.08512511
0.08379562,0.08374548,0.0836176,0.08344094,0.08322645,0.08304548,0.08279018,0.08238651,0.08213459,0.0818799,0.08162344,0.08138198,0.08116418,0.08096405,0.08078503,0.08062089,0.08047223,0.08033435,0.08020662,0.08008601,0.07997131,0.07986095,0.07975341,0.0796484,0.07954424,0.07944162,0.07933856,0.07923643,0.079133,0.07903034,0.07892606,0.07882272,0.0787176,0.07861358,0.07850771,0.07840335,0.07829737,0.07819341,0.07808804,0.07798511,0.07788097,0.07777985,0.07767794,0.07757967,0.07748095,0.07738639,0.07729175,0.07720193,0.07711252,0.07702862,0.07694559,0.07686871,0.07679316,0.07672454,0.07665787,0.07659892,0.07654251,0.07649467,0.07645004,0.07641494,0.07638384,0.07636331,0.07634764,0.07634369,0.07634557,0.07636049,0.07638235,0.07641871,0.07646329,0.0765241,0.07659467,0.07668353,0.07678401,0.07690527,0.07704051,0.07719976,0.07737602,0.0775803,0.07780525,0.07806285,0.07834497,0.07866429,0.07901058,0.07939619,0.0798063,0.08025213,0.08070993,0.08118999,0.08165627,0.082117,0.08257774,0.08293521,0.0832381,0.08349358,0.08367236,0.08377714
0.08242045,0.08240114,0.08232794,0.08219036,0.08199842,0.0817067,0.08144164,0.08129905,0.08100945,0.0807369,0.08049233,0.08026624,0.08005323,0.07985866,0.07967697,0.07951032,0.0793541,0.07920843,0.07907005,0.07893815,0.07881092,0.07868713,0.07856624,0.07844666,0.07832877,0.07821076,0.07809386,0.07797606,0.07785922,0.07774105,0.07762384,0.07750503,0.07738745,0.07726838,0.07715096,0.07703217,0.07691542,0.07679743,0.07668201,0.07656571,0.07645257,0.07633886,0.0762288,0.07611847,0.07601239,0.07590651,0.07580553,0.07570516,0.07561027,0.0755164,0.07542871,0.07534259,0.07526339,0.07518628,0.07511682,0.07505005,0.07499177,0.07493688,0.07489141,0.07485007,0.07481916,0.07479321,0.07477884,0.07477041,0.07477482,0.07478625,0.07481197,0.07484596,0.07489589,0.07495555,0.07503304,0.07512199,0.07523108,0.07535374,0.07549934,0.0756611,0.07584916,0.0760565,0.07629416,0.07655448,0.07684918,0.0771691,0.0775261,0.07790788,0.0783256,0.07876084,0.07922427,0.07968786,0.08016388,0.08061703,0.0810123,0.08142322,0.08177624,0.08204466,0.08224358,0.08236464
0.08074785,0.08075494,0.08069258,0.0805855,0.08044242,0.08032709,0.08014029,0.07980762,0.07960659,0.07939514,0.07917301,0.07895629,0.07875348,0.07856032,0.07838073,0.07821027,0.07805014,0.07789706,0.07775082,0.07760942,0.07747192,0.07733744,0.07720464,0.07707372,0.07694307,0.07681372,0.07668375,0.07655478,0.07642464,0.07629553,0.07616515,0.07603611,0.07590577,0.07577707,0.07564713,0.07551929,0.07539051,0.07526439,0.0751376,0.07501391,0.07488981,0.07476939,0.07464898,0.07453287,0.07441714,0.07430623,0.07419606,0.07409135,0.07398787,0.07389054,0.0737949,0.07370604,0.07361935,0.0735402,0.07346385,0.07339584,0.07333125,0.07327586,0.07322459,0.07318351,0.0731474,0.07312256,0.0731036,0.07309713,0.07309761,0.07311197,0.07313449,0.07317245,0.07321996,0.07328474,0.07336071,0.07345608,0.07356457,0.07369494,0.07384073,0.07401144,0.07420032,0.07441759,0.07465599,0.07492641,0.07522053,0.07554965,0.07590319,0.07629206,0.07670134,0.07714123,0.07758906,0.07805518,0.07850628,0.07895212,0.07940128,0.07975505,0.08006321,0.08033339,0.08053866,0.08068078
0.07905186,0.07908182,0.07906364,0.07898681,0.0788587,0.07863606,0.07843117,0.07833552,0.07809816,0.07786798,0.07765591,0.07745322,0.07725584,0.07706916,0.07688931,0.07671881,0.07655455,0.07639703,0.07624412,0.07609529,0.07594954,0.07580583,0.07566414,0.07552301,0.07538322,0.07524298,0.07510381,0.07496376,0.07482486,0.07468485,0.07454615,0.07440627,0.07426806,0.07412887,0.07399188,0.0738541,0.07371894,0.07358322,0.07345065,0.0733179,0.07318892,0.0730601,0.07293551,0.07281139,0.07269212,0.07257377,0.0724609,0.07234935,0.07224384,0.07214005,0.07204295,0.07194813,0.0718607,0.07177605,0.07169952,0.07162635,0.07156211,0.07150193,0.07145161,0.0714061,0.07137143,0.07134244,0.07132547,0.07131518,0.07131819,0.07132903,0.07135467,0.07138947,0.07144079,0.07150282,0.07158332,0.07167631,0.07179011,0.07191855,0.07207052,0.07223957,0.07243523,0.07265066,0.07289609,0.07316384,0.07346456,0.0737889,0.07414746,0.07452783,0.07494006,0.07536624,0.07581656,0.07626491,0.07672406,0.07716201,0.07754569,0.07794947,0.07830328,0.078583,0.07880296,0.07895565
0.07709476,0.07714397,0.07713084,0.07707636,0.07698752,0.07692131,0.07678816,0.07651352,0.07635289,0.07617702,0.07598443,0.07579038,0.07560279,0.07541883,0.07524242,0.07507063,0.07490491,0.0747432,0.07458553,0.07443083,0.07427831,0.07412777,0.07397794,0.07382949,0.07368086,0.07353342,0.07338525,0.07323822,0.07309019,0.07294351,0.07279588,0.07265004,0.07250336,0.07235884,0.07221364,0.07207112,0.07192829,0.0717887,0.07164911,0.07151324,0.07137765,0.07124635,0.07111575,0.07099005,0.07086542,0.07074617,0.07062834,0.07051649,0.07040653,0.07030319,0.07020215,0.07010832,0.07001723,0.06993406,0.0698542,0.069783,0.0697157,0.06965785,0.06960457,0.06956168,0.06952415,0.06949805,0.06947824,0.06947101,0.06947112,0.06948522,0.06950787,0.06954608,0.06959429,0.06965987,0.06973715,0.06983396,0.0699444,0.07007685,0.07022519,0.07039841,0.07059004,0.07080968,0.07105019,0.07132161,0.07161567,0.07194256,0.07229175,0.07267305,0.07307187,0.0734977,0.07392911,0.07437637,0.07480877,0.07523653,0.07567111,0.07601741,0.07632532,0.07660276,0.0768249,0.07699267
0.0751339,0.07519861,0.07522012,0.0751883,0.07510848,0.07494008,0.07478151,0.07472065,0.07452577,0.07433066,0.07414625,0.07396441,0.07378221,0.0736047,0.07342942,0.07325891,0.07309133,0.07292733,0.0727658,0.07260635,0.07244873,0.07229197,0.07213661,0.07198123,0.07182697,0.07167212,0.07151844,0.07136399,0.07121098,0.0710572,0.07090517,0.07075243,0.07060192,0.07045099,0.07030287,0.07015463,0.07000964,0.06986479,0.06972377,0.0695833,0.06944726,0.06931211,0.06918186,0.06905282,0.06892923,0.06880727,0.06869137,0.06857745,0.06847008,0.06836504,0.06826714,0.06817205,0.06808472,0.06800064,0.06792492,0.06785294,0.06779004,0.06773149,0.06768283,0.06763919,0.0676063,0.06757921,0.06756394,0.06755539,0.06755986,0.06757213,0.06759883,0.06763463,0.06768652,0.06774902,0.06782953,0.06792244,0.06803564,0.06816334,0.06831397,0.06848143,0.06867468,0.06888719,0.06912844,0.06939099,0.06968458,0.07000007,0.07034704,0.07071348,0.07110856,0.07151532,0.07194349,0.07236899,0.07280464,0.07322172,0.07358801,0.07397814,0.07432541,0.07460762,0.07483825,0.07501062
0.07295055,0.07302682,0.07304738,0.07302979,0.07297966,0.07294758,0.07285447,0.0726262,0.07249594,0.07234772,0.07217898,0.07200401,0.07182993,0.07165505,0.07148302,0.0713122,0.07114403,0.07097752,0.07081278,0.07064959,0.07048721,0.07032607,0.07016494,0.07000495,0.06984454,0.06968539,0.06952564,0.06936734,0.06920839,0.06905129,0.06889375,0.06873861,0.06858329,0.06843081,0.06827842,0.06812943,0.06798092,0.06783646,0.06769282,0.06755368,0.06741568,0.06728276,0.06715138,0.06702565,0.0669018,0.06678405,0.06666848,0.06655953,0.06645317,0.06635396,0.06625769,0.06616904,0.06608366,0.06600648,0.06593302,0.06586836,0.06580785,0.06575677,0.06571036,0.06567413,0.06564322,0.06562336,0.06560954,0.06560776,0.06561293,0.06563135,0.06565781,0.06569892,0.06574937,0.06581618,0.06589391,0.06599002,0.06609892,0.06622853,0.06637308,0.06654105,0.0667263,0.0669378,0.06716876,0.06742844,0.0677089,0.06801949,0.0683501,0.0687097,0.06908455,0.06948353,0.06988684,0.07030452,0.07070854,0.07110885,0.07151981,0.07184948,0.07214707,0.07242074,0.07264755,0.0728277
0.07078847,0.07087124,0.07091549,0.07091182,0.0708639,0.07073439,0.07060786,0.07056835,0.07040483,0.07023568,0.0700717,0.06990533,0.06973466,0.06956417,0.06939258,0.06922223,0.06905236,0.06888361,0.06871577,0.06854849,0.0683822,0.06821597,0.06805085,0.06788541,0.06772123,0.06755655,0.06739342,0.0672299,0.06706844,0.06690677,0.0667476,0.06658848,0.06643241,0.06627681,0.06612491,0.06597384,0.06582699,0.06568129,0.06554037,0.06540107,0.06526715,0.06513519,0.06500907,0.06488519,0.06476767,0.06465278,0.06454476,0.06443965,0.06434181,0.06424713,0.06416018,0.06407674,0.06400151,0.06393006,0.06386725,0.06380852,0.06375894,0.06371385,0.06367848,0.06364803,0.06362794,0.06361328,0.06360977,0.06361239,0.06362707,0.0636487,0.06368353,0.06372637,0.0637838,0.06385052,0.06393351,0.06402738,0.06413956,0.06426453,0.06441021,0.06457081,0.06475471,0.06495572,0.06518266,0.06542847,0.06570215,0.06599502,0.06631596,0.06665368,0.06701677,0.06738958,0.06778149,0.0681707,0.06856978,0.06895354,0.06928992,0.06965338,0.06998074,0.0702514,0.0704779,0.07065436
0.06845312,0.06853727,0.06857238,0.06857277,0.06854295,0.06852709,0.06845732,0.06826136,0.06814821,0.06801607,0.06786156,0.06769788,0.06753103,0.06736043,0.06718919,0.06701679,0.06684446,0.06667218,0.06650002,0.0663285,0.06615692,0.06598625,0.0658153,0.06564561,0.06547564,0.06530739,0.06513899,0.06497274,0.06480657,0.06464312,0.06448015,0.06432058,0.06416187,0.06400714,0.06385364,0.06370475,0.06355758,0.06341568,0.06327589,0.06314188,0.06301032,0.06288508,0.0627627,0.06264719,0.06253483,0.06242973,0.06232803,0.062234,0.06214366,0.06206141,0.06198305,0.06191309,0.06184718,0.06179004,0.06173717,0.06169343,0.06165416,0.06162436,0.06159926,0.06158408,0.06157393,0.0615742,0.06157991,0.06159666,0.06161939,0.06165399,0.06169529,0.06174948,0.06181131,0.06188734,0.06197224,0.06207299,0.06218415,0.06231312,0.06245434,0.0626157,0.06279137,0.06298965,0.06320411,0.06344334,0.06369984,0.06398229,0.06428126,0.06460516,0.06494138,0.06529842,0.06565844,0.06603118,0.0663916,0.0667489,0.06712046,0.06741761,0.06768828,0.06794088,0.06815443,0.06832845
0.06617781,0.06625662,0.06630161,0.06630445,0.06626739,0.06615721,0.06604442,0.06600759,0.06585962,0.06570245,0.06554635,0.06538446,0.06521586,0.06504423,0.06486937,0.0646932,0.06451593,0.06433806,0.06416018,0.0639819,0.06380429,0.0636264,0.06344979,0.06327303,0.06309804,0.06292313,0.06275059,0.06257851,0.06240952,0.06224142,0.06207705,0.06191399,0.06175537,0.06159862,0.06144704,0.06129783,0.06115438,0.06101372,0.06087945,0.06074845,0.06062448,0.06050414,0.06039128,0.06028233,0.06018133,0.06008456,0.05999617,0.0599122,0.05983689,0.05976611,0.05970429,0.05964715,0.05959922,0.05955603,0.05952219,0.05949312,0.05947361,0.05945894,0.05945404,0.05945402,0.059464,0.05947898,0.0595043,0.05953486,0.0595762,0.05962313,0.05968146,0.05974595,0.05982273,0.05990646,0.06000361,0.06010881,0.06022896,0.0603586,0.06050506,0.06066269,0.06083926,0.06102877,0.06123938,0.06146439,0.06171211,0.06197447,0.06225971,0.06255755,0.06287611,0.06320138,0.06354243,0.06388004,0.06422632,0.06455999,0.06484898,0.06516709,0.06545515,0.06569411,0.06589562,0.06605473
0.06379618,0.06386385,0.06388918,0.06388349,0.06385044,0.06382734,0.06375831,0.06357572,0.06346051,0.06332649,0.06317016,0.06300318,0.06283037,0.06265207,0.06247071,0.06228674,0.06210111,0.06191462,0.06172723,0.06154015,0.06135261,0.06116619,0.06097965,0.06079497,0.06061064,0.06042894,0.06024809,0.0600706,0.05989446,0.05972249,0.05955251,0.05938755,0.05922518,0.05906856,0.05891507,0.05876809,0.05862483,0.05848886,0.05835711,0.05823322,0.05811395,0.05800311,0.05789731,0.05780048,0.05770897,0.05762676,0.05755002,0.05748291,0.05742143,0.05736983,0.05732387,0.05728789,0.05725748,0.05723712,0.05722224,0.05721744,0.05721795,0.05722849,0.05724415,0.05726983,0.05730046,0.05734112,0.05738661,0.05744219,0.05750259,0.05757329,0.05764894,0.05773528,0.05782688,0.05792982,0.05803864,0.05815978,0.0582877,0.05842922,0.05857874,0.05874353,0.05891779,0.05910915,0.05931136,0.0595323,0.05976488,0.0600171,0.06028029,0.06056232,0.06085188,0.06115715,0.06146242,0.06177712,0.06207947,0.06237764,0.0626921,0.062938,0.06316155,0.06337158,0.06354927,0.06369369
0.06152821,0.06157773,0.06159769,0.06158118,0.06152943,0.06141444,0.06129248,0.06123335,0.06107918,0.06091391,0.06074638,0.06057088,0.0603874,0.06019872,0.0600056,0.05980943,0.05961127,0.0594114,0.05921113,0.05900999,0.05880965,0.05860916,0.05841049,0.05821234,0.05801692,0.05782265,0.05763206,0.05744335,0.05725933,0.05707795,0.05690215,0.05672969,0.05656374,0.05640192,0.05624754,0.05609796,0.05595661,0.05582063,0.05569365,0.05557264,0.05546134,0.05535646,0.0552618,0.05517385,0.05509657,0.05502629,0.05496704,0.05491487,0.05487388,0.05483992,0.05481724,0.05480148,0.05479698,0.05479911,0.05481231,0.05483178,0.05486209,0.05489827,0.05494498,0.05499709,0.0550594,0.05512661,0.05520374,0.05528536,0.05537665,0.05547209,0.05557711,0.05568611,0.0558048,0.05592753,0.0560603,0.05619746,0.05634537,0.05649833,0.05666311,0.05683389,0.05701776,0.05720872,0.05741422,0.05762768,0.05785673,0.05809375,0.05834634,0.05860513,0.05887782,0.05915201,0.05943642,0.05971448,0.0599977,0.06026891,0.0604961,0.06075194,0.06098183,0.06116841,0.06132266,0.06144083
0.05923234,0.05925978,0.05925074,0.05921392,0.05915241,0.05909608,0.05900148,0.05881031,0.05866947,0.05851034,0.05833052,0.05813945,0.05794074,0.05773552,0.0575255,0.05731193,0.05709546,0.05687756,0.05665812,0.05643889,0.05621917,0.05600094,0.05578314,0.05556804,0.0553543,0.05514446,0.05493694,0.05473442,0.05453512,0.05434198,0.05415306,0.05397147,0.05379502,0.05362693,0.05346482,0.05331209,0.05316619,0.05303066,0.05290268,0.05278585,0.0526771,0.05258022,0.05249194,0.05241612,0.05234921,0.05229511,0.05225001,0.05221796,0.05219493,0.05218504,0.05218395,0.05219584,0.05221612,0.0522491,0.05228996,0.0523431,0.05240344,0.05247545,0.05255387,0.05264332,0.05273836,0.05284373,0.05295381,0.05307353,0.05319715,0.0533298,0.05346565,0.05361005,0.05375713,0.05391252,0.05407035,0.05423654,0.0544052,0.05458259,0.0547628,0.0549525,0.05514564,0.05534922,0.05555685,0.05577576,0.05599896,0.0562338,0.0564721,0.0567212,0.05697087,0.05722887,0.05748152,0.05773775,0.05797901,0.05821224,0.0584608,0.05864421,0.05880667,0.05895758,0.05908054,0.0591745
0.05710391,0.0571052,0.05707961,0.05702198,0.05693296,0.05679094,0.05663851,0.05653161,0.05634853,0.05615355,0.05595259,0.05574192,0.05552231,0.05529566,0.05506352,0.0548268,0.05458718,0.05434482,0.05410155,0.05385699,0.0536132,0.05336941,0.05312791,0.05288767,0.05265111,0.05241698,0.05218795,0.0519626,0.0517438,0.05152992,0.05132393,0.05112402,0.05093336,0.05074997,0.05057716,0.0504127,0.05025999,0.05011654,0.04998594,0.04986548,0.04975886,0.04966304,0.04958178,0.04951176,0.04945686,0.04941351,0.04938567,0.04936941,0.0493687,0.04937934,0.04940541,0.0494424,0.04949446,0.04955675,0.04963345,0.04971945,0.04981905,0.04992689,0.05004735,0.0501748,0.05031373,0.05045833,0.05061325,0.05077252,0.05094093,0.05111238,0.05129192,0.05147335,0.05166197,0.05185157,0.0520477,0.05224417,0.05244689,0.05264966,0.05285874,0.0530679,0.05328369,0.05349978,0.05372304,0.05394674,0.05417791,0.05440905,0.0546472,0.05488358,0.0551254,0.05536156,0.05560029,0.05582736,0.05605344,0.05626528,0.05643089,0.05662137,0.05678688,0.05691183,0.05700672,0.05706924
0.05501311,0.05499009,0.05493432,0.05485237,0.05474701,0.05464023,0.05450059,0.05428514,0.05410019,0.05389624,0.05367384,0.05343931,0.05319517,0.05294314,0.05268426,0.0524204,0.05215196,0.0518809,0.05160714,0.0513328,0.05105742,0.05078325,0.05050959,0.05023887,0.04997023,0.04970628,0.04944596,0.04919203,0.04894327,0.04870262,0.04846874,0.04824472,0.04802899,0.04782474,0.04763019,0.04744873,0.04727835,0.04712258,0.0469791,0.04685149,0.04673714,0.04663976,0.04655648,0.04649109,0.0464403,0.04640793,0.04639034,0.04639146,0.04640729,0.04644181,0.04649059,0.04655762,0.04663809,0.04673608,0.04684645,0.04697331,0.04711115,0.04726413,0.04742642,0.04760233,0.04778578,0.04798112,0.04818208,0.04839317,0.04860792,0.04883108,0.04905605,0.04928778,0.04951966,0.04975691,0.04999293,0.05023326,0.05047131,0.05071296,0.05095169,0.05119375,0.0514326,0.05167478,0.05191359,0.05215576,0.05239419,0.05263575,0.05287246,0.05311123,0.05334255,0.05357377,0.05379272,0.05400777,0.05420316,0.05438427,0.054577,0.05470504,0.05481047,0.05490326,0.05496934,0.05500777
0.05311329,0.05306765,0.05299549,0.05289342,0.05276187,0.05258638,0.05239744,0.05223155,0.05200916,0.05177425,0.05152792,0.05126937,0.05099988,0.05072067,0.05043375,0.05013972,0.04984057,0.0495365,0.04922958,0.04891973,0.04860912,0.04829748,0.04798714,0.04767765,0.04737147,0.04706805,0.04677,0.04647668,0.04619088,0.04591182,0.04564238,0.04538164,0.04513267,0.04489436,0.04466999,0.04445815,0.04426222,0.04408054,0.04391663,0.04376855,0.04363994,0.04352845,0.04343774,0.04336509,0.04331426,0.04328212,0.04327249,0.04328172,0.04331361,0.04336404,0.04343688,0.04352755,0.04363991,0.04376887,0.0439183,0.04408265,0.04426587,0.04446202,0.04467507,0.0448987,0.04513697,0.04538325,0.04564176,0.04590562,0.0461792,0.04645546,0.046739,0.04702268,0.04731138,0.04759796,0.04788756,0.04817313,0.0484602,0.04874177,0.04902378,0.0492993,0.04957458,0.04984276,0.05011042,0.05037051,0.05062979,0.0508807,0.05113005,0.05136935,0.05160562,0.0518286,0.0520462,0.05224595,0.05243755,0.05261127,0.0527347,0.0528773,0.05299343,0.0530689,0.0531139,0.05312737
0.05127168,0.05121267,0.05112246,0.05100599,0.05086564,0.05071572,0.05053465,0.05030013,0.05007416,0.04982588,0.04956086,0.0492813,0.04898889,0.04868549,0.04837169,0.04804952,0.04771937,0.04738321,0.04704127,0.04669561,0.0463463,0.04599546,0.04564314,0.04529155,0.04494071,0.04459302,0.0442484,0.04390939,0.04357588,0.04325056,0.04293326,0.04262687,0.04233105,0.04204883,0.04177969,0.04152686,0.0412896,0.04107132,0.04087092,0.04069189,0.04053276,0.04039717,0.04028324,0.04019468,0.04012904,0.04009004,0.04007467,0.04008671,0.04012258,0.040186,0.04027276,0.04038651,0.04052241,0.04068413,0.04086625,0.04107241,0.04129659,0.04154243,0.04180341,0.04208327,0.04237505,0.04268255,0.04299848,0.0433268,0.04365993,0.04400208,0.04434551,0.04469465,0.04504173,0.04539151,0.04573625,0.0460811,0.04641842,0.04675375,0.04707963,0.04740207,0.04771376,0.04802109,0.04831682,0.0486076,0.04888608,0.04915912,0.04941886,0.04967223,0.04991026,0.05014032,0.0503514,0.05055157,0.05072737,0.05088251,0.05104531,0.05114256,0.0512144,0.05127133,0.05130094,0.05130242
0.04959217,0.04952559,0.0494321,0.04930944,0.04915803,0.0489698,0.04876623,0.04856073,0.04831646,0.04805907,0.04778287,0.04749068,0.04718368,0.04686267,0.04652954,0.04618473,0.04583,0.04546578,0.04509381,0.04471454,0.04432974,0.0439399,0.04354688,0.04315121,0.04275487,0.04235845,0.04196407,0.04157238,0.04118572,0.0408047,0.04043183,0.04006772,0.03971511,0.03937451,0.03904893,0.03873866,0.03844691,0.03817374,0.03792253,0.03769305,0.03748886,0.03730923,0.03715779,0.03703324,0.03693933,0.03687413,0.03684137,0.03683837,0.03686875,0.03692903,0.03702278,0.03714573,0.03730133,0.03748446,0.03769847,0.03793744,0.0382047,0.03849366,0.03880759,0.03913928,0.03949206,0.03985821,0.04024119,0.04063292,0.04103701,0.04144512,0.04186115,0.04227661,0.04269573,0.04311002,0.04352405,0.04392946,0.04433131,0.04472141,0.04510533,0.04547512,0.04583682,0.04618276,0.04651951,0.0468395,0.04714966,0.04744231,0.04772458,0.0479883,0.0482409,0.04847293,0.04869262,0.04888899,0.04907124,0.04923296,0.04934081,0.04946359,0.04955877,0.04961289,0.04963608,0.049628
0.04793663,0.04787484,0.04778386,0.04766737,0.04752699,0.04737051,0.04718235,0.04696198,0.04673036,0.04647144,0.04619695,0.04590422,0.04559441,0.04526875,0.04492755,0.04457223,0.04420333,0.04382212,0.04342926,0.04302604,0.04261325,0.0421922,0.0417639,0.04132971,0.04089081,0.04044873,0.04000478,0.03956067,0.03911787,0.0386783,0.03824353,0.03781578,0.03739664,0.03698862,0.03659327,0.03621342,0.03585055,0.03550781,0.03518639,0.03488968,0.03461855,0.0343766,0.0341642,0.03398511,0.03383897,0.03372955,0.03365564,0.03362098,0.03362343,0.03366653,0.03374705,0.03386831,0.03402595,0.03422311,0.03445438,0.03472267,0.03502154,0.03535378,0.03571204,0.03609911,0.03650694,0.03693832,0.03738465,0.03784889,0.03832202,0.03880727,0.03929539,0.03978989,0.04028145,0.04077402,0.04125832,0.04173876,0.04220626,0.04266574,0.04310843,0.04353989,0.04395169,0.04435001,0.04472679,0.04508876,0.04542812,0.04575215,0.046053,0.04633832,0.04659971,0.0468454,0.04706556,0.04726887,0.04744421,0.04759396,0.04774979,0.04784009,0.04790402,0.04795311,0.04797574,0.04797138
0.04637642,0.04632205,0.04624349,0.04613874,0.04600807,0.04584761,0.0456736,0.04547775,0.04525762,0.04502546,0.04476788,0.044491,0.04419502,0.04388041,0.0435481,0.04319843,0.04283205,0.04244968,0.04205189,0.0416397,0.04121365,0.04077505,0.04032448,0.03986353,0.03939289,0.03891446,0.03842906,0.03793884,0.0374449,0.03694961,0.03645434,0.03596169,0.0354734,0.03499221,0.03452029,0.03406047,0.03361534,0.03318771,0.03278061,0.03239675,0.03203958,0.03171143,0.03141605,0.03115524,0.03093294,0.03075019,0.03061096,0.03051517,0.03046661,0.0304639,0.03051056,0.03060377,0.03074663,0.03093478,0.03117088,0.03144911,0.0317718,0.03213184,0.03253132,0.03296202,0.03342596,0.03391406,0.03442845,0.03495948,0.03550944,0.0360683,0.03663874,0.0372105,0.0377867,0.03835709,0.03892522,0.03948102,0.04002865,0.04055828,0.04107474,0.0415686,0.04204535,0.0424961,0.04292714,0.04333006,0.0437119,0.04406463,0.04439597,0.04469801,0.04497919,0.04523102,0.04546292,0.04566571,0.04584894,0.04601027,0.04611513,0.046234,0.04632688,0.04638061,0.04640613,0.04640357
0.04478306,0.04474326,0.04468054,0.04459788,0.04449598,0.04437831,0.04423094,0.04406987,0.04388715,0.04367458,0.04344922,0.04320369,0.04293854,0.04265354,0.04234864,0.04202379,0.04167958,0.04131571,0.04093317,0.04053161,0.04011243,0.03967527,0.03922197,0.03875219,0.03826813,0.0377696,0.0372592,0.03673689,0.03620569,0.03566581,0.03512059,0.03457065,0.03401966,0.0334687,0.03292173,0.03238038,0.03184885,0.0313294,0.03082641,0.03034272,0.02988275,0.02944998,0.02904864,0.02868274,0.028356,0.02807274,0.02783578,0.02764955,0.02751557,0.02743798,0.02741659,0.02745498,0.02755092,0.02770731,0.02791986,0.02819066,0.02851343,0.02888964,0.02931129,0.02977952,0.030285,0.03082876,0.03140051,0.03200144,0.03262068,0.03325976,0.03390751,0.0345659,0.03522367,0.0358834,0.03653386,0.03717827,0.03780565,0.03841985,0.0390103,0.03958165,0.04012381,0.04064228,0.04112763,0.0415862,0.04200928,0.04240426,0.04276298,0.0430938,0.0433888,0.04365747,0.04389136,0.04410057,0.04427696,0.04442224,0.04457325,0.04465903,0.04471958,0.04476894,0.04479619,0.04480186
