0.007414361,0.007973109,0.008501714,0.008932578,0.009280016,0.009470394,0.009589253,0.009515488,0.009324708,0.009071105,0.008703957,0.008330434,0.007909426,0.007510209,0.007105061,0.006732781,0.006369219,0.006038784,0.005719905,0.005429917,0.005150526,0.004895439,0.004649664,0.004424559,0.004207947,0.00400964,0.003819765,0.003646706,0.003482727,0.003334839,0.0031972,0.003075423,0.002965282,0.002871088,0.00278989,0.002724511,0.002673119,0.002636933,0.002614932,0.002606794,0.002612074,0.002629171,0.00265808,0.002696271,0.002744159,0.002798682,0.002860607,0.00292669,0.002997986,0.003071284,0.003147829,0.003224615,0.003302942,0.003380119,0.003457393,0.003532433,0.003606395,0.003677299,0.003746138,0.003811354,0.003873712,0.003932085,0.003986966,0.004037687,0.004084493,0.004127124,0.004165548,0.004199998,0.004230155,0.004256695,0.004279007,0.004298298,0.00431368,0.00432679,0.004336502,0.004345007,0.00435092,0.004356867,0.004361292,0.004367423,0.004373484,0.00438311,0.004394503,0.004411866,0.004433217,0.004462996,0.004499146,0.004546282,0.004601693,0.00466932,0.004745361,0.004832173,0.004923514,0.005018698,0.005107902,0.00518688,0.005243134,0.005271897,0.005264055,0.005226661,0.005169869,0.005125759,0.005135645,0.005238113,0.005469571,0.005825474,0.006297586,0.006834934
0.007232672,0.007753146,0.008219496,0.008635603,0.008938384,0.009160676,0.009203534,0.009180984,0.009046637,0.008788642,0.008504483,0.008143239,0.007786952,0.007404121,0.007043466,0.00668198,0.006348896,0.006023606,0.005725786,0.005437272,0.00517277,0.004917108,0.004682103,0.004455264,0.004246553,0.004045818,0.003861614,0.003685767,0.00352554,0.003374685,0.003239136,0.003114259,0.003004794,0.002907452,0.00282569,0.002757312,0.002704351,0.002665504,0.002641285,0.002630987,0.002633781,0.002649366,0.002675823,0.002713211,0.002758899,0.002813272,0.002873355,0.002939828,0.003009647,0.003083721,0.003159126,0.003236898,0.003314378,0.003392601,0.003469243,0.003545285,0.003618753,0.003690515,0.003758961,0.003824794,0.003886832,0.003945529,0.004000122,0.004050851,0.004097377,0.004139679,0.004177838,0.004211606,0.004241523,0.004267036,0.00428915,0.004307096,0.004322338,0.004333822,0.004343483,0.004350115,0.004356101,0.004359968,0.004364615,0.004368485,0.004374898,0.004382087,0.004393863,0.004408502,0.004430038,0.004456513,0.0044922,0.004534889,0.004588423,0.004649683,0.0047215,0.004799203,0.004883397,0.004966761,0.005046923,0.005113886,0.005163678,0.00518682,0.005183754,0.005155152,0.005118803,0.005097917,0.005125529,0.00524075,0.005460255,0.005796409,0.006220757,0.006717081
0.007088138,0.007550377,0.007989976,0.008350012,0.008645641,0.008814145,0.008931269,0.008892624,0.008758655,0.008574845,0.008290062,0.00799478,0.007649685,0.007314709,0.006965698,0.006637932,0.006311647,0.006009778,0.005714666,0.005442569,0.005178238,0.004934291,0.004698021,0.004479704,0.004268908,0.004074411,0.00388771,0.003716277,0.003553446,0.003405475,0.003267343,0.00314411,0.003032158,0.002935433,0.002851425,0.002782798,0.002727993,0.002688256,0.002662685,0.002651137,0.002653131,0.002667333,0.002693566,0.002729608,0.002775585,0.002828758,0.00288953,0.002954979,0.003025756,0.003098975,0.003175462,0.003252531,0.003331076,0.003408713,0.003486309,0.003561823,0.003636064,0.003707324,0.003776285,0.003841633,0.00390387,0.003962077,0.004016534,0.004066746,0.00411279,0.004154548,0.004191865,0.004225077,0.004253792,0.004278751,0.004299322,0.004316728,0.004330114,0.004341094,0.004348622,0.004354813,0.004358416,0.004361934,0.004363981,0.004367592,0.004371202,0.004378172,0.004386907,0.004401217,0.004419298,0.004445054,0.004476514,0.004517565,0.004565549,0.004623557,0.004687881,0.004760123,0.004834655,0.004910699,0.004980314,0.005040648,0.005083195,0.005106207,0.005105863,0.005090271,0.005070226,0.0050696,0.005118413,0.005239684,0.005457764,0.005766713,0.006163268,0.006608672
0.006950072,0.007384203,0.00777343,0.008123616,0.008381258,0.008577426,0.008626544,0.008625718,0.008535428,0.008338848,0.00811939,0.007827759,0.007534176,0.007209622,0.006897137,0.006577201,0.00627674,0.005978812,0.005701844,0.005430789,0.005179311,0.004934666,0.004707651,0.004487648,0.004283639,0.004086941,0.003905205,0.003731434,0.003572111,0.003421906,0.003286135,0.003160879,0.003050413,0.002951985,0.002868749,0.002798888,0.00274429,0.002703864,0.002678128,0.002666433,0.002668058,0.00268262,0.002708387,0.002745216,0.002790706,0.00284496,0.002905265,0.002971961,0.003042291,0.003116797,0.003192856,0.00327113,0.003349262,0.00342793,0.003505101,0.003581422,0.003655194,0.003726982,0.003795432,0.003860975,0.003922657,0.003980704,0.004034548,0.004084239,0.004129604,0.004170472,0.004207057,0.004239003,0.004266944,0.00429027,0.004310036,0.004325463,0.004338024,0.004346705,0.004353407,0.004357004,0.004359803,0.004360458,0.004361737,0.004362238,0.004365087,0.004368702,0.0043766,0.004387223,0.004404211,0.004425734,0.004455516,0.004491416,0.004536623,0.004588127,0.004648083,0.004712188,0.004780762,0.004847651,0.004911134,0.004963879,0.005003904,0.005025899,0.005032361,0.005026874,0.005024169,0.00504283,0.005104406,0.005236031,0.005445736,0.005742548,0.00610386,0.006520327
0.006839053,0.007226711,0.007596394,0.007900009,0.008153019,0.008301191,0.008411396,0.008393949,0.008296389,0.008159108,0.007931851,0.007692456,0.007403719,0.007117689,0.006812856,0.006520944,0.006225383,0.005947412,0.005672407,0.005415509,0.005163985,0.004929466,0.004701226,0.004488601,0.004282724,0.004091492,0.003907662,0.003737916,0.003576599,0.003429306,0.003291817,0.00316867,0.003056868,0.002959962,0.002875909,0.002807109,0.002752304,0.002712606,0.002687252,0.002676075,0.002678587,0.002693518,0.002720562,0.002757637,0.002804643,0.002859043,0.002920953,0.002987697,0.003059602,0.003134057,0.003211553,0.003289693,0.003369035,0.003447487,0.003525596,0.003601599,0.003676006,0.003747377,0.003816115,0.003881154,0.003942749,0.004000201,0.004053579,0.004102574,0.00414709,0.004187166,0.004222511,0.004253579,0.004279885,0.004302256,0.004320005,0.004334401,0.004344581,0.004352166,0.004356144,0.004358594,0.004358344,0.00435782,0.004355746,0.004355026,0.004354236,0.004356544,0.004360494,0.004369611,0.004382226,0.004401852,0.004426613,0.004459878,0.004499115,0.004546871,0.00459969,0.004658796,0.004719329,0.004780729,0.004836828,0.004886006,0.004922822,0.004947419,0.004959254,0.004966084,0.004978153,0.005012635,0.005091612,0.005227999,0.005438231,0.005715129,0.006057747,0.00643537
0.006728685,0.007095933,0.007424458,0.00772164,0.007941748,0.008113918,0.008163728,0.008173437,0.008110936,0.007955632,0.007780635,0.007538965,0.007291396,0.00701115,0.006736147,0.006449466,0.006175603,0.005900413,0.005640962,0.005384718,0.005144322,0.004909093,0.00468891,0.004474798,0.004274886,0.004081819,0.003902464,0.003730909,0.003572949,0.003424133,0.003289212,0.00316496,0.003055208,0.002957739,0.002875371,0.002806666,0.002753282,0.002714339,0.002690232,0.002680366,0.002683984,0.002700631,0.002728621,0.002767642,0.00281542,0.002871818,0.002934316,0.003002975,0.003075279,0.003151467,0.003229187,0.003308793,0.003388208,0.003467808,0.003545839,0.003622657,0.003696833,0.003768657,0.00383703,0.003902131,0.003963235,0.004020348,0.004073104,0.004121361,0.004165116,0.004204046,0.004238501,0.004268004,0.004293295,0.004313683,0.004330291,0.004342298,0.00435121,0.004356013,0.004358604,0.004357892,0.004356147,0.004352101,0.00434843,0.004343844,0.004341332,0.004339445,0.004341491,0.004346037,0.004356446,0.004371012,0.004393068,0.004420594,0.004456354,0.004497555,0.00454598,0.004597833,0.004653438,0.004707828,0.004759983,0.004804786,0.004841667,0.004868185,0.004887675,0.004905059,0.004931854,0.004982799,0.005071274,0.005216402,0.005420656,0.005690413,0.006006592,0.006363999
0.006637862,0.006967779,0.007282249,0.007540467,0.007757839,0.007887058,0.007987028,0.007981379,0.007906371,0.007799599,0.007612326,0.007412527,0.007165349,0.006916179,0.006645689,0.006382214,0.006111633,0.005853383,0.005595258,0.005351232,0.005110676,0.004884277,0.004663023,0.004455406,0.004253952,0.004065781,0.003884795,0.00371698,0.003557623,0.003411725,0.003275825,0.003153983,0.003043799,0.002948443,0.002866318,0.002799536,0.002747121,0.002709984,0.002687481,0.002679329,0.002685016,0.002703237,0.00273356,0.002773955,0.002824123,0.002881661,0.002946441,0.003015988,0.003090357,0.003167185,0.003246674,0.003326701,0.003407532,0.003487355,0.003566432,0.003643275,0.003718118,0.003789784,0.003858421,0.003923203,0.003984149,0.00404078,0.004092957,0.004140559,0.00418331,0.004221412,0.004254424,0.00428293,0.004306329,0.004325547,0.004339819,0.004350474,0.004356609,0.004359879,0.004359265,0.004356842,0.004351472,0.004345546,0.004337851,0.004331208,0.004324293,0.004320146,0.00431742,0.004319435,0.004324652,0.004336319,0.004352679,0.004376769,0.004406251,0.004443368,0.004485029,0.004532341,0.004581274,0.004631623,0.004678802,0.004722173,0.004758589,0.004789251,0.004815562,0.004844209,0.00488436,0.00494781,0.00505093,0.005199918,0.005405846,0.005660629,0.005964354,0.006291762
0.006543923,0.006859259,0.007139888,0.007394207,0.007582919,0.007733201,0.007780324,0.007793324,0.00774774,0.007619958,0.007475271,0.007269408,0.007055409,0.00680868,0.006562591,0.006302313,0.006049935,0.005793528,0.005548732,0.005305088,0.005074211,0.004847181,0.004633014,0.004424183,0.004228046,0.004038444,0.003861542,0.003692423,0.003536274,0.003389457,0.003256217,0.003133987,0.003026186,0.002931105,0.002851234,0.00278549,0.002735276,0.002699899,0.002679572,0.002673734,0.002681521,0.00270239,0.002734638,0.002777782,0.002829626,0.002889812,0.00295598,0.003027941,0.003103397,0.003182321,0.003262618,0.003344364,0.003425756,0.003506895,0.003586299,0.003664055,0.003738999,0.003811163,0.003879697,0.003944539,0.00400519,0.004061439,0.004113119,0.004159895,0.004201937,0.004238758,0.004270852,0.004297603,0.004319868,0.004336853,0.004349763,0.004357707,0.004362244,0.004362329,0.004359877,0.0043538,0.004346356,0.004336321,0.004326319,0.004315133,0.004305665,0.004296574,0.004291021,0.004287692,0.004289763,0.004295669,0.004308494,0.004326387,0.004351875,0.004382467,0.004419796,0.004460651,0.004505523,0.00455057,0.004595416,0.00463672,0.004674832,0.004709229,0.00474331,0.004782409,0.004835006,0.004912691,0.005022972,0.005179421,0.005380901,0.005631772,0.005915261,0.006228684
0.006464399,0.006749563,0.007020372,0.007242043,0.007429623,0.007541657,0.007629818,0.007630029,0.007568471,0.007481407,0.00732196,0.007150146,0.006933644,0.006712151,0.006468297,0.006227267,0.005976929,0.005734902,0.005490957,0.005257877,0.00502681,0.004807519,0.004592487,0.004389418,0.004192081,0.00400689,0.003828788,0.003663135,0.003506088,0.003362117,0.003228472,0.00310878,0.003001206,0.002908568,0.002829687,0.002766392,0.002717958,0.002685076,0.002667188,0.002663854,0.002674512,0.002697777,0.002733075,0.002778391,0.002833225,0.002895287,0.002964214,0.003037719,0.003115604,0.003195745,0.003278079,0.003360749,0.00344375,0.003525543,0.003606126,0.003684275,0.003759967,0.003832281,0.003901117,0.003965884,0.004026375,0.004082322,0.00413338,0.004179613,0.004220563,0.004256593,0.004287106,0.004312815,0.004332994,0.00434867,0.004358986,0.00436534,0.004366769,0.004364973,0.004358904,0.00435065,0.004339083,0.00432658,0.00431197,0.00429802,0.004283489,0.004271333,0.004260303,0.00425359,0.00424979,0.004251988,0.004258588,0.004272435,0.004291459,0.004317769,0.00434872,0.004385469,0.004424815,0.004466949,0.004508635,0.004549962,0.004589444,0.00462875,0.004670335,0.004719487,0.004784108,0.004871703,0.004994443,0.005154005,0.005357747,0.005597016,0.005872309,0.00616223
0.006379793,0.006654756,0.006897619,0.007117299,0.007279919,0.007410662,0.007453502,0.007465471,0.007429792,0.007320342,0.007196253,0.007016195,0.006826713,0.006605416,0.006381622,0.00614232,0.005907277,0.005666404,0.005433887,0.005201021,0.004978386,0.004758587,0.004549804,0.004345799,0.004153206,0.003966951,0.003792555,0.00362602,0.003471978,0.003327551,0.003196534,0.003076972,0.002971919,0.002880142,0.002803828,0.002742217,0.002696462,0.002666021,0.002650911,0.002650568,0.002663993,0.002690531,0.002728433,0.002777035,0.002834197,0.002899344,0.002970261,0.003046522,0.003126039,0.003208535,0.003292165,0.003376746,0.00346074,0.003543989,0.003625275,0.003704432,0.003780551,0.003853416,0.003922422,0.003987269,0.004047678,0.004103226,0.00415394,0.004199292,0.00423962,0.00427427,0.004303878,0.004327685,0.004346661,0.004359905,0.004368702,0.004372081,0.004371658,0.004366342,0.004358077,0.004345758,0.004331646,0.004314545,0.004297047,0.00427799,0.004260223,0.004242504,0.0042279,0.004215214,0.004207518,0.004203411,0.004205839,0.004213177,0.004227854,0.004247747,0.004274493,0.004305501,0.00434151,0.004379699,0.004420223,0.00446113,0.00450329,0.004547402,0.004596452,0.00465564,0.004730712,0.004830696,0.004958853,0.005124791,0.005325037,0.005562451,0.005821925,0.006102285
0.006306348,0.006556774,0.006793045,0.006985405,0.007148247,0.007245229,0.007321293,0.007323884,0.007270019,0.007195525,0.007055614,0.00690364,0.006709965,0.006509326,0.006286231,0.006062949,0.00582907,0.005600412,0.005368427,0.005144692,0.004921893,0.00470887,0.004499433,0.004300526,0.004107042,0.003924732,0.003749495,0.003586117,0.00343156,0.00328982,0.003158808,0.00304177,0.002937401,0.002848203,0.002773387,0.002714517,0.002671089,0.002643571,0.002631458,0.002634138,0.002650964,0.002680457,0.002721874,0.002773207,0.002833742,0.002901296,0.002975276,0.003053574,0.003135752,0.003219919,0.003305759,0.003391673,0.003477403,0.003561674,0.00364423,0.003724106,0.003801029,0.003874327,0.00394366,0.004008667,0.004068914,0.004124342,0.004174402,0.004219337,0.004258506,0.00429243,0.004320351,0.004343111,0.004359852,0.004371705,0.004377709,0.004379332,0.004375542,0.004368089,0.004355882,0.00434103,0.004322401,0.004302373,0.004279801,0.004257424,0.00423407,0.00421265,0.004192014,0.004175279,0.004161191,0.004152761,0.00414859,0.00415145,0.004159591,0.00417512,0.004195888,0.004223199,0.004254647,0.004290797,0.004329538,0.00437144,0.004416185,0.004465484,0.004522251,0.004590267,0.004676135,0.004783965,0.004922755,0.005091156,0.005293898,0.005522051,0.005776225,0.006037892
0.006227237,0.006470683,0.00668378,0.006875509,0.007016654,0.00713031,0.007168478,0.007177082,0.007146928,0.007049789,0.006939714,0.006778486,0.006607024,0.0064052,0.006198687,0.005976154,0.005755147,0.005527181,0.005304988,0.005081388,0.004865916,0.004652528,0.004448577,0.004248989,0.004059703,0.003876636,0.00370471,0.003540776,0.003388962,0.0032471,0.003118579,0.003002026,0.00290017,0.002812226,0.002740108,0.00268335,0.002642869,0.002618239,0.002609281,0.002615385,0.002635417,0.00266857,0.00271305,0.002767989,0.002831304,0.002902193,0.002978592,0.003059836,0.003144049,0.003230709,0.00331822,0.003406147,0.003493214,0.003579013,0.003662586,0.003743518,0.003821149,0.003895025,0.003964774,0.004029866,0.004090237,0.004145253,0.004195128,0.004239143,0.004277802,0.004310278,0.004337349,0.004358109,0.004373639,0.004382921,0.004387326,0.00438579,0.00437999,0.004368779,0.004354131,0.004334915,0.004313405,0.004288415,0.004262524,0.004234616,0.004207512,0.00418006,0.004155281,0.004132104,0.004113558,0.004098435,0.004089635,0.004085805,0.004089386,0.004098673,0.004115406,0.004137626,0.004166342,0.004199637,0.004238068,0.004280732,0.004328711,0.004383413,0.004447129,0.004524601,0.004619197,0.004737839,0.004880732,0.005054567,0.00525439,0.005481962,0.005723496,0.005978704
0.0061574,0.006380743,0.006589618,0.006758534,0.006900948,0.006985126,0.007049582,0.007052669,0.00700298,0.006936403,0.006810435,0.006672629,0.006496174,0.006311378,0.006104623,0.00589546,0.005675059,0.005457465,0.005235625,0.005019894,0.004804332,0.004596847,0.004392448,0.004197331,0.004007422,0.003827833,0.003655352,0.003494228,0.003342181,0.003202769,0.003074534,0.002960378,0.002859503,0.002774131,0.002703833,0.002649937,0.002612123,0.002590654,0.002585029,0.002594469,0.002618207,0.002654667,0.002702912,0.002760942,0.002827818,0.002901469,0.002981064,0.003064687,0.003151655,0.003240313,0.003330098,0.00341967,0.003508519,0.003595632,0.003680507,0.00376243,0.003840887,0.003915446,0.003985534,0.004051009,0.004111221,0.004166307,0.004215519,0.004259273,0.004296746,0.00432861,0.004353947,0.004373723,0.004386945,0.004394844,0.004396347,0.004392996,0.00438368,0.004370198,0.004351408,0.004329443,0.004303156,0.004274935,0.004243653,0.004212033,0.00417897,0.004147358,0.00411615,0.004088433,0.004063131,0.00404324,0.004027604,0.004019008,0.004016072,0.004020994,0.00403215,0.004051047,0.004076022,0.004107961,0.004145663,0.00418997,0.004241335,0.004301218,0.004372589,0.00445774,0.004562011,0.004686853,0.004838802,0.005014519,0.005216843,0.005436803,0.005674965,0.005915058
0.006082299,0.006300936,0.006490498,0.006659629,0.006783215,0.006882113,0.006915899,0.006920057,0.006892745,0.006804026,0.006703518,0.00655628,0.006398197,0.006211493,0.006018494,0.005809505,0.00559994,0.005382783,0.005169312,0.004953725,0.004744496,0.004536808,0.004337184,0.004141622,0.003955377,0.00377529,0.003605704,0.003444273,0.003294651,0.003155346,0.003029376,0.002915927,0.002817437,0.002733546,0.00266593,0.002614384,0.002579614,0.002561267,0.002558981,0.00257206,0.002599238,0.002639527,0.002691094,0.002752845,0.002822769,0.002899824,0.002982107,0.003068712,0.003157982,0.003249152,0.003340875,0.00343247,0.003522919,0.003611571,0.00369772,0.003780711,0.003860125,0.003935277,0.004006018,0.004071597,0.004132153,0.004186846,0.004236072,0.004278924,0.004316057,0.004346484,0.004371109,0.004388881,0.004400985,0.004406288,0.004406235,0.004399671,0.004388324,0.004370988,0.004349665,0.00432319,0.004293848,0.004260461,0.004225599,0.004188185,0.004151031,0.00411308,0.00407733,0.004042856,0.004012693,0.003985855,0.003965268,0.003949899,0.00394228,0.003941167,0.00394847,0.003962852,0.003985593,0.004015552,0.004053566,0.004099491,0.004154379,0.004219963,0.004297692,0.004391648,0.004503184,0.004637459,0.004792521,0.004972835,0.005172572,0.005392674,0.005620504,0.005856253
0.006015485,0.006217522,0.006404493,0.006554628,0.006680173,0.00675368,0.006807379,0.006810028,0.006762443,0.006700753,0.006584972,0.006457389,0.006294162,0.006121543,0.00592783,0.005730012,0.005520767,0.005312399,0.005099238,0.0048904,0.004681207,0.004478621,0.004278761,0.004087072,0.003900444,0.00372336,0.00355345,0.003394444,0.003244786,0.003107623,0.002982102,0.002870819,0.002773455,0.00269199,0.002626334,0.002577602,0.002545629,0.002530486,0.002531643,0.002548165,0.002579123,0.002622862,0.002678222,0.002743229,0.002816704,0.002896702,0.00298215,0.00307133,0.003163316,0.003256695,0.003350658,0.003444122,0.003536332,0.003626532,0.003713979,0.003798204,0.003878457,0.00395454,0.004025652,0.004091861,0.004152305,0.004207311,0.004255936,0.004298755,0.004334772,0.004364798,0.00438776,0.004404733,0.004414593,0.00441866,0.004415754,0.004407473,0.004392629,0.004373061,0.004347572,0.004318313,0.004284118,0.004247381,0.004206989,0.004165656,0.004122346,0.004079946,0.004037526,0.003998179,0.003961025,0.0039291,0.003901533,0.003881192,0.003867113,0.003861653,0.003863736,0.003875103,0.003894773,0.003923892,0.003961978,0.004009961,0.004068751,0.004139356,0.004224519,0.00432513,0.004445327,0.004584504,0.004747219,0.004928899,0.005130987,0.005344662,0.005570355,0.005793673
0.005944367,0.006143219,0.006314037,0.00646477,0.006574025,0.006660223,0.006690222,0.006689589,0.006663492,0.00658071,0.00648676,0.006350169,0.006202156,0.006027407,0.005845116,0.005647229,0.005447093,0.005239096,0.005033057,0.004824463,0.004620708,0.004418115,0.004222366,0.004030462,0.003846974,0.003669614,0.003502161,0.003343029,0.00319542,0.003058487,0.002934911,0.002824409,0.002729168,0.002649228,0.002586062,0.002539698,0.002510659,0.002498631,0.002503084,0.002523204,0.002557609,0.002605101,0.002663826,0.002732449,0.002809046,0.002892332,0.002980574,0.003072626,0.003167056,0.003262856,0.003358929,0.003454352,0.003548364,0.003640074,0.003729022,0.003814319,0.003895781,0.003972494,0.004044527,0.004110912,0.00417198,0.004226696,0.00427562,0.004317665,0.004353629,0.004382364,0.00440489,0.004420016,0.004429018,0.004430646,0.004426408,0.004415057,0.00439836,0.004375052,0.004347146,0.004313444,0.004276233,0.004234337,0.00419031,0.00414312,0.004095567,0.004046696,0.0039995,0.003953218,0.003910925,0.00387189,0.003839123,0.003811955,0.003793077,0.003781743,0.003780087,0.003787382,0.003805168,0.003832965,0.003871772,0.003921965,0.003984379,0.004060781,0.004151704,0.004260449,0.00438669,0.004534076,0.004699189,0.004884731,0.005084428,0.005298596,0.005515672,0.005736036
0.005880875,0.006065963,0.006235231,0.006370261,0.006481817,0.006546571,0.006590498,0.006592312,0.006545689,0.006486925,0.006378836,0.006258737,0.00610592,0.005942823,0.005759724,0.00557116,0.0053713,0.005170729,0.004965092,0.004762256,0.004558727,0.004360504,0.00416475,0.003976149,0.003792502,0.003617664,0.003450065,0.003292928,0.003145387,0.003010201,0.002887099,0.002778395,0.002684236,0.002606392,0.002545087,0.002501264,0.00247488,0.002465845,0.002473564,0.002496972,0.00253495,0.002585787,0.00264808,0.002719906,0.002799832,0.002886057,0.002977264,0.003071941,0.003168921,0.003267033,0.003365226,0.003462672,0.003558376,0.003651831,0.003742061,0.003828833,0.003911169,0.003989091,0.004061581,0.004128905,0.004189998,0.00424536,0.004293864,0.004336231,0.004371298,0.0044,0.004421112,0.004435806,0.004442832,0.004443579,0.004436761,0.004424021,0.004404089,0.004378828,0.004346986,0.004310712,0.004268824,0.0042237,0.004174246,0.004123153,0.004069458,0.004016042,0.003962105,0.003910756,0.003861342,0.003816976,0.00377711,0.003744758,0.003719416,0.003703662,0.003696992,0.003701407,0.003716561,0.003743804,0.003783205,0.003835646,0.003902225,0.003983374,0.004081395,0.004195912,0.0043299,0.004481207,0.004652735,0.004839226,0.005041066,0.005249734,0.005465449,0.005675476
0.005813948,0.005996854,0.006152667,0.006288336,0.006385944,0.006461236,0.006488187,0.006482895,0.006457071,0.006378715,0.006289325,0.006161113,0.006020851,0.005855807,0.00568218,0.005493595,0.005301379,0.005101294,0.004901699,0.00469931,0.00450042,0.004302436,0.004110178,0.0039216,0.003740579,0.003565656,0.003400045,0.003242887,0.003096943,0.002961983,0.002840371,0.002732336,0.002639842,0.002563315,0.00250406,0.002462319,0.00243847,0.002432212,0.002442883,0.002469522,0.002510665,0.002564881,0.002630325,0.002705409,0.002788316,0.002877513,0.002971449,0.003068737,0.003168172,0.003268507,0.003368895,0.003468173,0.003565829,0.003660739,0.003752681,0.003840542,0.003924354,0.004002994,0.004076727,0.004144383,0.004206467,0.004261763,0.004310975,0.00435285,0.004388308,0.004416052,0.004437198,0.004450422,0.004457069,0.004455782,0.004448108,0.004432713,0.00441138,0.004382784,0.004348927,0.004308576,0.004263995,0.004214012,0.004161141,0.004104396,0.004046548,0.003986748,0.003927983,0.00386967,0.00381494,0.003763349,0.003718033,0.003678732,0.003648361,0.003626709,0.003616193,0.003616698,0.003630027,0.003656266,0.003696498,0.003751407,0.003821496,0.003908322,0.004011505,0.004133464,0.004272514,0.004430958,0.004604447,0.00479423,0.004993879,0.005203214,0.005411712,0.00561972
0.005753469,0.005925083,0.006080024,0.006202979,0.006302986,0.006360774,0.00639604,0.006397009,0.006350896,0.006293877,0.006191924,0.006077492,0.005933179,0.005777755,0.005603564,0.005422757,0.005231007,0.005037191,0.004838239,0.004640749,0.004442362,0.004248093,0.004056101,0.003870288,0.003689328,0.003516438,0.003350807,0.003195155,0.003049273,0.002915544,0.00279425,0.002687452,0.002595741,0.002520713,0.002462895,0.002423098,0.002401392,0.002397566,0.002410947,0.002440379,0.002484537,0.002541688,0.002610175,0.00268815,0.002773921,0.002865848,0.002962362,0.003062167,0.003163853,0.00326649,0.003368788,0.003470166,0.003569398,0.003666214,0.003759414,0.003848986,0.00393374,0.004013898,0.004088242,0.004157216,0.004219568,0.004275952,0.004325069,0.004367767,0.00440273,0.004430992,0.004451194,0.004464576,0.004469775,0.00446822,0.004458532,0.004442365,0.00441838,0.004388426,0.004351202,0.004308823,0.004260087,0.004207329,0.004149466,0.004089139,0.004025456,0.003961269,0.003895908,0.0038325,0.003770627,0.0037135,0.00366093,0.003616124,0.003579083,0.003552678,0.003537008,0.003534393,0.003545086,0.00357064,0.003611534,0.003668523,0.003742681,0.00383381,0.003943594,0.00407056,0.004216531,0.004378236,0.004557114,0.00474762,0.004949294,0.005154031,0.005361747,0.00556124
0.005689408,0.00585961,0.006003628,0.006127133,0.006215549,0.006281691,0.006306539,0.006297182,0.006271274,0.006196633,0.006110629,0.005989414,0.005855415,0.005698604,0.005532279,0.00535179,0.005166475,0.004973465,0.00477965,0.004582942,0.004388512,0.004194804,0.00400576,0.003820242,0.003641416,0.003468612,0.00330447,0.003148824,0.00300399,0.002870329,0.002749896,0.002643411,0.002552643,0.002478393,0.002421841,0.002383444,0.00236348,0.002361668,0.00237726,0.002409149,0.002455825,0.002515626,0.002586742,0.002667327,0.00275569,0.002850044,0.002949027,0.003051011,0.003155014,0.003259555,0.003364024,0.003467031,0.003568293,0.003666471,0.003761559,0.003852238,0.003938739,0.004019741,0.004095687,0.004165226,0.004229014,0.00428567,0.004336023,0.004378669,0.004414627,0.004442468,0.004463376,0.004475911,0.004481458,0.004478566,0.004468788,0.004450714,0.004426108,0.004393588,0.004355111,0.004309409,0.004258684,0.004201759,0.004141072,0.00407567,0.004008261,0.003938091,0.003868113,0.003797918,0.003730683,0.003666265,0.003607946,0.003555911,0.003513357,0.003480658,0.003460594,0.003453685,0.003462056,0.003486308,0.003527598,0.003586763,0.003663933,0.003760267,0.003874531,0.004008169,0.004158438,0.004326364,0.004507088,0.004700574,0.00490045,0.00510607,0.005307955,0.005506209
0.005629073,0.005790427,0.005934164,0.006047925,0.006138789,0.00619155,0.006219606,0.006220192,0.006174835,0.006119126,0.006022607,0.005912865,0.005775985,0.005627151,0.005460854,0.005286907,0.005102515,0.00491485,0.004722109,0.004529607,0.004336086,0.004145555,0.003957123,0.003773899,0.00359538,0.003424131,0.003260063,0.003105382,0.002960498,0.002827415,0.002706944,0.002600902,0.00251031,0.002436629,0.002380689,0.002343226,0.002324436,0.002324052,0.002341342,0.002375105,0.002423828,0.002485788,0.002559079,0.002641942,0.002732432,0.002829065,0.002930029,0.003034232,0.003140027,0.003246711,0.003352766,0.003457839,0.003560486,0.003660652,0.003756936,0.003849521,0.003937025,0.00401985,0.004096597,0.004167864,0.004232236,0.004290494,0.004341193,0.004385278,0.004421305,0.004450377,0.004471022,0.004484517,0.004489404,0.004487122,0.004476209,0.004458296,0.004431981,0.004399063,0.004358193,0.004311409,0.004257484,0.004198662,0.004133859,0.004065618,0.003993096,0.003919067,0.003842976,0.003767921,0.003693712,0.003623638,0.003557877,0.003499855,0.003450117,0.003411897,0.003385955,0.003375029,0.003379996,0.003402685,0.003443919,0.003504348,0.003584872,0.003684697,0.003804749,0.003942645,0.004099031,0.004269864,0.004455203,0.004649483,0.004851504,0.005053638,0.00525539,0.005446999
