0.00587408,0.006253547,0.006640106,0.007015116,0.007367852,0.0076963,0.007966477,0.008130428,0.008264733,0.008344755,0.008365126,0.008336656,0.008256323,0.008130437,0.007955918,0.007736658,0.007470127,0.007159492,0.006803021,0.006404454,0.005963377,0.005484593,0.00496918,0.004423063,0.003848717,0.003253069,0.002639741,0.002016453,0.001387695,0.0007616762,0.0001433861,-0.0004588175,-0.001039759,-0.001591198,-0.002108097,-0.002582728,-0.003010615,-0.003384856,-0.003701731,-0.003955313,-0.004142889,-0.004259876,-0.004304921,-0.004274935,-0.004169878,-0.003988088,-0.003730945,-0.003398469,-0.002993645,-0.002518081,-0.001976064,-0.001370519,-0.0007069847,1.021406e-05,0.0007743223,0.001579912,0.00241945,0.003286746,0.004173638,0.005073247,0.005976978,0.006877595,0.0077664,0.008635956,0.009477494,0.01028341,0.01104495,0.01175439,0.01240294,0.01298252,0.01348415,0.01389948,0.01421962,0.01443621,0.01454097,0.01452648,0.01438683,0.01411792,0.01371923,0.01319311,0.0125489,0.01179885,0.01096533,0.01007337,0.009154375,0.008249816,0.007398276,0.006629824,0.006000303,0.005499181,0.005158728,0.004988328,0.004936299,0.005025336,0.00523314,0.005525755
0.005056859,0.005200341,0.005356432,0.005505085,0.005624981,0.005693731,0.005728185,0.005766436,0.005730393,0.005646309,0.005524028,0.005357909,0.005155628,0.004914302,0.004639335,0.004328288,0.003984891,0.00360734,0.003199409,0.002760284,0.002294488,0.001802494,0.001289798,0.000758203,0.0002141559,-0.0003393751,-0.0008951529,-0.001449324,-0.001994135,-0.002525147,-0.003034356,-0.003517054,-0.003965338,-0.004374635,-0.004737485,-0.005049719,-0.005304539,-0.005498475,-0.005625782,-0.005684077,-0.005668903,-0.005579043,-0.00541137,-0.005166015,-0.004841491,-0.004439536,-0.003960322,-0.003407007,-0.002781244,-0.002087638,-0.001329474,-0.0005128466,0.0003575663,0.001274593,0.002232481,0.003223086,0.004239603,0.005273087,0.006316077,0.007359288,0.008394907,0.009413448,0.01040685,0.01136565,0.01228181,0.01314607,0.01395043,0.01468579,0.01534423,0.01591691,0.01639597,0.01677287,0.01703986,0.01718908,0.01721374,0.01710792,0.01686726,0.01648978,0.01597607,0.01533156,0.01456451,0.01369133,0.01273085,0.01171123,0.01066544,0.009624152,0.008624413,0.007708097,0.00688246,0.00620429,0.005666752,0.005264969,0.005032983,0.004915751,0.004892014,0.004946173
0.004046333,0.003961618,0.003896154,0.003834982,0.003770313,0.003701913,0.003597973,0.003412599,0.003219944,0.00299532,0.00273285,0.002442909,0.002122382,0.001777905,0.001406993,0.001014355,0.0005982873,0.0001628116,-0.000293092,-0.0007650407,-0.001252994,-0.001751782,-0.002260149,-0.002772068,-0.003285149,-0.003792606,-0.004291136,-0.004773388,-0.005235411,-0.005669572,-0.006071629,-0.006433993,-0.00675243,-0.007019657,-0.007231763,-0.007382148,-0.007467633,-0.007482608,-0.007424808,-0.007289746,-0.00707631,-0.006781491,-0.006405667,-0.005947439,-0.00540861,-0.004789309,-0.00409286,-0.003321156,-0.002479202,-0.001570532,-0.0006014944,0.0004230336,0.001495437,0.002609441,0.003756223,0.004928445,0.006116573,0.007312594,0.008506453,0.009689583,0.01085165,0.01198392,0.01307617,0.01411974,0.01510464,0.01602241,0.0168635,0.01761978,0.01828222,0.01884298,0.01929356,0.01962667,0.01983477,0.01991156,0.01985105,0.01964884,0.01930213,0.01881047,0.0181767,0.01740665,0.01651224,0.01550783,0.01441622,0.01326185,0.0120736,0.01088925,0.009742051,0.008657818,0.007686873,0.006816209,0.006078556,0.005483938,0.004987016,0.004615115,0.004351799,0.004169903
0.003080765,0.002782297,0.002509083,0.002244494,0.001969949,0.00166555,0.001348599,0.001056055,0.0007117952,0.0003414097,-4.61411e-05,-0.000456692,-0.0008826995,-0.001326679,-0.001782779,-0.002252669,-0.002731911,-0.003221494,-0.003717012,-0.004218637,-0.004721441,-0.005224557,-0.005722331,-0.006212825,-0.006689675,-0.007150011,-0.007586905,-0.007996823,-0.008372524,-0.008710099,-0.009002254,-0.009245005,-0.009431341,-0.009557601,-0.009617394,-0.009607636,-0.009522771,-0.009360582,-0.009116717,-0.008790203,-0.008378122,-0.007880811,-0.007296819,-0.006627964,-0.005874552,-0.005040124,-0.004126747,-0.003139484,-0.002081973,-0.0009607941,0.0002187388,0.001448519,0.002721815,0.004029421,0.005363537,0.006714015,0.008072074,0.009426856,0.01076904,0.01208756,0.01337291,0.01461401,0.01580136,0.01692419,0.01797336,0.0189387,0.01981153,0.02058235,0.02124311,0.02178522,0.02220147,0.02248432,0.02262756,0.02262524,0.02247304,0.02216778,0.02170833,0.02109596,0.02033471,0.01943303,0.0184019,0.01725945,0.01602535,0.01472711,0.01339584,0.01205906,0.0107503,0.0095066,0.008332737,0.007283164,0.006349933,0.005531744,0.004864446,0.004299351,0.003821563,0.003420828
0.00194089,0.001430888,0.0009532307,0.0004959094,5.329877e-05,-0.0003735741,-0.00081491,-0.001314383,-0.001800001,-0.002296746,-0.002810438,-0.003331128,-0.003861911,-0.004395965,-0.004935275,-0.005474531,-0.006014734,-0.006551171,-0.007084221,-0.007608939,-0.008124841,-0.008626412,-0.00911219,-0.009576031,-0.01001558,-0.01042414,-0.01079868,-0.01113215,-0.01142107,-0.0116583,-0.01184027,-0.01196009,-0.01201438,-0.01199672,-0.01190424,-0.01173139,-0.0114762,-0.01113428,-0.01070474,-0.01018446,-0.009573863,-0.008871472,-0.008079343,-0.007197739,-0.006230282,-0.005178891,-0.004048836,-0.002843911,-0.001571159,-0.0002360868,0.001152851,0.002588756,0.00406186,0.00556384,0.00708373,0.008612192,0.01013761,0.01165007,0.01313755,0.01458973,0.01599449,0.01734157,0.01861923,0.01981762,0.02092558,0.02193386,0.02283222,0.02361229,0.02426489,0.02478265,0.02515767,0.0253839,0.02545525,0.02536751,0.02511703,0.02470227,0.02412342,0.02338337,0.02248807,0.02144647,0.02027286,0.01898352,0.01760193,0.01615238,0.01466221,0.01316691,0.01169616,0.01027345,0.00894538,0.007697879,0.00656476,0.005556431,0.004633033,0.003825393,0.003121368,0.002499285
0.0008483895,0.0001372139,-0.0005352126,-0.001182782,-0.001821804,-0.002470157,-0.003110146,-0.003706272,-0.004332671,-0.004963813,-0.005591724,-0.006222172,-0.006847779,-0.007470703,-0.008084794,-0.008691069,-0.009284539,-0.009865473,-0.01042893,-0.01097449,-0.01149684,-0.01199471,-0.01246229,-0.01289747,-0.01329392,-0.01364883,-0.01395552,-0.01421073,-0.01440765,-0.01454286,-0.0146097,-0.01460486,-0.01452214,-0.01435874,-0.01410928,-0.01377171,-0.01334166,-0.01281813,-0.01219813,-0.01148207,-0.01066855,-0.009759468,-0.008755049,-0.007658827,-0.006472935,-0.005202774,-0.003852368,-0.002428771,-0.0009376795,0.0006122452,0.002213555,0.003856004,0.005530678,0.007226204,0.008932613,0.01063764,0.01233041,0.01399807,0.01562933,0.01721129,0.01873269,0.02018088,0.02154493,0.02281282,0.0239744,0.02501868,0.02593647,0.02671801,0.02735538,0.02784041,0.02816674,0.02832806,0.02831984,0.02813815,0.02778118,0.02724849,0.02654203,0.02566621,0.02462824,0.02343942,0.02211327,0.0206696,0.01912911,0.01751914,0.01586978,0.01420657,0.01256103,0.01096688,0.009427926,0.007997228,0.006666208,0.005437037,0.004346596,0.003351334,0.002441651,0.001611441
-0.0004152659,-0.001327781,-0.002194301,-0.003024336,-0.003821806,-0.004584676,-0.005341839,-0.006134487,-0.006892615,-0.007641662,-0.008386897,-0.009118794,-0.009840288,-0.01054445,-0.01123279,-0.01189953,-0.01254506,-0.01316407,-0.01375634,-0.01431645,-0.01484345,-0.0153315,-0.0157789,-0.01617938,-0.01653056,-0.01682584,-0.01706235,-0.01723334,-0.01733573,-0.01736286,-0.01731176,-0.0171762,-0.0169536,-0.01663841,-0.01622876,-0.01572013,-0.01511175,-0.01440045,-0.0135867,-0.01266882,-0.01164878,-0.01052669,-0.009306354,-0.007989782,-0.006582509,-0.005088368,-0.003514697,-0.001867333,-0.0001554993,0.001613165,0.00342794,0.005279719,0.007156414,0.009047489,0.01093969,0.01282154,0.01467922,0.01650082,0.01827226,0.01998142,0.02161438,0.02315941,0.02460329,0.02593509,0.02714263,0.02821604,0.02914459,0.0299199,0.03053295,0.03097705,0.03124521,0.03133285,0.03123556,0.03095138,0.03047909,0.02982009,0.02897749,0.02795744,0.02676884,0.02542365,0.0239384,0.02233135,0.02062681,0.01884939,0.01702562,0.01518966,0.01336886,0.0115856,0.009883864,0.008249361,0.006717253,0.005298014,0.003956655,0.002726614,0.00159889,0.0005563629
-0.001652362,-0.002757369,-0.003809773,-0.004821179,-0.005805873,-0.006779955,-0.007725269,-0.008607987,-0.009500077,-0.01037556,-0.0112275,-0.01206131,-0.01286974,-0.01365454,-0.0144093,-0.01513442,-0.01582446,-0.016479,-0.01709264,-0.01766437,-0.01818854,-0.01866346,-0.01908316,-0.01944532,-0.01974365,-0.01997535,-0.02013396,-0.02021647,-0.0202165,-0.02013105,-0.01995411,-0.01968299,-0.01931235,-0.01884023,-0.01826227,-0.01757748,-0.01678272,-0.01587826,-0.01486251,-0.01373736,-0.01250303,-0.0111631,-0.009719583,-0.008177897,-0.006542159,-0.004819814,-0.003017031,-0.00114305,0.0007941704,0.002783676,0.004815674,0.006877557,0.008958042,0.0110434,0.01312135,0.01517736,0.01719838,0.01916944,0.02107729,0.02290714,0.02464608,0.02627993,0.0277965,0.02918269,0.03042754,0.0315195,0.03244918,0.03320686,0.0337851,0.03417648,0.03437585,0.03437838,0.03418154,0.03378365,0.03318554,0.03238962,0.03140097,0.03022702,0.02887818,0.0273684,0.02571377,0.02393577,0.02205633,0.02010302,0.01810551,0.01608817,0.01408145,0.01211678,0.01019785,0.008376771,0.006644558,0.00500664,0.003500217,0.002085969,0.0007587421,-0.0004843748
-0.003082363,-0.004379965,-0.005617772,-0.006803102,-0.007938449,-0.00902088,-0.01007808,-0.01114841,-0.01216373,-0.01314995,-0.0141113,-0.01503863,-0.0159345,-0.01679187,-0.01761172,-0.01838786,-0.01912004,-0.01980248,-0.02043435,-0.02100978,-0.02152737,-0.02198099,-0.02236868,-0.02268405,-0.02292467,-0.02308403,-0.02315944,-0.02314445,-0.02303634,-0.02282899,-0.02252,-0.02210386,-0.02157882,-0.02094024,-0.02018728,-0.01931658,-0.01832861,-0.01722156,-0.0159974,-0.01465599,-0.01320104,-0.01163443,-0.009961904,-0.008187442,-0.006318717,-0.004361727,-0.002326116,-0.0002200193,0.00194492,0.004158672,0.006408013,0.008681396,0.01096422,0.01324356,0.01550375,0.01773107,0.01990944,0.02202491,0.02406137,0.026005,0.02784022,0.02955397,0.03113184,0.03256205,0.03383171,0.03493071,0.0358482,0.03657621,0.03710629,0.03743285,0.0375502,0.03745559,0.03714662,0.03662386,0.0358887,0.03494563,0.03380071,0.03246338,0.03094541,0.02926171,0.02743102,0.0254736,0.02341477,0.02127973,0.01909474,0.01689324,0.01470098,0.01254002,0.01045228,0.008423747,0.006490896,0.004663876,0.002912075,0.00127072,-0.0002669657,-0.001714305
-0.004528262,-0.006009053,-0.007423288,-0.008780612,-0.0100934,-0.01137607,-0.0126099,-0.01376285,-0.01490436,-0.01600759,-0.01706666,-0.01808625,-0.01905921,-0.01998665,-0.02086198,-0.02168491,-0.0224496,-0.02315494,-0.02379514,-0.0243686,-0.02486935,-0.02529533,-0.02564041,-0.02590209,-0.02607412,-0.02615374,-0.02613477,-0.02601443,-0.02578682,-0.02544945,-0.02499696,-0.0244274,-0.02373634,-0.02292277,-0.02198347,-0.02091864,-0.01972653,-0.01840883,-0.0169656,-0.01540039,-0.01371529,-0.01191577,-0.01000597,-0.007993428,-0.00588455,-0.003689115,-0.001415726,0.0009239065,0.003319287,0.005756898,0.008224365,0.01070651,0.01318951,0.01565716,0.01809479,0.02048558,0.0228143,0.02506393,0.0272194,0.02926423,0.03118411,0.03296363,0.03458968,0.03604846,0.03732865,0.03841859,0.03930918,0.03999124,0.0404583,0.04070415,0.04072533,0.0405189,0.04008467,0.03942348,0.03853908,0.0374368,0.03612494,0.03461398,0.03291741,0.03105183,0.02903578,0.02689244,0.02464509,0.02232171,0.01995191,0.0175594,0.01517416,0.01282578,0.01051838,0.008303208,0.006170904,0.00412987,0.002216917,0.0003962737,-0.001333503,-0.002972933
-0.006202769,-0.007864704,-0.009452973,-0.01097291,-0.01242576,-0.0138077,-0.01514518,-0.01647334,-0.01772587,-0.01892904,-0.02008555,-0.02118656,-0.02223401,-0.0232207,-0.02414699,-0.0250063,-0.02579773,-0.02651506,-0.02715688,-0.02771693,-0.02819338,-0.02857988,-0.02887421,-0.02906995,-0.02916467,-0.029152,-0.02902949,-0.02879106,-0.02843445,-0.02795414,-0.02734845,-0.0266127,-0.0257461,-0.0247451,-0.02361007,-0.02233901,-0.02093387,-0.01939444,-0.01772443,-0.0159256,-0.01400364,-0.01196256,-0.009810339,-0.007553297,-0.005201556,-0.002763618,-0.0002517289,0.002323371,0.004947359,0.00760756,0.01028805,0.01297469,0.01565027,0.01829945,0.02090417,0.02344851,0.0259143,0.02828572,0.03054495,0.03267674,0.03466428,0.03649361,0.03814961,0.03962014,0.04089219,0.04195593,0.04280103,0.04342044,0.04380688,0.04395637,0.043865,0.04353228,0.04295819,0.0421461,0.04110023,0.03982825,0.03833925,0.03664587,0.03476273,0.03270751,0.03050108,0.02816565,0.02572754,0.02321271,0.02064733,0.0180645,0.01548875,0.0129422,0.01046489,0.008043394,0.005715251,0.003489888,0.001340668,-0.0006961601,-0.002625869,-0.004458594
-0.007938892,-0.009770167,-0.01152076,-0.01319856,-0.01481408,-0.01638008,-0.01787711,-0.01927503,-0.02064029,-0.02194489,-0.02318395,-0.02436111,-0.02546919,-0.0265086,-0.02747247,-0.02835983,-0.02916446,-0.02988461,-0.03051413,-0.03105091,-0.03148877,-0.03182528,-0.03205427,-0.03217313,-0.03217576,-0.03205953,-0.03181863,-0.03145066,-0.03095033,-0.03031578,-0.02954252,-0.02862951,-0.02757343,-0.02637446,-0.02503079,-0.0235441,-0.02191431,-0.02014487,-0.01823781,-0.01619873,-0.01403192,-0.01174517,-0.009345055,-0.006841637,-0.004243952,-0.001564439,0.001185572,0.003991636,0.006840491,0.009715884,0.01260274,0.01548325,0.01834111,0.02115771,0.02391615,0.02659751,0.0291847,0.03165902,0.03400399,0.03620197,0.03823775,0.04009529,0.04176116,0.0432215,0.0444653,0.04548144,0.04626176,0.04679826,0.04708602,0.0471206,0.0469007,0.04642568,0.04569804,0.04472139,0.04350251,0.04204976,0.04037461,0.03849048,0.03641381,0.03416364,0.0317608,0.02923002,0.02659584,0.02388667,0.02113218,0.01835563,0.01558674,0.01285349,0.01016074,0.007558612,0.005037429,0.002608218,0.0003067604,-0.001899632,-0.004009317,-0.006021077
-0.009929361,-0.01192399,-0.01383079,-0.01565327,-0.0173915,-0.01904074,-0.02062613,-0.02217915,-0.02363547,-0.02502143,-0.02633784,-0.02757617,-0.02873749,-0.02981447,-0.03080671,-0.03170734,-0.03251478,-0.0332225,-0.03382854,-0.0343264,-0.03471388,-0.03498453,-0.03513599,-0.03516196,-0.03506008,-0.03482436,-0.03445267,-0.03393952,-0.03328331,-0.03247934,-0.03152686,-0.03042233,-0.02916616,-0.02775624,-0.02619449,-0.0244806,-0.02261839,-0.02060965,-0.01846023,-0.01617419,-0.01375963,-0.01122307,-0.00857513,-0.005824814,-0.002985015,-6.703447e-05,0.002914053,0.005944704,0.0090078,0.01208795,0.01516657,0.018227,0.02124964,0.02421696,0.02710884,0.02990758,0.03259336,0.03514904,0.03755571,0.03979736,0.04185661,0.04371933,0.04537038,0.04679805,0.04798995,0.04893725,0.04963082,0.05006521,0.05023488,0.05013798,0.04977284,0.04914159,0.04824683,0.04709494,0.04569301,0.04405186,0.04218349,0.04010356,0.03782924,0.03538077,0.03278083,0.03005335,0.02722546,0.02432377,0.0213744,0.01841014,0.01545443,0.01252961,0.009673807,0.006874355,0.004169485,0.00156761,-0.0009542262,-0.003359436,-0.005652281,-0.007840169
-0.01200358,-0.01414592,-0.01619301,-0.01815114,-0.02002893,-0.02183743,-0.02355645,-0.02515775,-0.02670429,-0.02816683,-0.02954147,-0.03083051,-0.03202678,-0.03312984,-0.03413263,-0.03503348,-0.03582591,-0.0365076,-0.03707219,-0.03751716,-0.03783624,-0.03802684,-0.03808289,-0.03800181,-0.0377779,-0.03740882,-0.03688939,-0.03621779,-0.03538966,-0.03440402,-0.0332576,-0.03195057,-0.03048114,-0.02885106,-0.02706032,-0.02511251,-0.02300967,-0.02075747,-0.01836033,-0.01582632,-0.01316238,-0.01037898,-0.007485497,-0.004494818,-0.001418863,0.001727083,0.004928832,0.008169153,0.01143203,0.0146986,0.01795126,0.02116992,0.0243361,0.02742927,0.03043081,0.03332031,0.03607947,0.03868865,0.04113073,0.04338768,0.04544424,0.04728454,0.04889568,0.05026456,0.05138125,0.05223595,0.05282211,0.05313354,0.05316741,0.05292154,0.05239711,0.05159609,0.05052382,0.0491867,0.04759456,0.04575858,0.04369318,0.04141439,0.03894124,0.03629481,0.03349787,0.0305763,0.02755565,0.02446456,0.02133261,0.01818261,0.01504404,0.01194331,0.008886097,0.005921123,0.003038449,0.0002513947,-0.002405794,-0.004962966,-0.007415891,-0.00976208
-0.01432137,-0.01660038,-0.0187769,-0.02085263,-0.02282657,-0.02469304,-0.02647566,-0.02820205,-0.02981001,-0.03132574,-0.03274792,-0.03406835,-0.03528715,-0.03639688,-0.03739641,-0.03827868,-0.03904155,-0.0396783,-0.04018657,-0.04055981,-0.0407956,-0.04088764,-0.04083361,-0.04062757,-0.04026749,-0.039748,-0.03906761,-0.03822178,-0.03720981,-0.0360283,-0.03467776,-0.03315624,-0.03146579,-0.02960622,-0.02758141,-0.0253933,-0.02304798,-0.02054975,-0.01790703,-0.01512658,-0.01221928,-0.009194513,-0.006065755,-0.002844938,0.0004521747,0.003811423,0.007214959,0.01064655,0.0140865,0.01751702,0.0209173,0.02426865,0.02754967,0.03074127,0.03382203,0.03677322,0.03957425,0.04220756,0.04465402,0.04689777,0.04892181,0.05071269,0.05225621,0.05354188,0.05455871,0.05529962,0.05575731,0.05592848,0.05580978,0.05540187,0.05470556,0.05372572,0.05246765,0.05094057,0.04915432,0.04712252,0.04485973,0.04238416,0.03971505,0.03687467,0.03388705,0.03077736,0.02757318,0.02430145,0.02098809,0.01766536,0.01435568,0.01108153,0.007879014,0.004736424,0.00169227,-0.001246194,-0.0040984,-0.006827985,-0.009438455,-0.01193479
-0.01669844,-0.01909415,-0.02137947,-0.02355915,-0.02563991,-0.02763108,-0.02951172,-0.03125561,-0.0329217,-0.03447967,-0.03592657,-0.03726328,-0.03848267,-0.03958347,-0.04055858,-0.04140571,-0.0421183,-0.04269361,-0.04312529,-0.0434106,-0.04354346,-0.0435213,-0.0433385,-0.04299278,-0.04247914,-0.04179588,-0.04093883,-0.03990716,-0.03869785,-0.03731126,-0.03574581,-0.03400338,-0.0320842,-0.02999207,-0.02772934,-0.02530194,-0.02271453,-0.01997541,-0.01709179,-0.01407456,-0.01093356,-0.007682141,-0.004332622,-0.0009007287,0.002598783,0.006147946,0.00972995,0.01332513,0.01691518,0.02047915,0.02399758,0.02744879,0.03081295,0.03406846,0.03719587,0.04017426,0.0429851,0.04560882,0.04802865,0.0502272,0.05219006,0.05390251,0.05535302,0.05653007,0.05742555,0.05803161,0.05834387,0.05835837,0.05807471,0.05749316,0.05661751,0.05545231,0.05400558,0.05228631,0.05030695,0.0480811,0.04562559,0.04295848,0.04010076,0.03707495,0.03390515,0.03061786,0.02723916,0.02379754,0.02032226,0.0168355,0.01336636,0.009939664,0.006561951,0.003280223,8.448007e-05,-0.003009969,-0.005970731,-0.008824837,-0.01156586,-0.01419029
-0.0192553,-0.02175168,-0.02413039,-0.02639142,-0.02853273,-0.0305477,-0.03245834,-0.0342882,-0.03597766,-0.03755243,-0.03900909,-0.0403399,-0.04154398,-0.04261398,-0.04354811,-0.04433933,-0.04498508,-0.04547875,-0.04581775,-0.04599579,-0.0460105,-0.04585607,-0.04553051,-0.04502868,-0.04434921,-0.04348784,-0.04244412,-0.04121494,-0.03980104,-0.03820078,-0.0364165,-0.03444836,-0.03230057,-0.02997537,-0.0274791,-0.02481637,-0.02199595,-0.01902501,-0.01591478,-0.01267496,-0.00931928,-0.005860052,-0.002313503,0.001305678,0.004979158,0.008690285,0.01241894,0.01614677,0.01985224,0.02351589,0.02711557,0.03063148,0.03404142,0.03732574,0.0404628,0.04343389,0.04621879,0.04880051,0.05116081,0.05328496,0.05515728,0.05676591,0.05809836,0.05914611,0.05990022,0.06035581,0.06050787,0.06035547,0.05989768,0.05913765,0.05807865,0.05672806,0.05509356,0.05318681,0.05101984,0.04860852,0.04596927,0.04312214,0.04008774,0.03688965,0.03355254,0.03010223,0.02656622,0.02297137,0.01934309,0.01571289,0.01210205,0.008533143,0.005040132,0.0016125,-0.00171135,-0.004925252,-0.008045171,-0.01103538,-0.01389866,-0.01663774
-0.02179305,-0.02436663,-0.02681437,-0.02913953,-0.03134692,-0.03344418,-0.03540974,-0.03721954,-0.03892809,-0.04050438,-0.0419464,-0.04325363,-0.04441918,-0.04544104,-0.04631226,-0.04703013,-0.04758829,-0.04798378,-0.04821064,-0.04826616,-0.04814488,-0.0478446,-0.04736056,-0.04669124,-0.04583282,-0.04478474,-0.04354437,-0.04211238,-0.04048766,-0.03867245,-0.03666743,-0.03447669,-0.03210302,-0.0295527,-0.02683084,-0.02394608,-0.02090597,-0.0177216,-0.01440313,-0.0109642,-0.007417526,-0.003779079,-6.38272e-05,0.003710103,0.007525641,0.01136278,0.01520282,0.0190245,0.02280811,0.02653163,0.03017479,0.0337154,0.0371334,0.04040726,0.04351785,0.04644488,0.04917071,0.05167692,0.0539481,0.05596843,0.05772527,0.05920579,0.06040055,0.06130019,0.06189888,0.06219107,0.06217474,0.06184829,0.06121374,0.06027364,0.05903414,0.05750196,0.05568735,0.05360128,0.05125816,0.04867327,0.04586504,0.04285279,0.03965865,0.03630576,0.03281883,0.02922432,0.02554832,0.0218187,0.01806402,0.01430572,0.0105723,0.006887006,0.003257292,-0.0002718357,-0.00371009,-0.007040425,-0.01023242,-0.01331014,-0.01626524,-0.01909333
-0.02439719,-0.02702847,-0.02952685,-0.03189071,-0.03411702,-0.03619832,-0.0381549,-0.04000628,-0.04169592,-0.04324871,-0.04465934,-0.04592069,-0.04703103,-0.04798331,-0.04877525,-0.04940015,-0.04985527,-0.05013446,-0.05023525,-0.05015206,-0.04988294,-0.04942308,-0.04877131,-0.04792378,-0.04688036,-0.04563844,-0.04419918,-0.04256149,-0.04072808,-0.03869967,-0.03648088,-0.03407451,-0.03148729,-0.02872426,-0.02579446,-0.02270541,-0.0194686,-0.01609406,-0.01259571,-0.008985965,-0.005281058,-0.001495753,0.002351546,0.006244056,0.01016167,0.0140861,0.01799594,0.02187172,0.02569117,0.02943433,0.03307888,0.03660509,0.03999117,0.0432181,0.04626517,0.04911486,0.05174836,0.05415029,0.05630421,0.05819733,0.05981609,0.0611508,0.06219128,0.0629313,0.06336427,0.06348769,0.06329883,0.06279906,0.06198964,0.06087586,0.05946302,0.05776045,0.05577758,0.05352775,0.05102442,0.04828482,0.04532639,0.0421701,0.03883709,0.03535139,0.0317376,0.02802147,0.0242299,0.02038919,0.01652393,0.01266465,0.008831475,0.005046937,0.001342853,-0.002289813,-0.005813093,-0.009221651,-0.01252797,-0.01569725,-0.01873142,-0.02163105
-0.02686383,-0.02952783,-0.03205087,-0.0344348,-0.03668261,-0.03880029,-0.04076594,-0.04255772,-0.0442254,-0.04573786,-0.04709403,-0.04829215,-0.0493258,-0.05019245,-0.0508856,-0.05140241,-0.05173708,-0.05188687,-0.05184659,-0.05161409,-0.051185,-0.05055804,-0.04972989,-0.04870035,-0.04746739,-0.04603214,-0.04439411,-0.04255604,-0.04051924,-0.03828832,-0.0358666,-0.03326076,-0.03047637,-0.02752238,-0.02440675,-0.02114074,-0.01773469,-0.0142022,-0.010556,-0.006812002,-0.002985145,0.0009066627,0.004846625,0.00881514,0.0127938,0.01676166,0.02069923,0.02458486,0.02839864,0.03211875,0.0357253,0.03919689,0.04251437,0.04565747,0.0486085,0.05134886,0.05386274,0.05613379,0.0581487,0.05989393,0.06135913,0.06253387,0.06341108,0.06398377,0.06424844,0.06420181,0.06384404,0.06317562,0.06220052,0.06092313,0.05935129,0.05749326,0.05536067,0.05296566,0.05032371,0.04745084,0.04436618,0.04108933,0.0376427,0.03404924,0.03033349,0.02652123,0.02263797,0.0187106,0.01476665,0.01082669,0.006918471,0.003063725,-0.0007290845,-0.00441713,-0.00800938,-0.01148728,-0.01482233,-0.01803542,-0.02111649,-0.02406028
-0.02925691,-0.03193298,-0.03446172,-0.03683999,-0.03906392,-0.04112532,-0.04304269,-0.04483173,-0.04643949,-0.04788979,-0.04917579,-0.0502912,-0.05123366,-0.05199675,-0.05257803,-0.05297152,-0.05317475,-0.05318251,-0.05299296,-0.05260175,-0.05200797,-0.05120838,-0.05020322,-0.04899059,-0.04757212,-0.04594747,-0.0441199,-0.04209084,-0.03986539,-0.03744696,-0.03484269,-0.03205818,-0.02910271,-0.02598412,-0.02271392,-0.01930226,-0.01576294,-0.01210836,-0.008354431,-0.004515588,-0.0006096674,0.003347023,0.007334953,0.01133633,0.01533045,0.01929856,0.02321924,0.02707316,0.0308386,0.03449632,0.0380251,0.04140643,0.04462007,0.04764871,0.0504736,0.05307927,0.05544915,0.05757015,0.05942827,0.0610131,0.06231357,0.0633224,0.0640318,0.06443784,0.06453618,0.06432636,0.06380764,0.06298319,0.0618559,0.06043256,0.05871972,0.05672786,0.05446729,0.0519521,0.04919626,0.04621736,0.04303293,0.03966394,0.03613118,0.03245829,0.02866912,0.02478872,0.02084289,0.01685701,0.01285464,0.008865083,0.004907383,0.00100398,-0.002815376,-0.006557913,-0.01018638,-0.01369586,-0.01709537,-0.02035121,-0.02346426,-0.02643299
-0.03138351,-0.03404762,-0.03655695,-0.03891199,-0.04111402,-0.04316754,-0.04505066,-0.04674384,-0.04829194,-0.04966445,-0.05086123,-0.05187961,-0.05271395,-0.05336158,-0.05381686,-0.0540773,-0.05413816,-0.05399745,-0.05365137,-0.05309889,-0.0523374,-0.05136711,-0.05018676,-0.04879803,-0.04720122,-0.04539964,-0.04339535,-0.04119347,-0.03879801,-0.03621603,-0.03345359,-0.03051982,-0.02742292,-0.02417416,-0.02078391,-0.01726553,-0.01363145,-0.009897012,-0.006076641,-0.002187544,0.001754132,0.005729692,0.009721666,0.01371021,0.01767683,0.02160089,0.02546341,0.0292436,0.03292258,0.03647995,0.03989734,0.04315517,0.04623625,0.04912249,0.05179842,0.05424789,0.05645754,0.05841354,0.06010509,0.06152117,0.06265389,0.06349523,0.06404036,0.06428448,0.06422609,0.06386375,0.06319926,0.06223459,0.06097499,0.05942589,0.05759599,0.0554942,0.05313261,0.05052359,0.04768267,0.04462574,0.0413716,0.03793932,0.0343507,0.03062778,0.02679425,0.02287468,0.01889358,0.0148765,0.01084976,0.006833023,0.002853205,-0.001069309,-0.004924961,-0.008673173,-0.01232166,-0.01585061,-0.01923327,-0.02248712,-0.0256006,-0.02856756
