-0.04037509,-0.0410452,-0.04160625,-0.04206915,-0.04242575,-0.04270384,-0.04287633,-0.042905,-0.04288409,-0.04279266,-0.04261087,-0.04237057,-0.0420659,-0.0417174,-0.04132085,-0.04089364,-0.04043144,-0.03994904,-0.03944169,-0.03892196,-0.03838461,-0.03784043,-0.0372839,-0.03672459,-0.03615706,-0.03558996,-0.03501791,-0.03444866,-0.03387699,-0.03331012,-0.03274317,-0.03218291,-0.03162458,-0.03107435,-0.0305277,-0.02999047,-0.02945857,-0.02893754,-0.02842342,-0.02792121,-0.02742721,-0.0269462,-0.02647494,-0.02601792,-0.02557204,-0.02514129,-0.02472282,-0.02432047,-0.0239318,-0.02356038,-0.02320395,-0.02286562,-0.02254345,-0.02224039,-0.02195499,-0.02168991,-0.02144396,-0.02121943,-0.02101555,-0.02083447,-0.0206759,-0.02054175,-0.02043216,-0.0203488,-0.02029245,-0.02026465,-0.02026683,-0.02030034,-0.02036738,-0.0204693,-0.02060932,-0.02078876,-0.02101186,-0.02127988,-0.02159847,-0.02196911,-0.02239899,-0.02288911,-0.02344742,-0.02407339,-0.02477491,-0.02554815,-0.02639891,-0.02731623,-0.02830122,-0.02933616,-0.03041456,-0.03151267,-0.03261139,-0.03366212,-0.03483588,-0.03590315,-0.03687501,-0.03785034,-0.03876605,-0.03961824
-0.03312045,-0.0337262,-0.03425972,-0.03470289,-0.03506118,-0.03530981,-0.03548062,-0.03561977,-0.0356447,-0.03558692,-0.03547916,-0.03530387,-0.03508107,-0.03480469,-0.03449241,-0.03413955,-0.03376143,-0.03335329,-0.03292818,-0.03248103,-0.03202316,-0.03154937,-0.03106967,-0.03057876,-0.03008551,-0.02958466,-0.0290843,-0.02857945,-0.02807758,-0.0275738,-0.02707489,-0.02657611,-0.02608384,-0.02559373,-0.02511174,-0.02463366,-0.02416487,-0.02370136,-0.02324826,-0.02280197,-0.02236732,-0.02194082,-0.02152678,-0.02112194,-0.02073041,-0.02034938,-0.01998266,-0.01962756,-0.01928742,-0.0189598,-0.0186479,-0.0183497,-0.01806811,-0.01780134,-0.01755187,-0.01731824,-0.01710281,-0.01690456,-0.01672557,-0.01656515,-0.01642504,-0.01630503,-0.01620672,-0.01613043,-0.01607749,-0.01604876,-0.01604543,-0.0160691,-0.01612081,-0.01620289,-0.0163162,-0.01646402,-0.01664731,-0.01687056,-0.01713459,-0.01744498,-0.01780218,-0.01821302,-0.0186774,-0.0192028,-0.01978681,-0.02043578,-0.02114268,-0.02191169,-0.0227293,-0.02359438,-0.0244903,-0.02541428,-0.0263593,-0.02734851,-0.02819348,-0.02909981,-0.03003637,-0.03088756,-0.03169293,-0.03243402
-0.02665088,-0.02719185,-0.02766042,-0.02806605,-0.0283993,-0.02868399,-0.02889159,-0.02898155,-0.02904162,-0.02904979,-0.02898314,-0.0288701,-0.02870228,-0.02849749,-0.0282495,-0.02797368,-0.02766444,-0.0273353,-0.02698087,-0.02661298,-0.02622618,-0.02583085,-0.02542151,-0.0250075,-0.02458349,-0.02415805,-0.02372591,-0.02329479,-0.02285958,-0.02242747,-0.02199368,-0.02156493,-0.02113656,-0.02071464,-0.02029471,-0.01988251,-0.01947395,-0.01907446,-0.01868003,-0.01829555,-0.0179172,-0.01754965,-0.01718951,-0.01684113,-0.01650124,-0.01617369,-0.01585544,-0.01555015,-0.0152552,-0.01497398,-0.014704,-0.0144482,-0.01420438,-0.01397533,-0.01375929,-0.01355876,-0.0133722,-0.01320177,-0.01304629,-0.01290776,-0.01278546,-0.01268111,-0.01259438,-0.01252671,-0.01247835,-0.01245056,-0.01244413,-0.01246009,-0.0124999,-0.01256447,-0.01265613,-0.01277566,-0.01292616,-0.01310819,-0.01332599,-0.01358008,-0.01387594,-0.01421342,-0.01459862,-0.01502998,-0.01551383,-0.01604616,-0.01663247,-0.01726375,-0.01794321,-0.01865804,-0.01940635,-0.0201713,-0.02093902,-0.02166866,-0.02252737,-0.02329755,-0.02399542,-0.02471651,-0.02540434,-0.02605826
-0.02106521,-0.02152135,-0.02193592,-0.02229177,-0.02259319,-0.02281503,-0.02298576,-0.02314814,-0.02322029,-0.02322949,-0.0232058,-0.02312943,-0.02301764,-0.0228621,-0.0226782,-0.02245949,-0.02221964,-0.0219527,-0.02167063,-0.02136763,-0.02105436,-0.0207252,-0.02038974,-0.02004245,-0.01969194,-0.01933282,-0.01897302,-0.01860745,-0.01824349,-0.01787616,-0.01751218,-0.01714672,-0.01678611,-0.0164259,-0.01607201,-0.01572012,-0.01537557,-0.0150342,-0.01470111,-0.01437254,-0.01405326,-0.0137396,-0.01343583,-0.01313848,-0.01285162,-0.0125722,-0.01230399,-0.01204405,-0.01179569,-0.01155619,-0.01132871,-0.01111095,-0.01090579,-0.01071108,-0.01052931,-0.01035865,-0.01020141,-0.01005621,-0.009925066,-0.009806868,-0.009703314,-0.009613721,-0.009539608,-0.009480758,-0.009438404,-0.009412792,-0.009404954,-0.009415779,-0.009446098,-0.009497394,-0.009570218,-0.009666862,-0.00978781,-0.009936354,-0.01011268,-0.01032087,-0.01056059,-0.01083697,-0.01114903,-0.01150257,-0.0118947,-0.01233069,-0.01280421,-0.01331982,-0.01386683,-0.01444658,-0.01504735,-0.01567007,-0.01631315,-0.01700138,-0.01755775,-0.01818379,-0.01884945,-0.01944913,-0.02002359,-0.02055836
-0.01626615,-0.01665222,-0.0169921,-0.01729539,-0.0175531,-0.01778729,-0.01796953,-0.01805893,-0.01813868,-0.01818605,-0.01817644,-0.01813562,-0.01805327,-0.01794492,-0.01780253,-0.01763961,-0.0174492,-0.01724339,-0.01701586,-0.01677744,-0.01652207,-0.01625944,-0.01598364,-0.01570354,-0.01541356,-0.01512186,-0.01482302,-0.01452447,-0.01422096,-0.01391946,-0.01361509,-0.01331438,-0.01301256,-0.01271557,-0.01241883,-0.01212797,-0.01183878,-0.01155658,-0.01127726,-0.01100558,-0.01073762,-0.01047794,-0.01022303,-0.009977136,-0.009736842,-0.009505926,-0.00928117,-0.00906618,-0.008858148,-0.0086604,-0.00847025,-0.00829059,-0.008118994,-0.007958202,-0.007806201,-0.007665452,-0.007534137,-0.00741435,-0.007304626,-0.007206886,-0.007120083,-0.007045846,-0.006983454,-0.006934259,-0.006898033,-0.006875923,-0.006868177,-0.006875635,-0.006899111,-0.006939279,-0.006997697,-0.007074772,-0.007172699,-0.007291526,-0.007434369,-0.007601095,-0.007795819,-0.008017668,-0.008271257,-0.008554418,-0.008872224,-0.009220667,-0.00960479,-0.01001691,-0.01046126,-0.01092813,-0.0114181,-0.01191879,-0.01241927,-0.01288461,-0.01347771,-0.01399024,-0.01444387,-0.01493059,-0.01539932,-0.01585228
-0.01227078,-0.01257862,-0.01286554,-0.01311598,-0.01333426,-0.01349603,-0.01362805,-0.01377079,-0.01384379,-0.01387206,-0.01388349,-0.01385705,-0.01380803,-0.01372654,-0.01362615,-0.01349901,-0.01335734,-0.01319409,-0.01302013,-0.01282886,-0.01263011,-0.01241771,-0.01220065,-0.01197297,-0.01174285,-0.01150456,-0.0112657,-0.01102092,-0.01077734,-0.01052975,-0.01028467,-0.01003708,-0.009793137,-0.009548226,-0.009308141,-0.009068375,-0.008834181,-0.008601237,-0.008374559,-0.008150212,-0.007932918,-0.007718835,-0.007512186,-0.007309322,-0.007114288,-0.006923836,-0.006741734,-0.006564834,-0.006396447,-0.006233653,-0.006079609,-0.005931794,-0.005793094,-0.005661133,-0.005538399,-0.00542281,-0.005316695,-0.005218372,-0.005129883,-0.00504978,-0.00497978,-0.004918827,-0.004868441,-0.004827982,-0.00479866,-0.004780231,-0.004773669,-0.004779295,-0.004797827,-0.004830079,-0.004876424,-0.004938352,-0.005016071,-0.005111906,-0.005225645,-0.005360232,-0.005514836,-0.005693281,-0.005894108,-0.006121821,-0.006373331,-0.006653029,-0.006955179,-0.007284353,-0.007631758,-0.007999953,-0.008380422,-0.008775955,-0.009188579,-0.009643189,-0.009972339,-0.01037408,-0.0108176,-0.01120622,-0.01158139,-0.01193178
-0.008940145,-0.009190287,-0.00941126,-0.009613239,-0.009788165,-0.009957281,-0.01009284,-0.01015482,-0.01022314,-0.01027456,-0.01028409,-0.01027563,-0.01023773,-0.01018429,-0.0101061,-0.01001523,-0.009903692,-0.009782425,-0.0096443,-0.009499247,-0.009340596,-0.009177338,-0.009003122,-0.008826264,-0.008640825,-0.008454544,-0.008261712,-0.008069417,-0.007872174,-0.007676675,-0.007477824,-0.007281926,-0.007084039,-0.006889918,-0.00669481,-0.006504208,-0.006313749,-0.006128617,-0.005944556,-0.005766247,-0.005589619,-0.005419163,-0.005251203,-0.005089957,-0.004931843,-0.004780611,-0.004632884,-0.004492259,-0.004355752,-0.004226696,-0.004102218,-0.003985229,-0.003873107,-0.003768617,-0.003669527,-0.003578327,-0.003492961,-0.003415556,-0.00334438,-0.003281386,-0.003225226,-0.003177552,-0.003137303,-0.003105842,-0.003082547,-0.003068551,-0.003063645,-0.00306862,-0.003083753,-0.003109623,-0.003147143,-0.003196559,-0.003259299,-0.003335165,-0.003426358,-0.003532409,-0.003656364,-0.003796975,-0.003957734,-0.004136215,-0.004336515,-0.004554794,-0.004795606,-0.005052311,-0.005329488,-0.005619562,-0.005924263,-0.00623423,-0.006539963,-0.006811277,-0.007206155,-0.007523419,-0.007790213,-0.008094171,-0.008388351,-0.008677009
-0.00625741,-0.006446023,-0.006626454,-0.006784689,-0.006925406,-0.007025451,-0.007110764,-0.007219921,-0.007274341,-0.007298107,-0.007317262,-0.007310369,-0.00729139,-0.00724955,-0.007197155,-0.007125477,-0.007045611,-0.006949758,-0.006847882,-0.006732789,-0.006613601,-0.006483657,-0.006351393,-0.006210472,-0.006068618,-0.005919783,-0.00577122,-0.005617297,-0.005464839,-0.005308415,-0.005154292,-0.004997256,-0.004843275,-0.004687532,-0.004535674,-0.004383015,-0.004234699,-0.00408623,-0.003942545,-0.003799541,-0.003661883,-0.003525564,-0.003394778,-0.003265712,-0.003142405,-0.003021435,-0.002906584,-0.002794526,-0.002688607,-0.002585723,-0.002489079,-0.002395957,-0.0023093,-0.002226522,-0.002150181,-0.002077968,-0.002012286,-0.001951202,-0.001896831,-0.001847449,-0.001804849,-0.001767666,-0.001737488,-0.001713322,-0.001696432,-0.001686174,-0.001683553,-0.001688423,-0.001701502,-0.001723058,-0.001753422,-0.001793441,-0.001843219,-0.001904315,-0.001976346,-0.002061371,-0.002158344,-0.002270109,-0.002395017,-0.002536604,-0.002691817,-0.00286433,-0.003048994,-0.003250179,-0.003460484,-0.003682954,-0.003911254,-0.004148906,-0.004400471,-0.004689792,-0.004857753,-0.005099085,-0.005380585,-0.005613631,-0.005839658,-0.006049508
-0.004078242,-0.004226254,-0.004355434,-0.004476402,-0.004582064,-0.004693171,-0.004782785,-0.004812485,-0.004859618,-0.004900424,-0.004910473,-0.004912315,-0.004893991,-0.004868272,-0.00482531,-0.004776146,-0.00471219,-0.004643505,-0.004562428,-0.004478184,-0.004383662,-0.004287285,-0.004182346,-0.0040767,-0.003964107,-0.003851932,-0.003734206,-0.00361771,-0.003496734,-0.003377721,-0.003255371,-0.003135782,-0.003013825,-0.002895096,-0.00277467,-0.002657914,-0.002540301,-0.002426921,-0.002313358,-0.002204234,-0.002095324,-0.001991083,-0.00188768,-0.001789321,-0.001692266,-0.001600278,-0.001509822,-0.001424527,-0.001341245,-0.001263351,-0.001187801,-0.001117569,-0.001049852,-0.0009874887,-0.0009280483,-0.0008741011,-0.0008233744,-0.0007780855,-0.0007362639,-0.0006999551,-0.000667545,-0.0006407754,-0.000618287,-0.0006015277,-0.0005895371,-0.0005835192,-0.0005828746,-0.0005884504,-0.0006000705,-0.0006183388,-0.0006436379,-0.0006761998,-0.0007168292,-0.0007652748,-0.0008230114,-0.0008894681,-0.0009668626,-0.001053846,-0.001153047,-0.001262054,-0.00138419,-0.001515932,-0.001661336,-0.001814644,-0.001980413,-0.0021526,-0.002333319,-0.002515384,-0.002689749,-0.002830251,-0.003089362,-0.003271543,-0.003409404,-0.003585363,-0.003755668,-0.003925778
-0.00238051,-0.002484512,-0.002587584,-0.002677022,-0.002757822,-0.002808065,-0.002853286,-0.002930262,-0.002962453,-0.002973973,-0.002989084,-0.002986513,-0.002979319,-0.002956379,-0.002929104,-0.002888315,-0.002844303,-0.002788837,-0.002731205,-0.002663844,-0.002595318,-0.002518654,-0.002441831,-0.002358247,-0.002275254,-0.002186574,-0.002099156,-0.002007157,-0.001917153,-0.00182352,-0.001732325,-0.001638179,-0.001546892,-0.001453475,-0.001363453,-0.001271979,-0.001184109,-0.001095196,-0.001010117,-0.0009246161,-0.0008433251,-0.0007620866,-0.000685091,-0.0006083765,-0.0005359981,-0.000464381,-0.0003973409,-0.0003313959,-0.0002699491,-0.0002097348,-0.0001540307,-9.994411e-05,-5.050279e-05,-2.936152e-06,4.009808e-05,8.110822e-05,0.0001175841,0.0001516818,0.000181171,0.0002080188,0.0002303133,0.0002496893,0.0002644398,0.0002758639,0.0002825822,0.0002855843,0.0002837576,0.0002776459,0.0002664399,0.000250328,0.0002289101,0.0002018672,0.0001690575,0.00012954,8.368713e-05,3.014103e-05,-3.00591e-05,-9.899218e-05,-0.0001750579,-0.0002610264,-0.0003540713,-0.0004572525,-0.0005660204,-0.0006844125,-0.0008061339,-0.0009342607,-0.00106406,-0.001199082,-0.001345779,-0.001526117,-0.001588626,-0.001724686,-0.001897432,-0.002025829,-0.002150603,-0.002264049
-0.001033527,-0.001112381,-0.001178353,-0.001242247,-0.001297773,-0.001365226,-0.001418411,-0.001420908,-0.001447869,-0.001474828,-0.001478638,-0.001480739,-0.001469085,-0.001455644,-0.00143033,-0.001403458,-0.001366154,-0.001327845,-0.00128059,-0.001233076,-0.001177946,-0.001123182,-0.001061864,-0.001001483,-0.0009356071,-0.0008712994,-0.0008024151,-0.000735493,-0.0006646629,-0.0005961661,-0.0005245483,-0.0004557465,-0.0003844834,-0.0003162334,-0.0002459326,-0.0001788587,-0.0001103432,-4.541245e-05,2.048622e-05,8.276303e-05,0.0001457764,0.0002050766,0.0002646346,0.0003202331,0.0003757519,0.0004273872,0.0004788165,0.0005263528,0.0005732988,0.0006162056,0.0006582782,0.0006964491,0.0007336898,0.0007670562,0.000799165,0.0008273326,0.000854034,0.0008769241,0.0008981932,0.0009156626,0.0009311927,0.0009429044,0.0009524307,0.0009581822,0.0009614269,0.0009608225,0.0009573163,0.0009499273,0.0009392274,0.000924491,0.0009057933,0.0008827971,0.0008552195,0.0008232184,0.0007859152,0.0007438018,0.0006953311,0.0006417484,0.0005811199,0.0005156462,0.0004426546,0.0003652458,0.000279872,0.0001914923,9.581601e-05,-2.313629e-06,-0.000104909,-0.000206482,-0.0002978118,-0.0003563984,-0.0005286062,-0.0006236814,-0.0006797349,-0.0007731618,-0.0008628389,-0.0009547818
-2.326663e-05,-7.25024e-05,-0.000124591,-0.0001678708,-0.0002075001,-0.0002227256,-0.0002388304,-0.0002906712,-0.0003038578,-0.0003031526,-0.0003109155,-0.0003064608,-0.0003021626,-0.0002869265,-0.0002714963,-0.0002465699,-0.0002218375,-0.0001889036,-0.0001565449,-0.000117033,-7.850702e-05,-3.383806e-05,9.349277e-06,5.78006e-05,0.0001044525,0.0001557151,0.0002048781,0.0002579122,0.0003084411,0.0003622113,0.0004133116,0.0004672495,0.0005183371,0.0005716819,0.0006218536,0.0006738183,0.0007225783,0.0007728991,0.0008199348,0.0008680641,0.0009126673,0.0009580248,0.000999929,0.001042466,0.001081542,0.001120867,0.00115657,0.001192273,0.001224495,0.001256647,0.001285359,0.001313683,0.001338486,0.001362708,0.001383571,0.001403767,0.001420655,0.001436596,0.00144922,0.001460718,0.001469026,0.00147603,0.001479865,0.001482111,0.001481227,0.001478514,0.001472696,0.001464671,0.001453471,0.001439684,0.001422753,0.001402811,0.001379571,0.001352612,0.001322162,0.001287442,0.001249325,0.00120636,0.001159933,0.001107915,0.001052775,0.0009920179,0.0009295686,0.0008618245,0.0007941293,0.0007236675,0.000653891,0.0005816813,0.0004990413,0.0003864887,0.0003880587,0.000315963,0.0002115832,0.0001485009,8.729121e-05,3.466934e-05
0.0007602578,0.0007245419,0.0006984232,0.0006711833,0.0006484715,0.0006105498,0.0005829816,0.0005999241,0.0005883348,0.0005735888,0.000577015,0.0005782407,0.0005890885,0.0005982462,0.0006157328,0.0006317965,0.0006553378,0.0006774224,0.0007060588,0.000732979,0.0007656193,0.0007963462,0.0008321592,0.0008658547,0.0009039473,0.0009396153,0.0009790867,0.001016017,0.001056358,0.001094027,0.001134566,0.001172165,0.001212192,0.001249261,0.001288528,0.001324776,0.001362773,0.001397534,0.001433711,0.001466723,0.001501031,0.001532171,0.001564228,0.001592953,0.001622345,0.001648541,0.001675341,0.001698985,0.001722913,0.001743588,0.001764363,0.001782057,0.001799799,0.001814522,0.001829021,0.00184048,0.001851565,0.001859781,0.001867527,0.001872466,0.001876695,0.001878167,0.001878773,0.001876747,0.001873642,0.001867936,0.001860896,0.001851354,0.00184024,0.00182664,0.001811037,0.001792904,0.001772414,0.001749526,0.001723872,0.00169574,0.001664154,0.001630115,0.001592282,0.001552514,0.001508722,0.001463509,0.001413863,0.001363981,0.001310006,0.001255769,0.001199664,0.001145737,0.001103794,0.001092798,0.0009731007,0.0009309496,0.0009227344,0.0008787776,0.0008377944,0.0007936811
0.001319035,0.00130256,0.001281527,0.001266735,0.001253039,0.001260104,0.001262879,0.001228629,0.001229476,0.00123964,0.001238888,0.001246991,0.001252184,0.001265269,0.001276065,0.001293754,0.001309139,0.001330572,0.001349696,0.001374228,0.001396383,0.0014233,0.001447652,0.001476207,0.001502144,0.001531902,0.001558972,0.001589366,0.001616874,0.00164729,0.001674832,0.001705058,0.001732377,0.00176196,0.00178845,0.001816884,0.001842302,0.001869544,0.00189378,0.001919473,0.001942001,0.001965736,0.00198644,0.002008293,0.002027154,0.002046843,0.002063425,0.002080644,0.002094931,0.002109824,0.002121852,0.002134211,0.002143656,0.002153287,0.002160193,0.00216724,0.002171644,0.00217596,0.002177664,0.002179161,0.002178219,0.002176959,0.00217334,0.002169203,0.002162818,0.002155777,0.002146605,0.002136526,0.002124367,0.002111078,0.002095885,0.002079328,0.002060894,0.002040623,0.002018506,0.001994266,0.001968502,0.001940309,0.001910745,0.001878257,0.001844871,0.001808637,0.001772832,0.001734373,0.001697728,0.001660538,0.001625145,0.00158916,0.001543224,0.001470784,0.001508305,0.001472058,0.001408385,0.001383326,0.001359277,0.001342202
0.00174201,0.001731321,0.001728457,0.001723016,0.001720126,0.001700738,0.001689867,0.001719217,0.001717965,0.001712547,0.001722061,0.001727292,0.001739611,0.001748321,0.001763154,0.001774857,0.00179216,0.001806554,0.001825946,0.001842433,0.001863387,0.001881477,0.00190366,0.001922987,0.001945949,0.001965939,0.001989178,0.002009491,0.002032834,0.00205326,0.002076331,0.002096347,0.002118702,0.002138088,0.002159694,0.002178355,0.00219889,0.002216342,0.002235424,0.002251551,0.00226925,0.002284038,0.00230008,0.002313094,0.002327166,0.002338373,0.002350615,0.002360055,0.002370252,0.00237758,0.002385519,0.00239078,0.002396629,0.002399882,0.002403494,0.002404518,0.002405796,0.002404681,0.002403768,0.002400559,0.002397369,0.002391979,0.002386519,0.002379033,0.002371342,0.002361721,0.002351737,0.002340004,0.002327783,0.002313929,0.0022993,0.002283124,0.002265984,0.002247573,0.002227981,0.002207207,0.002184786,0.002161383,0.002136193,0.002110647,0.002083212,0.002055939,0.002026385,0.001997997,0.001967474,0.001937727,0.001907756,0.001880295,0.001865982,0.001880251,0.00179081,0.001779169,0.001796367,0.001780011,0.001766364,0.001749581
0.002020025,0.002021729,0.00201835,0.00201992,0.002021455,0.00204157,0.002055504,0.002032869,0.002043317,0.002059895,0.002064753,0.002076461,0.002083901,0.002097379,0.002107265,0.002122435,0.002134158,0.002150576,0.002163721,0.002181157,0.002195427,0.002213557,0.002228499,0.002246935,0.002262273,0.002280888,0.002296458,0.002314956,0.002330328,0.002348343,0.002363337,0.002380851,0.00239539,0.002412127,0.002425776,0.002441387,0.002454042,0.0024686,0.002480251,0.002493499,0.002503723,0.002515347,0.002524107,0.002534244,0.002541574,0.00255,0.002555533,0.00256201,0.002565783,0.002570494,0.002572579,0.002575364,0.002575498,0.002576225,0.002574509,0.002573374,0.002569895,0.002566814,0.002561454,0.002556421,0.002549313,0.002542473,0.002533676,0.002525013,0.002514553,0.002504159,0.002492143,0.002480032,0.002466423,0.002452601,0.002437537,0.002422144,0.002405637,0.00238848,0.002370361,0.002351463,0.002332036,0.00231168,0.002291049,0.002269137,0.002247461,0.002224625,0.002203235,0.002180791,0.00216092,0.002141848,0.002124899,0.002108598,0.002082327,0.002032778,0.002088463,0.002070449,0.00203006,0.002025619,0.002021817,0.002023938
0.002223651,0.002226549,0.002236292,0.00224298,0.002251278,0.00224297,0.00224254,0.002279083,0.002284252,0.002285586,0.00229964,0.002308529,0.00232298,0.002332955,0.002347722,0.002358539,0.002373801,0.002385428,0.002401083,0.002413223,0.002429032,0.002441481,0.002457373,0.002470014,0.002485777,0.002498271,0.002513621,0.002525828,0.002540769,0.002552639,0.002566947,0.002578108,0.002591481,0.002601839,0.002614344,0.002623894,0.002635302,0.002643652,0.002653666,0.002660772,0.002669514,0.002675405,0.002682655,0.002686959,0.002692461,0.002695194,0.002699125,0.002700358,0.002702547,0.002701992,0.00270228,0.002700025,0.002698619,0.002694768,0.002691578,0.002685977,0.002680971,0.002673771,0.002667153,0.002658464,0.002650227,0.00264005,0.002630289,0.002618794,0.00260764,0.002594893,0.0025824,0.002568542,0.00255489,0.002540049,0.002525219,0.002509357,0.002493425,0.002476805,0.002460011,0.002442702,0.002424889,0.00240684,0.002388257,0.002370088,0.002351343,0.00233349,0.002314684,0.002297621,0.002279639,0.002262778,0.002246765,0.002233079,0.002233333,0.002259384,0.002186967,0.002192192,0.002221141,0.0022191,0.002219679,0.00221755
0.00233542,0.002346495,0.002352594,0.002363004,0.002373028,0.002400221,0.002420221,0.002405187,0.002422016,0.002442608,0.002451722,0.002466477,0.002476499,0.002491433,0.002502251,0.002517373,0.00252856,0.002543608,0.002554955,0.002569888,0.002581294,0.002595977,0.002607181,0.002621403,0.002632298,0.002646081,0.002656638,0.002669815,0.002679734,0.002692058,0.002701261,0.002712797,0.002721281,0.002731826,0.002739237,0.002748518,0.002754811,0.002762942,0.002768139,0.002774903,0.002778637,0.002783775,0.002786048,0.002789721,0.002790593,0.002792615,0.002791773,0.002791964,0.002789486,0.002788059,0.00278405,0.002780891,0.002775153,0.0027702,0.00276289,0.002756384,0.002747642,0.002739567,0.00272935,0.002719777,0.00270829,0.002697433,0.002684808,0.002672735,0.002659087,0.00264598,0.002631508,0.00261748,0.002602252,0.002587422,0.002571689,0.002556311,0.002540208,0.002524234,0.002507746,0.002491351,0.002474913,0.0024585,0.002442329,0.002425915,0.002410236,0.002394454,0.002380488,0.002366466,0.002355192,0.00234555,0.002337896,0.002331783,0.002315402,0.002278889,0.002342276,0.002332422,0.002305241,0.002311191,0.002317699,0.002329329
0.002411103,0.002421014,0.002437154,0.002450271,0.002464584,0.002462842,0.002468948,0.002509268,0.002518295,0.002524563,0.002541882,0.002553901,0.002570536,0.00258249,0.002598422,0.002610157,0.002625622,0.002637206,0.002652202,0.002663465,0.002677876,0.002688741,0.002702604,0.002713056,0.002726258,0.002736061,0.00274841,0.002757505,0.002769065,0.002777455,0.002788057,0.002795429,0.002804825,0.00281113,0.002819417,0.002824672,0.00283165,0.002835505,0.002840917,0.002843357,0.002847343,0.002848415,0.002850786,0.002850164,0.002850714,0.002848454,0.002847387,0.002843593,0.002840785,0.002835226,0.002830578,0.002823395,0.002817163,0.002808511,0.002800666,0.002790464,0.002781047,0.002769509,0.002758784,0.002746085,0.00273412,0.002720339,0.002707301,0.002692678,0.002678773,0.002663452,0.002648816,0.002633021,0.002617914,0.002601849,0.002586346,0.002570076,0.00255435,0.002538227,0.002522609,0.002506797,0.002491242,0.002475795,0.002460632,0.002446196,0.002432032,0.002419008,0.002405893,0.002394635,0.002383258,0.002372962,0.002364258,0.002357415,0.002365052,0.002395431,0.00233298,0.002347388,0.002380487,0.002385432,0.002392894,0.002398276
0.002428165,0.002443802,0.00245488,0.00246992,0.002484607,0.00251539,0.002538468,0.002528692,0.00254984,0.002572868,0.002585288,0.002602553,0.002615157,0.002631949,0.002644584,0.002660895,0.0026732,0.002688822,0.002700659,0.002715608,0.002726943,0.002741139,0.002751778,0.002765075,0.002774965,0.002787418,0.002796564,0.002808038,0.002816176,0.002826457,0.002833532,0.002842694,0.002848709,0.002856566,0.002861197,0.002867504,0.002870723,0.002875596,0.002877433,0.002880678,0.002880804,0.002882207,0.002880656,0.002880398,0.002877257,0.002875197,0.002870214,0.002866234,0.002859538,0.002853891,0.002845631,0.002838266,0.002828322,0.002819252,0.002807845,0.002797367,0.002784693,0.002772861,0.002758956,0.002745916,0.002731051,0.002717076,0.002701446,0.002686676,0.002670466,0.002655149,0.002638618,0.002622934,0.002606223,0.002590358,0.002573776,0.002558045,0.002541793,0.002526226,0.002510366,0.00249521,0.002480223,0.002465915,0.002452051,0.002438644,0.002426129,0.002414214,0.002404137,0.002394672,0.00238781,0.002383134,0.002380073,0.002379241,0.002367745,0.002339214,0.002404637,0.002397886,0.002378652,0.002389548,0.002401094,0.002417048
0.002431059,0.002444618,0.002463914,0.002480461,0.002498018,0.002500427,0.00251089,0.002552968,0.002564434,0.002574548,0.002594294,0.002609046,0.002627762,0.002641984,0.002659637,0.002673192,0.002689987,0.002702943,0.002718876,0.002731091,0.002746061,0.002757477,0.002771529,0.00278214,0.002795165,0.002804748,0.002816564,0.002825062,0.002835721,0.002843124,0.002852452,0.002858459,0.002866222,0.002870786,0.002877073,0.002880208,0.002884829,0.002886214,0.002888945,0.002888589,0.002889586,0.002887556,0.002886668,0.002882697,0.00287978,0.002873975,0.002869274,0.00286178,0.00285523,0.002845894,0.002837474,0.002826504,0.002816525,0.002804133,0.002792637,0.002778822,0.002765927,0.002750967,0.002736994,0.002721125,0.00270621,0.002689578,0.00267395,0.002656851,0.00264077,0.002623404,0.002607065,0.002589705,0.002573412,0.002556308,0.002540188,0.002523459,0.002507738,0.00249177,0.002476807,0.002461798,0.002447598,0.002433641,0.002420548,0.002408261,0.002396833,0.002386546,0.002376776,0.00236874,0.00236116,0.002354432,0.002349855,0.002346544,0.002358054,0.002389127,0.002333474,0.002353103,0.002386637,0.002395019,0.002405725,0.002415039
0.002395093,0.002412999,0.002426895,0.002444494,0.002461938,0.002494501,0.002519136,0.002513476,0.002537751,0.00256234,0.002577536,0.002596954,0.002612083,0.002630862,0.002645716,0.002663779,0.002677995,0.002695112,0.002708547,0.002724704,0.002737303,0.002752397,0.002763956,0.002777822,0.002788268,0.002800928,0.002810233,0.002821528,0.002829417,0.002839123,0.002845528,0.002853697,0.002858605,0.002865051,0.002868156,0.002872655,0.002873943,0.002876617,0.00287613,0.00287682,0.002874285,0.002872832,0.00286833,0.002864954,0.002858614,0.002853238,0.002844888,0.00283747,0.002827303,0.002818148,0.002806372,0.002795508,0.002782089,0.002769608,0.002754831,0.002741084,0.002725204,0.002710315,0.002693442,0.002677622,0.002660078,0.002643649,0.002625679,0.002608833,0.002590673,0.002573703,0.002555649,0.002538772,0.002521005,0.002504447,0.002487301,0.002471398,0.002455097,0.002439915,0.002424559,0.002410366,0.002396428,0.00238365,0.002371364,0.00236005,0.002349615,0.002340286,0.00233265,0.002326112,0.002321885,0.002320235,0.002319735,0.002322024,0.002313282,0.002290532,0.002355219,0.002349579,0.002335913,0.002349231,0.002363395,0.002381276
