-0.02239313,-0.02134789,-0.02034761,-0.01938213,-0.0184447,-0.01751968,-0.01660307,-0.0156691,-0.01470888,-0.01372164,-0.01269564,-0.01163232,-0.01053033,-0.009391697,-0.008218308,-0.007011837,-0.005774503,-0.004506952,-0.003211055,-0.001886687,-0.000535652,0.0008423634,0.002245145,0.003672636,0.005121797,0.00659178,0.008078415,0.009579781,0.0110904,0.01260711,0.01412305,0.0156338,0.01713117,0.01860955,0.02005954,0.02147452,0.02284413,0.02416102,0.02541419,0.02659588,0.0276948,0.02870319,0.02960988,0.03040755,0.03108558,0.03163747,0.03205361,0.0323287,0.03245451,0.03242735,0.03224069,0.03189276,0.03137895,0.03069959,0.02985224,0.0288395,0.02766117,0.02632215,0.02482448,0.0231753,0.02137882,0.01944431,0.01737796,0.015191,0.01289142,0.01049223,0.008003062,0.005438633,0.002810206,0.0001343251,-0.002575823,-0.005301381,-0.008026578,-0.01072937,-0.01339035,-0.01598317,-0.0184838,-0.02086087,-0.02308575,-0.02512298,-0.02694163,-0.02850625,-0.02978959,-0.03076441,-0.03141696,-0.03173831,-0.03174032,-0.03143789,-0.03087413,-0.03008845,-0.02913235,-0.02806477,-0.02692929,-0.02576549,-0.02461047,-0.02348114
-0.02252584,-0.02148445,-0.02047707,-0.01949901,-0.0185426,-0.0175964,-0.01664347,-0.01568061,-0.01469922,-0.01368198,-0.01263415,-0.01154692,-0.01042514,-0.009265724,-0.008074004,-0.006848447,-0.00559384,-0.004308663,-0.002996951,-0.001657038,-0.0002925705,0.001097919,0.002510662,0.003946522,0.005401163,0.006874509,0.008361324,0.009860365,0.01136529,0.01287357,0.01437768,0.0158738,0.01735321,0.0188109,0.02023712,0.02162584,0.0229665,0.0242523,0.02547217,0.02661889,0.02768124,0.02865197,0.02952008,0.03027871,0.03091749,0.03143033,0.03180793,0.0320454,0.03213483,0.03207285,0.03185328,0.03147458,0.03093253,0.03022764,0.02935782,0.02832572,0.02713153,0.02578007,0.02427378,0.02261964,0.02082223,0.01889057,0.01683123,0.0146551,0.01237062,0.009990375,0.007524504,0.004987238,0.00239047,-0.0002498158,-0.002919717,-0.005601067,-0.008277343,-0.01092743,-0.01353129,-0.01606402,-0.01850132,-0.02081411,-0.02297406,-0.02494911,-0.02670934,-0.02822369,-0.02946633,-0.03041448,-0.03105521,-0.0313839,-0.03140767,-0.03114914,-0.03063567,-0.02991053,-0.02902413,-0.02801499,-0.0269362,-0.02582337,-0.02470451,-0.02360092
-0.0225694,-0.02153269,-0.02052297,-0.01953332,-0.01855983,-0.01759078,-0.01662418,-0.01563919,-0.01463005,-0.01359565,-0.01252623,-0.01142256,-0.0102831,-0.009109112,-0.007902062,-0.006663298,-0.005395015,-0.004098032,-0.002774523,-0.001424836,-5.120965e-05,0.001346092,0.002764425,0.004203175,0.005658953,0.007130432,0.008613219,0.01010503,0.01160029,0.01309563,0.01458424,0.01606162,0.0175198,0.01895322,0.02035285,0.02171226,0.02302161,0.02427385,0.0254586,0.02656853,0.02759307,0.02852495,0.02935381,0.03007285,0.03067231,0.03114626,0.03148592,0.03168656,0.03174079,0.03164544,0.03139479,0.03098747,0.03041964,0.02969198,0.02880269,0.02775463,0.02654815,0.02518826,0.02367745,0.02202289,0.02022909,0.01830528,0.01625789,0.01409802,0.01183385,0.009478237,0.007041016,0.004536746,0.001976923,-0.0006220587,-0.003246784,-0.00587862,-0.008501722,-0.01109457,-0.01363818,-0.01610746,-0.01847976,-0.02072624,-0.02282114,-0.0247332,-0.02643602,-0.02789979,-0.02910273,-0.0300233,-0.03065205,-0.03098327,-0.03102859,-0.03080094,-0.03033688,-0.02966761,-0.02883552,-0.02788856,-0.02686254,-0.02579166,-0.02470844,-0.02362911
-0.02252587,-0.02149752,-0.02048738,-0.01949298,-0.01850955,-0.01752863,-0.01653762,-0.01553489,-0.01451327,-0.013459,-0.01237652,-0.0112579,-0.01010714,-0.00892114,-0.0077045,-0.00645577,-0.005179426,-0.003874356,-0.002544632,-0.001189204,0.0001880691,0.001587988,0.003006533,0.004443946,0.005895688,0.007361163,0.008835025,0.01031564,0.01179668,0.01327537,0.01474433,0.01619963,0.01763286,0.01903904,0.02040885,0.02173644,0.02301181,0.02422848,0.02537602,0.02644765,0.02743287,0.02832496,0.02911371,0.02979281,0.03035274,0.030788,0.03109012,0.03125479,0.03127491,0.03114768,0.03086765,0.03043378,0.02984251,0.02909476,0.02818902,0.02712825,0.02591308,0.02454853,0.02303736,0.02138664,0.01960116,0.0176899,0.01565959,0.01352099,0.01128261,0.008956876,0.006553964,0.004087949,0.001570734,-0.0009818709,-0.003556007,-0.006133777,-0.008698902,-0.01123085,-0.01371033,-0.01611369,-0.0184183,-0.02059747,-0.02262586,-0.02447522,-0.02611999,-0.02753405,-0.02869659,-0.02958962,-0.03020403,-0.03053731,-0.03059687,-0.03040232,-0.02997621,-0.02935461,-0.02857836,-0.02767885,-0.0267009,-0.02567416,-0.02462402,-0.02357011
-0.0224019,-0.02138277,-0.02037629,-0.01937811,-0.01838648,-0.01739278,-0.01639639,-0.01538044,-0.01434169,-0.01327865,-0.01218351,-0.01105667,-0.009896692,-0.008704383,-0.007481015,-0.006227728,-0.004946703,-0.003638904,-0.00230672,-0.0009508767,0.0004260584,0.001823352,0.003238033,0.004669024,0.006112682,0.007567286,0.009028301,0.01049315,0.01195626,0.01341408,0.01485996,0.01628935,0.01769456,0.01907014,0.02040747,0.02170038,0.02293955,0.02411829,0.02522689,0.02625846,0.02720317,0.02805428,0.02880224,0.02944083,0.02996113,0.03035778,0.03062288,0.03075227,0.03073938,0.03058158,0.03027391,0.02981547,0.02920311,0.02843788,0.02751859,0.02644834,0.02522796,0.0238626,0.02235508,0.02071258,0.01893987,0.01704603,0.01503764,0.01292557,0.01071808,0.008427731,0.006064366,0.003642205,0.00117274,-0.001328047,-0.003846826,-0.006365513,-0.008868559,-0.01133534,-0.01374761,-0.01608184,-0.01831698,-0.02042677,-0.02238817,-0.02417372,-0.02576087,-0.02712449,-0.02824707,-0.02911137,-0.02971095,-0.0300422,-0.03011603,-0.02994358,-0.02955606,-0.02897827,-0.02824578,-0.0273979,-0.02646438,-0.02547496,-0.02445793,-0.02342849
-0.02219946,-0.02119279,-0.02019177,-0.01919563,-0.01820178,-0.01720413,-0.01619356,-0.0151695,-0.01412587,-0.01305207,-0.01195185,-0.01081831,-0.009654904,-0.008458742,-0.007233896,-0.005979088,-0.004698518,-0.003391442,-0.002061914,-0.0007093936,0.0006621301,0.002052906,0.003458749,0.004879388,0.006310156,0.007750032,0.009193631,0.01063901,0.01207992,0.01351341,0.01493229,0.01633261,0.01770629,0.01904846,0.02035025,0.02160607,0.02280648,0.02394537,0.02501299,0.02600302,0.02690573,0.02771493,0.02842123,0.02901891,0.0294993,0.02985751,0.0300859,0.03018079,0.03013587,0.0299489,0.0296152,0.02913417,0.02850296,0.02772286,0.02679293,0.0257164,0.02449433,0.02313188,0.0216321,0.02000207,0.01824674,0.016375,0.01439358,0.01231304,0.01014181,0.007892023,0.005573709,0.003200583,0.0007843251,-0.001659692,-0.00411795,-0.006573139,-0.009009559,-0.0114076,-0.013749,-0.01601165,-0.01817471,-0.02021393,-0.02210677,-0.02382842,-0.02535705,-0.02667064,-0.02775229,-0.02858765,-0.02917029,-0.02949899,-0.02958102,-0.02943325,-0.0290744,-0.02853488,-0.02784794,-0.02703966,-0.02614805,-0.02519783,-0.02421191,-0.02320809
-0.02192428,-0.02093103,-0.01993905,-0.01894598,-0.01795169,-0.01695001,-0.01594121,-0.01491175,-0.01386042,-0.0127854,-0.01168067,-0.01054649,-0.009381693,-0.008186879,-0.006963257,-0.005711865,-0.0044349,-0.003133446,-0.001810052,-0.0004657417,0.0008966799,0.002276102,0.003669322,0.005074888,0.00648899,0.007909598,0.009332105,0.01075372,0.01216894,0.0135741,0.01496275,0.01633037,0.01766959,0.01897512,0.02023882,0.02145477,0.02261427,0.023711,0.02473595,0.02568269,0.0265422,0.02730827,0.02797221,0.02852835,0.0289687,0.02928846,0.02948063,0.02954162,0.02946573,0.02925084,0.02889279,0.02839111,0.02774337,0.02695097,0.02601332,0.02493372,0.02371347,0.02235777,0.02086978,0.0192566,0.01752318,0.01567838,0.01372883,0.01168503,0.009555185,0.007351391,0.005083347,0.002764713,0.000406733,-0.001975276,-0.004368358,-0.006755278,-0.0091211,-0.01144638,-0.01371392,-0.01590194,-0.01799113,-0.01995775,-0.02178138,-0.02343794,-0.02490819,-0.02617085,-0.02721177,-0.028017,-0.02858216,-0.02890502,-0.02899552,-0.02886324,-0.02853485,-0.02803017,-0.02737949,-0.02661509,-0.02576192,-0.02484595,-0.02389162,-0.02291292
-0.02157852,-0.02060151,-0.01962028,-0.01863525,-0.01764552,-0.01664681,-0.01563285,-0.01460376,-0.01355433,-0.0124768,-0.01137429,-0.01024103,-0.009080108,-0.007889003,-0.006671411,-0.005426298,-0.004157641,-0.00286503,-0.001552468,-0.0002198456,0.001128791,0.002493232,0.00386921,0.005256028,0.006648973,0.008046681,0.009443799,0.01083815,0.01222363,0.01359717,0.01495184,0.01628372,0.0175851,0.01885128,0.0200739,0.02124765,0.02236371,0.02341637,0.0243966,0.02529859,0.02611338,0.02683537,0.02745601,0.02797022,0.02837017,0.02865164,0.02880785,0.02883573,0.02872981,0.02848841,0.02810761,0.02758731,0.02692532,0.02612332,0.0251809,0.02410155,0.0228867,0.02154163,0.0200696,0.01847767,0.01677085,0.0149578,0.01304519,0.01104324,0.008960128,0.00680756,0.004595207,0.002336222,4.181585e-05,-0.002273328,-0.004596311,-0.006910694,-0.009201648,-0.01145075,-0.01364104,-0.01575208,-0.01776498,-0.01965782,-0.02141075,-0.02300201,-0.02441295,-0.02562494,-0.02662419,-0.0273991,-0.02794511,-0.02826173,-0.02835584,-0.02824184,-0.02793534,-0.02746219,-0.02684947,-0.0261192,-0.02530368,-0.02442345,-0.02349915,-0.02254668
-0.0211673,-0.02020756,-0.01924018,-0.01826428,-0.01728092,-0.01628586,-0.01527991,-0.01425241,-0.01320375,-0.01213181,-0.01103229,-0.00990539,-0.008750362,-0.007567726,-0.006358754,-0.005124464,-0.003867094,-0.002587846,-0.001289387,2.702069e-05,0.001358405,0.002703361,0.004058528,0.005422172,0.006790384,0.008160907,0.009529133,0.01089214,0.01224452,0.01358261,0.01490017,0.01619279,0.01745348,0.01867716,0.01985619,0.02098499,0.02205548,0.02306177,0.0239956,0.02485104,0.02561991,0.02629658,0.02687323,0.02734484,0.0277043,0.02794747,0.02806824,0.02806365,0.02792885,0.02766226,0.02726053,0.02672365,0.0260499,0.02524101,0.02429696,0.02322124,0.02201554,0.0206851,0.01923333,0.01766719,0.0159917,0.01421538,0.01234479,0.01038994,0.008358805,0.006262853,0.004111422,0.001917407,-0.0003084393,-0.002551712,-0.004800105,-0.007037491,-0.009249823,-0.01141907,-0.01352933,-0.01556068,-0.01749562,-0.01931292,-0.02099454,-0.02251945,-0.02387122,-0.02503179,-0.0259896,-0.02673325,-0.02725972,-0.02756769,-0.02766593,-0.02756269,-0.02728075,-0.02683591,-0.02625426,-0.02556222,-0.02478093,-0.02393306,-0.02303957,-0.02211319
-0.02069317,-0.0197531,-0.01880114,-0.01783853,-0.01686566,-0.01587963,-0.01487651,-0.01385685,-0.01281619,-0.01174927,-0.01065868,-0.009539782,-0.008395431,-0.007223583,-0.006027669,-0.004806959,-0.003565239,-0.002302429,-0.00102245,0.0002744342,0.00158418,0.002906196,0.004236202,0.005573159,0.006912376,0.008252227,0.009587453,0.01091572,0.01223111,0.01353053,0.01480735,0.01605775,0.01727443,0.01845293,0.01958542,0.02066695,0.02168935,0.02264738,0.02353276,0.02434022,0.02506166,0.02569209,0.02622385,0.02665253,0.02697121,0.02717635,0.02726207,0.02722595,0.02706337,0.02677323,0.02635238,0.02580124,0.02511826,0.0243055,0.02336305,0.0222946,0.02110191,0.01979032,0.01836324,0.01682759,0.01518831,0.01345377,0.01163039,0.009727894,0.007754086,0.00572002,0.003634818,0.001510846,-0.000641387,-0.002808133,-0.004977365,-0.00713377,-0.009263632,-0.01134994,-0.01337719,-0.0153268,-0.01718178,-0.01892256,-0.02053171,-0.0219902,-0.02328213,-0.02439163,-0.02530736,-0.0260198,-0.02652567,-0.02682479,-0.02692351,-0.02683396,-0.02656917,-0.02615119,-0.02560201,-0.02494045,-0.02419392,-0.02337942,-0.0225155,-0.0216162
-0.02016089,-0.0192415,-0.01830758,-0.01735938,-0.01639879,-0.01542312,-0.01443346,-0.01342166,-0.0123894,-0.01133427,-0.0102536,-0.009147583,-0.00801597,-0.006859298,-0.005678992,-0.004476096,-0.003252926,-0.00201079,-0.0007524513,0.0005206424,0.001805405,0.003100212,0.004401611,0.005707658,0.007014415,0.008319475,0.009618291,0.01090787,0.01218299,0.01344002,0.01467301,0.01587773,0.01704759,0.01817779,0.01926126,0.02029281,0.02126503,0.02217254,0.02300783,0.0237656,0.02443849,0.02502154,0.02550787,0.02589311,0.02617111,0.02633843,0.02638988,0.02632315,0.02613427,0.02582224,0.02538448,0.0248215,0.02413222,0.0233187,0.02238142,0.02132401,0.02014852,0.01886013,0.01746241,0.01596205,0.01436402,0.0126764,0.01090547,0.009060632,0.007149431,0.005182526,0.003168673,0.001119793,-0.0009540903,-0.003039711,-0.005125653,-0.007197125,-0.009241195,-0.01124144,-0.01318337,-0.01504906,-0.0168228,-0.01848579,-0.02002214,-0.02141359,-0.02264603,-0.0237041,-0.02457823,-0.02525895,-0.02574412,-0.02603289,-0.02613283,-0.02605098,-0.02580666,-0.02541242,-0.02489088,-0.02426351,-0.02354832,-0.0227651,-0.02193167,-0.02105952
-0.0195735,-0.01867675,-0.0177623,-0.01683191,-0.01588695,-0.01492558,-0.01394585,-0.01294847,-0.01192972,-0.01088652,-0.009820994,-0.008729629,-0.007615122,-0.006475973,-0.005315417,-0.004133074,-0.002932563,-0.001714124,-0.0004815751,0.0007644925,0.002020092,0.003284314,0.004552932,0.005824632,0.007094818,0.008361667,0.009620084,0.01086765,0.01209869,0.01331015,0.01449577,0.01565187,0.01677166,0.01785094,0.01888252,0.01986184,0.02078146,0.02163665,0.02241996,0.02312674,0.02374978,0.02428478,0.02472501,0.0250668,0.02530418,0.02543434,0.02545232,0.02535639,0.02514278,0.02481101,0.02435869,0.02378674,0.02309422,0.0222835,0.02135513,0.02031293,0.01915893,0.01789841,0.01653481,0.01507478,0.01352308,0.0118876,0.01017436,0.008392443,0.006549058,0.004654426,0.002716906,0.0007478691,-0.001243098,-0.003243399,-0.005242097,-0.007225208,-0.009180326,-0.011092,-0.01294634,-0.01472661,-0.01641777,-0.01800243,-0.01946542,-0.02079009,-0.02196287,-0.02297016,-0.0238025,-0.02445193,-0.02491597,-0.02519445,-0.02529309,-0.02522184,-0.02499164,-0.0246212,-0.02412824,-0.02352904,-0.02284668,-0.02209522,-0.02129129,-0.02044713
-0.01893559,-0.01806245,-0.01716962,-0.01625821,-0.01533064,-0.01438547,-0.01342395,-0.01244012,-0.01143667,-0.01041096,-0.009361835,-0.008289511,-0.007194269,-0.006076722,-0.0049385,-0.003780707,-0.002605756,-0.001415048,-0.0002114235,0.001003532,0.002226663,0.00345619,0.004688627,0.005921897,0.007152091,0.008376728,0.009591383,0.01079308,0.01197681,0.01313907,0.01427429,0.01537842,0.01644541,0.01747079,0.01844812,0.01937267,0.02023777,0.02103863,0.02176858,0.02242297,0.02299538,0.02348157,0.02387562,0.02417393,0.02437133,0.02446509,0.024451,0.02432741,0.02409122,0.02374204,0.02327805,0.02270019,0.02200801,0.02120382,0.02028853,0.01926584,0.01813801,0.01691008,0.01558563,0.01417094,0.01267077,0.01109258,0.00944225,0.007728357,0.005957839,0.00414035,0.002283862,0.0003991248,-0.001504773,-0.003415891,-0.005323906,-0.007215534,-0.00907912,-0.01089997,-0.01266511,-0.0143586,-0.01596652,-0.01747231,-0.0188621,-0.02011999,-0.02123385,-0.02219051,-0.02298191,-0.02360003,-0.02404317,-0.02431071,-0.0244089,-0.02434368,-0.02413125,-0.02378148,-0.02331403,-0.02274611,-0.02209317,-0.02137243,-0.02059891,-0.01978295
-0.01825075,-0.01740278,-0.01653289,-0.01564316,-0.01473567,-0.01380945,-0.0128642,-0.01190063,-0.01091576,-0.009908425,-0.008880279,-0.007828943,-0.006756981,-0.00566347,-0.00455149,-0.003421032,-0.00227556,-0.001115621,5.509373e-05,0.001235707,0.002422335,0.003613814,0.004806028,0.005997463,0.007183678,0.008362726,0.00952975,0.01068231,0.01181506,0.01292504,0.01400645,0.01505582,0.01606695,0.01703601,0.01795647,0.01882428,0.01963281,0.02037791,0.02105304,0.02165424,0.02217526,0.02261257,0.02296042,0.02321592,0.02337411,0.02343292,0.02338833,0.0232393,0.02298292,0.02261928,0.02214673,0.02156661,0.02087853,0.02008511,0.0191872,0.0181887,0.01709174,0.01590142,0.01462105,0.01325687,0.01181326,0.01029749,0.008715027,0.007074094,0.005381138,0.003645357,0.001874165,7.775582e-05,-0.001735383,-0.003553975,-0.005368336,-0.007165957,-0.008935865,-0.01066427,-0.01233891,-0.01394492,-0.01546913,-0.01689618,-0.01821292,-0.01940479,-0.02046014,-0.02136721,-0.02211799,-0.02270559,-0.02312801,-0.02338483,-0.02348102,-0.02342453,-0.02322444,-0.02289656,-0.02245495,-0.02191381,-0.0212924,-0.02060229,-0.01985839,-0.01907125
-0.01752357,-0.01670172,-0.01585651,-0.01498968,-0.01410406,-0.0131992,-0.01227636,-0.01133165,-0.0103684,-0.009383887,-0.008378319,-0.007351932,-0.00630556,-0.005239907,-0.004156836,-0.003057521,-0.00194448,-0.0008191844,0.000315465,0.001457794,0.00260462,0.003754078,0.004902698,0.006048351,0.007187219,0.00831683,0.009432946,0.01053269,0.01161136,0.01266566,0.01369044,0.014682,0.01563483,0.01654495,0.01740659,0.01821561,0.01896615,0.01965408,0.02027366,0.02082098,0.0212906,0.02167908,0.02198151,0.02219508,0.02231563,0.02234117,0.02226843,0.02209644,0.02182293,0.02144805,0.02097068,0.02039213,0.01971245,0.0189341,0.01805829,0.01708866,0.01602755,0.01487971,0.01364851,0.01233971,0.01095766,0.009509081,0.00799923,0.006435712,0.00482467,0.0031746,0.001492515,-0.0002121472,-0.001931392,-0.003654736,-0.005373081,-0.00707475,-0.008749461,-0.01038429,-0.01196779,-0.01348598,-0.01492662,-0.01627524,-0.0175197,-0.01864622,-0.01964425,-0.02050241,-0.02121374,-0.02177125,-0.0221734,-0.02241953,-0.02251455,-0.02246337,-0.02227935,-0.0219701,-0.02155269,-0.02104068,-0.02044738,-0.01978771,-0.01907423,-0.01831622
-0.01675828,-0.01596375,-0.01514445,-0.01430268,-0.01344107,-0.01255933,-0.01165855,-0.01073936,-0.009799505,-0.008839456,-0.007860455,-0.006861195,-0.005844116,-0.00480888,-0.003758424,-0.002693113,-0.001616255,-0.0005286813,0.0005660703,0.001666881,0.002770024,0.003874139,0.00497529,0.006071834,0.007159561,0.008236489,0.009298071,0.01034194,0.01136316,0.01235899,0.01332414,0.01425549,0.0151475,0.01599679,0.01679764,0.01754658,0.01823784,0.01886799,0.01943145,0.01992502,0.02034348,0.02068409,0.02094214,0.02111553,0.02120029,0.0211951,0.02109684,0.02090513,0.02061783,0.02023557,0.0197573,0.01918469,0.01851776,0.01775922,0.01691015,0.01597432,0.01495383,0.01385341,0.01267609,0.01142749,0.01011152,0.008734623,0.007301539,0.005819504,0.00429404,0.002733181,0.001143263,-0.0004668182,-0.002089789,-0.003715793,-0.005336489,-0.006940908,-0.008519557,-0.01006031,-0.01155253,-0.01298314,-0.01434071,-0.01561174,-0.01678485,-0.01784727,-0.01878895,-0.01959956,-0.02027217,-0.02080064,-0.02118312,-0.02141879,-0.02151182,-0.02146826,-0.02129559,-0.02100698,-0.0206134,-0.02012729,-0.01956454,-0.01893464,-0.01825094,-0.01752248
-0.01595956,-0.01519331,-0.01440135,-0.01358596,-0.01275018,-0.01189445,-0.01101997,-0.01012468,-0.009212337,-0.008280215,-0.007329757,-0.00636119,-0.005375893,-0.004374654,-0.003359577,-0.002331894,-0.001294221,-0.0002480725,0.0008036218,0.001859153,0.002915362,0.003970368,0.00502079,0.006064531,0.007097942,0.008118659,0.009122719,0.01010745,0.01106854,0.01200302,0.01290626,0.01377502,0.01460446,0.01539113,0.01613008,0.01681782,0.0174494,0.01802144,0.01852915,0.01896946,0.01933794,0.01963196,0.01984762,0.01998292,0.02003465,0.02000155,0.01988121,0.01967326,0.01937618,0.01899056,0.01851585,0.01795356,0.0173041,0.01656996,0.01575248,0.01485508,0.01387999,0.01283149,0.01171261,0.01052843,0.009282724,0.00798131,0.0066287,0.005231397,0.003794618,0.002325597,0.0008302856,-0.0006832671,-0.002208246,-0.003735676,-0.005257741,-0.006764388,-0.008246724,-0.009693557,-0.01109492,-0.01243869,-0.01371416,-0.01490875,-0.01601184,-0.01701144,-0.01789828,-0.01866243,-0.01929769,-0.01979779,-0.02016112,-0.02038682,-0.02047845,-0.02043999,-0.02028216,-0.02001072,-0.01964044,-0.01918169,-0.01864608,-0.01804641,-0.01739313,-0.01669458
-0.01513229,-0.01439523,-0.01363182,-0.01284449,-0.01203632,-0.01120758,-0.01036052,-0.009495585,-0.008611327,-0.007709514,-0.006791036,-0.005855585,-0.004905468,-0.003940909,-0.002964699,-0.001977558,-0.0009826209,1.903111e-05,0.001024054,0.002031148,0.003036801,0.00403954,0.005035686,0.006023561,0.006999283,0.007960932,0.008904383,0.009827442,0.01072572,0.01159676,0.01243594,0.01324058,0.0140059,0.0147291,0.01540532,0.01603176,0.01660361,0.01711819,0.01757094,0.01795946,0.01827955,0.01852925,0.01870489,0.01880511,0.01882686,0.0187695,0.01863074,0.01841072,0.01810797,0.0177235,0.01725673,0.01670947,0.01608201,0.01537701,0.01459557,0.01374118,0.01281572,0.01182341,0.01076684,0.009650894,0.008478823,0.007256166,0.005986805,0.004676881,0.003330912,0.001955694,0.0005564304,-0.0008593293,-0.002285558,-0.003713843,-0.005137187,-0.006546155,-0.007932692,-0.009286285,-0.01059783,-0.01185591,-0.01305068,-0.01417031,-0.01520495,-0.01614333,-0.01697672,-0.01769591,-0.01829477,-0.01876763,-0.01911259,-0.01932836,-0.01941827,-0.01938659,-0.01923945,-0.01898764,-0.01863948,-0.01820596,-0.01769997,-0.01712934,-0.01650595,-0.01583752
-0.01428137,-0.01357447,-0.01284077,-0.01208299,-0.0113043,-0.01050584,-0.009688762,-0.008852636,-0.008001413,-0.007132486,-0.006248334,-0.005349174,-0.004436881,-0.00351231,-0.002577784,-0.001634564,-0.0006853394,0.0002683824,0.001223691,0.002178913,0.003130985,0.004078108,0.005017071,0.005945924,0.006861287,0.007761023,0.008641551,0.009500529,0.01033416,0.0111399,0.01191378,0.0126531,0.01335376,0.01401302,0.01462673,0.01519218,0.01570533,0.01616362,0.01656323,0.01690189,0.01717617,0.01738423,0.01752313,0.01759157,0.01758722,0.01750943,0.01735653,0.01712862,0.01682477,0.01644585,0.01599168,0.01546386,0.01486296,0.01419133,0.01345026,0.0126428,0.01177091,0.01083825,0.009847391,0.008802581,0.007706943,0.006565297,0.005381308,0.004160332,0.0029066,0.001626067,0.0003235923,-0.0009941579,-0.002321552,-0.00365109,-0.004976219,-0.006288446,-0.007580207,-0.008841948,-0.01006509,-0.01123918,-0.01235492,-0.0134014,-0.01436932,-0.01524818,-0.01602977,-0.0167053,-0.01726911,-0.01771542,-0.01804242,-0.01824894,-0.01833727,-0.01831056,-0.01817709,-0.01794117,-0.01761546,-0.01720766,-0.01672794,-0.01618724,-0.01559418,-0.01495628
-0.01341231,-0.01273626,-0.0120335,-0.01130655,-0.01055881,-0.009791025,-0.0090064,-0.008205139,-0.007386609,-0.006553579,-0.005706649,-0.004846395,-0.003974982,-0.003093131,-0.002203475,-0.001307035,-0.0004067397,0.0004961473,0.001398537,0.002299031,0.003194423,0.004083228,0.004962129,0.005829532,0.006681998,0.007517792,0.008333328,0.009126717,0.009894214,0.01063379,0.01134156,0.0120154,0.01265137,0.0132473,0.01379926,0.01430515,0.01476114,0.01516532,0.01551409,0.01580583,0.0160373,0.01620729,0.016313,0.01635373,0.01632726,0.01623344,0.01607067,0.01583946,0.01553886,0.01517004,0.01473273,0.01422872,0.01365838,0.01302417,0.01232704,0.01157006,0.01075475,0.009884696,0.008961933,0.007990532,0.006973016,0.005913941,0.004816305,0.003685127,0.002523916,0.001338238,0.0001321887,-0.001087997,-0.002317491,-0.003549267,-0.004777601,-0.005994509,-0.007193279,-0.008364899,-0.009501655,-0.01059366,-0.01163247,-0.01260772,-0.01351089,-0.01433198,-0.01506334,-0.01569666,-0.01622638,-0.01664715,-0.01695692,-0.0171539,-0.01724061,-0.01721975,-0.01709628,-0.01687885,-0.01657364,-0.01619033,-0.01573921,-0.01522677,-0.01466361,-0.01405628
-0.0125303,-0.01188609,-0.01121522,-0.01052072,-0.009805865,-0.009072349,-0.008321242,-0.007553559,-0.006773227,-0.005977872,-0.005170793,-0.004352184,-0.003524339,-0.002688142,-0.001846076,-0.0009993858,-0.0001507639,0.0006983591,0.001545176,0.002388149,0.00322441,0.004052355,0.004869064,0.005672856,0.006460739,0.007230934,0.007980356,0.008707115,0.00940802,0.01008109,0.01072304,0.01133183,0.01190416,0.01243799,0.01293004,0.01337835,0.01377978,0.01413255,0.01443376,0.01468189,0.01487437,0.01501007,0.01508684,0.015104,0.0150599,0.01495435,0.01478626,0.01455603,0.01426311,0.01390848,0.01349218,0.01301569,0.01247961,0.011886,0.01123594,0.01053201,0.009775748,0.00897015,0.008117208,0.007220334,0.006281922,0.005305796,0.004294761,0.003253052,0.00218394,0.001092159,-1.847516e-05,-0.001142596,-0.002275688,-0.003411624,-0.004545024,-0.005668833,-0.006776713,-0.007860599,-0.008913167,-0.009925484,-0.01088949,-0.01179574,-0.01263606,-0.01340126,-0.01408397,-0.01467637,-0.01517316,-0.01556894,-0.01586163,-0.01604976,-0.01613447,-0.01611816,-0.016007,-0.01580411,-0.0155203,-0.01516103,-0.01473529,-0.01425233,-0.0137193,-0.01314297
-0.01164147,-0.01102961,-0.01039187,-0.009730801,-0.009050037,-0.008350705,-0.007636735,-0.006908089,-0.006164916,-0.005410679,-0.004645759,-0.003871457,-0.003089765,-0.002301814,-0.001510024,-0.0007156316,7.870993e-05,0.0008716579,0.001660466,0.00244376,0.003218744,0.003984049,0.004736841,0.005475735,0.006197852,0.006901765,0.007584532,0.008244672,0.008879166,0.009486486,0.01006356,0.01060883,0.01111924,0.01159324,0.01202782,0.01242154,0.0127715,0.01307645,0.01333371,0.01354229,0.01369981,0.01380561,0.01385769,0.0138558,0.01379836,0.01368558,0.01351634,0.01329136,0.01300999,0.01267343,0.01228152,0.01183591,0.01133689,0.01078658,0.01018569,0.00953675,0.008840863,0.008100902,0.007318332,0.00649638,0.005636847,0.004743321,0.003817956,0.002864704,0.001886136,0.0008866724,-0.0001306074,-0.001160683,-0.00219981,-0.003242237,-0.004283384,-0.005316594,-0.006336354,-0.007335019,-0.008306114,-0.00924113,-0.01013284,-0.0109722,-0.01175182,-0.01246284,-0.01309847,-0.01365118,-0.01411586,-0.01448741,-0.01476359,-0.01494218,-0.01502498,-0.01501331,-0.01491121,-0.01472541,-0.01446039,-0.01412469,-0.01372639,-0.01327091,-0.01276765,-0.01222222
