-0.005042398,-0.004970417,-0.004850246,-0.004687523,-0.00448716,-0.004267062,-0.004019695,-0.003703177,-0.003403444,-0.003100287,-0.002777646,-0.002456291,-0.002133826,-0.001819412,-0.001510597,-0.001214399,-0.0009282191,-0.0006576779,-0.0004000796,-0.0001600008,6.548507e-05,0.0002726613,0.0004646316,0.0006383036,0.0007968761,0.0009377936,0.001064355,0.001174422,0.001271271,0.00135305,0.001423002,0.001479541,0.001525813,0.001560332,0.001586051,0.001601607,0.001609879,0.00160963,0.0016035,0.001590153,0.001571964,0.001547691,0.001519678,0.001486745,0.001450929,0.001410858,0.001368329,0.001322101,0.001273989,0.001222787,0.001169997,0.001114223,0.001056799,0.0009964834,0.0009346316,0.0008700071,0.0008036846,0.0007343143,0.0006628687,0.0005881386,0.0005110443,0.0004303527,0.0003467633,0.0002590458,0.0001678149,7.191319e-05,-2.823423e-05,-0.0001338173,-0.0002445883,-0.0003616287,-0.0004848329,-0.0006152753,-0.0007531607,-0.00089952,-0.001054688,-0.001219444,-0.001394258,-0.001579684,-0.001776238,-0.001983845,-0.002202589,-0.002431422,-0.002669873,-0.002915432,-0.003166618,-0.003420306,-0.00367161,-0.003917247,-0.004147098,-0.004354233,-0.00457619,-0.004748176,-0.004877113,-0.004982123,-0.005046502,-0.005068989
-0.003766299,-0.003764314,-0.003730331,-0.003662372,-0.003561392,-0.003417572,-0.003247175,-0.003101074,-0.002904517,-0.002686609,-0.002472054,-0.002248135,-0.002024148,-0.001796939,-0.001574042,-0.001352731,-0.001139142,-0.0009305594,-0.0007319762,-0.0005406026,-0.0003606583,-0.0001893052,-3.012686e-05,0.0001198174,0.0002574908,0.0003858586,0.0005022643,0.0006096618,0.0007057481,0.0007934578,0.0008707226,0.0009403584,0.001000487,0.001053874,0.00109884,0.001138,0.001169691,0.001196317,0.001216349,0.001232167,0.001242367,0.00124909,0.001250813,0.001249458,0.001243646,0.001235337,0.001223235,0.001209021,0.001191233,0.001171377,0.001148168,0.001123172,0.001095151,0.001065396,0.001032531,0.0009977376,0.0009598117,0.0009199473,0.0008769437,0.0008317637,0.0007831641,0.0007320382,0.0006772645,0.0006196324,0.0005579969,0.0004929646,0.000423458,0.0003499908,0.0002715258,0.0001883276,9.934967e-05,4.701048e-06,-9.650791e-05,-0.0002043429,-0.0003196659,-0.000442832,-0.0005745193,-0.0007151141,-0.0008648786,-0.001024195,-0.001192838,-0.001370892,-0.001557079,-0.001751011,-0.001950266,-0.002152828,-0.002357524,-0.002560622,-0.002764596,-0.002967833,-0.003125189,-0.003291353,-0.003449732,-0.00357294,-0.003669092,-0.003732724
-0.002680663,-0.002717897,-0.002727503,-0.002712286,-0.002674127,-0.002626925,-0.002560246,-0.002430347,-0.00231745,-0.002199553,-0.00205861,-0.001913107,-0.001759145,-0.001604591,-0.001446079,-0.001289892,-0.001132965,-0.0009805694,-0.0008298667,-0.0006853702,-0.0005442564,-0.0004103997,-0.0002809881,-0.0001594392,-4.29844e-05,6.537425e-05,0.0001684106,0.0002634619,0.0003532264,0.0004352865,0.0005122887,0.0005820728,0.0006471982,0.0007056239,0.0007597491,0.000807694,0.0008518326,0.0008904613,0.0009257775,0.0009560399,0.0009832518,0.001005831,0.001025815,0.001041751,0.00105544,0.001065302,0.001072965,0.001077037,0.001079225,0.001078222,0.001075478,0.001069547,0.001061759,0.001050865,0.001038257,0.001022721,0.001005411,0.00098503,0.000962664,0.0009371802,0.0009096384,0.0008789026,0.0008458392,0.0008093357,0.0007701995,0.0007274075,0.000681603,0.0006317476,0.0005783321,0.0005204402,0.0004584429,0.0003914421,0.0003195196,0.0002418229,0.0001583051,6.83335e-05,-2.831724e-05,-0.0001321501,-0.0002435646,-0.0003626616,-0.0004897019,-0.0006242308,-0.0007664548,-0.0009150911,-0.00107003,-0.001230106,-0.001392548,-0.001556622,-0.00171478,-0.001863464,-0.002040723,-0.002186202,-0.002309858,-0.00243099,-0.002534765,-0.002620383
-0.001816123,-0.001871441,-0.00191157,-0.00193318,-0.001935194,-0.001906072,-0.001859184,-0.001841329,-0.001777787,-0.001694814,-0.001614587,-0.001523059,-0.001428021,-0.001325238,-0.001221244,-0.001112623,-0.001004893,-0.0008949589,-0.0007874843,-0.000679541,-0.0005752403,-0.0004717906,-0.0003728387,-0.000275633,-0.0001834046,-9.34811e-05,-8.805137e-06,7.321632e-05,0.0001499355,0.0002238886,0.000292633,0.0003585754,0.0004194576,0.0004776436,0.0005310875,0.0005820276,0.0006284601,0.0006724535,0.0007121704,0.000749699,0.0007833671,0.0008150716,0.0008430665,0.0008690799,0.0008915554,0.0009123012,0.0009298841,0.0009458791,0.0009587263,0.0009698707,0.0009779629,0.0009845425,0.0009883334,0.0009906368,0.0009900684,0.0009878513,0.000982795,0.0009761601,0.000966779,0.0009557068,0.000941753,0.0009259274,0.0009071763,0.0008864285,0.0008626236,0.0008365338,0.0008071832,0.0007752754,0.0007398912,0.0007015134,0.0006592324,0.0006134024,0.0005632821,0.000509071,0.0004500569,0.0003861552,0.0003168058,0.0002418452,0.0001610229,7.404165e-05,-1.908031e-05,-0.000118619,-0.0002238908,-0.0003351301,-0.0004510259,-0.0005707277,-0.0006946545,-0.0008206908,-0.0009532652,-0.001092042,-0.001196015,-0.001320157,-0.00144901,-0.00155868,-0.001658205,-0.001743177
-0.001136365,-0.001196847,-0.001243105,-0.001277073,-0.001299528,-0.001322428,-0.001334035,-0.001290564,-0.001268225,-0.001243726,-0.001198255,-0.001148555,-0.001089656,-0.001028315,-0.0009604045,-0.0008914492,-0.0008178834,-0.0007444852,-0.0006681234,-0.0005930231,-0.0005162361,-0.0004415133,-0.0003660511,-0.000293272,-0.0002205167,-0.0001508888,-8.179795e-05,-1.607752e-05,4.873931e-05,0.0001100207,0.0001701564,0.0002267481,0.0002820907,0.0003338993,0.0003843167,0.0004312256,0.0004767604,0.0005189941,0.0005599102,0.0005975681,0.0006337885,0.0006668153,0.0006985333,0.0007273397,0.0007549166,0.0007795643,0.0008028257,0.0008232123,0.0008423722,0.000858924,0.0008742878,0.0008869673,0.0008982911,0.0009069756,0.0009144319,0.0009194275,0.0009231574,0.0009243267,0.0009240839,0.0009213088,0.0009171418,0.0009104718,0.0009022682,0.0008914581,0.0008789738,0.0008638447,0.0008468624,0.0008270575,0.0008050959,0.0007801462,0.0007527804,0.0007222019,0.0006887242,0.0006516107,0.0006110658,0.0005665667,0.0005181357,0.0004653416,0.0004079848,0.0003459269,0.0002789681,0.0002073112,0.0001305696,4.944849e-05,-3.646535e-05,-0.0001269515,-0.0002201574,-0.0003166367,-0.0004100424,-0.0004989285,-0.0006207462,-0.0007183324,-0.0008041269,-0.00089721,-0.0009845691,-0.001066371
-0.0006388135,-0.0006967393,-0.0007494269,-0.0007933876,-0.0008269646,-0.0008382535,-0.0008393665,-0.0008741792,-0.0008689422,-0.0008486361,-0.0008333822,-0.0008085276,-0.0007808188,-0.000745337,-0.0007078193,-0.0006643312,-0.0006198171,-0.0005708282,-0.0005216364,-0.0004690996,-0.0004170827,-0.0003626925,-0.0003094462,-0.0002545818,-0.0002012948,-0.0001469722,-9.459139e-05,-4.166847e-05,9.063382e-06,5.99983e-05,0.0001085748,0.0001570406,0.0002030003,0.0002486532,0.0002918068,0.0003345393,0.0003747031,0.0004142198,0.0004511157,0.0004873464,0.0005211125,0.0005541975,0.0005847458,0.0006143955,0.000641495,0.0006677797,0.0006917326,0.0007148774,0.0007355892,0.0007552847,0.000772561,0.0007889439,0.0008031121,0.0008163716,0.0008273094,0.0008371725,0.0008447504,0.0008513408,0.0008557631,0.0008591277,0.0008602433,0.0008601923,0.0008579283,0.0008544698,0.0008487744,0.000841726,0.0008323786,0.0008215689,0.0008084206,0.0007935765,0.0007761868,0.0007567934,0.0007347271,0.0007103985,0.0006831772,0.0006532103,0.0006200114,0.0005836394,0.000543867,0.0005005642,0.0004536652,0.0004029373,0.0003487841,0.0002908125,0.0002298003,0.0001661722,9.875356e-05,2.902464e-05,-4.842621e-05,-0.0001334848,-0.0001882572,-0.0002672798,-0.0003552865,-0.0004313277,-0.000505105,-0.0005732676
-0.0002740481,-0.0003257549,-0.0003706039,-0.0004104649,-0.0004458749,-0.0004879217,-0.0005244093,-0.0005127042,-0.000526141,-0.0005404751,-0.0005371968,-0.0005318286,-0.0005188411,-0.0005042136,-0.0004833801,-0.0004612822,-0.0004340216,-0.0004059448,-0.0003736839,-0.0003411541,-0.0003052566,-0.0002695353,-0.000231109,-0.0001932754,-0.0001533558,-0.0001143948,-7.382865e-05,-3.448376e-05,6.047866e-06,4.510448e-05,8.499571e-05,0.0001232666,0.00016212,0.0001991988,0.0002365513,0.0002719798,0.0003075252,0.0003411752,0.0003748267,0.0004064575,0.0004378145,0.0004670642,0.0004960258,0.0005230221,0.0005496832,0.0005742454,0.0005982165,0.0006200498,0.0006413672,0.0006607325,0.0006795537,0.0006962909,0.0007122759,0.0007261859,0.000739443,0.0007507794,0.0007614165,0.0007700335,0.0007778197,0.0007836322,0.0007886625,0.0007917823,0.0007940299,0.0007943241,0.0007936818,0.0007911305,0.0007875651,0.000782026,0.0007753052,0.0007665912,0.0007566041,0.0007445794,0.0007310073,0.0007151965,0.0006975504,0.0006775905,0.0006555488,0.000631024,0.0006040168,0.0005743671,0.0005420171,0.000507041,0.0004690931,0.0004285927,0.000385016,0.000338138,0.0002895076,0.0002379368,0.0001893482,0.0001438007,6.521051e-05,8.426538e-06,-4.092263e-05,-0.0001010674,-0.0001603797,-0.0002198033
-3.278995e-05,-7.675913e-05,-0.0001205143,-0.0001607928,-0.0001959658,-0.0002143657,-0.0002277282,-0.0002775436,-0.000291614,-0.0002947377,-0.0003052382,-0.0003084543,-0.0003104812,-0.0003061189,-0.0003005476,-0.0002895726,-0.0002777024,-0.0002612815,-0.0002442505,-0.0002233183,-0.0002021023,-0.0001776104,-0.0001531822,-0.0001260008,-9.91441e-05,-6.998062e-05,-4.141663e-05,-1.097681e-05,1.863911e-05,4.979599e-05,7.993737e-05,0.0001112696,0.000141382,0.0001724244,0.0002021731,0.0002326537,0.00026168,0.0002911246,0.0003189699,0.0003471233,0.0003737358,0.0004005491,0.0004256609,0.0004506785,0.0004739033,0.0004970428,0.0005185307,0.0005398725,0.0005594012,0.0005785279,0.0005958077,0.0006127636,0.0006280302,0.0006429224,0.0006559912,0.0006685051,0.000679218,0.0006894539,0.000697997,0.0007059974,0.0007122353,0.0007178459,0.0007217556,0.000725047,0.0007266564,0.0007275485,0.0007267624,0.0007252322,0.0007220728,0.0007180464,0.0007123063,0.0007055361,0.0006970756,0.000687498,0.0006761882,0.0006634793,0.0006488997,0.0006326989,0.0006146377,0.0005947615,0.0005729413,0.000549074,0.0005234017,0.0004955796,0.0004661085,0.0004353404,0.0004017424,0.0003666619,0.0003241964,0.0002748436,0.0002539399,0.0002079171,0.0001525411,0.0001062893,5.923961e-05,1.399635e-05
0.0001299942,9.365498e-05,6.067238e-05,2.900735e-05,-1.910643e-06,-4.275545e-05,-8.11985e-05,-7.645715e-05,-9.955834e-05,-0.000125416,-0.0001365928,-0.0001476889,-0.0001530111,-0.0001580082,-0.000157972,-0.0001574319,-0.0001523557,-0.0001467624,-0.0001371706,-0.0001272354,-0.0001137724,-0.0001001253,-8.335502e-05,-6.660776e-05,-4.716989e-05,-2.797582e-05,-6.447592e-06,1.466343e-05,3.776409e-05,6.024083e-05,8.439079e-05,0.0001077841,0.000132603,0.000156499,0.0001814975,0.0002053973,0.0002302126,0.0002539151,0.0002783753,0.0003015511,0.0003251689,0.0003473693,0.0003699506,0.0003912021,0.0004127375,0.0004327622,0.0004527771,0.0004712016,0.0004896504,0.0005066472,0.0005236007,0.0005389358,0.0005539948,0.0005674173,0.0005806377,0.0005923472,0.0006037899,0.0006136092,0.0006230274,0.0006308635,0.0006383481,0.0006443157,0.000649857,0.0006538579,0.0006573992,0.0006594761,0.000661062,0.0006611709,0.0006606918,0.0006587901,0.0006562993,0.0006524374,0.0006478317,0.0006417816,0.0006348464,0.0006265353,0.00061725,0.0006065699,0.0005946736,0.0005813544,0.0005667134,0.0005507238,0.0005331686,0.0005142922,0.0004936442,0.0004707706,0.0004472062,0.0004214254,0.000399316,0.0003799021,0.0003289448,0.0002994341,0.0002754419,0.0002400999,0.0002040242,0.00016581
0.0002191901,0.0001898414,0.0001585648,0.0001283596,0.0001006322,8.661869e-05,7.454582e-05,2.518678e-05,8.842285e-06,2.385977e-07,-1.717075e-05,-2.913887e-05,-4.133482e-05,-4.857257e-05,-5.563833e-05,-5.829378e-05,-6.072668e-05,-5.922726e-05,-5.747812e-05,-5.214018e-05,-4.662171e-05,-3.7891e-05,-2.911948e-05,-1.746283e-05,-5.867806e-06,8.313245e-06,2.227566e-05,3.850246e-05,5.436962e-05,7.22413e-05,8.961532e-05,0.000108693,0.0001271012,0.0001469798,0.0001661261,0.0001865534,0.0002060866,0.0002265885,0.0002460427,0.0002663439,0.0002856324,0.0003056389,0.0003244487,0.0003436649,0.0003615697,0.0003798636,0.0003969517,0.0004143377,0.0004303291,0.0004463436,0.0004609048,0.0004755398,0.000488845,0.0005021479,0.000513966,0.0005255898,0.0005357343,0.0005457468,0.0005543693,0.0005627862,0.0005697394,0.000576408,0.0005816765,0.0005866797,0.0005903128,0.000593607,0.000595562,0.0005971903,0.0005975679,0.0005975529,0.0005962655,0.000594503,0.0005915707,0.0005881712,0.0005836579,0.0005785149,0.0005722366,0.0005652339,0.0005572151,0.0005483893,0.0005385494,0.0005277477,0.0005160958,0.0005033817,0.0004899257,0.0004761606,0.0004603618,0.0004439779,0.0004208329,0.0003921184,0.0003908343,0.0003647477,0.0003305134,0.0003044083,0.0002766611,0.0002494152
0.0002701503,0.0002466381,0.0002250751,0.0002032437,0.000180517,0.0001464888,0.000113555,0.0001202313,9.7637e-05,7.171515e-05,5.830458e-05,4.363896e-05,3.331589e-05,2.228891e-05,1.519504e-05,7.815202e-06,4.154205e-06,4.46683e-07,1.696715e-07,-1.199604e-07,2.764571e-06,5.654202e-06,1.149085e-05,1.72728e-05,2.571695e-05,3.400681e-05,4.472041e-05,5.520024e-05,6.78513e-05,8.013493e-05,9.434446e-05,0.0001081064,0.0001235965,0.0001385092,0.0001548649,0.0001704929,0.0001873998,0.0002035731,0.0002208761,0.0002372763,0.000254498,0.0002706829,0.0002876231,0.0003035967,0.0003202143,0.0003356702,0.0003514698,0.000366014,0.0003809177,0.0003946761,0.000408704,0.0004214005,0.0004341232,0.0004454792,0.0004569163,0.0004670868,0.0004772569,0.0004860344,0.0004946726,0.0005019492,0.000509129,0.0005150029,0.0005207076,0.000525086,0.0005292742,0.0005322208,0.0005349658,0.0005364789,0.0005377301,0.0005378382,0.0005377298,0.0005365759,0.0005351172,0.0005326085,0.0005297379,0.0005259622,0.0005218255,0.0005168488,0.0005113679,0.0005050998,0.0004983022,0.0004908404,0.0004826569,0.000473852,0.0004641249,0.0004528723,0.000441737,0.0004289701,0.0004205991,0.0004147549,0.0003793406,0.00036562,0.0003563501,0.0003363658,0.0003154795,0.0002920798
0.0002812795,0.000262608,0.0002413256,0.0002202338,0.0002004852,0.0001928574,0.0001853726,0.0001411678,0.00012838,0.0001209294,0.0001041694,9.163623e-05,7.800534e-05,6.825449e-05,5.792069e-05,5.113053e-05,4.395806e-05,4.004651e-05,3.592735e-05,3.489509e-05,3.372213e-05,3.541087e-05,3.694311e-05,4.11412e-05,4.518571e-05,5.170699e-05,5.800771e-05,6.655772e-05,7.482124e-05,8.515027e-05,9.511435e-05,0.0001069057,0.0001182091,0.0001311555,0.0001435844,0.0001575008,0.0001707628,0.0001852293,0.0001989068,0.0002136828,0.0002277067,0.0002427044,0.0002567674,0.0002715006,0.0002851834,0.0002995133,0.0003128809,0.0003267917,0.0003395402,0.000352554,0.0003643348,0.0003764154,0.0003873617,0.0003985149,0.0004083654,0.0004182259,0.0004267762,0.0004353852,0.0004427546,0.0004501012,0.0004561283,0.0004620555,0.000466722,0.0004713092,0.0004746655,0.0004778818,0.0004799089,0.0004818272,0.0004826601,0.0004833492,0.0004829625,0.0004823947,0.0004808928,0.000479269,0.0004768154,0.0004741466,0.0004706906,0.0004669991,0.0004626978,0.0004581464,0.0004530397,0.0004475896,0.0004417759,0.0004355512,0.0004290808,0.0004229388,0.0004152665,0.0004077124,0.000393911,0.0003758885,0.0003843302,0.0003686338,0.0003464822,0.0003320686,0.0003160384,0.000300252
0.0002788589,0.0002638858,0.000250442,0.0002361827,0.0002204805,0.0001931802,0.000166769,0.0001772147,0.0001578913,0.0001356147,0.0001242703,0.0001109779,0.0001010695,8.986722e-05,8.179307e-05,7.290368e-05,6.705995e-05,6.072039e-05,5.726434e-05,5.343887e-05,5.235874e-05,5.101558e-05,5.229596e-05,5.333654e-05,5.681275e-05,6.002664e-05,6.552233e-05,7.074208e-05,7.806408e-05,8.503484e-05,9.392577e-05,0.0001024325,0.000112712,0.0001225161,0.0001338522,0.0001445956,0.0001567393,0.0001683024,0.0001811367,0.0001932359,0.0002063197,0.0002185461,0.0002316985,0.0002440576,0.0002572295,0.0002694112,0.0002821118,0.0002937257,0.0003058659,0.0003170097,0.0003285766,0.0003389512,0.0003495049,0.0003588214,0.000368359,0.0003767384,0.0003852463,0.0003924615,0.0003996662,0.0004056007,0.000411561,0.0004162965,0.0004209868,0.0004244319,0.0004278182,0.0004300449,0.0004322126,0.0004332401,0.0004341708,0.0004340662,0.0004339349,0.0004328865,0.0004317616,0.0004297515,0.0004276569,0.000424859,0.000422027,0.0004185991,0.0004150537,0.0004110095,0.000406874,0.000402391,0.0003976717,0.0003926728,0.0003872714,0.0003807363,0.0003748618,0.0003677095,0.0003655074,0.0003655423,0.0003380607,0.0003325136,0.0003305406,0.0003188797,0.0003066096,0.0002920822
0.000256336,0.0002443157,0.0002296472,0.0002150036,0.0002013001,0.0001988745,0.0001955009,0.0001568722,0.000148675,0.0001439358,0.0001300753,0.0001196946,0.0001078248,9.910862e-05,8.940108e-05,8.260956e-05,7.505992e-05,7.023926e-05,6.488349e-05,6.216807e-05,5.90398e-05,5.841033e-05,5.741226e-05,5.879528e-05,5.98686e-05,6.320392e-05,6.621618e-05,7.132848e-05,7.610092e-05,8.284595e-05,8.921475e-05,9.736843e-05,0.0001050615,0.0001143976,0.0001232711,0.0001336634,0.0001434796,0.0001545626,0.0001649552,0.0001765275,0.0001874505,0.000199437,0.0002105982,0.0002225338,0.0002335334,0.0002452846,0.000256175,0.0002677069,0.0002781738,0.0002890089,0.0002987035,0.0003087911,0.0003178177,0.0003271344,0.0003352151,0.0003433911,0.000350316,0.0003573764,0.0003632416,0.0003691579,0.0003737966,0.0003784139,0.0003818086,0.0003852038,0.000387405,0.000389557,0.0003905621,0.000391562,0.0003915248,0.0003914667,0.000390398,0.0003893005,0.0003873519,0.0003854618,0.0003828474,0.0003802395,0.000376983,0.0003737566,0.0003700846,0.0003664681,0.0003624879,0.0003585137,0.0003543837,0.000350225,0.0003460481,0.0003425865,0.0003378637,0.0003337591,0.0003237519,0.0003107474,0.0003230392,0.0003119453,0.0002961268,0.0002877356,0.0002780195,0.0002686393
0.0002333078,0.000223381,0.0002149596,0.0002056272,0.0001948172,0.0001726572,0.0001517487,0.0001652948,0.0001492074,0.0001311065,0.0001226961,0.000112107,0.0001042841,9.493942e-05,8.818106e-05,8.035203e-05,7.508542e-05,6.90689e-05,6.551287e-05,6.135857e-05,5.958735e-05,5.735592e-05,5.744294e-05,5.71293e-05,5.900408e-05,6.049515e-05,6.407404e-05,6.729151e-05,7.24659e-05,7.723894e-05,8.383162e-05,9.001968e-05,9.79164e-05,0.0001053431,0.0001142729,0.0001226396,0.0001324038,0.0001416282,0.000152137,0.0001619635,0.000172809,0.0001828604,0.0001938796,0.0002041623,0.0002152994,0.0002255044,0.0002362807,0.0002460285,0.0002563502,0.0002657169,0.0002755468,0.0002842224,0.0002931234,0.000300821,0.000308778,0.000315595,0.000322574,0.0003282766,0.0003340085,0.0003384828,0.0003430209,0.0003463401,0.0003496572,0.0003517375,0.0003538115,0.0003547346,0.000355661,0.0003554627,0.0003552479,0.0003540216,0.0003528647,0.000350823,0.0003488267,0.0003459972,0.0003432359,0.0003398386,0.0003365872,0.0003328253,0.000329163,0.0003251085,0.0003212113,0.000317084,0.0003130058,0.0003087835,0.0003044797,0.0002992374,0.0002950078,0.0002896719,0.0002896575,0.0002914332,0.0002677408,0.0002659889,0.0002669236,0.0002592761,0.0002513778,0.0002416529
0.00020046,0.0001922269,0.0001815495,0.0001710166,0.0001613291,0.0001623985,0.0001617774,0.0001279224,0.0001237178,0.0001214052,0.0001106099,0.0001028157,9.346928e-05,8.679018e-05,7.898299e-05,7.365854e-05,6.74152e-05,6.351658e-05,5.891808e-05,5.661702e-05,5.374754e-05,5.307845e-05,5.19052e-05,5.285847e-05,5.338781e-05,5.596528e-05,5.813014e-05,6.22223e-05,6.59098e-05,7.14329e-05,7.653702e-05,8.332323e-05,8.962853e-05,9.750304e-05,0.0001049086,0.0001137799,0.0001220823,0.0001316222,0.000140492,0.000150525,0.0001599275,0.000170382,0.0001800341,0.000190464,0.0001999848,0.0002102603,0.000219689,0.0002297579,0.0002387752,0.0002481691,0.0002564346,0.0002650958,0.0002726927,0.0002805785,0.0002872249,0.0002939741,0.000299467,0.0003050998,0.0003095234,0.0003140057,0.0003171993,0.0003203892,0.000322345,0.0003243246,0.0003250999,0.000325862,0.0003254728,0.0003251263,0.000323741,0.0003223989,0.0003200558,0.0003177695,0.0003146494,0.0003116903,0.0003080324,0.0003045106,0.0003003815,0.0002964386,0.0002920984,0.0002879926,0.0002835819,0.0002793864,0.0002750974,0.0002710148,0.0002669894,0.0002639131,0.0002596983,0.0002564516,0.0002475246,0.0002366834,0.000249722,0.0002401923,0.0002275383,0.0002219052,0.0002152749,0.0002091315
0.0001729736,0.0001658396,0.000160303,0.0001539231,0.0001462382,0.0001277072,0.0001110303,0.0001264729,0.0001128778,9.847219e-05,9.266567e-05,8.474361e-05,7.916756e-05,7.208507e-05,6.721868e-05,6.123138e-05,5.746558e-05,5.286394e-05,5.041213e-05,4.726669e-05,4.622505e-05,4.462737e-05,4.509861e-05,4.508095e-05,4.703555e-05,4.853201e-05,5.193116e-05,5.490755e-05,5.968497e-05,6.401546e-05,7.003764e-05,7.562191e-05,8.280863e-05,8.95034e-05,9.761855e-05,0.000105161,0.000114034,0.0001223584,0.0001319089,0.0001407733,0.0001506147,0.0001596641,0.0001696428,0.0001788767,0.0001889253,0.0001980346,0.000207688,0.000216307,0.0002254688,0.0002336551,0.0002422704,0.0002497127,0.000257358,0.0002637819,0.0002704398,0.0002759286,0.0002815565,0.000285884,0.0002902306,0.0002932968,0.0002964199,0.0002982996,0.0003001808,0.0003008075,0.0003014438,0.0003009136,0.0003004142,0.0002987812,0.0002971766,0.0002945568,0.0002920634,0.0002886846,0.0002854273,0.0002813476,0.0002774335,0.0002728965,0.0002686182,0.000263847,0.0002593123,0.0002544096,0.0002498194,0.0002450218,0.0002404561,0.0002357771,0.0002312281,0.0002258283,0.0002216711,0.0002164661,0.0002168024,0.0002183749,0.0001965296,0.0001963244,0.0001978969,0.0001919677,0.0001860741,0.0001787825
0.0001405189,0.0001343595,0.0001260232,0.000118032,0.0001108925,0.0001140832,0.0001150129,8.507755e-05,8.394612e-05,8.335029e-05,7.51749e-05,6.964398e-05,6.269488e-05,5.806123e-05,5.234097e-05,4.879102e-05,4.43166e-05,4.190566e-05,3.876104e-05,3.765415e-05,3.593089e-05,3.617312e-05,3.586095e-05,3.746479e-05,3.859455e-05,4.158431e-05,4.411656e-05,4.84122e-05,5.226505e-05,5.780961e-05,6.29029e-05,6.955485e-05,7.570184e-05,8.331113e-05,9.04285e-05,9.89148e-05,0.0001068126,0.0001158672,0.0001242372,0.0001336956,0.0001425006,0.0001522837,0.0001612427,0.000170919,0.0001796667,0.0001891073,0.000197668,0.0002068048,0.0002148593,0.0002232399,0.0002304637,0.0002380307,0.0002444934,0.0002511941,0.000256622,0.0002621172,0.000266326,0.0002706418,0.0002737143,0.0002768221,0.0002786161,0.0002803979,0.0002809241,0.0002814746,0.0002808038,0.0002801362,0.000278307,0.0002765488,0.0002737434,0.0002710245,0.0002673047,0.0002637029,0.0002592688,0.000255067,0.0002501683,0.0002454965,0.0002402247,0.0002352459,0.0002298723,0.0002248524,0.0002195301,0.0002145631,0.0002094979,0.0002047969,0.000200153,0.0001966017,0.0001919578,0.0001885288,0.0001795831,0.0001696753,0.0001820098,0.0001727058,0.0001616831,0.0001571537,0.000151921,0.0001472859
0.0001154566,0.000109856,0.0001059429,0.0001012929,9.557295e-05,7.962978e-05,6.619371e-05,8.247005e-05,7.068521e-05,5.933896e-05,5.555173e-05,4.988449e-05,4.624008e-05,4.124855e-05,3.819559e-05,3.410311e-05,3.197545e-05,2.904317e-05,2.802334e-05,2.631615e-05,2.64935e-05,2.61043e-05,2.758044e-05,2.85488e-05,3.130517e-05,3.358256e-05,3.759524e-05,4.116209e-05,4.637853e-05,5.112655e-05,5.74302e-05,6.327334e-05,7.059304e-05,7.739806e-05,8.551152e-05,9.303182e-05,0.0001017778,0.000109947,0.0001192395,0.0001278173,0.0001372825,0.0001459286,0.0001554143,0.0001641153,0.00017354,0.0001819877,0.0001909031,0.0001987489,0.0002070594,0.0002143471,0.0002219872,0.0002284145,0.0002349858,0.0002403007,0.0002457924,0.0002500743,0.0002544468,0.0002574895,0.000260521,0.0002622486,0.0002640103,0.0002645075,0.0002649984,0.0002642237,0.0002634655,0.0002615332,0.0002596511,0.0002566349,0.0002536835,0.0002497194,0.0002459274,0.0002412517,0.0002367589,0.000231451,0.0002263845,0.0002206972,0.000215352,0.0002095118,0.0002040078,0.0001981309,0.000192676,0.0001869985,0.0001816826,0.0001762377,0.000171074,0.0001650962,0.0001605104,0.0001548788,0.0001548826,0.0001555272,0.0001348233,0.0001351378,0.0001363532,0.0001310911,0.00012605,0.000119984
8.753055e-05,8.254198e-05,7.564037e-05,6.927686e-05,6.378386e-05,6.8177e-05,6.984457e-05,4.323426e-05,4.435844e-05,4.4847e-05,3.878959e-05,3.50587e-05,3.014889e-05,2.726649e-05,2.344233e-05,2.153903e-05,1.880299e-05,1.790726e-05,1.63322e-05,1.658561e-05,1.625261e-05,1.769153e-05,1.859231e-05,2.122941e-05,2.339653e-05,2.725538e-05,3.065405e-05,3.566111e-05,4.021738e-05,4.631951e-05,5.19569e-05,5.901784e-05,6.555831e-05,7.343335e-05,8.079262e-05,8.939571e-05,9.738302e-05,0.0001064129,0.0001147304,0.0001240235,0.0001326227,0.0001420862,0.0001506857,0.0001599026,0.0001681532,0.0001769958,0.0001849081,0.0001932969,0.0002005597,0.0002080678,0.0002143812,0.0002209582,0.0002263862,0.0002319803,0.0002362694,0.000240575,0.0002435698,0.0002466272,0.0002484179,0.0002502138,0.0002506857,0.0002511336,0.0002503216,0.0002495333,0.0002475256,0.0002455374,0.0002423961,0.0002393535,0.0002352727,0.0002313193,0.0002263799,0.0002216138,0.0002160266,0.0002107324,0.0002047473,0.0001990629,0.0001927835,0.0001868798,0.0001805736,0.0001747097,0.0001685285,0.0001628049,0.0001569535,0.00015158,0.0001462297,0.0001420589,0.0001368091,0.0001329451,0.0001237203,0.0001143577,0.0001254298,0.0001159523,0.0001059381,0.0001017974,9.720167e-05,9.325379e-05
