0.003700689,0.0037551,0.003685855,0.003503712,0.00320484,0.002809139,0.002307751,0.00171012,0.001041398,0.0003139582,-0.0004687378,-0.001286416,-0.002137448,-0.003003377,-0.003882399,-0.004757699,-0.005627294,-0.006475313,-0.00729954,-0.008084924,-0.008829121,-0.009517972,-0.01014925,-0.0107098,-0.01119778,-0.01160125,-0.01191904,-0.01214062,-0.01226575,-0.0122856,-0.01220122,-0.01200572,-0.01170166,-0.01128422,-0.01075761,-0.01011935,-0.009375565,-0.008526152,-0.007579047,-0.006536365,-0.005407799,-0.004197711,-0.00291753,-0.0015736,-0.0001786185,0.00125956,0.002727272,0.004215337,0.005709395,0.00719946,0.008671153,0.01011429,0.01151488,0.01286283,0.01414494,0.01535176,0.0164715,0.01749587,0.01841481,0.01922139,0.01990758,0.02046815,0.02089738,0.02119184,0.02134823,0.02136494,0.02124115,0.02097711,0.02057458,0.02003571,0.01936506,0.01856699,0.0176495,0.01661982,0.0154904,0.01427248,0.01298453,0.01164324,0.01027457,0.00890117,0.007558106,0.006272743,0.005086508,0.004027342,0.003131785,0.002424883,0.00192953,0.001638983,0.001548297,0.001618907,0.00193761,0.002256067,0.002574083,0.002940923,0.003274458,0.003540137
-0.001261169,-0.001213605,-0.001249881,-0.001383179,-0.001603762,-0.001918684,-0.002302149,-0.00274335,-0.003245425,-0.003798428,-0.004384107,-0.005001645,-0.005632787,-0.006276825,-0.006917275,-0.007553048,-0.008168736,-0.008763018,-0.009321323,-0.009842152,-0.01031179,-0.01072875,-0.01108025,-0.01136511,-0.01157166,-0.01169924,-0.01173754,-0.01168676,-0.01153818,-0.01129312,-0.01094462,-0.0104954,-0.009940524,-0.009284374,-0.008524265,-0.007666284,-0.006709957,-0.005663158,-0.004527752,-0.003313493,-0.002024464,-0.0006720017,0.000737935,0.002192627,0.003684345,0.005199173,0.006728037,0.008256431,0.009774514,0.01126758,0.0127253,0.01413313,0.01548087,0.01675484,0.0179455,0.01904049,0.02003124,0.02090706,0.02166087,0.02228416,0.02277167,0.02311725,0.02331758,0.02336909,0.02327055,0.02302108,0.02262154,0.02207378,0.02138076,0.02054726,0.01957848,0.01848242,0.01726691,0.01594387,0.01452454,0.01302587,0.01146354,0.009860791,0.008238701,0.006628046,0.005054077,0.003554475,0.002156411,0.0008994665,-0.000190085,-0.001086307,-0.001778077,-0.002249392,-0.002512458,-0.002575521,-0.002592671,-0.002405149,-0.002107978,-0.001837268,-0.001590512,-0.001395762
-0.006135145,-0.006068057,-0.006068942,-0.006130849,-0.00626099,-0.006443878,-0.006691684,-0.006998732,-0.00734381,-0.00771799,-0.00812045,-0.008533708,-0.008958168,-0.009377555,-0.009791759,-0.01018586,-0.01055946,-0.0108985,-0.01120235,-0.01145776,-0.01166402,-0.01180875,-0.01189145,-0.01190075,-0.01183661,-0.01168891,-0.01145833,-0.01113621,-0.0107242,-0.01021537,-0.009612675,-0.008911137,-0.008115204,-0.007221934,-0.006237427,-0.005160997,-0.004000597,-0.002757824,-0.001442352,-5.786304e-05,0.001384333,0.002878465,0.004411644,0.005976311,0.00755849,0.009149335,0.01073411,0.0123029,0.01384051,0.0153365,0.01677595,0.01814854,0.01944005,0.02064058,0.02173703,0.02272055,0.02357982,0.02430753,0.02489449,0.02533517,0.02562284,0.02575413,0.02572503,0.02553448,0.02518133,0.02466682,0.02399277,0.02316278,0.02218168,0.02105545,0.01979213,0.01840029,0.01689163,0.01527773,0.01357465,0.01179771,0.009968345,0.008106401,0.006239428,0.004391544,0.002597181,0.0008828253,-0.0007133092,-0.0021664,-0.003444767,-0.004526941,-0.005394011,-0.006052413,-0.006506132,-0.006786298,-0.006803483,-0.006790702,-0.006734516,-0.006583564,-0.006411963,-0.006250725
-0.01073525,-0.01066751,-0.01063193,-0.01064399,-0.01069755,-0.01080261,-0.01093747,-0.01109491,-0.01128102,-0.01148869,-0.0117027,-0.0119244,-0.01213793,-0.01234436,-0.0125292,-0.01269296,-0.01282209,-0.01291684,-0.01296443,-0.01296499,-0.01290657,-0.01278937,-0.01260239,-0.01234617,-0.01201086,-0.0115976,-0.0110979,-0.0105138,-0.009838444,-0.009075025,-0.00821845,-0.007273303,-0.006236519,-0.005114336,-0.003905866,-0.002619032,-0.00125508,0.0001763501,0.001671785,0.003219806,0.004814858,0.006444067,0.008100165,0.009769055,0.0114419,0.01310359,0.01474417,0.01634817,0.01790512,0.01939961,0.02082097,0.02215428,0.02338931,0.02451232,0.02551414,0.02638266,0.02711013,0.0276865,0.02810593,0.02836098,0.02844806,0.02836257,0.02810336,0.02766884,0.02706044,0.02627978,0.02533085,0.02421846,0.02294921,0.02153122,0.01997378,0.01828849,0.01648748,0.01458633,0.01260049,0.01055019,0.008454696,0.00633955,0.004228147,0.002151807,0.0001362029,-0.001782712,-0.003579523,-0.005218424,-0.006676295,-0.007931312,-0.008973998,-0.009790273,-0.01038941,-0.0107771,-0.01109481,-0.01118029,-0.01112359,-0.01104644,-0.01094226,-0.01083581
-0.01530613,-0.01521022,-0.0151333,-0.01507129,-0.01503386,-0.0150091,-0.01501174,-0.01503906,-0.01507312,-0.01510803,-0.01514515,-0.01516956,-0.0151835,-0.01517278,-0.01513894,-0.0150689,-0.01496383,-0.01481144,-0.0146127,-0.01435612,-0.01404259,-0.01366155,-0.01321414,-0.01269081,-0.01209323,-0.01141312,-0.01065293,-0.009805851,-0.008875361,-0.007856371,-0.006753703,-0.005564203,-0.00429418,-0.002942496,-0.001517093,-1.902819e-05,0.001541955,0.003162606,0.004831539,0.006543528,0.008285653,0.01005074,0.01182443,0.01359793,0.01535595,0.01708864,0.01878013,0.02041972,0.02199135,0.02348406,0.02488236,0.02617572,0.02734965,0.02839444,0.02929704,0.0300492,0.03064006,0.03106333,0.03131073,0.03137822,0.03126042,0.03095593,0.03046262,0.02978189,0.02891493,0.02786599,0.02663968,0.02524311,0.02368436,0.02197333,0.02012162,0.01814204,0.01604996,0.01386127,0.01159548,0.009271852,0.006914597,0.004546545,0.002196708,-0.0001093429,-0.002337652,-0.004462236,-0.006447427,-0.008270602,-0.009903753,-0.0113278,-0.01252685,-0.01350663,-0.01427069,-0.01484425,-0.01513766,-0.01537214,-0.01552307,-0.01553957,-0.01548936,-0.01540052
-0.01967623,-0.0195679,-0.01944632,-0.01932845,-0.01921103,-0.01910621,-0.01899574,-0.01887533,-0.01875353,-0.01862543,-0.01847858,-0.01831616,-0.0181245,-0.01790631,-0.017649,-0.01735459,-0.01701131,-0.01662093,-0.01617242,-0.01566746,-0.01509587,-0.01445945,-0.01374899,-0.0129667,-0.01210453,-0.01116536,-0.01014251,-0.009039835,-0.007852285,-0.006584895,-0.005234402,-0.003807234,-0.002302142,-0.0007272061,0.0009166873,0.002619798,0.004379175,0.006183413,0.00802743,0.009898121,0.01178844,0.01368393,0.01557598,0.01744906,0.01929316,0.02109192,0.02283443,0.02450417,0.02608999,0.02757569,0.02895026,0.03019828,0.03130952,0.03227009,0.03307122,0.03370108,0.03415274,0.03441688,0.03448896,0.03436274,0.03403646,0.03350719,0.03277611,0.03184384,0.0307147,0.02939295,0.027886,0.02620176,0.02435069,0.02234439,0.02019632,0.01792178,0.01553722,0.01306184,0.01051521,0.007920725,0.005301122,0.002684092,9.529283e-05,-0.002433394,-0.004875702,-0.007197037,-0.009373152,-0.01137119,-0.01317023,-0.01475157,-0.01610666,-0.0172231,-0.01810774,-0.0187652,-0.01932647,-0.01962813,-0.01975828,-0.01982624,-0.01982278,-0.01977002
-0.02407734,-0.02392902,-0.02375636,-0.0235576,-0.0233442,-0.02310724,-0.02286338,-0.02261227,-0.0223387,-0.02203949,-0.0217177,-0.02136077,-0.02097253,-0.02054075,-0.02006843,-0.0195443,-0.01897096,-0.01833786,-0.01764744,-0.01688994,-0.01606782,-0.01517224,-0.01420597,-0.01316123,-0.01204138,-0.01083994,-0.009561104,-0.008199879,-0.006761549,-0.00524285,-0.003650438,-0.001982981,-0.0002486398,0.001551922,0.003408917,0.005319527,0.007272198,0.009261994,0.01127577,0.01330671,0.01534022,0.01736764,0.01937305,0.02134637,0.0232709,0.02513566,0.02692357,0.02862307,0.03021714,0.03169427,0.03303831,0.03423852,0.03528008,0.03615347,0.03684575,0.03734931,0.03765387,0.03775425,0.03764321,0.03731839,0.03677594,0.0360167,0.03504057,0.03385172,0.03245392,0.03085469,0.02906168,0.02708575,0.02493839,0.02263365,0.02018679,0.01761495,0.01493722,0.01217372,0.00934741,0.006481353,0.003602433,0.0007363675,-0.002086442,-0.004838934,-0.007487474,-0.01000625,-0.01236163,-0.0145325,-0.01649371,-0.01822781,-0.01972137,-0.02097932,-0.0220053,-0.02281979,-0.02333487,-0.02376228,-0.02406812,-0.02420411,-0.02423288,-0.0241803
-0.0283422,-0.02816717,-0.02793859,-0.0276744,-0.0273737,-0.02705028,-0.02668873,-0.02628732,-0.02585657,-0.0253933,-0.02488758,-0.02434409,-0.02375123,-0.02311313,-0.02241899,-0.02167223,-0.02086278,-0.01999384,-0.01905605,-0.01805259,-0.01697498,-0.01582658,-0.01459991,-0.01329883,-0.01191706,-0.01045917,-0.008920294,-0.007306051,-0.005613219,-0.003848647,-0.002010908,-0.0001082831,0.001858641,0.003879915,0.005952839,0.008065813,0.01021412,0.01238452,0.01457023,0.01675639,0.01893433,0.02108793,0.02320711,0.0252748,0.02727969,0.02920408,0.03103599,0.0327578,0.03435758,0.03581833,0.03712862,0.03827257,0.03923992,0.04001675,0.04059474,0.04096249,0.04111404,0.04104099,0.04074031,0.04020721,0.039442,0.03844371,0.0372162,0.03576256,0.03409027,0.03220658,0.03012256,0.02784949,0.02540189,0.02279502,0.02004663,0.01717579,0.01420327,0.01115187,0.008045207,0.00490971,0.001771467,-0.001339808,-0.004396262,-0.007365459,-0.0102204,-0.0129276,-0.01546353,-0.01779773,-0.01991083,-0.02178668,-0.02341718,-0.02479165,-0.02591499,-0.02679191,-0.02754438,-0.0280097,-0.02827623,-0.02844215,-0.02849695,-0.02846074
-0.0326797,-0.0324508,-0.03215871,-0.03180372,-0.03139855,-0.03093686,-0.0304368,-0.02989987,-0.02931321,-0.02867608,-0.02799287,-0.0272532,-0.02646225,-0.02560966,-0.02469974,-0.02372293,-0.02268319,-0.02157163,-0.02039209,-0.01913649,-0.01780878,-0.01640184,-0.01492,-0.01335723,-0.01171856,-0.009999277,-0.008205323,-0.00633353,-0.004390972,-0.002376242,-0.0002978404,0.001843691,0.004038302,0.006283453,0.008567445,0.01088561,0.0132245,0.01557737,0.01792921,0.02027148,0.02258776,0.0248678,0.027094,0.02925482,0.03133208,0.03331354,0.03518086,0.03692153,0.03851758,0.03995692,0.04122277,0.04230422,0.04318626,0.04385968,0.04431184,0.04453598,0.04452261,0.04426797,0.04376617,0.04301682,0.04201797,0.04077301,0.03928427,0.03755902,0.03560393,0.03343009,0.0310485,0.02847399,0.02572169,0.02280989,0.01975764,0.0165864,0.01331896,0.009979627,0.006594636,0.003190715,-0.0002027714,-0.003557371,-0.006841422,-0.0100264,-0.01307894,-0.0159732,-0.01867725,-0.02117103,-0.02343174,-0.02544311,-0.02719387,-0.02868817,-0.02993027,-0.03093671,-0.03162294,-0.03219257,-0.0326039,-0.03281304,-0.03287835,-0.03282423
-0.03691768,-0.03664597,-0.03628443,-0.03585163,-0.03534872,-0.03479061,-0.03416446,-0.03347069,-0.03272146,-0.03191494,-0.03104356,-0.03011323,-0.02911431,-0.02805215,-0.02691772,-0.02571571,-0.02443772,-0.02308825,-0.02165964,-0.02015646,-0.01857193,-0.01691091,-0.01516768,-0.01334767,-0.01144639,-0.009470112,-0.007415807,-0.005290852,-0.003093907,-0.0008336625,0.001489393,0.003865066,0.006290832,0.008754785,0.01125229,0.01376977,0.01630061,0.01882959,0.02134809,0.02383931,0.02629285,0.02869078,0.0310214,0.033266,0.03541191,0.03743998,0.03933717,0.04108473,0.04267002,0.04407531,0.04528886,0.04629446,0.04708207,0.04763798,0.0479546,0.04802128,0.04783335,0.04738373,0.04667128,0.04569305,0.04445186,0.0429491,0.04119166,0.03918549,0.0369416,0.03447049,0.03178716,0.02890646,0.02584712,0.02262811,0.01927153,0.01580014,0.01223896,0.008614185,0.0049533,0.001285508,-0.002359989,-0.005951698,-0.009459741,-0.01285126,-0.0160985,-0.01916899,-0.02203967,-0.02468212,-0.02707815,-0.02921377,-0.03108115,-0.03267141,-0.03398784,-0.0350362,-0.03593021,-0.03650965,-0.03686446,-0.03708254,-0.03715323,-0.03709514
-0.04123307,-0.04089212,-0.04045266,-0.03991676,-0.03929808,-0.03859258,-0.03781946,-0.03698178,-0.03606873,-0.0350818,-0.03402642,-0.03289431,-0.03169178,-0.0304103,-0.02905537,-0.02761913,-0.02610678,-0.02451111,-0.0228373,-0.02107894,-0.01924143,-0.01731938,-0.01531866,-0.01323505,-0.01107521,-0.008836293,-0.006525973,-0.004142996,-0.001696279,0.0008136209,0.003376273,0.005989126,0.008640132,0.01132471,0.01402913,0.0167467,0.01946192,0.02216607,0.02484213,0.02747964,0.03006028,0.03257205,0.03499559,0.03731786,0.03951913,0.04158595,0.04349876,0.04524422,0.04680355,0.04816425,0.04930916,0.0502275,0.05090439,0.0513313,0.05149632,0.05139394,0.05101594,0.05036043,0.04942333,0.04820669,0.04671093,0.04494242,0.04290631,0.04061333,0.03807335,0.03530133,0.03231176,0.0291236,0.02575565,0.02223044,0.0185707,0.01480211,0.01095089,0.007045276,0.003114456,-0.0008115144,-0.004701144,-0.008523552,-0.0122461,-0.01583896,-0.01926916,-0.02251076,-0.02553339,-0.02831777,-0.03084317,-0.03309418,-0.03506159,-0.03674875,-0.03816096,-0.03931137,-0.04012008,-0.04078313,-0.04125227,-0.04148931,-0.04154885,-0.04145436
-0.04544127,-0.04504027,-0.04451634,-0.04388833,-0.04315924,-0.04234477,-0.04143438,-0.04043039,-0.03934631,-0.03818143,-0.03693043,-0.03560023,-0.03418313,-0.03268559,-0.03110032,-0.0294332,-0.02767751,-0.02583903,-0.02391181,-0.02190177,-0.01980389,-0.01762452,-0.01535975,-0.01301662,-0.01059252,-0.008095451,-0.005524336,-0.002888396,-0.0001883143,0.002565266,0.005369764,0.008212943,0.01109014,0.01398735,0.0168978,0.0198058,0.02270261,0.02557094,0.02840011,0.03117132,0.03387232,0.03648332,0.03899101,0.04137507,0.04362149,0.04570987,0.04762625,0.04935103,0.05087113,0.05216841,0.05323118,0.05404341,0.05459571,0.05487507,0.05487519,0.05458667,0.05400672,0.05313007,0.05195803,0.05048999,0.04873171,0.04668742,0.04436738,0.04178071,0.03894217,0.03586573,0.03257037,0.02907453,0.02540108,0.02157258,0.01761522,0.01355517,0.009421334,0.005242913,0.001050791,-0.003123506,-0.007248112,-0.01129018,-0.01521815,-0.01899902,-0.02260444,-0.02600299,-0.02917197,-0.03208486,-0.03472438,-0.03707847,-0.03913942,-0.04090021,-0.04236276,-0.04353446,-0.04452113,-0.04516659,-0.04556289,-0.04578817,-0.04583255,-0.04571345
-0.04968121,-0.0491951,-0.04857787,-0.0478333,-0.04697565,-0.04600299,-0.04493527,-0.04377686,-0.04251882,-0.04116477,-0.03972094,-0.03818114,-0.03655267,-0.03482886,-0.03301631,-0.03110893,-0.02911309,-0.02702334,-0.02484616,-0.02257694,-0.02022251,-0.01777933,-0.01525486,-0.01264678,-0.009963484,-0.007204134,-0.004378256,-0.001486695,0.001459652,0.004458048,0.007495972,0.01056864,0.01366183,0.01676873,0.0198734,0.02296693,0.02603168,0.02905677,0.03202312,0.0349183,0.03772211,0.04042083,0.04299348,0.04542564,0.04769629,0.04979104,0.0516895,0.05337786,0.05483698,0.05605447,0.05701334,0.05770347,0.05811077,0.05822802,0.05804462,0.05755697,0.05675871,0.05565038,0.05423027,0.05250339,0.05047294,0.04814862,0.04553873,0.04265764,0.03951858,0.03614039,0.03254103,0.02874343,0.02476983,0.02064671,0.01640009,0.01205938,0.007653771,0.003214831,-0.00122587,-0.005635531,-0.009981099,-0.01422978,-0.01834839,-0.02230616,-0.02607073,-0.02961613,-0.03291358,-0.0359444,-0.03868973,-0.04113483,-0.04327241,-0.04510495,-0.04663902,-0.04788466,-0.04876757,-0.04947606,-0.04995649,-0.0501772,-0.05018918,-0.05001535
-0.05375318,-0.0531899,-0.05247314,-0.05162179,-0.05064054,-0.04954557,-0.04832853,-0.04699342,-0.04555494,-0.04401329,-0.04236545,-0.04061917,-0.03876875,-0.03682166,-0.03477247,-0.03262818,-0.03038391,-0.02804667,-0.02561236,-0.02308831,-0.02047141,-0.01776955,-0.01498082,-0.01211397,-0.009168502,-0.006154261,-0.003072369,6.594534e-05,0.003257719,0.006490175,0.009758389,0.0130479,0.0163517,0.01965353,0.02294432,0.02620616,0.0294281,0.03259074,0.03568137,0.03867932,0.04157057,0.04433374,0.04695413,0.04941017,0.05168694,0.05376325,0.05562476,0.0572516,0.05863084,0.0597446,0.06058197,0.06112777,0.06137399,0.06130906,0.06092861,0.0602252,0.05919848,0.05784561,0.05617083,0.05417633,0.05187114,0.04926259,0.04636446,0.04318916,0.03975518,0.03607977,0.0321857,0.02809471,0.02383335,0.0194273,0.01490629,0.01029927,0.005638336,0.000955001,-0.003717168,-0.00834502,-0.01289469,-0.01733258,-0.02162597,-0.02574211,-0.02965233,-0.03332641,-0.036742,-0.0398744,-0.04270704,-0.04522958,-0.04743424,-0.04931584,-0.05087494,-0.05212085,-0.05315142,-0.05381588,-0.05420825,-0.05439716,-0.05437421,-0.05415571
-0.0577587,-0.05709551,-0.05627092,-0.05529031,-0.05416828,-0.05290492,-0.05152061,-0.05002093,-0.04839874,-0.04665969,-0.04481071,-0.04284775,-0.04077903,-0.03859986,-0.03631793,-0.03392904,-0.0314408,-0.02884968,-0.02616354,-0.02337976,-0.02050672,-0.01754295,-0.01449764,-0.01137068,-0.00817233,-0.004904056,-0.00157743,0.001804316,0.005228109,0.008688762,0.0121715,0.01566907,0.01916501,0.02265008,0.02610615,0.02952203,0.032878,0.03616113,0.0393505,0.04243193,0.04538369,0.04819073,0.05083096,0.05328907,0.05554344,0.05757934,0.05937629,0.06092073,0.06219397,0.06318448,0.06387629,0.06426074,0.06432534,0.06406485,0.06347076,0.06254194,0.06127452,0.05967197,0.05773538,0.05547296,0.05289098,0.05000256,0.04681913,0.04335861,0.03963739,0.03567784,0.03150097,0.02713317,0.02259955,0.01792982,0.01315258,0.008300168,0.003403905,-0.001502129,-0.006384815,-0.01120941,-0.01594205,-0.02054868,-0.02499618,-0.02925324,-0.03328843,-0.03707593,-0.04058855,-0.04380811,-0.04671744,-0.04930224,-0.05155692,-0.05348298,-0.05508814,-0.05637943,-0.0572888,-0.05799602,-0.05844321,-0.0586056,-0.05853039,-0.05824019
-0.06148817,-0.06073264,-0.05979545,-0.05869524,-0.0574383,-0.05604103,-0.05449724,-0.05281246,-0.05100243,-0.04906827,-0.04700925,-0.04483394,-0.04253876,-0.04013221,-0.03761091,-0.03498304,-0.03224576,-0.02940746,-0.02646614,-0.02343068,-0.02030018,-0.01708428,-0.01378336,-0.01040811,-0.006960427,-0.003452264,0.0001127651,0.003721222,0.007367593,0.01103682,0.01472145,0.01840475,0.02207724,0.02572051,0.0293232,0.03286539,0.0363341,0.03970818,0.04297325,0.04610724,0.04909491,0.05191393,0.05454887,0.05697772,0.05918536,0.06115076,0.06285996,0.06429377,0.06544026,0.06628275,0.0668119,0.06701432,0.06688409,0.06641184,0.06559572,0.06443086,0.06291978,0.0610625,0.0588664,0.05633666,0.05348558,0.05032351,0.04686758,0.04313315,0.03914198,0.03491415,0.03047555,0.02585051,0.02106847,0.01615741,0.01114963,0.006075996,0.0009708033,-0.004133051,-0.009200251,-0.01419688,-0.01908789,-0.02383964,-0.02841882,-0.03279342,-0.03693474,-0.04081392,-0.044409,-0.04769696,-0.05066175,-0.05329446,-0.05558702,-0.05753583,-0.05914003,-0.06041076,-0.06143751,-0.06207625,-0.06242203,-0.06253425,-0.06240632,-0.06205342
-0.06501479,-0.06414758,-0.06309103,-0.061852,-0.0604452,-0.05887266,-0.05715501,-0.05529896,-0.0532992,-0.0511634,-0.04889915,-0.04650471,-0.04398928,-0.04135034,-0.03859678,-0.03572658,-0.03274873,-0.02966195,-0.02647567,-0.02318962,-0.01981395,-0.01634965,-0.01280787,-0.009191043,-0.005511552,-0.001773484,0.002009361,0.00583111,0.009676413,0.01353749,0.01739731,0.0212462,0.02506555,0.0288439,0.03256122,0.03620437,0.03975204,0.04318976,0.04649541,0.04965375,0.05264232,0.05544553,0.05804109,0.06041373,0.06254219,0.06441236,0.06600466,0.06730672,0.06830128,0.06897854,0.06932447,0.06933263,0.06899282,0.06830243,0.06725556,0.06585396,0.06409661,0.06199001,0.05953819,0.05675249,0.05364205,0.05022309,0.04650981,0.04252309,0.03828188,0.03381131,0.02913469,0.0242809,0.01927701,0.01415494,0.008944845,0.003680941,-0.00160435,-0.006875481,-0.01209873,-0.01723835,-0.02226046,-0.02713049,-0.03181592,-0.03628539,-0.04050869,-0.04446025,-0.04811447,-0.05145356,-0.05446175,-0.05712498,-0.05943894,-0.06140388,-0.06302845,-0.06431661,-0.06520678,-0.06586906,-0.06624249,-0.06630902,-0.06611179,-0.06567311
-0.06813224,-0.06716144,-0.06598332,-0.06461605,-0.06306743,-0.06135392,-0.05947148,-0.05742712,-0.05523755,-0.0529049,-0.05043089,-0.04782495,-0.04508589,-0.04222339,-0.03923639,-0.03613451,-0.03291731,-0.02959481,-0.02616749,-0.0226461,-0.01903229,-0.01533775,-0.01156554,-0.007728489,-0.003831236,0.000112042,0.004095013,0.008101997,0.01212486,0.01614639,0.02015667,0.02413702,0.02807578,0.03195284,0.03575502,0.03946104,0.04305655,0.04651945,0.04983452,0.05297925,0.05593811,0.05868887,0.06121634,0.06349918,0.06552313,0.06726833,0.06872223,0.06986731,0.0706935,0.07118626,0.07133856,0.07113949,0.07058576,0.06967069,0.06839529,0.06675749,0.0647628,0.06241407,0.05972161,0.05669334,0.05334441,0.0496877,0.04574299,0.04152792,0.03706662,0.03238112,0.02749943,0.02244743,0.01725637,0.01195541,0.006578323,0.001156741,-0.004273931,-0.009680434,-0.01502672,-0.020279,-0.02540185,-0.03036224,-0.03512689,-0.03966485,-0.04394768,-0.04794799,-0.05164411,-0.05501454,-0.0580435,-0.06072314,-0.06304479,-0.06500605,-0.06660438,-0.06785244,-0.06883093,-0.06940358,-0.06966517,-0.06966607,-0.06940169,-0.0688859
-0.07090118,-0.06981166,-0.06850761,-0.06699722,-0.0652952,-0.06340547,-0.06134877,-0.05913303,-0.05675489,-0.05422406,-0.05154898,-0.04873046,-0.04577886,-0.0426942,-0.03948682,-0.03615729,-0.03271629,-0.02916521,-0.02551538,-0.02176928,-0.01793913,-0.01402875,-0.01005145,-0.006012492,-0.001926475,0.002199757,0.006350229,0.01051646,0.01468106,0.01883388,0.02295612,0.02703604,0.03105359,0.03499568,0.03884118,0.04257583,0.0461777,0.04963171,0.05291566,0.05601426,0.05890551,0.06157433,0.06399944,0.06616663,0.06805615,0.06965547,0.07094695,0.07192025,0.07256041,0.07286007,0.07280778,0.07239977,0.0716286,0.07049444,0.06899422,0.0671325,0.06491101,0.06233901,0.05942308,0.05617713,0.05261261,0.04874803,0.0445996,0.04019015,0.03554026,0.03067673,0.02562405,0.02041245,0.01506979,0.009629014,0.004120692,-0.001420273,-0.006961398,-0.01246675,-0.01790293,-0.02323409,-0.02842701,-0.03344732,-0.0382635,-0.04284453,-0.04716155,-0.05118934,-0.05490375,-0.05828715,-0.06132487,-0.06400272,-0.06631725,-0.06826715,-0.06986155,-0.07110117,-0.07193099,-0.07250999,-0.0727755,-0.07271552,-0.07236888,-0.07175748
-0.07313566,-0.07193673,-0.07050788,-0.06886676,-0.06702255,-0.06499173,-0.06277256,-0.0603735,-0.05781232,-0.05509241,-0.05221816,-0.04920014,-0.04603988,-0.04274856,-0.03932789,-0.03578926,-0.03213507,-0.02837732,-0.02451941,-0.02057419,-0.01654627,-0.01244951,-0.008289856,-0.004082333,0.0001656698,0.004437903,0.008725486,0.01301087,0.01728369,0.02152518,0.02572357,0.02985899,0.03391843,0.03788102,0.04173271,0.04545199,0.04902417,0.05242746,0.05564687,0.05866073,0.06145432,0.06400672,0.06630409,0.06832686,0.07006257,0.07149356,0.07260945,0.0733952,0.07384325,0.07394174,0.07368635,0.07306893,0.07208896,0.0707425,0.06903325,0.06696177,0.06453611,0.06176149,0.05865052,0.05521318,0.05146656,0.04742523,0.04311056,0.03854144,0.03374323,0.0287388,0.02355698,0.01822412,0.01277197,0.00722975,0.001631464,-0.00399152,-0.00960381,-0.01517272,-0.02066241,-0.02603992,-0.03127024,-0.03632136,-0.04116051,-0.04575801,-0.05008582,-0.05411792,-0.05783284,-0.0612103,-0.06423448,-0.06689808,-0.06919157,-0.0711132,-0.07265858,-0.07384128,-0.07473282,-0.0752057,-0.07535271,-0.07521563,-0.07479185,-0.07409378
-0.07490073,-0.07358203,-0.07202709,-0.07024546,-0.0682518,-0.06605195,-0.06366683,-0.06110574,-0.05836755,-0.0554642,-0.05240529,-0.04919456,-0.04584385,-0.04235619,-0.03874372,-0.03501008,-0.03116795,-0.0272218,-0.02318512,-0.01906342,-0.01487111,-0.01061492,-0.006310274,-0.001965162,0.002403899,0.006787622,0.01116839,0.01553567,0.01987078,0.02416199,0.02838964,0.03254091,0.03659539,0.04053943,0.04435207,0.04801903,0.05151907,0.05483769,0.05795387,0.06085343,0.063516,0.06592811,0.06807052,0.06993107,0.07149237,0.07274423,0.07367163,0.07426678,0.07451754,0.07441918,0.07396308,0.07314812,0.07196955,0.07043008,0.06852912,0.06627357,0.06366733,0.06072168,0.05744498,0.05385277,0.04995787,0.04578,0.04133627,0.03665032,0.03174318,0.02664203,0.02137144,0.01596165,0.01044024,0.004839903,-0.000809396,-0.006473191,-0.01211986,-0.01771404,-0.02322337,-0.02861265,-0.03384984,-0.03890122,-0.04373655,-0.04832534,-0.05264005,-0.05665574,-0.06034947,-0.06370348,-0.06670376,-0.06933571,-0.07159612,-0.07348192,-0.07500205,-0.07615412,-0.07688937,-0.07735436,-0.07748609,-0.07727779,-0.07676381,-0.07596549
-0.0760459,-0.07461844,-0.07294251,-0.07103524,-0.06890727,-0.06657526,-0.06403992,-0.06131143,-0.05840876,-0.05533704,-0.05210359,-0.04872055,-0.0451926,-0.04153278,-0.03774602,-0.03384577,-0.02983767,-0.02573585,-0.02154686,-0.01728566,-0.01295981,-0.008585147,-0.004170281,0.0002680462,0.004720157,0.00916843,0.01360215,0.01800283,0.02235878,0.02665077,0.03086628,0.03498548,0.03899513,0.04287495,0.04661123,0.05018353,0.05357805,0.05677455,0.05975942,0.06251299,0.06502231,0.06726884,0.06924087,0.07092145,0.07230054,0.07336324,0.07410176,0.07450392,0.07456475,0.07427522,0.07363353,0.07263419,0.07127901,0.06956644,0.06750222,0.06508892,0.06233631,0.05925118,0.05584742,0.05213607,0.04813509,0.0438596,0.03933136,0.03456939,0.02959899,0.02444272,0.019129,0.0136835,0.008137291,0.00251864,-0.003139322,-0.008806387,-0.01444811,-0.02003309,-0.02552645,-0.03089656,-0.03610927,-0.04113394,-0.04593848,-0.05049451,-0.05477439,-0.05875323,-0.06240955,-0.06572386,-0.06868,-0.07127068,-0.07348522,-0.07532196,-0.07677459,-0.07785683,-0.07863091,-0.07897893,-0.07898992,-0.07869785,-0.07810188,-0.07721299
