0.003025868,0.004915678,0.007037438,0.009353573,0.01182427,0.0143702,0.01670902,0.01895559,0.02117649,0.02303372,0.02448894,0.02577706,0.02683037,0.02769306,0.02840476,0.02899315,0.02947173,0.02985116,0.03013482,0.03032455,0.03042149,0.03042434,0.03033343,0.03014663,0.02986525,0.02948735,0.02901508,0.0284467,0.02778522,0.02702931,0.0261825,0.02524359,0.02421666,0.02310077,0.02190059,0.0206156,0.01925143,0.01780845,0.01629371,0.01470888,0.01306268,0.01135835,0.009606368,0.00781155,0.005985919,0.004135299,0.002272612,0.0004043098,-0.001456217,-0.003302838,-0.005122627,-0.00691016,-0.008653109,-0.01034715,-0.01198134,-0.0135529,-0.0150517,-0.01647607,-0.01781732,-0.01907529,-0.02024212,-0.02131842,-0.02229717,-0.0231804,-0.02396203,-0.02464448,-0.02522206,-0.02569835,-0.02606843,-0.02633643,-0.02649773,-0.02655739,-0.0265118,-0.02636706,-0.02612027,-0.02577889,-0.02534122,-0.0248159,-0.02420218,-0.0235099,-0.02273894,-0.02189949,-0.02099132,-0.02002482,-0.01899935,-0.01792488,-0.01680039,-0.01563657,-0.01443369,-0.01320519,-0.01195531,-0.01070372,-0.009461966,-0.008258391,-0.007113429,-0.0060632,-0.00513226,-0.004353635,-0.003741346,-0.003297922,-0.002972768,-0.002731532,-0.002536007,-0.002274092,-0.001766415,-0.001002902,5.045594e-05,0.001394505
0.009276902,0.01104967,0.01297215,0.01500565,0.01709286,0.01918524,0.02139023,0.02341689,0.02504537,0.02651004,0.0278289,0.02880754,0.02958371,0.03018647,0.03063973,0.03096058,0.03116632,0.03126324,0.03125821,0.03115301,0.0309489,0.03064678,0.03024689,0.02975077,0.02915826,0.02847196,0.02769202,0.02682217,0.02586266,0.02481814,0.02368903,0.02248072,0.0211936,0.01983372,0.01840172,0.01690441,0.01534284,0.0137248,0.01205217,0.010334,0.008573157,0.006780088,0.004958712,0.003120665,0.001270648,-0.0005787264,-0.002422263,-0.004247134,-0.006048386,-0.007813238,-0.00953716,-0.01120804,-0.0128225,-0.01436938,-0.01584614,-0.01724243,-0.01855724,-0.01978151,-0.02091504,-0.02194947,-0.02288588,-0.02371721,-0.02444565,-0.02506467,-0.02557729,-0.02597839,-0.02627226,-0.0264542,-0.02652926,-0.02649385,-0.0263543,-0.02610787,-0.02576176,-0.02531434,-0.02477422,-0.02414081,-0.02342379,-0.02262364,-0.02175104,-0.0208069,-0.01980239,-0.01873868,-0.01762701,-0.0164679,-0.01527228,-0.01404044,-0.01278346,-0.01150191,-0.01020819,-0.008905066,-0.007608479,-0.006325332,-0.005076769,-0.003875055,-0.002745695,-0.001702895,-0.0007705779,4.444976e-05,0.0007359289,0.001319167,0.001800169,0.002254273,0.002786082,0.003441522,0.004194278,0.005139758,0.006301699,0.007687708
0.01400298,0.01566545,0.01743229,0.01927422,0.02116101,0.02302781,0.02464096,0.02614685,0.02764117,0.02882196,0.02965634,0.03036423,0.03086328,0.03118343,0.03135245,0.03139206,0.03131206,0.03112311,0.0308289,0.03043354,0.02993968,0.02934902,0.02866402,0.02788578,0.02701788,0.02606159,0.0250215,0.02389907,0.02269981,0.0214254,0.02008197,0.01867134,0.01720017,0.01567038,0.0140891,0.01245849,0.01078636,0.009075286,0.007333904,0.005565438,0.003779479,0.001979941,0.0001773088,-0.001623801,-0.003412171,-0.005182918,-0.006924579,-0.008632165,-0.01029418,-0.01190623,-0.01345745,-0.01494416,-0.01635605,-0.01769042,-0.01893813,-0.02009777,-0.02116083,-0.02212685,-0.02298867,-0.02374728,-0.02439639,-0.02493791,-0.02536663,-0.02568611,-0.02589236,-0.02598968,-0.02597491,-0.02585394,-0.02562478,-0.02529422,-0.024861,-0.02433317,-0.02371063,-0.02300254,-0.02220945,-0.0213417,-0.02040063,-0.01939726,-0.0183333,-0.01722033,-0.01606004,-0.0148638,-0.01363274,-0.01237814,-0.01110059,-0.009810963,-0.008509573,-0.007207958,-0.005907341,-0.004621071,-0.003352527,-0.002118265,-0.0009245052,0.0002095537,0.001276334,0.002257366,0.003149845,0.003945264,0.004654265,0.005292739,0.005917094,0.006541544,0.007174085,0.00788282,0.008783338,0.009847148,0.01107835,0.01246611
0.01733825,0.01880438,0.02031765,0.02184504,0.02334153,0.02477851,0.02627477,0.02757847,0.02850891,0.02930923,0.03000024,0.03038754,0.03059621,0.03064434,0.03054825,0.03032042,0.02997654,0.02952291,0.0289679,0.02831518,0.02756861,0.02673147,0.02580677,0.02479855,0.0237094,0.02254427,0.02130594,0.02000026,0.01863008,0.01720195,0.0157187,0.01418744,0.0126109,0.01099663,0.009347364,0.007671125,0.005970731,0.004254779,0.002526385,0.0007947985,-0.0009364891,-0.002657507,-0.004364406,-0.006046691,-0.007700352,-0.009314473,-0.01088504,-0.0124013,-0.01385976,-0.01524992,-0.01656891,-0.01780692,-0.01896229,-0.02002612,-0.0209976,-0.02186865,-0.02264004,-0.02330498,-0.02386518,-0.02431478,-0.02465695,-0.02488734,-0.02501046,-0.0250227,-0.02492974,-0.02472953,-0.02442911,-0.02402705,-0.02353132,-0.02294159,-0.02226706,-0.0215081,-0.0206746,-0.01976768,-0.01879816,-0.01776757,-0.01668716,-0.0155588,-0.01439394,-0.01319413,-0.01197063,-0.01072463,-0.009467015,-0.008198034,-0.006928083,-0.005657033,-0.004395331,-0.003142834,-0.001910746,-0.0006999909,0.0004765278,0.001616462,0.002705249,0.003739772,0.004706256,0.005604973,0.00642817,0.007185868,0.007885685,0.008550723,0.009183766,0.00984911,0.01061816,0.01149637,0.01243105,0.01348231,0.0146562,0.01594907
0.01912032,0.02041107,0.0217242,0.02303645,0.02432657,0.02554075,0.02647895,0.02730378,0.02812711,0.02867088,0.02890684,0.02904721,0.02900348,0.02879873,0.02845444,0.02798975,0.02741282,0.02673535,0.02596206,0.02509965,0.02415252,0.02312521,0.022022,0.02084678,0.0196048,0.0182998,0.01693777,0.01552243,0.01406048,0.01255556,0.0110148,0.009441707,0.007843813,0.006224486,0.004591492,0.002948131,0.001302554,-0.0003418934,-0.001976673,-0.003598304,-0.005197797,-0.006771543,-0.008310202,-0.009810045,-0.01126151,-0.01266108,-0.01399937,-0.01527314,-0.01647324,-0.01759728,-0.01863693,-0.0195907,-0.02045093,-0.02121721,-0.02188317,-0.02244981,-0.02291153,-0.02327038,-0.02352226,-0.02367084,-0.02371301,-0.02365345,-0.02349019,-0.02322961,-0.02287093,-0.02242119,-0.02188033,-0.02125677,-0.02055138,-0.0197732,-0.01892346,-0.018012,-0.01704065,-0.01601975,-0.01495115,-0.01384558,-0.01270491,-0.01153982,-0.0103518,-0.009151414,-0.007939559,-0.006726142,-0.005511186,-0.00430429,-0.00310479,-0.001921835,-0.0007543306,0.0003882128,0.0015066,0.002590504,0.003640103,0.004643978,0.005602172,0.006503684,0.007350423,0.008134847,0.00886532,0.009543366,0.01018694,0.01081342,0.01147304,0.01216064,0.01286717,0.01363781,0.01455554,0.01557476,0.01668552,0.01787115
0.01964529,0.02069411,0.0217283,0.02272,0.02363286,0.02445615,0.02531535,0.02598546,0.02630834,0.0265304,0.02667616,0.02655332,0.02628034,0.02586935,0.02533275,0.02468044,0.02392771,0.02308116,0.02215067,0.0211414,0.02005943,0.01890971,0.01769734,0.01642779,0.01510552,0.01373665,0.01232546,0.01087869,0.009400385,0.007897741,0.006374628,0.004838491,0.003292897,0.001745546,0.0001998025,-0.001336434,-0.002860014,-0.004362794,-0.005841694,-0.007288333,-0.008699723,-0.01006724,-0.01138804,-0.01265346,-0.01386096,-0.01500195,-0.01607428,-0.01706989,-0.01798748,-0.0188195,-0.01956549,-0.02021881,-0.02078034,-0.02124448,-0.02161307,-0.02188142,-0.02205305,-0.02212456,-0.02210044,-0.02197817,-0.02176369,-0.02145581,-0.02106162,-0.02058048,-0.02002033,-0.01938174,-0.01867367,-0.01789682,-0.01706062,-0.01616638,-0.01522416,-0.01423535,-0.01321009,-0.01214984,-0.01106496,-0.009956617,-0.008834964,-0.007700852,-0.006564091,-0.005424744,-0.004292078,-0.003165528,-0.002053845,-0.0009554577,0.000121364,0.0011786,0.002208014,0.003211842,0.004181553,0.005119147,0.006015562,0.006872905,0.007682185,0.008446695,0.009159899,0.009829521,0.01045472,0.01105082,0.01162729,0.01220453,0.01277733,0.01339968,0.01412136,0.01492722,0.01575418,0.01664662,0.01760096,0.01860807
0.01893653,0.01979324,0.02062844,0.02142433,0.02216575,0.02280938,0.02317993,0.02345044,0.02373861,0.0237821,0.02355751,0.02327152,0.02283331,0.02226187,0.02157515,0.02079035,0.01991487,0.01896085,0.01793385,0.01684196,0.01569081,0.01448648,0.0132344,0.01193971,0.01060847,0.009245378,0.007856953,0.006447556,0.005024125,0.003590676,0.002154371,0.000718912,-0.0007083472,-0.002124078,-0.003520872,-0.004895704,-0.006241039,-0.007554123,-0.008827376,-0.01005829,-0.01123923,-0.01236801,-0.01343707,-0.01444457,-0.01538316,-0.01625164,-0.01704319,-0.01775723,-0.01838749,-0.01893447,-0.01939287,-0.01976422,-0.02004398,-0.02023483,-0.02033353,-0.02034409,-0.02026393,-0.02009806,-0.01984521,-0.01951171,-0.01909702,-0.01860815,-0.01804533,-0.01741681,-0.01672348,-0.01597376,-0.01516878,-0.01431777,-0.01342218,-0.01249129,-0.01152632,-0.01053677,-0.00952386,-0.008496953,-0.007456755,-0.006412509,-0.005364442,-0.004321319,-0.003282684,-0.002256941,-0.001242863,-0.0002481475,0.0007292726,0.001681954,0.002612578,0.003514074,0.00438956,0.005231774,0.006043911,0.006818458,0.007558758,0.008257198,0.008918085,0.009535183,0.01011524,0.01065535,0.01116749,0.01165488,0.01213462,0.01261958,0.01315184,0.01371205,0.01428109,0.01489453,0.01561723,0.01639972,0.01722472,0.01807405
0.01743012,0.01805481,0.01863638,0.01915241,0.01957558,0.01990705,0.02027602,0.02047547,0.0203622,0.02018265,0.01996347,0.01951466,0.01895053,0.01827951,0.01751142,0.01665406,0.01572215,0.014722,0.01366418,0.01255428,0.01139948,0.01020528,0.008977683,0.007722449,0.00644466,0.005150431,0.003844385,0.002532946,0.001220238,-8.706604e-05,-0.001385233,-0.002667537,-0.003930737,-0.005168039,-0.006376592,-0.00754963,-0.008684766,-0.009775274,-0.01081914,-0.01180972,-0.01274548,-0.01361993,-0.01443201,-0.0151756,-0.01585031,-0.01645041,-0.01697621,-0.01742272,-0.01779133,-0.01807768,-0.01828403,-0.01840699,-0.0184501,-0.0184109,-0.01829374,-0.01809689,-0.01782611,-0.01748066,-0.01706693,-0.01658465,-0.01604123,-0.01543724,-0.01478072,-0.01407225,-0.0133202,-0.01252578,-0.0116978,-0.01083708,-0.009952382,-0.009044589,-0.008122582,-0.007186849,-0.006245896,-0.005299845,-0.004357039,-0.003416973,-0.002487543,-0.001567701,-0.0006648708,0.0002228471,0.001088541,0.001934667,0.002754706,0.003551969,0.004320252,0.005063178,0.005774541,0.006458306,0.007108165,0.007728229,0.008312134,0.008864675,0.009380035,0.009864557,0.01031473,0.01074058,0.01114251,0.01153538,0.01192566,0.01232822,0.01273017,0.01317881,0.0137106,0.01429999,0.01488233,0.0154945,0.01613172,0.01678365
0.0152336,0.01570257,0.01613385,0.01651589,0.01684102,0.01707217,0.01705051,0.01695312,0.01690247,0.0166472,0.01616496,0.015659,0.01503692,0.01431509,0.01350854,0.01263287,0.01169403,0.01070398,0.009667957,0.008594546,0.007489283,0.006358715,0.005208139,0.004042963,0.002868833,0.001690417,0.0005135501,-0.0006576626,-0.001817182,-0.002961488,-0.004084513,-0.00518321,-0.006251482,-0.007286849,-0.008283339,-0.009238971,-0.01014786,-0.01100854,-0.01181535,-0.01256736,-0.01325912,-0.01389034,-0.01445594,-0.01495623,-0.01538658,-0.01574818,-0.01603708,-0.01625519,-0.01639916,-0.016472,-0.01647124,-0.01640078,-0.01625875,-0.01604996,-0.01577351,-0.01543526,-0.01503459,-0.01457794,-0.01406554,-0.01350467,-0.01289578,-0.01224634,-0.01155701,-0.01083595,-0.010084,-0.009309005,-0.008511512,-0.007699747,-0.006874141,-0.006042568,-0.005204889,-0.00436885,-0.003534014,-0.002707744,-0.001888899,-0.001084567,-0.0002930244,0.0004791624,0.001234378,0.001966345,0.002678099,0.003363902,0.00402745,0.004663063,0.005274875,0.005857431,0.006415233,0.006942642,0.007444356,0.007914659,0.008358628,0.008770672,0.009156988,0.009513229,0.009847541,0.01015777,0.01045556,0.01074222,0.01103151,0.01133094,0.01167573,0.01203694,0.01239222,0.01277181,0.01323309,0.01372546,0.01423261,0.01473859
0.01279089,0.01308223,0.01332485,0.01350197,0.0135937,0.01360961,0.01368008,0.01360969,0.01326475,0.01289047,0.01251453,0.01194839,0.01130296,0.01058402,0.009798954,0.008953617,0.00806137,0.007127614,0.006162367,0.005170864,0.004160051,0.003135054,0.002101558,0.001064774,2.925825e-05,-0.0009996417,-0.002018079,-0.003020614,-0.004004082,-0.004962962,-0.005894658,-0.006793754,-0.007658293,-0.008482933,-0.009266259,-0.01000312,-0.01069275,-0.01133021,-0.0119153,-0.0124434,-0.01291494,-0.01332565,-0.01367666,-0.01396418,-0.01419011,-0.01435114,-0.0144499,-0.0144838,-0.01445643,-0.01436571,-0.01421592,-0.01400568,-0.01374029,-0.01341894,-0.01304736,-0.01262512,-0.01215891,-0.01164881,-0.01110167,-0.01051761,-0.009903979,-0.009261253,-0.008596961,-0.007911117,-0.007211179,-0.006497403,-0.005777292,-0.0050504,-0.004323899,-0.003597134,-0.00287719,-0.002162819,-0.0014606,-0.0007688164,-9.382063e-05,0.0005667579,0.001206983,0.001829708,0.002429363,0.003009503,0.003564891,0.004099456,0.004608145,0.005095522,0.005556663,0.005996313,0.006409447,0.006801105,0.007166154,0.007509849,0.007827077,0.008123779,0.008395227,0.008648589,0.008880768,0.009101457,0.009309787,0.009518174,0.009729255,0.009953011,0.01017092,0.01042621,0.01074826,0.01110635,0.01143843,0.01177857,0.01212426,0.01246727
0.01016222,0.01036549,0.01053297,0.01065833,0.01073829,0.01074138,0.01052003,0.01025261,0.01006345,0.009708207,0.009164497,0.008632767,0.008019445,0.007338338,0.006601966,0.00582396,0.005008543,0.004166549,0.003302172,0.002423329,0.00153469,0.0006422158,-0.000249709,-0.001136393,-0.002013281,-0.002876605,-0.003721794,-0.004545804,-0.005344017,-0.006114128,-0.006851618,-0.007554762,-0.008219122,-0.008843655,-0.009424163,-0.009960209,-0.01044778,-0.01088708,-0.01127443,-0.01161069,-0.01189249,-0.01212137,-0.01229442,-0.01241382,-0.01247707,-0.01248719,-0.01244224,-0.01234586,-0.01219651,-0.01199866,-0.0117514,-0.01145979,-0.01112316,-0.01074713,-0.01033159,-0.009882788,-0.009400499,-0.008891118,-0.008354843,-0.007798498,-0.007222075,-0.006632202,-0.006028736,-0.005418652,-0.004801647,-0.004184122,-0.003565274,-0.002951661,-0.002342183,-0.001742923,-0.001152119,-0.0005756546,-1.14253e-05,0.0005350653,0.001066582,0.001577843,0.002072108,0.002544493,0.002998764,0.003430153,0.003842893,0.004232555,0.00460382,0.004952124,0.005282423,0.00559022,0.005880718,0.006149166,0.00640092,0.006631104,0.006845392,0.007038901,0.007218183,0.007379118,0.007529491,0.007666312,0.007799483,0.007927722,0.008061375,0.008203826,0.008385868,0.008572781,0.008740958,0.008919747,0.009162145,0.00942123,0.009681551,0.009930765
0.007693258,0.007790713,0.00784669,0.007848334,0.007780667,0.007658527,0.00761363,0.007458671,0.007064198,0.006672827,0.006313991,0.005798962,0.005235976,0.004628429,0.003981457,0.003298641,0.002591754,0.001864546,0.001125921,0.0003798089,-0.0003676926,-0.001112658,-0.001850312,-0.002576743,-0.003288405,-0.003981357,-0.004652894,-0.005299117,-0.005918118,-0.006505989,-0.007061481,-0.007580874,-0.008063623,-0.008506131,-0.008908452,-0.009267233,-0.009583221,-0.009853316,-0.01007885,-0.01025706,-0.01038993,-0.01047502,-0.01051495,-0.01050768,-0.01045653,-0.01035978,-0.01022129,-0.01003985,-0.009820024,-0.00956084,-0.009267262,-0.008938677,-0.008580696,-0.008192942,-0.007781117,-0.007344815,-0.006890334,-0.006417441,-0.005932253,-0.005434223,-0.00492967,-0.004418124,-0.003905807,-0.003391575,-0.002881389,-0.002374168,-0.001875785,-0.00138436,-0.0009053726,-0.0004366855,1.633609e-05,0.0004564127,0.0008786364,0.00128614,0.001674168,0.002046414,0.002398403,0.002734168,0.003049442,0.0033488,0.003628117,0.003892161,0.004136804,0.004367281,0.004579428,0.004778528,0.004960197,0.005129922,0.005283107,0.005425371,0.005552004,0.005669141,0.005772114,0.005867823,0.005952531,0.00603479,0.006111927,0.006193983,0.006280362,0.00637768,0.006463876,0.006580588,0.006752425,0.006947576,0.007106349,0.007263579,0.007418844,0.00756614
0.005325969,0.005406807,0.005461359,0.0054871,0.005484089,0.005424405,0.005167251,0.004890513,0.004720111,0.004416042,0.003954039,0.003532803,0.003057562,0.002539662,0.001989387,0.001418232,0.0008285198,0.0002294617,-0.0003762027,-0.0009818583,-0.001584138,-0.002178278,-0.002761159,-0.00332932,-0.003879546,-0.004409379,-0.004915657,-0.005396707,-0.00584938,-0.006272798,-0.006663946,-0.007022548,-0.007345688,-0.007633777,-0.007884138,-0.008097784,-0.008272198,-0.008409006,-0.00850599,-0.008565358,-0.008585139,-0.008568144,-0.008512705,-0.008422154,-0.008295084,-0.008135443,-0.00794217,-0.00771958,-0.007466759,-0.007188583,-0.006884451,-0.006559525,-0.006213127,-0.005850666,-0.005471747,-0.005082084,-0.004680857,-0.00427369,-0.003859917,-0.003445351,-0.003028901,-0.002616003,-0.002205272,-0.001802353,-0.00140559,-0.001019974,-0.0006433007,-0.0002806855,7.038578e-05,0.00040526,0.0007270757,0.001031326,0.001321429,0.001593175,0.00185054,0.002089424,0.002314173,0.002520947,0.002714454,0.002890822,0.003055069,0.003203498,0.00334142,0.003464871,0.003579301,0.003680677,0.003774588,0.003856648,0.003932506,0.003997527,0.004057508,0.004107594,0.004154176,0.004192706,0.004230213,0.004262522,0.004297932,0.004332997,0.004375655,0.004426442,0.004513681,0.00459934,0.004659886,0.004724665,0.004844735,0.004976135,0.00510536,0.005223271
0.003279203,0.003318883,0.003328128,0.003296714,0.003213285,0.003095484,0.003075043,0.002970519,0.002653453,0.002364181,0.002133887,0.001772509,0.001385877,0.0009755694,0.0005445093,9.422038e-05,-0.0003653824,-0.0008322797,-0.001299086,-0.001763324,-0.002220194,-0.002667136,-0.003100635,-0.003518131,-0.003917342,-0.004295705,-0.004651811,-0.004983167,-0.005289167,-0.005567308,-0.005817633,-0.006037816,-0.006228581,-0.006387684,-0.006516389,-0.006612642,-0.006678339,-0.006711599,-0.006714808,-0.006686299,-0.006629006,-0.006541443,-0.006427014,-0.006284478,-0.006117722,-0.005925611,-0.005712366,-0.005477122,-0.005224545,-0.004953746,-0.00466954,-0.004371138,-0.004063742,-0.003746547,-0.003424611,-0.003096879,-0.002768789,-0.002439264,-0.00211339,-0.001789623,-0.001473119,-0.001162295,-0.000862122,-0.0005702866,-0.0002914489,-2.332996e-05,0.0002295026,0.0004701079,0.0006942858,0.0009053162,0.001099058,0.001279304,0.001442292,0.001592145,0.00172516,0.001845915,0.001950876,0.002044849,0.00212439,0.002194723,0.002252422,0.002302786,0.002342266,0.002376513,0.002401831,0.002423827,0.002438493,0.002451537,0.002458636,0.002465524,0.002467613,0.002470936,0.002470656,0.00247322,0.00247423,0.00248118,0.002490027,0.002509108,0.002535809,0.002574712,0.002601474,0.002656908,0.002763663,0.002888934,0.002976286,0.003059586,0.003141353,0.003217641
0.001383615,0.001461882,0.001524761,0.001572345,0.00160645,0.001602077,0.001421167,0.001239805,0.001185932,0.001022517,0.0007216698,0.0004815705,0.0002061568,-9.545674e-05,-0.0004149279,-0.0007426722,-0.001078248,-0.001414049,-0.001748902,-0.002077545,-0.002398044,-0.002706866,-0.003002228,-0.003281848,-0.003543836,-0.003786912,-0.004009213,-0.004210217,-0.004388055,-0.004542977,-0.004673202,-0.00477952,-0.004860188,-0.004916623,-0.004947238,-0.004953954,-0.00493524,-0.004893528,-0.004827465,-0.004739929,-0.004629658,-0.004499981,-0.004349777,-0.004182715,-0.003997731,-0.003798912,-0.00358534,-0.003361257,-0.003125674,-0.002883175,-0.002632875,-0.002379449,-0.002121735,-0.001864466,-0.00160659,-0.001352992,-0.001102058,-0.0008584567,-0.0006206137,-0.000393299,-0.0001744452,3.160448e-05,0.0002272524,0.0004079728,0.000576444,0.000728776,0.0008681726,0.000990596,0.001099523,0.00119132,0.001270025,0.00133209,0.001381772,0.001415747,0.001438745,0.001447467,0.001446941,0.001434045,0.00141408,0.001383803,0.001348742,0.001305745,0.001260557,0.001209675,0.001158913,0.001104625,0.00105269,0.0009990352,0.0009495265,0.0008997328,0.0008555366,0.0008120912,0.0007756616,0.0007413921,0.0007158066,0.0006939232,0.0006830384,0.000678339,0.0006863981,0.0007059911,0.0007643432,0.0008211907,0.0008535938,0.0008907634,0.0009827919,0.001087754,0.001193261,0.001292742
-0.0002320611,-0.0001523679,-9.170458e-05,-5.913132e-05,-6.416899e-05,-8.882098e-05,-3.712479e-07,2.37045e-05,-0.0001466547,-0.0002735397,-0.0003229969,-0.0004875369,-0.0006632655,-0.0008499353,-0.001046603,-0.001253492,-0.001462363,-0.001672753,-0.001878735,-0.002079184,-0.002270551,-0.0024515,-0.00261969,-0.002773724,-0.002912433,-0.003034366,-0.003139185,-0.003225474,-0.003293645,-0.003342206,-0.003372155,-0.003382106,-0.003373655,-0.003345407,-0.003299399,-0.003234317,-0.003152716,-0.003053332,-0.002939077,-0.002808759,-0.002665692,-0.002508708,-0.002341432,-0.002162767,-0.001976653,-0.001781925,-0.001582679,-0.001377842,-0.00117179,-0.0009632553,-0.0007566041,-0.0005505191,-0.0003496135,-0.0001524275,3.668373e-05,0.0002195311,0.0003914658,0.0005543928,0.0007040723,0.0008429179,0.0009666511,0.001077743,0.001172103,0.001252928,0.00131642,0.001365719,0.00139709,0.001414417,0.001414286,0.001400756,0.001370428,0.001327828,0.001269879,0.001201383,0.001119274,0.001028764,0.0009268994,0.000819071,0.0007023659,0.0005825482,0.0004566769,0.0003305492,0.0002010602,7.43143e-05,-5.298169e-05,-0.0001747967,-0.0002947789,-0.0004068399,-0.0005150128,-0.0006132507,-0.0007059525,-0.0007868943,-0.0008609339,-0.0009216761,-0.0009738521,-0.001010363,-0.001036021,-0.001043268,-0.001035905,-0.001010206,-0.0009920879,-0.0009407687,-0.0008351027,-0.0007079946,-0.0006143947,-0.0005206819,-0.0004228948,-0.0003242815
-0.001795877,-0.001648532,-0.001505882,-0.001366439,-0.001227843,-0.001113512,-0.001160556,-0.001196072,-0.001088877,-0.00107462,-0.001186042,-0.001224255,-0.001286411,-0.001365542,-0.001454732,-0.001546072,-0.001640588,-0.001732122,-0.001820769,-0.001902527,-0.001976592,-0.00204054,-0.00209361,-0.002134549,-0.00216243,-0.002176935,-0.002177106,-0.002163315,-0.002134535,-0.002091842,-0.002034222,-0.001963205,-0.001877723,-0.001779836,-0.001668533,-0.001546269,-0.001411972,-0.001268477,-0.001114769,-0.0009540022,-0.0007851131,-0.0006115615,-0.0004322804,-0.0002509296,-6.636e-05,0.0001175005,0.0003017987,0.0004825806,0.0006611941,0.0008334657,0.001000754,0.0011589,0.001309626,0.001448797,0.001578099,0.0016933,0.001796691,0.001884294,0.001958383,0.002014891,0.002056588,0.002079828,0.002087707,0.00207638,0.002049187,0.002002892,0.001941336,0.001861103,0.001766269,0.001653788,0.001528268,0.001386722,0.001233946,0.001067148,0.0008915742,0.0007044426,0.0005112768,0.0003094567,0.0001047685,-0.0001055338,-0.0003154446,-0.0005276243,-0.0007358544,-0.000943139,-0.001143194,-0.001339176,-0.001524738,-0.001703468,-0.001869056,-0.002025496,-0.002166524,-0.002296634,-0.002409306,-0.002509251,-0.002589924,-0.00265644,-0.002701782,-0.002731282,-0.002738973,-0.002726995,-0.002668243,-0.002604032,-0.002557525,-0.002499388,-0.002380948,-0.00224196,-0.002095007,-0.001945589
-0.003207177,-0.003043748,-0.002887829,-0.002748606,-0.002634904,-0.00253004,-0.002300013,-0.002118993,-0.002120956,-0.0020704,-0.001929369,-0.00189384,-0.001861458,-0.00183278,-0.001808544,-0.001790316,-0.00177123,-0.001752042,-0.001728032,-0.001699125,-0.001662789,-0.001618621,-0.001565205,-0.001501996,-0.001428658,-0.001344523,-0.001250021,-0.001144458,-0.001028946,-0.0009026344,-0.0007671411,-0.0006216489,-0.0004682858,-0.0003061284,-0.0001376473,3.809975e-05,0.0002182274,0.0004037395,0.000591512,0.000782593,0.0009735677,0.001165579,0.001355027,0.0015431,0.001725993,0.001905072,0.002076486,0.002241612,0.002396408,0.002542526,0.00267601,0.002798635,0.002906253,0.003000823,0.003078485,0.003141586,0.003185995,0.003214156,0.003222341,0.003213502,0.003183868,0.003136432,0.003067585,0.002981018,0.002873396,0.002748338,0.002602541,0.002440336,0.002258722,0.002062198,0.001847763,0.001620366,0.00137732,0.001123852,0.0008572974,0.000583298,0.0002993134,1.118501e-05,-0.0002835625,-0.0005786851,-0.000876655,-0.001171158,-0.001464796,-0.001750912,-0.002032257,-0.002302202,-0.002563823,-0.002810406,-0.003045403,-0.003262131,-0.003464419,-0.003645448,-0.003809613,-0.003950038,-0.004071168,-0.00416563,-0.004238245,-0.00428144,-0.004299319,-0.00428814,-0.004274893,-0.004218578,-0.004098584,-0.003947933,-0.00382068,-0.003684218,-0.003533679,-0.003372582
-0.004691849,-0.004460962,-0.004223391,-0.003977198,-0.003720452,-0.003474283,-0.003378241,-0.003262747,-0.002992787,-0.00280285,-0.002731974,-0.002579492,-0.002443535,-0.002319124,-0.002200311,-0.002080537,-0.00196194,-0.001839522,-0.001714311,-0.001583292,-0.00144649,-0.001302344,-0.001150806,-0.0009913911,-0.0008238213,-0.0006484819,-0.0004650011,-0.0002743806,-7.611199e-05,0.0001281564,0.0003389875,0.0005543594,0.0007749684,0.000998341,0.001225197,0.001452759,0.001681902,0.00190956,0.002136641,0.002359859,0.002580272,0.002794379,0.003003333,0.003203525,0.003396281,0.003577806,0.003749498,0.003907603,0.004053788,0.004184134,0.004300367,0.004398614,0.004480996,0.004543694,0.004588803,0.004612411,0.004617216,0.004599554,0.004562103,0.004501093,0.004419672,0.004314472,0.004188949,0.004039516,0.003869851,0.00367695,0.003464975,0.003230738,0.002978627,0.002705816,0.002417226,0.002110096,0.001789555,0.001453062,0.001106219,0.000746524,0.0003799029,4.066506e-06,-0.0003747404,-0.0007588774,-0.001141815,-0.001525759,-0.001903888,-0.002278676,-0.002643159,-0.002999888,-0.003341762,-0.003671696,-0.003982549,-0.004277595,-0.004549708,-0.004802675,-0.005029122,-0.005233115,-0.005407351,-0.005556496,-0.005672968,-0.005761916,-0.005817015,-0.005840739,-0.00580513,-0.005752206,-0.005704852,-0.005634173,-0.005491857,-0.005316814,-0.005122273,-0.004912974
