-0.04054983,-0.03932146,-0.03763917,-0.03543418,-0.03280291,-0.02941904,-0.0247202,-0.02046354,-0.01655217,-0.01182576,-0.00666278,-0.001987412,0.002569925,0.006812593,0.01071736,0.01420671,0.01730089,0.01998113,0.02228793,0.02422642,0.0258426,0.02715556,0.02820921,0.02902699,0.02964888,0.03010069,0.03041636,0.03061885,0.03073417,0.03078322,0.03078418,0.03075251,0.03069842,0.03063365,0.03056074,0.03048701,0.03041025,0.03033664,0.030257,0.03017387,0.03007677,0.02996901,0.02983541,0.02967568,0.02947212,0.02922684,0.02892049,0.0285517,0.02809923,0.0275649,0.02692746,0.0261893,0.02532979,0.02435507,0.02324627,0.02201237,0.02063818,0.01913828,0.0174994,0.01573945,0.01384915,0.01185246,0.009742685,0.007545611,0.005256427,0.002906295,0.0004918362,-0.001955129,-0.004437526,-0.00692111,-0.009409103,-0.01186715,-0.01429954,-0.0166713,-0.01898903,-0.02121891,-0.02336949,-0.02540761,-0.02734501,-0.02914974,-0.03083606,-0.03237336,-0.03377971,-0.03502489,-0.03612957,-0.037066,-0.03785991,-0.03848534,-0.03897235,-0.0392992,-0.03950505,-0.03957501,-0.03955624,-0.03944312,-0.03929616,-0.03911671,-0.03897304,-0.0388936,-0.0389091,-0.03903154,-0.03936189,-0.03965122,-0.04027104,-0.04087725,-0.04134133,-0.04160388,-0.04163479,-0.0412857
-0.02909168,-0.02772262,-0.0259146,-0.02370818,-0.02100336,-0.01813404,-0.01567707,-0.01201384,-0.007407398,-0.003226304,0.0006416647,0.004849419,0.008802707,0.0125221,0.01591393,0.01899207,0.02171516,0.02411248,0.02617508,0.02794333,0.02942468,0.03065829,0.03165985,0.03246574,0.03309362,0.03357293,0.03392056,0.03416009,0.03430627,0.03437376,0.03437344,0.0343135,0.0342011,0.03403727,0.0338269,0.03356656,0.03325815,0.03289324,0.03247572,0.03199667,0.03145806,0.03084764,0.03017005,0.02941487,0.02858763,0.02767436,0.02668155,0.02559839,0.02443344,0.02317369,0.0218294,0.02038938,0.0188664,0.01724944,0.01555413,0.01377173,0.01191974,0.009989684,0.00800308,0.005953978,0.003865507,0.00173103,-0.0004240175,-0.00260385,-0.004781302,-0.006962922,-0.009120665,-0.01126015,-0.01335286,-0.01540649,-0.01739251,-0.01931964,-0.02115977,-0.02292422,-0.02458507,-0.02615535,-0.02760835,-0.02895968,-0.03018287,-0.03129579,-0.03227285,-0.03313392,-0.03385318,-0.03445376,-0.03491125,-0.0352508,-0.03544827,-0.03553336,-0.03548543,-0.03533936,-0.03507682,-0.03473924,-0.0343159,-0.03385597,-0.03335328,-0.03286717,-0.0323975,-0.03198423,-0.0316609,-0.03145939,-0.03130049,-0.03140187,-0.03133012,-0.03129948,-0.03127606,-0.03114229,-0.03075553,-0.03010919
-0.01972286,-0.0183847,-0.01676775,-0.01480803,-0.01259232,-0.009799274,-0.005916667,-0.002610924,0.0002433233,0.003815195,0.007785378,0.01129824,0.0147567,0.01799397,0.02100237,0.02371033,0.02613682,0.02825706,0.03010289,0.03166936,0.03299152,0.03407667,0.0349565,0.03564171,0.03615952,0.03652253,0.03675187,0.03685772,0.03685405,0.03674997,0.03655314,0.03626917,0.03590004,0.03544988,0.03491553,0.03429961,0.03359746,0.0328135,0.03193915,0.03097871,0.02992593,0.02878928,0.02756119,0.02624998,0.02484904,0.02337204,0.02181322,0.02018501,0.01848156,0.0167195,0.01489333,0.01302014,0.01109433,0.009135319,0.007137307,0.005120185,0.003079081,0.001036269,-0.001014606,-0.003051472,-0.005080286,-0.007076698,-0.00904774,-0.01097062,-0.01285365,-0.01467178,-0.01643467,-0.01811897,-0.01973591,-0.02126156,-0.02270889,-0.02405494,-0.02531441,-0.02646412,-0.02752109,-0.02846297,-0.02930808,-0.03003397,-0.03066108,-0.03116694,-0.03157324,-0.03185767,-0.03204432,-0.03210991,-0.03207985,-0.03193219,-0.031696,-0.0313497,-0.0309249,-0.03040228,-0.02981995,-0.02916215,-0.02847064,-0.02773409,-0.02700176,-0.02626318,-0.02556963,-0.02493192,-0.02436101,-0.02385817,-0.02350882,-0.02307802,-0.02293046,-0.02276189,-0.02248313,-0.02207132,-0.02152883,-0.02074166
-0.01044714,-0.00905726,-0.007368063,-0.005418284,-0.003117394,-0.0007954836,0.001020612,0.003895817,0.007595932,0.01081902,0.01371037,0.01694654,0.01997219,0.02282845,0.02543337,0.02780395,0.02989584,0.03173217,0.03329535,0.03461612,0.03569128,0.03654976,0.03719658,0.03765805,0.03794157,0.03806738,0.03804322,0.03788486,0.03759942,0.03719581,0.03667952,0.03605523,0.03532706,0.03449522,0.03356427,0.03253245,0.03140366,0.03017366,0.0288509,0.02743283,0.02592782,0.02433206,0.02265846,0.02090656,0.01909137,0.0172099,0.01527889,0.0132988,0.01128825,0.009245067,0.007188723,0.005117563,0.003051896,0.0009883337,-0.001052154,-0.003073169,-0.005054518,-0.007002159,-0.008894644,-0.0107382,-0.01251245,-0.01422675,-0.01586075,-0.01742359,-0.01889516,-0.02028846,-0.02158382,-0.02279445,-0.02390107,-0.02491945,-0.02583058,-0.0266513,-0.02736286,-0.02798422,-0.02849621,-0.02891872,-0.02923285,-0.02945998,-0.0295804,-0.02961669,-0.02954897,-0.0294006,-0.02915046,-0.02882434,-0.02840161,-0.02790895,-0.02732502,-0.02667994,-0.02595466,-0.02518266,-0.02434502,-0.02347917,-0.02257089,-0.02166164,-0.02073772,-0.01984656,-0.0189767,-0.01815473,-0.01740296,-0.01673936,-0.01608581,-0.01565219,-0.01503414,-0.01445687,-0.01390984,-0.01330825,-0.01253946,-0.01161638
-0.003165374,-0.0018677,-0.000400569,0.00129493,0.00313843,0.005447716,0.008699606,0.01129466,0.01336953,0.01608998,0.01917208,0.0218007,0.02439576,0.02680808,0.02903877,0.03101917,0.0327664,0.03425038,0.03549605,0.03649065,0.03726149,0.03780777,0.03815385,0.03830327,0.03827708,0.03808197,0.03773442,0.03724048,0.03661149,0.03585429,0.03497596,0.03398212,0.03287647,0.03166513,0.03034851,0.02893312,0.02741979,0.02581823,0.02412639,0.02235497,0.02050524,0.01859261,0.01661735,0.01459488,0.01252647,0.01043261,0.008314825,0.006191637,0.004063572,0.001952114,-0.0001432529,-0.002202161,-0.004226887,-0.006196608,-0.008115759,-0.009964953,-0.01174965,-0.01345009,-0.01507506,-0.01660669,-0.01805494,-0.01940113,-0.02065754,-0.021808,-0.02286681,-0.02381623,-0.02467228,-0.02541902,-0.02607402,-0.02662063,-0.02707781,-0.02742938,-0.02769539,-0.02785881,-0.02794119,-0.02792542,-0.02783347,-0.02764736,-0.02739025,-0.02704328,-0.02663006,-0.02613129,-0.02557234,-0.02493223,-0.02423695,-0.02346636,-0.02264942,-0.02176549,-0.02084487,-0.01986797,-0.01887003,-0.01783312,-0.01679363,-0.01573548,-0.01469992,-0.01366922,-0.01268472,-0.01174805,-0.01086051,-0.01002046,-0.00930598,-0.008494709,-0.007946474,-0.007381331,-0.00673453,-0.006001457,-0.005205336,-0.004252443
0.003941229,0.005238725,0.006738136,0.008400345,0.01030795,0.01213496,0.01338865,0.01559012,0.0185266,0.02093941,0.0229893,0.02536574,0.02753858,0.02956173,0.031362,0.03295923,0.03430857,0.03543,0.03630169,0.03694914,0.037364,0.03757021,0.0375683,0.03738063,0.03701132,0.03647811,0.03578695,0.03495266,0.03398222,0.03288541,0.03166929,0.03034095,0.02890759,0.02737338,0.02574727,0.02403248,0.02223792,0.02036501,0.01842773,0.01642921,0.0143831,0.01229104,0.01017082,0.00802678,0.005877906,0.003725138,0.001588238,-0.0005295788,-0.00260793,-0.004647489,-0.006628321,-0.008551952,-0.01039904,-0.01217415,-0.01385861,-0.01545851,-0.0169572,-0.01836415,-0.01966245,-0.02086274,-0.02194986,-0.02293808,-0.02381259,-0.02458771,-0.02524903,-0.02581453,-0.02626997,-0.02663333,-0.02689037,-0.02706105,-0.02713084,-0.02712013,-0.02701407,-0.02683443,-0.02656521,-0.02622847,-0.02580788,-0.02532628,-0.02476601,-0.02415063,-0.02346186,-0.02272361,-0.02191604,-0.02106517,-0.02015135,-0.01920101,-0.01819332,-0.01715755,-0.01607446,-0.01497561,-0.01384065,-0.0127036,-0.01154723,-0.01040773,-0.009266625,-0.00816435,-0.007083322,-0.006043488,-0.005062139,-0.004150756,-0.003234213,-0.002518269,-0.001619951,-0.0007685532,3.256254e-05,0.000847335,0.001769826,0.002774892
0.00891719,0.01006822,0.01130605,0.01268404,0.01412577,0.01594398,0.01859288,0.02052293,0.02187221,0.0238013,0.02605271,0.02783641,0.02958336,0.03115768,0.03256813,0.03375049,0.03472308,0.03545477,0.03596827,0.03624814,0.03631904,0.03617746,0.0358457,0.03532544,0.0346368,0.03378573,0.03278896,0.03165306,0.03039094,0.02901108,0.02752325,0.02593587,0.02425632,0.02249424,0.02065422,0.01874671,0.01677703,0.0147587,0.01269376,0.01059627,0.008471098,0.006336187,0.004194398,0.002062742,-5.588767e-05,-0.0021405,-0.004189073,-0.006183662,-0.008124254,-0.009991018,-0.01178599,-0.01349136,-0.01511177,-0.0166298,-0.01805296,-0.01936587,-0.02057755,-0.02167274,-0.02266408,-0.02353833,-0.02430936,-0.02496314,-0.02551571,-0.02595524,-0.02629943,-0.02653456,-0.0266796,-0.02672208,-0.02668197,-0.02654558,-0.02633373,-0.02603263,-0.02566361,-0.02521157,-0.02469882,-0.02410972,-0.02346663,-0.02275273,-0.02199126,-0.02116424,-0.02029518,-0.01936564,-0.01840069,-0.01738005,-0.01632923,-0.0152287,-0.0141066,-0.01294245,-0.0117651,-0.01055447,-0.009343497,-0.008112713,-0.006894906,-0.00567132,-0.004478458,-0.003295035,-0.002157168,-0.00106235,-7.581454e-06,0.001008468,0.001910734,0.002912039,0.00365716,0.00440772,0.005213968,0.006068637,0.006935996,0.007895407
0.01365338,0.01476224,0.01599575,0.01731448,0.01879402,0.02011489,0.02080453,0.02235306,0.02456738,0.02621839,0.02747378,0.02903395,0.03038717,0.03159737,0.03259999,0.03341934,0.03401309,0.0344018,0.03456348,0.03452252,0.03426953,0.03382741,0.03319604,0.03239729,0.03143531,0.03032822,0.02908283,0.02771512,0.02623367,0.02465027,0.0229743,0.02121535,0.01938329,0.01748518,0.01553285,0.01353231,0.01149495,0.009424608,0.007337283,0.005237757,0.003140745,0.001048639,-0.001020624,-0.003062932,-0.005060168,-0.00701255,-0.008902049,-0.01072743,-0.01247082,-0.01413551,-0.01570462,-0.01718277,-0.01855411,-0.01982656,-0.02098509,-0.02203932,-0.02297627,-0.02380883,-0.02452362,-0.02513449,-0.02562955,-0.02602585,-0.02631147,-0.02650307,-0.02658867,-0.02658805,-0.0264889,-0.02631054,-0.02604018,-0.02569862,-0.02527235,-0.02478222,-0.02421404,-0.02358965,-0.02289348,-0.02214747,-0.0213355,-0.02048012,-0.01956384,-0.01860993,-0.01760034,-0.01655858,-0.01546508,-0.01434557,-0.01318069,-0.01199639,-0.01077197,-0.009535993,-0.00826905,-0.007001448,-0.005711997,-0.004432729,-0.003144982,-0.001882176,-0.0006236769,0.0005934104,0.001789073,0.002945914,0.004048059,0.005086521,0.006133197,0.006983543,0.008005058,0.008967127,0.009856896,0.01072481,0.01165213,0.01260552
0.01632931,0.01726722,0.0182264,0.01925566,0.02028204,0.02161275,0.02369251,0.0250093,0.02569605,0.02691211,0.02842303,0.02945401,0.03044502,0.03127183,0.03195033,0.03242202,0.03270825,0.03277975,0.03265965,0.03233277,0.03182348,0.03112821,0.03026903,0.02924786,0.02808497,0.02678697,0.02537126,0.02384554,0.02222389,0.02051618,0.01873364,0.01688644,0.01498359,0.01303632,0.01105068,0.009038462,0.007006141,0.004967966,0.002926323,0.0008952876,-0.00112066,-0.003104436,-0.005054458,-0.006955402,-0.008806365,-0.01058873,-0.0123031,-0.01393438,-0.01548554,-0.01693995,-0.01830281,-0.0195596,-0.02071812,-0.02176416,-0.02270825,-0.02353797,-0.0242651,-0.02487701,-0.02538868,-0.02578907,-0.02609391,-0.02629095,-0.0263976,-0.02640329,-0.02632655,-0.02615451,-0.0259066,-0.02557072,-0.02516686,-0.02468145,-0.02413502,-0.02351363,-0.0228381,-0.02209304,-0.02130015,-0.02044343,-0.01954456,-0.01858645,-0.01759172,-0.01654221,-0.01546091,-0.01432938,-0.01317234,-0.01196959,-0.01074631,-0.009483162,-0.008207938,-0.006900212,-0.005588215,-0.00425168,-0.002922625,-0.001581033,-0.0002582412,0.001065415,0.002355156,0.003633287,0.004865328,0.006054846,0.007205723,0.008317579,0.009315197,0.01040507,0.01123455,0.01205168,0.01289746,0.01375708,0.01458677,0.01545562
0.01896349,0.01986512,0.02083067,0.02182214,0.02291213,0.02378787,0.02398687,0.02497716,0.02659009,0.02761618,0.02822252,0.0291225,0.02981783,0.03038057,0.03075406,0.03096745,0.03098198,0.0308202,0.0304614,0.02993037,0.02921792,0.02834689,0.02731726,0.02615087,0.02485203,0.02343905,0.02191916,0.0203087,0.0186168,0.01685589,0.015036,0.01316732,0.01126026,0.009322409,0.007365957,0.005397046,0.003426863,0.001458855,-0.0004916746,-0.002421008,-0.004315899,-0.006175683,-0.007984493,-0.009740516,-0.01142823,-0.01305058,-0.01459244,-0.01605549,-0.01742491,-0.01870689,-0.0198875,-0.02097413,-0.02195363,-0.02283636,-0.02360963,-0.0242851,-0.02485171,-0.02532388,-0.02568967,-0.02596401,-0.02613594,-0.02622304,-0.02621385,-0.02612518,-0.02594507,-0.02569301,-0.02535639,-0.02495389,-0.02447222,-0.02393129,-0.02331687,-0.02264881,-0.02191213,-0.02112762,-0.02027893,-0.01938696,-0.01843493,-0.01744447,-0.01639757,-0.01531681,-0.01418383,-0.0130216,-0.01181048,-0.01057588,-0.009298582,-0.008004237,-0.006672361,-0.00533126,-0.003961764,-0.002593808,-0.001206247,0.0001694082,0.001551805,0.002908171,0.004259203,0.005568426,0.00685569,0.008103566,0.009295346,0.0104219,0.01155228,0.01248059,0.01356338,0.01457024,0.01548139,0.01633765,0.01721243,0.01806745
0.01982269,0.02058872,0.02132665,0.02208213,0.02278596,0.02373934,0.02538985,0.02625172,0.0264477,0.02713934,0.02811499,0.02860665,0.02906211,0.02936683,0.02954247,0.02953595,0.02937167,0.02902263,0.02851279,0.02782772,0.02699175,0.02600134,0.02487815,0.02362398,0.02225869,0.02078876,0.01923121,0.01759372,0.01589007,0.01413009,0.0123247,0.01048399,0.008616618,0.006733536,0.004840113,0.002947543,0.001061334,-0.0008053072,-0.002651539,-0.004464848,-0.006242714,-0.007970086,-0.009647798,-0.01126294,-0.01281729,-0.01429483,-0.01569891,-0.01701707,-0.01825493,-0.01939828,-0.02045475,-0.02141191,-0.02227959,-0.02304526,-0.02372103,-0.02429567,-0.02478203,-0.02516819,-0.0254697,-0.02567573,-0.0258021,-0.02583635,-0.02579553,-0.02566846,-0.02547298,-0.02519531,-0.02485389,-0.02443549,-0.02395892,-0.02340936,-0.02280606,-0.02213377,-0.02141201,-0.02062415,-0.01979063,-0.01889431,-0.01795577,-0.01695701,-0.01591973,-0.01482506,-0.01369532,-0.01251171,-0.0112985,-0.01003535,-0.008747173,-0.007414738,-0.006065798,-0.004680134,-0.003285961,-0.001863327,-0.000444371,0.0009905084,0.002409883,0.003832879,0.005224398,0.006605948,0.007942486,0.009236549,0.01049096,0.01170292,0.0127948,0.01396924,0.01487457,0.01574744,0.01662395,0.01748393,0.0182788,0.01907068
0.02092508,0.02172041,0.02253475,0.02333261,0.02418458,0.02478836,0.0246797,0.02531392,0.02654937,0.02718745,0.02738961,0.02788392,0.02818148,0.02835975,0.02836886,0.02824155,0.02794242,0.0274954,0.02688113,0.02612432,0.02521597,0.02417821,0.02301075,0.02173443,0.02035317,0.01888426,0.01733446,0.01571909,0.01404679,0.01232901,0.0105753,0.008794753,0.006997151,0.005188895,0.00338141,0.001579403,-0.0002070859,-0.001976372,-0.003714549,-0.005419977,-0.00708121,-0.008699974,-0.01026242,-0.01176929,-0.01320719,-0.01458163,-0.01587958,-0.01710517,-0.0182454,-0.01930863,-0.02028244,-0.02117596,-0.02197712,-0.02269757,-0.02332522,-0.02387251,-0.02432849,-0.02470788,-0.02499841,-0.02521482,-0.0253454,-0.02540714,-0.02538747,-0.0253023,-0.02513828,-0.02491369,-0.02461433,-0.02425756,-0.02382836,-0.0233452,-0.02279207,-0.0221874,-0.02151449,-0.02079273,-0.02000416,-0.01916846,-0.0182674,-0.01732157,-0.01631179,-0.0152598,-0.0141464,-0.01299398,-0.0117823,-0.01053649,-0.009237062,-0.007909607,-0.006533567,-0.005137422,-0.003702216,-0.002258269,-0.0007848092,0.0006860723,0.002172289,0.003640184,0.005109483,0.006542518,0.007957717,0.009335961,0.01065862,0.01191455,0.01317096,0.01421776,0.01540399,0.01650015,0.01748025,0.01837937,0.01926447,0.02009461
0.0204947,0.02124122,0.0219251,0.02258848,0.0231644,0.02394825,0.02539977,0.02605226,0.02600944,0.02643886,0.0271531,0.02738271,0.02758216,0.02764465,0.02759576,0.02738664,0.02704377,0.0265419,0.02590522,0.02511963,0.02420877,0.02316868,0.02201984,0.02076329,0.01941758,0.01798827,0.01649106,0.0149327,0.01332565,0.01167877,0.01000161,0.008303339,0.006591224,0.004875155,0.003158946,0.001452579,-0.0002400971,-0.001907264,-0.003550036,-0.005157531,-0.006729313,-0.00825209,-0.009728899,-0.01114867,-0.0125154,-0.01381479,-0.01505223,-0.01621677,-0.01731581,-0.01833635,-0.01928736,-0.02015721,-0.02095663,-0.02167345,-0.02232021,-0.02288556,-0.02338232,-0.02379802,-0.02414774,-0.02441968,-0.02462884,-0.02476144,-0.0248334,-0.0248319,-0.0247734,-0.02464236,-0.02445562,-0.02419804,-0.02388676,-0.02350498,-0.02307027,-0.02256543,-0.02200832,-0.02138045,-0.02070072,-0.01995028,-0.01914834,-0.01827538,-0.01735198,-0.01635801,-0.01531486,-0.0142028,-0.01304549,-0.01182189,-0.01055657,-0.009229931,-0.007869668,-0.006455513,-0.005015847,-0.003530989,-0.002033633,-0.000504842,0.001023102,0.002568271,0.004094196,0.005620877,0.007111565,0.008566804,0.009987243,0.01136763,0.01262599,0.01396355,0.01502714,0.01604382,0.01704638,0.01801116,0.01888558,0.019726
0.02043076,0.02130729,0.02217126,0.02298985,0.02383272,0.02440852,0.02424052,0.02477741,0.02590833,0.02643897,0.02651822,0.02689137,0.02707509,0.02715008,0.02707163,0.02687472,0.02652637,0.02605114,0.02543044,0.02468833,0.02381548,0.0228327,0.02173891,0.02055337,0.01927898,0.01793133,0.01651614,0.015047,0.01353148,0.0119794,0.01039926,0.008798492,0.007185802,0.005565918,0.003949186,0.002338587,0.0007429117,-0.0008380294,-0.002391611,-0.003918123,-0.00540754,-0.006863612,-0.008273925,-0.009641166,-0.01095327,-0.01221758,-0.01342221,-0.01457287,-0.01565738,-0.01668531,-0.01764469,-0.0185455,-0.01937567,-0.02014724,-0.02084773,-0.0214895,-0.02206079,-0.02257586,-0.02302125,-0.02341087,-0.02373146,-0.02399889,-0.02419879,-0.02434568,-0.02442419,-0.02445105,-0.0244099,-0.02431642,-0.02415337,-0.02393747,-0.02365053,-0.0233092,-0.02289464,-0.02242454,-0.02187892,-0.02127591,-0.02059538,-0.01985651,-0.01903846,-0.0181618,-0.0172059,-0.01619217,-0.01509918,-0.01395141,-0.01272849,-0.01145557,-0.0101115,-0.008724631,-0.007275818,-0.005795618,-0.004263395,-0.002711867,-0.001123827,0.0004659253,0.002075977,0.003667008,0.00525563,0.006820683,0.008341152,0.009802774,0.01127188,0.01253196,0.01392667,0.0152279,0.01640269,0.01748115,0.01852518,0.01949161
0.01886189,0.0197922,0.02063818,0.02143777,0.02212558,0.0229863,0.02450212,0.02521651,0.02520783,0.02565194,0.02638664,0.02663439,0.026855,0.02694809,0.02694114,0.02678866,0.0265179,0.02610496,0.02557346,0.02490937,0.02413494,0.02324563,0.02226008,0.02117843,0.02001721,0.01878098,0.01748338,0.01613022,0.01473194,0.0132964,0.01183123,0.01034467,0.008842142,0.007332602,0.005817974,0.004307271,0.002802501,0.001314527,-0.0001597127,-0.001610388,-0.003038976,-0.004433176,-0.005797893,-0.007123007,-0.008414266,-0.009658147,-0.01086152,-0.01201394,-0.01312403,-0.01417895,-0.01518852,-0.01614088,-0.01704723,-0.01789475,-0.01869606,-0.01943879,-0.02013543,-0.02077215,-0.02136332,-0.02189545,-0.02238258,-0.02280897,-0.02318928,-0.02350851,-0.02378171,-0.02399101,-0.02415168,-0.02424615,-0.02428991,-0.02426372,-0.02418347,-0.02402951,-0.02381804,-0.02352822,-0.02317735,-0.0227443,-0.0222468,-0.02166324,-0.02101284,-0.02027352,-0.01946548,-0.01856727,-0.01760158,-0.01654585,-0.01542383,-0.01421468,-0.0129456,-0.01159537,-0.01019213,-0.008715577,-0.007198636,-0.005622267,-0.004019376,-0.002372277,-0.0007187258,0.0009602753,0.00262627,0.004277963,0.005913641,0.007526307,0.009027998,0.01062079,0.01194802,0.01322713,0.01448936,0.01570603,0.0168215,0.01788645
0.01755974,0.01871355,0.0198366,0.02089844,0.02196707,0.02276306,0.02278646,0.02348157,0.02477383,0.02546668,0.02568991,0.02620856,0.02654209,0.026772,0.02685779,0.02683525,0.02667331,0.02639624,0.02598595,0.02546522,0.02482435,0.0240823,0.02323716,0.02230609,0.021291,0.02020534,0.01905376,0.01784772,0.01659379,0.01529978,0.01397325,0.01261966,0.0112468,0.009857526,0.008461348,0.007059427,0.005659685,0.004260059,0.002872377,0.001494575,0.0001358721,-0.001209256,-0.002529134,-0.003828062,-0.005094516,-0.006337283,-0.007544867,-0.008724125,-0.009862939,-0.0109717,-0.0120382,-0.01307287,-0.01406303,-0.01502082,-0.01593275,-0.01681096,-0.01764231,-0.0184405,-0.01919041,-0.01990508,-0.02056932,-0.02119783,-0.02177414,-0.02231143,-0.02279203,-0.02323112,-0.02360997,-0.02394264,-0.02420943,-0.0244254,-0.02456983,-0.02465775,-0.0246678,-0.02461607,-0.02448014,-0.02427655,-0.02398286,-0.02361673,-0.02315508,-0.02261708,-0.02198002,-0.02126399,-0.02044557,-0.01954806,-0.01854931,-0.01747346,-0.01629769,-0.01504954,-0.01370853,-0.01230472,-0.01081642,-0.009276198,-0.00766633,-0.006022022,-0.004324646,-0.002614532,-0.0008759036,0.0008686477,0.002596545,0.004290065,0.006016542,0.007550775,0.009233179,0.0108367,0.01232067,0.01371049,0.0150623,0.0163307
0.01462041,0.01589969,0.01708899,0.01821984,0.01922606,0.02037826,0.02218795,0.02320362,0.02346934,0.02417003,0.02517212,0.02568327,0.0261676,0.02652992,0.0267981,0.02692911,0.02695014,0.02683813,0.0266156,0.02626841,0.02581711,0.02525644,0.02460296,0.02385581,0.02302932,0.02212698,0.02116022,0.02013379,0.01905602,0.01793376,0.01677259,0.01557984,0.01435903,0.01311825,0.01185756,0.01058513,0.009301194,0.008015914,0.006724443,0.005435869,0.004147025,0.002869617,0.001597182,0.00033933,-0.0009111359,-0.002140989,-0.003358243,-0.004552503,-0.005733312,-0.006887575,-0.00802569,-0.0091352,-0.01022754,-0.01128897,-0.01233199,-0.01334299,-0.01433404,-0.01528973,-0.0162237,-0.01712064,-0.01799362,-0.01882485,-0.01962776,-0.02038515,-0.02111069,-0.02178417,-0.02241935,-0.02299626,-0.02352878,-0.02399523,-0.02440988,-0.02475061,-0.02503204,-0.02523086,-0.02536278,-0.02540427,-0.02537152,-0.02524059,-0.02502918,-0.02471292,-0.02431051,-0.02379828,-0.02319751,-0.02248343,-0.02167835,-0.02075934,-0.01975228,-0.01863392,-0.01743117,-0.01612186,-0.01473795,-0.01325888,-0.01171684,-0.010093,-0.008424998,-0.006693278,-0.004936568,-0.003156742,-0.001356759,0.0004563906,0.002188211,0.004044333,0.005663552,0.007253471,0.008844813,0.01040376,0.0118709,0.01329006
0.0117789,0.01331945,0.01482937,0.01627936,0.01773389,0.01892809,0.01932658,0.02037134,0.02202785,0.02309319,0.02367115,0.02454849,0.02524539,0.02584196,0.02630115,0.02665826,0.02688373,0.02700068,0.02699145,0.02687702,0.02664733,0.02631908,0.02588964,0.02537374,0.02477239,0.02409659,0.02335004,0.02254176,0.02167743,0.02076253,0.01980382,0.01880453,0.01777168,0.01670599,0.01561631,0.0145018,0.01336974,0.01221604,0.011052,0.009873717,0.008689923,0.007493296,0.006295117,0.005089484,0.003887761,0.002679749,0.001476916,0.0002712609,-0.0009247859,-0.002122473,-0.003308999,-0.004495339,-0.005667886,-0.006838988,-0.007993948,-0.009144742,-0.01027672,-0.01140315,-0.01250715,-0.01360104,-0.01466759,-0.01572057,-0.01674132,-0.01774192,-0.01870231,-0.01963644,-0.0205231,-0.02137506,-0.02217009,-0.02292186,-0.02360714,-0.02423956,-0.02479526,-0.02528894,-0.02569571,-0.02603076,-0.0262692,-0.02642736,-0.02647973,-0.02644415,-0.02629553,-0.02605259,-0.02568943,-0.02522796,-0.02464359,-0.02395893,-0.02314866,-0.0222387,-0.02120609,-0.02007933,-0.0188342,-0.01750173,-0.0160619,-0.01454869,-0.0129414,-0.0112795,-0.00954602,-0.007762969,-0.005952449,-0.004134679,-0.002238255,-0.0004976711,0.001426505,0.003309819,0.005102686,0.006826926,0.008532381,0.01017085
0.007233309,0.008892381,0.01047792,0.01201274,0.01342868,0.01497598,0.01720269,0.01865922,0.01934589,0.02045691,0.02189042,0.02283378,0.0237536,0.02455964,0.02527815,0.02586828,0.02635578,0.02671851,0.02697705,0.02711727,0.02715735,0.02709157,0.02693388,0.02668267,0.02634954,0.0259371,0.02545411,0.02490448,0.02429389,0.02362835,0.02291089,0.02214811,0.02134108,0.02049724,0.01961427,0.01869969,0.01775149,0.01677935,0.01577622,0.01475068,0.01369749,0.01262803,0.01153396,0.01042465,0.009291152,0.008146669,0.00698176,0.005807047,0.004611761,0.003409516,0.002189038,0.0009636173,-0.0002787506,-0.001523179,-0.002782377,-0.00404131,-0.005311973,-0.006577199,-0.007850246,-0.009113826,-0.01038039,-0.01162997,-0.01287513,-0.01409629,-0.01530614,-0.01648203,-0.01763659,-0.01874728,-0.01982685,-0.02085105,-0.02183296,-0.02274794,-0.02360942,-0.02439161,-0.02510909,-0.0257359,-0.02628715,-0.02673648,-0.02710053,-0.02735258,-0.02751021,-0.02754732,-0.02748406,-0.02729317,-0.02699559,-0.02656575,-0.02602801,-0.02535637,-0.02457593,-0.02366149,-0.02264307,-0.02149701,-0.02025341,-0.0188902,-0.01744309,-0.01588947,-0.01426618,-0.0125731,-0.01081228,-0.008987294,-0.007198577,-0.005232702,-0.003454753,-0.001665934,0.0001663744,0.002003203,0.003782199,0.005539791
