0.04855827,0.04938067,0.04996647,0.05021271,0.05013279,0.04941475,0.04747377,0.0455716,0.04375134,0.04090995,0.03728515,0.03375909,0.029976,0.02610811,0.02223043,0.01843929,0.0147524,0.01122058,0.007841642,0.004639443,0.001605168,-0.001253187,-0.003947412,-0.006477171,-0.008854236,-0.01108383,-0.01317681,-0.01514054,-0.01698334,-0.01871487,-0.02034133,-0.02187179,-0.02330905,-0.02466221,-0.02593101,-0.0271234,-0.02823602,-0.02927656,-0.03023833,-0.03112752,-0.03193573,-0.0326695,-0.03331785,-0.03388566,-0.03436004,-0.03474726,-0.03503349,-0.03522314,-0.03530068,-0.03527252,-0.03512317,-0.03485916,-0.03446435,-0.03394712,-0.03329263,-0.03251111,-0.03158845,-0.03053771,-0.0293465,-0.02803035,-0.02657869,-0.0250105,-0.02331714,-0.02151974,-0.01961102,-0.01761555,-0.01552755,-0.01337305,-0.01114679,-0.008876978,-0.006558897,-0.004221684,-0.001860087,0.0004959094,0.002852369,0.005179454,0.007484752,0.009738642,0.01195074,0.01409222,0.01617491,0.0181706,0.0200935,0.02191596,0.02365433,0.02528151,0.02681639,0.02823238,0.02955103,0.03074729,0.03184738,0.03282961,0.0337262,0.03452175,0.03525787,0.03592638,0.03657814,0.03722667,0.03790575,0.0386181,0.03950782,0.04042525,0.04150497,0.04260238,0.04382614,0.04508366,0.04634814,0.04751192
0.04114889,0.04145173,0.041475,0.04120145,0.04049841,0.03955301,0.03882162,0.03701362,0.03410713,0.03128472,0.02847761,0.02501997,0.02147837,0.01787495,0.01429432,0.01076018,0.007339728,0.004037344,0.0008889866,-0.002111852,-0.004949409,-0.007633307,-0.01015799,-0.01253438,-0.0147629,-0.01685277,-0.01880758,-0.02063531,-0.02234179,-0.02393147,-0.02541029,-0.02678053,-0.02804833,-0.02921242,-0.03027831,-0.03124215,-0.03210892,-0.03287176,-0.03353604,-0.03409363,-0.03454936,-0.03489279,-0.0351298,-0.03525024,-0.03526083,-0.03514925,-0.03492279,-0.03457087,-0.03410266,-0.03350618,-0.03279166,-0.0319484,-0.03098911,-0.02990342,-0.02870548,-0.02738614,-0.02596219,-0.02442524,-0.02279424,-0.02106232,-0.01925054,-0.01735248,-0.01539104,-0.01336114,-0.01128756,-0.009164605,-0.007017978,-0.0048426,-0.002665141,-0.0004795098,0.001687515,0.003842777,0.0059593,0.008045551,0.01007507,0.01205788,0.0139682,0.01581826,0.01758299,0.01927662,0.02087483,0.02239403,0.02381033,0.02514218,0.02636611,0.02750251,0.02852809,0.02946568,0.03029309,0.03103636,0.03167493,0.03223946,0.03271367,0.03313427,0.03349005,0.03382623,0.03413809,0.03446372,0.03482556,0.03527226,0.03570708,0.03630775,0.03694673,0.037736,0.03851752,0.03930214,0.04002022,0.040668
0.03349137,0.03352388,0.0333796,0.03297731,0.0323442,0.03119834,0.02902616,0.0270545,0.02532085,0.02273973,0.01951485,0.01647238,0.01322644,0.009917369,0.006597666,0.003349436,0.0001826229,-0.002854955,-0.005765767,-0.008524502,-0.01113806,-0.01359532,-0.01590491,-0.01806255,-0.02007634,-0.02194696,-0.02368104,-0.02528091,-0.02675042,-0.02809404,-0.02931349,-0.03041285,-0.03139078,-0.0322519,-0.0329925,-0.03361692,-0.03411949,-0.03450536,-0.03476676,-0.03490891,-0.03492394,-0.0348191,-0.03458567,-0.03423114,-0.03374691,-0.03314373,-0.03241381,-0.03156784,-0.03059801,-0.0295184,-0.02832232,-0.02702486,-0.02561936,-0.02412311,-0.02253069,-0.02086087,-0.01910841,-0.01729402,-0.01541296,-0.01348695,-0.01151145,-0.009509773,-0.007477331,-0.00543753,-0.00338502,-0.001344517,0.0006899408,0.002694252,0.004675745,0.006610049,0.008505712,0.01033901,0.0121204,0.01382652,0.01546959,0.01702716,0.0185134,0.01990634,0.02122222,0.02243969,0.02357685,0.02461262,0.0255669,0.02641867,0.02718947,0.02785839,0.02844907,0.02894075,0.02935925,0.02968482,0.02994707,0.03012829,0.030262,0.03033398,0.0303833,0.03039826,0.0304218,0.03045731,0.03052457,0.03061593,0.03085758,0.03108799,0.03142966,0.03175103,0.03215631,0.03256886,0.03297205,0.03327955
0.0255992,0.02529564,0.02477494,0.02403305,0.02296281,0.02177098,0.02089515,0.01910538,0.01638285,0.01386728,0.01146955,0.008507637,0.005511169,0.00247758,-0.000526634,-0.003489482,-0.00634963,-0.009105397,-0.01172061,-0.01420048,-0.01652622,-0.01870486,-0.02072722,-0.02260119,-0.02432321,-0.02589935,-0.02732926,-0.02861798,-0.02976756,-0.03077986,-0.03165762,-0.03240123,-0.03301436,-0.0334948,-0.03384664,-0.03406624,-0.03415832,-0.0341175,-0.03395023,-0.03365125,-0.03322769,-0.03267334,-0.03199775,-0.03119624,-0.03028031,-0.02924421,-0.02810097,-0.02684736,-0.02549882,-0.02405111,-0.02252093,-0.02090525,-0.01922291,-0.01747072,-0.01566821,-0.01381245,-0.01192442,-0.01000067,-0.008062874,-0.006107468,-0.004156582,-0.002205393,-0.0002761437,0.001636367,0.003509744,0.005351332,0.007139249,0.008881628,0.01055686,0.01217517,0.01371575,0.01519032,0.01657852,0.01789408,0.01911737,0.02026375,0.02131413,0.02228579,0.02315996,0.02395546,0.0246537,0.02527505,0.02580077,0.02625271,0.0266121,0.02690213,0.02710374,0.02724215,0.02729887,0.02730158,0.02723233,0.02712199,0.02695512,0.02676613,0.02654137,0.02632012,0.02609123,0.02588375,0.02571083,0.02560693,0.0254694,0.02546921,0.02547874,0.02560261,0.02569767,0.02578267,0.02580384,0.02576867
0.0181645,0.01774372,0.01720407,0.01648039,0.01560982,0.01432552,0.01216036,0.01030671,0.008802086,0.006576901,0.003810701,0.001295085,-0.001373262,-0.004074509,-0.006771643,-0.00939241,-0.01193302,-0.01434767,-0.01663932,-0.01878113,-0.02077875,-0.02261831,-0.02430652,-0.02583617,-0.02721356,-0.02843671,-0.02951075,-0.03043571,-0.03121457,-0.03185015,-0.03234399,-0.03269937,-0.03291575,-0.0329979,-0.0329439,-0.03275929,-0.03244133,-0.03199739,-0.03142355,-0.0307282,-0.02990829,-0.02897502,-0.02792509,-0.0267705,-0.02550857,-0.02415491,-0.02270776,-0.02118263,-0.01957761,-0.0179113,-0.01618239,-0.01440983,-0.01259155,-0.01074779,-0.008876636,-0.006998648,-0.005110834,-0.003234364,-0.001365375,0.0004753032,0.002292687,0.004065678,0.005800626,0.00747749,0.009104408,0.01066102,0.01215691,0.01357301,0.01492081,0.01618142,0.01736787,0.01846205,0.01947889,0.02040062,0.02124372,0.02199094,0.02266034,0.0232347,0.02373355,0.02413978,0.02447417,0.02471933,0.02489736,0.02499044,0.02502179,0.02497336,0.02487009,0.02469361,0.02447046,0.02418255,0.02385928,0.02348339,0.02308642,0.02265254,0.02221649,0.02176241,0.02132648,0.02090504,0.02050946,0.02012776,0.01987681,0.01959172,0.01939298,0.01915975,0.01899745,0.01883981,0.0186826,0.01845451
0.01113833,0.0105081,0.009721324,0.008783689,0.007605421,0.006403071,0.005598159,0.004004055,0.001601094,-0.0005018931,-0.00240376,-0.004795716,-0.007172937,-0.009553998,-0.01188566,-0.01416482,-0.01633565,-0.01839938,-0.02032099,-0.02210564,-0.0237336,-0.02521093,-0.02652727,-0.02768954,-0.02869309,-0.02954335,-0.03023936,-0.03078611,-0.0311856,-0.03144033,-0.03155371,-0.03152754,-0.03136696,-0.031072,-0.03064907,-0.03009754,-0.02942508,-0.02863005,-0.02772253,-0.0267014,-0.02557772,-0.02434976,-0.02303112,-0.02162163,-0.02013665,-0.0185747,-0.01695238,-0.01527022,-0.01354657,-0.01178028,-0.009990171,-0.008175443,-0.006356094,-0.004530141,-0.002717268,-0.0009147057,0.0008575265,0.002603765,0.004304313,0.005964593,0.007565388,0.009114172,0.01059234,0.01200837,0.01334405,0.01461039,0.01578995,0.01689473,0.01790768,0.01884285,0.01968387,0.02044608,0.02111332,0.02170262,0.02219809,0.02261793,0.02294637,0.023203,0.02337188,0.02347361,0.023492,0.02344876,0.02332717,0.02315008,0.02290039,0.02260203,0.0222373,0.02183174,0.0213678,0.02087282,0.02032897,0.01976569,0.01916631,0.01856229,0.01793706,0.01732512,0.01671067,0.01611724,0.01555307,0.01504529,0.01449011,0.01405707,0.01362224,0.01328626,0.01291952,0.01254782,0.01212979,0.01168167
0.00511667,0.004480997,0.003783276,0.002969861,0.002082683,0.0008674517,-0.001114242,-0.002698044,-0.003844734,-0.005611585,-0.007837761,-0.009753618,-0.01177346,-0.01379256,-0.01578538,-0.0176883,-0.01950346,-0.02118842,-0.02274812,-0.0241565,-0.0254199,-0.02652431,-0.02747664,-0.0282695,-0.0289097,-0.0293954,-0.02973262,-0.02992194,-0.02996779,-0.02987414,-0.02964452,-0.02928387,-0.02879429,-0.02818276,-0.02745048,-0.02660566,-0.02564909,-0.02459109,-0.02343143,-0.02218153,-0.02084202,-0.01942697,-0.01793646,-0.01638502,-0.0147729,-0.01311767,-0.01141986,-0.009696225,-0.007946429,-0.006189506,-0.004424861,-0.002671059,-0.0009259105,0.0007915723,0.002484274,0.004133644,0.005744365,0.007297989,0.008800711,0.01023496,0.01160854,0.012904,0.01413078,0.01527265,0.01634091,0.01731907,0.01821983,0.01902784,0.01975747,0.02039332,0.02095097,0.02141548,0.02180395,0.02210131,0.02232581,0.02246251,0.02253074,0.0225152,0.02243631,0.02227847,0.02206302,0.02177386,0.02143338,0.02102478,0.0205714,0.02005607,0.01950359,0.01889621,0.01825988,0.01757669,0.01687485,0.01613643,0.01539071,0.01462012,0.01385607,0.01307988,0.01232359,0.01157981,0.01085583,0.0101389,0.009542125,0.008900329,0.008334267,0.007734296,0.007206452,0.006695174,0.006203393,0.005671827
-9.999099e-05,-0.0008579236,-0.001715117,-0.002660092,-0.003770764,-0.004826422,-0.005415461,-0.006693702,-0.008687506,-0.01031022,-0.01166325,-0.01344629,-0.01517203,-0.01687057,-0.01849942,-0.02006346,-0.02151264,-0.02285231,-0.02405021,-0.02511338,-0.02602315,-0.0267867,-0.02739443,-0.0278543,-0.02816243,-0.02832549,-0.0283436,-0.02822332,-0.02796804,-0.02758219,-0.02707094,-0.0264384,-0.02569173,-0.02483355,-0.02387258,-0.02281095,-0.02165865,-0.0204168,-0.01909774,-0.01770292,-0.01624531,-0.01472533,-0.01315807,-0.01154495,-0.009902209,-0.008229293,-0.00654298,-0.004844051,-0.003150305,-0.001460126,0.000208903,0.0018587,0.003471157,0.005049949,0.006577806,0.008059662,0.009478345,0.01084069,0.01213011,0.01335472,0.01449856,0.01557181,0.01655908,0.0174715,0.01829391,0.01903971,0.01969428,0.02027173,0.02075751,0.0211674,0.02148713,0.02173344,0.02189189,0.02198045,0.02198463,0.02192322,0.02178149,0.0215793,0.02130146,0.02096864,0.02056522,0.02011275,0.01959496,0.01903448,0.01841461,0.01775889,0.01704986,0.01631254,0.01552942,0.01472694,0.01388678,0.01303693,0.01215965,0.01128426,0.01039241,0.009515859,0.008636628,0.007775897,0.006940138,0.006153514,0.005313289,0.004590517,0.003864928,0.003236311,0.002585721,0.001944882,0.001281377,0.0006178588
-0.004083718,-0.004782999,-0.005493589,-0.006260713,-0.007039535,-0.008074846,-0.0097899,-0.01104319,-0.01178965,-0.01307931,-0.01476928,-0.01610254,-0.01750167,-0.01887414,-0.02020353,-0.02143411,-0.0225739,-0.02358485,-0.02447492,-0.02522038,-0.02582946,-0.02628958,-0.02660899,-0.0267815,-0.02681525,-0.02670964,-0.02647215,-0.02610472,-0.02561341,-0.0250037,-0.02428092,-0.02345168,-0.02251999,-0.02149455,-0.02037846,-0.01918161,-0.01790663,-0.0165653,-0.01515891,-0.01369999,-0.01219031,-0.01064457,-0.009063414,-0.007461414,-0.005838811,-0.00421263,-0.002582742,-0.0009647633,0.0006428278,0.002222695,0.003777107,0.005289631,0.006764499,0.008185155,0.009556796,0.01086352,0.01211245,0.01328786,0.01439838,0.01542912,0.0163902,0.01726668,0.0180701,0.01878648,0.01942893,0.01998289,0.02046255,0.02085411,0.02117306,0.02140521,0.02156691,0.02164409,0.02165421,0.02158279,0.02144817,0.02123569,0.02096454,0.02061949,0.02022063,0.01975235,0.01923551,0.01865394,0.01802955,0.01734546,0.01662447,0.01584936,0.01504435,0.01419156,0.01331623,0.0124001,0.01147042,0.01050865,0.009542732,0.008554106,0.007572604,0.00657841,0.005602065,0.004635015,0.003683563,0.002735879,0.001904923,0.001026317,0.0002226923,-0.0006064847,-0.00135425,-0.002068177,-0.002739548,-0.003418521
-0.007191801,-0.007980649,-0.008820321,-0.009696154,-0.01067852,-0.01154669,-0.01189292,-0.01285132,-0.01446105,-0.01565076,-0.01651862,-0.01777473,-0.01894442,-0.02006618,-0.02110657,-0.02207738,-0.02293419,-0.02368666,-0.02430595,-0.02480157,-0.02515674,-0.02538028,-0.02546401,-0.02541723,-0.0252372,-0.02493181,-0.02450231,-0.02395653,-0.02329898,-0.02253534,-0.02167192,-0.02071409,-0.01967009,-0.01854375,-0.01734474,-0.01607623,-0.01474894,-0.01336475,-0.0119364,-0.01046571,-0.008965606,-0.007436392,-0.005892632,-0.004335156,-0.002779132,-0.001222917,0.0003182122,0.001845001,0.003341547,0.004811319,0.006238904,0.007628301,0.00896374,0.01025107,0.01147541,0.01264385,0.01374155,0.01477737,0.0157369,0.01663008,0.01744285,0.01818697,0.01884863,0.01944018,0.01994774,0.02038558,0.02073999,0.02102559,0.0212284,0.02136438,0.02141955,0.02141046,0.0213227,0.02117386,0.0209492,0.02066692,0.02031189,0.01990326,0.01942536,0.01889808,0.0183053,0.01766779,0.01696883,0.01623031,0.01543517,0.01460625,0.01372577,0.01281808,0.01186534,0.01089328,0.009883162,0.008862163,0.00781208,0.006761377,0.005691195,0.004632564,0.003567242,0.002516287,0.001486521,0.0005020283,-0.0005384439,-0.001460658,-0.002381143,-0.003200606,-0.004028948,-0.004830646,-0.005630835,-0.00640248
-0.00911523,-0.009840573,-0.01053737,-0.01124448,-0.0119159,-0.01278794,-0.0142804,-0.01526899,-0.01569852,-0.01661601,-0.01789762,-0.01879122,-0.01972622,-0.02062001,-0.02146321,-0.0222068,-0.02286396,-0.02340077,-0.02382817,-0.02412488,-0.02430105,-0.02434561,-0.02426798,-0.02406303,-0.02373988,-0.02329878,-0.022748,-0.02209021,-0.0213322,-0.02048011,-0.01953987,-0.01851867,-0.01742104,-0.01625608,-0.01502723,-0.01374457,-0.01241087,-0.0110378,-0.00962641,-0.008188787,-0.006726122,-0.005252246,-0.003766834,-0.002283188,-0.0008002028,0.0006666995,0.002119302,0.003543856,0.004943754,0.006303692,0.007627916,0.008902072,0.01013236,0.01130427,0.01242485,0.0134801,0.01447881,0.01540692,0.01627448,0.01706797,0.01779862,0.01845254,0.01904204,0.01955386,0.02000151,0.02037082,0.02067604,0.02090344,0.02106826,0.02115607,0.02118272,0.02113364,0.02102557,0.02084333,0.02060434,0.02029315,0.01992788,0.01949245,0.01900588,0.01845163,0.01784955,0.01718263,0.01647182,0.0156995,0.01488761,0.01401832,0.01311512,0.01215963,0.01117641,0.01014681,0.009097516,0.008009709,0.006910853,0.005782249,0.004653557,0.003505158,0.002367805,0.001233484,0.0001093242,-0.001014825,-0.002023856,-0.003081278,-0.004061957,-0.005058981,-0.00596489,-0.006820515,-0.007613327,-0.008386425
-0.01027196,-0.01110953,-0.01196203,-0.01281346,-0.01372906,-0.01449205,-0.01469101,-0.01544566,-0.01681286,-0.01773038,-0.01828831,-0.01920938,-0.02002778,-0.02078743,-0.02146233,-0.02206956,-0.02256954,-0.02297533,-0.02326116,-0.02343847,-0.02349219,-0.02343218,-0.02325135,-0.02295956,-0.02255478,-0.0220452,-0.02143252,-0.02072474,-0.01992669,-0.01904408,-0.0180834,-0.01704989,-0.01595186,-0.01479286,-0.01358244,-0.01232334,-0.01102585,-0.009691182,-0.008331452,-0.006947504,-0.005551321,-0.004141929,-0.00273268,-0.001322864,7.380329e-05,0.001460725,0.002824253,0.004167013,0.005474805,0.006753007,0.007987891,0.009185302,0.01033105,0.01143267,0.01247667,0.0134716,0.01440376,0.0152832,0.01609634,0.01685401,0.01754265,0.01817454,0.01873608,0.0192398,0.0196717,0.0200459,0.02034824,0.02059293,0.0207653,0.02088059,0.02092388,0.02091083,0.02082589,0.02068558,0.0204739,0.02020786,0.01987102,0.01948129,0.01902165,0.01851078,0.01793128,0.01730278,0.01660736,0.01586592,0.01506034,0.0142126,0.01330407,0.01235836,0.01135697,0.01032514,0.009243653,0.008139403,0.006994004,0.005836025,0.004646773,0.003457818,0.002251603,0.001050372,-0.0001377968,-0.001287053,-0.002497726,-0.003591209,-0.004680934,-0.005667299,-0.006652843,-0.007599624,-0.008526734,-0.00940424
-0.01037134,-0.01118695,-0.01194794,-0.01268755,-0.01335852,-0.01418916,-0.01560452,-0.01649365,-0.01678445,-0.01752449,-0.01861133,-0.01929032,-0.01999646,-0.02065528,-0.02126219,-0.02177337,-0.02220583,-0.02252895,-0.02275574,-0.02286686,-0.02287354,-0.02276572,-0.02255319,-0.02223127,-0.02180911,-0.02128714,-0.0206734,-0.01997053,-0.01918494,-0.01832256,-0.01738886,-0.01639067,-0.01533191,-0.0142212,-0.01306124,-0.01186142,-0.01062361,-0.00935866,-0.008066483,-0.006758119,-0.005433445,-0.004105071,-0.002771166,-0.001443639,-0.0001197417,0.001186588,0.002478824,0.003744731,0.004989386,0.006198937,0.007379209,0.008517154,0.009620383,0.01067548,0.0116907,0.01265285,0.01357163,0.01443355,0.01524923,0.0160054,0.01671355,0.01735973,0.0179562,0.01848929,0.01897217,0.01938999,0.01975638,0.02005665,0.02030516,0.02048633,0.02061488,0.02067492,0.0206819,0.02061915,0.02050271,0.02031553,0.02007427,0.01976126,0.01939399,0.01895439,0.01846083,0.01789481,0.01727593,0.01658521,0.01584336,0.01503136,0.01417168,0.01324496,0.01227495,0.01124228,0.01017316,0.009048386,0.007895323,0.006695301,0.005478436,0.004225664,0.002968736,0.001700754,0.0004304631,-0.0008508865,-0.002024412,-0.003253316,-0.004409546,-0.005580134,-0.006657043,-0.007675421,-0.008619819,-0.009527312
-0.00980076,-0.01078113,-0.01175487,-0.0127055,-0.01369458,-0.01451111,-0.0147323,-0.01546809,-0.01679779,-0.01766352,-0.018141,-0.01896836,-0.01968522,-0.02033843,-0.02090772,-0.02141377,-0.02182053,-0.02214339,-0.02235879,-0.02247924,-0.02249065,-0.02240316,-0.02221008,-0.02192106,-0.02153401,-0.02105661,-0.02049029,-0.01984234,-0.01911716,-0.01831962,-0.01745564,-0.01652955,-0.01554895,-0.01451638,-0.01344061,-0.01232321,-0.01117361,-0.0099917,-0.008788607,-0.007563794,-0.006328092,-0.005079023,-0.003828697,-0.002574843,-0.001329901,-8.887703e-05,0.001135864,0.002348484,0.003535965,0.004705105,0.00584322,0.006957409,0.008034314,0.009082492,0.01008902,0.01106323,0.01199172,0.012885,0.01372952,0.01453626,0.01529139,0.01600705,0.01666906,0.01728955,0.01785366,0.01837481,0.01883775,0.01925575,0.01961282,0.01992304,0.02016997,0.02036796,0.02049977,0.02058044,0.02059218,0.02055045,0.02043693,0.02026789,0.02002444,0.01972363,0.0193462,0.01891018,0.01839588,0.01782269,0.01717088,0.01646107,0.01567313,0.01482956,0.01391067,0.01294084,0.01189994,0.01081441,0.009665451,0.008481679,0.007244451,0.005985995,0.004689476,0.003378387,0.002062087,0.0007689511,-0.0006014947,-0.00186578,-0.003134652,-0.004307937,-0.005481516,-0.006615661,-0.007724022,-0.008774412
-0.008240654,-0.009251698,-0.01019739,-0.01110529,-0.01192684,-0.01287932,-0.0144014,-0.01539039,-0.01575152,-0.01653495,-0.01766163,-0.01836812,-0.01909361,-0.01977046,-0.0203966,-0.0209321,-0.02139623,-0.02176081,-0.02203984,-0.02221522,-0.02229836,-0.02227968,-0.02216848,-0.02196004,-0.02166268,-0.02127649,-0.02080851,-0.02026082,-0.01963865,-0.01894731,-0.01819098,-0.0173758,-0.01650433,-0.0155844,-0.0146173,-0.01361159,-0.01256765,-0.01149544,-0.01039332,-0.009271361,-0.00812785,-0.006974389,-0.005807546,-0.004638198,-0.003461987,-0.002291867,-0.001122851,3.372399e-05,0.001184355,0.002315943,0.003435547,0.004530675,0.005609961,0.006660325,0.007690793,0.008688261,0.009662929,0.0106011,0.01151365,0.01238683,0.01323209,0.01403474,0.01480671,0.01553336,0.01622726,0.01687235,0.01748142,0.01803835,0.01855645,0.0190185,0.019438,0.01979723,0.02011025,0.02035843,0.02055629,0.02068472,0.02075874,0.02075854,0.02069994,0.02056267,0.02036339,0.02008144,0.01973474,0.01930218,0.01880286,0.01821575,0.01756186,0.01681999,0.01601264,0.01511886,0.01416393,0.01312749,0.01203641,0.01087127,0.009662327,0.008390378,0.007087857,0.005748448,0.004382281,0.00298081,0.001667586,0.0002787454,-0.00105485,-0.00241505,-0.003693489,-0.00491928,-0.006074797,-0.007191393
-0.00603739,-0.007254503,-0.00845972,-0.009636292,-0.01084208,-0.01187358,-0.01228871,-0.01318906,-0.01468178,-0.01570867,-0.01632482,-0.01728622,-0.01813542,-0.01891949,-0.01962265,-0.02026748,-0.02082049,-0.0212981,-0.02167824,-0.02197354,-0.02217046,-0.02227854,-0.02229109,-0.02221677,-0.02205312,-0.02180654,-0.02147786,-0.02107297,-0.02059557,-0.02004901,-0.01943843,-0.0187666,-0.01804029,-0.01726046,-0.01643502,-0.01556395,-0.01465576,-0.01370873,-0.01273309,-0.01172668,-0.01069943,-0.009647213,-0.008581256,-0.007497712,-0.006408199,-0.005306217,-0.004203373,-0.003094117,-0.001990881,-0.0008856409,0.0002093486,0.001302223,0.002379839,0.003451553,0.00450443,0.005548369,0.006569703,0.007579265,0.008562982,0.009531904,0.01047144,0.01139353,0.01228301,0.01315159,0.01398315,0.01479047,0.01555686,0.01629473,0.01698643,0.017645,0.01825216,0.01882102,0.01933238,0.01979986,0.02020357,0.02055739,0.0208408,0.02106839,0.02121895,0.02130776,0.02131319,0.02125144,0.02110039,0.0208776,0.02056092,0.02016916,0.01967985,0.01911379,0.01844906,0.01770858,0.01687023,0.01595928,0.01495532,0.01388628,0.01273237,0.01152568,0.01024892,0.00892594,0.00756622,0.006200646,0.004726524,0.003332227,0.001908727,0.000557022,-0.0008128415,-0.002159861,-0.003492104,-0.004775404
-0.002881986,-0.004150112,-0.005360521,-0.006533894,-0.007619233,-0.008820064,-0.01059461,-0.01184568,-0.01244833,-0.01345566,-0.01481569,-0.01575001,-0.01670065,-0.01760565,-0.0184636,-0.01923727,-0.01994689,-0.02056583,-0.02110816,-0.02155645,-0.0219216,-0.02219403,-0.02238195,-0.02248022,-0.02249579,-0.02242812,-0.02228267,-0.02206073,-0.02176587,-0.02140251,-0.02097317,-0.02048302,-0.01993296,-0.01932986,-0.01867332,-0.01797092,-0.0172214,-0.01643379,-0.01560479,-0.01474352,-0.01384667,-0.01292497,-0.01197343,-0.01100212,-0.01000517,-0.008994823,-0.007964762,-0.006925725,-0.005869997,-0.004810238,-0.003738371,-0.002666651,-0.001585613,-0.0005082971,0.0005749287,0.001650771,0.002729814,0.00379795,0.004866202,0.005920177,0.006971263,0.008003912,0.009029748,0.01003305,0.01102589,0.01199095,0.0129403,0.01385633,0.01475148,0.01560687,0.01643492,0.0172161,0.01796322,0.01865567,0.01930655,0.01989462,0.02043335,0.02090066,0.02131065,0.02164065,0.0219055,0.02208201,0.02218616,0.02219422,0.02212325,0.02194957,0.02169211,0.02132704,0.02087478,0.02031179,0.01966152,0.01890119,0.01805603,0.01710453,0.01607579,0.01494895,0.0137557,0.01248882,0.01115855,0.009754435,0.008404528,0.006942563,0.005501475,0.004003308,0.00255634,0.001137305,-0.0002344945,-0.001584285
0.0008566999,-0.0006061899,-0.002071143,-0.003520874,-0.005008738,-0.00634109,-0.007048184,-0.008223859,-0.01000721,-0.01133695,-0.01224084,-0.01349474,-0.01464229,-0.01572836,-0.01674066,-0.01770212,-0.01858097,-0.01939352,-0.02011874,-0.0207685,-0.02132945,-0.0218099,-0.02220292,-0.0225156,-0.02274492,-0.0228955,-0.0229674,-0.02296463,-0.02289006,-0.0227451,-0.02253399,-0.02225755,-0.02192163,-0.02152528,-0.02107548,-0.02057034,-0.02001748,-0.01941331,-0.0187672,-0.01807521,-0.01734646,-0.01657511,-0.01577162,-0.01493051,-0.0140628,-0.01316044,-0.01223451,-0.01127806,-0.0103032,-0.009300667,-0.008282522,-0.007239575,-0.006184977,-0.005108528,-0.004023366,-0.002918944,-0.001809338,-0.0006832836,0.0004445409,0.001585407,0.002723908,0.003872006,0.005013543,0.006160039,0.007294202,0.008428425,0.009544668,0.01065479,0.01173961,0.01281144,0.01385031,0.01486843,0.01584475,0.01679182,0.01768773,0.01854516,0.01934138,0.02008959,0.02076624,0.02138503,0.02192182,0.02239107,0.02276794,0.02306807,0.02326648,0.02337987,0.02338278,0.02329375,0.02308783,0.02278564,0.02236193,0.02183969,0.02119552,0.02045525,0.01959624,0.0186488,0.01759329,0.01645206,0.01523265,0.01396738,0.01254844,0.01116787,0.009717077,0.008296589,0.006821606,0.005333054,0.003828356,0.002343242
0.005390773,0.003924329,0.00248734,0.001066929,-0.0002830495,-0.001748032,-0.003811547,-0.005380671,-0.006292702,-0.007603302,-0.009291147,-0.01055781,-0.01184632,-0.01310009,-0.01431632,-0.01545975,-0.01655016,-0.01756211,-0.01850867,-0.0193729,-0.02016429,-0.02087323,-0.02150618,-0.02205758,-0.02253237,-0.02292937,-0.02325195,-0.02350062,-0.02367675,-0.02378389,-0.0238224,-0.02379655,-0.02370507,-0.02355393,-0.02334058,-0.02307173,-0.02274403,-0.02236568,-0.02193135,-0.02144936,-0.02091442,-0.02033659,-0.01970901,-0.01904112,-0.01832528,-0.01757323,-0.01677706,-0.01594715,-0.01507428,-0.01417091,-0.01322768,-0.01225681,-0.01124772,-0.0102136,-0.009143881,-0.008052211,-0.006927266,-0.005783684,-0.004609905,-0.003421035,-0.002205329,-0.0009792194,0.0002690741,0.001522769,0.002793946,0.004064057,0.005345004,0.006617811,0.007894558,0.009154864,0.01041066,0.01164074,0.01285725,0.01403779,0.01519462,0.01630456,0.01738008,0.01839695,0.01936812,0.0202686,0.02111182,0.02187209,0.02256376,0.02316038,0.0236771,0.02408727,0.02440768,0.02461126,0.0247161,0.02469516,0.02456931,0.02431215,0.02394625,0.02344634,0.02283889,0.02209933,0.02125678,0.02030092,0.01924015,0.01805884,0.01688857,0.01555814,0.01420048,0.01273967,0.01128202,0.009809194,0.008340945,0.006857775
