-0.01190557,-0.01171963,-0.01152327,-0.01132359,-0.01112926,-0.01094965,-0.01080233,-0.01066483,-0.0105299,-0.01042664,-0.0103435,-0.01027971,-0.01022812,-0.01018832,-0.01015161,-0.01011547,-0.01007028,-0.01001204,-0.009930461,-0.009821087,-0.009673573,-0.009483487,-0.009241262,-0.008943155,-0.008580746,-0.008151717,-0.007649274,-0.007072801,-0.006417587,-0.00568503,-0.004872617,-0.003984004,-0.00301895,-0.001983337,-0.000879194,0.0002854778,0.001506568,0.002774147,0.004082308,0.005419499,0.006778355,0.008146112,0.009514381,0.0108696,0.01220285,0.01350025,0.01475274,0.01594666,0.01707335,0.01811966,0.01907782,0.0199358,0.02068687,0.02132051,0.0218317,0.0222114,0.02245657,0.02256043,0.02252176,0.02233618,0.02200513,0.02152639,0.02090412,0.02013916,0.01923806,0.0182047,0.01704889,0.01577711,0.01440228,0.01293418,0.01138819,0.009776963,0.008118592,0.006427681,0.004724167,0.003024161,0.001348129,-0.0002876694,-0.001863491,-0.003364601,-0.004773691,-0.006079319,-0.007268242,-0.008333873,-0.009268625,-0.01007171,-0.01074152,-0.01128305,-0.01170087,-0.0120056,-0.01220833,-0.01231399,-0.01234136,-0.01230162,-0.01220753,-0.01207172
-0.01274261,-0.01264683,-0.01253193,-0.01241124,-0.0122892,-0.01217149,-0.0120477,-0.01194944,-0.01188593,-0.01183259,-0.01179757,-0.01178066,-0.01178065,-0.01179303,-0.01181382,-0.0118367,-0.01185596,-0.01186408,-0.01185392,-0.01181763,-0.01174744,-0.01163552,-0.01147442,-0.01125699,-0.0109765,-0.01062721,-0.01020371,-0.009701936,-0.009118338,-0.00845091,-0.007698121,-0.006860322,-0.005938167,-0.004934353,-0.003851802,-0.002695508,-0.001470531,-0.000184041,0.001156981,0.002543469,0.003966822,0.005416445,0.006882487,0.008353198,0.009817919,0.01126423,0.01268107,0.01405579,0.01537746,0.01663356,0.0178137,0.0189061,0.0199011,0.02078803,0.02155867,0.02220347,0.02271593,0.02308845,0.02331611,0.02339348,0.0233182,0.02308676,0.02269954,0.02215606,0.02145912,0.02061142,0.01961933,0.01848833,0.01722839,0.01584877,0.01436248,0.01278233,0.01112492,0.009405736,0.007644219,0.005858351,0.004069034,0.002295376,0.0005586389,-0.001122816,-0.002729284,-0.004245048,-0.005654007,-0.006944981,-0.0081074,-0.009135954,-0.01002676,-0.0107816,-0.01140244,-0.01189667,-0.0122695,-0.01254142,-0.01271604,-0.01281094,-0.01283744,-0.0128112
-0.01332781,-0.01330075,-0.01324269,-0.01316386,-0.013076,-0.01299109,-0.01292946,-0.01287337,-0.0128171,-0.01279155,-0.0127879,-0.01280719,-0.012844,-0.01289931,-0.01296559,-0.01304111,-0.01311691,-0.01318922,-0.01324776,-0.01328778,-0.01329838,-0.01327416,-0.01320451,-0.0130842,-0.0129032,-0.0126573,-0.01233769,-0.01194144,-0.01146157,-0.01089694,-0.01024251,-0.009499333,-0.008664603,-0.00774158,-0.006729839,-0.00563491,-0.004458656,-0.003208823,-0.001889409,-0.0005101774,0.0009229687,0.002398546,0.003909079,0.005441707,0.006987775,0.008533459,0.01006928,0.01158089,0.0130585,0.01448752,0.01585828,0.01715657,0.01837299,0.01949408,0.02051144,0.02141237,0.02218976,0.02283255,0.02333485,0.02368749,0.02388681,0.02392539,0.02380208,0.02351243,0.02305757,0.02243632,0.02165347,0.0207108,0.01961697,0.01837805,0.0170061,0.01551145,0.01391046,0.01221691,0.0104509,0.008629791,0.006776049,0.00490932,0.0030535,0.001228487,-0.0005424244,-0.002240969,-0.003846818,-0.00534563,-0.006722264,-0.007968266,-0.009075023,-0.01004083,-0.01086478,-0.01155242,-0.01211148,-0.0125448,-0.01286927,-0.01309617,-0.01323888,-0.01331161
-0.01360254,-0.01365636,-0.0136664,-0.01364891,-0.01361186,-0.01356464,-0.01350062,-0.01345283,-0.0134347,-0.01342532,-0.0134353,-0.01346703,-0.01352165,-0.01359688,-0.01369052,-0.01379785,-0.01391442,-0.01403365,-0.01414897,-0.01425285,-0.01433737,-0.0143943,-0.0144154,-0.01439245,-0.01431724,-0.0141824,-0.01398045,-0.01370512,-0.0133504,-0.01291166,-0.01238451,-0.01176646,-0.01105509,-0.01025011,-0.00935135,-0.008360838,-0.007280632,-0.006115116,-0.004868524,-0.003547458,-0.002158145,-0.0007091839,0.000791428,0.002333384,0.003907249,0.005501362,0.007105186,0.008706083,0.01029285,0.01185216,0.01337253,0.01484052,0.01624455,0.01757141,0.01881009,0.01994767,0.02097405,0.02187747,0.02264864,0.02327728,0.02375605,0.02407601,0.02423208,0.02421808,0.02403106,0.02366791,0.02312946,0.02241554,0.02153104,0.0204804,0.01927223,0.01791571,0.01642452,0.01481184,0.01309601,0.01129477,0.009429791,0.00752213,0.00559616,0.003674191,0.00178119,-6.113194e-05,-0.001829853,-0.003506387,-0.005072277,-0.006514386,-0.007820829,-0.008986058,-0.01000506,-0.01087947,-0.01160939,-0.01221103,-0.01268598,-0.01304989,-0.01331389,-0.01349413
-0.01369653,-0.01381616,-0.01387645,-0.01389033,-0.01387252,-0.01383798,-0.01381012,-0.01377688,-0.01373528,-0.01371893,-0.0137231,-0.013752,-0.0138034,-0.01388109,-0.0139802,-0.01410121,-0.01423731,-0.01438627,-0.0145392,-0.01469224,-0.01483509,-0.01496244,-0.01506353,-0.01513243,-0.01515816,-0.01513509,-0.01505273,-0.01490604,-0.01468574,-0.01438802,-0.01400504,-0.01353473,-0.01297113,-0.01231411,-0.01155986,-0.01071043,-0.009764273,-0.008725674,-0.007595372,-0.006379902,-0.005082177,-0.003710842,-0.00227085,-0.0007727108,0.0007768429,0.002365666,0.003985545,0.005623026,0.007268766,0.008908292,0.01053147,0.01212329,0.01367304,0.01516547,0.01658992,0.01793103,0.01917847,0.02031761,0.02133846,0.02222744,0.02297603,0.02357164,0.02400761,0.02427384,0.02436544,0.02427526,0.02400204,0.0235415,0.02289642,0.0220674,0.02106109,0.0198832,0.01854597,0.01705969,0.01544195,0.01370858,0.01188126,0.009980286,0.00803115,0.006056514,0.004083578,0.002135713,0.0002390343,-0.001585142,-0.003314336,-0.004932103,-0.00642189,-0.007773828,-0.008979565,-0.01003726,-0.01094861,-0.01171162,-0.01233853,-0.01283804,-0.01322174,-0.01350328
-0.01355117,-0.0137535,-0.01388087,-0.01395126,-0.01397543,-0.01396604,-0.01392045,-0.01387329,-0.01384254,-0.01381199,-0.01379563,-0.01379961,-0.01382864,-0.01388403,-0.01396679,-0.01407525,-0.01420769,-0.01435998,-0.01452752,-0.01470456,-0.01488438,-0.01505963,-0.01522248,-0.01536472,-0.01547765,-0.01555306,-0.01558214,-0.015557,-0.01546949,-0.01531264,-0.0150793,-0.01476401,-0.01436108,-0.01386684,-0.01327746,-0.01259132,-0.01180667,-0.01092414,-0.009944135,-0.008869647,-0.007703227,-0.006450141,-0.005115098,-0.003705472,-0.002227947,-0.0006918761,0.0008943486,0.002519652,0.00417416,0.005845351,0.00752217,0.009191035,0.01083992,0.01245448,0.01402226,0.01552828,0.01695997,0.0183025,0.01954322,0.0206678,0.02166463,0.0225199,0.02322344,0.02376352,0.02413145,0.02431807,0.02431814,0.02412514,0.02373785,0.02315461,0.02237815,0.02141212,0.02026528,0.01894617,0.01746954,0.01585021,0.01410779,0.01226246,0.01033882,0.008360353,0.00635463,0.004346991,0.002365087,0.0004332831,-0.001423248,-0.00318414,-0.004829548,-0.006345963,-0.007720259,-0.008946572,-0.01001783,-0.01094337,-0.01172008,-0.01235895,-0.01286818,-0.01326184
-0.01328198,-0.01355729,-0.01374092,-0.01384673,-0.01389102,-0.01389072,-0.01387153,-0.01382673,-0.01375635,-0.01369681,-0.01364796,-0.01361797,-0.01360876,-0.01362795,-0.01367462,-0.01375273,-0.01385897,-0.01399411,-0.01415212,-0.01433143,-0.01452386,-0.01472557,-0.01492703,-0.01512288,-0.01530244,-0.01545973,-0.0155836,-0.01566778,-0.01570144,-0.01567868,-0.01558934,-0.01542853,-0.01518728,-0.01486208,-0.0144456,-0.01393609,-0.01332817,-0.01262208,-0.0118146,-0.0109082,-0.009901856,-0.008800335,-0.007604921,-0.006322542,-0.004956709,-0.003516539,-0.00200755,-0.0004408471,0.00117615,0.002830605,0.004513449,0.006210372,0.007910882,0.009599467,0.01126466,0.0128899,0.01446304,0.0159672,0.01738963,0.0187135,0.01992654,0.02101201,0.02195858,0.0227512,0.02337956,0.02383086,0.02409787,0.02417021,0.02404441,0.02371492,0.02318208,0.02244576,0.02151254,0.02038743,0.01908334,0.01761226,0.01599247,0.01424217,0.01238552,0.010445,0.008448754,0.006422424,0.004395247,0.002393136,0.0004439394,-0.001429447,-0.00320349,-0.00486056,-0.006384595,-0.007765594,-0.008997686,-0.01007225,-0.01099455,-0.01176812,-0.01240007,-0.01290081
-0.01282652,-0.01319256,-0.01345193,-0.01362213,-0.01371476,-0.01374413,-0.01371038,-0.01364888,-0.01358122,-0.01349587,-0.01341011,-0.01333414,-0.01327669,-0.01324335,-0.01323919,-0.01326665,-0.0133278,-0.01342225,-0.01354869,-0.01370446,-0.01388549,-0.01408672,-0.01430211,-0.01452486,-0.01474711,-0.01496111,-0.0151579,-0.01532909,-0.0154654,-0.01555844,-0.01559905,-0.01557949,-0.01549128,-0.01532779,-0.01508173,-0.01474799,-0.01432092,-0.01379725,-0.01317325,-0.01244786,-0.01161938,-0.01068908,-0.009657597,-0.008528478,-0.007304665,-0.005992151,-0.004596015,-0.003124562,-0.001585054,1.213047e-05,0.001657753,0.003339491,0.005046363,0.006764346,0.008481042,0.01018093,0.01185047,0.01347328,0.01503482,0.01651818,0.01790886,0.01918957,0.02034629,0.02136288,0.02222599,0.02292128,0.02343813,0.02376423,0.02389248,0.02381513,0.02352877,0.02303096,0.02232461,0.02141245,0.02030404,0.01900941,0.01754397,0.01592449,0.01417313,0.01231165,0.01036721,0.008365748,0.006336599,0.004307052,0.002306356,0.0003598362,-0.001506577,-0.003272696,-0.004918063,-0.006429364,-0.007791924,-0.009007076,-0.01006536,-0.0109711,-0.01172717,-0.01234301
-0.01228752,-0.01273436,-0.01306058,-0.01327855,-0.01340388,-0.01345349,-0.01345346,-0.0134009,-0.01329802,-0.0131829,-0.01305948,-0.0129396,-0.01282931,-0.01274028,-0.01267591,-0.0126443,-0.01264639,-0.01268688,-0.01276363,-0.01287853,-0.0130267,-0.01320708,-0.01341264,-0.01364,-0.01388006,-0.01412783,-0.01437281,-0.01460875,-0.0148244,-0.01501294,-0.01516287,-0.01526741,-0.01531542,-0.01530071,-0.01521301,-0.01504725,-0.01479456,-0.01445136,-0.01401054,-0.0134705,-0.01282611,-0.01207798,-0.01122333,-0.01026502,-0.009202695,-0.008041755,-0.006784188,-0.005437852,-0.004007249,-0.002502495,-0.0009304387,0.0006965259,0.002369443,0.00407387,0.005798943,0.0075284,0.009249739,0.0109454,0.01260145,0.01419938,0.01572474,0.01715829,0.01848553,0.01968795,0.02075127,0.02165837,0.02239725,0.02295251,0.02331522,0.0234743,0.02342423,0.02315906,0.02267945,0.02198463,0.02108188,0.01997805,0.01868642,0.01722105,0.01560251,0.01385048,0.0119912,0.01004957,0.008054855,0.006034426,0.00401849,0.002033547,0.0001075978,-0.001736104,-0.003475368,-0.00509315,-0.006576386,-0.007909665,-0.00909054,-0.01011603,-0.01098699,-0.01170847
-0.01160452,-0.0121447,-0.01255374,-0.01284621,-0.01303223,-0.01312547,-0.01312692,-0.01307083,-0.01298054,-0.01284809,-0.01269291,-0.01252849,-0.012367,-0.01221802,-0.01209062,-0.0119915,-0.01192686,-0.01190056,-0.01191526,-0.01197221,-0.01207087,-0.01220959,-0.01238512,-0.01259333,-0.01282838,-0.01308423,-0.01335305,-0.01362719,-0.01389749,-0.01415535,-0.01439075,-0.01459478,-0.01475723,-0.01486942,-0.01492152,-0.01490566,-0.014813,-0.01463692,-0.01437002,-0.01400755,-0.01354377,-0.01297611,-0.01230109,-0.01151836,-0.01062688,-0.009628945,-0.008525878,-0.007322659,-0.006023278,-0.004635209,-0.003165003,-0.001622771,-1.738921e-05,0.001638603,0.003334075,0.005054319,0.006786224,0.00851331,0.01022073,0.0118906,0.01350715,0.01505136,0.01650701,0.01785533,0.01907999,0.02016308,0.0210902,0.02184476,0.02241504,0.02278839,0.02295621,0.02291062,0.02264905,0.0221686,0.02147325,0.02056767,0.01946202,0.01816829,0.01670437,0.01508821,0.01334402,0.01149563,0.009571079,0.007597473,0.005604956,0.003620719,0.001673776,-0.0002116669,-0.002010181,-0.003702813,-0.005268673,-0.006701771,-0.007986424,-0.009119839,-0.01009854,-0.01092587
-0.01087375,-0.01149182,-0.01197072,-0.01231929,-0.01255019,-0.01267822,-0.01272755,-0.012697,-0.01258939,-0.01244259,-0.01226313,-0.01206535,-0.01185842,-0.01165728,-0.01146916,-0.01130594,-0.0111727,-0.01107815,-0.0110243,-0.01101687,-0.01105488,-0.01114074,-0.01127073,-0.01144433,-0.01165506,-0.01189996,-0.01217032,-0.01246104,-0.0127617,-0.01306571,-0.01336145,-0.01364143,-0.01389349,-0.01410989,-0.01427847,-0.01439187,-0.01443863,-0.01441221,-0.0143024,-0.01410421,-0.01380897,-0.01341361,-0.01291169,-0.01230223,-0.0115812,-0.01075029,-0.009807911,-0.008758459,-0.007603221,-0.006349175,-0.005000395,-0.003566709,-0.002054764,-0.0004770295,0.001157225,0.002833156,0.004539156,0.006258288,0.007976894,0.009676314,0.01134153,0.01295251,0.01449333,0.01594385,0.01728767,0.01850516,0.01958135,0.02049763,0.02124126,0.0217972,0.02215547,0.02230545,0.02224284,0.02196179,0.02146422,0.02075183,0.01983257,0.01871553,0.01741649,0.01595078,0.01434075,0.01260824,0.01077993,0.008881728,0.006943156,0.004991166,0.003055087,0.001160749,-0.0006662864,-0.002404457,-0.004035482,-0.005538695,-0.006904956,-0.008125123,-0.00919361,-0.0101094
-0.01004242,-0.01074188,-0.01129837,-0.01172198,-0.01201944,-0.01220182,-0.01226901,-0.01225217,-0.01217415,-0.01202888,-0.01183626,-0.01161147,-0.01136881,-0.01112069,-0.01087921,-0.01065462,-0.01045664,-0.01029306,-0.0101703,-0.01009354,-0.01006591,-0.01008945,-0.01016419,-0.01028925,-0.01046148,-0.0106774,-0.01093114,-0.01121686,-0.01152649,-0.01185236,-0.01218473,-0.01251469,-0.01283143,-0.0131255,-0.01338559,-0.0136023,-0.01376465,-0.01386379,-0.0138896,-0.0138346,-0.01368992,-0.01344986,-0.01310758,-0.01265939,-0.01210076,-0.01143071,-0.01064704,-0.009751571,-0.008745051,-0.007631967,-0.006415955,-0.005104567,-0.003704112,-0.002225016,-0.0006764175,0.0009286664,0.00257856,0.004257821,0.005952551,0.007645272,0.009320444,0.01095893,0.01254404,0.0140561,0.01547771,0.01678933,0.01797463,0.01901474,0.01989517,0.02060018,0.02111776,0.02143609,0.02154851,0.02144762,0.02113268,0.02060353,0.0198653,0.01892498,0.01779561,0.01649039,0.01502913,0.01343178,0.01172293,0.009927011,0.008072281,0.006184875,0.004293761,0.002424102,0.0006032466,-0.001146994,-0.002802104,-0.00435088,-0.005773073,-0.007059966,-0.008202306,-0.009197446
-0.009203009,-0.009961106,-0.0105753,-0.0110499,-0.0113933,-0.01161662,-0.01174033,-0.01176305,-0.0116866,-0.01154663,-0.01135046,-0.01111323,-0.01084574,-0.01056469,-0.01027993,-0.010006,-0.009751185,-0.009527442,-0.009340351,-0.009199063,-0.009106217,-0.00906763,-0.009082941,-0.009154727,-0.009279484,-0.009456799,-0.00968032,-0.009946886,-0.0102477,-0.01057735,-0.01092511,-0.01128385,-0.01164148,-0.01198991,-0.01231626,-0.01261207,-0.01286451,-0.0130653,-0.01320223,-0.01326806,-0.01325168,-0.01314737,-0.01294591,-0.0126434,-0.01223287,-0.011713,-0.01107919,-0.01033281,-0.009472286,-0.008501669,-0.007422334,-0.00624148,-0.004963284,-0.003597884,-0.002152496,-0.0006399314,0.0009298578,0.00254147,0.004182545,0.005835494,0.007486025,0.009114764,0.01070598,0.01223952,0.01369871,0.01506324,0.01631712,0.0174405,0.01841881,0.01923496,0.01987647,0.02032982,0.02058738,0.02063974,0.02048471,0.02011981,0.01954839,0.01877485,0.01781018,0.01666499,0.01535686,0.01390337,0.01232702,0.01065024,0.008899562,0.007099782,0.005278746,0.003461878,0.001675151,-5.835212e-05,-0.001717877,-0.003280036,-0.004731216,-0.006057852,-0.007249214,-0.008299004
-0.008310632,-0.009122166,-0.009792781,-0.0103277,-0.01072953,-0.01100563,-0.01115358,-0.01120004,-0.01116549,-0.01104422,-0.01085484,-0.01061259,-0.01033215,-0.01002727,-0.009711544,-0.009397462,-0.009097019,-0.008820884,-0.008578274,-0.008377545,-0.008224848,-0.008125518,-0.008082517,-0.008098079,-0.00817179,-0.008302875,-0.008487762,-0.008722844,-0.00900175,-0.009318453,-0.009664271,-0.01003125,-0.01040897,-0.01078825,-0.01115751,-0.01150695,-0.01182467,-0.01210085,-0.01232387,-0.01248476,-0.01257272,-0.01258009,-0.01249778,-0.01231985,-0.01203925,-0.01165255,-0.01115495,-0.01054572,-0.009822975,-0.008988692,-0.008043923,-0.00699384,-0.005842297,-0.004597483,-0.003266346,-0.001859839,-0.0003876894,0.001136393,0.00270023,0.004287776,0.005884785,0.007473293,0.009037487,0.01055837,0.01201907,0.01340017,0.01468521,0.01585498,0.01689417,0.01778589,0.01851666,0.01907268,0.01944491,0.01962327,0.01960374,0.01938263,0.01896115,0.01834203,0.01753387,0.01654528,0.01539136,0.01408748,0.01265378,0.01111053,0.009482301,0.007792066,0.0060663,0.0043285,0.002605127,0.0009180416,-0.0007074808,-0.002257709,-0.003710264,-0.005052731,-0.006271848,-0.007360377
-0.00745103,-0.008288173,-0.008989663,-0.009555522,-0.009989657,-0.01029911,-0.01049975,-0.01058883,-0.01056619,-0.01046368,-0.01028787,-0.01005318,-0.009770373,-0.00945637,-0.00912203,-0.008783098,-0.008449641,-0.008135554,-0.007848792,-0.00760088,-0.007397155,-0.007246064,-0.00714999,-0.007114147,-0.007137689,-0.007222622,-0.007364971,-0.007563677,-0.007811894,-0.008105862,-0.008436305,-0.00879723,-0.009177457,-0.00956944,-0.009960664,-0.01034265,-0.01070237,-0.01103101,-0.01131564,-0.01154801,-0.01171584,-0.01181197,-0.01182567,-0.01175128,-0.01158001,-0.01130854,-0.01093026,-0.01044439,-0.00984723,-0.009140585,-0.008323663,-0.007401412,-0.006375857,-0.005254898,-0.004043707,-0.002752908,-0.001390502,3.012202e-05,0.001498459,0.002998782,0.004518387,0.006039628,0.007548106,0.009025032,0.01045482,0.01181813,0.01309952,0.01427973,0.01534412,0.01627547,0.01706067,0.0176852,0.01813991,0.01841366,0.01850175,0.01839902,0.01810555,0.01762212,0.0169557,0.01611271,0.01510616,0.01394911,0.01265941,0.01125509,0.009758392,0.008190373,0.006575457,0.004936427,0.003297271,0.001679969,0.0001051216,-0.001403821,-0.002831349,-0.004161847,-0.005381549,-0.006480696
-0.006582877,-0.007435344,-0.008160296,-0.008758856,-0.009229801,-0.009576871,-0.009795038,-0.009905936,-0.009926596,-0.009850796,-0.009694574,-0.00947185,-0.009196249,-0.008881298,-0.008540574,-0.008187281,-0.007834169,-0.00749336,-0.007175503,-0.006890873,-0.0066475,-0.006452977,-0.006312336,-0.006230197,-0.006208288,-0.006248149,-0.006348243,-0.006507108,-0.006720162,-0.006983223,-0.007289074,-0.007631227,-0.008000328,-0.008388223,-0.008783977,-0.009178358,-0.009559667,-0.009918191,-0.01024209,-0.01052205,-0.01074665,-0.01090752,-0.01099455,-0.01100077,-0.01091782,-0.01074092,-0.01046373,-0.01008393,-0.00959791,-0.00900589,-0.008307035,-0.007504637,-0.006600581,-0.005601064,-0.004511025,-0.003339367,-0.002093767,-0.0007858981,0.0005741261,0.001972287,0.003396293,0.004830187,0.006259992,0.007668492,0.009040525,0.01035818,0.0116063,0.01276691,0.01382545,0.01476563,0.01557423,0.01623726,0.01674505,0.01708659,0.01725622,0.01724829,0.01706155,0.0166957,0.01615592,0.01544707,0.01458002,0.01356581,0.01242004,0.0111584,0.009800969,0.008366494,0.006877508,0.005354124,0.003819913,0.002294608,0.0008018552,-0.000644546,-0.002022499,-0.003318332,-0.004516998,-0.005608727
-0.005779938,-0.006619268,-0.00734046,-0.007940422,-0.008419349,-0.008780722,-0.009035937,-0.009180621,-0.009212414,-0.009158598,-0.009024027,-0.008821324,-0.008560007,-0.00825583,-0.007919244,-0.007565716,-0.007205592,-0.006853236,-0.006517541,-0.006211031,-0.005940459,-0.005715709,-0.005540867,-0.005422841,-0.005362675,-0.005364156,-0.005425235,-0.00554663,-0.00572333,-0.005953222,-0.006228696,-0.006545192,-0.006892942,-0.007265546,-0.007651611,-0.008043468,-0.008428867,-0.008799461,-0.009142741,-0.009450545,-0.009710688,-0.009915729,-0.01005467,-0.01012127,-0.01010613,-0.01000501,-0.009810457,-0.009520447,-0.009130149,-0.008639931,-0.008047611,-0.007356458,-0.006566937,-0.005685052,-0.004714236,-0.003663066,-0.002537633,-0.001349161,-0.0001061211,0.001178038,0.002492675,0.003822503,0.005155197,0.006474221,0.007766043,0.009013426,0.01020267,0.01131642,0.0123414,0.01326169,0.0140651,0.01473774,0.01527048,0.01565213,0.01587703,0.01593884,0.01583583,0.01556652,0.01513494,0.01454439,0.013804,0.01292288,0.01191451,0.01079245,0.009574355,0.008276889,0.006920144,0.005522991,0.004105945,0.002688084,0.001287915,-7.319484e-05,-0.001380078,-0.002617311,-0.003770318,-0.004827979
-0.005000091,-0.005815578,-0.006523964,-0.007123677,-0.007610781,-0.007986194,-0.008242892,-0.00839777,-0.00846416,-0.008435129,-0.008323556,-0.008141237,-0.007899751,-0.00761126,-0.007288049,-0.006942684,-0.006587261,-0.006233909,-0.005893292,-0.005576198,-0.005291202,-0.005046883,-0.004849206,-0.00470411,-0.004614569,-0.004583649,-0.004611252,-0.004697561,-0.004839512,-0.005034585,-0.005277077,-0.005562093,-0.005881697,-0.006229176,-0.006594869,-0.006970769,-0.007346218,-0.007712496,-0.008058533,-0.008375692,-0.008653064,-0.008882621,-0.009054445,-0.009161603,-0.009195576,-0.009151287,-0.009021966,-0.008804616,-0.008494874,-0.008092005,-0.007594089,-0.007003138,-0.006319697,-0.005548372,-0.004692475,-0.003759066,-0.002753931,-0.001686658,-0.0005652534,0.0005985673,0.001794767,0.003009864,0.004232248,0.005447186,0.006641948,0.007801058,0.008911573,0.009957834,0.01092722,0.01180523,0.01258021,0.01323936,0.01377371,0.0141728,0.01443076,0.01454133,0.01450219,0.01431134,0.01397164,0.01348535,0.01285998,0.01210296,0.01122587,0.01024013,0.009161333,0.008003791,0.006785574,0.005522644,0.004234604,0.002937772,0.001652603,0.0003911884,-0.0008265109,-0.001987607,-0.003077313,-0.004085354
-0.004301923,-0.005068914,-0.005740072,-0.006310715,-0.006778636,-0.007144827,-0.007417012,-0.007589657,-0.007658631,-0.007646532,-0.007556222,-0.007398021,-0.007179506,-0.006914316,-0.006611465,-0.006284926,-0.005944089,-0.005602419,-0.005268437,-0.004954282,-0.004666846,-0.004416149,-0.004206846,-0.004046404,-0.00393683,-0.003882804,-0.003883539,-0.003940902,-0.004051362,-0.004214121,-0.004423176,-0.00467537,-0.004962581,-0.0052798,-0.00561726,-0.005968593,-0.006323047,-0.006673448,-0.007008602,-0.007321278,-0.0076004,-0.007839184,-0.008027432,-0.008159283,-0.00822581,-0.008222783,-0.008142909,-0.007983816,-0.007740435,-0.007412444,-0.006997052,-0.006496429,-0.005910097,-0.005242587,-0.004496001,-0.003677116,-0.002790344,-0.00184477,-0.0008468856,0.0001922931,0.001264358,0.002356691,0.003459401,0.00455872,0.005643686,0.006699854,0.007715972,0.008677431,0.009573179,0.01038961,0.01111645,0.01174157,0.01225699,0.01265266,0.0129232,0.01306229,0.01306765,0.01293668,0.01267162,0.01227371,0.01174921,0.01110402,0.010348,0.009490719,0.008545562,0.007524888,0.006444325,0.005318433,0.004163626,0.002995183,0.001828405,0.0006812293,-0.0004330732,-0.001500937,-0.002508792,-0.003445987
-0.003641629,-0.004352824,-0.004980098,-0.005520691,-0.005969347,-0.006325304,-0.006580597,-0.006748142,-0.006837925,-0.006842624,-0.006771972,-0.00663533,-0.006441799,-0.006201464,-0.005924508,-0.005621838,-0.005303855,-0.004981471,-0.0046642,-0.004362062,-0.004083008,-0.003835352,-0.003624925,-0.003457861,-0.003337482,-0.00326746,-0.003248461,-0.003281631,-0.00336502,-0.003497351,-0.003674295,-0.00389241,-0.004145313,-0.004427842,-0.00473199,-0.005051322,-0.005376814,-0.005701268,-0.006015153,-0.006311181,-0.006579836,-0.006814208,-0.007005495,-0.007147624,-0.00723288,-0.007256662,-0.007212687,-0.007098043,-0.00690842,-0.006642793,-0.006298877,-0.00587792,-0.005379715,-0.004807666,-0.004163876,-0.003453813,-0.002681639,-0.001854936,-0.0009797233,-6.53509e-05,0.0008804545,0.001846872,0.002824865,0.003802531,0.004769897,0.005714409,0.006625827,0.00749141,0.008301087,0.009042911,0.009707524,0.01028419,0.01076552,0.01114255,0.01141017,0.01156256,0.01159734,0.01151186,0.01130768,0.01098545,0.01055028,0.01000682,0.009363411,0.008627857,0.007811732,0.00692528,0.00598223,0.004994355,0.003976978,0.002942534,0.001907534,0.000881397,-0.0001191887,-0.001083456,-0.001998388,-0.00285477
-0.003063516,-0.003701083,-0.004266161,-0.004753868,-0.005160973,-0.005487139,-0.005737491,-0.005906088,-0.005987849,-0.006000954,-0.005946522,-0.005832457,-0.005664217,-0.005452809,-0.005205246,-0.004933168,-0.004644203,-0.00434986,-0.00405732,-0.003777197,-0.003515517,-0.003281289,-0.003078799,-0.002915019,-0.002792104,-0.002714734,-0.002682754,-0.002698493,-0.002759489,-0.002865802,-0.003012856,-0.003198675,-0.003416845,-0.003663749,-0.003931519,-0.004215304,-0.004506312,-0.004798919,-0.005083867,-0.005355368,-0.005604176,-0.005824772,-0.006008534,-0.006150631,-0.006243411,-0.006283298,-0.006263936,-0.006183209,-0.006036524,-0.005823411,-0.005541098,-0.005191101,-0.004772519,-0.004288757,-0.003740979,-0.0031344,-0.002472032,-0.00176093,-0.001005778,-0.0002151625,0.0006047004,0.001443949,0.002295193,0.003147638,0.003993044,0.004820067,0.005620186,0.006381913,0.007096831,0.007754137,0.008345988,0.008862627,0.009297844,0.009643421,0.009895033,0.01004717,0.01009779,0.01004413,0.009887427,0.009627792,0.009269446,0.00881597,0.008274319,0.007650856,0.006955254,0.006196098,0.005384888,0.004532085,0.003649998,0.002749933,0.001843592,0.0009449124,6.442158e-05,-0.0007871028,-0.001598306,-0.002360248
