0.0210394,0.02120327,0.02120503,0.02103105,0.02067501,0.02009488,0.01930333,0.01841367,0.01734817,0.01612378,0.01478002,0.01333092,0.01179366,0.01018242,0.008511087,0.006791077,0.005034756,0.003252636,0.001456664,-0.0003429026,-0.002134076,-0.003906739,-0.005648985,-0.007351058,-0.009001512,-0.01059135,-0.01211001,-0.01354961,-0.01490087,-0.01615745,-0.01731168,-0.01835904,-0.01929373,-0.0201132,-0.02081365,-0.0213946,-0.02185422,-0.02219402,-0.02241402,-0.02251754,-0.02250625,-0.02238501,-0.02215688,-0.02182792,-0.02140226,-0.02088688,-0.02028662,-0.01960905,-0.01885938,-0.01804547,-0.01717264,-0.01624874,-0.01527895,-0.01427085,-0.01322928,-0.01216143,-0.01107163,-0.009966549,-0.008849923,-0.007727813,-0.006603307,-0.00548184,-0.00436582,-0.003260041,-0.00216624,-0.001088599,-2.827074e-05,0.001011106,0.002028925,0.003022035,0.003990261,0.004930771,0.005843682,0.006726393,0.007579192,0.008399636,0.009188105,0.009942273,0.01066285,0.01134808,0.01199957,0.01261714,0.01320477,0.0137658,0.01430873,0.01484191,0.01537945,0.0159332,0.01651893,0.01715401,0.01779237,0.01843633,0.0190958,0.01972133,0.02027603,0.02072208
0.01794647,0.01804863,0.01799498,0.0177788,0.01739508,0.0168837,0.01623999,0.01536959,0.01437738,0.01327949,0.0120713,0.01077313,0.00939927,0.007964298,0.006480338,0.00495994,0.003413509,0.001852574,0.0002867234,-0.001272903,-0.002817167,-0.004335288,-0.005818695,-0.007257179,-0.008642985,-0.009966773,-0.01122192,-0.0124003,-0.01349669,-0.01450441,-0.01541986,-0.01623799,-0.01695696,-0.01757345,-0.01808739,-0.01849715,-0.01880435,-0.01900896,-0.01911411,-0.01912118,-0.01903458,-0.01885684,-0.01859343,-0.01824772,-0.01782594,-0.01733207,-0.0167728,-0.01615243,-0.01547791,-0.01475359,-0.01398639,-0.01318053,-0.01234271,-0.01147684,-0.01058928,-0.009683469,-0.00876528,-0.007837649,-0.006905902,-0.005972394,-0.005041883,-0.004116108,-0.00319924,-0.002292441,-0.001399331,-0.000520505,0.0003409454,0.001184936,0.0020088,0.002812853,0.003594784,0.00435524,0.005092199,0.005806517,0.006496299,0.007162562,0.007803574,0.008420528,0.009012025,0.009579729,0.01012309,0.01064514,0.01114729,0.01163519,0.01211349,0.0125916,0.01307705,0.01358007,0.01410332,0.01463782,0.01522113,0.01582283,0.01638679,0.01690502,0.0173527,0.01770955
0.01499173,0.01506056,0.01500411,0.01481229,0.01448147,0.01397202,0.01329784,0.01257057,0.01170988,0.01072838,0.00966171,0.008519876,0.007317027,0.006064967,0.004775837,0.003459577,0.002127176,0.000787605,-0.0005488562,-0.001873963,-0.003177964,-0.004453312,-0.005690886,-0.006883995,-0.00802439,-0.009106466,-0.01012308,-0.01106989,-0.01194106,-0.01273369,-0.01344337,-0.01406874,-0.01460687,-0.01505791,-0.0154204,-0.01569593,-0.01588439,-0.01598869,-0.01600986,-0.01595191,-0.01581685,-0.01560958,-0.01533281,-0.01499206,-0.01459057,-0.01413425,-0.0136266,-0.01307371,-0.01247914,-0.01184894,-0.01118656,-0.01049788,-0.009786061,-0.00905665,-0.008312397,-0.007558453,-0.006797099,-0.00603302,-0.005267963,-0.004506091,-0.003748623,-0.002999213,-0.002258545,-0.001529762,-0.0008130259,-0.0001110202,0.0005765355,0.001247362,0.001902149,0.002538989,0.003158892,0.003760183,0.004344104,0.004909175,0.005456804,0.005985686,0.006497355,0.00699067,0.007467496,0.00792717,0.008372217,0.008802996,0.009223404,0.009635717,0.01004596,0.01045832,0.01088079,0.01131778,0.01177745,0.01227067,0.01274868,0.01321631,0.01369037,0.01413072,0.01451078,0.01480206
0.01226791,0.01230042,0.01221497,0.0120079,0.0116767,0.01126224,0.0107596,0.01007323,0.009304808,0.008467095,0.007550981,0.006573116,0.005544549,0.004477166,0.003380768,0.002265925,0.001141044,1.567954e-05,-0.001102732,-0.00220532,-0.00328545,-0.004334956,-0.005348085,-0.006317512,-0.007238491,-0.008104689,-0.008912531,-0.009656834,-0.0103353,-0.01094398,-0.0114819,-0.01194638,-0.01233777,-0.01265463,-0.01289855,-0.01306925,-0.01316939,-0.0131997,-0.01316379,-0.01306319,-0.01290226,-0.01268314,-0.01241072,-0.01208757,-0.0117189,-0.0113075,-0.01085875,-0.01037546,-0.009863013,-0.009324118,-0.008763973,-0.008185035,-0.007592224,-0.006987661,-0.006375914,-0.005758681,-0.005140094,-0.004521395,-0.003906271,-0.00329549,-0.002692282,-0.002096925,-0.001512196,-0.0009379305,-0.0003764942,0.0001727024,0.0007076912,0.001229439,0.001736282,0.002229476,0.002707615,0.003172204,0.003622062,0.004058858,0.004481517,0.004891856,0.005288966,0.005674834,0.006048824,0.006413266,0.006768091,0.007116474,0.007459451,0.00780148,0.008145036,0.00849609,0.008857488,0.009234105,0.00962322,0.01001215,0.01043767,0.01087171,0.01126409,0.01161524,0.01190935,0.01213437
0.009802247,0.009824424,0.009758095,0.009595868,0.009335665,0.00893885,0.00841866,0.007884772,0.007254282,0.006535686,0.005761236,0.004937113,0.004074245,0.003181495,0.002268497,0.001342809,0.0004132001,-0.0005136663,-0.001429779,-0.002329335,-0.003205037,-0.00405194,-0.004863516,-0.005635765,-0.006363063,-0.007042457,-0.007669333,-0.008241838,-0.008756424,-0.009212398,-0.009607304,-0.009941582,-0.01021383,-0.01042553,-0.01057627,-0.01066848,-0.01070258,-0.01068181,-0.01060728,-0.01048286,-0.01031018,-0.01009356,-0.009834995,-0.009539098,-0.009208026,-0.008846547,-0.008456855,-0.008043692,-0.007609154,-0.007157842,-0.006691645,-0.006214937,-0.005729302,-0.005238778,-0.004744586,-0.004250403,-0.003757049,-0.003267814,-0.002783084,-0.002305729,-0.001835722,-0.001375543,-0.0009247562,-0.0004854552,-5.681108e-05,0.0003594183,0.0007643825,0.001156615,0.001537564,0.001906036,0.002263714,0.002609566,0.002945438,0.00327045,0.003586583,0.003893101,0.004192089,0.00448294,0.004767978,0.005046927,0.005322495,0.005594959,0.00586769,0.006141844,0.006421573,0.006708367,0.007006736,0.007317331,0.007644874,0.007998018,0.00832799,0.008642543,0.008964045,0.009259208,0.009509062,0.009692345
0.007629944,0.007635413,0.007557397,0.007394403,0.007145314,0.006850909,0.006505825,0.00601251,0.005469548,0.004886979,0.004251714,0.003577119,0.00287103,0.002142503,0.001398646,0.00064764,-0.0001045236,-0.0008505651,-0.001585414,-0.002302506,-0.002997614,-0.003664912,-0.004301055,-0.004901027,-0.005462401,-0.005981025,-0.006455455,-0.00688246,-0.007261592,-0.007590547,-0.007869834,-0.008098043,-0.008276599,-0.008404923,-0.00848525,-0.008517711,-0.008505223,-0.008448505,-0.008351023,-0.008213938,-0.008041113,-0.007834005,-0.007596733,-0.007330918,-0.007040787,-0.006727988,-0.006396739,-0.006048612,-0.005687718,-0.005315449,-0.004935695,-0.004549579,-0.004160719,-0.003769931,-0.003380525,-0.002992953,-0.002610161,-0.00223223,-0.001861752,-0.001498439,-0.001144526,-0.0007993481,-0.0004647987,-0.0001398822,0.0001738088,0.0004775843,0.000770147,0.001053084,0.001325311,0.001588619,0.001842108,0.002087753,0.002324822,0.002555404,0.002778845,0.00299734,0.003210365,0.003420234,0.003626599,0.003831965,0.004036307,0.004242573,0.004451281,0.004665876,0.004887354,0.005119597,0.005362972,0.005619781,0.005885151,0.006145306,0.006437852,0.0067375,0.006998522,0.007227371,0.007414718,0.007554614
0.005730718,0.005742059,0.005696033,0.005587159,0.005414196,0.005138857,0.004772716,0.004423943,0.004007462,0.003528068,0.003015289,0.002471984,0.001906193,0.001323944,0.000732392,0.0001366332,-0.0004568021,-0.001043554,-0.001617758,-0.002175849,-0.002712639,-0.003225351,-0.003709489,-0.004163104,-0.004582452,-0.00496644,-0.005312109,-0.005619207,-0.005885556,-0.006111743,-0.006296352,-0.006440748,-0.006544208,-0.006608781,-0.006634356,-0.006623579,-0.006576838,-0.006497249,-0.006385574,-0.00624527,-0.006077366,-0.005885538,-0.00567095,-0.005437378,-0.005186017,-0.004920648,-0.004642399,-0.004354947,-0.00405926,-0.003758837,-0.003454428,-0.003149306,-0.002843942,-0.002541315,-0.00224158,-0.001947416,-0.001658657,-0.001377665,-0.00110393,-0.0008394876,-0.000583506,-0.0003377258,-0.0001010064,0.0001252062,0.000342348,0.0005492194,0.0007474887,0.0009361674,0.001117144,0.001289636,0.001455699,0.00161466,0.001768687,0.00191722,0.002062527,0.00220415,0.002344419,0.002482955,0.002622227,0.002762055,0.002905078,0.003051351,0.003203739,0.003362608,0.00353092,0.003708691,0.003898651,0.004099824,0.004315628,0.004554559,0.004768774,0.004968449,0.005180217,0.005375623,0.005540971,0.00566013
0.004103635,0.004110909,0.004062397,0.003957909,0.003796963,0.003619729,0.003420833,0.003100421,0.002754328,0.002390736,0.001993217,0.001572501,0.001133656,0.0006832916,0.0002260531,-0.0002320318,-0.0006871928,-0.001134148,-0.0015699,-0.001989784,-0.002391536,-0.002771118,-0.003127007,-0.003455821,-0.003756765,-0.004027113,-0.004266813,-0.004473805,-0.00464875,-0.004790225,-0.004899542,-0.004975866,-0.005021113,-0.005034967,-0.005019851,-0.004975869,-0.004905844,-0.004810209,-0.004692093,-0.004552151,-0.004393701,-0.00421752,-0.004027026,-0.003823026,-0.003608931,-0.00338549,-0.003156031,-0.002921178,-0.002684121,-0.002445289,-0.002207652,-0.001971392,-0.001739236,-0.001511104,-0.001289463,-0.001073931,-0.000866676,-0.0006670168,-0.0004768435,-0.0002951866,-0.0001236568,3.900961e-05,0.000191465,0.0003352214,0.0004691571,0.0005950215,0.0007119194,0.0008218082,0.0009239478,0.001020439,0.001110678,0.001196903,0.001278639,0.001358199,0.001435158,0.001511899,0.001588087,0.001666171,0.001745913,0.001829832,0.00191785,0.002012677,0.002114459,0.002225989,0.002347448,0.002481626,0.002627783,0.002787173,0.002954424,0.003115627,0.003309686,0.003513908,0.003685575,0.003835232,0.003957924,0.004051868
0.002703776,0.002726209,0.00271516,0.002666375,0.002579013,0.002414932,0.002183422,0.001991863,0.001753672,0.001470382,0.001169601,0.0008515128,0.0005218875,0.0001843833,-0.0001558725,-0.0004958918,-0.0008309807,-0.001158704,-0.001474894,-0.001777768,-0.002063707,-0.002331564,-0.002578264,-0.002803304,-0.003004175,-0.00318101,-0.003331861,-0.003457455,-0.003556377,-0.003629931,-0.003677199,-0.003699996,-0.003697837,-0.003672963,-0.003625255,-0.003557313,-0.003469298,-0.003364068,-0.003241977,-0.003106052,-0.002956758,-0.002797209,-0.002627896,-0.002451932,-0.002269761,-0.00208444,-0.001896305,-0.001708276,-0.001520514,-0.00133576,-0.001153972,-0.0009776854,-0.0008066153,-0.0006430409,-0.0004864122,-0.0003387581,-0.0001992669,-6.971232e-05,5.099537e-05,0.0001613465,0.0002626833,0.0003537268,0.0004360604,0.0005086373,0.000573271,0.0006291053,0.0006781266,0.0007196395,0.0007558006,0.0007860762,0.0008127471,0.0008353596,0.0008562697,0.0008751117,0.0008943134,0.0009135855,0.0009353793,0.0009594476,0.0009883104,0.001021831,0.001062566,0.001110441,0.001168003,0.001235216,0.001314423,0.001405001,0.001508912,0.001624694,0.001755395,0.001910281,0.002042568,0.00216401,0.002304399,0.002438507,0.002556073,0.00264432
0.001516255,0.001540993,0.001530642,0.001485607,0.001405544,0.001329717,0.001253433,0.001074456,0.0008862386,0.0006960183,0.0004846597,0.0002609926,2.78945e-05,-0.0002098707,-0.0004496429,-0.0006870516,-0.0009201083,-0.001145039,-0.001360461,-0.001563087,-0.001752114,-0.001924738,-0.002080729,-0.002217769,-0.002336165,-0.002434064,-0.002512298,-0.002569471,-0.002606903,-0.002623612,-0.002621342,-0.002599482,-0.002560157,-0.002503072,-0.002430655,-0.002342843,-0.00224229,-0.002129105,-0.002006094,-0.001873465,-0.001734098,-0.001588224,-0.001438733,-0.001285822,-0.001132322,-0.0009783268,-0.0008265559,-0.0006769653,-0.0005321265,-0.0003918083,-0.0002583766,-0.0001313801,-1.297075e-05,9.752693e-05,0.0001981844,0.0002899297,0.0003710875,0.0004428315,0.0005037129,0.0005551386,0.0005958885,0.0006276069,0.0006492877,0.0006627693,0.0006672245,0.0006646799,0.0006544928,0.0006388532,0.0006172402,0.0005919494,0.0005625687,0.0005315013,0.0004984421,0.000465848,0.0004334498,0.0004037451,0.0003765383,0.0003543582,0.0003370619,0.0003271803,0.0003246441,0.000332041,0.0003493825,0.0003791451,0.0004212156,0.0004779191,0.0005482172,0.0006330773,0.0007274259,0.000817402,0.0009431377,0.001084224,0.001199754,0.001302877,0.001391421,0.001466238
0.0004905368,0.0005340601,0.0005614857,0.0005692881,0.0005567618,0.0004859497,0.0003633655,0.0002963177,0.0001974309,6.534882e-05,-7.34944e-05,-0.0002209608,-0.0003728905,-0.0005274563,-0.0006809937,-0.0008321529,-0.0009775634,-0.00111626,-0.001245269,-0.001364124,-0.001470273,-0.001563729,-0.001642341,-0.001706596,-0.001754744,-0.001787729,-0.001804183,-0.001805452,-0.001790519,-0.00176111,-0.001716528,-0.00165882,-0.001587549,-0.001505019,-0.001411001,-0.001308005,-0.00119595,-0.001077475,-0.0009525799,-0.0008239741,-0.0006916867,-0.0005584339,-0.0004242092,-0.0002916762,-0.0001607476,-3.399851e-05,8.878297e-05,0.000205171,0.0003155498,0.0004176683,0.0005120959,0.0005967672,0.0006724666,0.0007373576,0.0007924532,0.0008361331,0.0008696293,0.000891538,0.0009033237,0.0009038075,0.0008946609,0.0008748951,0.000846378,0.0008083155,0.0007627622,0.0007090819,0.0006494644,0.0005834047,0.0005132303,0.0004385747,0.0003618636,0.0002827971,0.000203856,0.0001248192,4.822529e-05,-2.607841e-05,-9.554684e-05,-0.0001603013,-0.0002177636,-0.0002679769,-0.0003083877,-0.0003390478,-0.000357517,-0.0003639023,-0.0003560772,-0.0003347679,-0.0002982327,-0.0002478303,-0.0001805542,-8.595994e-05,-9.913954e-06,6.007419e-05,0.0001561136,0.000255073,0.0003487893,0.0004265281
-0.0003868966,-0.0003394944,-0.0003121062,-0.0003042478,-0.0003164365,-0.0003105484,-0.0002898376,-0.0003589158,-0.0004264886,-0.0004854361,-0.000557074,-0.0006338296,-0.0007144773,-0.0007955163,-0.0008757939,-0.0009520829,-0.001023735,-0.001088003,-0.001144698,-0.001191447,-0.001228495,-0.001253833,-0.001268131,-0.001269733,-0.001259689,-0.001236665,-0.001202073,-0.001154886,-0.00109684,-0.00102717,-0.0009478834,-0.0008584405,-0.000761084,-0.0006554594,-0.0005439792,-0.0004264113,-0.0003052804,-0.0001804316,-5.445523e-05,7.27804e-05,0.0001986829,0.0003234128,0.0004444175,0.0005619282,0.0006734841,0.0007794346,0.0008774485,0.0009680185,0.001048963,0.001120952,0.001181999,0.001232975,0.001272089,0.00130041,0.001316347,0.001321188,0.001313568,0.001294984,0.001264265,0.001223104,0.001170529,0.001108431,0.001036022,0.0009553493,0.0008657749,0.0007695025,0.0006660519,0.0005577608,0.0004442533,0.0003279477,0.0002085651,8.861568e-05,-3.207851e-05,-0.0001509627,-0.0002681753,-0.0003811299,-0.0004898856,-0.0005918323,-0.0006869797,-0.0007727363,-0.0008490551,-0.000913337,-0.0009654879,-0.001003086,-0.001026182,-0.00103253,-0.001023008,-0.0009965753,-0.0009576038,-0.0009200146,-0.0008426828,-0.0007439423,-0.0006637627,-0.0005874415,-0.0005154496,-0.0004453794
-0.001161171,-0.001095532,-0.001033416,-0.0009779242,-0.0009297854,-0.00092659,-0.0009650512,-0.0009373898,-0.0009310674,-0.0009501177,-0.0009686693,-0.0009901393,-0.001011418,-0.001032056,-0.00104935,-0.001063179,-0.001071043,-0.001073063,-0.001067044,-0.001053473,-0.001030475,-0.0009988924,-0.0009571426,-0.0009064078,-0.0008453944,-0.0007756017,-0.0006959967,-0.0006083471,-0.0005118483,-0.0004085152,-0.0002977454,-0.0001817512,-6.008126e-05,6.490826e-05,0.0001935555,0.000323397,0.0004547033,0.0005849621,0.0007144275,0.0008405825,0.0009637018,0.00108131,0.001193751,0.001298637,0.001396414,0.001484802,0.00156438,0.001633029,0.001691498,0.001737839,0.001772974,0.001795135,0.001805438,0.001802329,0.00178713,0.001758481,0.001717895,0.001664205,0.001599124,0.001521686,0.001433777,0.001334595,0.00122619,0.001107927,0.0009820134,0.0008479504,0.0007080495,0.000561926,0.0004120067,0.0002580319,0.0001025106,-5.475034e-05,-0.0002111975,-0.0003669385,-0.0005193611,-0.0006684928,-0.0008117084,-0.0009489841,-0.001077661,-0.001197619,-0.001306229,-0.001403372,-0.001486548,-0.001555685,-0.001608613,-0.00164582,-0.001665489,-0.001668554,-0.001651977,-0.001603923,-0.001569456,-0.001536048,-0.001469818,-0.001392507,-0.001311047,-0.001234986
-0.001836822,-0.001769197,-0.001710338,-0.001660024,-0.001619113,-0.001550859,-0.001456368,-0.001442554,-0.001420269,-0.001381824,-0.001350346,-0.001319025,-0.00128789,-0.00125424,-0.001218059,-0.00117685,-0.001130965,-0.001078311,-0.001019576,-0.000952964,-0.0008794828,-0.000797616,-0.0007086847,-0.0006114325,-0.0005074486,-0.0003957025,-0.0002780319,-0.0001536159,-2.450436e-05,0.0001099543,0.0002475472,0.0003887883,0.0005313258,0.0006755709,0.0008190874,0.0009622338,0.001102535,0.001240329,0.001373136,0.001501317,0.001622438,0.001736923,0.001842414,0.00193943,0.002025729,0.00210196,0.00216603,0.002218735,0.002258136,0.002285202,0.002298188,0.002298252,0.00228384,0.002256288,0.00221423,0.002159199,0.002090033,0.00200845,0.001913463,0.001806954,0.00168811,0.001558981,0.001418914,0.001270085,0.001111967,0.0009468632,0.0007743843,0.0005969399,0.0004142357,0.0002287415,4.025512e-05,-0.0001486701,-0.0003381312,-0.000525529,-0.0007109009,-0.0008916073,-0.001067576,-0.001236125,-0.001397096,-0.001547803,-0.001687992,-0.001814954,-0.001928347,-0.002025629,-0.002106544,-0.002168701,-0.002212528,-0.002236744,-0.002244755,-0.002250695,-0.002212683,-0.002147005,-0.002093231,-0.002035776,-0.001974062,-0.001904798
-0.002449285,-0.002366985,-0.002278734,-0.002187349,-0.002093674,-0.00203465,-0.00201065,-0.001913112,-0.001828909,-0.001764691,-0.001694715,-0.001623617,-0.001548931,-0.001471265,-0.001388508,-0.001301475,-0.001208207,-0.001109647,-0.001004081,-0.0008927121,-0.0007740834,-0.0006496566,-0.0005181996,-0.0003814169,-0.0002382927,-9.075289e-05,6.203355e-05,0.0002179649,0.0003777194,0.0005390377,0.0007024687,0.0008656397,0.001029016,0.001190157,0.001349475,0.00150449,0.001655597,0.001800324,0.001939094,0.002069479,0.002191955,0.002304175,0.002406712,0.002497334,0.002576733,0.00264281,0.002696401,0.002735577,0.002761347,0.002771961,0.002768596,0.002749681,0.002716575,0.002667916,0.002605248,0.00252739,0.002436055,0.002330238,0.002211823,0.002079984,0.001936745,0.00178142,0.001616166,0.001440438,0.001256516,0.001063971,0.0008651546,0.0006597347,0.0004501565,0.0002362002,2.037953e-05,-0.0001974544,-0.000414748,-0.0006315481,-0.0008452302,-0.00105573,-0.001260384,-0.001459028,-0.00164893,-0.001829768,-0.001998795,-0.00215562,-0.002297587,-0.002424271,-0.002533299,-0.002624695,-0.002696406,-0.002748722,-0.002778586,-0.002772608,-0.002775023,-0.002773775,-0.00273351,-0.002674923,-0.0026042,-0.002530176
-0.002992186,-0.002912313,-0.002832251,-0.002752238,-0.002673519,-0.002560997,-0.002413007,-0.00233859,-0.002250949,-0.002141285,-0.002034298,-0.001923607,-0.001810243,-0.00169198,-0.001569703,-0.001441355,-0.001308073,-0.001168161,-0.001022994,-0.0008711272,-0.0007141659,-0.0005508973,-0.0003831556,-0.0002099339,-3.325464e-05,0.0001477195,0.0003307975,0.0005166646,0.0007029954,0.0008903635,0.001076353,0.001261455,0.001443184,0.001621981,0.001795338,0.001963688,0.00212454,0.002278348,0.002422662,0.002557996,0.002681989,0.002795245,0.002895515,0.002983517,0.003057146,0.003117269,0.003161947,0.003192204,0.003206269,0.003205337,0.003187841,0.003155156,0.003105903,0.003041627,0.002961125,0.002866115,0.002755587,0.002631416,0.002492743,0.002341578,0.002177208,0.002001773,0.001814696,0.001618203,0.001411815,0.00119785,0.0009759397,0.0007484778,0.0005151764,0.0002784652,3.814259e-05,-0.0002032873,-0.0004459132,-0.0006871787,-0.0009270822,-0.001163005,-0.001394787,-0.001619722,-0.001837494,-0.002045336,-0.002242746,-0.002426874,-0.002597023,-0.002750444,-0.002886411,-0.003002262,-0.003097783,-0.003171359,-0.00322521,-0.003273761,-0.00327458,-0.003241761,-0.003214704,-0.003177322,-0.003128304,-0.003063833
-0.003491415,-0.00340259,-0.003300162,-0.003186681,-0.003063153,-0.0029655,-0.002898122,-0.002751621,-0.002611612,-0.002487401,-0.002353095,-0.002214352,-0.00206907,-0.001918734,-0.001761574,-0.001599173,-0.001429895,-0.001255349,-0.001074118,-0.0008879881,-0.0006957635,-0.0004994163,-0.0002979383,-9.347317e-05,0.0001148103,0.0003246156,0.0005366335,0.0007484567,0.0009606683,0.001170768,0.001379254,0.001583576,0.001784193,0.001978543,0.002167076,0.002347244,0.002519517,0.002681405,0.002833442,0.002973225,0.003101373,0.003215605,0.003316661,0.00340241,0.003473731,0.003528654,0.003568215,0.003590635,0.003597131,0.003586113,0.003558967,0.003514284,0.003453625,0.003375784,0.003282489,0.003172703,0.003048295,0.002908383,0.002754972,0.002587333,0.00240757,0.002215063,0.002012007,0.001797887,0.001574973,0.001342838,0.001103786,0.000857455,0.000606211,0.0003497887,9.059923e-05,-0.0001715489,-0.0004342113,-0.000697459,-0.0009587594,-0.001218031,-0.001472661,-0.001722396,-0.001964496,-0.002198452,-0.002421428,-0.002632723,-0.0028295,-0.003010888,-0.00317424,-0.003318969,-0.003442698,-0.003544908,-0.003622545,-0.003660524,-0.003702057,-0.003735895,-0.003725346,-0.003690119,-0.003635865,-0.003570876
-0.003931177,-0.003850923,-0.003762829,-0.00366767,-0.003567007,-0.003427676,-0.003244736,-0.003129025,-0.002996462,-0.002836725,-0.002675937,-0.002507929,-0.002334598,-0.002153984,-0.001967742,-0.001774077,-0.001574793,-0.001368435,-0.001156964,-0.0009391581,-0.0007171337,-0.0004898799,-0.0002596785,-2.569611e-05,0.0002096558,0.0004470717,0.0006840298,0.0009211067,0.001155703,0.00138832,0.001616324,0.001840172,0.002057215,0.002267897,0.0024696,0.0026628,0.002844941,0.003016556,0.003175183,0.003321445,0.003453012,0.003570629,0.003672117,0.003758361,0.00382736,0.003880169,0.003914978,0.003933012,0.003932651,0.003915292,0.003879529,0.003826937,0.003756295,0.003669334,0.003564999,0.003445168,0.003308961,0.003158374,0.002992648,0.002813876,0.002621406,0.002417411,0.002201339,0.001975392,0.001739077,0.00149464,0.001241656,0.0009824046,0.0007165153,0.0004462652,0.0001713572,-0.0001058752,-0.0003856129,-0.0006654678,-0.000945497,-0.001223225,-0.001498489,-0.001768668,-0.002033351,-0.002289772,-0.002537207,-0.002772703,-0.002995191,-0.003201705,-0.003390973,-0.003560016,-0.00370785,-0.00383249,-0.003934766,-0.004029388,-0.004073562,-0.00407893,-0.004084714,-0.004074504,-0.004046324,-0.003995964
-0.004330371,-0.004248197,-0.00414591,-0.004025696,-0.003888733,-0.003769481,-0.003676605,-0.003500064,-0.003323516,-0.003159,-0.002980319,-0.002794032,-0.002598229,-0.002395169,-0.002183276,-0.001964809,-0.001738331,-0.001506039,-0.001266709,-0.001022647,-0.0007728335,-0.000519702,-0.0002624074,-3.498579e-06,0.0002577122,0.0005185747,0.0007796611,0.001038261,0.001294867,0.001546726,0.00179428,0.002034778,0.002268654,0.002493198,0.002708872,0.002913029,0.003106187,0.00328581,0.003452513,0.003603896,0.003740694,0.003860674,0.003964721,0.004050792,0.004119941,0.004170316,0.004203147,0.004216802,0.004212698,0.004189408,0.004148522,0.004088798,0.004011987,0.003917047,0.00380587,0.003677564,0.003534132,0.003374802,0.003201667,0.003014074,0.002814161,0.002601333,0.002377765,0.002142918,0.001898977,0.00164545,0.001384494,0.001115642,0.0008410662,0.0005603625,0.0002757156,-1.321442e-05,-0.0003042268,-0.0005975286,-0.0008908189,-0.001184109,-0.001474977,-0.00176318,-0.002046097,-0.002323107,-0.002591386,-0.002849968,-0.003095893,-0.003327838,-0.003542898,-0.003739812,-0.003915866,-0.004069608,-0.004198026,-0.00428425,-0.00437016,-0.00444551,-0.004472331,-0.004469219,-0.004441306,-0.004396305
-0.004667053,-0.004600399,-0.004519167,-0.004424644,-0.004318521,-0.004169837,-0.003970006,-0.003831111,-0.003672261,-0.0034813,-0.003285642,-0.003079192,-0.002864642,-0.002640166,-0.002408122,-0.002166873,-0.001918829,-0.001662695,-0.001400966,-0.001132578,-0.0008601225,-0.0005827406,-0.0003031353,-2.061473e-05,0.0002620345,0.000545381,0.0008265756,0.001106089,0.001381042,0.001651856,0.001915667,0.002172881,0.00242067,0.002659462,0.00288651,0.003102309,0.003304227,0.003492856,0.003665708,0.003823499,0.003963926,0.004087865,0.004193206,0.004280996,0.004349348,0.004399497,0.004429783,0.00444163,0.004433584,0.004407252,0.004361406,0.004297819,0.004215449,0.004116208,0.003999202,0.003866456,0.003717225,0.003553605,0.003374932,0.003183346,0.002978238,0.002761761,0.002533355,0.002295136,0.002046539,0.001789661,0.001523954,0.001251477,0.0009716997,0.0006866283,0.0003957711,0.0001011602,-0.000197589,-0.0004984014,-0.0008015122,-0.001104742,-0.001408048,-0.001709048,-0.002007352,-0.002300336,-0.002587156,-0.002864875,-0.003132112,-0.00338577,-0.003624046,-0.003843687,-0.004042896,-0.004219343,-0.004372329,-0.004516772,-0.004609744,-0.004660157,-0.004706876,-0.004733227,-0.004736498,-0.004712074
-0.004956796,-0.004895478,-0.004808547,-0.004697644,-0.004564095,-0.004440405,-0.004339535,-0.004151224,-0.003956433,-0.003769968,-0.003565256,-0.003349664,-0.003121358,-0.002883316,-0.002634057,-0.002376469,-0.002109244,-0.001835127,-0.001553031,-0.001265751,-0.0009724066,-0.00067587,-0.0003754332,-7.403664e-05,0.0002288762,0.0005303077,0.0008307133,0.001127078,0.001419797,0.001705862,0.00198564,0.002256176,0.002517861,0.00276783,0.003006538,0.003231237,0.003442477,0.003637673,0.003817512,0.003979601,0.004124785,0.004250888,0.00435894,0.004447003,0.004516306,0.004565139,0.004594931,0.004604221,0.004594635,0.004564936,0.004516923,0.004449547,0.004364753,0.004261683,0.004142393,0.004006147,0.003855075,0.003688519,0.00350864,0.003314856,0.003109302,0.002891394,0.002663235,0.002424229,0.002176415,0.001919182,0.001654466,0.001381622,0.001102537,0.0008165841,0.0005256037,0.0002290115,-7.136974e-05,-0.0003759963,-0.0006829482,-0.0009924558,-0.00130245,-0.001612831,-0.001921265,-0.002227154,-0.002527847,-0.002822227,-0.003107361,-0.003381555,-0.003641758,-0.00388607,-0.004111513,-0.004315666,-0.004495626,-0.004632773,-0.004767291,-0.004890054,-0.004961898,-0.005000086,-0.005009147,-0.004996053
