0.003229526,0.004740135,0.006336113,0.008004758,0.009736681,0.01152423,0.01339898,0.01529911,0.01716743,0.01903013,0.02085176,0.02261336,0.02428898,0.02586466,0.02731793,0.0286381,0.0298064,0.03081532,0.03164987,0.03230572,0.03277182,0.03304753,0.03312578,0.03300987,0.03269682,0.03219384,0.03150194,0.03063202,0.02958876,0.02838629,0.02703232,0.02554365,0.0239303,0.0222109,0.02039699,0.01850817,0.01655657,0.01456198,0.0125363,0.01049866,0.008460035,0.006438294,0.004442864,0.002489821,0.000586652,-0.001252689,-0.003022899,-0.004712299,-0.006317882,-0.00783028,-0.009248719,-0.010566,-0.01178344,-0.0128958,-0.01390619,-0.01481111,-0.01561519,-0.0163163,-0.01692033,-0.01742621,-0.01784075,-0.01816368,-0.01840242,-0.01855717,-0.01863575,-0.01863856,-0.0185735,-0.01844097,-0.0182488,-0.01799718,-0.01769371,-0.01733823,-0.01693797,-0.01649235,-0.01600823,-0.01548452,-0.0149276,-0.01433585,-0.01371529,-0.01306361,-0.01238659,-0.01168126,-0.01095274,-0.01019714,-0.009419143,-0.008612582,-0.007781955,-0.00691812,-0.006025701,-0.005088918,-0.004112243,-0.003084029,-0.001967282,-0.0007865368,0.0004693115,0.001805245
0.005331428,0.006793065,0.008320236,0.009909605,0.01155156,0.01322517,0.01486889,0.01650641,0.01815565,0.01974822,0.02127963,0.02272792,0.02408343,0.0253246,0.02644471,0.02742557,0.02826308,0.02894264,0.0294632,0.0298136,0.02999607,0.03000306,0.02984015,0.0295034,0.02900171,0.0283346,0.0275141,0.02654275,0.02543535,0.02419699,0.02284458,0.02138518,0.01983716,0.01820872,0.01651902,0.01477669,0.01300089,0.01120002,0.009392641,0.007586236,0.00579822,0.00403472,0.002311568,0.0006332043,-0.0009863768,-0.00254465,-0.004029607,-0.0054407,-0.006767905,-0.008012612,-0.009166683,-0.01023331,-0.01120606,-0.01208973,-0.01287935,-0.01358106,-0.01419112,-0.01471671,-0.01515505,-0.01551415,-0.01579187,-0.01599678,-0.01612719,-0.01619195,-0.01618956,-0.01612896,-0.01600859,-0.0158373,-0.01561332,-0.0153452,-0.01503081,-0.01467836,-0.01428523,-0.01385912,-0.01339685,-0.0129056,-0.01238152,-0.01183133,-0.01125048,-0.01064502,-0.01000968,-0.009349987,-0.008659552,-0.007943511,-0.007194338,-0.006416684,-0.005600907,-0.004751742,-0.003855417,-0.002918685,-0.001923777,-0.0008711518,0.0002197149,0.001384152,0.002624248,0.003941218
0.006867037,0.008225529,0.009621387,0.01103844,0.01246451,0.01389225,0.01535304,0.01678923,0.01814946,0.01946562,0.0207094,0.02186946,0.02292696,0.02387566,0.02469988,0.02539625,0.02595252,0.02636809,0.026634,0.0267524,0.02671759,0.0265346,0.02620082,0.02572413,0.02510484,0.02435345,0.02347285,0.02247578,0.02136728,0.02016186,0.01886608,0.01749566,0.01605811,0.01456967,0.01303822,0.01147994,0.009902415,0.008321267,0.006743291,0.005183057,0.0036462,0.002145914,0.0006863502,-0.0007209015,-0.002073328,-0.003361049,-0.004583247,-0.005731753,-0.006807419,-0.007803729,-0.008723082,-0.009560443,-0.01031959,-0.01099677,-0.01159693,-0.0121174,-0.01256404,-0.01293502,-0.01323691,-0.01346846,-0.01363674,-0.01374087,-0.01378818,-0.01377797,-0.01371763,-0.01360642,-0.01345162,-0.01325226,-0.01301539,-0.01273969,-0.01243178,-0.01208987,-0.01172008,-0.01132004,-0.01089533,-0.01044292,-0.009967693,-0.009465881,-0.008941742,-0.008390573,-0.007816058,-0.00721256,-0.006582917,-0.005920404,-0.005227376,-0.004495352,-0.003727026,-0.002912258,-0.002055555,-0.001143524,-0.0001840435,0.0008318266,0.001930964,0.003083718,0.00429198,0.005553154
0.007471513,0.008696928,0.009949554,0.01122391,0.01250956,0.01378637,0.014996,0.01616577,0.01731768,0.01839021,0.01938479,0.02028641,0.02109176,0.02178603,0.02236851,0.02282725,0.02316374,0.02336906,0.02344706,0.02339164,0.0232091,0.02289602,0.02246104,0.02190324,0.0212334,0.0204528,0.01957408,0.01860023,0.01754536,0.01641374,0.0152204,0.01397041,0.01267921,0.01135206,0.01000435,0.0086411,0.007277118,0.005916767,0.004573956,0.003252004,0.001963629,0.0007108877,-0.0004948832,-0.001653024,-0.002753658,-0.00379759,-0.004776429,-0.005692409,-0.006538545,-0.007318405,-0.008026291,-0.008666958,-0.009235837,-0.0097387,-0.01017191,-0.01054204,-0.01084621,-0.01109161,-0.01127585,-0.01140659,-0.01148178,-0.01150929,-0.01148725,-0.0114236,-0.01131642,-0.01117358,-0.01099297,-0.01078221,-0.01053889,-0.01027023,-0.009973362,-0.009655069,-0.009311924,-0.008950093,-0.008565494,-0.008163657,-0.0077397,-0.007298527,-0.006834409,-0.0063514,-0.005842851,-0.005312124,-0.004751448,-0.0041637,-0.003540118,-0.002883536,-0.002183818,-0.001444744,-0.0006540411,0.000181333,0.001075874,0.002023708,0.003002929,0.004041607,0.005136364,0.006282568
0.007754651,0.008823355,0.009900137,0.01096877,0.01201741,0.01304087,0.01407232,0.01505884,0.01595405,0.01679474,0.01755838,0.01823946,0.0188246,0.01931326,0.01969478,0.01997091,0.02013387,0.02018756,0.02012673,0.01995727,0.01967632,0.01929169,0.01880263,0.01821875,0.0175411,0.01678081,0.01594039,0.01503209,0.01405954,0.01303571,0.01196482,0.01086019,0.00972621,0.008576069,0.00741396,0.006252586,0.005095532,0.003954716,0.002832852,0.001740825,0.0006802875,-0.0003390502,-0.001316737,-0.002244331,-0.003122618,-0.003944416,-0.004711723,-0.005418572,-0.006068103,-0.006655472,-0.00718484,-0.00765233,-0.00806298,-0.008413737,-0.00871035,-0.008950413,-0.009140225,-0.009277851,-0.009369962,-0.009414951,-0.009419711,-0.009382778,-0.009311128,-0.00920331,-0.00906621,-0.008898255,-0.008706124,-0.00848795,-0.008250119,-0.007990375,-0.007714631,-0.00742013,-0.007112248,-0.006787584,-0.006450944,-0.006098198,-0.005733375,-0.005351515,-0.004955899,-0.004540581,-0.004108121,-0.003651567,-0.003172666,-0.002663428,-0.002125237,-0.001548861,-0.0009364429,-0.000277979,0.0004217483,0.00117395,0.001968747,0.002813897,0.003730188,0.004686168,0.005679099,0.006703217
0.007387261,0.00829503,0.009209285,0.0101251,0.01103345,0.01191662,0.01271998,0.01347409,0.01420495,0.01485637,0.01543416,0.01592833,0.01634007,0.01665919,0.01688896,0.01702149,0.01706165,0.01700385,0.01685461,0.01661038,0.01627927,0.01585952,0.01536067,0.01478251,0.01413576,0.01342145,0.01265124,0.011827,0.01096099,0.01005561,0.009123323,0.008166688,0.007198058,0.006219773,0.005243774,0.004271899,0.003315402,0.002375399,0.001462272,0.0005762224,-0.0002733781,-0.001087335,-0.001857346,-0.002585257,-0.003263838,-0.003895972,-0.004475478,-0.00500621,-0.005482938,-0.005910389,-0.006284172,-0.006609772,-0.006883516,-0.007111516,-0.007290666,-0.007427555,-0.007519514,-0.007573474,-0.007587047,-0.007567387,-0.00751227,-0.007428926,-0.007315183,-0.007178229,-0.007015785,-0.00683491,-0.006633126,-0.006417203,-0.006184351,-0.005940967,-0.005683799,-0.005418811,-0.005142205,-0.004859319,-0.004565688,-0.004265985,-0.003954938,-0.003636521,-0.003304561,-0.002962154,-0.002602146,-0.002226892,-0.001828216,-0.001408008,-0.000957276,-0.0004781836,3.915101e-05,0.0005912122,0.001188925,0.001825455,0.002513388,0.003243893,0.003994909,0.004790846,0.005626544,0.006495347
0.006974576,0.00771815,0.008456162,0.009174122,0.009861984,0.0105172,0.01117537,0.011788,0.01231238,0.01278896,0.01319939,0.01354208,0.01380725,0.01399798,0.01410665,0.01413804,0.01408683,0.01395923,0.01375173,0.01347184,0.01311765,0.01269777,0.01221163,0.01166882,0.01106976,0.01042478,0.009735046,0.009011314,0.008255208,0.007477642,0.006680342,0.005874123,0.005060545,0.004250042,0.003443778,0.002651605,0.001874064,0.001120261,0.0003899842,-0.0003085125,-0.0009762731,-0.001605948,-0.002199465,-0.002750398,-0.003261542,-0.00372735,-0.004151432,-0.004529057,-0.00486458,-0.005154003,-0.005402325,-0.005606165,-0.005771055,-0.005894127,-0.005981337,-0.006030201,-0.006046989,-0.00602949,-0.005984169,-0.005909004,-0.005810558,-0.005686862,-0.005544494,-0.005381456,-0.005204217,-0.005010658,-0.004807055,-0.004591031,-0.004368597,-0.004137036,-0.003901934,-0.003660117,-0.00341667,-0.003167825,-0.002918103,-0.002663024,-0.002406347,-0.002142738,-0.001875174,-0.001597358,-0.001311489,-0.001010259,-0.0006951174,-0.0003577757,6.135979e-07,0.0003892801,0.000806183,0.001260925,0.001748706,0.002279287,0.00284218,0.003445328,0.004106486,0.004794766,0.005505947,0.006234027
0.00616892,0.006758934,0.007347556,0.00793168,0.008504543,0.009051411,0.009520933,0.009945953,0.01035599,0.01069856,0.01098232,0.01120055,0.01135719,0.01144477,0.0114688,0.0114235,0.01131543,0.01114048,0.0109062,0.01060988,0.01025998,0.009854875,0.00940379,0.008906002,0.008371258,0.007799484,0.007200769,0.006575379,0.005933534,0.00527561,0.004611698,0.003942064,0.003276478,0.002614856,0.001966477,0.001330754,0.0007163339,0.0001220184,-0.0004442592,-0.0009844018,-0.001491248,-0.00196743,-0.002406554,-0.002811968,-0.003178023,-0.003508755,-0.003799218,-0.004054076,-0.004268994,-0.004449176,-0.004590821,-0.004699597,-0.004772148,-0.004814516,-0.00482369,-0.004805983,-0.004758651,-0.004688202,-0.004592061,-0.004476858,-0.004340122,-0.004188512,-0.004019585,-0.003839965,-0.003647132,-0.003447614,-0.003238749,-0.003026848,-0.002809009,-0.002591243,-0.002370286,-0.002151781,-0.001931993,-0.001716019,-0.001499505,-0.001286914,-0.001073142,-0.0008619438,-0.0006473171,-0.0004321582,-0.0002094656,1.863699e-05,0.0002601021,0.0005132901,0.0007869186,0.001078998,0.001398965,0.001743495,0.002122636,0.002530241,0.002978179,0.003456548,0.0039446,0.004465466,0.005014498,0.005585349
0.005533778,0.005977458,0.006412032,0.006825384,0.00720969,0.007564728,0.007928427,0.008256184,0.008507522,0.008725396,0.008894234,0.009014791,0.009079366,0.009093023,0.009049692,0.008955589,0.008806407,0.008609227,0.008360994,0.008069519,0.007732768,0.007359101,0.006947276,0.006506078,0.00603478,0.005542432,0.005028627,0.004502465,0.003963661,0.003421201,0.002874691,0.002332847,0.001795007,0.00126946,0.0007551498,0.0002598361,-0.000218052,-0.0006713627,-0.001102235,-0.001504158,-0.001879862,-0.002223479,-0.00253834,-0.002819213,-0.003069993,-0.003286029,-0.003471726,-0.003622956,-0.003744582,-0.003832932,-0.003893256,-0.003922262,-0.003925509,-0.003900023,-0.003851607,-0.00377752,-0.003683751,-0.003567738,-0.003435589,-0.003284876,-0.003121777,-0.002943916,-0.002757495,-0.002560156,-0.002358052,-0.002148777,-0.001938373,-0.001724289,-0.001512398,-0.001299923,-0.001092438,-0.0008868131,-0.0006882214,-0.0004930575,-0.0003059974,-0.0001227912,5.257258e-05,0.0002251694,0.0003917919,0.0005584274,0.0007226848,0.0008915798,0.001063465,0.00124636,0.001438984,0.001650249,0.001878134,0.002131915,0.002407162,0.002712896,0.003039029,0.00339455,0.003796201,0.004215005,0.004647088,0.005087788
0.004684875,0.004999264,0.005311565,0.005620855,0.005922718,0.006205358,0.006420041,0.006600815,0.006780137,0.006907976,0.006994598,0.007035206,0.007035268,0.006988643,0.006901888,0.006770094,0.006600367,0.006388986,0.006143552,0.005861285,0.005550215,0.005208215,0.004843634,0.004454824,0.004050286,0.003628671,0.00319851,0.002758536,0.002317179,0.001873109,0.001434503,0.0009998337,0.0005769207,0.0001639053,-0.0002318438,-0.0006125919,-0.0009714757,-0.001311216,-0.00162548,-0.001917479,-0.002181429,-0.002421026,-0.002631002,-0.002815506,-0.002969752,-0.003098314,-0.00319685,-0.003270305,-0.00331471,-0.003335314,-0.003328473,-0.003299703,-0.003245625,-0.003171965,-0.003075557,-0.002962278,-0.002829143,-0.002682158,-0.002518462,-0.002344159,-0.002156495,-0.001961626,-0.001756874,-0.001548422,-0.00133361,-0.001118615,-0.0009007544,-0.0006861237,-0.0004719307,-0.0002641081,-5.966571e-05,0.0001357062,0.0003253317,0.0005039214,0.0006753142,0.0008347679,0.000986758,0.001127217,0.001261483,0.001386305,0.001508036,0.001624249,0.001742247,0.001860197,0.001986259,0.002118388,0.00226556,0.00242471,0.002605409,0.002802601,0.003028212,0.003272489,0.003516682,0.003783978,0.004071411,0.004374113
0.004135559,0.004331947,0.004520431,0.00469129,0.004838839,0.004964585,0.005108407,0.005229142,0.005287363,0.005327607,0.005336104,0.005314882,0.00525731,0.005169369,0.005045604,0.004892721,0.004706603,0.004494392,0.004252839,0.003989415,0.003701516,0.003396811,0.003073147,0.002738298,0.002390357,0.002037097,0.001676718,0.001316865,0.0009557094,0.0006006802,0.0002497826,-8.986495e-05,-0.0004205075,-0.0007354087,-0.001037134,-0.001319369,-0.001585051,-0.001828321,-0.002052504,-0.002252186,-0.002431073,-0.002584177,-0.002715574,-0.002820684,-0.002903916,-0.002961043,-0.002996755,-0.003007134,-0.002997118,-0.002963054,-0.002910085,-0.002834774,-0.002742423,-0.00262978,-0.002502282,-0.002356828,-0.002198965,-0.002025733,-0.001842774,-0.001647257,-0.001444913,-0.001233014,-0.001017374,-0.0007953686,-0.0005728735,-0.0003473325,-0.0001246443,9.772716e-05,0.0003139031,0.0005264754,0.0007296794,0.0009262948,0.001110799,0.001286261,0.001447531,0.001598193,0.001733654,0.001858249,0.001968121,0.002068449,0.002156222,0.002237682,0.002310614,0.002382372,0.002451298,0.002525775,0.002603758,0.002694237,0.002793381,0.002909892,0.003034618,0.003177911,0.00335665,0.00354434,0.003738314,0.003935897
0.003468343,0.003565536,0.003662405,0.003760133,0.003856422,0.003942212,0.003970787,0.003976428,0.003994139,0.00397548,0.003931513,0.003858542,0.003762763,0.0036386,0.003492944,0.003321097,0.003130115,0.002916143,0.002686407,0.002437676,0.0021773,0.001902436,0.001620483,0.00132885,0.001034881,0.0007360984,0.0004397265,0.0001432633,-0.0001462715,-0.0004314891,-0.0007056459,-0.0009715476,-0.001222771,-0.001462383,-0.001684331,-0.001891968,-0.002079614,-0.002250928,-0.002400592,-0.002532576,-0.002641925,-0.002732893,-0.002800843,-0.002850277,-0.002876841,-0.002885258,-0.002871424,-0.002840242,-0.002787806,-0.002719153,-0.002630547,-0.002527147,-0.002405358,-0.002270433,-0.002118902,-0.001956095,-0.001778669,-0.00159205,-0.001393014,-0.001187083,-0.0009711746,-0.0007509209,-0.0005233858,-0.0002943238,-6.094301e-05,0.0001708832,0.0004038136,0.0006318814,0.0008576774,0.00107521,0.001287051,0.001487267,0.001678564,0.001855203,0.002020232,0.002168304,0.002302933,0.00241935,0.002521847,0.002606396,0.002678297,0.002734402,0.002781,0.002815702,0.002845838,0.002869086,0.002893851,0.002917286,0.002948608,0.002983946,0.003035594,0.00309456,0.003144196,0.003208309,0.00328603,0.003374387
0.003151938,0.003162389,0.003166887,0.003157883,0.003131596,0.003090673,0.003076535,0.003051243,0.002975576,0.002895045,0.002797121,0.002684478,0.002550997,0.002403012,0.002235219,0.002054343,0.001856098,0.001647351,0.001424428,0.001194253,0.0009535735,0.0007092969,0.0004584226,0.0002077892,-4.549942e-05,-0.0002947447,-0.0005428293,-0.0007832558,-0.001018988,-0.001243771,-0.001460722,-0.00166388,-0.001856558,-0.002033106,-0.002197067,-0.002343102,-0.002474996,-0.002587732,-0.002685326,-0.002763047,-0.002825124,-0.002867081,-0.002893336,-0.002899644,-0.002890576,-0.002862065,-0.00281879,-0.002756829,-0.00268095,-0.002587349,-0.002480854,-0.002357756,-0.002222922,-0.002072732,-0.001912104,-0.001737502,-0.001553907,-0.001357896,-0.001154533,-0.0009405351,-0.0007210866,-0.0004930689,-0.0002618189,-2.442481e-05,0.0002135927,0.0004549391,0.0006939102,0.0009330005,0.001166339,0.001396264,0.001616789,0.001830218,0.002030587,0.002220246,0.002393399,0.002552711,0.002692746,0.002816766,0.002919964,0.003006331,0.003071885,0.003121692,0.003152633,0.00317101,0.003174501,0.003170673,0.003157268,0.003142829,0.003124072,0.003109436,0.00309079,0.003079714,0.003093706,0.003108803,0.003123778,0.00313802
0.002746807,0.002689344,0.002632584,0.002579593,0.002529886,0.002476946,0.002375704,0.002259907,0.002166891,0.002049363,0.001918705,0.001771901,0.001615476,0.001444066,0.001264584,0.001072269,0.0008739165,0.0006653758,0.0004533882,0.0002342209,1.455214e-05,-0.0002091147,-0.0004302178,-0.0006521218,-0.0008684252,-0.001082472,-0.001288052,-0.001488566,-0.001678047,-0.001860004,-0.002028727,-0.002187887,-0.002332044,-0.002465051,-0.002581755,-0.002686195,-0.002773475,-0.002847811,-0.002904542,-0.002948048,-0.002973885,-0.002986562,-0.0029818,-0.002964195,-0.002929596,-0.002882662,-0.002819343,-0.002744324,-0.002653613,-0.002551892,-0.002435214,-0.002308262,-0.002167122,-0.002016474,-0.001852453,-0.001679748,-0.001494572,-0.001301675,-0.001097374,-0.0008865201,-0.0006656018,-0.0004396252,-0.0002052976,3.216058e-05,0.0002757766,0.0005200788,0.0007677943,0.001013172,0.001258668,0.001498286,0.001734219,0.001960291,0.002178572,0.002382817,0.00257519,0.002749605,0.002908447,0.00304602,0.003165318,0.00326125,0.003337737,0.003390563,0.003424652,0.003436695,0.003432849,0.003410188,0.003376257,0.003328167,0.003274591,0.0032126,0.003154743,0.00309293,0.003012296,0.0029373,0.002869104,0.002806597
0.002685793,0.002573204,0.002454934,0.002325323,0.00218225,0.002029033,0.001908258,0.001785222,0.001620407,0.001459916,0.001292229,0.001120362,0.0009384885,0.0007530654,0.000558787,0.000362244,0.0001589168,-4.467697e-05,-0.0002526142,-0.0004584992,-0.0006661269,-0.0008692489,-0.001071523,-0.001266871,-0.001458913,-0.001641786,-0.001819137,-0.001985331,-0.002144111,-0.002290078,-0.002427101,-0.002550049,-0.002662928,-0.002760852,-0.002847979,-0.002919647,-0.002980151,-0.003025045,-0.003058736,-0.003076944,-0.003084157,-0.003076217,-0.003057663,-0.003024433,-0.002981074,-0.002923569,-0.002856432,-0.002775656,-0.002685714,-0.00258259,-0.002470695,-0.002346,-0.002212844,-0.002067194,-0.001913357,-0.001747314,-0.001573376,-0.001387599,-0.001194346,-0.0009898073,-0.0007784813,-0.0005567574,-0.0003293391,-9.290749e-05,0.0001475495,0.0003950162,0.0006441658,0.0008975888,0.001149597,0.001402393,0.001649928,0.001894115,0.002128652,0.002355207,0.002567377,0.002766858,0.002947332,0.003110846,0.003251499,0.003371868,0.00346676,0.00353975,0.003586505,0.0036119,0.003612596,0.003594953,0.003556136,0.003503867,0.003435065,0.003357639,0.003264196,0.003167038,0.003084275,0.002994171,0.002896765,0.00279325
0.002519266,0.002369967,0.002220008,0.00207404,0.001933096,0.001793034,0.001610298,0.001417494,0.001254195,0.001074119,0.000888731,0.0006955399,0.0005012618,0.0003006534,0.0001005743,-0.0001038211,-0.0003060094,-0.0005103904,-0.0007106502,-0.0009109096,-0.001105041,-0.001297022,-0.001480943,-0.001660715,-0.001830653,-0.001994696,-0.002147381,-0.002292717,-0.002425499,-0.002549828,-0.002660739,-0.002762461,-0.002850254,-0.002928467,-0.002992587,-0.003047066,-0.003087564,-0.003118619,-0.003136027,-0.00314438,-0.003139585,-0.003126245,-0.003100313,-0.003066357,-0.003020339,-0.002966762,-0.002901565,-0.002829154,-0.00274541,-0.002654613,-0.002552574,-0.002443465,-0.002323027,-0.00219533,-0.002056078,-0.001909267,-0.001750617,-0.001584128,-0.001405583,-0.001219056,-0.001020504,-0.0008141624,-0.0005962425,-0.0003712569,-0.0001357618,0.0001053744,0.0003551512,0.0006082627,0.0008672484,0.001126337,0.001387563,0.001644718,0.00189942,0.002145099,0.002383157,0.00260687,0.002817545,0.003008562,0.003181558,0.003330277,0.003457084,0.003556475,0.003631733,0.003678299,0.003700789,0.003695277,0.003668014,0.003615637,0.003545831,0.003456093,0.003358788,0.003246489,0.003105518,0.002960624,0.002814615,0.002667913
0.002652345,0.002479188,0.002297966,0.002104585,0.00189835,0.001682881,0.00150154,0.001323013,0.001107238,0.0009006498,0.0006926999,0.0004866464,0.0002769311,7.00929e-05,-0.0001391412,-0.0003443052,-0.0005500627,-0.0007501808,-0.0009490009,-0.001140541,-0.001328953,-0.001508489,-0.001683238,-0.001847684,-0.00200592,-0.002152693,-0.002292139,-0.002419252,-0.002538267,-0.00264441,-0.002742016,-0.00282656,-0.002902474,-0.002965429,-0.003019956,-0.003061887,-0.003095815,-0.003117719,-0.003132216,-0.003135363,-0.003131765,-0.003117505,-0.003097134,-0.003066726,-0.003030735,-0.002985172,-0.002934342,-0.002874162,-0.002808782,-0.002733998,-0.002653792,-0.002563841,-0.002467947,-0.002361689,-0.002248744,-0.002124618,-0.001992908,-0.001849134,-0.001696881,-0.001531761,-0.00135747,-0.001169803,-0.0009726675,-0.0007621872,-0.0005425977,-0.00031044,-7.040091e-05,0.0001804544,0.0004369149,0.0007013198,0.0009678832,0.001238397,0.001506535,0.001773545,0.002032683,0.002284874,0.002523127,0.002748376,0.002953723,0.003140325,0.003301741,0.003439904,0.003549099,0.003632482,0.003685387,0.003712551,0.003710139,0.003684536,0.00363235,0.003560459,0.003461667,0.003348252,0.003238544,0.003112492,0.002970936,0.002816379
0.002636264,0.002456814,0.002272645,0.002089627,0.001909984,0.001731748,0.001512887,0.001284368,0.001087887,0.0008782293,0.0006668323,0.0004517114,0.0002397576,2.59039e-05,-0.0001830103,-0.0003918182,-0.0005941816,-0.0007946137,-0.0009871053,-0.001175989,-0.001355532,-0.001529987,-0.001693911,-0.001851537,-0.001997686,-0.002136651,-0.002263504,-0.002382612,-0.002489317,-0.00258807,-0.002674441,-0.00275299,-0.002819486,-0.002878567,-0.00292619,-0.002967043,-0.002997202,-0.003021379,-0.003035721,-0.003044918,-0.003045156,-0.003041049,-0.00302875,-0.003012747,-0.00298911,-0.002962171,-0.002927881,-0.002890376,-0.002845452,-0.002797014,-0.002740695,-0.002680188,-0.002610954,-0.002536485,-0.002452116,-0.002361167,-0.0022589,-0.00214856,-0.002025395,-0.001892658,-0.001745724,-0.001587959,-0.001414973,-0.001230411,-0.001030235,-0.000818488,-0.0005916583,-0.0003543094,-0.000103524,0.0001554979,0.0004249822,0.0006990636,0.0009792753,0.001259108,0.001539551,0.00181359,0.002081764,0.002336798,0.002579171,0.002801634,0.003005057,0.003182658,0.003335992,0.003459085,0.003554745,0.00361772,0.003652538,0.00365488,0.003630896,0.003577854,0.003507294,0.00341197,0.003278632,0.003131674,0.002974933,0.002809813
0.002855712,0.002682179,0.002495822,0.002293719,0.002076299,0.001847174,0.001649992,0.001456982,0.001227468,0.001007947,0.0007888912,0.0005737724,0.0003573594,0.0001463058,-6.452289e-05,-0.0002687149,-0.0004709286,-0.0006651111,-0.0008556937,-0.00103697,-0.001213249,-0.001379127,-0.001538903,-0.001687452,-0.001829107,-0.001959042,-0.002081649,-0.002192364,-0.002295684,-0.002387279,-0.002471737,-0.002544965,-0.002611624,-0.002667793,-0.002718197,-0.002759044,-0.002795073,-0.002822591,-0.002846314,-0.002862569,-0.002875994,-0.002882886,-0.002887755,-0.002886822,-0.002884425,-0.002876647,-0.002867594,-0.002853176,-0.002837261,-0.00281555,-0.002791653,-0.002761065,-0.002727117,-0.002685115,-0.002638175,-0.00258143,-0.002517821,-0.00244241,-0.002358027,-0.002259745,-0.002150435,-0.002025278,-0.001887298,-0.001731976,-0.001562627,-0.001375152,-0.001173351,-0.0009536867,-0.0007205666,-0.0004711817,-0.0002106473,6.309996e-05,0.0003441634,0.0006338101,0.0009254182,0.001219577,0.001509074,0.001794105,0.002067146,0.002328224,0.002569887,0.002792556,0.002989219,0.003161245,0.003302517,0.00341589,0.003496189,0.003548,0.003567092,0.003558751,0.003515342,0.003448262,0.003375433,0.003277802,0.003156348,0.003014221
0.00287303,0.002721072,0.002558484,0.002391869,0.00222424,0.002055476,0.001845133,0.001622067,0.001429852,0.001224474,0.001017242,0.0008066918,0.0005998904,0.0003920371,0.0001900028,-1.090991e-05,-0.0002044502,-0.0003950943,-0.0005770174,-0.0007545839,-0.0009223168,-0.001084552,-0.001236152,-0.001381469,-0.001515667,-0.001643178,-0.00175944,-0.00186897,-0.001967486,-0.00205959,-0.002141227,-0.002217094,-0.002283324,-0.002344673,-0.002397438,-0.002446398,-0.002487942,-0.002526831,-0.002559493,-0.002590622,-0.002616638,-0.002642116,-0.002663392,-0.002684858,-0.00270272,-0.00272115,-0.002736175,-0.002751708,-0.002763559,-0.002775337,-0.002782615,-0.002788716,-0.00278896,-0.002786383,-0.002776097,-0.002760867,-0.002735639,-0.002703012,-0.002657811,-0.002602545,-0.002532079,-0.002448928,-0.002348109,-0.002232346,-0.002096934,-0.001944947,-0.001772193,-0.001582244,-0.001371538,-0.001144358,-0.000897908,-0.0006372777,-0.0003605665,-7.370365e-05,0.0002243879,0.0005269456,0.000834267,0.001138941,0.001440767,0.001731963,0.002012263,0.002273929,0.002516999,0.002734205,0.002926539,0.003087329,0.003219128,0.003316328,0.003383096,0.003415856,0.003424665,0.003401895,0.003333943,0.003244061,0.003136355,0.003012514
0.003059222,0.002939041,0.002800172,0.002640384,0.002460809,0.002264727,0.002095442,0.001928751,0.001723384,0.00152554,0.001326726,0.001130584,0.0009322543,0.0007385184,0.0005444753,0.0003565327,0.0001701741,-8.646934e-06,-0.0001842982,-0.000351236,-0.0005137603,-0.0006666855,-0.0008143316,-0.0009518311,-0.001083565,-0.001204984,-0.001320545,-0.001425975,-0.001525838,-0.001616103,-0.001701419,-0.001777984,-0.001850512,-0.001915364,-0.001977295,-0.00203278,-0.002086564,-0.002135199,-0.002183378,-0.002227647,-0.00227259,-0.002314693,-0.002358378,-0.002400021,-0.002443837,-0.002486026,-0.002530531,-0.00257334,-0.002618109,-0.002660571,-0.00270407,-0.002744078,-0.002783594,-0.002817835,-0.002849509,-0.002873578,-0.002892484,-0.002901029,-0.002901435,-0.002888409,-0.002864109,-0.002823227,-0.002767961,-0.002693205,-0.002601326,-0.00248755,-0.002354665,-0.002198379,-0.002022056,-0.001822151,-0.00160274,-0.001361105,-0.001102239,-0.0008243548,-0.0005333924,-0.0002285363,8.340399e-05,0.0004024716,0.0007211237,0.001038822,0.001347633,0.001646916,0.001928761,0.002193015,0.002432299,0.002647621,0.002832399,0.002989191,0.00311258,0.003205844,0.003260368,0.003285903,0.003299257,0.003281688,0.003233577,0.00315797
