-0.03795107,-0.03900124,-0.03999452,-0.04089471,-0.0416626,-0.04224714,-0.04272754,-0.04304999,-0.04300661,-0.0426783,-0.04203576,-0.04106541,-0.03976122,-0.03813391,-0.03620086,-0.03398829,-0.03152337,-0.02883961,-0.02596922,-0.02294613,-0.01980285,-0.01657048,-0.01327947,-0.00995726,-0.006631435,-0.003325329,-6.300248e-05,0.003136483,0.006252374,0.009269357,0.01216977,0.01494214,0.01757213,0.02005199,0.02237032,0.02452261,0.02650025,0.028302,0.02992198,0.0313619,0.03261816,0.03369504,0.034591,0.03531262,0.03585994,0.03624125,0.03645775,0.03651913,0.03642739,0.03619303,0.03581821,0.03531379,0.03468182,0.0339333,0.03306983,0.03210212,0.03103108,0.02986701,0.02861008,0.02727019,0.02584674,0.02434928,0.02277653,0.02113792,0.01943165,0.01766723,0.01584265,0.01396783,0.01204075,0.01007197,0.008059704,0.006015505,0.003937994,0.001839919,-0.000279714,-0.002406893,-0.004542258,-0.006670447,-0.008792129,-0.0108907,-0.01296728,-0.015004,-0.01700311,-0.0189453,-0.02083531,-0.02265136,-0.02440333,-0.02606704,-0.02766955,-0.02917012,-0.03052634,-0.03192376,-0.03327011,-0.03452085,-0.03570854,-0.03684893
-0.03677416,-0.0377216,-0.0385859,-0.03936306,-0.04003843,-0.04059727,-0.04088904,-0.04089164,-0.04074395,-0.04030859,-0.03957384,-0.03853278,-0.03719108,-0.03555704,-0.03364808,-0.0314854,-0.02909773,-0.02651287,-0.0237623,-0.02087623,-0.01788506,-0.01481849,-0.01170392,-0.008568466,-0.005435586,-0.002329362,0.0007305685,0.003723196,0.00663288,0.00944208,0.01213916,0.01470974,0.01714568,0.01943556,0.02157483,0.02355512,0.02537517,0.02702918,0.02851874,0.02984034,0.03099821,0.0319908,0.03282439,0.03349887,0.03402218,0.03439527,0.0346272,0.03471935,0.03468134,0.03451461,0.03422905,0.03382578,0.03331449,0.03269558,0.03197828,0.03116221,0.03025611,0.02925869,0.02817816,0.02701236,0.02576911,0.02444558,0.02304943,0.02157736,0.02003717,0.01842542,0.01675034,0.0150086,0.01320927,0.01134945,0.009439387,0.007476754,0.005473134,0.003426963,0.001351451,-0.0007542428,-0.002875252,-0.005011892,-0.007147612,-0.009282467,-0.01139821,-0.01349525,-0.01555347,-0.01757435,-0.01953532,-0.02144097,-0.02326525,-0.02501869,-0.02666369,-0.02823612,-0.02977921,-0.03111541,-0.03235082,-0.03354586,-0.03468478,-0.03576303
-0.03559855,-0.03649596,-0.03729388,-0.037965,-0.03848054,-0.03880232,-0.03902054,-0.03909916,-0.03884334,-0.03834354,-0.03757992,-0.03654378,-0.03523165,-0.03365357,-0.03182466,-0.02976716,-0.02750382,-0.02506312,-0.02247245,-0.0197609,-0.01695657,-0.01408619,-0.01117628,-0.00825043,-0.00533266,-0.002442731,0.0003986389,0.003175807,0.005871286,0.008473132,0.01096693,0.01334454,0.01559486,0.01771341,0.0196919,0.02152896,0.02321884,0.02476316,0.0261585,0.02740894,0.0285128,0.02947608,0.03029848,0.03098748,0.03154355,0.031975,0.03228258,0.03247508,0.03255314,0.0325255,0.03239212,0.03216133,0.03183226,0.03141272,0.03090088,0.03030379,0.02961854,0.02885156,0.02799903,0.02706693,0.02605069,0.02495611,0.0237782,0.02252287,0.02118504,0.01977113,0.01827633,0.01670802,0.01506192,0.01334666,0.01155877,0.009708521,0.007793468,0.005825679,0.003803744,0.001741636,-0.0003610381,-0.002488243,-0.004639662,-0.006797194,-0.008960103,-0.01110807,-0.0132405,-0.01533453,-0.01739105,-0.01938367,-0.02131748,-0.02316258,-0.02494053,-0.02660367,-0.02810282,-0.02961596,-0.03104301,-0.03233436,-0.03351626,-0.03460167
-0.03379447,-0.03474144,-0.03557169,-0.03628673,-0.03688052,-0.03734858,-0.03755452,-0.03748366,-0.03728634,-0.03683624,-0.03612766,-0.03515874,-0.03393677,-0.03247011,-0.03077401,-0.02886661,-0.02677253,-0.02451534,-0.02212191,-0.01961817,-0.01703009,-0.0143833,-0.01170107,-0.009006744,-0.006319873,-0.003660898,-0.001045678,0.001508344,0.003989242,0.006382988,0.008681587,0.01087408,0.01295583,0.01491866,0.01676123,0.01847808,0.02007079,0.02153596,0.02287744,0.02409348,0.02518985,0.02616599,0.02702889,0.02777856,0.02842271,0.02896152,0.02940291,0.02974658,0.03000015,0.03016252,0.0302408,0.03023291,0.03014512,0.02997406,0.02972513,0.02939381,0.02898473,0.02849235,0.02792068,0.02726334,0.02652413,0.0256962,0.02478346,0.02377898,0.02268725,0.02150169,0.02022774,0.0188595,0.01740383,0.01585589,0.01422431,0.01250544,0.01070988,0.008835345,0.006894669,0.004886886,0.002827109,0.0007155315,-0.001430382,-0.003609482,-0.005801832,-0.008005832,-0.01019882,-0.01237937,-0.01452143,-0.01662585,-0.01866212,-0.02063622,-0.02250499,-0.02429849,-0.02605421,-0.02758785,-0.02899897,-0.03034049,-0.03159236,-0.03274616
-0.03199045,-0.03302407,-0.03393279,-0.03469428,-0.03528591,-0.03567705,-0.0359639,-0.03612434,-0.03597146,-0.0356016,-0.03500208,-0.03416744,-0.03309641,-0.0317985,-0.03028733,-0.02858212,-0.0267022,-0.02467185,-0.02251443,-0.02025459,-0.01791636,-0.01552218,-0.01309464,-0.01065317,-0.008217983,-0.005804817,-0.003430654,-0.001107211,0.001151682,0.003337896,0.005440531,0.007455071,0.009373673,0.01119515,0.01291412,0.01453204,0.01604552,0.01745839,0.01876894,0.0199827,0.02109892,0.02212422,0.02305832,0.02390845,0.02467418,0.02536268,0.02597289,0.02651159,0.02697681,0.02737448,0.02770127,0.02796204,0.0281521,0.02827531,0.02832559,0.02830579,0.02820856,0.02803599,0.02777983,0.0274418,0.02701307,0.02649541,0.0258799,0.02516882,0.0243536,0.02343754,0.02241288,0.02128446,0.02004566,0.01870318,0.01725185,0.01570061,0.01404594,0.01229919,0.01045845,0.008537558,0.006536195,0.00447082,0.002342392,0.0001700264,-0.002044289,-0.004278581,-0.006530338,-0.008774337,-0.01100886,-0.01320438,-0.0153626,-0.01744958,-0.01948264,-0.02140955,-0.02317432,-0.02494921,-0.02662814,-0.02815634,-0.02955395,-0.03083017
-0.02950413,-0.0307001,-0.03176304,-0.03269634,-0.03349842,-0.03417115,-0.03458805,-0.03473651,-0.03477502,-0.03458525,-0.03416491,-0.0335158,-0.03264605,-0.03156409,-0.03028326,-0.0288193,-0.02719322,-0.02542501,-0.02353731,-0.02155207,-0.0194909,-0.01737549,-0.01522482,-0.01305834,-0.01089145,-0.008740767,-0.006618096,-0.00453717,-0.002506005,-0.0005350788,0.001371298,0.003205457,0.004966123,0.006648007,0.008252673,0.009777029,0.01122493,0.01259471,0.01389177,0.01511535,0.01627194,0.01736112,0.01838975,0.0193571,0.02026988,0.02112664,0.02193347,0.02268762,0.02339407,0.02404859,0.02465498,0.02520742,0.02570835,0.02615023,0.02653426,0.02685145,0.02710205,0.02727595,0.02737276,0.02738163,0.02730205,0.02712294,0.02684424,0.02645514,0.0259566,0.02533864,0.02460372,0.02374312,0.02276131,0.02165126,0.02041987,0.01906194,0.01758695,0.01599171,0.01428853,0.01247612,0.01056961,0.008569411,0.0064935,0.004343719,0.002140997,-0.0001119132,-0.002390895,-0.00469291,-0.006989942,-0.009280697,-0.01153211,-0.0137473,-0.01587958,-0.01795413,-0.02000561,-0.02184387,-0.02356214,-0.02520699,-0.02675379,-0.02818956
-0.02693206,-0.02829772,-0.02953139,-0.03061249,-0.03152095,-0.0322294,-0.03283573,-0.0333288,-0.03352569,-0.0335254,-0.0333203,-0.03290653,-0.03228424,-0.03146201,-0.03045215,-0.02927104,-0.02793506,-0.02646461,-0.02487938,-0.02319977,-0.02144594,-0.01963605,-0.01778881,-0.01591943,-0.01404432,-0.01217512,-0.01032509,-0.008501996,-0.006716121,-0.004971839,-0.003276744,-0.001631919,-4.225809e-05,0.001494057,0.002974114,0.004401817,0.005775671,0.007101274,0.008378111,0.009612752,0.01080485,0.01196125,0.01308127,0.01417151,0.01523033,0.01626343,0.01726772,0.01824777,0.01919881,0.02012386,0.02101616,0.02187709,0.02269798,0.02347873,0.02420894,0.02488715,0.02550147,0.02604954,0.02651848,0.02690557,0.02719745,0.02739158,0.02747477,0.02744533,0.02729077,0.02701088,0.02659449,0.02604345,0.02534838,0.02451361,0.02353185,0.02241035,0.02114416,0.0197436,0.01820601,0.0165448,0.01475948,0.01286664,0.01086756,0.008781913,0.006612386,0.004381836,0.002093752,-0.0002255041,-0.002572979,-0.004917732,-0.007259815,-0.009563281,-0.01184296,-0.01404485,-0.0161067,-0.0181971,-0.02020598,-0.02207371,-0.02381459,-0.02543347
-0.02361932,-0.02519406,-0.02663836,-0.02795479,-0.02914299,-0.03020804,-0.03103011,-0.0315943,-0.03206427,-0.03232726,-0.0323819,-0.03223231,-0.03188636,-0.03135224,-0.03064121,-0.02976682,-0.02874673,-0.02759773,-0.02633847,-0.02498729,-0.02356162,-0.02207941,-0.02055549,-0.01900559,-0.01744102,-0.01587476,-0.01431464,-0.01277088,-0.01124771,-0.009752282,-0.008285381,-0.006851641,-0.005449162,-0.004080597,-0.002741676,-0.00143336,-0.0001496518,0.001109315,0.002350428,0.003573777,0.004786614,0.005988637,0.007186688,0.008379372,0.009572611,0.01076352,0.01195661,0.01314697,0.01433726,0.0155204,0.01669723,0.01785846,0.019003,0.02011933,0.02120467,0.02224568,0.02323831,0.02416784,0.02502939,0.02580742,0.02649692,0.02708218,0.02755872,0.02791136,0.02813693,0.02822143,0.02816362,0.02795128,0.02758576,0.02705713,0.02636983,0.0255165,0.02450489,0.02333036,0.02200424,0.02052455,0.01890609,0.01714921,0.01527212,0.0132771,0.01118566,0.00900128,0.00674883,0.004432167,0.002080102,-0.0003051842,-0.002689771,-0.00507556,-0.007414603,-0.009728367,-0.01205199,-0.01419114,-0.01623363,-0.01822144,-0.020126,-0.02192987
-0.0202004,-0.02195398,-0.02358703,-0.02507881,-0.0264094,-0.02755166,-0.02860172,-0.0295573,-0.03023653,-0.03073821,-0.03105814,-0.03119247,-0.03114199,-0.03091382,-0.03051894,-0.02997098,-0.02928376,-0.02847408,-0.02755847,-0.02655338,-0.02547555,-0.02433912,-0.02315931,-0.02194736,-0.02071619,-0.01947352,-0.01822921,-0.01698724,-0.01575458,-0.01453201,-0.013324,-0.01212827,-0.01094692,-0.009775097,-0.008613278,-0.007454988,-0.006299741,-0.0051399,-0.003974559,-0.002795718,-0.001602932,-0.0003885926,0.0008467192,0.002109651,0.003397944,0.004716611,0.006061235,0.007434915,0.008830857,0.01024992,0.01168264,0.01312756,0.01457269,0.01601449,0.0174387,0.01883994,0.02020202,0.02151827,0.0227712,0.02395352,0.0250471,0.02604473,0.02692842,0.02769187,0.02831796,0.0288021,0.02912882,0.02929598,0.0292904,0.02911299,0.02875333,0.02821595,0.02749355,0.02659454,0.02551475,0.02426654,0.02284875,0.0212777,0.01955473,0.01769984,0.0157163,0.01362763,0.0114381,0.009174788,0.006841394,0.004469376,0.002059422,-0.0003520467,-0.00277862,-0.005167279,-0.00745037,-0.009795006,-0.01208993,-0.01427188,-0.01635075,-0.01832755
-0.01610634,-0.0180408,-0.01986383,-0.02157598,-0.02317639,-0.02467145,-0.02594629,-0.02698059,-0.02794087,-0.02871846,-0.02931105,-0.02972404,-0.0299642,-0.03003929,-0.02995842,-0.0297333,-0.02937857,-0.02890843,-0.02833802,-0.0276827,-0.02695622,-0.0261734,-0.02534532,-0.02448454,-0.02359862,-0.02269737,-0.02178492,-0.0208683,-0.01994812,-0.01902843,-0.01810654,-0.0171841,-0.01625592,-0.01532192,-0.01437482,-0.01341314,-0.01242825,-0.01141824,-0.01037404,-0.009293989,-0.00816921,-0.006998982,-0.005775445,-0.004499591,-0.003165144,-0.001775264,-0.000325799,0.001177363,0.002735819,0.004340782,0.005991291,0.007675658,0.009390265,0.01112053,0.01286047,0.01459307,0.01631048,0.01799377,0.01963379,0.02121033,0.02271374,0.02412337,0.02542986,0.02661298,0.02766462,0.02856578,0.02931046,0.02988167,0.03027633,0.03048028,0.03049404,0.0303067,0.0299229,0.0293353,0.02855301,0.02757237,0.02640694,0.02505641,0.0235387,0.02185626,0.02003107,0.01806739,0.01599091,0.01380648,0.01154366,0.009205546,0.006826447,0.004405262,0.001989877,-0.0004378542,-0.002916204,-0.005248495,-0.007518329,-0.009765413,-0.01195878,-0.01407798
-0.01203991,-0.01409514,-0.01605365,-0.01789425,-0.01959652,-0.02113233,-0.02259394,-0.02398704,-0.02512951,-0.02611799,-0.0269509,-0.02762347,-0.02813691,-0.02849669,-0.02871283,-0.02879658,-0.02875992,-0.02861672,-0.02838118,-0.02806658,-0.02768706,-0.02725349,-0.02677836,-0.02626954,-0.02573715,-0.02518548,-0.02462152,-0.02404578,-0.02346228,-0.0228683,-0.02226535,-0.02164773,-0.02101455,-0.02035767,-0.01967472,-0.01895607,-0.01819858,-0.01739174,-0.01653229,-0.0156097,-0.01462156,-0.01355818,-0.01241864,-0.01119477,-0.009887884,-0.008492048,-0.007011387,-0.00544257,-0.003792791,-0.002061696,-0.000259896,0.001609858,0.003533654,0.005505879,0.007509585,0.009536529,0.0115671,0.01359105,0.01558679,0.01754278,0.01943622,0.02125512,0.02297639,0.02458855,0.0260691,0.02740807,0.02858454,0.02959101,0.03040902,0.0310344,0.03145185,0.03166137,0.03165151,0.03142694,0.03098031,0.03032131,0.02944673,0.02837141,0.0270959,0.02563985,0.02400686,0.02222103,0.02028771,0.01823504,0.01606812,0.01381938,0.01149092,0.009119678,0.006693719,0.004263781,0.001902995,-0.0005553482,-0.003001162,-0.005368981,-0.007666101,-0.00989113
-0.00752247,-0.009679172,-0.01175002,-0.01373388,-0.01562931,-0.0174436,-0.01906693,-0.0204722,-0.0218276,-0.02302843,-0.0240706,-0.02496074,-0.02570437,-0.02630926,-0.02678283,-0.02713586,-0.02738078,-0.02753032,-0.0275971,-0.02759472,-0.02753424,-0.02742847,-0.02728575,-0.02711643,-0.02692521,-0.02671949,-0.02650038,-0.02627231,-0.02603273,-0.0257829,-0.0255168,-0.02523317,-0.02492337,-0.02458427,-0.02420513,-0.02378141,-0.02330103,-0.02275907,-0.02214314,-0.02144874,-0.02066392,-0.01978538,-0.01880251,-0.01771413,-0.01651168,-0.01519664,-0.01376316,-0.01221603,-0.01055264,-0.008781398,-0.006903033,-0.004929651,-0.002865488,-0.0007263997,0.001480119,0.003734888,0.006027633,0.008336375,0.01064861,0.01294024,0.01519745,0.01739489,0.01951835,0.02154225,0.02345298,0.0252258,0.0268488,0.02829897,0.02956722,0.03063338,0.0314921,0.03212684,0.03253684,0.03270984,0.03265043,0.03235105,0.03182194,0.03106026,0.03008202,0.02888866,0.0275017,0.02592583,0.02418744,0.0222929,0.02027318,0.01813343,0.0159093,0.01360189,0.01125952,0.008868915,0.00638816,0.004015673,0.001672223,-0.0006809731,-0.003011854,-0.005298467
-0.00329331,-0.005484449,-0.007602584,-0.009626837,-0.01153679,-0.01330365,-0.01501509,-0.01668506,-0.01813168,-0.01944861,-0.02063724,-0.021692,-0.02261513,-0.02341109,-0.02408995,-0.02466165,-0.02513768,-0.02553028,-0.02585282,-0.02611678,-0.02633526,-0.02651717,-0.02667375,-0.02681078,-0.0269368,-0.02705381,-0.02716692,-0.02727406,-0.02737704,-0.02747026,-0.02755263,-0.02761527,-0.02765441,-0.02765841,-0.02762174,-0.02753106,-0.02737985,-0.02715376,-0.02684604,-0.02644229,-0.02593661,-0.02531553,-0.02457477,-0.02370261,-0.0226973,-0.02154971,-0.02026134,-0.01882619,-0.0172494,-0.01552864,-0.01367319,-0.01168464,-0.009576431,-0.007353958,-0.005034644,-0.002627541,-0.0001537707,0.00237453,0.004933184,0.007507676,0.01007159,0.01260888,0.01509185,0.01750403,0.01981741,0.02201621,0.02407333,0.02597482,0.02769556,0.02922462,0.03053986,0.03163452,0.03249054,0.0331062,0.03346825,0.03358085,0.03343601,0.03304437,0.03240329,0.03152989,0.03042643,0.02911629,0.02760534,0.02592256,0.0240751,0.02209717,0.01999391,0.01780423,0.01552009,0.01319075,0.01089682,0.008473512,0.006029352,0.003632213,0.001276914,-0.001033412
0.001089693,-0.001121303,-0.003265693,-0.005341134,-0.007345992,-0.009288729,-0.01106569,-0.01264304,-0.01419013,-0.01560739,-0.01688918,-0.01804418,-0.01907741,-0.01999787,-0.02081252,-0.02153268,-0.02217018,-0.02273803,-0.02324807,-0.023714,-0.024146,-0.02455675,-0.02495357,-0.0253464,-0.02573867,-0.02613702,-0.02654089,-0.02695352,-0.02737026,-0.02779067,-0.02820614,-0.02861317,-0.02900004,-0.02936082,-0.02968124,-0.02995345,-0.03016142,-0.03029651,-0.03034205,-0.03028948,-0.03012235,-0.02983314,-0.02940666,-0.02883746,-0.0281125,-0.02722917,-0.02617739,-0.02495821,-0.02356526,-0.02200375,-0.02027135,-0.0183777,-0.01632481,-0.01412701,-0.01179059,-0.009334264,-0.006768284,-0.004115348,-0.001389187,0.001384131,0.004188259,0.006994615,0.009785152,0.01252984,0.01521003,0.01779535,0.0202678,0.02259778,0.02476921,0.02675463,0.02854106,0.03010429,0.03143573,0.03251546,0.03334049,0.03389624,0.03418616,0.03420158,0.03395319,0.03343838,0.03267531,0.03166686,0.03043829,0.02899655,0.02737349,0.02557695,0.0236448,0.02158233,0.01943991,0.01721231,0.01485587,0.0125722,0.01028905,0.007969722,0.005648216,0.003348198
0.004924093,0.002742179,0.000620404,-0.001420498,-0.003360186,-0.005169569,-0.006931196,-0.008667633,-0.01019864,-0.01161469,-0.01292111,-0.01411226,-0.0151927,-0.01616707,-0.01704713,-0.01784311,-0.01856796,-0.01923418,-0.01985648,-0.02044661,-0.02101887,-0.02158242,-0.02214945,-0.02272578,-0.02332056,-0.02393549,-0.02457584,-0.02523871,-0.02592545,-0.02662905,-0.02734728,-0.02806915,-0.02878899,-0.02949239,-0.03017112,-0.03080834,-0.03139416,-0.03191005,-0.03234524,-0.03268056,-0.03290555,-0.03300155,-0.0329593,-0.03276163,-0.0324016,-0.03186455,-0.03114678,-0.03023695,-0.02913523,-0.02783435,-0.02633913,-0.02464686,-0.02276727,-0.02070235,-0.01846677,-0.01606731,-0.01352354,-0.01084658,-0.00806042,-0.00518,-0.002232975,0.000762673,0.003776489,0.006788547,0.009766608,0.01268992,0.01552577,0.01825386,0.02084219,0.0232723,0.02551416,0.02755253,0.02936081,0.0309283,0.032233,0.03327014,0.03402342,0.03449528,0.03467599,0.03457598,0.03419242,0.03354428,0.03263498,0.03149178,0.03012236,0.02856181,0.02681864,0.02493445,0.02290742,0.02078702,0.01866427,0.01638011,0.0140435,0.01172736,0.009430741,0.007160337
0.008685304,0.006523494,0.004421301,0.002383622,0.000413277,-0.001498387,-0.003254242,-0.004813775,-0.006346396,-0.007758804,-0.009044173,-0.01021413,-0.01127419,-0.01223591,-0.01310724,-0.01390194,-0.01463299,-0.01531587,-0.01596383,-0.01659302,-0.01721516,-0.01784533,-0.01849231,-0.01916828,-0.01987789,-0.02062956,-0.02142356,-0.02226429,-0.02314731,-0.0240726,-0.025031,-0.02601853,-0.02702204,-0.02803416,-0.02903824,-0.03002402,-0.03097214,-0.03187054,-0.0326983,-0.03344256,-0.03408175,-0.03460325,-0.03498608,-0.03521904,-0.03528282,-0.03516862,-0.03485982,-0.03435114,-0.03362968,-0.03269443,-0.03153684,-0.03016077,-0.02856263,-0.02675168,-0.02472953,-0.02251086,-0.02010243,-0.01752417,-0.01478775,-0.01191796,-0.008930675,-0.005854837,-0.002709743,0.0004724978,0.003670222,0.006849241,0.009986786,0.01304777,0.01600962,0.01883785,0.02151148,0.02399789,0.02627925,0.02832621,0.0301257,0.03165319,0.03290181,0.03385318,0.03450824,0.03485581,0.03490585,0.0346549,0.03412251,0.03331237,0.03225383,0.03095516,0.02945482,0.02776223,0.02593001,0.02396324,0.02181907,0.01970415,0.01755748,0.01534779,0.01311435,0.01088541
0.01176779,0.009647685,0.007584771,0.005602261,0.003722601,0.001976596,0.0002889021,-0.001370246,-0.00282293,-0.004155319,-0.005376829,-0.006482023,-0.007478518,-0.008372017,-0.009177251,-0.009906187,-0.01057497,-0.0111983,-0.01179437,-0.01237751,-0.01296572,-0.01357096,-0.01420914,-0.01488889,-0.01562287,-0.01641536,-0.01727467,-0.0182,-0.01919507,-0.0202542,-0.02137663,-0.0225518,-0.02377448,-0.02502957,-0.02630811,-0.02759144,-0.02886763,-0.03011515,-0.03131995,-0.03245866,-0.03351631,-0.03446893,-0.03530172,-0.03599118,-0.03652395,-0.03687833,-0.03704349,-0.03700058,-0.03674233,-0.03625377,-0.03553225,-0.03456758,-0.03336233,-0.03191157,-0.03022354,-0.02829896,-0.02615206,-0.02378917,-0.02123023,-0.01848695,-0.01558455,-0.01253951,-0.009381666,-0.006131357,-0.002822099,0.0005229462,0.003867808,0.007187769,0.01044561,0.01361647,0.01666321,0.01956233,0.02227842,0.02479085,0.02706742,0.02909221,0.03083782,0.03229493,0.03344269,0.03428006,0.03479413,0.03499391,0.03487509,0.03445769,0.03374524,0.03276921,0.03153842,0.03009455,0.02844143,0.02662832,0.02475766,0.02267965,0.02050588,0.01831784,0.01612267,0.0139346
0.01471006,0.0126017,0.01054959,0.008565068,0.006655664,0.004816027,0.003138812,0.001672794,0.0002517338,-0.001036778,-0.002183714,-0.003203209,-0.004101051,-0.004891666,-0.00558454,-0.006196752,-0.00674367,-0.007244742,-0.007716333,-0.008179116,-0.008648523,-0.009144519,-0.009680004,-0.01027215,-0.01092983,-0.01166632,-0.01248588,-0.01339728,-0.01439956,-0.01549637,-0.01668117,-0.01795265,-0.01929923,-0.02071499,-0.02218359,-0.02369484,-0.0252283,-0.02677048,-0.02829791,-0.02979474,-0.03123539,-0.03260278,-0.03387048,-0.03502148,-0.03602977,-0.03687956,-0.03754652,-0.03801745,-0.03827106,-0.03829783,-0.03808048,-0.03761419,-0.03688664,-0.03589864,-0.03464359,-0.03312834,-0.03135232,-0.02932871,-0.02706307,-0.02457487,-0.0218755,-0.01899023,-0.01593579,-0.01274255,-0.009431642,-0.006037614,-0.002584891,0.00088891,0.004357306,0.007781041,0.01113298,0.01437355,0.01747654,0.02040356,0.02313112,0.02562387,0.02786279,0.02981736,0.03147539,0.03281311,0.03382733,0.03450288,0.03484753,0.03485569,0.03454781,0.03392692,0.03302653,0.03185613,0.03046679,0.0288723,0.02703043,0.0251522,0.02319033,0.02112202,0.01899531,0.01684702
0.01700589,0.01491696,0.01287668,0.01091538,0.009062118,0.007353221,0.005724906,0.004144497,0.002789017,0.001579868,0.0005056013,-0.0004269099,-0.001227177,-0.001901181,-0.002466251,-0.002936073,-0.003330384,-0.003666777,-0.003967992,-0.004252297,-0.004543065,-0.004857063,-0.005216149,-0.005634321,-0.006130474,-0.006714456,-0.007400769,-0.008194039,-0.009103755,-0.01012914,-0.01127444,-0.01253313,-0.01390393,-0.01537461,-0.0169388,-0.01857929,-0.02028518,-0.02203475,-0.02381327,-0.02559546,-0.02736385,-0.02909084,-0.03075733,-0.0323345,-0.03380301,-0.0351343,-0.03631013,-0.03730348,-0.0380985,-0.03867108,-0.03900919,-0.03909295,-0.03891515,-0.03846107,-0.03772929,-0.0367111,-0.03541157,-0.0338285,-0.03197365,-0.02985145,-0.02748043,-0.02487137,-0.02204919,-0.01903051,-0.01584591,-0.01251704,-0.009079159,-0.005557781,-0.001991791,0.001590699,0.005148479,0.008652258,0.01206007,0.015343,0.01845981,0.02138384,0.02407643,0.02651532,0.02866664,0.03051489,0.03203326,0.03321595,0.03404528,0.03452764,0.03465572,0.03445021,0.03391363,0.03308107,0.03195695,0.03058563,0.02907712,0.02729071,0.02533977,0.02331528,0.02123481,0.01912354
0.0192257,0.01712692,0.01506463,0.01306136,0.01113429,0.009286722,0.007611249,0.006168359,0.004800782,0.003593495,0.002560979,0.001689503,0.0009754361,0.0004034875,-3.581492e-05,-0.0003617464,-0.0005913021,-0.000747564,-0.000850088,-0.0009244694,-0.0009907139,-0.001074829,-0.001195394,-0.001376472,-0.001633405,-0.001986827,-0.00244784,-0.003032682,-0.00374717,-0.004602084,-0.00559725,-0.006737719,-0.008017408,-0.009435659,-0.01098038,-0.0126452,-0.01441238,-0.01627051,-0.01819701,-0.02017621,-0.02218146,-0.0241938,-0.02618375,-0.02813033,-0.03000253,-0.03177864,-0.03342748,-0.03492825,-0.03625119,-0.03737772,-0.03828093,-0.03894587,-0.03934981,-0.03948289,-0.03932777,-0.03888055,-0.03813019,-0.03707956,-0.03572448,-0.03407507,-0.03213422,-0.02991925,-0.02744003,-0.02472076,-0.02177769,-0.01864128,-0.01533335,-0.01188969,-0.008336626,-0.004714085,-0.001051612,0.002607928,0.006233187,0.009779809,0.01321627,0.01649848,0.01959658,0.02246859,0.02508881,0.02741975,0.02944263,0.03112726,0.03246493,0.03343527,0.03404316,0.03427931,0.03416443,0.03370063,0.03292976,0.03186775,0.03046835,0.0289411,0.02725027,0.02538057,0.02338906,0.02132268
0.02091432,0.01882418,0.01674758,0.01472601,0.0127997,0.01101502,0.009325054,0.007700505,0.006320743,0.005119983,0.004089241,0.003240744,0.002566733,0.002064116,0.001715802,0.001508751,0.001421628,0.001435497,0.00152422,0.001666295,0.001833293,0.00200348,0.002148527,0.002248071,0.002275623,0.00221396,0.002040261,0.001741921,0.001300884,0.0007098417,-4.383665e-05,-0.0009613398,-0.002049101,-0.003301802,-0.004719656,-0.00629108,-0.008010274,-0.009859502,-0.01182727,-0.01389036,-0.01603245,-0.01822582,-0.02045029,-0.02267468,-0.02487628,-0.02702195,-0.02908782,-0.03104026,-0.03285577,-0.03450176,-0.03595689,-0.03719134,-0.03818728,-0.03891907,-0.0393739,-0.03953162,-0.03938569,-0.03892255,-0.03814266,-0.03703974,-0.03562188,-0.03389029,-0.03186081,-0.02954212,-0.02695743,-0.02412245,-0.02106718,-0.01781342,-0.01439714,-0.01084525,-0.007198527,-0.003487777,0.000242754,0.003959776,0.007616849,0.01117985,0.01460187,0.01784993,0.0208788,0.02365913,0.02614997,0.02832901,0.03016262,0.03163927,0.03273561,0.03345485,0.03378589,0.03374898,0.03334093,0.03259309,0.03161424,0.03026764,0.02866253,0.02689503,0.02499088,0.02298549
0.0226134,0.02052603,0.01842122,0.01633508,0.01429776,0.01232574,0.01051612,0.008944717,0.007470013,0.006179059,0.00509657,0.004214178,0.003534892,0.00304689,0.002744576,0.002610095,0.002627969,0.002774333,0.003028787,0.003362837,0.003753395,0.004169554,0.004587645,0.004976945,0.005315301,0.005574035,0.005733951,0.005769782,0.00566682,0.005404763,0.004974567,0.004361716,0.003563316,0.002571096,0.001388952,1.537692e-05,-0.001538846,-0.003268644,-0.005156717,-0.00719182,-0.009350537,-0.01161611,-0.01396001,-0.01636104,-0.0187867,-0.02121259,-0.0236036,-0.02593375,-0.02816707,-0.03027756,-0.03223,-0.03400011,-0.03555514,-0.03687439,-0.03792931,-0.03870412,-0.03917592,-0.0393353,-0.0391661,-0.03866633,-0.03782746,-0.03665539,-0.03514963,-0.03332428,-0.03118669,-0.02875895,-0.02605594,-0.02310705,-0.01993395,-0.01657248,-0.01304994,-0.009407667,-0.005677495,-0.001904956,0.001874945,0.005613901,0.009275326,0.0128097,0.01618101,0.01934078,0.02225628,0.02488303,0.02719521,0.02915581,0.03075058,0.03195315,0.03276503,0.03317363,0.03320306,0.03286226,0.03209335,0.03109426,0.02983342,0.02829695,0.02654576,0.02463335
