0.006282267,0.01249022,0.01859122,0.02453415,0.03031803,0.03590206,0.04128631,0.04645788,0.05141543,0.05613323,0.06062549,0.06485927,0.06884322,0.07255436,0.07600169,0.07916329,0.08205055,0.08464406,0.08695662,0.08897091,0.09070125,0.09213216,0.09327945,0.09412938,0.09469911,0.09497644,0.09497979,0.09469842,0.09415193,0.09333079,0.09225552,0.09091774,0.08933882,0.08751129,0.08545725,0.08317015,0.08067286,0.07795966,0.07505418,0.07195172,0.06867672,0.06522513,0.06162202,0.05786439,0.05397818,0.04996096,0.04583891,0.04161046,0.03730271,0.03291431,0.02847213,0.02397504,0.0194502,0.01489658,0.01034074,0.005781107,0.001244039,-0.003272269,-0.007742354,-0.01216876,-0.01652664,-0.02081904,-0.02502195,-0.02913917,-0.03314735,-0.03705091,-0.04082748,-0.0444821,-0.04799298,-0.05136568,-0.05457911,-0.05763928,-0.06052543,-0.06324375,-0.06577402,-0.06812251,-0.07026905,-0.07222003,-0.07395562,-0.07548191,-0.07677869,-0.07785181,-0.07868166,-0.07927366,-0.07960696,-0.07968629,-0.07949148,-0.07902679,-0.07827058,-0.07722461,-0.07586668,-0.07419809,-0.07219426,-0.06984977,-0.06713877,-0.0640533,-0.06057432,-0.0566636,-0.0523543,-0.04764208,-0.04251457,-0.03708682,-0.03131234,-0.02520776,-0.018997,-0.01271331,-0.006361055,-2.265506e-05
-0.004169245,0.001419687,0.006973344,0.01246049,0.01785715,0.0231395,0.02829739,0.03329375,0.03812956,0.04278708,0.04725349,0.05151723,0.05557301,0.05940246,0.06300377,0.06636187,0.06947713,0.07233632,0.07494236,0.07728369,0.07936533,0.08117738,0.08272678,0.08400507,0.08502099,0.08576753,0.08625507,0.08647788,0.08644772,0.08616008,0.08562808,0.08484817,0.08383455,0.08258455,0.08111336,0.07941909,0.07751781,0.07540841,0.07310788,0.07061567,0.06794959,0.06510994,0.06211535,0.05896657,0.05568272,0.05226531,0.04873452,0.04509213,0.04135842,0.03753573,0.0336451,0.02968898,0.0256882,0.02164501,0.01758049,0.01349683,0.009414554,0.005335141,0.001278907,-0.002753129,-0.006741329,-0.01068547,-0.01456643,-0.01838462,-0.02212168,-0.02577887,-0.02933827,-0.03280188,-0.03615252,-0.03939291,-0.04250621,-0.04549561,-0.04834471,-0.0510572,-0.05361678,-0.05602743,-0.05827307,-0.06035779,-0.06226526,-0.06399976,-0.06554503,-0.06690524,-0.06806304,-0.06902241,-0.0697664,-0.07029869,-0.07060053,-0.07067476,-0.07050228,-0.0700861,-0.0694046,-0.06845736,-0.06722003,-0.06569247,-0.06384479,-0.06167337,-0.05913887,-0.05627185,-0.05299709,-0.04934235,-0.04532414,-0.04091119,-0.03621077,-0.03133565,-0.02616204,-0.02079577,-0.01531599,-0.009759895
-0.01210004,-0.007271206,-0.002400009,0.002466753,0.007316088,0.01210707,0.01682752,0.02146141,0.02599476,0.03039733,0.03467284,0.03878855,0.04274318,0.04651444,0.05010227,0.05348589,0.05666777,0.05962974,0.06237592,0.06489052,0.0671794,0.06922876,0.07104607,0.07261951,0.0739581,0.07505174,0.07591081,0.07652687,0.07691165,0.07705817,0.07697923,0.07666914,0.07614182,0.07539266,0.07443642,0.07326949,0.07190746,0.07034756,0.06860606,0.06668115,0.06458978,0.06233073,0.05992147,0.05736161,0.05466935,0.05184473,0.04890601,0.04585401,0.04270782,0.03946851,0.03615502,0.03276873,0.02932898,0.02583735,0.02231278,0.01875649,0.01518741,0.01160672,0.008032651,0.004465858,0.0009241233,-0.002592302,-0.006066382,-0.009498515,-0.01287224,-0.01618847,-0.01943166,-0.02260336,-0.02568853,-0.0286892,-0.03159108,-0.03439671,-0.03709221,-0.03968027,-0.04214756,-0.04449696,-0.04671531,-0.04880559,-0.05075495,-0.05256614,-0.05422605,-0.05573715,-0.05708683,-0.05827703,-0.05929393,-0.06013878,-0.06079829,-0.06127306,-0.06154836,-0.06162236,-0.06147979,-0.06111816,-0.06051977,-0.05967555,-0.05856626,-0.05717938,-0.05550044,-0.05348395,-0.05116043,-0.04850858,-0.04550144,-0.04221816,-0.03858985,-0.03459691,-0.03042425,-0.02607375,-0.02153556,-0.01687216
-0.01749051,-0.01346337,-0.009355334,-0.005190944,-0.0009972618,0.003203728,0.007395166,0.01154023,0.01563082,0.019648,0.02357102,0.02738825,0.03108741,0.0346508,0.03806964,0.04132975,0.04442465,0.04734203,0.05007802,0.05262207,0.05497245,0.05712033,0.05906594,0.06080198,0.0623305,0.06364574,0.06475146,0.06564325,0.06632636,0.06679767,0.06706391,0.06712306,0.06698302,0.06664281,0.06611147,0.06538884,0.0644849,0.06340036,0.06214605,0.06072324,0.05914353,0.05740895,0.05553186,0.05351463,0.05136999,0.04910092,0.04672103,0.04423347,0.0416518,0.03897963,0.03623124,0.03341033,0.03053104,0.02759688,0.02462229,0.02161088,0.01857664,0.01552262,0.01246276,0.009399818,0.006347228,0.003307087,0.0002924389,-0.002695168,-0.005643335,-0.008551253,-0.01140691,-0.01421016,-0.0169497,-0.01962605,-0.02222826,-0.02475734,-0.02720285,-0.02956635,-0.03183751,-0.0340183,-0.03609866,-0.03808075,-0.0399543,-0.04172172,-0.04337291,-0.0449102,-0.04632244,-0.04761178,-0.04876749,-0.04979139,-0.05067099,-0.05140722,-0.05198722,-0.05241209,-0.05266654,-0.05274836,-0.05263954,-0.05233822,-0.05182093,-0.05108199,-0.05008742,-0.04886226,-0.04733295,-0.04551427,-0.04341266,-0.04097488,-0.0382837,-0.03541468,-0.03222943,-0.02880066,-0.02518708,-0.02140635
-0.02035221,-0.01713968,-0.01380478,-0.01038427,-0.0068887,-0.003353788,0.0002055808,0.003774002,0.00733341,0.01085531,0.01433781,0.01774944,0.02108395,0.02432024,0.0274535,0.03046401,0.03334942,0.03609263,0.03869287,0.04113526,0.04342074,0.04553632,0.04748452,0.04925422,0.0508494,0.05226062,0.05349321,0.05453933,0.05540566,0.05608576,0.05658742,0.05690555,0.05704907,0.05701402,0.05681022,0.05643478,0.05589837,0.05519897,0.05434795,0.05334422,0.05219981,0.05091417,0.04949982,0.04795697,0.04629878,0.04452582,0.04265121,0.04067613,0.03861443,0.03646743,0.03424876,0.03195997,0.02961504,0.02721572,0.02477563,0.02229619,0.01979102,0.01726161,0.01472101,0.01217026,0.009622074,0.007077177,0.004547654,0.002033686,-0.0004531637,-0.002913177,-0.005335619,-0.007721335,-0.01006009,-0.01235319,-0.01459115,-0.0167758,-0.01889807,-0.02096008,-0.02295335,-0.02488023,-0.0267325,-0.02851267,-0.03021295,-0.03183571,-0.0333729,-0.0348267,-0.03618966,-0.0374635,-0.03863957,-0.03971891,-0.04069339,-0.04156348,-0.04231965,-0.0429599,-0.04347419,-0.04386004,-0.04410519,-0.04420083,-0.04413319,-0.04389,-0.04346153,-0.04280153,-0.04194067,-0.04085077,-0.03949832,-0.03794365,-0.03610406,-0.03393989,-0.03160675,-0.02908369,-0.02634578,-0.02343334
-0.0210481,-0.01859243,-0.01600799,-0.0133091,-0.01051693,-0.00764658,-0.004714627,-0.001753866,0.001225595,0.00420841,0.007171341,0.01010431,0.01299261,0.01582036,0.01857592,0.02124667,0.02382308,0.02629426,0.02865315,0.03089039,0.03300089,0.03497686,0.036815,0.03850886,0.04005679,0.04145373,0.04269961,0.04379058,0.04472793,0.04550901,0.04613648,0.04660875,0.04692961,0.04709841,0.04712008,0.04699482,0.04672847,0.04632203,0.04578221,0.04511056,0.04431452,0.04339635,0.04236418,0.04122061,0.0399741,0.03862777,0.0371909,0.03566668,0.03406427,0.03238722,0.03064531,0.02884212,0.02698722,0.02508397,0.02314221,0.02116537,0.01916288,0.01713764,0.01509903,0.01304968,0.01099854,0.00894763,0.006905545,0.004873814,0.002860406,0.000866138,-0.001101373,-0.00304194,-0.004948641,-0.006821993,-0.00865543,-0.01044999,-0.01219962,-0.01390599,-0.0155633,-0.01717362,-0.01873147,-0.0202392,-0.02169126,-0.0230903,-0.02443094,-0.02571585,-0.02693868,-0.02810202,-0.0291999,-0.03023459,-0.03119844,-0.03209289,-0.03290989,-0.03365104,-0.03430592,-0.03487302,-0.0353395,-0.03570432,-0.03594946,-0.03607028,-0.03603819,-0.03587747,-0.035518,-0.03496994,-0.03423609,-0.03325402,-0.03209222,-0.03080421,-0.02924297,-0.02745987,-0.02549672,-0.02335299
-0.01986195,-0.01810445,-0.01620523,-0.01418906,-0.01206174,-0.009849888,-0.007565888,-0.00521929,-0.002827608,-0.0004151707,0.002015327,0.004436306,0.006839931,0.009208243,0.01153457,0.01380195,0.01600585,0.01813161,0.02017606,0.02212658,0.02398144,0.02572969,0.02737094,0.0288959,0.03030543,0.03159167,0.03275663,0.03379383,0.03470648,0.03548932,0.03614649,0.03667393,0.03707677,0.03735199,0.0375055,0.03753525,0.03744794,0.03724231,0.03692569,0.03649769,0.03596624,0.03533143,0.03460163,0.03377762,0.03286836,0.03187495,0.03080626,0.0296639,0.02845741,0.02718848,0.02586633,0.02449281,0.02307741,0.02162215,0.0201361,0.0186209,0.01708559,0.01553185,0.01396814,0.01239566,0.01082251,0.009249585,0.007684345,0.006127113,0.004584839,0.003057364,0.001550796,6.439073e-05,-0.00139626,-0.002832392,-0.004239191,-0.005618451,-0.006965845,-0.008283489,-0.00956769,-0.01082088,-0.01203966,-0.0132267,-0.01437906,-0.01549932,-0.01658434,-0.01763654,-0.01865341,-0.01963694,-0.02058345,-0.02149425,-0.02236621,-0.02320004,-0.02399118,-0.02473797,-0.02543539,-0.02608135,-0.02666882,-0.02718978,-0.02763603,-0.02799629,-0.02826623,-0.02840061,-0.0284333,-0.02833359,-0.02806785,-0.0276862,-0.02710181,-0.02626508,-0.02531408,-0.02421237,-0.02292516,-0.02147635
-0.01729373,-0.01613701,-0.01485378,-0.01344764,-0.01193491,-0.01032189,-0.008621241,-0.006857682,-0.005039849,-0.003178569,-0.001296034,0.0006021126,0.002501123,0.00438895,0.006253238,0.008084761,0.009872863,0.01160972,0.01328681,0.01489764,0.01643538,0.01789485,0.01927074,0.02055899,0.02175569,0.02285791,0.02386307,0.02476922,0.02557492,0.02627921,0.0268818,0.02738258,0.02778219,0.02808132,0.02828158,0.02838433,0.02839194,0.0283065,0.0281311,0.02786827,0.02752171,0.02709458,0.02659121,0.02601497,0.02537047,0.02466151,0.02389343,0.02307007,0.02219655,0.02127698,0.02031701,0.01932071,0.01829342,0.01723894,0.01616278,0.01506873,0.01396184,0.01284529,0.01172401,0.01060085,0.009480244,0.008364374,0.007257243,0.006160481,0.005077432,0.00400898,0.00295804,0.001924811,0.0009114781,-8.248841e-05,-0.001055315,-0.002008105,-0.002939659,-0.00385172,-0.004743344,-0.005616747,-0.00647135,-0.007309649,-0.008130979,-0.008938136,-0.009730677,-0.01051139,-0.01127884,-0.0120357,-0.01278092,-0.01351683,-0.01424066,-0.01495384,-0.0156532,-0.01634029,-0.01700966,-0.01765982,-0.01828304,-0.01887861,-0.019434,-0.01994521,-0.02038945,-0.02079069,-0.02108418,-0.02127847,-0.0213775,-0.02131451,-0.02115381,-0.02093469,-0.02050993,-0.0199174,-0.01918815,-0.01831012
-0.01367272,-0.01304322,-0.01229103,-0.01143085,-0.01046354,-0.00940726,-0.008269929,-0.007054504,-0.005775377,-0.00445137,-0.00308355,-0.001694315,-0.0002906023,0.00111385,0.002512733,0.003892798,0.005249415,0.006571271,0.007854792,0.009090386,0.01027568,0.0114025,0.01246956,0.01347007,0.01440375,0.015265,0.01605444,0.01676762,0.01740607,0.01796633,0.01845067,0.01885658,0.01918709,0.0194405,0.01962046,0.01972602,0.01976144,0.01972639,0.01962559,0.01945943,0.01923307,0.01894727,0.01860747,0.01821501,0.0177758,0.01729139,0.01676749,0.01620605,0.01561334,0.01499128,0.01434572,0.01367861,0.01299596,0.01229977,0.01159553,0.01088475,0.01017276,0.009461007,0.008754133,0.008052983,0.007361739,0.006680821,0.006013674,0.005360061,0.004722819,0.00410115,0.003496976,0.002908848,0.002338111,0.001782775,0.00124337,0.0007173141,0.0002046217,-0.0002976251,-0.0007900298,-0.00127582,-0.001755882,-0.002233643,-0.002710387,-0.003189391,-0.003671696,-0.004160366,-0.004656957,-0.005164003,-0.005681837,-0.006212257,-0.006756006,-0.007314173,-0.007886013,-0.008470218,-0.009065565,-0.009670326,-0.01028139,-0.0108914,-0.01149638,-0.01208608,-0.01266043,-0.01317574,-0.01366934,-0.01410996,-0.01446642,-0.01478411,-0.01497645,-0.01499119,-0.0149569,-0.01482817,-0.0145661,-0.01418424
-0.009455733,-0.009264473,-0.008975646,-0.008585583,-0.008104665,-0.007532347,-0.006877208,-0.006157785,-0.005379329,-0.004546821,-0.00367975,-0.002779327,-0.001858165,-0.0009242504,1.157209e-05,0.0009436231,0.001862339,0.002763066,0.003638051,0.004483677,0.005293617,0.006065328,0.00679376,0.007477242,0.008111877,0.008696891,0.009229469,0.009709581,0.0101353,0.01050733,0.01082468,0.01108866,0.01129896,0.01145747,0.01156461,0.01162274,0.01163283,0.01159773,0.01151895,0.01139958,0.01124156,0.01104843,0.01082257,0.01056759,0.01028596,0.009981582,0.009657489,0.00931745,0.00896416,0.008601476,0.008232459,0.007860773,0.007489026,0.007120439,0.006757621,0.006403627,0.006060449,0.005730371,0.005415103,0.005116451,0.004835458,0.004573131,0.004329956,0.00410625,0.003901724,0.003715846,0.003547823,0.003396368,0.003259894,0.003136342,0.003023689,0.002919303,0.002820602,0.002724334,0.002627702,0.002527065,0.002419356,0.002300749,0.002168371,0.00201823,0.001847393,0.001652042,0.001430349,0.001178783,0.000895317,0.0005769335,0.000223483,-0.0001670304,-0.0005942023,-0.001060003,-0.001561648,-0.002098121,-0.002664481,-0.003260555,-0.003876901,-0.004510393,-0.005141829,-0.005795679,-0.006410637,-0.006996075,-0.007557174,-0.008027445,-0.008469473,-0.008915343,-0.009220009,-0.009416363,-0.009529743,-0.009541225
-0.004897759,-0.005092773,-0.005199729,-0.00522715,-0.005171319,-0.005044357,-0.00485039,-0.004587422,-0.004266389,-0.003900349,-0.003487658,-0.003046027,-0.002579946,-0.002099006,-0.001607496,-0.001114974,-0.000624439,-0.0001438716,0.0003245075,0.000774161,0.001203825,0.001608142,0.001986717,0.002335345,0.002654419,0.002940679,0.003195191,0.003415607,0.003603684,0.003757823,0.003880259,0.003970104,0.004030126,0.004060014,0.004062897,0.004038986,0.003991785,0.003921881,0.003833024,0.003726276,0.003605624,0.003472269,0.003330263,0.003181177,0.003029321,0.002876246,0.002725875,0.002579953,0.00244272,0.002315686,0.002202472,0.002104396,0.002025028,0.001965506,0.001928662,0.001914939,0.001926811,0.001964416,0.00202935,0.002120973,0.002240208,0.002385814,0.00255783,0.002754214,0.002974263,0.003215258,0.003475508,0.003751591,0.004041195,0.004340326,0.004645875,0.004953297,0.005259033,0.005558277,0.005846963,0.006120122,0.006373578,0.006602337,0.006802032,0.006968041,0.007096478,0.007183171,0.007223976,0.007215502,0.007155077,0.007040277,0.006868279,0.006637606,0.00634714,0.005997947,0.005589532,0.005123474,0.004601187,0.004029683,0.003411041,0.002754841,0.002059169,0.00136632,0.0006369221,-9.769319e-05,-0.0008087531,-0.001539895,-0.002205676,-0.002755823,-0.003313141,-0.003828264,-0.004262107,-0.004622867
-0.0003580413,-0.0008817049,-0.001343433,-0.001735338,-0.002064663,-0.002326041,-0.002525041,-0.002674778,-0.002777519,-0.002833687,-0.002859664,-0.002852299,-0.002821562,-0.002771288,-0.002710039,-0.00263969,-0.002567854,-0.00249566,-0.002429176,-0.00236872,-0.002319166,-0.002279976,-0.002254952,-0.002242881,-0.002246633,-0.002264316,-0.002297943,-0.002345097,-0.002407134,-0.002481134,-0.002567772,-0.002663768,-0.002769338,-0.002880874,-0.002998135,-0.003117286,-0.003237784,-0.003355566,-0.003469802,-0.003576437,-0.003674479,-0.003759684,-0.003830872,-0.003883997,-0.003918044,-0.003928941,-0.003915387,-0.003873698,-0.003803189,-0.003700359,-0.003564443,-0.003392404,-0.003184202,-0.002937513,-0.002652577,-0.002327504,-0.001963405,-0.001559411,-0.001117162,-0.0006364982,-0.0001199372,0.0004316911,0.001015133,0.001628718,0.002268296,0.00293126,0.003612882,0.004309765,0.005016385,0.005728606,0.006440525,0.007147525,0.007843268,0.008522686,0.009179414,0.009808212,0.0104027,0.01095774,0.01146743,0.01192678,0.01233018,0.01267315,0.0129515,0.0131614,0.01329879,0.01336071,0.01334528,0.01325084,0.01307637,0.0128205,0.01248477,0.01207093,0.01158266,0.01102086,0.01039353,0.00970428,0.008970316,0.008167783,0.007355881,0.006524512,0.005667569,0.004850764,0.004011002,0.003121329,0.002322477,0.001582452,0.0008787974,0.0002328751
0.003986622,0.003153768,0.002374216,0.00164314,0.000965487,0.0003334789,-0.0002543445,-0.0007917804,-0.001287036,-0.001749175,-0.002173793,-0.002574107,-0.002952014,-0.003312974,-0.003658916,-0.003995491,-0.004323582,-0.004647485,-0.004967515,-0.005286731,-0.005604689,-0.005923452,-0.006241901,-0.006561144,-0.006879479,-0.007197277,-0.007512377,-0.007824459,-0.008130908,-0.008430898,-0.008721575,-0.009001648,-0.009267989,-0.009518995,-0.009751441,-0.009963471,-0.01015176,-0.01031436,-0.01044798,-0.01055048,-0.01061864,-0.01065047,-0.01064298,-0.01059414,-0.01050099,-0.01036185,-0.01017448,-0.009937308,-0.009648122,-0.009305925,-0.008909447,-0.008458212,-0.007951334,-0.007388853,-0.006770935,-0.006098615,-0.005372718,-0.004594875,-0.003767057,-0.002891916,-0.001972313,-0.001011702,-1.400288e-05,0.001016396,0.002074742,0.003155902,0.004254107,0.005363528,0.00647783,0.007590708,0.008695155,0.009784481,0.01085143,0.01188931,0.01289065,0.01384888,0.01475678,0.01560813,0.01639591,0.01711469,0.01775836,0.01832236,0.01880075,0.0191902,0.01948666,0.01968814,0.01979084,0.01979411,0.01969621,0.01949928,0.01920244,0.01880853,0.0183187,0.01774113,0.01707747,0.01633817,0.01552076,0.0146676,0.01373816,0.01276505,0.01177469,0.010725,0.009699761,0.008746039,0.007743849,0.006745377,0.005787388,0.004863571
0.007846685,0.006730184,0.005644249,0.004598783,0.003587854,0.002619693,0.001690678,0.00079137,-7.786071e-05,-0.0009140566,-0.001730744,-0.002520901,-0.003291809,-0.004043422,-0.004781683,-0.005504716,-0.006217681,-0.006918119,-0.00760983,-0.008289716,-0.008960562,-0.009618578,-0.01026567,-0.01089757,-0.01151546,-0.01211459,-0.0126955,-0.01325317,-0.01378772,-0.01429386,-0.01477131,-0.01521467,-0.01562348,-0.0159923,-0.01632049,-0.01660269,-0.01683826,-0.0170219,-0.01715303,-0.01722666,-0.01724238,-0.01719537,-0.01708536,-0.01690809,-0.01666381,-0.0163486,-0.01596282,-0.01550331,-0.01497142,-0.01436455,-0.01368435,-0.01292908,-0.0121015,-0.01120091,-0.01023071,-0.009190987,-0.008086323,-0.006918121,-0.005691762,-0.004409606,-0.00307812,-0.001700826,-0.0002850714,0.001164682,0.002640136,0.004135891,0.005643099,0.007155644,0.008664008,0.01016152,0.01163848,0.01308801,0.01450027,0.01586826,0.0171825,0.01843624,0.01962042,0.02072887,0.02175348,0.02268874,0.02352735,0.02426481,0.02489578,0.02541686,0.02582333,0.02611318,0.0262843,0.02633637,0.02626847,0.02608097,0.02577579,0.02535656,0.02482733,0.02419096,0.02345568,0.02262674,0.02172096,0.02071607,0.01967073,0.01857436,0.01742098,0.01627535,0.01507351,0.01379272,0.01256899,0.01136893,0.0101714,0.008998197
0.01108557,0.009679546,0.008299356,0.006941769,0.005612778,0.004306584,0.003023597,0.001772418,0.0005469701,-0.0006580055,-0.001835773,-0.002995888,-0.004137424,-0.005262155,-0.006369242,-0.007460703,-0.008534729,-0.009592124,-0.01063065,-0.01165004,-0.01264745,-0.01362179,-0.01456974,-0.01548946,-0.01637726,-0.0172308,-0.01804614,-0.01882053,-0.01954984,-0.02023108,-0.02086015,-0.02143391,-0.02194829,-0.02240012,-0.02278558,-0.02310158,-0.02334451,-0.02351155,-0.02359947,-0.02360561,-0.0235272,-0.02336212,-0.02310821,-0.02276368,-0.02232684,-0.02179668,-0.02117259,-0.02045413,-0.01964115,-0.01873418,-0.01773443,-0.01664337,-0.01546299,-0.01419565,-0.01284476,-0.01141402,-0.00990779,-0.008330664,-0.006688412,-0.004986845,-0.003232801,-0.001433029,0.0004044983,0.002272066,0.004160876,0.006062528,0.007967333,0.009866365,0.01174959,0.01360785,0.01543077,0.01720916,0.01893282,0.02059297,0.02217965,0.02368477,0.02509914,0.02641555,0.02762561,0.0287235,0.02970229,0.03055757,0.03128321,0.03187659,0.03233397,0.03265455,0.03283533,0.03287732,0.03277995,0.03254732,0.03217995,0.03168283,0.03105867,0.03031757,0.02946256,0.02850567,0.02744558,0.02632529,0.02510439,0.02381724,0.02248871,0.021078,0.01966795,0.01830118,0.01686007,0.01539854,0.01394997,0.01250841
0.01344948,0.0117607,0.01008032,0.008418719,0.006771108,0.005146868,0.00354371,0.001954875,0.0003828145,-0.001166456,-0.002703834,-0.00421902,-0.005716497,-0.007192668,-0.008650536,-0.0100847,-0.01149745,-0.01288291,-0.01424214,-0.01556878,-0.01686305,-0.01811809,-0.01933348,-0.02050208,-0.02162298,-0.02268885,-0.0236984,-0.0246443,-0.02552515,-0.02633366,-0.02706834,-0.02772213,-0.0282937,-0.02877629,-0.02916876,-0.02946477,-0.02966357,-0.02975929,-0.02975158,-0.0296353,-0.02941072,-0.02907324,-0.02862372,-0.02805855,-0.02737956,-0.02658394,-0.02567404,-0.02464828,-0.02351045,-0.02225996,-0.02090135,-0.0194353,-0.01786781,-0.01620101,-0.0144419,-0.01259368,-0.01066485,-0.008660132,-0.006589029,-0.0044574,-0.00227593,-5.16911e-05,0.002203749,0.004482429,0.006771934,0.009063531,0.01134447,0.01360558,0.01583376,0.01801966,0.02015042,0.02221692,0.02420668,0.02611103,0.02791838,0.02962092,0.0312081,0.03267332,0.03400765,0.03520575,0.03626013,0.03716712,0.03792174,0.03852202,0.03896416,0.03924808,0.03937303,0.03934108,0.03915302,0.03881191,0.0383216,0.03768848,0.03691852,0.03601728,0.03499452,0.03385789,0.03262497,0.03127562,0.029869,0.02839395,0.02684558,0.02528775,0.02365538,0.0219297,0.02024213,0.01855621,0.01685219,0.01515092
0.01482483,0.01283898,0.01086169,0.008890521,0.006931772,0.004981289,0.003040836,0.001121099,-0.000782193,-0.002671148,-0.004536587,-0.006384756,-0.008211757,-0.01001591,-0.01179338,-0.01354272,-0.01525917,-0.01694017,-0.01858069,-0.02017726,-0.02172444,-0.0232182,-0.02465285,-0.02602388,-0.02732552,-0.02855305,-0.0297008,-0.03076394,-0.03173695,-0.03261514,-0.03339338,-0.03406718,-0.03463182,-0.03508323,-0.03541727,-0.03563036,-0.03571903,-0.03568035,-0.03551166,-0.03521065,-0.03477556,-0.03420506,-0.03349844,-0.03265519,-0.03167554,-0.03056019,-0.02931094,-0.02792951,-0.02641859,-0.02478132,-0.02302216,-0.02114558,-0.01915717,-0.01706265,-0.01486933,-0.01258451,-0.01021669,-0.007774237,-0.005267154,-0.002705112,-9.919391e-05,0.002540032,0.005200452,0.007870693,0.01053804,0.0131907,0.01581541,0.01840023,0.02093199,0.02339901,0.02578828,0.02808868,0.03028795,0.03237602,0.03434156,0.03617581,0.0378689,0.03941365,0.04080169,0.04202785,0.0430859,0.04397273,0.04468348,0.04521741,0.04557259,0.04575054,0.04575054,0.04557632,0.0452299,0.04471827,0.04404467,0.04321702,0.04224072,0.0411285,0.03988568,0.03852634,0.03705114,0.03550399,0.03384504,0.03211091,0.03032482,0.02844717,0.02656025,0.0247016,0.02275578,0.02077835,0.01879884,0.01681089
0.01500034,0.01272354,0.01044365,0.008171337,0.005902203,0.003647375,0.001405569,-0.0008276476,-0.003047355,-0.005245355,-0.007429508,-0.009586385,-0.01171755,-0.01381604,-0.01588173,-0.01790589,-0.01988779,-0.0218183,-0.02369569,-0.02551056,-0.0272606,-0.0289362,-0.03053469,-0.03204651,-0.03346886,-0.03479234,-0.03601415,-0.03712524,-0.03812312,-0.03899919,-0.03975127,-0.04037142,-0.04085803,-0.0412039,-0.04140804,-0.04146411,-0.04137196,-0.04112616,-0.04072745,-0.04017158,-0.03946033,-0.03859049,-0.03756492,-0.03638186,-0.03504556,-0.03355554,-0.03191706,-0.03013127,-0.02820529,-0.02614166,-0.02394862,-0.02163032,-0.01919679,-0.01665385,-0.01401278,-0.01128067,-0.008470381,-0.005590618,-0.00265527,0.0003258843,0.003337862,0.006369842,0.009406179,0.01243544,0.01544149,0.01841251,0.02133248,0.02418966,0.02696821,0.02965679,0.03224043,0.0347087,0.03704768,0.03924806,0.04129755,0.04318842,0.04491014,0.04645691,0.04782047,0.04899699,0.04998026,0.05076877,0.05135937,0.05175271,0.05194735,0.05194632,0.05175157,0.05136848,0.05080077,0.05005503,0.04913807,0.04805967,0.04682838,0.04545298,0.0439454,0.04231587,0.040583,0.03872885,0.0368135,0.03482483,0.03275939,0.03067942,0.02851898,0.02626313,0.02403878,0.02180578,0.01954572,0.01727846
0.01391886,0.01134595,0.008775544,0.006206018,0.003644138,0.001087345,-0.001460845,-0.003987984,-0.006496193,-0.008984502,-0.01144122,-0.01386933,-0.01626182,-0.0186137,-0.02091812,-0.02317034,-0.02536269,-0.02748953,-0.02954315,-0.0315173,-0.03340418,-0.03519732,-0.03688905,-0.03847281,-0.03994124,-0.04128801,-0.04250628,-0.04359005,-0.04453307,-0.04532994,-0.04597526,-0.04646427,-0.04679244,-0.04695591,-0.04695121,-0.0467754,-0.04642614,-0.04590166,-0.04520086,-0.04432307,-0.04326854,-0.04203804,-0.04063336,-0.03905652,-0.03731069,-0.03539954,-0.03332821,-0.03110175,-0.02872657,-0.02620952,-0.02355904,-0.02078354,-0.01789284,-0.01489678,-0.01180699,-0.008634976,-0.005393553,-0.002095243,0.001245725,0.004615713,0.007999651,0.01138329,0.01475088,0.01808778,0.02137811,0.02460733,0.02775957,0.03082075,0.03377575,0.03661142,0.0393135,0.0418701,0.0442685,0.04649858,0.04854928,0.05041255,0.05207951,0.05354439,0.05480045,0.0558446,0.05667282,0.0572846,0.05767782,0.05785479,0.05781673,0.05756851,0.05711282,0.05645693,0.0556064,0.05457168,0.05335948,0.05198096,0.05044468,0.04876605,0.046953,0.04502147,0.04297422,0.04085566,0.03862651,0.03632549,0.03397379,0.03153262,0.02908392,0.02665947,0.0241461,0.0216013,0.01905028,0.01648648
