0.02653746,0.0264173,0.02626614,0.02608711,0.02587067,0.02561061,0.02527507,0.02491318,0.02454581,0.02412781,0.02365343,0.02314573,0.02260626,0.02203954,0.02145019,0.02085399,0.02025262,0.01966191,0.01908955,0.01855152,0.01805594,0.01761857,0.01724694,0.01695559,0.01674962,0.01663975,0.01662636,0.01671468,0.01689878,0.01717608,0.01753195,0.01795507,0.01842208,0.0189127,0.01939507,0.01984134,0.02021374,0.02048023,0.02060058,0.02054225,0.02026739,0.01974798,0.01895289,0.01786277,0.01645753,0.01472984,0.01267232,0.01029152,0.007595577,0.004605036,0.001340805,-0.002164027,-0.005875399,-0.009748833,-0.0137418,-0.01780415,-0.0218867,-0.02593359,-0.02989395,-0.03371339,-0.03734244,-0.04072903,-0.0438278,-0.04659405,-0.04899112,-0.05098315,-0.05254241,-0.05364487,-0.05427529,-0.05442233,-0.05408318,-0.05326002,-0.05196333,-0.05020863,-0.04801884,-0.04542257,-0.04245425,-0.03915302,-0.03556227,-0.03173057,-0.0277089,-0.02355137,-0.01931029,-0.01504249,-0.01080198,-0.00664368,-0.002614083,0.00123801,0.004874115,0.008254195,0.01135477,0.01415115,0.01663555,0.01879649,0.02064447,0.02218611,0.0234356,0.02448158,0.02528952,0.02573034,0.02617366,0.02651899,0.02663981,0.02669974,0.02674084,0.02674414,0.02670213,0.02663475
0.0268654,0.02641275,0.02593442,0.02542372,0.02488686,0.02432415,0.02376439,0.023157,0.02248264,0.02178961,0.02108823,0.02036353,0.01962485,0.01888067,0.01814199,0.01741062,0.01670473,0.01602967,0.01540053,0.0148245,0.01431717,0.01388554,0.01354392,0.01329697,0.01315601,0.01312216,0.01320201,0.01339066,0.01368762,0.01408068,0.01456152,0.01510925,0.01570662,0.01632437,0.01693756,0.01751022,0.01801173,0.01840209,0.0186488,0.01871232,0.0185624,0.01816413,0.01749409,0.01652637,0.01524774,0.01364439,0.01171675,0.009464893,0.006902125,0.004042815,0.0009149191,-0.002453855,-0.006024867,-0.009760537,-0.0136124,-0.01753354,-0.0214706,-0.02537444,-0.02918916,-0.03286359,-0.03634345,-0.03958179,-0.04253004,-0.04514682,-0.04739065,-0.04922973,-0.05063427,-0.0515832,-0.05205846,-0.05205174,-0.05155884,-0.05058469,-0.0491387,-0.04723911,-0.04490883,-0.04217792,-0.03908118,-0.03565982,-0.03195915,-0.02802779,-0.02391747,-0.019682,-0.01537899,-0.01106293,-0.006788962,-0.002608584,0.001424827,0.00526735,0.008875576,0.01221877,0.0152642,0.01799463,0.02039292,0.02246136,0.02419765,0.02561829,0.02674708,0.02754465,0.02810576,0.02861888,0.02878103,0.02876122,0.02873843,0.02859918,0.02834622,0.02802936,0.02767755,0.02728531
0.02683621,0.02606057,0.02525362,0.02442369,0.02356686,0.02268248,0.02174427,0.02080585,0.01989007,0.01895638,0.01800377,0.01705801,0.01612311,0.01520585,0.01431272,0.01346062,0.01265203,0.01190297,0.01122076,0.01062041,0.01010855,0.009698871,0.00939639,0.00921261,0.009149246,0.009213272,0.009401144,0.009714033,0.01014194,0.01067833,0.01130488,0.0120069,0.01275803,0.01353557,0.01430567,0.01503912,0.01569722,0.01624751,0.01664971,0.01687162,0.01687582,0.016635,0.01611865,0.01530815,0.01418391,0.01273909,0.01096654,0.008873026,0.006466594,0.003767713,0.0007969924,-0.002412661,-0.005827586,-0.009403525,-0.01309832,-0.01686189,-0.02064529,-0.02439265,-0.02805319,-0.03157237,-0.03490071,-0.03798592,-0.04078268,-0.04324616,-0.04533986,-0.04702794,-0.04828316,-0.04908186,-0.04940966,-0.04925599,-0.04861937,-0.04750325,-0.0459199,-0.04388653,-0.04142828,-0.03857576,-0.03536589,-0.03183996,-0.0280439,-0.02402838,-0.01984671,-0.01555472,-0.01120666,-0.006860571,-0.002571791,0.001604335,0.005620666,0.009428574,0.01298949,0.01626416,0.01922937,0.02186129,0.02415225,0.0260914,0.02768891,0.02895123,0.02989167,0.03059776,0.03103026,0.0310671,0.03107492,0.03094192,0.03055347,0.03007464,0.02954529,0.02895008,0.02828771,0.02758272
0.02627157,0.02513694,0.02397883,0.02279664,0.02160055,0.02039847,0.019222,0.01802541,0.016796,0.01558443,0.01440387,0.01324273,0.01211324,0.01102602,0.009993642,0.009019365,0.008121924,0.007306838,0.006588705,0.00597388,0.005476294,0.005101029,0.00485969,0.004754076,0.004791983,0.004970943,0.005293505,0.005750835,0.006338262,0.007039727,0.007843035,0.008723943,0.009662002,0.0106254,0.01158694,0.01250904,0.01335978,0.01409846,0.01469205,0.01510099,0.01529502,0.01523955,0.01491134,0.01428484,0.01334694,0.01208405,0.01049648,0.00858425,0.006360367,0.00383896,0.001047518,-0.001986614,-0.005225274,-0.008631174,-0.01215621,-0.01575368,-0.01937045,-0.02295736,-0.02645849,-0.02982254,-0.03299512,-0.03592904,-0.03857558,-0.04089313,-0.04284019,-0.04438495,-0.04549779,-0.04615797,-0.04634798,-0.04606025,-0.04529158,-0.04404817,-0.04234089,-0.04018968,-0.03761936,-0.03466208,-0.03135487,-0.02774123,-0.02386874,-0.01978828,-0.01555377,-0.01122111,-0.006849591,-0.002495212,0.001785692,0.005940642,0.009915855,0.01366719,0.01715145,0.02033812,0.02319506,0.02570557,0.02785325,0.02964064,0.03106583,0.03214524,0.03290221,0.03329705,0.03342751,0.03347298,0.03313208,0.03258563,0.03200223,0.03127046,0.03039953,0.02944309,0.02843359,0.02737084
0.02528148,0.02379953,0.02229239,0.02077375,0.01924496,0.01771082,0.0161512,0.01462331,0.01315235,0.01170204,0.0102762,0.008903502,0.0075901,0.006345036,0.005176515,0.004102544,0.003126141,0.002263549,0.001521467,0.0009139287,0.000445863,0.0001289515,-3.45147e-05,-3.597612e-05,0.000122721,0.0004449269,0.0009230159,0.001554209,0.002324259,0.003222729,0.004227303,0.005319856,0.006470645,0.007654262,0.008834297,0.00997973,0.01105015,0.01201214,0.01282444,0.01345451,0.01386445,0.01402695,0.01391123,0.01349876,0.01276963,0.011717,0.01033324,0.00862499,0.006599617,0.004277309,0.00167793,-0.001165877,-0.004221178,-0.007443916,-0.01079253,-0.0142169,-0.01766845,-0.02109106,-0.02443415,-0.02764267,-0.03066714,-0.03345465,-0.03595984,-0.03813726,-0.03995044,-0.04136304,-0.0423481,-0.04288178,-0.04295034,-0.04254343,-0.04166068,-0.04030625,-0.03849405,-0.03624248,-0.03357877,-0.03053515,-0.02715097,-0.02346937,-0.01953891,-0.01541214,-0.0111449,-0.006794665,-0.002417942,0.001925972,0.006180076,0.0102885,0.014203,0.01787503,0.02126557,0.02433611,0.02706346,0.02942475,0.03141243,0.03301676,0.03424791,0.03511298,0.03562525,0.0358723,0.03581081,0.03532825,0.03478908,0.03407009,0.03307127,0.03195966,0.0307719,0.02949783,0.02814234,0.02673493
0.02372978,0.02187139,0.01999952,0.01811935,0.01624617,0.01439182,0.01259222,0.01080672,0.009028981,0.007313002,0.005673471,0.004102307,0.002614513,0.001222839,-5.8888e-05,-0.001226125,-0.002259785,-0.003154392,-0.00389603,-0.004479446,-0.004892498,-0.005132288,-0.005190001,-0.005066931,-0.004758843,-0.004271985,-0.003607894,-0.002779532,-0.001795771,-0.0006767701,0.0005612881,0.001890443,0.003286848,0.004715644,0.006146987,0.007541053,0.008864095,0.01007392,0.0111364,0.01201103,0.01266695,0.01306897,0.01319347,0.01301441,0.01251833,0.0116911,0.0105326,0.009042164,0.007232305,0.005116441,0.002721527,7.419459e-05,-0.002787815,-0.005827738,-0.00899767,-0.01225125,-0.01553528,-0.01880064,-0.02199104,-0.02505497,-0.0279375,-0.03059108,-0.03296627,-0.03502107,-0.03671336,-0.0380111,-0.03888421,-0.03931199,-0.03927682,-0.03877165,-0.03779365,-0.03635,-0.03445245,-0.03212252,-0.02938636,-0.02627813,-0.02283661,-0.01910762,-0.01514068,-0.01098912,-0.006708733,-0.002357803,0.002002792,0.006315152,0.01052182,0.01456886,0.01840205,0.0219765,0.02524922,0.02818938,0.03076552,0.0329611,0.03476075,0.03616715,0.03717927,0.03781378,0.03809447,0.03798205,0.03757878,0.03705461,0.03611218,0.03494639,0.03371325,0.03230518,0.03074054,0.02907645,0.02734707,0.02555737
0.02176845,0.01955284,0.01732623,0.01510721,0.01290264,0.01072053,0.008547725,0.00644626,0.004442319,0.002504482,0.0006411294,-0.001116653,-0.002760697,-0.004279937,-0.005664658,-0.006896148,-0.007971067,-0.008873316,-0.00959708,-0.01012964,-0.010468,-0.01060282,-0.01053472,-0.01025836,-0.009779272,-0.009097966,-0.008226263,-0.007171125,-0.005951151,-0.004580916,-0.003086899,-0.001490996,0.0001733881,0.001877717,0.003582612,0.005254676,0.006851261,0.008337289,0.009669933,0.01081558,0.01173516,0.01240069,0.01278045,0.01285538,0.01260468,0.012021,0.0110958,0.009835186,0.008245568,0.006346585,0.004157223,0.001709724,-0.0009637129,-0.00381925,-0.006815821,-0.009903179,-0.01303288,-0.01614839,-0.019199,-0.0221289,-0.02488817,-0.02742295,-0.02968738,-0.03163498,-0.03322878,-0.03443147,-0.03521586,-0.03555744,-0.03544256,-0.03486062,-0.03381184,-0.03230066,-0.03034216,-0.02795552,-0.0251697,-0.02201821,-0.01854252,-0.01478739,-0.01080386,-0.006646246,-0.002372856,0.001957221,0.006285137,0.01055025,0.01469369,0.0186589,0.02239624,0.025857,0.02900132,0.0317912,0.03420311,0.03621504,0.03781931,0.03900737,0.03978938,0.04017347,0.04017332,0.03987727,0.03923812,0.03815518,0.03699047,0.03561042,0.03393049,0.03211978,0.03021474,0.02820962,0.02611467,0.02396338
0.01932209,0.0167324,0.01414531,0.01157184,0.00903228,0.006544301,0.004146576,0.001803629,-0.0004844225,-0.002660823,-0.004709259,-0.006634675,-0.008419441,-0.0100492,-0.01150909,-0.01279374,-0.01388401,-0.01477496,-0.01545361,-0.01591628,-0.01615284,-0.01616299,-0.01594089,-0.01549129,-0.01481362,-0.01391824,-0.01281082,-0.01150875,-0.01002518,-0.008384666,-0.00660749,-0.004725687,-0.002766716,-0.0007689415,0.001234841,0.003201974,0.005096463,0.006873954,0.008498683,0.009928526,0.01113145,0.01207098,0.0127226,0.01305915,0.0130664,0.01272915,0.01204656,0.01101688,0.009652004,0.007964367,0.005980409,0.003725918,0.00123837,-0.001445998,-0.004279196,-0.007215095,-0.01020008,-0.01318481,-0.01611215,-0.01893009,-0.0215826,-0.0240214,-0.02619572,-0.02806276,-0.0295791,-0.03071206,-0.0314304,-0.03171303,-0.0315416,-0.03090912,-0.0298125,-0.02825956,-0.02626235,-0.02384362,-0.02103037,-0.01785852,-0.0143682,-0.01060741,-0.006627248,-0.002483467,0.001766426,0.006061729,0.01034011,0.01454157,0.0186075,0.02248219,0.02611087,0.02944748,0.03244901,0.03508383,0.03732096,0.03914356,0.04053712,0.04150413,0.04204457,0.04217523,0.04192065,0.04124231,0.040248,0.03909738,0.03749919,0.03566328,0.03373304,0.03160594,0.0293098,0.02690484,0.02442863,0.02189184
0.01658859,0.01365352,0.0107256,0.007828563,0.004975896,0.002181914,-0.0005615797,-0.003189732,-0.005674403,-0.008042634,-0.01028093,-0.01235661,-0.01425961,-0.01597754,-0.01749922,-0.01880598,-0.01989429,-0.02074887,-0.02136489,-0.02173165,-0.02184813,-0.02170793,-0.02131454,-0.02066641,-0.01977271,-0.01863827,-0.01727896,-0.01570637,-0.01394336,-0.0120091,-0.00993413,-0.007744602,-0.005477594,-0.003165387,-0.0008504255,0.001430824,0.003633277,0.005719398,0.007644496,0.009373051,0.01086457,0.01208951,0.01301501,0.01362069,0.01388473,0.01379858,0.0133528,0.01255246,0.01140315,0.009923596,0.008132203,0.006060626,0.003740752,0.001216136,-0.001472101,-0.004273492,-0.007139071,-0.01001171,-0.01283984,-0.01556661,-0.01814088,-0.02050751,-0.0226193,-0.02442843,-0.02589655,-0.02698507,-0.02766568,-0.02791293,-0.02771244,-0.0270531,-0.02593496,-0.02436252,-0.02235132,-0.01992122,-0.01710222,-0.01392905,-0.01044479,-0.006695825,-0.002735184,0.001380936,0.005592138,0.009837518,0.01405618,0.01818581,0.02216589,0.02593867,0.0294532,0.03265994,0.03551823,0.03798985,0.04005089,0.04167943,0.0428676,0.04360738,0.04390913,0.04378144,0.04323879,0.0423698,0.04112407,0.03941422,0.0375986,0.03553234,0.03315264,0.030628,0.02799244,0.02524559,0.02240697,0.01951554
0.0135434,0.0102571,0.006993346,0.003769277,0.000610606,-0.002459128,-0.005398327,-0.008238319,-0.01097193,-0.01354014,-0.01592561,-0.01813011,-0.02013382,-0.02192113,-0.02347666,-0.02479453,-0.02585599,-0.02665704,-0.02718599,-0.02744107,-0.02741454,-0.02710893,-0.02652161,-0.02566099,-0.02453039,-0.02314437,-0.02151292,-0.01965794,-0.01759699,-0.01535918,-0.01296903,-0.01046285,-0.00787195,-0.005238496,-0.002598581,1.913401e-06,0.002524319,0.004921625,0.007155955,0.009183018,0.01096913,0.01247601,0.01367782,0.01454581,0.01506467,0.01521784,0.01500354,0.01441882,0.01347493,0.01218336,0.01057019,0.008660544,0.006491962,0.004100487,0.001534659,-0.001159186,-0.003926417,-0.006716957,-0.009472131,-0.01213889,-0.01465937,-0.01698396,-0.01905985,-0.02084285,-0.02228757,-0.02336012,-0.02402747,-0.02426766,-0.02406099,-0.02340018,-0.02228135,-0.02071264,-0.01870595,-0.01628503,-0.01347732,-0.01032039,-0.006855361,-0.003132362,0.0007962012,0.004872164,0.009036543,0.01322613,0.01737729,0.02142776,0.02531783,0.02898969,0.03238799,0.03546502,0.03817761,0.0404928,0.04237984,0.04382098,0.04480235,0.04532563,0.04539168,0.04501697,0.04422675,0.04298322,0.04140011,0.03962527,0.03737637,0.03487755,0.03225888,0.02942502,0.02641196,0.02328398,0.02008236,0.01682477
0.01040782,0.006806766,0.003235643,-0.0002767629,-0.003712079,-0.007052374,-0.01029842,-0.01338147,-0.01627281,-0.01899512,-0.02153043,-0.02384454,-0.02592613,-0.02776145,-0.02933859,-0.03063898,-0.03165955,-0.03238587,-0.0328148,-0.03293752,-0.03275561,-0.03226548,-0.03147408,-0.03038336,-0.02900661,-0.02735272,-0.02544212,-0.02329071,-0.02092605,-0.01837162,-0.01566258,-0.01282914,-0.009912635,-0.006948959,-0.003984354,-0.001058336,0.001780748,0.004492895,0.007030668,0.009356584,0.01142783,0.01321333,0.01467823,0.01580094,0.01655795,0.01693976,0.01693552,0.0165497,0.01578674,0.01466513,0.01320253,0.01143085,0.009381683,0.007099306,0.004625055,0.002010744,-0.00069389,-0.003429937,-0.006144658,-0.008778946,-0.01128014,-0.01359065,-0.01566166,-0.01744287,-0.0188944,-0.01997531,-0.02065616,-0.02090958,-0.02072053,-0.02007654,-0.0189777,-0.01742781,-0.01544316,-0.01304357,-0.01026052,-0.007129315,-0.003695057,-5.193748e-06,0.003884779,0.007917374,0.0120296,0.0161593,0.02024294,0.02421705,0.02801879,0.03158968,0.03487663,0.03782972,0.04040652,0.04256897,0.04429169,0.04555315,0.04634426,0.04665779,0.04650313,0.04588979,0.04483223,0.0434196,0.04159747,0.03929396,0.03686086,0.0341447,0.0311022,0.02790174,0.02457749,0.02113549,0.01760101,0.01401701
0.007174138,0.003263035,-0.0006025406,-0.004399338,-0.008098808,-0.01167276,-0.01507585,-0.01833296,-0.02143138,-0.0243107,-0.02695284,-0.02935619,-0.03149939,-0.03336565,-0.0349397,-0.03621504,-0.03717404,-0.03781348,-0.03812366,-0.03810446,-0.03775106,-0.03706861,-0.03605827,-0.03473171,-0.03309661,-0.03117139,-0.02897084,-0.02652102,-0.02384439,-0.02097422,-0.01793992,-0.0147818,-0.01153569,-0.008247362,-0.004956972,-0.001713577,0.001440639,0.004456049,0.0072918,0.009901443,0.0122488,0.01429388,0.01600879,0.01736343,0.01834085,0.01892351,0.0191084,0.01889196,0.01828468,0.01729797,0.01595763,0.01428917,0.01233045,0.01011854,0.007702921,0.005131449,0.002460203,-0.0002586067,-0.002964349,-0.005601583,-0.008110259,-0.01043818,-0.01253023,-0.01433971,-0.01581915,-0.01693249,-0.01764498,-0.017933,-0.01777576,-0.01716503,-0.01609654,-0.01457822,-0.01262232,-0.01025317,-0.007499237,-0.004399341,-0.0009962068,0.002658295,0.006509861,0.01049833,0.01456266,0.01863757,0.02265757,0.02655855,0.03027905,0.03375959,0.03694357,0.03978206,0.04223097,0.0442563,0.04582672,0.04692387,0.04753366,0.04765718,0.04729521,0.04646426,0.04518938,0.0434344,0.04131776,0.0389747,0.0361343,0.03303504,0.02978831,0.02630995,0.02264611,0.01886482,0.01500764,0.01109784
0.004046902,-0.00013205,-0.004258906,-0.008300232,-0.01223169,-0.0160309,-0.01969279,-0.02314569,-0.02636034,-0.02935466,-0.03210627,-0.03458034,-0.0367642,-0.03864326,-0.04020477,-0.0414309,-0.04231885,-0.04285555,-0.04303937,-0.04286385,-0.04233296,-0.04144628,-0.04021394,-0.03864181,-0.03674702,-0.03454287,-0.03205406,-0.02930117,-0.02631628,-0.02312762,-0.01977479,-0.01629256,-0.01272653,-0.009116778,-0.005513377,-0.001959564,0.001492982,0.004801071,0.00791446,0.01079305,0.01339172,0.01567729,0.01761311,0.01917603,0.0203412,0.02109807,0.021435,0.02135602,0.02086528,0.01998139,0.0187224,0.01712103,0.01520987,0.01303462,0.01063821,0.008074597,0.005395671,0.002662874,-6.85777e-05,-0.002736654,-0.005286013,-0.007656094,-0.009795573,-0.01165135,-0.01318129,-0.0143421,-0.01510271,-0.01543404,-0.01532017,-0.01474764,-0.0137165,-0.01223041,-0.01030643,-0.007964997,-0.005239144,-0.002165396,0.001209038,0.004835073,0.008654734,0.01260875,0.01663161,0.02065947,0.0246263,0.02846712,0.03211691,0.03551622,0.03860996,0.04134755,0.04368499,0.04558404,0.04701801,0.04796537,0.04841584,0.04836263,0.04781426,0.04678066,0.04527645,0.04339047,0.04106491,0.03824421,0.03527018,0.0319822,0.02835941,0.02456622,0.02063712,0.01658368,0.01243899,0.008249925
0.0009972971,-0.003439354,-0.007810931,-0.01208824,-0.01623615,-0.0202207,-0.02399598,-0.02758281,-0.03096143,-0.03406981,-0.03688963,-0.03941629,-0.04162682,-0.04350377,-0.04503179,-0.04620432,-0.04700457,-0.04743063,-0.04747434,-0.0471379,-0.04641898,-0.04532587,-0.04386296,-0.04204587,-0.03988614,-0.03740669,-0.03462657,-0.03157668,-0.028284,-0.02478677,-0.02111885,-0.0173254,-0.01344646,-0.009532416,-0.0056272,-0.001783988,0.001951795,0.005526908,0.008897865,0.0120152,0.01484076,0.01733211,0.01946002,0.02119259,0.02251221,0.0234002,0.02385355,0.02386823,0.0234555,0.02262702,0.02141008,0.01983108,0.01793015,0.01574598,0.01333097,0.01073507,0.008017771,0.005233834,0.002447644,-0.0002827509,-0.002893535,-0.00533,-0.007533429,-0.009455026,-0.01104427,-0.01226368,-0.0130761,-0.0134573,-0.01338498,-0.01285124,-0.01185115,-0.01039389,-0.008491918,-0.006171625,-0.003462358,-0.000405671,0.002954374,0.006562797,0.01036381,0.01429401,0.01829089,0.022286,0.02621273,0.03000409,0.03359784,0.03693189,0.03994947,0.04259947,0.04483803,0.04662915,0.04794217,0.04875699,0.04906043,0.04885193,0.04813345,0.04692032,0.04523838,0.04305228,0.04048586,0.03765922,0.03431704,0.03070655,0.02692586,0.02290011,0.01868135,0.01434001,0.009923272,0.005461879
-0.001816106,-0.006469533,-0.0110507,-0.01552207,-0.0198526,-0.024016,-0.02800132,-0.03173596,-0.03518954,-0.03837497,-0.04126595,-0.04382744,-0.04604538,-0.04790453,-0.04939136,-0.05048902,-0.05119492,-0.05149757,-0.05139678,-0.05088866,-0.04997949,-0.04867225,-0.04698017,-0.0449133,-0.04249257,-0.03973602,-0.03667257,-0.03332791,-0.02973867,-0.0259383,-0.02197093,-0.01787644,-0.01370476,-0.009500776,-0.005318503,-0.001205418,0.002783407,0.006601153,0.01019484,0.01352149,0.01653398,0.01919702,0.02147272,0.02333665,0.02476351,0.02574231,0.02626182,0.0263265,0.02594166,0.02512719,0.02390313,0.02230432,0.02036604,0.0181367,0.0156625,0.01300075,0.01020699,0.007346131,0.004477119,0.001665536,-0.001029696,-0.003544834,-0.005825527,-0.00781607,-0.009471968,-0.01074813,-0.01161216,-0.01203416,-0.01199782,-0.01148985,-0.01051096,-0.009065927,-0.007173339,-0.004855489,-0.002147679,0.0009112371,0.004271408,0.007881182,0.01167978,0.01560547,0.01959013,0.02356778,0.02746997,0.03122998,0.03478102,0.03806249,0.04101784,0.04359581,0.04575141,0.04744628,0.04865295,0.04934988,0.04952617,0.04917547,0.04830587,0.04692768,0.04505614,0.04277892,0.04003612,0.03678888,0.03336545,0.0296005,0.02549678,0.02121175,0.01677944,0.01221692,0.007565469,0.002876009
-0.004457683,-0.009316889,-0.01409082,-0.01874492,-0.02324213,-0.02754394,-0.0316017,-0.03543012,-0.03900427,-0.04226225,-0.04518503,-0.04776454,-0.04997689,-0.0518038,-0.05323035,-0.05424946,-0.05484587,-0.05501856,-0.05476158,-0.05407893,-0.05297145,-0.05145022,-0.04952366,-0.04721086,-0.04452809,-0.04150237,-0.03815801,-0.03453044,-0.03065205,-0.02656578,-0.02231098,-0.01793741,-0.0134903,-0.009024264,-0.004587971,-0.0002382894,0.003975311,0.007996659,0.01177904,0.01527088,0.01843171,0.02121793,0.02359898,0.02554275,0.02703132,0.02804678,0.0285868,0.02864902,0.02824641,0.02739323,0.02611926,0.02445422,0.02244149,0.02012374,0.01755711,0.01479572,0.01190302,0.008938097,0.005969204,0.003058323,0.0002726608,-0.002329682,-0.004687252,-0.006748764,-0.008461995,-0.009788047,-0.01068906,-0.01114053,-0.01112061,-0.01062227,-0.009642008,-0.008190817,-0.006283417,-0.003948757,-0.001218963,0.00186142,0.005245319,0.008874698,0.01269093,0.0166277,0.02061998,0.02459676,0.02848959,0.03222954,0.03575298,0.03899638,0.0419024,0.04441909,0.04650241,0.04811573,0.04922862,0.04982071,0.04987932,0.04940349,0.04839584,0.04687182,0.04485734,0.04231972,0.03938585,0.03616132,0.03240938,0.02838376,0.02416384,0.01968932,0.01501872,0.01022509,0.005355345,0.0004456494
-0.006816736,-0.01184334,-0.01677665,-0.02157584,-0.02620769,-0.03064246,-0.03486189,-0.03879114,-0.04240036,-0.0456983,-0.04865447,-0.05123387,-0.0534213,-0.05520089,-0.05655866,-0.05747869,-0.05795892,-0.05798945,-0.05757201,-0.05670515,-0.05539799,-0.05365693,-0.05149899,-0.04893836,-0.04600049,-0.04270815,-0.0390954,-0.03519303,-0.03104302,-0.02668403,-0.02216559,-0.01753259,-0.01284006,-0.008137422,-0.003483212,0.001071262,0.005467168,0.00965482,0.01357844,0.01719322,0.02045031,0.02331376,0.02574508,0.02772037,0.02921484,0.03021921,0.03072383,0.03073598,0.03026348,0.02932992,0.02795873,0.02618924,0.02406061,0.02162616,0.01893629,0.01605341,0.01303719,0.009957345,0.006876491,0.003864562,0.0009834028,-0.001699803,-0.004128866,-0.006245712,-0.008005172,-0.009361003,-0.0102815,-0.0107368,-0.01071248,-0.01019638,-0.009192151,-0.007706563,-0.005761918,-0.003383042,-0.000609379,0.002517519,0.005943606,0.009614699,0.01346604,0.01743384,0.02144652,0.02543673,0.02933308,0.03306824,0.03657329,0.03978783,0.04265362,0.04512025,0.0471415,0.04868042,0.04970848,0.05020577,0.05016044,0.04956808,0.04843582,0.04677587,0.04460351,0.04200591,0.03892134,0.03532895,0.0315389,0.02738752,0.0228944,0.01821111,0.01337451,0.008407173,0.00335293,-0.001735856
-0.008984167,-0.01416645,-0.01924495,-0.02418022,-0.02893207,-0.03345776,-0.03770804,-0.04169169,-0.04537892,-0.04870792,-0.05165925,-0.05422164,-0.05637057,-0.0580872,-0.05935716,-0.06017319,-0.06052176,-0.06040311,-0.05981371,-0.05875989,-0.057246,-0.05528641,-0.05289395,-0.05009184,-0.04690147,-0.04335466,-0.0394813,-0.03532202,-0.03091499,-0.02630839,-0.02154723,-0.0166863,-0.01177602,-0.006875411,-0.002037608,0.00267696,0.007215377,0.011519,0.01553886,0.01922213,0.02252741,0.02541114,0.02784318,0.02979274,0.03124364,0.03218052,0.03260392,0.03251508,0.03193092,0.03087013,0.0293671,0.02745651,0.02518683,0.02260596,0.01977514,0.01675343,0.01360901,0.0104055,0.00721519,0.004103518,0.001140691,-0.00161286,-0.004093887,-0.006250179,-0.00802916,-0.009392408,-0.01030296,-0.01073811,-0.01067814,-0.01011891,-0.009059913,-0.007515825,-0.005504917,-0.003060213,-0.0002175182,0.002974522,0.006465377,0.01019328,0.01409674,0.01810628,0.02215466,0.02616848,0.03007812,0.03381303,0.03730912,0.04050194,0.04333461,0.04575481,0.0477194,0.04919159,0.05014228,0.05055116,0.05040706,0.04970892,0.04846094,0.04667873,0.04438894,0.04156213,0.03832728,0.0347754,0.03069175,0.0263309,0.02175723,0.01692412,0.0118942,0.006741909,0.001515885,-0.003742487
-0.01088039,-0.01618377,-0.02137581,-0.0264126,-0.03125352,-0.03586652,-0.04022933,-0.04426808,-0.04795142,-0.05128229,-0.0542281,-0.0567544,-0.05884471,-0.06048302,-0.06165508,-0.06234668,-0.06255627,-0.06227639,-0.06151074,-0.06026146,-0.05854064,-0.05635917,-0.05373791,-0.05069648,-0.04726495,-0.04347205,-0.03935681,-0.0349563,-0.03031767,-0.02548581,-0.02051505,-0.01545607,-0.0103682,-0.005305844,-0.0003308739,0.004501543,0.009130421,0.01350348,0.01756416,0.02126658,0.02456255,0.0274165,0.02979206,0.03166718,0.03302048,0.03384578,0.03413807,0.03390875,0.03317106,0.03195343,0.03028531,0.02821127,0.02577654,0.02303952,0.02005641,0.01689436,0.01361809,0.01030099,0.007009665,0.003816647,0.0007864289,-0.002012703,-0.004523494,-0.006688231,-0.008462112,-0.009800714,-0.01067419,-0.01105571,-0.01093377,-0.01030018,-0.009162326,-0.007531461,-0.005433947,-0.00289921,2.929853e-05,0.003305786,0.006872674,0.01067213,0.01463651,0.01869929,0.02278697,0.02683041,0.03075705,0.03449873,0.03798639,0.04115964,0.04396053,0.04633921,0.04825026,0.04965778,0.05053413,0.05086043,0.05062573,0.04982695,0.04847205,0.04657415,0.04415024,0.04128509,0.03791863,0.03404576,0.02995637,0.02549064,0.02068978,0.01569266,0.01053691,0.005249279,-0.000117666,-0.005509191
-0.01260155,-0.01801467,-0.02330595,-0.02843162,-0.03334743,-0.03800722,-0.04236181,-0.04641505,-0.05013246,-0.0534528,-0.0563565,-0.05882956,-0.06084728,-0.06239081,-0.06344675,-0.06400835,-0.0640644,-0.06361706,-0.06266587,-0.06122038,-0.05928911,-0.0568906,-0.05404272,-0.05077369,-0.04711059,-0.04309075,-0.03875007,-0.03413481,-0.02928908,-0.02426654,-0.01911766,-0.01390203,-0.008674706,-0.003498565,0.001569837,0.006467503,0.01113953,0.01552619,0.01957812,0.02324299,0.02648061,0.02924951,0.0315223,0.0332717,0.03448566,0.03515351,0.03528097,0.0348748,0.03395787,0.03255487,0.03070638,0.02845305,0.0258494,0.02294893,0.01981826,0.01652104,0.01312984,0.009711706,0.006341923,0.003087761,2.084347e-05,-0.002798165,-0.005306168,-0.007452394,-0.009185999,-0.01047143,-0.01127465,-0.011577,-0.01136262,-0.01063218,-0.009389465,-0.007654255,-0.005449151,-0.002812111,0.0002171678,0.00358562,0.007239577,0.01111369,0.01514434,0.01925937,0.02339047,0.02746255,0.03140606,0.03514964,0.03863002,0.04178262,0.0445522,0.04688668,0.0487449,0.05009037,0.05089626,0.05114261,0.0508205,0.04992888,0.04847423,0.04647219,0.04395063,0.04088373,0.03740121,0.0335801,0.02923052,0.02460192,0.01974792,0.01463496,0.00932706,0.003899418,-0.001596351,-0.007113425
