0.08343086,0.08307465,0.08264939,0.08213497,0.08157434,0.08093797,0.08034495,0.07984877,0.07924172,0.07878997,0.07834034,0.07798518,0.0776779,0.07743834,0.07724645,0.0771065,0.07700235,0.07693475,0.07689216,0.0768742,0.07687344,0.07688897,0.07691634,0.07695441,0.07700068,0.07705372,0.07711265,0.07717536,0.07724243,0.07731108,0.07738276,0.07745448,0.07752816,0.07760053,0.07767422,0.0777453,0.07781723,0.07788559,0.07795425,0.07801868,0.07808296,0.07814239,0.07820153,0.07825517,0.0783085,0.07835595,0.07840297,0.07844398,0.07848457,0.07851896,0.0785532,0.07858108,0.07860912,0.07863086,0.07865299,0.07866905,0.07868585,0.07869671,0.07870884,0.0787152,0.07872335,0.07872602,0.07873096,0.0787308,0.07873344,0.07873129,0.07873258,0.0787294,0.07873029,0.07872707,0.07872855,0.07872634,0.07872947,0.07872935,0.07873531,0.07873844,0.07874849,0.07875626,0.07877187,0.0787859,0.07880895,0.07883141,0.07886444,0.07889836,0.07894517,0.07899516,0.07906155,0.07913487,0.07922979,0.0793374,0.07947407,0.07963128,0.0798271,0.08005214,0.08032488,0.0806322,0.08098978,0.08137591,0.08179993,0.08222718,0.0826493,0.08303685,0.08335675,0.08362683,0.083811,0.08387532,0.08383685,0.08367934
0.08333002,0.08304615,0.08267385,0.08225974,0.08179436,0.08134362,0.08083139,0.0802459,0.07982796,0.07934617,0.07897019,0.07861922,0.0783389,0.07810324,0.07792095,0.0777752,0.07766885,0.07758919,0.07753681,0.07750301,0.0774873,0.07748429,0.07749303,0.07751034,0.07753503,0.07756557,0.07760028,0.07763913,0.07767972,0.07772322,0.07776681,0.07781227,0.0778566,0.07790212,0.07794534,0.07798941,0.07803022,0.07807156,0.07810906,0.0781467,0.07818008,0.0782135,0.07824213,0.07827092,0.07829455,0.07831837,0.07833695,0.07835574,0.07836927,0.07838327,0.07839189,0.07840137,0.07840548,0.07841078,0.07841092,0.07841255,0.07840925,0.07840791,0.07840179,0.07839819,0.07839005,0.07838492,0.07837559,0.07836975,0.07836005,0.07835443,0.07834525,0.07834077,0.07833306,0.07833067,0.07832544,0.07832616,0.07832447,0.07832941,0.07833239,0.07834279,0.07835174,0.07836901,0.07838545,0.0784113,0.07843721,0.07847388,0.07851188,0.07856256,0.0786164,0.07868578,0.07876116,0.07885619,0.07896166,0.07909259,0.0792401,0.07942072,0.07962519,0.07987097,0.0801465,0.08046813,0.08081854,0.08120975,0.08161367,0.08203559,0.08244598,0.08283042,0.08317692,0.08342791,0.08358807,0.08367023,0.08364909,0.08354171
0.08314922,0.08290862,0.08261034,0.08223294,0.08181434,0.08132315,0.08086883,0.08049835,0.08000753,0.07964922,0.07927559,0.07897484,0.07870427,0.07848494,0.07830028,0.07815655,0.0780403,0.07795365,0.0778868,0.07784005,0.07780699,0.077787,0.07777623,0.07777369,0.07777724,0.07778558,0.07779806,0.07781271,0.07783028,0.07784817,0.077868,0.07788694,0.07790706,0.07792531,0.07794443,0.07796073,0.07797777,0.07799137,0.07800547,0.07801583,0.07802653,0.07803316,0.07804029,0.07804298,0.07804637,0.0780452,0.07804485,0.07803999,0.07803611,0.07802774,0.07802074,0.07800922,0.07799949,0.07798538,0.0779734,0.07795729,0.0779437,0.07792618,0.0779117,0.07789348,0.07787883,0.07786072,0.07784665,0.07782949,0.07781687,0.07780148,0.07779124,0.07777852,0.07777157,0.07776252,0.07775985,0.07775552,0.07775823,0.07775971,0.077769,0.07777757,0.07779481,0.07781193,0.07783874,0.07786622,0.07790463,0.0779448,0.07799754,0.07805359,0.07812456,0.07820109,0.07829584,0.07839958,0.07852615,0.07866654,0.07883586,0.07902493,0.07925001,0.07950047,0.07979249,0.08011172,0.08047197,0.08085164,0.08126053,0.08166711,0.08206695,0.08243639,0.0827487,0.08302571,0.08323452,0.08334424,0.08337068,0.08329734
0.08266191,0.0824784,0.08221758,0.08192173,0.08157944,0.08125002,0.08085743,0.08038584,0.08006375,0.07966647,0.07935487,0.07905246,0.07880357,0.07858542,0.07840813,0.07825772,0.07813845,0.0780397,0.07796292,0.07790075,0.07785315,0.07781556,0.0777872,0.07776546,0.07774925,0.0777374,0.07772831,0.07772224,0.07771688,0.07771362,0.07770977,0.07770728,0.07770328,0.07770025,0.07769489,0.07769041,0.07768293,0.07767629,0.07766632,0.07765707,0.07764432,0.07763238,0.07761665,0.07760203,0.07758343,0.07756615,0.07754496,0.07752524,0.07750171,0.07747999,0.07745445,0.07743117,0.07740416,0.07737977,0.07735189,0.07732697,0.07729881,0.07727407,0.07724627,0.07722244,0.07719578,0.07717357,0.07714885,0.07712907,0.07710712,0.07709067,0.07707237,0.07706017,0.07704648,0.07703952,0.07703146,0.07703081,0.07702953,0.07703637,0.07704308,0.07705876,0.07707491,0.077101,0.07712827,0.07716664,0.07720719,0.07726026,0.07731684,0.07738792,0.07746435,0.07755803,0.0776597,0.07778235,0.07791682,0.07807714,0.07825411,0.07846283,0.07869323,0.07896087,0.07925315,0.07958452,0.07993718,0.08032245,0.08071374,0.08111826,0.08151063,0.08188066,0.08222082,0.08247858,0.08266185,0.08278359,0.08281971,0.08278532
0.08209248,0.08193938,0.08173707,0.0814633,0.08115166,0.08076995,0.08041902,0.08014194,0.07973903,0.07945078,0.07913527,0.07887601,0.07863364,0.0784293,0.07824912,0.07810041,0.07797209,0.07786717,0.07777746,0.07770383,0.07764094,0.07758844,0.07754318,0.07750429,0.07747012,0.07743943,0.07741193,0.0773857,0.07736176,0.07733761,0.07731502,0.0772913,0.07726867,0.07724419,0.07722072,0.07719472,0.07716979,0.07714195,0.07711514,0.07708531,0.07705653,0.07702457,0.07699396,0.07695995,0.0769276,0.07689185,0.07685798,0.07682084,0.07678582,0.07674761,0.07671195,0.07667312,0.07663728,0.07659845,0.07656294,0.07652473,0.07649022,0.07645321,0.07642043,0.07638533,0.07635497,0.07632261,0.07629544,0.07626662,0.07624353,0.0762191,0.07620101,0.07618193,0.07616983,0.07615713,0.07615207,0.07614689,0.07615006,0.07615364,0.07616637,0.07618009,0.07620391,0.07622942,0.07626611,0.07630537,0.07635716,0.07641267,0.07648238,0.0765574,0.07664891,0.07674786,0.07686637,0.07699533,0.07714783,0.0773147,0.07750995,0.07772389,0.07797122,0.07824054,0.07854629,0.07887346,0.07923464,0.07960875,0.08000602,0.08039754,0.08078152,0.08113862,0.08144621,0.08172897,0.08195632,0.08210001,0.08217497,0.08216494
0.08123203,0.08112375,0.08094692,0.08073989,0.08049007,0.08025113,0.07994882,0.07956358,0.07931342,0.0789812,0.07871915,0.07845502,0.07823106,0.07802713,0.07785384,0.07769956,0.07756932,0.07745437,0.07735676,0.07727039,0.07719559,0.07712863,0.07706895,0.07701448,0.07696421,0.07691741,0.07687253,0.0768301,0.0767879,0.07674752,0.07670635,0.07666648,0.07662518,0.07658498,0.07654272,0.07650169,0.07645812,0.07641587,0.07637092,0.07632731,0.07628097,0.07623616,0.07618845,0.07614267,0.07609388,0.07604729,0.07599784,0.07595077,0.07590099,0.07585397,0.07580427,0.07575779,0.07570873,0.07566328,0.07561549,0.07557163,0.07552572,0.07548419,0.07544078,0.07540231,0.0753622,0.0753275,0.07529152,0.07526144,0.07523044,0.07520593,0.07518083,0.07516287,0.07514472,0.07513438,0.07512432,0.07512278,0.07512206,0.07513064,0.07514063,0.07516085,0.07518314,0.07521671,0.07525317,0.07530214,0.07535507,0.07542199,0.07549423,0.07558242,0.07567772,0.07579153,0.07591484,0.07605996,0.07621776,0.07640135,0.07660127,0.07683136,0.07708099,0.07736421,0.07766782,0.07800487,0.07835756,0.07873675,0.07911737,0.07950789,0.07988621,0.08024487,0.08057974,0.08084187,0.08104155,0.08119181,0.0812699,0.08128946
0.08030453,0.08021688,0.08008654,0.07989104,0.0796602,0.07936187,0.07908879,0.07888221,0.07854724,0.07831279,0.07804324,0.07781713,0.07759819,0.07740689,0.07723151,0.07707983,0.07694268,0.07682364,0.07671597,0.07662092,0.07653417,0.07645559,0.07638272,0.07631479,0.07625064,0.07618909,0.07613016,0.07607201,0.07601588,0.07595932,0.07590429,0.07584816,0.07579327,0.07573673,0.07568149,0.07562412,0.07556824,0.07550997,0.07545326,0.07539415,0.07533673,0.07527684,0.07521898,0.07515853,0.07510047,0.07503986,0.07498187,0.07492152,0.07486407,0.07480434,0.07474796,0.07468934,0.0746345,0.07457763,0.07452486,0.07447037,0.07442036,0.07436883,0.07432231,0.07427447,0.07423218,0.07418888,0.0741516,0.0741137,0.07408237,0.0740508,0.07402643,0.0740022,0.07398586,0.07397013,0.073963,0.07395702,0.07396042,0.07396557,0.07398099,0.07399882,0.07402795,0.07406027,0.07410504,0.07415397,0.07421672,0.07428487,0.07436851,0.07445908,0.07456736,0.07468452,0.07482214,0.07497124,0.07514412,0.07533155,0.07554647,0.07577889,0.07604218,0.07632446,0.07663881,0.07697,0.07732973,0.07769761,0.07808419,0.07846283,0.07883343,0.07918003,0.07948266,0.07976806,0.0800075,0.08017498,0.08028472,0.08032105
0.07911295,0.07906079,0.07894724,0.0788071,0.07862724,0.0784564,0.07822342,0.077905,0.07771004,0.07742941,0.07720684,0.0769744,0.07677178,0.07658111,0.07641289,0.07625744,0.07612012,0.0759938,0.07588082,0.07577631,0.07568078,0.07559138,0.07550759,0.07542797,0.07535156,0.075278,0.07520577,0.07513572,0.07506562,0.07499728,0.0749281,0.07486035,0.07479128,0.07472359,0.07465412,0.07458624,0.07451624,0.07444799,0.07437756,0.07430898,0.07423825,0.07416962,0.07409874,0.07403038,0.07395971,0.07389185,0.07382185,0.07375488,0.07368594,0.0736204,0.07355294,0.07348935,0.07342395,0.0733628,0.07330011,0.07324198,0.0731826,0.07312826,0.07307286,0.07302304,0.07297243,0.07292791,0.07288297,0.07284464,0.07280629,0.07277516,0.07274441,0.07272157,0.07269956,0.07268618,0.07267418,0.07267156,0.07267094,0.07268058,0.07269287,0.07271641,0.07274336,0.07278268,0.07282631,0.07288359,0.07294631,0.07302418,0.07310886,0.07321058,0.0733208,0.07345043,0.07359065,0.07375311,0.07392874,0.07412978,0.0743466,0.07459193,0.07485483,0.07514806,0.07545818,0.07579714,0.07614745,0.07651962,0.07688999,0.07726783,0.07763373,0.07798187,0.07831093,0.07857455,0.07878479,0.07895462,0.07906272,0.07912153
0.07787492,0.07783637,0.07776028,0.07762448,0.07745545,0.07722174,0.07700825,0.07685598,0.07657493,0.07638298,0.0761511,0.07595272,0.07575455,0.07557584,0.07540677,0.07525505,0.0751132,0.07498495,0.07486495,0.07475457,0.0746505,0.07455267,0.07445934,0.07436974,0.07428324,0.07419862,0.07411629,0.07403436,0.07395434,0.07387377,0.0737948,0.07371479,0.0736362,0.07355618,0.07347776,0.07339751,0.07331912,0.07323875,0.07316036,0.07308005,0.07300188,0.07292177,0.07284418,0.07276455,0.07268783,0.07260915,0.07253361,0.07245632,0.07238244,0.07230692,0.07223526,0.072162,0.07209305,0.07202271,0.07195699,0.07189021,0.07182843,0.07176582,0.07170874,0.07165104,0.07159942,0.07154753,0.07150222,0.07145706,0.07141904,0.07138159,0.07135196,0.07132334,0.07130326,0.07128472,0.07127549,0.0712684,0.07127147,0.07127737,0.07129436,0.07131493,0.07134768,0.07138487,0.07143547,0.07149152,0.07156239,0.07163997,0.07173403,0.07183629,0.07195708,0.07208787,0.07223964,0.07240356,0.07259119,0.07279328,0.07302184,0.07326671,0.07354011,0.07382998,0.07414825,0.0744798,0.07483559,0.0751961,0.07557195,0.07593857,0.07629682,0.07663357,0.07693042,0.07721571,0.07746216,0.07764575,0.07778005,0.07785016
0.07640187,0.07639185,0.07632646,0.07623725,0.07611108,0.07599223,0.0758137,0.07554816,0.07539657,0.07515805,0.07496798,0.07476284,0.0745794,0.07440192,0.07424034,0.07408669,0.07394626,0.07381337,0.07369041,0.07357364,0.0734636,0.07335827,0.07325713,0.07315932,0.07306385,0.07297081,0.0728786,0.07278841,0.07269795,0.07260927,0.07251973,0.07243175,0.07234259,0.07225504,0.07216594,0.07207873,0.07198972,0.07190282,0.07181412,0.07172766,0.07163947,0.0715538,0.07146634,0.07138182,0.07129548,0.07121239,0.07112767,0.0710464,0.07096368,0.07088479,0.07080452,0.07072853,0.07065129,0.07057869,0.07050512,0.07043654,0.07036725,0.07030343,0.07023912,0.07018082,0.07012233,0.07007036,0.07001859,0.06997388,0.06992981,0.06989343,0.06985813,0.06983124,0.06980594,0.06978979,0.06977583,0.06977186,0.06977075,0.06978054,0.06979392,0.06981926,0.06984902,0.06989191,0.0699402,0.07000293,0.07007223,0.07015748,0.07025067,0.07036164,0.07048211,0.07062253,0.07077428,0.07094839,0.07113588,0.07134818,0.07157566,0.07183002,0.07210024,0.072398,0.07270987,0.07304694,0.07339219,0.07375581,0.07411551,0.07448093,0.07483495,0.07517264,0.07549514,0.07575794,0.07597435,0.07615726,0.07628667,0.07637405
0.0749018,0.07490039,0.07486559,0.07477593,0.07465492,0.07447227,0.07430515,0.07419557,0.07395836,0.07380079,0.07360066,0.07342617,0.07324702,0.0730809,0.07291968,0.07277065,0.07262781,0.0724948,0.07236748,0.07224721,0.07213159,0.07202053,0.07191299,0.07180813,0.07170583,0.07160477,0.07150578,0.07140687,0.07130984,0.07121216,0.07111617,0.07101918,0.07092383,0.0708272,0.07073244,0.07063609,0.07054192,0.07044607,0.07035255,0.07025746,0.07016489,0.07007076,0.06997953,0.06988667,0.0697971,0.069706,0.06961841,0.06952953,0.06944442,0.06935812,0.06927603,0.06919283,0.06911425,0.06903477,0.06896024,0.06888512,0.06881533,0.06874518,0.06868089,0.06861647,0.06855845,0.06850065,0.06844975,0.06839953,0.06835677,0.06831513,0.06828164,0.06824973,0.06822674,0.0682059,0.06819475,0.06818642,0.06818867,0.06819446,0.06821182,0.06823353,0.06826796,0.06830765,0.06836132,0.06842134,0.06849676,0.06857981,0.06867988,0.06878904,0.06891717,0.069056,0.06921598,0.06938846,0.06958432,0.0697944,0.07002986,0.07028051,0.07055765,0.07084923,0.07116626,0.07149391,0.07184254,0.07219356,0.07255754,0.07291172,0.07325749,0.07358415,0.07387407,0.07415683,0.07440639,0.07460038,0.07475176,0.07484647
0.0731938,0.0732154,0.07318684,0.07313664,0.07305206,0.07297324,0.07283814,0.07261527,0.07249825,0.07229482,0.07213198,0.07195082,0.0717849,0.0716206,0.07146693,0.0713175,0.07117724,0.07104176,0.07091332,0.07078923,0.07066992,0.07055415,0.07044132,0.07033119,0.07022261,0.07011615,0.07001011,0.069906,0.06980144,0.06969873,0.06959514,0.0694933,0.06939037,0.06928931,0.0691869,0.06908668,0.06898491,0.06888558,0.06878477,0.06868654,0.06858693,0.06849019,0.06839204,0.06829717,0.06820089,0.06810819,0.06801426,0.06792413,0.06783295,0.06774593,0.06765793,0.06757452,0.06749025,0.06741093,0.06733103,0.06725639,0.06718144,0.06711221,0.06704288,0.0669798,0.06691691,0.06686075,0.0668052,0.0667569,0.06670964,0.06667025,0.06663235,0.06660306,0.06657577,0.06655783,0.06654252,0.0665374,0.06653562,0.06654497,0.06655844,0.0665841,0.06661478,0.06665885,0.06670894,0.06677379,0.06684586,0.06693419,0.06703109,0.06714603,0.06727103,0.06741607,0.06757278,0.06775161,0.06794375,0.06815993,0.06839061,0.06864664,0.06891709,0.06921277,0.06952047,0.06985056,0.07018668,0.07053865,0.07088558,0.07123709,0.07157816,0.07190414,0.07221843,0.07247785,0.07269657,0.07288727,0.07303125,0.073139
0.07147552,0.07150163,0.07149782,0.07144369,0.0713599,0.07121786,0.07108688,0.07101092,0.07080974,0.07068008,0.07050694,0.07035308,0.07019129,0.07003747,0.06988505,0.06974062,0.06959957,0.06946519,0.0693345,0.06920864,0.06908614,0.06896675,0.06885009,0.06873521,0.06862251,0.06851052,0.06840047,0.06829026,0.06818196,0.06807295,0.06796582,0.06785775,0.06775157,0.06764428,0.06753916,0.06743272,0.06732877,0.06722344,0.06712081,0.06701694,0.06691594,0.06681375,0.06671482,0.06661465,0.06651811,0.06642044,0.06632662,0.06623188,0.06614126,0.06604982,0.0659629,0.06587523,0.06579247,0.06570917,0.06563105,0.0655527,0.06547989,0.06540704,0.06534023,0.0652736,0.0652135,0.06515392,0.06510134,0.06504969,0.06500559,0.06496284,0.0649283,0.06489557,0.06487177,0.06485034,0.0648386,0.06482991,0.06483179,0.06483744,0.06485465,0.06487647,0.06491101,0.06495109,0.06500515,0.06506589,0.06514203,0.06522612,0.06532722,0.0654377,0.06556703,0.06570724,0.06586827,0.06604174,0.0662379,0.06644781,0.06668187,0.06693009,0.06720294,0.06748862,0.06779739,0.06811492,0.06845105,0.0687882,0.06913672,0.06947567,0.06980649,0.07012075,0.07040096,0.07067772,0.07092603,0.07112499,0.07128682,0.07139837
0.06957517,0.06961899,0.06961741,0.06959601,0.06954282,0.06949396,0.06939309,0.06920435,0.06911436,0.06893994,0.06879953,0.06863902,0.06848863,0.06833679,0.0681914,0.0680475,0.06790946,0.06777413,0.06764342,0.06751563,0.06739097,0.067269,0.06714889,0.06703105,0.06691412,0.06679917,0.06668432,0.06657144,0.06645802,0.06634662,0.06623439,0.06612421,0.0660131,0.06590419,0.06579418,0.06568673,0.06557804,0.06547219,0.06536522,0.06526123,0.06515624,0.06505453,0.0649518,0.06485276,0.06475271,0.06465663,0.06455973,0.06446698,0.06437358,0.06428467,0.06419517,0.06411056,0.06402546,0.06394555,0.06386541,0.06379073,0.06371605,0.06364724,0.0635786,0.06351631,0.06345443,0.06339934,0.06334501,0.06329793,0.06325201,0.06321389,0.06317734,0.06314926,0.0631232,0.06310633,0.06309208,0.06308778,0.06308679,0.06309664,0.06311058,0.06313639,0.06316716,0.06321101,0.06326082,0.06332503,0.06339642,0.06348369,0.06357947,0.06369285,0.06381616,0.06395894,0.06411314,0.06428866,0.06447698,0.06468818,0.06491297,0.06516152,0.06542317,0.065708,0.06600328,0.06631875,0.06663889,0.06697316,0.06730209,0.06763504,0.06795897,0.0682691,0.06857099,0.06882241,0.06903811,0.06923042,0.0693819,0.06950211
0.06768128,0.06772515,0.06774221,0.06771341,0.0676567,0.06754553,0.06744128,0.06739026,0.06721773,0.0671095,0.06695826,0.06682114,0.06667414,0.06653111,0.06638705,0.06624763,0.06610955,0.06597558,0.06584383,0.0657151,0.06558879,0.0654644,0.06534225,0.06522116,0.06510208,0.06498335,0.0648666,0.06474958,0.06463468,0.06451914,0.06440578,0.06429168,0.06417986,0.06406722,0.06395718,0.06384617,0.06373812,0.06362911,0.06352326,0.06341661,0.06331331,0.06320929,0.063109,0.06300794,0.06291097,0.06281334,0.06271999,0.06262619,0.0625369,0.06244723,0.06236245,0.06227733,0.06219744,0.06211736,0.06204275,0.06196821,0.06189941,0.06183084,0.06176843,0.06170641,0.06165095,0.06159614,0.06154829,0.06150143,0.06146197,0.06142385,0.06139369,0.06136524,0.06134538,0.06132771,0.06131932,0.0613137,0.06131814,0.06132603,0.0613449,0.06136799,0.06140312,0.06144339,0.06149691,0.06155665,0.06163101,0.06171284,0.06181083,0.06191767,0.06204242,0.06217743,0.06233218,0.06249859,0.06268638,0.0628869,0.06310996,0.06334589,0.0636045,0.06387447,0.06416543,0.06446379,0.0647789,0.06509434,0.06542015,0.06573726,0.06604686,0.06634271,0.06660706,0.06687132,0.06711145,0.06730787,0.06747202,0.06759167
0.06563407,0.06568927,0.06570372,0.06570008,0.06566744,0.06563789,0.06556143,0.06539797,0.06532662,0.06517424,0.06505024,0.0649057,0.0647672,0.06462529,0.06448655,0.06434745,0.06421161,0.06407702,0.06394513,0.0638152,0.06368712,0.06356119,0.06343636,0.0633136,0.06319135,0.06307117,0.06295095,0.06283297,0.06271454,0.0625985,0.06248189,0.06236776,0.06225307,0.06214111,0.06202848,0.06191896,0.06180871,0.06170187,0.06159443,0.06149058,0.06138628,0.06128586,0.06118498,0.06108838,0.06099133,0.06089881,0.06080603,0.06071793,0.06062973,0.06054649,0.06046316,0.06038515,0.06030711,0.06023464,0.06016231,0.06009575,0.06002951,0.05996935,0.05990959,0.05985629,0.05980356,0.05975759,0.05971244,0.05967441,0.05963746,0.05960807,0.05958005,0.05956009,0.05954187,0.05953228,0.05952488,0.05952675,0.05953138,0.05954603,0.05956411,0.05959311,0.05962631,0.05967151,0.05972183,0.05978538,0.05985517,0.05993956,0.06003146,0.06013957,0.06025654,0.06039145,0.0605366,0.06070137,0.06087762,0.06107484,0.06128418,0.06151515,0.06175762,0.06202105,0.06229342,0.06258395,0.06287815,0.06318514,0.06348699,0.06379259,0.06409097,0.06437686,0.06465799,0.06489297,0.06509682,0.06528149,0.06543078,0.06555326
0.06361485,0.06366412,0.06368962,0.06367391,0.06363225,0.06354064,0.06345212,0.06341546,0.06326261,0.06316735,0.0630309,0.06290435,0.06276713,0.06263085,0.06249207,0.06235537,0.0622187,0.06208418,0.06195095,0.06181939,0.06168973,0.06156116,0.06143465,0.06130879,0.06118505,0.06106155,0.06094035,0.06081901,0.06070025,0.06058116,0.0604648,0.06034816,0.06023443,0.06012041,0.06000968,0.05989859,0.05979118,0.05968347,0.05957965,0.05947573,0.05937593,0.05927609,0.05918074,0.05908534,0.05899475,0.05890421,0.05881866,0.05873333,0.05865318,0.05857331,0.05849893,0.0584248,0.05835644,0.05828844,0.05822634,0.05816476,0.05810929,0.0580544,0.05800591,0.05795803,0.05791684,0.05787641,0.05784288,0.05781032,0.05778496,0.05776074,0.05774412,0.05772884,0.0577216,0.05771602,0.05771896,0.05772398,0.0577381,0.0577548,0.05778132,0.05781104,0.05785146,0.05789582,0.05795192,0.05801291,0.05808682,0.05816674,0.05826098,0.05836247,0.05847988,0.05860584,0.05874937,0.05890274,0.05907514,0.05925835,0.05946158,0.05967571,0.05990995,0.06015367,0.06041596,0.0606842,0.06096731,0.06125022,0.06154258,0.06182732,0.06210519,0.06237225,0.0626102,0.06285113,0.063072,0.06325451,0.06340925,0.06352504
0.06147929,0.0615316,0.06154795,0.06154803,0.06152228,0.06149856,0.06143384,0.06128442,0.06122036,0.06108036,0.06096379,0.06082743,0.06069394,0.0605561,0.06041899,0.06028049,0.06014331,0.06000657,0.05987116,0.05973724,0.05960431,0.05947339,0.05934315,0.05921512,0.05908755,0.0589624,0.05883743,0.05871523,0.05859298,0.05847379,0.05835459,0.05823864,0.0581228,0.05801051,0.05789831,0.05779012,0.05768202,0.05757824,0.05747474,0.05737576,0.05727724,0.05718354,0.0570903,0.05700228,0.05691474,0.05683263,0.05675118,0.05667528,0.05660015,0.05653082,0.05646221,0.05639969,0.05633789,0.05628232,0.05622756,0.05617914,0.05613159,0.05609056,0.05605036,0.05601691,0.0559843,0.05595858,0.05593378,0.05591603,0.05589929,0.05588983,0.05588144,0.05588063,0.05588105,0.05588935,0.05589912,0.05591716,0.055937,0.05596561,0.05599644,0.0560367,0.05607972,0.05613299,0.05618972,0.05625766,0.05632999,0.05641467,0.05650483,0.05660871,0.05671923,0.05684502,0.05697866,0.05712905,0.05728841,0.05746571,0.05765257,0.05785796,0.05807238,0.05830478,0.05854401,0.05879883,0.05905604,0.05932435,0.05958757,0.05985405,0.06011495,0.06036436,0.06061226,0.06081811,0.06099708,0.06116068,0.06129408,0.06140483
0.05940244,0.05944111,0.05945897,0.05944059,0.05939852,0.05931177,0.0592248,0.05918812,0.05904272,0.05894824,0.05881578,0.05868977,0.05855335,0.0584157,0.05827494,0.05813444,0.05799336,0.05785307,0.05771369,0.05757511,0.05743835,0.05730226,0.05716845,0.05703523,0.05690457,0.05677441,0.0566472,0.05652032,0.05639682,0.05627367,0.05615415,0.05603516,0.0559201,0.05580567,0.0556956,0.05558619,0.05548157,0.05537775,0.05527898,0.05518125,0.05508881,0.05499752,0.0549119,0.05482741,0.05474893,0.05467167,0.05460057,0.05453084,0.05446741,0.05440536,0.05434986,0.05429566,0.0542482,0.05420204,0.05416266,0.05412462,0.05409343,0.0540635,0.05404055,0.05401873,0.05400399,0.05399034,0.05398378,0.05397829,0.05397996,0.05398262,0.05399257,0.05400349,0.05402183,0.05404118,0.05406814,0.05409623,0.05413221,0.05416951,0.0542151,0.05426233,0.05431838,0.05437653,0.05444421,0.05451464,0.05459548,0.05467991,0.05477583,0.05487633,0.05498961,0.05510856,0.05524169,0.05538156,0.05553686,0.05569977,0.05587898,0.0560659,0.05626924,0.05647915,0.05670426,0.05693305,0.05717404,0.05741369,0.05766118,0.05790165,0.05813529,0.05836059,0.05855862,0.05876206,0.05894899,0.05910251,0.05923233,0.05932847
0.0572571,0.05728905,0.05728988,0.05727624,0.05724023,0.05720527,0.05713584,0.05698586,0.05691364,0.05677246,0.05665013,0.05650987,0.05637009,0.05622582,0.05608062,0.05593368,0.05578676,0.05564005,0.05549381,0.05534902,0.05520482,0.05506286,0.05492156,0.05478297,0.05464512,0.05451043,0.05437647,0.05424617,0.05411663,0.05399117,0.05386668,0.05374659,0.05362771,0.05351366,0.05340093,0.05329353,0.05318756,0.05308732,0.05298876,0.05289618,0.05280551,0.05272116,0.05263877,0.05256308,0.0524894,0.05242265,0.05235805,0.0523005,0.05224516,0.05219707,0.05215109,0.05211256,0.05207606,0.05204706,0.05202006,0.05200052,0.05198289,0.05197275,0.05196429,0.05196336,0.05196391,0.05197189,0.0519812,0.05199784,0.05201562,0.05204066,0.05206663,0.05209983,0.05213378,0.05217493,0.05221672,0.05226573,0.05231535,0.05237232,0.05242995,0.05249518,0.05256124,0.05263531,0.05271055,0.05279436,0.05287991,0.05297478,0.05307211,0.05317976,0.05329073,0.05341318,0.0535399,0.05367928,0.05382382,0.053982,0.05414584,0.05432382,0.05450708,0.05470407,0.05490461,0.05511704,0.05532948,0.05555026,0.0557651,0.05598166,0.0561934,0.05639368,0.05659478,0.05675721,0.05689626,0.05702298,0.0571241,0.0572062
0.05520957,0.05521975,0.05521179,0.05517258,0.05511201,0.05501264,0.0549102,0.05485541,0.05470196,0.05459217,0.05444892,0.05430916,0.05416005,0.05400825,0.05385338,0.05369754,0.05354103,0.05338445,0.05322882,0.05307355,0.05292034,0.05276776,0.05261794,0.05246903,0.05232342,0.05217891,0.05203829,0.05189889,0.05176397,0.05163051,0.05150196,0.05137521,0.05125381,0.05113448,0.05102105,0.05090986,0.0508051,0.05070283,0.05060734,0.05051467,0.05042911,0.05034653,0.05027149,0.05019947,0.05013533,0.05007435,0.05002139,0.04997172,0.04993021,0.04989194,0.04986203,0.04983521,0.04981684,0.04980144,0.04979442,0.04979026,0.04979439,0.0498011,0.04981603,0.04983319,0.04985843,0.04988559,0.04992056,0.04995712,0.05000124,0.05004656,0.0500992,0.05015263,0.05021315,0.05027411,0.05034192,0.05040987,0.0504845,0.05055905,0.05064021,0.05072115,0.05080879,0.05089622,0.05099058,0.05108492,0.0511866,0.05128869,0.05139871,0.05150973,0.05162954,0.05175105,0.05188232,0.05201608,0.05216052,0.05230808,0.05246697,0.05262908,0.05280261,0.05297847,0.05316482,0.05335128,0.05354595,0.05373684,0.05393264,0.05412074,0.05430074,0.05447363,0.05461991,0.05477269,0.05491138,0.05502062,0.05510933,0.05516895
