0.007079338,0.006439445,0.005883354,0.005418764,0.005067194,0.004830105,0.004712603,0.004700215,0.004777709,0.004915883,0.005092787,0.005287707,0.005486994,0.005681205,0.005866282,0.006040221,0.006203712,0.006357906,0.006504626,0.006645519,0.006781967,0.006915133,0.007045567,0.007173791,0.007299622,0.007423142,0.007543678,0.007661056,0.007774389,0.007883356,0.007987035,0.008085075,0.008176551,0.008261177,0.008338068,0.008406963,0.008467121,0.008518255,0.00855978,0.008591437,0.008612737,0.008623492,0.008623346,0.008612112,0.008589664,0.008555782,0.008510572,0.008453856,0.008385922,0.008306679,0.00821666,0.008115798,0.008004984,0.007884168,0.007754604,0.007616372,0.007471079,0.007318991,0.007162184,0.007001108,0.006838445,0.006674907,0.006513837,0.006356353,0.006206509,0.006065886,0.005939275,0.005828658,0.005739392,0.005673619,0.005636768,0.005630659,0.005660039,0.005725784,0.005831234,0.005975953,0.006161548,0.006386391,0.006650526,0.006951611,0.007288437,0.007658294,0.008058832,0.008486915,0.008938706,0.009410201,0.009895369,0.01038874,0.01088128,0.01136546,0.01182883,0.01226184,0.01264863,0.01297881,0.01323402,0.01340563,0.01347426,0.01343766,0.01327603,0.01300116,0.01259468,0.0120859,0.0114799,0.01078184,0.01005058,0.009282086,0.008521447,0.007775673
0.007084178,0.006478888,0.005942961,0.0055,0.005155809,0.004924991,0.004802591,0.004782733,0.004843294,0.004966741,0.005129196,0.005313026,0.005503776,0.005693067,0.00587525,0.006048595,0.006212453,0.006367868,0.006515945,0.006658093,0.006795517,0.006929101,0.007059569,0.007187113,0.007311983,0.007433803,0.007552514,0.007667409,0.007778234,0.007884171,0.007984871,0.008079493,0.008167707,0.008248678,0.008322123,0.008387291,0.008443893,0.008491333,0.008529313,0.008557361,0.008575239,0.008582572,0.008579172,0.008564841,0.008539369,0.008502797,0.008454921,0.008395976,0.008325846,0.00824496,0.008153266,0.008051498,0.007939618,0.007818723,0.007688859,0.007551462,0.00740676,0.007256581,0.007101347,0.006943419,0.006783439,0.006624394,0.006467266,0.006315698,0.006171114,0.006037846,0.005917735,0.005815725,0.005733909,0.005677483,0.005648412,0.005651512,0.005688048,0.005761716,0.005872596,0.006022782,0.00621109,0.006437993,0.006701386,0.007000411,0.007332462,0.007695548,0.008086695,0.008502691,0.008939924,0.009393441,0.009858543,0.01032785,0.01079505,0.01124981,0.01168397,0.01208415,0.012441,0.01273857,0.01296812,0.01311232,0.01316622,0.01311229,0.01295524,0.01267759,0.0123003,0.01181062,0.01123168,0.01059591,0.009894299,0.009178131,0.008451648,0.007751401
0.007070601,0.006490589,0.005983536,0.005556663,0.005228831,0.005000961,0.004877811,0.004847783,0.004899668,0.00500983,0.005160522,0.005333665,0.00551681,0.005700375,0.005879511,0.006051049,0.006214518,0.006369991,0.006518468,0.006660942,0.006798396,0.006931716,0.007061351,0.007187772,0.007310861,0.007430746,0.00754688,0.007659168,0.00776685,0.007869687,0.007966857,0.008058082,0.00814252,0.008219934,0.00828951,0.008351036,0.008403814,0.008447616,0.008481884,0.008506422,0.008520766,0.008524792,0.008518159,0.008500763,0.008472475,0.008433175,0.008382955,0.008321749,0.008249825,0.008167218,0.008074428,0.007971535,0.007859378,0.007738084,0.007608835,0.007471908,0.007328832,0.007180086,0.007027653,0.006872219,0.006716343,0.00656099,0.00640934,0.006262752,0.006125052,0.005998016,0.005886087,0.005791344,0.005718619,0.005669998,0.005650192,0.0056608,0.005705722,0.005785537,0.00590275,0.006056679,0.006248244,0.006475667,0.006738477,0.007034223,0.007361293,0.007716816,0.008098098,0.008501784,0.008923795,0.009359937,0.009804197,0.01025113,0.01069223,0.01112046,0.01152463,0.01189637,0.01222202,0.01249308,0.01269428,0.01281931,0.01285258,0.01279384,0.01262731,0.01236506,0.01199169,0.01153374,0.0109937,0.01037576,0.009728152,0.009045823,0.008367279,0.007698545
0.007030131,0.006483286,0.005997114,0.005592809,0.005275346,0.005057329,0.0049344,0.004902418,0.004943485,0.005043977,0.00518389,0.005348235,0.005523746,0.00570225,0.00587756,0.006047101,0.006209251,0.006364183,0.006512246,0.00665431,0.00679117,0.006923491,0.007051854,0.007176438,0.007297494,0.007414741,0.007528176,0.007637214,0.007741679,0.00784086,0.007934481,0.00802179,0.008102516,0.008175895,0.008241695,0.008299218,0.008348229,0.008388162,0.008418784,0.008439641,0.008450565,0.008451192,0.008441411,0.008421024,0.008389917,0.008348117,0.008295527,0.008232363,0.008158624,0.008074715,0.007980717,0.007877319,0.007764646,0.00764373,0.007514799,0.007379219,0.007237412,0.007091124,0.006940991,0.006789269,0.006636835,0.006486529,0.006339568,0.006199399,0.006067642,0.00594834,0.005843451,0.005757479,0.005692501,0.005653087,0.005641024,0.00566034,0.005712013,0.005798905,0.005920813,0.006079105,0.006272409,0.006500649,0.006761617,0.007054055,0.007375256,0.007722919,0.008093921,0.008484823,0.008891857,0.009310026,0.009734597,0.0101585,0.01057572,0.01097681,0.01135444,0.01169689,0.01199624,0.01223904,0.01241847,0.01252038,0.01254177,0.01246867,0.01230677,0.01204187,0.01169359,0.01125027,0.01073275,0.01016659,0.009543356,0.008906188,0.008257903,0.007630412
0.006974868,0.006452455,0.005994325,0.005607049,0.005307204,0.005095304,0.004975674,0.004938666,0.004975711,0.005067284,0.005198903,0.005354825,0.005523937,0.005696973,0.005868817,0.006035653,0.006196257,0.006349945,0.006497097,0.006638191,0.006773879,0.0069048,0.007031308,0.007153812,0.007272236,0.007386743,0.007496889,0.007602646,0.007703364,0.00779888,0.007888468,0.007971914,0.008048454,0.008117909,0.008179523,0.008233138,0.008278096,0.008314228,0.008341002,0.008358284,0.008365629,0.008362981,0.008350009,0.008326689,0.008292887,0.008248583,0.00819385,0.008128733,0.008053478,0.007968239,0.007873485,0.007769437,0.007656882,0.007536112,0.007408246,0.007273739,0.00713405,0.00698985,0.006843032,0.006694496,0.006546677,0.006400757,0.006259752,0.006125212,0.006000724,0.005888192,0.005791697,0.005713332,0.005657397,0.00562584,0.005622662,0.005649196,0.005708539,0.005800963,0.005928223,0.0060894,0.006284826,0.006512598,0.006771828,0.007059989,0.007375173,0.00771442,0.008074823,0.008452918,0.008844543,0.009245463,0.009649832,0.01005238,0.0104452,0.01082186,0.01117235,0.01148943,0.01176137,0.01198126,0.01213643,0.01222238,0.01222653,0.01215001,0.01198018,0.0117289,0.01138311,0.01096699,0.01048103,0.00992951,0.009352217,0.008743937,0.008137803,0.007538923
0.006897568,0.00640624,0.005968674,0.005603787,0.005315799,0.005115634,0.004999347,0.004963891,0.004994419,0.005080087,0.00520392,0.005353187,0.005515868,0.005684285,0.005852137,0.006016399,0.006174839,0.006327023,0.00647274,0.00661244,0.006746578,0.006875634,0.007000051,0.00711999,0.007235694,0.007346954,0.00745382,0.007555809,0.007652819,0.007744235,0.007829856,0.007909014,0.0079815,0.008046618,0.008104192,0.008153573,0.008194585,0.008226693,0.008249727,0.008263255,0.008267171,0.008261128,0.008245088,0.008218856,0.008182405,0.00813575,0.008078899,0.008012047,0.007935305,0.007849051,0.007753495,0.007649281,0.007536686,0.007416685,0.007289672,0.007156946,0.007019109,0.006877827,0.006733931,0.00658957,0.006445826,0.006305394,0.006169682,0.006041932,0.005923906,0.005819341,0.005730244,0.005660662,0.005612582,0.005589946,0.005594308,0.005628942,0.005694515,0.00579313,0.005924313,0.0060888,0.006285055,0.006512552,0.006769009,0.007052863,0.007361357,0.007691988,0.00804157,0.008406562,0.008783164,0.009166463,0.009551827,0.009932602,0.01030316,0.01065494,0.01098146,0.01127247,0.01152134,0.01171675,0.01185342,0.01191981,0.01191438,0.01182594,0.01166068,0.01140695,0.01108299,0.01067809,0.01021152,0.009703304,0.009146321,0.008577179,0.007997749,0.007435928
0.00680897,0.006340672,0.0059297,0.005581887,0.005311771,0.005119524,0.005009,0.004971942,0.005001555,0.00508142,0.005199587,0.005342297,0.005499732,0.005663162,0.005827509,0.005988652,0.006144908,0.006295073,0.006439079,0.006576998,0.006709218,0.006836164,0.0069581,0.007075371,0.007187934,0.007295971,0.007399128,0.007497433,0.007590341,0.007677756,0.007759044,0.007834058,0.007902113,0.007963085,0.008016281,0.008061598,0.008098421,0.008126643,0.008145756,0.008155693,0.008156028,0.008146769,0.008127599,0.008098572,0.008059547,0.008010603,0.007951794,0.007883273,0.00780526,0.007718028,0.007622011,0.007517566,0.00740543,0.007286049,0.007160482,0.007029349,0.006894039,0.0067554,0.006615237,0.006474634,0.006335905,0.006200415,0.006071005,0.005949374,0.005838853,0.005741417,0.005660762,0.005598933,0.005559681,0.005544764,0.005557491,0.005598896,0.005671333,0.005774776,0.005910316,0.006076829,0.006274152,0.006500288,0.006754023,0.007032795,0.007334491,0.007656129,0.00799469,0.0083467,0.008708027,0.009074504,0.009440561,0.00980119,0.01014915,0.0104786,0.01078069,0.01104916,0.01127401,0.01144965,0.01156558,0.01161869,0.01159886,0.0115081,0.01133625,0.01109472,0.0107723,0.01039121,0.009950359,0.009454681,0.008937094,0.008392754,0.007850367,0.007314293
0.006702672,0.006263115,0.005871844,0.005545627,0.005287982,0.005108342,0.005003037,0.004969691,0.004995746,0.005072351,0.005184934,0.005322642,0.005474666,0.005633943,0.005794311,0.00595257,0.006106131,0.006254159,0.00639604,0.006531902,0.006661929,0.006786441,0.00690576,0.007020017,0.007129444,0.007233887,0.007333436,0.007427699,0.007516638,0.00759973,0.007676845,0.007747394,0.007811233,0.007867734,0.007916781,0.007957772,0.007990598,0.008014751,0.00803013,0.008036321,0.00803329,0.008020702,0.007998593,0.007966767,0.007925292,0.007874164,0.007813495,0.007743457,0.007664273,0.007576291,0.007479846,0.007375539,0.007263791,0.007145517,0.00702127,0.006892283,0.006759324,0.006623979,0.006487254,0.006351189,0.006217043,0.006087362,0.005963703,0.005849092,0.005745382,0.005655984,0.005582895,0.005529688,0.005498206,0.005491763,0.005511647,0.005560418,0.005638435,0.005747123,0.005885761,0.006054549,0.006251822,0.006476694,0.006726845,0.007000494,0.007294882,0.007607393,0.007934852,0.008273712,0.008620237,0.008969694,0.009317637,0.009657893,0.009985263,0.01029209,0.01057263,0.01081801,0.0110227,0.01117718,0.01127745,0.01131407,0.01128657,0.01118599,0.01101867,0.01077501,0.01047191,0.01009948,0.009675924,0.009216669,0.008716321,0.008206097,0.007687323,0.007184422
0.006588073,0.006169918,0.005803484,0.005493857,0.00525372,0.005082927,0.004984815,0.004952136,0.004979295,0.005052268,0.005161075,0.005293641,0.005441329,0.005596053,0.005752952,0.005907834,0.006058768,0.006204218,0.0063438,0.006477288,0.006604857,0.006726754,0.006843164,0.006954367,0.00706034,0.007161275,0.007256891,0.007347264,0.007431939,0.007510886,0.007583552,0.007649858,0.007709192,0.007761489,0.007806119,0.007843036,0.007871669,0.007891973,0.00790347,0.007906157,0.007899627,0.007883959,0.007858844,0.007824418,0.007780534,0.007727363,0.007664944,0.007593531,0.007513327,0.007424709,0.007328085,0.007223937,0.007112955,0.006995728,0.006873259,0.006746319,0.006616229,0.006483997,0.006351335,0.006219495,0.006090661,0.005966348,0.005849213,0.005741057,0.005644942,0.005562855,0.005498094,0.005452595,0.00542956,0.005430512,0.005458096,0.00551304,0.005597022,0.00570974,0.005851712,0.006021647,0.00621898,0.006441657,0.006688221,0.006956119,0.00724311,0.007546245,0.007862483,0.00818841,0.008520012,0.00885327,0.009182958,0.009504388,0.009810997,0.01009752,0.0103562,0.01058166,0.01076538,0.01090288,0.01098549,0.01101112,0.01097168,0.01086972,0.01069705,0.01046452,0.01016244,0.009811307,0.009408791,0.00896083,0.008494539,0.008005826,0.007519669,0.007039885
0.006459421,0.00606762,0.005719748,0.00543057,0.005202952,0.005044966,0.004953112,0.004925394,0.004951001,0.005022533,0.005127334,0.005256116,0.005399186,0.00555014,0.005703108,0.005854892,0.006002739,0.006145569,0.006282494,0.006413411,0.006538293,0.006657328,0.006770733,0.006878612,0.006981174,0.00707831,0.007170138,0.007256343,0.007336942,0.007411494,0.007479935,0.007541749,0.007596856,0.007644693,0.007685203,0.007717836,0.007742543,0.007758851,0.007766726,0.007765776,0.007756034,0.007737181,0.007709327,0.007672277,0.007626187,0.007571039,0.007507046,0.007434359,0.007353306,0.007264209,0.007167519,0.007063798,0.006953601,0.006837788,0.006717059,0.006592582,0.006465274,0.006336644,0.006207853,0.006080828,0.005956978,0.005838688,0.005727631,0.005626598,0.005537488,0.005463366,0.005406165,0.00536897,0.005353438,0.005362267,0.005396464,0.005457925,0.00554672,0.005663673,0.005807863,0.00597904,0.006175458,0.006395949,0.006638198,0.006900281,0.007179482,0.00747315,0.007778175,0.008091089,0.00840828,0.008725268,0.009037849,0.009340365,0.009628063,0.009894142,0.01013355,0.01033866,0.01050484,0.01062415,0.01069355,0.0107054,0.01065993,0.01055002,0.01038193,0.01014773,0.009863032,0.009518698,0.009132176,0.008714996,0.008263707,0.007804948,0.007339816,0.006889714
0.006324844,0.005952789,0.005627887,0.005354515,0.005143651,0.004994857,0.004910915,0.00488532,0.004913273,0.004982648,0.005085,0.005209676,0.005349097,0.00549585,0.005645394,0.00579362,0.005938502,0.006078319,0.006212483,0.006340554,0.006462548,0.006578573,0.006688744,0.006793284,0.006892181,0.006985629,0.007073408,0.007155631,0.007231919,0.007302299,0.007366296,0.007423888,0.007474537,0.007518232,0.007554404,0.007583064,0.007603684,0.007616283,0.007620411,0.007616128,0.007603053,0.007581329,0.00755066,0.007511255,0.00746297,0.007406063,0.00734056,0.007266811,0.007185001,0.007095612,0.006999022,0.006895833,0.006786692,0.006672321,0.006553667,0.00643164,0.006307495,0.00618238,0.006057919,0.005935499,0.005817172,0.00570457,0.005600154,0.005505786,0.005424233,0.005357453,0.005308321,0.005278626,0.005271015,0.005286756,0.005327861,0.005394768,0.005488543,0.005608648,0.005755119,0.005926544,0.00612204,0.00633954,0.006577417,0.006833168,0.007104496,0.007388531,0.00768228,0.007982444,0.008285194,0.008586713,0.008882163,0.009167203,0.00943594,0.009683669,0.009903623,0.01009119,0.01023917,0.01034395,0.01039843,0.01040129,0.01034608,0.01023562,0.0100634,0.009839515,0.009555672,0.009230802,0.008861576,0.008455106,0.008033493,0.007593653,0.007157361,0.006728076
0.006179156,0.005831165,0.005523595,0.005269346,0.0050707,0.004934467,0.004857247,0.004837222,0.004864952,0.004934087,0.005033532,0.005155294,0.00529069,0.005433967,0.005579632,0.005724605,0.005866105,0.006002926,0.006134012,0.006259101,0.006378014,0.006490837,0.006597704,0.006698689,0.006793982,0.006883506,0.006967401,0.007045412,0.007117606,0.007183613,0.007243424,0.007296592,0.007343097,0.007382438,0.007414612,0.00743912,0.007455973,0.007464731,0.007465426,0.00745769,0.00744162,0.007416915,0.007383755,0.007341951,0.007291739,0.007233095,0.007166324,0.00709156,0.007009231,0.006919636,0.006823334,0.006720853,0.00661287,0.006500196,0.006383665,0.006264382,0.006143401,0.006022149,0.005901922,0.005784531,0.005671506,0.005565059,0.005466944,0.005379698,0.005305219,0.005246205,0.005204482,0.00518264,0.005182114,0.005205011,0.005252053,0.005324528,0.005422252,0.005545534,0.005693295,0.005864928,0.006058646,0.006273082,0.006505965,0.006755294,0.007018438,0.007292772,0.007575303,0.007862699,0.008151522,0.008437592,0.008716983,0.008984562,0.009236018,0.009465356,0.009668157,0.009837875,0.009970667,0.01005993,0.01010337,0.01009484,0.01003504,0.009918372,0.009750815,0.009525904,0.009257942,0.00893857,0.008584614,0.00820426,0.007796101,0.007382776,0.006965409,0.006562739
0.006029323,0.005699523,0.005413071,0.00517371,0.004990842,0.004863769,0.004794693,0.004777675,0.004808435,0.004876378,0.004974269,0.005092662,0.005224904,0.005364254,0.005506534,0.005647824,0.005786103,0.005919577,0.006047538,0.006169409,0.006285096,0.006394599,0.006497981,0.006595416,0.0066869,0.006772625,0.006852419,0.006926424,0.006994328,0.007056205,0.007111649,0.00716069,0.007202855,0.007238186,0.007266172,0.007286876,0.007299813,0.007305062,0.007302202,0.007291357,0.007272167,0.007244839,0.007209092,0.007165208,0.007113042,0.007052938,0.00698491,0.006909402,0.006826583,0.006737032,0.006641104,0.00653951,0.006432857,0.006321993,0.006207807,0.006091341,0.00597378,0.005856397,0.005740718,0.00562825,0.005520897,0.005420379,0.005328941,0.005248465,0.005181404,0.00512964,0.005095613,0.005080924,0.005087674,0.005116866,0.005169922,0.00524701,0.005348662,0.005474153,0.00562312,0.00579408,0.005985913,0.006196585,0.006424364,0.006666835,0.006921708,0.007186233,0.007457516,0.007732423,0.008007353,0.00827873,0.008542124,0.008793553,0.009027774,0.009240596,0.00942616,0.00958051,0.009697605,0.009774528,0.009805497,0.009789741,0.009722177,0.009605721,0.009435244,0.009220055,0.008953094,0.008651834,0.008312183,0.00794246,0.007560352,0.00716396,0.006772229,0.006388443
0.005870718,0.00556286,0.005292535,0.005070912,0.004899768,0.004784728,0.004722463,0.004711187,0.004742569,0.004811021,0.004906745,0.005022815,0.005151466,0.005287551,0.005426005,0.005563927,0.005698608,0.005828798,0.005953359,0.00607193,0.006184229,0.00629027,0.00639012,0.006483836,0.006571584,0.006653317,0.006729185,0.006798991,0.006862836,0.006920413,0.006971763,0.007016501,0.007054657,0.007085789,0.007109947,0.007126676,0.007136046,0.007137652,0.007131584,0.007117499,0.007095558,0.007065478,0.007027505,0.006981459,0.006927654,0.006866059,0.006797068,0.006720804,0.006637786,0.006548294,0.006452991,0.006352371,0.006247229,0.006138326,0.00602662,0.005913153,0.005799102,0.005685809,0.005574684,0.005467414,0.005365622,0.005271332,0.005186338,0.005112905,0.005052884,0.00500859,0.004981699,0.004974301,0.004987592,0.005023112,0.005081315,0.005162946,0.005267606,0.005395171,0.005544462,0.005714593,0.005903789,0.00611055,0.006332689,0.006568188,0.00681454,0.007069197,0.007329322,0.007591765,0.007853298,0.008110068,0.008358448,0.008593826,0.008812316,0.009008674,0.009179033,0.00931783,0.009421851,0.009485647,0.009507498,0.009482508,0.009411652,0.009290602,0.009124942,0.008909484,0.008657247,0.008360648,0.00803596,0.007688469,0.00731883,0.006946104,0.006571648,0.006211811
0.005709248,0.00541819,0.005167222,0.004959545,0.004803095,0.004696961,0.00464275,0.004634976,0.004669679,0.004737543,0.004832283,0.004945494,0.005071331,0.005203698,0.005338795,0.00547295,0.005604221,0.005730816,0.005851978,0.005967048,0.006075863,0.00617835,0.006274533,0.006364548,0.006448396,0.006526267,0.006598029,0.006663845,0.006723461,0.00677699,0.006824085,0.006864822,0.006898791,0.006926075,0.006946221,0.006959338,0.006964986,0.006963296,0.006953882,0.006936921,0.006912082,0.006879629,0.0068393,0.006791444,0.006735921,0.006673154,0.006603154,0.006526448,0.006443196,0.006354068,0.006259399,0.006160004,0.006056451,0.005949704,0.0058406,0.005730292,0.005619898,0.005510798,0.005404414,0.005302343,0.005206333,0.005118153,0.005039813,0.004973173,0.004920352,0.00488311,0.00486344,0.004862728,0.004882546,0.00492363,0.004986865,0.005072184,0.005179664,0.00530844,0.005457842,0.005626365,0.005812727,0.006014967,0.006231312,0.006459471,0.00669721,0.006941934,0.007190896,0.007441157,0.007689378,0.007932243,0.008165743,0.00838625,0.008589139,0.008770691,0.008925869,0.009051273,0.009141868,0.009195289,0.009206875,0.009176228,0.00909942,0.008979295,0.008811933,0.008605778,0.008354928,0.008075448,0.007762686,0.007426123,0.007079508,0.006722242,0.006370714,0.006028183
0.005540868,0.005269826,0.005033875,0.004842571,0.004697267,0.004602476,0.004554929,0.004552782,0.004588623,0.004657418,0.004750469,0.004861742,0.004984294,0.005113542,0.00524486,0.005375565,0.005503085,0.005626184,0.005743706,0.005855239,0.005960437,0.006059269,0.006151754,0.006237936,0.006317964,0.006391812,0.006459641,0.006521299,0.006576915,0.006626238,0.006669349,0.006705921,0.006736024,0.006759276,0.006775766,0.006785092,0.00678737,0.006782232,0.006769824,0.006749832,0.006722471,0.006687483,0.006645175,0.00659538,0.006538486,0.006474461,0.006403782,0.006326565,0.006243415,0.0061546,0.006060878,0.005962713,0.00586101,0.005756482,0.005650199,0.005543139,0.005436587,0.005331793,0.005230259,0.005133534,0.005043302,0.004961382,0.004889566,0.004829825,0.004783919,0.004753761,0.004740842,0.004746756,0.004772452,0.00481894,0.004886431,0.004975196,0.005084671,0.005214388,0.005363116,0.005529774,0.005712643,0.005910156,0.006120248,0.006340933,0.006569862,0.006804608,0.00704252,0.007280663,0.007516042,0.007745151,0.007964664,0.00817048,0.008359108,0.008526,0.008667773,0.008779728,0.008859164,0.008901633,0.008905827,0.008867911,0.008788983,0.0086658,0.008503449,0.008297893,0.008060862,0.007785585,0.007487765,0.007170181,0.006835501,0.006499531,0.006164019,0.00584314
0.005370518,0.005115076,0.004896849,0.004718588,0.004586868,0.004500611,0.004460827,0.004462416,0.004501602,0.004570164,0.004662568,0.004771324,0.004891285,0.005016969,0.005144945,0.005271832,0.005395802,0.00551513,0.005629048,0.00573687,0.005838394,0.005933497,0.006022181,0.006104554,0.006180624,0.006250574,0.00631431,0.006372007,0.006423463,0.006468821,0.006507788,0.006540479,0.006566538,0.006586089,0.00659873,0.006604614,0.006603344,0.006595102,0.006579533,0.006556869,0.006526807,0.006489667,0.00644521,0.006393848,0.006335452,0.006270519,0.006199061,0.006121686,0.006038549,0.005950405,0.005857574,0.005760964,0.005661114,0.005559086,0.005455666,0.005352108,0.005249454,0.005149168,0.005052562,0.004961291,0.004876928,0.004801252,0.004736018,0.004683016,0.004644011,0.0046206,0.004614325,0.004626338,0.004657705,0.004708913,0.004780368,0.00487181,0.004982947,0.005112832,0.005260566,0.005424674,0.005603783,0.005796044,0.005999696,0.006212607,0.006432638,0.006657381,0.006884269,0.00711058,0.007333259,0.007549261,0.007754997,0.007947179,0.008121766,0.008275459,0.008403959,0.008504337,0.008572432,0.008606303,0.008602248,0.008560095,0.008476903,0.008355319,0.008192491,0.007995948,0.007760892,0.007501985,0.007214224,0.00690813,0.00659392,0.006272358,0.005957485,0.005652658
0.005194764,0.004957609,0.004753414,0.004590224,0.004469053,0.004393366,0.004359968,0.004366887,0.004407506,0.004477188,0.004568199,0.004675245,0.004792134,0.004914788,0.005039027,0.005162399,0.005282511,0.005398182,0.005508285,0.005612388,0.005710119,0.005801418,0.005886275,0.005964727,0.006036908,0.006102814,0.006162609,0.006216183,0.006263686,0.006304915,0.006339984,0.006368619,0.006390927,0.006406578,0.0064157,0.006417939,0.006413458,0.006401924,0.006383536,0.006358012,0.00632562,0.006286131,0.00623991,0.006186808,0.006127283,0.00606131,0.005989442,0.005911795,0.005829057,0.005741486,0.005649927,0.005554822,0.005457169,0.005357638,0.005257396,0.005157355,0.005058881,0.004963129,0.004871661,0.004785877,0.004707478,0.004638059,0.004579363,0.004533045,0.004500728,0.004483914,0.00448388,0.004501739,0.004538195,0.00459378,0.004668497,0.004762224,0.004874283,0.005003948,0.005149994,0.005311219,0.005485999,0.005672763,0.005869596,0.006074595,0.00628559,0.006500314,0.006716318,0.006930911,0.007141343,0.007344458,0.00753723,0.007716048,0.007877784,0.008018523,0.008135302,0.008224185,0.00828288,0.008307801,0.008297923,0.008250319,0.008166084,0.008042917,0.007885326,0.007690338,0.007468377,0.007213531,0.006940865,0.006651015,0.006348558,0.006046304,0.005746515,0.005461358
0.005017645,0.004795075,0.004607106,0.004456133,0.004347451,0.004279877,0.004253828,0.004264547,0.004308356,0.004377992,0.004468522,0.004573271,0.004687695,0.004806895,0.00492779,0.005047307,0.005163757,0.005275521,0.005381856,0.005482081,0.005575978,0.005663401,0.005744339,0.005818879,0.005887041,0.005949,0.006004694,0.006054309,0.006097686,0.006134992,0.006165986,0.006190812,0.00620917,0.006221215,0.0062266,0.006225516,0.006217611,0.006203113,0.006181706,0.006153671,0.006118742,0.006077288,0.006029102,0.005974653,0.005913834,0.005847208,0.005774798,0.005697284,0.005614825,0.00552825,0.005437871,0.005344678,0.005249179,0.005152523,0.005055443,0.004959269,0.004864962,0.004774045,0.004687699,0.004607603,0.004535135,0.004472038,0.004419788,0.004380058,0.004354241,0.004343741,0.00434965,0.004372881,0.004414034,0.004473373,0.0045509,0.004646215,0.00475874,0.004887502,0.005031456,0.005189205,0.005359347,0.005540176,0.005729999,0.00592686,0.006128756,0.006333483,0.00653868,0.006741855,0.006940249,0.007131089,0.007311195,0.0074776,0.007626804,0.007755878,0.00786119,0.00794019,0.007989482,0.008007438,0.007991178,0.007940643,0.007853732,0.007732809,0.007575972,0.007389793,0.007170551,0.006931482,0.006667437,0.006389802,0.006105628,0.005817068,0.005535968,0.005265887
0.004836363,0.004630529,0.004455731,0.004318601,0.004219891,0.004162076,0.004142059,0.004157699,0.004203084,0.004273862,0.004363162,0.004466309,0.004577794,0.004693998,0.004811177,0.004927109,0.00503961,0.005147575,0.005249941,0.005346283,0.005436225,0.005519697,0.005596673,0.005667186,0.005731364,0.005789221,0.005840925,0.0058864,0.005925815,0.005959011,0.00598613,0.006006947,0.006021602,0.006029818,0.006031758,0.006027119,0.006016105,0.005998427,0.005974332,0.005943577,0.00590648,0.005862849,0.005813101,0.005757116,0.005695415,0.005627988,0.005555459,0.005477952,0.005396224,0.005310534,0.005221799,0.00513044,0.005037537,0.004943713,0.004850208,0.004757864,0.004668102,0.004581966,0.004501041,0.004426557,0.004360192,0.004303288,0.004257496,0.004224129,0.004204642,0.004200116,0.004211602,0.004239764,0.004285076,0.004347661,0.004427358,0.004523737,0.004636068,0.004763452,0.004904715,0.005058608,0.00522364,0.005398285,0.005580805,0.005769414,0.005962143,0.006156906,0.006351476,0.006543414,0.006730222,0.00690909,0.00707728,0.007231642,0.007369376,0.007487146,0.007582334,0.007651684,0.007693217,0.007704088,0.007683457,0.007629169,0.007542219,0.007421128,0.007269771,0.007086167,0.006879411,0.006644516,0.006395793,0.006132094,0.005859745,0.005588793,0.005322101,0.005069967
0.00465411,0.004462001,0.004302054,0.004176388,0.004089104,0.004038959,0.004025795,0.00404518,0.004093472,0.004164271,0.004253119,0.004354083,0.004463144,0.004575946,0.004689739,0.004801763,0.004910478,0.005014401,0.005112831,0.005205122,0.005291056,0.005370482,0.005443387,0.005509848,0.005569894,0.005623698,0.005671228,0.005712676,0.005747927,0.005777169,0.005800207,0.005817214,0.005827944,0.005832583,0.005830841,0.005822942,0.005808589,0.005788049,0.005761055,0.005727933,0.005688461,0.005643056,0.005591549,0.005534464,0.005471719,0.005403941,0.005331168,0.005254145,0.005173036,0.005088737,0.005001551,0.004912532,0.00482216,0.004731644,0.004641662,0.00455359,0.004468299,0.004387326,0.004311711,0.004243108,0.004182679,0.004132081,0.004092491,0.004065421,0.004051887,0.004053073,0.004069649,0.004102294,0.004151201,0.004216455,0.004297734,0.004394555,0.004506145,0.004631558,0.00476968,0.004919227,0.00507883,0.005246953,0.005422003,0.005602221,0.005785771,0.005970657,0.006154744,0.006335774,0.006511286,0.00667877,0.006835439,0.006978622,0.007105316,0.007212909,0.007298362,0.007359435,0.007393391,0.007398823,0.007373554,0.007317544,0.007229418,0.007111187,0.006961803,0.006786853,0.006583674,0.006364032,0.006122848,0.005872149,0.005616182,0.005358456,0.005108763,0.004870944
